stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,267,0.1503883156568667,0.08806741349957008,131791.8473321771,0.6204758092345709,1.2960429083483107,0.07569950669007937,1.385997783747457,0.0,0.19299889187372865,0.49678307505590574,0.7719955369830132,0.8224410057067871,0.0422734087228377,0.7719955674949146,5.7475907440836714e-08,0.0,1.0931787639856339,6408,6281
pretrain,,268,0.014688627766992306,0.08789127867257093,112012.60611794124,0.4725159410477959,1.094324540402845,0.0771289277219689,1.3945553442019794,0.0,0.1972776721009896,0.5073732031243188,0.7891106506188711,0.8392805069684982,0.04164353034459414,0.7891106884039584,4.559045750177996e-08,0.0,1.0866246322790782,6432,6305
pretrain,,269,-0.0735857914806402,0.08771549611522578,102099.14031503134,0.5663524752470609,1.2318703974337246,0.07845467923747967,1.4011137189254874,0.0,0.20055685946274374,0.5163456222840718,0.8022274002432823,0.8791173487901688,0.045286977625789544,0.8022274378509748,4.505827313113405e-08,0.0,1.0812177409728367,6456,6329
pretrain,,270,0.03517801720729287,0.08754006512299532,114736.95414733354,0.5649842268447796,1.1693643584106765,0.07771933404505306,1.4042115440326075,0.0,0.2021057720163039,0.48332558465855463,0.8084230770667394,0.856896060705185,0.04351223297399399,0.8084230880652156,5.5347170143290235e-08,0.0,1.0938353687524796,6480,6353
pretrain,,271,0.039052360623852686,0.08736498499274935,115080.62021274037,0.5898971089523998,1.1539584064318067,0.07665966629745793,1.394609750204143,0.0,0.19730487510207154,0.497710468513625,0.789219486216704,0.8348116427659988,0.037258485240953286,0.7892195004082861,5.570195971138503e-08,0.0,1.083396852016449,6504,6377
pretrain,,272,0.2118427975390402,0.08719025502276384,143488.75760749466,0.6758774947028289,1.3047086207259382,0.07603207618730512,1.3922046495246743,0.0,0.19610232476233733,0.4809188438313348,0.7844092845916748,0.8562503814697265,0.05397126842700706,0.784409299049349,4.479218092730738e-08,0.0,1.0933048178752263,6528,6401
pretrain,,273,0.18421212528034805,0.08701587451271832,136614.9052145461,0.37902145212608657,0.880166177727205,0.0698361034253034,1.396135127171874,0.0,0.19806756358593705,0.5063211465520518,0.7922702208161354,0.844094580411911,0.039879873189538506,0.7922702543437481,5.446019627856439e-08,0.0,1.0465423266092937,6552,6425
pretrain,,274,0.1742868104462726,0.08684184276369288,136385.13581690635,0.6984203395418129,1.3744064945285899,0.07707954773037831,1.3869748129731132,0.0,0.19348740648655668,0.46557322250945227,0.773949608206749,0.8313520312309265,0.04110972216115687,0.7739496259462265,5.3218432827240036e-08,0.0,1.0997448960940044,6576,6449
pretrain,,275,0.14942361128053305,0.08666815907816548,132437.12487715686,0.6923257460269993,1.2615239630114075,0.07958425191156941,1.3868446843255136,0.0,0.1934223421627567,0.5140038153954914,0.7736893246571223,0.8227118968963623,0.03986389703898527,0.7736893686510268,5.570195972988875e-08,0.0,1.094044824441274,6600,6473
pretrain,,276,-0.1051532294917655,0.08649482276000917,99049.15896759249,0.7412651786566409,1.4870709369628847,0.07962795116189698,1.390707239331234,0.0,0.19535361966561707,0.5214159451425076,0.7814144492149353,0.8466741442680359,0.0409645490047644,0.7814144786624682,8.124680754099482e-08,0.0,1.056892876823743,6624,6497
pretrain,,277,0.08509377798829638,0.08632183311448915,121923.28686571796,0.6176260261029486,1.2737636649176458,0.07893196655616573,1.4015754361947377,0.0,0.20078771809736887,0.5180873338665282,0.8031508773565292,0.8615589946508407,0.036408543933320325,0.8031508723894755,6.457169846966575e-08,0.0,1.0721794565518696,6648,6521
pretrain,,278,0.00453227016214812,0.08614918944826018,110870.51811070683,0.6254491554023861,1.2280306889354482,0.07792891463459993,1.3211416632735302,0.0,0.1605708316367652,0.43275350758007597,0.642283300558726,0.6905412644147872,0.028238251266869074,0.6422833265470608,4.7630497398050885e-08,0.0,1.112302725513776,6672,6545
pretrain,,279,0.0710298739628914,0.08597689106936364,120582.92794637688,0.6353175798652959,1.2636553905706256,0.0830544448880144,1.3677086156482499,0.0,0.1838543078241249,0.49051577917167116,0.7354171946644783,0.8036939799785614,0.03851190275065121,0.7354172312964996,6.075771088095057e-08,0.0,1.094047372539838,6696,6569
pretrain,,280,0.27818411530510806,0.08580493728722492,158435.77777094438,0.7847239865521359,1.5465983812262145,0.07553776310876538,1.3922787389407556,0.0,0.19613936947037777,0.5250640490225382,0.7845574443538984,0.8237608343362808,0.031022113709674518,0.7845574778815111,5.800809173746776e-08,0.0,1.0879356463750203,6720,6593
pretrain,,281,0.13329470373745317,0.08563332741265046,129087.95159654683,0.6048895110825713,1.153430188752431,0.07669971768256177,1.3983226508079543,0.0,0.19916132540397702,0.5268080915723528,0.796645276248455,0.8467624008655548,0.03569776495426496,0.7966453016159081,5.8362881398081136e-08,0.0,1.0511811425288518,6744,6617
pretrain,,282,-0.020676838185810377,0.08546206075782516,109028.7914845377,0.856502975620348,1.5179747202922844,0.08623992808097014,1.3818893610011962,0.0,0.1909446805005982,0.4943665862083435,0.7637786765893301,0.8265409618616104,0.03936776083229188,0.7637787220023927,6.279775070320663e-08,0.0,1.0993616332610447,6768,6641
pretrain,,283,0.147088339380083,0.08529113663630952,131089.16886422658,0.8624852875624622,1.3323436295420779,0.07506010862411282,1.3955267116072632,0.0,0.1977633558036316,0.49158805502312525,0.7910534193118414,0.8454201757907868,0.039471471617753814,0.7910534232145264,4.931574780024187e-08,0.0,1.0904995848735173,6792,6665
pretrain,,284,0.09110878360101735,0.0851205543630369,122432.88280524233,0.7169740217388045,1.2840638889990077,0.07676431582812134,1.3992199417913245,0.0,0.1996099708956622,0.5048926270433834,0.7984398454427719,0.8605104833841324,0.03708601672554496,0.7984398835826488,5.5169775359242834e-08,0.0,1.091059183080991,6816,6689
pretrain,,285,0.06105072446968173,0.08495031325431082,119376.09747416004,0.9533149446535978,1.585446620132357,0.08438386811910281,1.406979551538825,0.0,0.20348977576941252,0.5284065040094512,0.8139590695500374,0.8939875066280365,0.045228949813884714,0.8139591030776501,6.368472462344361e-08,0.0,1.080416624744733,6840,6713
pretrain,,286,0.0721125424066829,0.0847804126278022,118911.52074314615,0.7554949154692969,1.324847123070055,0.07243837404143087,1.3954568689777738,0.0,0.1977284344888869,0.5158301570585795,0.7909137258927027,0.8611365169286728,0.047403997544875585,0.7909137379555475,5.570195969288131e-08,0.0,1.0961181024710338,6864,6737
pretrain,,287,0.30146371846829856,0.0846108518025466,164259.60377723302,0.634151676862834,1.3215401694126985,0.074786559859289,1.3989899381108228,0.0,0.1994949690554114,0.5213178417512349,0.7979798515637716,0.8533631682395935,0.040350937983409184,0.7979798762216456,4.346172016722605e-08,0.0,1.0572662154833476,6888,6761
pretrain,,288,0.09110710556777595,0.0844416300989415,120481.03436791453,0.4942863515923192,1.0776195795725318,0.065738950122629,1.3931997735940274,0.0,0.1965998867970138,0.501312541110175,0.7863995283842087,0.8324219018220902,0.03932662969287811,0.786399547188055,5.002532691792775e-08,0.0,1.040893850227197,6912,6785
pretrain,,289,-0.06278863711207999,0.08427274683874363,102698.92128331435,0.7475791328899922,1.316968449386231,0.07422381258789824,1.3911251284714254,0.0,0.19556256423571283,0.5175039927874292,0.7822502379616102,0.8454870343208313,0.04438233924858663,0.7822502569428512,6.865177835472618e-08,0.0,1.0565743347009022,6936,6809
pretrain,,290,0.1409098674207456,0.08410420134506615,128237.39325586063,0.6600333300589499,1.2008641670610063,0.06607198646490625,1.3847232023697522,0.0,0.19236160118487622,0.5082842633128166,0.7694463729858398,0.8330070674419403,0.04226876038925318,0.7694464047395049,5.375061719788595e-08,0.0,1.0699078390995662,6960,6833
pretrain,,291,0.08997859528022274,0.083935992942376,120319.27501165669,0.7184214302507694,1.2515357066626995,0.06574947959677359,1.3895406724796409,0.0,0.19477033623982046,0.4917049439890044,0.7790813545385996,0.8364552170038223,0.04489624348981375,0.7790813449592817,5.676632836015827e-08,0.0,1.0761633565028508,6984,6857
pretrain,,292,0.19095957534747088,0.08376812095649123,138444.52140799112,0.8918301883217916,1.4020973225385753,0.07227452477367254,1.3727816486997264,0.0,0.18639082434986323,0.4893369568245752,0.7455632661779722,0.7912703514099121,0.030508668760955735,0.7455632973994527,6.492648805626426e-08,0.0,1.0778493235508602,7008,6881
pretrain,,293,0.1992036175697465,0.08360058471457828,140957.2794909389,0.7305880037331134,1.4082821037609854,0.07613464838461845,1.3922861959075643,0.0,0.19614309795378224,0.5197296142578125,0.7845723604162534,0.8289736777544021,0.035330178566770586,0.7845723918151287,5.587935445842499e-08,0.0,1.0829704304536183,7032,6905
pretrain,,294,0.2919617001471288,0.0834333835451491,161572.2981328014,0.8530913619245167,1.5829193287002656,0.07426693519286869,1.3854421369199243,0.0,0.1927210684599621,0.5350769864661353,0.7708842506011327,0.8188890099525452,0.040420261131152095,0.7708842738398483,4.630003660096212e-08,0.0,1.0811738967895508,7056,6929
pretrain,,295,0.056872246701284164,0.08326651677805881,117083.57560705043,0.8287024730732088,1.5745837299240595,0.07419749494045785,1.3908995991306645,0.0,0.1954497995653323,0.5188659482768603,0.7817991624275843,0.8242672443389892,0.03235355483989713,0.781799198261329,5.5347170143290235e-08,0.0,1.0900235275427501,7080,6953
pretrain,,296,0.06021819017493216,0.08309998374450268,118198.05205539669,0.6956784838346456,1.1378568407910956,0.07812014866669972,1.3989674338982219,0.0,0.19948371694911096,0.5347132193190711,0.797934852540493,0.83240025639534,0.027916336546906253,0.7979348677964437,6.315254028980515e-08,0.0,1.0835299144188564,7104,6977
pretrain,,297,0.20153486430573056,0.08293378377701369,140455.40172762616,0.5959681848843562,1.0590409077751093,0.07207947178731049,1.4058338998861253,0.0,0.20291694994306284,0.5040488748678139,0.8116677527626356,0.860970625281334,0.03461572040026906,0.8116677997722511,6.084640820821126e-08,0.0,1.0377711256345112,7128,7001
pretrain,,298,0.15044130902742447,0.08276791620945965,130080.31075856728,0.624281339906157,1.2537303246856286,0.06733569994861797,1.3958124107725565,0.0,0.1979062053862782,0.5250791854092053,0.7916247869531313,0.8555736362934112,0.04586700418170464,0.7916248215451128,5.6588933557607156e-08,0.0,1.052581566075484,7152,7025
pretrain,,299,0.21759836136596528,0.08260238037704073,144737.59505676935,0.839581456857634,1.745575556711268,0.07624678496725702,1.387470327007274,0.0,0.19373516350363693,0.5330568541373526,0.7749406322836876,0.8424444496631622,0.04874619919156759,0.7749406540145477,5.720981529252119e-08,0.0,1.086892917752266,7176,7049
pretrain,,300,0.1765661255089673,0.08243717561628665,135662.71897290397,0.910918942732866,1.7679658211691354,0.07192640687936007,1.4030767216214113,0.0,0.2015383608107056,0.5439727391515459,0.8061534116665522,0.855190509557724,0.03427327970374309,0.8061534432428225,6.173338209144082e-08,0.0,1.0567081967989604,7200,7073
pretrain,,301,0.21679998816394766,0.08227230126505408,143988.3589753644,0.8292104584341282,1.3943011565578742,0.0739161863769389,1.3893815786356019,0.0,0.1946907893178009,0.5302480363420077,0.7787631476918856,0.829212412238121,0.04803937802472978,0.7787631572712036,5.924985518879211e-08,0.0,1.0874420354763668,7224,7097
pretrain,,302,0.1567000509705334,0.08210775666252398,130669.38179702521,0.8331978846095716,1.3655082781752237,0.06500810715918949,1.3836301833923372,0.0,0.19181509169616873,0.4888750006045614,0.7672603651881218,0.8009651005268097,0.030036342352557706,0.7672603667846748,6.368472462344361e-08,0.0,1.0745799988508224,7248,7121
pretrain,,303,0.25502941538664164,0.08194354114919894,154500.12224491616,0.6120745497499025,1.7497524434282266,0.08143492149743455,1.3768609413611037,0.0,0.18843047068055188,0.514780767261982,0.7537218555808067,0.782247394323349,0.019480084806322993,0.7537218827222075,3.955903508471673e-08,0.0,1.0864281704028447,7272,7145
pretrain,,304,0.20311471890842406,0.08177965406690053,142146.00099088493,0.878633242140964,1.5619754760871136,0.07781937739561622,1.4076492835191032,0.0,0.20382464175955173,0.5395388039095061,0.8152985523144404,0.8625725030899047,0.03449312154563674,0.8152985670382069,4.913835299769076e-08,0.0,1.0718610833088558,7296,7169
pretrain,,305,0.17096528878622153,0.08161609475876673,134660.56431127666,0.898255137785902,1.680195564236064,0.0720223357224629,1.3688959462479466,0.0,0.18444797312397335,0.5227434624518668,0.7377918635805448,0.7832291573286057,0.04151001835979972,0.7377918924958933,5.800809177447519e-08,0.0,1.0963783860206604,7320,7193
pretrain,,306,0.12060205371816432,0.08145286256924919,127684.44305363791,1.1167958787825853,1.7443334956370617,0.08018098302670205,1.3870984199678613,0.0,0.1935492099839307,0.5232920561517989,0.7741968383391699,0.8147069424390793,0.035742566318574705,0.7741968399357227,5.1976669412923115e-08,0.0,1.0846649805704753,7344,7217
pretrain,,307,0.016741919451887216,0.0812899568441107,112413.08867079623,0.8422172738266115,1.639773496796952,0.07806829494867475,1.3888728763198568,0.0,0.19443643815992848,0.5326526718480247,0.777745746076107,0.8262431114912033,0.03153459651254618,0.7777457526397139,4.6654826132049486e-08,0.0,1.0836898634831111,7368,7241
pretrain,,308,0.090965071206639,0.08112737693042248,122241.50981590315,1.0258029347719118,1.7794816158920161,0.0758185046132719,1.3931151802341144,0.0,0.19655759011705717,0.5432237397347177,0.7862303232153257,0.8617724478244781,0.05301179787734632,0.7862303604682287,6.492648811177541e-08,0.0,1.0624960511922836,7392,7265
pretrain,,309,0.09649503214062792,0.08096512217656163,122069.83920590891,0.7993854959330285,1.7535361850686135,0.07025149302014833,1.3988028124329588,0.0,0.1994014062164795,0.5411263076322419,0.7976056138674418,0.856851053237915,0.03582182723515321,0.797605624865918,5.321843286424747e-08,0.0,1.0472780639926593,7416,7289
pretrain,,310,0.10049840656655441,0.0808031919322085,124275.95570667236,0.7290825767724982,1.278035467633108,0.07903392706842592,1.4042962434745971,0.0,0.20214812173729854,0.49831280750887735,0.8085924685001373,0.837445855140686,0.021393883941073402,0.8085924869491942,4.2219956715901695e-08,0.0,1.0785258611043294,7440,7313
pretrain,,311,0.3249175195840742,0.0806415855483441,171512.39695874,0.9563887631640643,1.8993841369394493,0.07669520610408322,1.3914969503169967,0.0,0.19574847515849844,0.5507674674902643,0.782993865509828,0.8350812673568726,0.032744515240867515,0.7829939006339935,6.137859252334603e-08,0.0,1.0538196191191673,7464,7337
pretrain,,312,0.1685644680657304,0.0804803023772474,137396.29891314264,0.547564200745356,1.257687860071701,0.08634490754883369,1.3804339600638265,0.0,0.19021698003191326,0.49815294572285246,0.7608679135640463,0.7999060630798339,0.03300011840205823,0.7608679201276529,4.700961564463313e-08,0.0,1.0882122069597244,7488,7361
pretrain,,313,0.1777856671835723,0.0803193417724929,136946.85232935476,0.808599568950561,1.4583421498598916,0.07667004026854334,1.368524366102758,0.0,0.18426218305137895,0.5158338557396616,0.7370486954847971,0.7873697400093078,0.02649894459161629,0.7370487322055158,6.634564623612486e-08,0.0,1.0889280140399933,7512,7385
pretrain,,314,0.04673383814247173,0.08015870308894793,117267.25521329582,0.834059013975127,1.796835683787135,0.08376099440054462,1.3991800377234107,0.0,0.19959001886170538,0.5516588517597742,0.7983600323398908,0.834229701757431,0.0261194299439975,0.7983600754468214,5.729851267529303e-08,0.0,1.0803829183181126,7536,7409
pretrain,,315,0.1928796270031596,0.07999838568277003,140070.39562340052,0.9573636371528748,1.9447951711297409,0.07766136629179127,1.3890181904924768,0.0,0.19450909524623838,0.5476450313414847,0.7780363733569781,0.8149707645177842,0.027846600644389537,0.7780363809849534,5.5169775340739115e-08,0.0,1.0656492908795674,7560,7433
pretrain,,316,0.057630313425122814,0.07983838891140448,119565.27863842974,0.7859233151184081,1.3650060267445234,0.08833873219766193,1.3966857111524966,0.0,0.19834285557624842,0.5365997499653271,0.7933713917930921,0.8278930693864822,0.02182502232788078,0.7933714223049936,5.038011644901511e-08,0.0,1.073876976966858,7584,7457
pretrain,,317,-0.06331826184993995,0.07967871213358167,102125.76060325396,0.8601538823856575,1.7730234419982482,0.0701111567737764,1.3898273630156404,0.0,0.19491368150782018,0.5292441898158617,0.7796547065178553,0.8447749376296997,0.03627572562248728,0.7796547260312806,6.315254032681257e-08,0.0,1.0677734116713207,7608,7481
pretrain,,318,0.10905320224948892,0.07951935470931451,123595.85323971116,0.7172418139851268,1.800447737986386,0.06821513690229068,1.3923912561897722,0.0,0.19619562809488603,0.5513319841453007,0.7847824841737747,0.8161299645900726,0.025568244263041443,0.7847825123795441,5.7298512693796745e-08,0.0,1.0519342844684918,7632,7505
pretrain,,319,0.14586034716259502,0.07936031599989589,129297.23214675568,0.8223780849521168,2.0056576213706414,0.0672732432432633,1.4083427615641126,0.0,0.20417138078205643,0.549358491386686,0.8166855052113533,0.8568905740976334,0.026993891151046848,0.8166855231282257,5.1976669357411964e-08,0.0,1.0545222014188766,7656,7529
pretrain,,320,0.06314640817549648,0.07920159536789609,117510.87885558572,0.9479286429355028,1.8023069448269984,0.07155712611872454,1.3999196216464043,0.0,0.19995981082320213,0.5272110120526381,0.7998392333587011,0.8519870609045028,0.03149446195962049,0.7998392432928085,4.89609582506508e-08,0.0,1.0642807086308796,7680,7553
pretrain,,321,0.17668424804739058,0.07904319217716031,137212.5083277106,1.0735708135387543,1.883684746173614,0.07876601794056666,1.3977430500977095,0.0,0.19887152504885483,0.5491792485117912,0.7954860950509707,0.8553117156028747,0.035698834039390503,0.7954861001954191,5.658893357611087e-08,0.0,1.068639745314916,7704,7577
pretrain,,322,0.1329626582960221,0.07888510579280598,126276.45264875762,0.8325333798338651,1.5317099186381316,0.06260338345881611,1.3853059192853312,0.0,0.19265295964266574,0.5285540063466345,0.7706118126710256,0.8075269192457198,0.030510850288042148,0.7706118385706628,5.67663283971657e-08,0.0,1.0798855225245159,7728,7601
pretrain,,323,0.1664763279042486,0.07872733558122036,135060.11273635572,0.8724709491603334,1.4797718372225765,0.07759385103223132,1.4103643459578354,0.0,0.20518217297891775,0.5435441764337676,0.8207286794980367,0.846939405798912,0.026817454790841744,0.820728691915671,4.7541799941264173e-08,0.0,1.0624354630708694,7752,7625
pretrain,,324,0.03668190716131012,0.07856988091005793,114521.90930361926,1.0194174332782246,1.5275494754206762,0.07510227607223556,1.3952159070010695,0.0,0.1976079535005348,0.5465572295444352,0.7904318124055862,0.8226726025342941,0.024439338636773226,0.7904318140021392,7.113530522036744e-08,0.0,1.0647666503985722,7776,7649
pretrain,,325,-0.07067863933855188,0.07841274114823782,102172.3012533663,0.7373454422891547,1.2422544651400769,0.07661649625851463,1.4029411185710206,0.0,0.20147055928551016,0.524306409060955,0.8058822204669317,0.8377747625112534,0.02578158743326563,0.8058822371420407,5.570195972988875e-08,0.0,1.065885787208875,7800,7673
pretrain,,326,-0.08806591557284159,0.07825591566594134,100787.61296714816,0.9802548567449835,1.7586115958832973,0.07990041382574721,1.4004180566185997,0.0,0.20020902830929987,0.554080028619085,0.800836093723774,0.8381447821855545,0.03226955097400779,0.8008361132371992,6.208817160402447e-08,0.0,1.051461232205232,7824,7697
pretrain,,327,0.05044166084654016,0.07809940383460945,117339.68237912207,1.046867791709855,1.8634365176752494,0.0811097723943397,1.3919667574532684,0.0,0.19598337872663427,0.5340913693819727,0.7839334830641747,0.8203040182590484,0.03235528168725897,0.7839335149065368,5.5258472760518394e-08,0.0,1.0693455586830776,7848,7721
pretrain,,328,0.3180696863629025,0.07794320502694023,170971.80652225707,1.0166746867772811,1.7359463215439035,0.08086546539601602,1.3970499513227315,0.0,0.19852497566136576,0.554743112197944,0.7940998524427414,0.8428816229104995,0.03300203432884978,0.7940999026454629,7.326404251791392e-08,0.0,1.0537183905641239,7872,7745
pretrain,,329,0.09906584618682776,0.07778731861688634,121057.74942919554,0.7725548858510297,1.5510568049329003,0.062401767525983615,1.4072182076495316,0.0,0.20360910382476594,0.5302070400544575,0.8144363860289255,0.8459106922149658,0.02475471984735578,0.8144364152990636,5.268624853060899e-08,0.0,1.050318032503128,7896,7769
pretrain,,330,-0.03785707032504282,0.07763174397965258,104022.28215228522,0.8814956742443595,1.444766271280369,0.06377047973434961,1.4099145921922867,0.0,0.2049572960961433,0.5343002006411552,0.8198291659355164,0.8542427271604538,0.021767659707107583,0.8198291843845732,7.48605955558368e-08,0.0,1.0607946515083313,7920,7793
pretrain,,331,0.08121964587328062,0.07747648049169328,119560.58115771969,1.0088170984199671,2.0409665977434726,0.06865357155000525,1.4029285313472861,0.0,0.20146426567364306,0.5478623551981789,0.8058570399880409,0.8356411129236221,0.028172473341890332,0.8058570626945722,5.250885372805788e-08,0.0,1.0701087961594264,7944,7817
pretrain,,332,0.08172730248673954,0.07732152753070988,120121.3157034552,0.9426328874682355,2.073530261849419,0.07148415291317987,1.4013883067028863,0.0,0.20069415335144317,0.5584350898861885,0.8027765726049741,0.8481433123350144,0.032174110162216794,0.8027766134057727,6.386211937048358e-08,0.0,1.0491851344704628,7968,7841
pretrain,,333,0.17647366802158415,0.07716688447564847,134198.8070069563,0.8294911904043761,1.5595251385628384,0.0653026873888488,1.400216364612182,0.0,0.20010818230609098,0.5503005342824119,0.8004327217737833,0.8221742898225785,0.01822273498333497,0.8004327292243639,4.825137909595748e-08,0.0,1.0377623438835144,7992,7865
pretrain,,334,0.03766266969288835,0.07701255070669717,114552.40239532465,0.9541550296804325,1.754877315183377,0.07447867298649627,1.3977557761328558,0.0,0.19887788806642806,0.5554083607026509,0.7955115462342898,0.8321030050516128,0.026611581982649648,0.7955115522657121,3.796248202829015e-08,0.0,1.0622655351956685,8016,7889
pretrain,,335,0.08944011737095427,0.07685852560528378,121865.68260511395,0.8446202980161513,1.593663110354339,0.07498694064236451,1.3881868636679082,0.0,0.19409343183395408,0.5070299623267991,0.7763737067580223,0.8103279322385788,0.02434004045756007,0.7763737273358163,5.038011641200768e-08,0.0,1.0775962273279827,8040,7913
pretrain,,336,0.15045641822039652,0.07670480855407322,130899.98519658731,0.9397666674404378,1.6261663557557058,0.07133462914439141,1.4011855550287737,0.0,0.20059277751438676,0.5545915439724922,0.8023710921406746,0.8493491888046264,0.02452787267082546,0.802371110057547,4.346172016722605e-08,0.0,1.0572296579678853,8064,7937
pretrain,,337,0.15411701030931774,0.07655139893696507,129839.54793626108,0.9484030944089957,1.6991885861000111,0.06308468891437913,1.4042913202373757,0.0,0.20214566011868773,0.5580052669559206,0.808582621316115,0.8392908215522766,0.022877564601619924,0.8085826404747509,4.931574776323444e-08,0.0,1.0483771115541458,8088,7961
pretrain,,338,0.360567307747541,0.07639829613909113,180491.29512135734,1.0244318694228542,1.6703164556239836,0.0711577934973726,1.401134241194952,0.0,0.20056712059747606,0.5603507139853068,0.8022684678435326,0.8355431497097016,0.021377571442571505,0.8022684823899041,3.7607692589721374e-08,0.0,1.0505431244770687,8112,7985
pretrain,,339,0.09608477452326651,0.07624549954681294,121915.38580244228,0.8949477698147225,1.768174332667977,0.06972850732739655,1.4067159971843164,0.0,0.20335799859215817,0.5604846445577485,0.8134319682916006,0.8430058479309082,0.023920706612635487,0.8134319943686327,5.587935449543243e-08,0.0,1.0556056077281635,8136,8009
pretrain,,340,0.18209272314086064,0.07609300854771933,135089.14105587086,0.9074906682545612,1.7953938359634913,0.06471277294047907,1.40424172890683,0.0,0.20212086445341507,0.5560098817305905,0.8084834069013596,0.8418095976114273,0.01774110169359307,0.8084834578136603,8.071462307783032e-08,0.0,1.03643545260032,8160,8033
pretrain,,341,0.3230401960718999,0.07594082253062388,167105.89518164142,0.9439729762008096,2.0114291664451587,0.06544739202212706,1.4036839607038667,0.0,0.20184198035193343,0.5606799178889819,0.8073678885897001,0.8403273701667785,0.024217929988247254,0.8073679214077337,5.5169775377746553e-08,0.0,1.0311675022045772,8184,8057
pretrain,,342,0.20590256525967476,0.07578894088556264,140736.6553951803,0.9624800729804273,1.513731101619423,0.06962541131773332,1.405062175488898,0.0,0.20253108774444886,0.5561663433909416,0.8101243227720261,0.8512979388237,0.03173196073643995,0.8101243509777954,6.829698880513509e-08,0.0,1.0461932942271233,8208,8081
pretrain,,343,0.10078651188916023,0.07563736300379152,121938.30102120155,0.7292785467000499,1.6368302581583873,0.06593884581232203,1.389197485787528,0.0,0.19459874289376397,0.5300728785140174,0.7783949673175812,0.8198444426059723,0.0256383213864662,0.7783949715750559,4.115558808563217e-08,0.0,1.0404216175278027,8232,8105
pretrain,,344,0.21449588634227434,0.07548608827778393,143429.22199810777,1.183938366137997,1.8230589582552015,0.07358010058791628,1.3942017550801946,0.0,0.1971008775400974,0.5422214248350687,0.7884035085638365,0.8197885572910308,0.026260743199855694,0.7884035101603896,4.4171299266408205e-08,0.0,1.0626398821671803,8256,8129
pretrain,,345,0.014748751111634465,0.07533511610122835,109163.11462071683,0.734871970758102,1.8235922179499489,0.05765908993808646,1.3981074565755467,0.0,0.19905372828777348,0.5411039622766631,0.7962149108449618,0.8355471432209015,0.02792882800795371,0.7962149131510938,6.900656786730981e-08,0.0,1.0351065720121067,8280,8153
pretrain,,346,0.32323073941586816,0.07518444586902591,168256.16825982422,1.012075202108705,1.4038337457769015,0.06869784094384218,1.3970750475391036,0.0,0.19853752376955183,0.5510414221457072,0.7941500693559647,0.8441075384616852,0.029769522568159117,0.7941500950782071,4.9847932115376636e-08,0.0,1.039451335867246,8304,8177
pretrain,,347,-0.29925412397057877,0.07503407697728785,84181.82883860239,1.024567896508766,2.1811134485115313,0.09279108895649235,1.3943218268631472,0.0,0.1971609134315735,0.5497268448982919,0.7886436060070992,0.8371882438659668,0.03779033855461162,0.7886436537262939,6.510388276629679e-08,0.0,1.0744101752837498,8328,8201
pretrain,,348,0.2547658605163193,0.07488400882333328,150688.47441793702,1.103366128244916,1.8283210999376311,0.06801114910780924,1.3976218126536837,0.0,0.19881090632684173,0.5655994979398591,0.7952435985207558,0.8330705761909485,0.0293890260678063,0.7952436253073669,5.8362881342569985e-08,0.0,1.0485632717609406,8352,8225
pretrain,,349,0.2472282254334822,0.07473424080568661,147413.4486667036,1.0108338551555442,2.062879314511759,0.06200634704076724,1.4075466661403577,0.0,0.20377333307017886,0.5663149378129414,0.8150933211048444,0.8536167472600937,0.025822025133095197,0.8150933322807153,5.90724604972633e-08,0.0,1.0415658950805664,8376,8249
pretrain,,350,-0.23665067057770023,0.07458477232407523,88035.95382225551,0.9574578042433384,1.707102662190835,0.08395927027673712,1.3964590711430425,0.0,0.19822953557152126,0.5420566243784768,0.7929181257883707,0.8381751745939254,0.027228721664188507,0.7929181422860848,5.978203957794174e-08,0.0,1.0619742969671886,8400,8273
pretrain,,351,0.12661260886099746,0.07443560277942708,124779.7611486048,0.8031792153036306,1.457221764785174,0.05997947886911944,1.3965256074886945,0.0,0.19826280374434732,0.5656455052750451,0.7930511832237244,0.8296065509319306,0.02582536253027619,0.7930512149773893,5.97820395409343e-08,0.0,1.0439929713805516,8424,8297
pretrain,,352,0.16459988627869615,0.07428673157386823,132561.32372297748,1.2432826071007093,2.149742508859758,0.06752689127530224,1.3886127188979158,0.0,0.19430635944895802,0.5520521881324905,0.7772254372636477,0.8180267125368118,0.036552484174840076,0.777225437795832,5.0202721646464e-08,0.0,1.0578911850849788,8448,8321
pretrain,,353,0.22635838438647946,0.0741381581107205,145318.26899573967,1.0438310207265953,2.031110231342928,0.07124741031005798,1.4089586795085953,0.0,0.20447933975429763,0.5518676500235284,0.8179173519213995,0.8509926736354828,0.02386788178667852,0.8179173590171905,6.811959396557654e-08,0.0,1.0520241012175877,8472,8345
pretrain,,354,0.08370512998914921,0.07398988179449906,119651.268817648,0.9533991684600531,1.541969225475102,0.067110611690667,1.3830797001719475,0.0,0.19153985008597374,0.5550778529473713,0.76615938047568,0.803169098496437,0.027198260694749902,0.766159400343895,4.8960958195139646e-08,0.0,1.056729644536972,8496,8369
