episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
12,1,0.0537057979458683,0.7855974435806274,1.392798662185669,1.4205361711127418,5.960464477539063e-08,0.0,False,0.9426230192184448,0.8187519515231071,3.6176531314849854,0.36103206872940063,0.5044326186180115,3
12,2,-0.025586404404467387,0.8064005374908447,1.4032001495361328,0.7117837650046879,1.1920928955078125e-07,0.0,False,1.0904462337493896,0.9471495642590869,5.3627519607543945,0.23983635008335114,0.5135190486907959,2
12,3,0.017618331169216038,0.8251819014549255,1.4125909805297852,0.9614694850910035,2.9802322387695312e-08,0.0,False,0.9320909976959229,0.8096039538620718,4.035687446594238,0.3251630365848541,0.500056803226471,7
12,4,0.026350442523855433,0.824729859828949,1.4123650789260864,0.38525359052117597,1.4901161193847656e-07,0.0,False,0.9316858649253845,0.809252060008706,3.8572347164154053,0.34084758162498474,0.5001168251037598,3
12,5,-0.04763094531951069,0.8161345720291138,1.408067226409912,0.34774260610627655,5.960464477539063e-08,0.0,False,1.0337415933609009,0.8978965394210291,4.542577266693115,0.286494642496109,0.507560133934021,2
12,6,-0.03206246423488129,0.818014919757843,1.4090075492858887,0.7526154616685332,8.940696716308594e-08,0.0,False,0.9259757995605469,0.8042923602501942,3.963273763656616,0.3308263123035431,0.5009916424751282,7
12,7,0.03979438469458675,0.8084152340888977,1.404207706451416,0.08225665248507684,8.940696716308594e-08,0.0,False,0.9369553327560425,0.8138290616115489,3.9570908546447754,0.33066004514694214,0.5012412667274475,7
12,8,0.024320999492701858,0.825424075126648,1.4127120971679688,0.1300624374989523,5.960464477539063e-08,0.0,False,0.9377001523971558,0.8144760037318461,4.035457611083984,0.3251662254333496,0.5011916160583496,7
12,9,0.00545809578724252,0.8201107978820801,1.41005539894104,0.37123210358988123,0.0,0.0,False,0.963499903678894,0.8368853829641167,3.9382286071777344,0.3331254720687866,0.5027020573616028,7
12,10,0.037218072555676066,0.8270774483680725,1.4135386943817139,0.4293264094757202,2.9802322387695312e-08,0.0,False,0.9791653156280518,0.8504921868966376,4.063275337219238,0.3228943645954132,0.5032436847686768,7
12,11,0.04480158642237087,0.7774918079376221,1.388745903968811,0.5361268399938633,0.0,0.0,False,1.0431368350982666,0.9060571427063991,4.5819315910339355,0.2817537188529968,0.5025907158851624,7
12,12,-0.032613578769879234,0.800250768661499,1.400125503540039,1.002121276612941,1.1920928955078125e-07,0.0,False,1.0157232284545898,0.8822459865175689,4.202447414398193,0.3099498152732849,0.5022880434989929,7
12,13,-0.006210499933178428,0.8195998668670654,1.4098000526428223,1.1667071703543814,1.1920928955078125e-07,0.0,False,1.050318956375122,0.9122954539841956,4.8277668952941895,0.2690473794937134,0.5023304224014282,7
12,14,-0.06376839742787374,0.8225643038749695,1.4112820625305176,0.3234008455421397,8.940696716308594e-08,0.0,False,1.0591857433319092,0.9199970472792844,5.100545883178711,0.25409525632858276,0.500035285949707,1
12,15,0.010855705929867562,0.7771233320236206,1.388561725616455,1.020378742471013,5.960464477539063e-08,0.0,False,0.9995429515838623,0.8681919765963213,4.115846633911133,0.31511998176574707,0.5033986568450928,1
12,16,-0.0013087604535455821,0.8025339245796204,1.4012669324874878,0.40990626702516203,2.9802322387695312e-08,0.0,False,0.9947164058685303,0.8639996922546763,4.200760364532471,0.3102876543998718,0.5003471970558167,1
12,17,-0.015344254795044972,0.800751805305481,1.4003759622573853,0.07389413678274008,5.960464477539063e-08,0.0,False,0.9955867528915405,0.8647556660735449,4.214858531951904,0.30909305810928345,0.5000067949295044,1
12,18,-0.0016094173687106533,0.7934011220932007,1.396700382232666,0.14104126910484555,1.7881393432617188e-07,0.0,False,0.9881125688552856,0.8582636723061952,4.044588565826416,0.32213902473449707,0.5010031461715698,1
12,19,0.011957124690109823,0.7972294688224792,1.3986146450042725,0.4150294458216224,8.940696716308594e-08,0.0,False,0.9926773309707642,0.8622285743021018,4.039681434631348,0.3228429853916168,0.5001990795135498,1
12,20,0.02116176093969647,0.797069251537323,1.3985345363616943,0.18371790448982633,8.940696716308594e-08,0.0,False,1.013073444366455,0.8799444133021449,4.133388519287109,0.31515029072761536,0.5019878149032593,1
12,21,0.04708118224347923,0.8019034266471863,1.400951623916626,0.2785004701076471,8.940696716308594e-08,0.0,False,1.01375412940979,0.8805356488186138,4.242237091064453,0.30690014362335205,0.5066342949867249,1
12,22,-0.05973672652153584,0.7949665784835815,1.3974833488464355,0.27559259689141,5.960464477539063e-08,0.0,False,0.9739367365837097,0.8459507008423323,3.9554636478424072,0.3294515013694763,0.5144898891448975,1
12,23,0.05602181479977906,0.803882360458374,1.4019410610198975,0.7289971993374763,1.1920928955078125e-07,0.0,False,1.0115063190460205,0.8785832255439138,4.14058780670166,0.3150820732116699,0.50072181224823,1
12,24,-0.008429879846640478,0.8005654215812683,1.4002827405929565,0.7123729537646737,2.9802322387695312e-08,0.0,False,1.0427579879760742,0.905728080277093,4.450557708740234,0.29197192192077637,0.5001299381256104,1
13,1,-0.01052615530856154,0.7767864465713501,1.3883932828903198,1.3666333822267396,5.960464477539063e-08,0.0,False,1.0019667148590088,0.870297230627993,4.392233848571777,0.294507771730423,0.500487744808197,7
13,2,0.024772342443527436,0.8238403797149658,1.411920189857483,0.3624300223899307,0.0,0.0,False,0.9329227209091187,0.8103263794659955,3.9903411865234375,0.32891660928726196,0.500464916229248,7
13,3,-0.06207834127431,0.8060159683227539,1.403007984161377,0.8334022888885992,0.0,0.0,False,1.0124452114105225,0.8793987370899223,4.1934075355529785,0.31096017360687256,0.5050055980682373,2
13,4,-0.00860642932080884,0.8134461641311646,1.4067230224609375,0.9347702121825688,5.960464477539063e-08,0.0,False,0.991213858127594,0.8609574179416937,4.221439361572266,0.30922263860702515,0.5074913501739502,7
13,5,0.012215943210100926,0.7965731024742126,1.3982864618301392,0.4472899877004571,8.940696716308594e-08,0.0,False,0.9870531558990479,0.8573434779042933,3.994833469390869,0.32637661695480347,0.5073854327201843,7
13,6,0.014065554811708661,0.7928397059440613,1.3964197635650635,0.46290339878761755,8.940696716308594e-08,0.0,False,0.9783766269683838,0.8498071406309707,3.948819637298584,0.3301888108253479,0.5029906630516052,7
13,7,0.018148708339718187,0.8077422380447388,1.4038710594177246,0.31784725933489044,5.960464477539063e-08,0.0,False,0.9256202578544617,0.8039835406481156,3.73128342628479,0.3515053689479828,0.500157356262207,7
13,8,0.04212117073174414,0.8182551860809326,1.4091277122497559,0.2587375572965628,1.1920928955078125e-07,0.0,False,0.9128957390785217,0.7929311640695856,3.455934762954712,0.3814350664615631,0.5044023990631104,7
13,9,0.012740245561034483,0.8171219825744629,1.4085609912872314,0.48429584183101826,0.0,0.0,False,0.9717137813568115,0.8440198664652124,3.872133731842041,0.33873534202575684,0.5062322020530701,7
13,10,0.0010513403067745814,0.8171156644821167,1.4085578918457031,0.2972355540005099,5.960464477539063e-08,0.0,False,1.02040696144104,0.8863142252990159,4.23872709274292,0.3081257939338684,0.508086085319519,7
13,11,0.013498920008248746,0.819271981716156,1.4096360206604004,0.3122126509082733,2.9802322387695312e-08,0.0,False,1.0035173892974854,0.8716441293317106,4.268710613250732,0.30610421299934387,0.504421055316925,7
13,12,0.01575426138583504,0.8190123438835144,1.40950608253479,0.14916314288068916,8.940696716308594e-08,0.0,False,0.9740902781486511,0.8460840653511259,4.0920257568359375,0.3198813199996948,0.5061978697776794,7
13,13,-0.003336953387596202,0.8160169124603271,1.4080084562301636,0.1583699144320436,0.0,0.0,False,0.9556766748428345,0.8300902127357827,3.9565258026123047,0.33105480670928955,0.50848788022995,7
13,14,0.04643689841254823,0.8021577596664429,1.4010790586471558,0.713068621662669,1.7881393432617188e-07,0.0,False,1.00679349899292,0.8744897220573846,4.165940761566162,0.3129396438598633,0.5015197992324829,1
13,15,0.000904848273730623,0.813344419002533,1.4066721200942993,0.36413819333882086,8.940696716308594e-08,0.0,False,0.9668111801147461,0.8397615211324103,4.182921409606934,0.31233036518096924,0.5028113722801208,1
13,16,-0.0121523511523484,0.8112573623657227,1.4056286811828613,0.15471657291136398,0.0,0.0,False,0.9801251292228699,0.8513258703924081,4.196961402893066,0.3111593425273895,0.5006521940231323,1
13,17,0.00908886932394139,0.81606125831604,1.40803062915802,0.14637212025199065,0.0,0.0,False,0.9738036394119263,0.8458350941078072,4.044638156890869,0.3237694501876831,0.5000751614570618,1
13,18,0.014331173146645657,0.8210851550102234,1.4105424880981445,0.053451539016501536,8.940696716308594e-08,0.0,False,0.9620699882507324,0.8356433742040389,3.9602932929992676,0.33130136132240295,0.5012337565422058,1
13,19,0.00036204011232130384,0.8171302080154419,1.4085650444030762,0.08323339617992176,5.960464477539063e-08,0.0,False,0.9701201319694519,0.8426356401951749,4.062994003295898,0.32229331135749817,0.5008854866027832,1
13,20,0.0291638544138917,0.8110610246658325,1.405530571937561,0.4166125397659871,5.960464477539063e-08,0.0,False,0.9731574058532715,0.8452737827707183,3.899561882019043,0.33592891693115234,0.5017767548561096,1
13,21,0.0022943150716262517,0.8057087659835815,1.4028544425964355,0.4480657988180283,5.960464477539063e-08,0.0,False,0.9971513152122498,0.8661146276385004,4.240989685058594,0.30737119913101196,0.5021766424179077,1
13,22,-0.01465535135422288,0.8192525506019592,1.4096261262893677,0.12211704333872472,1.4901161193847656e-07,0.0,False,0.981381893157959,0.8524174816765365,4.197088718414307,0.3115881085395813,0.5039763450622559,1
13,23,0.022307133056842128,0.817092776298523,1.4085464477539062,0.34298670293413364,5.960464477539063e-08,0.0,False,0.9874415397644043,0.8576808238434624,4.261826038360596,0.3064802885055542,0.5044256448745728,1
13,24,0.010129634865305097,0.8093454837799072,1.4046727418899536,0.47130785937272596,0.0,0.0,False,1.003404140472412,0.8715457626520879,4.440873622894287,0.29310858249664307,0.5027913451194763,1
14,1,-0.03304233655510767,0.8043776154518127,1.402188777923584,1.544990850346429,2.9802322387695312e-08,0.0,False,0.8971466422080994,0.7792516723380172,3.347201108932495,0.39310222864151,0.5018940567970276,3
14,2,-0.020773236141778388,0.8186618685722351,1.4093308448791504,0.4849342463944346,8.940696716308594e-08,0.0,False,1.006108283996582,0.8738945518737308,4.0295023918151855,0.32521679997444153,0.500312328338623,3
14,3,0.00362157573561857,0.7917304039001465,1.3958652019500732,0.5461596807052689,0.0,0.0,False,0.9103102087974548,0.7906854010018634,3.422605037689209,0.3827519416809082,0.511015772819519,7
14,4,0.004769378668237845,0.80024254322052,1.4001212120056152,0.06138342877759787,5.960464477539063e-08,0.0,False,0.8894986510276794,0.7726087116034149,3.3140463829040527,0.3966406583786011,0.5072968006134033,7
14,5,0.006291877766695065,0.801866888999939,1.4009335041046143,0.025663333088925374,5.960464477539063e-08,0.0,False,0.8868774175643921,0.7703319371456433,3.3131237030029297,0.39678776264190674,0.5115342140197754,7
14,6,0.035186146627216655,0.7741447687149048,1.3870724439620972,0.39959827117129537,5.960464477539063e-08,0.0,False,0.9539848566055298,0.8286207180860932,3.7450196743011475,0.3470195531845093,0.51798415184021,7
14,7,0.0176378205714371,0.8085855841636658,1.4042928218841553,0.43407609168807276,2.9802322387695312e-08,0.0,False,0.9464678168296814,0.8220915002962967,3.7325758934020996,0.3509637713432312,0.5171954035758972,7
14,8,0.0001388843120874463,0.7940483689308167,1.397024154663086,0.7373310183933899,2.9802322387695312e-08,0.0,False,1.0177196264266968,0.8839800357635066,4.27227258682251,0.30366942286491394,0.5233532786369324,7
14,9,0.039703684378419875,0.778587818145752,1.389293909072876,0.30033416266901003,0.0,0.0,False,1.0182801485061646,0.8844668990557022,4.3856987953186035,0.29426270723342896,0.5313589572906494,7
14,10,0.001196540610212426,0.7723789215087891,1.3861894607543945,0.28931330306077674,0.0,0.0,False,1.0156505107879639,0.8821828247548638,4.191866874694824,0.30815327167510986,0.5295400619506836,7
14,11,0.014743530105055507,0.7958621978759766,1.3979310989379883,0.6149891701480815,0.0,0.0,False,0.9821475744247437,0.8530825439746591,3.8736767768859863,0.3367716670036316,0.5145418047904968,7
14,12,-0.026414668742230845,0.7879841327667236,1.3939920663833618,0.4955433145518648,0.0,0.0,False,1.0085742473602295,0.8760364604365461,4.1361846923828125,0.31343966722488403,0.533716082572937,7
14,13,0.02376188845349569,0.7911046147346497,1.395552396774292,0.4301155475417546,8.940696716308594e-08,0.0,False,0.9973848462104797,0.8663174700862697,4.053983688354492,0.3201112747192383,0.5408304929733276,7
14,14,0.024314134580423932,0.7852835655212402,1.3926417827606201,0.4951078285534741,0.0,0.0,False,0.9597475528717041,0.8336261324646611,3.760560989379883,0.3460000157356262,0.5330541133880615,7
14,15,0.0024108515264452566,0.7833752036094666,1.3916876316070557,0.455093633279403,2.9802322387695312e-08,0.0,False,0.9900047779083252,0.85990722420688,3.974675416946411,0.3264457583427429,0.5332414507865906,7
14,16,-0.01659232707275809,0.7776804566383362,1.3888401985168457,0.31566031028529196,2.9802322387695312e-08,0.0,False,1.0307039022445679,0.8952580344419291,4.237916469573975,0.3051054775714874,0.5257249474525452,7
14,17,0.008085054809828043,0.781608521938324,1.3908042907714844,0.2521057171367038,2.9802322387695312e-08,0.0,False,1.0500297546386719,0.9120442565476014,4.416172981262207,0.2929569482803345,0.5075811743736267,7
14,18,0.06458948817943383,0.7917604446411133,1.3958802223205566,0.15035821592425302,0.0,0.0,False,1.0464897155761719,0.90896941768647,4.3660478591918945,0.29703831672668457,0.5107789039611816,7
14,19,0.006890724830291981,0.7832558751106262,1.3916280269622803,0.6031429130438148,8.940696716308594e-08,0.0,False,1.0164799690246582,0.8829032830251949,4.1942362785339355,0.30875635147094727,0.5274225473403931,7
14,20,0.015769596397691783,0.7837845087051392,1.3918921947479248,0.3819986004169687,5.960464477539063e-08,0.0,False,1.0198791027069092,0.8858557330281011,4.20534086227417,0.3078722357749939,0.5299029350280762,7
14,21,0.0005957154481519098,0.7851628661155701,1.3925813436508179,0.0942810112335292,8.940696716308594e-08,0.0,False,1.0269124507904053,0.8919648215520354,4.2296528816223145,0.3063703775405884,0.5202887058258057,7
14,22,0.026723972143480507,0.7864211201667786,1.3932106494903564,0.11999607596632594,8.940696716308594e-08,0.0,False,1.0235792398452759,0.889069631311057,4.212177753448486,0.30781400203704834,0.5191596746444702,7
14,23,0.005054973688625713,0.7763394713401794,1.388169765472412,0.2473063756359718,2.9802322387695312e-08,0.0,False,1.0228294134140015,0.8884183403480815,4.181015491485596,0.3095107078552246,0.5198999047279358,7
14,24,-0.001296324548945541,0.7799225449562073,1.3899612426757812,0.0754648222871807,2.9802322387695312e-08,0.0,False,1.0214594602584839,0.8872284141562671,4.213940620422363,0.3072206974029541,0.5200715065002441,7
15,1,0.003786533298002882,0.8177881836891174,1.4088940620422363,1.3557064676923412,2.9802322387695312e-08,0.0,False,0.9689812064170837,0.8416463820297907,3.873521327972412,0.3388208746910095,0.5005943775177002,7
15,2,-0.0004587571383766337,0.8279275298118591,1.4139635562896729,0.9945673732821837,2.086162567138672e-07,0.0,False,0.915334939956665,0.795049827032848,3.515331745147705,0.3756948411464691,0.5000054240226746,3
15,3,0.03237531757344286,0.8169671297073364,1.408483624458313,0.8760437152244642,5.960464477539063e-08,0.0,False,0.964859664440155,0.8380664561547652,4.0355401039123535,0.32453852891921997,0.5020650625228882,7
15,4,-0.019209197336987737,0.8273411393165588,1.413670539855957,0.47252748478348955,2.9802322387695312e-08,0.0,False,0.9358412623405457,0.812861392343745,3.6912169456481934,0.35691869258880615,0.5043391585350037,7
15,5,-0.020260766068966166,0.8123440146446228,1.4061720371246338,0.556534139866694,2.9802322387695312e-08,0.0,False,0.9352669715881348,0.8123625697341847,4.013225555419922,0.3261507749557495,0.5000728368759155,3
15,6,-0.06553168654828098,0.8204131722450256,1.4102064371109009,0.45875369260955356,1.4901161193847656e-07,0.0,False,0.9119007587432861,0.7920669351311954,3.522425889968872,0.37423422932624817,0.5012642741203308,2
15,7,0.021675307230328004,0.8051393628120422,1.4025698900222778,0.6325925833149235,2.086162567138672e-07,0.0,False,1.0265607833862305,0.8916593671258387,4.502155303955078,0.2887398600578308,0.5003145933151245,3
15,8,0.0031029588018940068,0.8013313412666321,1.4006657600402832,0.7852861610342334,8.940696716308594e-08,0.0,False,0.979442298412323,0.85073277108622,4.194524765014648,0.31068265438079834,0.5005600452423096,7
15,9,0.037349799138643704,0.8134872317314148,1.4067435264587402,0.2203406463166499,8.940696716308594e-08,0.0,False,1.012332558631897,0.8793008881296661,4.538551330566406,0.2868102192878723,0.5003690719604492,7
15,10,0.020211999554307053,0.7951382398605347,1.397569179534912,0.35477613363996197,5.960464477539063e-08,0.0,False,0.9925594925880432,0.8621262211833576,4.060881614685059,0.32081320881843567,0.5047035813331604,7
15,11,-0.006379031019415801,0.7815757989883423,1.3907878398895264,0.39277061551095194,5.960464477539063e-08,0.0,False,1.0055038928985596,0.8733695844361655,4.1524224281311035,0.31253620982170105,0.5033789277076721,7
15,12,-0.017480354493166532,0.8029783368110657,1.4014892578125,0.49173840028808313,8.940696716308594e-08,0.0,False,0.9833930730819702,0.8541643703627619,4.090275287628174,0.31887415051460266,0.5076277852058411,7
15,13,-0.005820253275961149,0.804070234298706,1.402035117149353,0.2835027109885577,0.0,0.0,False,0.952660858631134,0.8274707080574308,3.843853712081909,0.34017249941825867,0.5124953389167786,1
15,14,0.017559392087761472,0.8064606189727783,1.4032303094863892,0.24614162302700074,0.0,0.0,False,0.9769830107688904,0.8485966609803088,4.121249198913574,0.3166916072368622,0.5047359466552734,1
15,15,-0.03819502781352032,0.7759935855865479,1.387996792793274,0.18037820388782852,0.0,0.0,False,1.0160272121429443,0.8825100233944507,4.3531365394592285,0.2972218096256256,0.500422477722168,1
15,16,0.03244619738336956,0.7899972796440125,1.394998550415039,0.4483128446797449,8.940696716308594e-08,0.0,False,0.9869174957275391,0.8572256449764928,3.9221696853637695,0.33235397934913635,0.501514732837677,1
15,17,0.059359654410279045,0.7995108962059021,1.3997554779052734,0.2120420631074465,2.9802322387695312e-08,0.0,False,0.9844014644622803,0.8550402479868968,4.025970935821533,0.32413777709007263,0.5007560849189758,1
15,18,-0.04574154124743942,0.7999094724655151,1.3999547958374023,0.4742585340772259,5.960464477539063e-08,0.0,False,0.9915531277656555,0.8612521038050686,4.305140972137451,0.3021470904350281,0.5042330026626587,1
15,19,0.037072579532587885,0.8069854974746704,1.4034926891326904,0.5927653390206328,5.960464477539063e-08,0.0,False,0.9878654479980469,0.8580490258568712,3.9822959899902344,0.3283015787601471,0.5038113594055176,1
15,20,0.012379619145835456,0.8068840503692627,1.4034420251846313,0.24068040262272897,0.0,0.0,False,0.9881688952445984,0.8583125967863232,4.172640323638916,0.3126465976238251,0.5046722888946533,1
15,21,0.027254545844801775,0.8166138529777527,1.4083068370819092,0.414179026025237,8.940696716308594e-08,0.0,False,0.9823486804962158,0.8532572224888944,4.169662952423096,0.31346985697746277,0.5069747567176819,1
15,22,0.05151263763236268,0.8071349263191223,1.4035673141479492,0.25807514746971333,1.4901161193847656e-07,0.0,False,0.9987407326698303,0.8674951781010363,4.238646030426025,0.3075985014438629,0.5037652254104614,1
15,23,-0.014529993409026908,0.7998321652412415,1.3999160528182983,0.15539198374824786,2.9802322387695312e-08,0.0,False,1.015926718711853,0.8824227359092698,4.475679397583008,0.2901718020439148,0.5015008449554443,7
15,24,-0.0004265659409198315,0.7712705731391907,1.385635256767273,0.378099674828247,2.9802322387695312e-08,0.0,False,1.0668234825134277,0.9266311032407839,5.091758728027344,0.2519269287586212,0.5011438727378845,1
16,1,-0.05672469560798945,0.7926562428474426,1.3963282108306885,1.33304527508361,8.940696716308594e-08,0.0,False,0.9681386947631836,0.8409145857053346,3.915414333343506,0.33318886160850525,0.5000960826873779,2
16,2,0.02019844489425772,0.810610294342041,1.4053051471710205,0.8681261243961574,0.0,0.0,False,0.9308855533599854,0.8085569182153935,3.8428521156311035,0.34106317162513733,0.5017518401145935,7
16,3,0.01562562165135344,0.8129704594612122,1.4064853191375732,0.3576212718107342,8.940696716308594e-08,0.0,False,0.9300029277801514,0.8077902793775764,4.039098739624023,0.3240056335926056,0.5003909468650818,2
16,4,0.03222128485518855,0.8099209666252136,1.4049603939056396,0.08639238451450086,8.940696716308594e-08,0.0,False,0.927200436592102,0.8053560664604718,3.9971296787261963,0.3273441195487976,0.5001873970031738,2
16,5,0.0011365247570833369,0.803981363773346,1.4019906520843506,0.42582741677563485,2.9802322387695312e-08,0.0,False,0.9182776212692261,0.7976058075449382,3.8168599605560303,0.3430126905441284,0.5003694295883179,7
16,6,0.029665093655665414,0.8152919411659241,1.4076459407806396,0.2538404204489013,2.9802322387695312e-08,0.0,False,0.9182280898094177,0.7975627850655874,3.845507860183716,0.3411898910999298,0.5011352300643921,7
16,7,-0.003391857155500802,0.8040797710418701,1.4020400047302246,0.09109979470252741,1.1920928955078125e-07,0.0,False,0.910331130027771,0.7907035729516252,3.727597236633301,0.3515626788139343,0.5006334781646729,7
16,8,0.01187577611895315,0.8128429055213928,1.4064215421676636,0.06607991522914683,8.940696716308594e-08,0.0,False,0.9099801778793335,0.7903987397886683,3.6750643253326416,0.3574802279472351,0.5012245774269104,7
16,9,0.024103321647805785,0.8100934028625488,1.405046820640564,0.15463056683357784,1.1920928955078125e-07,0.0,False,0.9338570237159729,0.8111379045728825,3.763537883758545,0.3484809994697571,0.5028015375137329,7
16,10,0.02103021363475065,0.8084943294525146,1.4042472839355469,0.07662682865771728,1.1920928955078125e-07,0.0,False,0.9372819066047668,0.8141127200524186,3.717690944671631,0.3528117537498474,0.5033533573150635,7
16,11,0.03200136811948105,0.8088002800941467,1.404400110244751,0.04468946648355879,2.9802322387695312e-08,0.0,False,0.940373957157135,0.8167984410377375,3.7080297470092773,0.3537842631340027,0.5036428570747375,7
16,12,0.016025421491263268,0.801934003829956,1.4009671211242676,0.1525388824266682,1.1920928955078125e-07,0.0,False,0.9719163775444031,0.8441958392778638,3.85575795173645,0.33901137113571167,0.5091197490692139,7
16,13,-0.024636744924073202,0.8015994429588318,1.4007997512817383,0.12272780034992568,2.9802322387695312e-08,0.0,False,0.9433659911155701,0.8193972887133684,3.665032148361206,0.3574845492839813,0.5048320889472961,7
16,14,0.03628736894735104,0.7855386734008789,1.3927693367004395,0.2654951017310918,0.0,0.0,False,0.8965485095977783,0.7787321409537995,3.335632562637329,0.39281415939331055,0.5002127885818481,7
16,15,-0.006932430017498631,0.766793429851532,1.3833966255187988,0.858622363188837,8.940696716308594e-08,0.0,False,0.9729814529418945,0.8451209520137467,3.7549352645874023,0.3459279537200928,0.5008226633071899,2
16,16,0.01114231555307046,0.801190972328186,1.4005956649780273,0.8892559123168522,1.7881393432617188e-07,0.0,False,0.9459116458892822,0.8216084163554761,3.6545562744140625,0.3586033880710602,0.5017091035842896,7
16,17,0.029000943426337713,0.8135464787483215,1.406773328781128,0.20130071374211989,8.940696716308594e-08,0.0,False,0.8655450940132141,0.7518029163367405,3.1929588317871094,0.4136093258857727,0.5038143396377563,7
16,18,-0.035559403841320184,0.8096580505371094,1.4048290252685547,0.33175792848192076,0.0,0.0,False,0.9699090123176575,0.8424522639955836,3.822545289993286,0.3425142467021942,0.5145859718322754,7
16,19,-0.007741610858398342,0.8078950643539429,1.4039474725723267,0.258456622434367,5.960464477539063e-08,0.0,False,0.9124395847320557,0.7925349534384528,3.4428367614746094,0.3820968270301819,0.5020893812179565,7
16,20,-0.006865185400014139,0.81278395652771,1.4063920974731445,0.34756865170398804,1.1920928955078125e-07,0.0,False,0.9947994947433472,0.8640718623343574,4.085537910461426,0.3199663758277893,0.5067387223243713,7
16,21,0.024274404021645497,0.8089423775672913,1.4044711589813232,0.4428981743492534,2.9802322387695312e-08,0.0,False,1.0194478034973145,0.8854811112945487,4.594058036804199,0.282858669757843,0.5020127296447754,1
16,22,-0.04597035143498403,0.7792127132415771,1.3896064758300781,0.4794165578910025,1.1920928955078125e-07,0.0,False,0.9878674149513245,0.8580507343307804,4.0390214920043945,0.3214869499206543,0.5045648813247681,2
16,23,0.03686646327297336,0.7945423126220703,1.3972711563110352,0.8818071195055661,0.0,0.0,False,1.041069746017456,0.9042616919436022,4.580913543701172,0.2829093933105469,0.5001065135002136,1
16,24,-0.009213425585115644,0.7865331172943115,1.3932667970657349,0.38370226859182566,2.384185791015625e-07,0.0,False,1.0299220085144043,0.8945788901770395,4.595641613006592,0.28146010637283325,0.5008968114852905,1
17,1,-0.033870013072924095,0.7960479855537415,1.398024082183838,1.4966791807008641,8.940696716308594e-08,0.0,False,0.9369029998779297,0.8137836058511758,4.052983283996582,0.32165583968162537,0.5001357197761536,7
17,2,-0.015172363018335567,0.8009737730026245,1.400486946105957,0.09043666481231798,5.960464477539063e-08,0.0,False,0.9300054907798767,0.807792505570852,4.021225452423096,0.3246561288833618,0.5002347230911255,2
17,3,0.020472529635232762,0.7798652648925781,1.389932632446289,0.17398756501636306,0.0,0.0,False,0.9300348162651062,0.8078179773636807,3.9539074897766113,0.3288511633872986,0.5005632638931274,7
17,4,-0.001891003993611441,0.7765074968338013,1.3882536888122559,0.6760942778033038,5.960464477539063e-08,0.0,False,0.9484863877296448,0.8238448087026659,3.7793426513671875,0.34416255354881287,0.5091643333435059,7
17,5,-0.0371941423414611,0.7463273406028748,1.3731637001037598,0.47445307922248364,2.9802322387695312e-08,0.0,False,0.9676157236099243,0.8404603387332245,3.929386615753174,0.32823994755744934,0.5087694525718689,7
17,6,-0.06193363038242863,0.7435488700866699,1.371774435043335,0.5879580155207721,0.0,0.0,False,0.9926164150238037,0.8621756633828521,4.0128278732299805,0.3211261034011841,0.5014930367469788,2
17,7,-0.028330889125265893,0.7818957567214966,1.3909478187561035,0.4828780324538305,5.960464477539063e-08,0.0,False,0.9106648564338684,0.7909934440248922,3.4829397201538086,0.37529587745666504,0.5007122755050659,2
17,8,0.012006602948225356,0.7561010718345642,1.3780505657196045,0.24710344248674723,2.9802322387695312e-08,0.0,False,0.9266035556793213,0.8048376222869237,3.7779014110565186,0.3429046869277954,0.5002453327178955,2
17,9,0.012472321721507019,0.7692591547966003,1.384629487991333,0.3273336579226635,8.940696716308594e-08,0.0,False,0.9283324480056763,0.8063393190812054,3.8977386951446533,0.3329828381538391,0.5002413988113403,2
17,10,0.030122101073248288,0.7751362323760986,1.3875681161880493,0.06688599094296449,0.0,0.0,False,0.9309956431388855,0.808652540982374,3.9609200954437256,0.3279039263725281,0.5001767873764038,2
17,11,0.010811659385404878,0.7600646615028381,1.3800324201583862,0.3009502953351265,8.940696716308594e-08,0.0,False,0.9284295439720154,0.8064236555659976,3.9175267219543457,0.3305004835128784,0.5016164183616638,7
17,12,-0.009500836966236673,0.7604596614837646,1.3802298307418823,0.4408846449518075,0.0,0.0,False,0.9227416515350342,0.8014832149679173,3.6884303092956543,0.3518637418746948,0.5012949705123901,7
17,13,-0.005326689573076927,0.7687504291534424,1.3843750953674316,0.09684769357245245,1.1920928955078125e-07,0.0,False,0.9348819255828857,0.8120281230234677,3.751192569732666,0.3463316559791565,0.5051317811012268,7
17,14,0.0008471920362854786,0.7789782285690308,1.3894891738891602,0.2398804993006312,5.960464477539063e-08,0.0,False,0.9423283338546753,0.8184959910683415,3.808723211288452,0.3416173756122589,0.5083776712417603,7
17,15,-0.006505986369940228,0.7699146270751953,1.3849573135375977,0.3404091030084244,0.0,0.0,False,0.9243170022964478,0.8028515472534052,3.6118063926696777,0.36023056507110596,0.5078803300857544,7
17,16,-0.03406780824466308,0.7827740907669067,1.3913869857788086,0.45944613902907333,5.960464477539063e-08,0.0,False,0.978954553604126,0.8503091213286662,3.96230411529541,0.32759520411491394,0.5284265875816345,7
