episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,4,-0.0023802197369452924,0.7583932876586914,1.3791966438293457,0.945996695908181,0.0,0.0,False,0.9909899830818176,0.8607629625476606,4.232426166534424,0.3044435977935791,0.5174041390419006,6
28,5,0.06101150116893776,0.7889553308486938,1.3944776058197021,0.5223228809667916,5.960464477539063e-08,0.0,False,1.0681345462799072,0.9277698787591946,4.948439598083496,0.2604759931564331,0.5039334297180176,1
28,6,0.07707705269275755,0.7671842575073242,1.383592128753662,1.1465884889591833,0.0,0.0,False,0.952172040939331,0.8270461264050174,3.684101104736328,0.3528633713722229,0.500717282295227,7
28,7,0.013325218195512705,0.7619068622589111,1.3809534311294556,0.180836329296391,0.0,0.0,False,0.9668042659759521,0.8397555155877597,3.7470831871032715,0.34629005193710327,0.5006308555603027,7
28,8,-0.002725093255078158,0.7641815543174744,1.3820908069610596,0.4736424569588427,2.9802322387695312e-08,0.0,False,1.0342698097229004,0.8983553423235638,4.24912691116333,0.3034995198249817,0.520686149597168,7
28,9,-0.0016065519885103243,0.7632592916488647,1.3816297054290771,0.8402102567499912,5.960464477539063e-08,0.0,False,1.001866340637207,0.8702100466866853,4.053987979888916,0.31916558742523193,0.5020653605461121,7
28,10,-0.03606235174116616,0.7628895044326782,1.3814446926116943,0.45891603397198394,5.960464477539063e-08,0.0,False,1.01200532913208,0.8790166601974932,4.051450729370117,0.31939390301704407,0.500220775604248,7
28,11,0.04533615582793281,0.7635396122932434,1.3817698955535889,0.29048786896925977,8.940696716308594e-08,0.0,False,0.994203507900238,0.863554194739859,4.195034503936768,0.3077460825443268,0.5127427577972412,7
28,12,-0.006677051547410355,0.7702378630638123,1.3851189613342285,0.8296782695338296,2.9802322387695312e-08,0.0,False,0.9723386764526367,0.844562643448983,3.7534823417663574,0.3463558256626129,0.5003718733787537,7
28,13,-0.013510542753579517,0.7784062623977661,1.3892030715942383,0.45653709812700705,5.960464477539063e-08,0.0,False,0.9901001453399658,0.8599900593055096,3.8945813179016113,0.333905428647995,0.5023393034934998,7
28,14,0.03861995191365059,0.7674351930618286,1.3837175369262695,0.3779557041016228,5.960464477539063e-08,0.0,False,0.9870650172233582,0.8573537805196855,3.9261481761932373,0.3303467631340027,0.5000244975090027,7
28,15,0.020062596306748646,0.7714112401008606,1.385705590248108,0.3925606647673276,2.9802322387695312e-08,0.0,False,0.9830328226089478,0.8538514607776886,3.8326849937438965,0.33895164728164673,0.5030001401901245,7
28,16,0.020088657805057083,0.7615002989768982,1.3807501792907715,0.08850292190576228,2.9802322387695312e-08,0.0,False,0.972561776638031,0.8447564258078397,3.7807154655456543,0.343056321144104,0.5008922815322876,7
28,17,0.011159419266028245,0.7620570063591003,1.3810285329818726,0.45798212558770196,2.9802322387695312e-08,0.0,False,0.9384320378303528,0.8151117113418919,3.634228467941284,0.3574153184890747,0.5021474361419678,7
28,18,-0.00033778632309889277,0.7566315531730652,1.3783156871795654,0.350000570821457,8.940696716308594e-08,0.0,False,1.0059270858764648,0.8737371651863345,4.315001010894775,0.2986142933368683,0.5030062794685364,7
28,19,-0.027818136396961,0.7329524755477905,1.36647629737854,1.1462529927607448,5.960464477539063e-08,0.0,False,1.0255417823791504,0.8907742740969812,4.162818908691406,0.30789217352867126,0.5209298133850098,7
28,20,-0.005437183491190408,0.7416588664054871,1.3708293437957764,1.4543388254619265,8.940696716308594e-08,0.0,False,1.093866229057312,0.9501201344398184,5.115360260009766,0.24910719692707062,0.5035534501075745,2
28,21,-0.0551560553233138,0.7437913417816162,1.3718957901000977,0.1155333885729804,1.1920928955078125e-07,0.0,False,1.0775504112243652,0.9359483951346435,4.840544700622559,0.2639620304107666,0.5079782009124756,2
28,22,0.05478810026291359,0.7581995725631714,1.379099726676941,0.8577652936709191,5.960464477539063e-08,0.0,False,1.0056376457214355,0.8734857606619936,4.570742607116699,0.2799203097820282,0.5569624304771423,2
28,23,0.005925236283492445,0.7409546375274658,1.370477318763733,2.029941140923583,0.0,0.0,False,1.0116806030273438,0.8787346066866594,4.133835792541504,0.31120866537094116,0.5003002285957336,7
28,24,0.01222577190650127,0.7957075238227844,1.3978537321090698,0.6620553022272418,2.9802322387695312e-08,0.0,False,1.0026592016220093,0.8708987169879173,4.138271331787109,0.31468912959098816,0.5012239217758179,7
29,1,-0.018926818454627053,0.695550799369812,1.3477754592895508,1.03231471989836,5.960464477539063e-08,0.0,False,1.0878517627716064,0.9448960354008682,5.1744866371154785,0.24352480471134186,0.511587917804718,2
29,2,0.029544770335487965,0.763927161693573,1.3819637298583984,0.37872670325019153,1.4901161193847656e-07,0.0,False,1.037139892578125,0.9008482646168222,4.577626705169678,0.2811758518218994,0.5038617849349976,2
29,3,-0.01613059424877267,0.8010509610176086,1.4005255699157715,1.974242253634109,8.940696716308594e-08,0.0,False,1.0599558353424072,0.9206659407007186,4.656794548034668,0.2782678008079529,0.5068007111549377,7
29,4,0.09804163076358643,0.7746459245681763,1.3873229026794434,1.51150695005902,5.960464477539063e-08,0.0,False,1.0341802835464478,0.8982775808747253,4.478838920593262,0.28837108612060547,0.502469003200531,1
29,5,0.03171668190465046,0.7030375599861145,1.3515188694000244,1.2408832853139629,8.940696716308594e-08,0.0,False,1.0204191207885742,0.8863247867740912,4.302487373352051,0.2959166169166565,0.50071120262146,1
29,6,0.04375159155166185,0.6816549301147461,1.340827465057373,0.38444330780419905,0.0,0.0,False,1.0034010410308838,0.8715430705113825,4.111775875091553,0.3084937334060669,0.5041401982307434,7
29,7,-0.040731414373187246,0.7838839888572693,1.391942024230957,0.492679549279355,2.9802322387695312e-08,0.0,False,0.941603422164917,0.8178663407748832,3.844247817993164,0.33893656730651855,0.5000334978103638,7
29,8,-0.021498444424716115,0.7857720255851746,1.3928859233856201,0.6242542506973415,8.940696716308594e-08,0.0,False,1.0065438747406006,0.8742729011867215,4.124207019805908,0.3151046633720398,0.5017018914222717,7
29,9,0.02815574891066696,0.7893428206443787,1.3946714401245117,1.1183613747816965,2.9802322387695312e-08,0.0,False,1.0742721557617188,0.9331009386192503,5.112751483917236,0.25142142176628113,0.5136328935623169,7
29,10,-0.039569287797876856,0.7931289672851562,1.3965644836425781,1.5580726622847276,0.0,0.0,False,0.9475551843643188,0.8230359757364843,3.7674169540405273,0.34683841466903687,0.5006041526794434,7
29,11,-0.01685198058456605,0.7547022104263306,1.37735116481781,0.8090775415627307,5.960464477539063e-08,0.0,False,0.9695138335227966,0.8421090160556371,3.8490536212921143,0.3362134099006653,0.5006067752838135,7
29,12,-0.02795354259687493,0.7376396656036377,1.3688197135925293,0.5434215756529232,1.1920928955078125e-07,0.0,False,0.9766589403152466,0.848315176960778,4.1433281898498535,0.30995461344718933,0.511672854423523,1
29,13,-0.008805960777507118,0.7421050071716309,1.3710525035858154,0.5187905867830575,0.0,0.0,False,0.9576156139373779,0.831774353834796,4.017578125,0.32044559717178345,0.5087935924530029,1
29,14,0.019002313684369138,0.798821747303009,1.3994108438491821,1.8492570802861676,2.9802322387695312e-08,0.0,False,1.0180084705352783,0.8842309225684811,4.122392654418945,0.3162035048007965,0.5000308156013489,7
29,15,0.06925595447354765,0.777220606803894,1.3886103630065918,1.2731328367228265,5.960464477539063e-08,0.0,False,1.0488477945327759,0.9110176190439605,4.641559600830078,0.27799761295318604,0.5006829500198364,7
29,16,0.012940906390109847,0.7775324583053589,1.3887662887573242,0.5611946956439982,5.960464477539063e-08,0.0,False,0.9911147952079773,0.8608713729829922,4.113118648529053,0.3153517246246338,0.5039607286453247,7
29,17,0.023459674883469842,0.7905434370040894,1.3952717781066895,0.7749924676534921,5.960464477539063e-08,0.0,False,0.9669089317321777,0.8398464271085058,3.8510594367980957,0.33880195021629333,0.5008835792541504,7
29,18,0.01838002058524962,0.7707263827323914,1.3853631019592285,0.616619300265105,8.940696716308594e-08,0.0,False,0.9228858947753906,0.8016085030545946,3.4681034088134766,0.37598028779029846,0.5001054406166077,7
29,19,-0.001063955467339851,0.8120312690734863,1.4060156345367432,0.08698863171614289,0.0,0.0,False,0.9110137820243835,0.7912965169420033,3.4324378967285156,0.38360360264778137,0.5041872262954712,7
29,20,-4.131548009272739e-05,0.8003928661346436,1.4001964330673218,0.8217917892451212,0.0,0.0,False,1.0300379991531372,0.8946796383657478,4.372671127319336,0.2969400882720947,0.5170091986656189,7
29,21,0.00993526754135714,0.7946521639823914,1.397326111793518,0.767956001212941,2.9802322387695312e-08,0.0,False,1.012086272239685,0.8790869664874551,4.20215368270874,0.3093394339084625,0.5115846395492554,7
29,22,-0.015196003551169355,0.7927858233451843,1.3963929414749146,0.47894785518227345,2.9802322387695312e-08,0.0,False,1.0287389755249023,0.8935513207785392,4.3296799659729,0.29939693212509155,0.5224571824073792,7
29,23,0.005675413143208504,0.7617715001106262,1.3808858394622803,0.9246977601764939,8.940696716308594e-08,0.0,False,1.0166866779327393,0.8830828281014745,4.185159206390381,0.30864933133125305,0.5022841691970825,7
29,24,0.01010517015606982,0.7617529034614563,1.3808765411376953,0.4875804937294874,8.940696716308594e-08,0.0,False,1.0489208698272705,0.9110810914382855,4.683620452880859,0.2742463946342468,0.5095250606536865,7
30,1,-0.005835784298906949,0.8187869787216187,1.409393548965454,1.01425416128976,5.960464477539063e-08,0.0,False,1.1091885566711426,0.9634289391050191,5.6801323890686035,0.22601650655269623,0.5176979899406433,4
30,2,-0.01465512599990706,0.8044565320014954,1.4022283554077148,0.9513063330628544,8.940696716308594e-08,0.0,False,1.0804219245910645,0.9384425599543812,5.06270694732666,0.2551805078983307,0.5002967119216919,1
30,3,0.05690645858009061,0.8116121292114258,1.405806064605713,0.6074698318823295,0.0,0.0,False,0.9705043435096741,0.8429693620987789,3.950194835662842,0.33152756094932556,0.5001200437545776,1
30,4,0.03192707871285593,0.819989800453186,1.4099949598312378,0.8745127987514945,5.960464477539063e-08,0.0,False,0.9656419157981873,0.8387459110512746,4.140314102172852,0.3162201941013336,0.5001884698867798,6
30,5,0.008145030932047898,0.7862822413444519,1.3931410312652588,0.8408894359342122,8.940696716308594e-08,0.0,False,1.0140011310577393,0.8807501917240645,4.274260520935059,0.30343982577323914,0.5076946020126343,1
30,6,0.04450649649852964,0.7834067344665527,1.3917033672332764,0.41097275256272725,0.0,0.0,False,1.069933295249939,0.9293322522632225,4.740916728973389,0.27190086245536804,0.5136306881904602,1
30,7,-0.0020737642374781358,0.7800307273864746,1.3900154829025269,1.340694360369621,1.1920928955078125e-07,0.0,False,0.9457385540008545,0.8214580706514634,3.8977251052856445,0.3336819112300873,0.5048444867134094,7
30,8,-0.014206381529618619,0.7687928676605225,1.3843965530395508,0.8263971204258566,1.1920928955078125e-07,0.0,False,1.0574424266815186,0.918482821676335,4.810442924499512,0.267181932926178,0.5051339864730835,7
30,9,0.010098398295570063,0.7611250281333923,1.3805625438690186,1.320540773544234,2.9802322387695312e-08,0.0,False,1.055722951889038,0.916989304848043,4.91103458404541,0.2608541250228882,0.5116670727729797,3
30,10,-0.0005885689998949275,0.7495333552360535,1.3747665882110596,0.23607671258711335,8.940696716308594e-08,0.0,False,1.0818400382995605,0.9396743178710036,5.234945297241211,0.2432912141084671,0.5132315158843994,3
30,11,0.04061167605148195,0.7473223805427551,1.3736612796783447,1.5204084441905017,8.940696716308594e-08,0.0,False,1.0067589282989502,0.8744596943341314,4.068843841552734,0.3168196678161621,0.5011504888534546,7
30,12,0.015541868964078413,0.7500049471855164,1.3750025033950806,0.5653143210803411,2.9802322387695312e-08,0.0,False,0.9574860334396362,0.8316618016445331,3.6526553630828857,0.3545353412628174,0.5021383762359619,7
30,13,0.039128180563335516,0.7625823616981506,1.381291151046753,0.9224059255775153,2.9802322387695312e-08,0.0,False,1.0056185722351074,0.8734691936422677,4.071073055267334,0.3174031674861908,0.5145465135574341,7
30,14,0.022111043015604216,0.7802181243896484,1.3901090621948242,0.32121069552286835,0.0,0.0,False,1.0342562198638916,0.8983435383220091,4.418397903442383,0.29291439056396484,0.5000914335250854,7
30,15,0.01868846713907662,0.7315853238105774,1.3657927513122559,1.0148702650863795,8.940696716308594e-08,0.0,False,1.0049164295196533,0.8728593202286071,3.9333202838897705,0.3268820643424988,0.5041835904121399,7
30,16,0.012492840152103439,0.7339391708374023,1.3669695854187012,0.14761776188838455,0.0,0.0,False,1.007125735282898,0.8747782988322356,3.956622838973999,0.3251442313194275,0.5009152889251709,7
30,17,0.022983793369274308,0.7632691860198975,1.3816347122192383,0.993141013839856,1.1920928955078125e-07,0.0,False,0.9714127779006958,0.8437584181851627,3.8065860271453857,0.34079116582870483,0.500374436378479,7
30,18,-0.00830442593249316,0.7451128363609314,1.372556447982788,0.7028399060471662,2.9802322387695312e-08,0.0,False,1.0361689329147339,0.9000048997688994,4.189488410949707,0.3072098195552826,0.5000895261764526,7
30,19,0.010193138198793916,0.781879186630249,1.390939712524414,1.0884191227577942,1.1920928955078125e-07,0.0,False,0.9841356873512268,0.8548093969214035,4.2911834716796875,0.30166953802108765,0.516307532787323,7
30,20,0.025348696519782065,0.7745324969291687,1.3872661590576172,0.44612827521562,8.940696716308594e-08,0.0,False,1.0097384452819824,0.8770476699030672,4.3394951820373535,0.2979508340358734,0.5061658024787903,2
30,21,-0.0021146281441380326,0.7378583550453186,1.368929147720337,1.6789760722834388,2.9802322387695312e-08,0.0,False,1.0210416316986084,0.8868654928803961,4.0599589347839355,0.3168717920780182,0.5000587701797485,7
30,22,-0.0036367691605118245,0.7278479933738708,1.3639240264892578,0.7213187550653676,2.9802322387695312e-08,0.0,False,1.0172014236450195,0.883529930546328,4.071327209472656,0.3149338364601135,0.511961817741394,7
30,23,0.0022152579569544167,0.7257043123245239,1.3628520965576172,0.6268727309759146,5.960464477539063e-08,0.0,False,1.0360455513000488,0.8998977318600473,4.4040985107421875,0.29036086797714233,0.5000519156455994,7
30,24,0.0056935360282728414,0.7171301245689392,1.358565092086792,0.3686691006690439,2.9802322387695312e-08,0.0,False,0.9811405539512634,0.852207857105067,3.892423629760742,0.32923614978790283,0.5073140263557434,7
31,1,-0.04164612224225938,0.7470902800559998,1.3735450506210327,1.3157144359179906,8.940696716308594e-08,0.0,False,0.9913555383682251,0.8610804798350953,4.098708152770996,0.3142682909965515,0.5066255331039429,2
31,2,0.03744457982374168,0.8102037310600281,1.405102014541626,0.3471233363900415,1.4901161193847656e-07,0.0,False,1.0104844570159912,0.8776956474620974,4.3202972412109375,0.3017674386501312,0.5018808841705322,2
31,3,0.014153922800392325,0.819742739200592,1.4098713397979736,1.7098377848194295,2.9802322387695312e-08,0.0,False,0.9531165361404419,0.8278665045130705,3.8529915809631348,0.3408316373825073,0.5012379288673401,7
31,4,-0.015773377579519153,0.8084766864776611,1.404238224029541,0.3784468685828948,1.1920928955078125e-07,0.0,False,0.9638262987136841,0.8371688860891766,3.8940231800079346,0.33624526858329773,0.501387357711792,7
31,5,-0.012916884299162016,0.7928434610366821,1.3964217901229858,1.3304526788362347,5.960464477539063e-08,0.0,False,0.9705360531806946,0.8429969047690733,3.910285234451294,0.3336602449417114,0.5000095367431641,7
31,6,0.0215928437141496,0.7623606324195862,1.3811804056167603,0.13480978314879247,8.940696716308594e-08,0.0,False,0.9247537851333618,0.803230932005129,3.539625406265259,0.36729896068573,0.5036755800247192,7
31,7,0.03149567025104553,0.7612837553024292,1.3806419372558594,0.4464479122022045,5.960464477539063e-08,0.0,False,0.9421408176422119,0.8183331165556611,3.627070903778076,0.35807111859321594,0.5025207996368408,7
31,8,-0.0008317643567689009,0.8055147528648376,1.4027574062347412,0.8637698892227996,2.9802322387695312e-08,0.0,False,1.0144704580307007,0.8811578439531955,4.186921119689941,0.3114786148071289,0.5032828450202942,7
31,9,0.025585107032105966,0.777458667755127,1.3887293338775635,0.8683157434153245,0.0,0.0,False,0.9835515022277832,0.8543019801703604,3.98032283782959,0.3260074853897095,0.5154885053634644,7
31,10,0.029026841082932558,0.7658742070198059,1.3829371929168701,0.6221414253112276,8.940696716308594e-08,0.0,False,1.0174038410186768,0.8837057480431693,4.171750068664551,0.30975091457366943,0.5107095241546631,7
31,11,-0.010181596508345481,0.7865122556686401,1.3932561874389648,0.28080770806435856,5.960464477539063e-08,0.0,False,0.9560633301734924,0.830426057288789,3.879275321960449,0.33581238985061646,0.5053231716156006,7
31,12,-0.012701792850334463,0.7879606485366821,1.3939802646636963,1.0617635910342016,5.960464477539063e-08,0.0,False,1.023855209350586,0.8893093353777164,4.449812412261963,0.2909969389438629,0.5090106129646301,7
31,13,0.04155022994404975,0.7640804648399353,1.38204026222229,0.4883220358875827,2.9802322387695312e-08,0.0,False,1.0220816135406494,0.8877688096309521,4.470154285430908,0.2882595658302307,0.5037645697593689,7
31,14,0.013802528288575254,0.7676600217819214,1.3838300704956055,1.246108448521654,5.960464477539063e-08,0.0,False,0.9356006383895874,0.8126523890355152,3.5945959091186523,0.361958771944046,0.5028144717216492,2
31,15,0.024134081665760795,0.8021760582923889,1.401087999343872,0.5640104383770588,2.9802322387695312e-08,0.0,False,0.9139617681503296,0.7938571051564548,3.4352738857269287,0.3823973536491394,0.504423975944519,7
31,16,0.02139735561955486,0.8002206087112427,1.4001103639602661,0.5416388716871507,5.960464477539063e-08,0.0,False,0.9717592000961304,0.8440593166809348,3.8221707344055176,0.3421964645385742,0.5014801025390625,7
31,17,0.00922287093000198,0.7843945026397705,1.3921972513198853,0.8093105023659641,0.0,0.0,False,1.0268442630767822,0.8919055944565152,4.170440196990967,0.31132614612579346,0.5032137632369995,7
31,18,0.016369180328565325,0.8082387447357178,1.4041194915771484,1.5455274469931437,1.1920928955078125e-07,0.0,False,1.0026204586029053,0.8708650652290991,4.180088520050049,0.3122428059577942,0.5015793442726135,2
31,19,-0.0012701740626445152,0.7956826090812683,1.397841215133667,1.3957795675927753,8.940696716308594e-08,0.0,False,1.0491405725479126,0.9112719227967535,4.317839622497559,0.30106016993522644,0.5000011324882507,7
31,20,-0.016795635041450645,0.7961710095405579,1.398085594177246,0.2949485193574524,8.940696716308594e-08,0.0,False,1.0071916580200195,0.8748355585941633,4.023848056793213,0.3240564167499542,0.5014799237251282,7
31,21,0.027667868394776307,0.8038283586502075,1.401914119720459,1.0445879867516872,5.960464477539063e-08,0.0,False,0.903187096118927,0.7844983439413439,3.392995595932007,0.38759100437164307,0.500688374042511,2
31,22,-0.015143925871189547,0.799081027507782,1.3995404243469238,1.1070483628225345,8.940696716308594e-08,0.0,False,1.0023205280303955,0.8706045488439089,4.036932468414307,0.32318297028541565,0.500980794429779,7
31,23,0.020940607265492732,0.7914914488792419,1.3957457542419434,0.7163716371372103,2.9802322387695312e-08,0.0,False,0.9061722755432129,0.7870912378442608,3.3709826469421387,0.38906195759773254,0.5016064643859863,7
31,24,0.007111156526525839,0.7957959771156311,1.3978979587554932,0.7164287396630749,2.9802322387695312e-08,0.0,False,0.9660423398017883,0.8390937149216458,3.829580545425415,0.3408666253089905,0.5124005675315857,2
32,1,-0.03560360833798237,0.7382900714874268,1.3691449165344238,1.4380648327725274,1.1920928955078125e-07,0.0,False,0.9334217309951782,0.8107598141195749,3.512444496154785,0.36817774176597595,0.5007466077804565,7
32,2,-0.013677460977228204,0.7610670328140259,1.3805335760116577,0.44642106931727965,5.960464477539063e-08,0.0,False,1.036884069442749,0.9006260594647483,4.567300796508789,0.28171682357788086,0.5018706321716309,7
32,3,-0.04327621483445792,0.7770169377326965,1.3885085582733154,0.23185250994038553,8.940696716308594e-08,0.0,False,0.9769222140312195,0.8485438536049325,4.085313320159912,0.3176327645778656,0.5009194016456604,7
32,4,-0.02720256647124163,0.7702860832214355,1.3851430416107178,1.2483597238107973,0.0,0.0,False,1.1129049062728882,0.9666569193547421,5.461187362670898,0.2339816391468048,0.5000691413879395,7
32,5,-0.03501981825751392,0.7756903171539307,1.3878450393676758,1.3063407251839527,1.1920928955078125e-07,0.0,False,1.065847396850586,0.9257832860063098,4.70295524597168,0.2740060091018677,0.5044896602630615,7
32,6,0.021275432109478108,0.7190266847610474,1.359513521194458,0.8619580674564511,1.7881393432617188e-07,0.0,False,1.0785493850708008,0.9368160927927887,5.015819072723389,0.2530880272388458,0.5024421811103821,3
32,7,0.0249039364348034,0.7468204498291016,1.3734103441238403,1.431944100461077,1.1920928955078125e-07,0.0,False,1.0581145286560059,0.9190666020339272,4.635782718658447,0.2758503556251526,0.528389036655426,7
32,8,0.02605669389617198,0.76896071434021,1.3844804763793945,1.0307469500490396,1.1920928955078125e-07,0.0,False,0.9367082118988037,0.8136144151622249,3.5250909328460693,0.36951321363449097,0.5010071396827698,7
32,9,0.04810915281435065,0.7625347375869751,1.3812673091888428,0.11619683617355721,5.960464477539063e-08,0.0,False,0.9603673219680786,0.8341644570618804,3.6886074542999268,0.3518471121788025,0.5079519152641296,7
32,10,-0.013939524327189558,0.760779619216919,1.38038969039917,0.11746271528248732,1.1920928955078125e-07,0.0,False,0.9645301103591919,0.8377802091170632,3.712928056716919,0.34936338663101196,0.5060192942619324,7
32,11,0.02452241024116405,0.739962100982666,1.369981050491333,0.9679845192128922,0.0,0.0,False,1.0383352041244507,0.9018864990342712,4.299138069152832,0.2984726130962372,0.5098496675491333,7
32,12,-0.0304121311577117,0.755465567111969,1.377732753753662,0.6102801998572193,2.9802322387695312e-08,0.0,False,1.022836685180664,0.8884246565243521,4.144901275634766,0.3112850487232208,0.5039528608322144,7
32,13,-0.008543048699271605,0.739996075630188,1.3699980974197388,1.4076724198975772,5.960464477539063e-08,0.0,False,1.0930274724960327,0.9493915997473709,5.067235946655273,0.25144341588020325,0.505939781665802,3
32,14,-0.009588626789838598,0.734656035900116,1.3673279285430908,0.2640802021536991,8.940696716308594e-08,0.0,False,1.0725622177124023,0.9316157053008213,5.120420455932617,0.24776849150657654,0.5331612825393677,3
32,15,0.020720570907819875,0.7502268552780151,1.3751134872436523,0.5233441402990862,5.960464477539063e-08,0.0,False,1.0309374332427979,0.8954608768896984,4.49253511428833,0.28569674491882324,0.5114315152168274,7
32,16,0.035648858661929024,0.7827023863792419,1.3913512229919434,0.7131456764869876,2.9802322387695312e-08,0.0,False,1.0147501230239868,0.8814007578799269,4.281499862670898,0.30276378989219666,0.504104495048523,7
32,17,-0.0074068758446985666,0.797607958316803,1.398803949356079,0.11763998605133838,2.9802322387695312e-08,0.0,False,1.0212303400039673,0.8870294028318094,4.342643737792969,0.29923152923583984,0.5055956840515137,7
32,18,-0.036952246310452415,0.7846966981887817,1.392348289489746,0.5496035174727292,5.960464477539063e-08,0.0,False,1.0407081842422485,0.9039476433759226,4.8238701820373535,0.26679301261901855,0.5235217809677124,7
32,19,-0.03598684084516375,0.7871830463409424,1.3935914039611816,0.321183536187639,1.1920928955078125e-07,0.0,False,1.0561028718948364,0.9173192991722088,5.268370151519775,0.24276594817638397,0.5400365591049194,3
32,20,0.016722421871579133,0.7750914096832275,1.3875455856323242,0.4923493205009019,1.1920928955078125e-07,0.0,False,1.0159341096878052,0.8824291556294136,4.249545097351074,0.3046700358390808,0.5026370286941528,7
32,21,0.028899559054051165,0.7844359874725342,1.3922181129455566,0.5037641547275071,1.1920928955078125e-07,0.0,False,1.001619815826416,0.8699959179567278,4.032671928405762,0.3225097060203552,0.5001403093338013,7
32,22,-0.03848441771072593,0.7915964722633362,1.3957982063293457,0.07103073454318924,2.9802322387695312e-08,0.0,False,0.9988957643508911,0.867629836908246,4.073785305023193,0.31963127851486206,0.5000128149986267,7
32,23,0.031947495568765555,0.7815192341804504,1.3907597064971924,0.6412009778489587,8.940696716308594e-08,0.0,False,1.0429893732070923,0.9059290589351431,4.8952956199646,0.2627485394477844,0.5151908993721008,7
32,24,0.03695488089910261,0.7884175777435303,1.3942087888717651,0.45200753889656636,0.0,0.0,False,1.009203553199768,0.8765830685436283,4.10321569442749,0.3170173466205597,0.5000199675559998,7
33,1,0.04250894876033066,0.776287317276001,1.3881436586380005,1.1539985548172678,0.0,0.0,False,1.0184705257415771,0.8846322586213415,4.195775032043457,0.3086869716644287,0.507905900478363,2
33,2,0.029757104905831208,0.7755554914474487,1.3877776861190796,0.44794317752721313,5.960464477539063e-08,0.0,False,1.0425459146499634,0.9055438757265154,4.250032424926758,0.3047328293323517,0.5000578761100769,2
33,3,-0.0023785277934191985,0.7542175054550171,1.3771088123321533,0.6059297364332841,5.960464477539063e-08,0.0,False,0.9976146221160889,0.8665170509020305,3.938613176345825,0.3282599151134491,0.5000001788139343,2
33,4,0.013540110391715727,0.7952591180801392,1.3976294994354248,0.8311998539287158,5.960464477539063e-08,0.0,False,0.922764241695404,0.8015028365319051,3.4667482376098633,0.3781914710998535,0.504406213760376,2
33,5,0.0059015731930303975,0.7684180736541748,1.3842089176177979,1.0780236548146311,1.1920928955078125e-07,0.0,False,1.0104234218597412,0.8776426329989744,4.247243881225586,0.3044453561306,0.5005622506141663,2
33,6,-0.014004008817085047,0.7657577991485596,1.3828788995742798,0.6353606746811536,0.0,0.0,False,1.0830302238464355,0.9407080999019013,5.14616060256958,0.24876469373703003,0.5042298436164856,7
33,7,-0.020971970785328694,0.7753833532333374,1.3876919746398926,1.492093894818691,2.980232238769531e-07,0.0,False,0.9373010396957397,0.8141293388440812,3.557706356048584,0.366580605506897,0.5002386569976807,2
33,8,0.03536412563564638,0.7661703824996948,1.3830852508544922,2.0074165432854802,5.960464477539063e-08,0.0,False,1.0308864116668701,0.8954165601119316,4.368723392486572,0.295213520526886,0.5105600357055664,7
33,9,-0.02584631578798305,0.7786762714385986,1.3893381357192993,0.3504517620162395,0.0,0.0,False,1.0841432809829712,0.9416748890467822,5.159275531768799,0.24865178763866425,0.5079607963562012,7
33,10,0.02388576776491832,0.7769216299057007,1.3884608745574951,1.525708473225091,5.960464477539063e-08,0.0,False,1.0242640972137451,0.8896644908630909,4.191963195800781,0.3091484308242798,0.5031717419624329,2
33,11,0.0007139452611091808,0.7717074155807495,1.3858537673950195,1.1056637880633478,5.960464477539063e-08,0.0,False,1.0183912515640259,0.8845634019456057,4.4432244300842285,0.29052823781967163,0.5053160786628723,2
33,12,0.004391296733284989,0.7876119017601013,1.393805980682373,0.099607547209808,2.9802322387695312e-08,0.0,False,1.0045756101608276,0.8725632882948795,4.228855133056641,0.30704790353775024,0.5034876465797424,2
33,13,-0.01568613266313936,0.7738415598869324,1.3869208097457886,0.8080615891131159,2.9802322387695312e-08,0.0,False,1.0190913677215576,0.8851715151134204,4.337616920471191,0.2978086769580841,0.5149925947189331,2
33,14,0.009733530127615696,0.7709270715713501,1.3854633569717407,0.5146604102671148,1.7881393432617188e-07,0.0,False,0.9806735515594482,0.8518022239814651,3.901578903198242,0.33274924755096436,0.5010166168212891,2
33,15,0.01946210339620741,0.7751970887184143,1.3875983953475952,0.07455993139762836,1.4901161193847656e-07,0.0,False,0.9692410230636597,0.8418720559016197,3.856710195541382,0.3370545506477356,0.5028433799743652,2
33,16,0.018992084396988795,0.7661355137825012,1.3830678462982178,0.9259699423502908,8.940696716308594e-08,0.0,False,1.043783187866211,0.9066185575873614,4.5750508308410645,0.2810313403606415,0.5210654735565186,2
33,17,-0.0012258279271165403,0.7905396223068237,1.3952698707580566,0.43850262285627695,5.960464477539063e-08,0.0,False,1.0708495378494263,0.9301280904733066,5.126625061035156,0.2508525252342224,0.5103359818458557,5
33,18,0.030299633189717155,0.7766878008842468,1.3883439302444458,0.374175944679145,2.9802322387695312e-08,0.0,False,1.0358319282531738,0.899712181239117,4.529638767242432,0.2846943438053131,0.5183444023132324,2
33,19,-0.012509353807499901,0.7986012101173401,1.3993006944656372,0.3101453630927685,8.940696716308594e-08,0.0,False,1.0667121410369873,0.9265343932631339,5.036865711212158,0.256024569272995,0.5088212490081787,2
