episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,6,-0.023462554758369794,0.8425556421279907,1.4212778806686401,0.6312165112063071,5.960464477539063e-08,0.0,False,1.0534956455230713,0.9150546911195483,4.849648475646973,0.2688968777656555,0.5053932666778564,7
21,7,-0.01211270653318146,0.8002030849456787,1.4001017808914185,0.6438793048468752,2.384185791015625e-07,0.0,False,1.0200202465057373,0.8859783289740729,4.515880584716797,0.2868778109550476,0.5234330892562866,2
21,8,0.07613183982779761,0.7957191467285156,1.3978596925735474,0.2819443813971365,1.1920928955078125e-07,0.0,False,1.0369113683700562,0.9006497710117309,4.466046333312988,0.29001572728157043,0.5217691659927368,2
21,9,-0.04140480757777719,0.8115170001983643,1.4057585000991821,0.7220627037803158,0.0,0.0,False,0.9887889623641968,0.8588511802432257,4.293491363525391,0.30280131101608276,0.5378854870796204,7
21,10,0.03310207382914252,0.8082343935966492,1.404117226600647,0.8526964159322307,2.9802322387695312e-08,0.0,False,1.0065685510635376,0.8742943347684919,4.317880630493164,0.3016720116138458,0.5070281624794006,2
21,11,-0.0898944014809905,0.7998678088188171,1.3999338150024414,0.37093380208445254,8.940696716308594e-08,0.0,False,0.9900559782981873,0.8599516963004569,4.226321220397949,0.30776500701904297,0.5141527056694031,2
21,12,-0.013905847002978852,0.8078126907348633,1.4039063453674316,0.5551069502678532,0.0,0.0,False,0.9615790843963623,0.835216980533843,3.8719072341918945,0.33788642287254333,0.5123851299285889,2
21,13,0.08414578839599891,0.8141894936561584,1.4070948362350464,0.32614699167705374,8.940696716308594e-08,0.0,False,0.9838844537734985,0.854591178208451,4.007133960723877,0.32635998725891113,0.5154716968536377,2
21,14,-0.0632258787160696,0.8144909739494324,1.407245397567749,0.8279663047765677,8.940696716308594e-08,0.0,False,0.999420166015625,0.8680853264068357,4.300747871398926,0.30207860469818115,0.5508744120597839,2
21,15,0.07746086843009115,0.823360800743103,1.4116805791854858,1.101527872167993,1.7881393432617188e-07,0.0,False,0.9812074899673462,0.8522659969899177,4.09130859375,0.3202672302722931,0.5052343606948853,2
21,16,0.052887627194216295,0.8118932843208313,1.4059467315673828,0.8071612088160548,8.940696716308594e-08,0.0,False,0.9569553136825562,0.8312008243206592,3.995302438735962,0.3273763060569763,0.5095269680023193,2
21,17,-0.048004883743426624,0.8142077922821045,1.4071040153503418,0.8171541640607582,1.1920928955078125e-07,0.0,False,1.0162849426269531,0.8827338852484973,4.3441877365112305,0.2995564937591553,0.5273324251174927,7
21,18,0.033099500999503526,0.8012663722038269,1.4006330966949463,1.198524174572675,8.940696716308594e-08,0.0,False,0.9989893436431885,0.8677111188487764,4.0981245040893555,0.31831103563308716,0.5006757378578186,2
21,19,-0.010569140944746487,0.794843852519989,1.3974218368530273,0.7635179880875325,8.940696716308594e-08,0.0,False,0.9898390173912048,0.8597632464510745,4.15235710144043,0.3133997321128845,0.5054363012313843,2
21,20,0.04913399829548802,0.7990170121192932,1.3995085954666138,0.49785209118467305,8.940696716308594e-08,0.0,False,0.9774938821792603,0.8490403982492803,4.0049614906311035,0.3258014917373657,0.5034219622612,2
21,21,0.022031477894507684,0.7891919016838074,1.3945960998535156,0.23554707982842576,1.4901161193847656e-07,0.0,False,1.0143661499023438,0.8810672430640694,4.30012321472168,0.3018396496772766,0.5033861398696899,2
21,22,0.04209411791036893,0.7715525031089783,1.3857762813568115,0.3651653322116268,2.9802322387695312e-08,0.0,False,0.9578381180763245,0.8319676184742862,3.822092056274414,0.33996158838272095,0.5021200776100159,2
21,23,-0.03418944614297622,0.7871083617210388,1.3935542106628418,0.4106476341299751,2.9802322387695312e-08,0.0,False,1.0157769918441772,0.8822926848044214,4.314352989196777,0.300662100315094,0.5034152269363403,2
21,24,0.018151027926408284,0.7866392135620117,1.3933196067810059,0.6660786420858524,0.0,0.0,False,0.9639648199081421,0.8372892040699361,3.8829762935638428,0.335627019405365,0.5002095103263855,2
22,1,0.017561635859426054,0.7642580270767212,1.3821289539337158,1.2827704974583218,5.960464477539063e-08,0.0,False,0.9919427037239075,0.8615904851829705,4.02319860458374,0.3216356635093689,0.5076730251312256,5
22,2,0.017387225582952734,0.8265998363494873,1.4133000373840332,0.5925464076940806,1.1920928955078125e-07,0.0,False,0.9747511744499207,0.8466581125846292,4.163062572479248,0.31419071555137634,0.5229463577270508,2
22,3,0.011142166805466792,0.8163493275642395,1.4081746339797974,0.6255736670683575,2.9802322387695312e-08,0.0,False,0.9477092027664185,0.8231697544207711,3.8653786182403564,0.3381989598274231,0.544384241104126,7
22,4,0.0005780407750707343,0.8265568614006042,1.413278341293335,0.5632366515337532,8.940696716308594e-08,0.0,False,0.9404926300048828,0.8169015189635946,3.7130589485168457,0.35447925329208374,0.5108510255813599,2
22,5,0.028843840911786385,0.8143582344055176,1.4071791172027588,0.2114915496518744,0.0,0.0,False,0.9797245264053345,0.8509779112062271,3.925629138946533,0.33365893363952637,0.5083180665969849,2
22,6,0.013661914099443694,0.8064420223236084,1.4032210111618042,0.23425776292881068,0.0,0.0,False,0.984961986541748,0.8555271112790924,4.060262680053711,0.3216118812561035,0.5064644813537598,2
22,7,0.00218701526766758,0.7932188510894775,1.3966093063354492,0.67170938509386,1.1920928955078125e-07,0.0,False,0.9387063980102539,0.8153500175662619,3.6469814777374268,0.3579922616481781,0.5283538699150085,2
22,8,-0.043284378264687715,0.7843142747879028,1.3921570777893066,0.3753621616434436,5.960464477539063e-08,0.0,False,0.9507211446762085,0.8257858939232411,3.6909661293029785,0.3531545400619507,0.5167902112007141,2
22,9,0.04869079836864451,0.8152121305465698,1.4076062440872192,0.8332247473279,1.7881393432617188e-07,0.0,False,1.014514684677124,0.881196258730185,4.142099380493164,0.31564292311668396,0.5040075778961182,2
22,10,-0.06271692022513832,0.811123251914978,1.4055616855621338,1.0763161316024783,5.960464477539063e-08,0.0,False,0.9181355834007263,0.7974824350199167,3.6403825283050537,0.36008214950561523,0.5293503999710083,2
22,11,-0.039033851394942205,0.8251389265060425,1.412569522857666,1.1538908634847855,5.960464477539063e-08,0.0,False,0.938298225402832,0.8149954833441272,3.650946855545044,0.36080533266067505,0.5055764317512512,2
22,12,0.03662950072996613,0.8130204677581787,1.406510353088379,0.7502518555785473,1.1920928955078125e-07,0.0,False,0.9851149320602417,0.8556599580685197,4.082998275756836,0.3198238015174866,0.5196011066436768,2
22,13,0.02453307294141495,0.77757728099823,1.3887885808944702,0.5300388768446515,5.960464477539063e-08,0.0,False,0.9760779738426208,0.8478105558943138,4.107577800750732,0.3158511221408844,0.5019646286964417,2
22,14,-0.053013373774302805,0.7758902907371521,1.3879451751708984,0.9471832367768963,2.9802322387695312e-08,0.0,False,0.9790394306182861,0.8503828445664465,3.9666242599487305,0.32698482275009155,0.5185407400131226,2
22,15,0.0445807777016993,0.8158958554267883,1.4079480171203613,0.4931437129301558,8.940696716308594e-08,0.0,False,0.9686177968978882,0.8413307285320752,3.914364814758301,0.3340569734573364,0.5332921743392944,2
22,16,-0.03022245740502913,0.7918578386306763,1.3959288597106934,0.43858976231000335,5.960464477539063e-08,0.0,False,1.0494420528411865,0.9115337852522963,4.632884979248047,0.27907872200012207,0.51274573802948,2
22,17,-0.02037872186256215,0.797632098197937,1.3988161087036133,0.47664246461010745,5.960464477539063e-08,0.0,False,0.9781593084335327,0.8496183801499685,4.127136707305908,0.31560540199279785,0.5049622058868408,2
22,18,-0.03419908968856295,0.7912486791610718,1.3956243991851807,0.17608739955524222,5.960464477539063e-08,0.0,False,0.9378911852836609,0.8146419327887886,3.9364817142486572,0.3309246897697449,0.5112115740776062,2
22,19,-0.11322176974279889,0.8216831088066101,1.410841703414917,0.4994299338596949,1.4901161193847656e-07,0.0,False,0.9083991646766663,0.7890254891691991,3.4694294929504395,0.379790335893631,0.5182226300239563,2
22,20,-0.09371667279953844,0.8179283738136292,1.4089640378952026,0.08778864946066686,1.4901161193847656e-07,0.0,False,0.9179528951644897,0.7973237540341043,3.477759838104248,0.37882161140441895,0.5078724026679993,2
22,21,-0.13937761856673683,0.8192380666732788,1.4096192121505737,0.1086013382053019,1.7881393432617188e-07,0.0,False,0.9189006686210632,0.7981469795986728,3.53879976272583,0.3719790279865265,0.513625979423523,2
22,22,-0.016825373286582526,0.8134313821792603,1.4067156314849854,0.15777790740517655,5.960464477539063e-08,0.0,False,0.915765643119812,0.795423931047034,3.517266273498535,0.3739837110042572,0.509143590927124,2
22,23,-0.001670286099515781,0.8199367523193359,1.409968376159668,0.5203661378096484,0.0,0.0,False,0.9374373555183411,0.8142477412631849,3.918095827102661,0.3346032202243805,0.5129327178001404,2
22,24,0.026419403748690347,0.7802368998527527,1.3901184797286987,0.30682633074901544,2.9802322387695312e-08,0.0,False,0.9566934704780579,0.8309733902029842,3.9276578426361084,0.3304183781147003,0.5286213159561157,2
23,1,0.05062430572983326,0.8245149850845337,1.412257432937622,1.450707373874528,5.960464477539063e-08,0.0,False,0.923805832862854,0.8024075511247506,3.6447079181671143,0.3602331280708313,0.5454584360122681,2
23,2,-0.0085210686591223,0.8216704726219177,1.4108352661132812,0.2852239329977441,2.9802322387695312e-08,0.0,False,1.0113086700439453,0.8784115498020039,4.439271926879883,0.29263460636138916,0.549030065536499,7
23,3,0.029012982027452502,0.8228394389152527,1.4114196300506592,0.22641512399308383,8.940696716308594e-08,0.0,False,1.0088791847229004,0.8763013256644143,4.35463809967041,0.2994365096092224,0.5238112211227417,2
23,4,0.008914955396606354,0.822706937789917,1.411353588104248,0.5123397618910552,1.1920928955078125e-07,0.0,False,0.9791159629821777,0.8504493197330968,4.169518947601318,0.31205952167510986,0.5698462128639221,2
23,5,0.03556963399376915,0.8300758600234985,1.415037989616394,0.4695675966329093,5.960464477539063e-08,0.0,False,0.9059401750564575,0.7868896379229711,3.6341686248779297,0.3607770800590515,0.578768253326416,2
23,6,0.0044072613121355075,0.8437950611114502,1.421897530555725,0.26904489715953617,0.0,0.0,False,0.9806836843490601,0.8518110252106945,4.265726566314697,0.3057343363761902,0.5760568380355835,7
23,7,-0.002122038344744273,0.8285568952560425,1.414278507232666,0.20747237951794623,5.960464477539063e-08,0.0,False,1.026090383529663,0.8912507830018481,4.655240058898926,0.27895286679267883,0.5401692390441895,2
23,8,0.015128110041297313,0.8500683307647705,1.4250340461730957,0.5636649375533944,1.1920928955078125e-07,0.0,False,1.0647392272949219,0.9248207421602337,4.9973015785217285,0.2606600821018219,0.5124033689498901,7
23,9,0.03963509998726711,0.8495245575904846,1.42476224899292,0.052963943802014524,2.9802322387695312e-08,0.0,False,1.061528205871582,0.9220316843893744,4.9830193519592285,0.2613350749015808,0.515343189239502,7
23,10,0.025415802689667442,0.8502961993217468,1.4251480102539062,0.32497675919163294,8.940696716308594e-08,0.0,False,1.033597469329834,0.897771354878225,4.615991115570068,0.28301408886909485,0.5283864736557007,7
23,11,-0.00930480345803222,0.8196847438812256,1.4098423719406128,0.5002226775022853,0.0,0.0,False,1.1159310340881348,0.9692853805781332,5.82144832611084,0.22016526758670807,0.5189687013626099,3
23,12,0.017174089051128584,0.8203814625740051,1.4101908206939697,0.76073339667725,8.940696716308594e-08,0.0,False,1.0102382898330688,0.8774818293637596,4.438756465911865,0.293131947517395,0.53049236536026,2
23,13,0.006253294785146329,0.7973973155021667,1.3986986875534058,0.6200694554829871,2.9802322387695312e-08,0.0,False,1.008983850479126,0.8763922371851603,4.438362121582031,0.2906304597854614,0.5719553232192993,2
23,14,-0.013753771366493202,0.818472146987915,1.4092360734939575,0.7347496928047665,0.0,0.0,False,0.9833003282546997,0.8540838132293446,4.0632004737854,0.32140207290649414,0.5344372987747192,7
23,15,-0.05961751930495748,0.8151198029518127,1.407559871673584,0.1388650677645272,2.9802322387695312e-08,0.0,False,0.9969335794448853,0.8659255047539417,4.161063194274902,0.31358182430267334,0.5232143998146057,2
23,16,0.028057684107112357,0.7928332686424255,1.3964166641235352,0.24527088572049321,2.9802322387695312e-08,0.0,False,0.9479640126228333,0.8233910794499222,3.7707629203796387,0.3461352586746216,0.5137584209442139,2
23,17,-0.018140874303287573,0.827079713344574,1.413540005683899,0.3468425954391823,1.4901161193847656e-07,0.0,False,1.0161174535751343,0.882588406106529,4.470579624176025,0.290971577167511,0.5427159667015076,7
23,18,0.008186013584214604,0.7982498407363892,1.3991248607635498,0.286141972473143,5.960464477539063e-08,0.0,False,0.9401154518127441,0.8165739061485146,3.7706990242004395,0.34547334909439087,0.5531433820724487,2
23,19,0.012139655285673533,0.8066735863685608,1.403336763381958,0.39765450746450826,2.9802322387695312e-08,0.0,False,0.9450666904449463,0.8208744973816178,3.9155468940734863,0.33193886280059814,0.5811544060707092,2
23,20,-0.01030115798908032,0.818064272403717,1.4090322256088257,0.6484672108944977,8.940696716308594e-08,0.0,False,0.9798851013183594,0.8511173848035447,4.100090503692627,0.3176785707473755,0.5575264096260071,7
23,21,0.03299704503857762,0.7948746085166931,1.397437334060669,0.2756448568686603,2.9802322387695312e-08,0.0,False,0.9900449514389038,0.8599421184921777,4.134109973907471,0.313968300819397,0.5373903512954712,7
23,22,-0.007762142035520043,0.8032972812652588,1.4016485214233398,0.37090959192461437,1.1920928955078125e-07,0.0,False,1.023982286453247,0.8894197131466404,4.534896373748779,0.2848411798477173,0.557579755783081,7
23,23,0.019646525652995565,0.8135203719139099,1.4067602157592773,0.24604557976764985,2.9802322387695312e-08,0.0,False,1.0290223360061646,0.8937974445653424,4.386195659637451,0.29640665650367737,0.5306351780891418,7
23,24,0.03725046099529325,0.8313943147659302,1.4156970977783203,0.4823417690850474,5.960464477539063e-08,0.0,False,1.0611894130706787,0.9217374127014927,4.776483058929443,0.27237963676452637,0.5144064426422119,7
24,1,-0.004673712679382894,0.8037938475608826,1.4018970727920532,1.168726078101567,1.4901161193847656e-07,0.0,False,1.0256202220916748,0.890842405965604,4.320008754730225,0.3007993996143341,0.5224595069885254,7
24,2,0.06688185936792637,0.7945493459701538,1.3972747325897217,1.4905785311416329,5.960464477539063e-08,0.0,False,1.0693570375442505,0.9288317211797531,5.006665229797363,0.2576552629470825,0.5011575818061829,2
24,3,-0.0063222216694459165,0.8029026389122009,1.4014513492584229,1.1842358359703145,2.9802322387695312e-08,0.0,False,0.9749930500984192,0.8468682031035285,4.09747314453125,0.3176082372665405,0.5318033695220947,7
24,4,-0.04886216070487442,0.8161404132843018,1.4080703258514404,0.45323551711796584,1.1920928955078125e-07,0.0,False,0.9616743922233582,0.835299763860536,4.03046989440918,0.32486236095428467,0.5036059617996216,7
24,5,0.017983410348651408,0.8261184096336365,1.4130592346191406,0.6100446550976298,2.9802322387695312e-08,0.0,False,0.9838011860847473,0.85451885281296,4.197070598602295,0.31213128566741943,0.5010371208190918,2
24,6,-0.008274919607219145,0.8312768936157227,1.4156383275985718,0.5888279724818162,1.1920928955078125e-07,0.0,False,0.9430699348449707,0.8191401375040601,3.855613946914673,0.3414117097854614,0.5026569366455078,2
24,7,-0.048192122526855674,0.8194852471351624,1.4097427129745483,0.3952554127716506,8.940696716308594e-08,0.0,False,0.9992243051528931,0.8679152038230251,4.095203876495361,0.31982550024986267,0.5002765655517578,2
24,8,-0.09718221908572562,0.8071765303611755,1.4035884141921997,0.4282640350006682,1.4901161193847656e-07,0.0,False,0.9171267747879028,0.7966061949922253,3.492469072341919,0.37631282210350037,0.5052999258041382,2
24,9,-0.027248511763923584,0.773036777973175,1.3865184783935547,0.8510381043732635,8.940696716308594e-08,0.0,False,1.019451379776001,0.8854842176107472,4.240728378295898,0.3052613437175751,0.5,2
24,10,0.019771510230097968,0.8031772375106812,1.4015886783599854,0.5758087291658073,5.960464477539063e-08,0.0,False,0.8978460431098938,0.7798591642425922,3.4409046173095703,0.3817668557167053,0.5069383382797241,2
24,11,0.005052688179941754,0.8044979572296143,1.4022489786148071,0.6680364354759782,0.0,0.0,False,0.9490593075752258,0.8243424405576834,4.026060581207275,0.3240867555141449,0.5150343775749207,2
24,12,0.021472037592381202,0.7964943051338196,1.3982471227645874,0.4244256802278347,2.9802322387695312e-08,0.0,False,0.9702854156494141,0.8427792037754873,3.9303293228149414,0.3320190906524658,0.505131185054779,7
24,13,-0.010711317616448255,0.8123993277549744,1.40619957447052,0.5322411802560907,8.940696716308594e-08,0.0,False,0.9625707864761353,0.8360783620157177,4.0755085945129395,0.32082438468933105,0.5045689344406128,2
24,14,0.011157695480360476,0.8227169513702393,1.41135835647583,0.1118779246136711,1.1920928955078125e-07,0.0,False,0.947797417640686,0.8232463768870035,3.9747798442840576,0.3299103379249573,0.5097526907920837,2
24,15,0.014707268496148658,0.8126972913742065,1.406348705291748,0.1197373766337275,5.960464477539063e-08,0.0,False,0.9437467455863953,0.8197280078446472,3.8664493560791016,0.33883920311927795,0.5092027187347412,2
24,16,-0.06871469697581277,0.8005557060241699,1.400277853012085,0.1259553256478312,0.0,0.0,False,0.9366556406021118,0.8135687523141053,3.903937816619873,0.3345775604248047,0.508125901222229,7
24,17,-0.060557248139983,0.8154352903366089,1.4077177047729492,0.8836519953835593,5.960464477539063e-08,0.0,False,1.0127062797546387,0.8796254981724209,4.3400092124938965,0.3007117509841919,0.5002701282501221,2
24,18,-0.017197511169469087,0.7912178039550781,1.395608901977539,0.45620831253311206,0.0,0.0,False,0.9554586410522461,0.8299008309915407,3.68717098236084,0.3544149398803711,0.5048186779022217,2
24,19,-0.007215423277464692,0.8026231527328491,1.4013115167617798,0.16290983342846305,5.960464477539063e-08,0.0,False,0.8865669965744019,0.7700623088996038,3.3367526531219482,0.3938511908054352,0.5149333477020264,2
24,20,-0.08213257369456757,0.8117228746414185,1.405861496925354,0.35410337493606087,5.960464477539063e-08,0.0,False,0.936467170715332,0.8134050494504385,3.6458382606506348,0.3602242171764374,0.5063201785087585,2
24,21,-0.0129795488931784,0.8028273582458496,1.4014136791229248,0.3487649586611036,0.0,0.0,False,0.9224874973297119,0.8012624594300694,3.59321665763855,0.36500078439712524,0.5052719116210938,2
24,22,-0.0031539316951165706,0.794003427028656,1.3970017433166504,0.21263293906329425,2.9802322387695312e-08,0.0,False,0.9562197923660278,0.8305619586224783,3.7325141429901123,0.349588543176651,0.5258027911186218,2
24,23,0.008847045602652936,0.7961176633834839,1.3980588912963867,0.311276757561729,5.960464477539063e-08,0.0,False,0.9309234023094177,0.8085897933951621,3.5797770023345947,0.36580511927604675,0.5072933435440063,2
24,24,-0.025528068142685333,0.7894470691680908,1.3947235345840454,0.17533978864049582,0.0,0.0,False,0.9568376541137695,0.8310986265177249,3.770275354385376,0.3459790349006653,0.5114846229553223,2
25,1,-0.022867414320940922,0.8113564848899841,1.4056782722473145,1.4679951231394495,2.9802322387695312e-08,0.0,False,0.9378024935722351,0.8145648961470631,3.902186870574951,0.33562546968460083,0.5049326419830322,2
25,2,0.08606121718952538,0.8204210996627808,1.4102106094360352,1.2969354417709695,5.960464477539063e-08,0.0,False,1.022090196609497,0.8877762647898287,4.208261013031006,0.3109074831008911,0.5002524256706238,7
25,3,0.017861587155470045,0.8195682168006897,1.409783959388733,1.2719356944922402,1.4901161193847656e-07,0.0,False,1.0977933406829834,0.9535311802575127,5.427816867828369,0.23775708675384521,0.5002362728118896,7
25,4,-0.025491992563587005,0.7948693633079529,1.3974348306655884,0.6319912804200297,1.4901161193847656e-07,0.0,False,1.1105908155441284,0.9646469256864945,5.493187427520752,0.23365670442581177,0.5002092123031616,3
25,5,0.0010187206289186358,0.7741106152534485,1.3870553970336914,0.6306968955612219,8.940696716308594e-08,0.0,False,1.0900344848632812,0.9467919237207535,5.213257789611816,0.2458411008119583,0.5030720233917236,2
25,6,-0.0458594883717672,0.7494133710861206,1.3747066259384155,0.27179280468430256,5.960464477539063e-08,0.0,False,1.0647821426391602,0.924858017954617,4.81410551071167,0.2659682333469391,0.5012467503547668,2
25,7,0.04056944913292486,0.7661131620407104,1.383056640625,0.37398135403644023,5.960464477539063e-08,0.0,False,1.0331833362579346,0.897411643462426,4.2412004470825195,0.3046737611293793,0.5031684637069702,2
25,8,0.039125114169207366,0.829481840133667,1.4147409200668335,0.9658338751135652,0.0,0.0,False,0.982921302318573,0.8537545954842285,4.060591697692871,0.32337990403175354,0.5000051259994507,2
25,9,0.01748997856188916,0.8037711381912231,1.4018855094909668,1.5332531259178996,5.960464477539063e-08,0.0,False,1.0753326416015625,0.9340220649160116,5.285455703735352,0.24274344742298126,0.538127601146698,4
25,10,-0.03937266116983634,0.7949751615524292,1.3974876403808594,0.4491541449726265,5.960464477539063e-08,0.0,False,1.0677587985992432,0.927443508470594,5.0126776695251465,0.2571943998336792,0.5068863034248352,7
25,11,0.00957840557816917,0.7919144034385681,1.395957350730896,1.389035976037668,1.4901161193847656e-07,0.0,False,1.040550708770752,0.9038108619193105,4.508371353149414,0.28728237748146057,0.5088739395141602,2
25,12,0.012591617631738689,0.7950140237808228,1.3975069522857666,0.4318132954214743,5.960464477539063e-08,0.0,False,1.0462477207183838,0.9087592236236973,4.49753475189209,0.28810426592826843,0.5122395753860474,2
25,13,0.022318403083705318,0.7926784157752991,1.3963390588760376,0.6942201384270656,1.4901161193847656e-07,0.0,False,1.0272870063781738,0.8922901564019032,4.36172342300415,0.2975108027458191,0.5069115161895752,2
25,14,-0.032863298954668815,0.802291214466095,1.4011458158493042,0.942934091674781,2.086162567138672e-07,0.0,False,1.0735536813735962,0.9324768796949494,4.872965335845947,0.26555126905441284,0.5001011490821838,2
25,15,-0.05282954249020109,0.795751690864563,1.3978759050369263,0.3668430449163295,5.960464477539063e-08,0.0,False,1.0073070526123047,0.8749357890635051,4.337666034698486,0.29961472749710083,0.5004004240036011,2
25,16,0.029749338381325333,0.8159006237983704,1.4079502820968628,0.2118169450236169,2.9802322387695312e-08,0.0,False,0.9581150412559509,0.832208150891932,4.007472515106201,0.3268570601940155,0.5013545751571655,2
25,17,0.01312150318990907,0.80354905128479,1.401774525642395,0.271404563187033,0.0,0.0,False,0.9815802574157715,0.8525897786816862,3.9312429428100586,0.33258312940597534,0.5007144808769226,2
25,18,0.03588586655978317,0.7941439151763916,1.3970719575881958,0.26258454016715155,0.0,0.0,False,1.0584665536880493,0.9193723670917439,4.669561862945557,0.27725011110305786,0.5002768039703369,2
25,19,-0.05690127325133783,0.7787725925445557,1.3893861770629883,0.6865434489503031,1.1920928955078125e-07,0.0,False,1.1022251844406128,0.9573806308347044,5.372686862945557,0.23836591839790344,0.5033581256866455,7
25,20,-0.11759732684524037,0.7900692820549011,1.395034670829773,0.7878918243181836,2.9802322387695312e-08,0.0,False,1.072312593460083,0.9313988844301582,5.276528835296631,0.24267162382602692,0.5337560772895813,2
25,21,0.03144059718544199,0.7801381349563599,1.3900690078735352,0.9538498157387894,5.960464477539063e-08,0.0,False,0.9484732747077942,0.8238334188766043,3.731877326965332,0.34881457686424255,0.5162004828453064,2
25,22,0.04160794300145329,0.7904660105705261,1.3952327966690063,0.5073350307436237,2.086162567138672e-07,0.0,False,0.9270111322402954,0.805191638789692,3.578226327896118,0.36568939685821533,0.5001103281974792,2
25,23,0.024814353258442896,0.7908387184143066,1.3954193592071533,0.9446308758665655,0.0,0.0,False,1.071404218673706,0.9306098801157111,5.058187961578369,0.2547236979007721,0.5002853870391846,2
25,24,0.00511820729442603,0.7870032787322998,1.39350163936615,0.6804801607158598,0.0,0.0,False,1.0801746845245361,0.9382278099611839,5.0032243728637695,0.25740471482276917,0.5027218461036682,7
26,1,0.01885232091796474,0.7908892631530762,1.395444631576538,1.0706395144973482,0.0,0.0,False,1.0344512462615967,0.8985129360987066,4.270343780517578,0.30382663011550903,0.5153303146362305,2
26,2,0.07032942316649834,0.7755491733551025,1.3877745866775513,0.7740511425468326,0.0,0.0,False,0.9958823919296265,0.8650124548792967,3.9858953952789307,0.32576555013656616,0.5013788938522339,2
26,3,0.00019497650954685385,0.7740703225135803,1.3870350122451782,0.4670239466130476,1.4901161193847656e-07,0.0,False,0.9983974695205688,0.8671970235179063,4.069649696350098,0.3187192678451538,0.5,2
26,4,-0.009948769516617443,0.7812908887863159,1.3906455039978027,0.34574040049373833,5.960464477539063e-08,0.0,False,1.0246050357818604,0.8899606263406917,4.164726257324219,0.3115077018737793,0.5050966143608093,2
26,5,-5.6001440523817045e-06,0.811743974685669,1.4058719873428345,0.34191010252115395,0.0,0.0,False,0.9901620149612427,0.8600437985757456,4.236965656280518,0.3081057071685791,0.5011280179023743,2
26,6,0.061249812647338024,0.8054256439208984,1.4027128219604492,0.1162837785537987,0.0,0.0,False,0.9828574657440186,0.8536991477400834,4.123598098754883,0.3165495991706848,0.500547468662262,2
26,7,-0.018372014755740237,0.8066064119338989,1.4033032655715942,0.5080210761462592,5.960464477539063e-08,0.0,False,0.9577630758285522,0.8319024376060521,3.826096773147583,0.3422360420227051,0.5044888854026794,7
26,8,-0.007313498327284109,0.8060322403907776,1.4030160903930664,0.19763976059944016,2.9802322387695312e-08,0.0,False,0.937458872795105,0.8142664309323132,3.6271276473999023,0.36184224486351013,0.500916600227356,7
26,9,-0.016637040435196728,0.7968124747276306,1.3984063863754272,1.0124715747666975,1.4901161193847656e-07,0.0,False,0.9721400141716003,0.8443900875841502,3.943960189819336,0.33086076378822327,0.5046286582946777,2
26,10,-0.04789556052900226,0.8075496554374695,1.4037748575210571,0.7772464599411417,2.9802322387695312e-08,0.0,False,1.0351942777633667,0.8991583250609047,4.286375999450684,0.3038957118988037,0.5089590549468994,2
26,11,0.015137961677947287,0.8178026080131531,1.408901333808899,0.32391187037437297,2.9802322387695312e-08,0.0,False,0.9908725023269653,0.8606609200605363,4.016590118408203,0.3262040317058563,0.501828670501709,2
26,12,-0.015416729553957231,0.8165883421897888,1.4082942008972168,0.9352169412403957,2.9802322387695312e-08,0.0,False,0.9666239619255066,0.8395989054794131,4.044607162475586,0.3237753212451935,0.5012527704238892,2
26,13,0.007600876635664884,0.8080518841743469,1.4040260314941406,0.6646693027417602,8.940696716308594e-08,0.0,False,0.9860924482345581,0.8565090178294733,4.068557262420654,0.32121336460113525,0.5003171563148499,2
26,14,0.003162721874469831,0.8158313632011414,1.407915711402893,0.7117256545080299,2.9802322387695312e-08,0.0,False,1.021538496017456,0.8872970637442564,4.2336859703063965,0.30856412649154663,0.503270149230957,2
26,15,-0.022718850354151825,0.8258131742477417,1.412906527519226,0.4810358962618036,5.960464477539063e-08,0.0,False,1.0215086936950684,0.8872711777759347,4.181015491485596,0.3133045434951782,0.5031265020370483,2
26,16,-0.009321797275176902,0.8097711205482483,1.4048854112625122,0.8878604573611527,1.4901161193847656e-07,0.0,False,1.0173540115356445,0.8836624667041353,4.135993480682373,0.31575584411621094,0.5041159391403198,2
26,17,0.025178074943035908,0.8165377378463745,1.408268928527832,0.7408386437894712,5.960464477539063e-08,0.0,False,1.0410144329071045,0.904213647586397,4.323893070220947,0.3017774224281311,0.5065085291862488,2
26,18,-0.032246731068781384,0.8177193999290466,1.4088597297668457,0.3731010145436265,2.9802322387695312e-08,0.0,False,0.9760875105857849,0.8478188394041767,3.9535369873046875,0.3315889835357666,0.5032888054847717,2
26,19,0.015323120796125207,0.8312533497810364,1.4156267642974854,0.6778018718232578,8.940696716308594e-08,0.0,False,1.0073773860931396,0.8749968799487444,4.079076290130615,0.3219650685787201,0.5001716017723083,2
26,20,-0.029924506388424553,0.803888201713562,1.4019442796707153,0.4156347911902392,1.7881393432617188e-07,0.0,False,0.9682608842849731,0.8410207181754539,3.7742197513580322,0.3469928503036499,0.502020001411438,2
26,21,0.035439184616349845,0.7903348207473755,1.395167589187622,0.14613349895936276,1.7881393432617188e-07,0.0,False,0.930465817451477,0.8081923402375499,3.6534721851348877,0.3578461706638336,0.5008657574653625,2
