episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,24,-0.0708308485634788,0.7836184501647949,1.3918092250823975,0.6710914016281289,0.0,0.0,False,0.8735859990119934,0.7587871576776968,3.1952579021453857,0.4104710817337036,0.500322163105011,7
28,1,-0.017403669250627828,0.8177965879440308,1.4088983535766602,1.4534907064267568,5.960464477539063e-08,0.0,False,0.9349380135536194,0.8120768404158493,3.7164182662963867,0.35376930236816406,0.5000678896903992,7
28,2,-0.012543456014105631,0.7999160885810852,1.3999581336975098,0.3935455672001912,8.940696716308594e-08,0.0,False,0.9289933443069458,0.8069133663147087,3.545971393585205,0.369951069355011,0.5000045299530029,7
28,3,-0.04449539360010567,0.8030892610549927,1.4015445709228516,0.34931281512411216,5.960464477539063e-08,0.0,False,0.9396640062332153,0.8161817855003766,3.574202299118042,0.3671633005142212,0.5008478760719299,7
28,4,0.005228748290980472,0.7974489331245422,1.3987245559692383,0.35738447857971034,8.940696716308594e-08,0.0,False,0.9155051112174988,0.7951976359119652,3.4935739040374756,0.3754926919937134,0.500018835067749,7
28,5,-0.013862277668513886,0.8063382506370544,1.4031691551208496,0.14089135890749155,2.9802322387695312e-08,0.0,False,0.8826627731323242,0.7666711435055806,3.3161888122558594,0.3971439599990845,0.5000491142272949,7
28,6,-0.03704638008491474,0.7939022779464722,1.3969511985778809,0.07267250657892914,5.960464477539063e-08,0.0,False,0.8809314966201782,0.7651673758338332,3.261898994445801,0.4028043746948242,0.5000231862068176,7
28,7,0.0689560509199625,0.7906335592269897,1.39531672000885,0.035110686141139574,5.960464477539063e-08,0.0,False,0.8780804872512817,0.7626910205603007,3.2387545108795166,0.4054145812988281,0.5018847584724426,7
28,8,0.008210859246823786,0.7903141975402832,1.3951570987701416,0.6171140315394412,0.0,0.0,False,0.9970166683197021,0.8659976748336227,3.9316813945770264,0.33157849311828613,0.5001249313354492,7
28,9,0.04233675347170971,0.7968953251838684,1.3984477519989014,0.24865840344626353,8.940696716308594e-08,0.0,False,0.9472235441207886,0.8227479166809998,3.7206809520721436,0.35157454013824463,0.5040320754051208,7
28,10,0.02625621604753385,0.8168371319770813,1.4084186553955078,0.6744334072190071,8.940696716308594e-08,0.0,False,1.0413018465042114,0.904463291864892,4.26359748840332,0.30644625425338745,0.5003936886787415,7
28,11,0.06601763237776506,0.8255701065063477,1.4127850532531738,0.3539321125290772,0.0,0.0,False,1.005894660949707,0.8737090012528005,4.123507976531982,0.3178539574146271,0.5034373998641968,7
28,12,0.00035826402565378255,0.8026947975158691,1.4013473987579346,1.275128819001715,0.0,0.0,False,1.0208231210708618,0.886675696960661,4.265652179718018,0.30521050095558167,0.5058963298797607,6
28,13,-0.02432449880807187,0.7951294183731079,1.3975646495819092,1.941904177335474,5.960464477539063e-08,0.0,False,0.967352032661438,0.8402312996855136,4.212090492248535,0.30869537591934204,0.5084211230278015,2
28,14,0.024384943676945825,0.7930359840393066,1.3965179920196533,0.5789446785075522,0.0,0.0,False,0.9113836288452148,0.7916177618088763,3.677560329437256,0.3556031286716461,0.5019636154174805,7
28,15,-0.02965657523103605,0.7954785823822021,1.3977394104003906,0.4481813682268215,1.1920928955078125e-07,0.0,False,0.9093769788742065,0.7898748077898359,3.4452922344207764,0.38077208399772644,0.5000646114349365,7
28,16,-0.01811824778410474,0.8120173811912537,1.4060087203979492,0.3948477230706922,2.9802322387695312e-08,0.0,False,0.8792858123779297,0.7637379526631058,3.310950994491577,0.39827555418014526,0.5016930103302002,7
28,17,0.03372506521403817,0.8097278475761414,1.404863953590393,0.17094337571350882,2.9802322387695312e-08,0.0,False,0.8911964893341064,0.7740834352187054,3.397458791732788,0.38760262727737427,0.5003809928894043,2
28,18,-0.0024443576510558463,0.8038217425346375,1.4019107818603516,0.1678622795567018,8.940696716308594e-08,0.0,False,0.869409441947937,0.7551594463051493,3.2299885749816895,0.4078771471977234,0.5000153183937073,7
28,19,-0.03814699567839429,0.8004277944564819,1.4002139568328857,0.6007354931386794,5.960464477539063e-08,0.0,False,0.9645591974258423,0.8378054738221452,3.736581325531006,0.35030287504196167,0.5039079189300537,7
28,20,0.024535629512545246,0.8137965202331543,1.4068982601165771,0.8626967133771938,0.0,0.0,False,0.9334428906440735,0.8107781931570833,3.6485743522644043,0.36024588346481323,0.5016130208969116,2
28,21,0.013620092240615252,0.8000299334526062,1.400014877319336,0.2995098674336428,8.940696716308594e-08,0.0,False,0.865123987197876,0.7514371476043541,3.205704689025879,0.41070425510406494,0.5000003576278687,7
28,22,0.012501746246612242,0.7638392448425293,1.3819196224212646,0.26936695024142365,0.0,0.0,False,0.8721954822540283,0.7575793701677402,3.200838327407837,0.4077417850494385,0.5015836954116821,7
28,23,0.006798902880790705,0.771966278553009,1.3859831094741821,0.31854626762475396,2.9802322387695312e-08,0.0,False,0.8612180352210999,0.7480444808241682,3.168668508529663,0.41276952624320984,0.5038627982139587,7
28,24,-0.0049066652808194364,0.7883783578872681,1.3941891193389893,0.2585463077581936,5.960464477539063e-08,0.0,False,0.8500698208808899,0.7383612648821124,3.114348888397217,0.4219285845756531,0.5017960071563721,7
29,1,-0.006805437214472385,0.7828481793403625,1.3914240598678589,1.2868466206959317,2.9802322387695312e-08,0.0,False,1.0054819583892822,0.8733505323634808,4.1051025390625,0.3163950443267822,0.5029467940330505,3
29,2,-0.05635772497799152,0.7765584588050842,1.3882794380187988,0.3489504257990318,2.086162567138672e-07,0.0,False,1.0004395246505737,0.868970730067313,4.150405406951904,0.31183409690856934,0.5227663516998291,3
29,3,0.04895625104089164,0.7528219819068909,1.376410961151123,0.6938079892989591,2.9802322387695312e-08,0.0,False,0.9793875217437744,0.8506851926764447,3.918503522872925,0.32966142892837524,0.5095991492271423,3
29,4,0.011052895751075167,0.7892643809318542,1.394632339477539,0.9411054594329002,1.4901161193847656e-07,0.0,False,0.9631932973861694,0.8366190681220225,3.798826217651367,0.3430769741535187,0.5182349681854248,3
29,5,0.06055429045096942,0.7912886738777161,1.3956444263458252,0.6821969236117673,8.940696716308594e-08,0.0,False,0.9454888105392456,0.8212411462369271,3.8525397777557373,0.3386901319026947,0.5021103620529175,3
29,6,0.008137368841481713,0.7896560430526733,1.394828200340271,0.38991547171895236,1.7881393432617188e-07,0.0,False,0.8940937519073486,0.7765999655150732,3.3182485103607178,0.3952289819717407,0.5038852095603943,3
29,7,0.04502033110629388,0.7955445647239685,1.3977723121643066,0.3735180334766049,2.9802322387695312e-08,0.0,False,0.8956757187843323,0.7779740444855286,3.4632070064544678,0.3787330985069275,0.5002084970474243,3
29,8,-0.04066064802764535,0.7865341305732727,1.393267035484314,0.3804243124457757,2.9802322387695312e-08,0.0,False,0.9149872064590454,0.7947477895544698,3.5007970333099365,0.3737059533596039,0.5012000203132629,7
29,9,0.0411275952973551,0.8001596331596375,1.4000798463821411,0.7358782348312879,2.9802322387695312e-08,0.0,False,0.9848061800003052,0.8553917794367063,3.9671790599823,0.3285003900527954,0.5257453918457031,3
29,10,0.09114397351173839,0.8065168857574463,1.4032585620880127,1.6180037620139813,1.1920928955078125e-07,0.0,False,0.9854574799537659,0.8559574913884099,4.193676471710205,0.3110952377319336,0.5006645917892456,6
29,11,0.06621735572508293,0.7973557710647583,1.3986778259277344,0.42406715173636667,5.960464477539063e-08,0.0,False,0.9882077574729919,0.8583463520890148,4.094041347503662,0.3183229863643646,0.5023303031921387,3
29,12,-0.07788785105627768,0.7880868315696716,1.3940433263778687,0.13653325484196138,8.940696716308594e-08,0.0,False,1.0133863687515259,0.8802162159695234,4.36832332611084,0.29676553606987,0.5062403678894043,6
29,13,-0.008364453626361401,0.7919672131538391,1.3959836959838867,1.158471824980092,8.940696716308594e-08,0.0,False,1.002575397491455,0.8708259256449966,4.067597389221191,0.319877564907074,0.5105228424072266,3
29,14,0.0082558346396006,0.7834411263465881,1.3917206525802612,0.6531006520144511,8.940696716308594e-08,0.0,False,0.930090069770813,0.8078659699489492,3.92789363861084,0.33134233951568604,0.5021747946739197,3
29,15,-0.010482991609703264,0.796249270439148,1.3981246948242188,0.7053865511332943,5.960464477539063e-08,0.0,False,1.0164791345596313,0.8829025582180818,4.513635158538818,0.28711405396461487,0.5117584466934204,3
29,16,0.024096544742231593,0.7871763110160828,1.3935881853103638,0.8547266761597563,2.9802322387695312e-08,0.0,False,0.9418047070503235,0.8180411746049283,3.9313137531280518,0.33126798272132874,0.5041424632072449,3
29,17,0.01669467317966409,0.776121973991394,1.3880610466003418,0.5809835630204712,5.960464477539063e-08,0.0,False,0.9171038866043091,0.7965863145685541,3.7348244190216064,0.3485202193260193,0.5044007897377014,3
29,18,-0.010031249518851083,0.7570434808731079,1.3785216808319092,0.23742620541928405,5.960464477539063e-08,0.0,False,0.9001940488815308,0.78189861614279,3.4122297763824463,0.38106149435043335,0.5015121102333069,7
29,19,-0.011733199335490925,0.7769562005996704,1.3884780406951904,0.40504684601071633,5.960464477539063e-08,0.0,False,0.9543920755386353,0.8289744239572416,3.865769624710083,0.3362763524055481,0.5063355565071106,7
29,20,0.0045587386990226545,0.7826629281044006,1.3913313150405884,0.369373101740726,1.4901161193847656e-07,0.0,False,0.9378878474235535,0.8146390335603366,4.041406631469727,0.3215470314025879,0.5042018890380859,3
29,21,0.009954402181854716,0.7821512818336487,1.391075611114502,0.2806394099718573,2.9802322387695312e-08,0.0,False,0.9224161505699158,0.801200488421907,3.8197197914123535,0.3409842848777771,0.5030244588851929,2
29,22,-0.02714196832843934,0.7638300657272339,1.3819150924682617,0.34942590073756447,5.960464477539063e-08,0.0,False,0.9379706382751465,0.8147109447803345,3.9319467544555664,0.3295610249042511,0.5002844333648682,2
29,23,0.028928468580519583,0.7846964001655579,1.392348289489746,0.6953112302621172,8.940696716308594e-08,0.0,False,0.9291914701461792,0.8070854562321117,3.539424180984497,0.36932817101478577,0.5009581446647644,2
29,24,-0.0010933019410319334,0.7637925744056702,1.3818962574005127,0.3705713084265412,2.9802322387695312e-08,0.0,False,0.9271677732467651,0.8053276954391911,3.7995316982269287,0.3414623737335205,0.5014209747314453,2
30,1,0.02700758251594475,0.8131144046783447,1.4065570831298828,1.4154057715620314,1.1920928955078125e-07,0.0,False,0.9406756162643433,0.8170604588090903,3.647925853729248,0.3602638244628906,0.5013757944107056,2
30,2,-0.0012638368829299405,0.7891123294830322,1.3945560455322266,0.44087608832859937,1.1920928955078125e-07,0.0,False,0.94251549243927,0.8186585549494022,3.9582109451293945,0.3291410505771637,0.5014135837554932,2
30,3,-0.023694678829109653,0.8090195655822754,1.4045096635818481,0.3339073790303791,1.1920928955078125e-07,0.0,False,0.9301236271858215,0.8078951175492796,3.7744195461273193,0.3473811149597168,0.5017583966255188,2
30,4,0.03803341889285276,0.8098855018615723,1.4049427509307861,0.41468941414853866,0.0,0.0,False,0.941717803478241,0.817965691121302,3.7498459815979004,0.3498601019382477,0.500299334526062,2
30,5,0.009114728680344582,0.7809442281723022,1.390472173690796,0.3354056681367334,5.960464477539063e-08,0.0,False,0.9555720090866089,0.8299993012150366,3.9745755195617676,0.32715460658073425,0.5004456043243408,2
30,6,-0.006877216014875813,0.7930301427841187,1.396515130996704,0.1824552572023826,5.960464477539063e-08,0.0,False,0.9387236833572388,0.8153650314278885,3.7943694591522217,0.3442417085170746,0.5016241073608398,2
30,7,0.05476719823498308,0.7719612717628479,1.3859807252883911,0.477663972521953,8.940696716308594e-08,0.0,False,0.9863008856773376,0.8566900642919156,4.198397636413574,0.3082734942436218,0.5047361850738525,2
30,8,-0.02967938967363,0.7461162805557251,1.3730580806732178,0.8397236833015331,5.960464477539063e-08,0.0,False,0.9164927005767822,0.7960554451302115,3.437047243118286,0.3770964741706848,0.5065412521362305,3
30,9,0.020856432428479673,0.7956699728965759,1.3978351354599,0.8669020238811982,1.4901161193847656e-07,0.0,False,0.9597759246826172,0.8336507759065035,3.937870740890503,0.3311839699745178,0.5091933012008667,3
30,10,0.004494983381642696,0.7794589996337891,1.3897294998168945,0.5689729769001489,0.0,0.0,False,0.9645832777023315,0.8378263896845491,4.038548469543457,0.3216463327407837,0.5007143616676331,3
30,11,0.00840284988819611,0.7582104206085205,1.3791050910949707,0.7287759978599596,1.1920928955078125e-07,0.0,False,0.9809065461158752,0.8520046004818046,3.898242235183716,0.331993967294693,0.5040698051452637,7
30,12,-0.0038175781321095857,0.765048086643219,1.382524013519287,0.7271678710108843,2.9802322387695312e-08,0.0,False,0.8677126169204712,0.7536856028127819,3.158036231994629,0.413595974445343,0.5003863573074341,3
30,13,0.030399482322854804,0.7912282943725586,1.3956141471862793,0.31994228242965156,0.0,0.0,False,0.8843156099319458,0.7681067793087052,3.269912004470825,0.4014877378940582,0.5015254616737366,3
30,14,-0.03044215303867461,0.7771191596984863,1.3885595798492432,0.08622597081269273,0.0,0.0,False,0.8890944719314575,0.7722576461010353,3.288630723953247,0.39775633811950684,0.5025994181632996,7
30,15,0.032578380430905766,0.7356498837471008,1.3678250312805176,0.39785562620192144,8.940696716308594e-08,0.0,False,0.9951807856559753,0.864403047413066,3.928396701812744,0.32740846276283264,0.5129559636116028,7
30,16,0.024523124073139346,0.7463392615318298,1.3731696605682373,0.18977584728410898,2.9802322387695312e-08,0.0,False,0.9411060810089111,0.8174343557355297,3.5910375118255615,0.36049774289131165,0.5029229521751404,7
30,17,-0.011347452866370967,0.7584300637245178,1.3792150020599365,0.13451377540584158,2.9802322387695312e-08,0.0,False,0.9151797294616699,0.7949150129098284,3.4126410484313965,0.3811623454093933,0.5006867051124573,7
30,18,-0.049543102031809845,0.7046406269073486,1.3523201942443848,0.8282168937097156,1.1920928955078125e-07,0.0,False,1.0415700674057007,0.9046962655797878,4.558624267578125,0.27862536907196045,0.506889283657074,3
30,19,0.017242581308717853,0.6549995541572571,1.3274999856948853,0.8496281828147689,2.086162567138672e-07,0.0,False,1.0627660751342773,0.9231068839695868,4.907384872436523,0.2551029920578003,0.5076960921287537,2
30,20,0.024314945905994423,0.720697283744812,1.3603485822677612,0.4120863983518079,5.960464477539063e-08,0.0,False,1.0119497776031494,0.8789684087525415,4.343699932098389,0.29414474964141846,0.5034152269363403,7
30,21,0.008802203661784781,0.7467620372772217,1.3733810186386108,0.3517647512898877,0.0,0.0,False,0.9528328776359558,0.8276201218665841,3.8697617053985596,0.33369094133377075,0.5020684003829956,7
30,22,-0.01130852773491563,0.7680194973945618,1.384009838104248,0.26971144735332175,8.940696716308594e-08,0.0,False,0.9695586562156677,0.842147948551993,4.182670593261719,0.30921560525894165,0.5045324563980103,7
30,23,-0.017229114971712554,0.7230627536773682,1.3615312576293945,0.7237233353922705,1.1920928955078125e-07,0.0,False,1.021053433418274,0.8868757437238515,4.191850662231445,0.30502307415008545,0.5192096829414368,7
30,24,0.03464903442734764,0.7520878911018372,1.3760439157485962,0.675716860644695,2.9802322387695312e-08,0.0,False,1.0086069107055664,0.8760648314578268,4.459235668182373,0.28799867630004883,0.5132166147232056,7
31,1,0.02374792843097884,0.827113151550293,1.4135565757751465,1.4892419890633652,0.0,0.0,False,0.9397407174110413,0.8162484159828368,3.9435086250305176,0.33324742317199707,0.5000007152557373,2
31,2,0.012648880503159605,0.8108415007591248,1.4054207801818848,0.5654336101070419,2.9802322387695312e-08,0.0,False,0.9454225301742554,0.8211835758433795,3.8876612186431885,0.33700430393218994,0.5010764002799988,7
31,3,-0.04851334809718866,0.8205462694168091,1.4102731943130493,0.564216645745363,5.960464477539063e-08,0.0,False,1.0629608631134033,0.9232760746585379,4.9146528244018555,0.26400724053382874,0.5049738883972168,2
31,4,0.05040128536933071,0.8311125040054321,1.4155561923980713,0.5828242266026531,5.960464477539063e-08,0.0,False,0.9599816203117371,0.8338294408598602,3.8156659603118896,0.34514322876930237,0.5021917819976807,2
31,5,0.023141900977853767,0.8002007603645325,1.4001003503799438,0.8648342121922845,2.9802322387695312e-08,0.0,False,0.9305802583694458,0.8082917423559055,3.9314332008361816,0.3323093354701996,0.5010455250740051,2
31,6,-0.014813227533293989,0.8204411864280701,1.4102206230163574,0.24849132327017306,2.9802322387695312e-08,0.0,False,0.919944167137146,0.7990533508934907,3.713465929031372,0.35427117347717285,0.5000844597816467,2
31,7,0.04859369694533809,0.8196592330932617,1.4098296165466309,0.47846744990990747,0.0,0.0,False,0.8875693678855896,0.7709329575581378,3.3345422744750977,0.39609241485595703,0.5004743337631226,2
31,8,0.007971711395064498,0.7793372869491577,1.3896687030792236,0.6261692199712623,5.960464477539063e-08,0.0,False,0.9323696494102478,0.8098459876658803,3.6349363327026367,0.3588075637817383,0.5015400052070618,7
31,9,-0.09137868624257516,0.8041155338287354,1.4020577669143677,0.46425071426439435,0.0,0.0,False,0.9246182441711426,0.8031132026212016,3.902658700942993,0.33517563343048096,0.5002975463867188,7
31,10,0.06717141864824021,0.8196714520454407,1.4098358154296875,0.9881643329927619,8.940696716308594e-08,0.0,False,1.0092535018920898,0.8766264534265356,4.178784370422363,0.3131406009197235,0.5006635189056396,2
31,11,0.03253779657278769,0.8070117831230164,1.403505802154541,1.0421129830963352,8.940696716308594e-08,0.0,False,0.9592341184616089,0.8331801690024139,4.038542747497559,0.32344502210617065,0.5069413781166077,7
31,12,-0.015979376383639648,0.8102288246154785,1.4051144123077393,0.5952946778085223,0.0,0.0,False,0.9264836311340332,0.8047334571503969,3.5169241428375244,0.374001681804657,0.5002318620681763,7
31,13,-0.02332555419466961,0.8130532503128052,1.4065265655517578,1.2828514086049265,5.960464477539063e-08,0.0,False,0.9189536571502686,0.7981930048503488,3.5616540908813477,0.3693082332611084,0.5021976232528687,2
31,14,0.020203560008579348,0.7944234013557434,1.3972116708755493,0.37396091680656723,2.9802322387695312e-08,0.0,False,0.957358181476593,0.8315507508404327,3.9292376041412354,0.33205729722976685,0.5016521215438843,2
31,15,-0.0036434507591922797,0.7959838509559631,1.3979918956756592,0.44256355437465206,2.9802322387695312e-08,0.0,False,0.9325269460678101,0.8099826138066826,3.9909040927886963,0.3268375098705292,0.5012754201889038,2
31,16,0.022057883888887724,0.8006014823913574,1.4003008604049683,0.47786321275083404,1.1920928955078125e-07,0.0,False,0.8844404816627502,0.7682152415159733,3.3896093368530273,0.38771551847457886,0.5001479387283325,7
31,17,-0.004504079524799441,0.7986977100372314,1.3993487358093262,0.21034518154345036,1.1920928955078125e-07,0.0,False,0.9316315054893494,0.809204844002487,3.658175230026245,0.3580687642097473,0.5003445744514465,7
31,18,-0.036074239667797124,0.7923780679702759,1.3961889743804932,0.07101048706556116,5.960464477539063e-08,0.0,False,0.9281830787658691,0.8062095786079767,3.688323974609375,0.3542470932006836,0.5101863145828247,7
31,19,0.05607015798467391,0.7889325022697449,1.3944662809371948,0.4805257328329564,2.9802322387695312e-08,0.0,False,0.9262069463729858,0.8044931318204978,3.7254786491394043,0.35051989555358887,0.502106785774231,2
31,20,0.014275217790747637,0.7909356355667114,1.395467758178711,1.1628470462271485,5.960464477539063e-08,0.0,False,1.0149073600769043,0.8815373322487925,4.114358901977539,0.3162974417209625,0.5000510215759277,7
31,21,0.0030243060858650044,0.8084162473678589,1.4042081832885742,0.6053909656581399,5.960464477539063e-08,0.0,False,1.047907829284668,0.9102011756030923,4.535213947296143,0.2866976261138916,0.5014451742172241,7
31,22,-0.026145328205887094,0.7875029444694519,1.3937513828277588,0.8961476454649266,8.940696716308594e-08,0.0,False,0.9310364127159119,0.8086879529870382,3.5742347240448,0.3658633828163147,0.5000395774841309,3
31,23,0.002430245055310016,0.7458592653274536,1.372929573059082,0.7493070556366098,5.960464477539063e-08,0.0,False,1.019944667816162,0.8859126821584089,4.055994510650635,0.31775206327438354,0.501285195350647,7
31,24,-0.03222078438477043,0.7619761824607849,1.3809882402420044,0.7324256611795652,1.4901161193847656e-07,0.0,False,0.9689690470695496,0.8416358205547154,3.844841480255127,0.337102472782135,0.503069281578064,7
32,1,0.006713276171380574,0.7877776622772217,1.3938889503479004,1.4709359790597643,1.1920928955078125e-07,0.0,False,0.918756365776062,0.7980216397400588,3.494537591934204,0.37446415424346924,0.5028403997421265,7
32,2,-0.01540225131178322,0.8020103573799133,1.4010050296783447,0.9833158569076166,1.4901161193847656e-07,0.0,False,1.0352437496185303,0.8992012957683189,4.383806228637695,0.2964291572570801,0.5105960965156555,7
32,3,0.020032542859485195,0.8249853849411011,1.4124927520751953,1.0243075937606507,5.960464477539063e-08,0.0,False,0.9443316459655762,0.82023604585893,3.7539870738983154,0.3506377935409546,0.500323474407196,7
32,4,0.03382730688344297,0.8032993078231812,1.4016497135162354,0.2894511243368256,5.960464477539063e-08,0.0,False,0.9507969617843628,0.8258517478266516,3.9036591053009033,0.3350302577018738,0.5001155138015747,7
32,5,0.011798886803831456,0.8284832835197449,1.4142415523529053,0.4907064157145722,8.940696716308594e-08,0.0,False,1.0083314180374146,0.8758255415666605,4.088508129119873,0.32098308205604553,0.5006614923477173,7
32,6,-0.01719994881771275,0.7976511120796204,1.3988256454467773,0.28023980503912,8.940696716308594e-08,0.0,False,1.0374716520309448,0.9011364272161799,4.207582473754883,0.30942779779434204,0.5005459189414978,7
32,7,-0.003582343085819648,0.8351466655731201,1.4175734519958496,0.8557085371069735,1.1920928955078125e-07,0.0,False,0.9641065001487732,0.8374122659633377,4.077636241912842,0.3222656846046448,0.5030773282051086,7
32,8,0.011278216009026086,0.8253031373023987,1.412651538848877,0.24259737575557072,2.9802322387695312e-08,0.0,False,0.9310015439987183,0.8086576664041017,3.6735594272613525,0.35859090089797974,0.5026909112930298,7
32,9,0.029916466255155684,0.8015421032905579,1.400771141052246,0.7986608831124274,8.940696716308594e-08,0.0,False,1.0207030773162842,0.8865714282802609,4.125293731689453,0.3161506652832031,0.5003622174263,7
32,10,-0.010087942167493927,0.8056067824363708,1.4028034210205078,0.8417114273124946,2.9802322387695312e-08,0.0,False,0.9919859170913696,0.8616280198370371,3.8896021842956543,0.33645039796829224,0.5006226897239685,7
32,11,-0.010719000637628914,0.8266411423683167,1.413320541381836,1.1135276510791905,2.9802322387695312e-08,0.0,False,0.9731190204620361,0.8452404416435199,3.9107537269592285,0.33601826429367065,0.5037014484405518,7
32,12,0.016282071910909805,0.8065352439880371,1.4032676219940186,0.5670717606410691,0.0,0.0,False,1.0445444583892822,0.9072797887621723,4.285416126251221,0.30413007736206055,0.5008316040039062,7
32,13,-0.007088499368892465,0.7984702587127686,1.3992351293563843,0.2038824691141251,0.0,0.0,False,1.0158264636993408,0.8823356555118355,4.082923889160156,0.31934329867362976,0.5009738206863403,7
32,14,0.028179236921360776,0.7985495328903198,1.3992748260498047,0.07324677019180113,5.960464477539063e-08,0.0,False,1.0205479860305786,0.8864367177011145,4.131410598754883,0.31544405221939087,0.5007615089416504,7
32,15,0.06714950081690857,0.7998724579811096,1.3999361991882324,1.0430799712494738,2.9802322387695312e-08,0.0,False,1.031076431274414,0.8955816090459511,4.2962117195129395,0.30291903018951416,0.5000114440917969,7
32,16,0.022071841501130757,0.8196811676025391,1.4098405838012695,1.3570618380023511,0.0,0.0,False,1.0091617107391357,0.8765467246441045,4.069036960601807,0.32191768288612366,0.5027349591255188,7
32,17,-0.0025258787072676456,0.8022674322128296,1.4011337757110596,1.7955783584623146,5.960464477539063e-08,0.0,False,1.019164800643921,0.8852352981393652,4.5193867683410645,0.28741803765296936,0.5000796318054199,2
32,18,-0.0044130075650481455,0.8237638473510742,1.411881923675537,0.6549163680996937,0.0,0.0,False,0.993672788143158,0.8630932174159851,3.9618396759033203,0.3313429355621338,0.501815915107727,7
32,19,0.015181801652196172,0.8065314888954163,1.4032657146453857,0.41728115386162284,2.9802322387695312e-08,0.0,False,1.0161350965499878,0.8826037305997755,4.082581996917725,0.3199135661125183,0.501788854598999,7
32,20,0.05339575866977854,0.8148154616355896,1.4074077606201172,2.0224736445570106,2.9802322387695312e-08,0.0,False,1.0244131088256836,0.8897939207046996,4.498386383056641,0.2895592153072357,0.501063346862793,6
32,21,-0.06895630588440742,0.818805456161499,1.4094027280807495,0.930501356611883,0.0,0.0,False,1.078169345855713,0.9364859949247496,5.449753284454346,0.23523525893688202,0.5512373447418213,1
32,22,-0.006902246761188918,0.8300291299819946,1.4150145053863525,1.5499533378238177,5.960464477539063e-08,0.0,False,0.9505771994590759,0.825660864696247,3.844053030014038,0.34242087602615356,0.5016054511070251,7
32,23,0.001338780098433745,0.7842142581939697,1.3921071290969849,0.18882581953759492,0.0,0.0,False,0.9348617792129517,0.8120106241088821,3.6134912967681885,0.3614376187324524,0.5010952353477478,7
32,24,0.011093521604161218,0.7639510631561279,1.3819756507873535,0.39611922878343436,1.1920928955078125e-07,0.0,False,0.9665813446044922,0.839561888544713,3.6930596828460693,0.35167133808135986,0.502205491065979,7
33,1,-0.028135346643833433,0.7794004678726196,1.389700174331665,1.2833166947322232,5.960464477539063e-08,0.0,False,0.9954554438591003,0.8646416124971192,4.096917629241943,0.3168823719024658,0.5002428889274597,2
33,2,0.015819927224425948,0.7909521460533142,1.3954761028289795,0.47508774368950657,2.9802322387695312e-08,0.0,False,1.0117071866989136,0.8787576969704024,4.4993391036987305,0.2880542278289795,0.5005843043327332,2
33,3,-0.06689746375176674,0.7921236157417297,1.396061897277832,1.076859992501641,8.940696716308594e-08,0.0,False,0.9587733745574951,0.8327799719321596,3.9771783351898193,0.32768628001213074,0.5029079914093018,7
33,4,-0.047093343247684286,0.7637346386909485,1.3818672895431519,0.8181568801420429,2.9802322387695312e-08,0.0,False,1.0261242389678955,0.8912801894618616,4.316736698150635,0.29860568046569824,0.516845166683197,2
33,5,0.017064121864035622,0.7683157324790955,1.3841580152511597,0.607540937102423,1.4901161193847656e-07,0.0,False,0.9498037099838257,0.8249890202744241,3.84025502204895,0.3380616009235382,0.5012757778167725,2
33,6,0.02734089767315011,0.8020927906036377,1.4010463953018188,1.068085202728686,0.0,0.0,False,0.9595775008201599,0.8334784271294172,3.830043077468872,0.34142085909843445,0.5081911087036133,2
33,7,-0.050643731715746154,0.765417754650116,1.3827087879180908,2.3144689544315695,8.940696716308594e-08,0.0,False,0.9945281744003296,0.8638361964787561,4.178852558135986,0.30923348665237427,0.5082712173461914,6
33,8,0.08427996816113442,0.818973183631897,1.4094866514205933,1.434510736545658,5.960464477539063e-08,0.0,False,0.9611706733703613,0.8348622392239616,3.9538254737854004,0.3317324221134186,0.5005961656570435,2
33,9,-0.005162815984982688,0.7889236211776733,1.394461750984192,0.8810314790231599,5.960464477539063e-08,0.0,False,0.9508424401283264,0.8258912498143106,3.938973903656006,0.33081918954849243,0.5007407069206238,2
33,10,-0.08500393905250019,0.8234940767288208,1.4117469787597656,0.4599104573755135,5.960464477539063e-08,0.0,False,0.9169939756393433,0.7964908471173835,3.657869338989258,0.36009350419044495,0.5010784864425659,2
33,11,0.021548495506758927,0.8080594539642334,1.4040298461914062,1.022568132722486,1.1920928955078125e-07,0.0,False,0.9914740920066833,0.8611834542170792,4.076508045196533,0.3205414414405823,0.5009673237800598,2
33,12,0.03227480326120279,0.7967783212661743,1.3983891010284424,0.6963179116341417,5.960464477539063e-08,0.0,False,0.9925099611282349,0.8620831987040068,4.111483573913574,0.3168216943740845,0.5042064785957336,2
33,13,0.03425059181285138,0.7921463251113892,1.3960731029510498,0.3626192957743965,5.960464477539063e-08,0.0,False,0.9780789017677307,0.8495485398074364,4.096113204956055,0.3178226053714752,0.50113445520401,2
33,14,-0.01925479374957778,0.7857260704040527,1.3928630352020264,0.34130673865376476,0.0,0.0,False,0.9608960747718811,0.834623725911845,4.0407915115356445,0.3218475878238678,0.5031044483184814,7
