episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,3,0.015884648805085985,0.8306324481964111,1.415316104888916,1.8325286691525904,1.1920928955078125e-07,0.0,False,1.0708763599395752,0.9301513878447961,5.318844795227051,0.24240584671497345,0.535091757774353,7
31,4,-0.011566972132407666,0.7936720252037048,1.3968360424041748,1.1450103491052974,2.9802322387695312e-08,0.0,False,1.0297578573226929,0.8944363102635233,4.484523773193359,0.2886195778846741,0.522443413734436,1
31,5,0.017706793187503973,0.7862091660499573,1.3931045532226562,0.4992355050855275,2.9802322387695312e-08,0.0,False,1.050410509109497,0.9123749756788802,4.432437419891357,0.2922913730144501,0.501258373260498,1
31,6,0.0329852356050001,0.8062313199043274,1.4031156301498413,0.6162618867803209,2.9802322387695312e-08,0.0,False,1.0527528524398804,0.9144095092450968,4.5558600425720215,0.28516703844070435,0.5027551651000977,1
31,7,0.01884358917321814,0.7640082836151123,1.3820042610168457,0.9801177121054391,1.1920928955078125e-07,0.0,False,1.0054985284805298,0.8733649249618677,4.100350379943848,0.31507641077041626,0.5171509981155396,1
31,8,-0.039809322764370346,0.8135023713111877,1.4067511558532715,0.7592069290196282,2.9802322387695312e-08,0.0,False,1.015671968460083,0.8822014626520555,4.251885414123535,0.3068978786468506,0.5078591704368591,2
31,9,0.03869101197459246,0.8125813007354736,1.4062905311584473,0.7991349563171403,1.1920928955078125e-07,0.0,False,1.0640738010406494,0.9242427602595455,4.873648166656494,0.2660311460494995,0.5013393759727478,1
31,10,0.0554972291902405,0.7840708494186401,1.3920354843139648,0.6099876868717119,5.960464477539063e-08,0.0,False,1.0325000286102295,0.8968181299807447,4.386023044586182,0.29540666937828064,0.5006678700447083,1
31,11,0.003172329916209685,0.7806762456893921,1.3903380632400513,0.5976605755259827,5.960464477539063e-08,0.0,False,1.0664459466934204,0.9263031797940839,4.8619160652160645,0.2649478018283844,0.5021904706954956,1
31,12,0.022690296531481618,0.7800143361091614,1.3900071382522583,0.4947844958646854,2.9802322387695312e-08,0.0,False,1.0665918588638306,0.9264299174949873,4.685788631439209,0.27542123198509216,0.5003187656402588,1
31,13,0.016302165164262604,0.7783370018005371,1.389168381690979,0.30759848449222144,1.1920928955078125e-07,0.0,False,1.089875340461731,0.9466536926499154,4.995568752288818,0.2574332654476166,0.5000849962234497,1
31,14,0.011467678662685287,0.7895752191543579,1.3947875499725342,0.39184054359170056,5.960464477539063e-08,0.0,False,1.050229549407959,0.9122177960792304,4.699300289154053,0.27508780360221863,0.5024024248123169,1
31,15,0.0015996122149876313,0.7897434830665588,1.394871711730957,0.40218031479511696,2.9802322387695312e-08,0.0,False,1.116340160369873,0.9696407431512543,5.541878700256348,0.23125077784061432,0.5003684759140015,1
31,16,-0.033678579585918134,0.7941317558288574,1.3970658779144287,0.2969063833664988,0.0,0.0,False,1.102717638015747,0.957808370575253,5.43162202835083,0.23638494312763214,0.5017419457435608,1
31,17,-0.09174852567287782,0.7807124257087708,1.3903563022613525,0.4796401954481707,8.940696716308594e-08,0.0,False,1.106992483139038,0.9615214538713257,5.384835243225098,0.23791015148162842,0.502564549446106,1
31,18,0.030704029125704524,0.7749314904212952,1.3874655961990356,0.48723650450957323,1.4901161193847656e-07,0.0,False,1.0751045942306519,0.9338239854864135,5.145008087158203,0.24891500174999237,0.518418550491333,2
31,19,0.03888008623287981,0.7877526879310608,1.393876314163208,0.6814487637684408,2.9802322387695312e-08,0.0,False,1.0801178216934204,0.938178419533626,5.197024345397949,0.24684159457683563,0.5209940075874329,2
31,20,0.02301716777624626,0.7790613770484924,1.3895306587219238,0.571433946181547,2.9802322387695312e-08,0.0,False,1.0688530206680298,0.9283939376834955,5.158730506896973,0.24755463004112244,0.5510120391845703,2
31,21,-0.01785389661485478,0.7419332265853882,1.3709665536880493,0.6720245519262973,5.960464477539063e-08,0.0,False,1.0669779777526855,0.9267652961005639,4.982743263244629,0.25541985034942627,0.5305233001708984,1
31,22,-0.0816003527600941,0.7669538855552673,1.3834768533706665,0.8640084859788906,8.940696716308594e-08,0.0,False,1.057267189025879,0.918330612182603,4.553596496582031,0.2829064726829529,0.5041270852088928,1
31,23,0.019009797782940017,0.7579793930053711,1.3789896965026855,0.5395868679272223,0.0,0.0,False,1.065577507019043,0.925548862677188,4.5689697265625,0.2814612090587616,0.5002410411834717,1
31,24,-0.006922010217310878,0.7729704976081848,1.38648521900177,0.35797244413974405,2.9802322387695312e-08,0.0,False,1.0312291383743286,0.8957142487476317,4.385089874267578,0.29466065764427185,0.5043878555297852,1
32,1,0.03770015880502884,0.782697856426239,1.3913487195968628,1.0423477590084076,2.086162567138672e-07,0.0,False,1.0711382627487183,0.9303788737344078,4.795172214508057,0.2687380909919739,0.5095624923706055,3
32,2,-0.07397579270936179,0.8238919377326965,1.411946177482605,0.5960249579355915,2.086162567138672e-07,0.0,False,0.9964858889579773,0.8655366457378122,4.278275489807129,0.30533871054649353,0.5163141489028931,6
32,3,-0.026582051331199376,0.7972478270530701,1.3986239433288574,0.8111058714503223,2.9802322387695312e-08,0.0,False,1.0363870859146118,0.9001943850570147,4.3576178550720215,0.29826629161834717,0.5007454752922058,3
32,4,0.02710982805052509,0.8072116374969482,1.4036058187484741,0.20620337763923224,0.0,0.0,False,1.0255964994430542,0.89082180073482,4.273397922515869,0.30501869320869446,0.5026295781135559,3
32,5,0.09252914718509302,0.8274567127227783,1.4137282371520996,0.5450757658290645,1.1920928955078125e-07,0.0,False,1.0011714696884155,0.8696064894492953,4.284923076629639,0.3052648901939392,0.5096130967140198,3
32,6,0.0373090354598399,0.8295833468437195,1.4147915840148926,0.22870118737579243,8.940696716308594e-08,0.0,False,1.032299518585205,0.896643969185876,4.647147178649902,0.2805473208427429,0.5054327249526978,3
32,7,0.025750953021382,0.8192828893661499,1.4096413850784302,0.7767500468932476,5.960464477539063e-08,0.0,False,1.0398446321487427,0.9031975715578314,4.5099945068359375,0.28899291157722473,0.5028805732727051,3
32,8,-0.01785821189910835,0.8178583383560181,1.4089291095733643,0.14612418779909414,5.960464477539063e-08,0.0,False,1.0735315084457397,0.932457620534518,4.980109214782715,0.2601885199546814,0.5056087374687195,3
32,9,0.008845459392307752,0.7812241911888123,1.3906121253967285,0.7757938501222427,2.9802322387695312e-08,0.0,False,1.0195568799972534,0.8855758539386063,4.402936935424805,0.2937193214893341,0.5126262903213501,4
32,10,-0.011391689329354835,0.764222264289856,1.3821110725402832,0.44580280430238794,5.960464477539063e-08,0.0,False,1.0441255569458008,0.9069159355914417,4.6433563232421875,0.27680766582489014,0.5124929547309875,4
32,11,0.06472700543806184,0.7715481519699097,1.38577401638031,0.7627550490298385,5.960464477539063e-08,0.0,False,1.0775775909423828,0.9359720031377529,5.242465496063232,0.24433577060699463,0.5006160736083984,4
32,12,0.03519850660047162,0.7781679630279541,1.389083981513977,1.8186949336072318,0.0,0.0,False,1.0730290412902832,0.9320211831086133,5.103566646575928,0.25127071142196655,0.5161302089691162,3
32,13,0.02081976675004803,0.7608255743980408,1.3804128170013428,0.7591316699180748,2.9802322387695312e-08,0.0,False,1.0938869714736938,0.9501381510737703,5.109314918518066,0.25050607323646545,0.5000015497207642,3
32,14,0.01944578250861667,0.7695457935333252,1.384772777557373,0.16636412403897372,1.1920928955078125e-07,0.0,False,1.0875301361083984,0.9446166740307398,5.0659499168396,0.2532086670398712,0.5003175735473633,3
32,15,-0.03596616637018751,0.755321204662323,1.3776605129241943,0.6486352585651347,8.940696716308594e-08,0.0,False,1.080629587173462,0.9386229333816472,4.96339750289917,0.2579335570335388,0.5005211234092712,1
32,16,-0.0020326699083524037,0.7753238081932068,1.3876619338989258,1.0981107046876208,2.9802322387695312e-08,0.0,False,1.0898817777633667,0.9466592840190728,5.439842224121094,0.23506593704223633,0.5046069622039795,5
32,17,0.0034521775098950887,0.7888627052307129,1.394431471824646,1.1329526224746511,1.1920928955078125e-07,0.0,False,1.0537724494934082,0.9152951199933207,4.6670732498168945,0.2770661413669586,0.5014461874961853,2
32,18,0.040875390801609374,0.7773751020431519,1.3886874914169312,0.7627604840200665,5.960464477539063e-08,0.0,False,1.0894644260406494,0.946296776918695,5.361145973205566,0.23788458108901978,0.5395063757896423,3
32,19,0.033182171866854855,0.7490952014923096,1.3745476007461548,0.7765610439823274,0.0,0.0,False,1.0990118980407715,0.9545896057302526,5.751732349395752,0.219152569770813,0.5579304695129395,3
32,20,0.030551009310901177,0.7174085378646851,1.3587043285369873,0.7324690789990148,5.960464477539063e-08,0.0,False,1.116234540939331,0.969549003279522,5.538532257080078,0.22789542376995087,0.5080339908599854,3
32,21,0.03439208400896511,0.7261938452720642,1.363097071647644,0.2893631532568028,1.4901161193847656e-07,0.0,False,1.1043277978897095,0.9592069376717408,5.402781963348389,0.2345324605703354,0.5000778436660767,3
32,22,0.04565780218626429,0.7398114204406738,1.369905710220337,0.3607453564570556,0.0,0.0,False,1.1238996982574463,0.9762068743318775,5.686561584472656,0.22285214066505432,0.5000001788139343,3
32,23,-0.03945659727290497,0.7261898517608643,1.3630948066711426,0.46557122855544636,1.1920928955078125e-07,0.0,False,1.044771432876587,0.9074769362969108,4.678859710693359,0.2725923955440521,0.5023572444915771,3
32,24,0.01849822180238471,0.8045344352722168,1.402267336845398,1.306371606548146,1.1920928955078125e-07,0.0,False,1.0753165483474731,0.9340080864931178,5.088047504425049,0.25322580337524414,0.5223333835601807,3
33,1,0.09009857712692385,0.7431094646453857,1.3715547323226929,1.0435267346245902,0.0,0.0,False,1.0786176919937134,0.9368754234321821,5.008988857269287,0.2546486258506775,0.507168173789978,2
33,2,0.09386872518833439,0.7511959075927734,1.3755980730056763,1.7525178518067446,1.1920928955078125e-07,0.0,False,1.05281662940979,0.9144649052173054,4.9971137046813965,0.25451937317848206,0.5551630258560181,4
33,3,-0.0836788375645301,0.713269054889679,1.3566346168518066,0.7043035353316243,8.940696716308594e-08,0.0,False,1.0841097831726074,0.9416457932183885,5.364551067352295,0.23538534343242645,0.5114040374755859,4
33,4,0.050349028436309534,0.7479514479637146,1.3739757537841797,2.2223553110643315,2.9802322387695312e-08,0.0,False,0.9959116578102112,0.8650378749001887,3.981689691543579,0.32406914234161377,0.5013256072998047,5
33,5,0.03673138006243915,0.6867226958274841,1.3433613777160645,1.296416239230886,2.9802322387695312e-08,0.0,False,1.1345114707946777,0.9854241428441417,6.0309882164001465,0.2069092094898224,0.5147615671157837,5
33,6,-0.039925948983316625,0.6768445372581482,1.3384222984313965,0.5012150685246134,2.9802322387695312e-08,0.0,False,1.0939712524414062,0.9502113565921841,5.369781494140625,0.23295295238494873,0.5288913249969482,5
33,7,-0.03348266920864706,0.7915652990341187,1.3957828283309937,0.9477001111857347,1.7881393432617188e-07,0.0,False,1.0841807126998901,0.9417074018229943,5.21173095703125,0.246668741106987,0.5070533752441406,1
33,8,0.06729062764559604,0.796505331993103,1.3982528448104858,0.8945927982935317,1.7881393432617188e-07,0.0,False,1.03665030002594,0.9004230099292324,4.477422714233398,0.2891576290130615,0.5265650153160095,5
33,9,0.0034679764947741663,0.7279037833213806,1.3639519214630127,2.0703865674560826,2.9802322387695312e-08,0.0,False,1.0532777309417725,0.9148654129191796,4.862610816955566,0.2619749903678894,0.5009452700614929,7
33,10,-0.014483933621079585,0.7396427392959595,1.3698214292526245,1.1989737670523852,5.960464477539063e-08,0.0,False,1.0601259469985962,0.9208136978078991,4.716073036193848,0.27085912227630615,0.5143264532089233,4
33,11,-0.031551526340890805,0.7683651447296143,1.3841825723648071,0.864182473980907,0.0,0.0,False,1.0508092641830444,0.9127213299350252,4.685868740081787,0.2737898528575897,0.536680281162262,4
33,12,-0.01497393866528236,0.8084008097648621,1.4042003154754639,0.3119865436717108,8.940696716308594e-08,0.0,False,1.044204592704773,0.906984585179431,4.674831867218018,0.27685824036598206,0.5316098928451538,4
33,13,-0.13733638174836754,0.8061467409133911,1.4030733108520508,0.4907414880693659,5.960464477539063e-08,0.0,False,1.0051230192184448,0.8730387617610136,4.09237003326416,0.319084495306015,0.5019058585166931,4
33,14,0.02124728928545018,0.7853549122810364,1.3926775455474854,0.16779712450916323,8.940696716308594e-08,0.0,False,1.0458052158355713,0.9083748687660559,4.516824245452881,0.2865167260169983,0.5015836358070374,4
33,15,0.012742591026919364,0.7993817925453186,1.399690866470337,0.42084376916308464,2.9802322387695312e-08,0.0,False,1.0048131942749023,0.8727696512343406,4.241902828216553,0.30613207817077637,0.5292207598686218,4
33,16,0.05462903722746287,0.7914119958877563,1.3957059383392334,0.16896885584489116,5.960464477539063e-08,0.0,False,0.9743669033050537,0.8463243389090884,4.033780097961426,0.32225462794303894,0.5245221853256226,4
33,17,-0.02229240525730069,0.8237354755401611,1.411867618560791,0.8687472147126414,1.1920928955078125e-07,0.0,False,1.0325371026992798,0.8968503321253369,4.609544277191162,0.28212130069732666,0.5225744247436523,4
33,18,0.030098077791116007,0.8086733222007751,1.4043365716934204,1.0765394636120635,8.940696716308594e-08,0.0,False,0.9824919104576111,0.8533816304526487,3.9629054069519043,0.33008137345314026,0.5044728517532349,1
33,19,-0.03321142299876642,0.8010832071304321,1.4005416631698608,0.20562702451417117,5.960464477539063e-08,0.0,False,1.0133063793182373,0.8801467380305478,4.438563823699951,0.29242318868637085,0.5147674083709717,4
33,20,-0.08149185150592693,0.7944304347038269,1.3972153663635254,0.220241225716438,1.4901161193847656e-07,0.0,False,0.9828429818153381,0.853686567159479,4.112775802612305,0.31618380546569824,0.5177144408226013,4
33,21,-0.09942329710645488,0.7900860905647278,1.395043134689331,0.20423671730735893,8.940696716308594e-08,0.0,False,0.9629746675491333,0.8364291686584141,3.773327589035034,0.3459256589412689,0.5045857429504395,1
33,22,-0.0012527371646456785,0.7710260152816772,1.3855129480361938,0.15623988922962567,5.960464477539063e-08,0.0,False,0.97890704870224,0.8502678590951613,3.8702261447906494,0.33548828959465027,0.5037039518356323,1
33,23,-0.030470246886723954,0.8020842671394348,1.401042103767395,0.34182346478230274,2.9802322387695312e-08,0.0,False,0.9893062114715576,0.859300457109418,4.109131336212158,0.31705015897750854,0.5160084962844849,1
33,24,0.022834538975740695,0.782324492931366,1.3911622762680054,0.42646816227139916,2.9802322387695312e-08,0.0,False,0.998721718788147,0.867478662853247,4.034676551818848,0.3218173384666443,0.5140790939331055,1
34,1,0.04625582313121067,0.8198421597480774,1.4099209308624268,1.3845220814858163,1.4901161193847656e-07,0.0,False,0.973318338394165,0.8454135669996558,4.066283702850342,0.32190465927124023,0.5114462971687317,4
34,2,0.01044318309220606,0.7870586514472961,1.3935292959213257,0.5105905812740904,2.9802322387695312e-08,0.0,False,0.9585760831832886,0.8326086068218695,4.182186126708984,0.3094649016857147,0.5450526475906372,4
34,3,-0.02382459092861404,0.7720835208892822,1.3860416412353516,0.22510843674329306,1.1920928955078125e-07,0.0,False,0.9611011147499084,0.8348018213738986,4.183747291564941,0.308570921421051,0.5366991758346558,4
34,4,0.05978793185202896,0.7954263687133789,1.3977131843566895,0.4594555082417524,0.0,0.0,False,1.0330653190612793,0.8973091350278718,4.47014856338501,0.29031699895858765,0.5000208020210266,2
34,5,-0.010875539260879792,0.7757744789123535,1.3878873586654663,0.7402713797242328,1.1920928955078125e-07,0.0,False,0.9824762940406799,0.8533680662052481,4.3047308921813965,0.2997758686542511,0.5353710055351257,4
34,6,0.04572911674940306,0.7740845680236816,1.3870422840118408,0.5748417039455122,0.0,0.0,False,1.0504484176635742,0.9124079026305854,4.6071882247924805,0.2799566090106964,0.5016634464263916,4
34,7,-0.03880390959733322,0.740965723991394,1.3704830408096313,0.28164236071338006,1.7881393432617188e-07,0.0,False,1.0150138139724731,0.8816297969276378,4.316407203674316,0.29741570353507996,0.504951536655426,4
34,8,0.04246732880365982,0.7752480506896973,1.3876240253448486,0.37194877342754296,0.0,0.0,False,1.0379321575164795,0.9015364171986877,4.4320573806762695,0.29161912202835083,0.5014669895172119,4
34,9,-0.014154586583957702,0.7487285733222961,1.3743643760681152,0.3161868776560686,8.940696716308594e-08,0.0,False,1.006162405014038,0.8739415607922031,4.243714809417725,0.30334270000457764,0.501419186592102,4
34,10,-0.08104893911593977,0.7967612743377686,1.3983808755874634,0.41006535365747604,2.384185791015625e-07,0.0,False,1.008829116821289,0.8762578372376337,4.2259955406188965,0.30797287821769714,0.5000706315040588,4
34,11,0.006059811966030188,0.7882234454154968,1.3941115140914917,0.5513675242763884,2.086162567138672e-07,0.0,False,1.03711998462677,0.9008309727899833,4.595889091491699,0.2808573544025421,0.5262725353240967,2
34,12,0.01474743235381086,0.785968005657196,1.3929839134216309,0.48233599314163456,8.940696716308594e-08,0.0,False,1.025200366973877,0.8904777244438872,4.479134559631348,0.2889386713504791,0.5067985653877258,2
34,13,0.030164001391259822,0.7978085875511169,1.3989043235778809,0.19809057007768632,2.9802322387695312e-08,0.0,False,1.0064294338226318,0.8741734990683661,4.423618793487549,0.2932916283607483,0.5135224461555481,2
34,14,0.025043824764792957,0.7981727719306946,1.3990864753723145,0.16569102856849455,8.940696716308594e-08,0.0,False,1.0482896566390991,0.9105328266292307,4.8543782234191895,0.26621606945991516,0.5066399574279785,4
34,15,0.01787877141626328,0.7966325879096985,1.3983162641525269,0.12765259363812204,2.9802322387695312e-08,0.0,False,1.0616061687469482,0.9220994020825042,5.03228759765625,0.2563606798648834,0.5018907189369202,4
34,16,-0.023566586742372036,0.79343181848526,1.3967158794403076,0.20264756456238714,2.9802322387695312e-08,0.0,False,1.0715560913085938,0.9307417950102788,5.167731285095215,0.24911753833293915,0.5019888877868652,4
34,17,-0.04088431612318258,0.8026922941207886,1.4013463258743286,0.49881726832741113,1.7881393432617188e-07,0.0,False,1.0546854734420776,0.9160881625188261,4.937930107116699,0.2618906795978546,0.5002626180648804,1
34,18,0.027644562751281042,0.7993730306625366,1.399686574935913,0.1295876855482691,5.960464477539063e-08,0.0,False,1.0445348024368286,0.907271401708436,4.820984840393066,0.26838845014572144,0.5006726980209351,4
34,19,-0.05028592411393244,0.7739898562431335,1.3869948387145996,0.4471442486223736,8.940696716308594e-08,0.0,False,1.0659453868865967,0.9258683990701517,5.210737228393555,0.24556368589401245,0.5181649923324585,4
34,20,0.002890455248608483,0.7594316601753235,1.379715919494629,0.4728385764188005,8.940696716308594e-08,0.0,False,1.0265581607818604,0.8916570891606264,4.4268269538879395,0.29063495993614197,0.5145715475082397,4
34,21,-0.07888521076843037,0.7976488471031189,1.3988243341445923,0.47788498340346586,8.940696716308594e-08,0.0,False,1.0088543891906738,0.8762797885387706,4.394818305969238,0.29481029510498047,0.5311180949211121,4
34,22,-0.07070845992452002,0.7939872741699219,1.396993637084961,0.6925105781345742,0.0,0.0,False,1.0191891193389893,0.8852564210895157,4.490774631500244,0.28870654106140137,0.5045905709266663,4
34,23,0.06440234336954401,0.7734534740447998,1.386726975440979,0.22320286540554224,2.384185791015625e-07,0.0,False,1.0133438110351562,0.8801792508067598,4.414032459259033,0.29262208938598633,0.5063157081604004,4
34,24,-0.0012605672727296234,0.8064359426498413,1.4032179117202759,0.5395414318946778,5.960464477539063e-08,0.0,False,1.0513995885849,0.9132340791955426,4.914899826049805,0.26267096400260925,0.5255473256111145,4
35,1,0.018963372920859048,0.7880465984344482,1.3940232992172241,1.2892987983567374,0.0,0.0,False,0.979587197303772,0.8508586286642005,3.9704537391662598,0.3271501958370209,0.5329992771148682,4
35,2,-0.01019473047032953,0.7859334945678711,1.3929667472839355,0.32061187294506005,0.0,0.0,False,0.9594928026199341,0.8334048592074468,3.7891945838928223,0.34359049797058105,0.5232768058776855,4
35,3,0.01936659358568469,0.7919576168060303,1.3959789276123047,0.4438450458695593,1.1920928955078125e-07,0.0,False,1.0117608308792114,0.8788042917133815,4.072700023651123,0.31968098878860474,0.5023826360702515,4
35,4,0.005592809219806534,0.7926475405693054,1.396323800086975,0.10647229349658542,2.9802322387695312e-08,0.0,False,1.0238929986953735,0.8893421587855483,4.160885810852051,0.3127124011516571,0.5005491375923157,4
35,5,-0.06915849597845583,0.7777481079101562,1.3888740539550781,0.15572757729743777,0.0,0.0,False,1.0040555000305176,0.8721115263757282,4.01408576965332,0.3235749304294586,0.5002602338790894,4
35,6,0.0018790947613578982,0.7976646423339844,1.3988324403762817,1.5039282416980901,1.1920928955078125e-07,0.0,False,1.0597951412200928,0.9205263635595277,5.062047004699707,0.25398653745651245,0.5322219133377075,5
35,7,-0.0031110444554733113,0.7972916960716248,1.3986457586288452,1.2729418996258344,8.940696716308594e-08,0.0,False,1.0258140563964844,0.8910107683035687,4.3225908279418945,0.29989007115364075,0.5336172580718994,4
35,8,0.024014492447368557,0.8054419755935669,1.4027210474014282,0.4703919902867776,5.960464477539063e-08,0.0,False,1.0290147066116333,0.8937908177574521,4.346771240234375,0.29868462681770325,0.5322881937026978,4
35,9,0.002567436680255484,0.7760504484176636,1.388025164604187,0.2652783506825623,5.960464477539063e-08,0.0,False,1.045377492904663,0.9080033533487021,4.297573566436768,0.30116796493530273,0.5031164884567261,4
35,10,0.03598508139922136,0.8006467223167419,1.4003233909606934,0.5697010889708687,2.9802322387695312e-08,0.0,False,1.0266709327697754,0.8917550416647558,4.368203639984131,0.29666218161582947,0.5390196442604065,4
35,11,0.009987987586591324,0.7806711196899414,1.3903355598449707,0.5334360505757486,0.0,0.0,False,1.0362930297851562,0.9001126889409912,4.352316856384277,0.297206848859787,0.5145877003669739,4
35,12,-0.06631269230510331,0.7938377857208252,1.3969188928604126,0.4260946956830315,0.0,0.0,False,1.0268197059631348,0.8918842644186181,4.3219146728515625,0.30026063323020935,0.5139602422714233,4
35,13,-0.036236273065002565,0.8065345883369446,1.4032673835754395,0.5731682051541197,8.940696716308594e-08,0.0,False,1.0121256113052368,0.8791211359656398,4.397871971130371,0.2952232360839844,0.5281619429588318,4
35,14,-0.01647117456910676,0.8075876832008362,1.4037936925888062,0.5670933587258049,1.4901161193847656e-07,0.0,False,1.0245915651321411,0.8899489258830103,4.4367289543151855,0.2932639718055725,0.5036037564277649,4
35,15,-0.014694103029254203,0.7795117497444153,1.3897559642791748,0.3073719840154034,8.940696716308594e-08,0.0,False,1.0260145664215088,0.8911849290984375,4.186920166015625,0.30973342061042786,0.5024606585502625,4
35,16,0.026103866288681415,0.74013352394104,1.37006676197052,0.3989218137531868,0.0,0.0,False,1.009810447692871,0.8771102104025326,4.086633682250977,0.31485679745674133,0.5014380216598511,4
35,17,-0.058702238779234854,0.7827654480934143,1.3913826942443848,0.6603964273624445,2.9802322387695312e-08,0.0,False,1.0139682292938232,0.8807216136150373,4.155735969543457,0.31229984760284424,0.505570650100708,4
35,18,-0.07885966563727455,0.7755687236785889,1.387784481048584,0.45123584558238017,1.1920928955078125e-07,0.0,False,1.018991470336914,0.8850847453476058,4.221557140350342,0.3067163825035095,0.5061920285224915,4
35,19,-0.04666550609233927,0.7683840990066528,1.3841921091079712,0.439429981158551,5.960464477539063e-08,0.0,False,1.0166680812835693,0.8830666752572418,4.150286674499512,0.31186696887016296,0.5002588033676147,4
35,20,0.06304980071711788,0.7819093465805054,1.3909547328948975,0.2507422992070436,5.960464477539063e-08,0.0,False,1.0222971439361572,0.8879560169538551,4.286026954650879,0.30236002802848816,0.5047497749328613,4
35,21,0.021681271625981893,0.7773501873016357,1.3886750936508179,0.9346008149143875,0.0,0.0,False,0.9691694378852844,0.8418098778057109,3.9648895263671875,0.326166033744812,0.5591316223144531,4
35,22,-0.02101969793966499,0.7954533696174622,1.3977266550064087,0.46435690134073304,2.9802322387695312e-08,0.0,False,0.9854191541671753,0.8559242020331481,4.0647664070129395,0.31965652108192444,0.5359230637550354,4
35,23,-0.056993520279306806,0.7989675402641296,1.3994836807250977,0.5461146859436079,8.940696716308594e-08,0.0,False,0.9912483096122742,0.8609873421210736,4.064393997192383,0.3206540048122406,0.5097646713256836,4
35,24,0.009285686406923354,0.7976452112197876,1.3988226652145386,0.21817185262071206,5.960464477539063e-08,0.0,False,0.9634448289871216,0.8368375456946582,3.8079278469085693,0.34332403540611267,0.5016646385192871,4
36,1,0.004156167394553915,0.8099141716957092,1.4049571752548218,0.9903372951916287,8.940696716308594e-08,0.0,False,1.0872453451156616,0.9443693077174571,5.6428399085998535,0.22607986629009247,0.5587093830108643,3
36,2,-0.004961227450312897,0.792591392993927,1.3962957859039307,0.8463035834675565,8.940696716308594e-08,0.0,False,1.1230034828186035,0.9754284314925057,6.162170886993408,0.20556096732616425,0.5423510670661926,3
36,3,0.017619189004926098,0.79963618516922,1.3998181819915771,0.8856368546758586,8.940696716308594e-08,0.0,False,1.1356117725372314,0.9863798527945808,6.096112251281738,0.20911967754364014,0.5091173052787781,3
36,4,-0.0011730181013130904,0.7848767638206482,1.3924384117126465,0.48834936561844794,2.9802322387695312e-08,0.0,False,1.105396032333374,0.9601347943202658,5.440537929534912,0.23543813824653625,0.5059340596199036,5
36,5,0.02633815555675338,0.8170982599258423,1.4085489511489868,0.5759502743759882,1.7881393432617188e-07,0.0,False,1.0589048862457275,0.9197530979138202,4.776875019073486,0.27171993255615234,0.5096625089645386,5
36,6,0.06283982592956713,0.7872191667556763,1.3936095237731934,0.3607532379341951,5.960464477539063e-08,0.0,False,1.0682308673858643,0.9278535422088106,4.7597198486328125,0.27134597301483154,0.5003091096878052,5
36,7,-0.05194386348350101,0.7081634402275085,1.3540817499160767,1.6684397995873337,2.9802322387695312e-08,0.0,False,1.077082872390747,0.9355422960636117,4.907496929168701,0.25834205746650696,0.5010970830917358,7
36,8,-0.021827404038221365,0.8073368668556213,1.4036684036254883,2.059647650584016,2.9802322387695312e-08,0.0,False,1.099179983139038,0.9547356025915873,5.362415313720703,0.23996004462242126,0.5112135410308838,1
36,9,-0.04061000989869874,0.8172929286956787,1.4086464643478394,0.490538721608059,0.0,0.0,False,1.0469391345977783,0.909359778088762,4.79343843460083,0.27059537172317505,0.5147191286087036,5
36,10,-0.134339174501472,0.8166577816009521,1.4083290100097656,0.4288082455055242,1.1920928955078125e-07,0.0,False,1.0588984489440918,0.9197475065446628,4.915729522705078,0.2634739577770233,0.514308512210846,5
36,11,-0.049178272969828,0.8094034790992737,1.404701828956604,0.7211940682206041,8.940696716308594e-08,0.0,False,1.0250643491744995,0.8903595808844667,4.479136943817139,0.2899811267852783,0.5206350088119507,5
36,12,0.05883645576366046,0.779198944568634,1.3895994424819946,0.7264882087179354,2.9802322387695312e-08,0.0,False,1.073172926902771,0.9321461605636706,5.468774795532227,0.2319670021533966,0.5784223079681396,5
36,13,0.0030712703287073275,0.7515973448753357,1.3757987022399902,1.2886700378801041,2.9802322387695312e-08,0.0,False,1.1196486949920654,0.9725144998104622,5.835278511047363,0.2169221043586731,0.5176368355751038,7
36,14,0.008007988056140686,0.7837205529212952,1.3918601274490356,0.8401325593599644,1.4901161193847656e-07,0.0,False,1.0930249691009521,0.9493894253260318,5.734452247619629,0.22118856012821198,0.5594397783279419,4
36,15,-0.08506590236738328,0.7881902456283569,1.3940953016281128,0.1515114424000129,1.7881393432617188e-07,0.0,False,1.077798843383789,0.9361641805665736,5.3862738609313965,0.23709431290626526,0.5430904626846313,4
36,16,0.10265298166639093,0.824313223361969,1.412156581878662,0.7104968459382544,2.9802322387695312e-08,0.0,False,1.081383466720581,0.9392777448363143,5.209165573120117,0.24808244407176971,0.5169907808303833,1
36,17,-0.06728295474952001,0.7667872309684753,1.3833935260772705,0.8757076119374798,8.940696716308594e-08,0.0,False,1.0652283430099487,0.9252455826723303,4.945009231567383,0.25928622484207153,0.5112932324409485,2
