episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
12,22,-0.05169836522830325,0.8105534911155701,1.4052767753601074,0.3497140205332211,2.9802322387695312e-08,0.0,False,1.0186474323272705,0.8847859177292995,4.274192810058594,0.3052482008934021,0.5001436471939087,7
12,23,0.0415570392574404,0.8098358511924744,1.4049179553985596,0.6049508864858321,2.9802322387695312e-08,0.0,False,0.9972150921821594,0.8661700236107089,4.322691917419434,0.3016219735145569,0.5000012516975403,2
12,24,-0.006621172299233716,0.8234402537345886,1.4117200374603271,0.34656827284821434,8.940696716308594e-08,0.0,False,0.9899112582206726,0.8598259940382864,4.237359046936035,0.3088127076625824,0.5022612810134888,7
13,1,-0.039113579547788255,0.8145171403884888,1.4072585105895996,1.3316050544381142,5.960464477539063e-08,0.0,False,1.0075690746307373,0.87516337849699,4.58177375793457,0.28295111656188965,0.5380773544311523,3
13,2,0.06646072309331393,0.8226898312568665,1.4113448858261108,0.8244910772357669,2.9802322387695312e-08,0.0,False,1.0119197368621826,0.8789423156964731,4.3579816818237305,0.2994893789291382,0.5133795738220215,1
13,3,-0.14347108913690065,0.8208405375480652,1.410420298576355,0.820916554757527,2.9802322387695312e-08,0.0,False,1.069930911064148,0.9293301813857567,5.335568904876709,0.24077530205249786,0.5485736131668091,3
13,4,0.039015188653326274,0.8163449168205261,1.408172369003296,1.5939093232154846,8.940696716308594e-08,0.0,False,1.063610553741455,0.9238403887679522,4.88111686706543,0.26564645767211914,0.5067949295043945,7
13,5,0.03791394382394565,0.8170848488807678,1.4085423946380615,0.8463751588548932,2.9802322387695312e-08,0.0,False,1.0703251361846924,0.9296726009747169,4.9690117835998535,0.2606753408908844,0.5086318850517273,2
13,6,0.01283150090535511,0.8045094609260559,1.4022548198699951,0.45612556487321865,8.940696716308594e-08,0.0,False,1.038709282875061,0.9022114197086458,4.693435192108154,0.2763504683971405,0.5007889866828918,7
13,7,0.024580782301920012,0.7973006367683411,1.3986505270004272,0.6973859838077001,2.086162567138672e-07,0.0,False,0.9929344654083252,0.8624519184367819,4.455076694488525,0.28958195447921753,0.568093478679657,3
13,8,0.03336539744236159,0.7954061627388,1.3977030515670776,0.2057290673255921,2.9802322387695312e-08,0.0,False,1.0443934202194214,0.9071485986747176,4.673409461975098,0.2765204906463623,0.5207436084747314,3
13,9,0.014555561325853362,0.8022347688674927,1.4011173248291016,0.20881208670990803,5.960464477539063e-08,0.0,False,1.02274751663208,0.8883472057071334,4.34413480758667,0.2994471490383148,0.5046265721321106,7
13,10,-0.0010414237549149696,0.8094529509544373,1.404726505279541,0.5111180384244237,2.9802322387695312e-08,0.0,False,1.0076360702514648,0.8752215701537772,4.245378494262695,0.3073388636112213,0.5003135800361633,7
13,11,0.01402996233913705,0.8008356094360352,1.4004178047180176,0.26262440000261567,0.0,0.0,False,1.0018219947814941,0.8701715283658226,4.389712810516357,0.2962316870689392,0.5000267028808594,7
13,12,0.019595069102244584,0.8041058778762817,1.4020529985427856,0.04361219384840559,5.960464477539063e-08,0.0,False,1.0019137859344482,0.8702512571482536,4.402225971221924,0.2955542206764221,0.5000932216644287,7
13,13,-0.020039572371928296,0.8056785464286804,1.402839183807373,0.12406844539301737,8.940696716308594e-08,0.0,False,1.003829002380371,0.8719147930164829,4.3376545906066895,0.3002537190914154,0.5004370808601379,7
13,14,0.02879339335496853,0.7945199012756348,1.3972599506378174,0.17407521392617903,0.0,0.0,False,1.0142425298690796,0.8809598680674707,4.272390842437744,0.3043106496334076,0.5007928609848022,7
13,15,-1.5085950265056065e-05,0.7983167767524719,1.3991583585739136,0.556077672966889,2.9802322387695312e-08,0.0,False,1.0443562269210815,0.9071162929862521,4.546502590179443,0.28537681698799133,0.5002998113632202,7
13,16,-0.014190256080377526,0.7920987606048584,1.3960494995117188,0.2422456294298172,1.1920928955078125e-07,0.0,False,1.0544543266296387,0.9158873909485225,4.849821090698242,0.26620998978614807,0.504404604434967,3
13,17,0.008557362806304316,0.7955824136734009,1.3977911472320557,0.31760045460292274,5.960464477539063e-08,0.0,False,1.0489184856414795,0.9110790205608198,4.984755992889404,0.25871542096138,0.5079507827758789,3
13,18,0.011054625519304067,0.7960449457168579,1.3980224132537842,0.3148128289197173,5.960464477539063e-08,0.0,False,1.029334545135498,0.8940686259694811,4.721940040588379,0.27408871054649353,0.5018042325973511,3
13,19,0.016177255759102404,0.7910146117210388,1.3955073356628418,0.17054296604224609,2.9802322387695312e-08,0.0,False,1.0273525714874268,0.8923471055322111,4.632117748260498,0.2792186141014099,0.5075967311859131,3
13,20,0.031485897677687544,0.8063011765480042,1.4031506776809692,0.7941541554672378,8.940696716308594e-08,0.0,False,1.026116132736206,0.891273148478478,4.34879207611084,0.29944318532943726,0.5020521283149719,7
13,21,0.011544341938531611,0.8031373023986816,1.4015686511993408,0.1437402325017112,0.0,0.0,False,1.0303809642791748,0.8949775340891946,4.425958633422852,0.2937929034233093,0.5015559196472168,7
13,22,-0.017731157800428665,0.7941027879714966,1.397051453590393,0.40863829744713653,5.960464477539063e-08,0.0,False,1.017852783203125,0.8840956942699683,4.374629497528076,0.2968667149543762,0.5002084970474243,7
13,23,0.03168723150075151,0.7987408638000488,1.399370551109314,0.7359495950596673,1.1920928955078125e-07,0.0,False,1.0396668910980225,0.9030431876427605,4.745223045349121,0.27286478877067566,0.5004847645759583,2
13,24,0.02616359064440043,0.7971600890159607,1.3985800743103027,0.2771636503083365,2.9802322387695312e-08,0.0,False,1.0425525903701782,0.9055496741834195,4.82022762298584,0.2682935893535614,0.5012925863265991,2
14,1,-0.05823686267183241,0.7754577398300171,1.3877289295196533,1.208147949406079,5.960464477539063e-08,0.0,False,1.0054244995117188,0.8733006242165564,4.342322826385498,0.29762616753578186,0.5130759477615356,2
14,2,-0.06948085041274564,0.8088150024414062,1.4044075012207031,0.6606727492596423,0.0,0.0,False,1.0986838340759277,0.9543046529909668,5.396564483642578,0.2384246438741684,0.5109468698501587,1
14,3,0.017396457610023678,0.7664610147476196,1.3832306861877441,1.540349886885711,1.7881393432617188e-07,0.0,False,0.8697399497032166,0.7554465216938375,3.1883857250213623,0.4096691608428955,0.5007096529006958,2
14,4,-0.00765627451155026,0.7647970914840698,1.3823986053466797,0.060695381036826423,5.960464477539063e-08,0.0,False,0.8410961627960205,0.7305668445046218,3.056938648223877,0.4276828169822693,0.5000580549240112,2
14,5,0.00017250073554268136,0.7688106298446655,1.3844053745269775,0.22954165669424204,5.960464477539063e-08,0.0,False,0.8354140520095825,0.7256314257843959,3.0349619388580322,0.4313007891178131,0.5000223517417908,2
14,6,0.03662390772307691,0.7686792612075806,1.3843395709991455,0.011744023433753303,5.960464477539063e-08,0.0,False,0.8320448398590088,0.7227049652936848,3.0251564979553223,0.4327266216278076,0.5000280141830444,2
14,7,-0.0014394741011460096,0.7936543822288513,1.396826982498169,0.024761017944131575,2.086162567138672e-07,0.0,False,0.8330627679824829,0.7235891264276827,3.0429742336273193,0.43274104595184326,0.5001468658447266,7
14,8,-0.019651561507753778,0.7669056057929993,1.3834528923034668,0.25593745123062817,8.940696716308594e-08,0.0,False,0.8248122930526733,0.7164228549574878,2.9887750148773193,0.4379417300224304,0.5007361173629761,2
14,9,0.023819687484950582,0.7596076726913452,1.3798038959503174,0.024906775248902197,5.960464477539063e-08,0.0,False,0.8337263464927673,0.7241655033983349,3.017115592956543,0.4328940212726593,0.5018828511238098,2
14,10,0.032452304797324215,0.7767846584320068,1.3883923292160034,0.0453549288213253,0.0,0.0,False,0.8195075392723083,0.7118152043681519,2.969963312149048,0.44189369678497314,0.5000009536743164,2
14,11,-0.009932997883606492,0.773234486579895,1.3866171836853027,0.26110332778521944,5.960464477539063e-08,0.0,False,0.8316730260848999,0.7223820119529025,3.0145938396453857,0.4347427487373352,0.5012938380241394,7
14,12,-0.010691622525353824,0.7667988538742065,1.383399486541748,0.26173365754740574,5.960464477539063e-08,0.0,False,0.8163852691650391,0.709103235010955,2.951118230819702,0.4437025785446167,0.5000033974647522,2
14,13,0.03621043344640668,0.7688292860984802,1.3844146728515625,0.007107984274625778,2.9802322387695312e-08,0.0,False,0.8137222528457642,0.7067901684255962,2.942026138305664,0.4453381896018982,0.5000046491622925,2
14,14,0.037235579432811694,0.7723075151443481,1.3861536979675293,0.2388457299343177,5.960464477539063e-08,0.0,False,0.8139396905899048,0.7069790324504717,2.9446611404418945,0.4453113377094269,0.5000138878822327,7
14,15,-0.018075397870512138,0.7902767062187195,1.3951382637023926,0.2545838159109866,8.940696716308594e-08,0.0,False,0.8287303447723389,0.7198260314408124,3.017052173614502,0.43620628118515015,0.5006418228149414,7
14,16,0.02834955714889012,0.7894192934036255,1.394709587097168,0.04229467734694481,5.960464477539063e-08,0.0,False,0.8438876867294312,0.7329915313853841,3.079329490661621,0.4270375967025757,0.5000053644180298,2
14,17,0.010533165290950816,0.8070670366287231,1.4035335779190063,0.0228550966296876,5.960464477539063e-08,0.0,False,0.8574270606040955,0.7447516821097676,3.148662567138672,0.4190966486930847,0.5000060796737671,2
14,18,0.052088373388819637,0.8036242127418518,1.4018120765686035,0.029571518301963806,2.9802322387695312e-08,0.0,False,0.8397635817527771,0.7294093793170828,3.0714666843414307,0.42963072657585144,0.5000032186508179,2
14,19,0.02232969827324134,0.8048877120018005,1.4024438858032227,0.274064840482814,2.9802322387695312e-08,0.0,False,0.8285720348358154,0.7196885251770873,3.0277585983276367,0.436136394739151,0.5010945796966553,7
14,20,0.023018588138143174,0.7955746650695801,1.39778733253479,0.009789488677467484,0.0,0.0,False,0.8289790749549866,0.7200420757324257,3.020721912384033,0.43623340129852295,0.5001125931739807,7
14,21,-0.005085835364976586,0.7986442446708679,1.3993220329284668,0.2706655035061496,8.940696716308594e-08,0.0,False,0.8440815210342407,0.7331598937233488,3.0918045043945312,0.42616334557533264,0.5014896988868713,7
14,22,0.04623977357589988,0.8039081692695618,1.4019540548324585,0.033975885382720394,2.9802322387695312e-08,0.0,False,0.8550736904144287,0.7427075707352718,3.1465134620666504,0.4190683364868164,0.5003560781478882,2
14,23,0.00848310124431553,0.8019142150878906,1.4009571075439453,0.17704091114657272,0.0,0.0,False,0.9338484406471252,0.8111304494140058,3.577105760574341,0.366569459438324,0.5075016021728516,7
14,24,-0.007054554629111191,0.7963337898254395,1.3981668949127197,0.18474853783845896,0.0,0.0,False,0.8475539684295654,0.7361760232083264,3.104853868484497,0.4240795969963074,0.5014734268188477,7
15,1,0.03587932332927442,0.7946561574935913,1.3973281383514404,1.2150058895349503,5.960464477539063e-08,0.0,False,1.0135047435760498,0.8803190350356974,4.158751010894775,0.31296950578689575,0.5023118257522583,2
15,2,-0.02773533256680619,0.838322103023529,1.4191612005233765,0.5441055063690458,1.4901161193847656e-07,0.0,False,1.026731252670288,0.8918074348646391,4.544403076171875,0.2878994941711426,0.5000720620155334,2
15,3,-0.024370467077247434,0.7973352670669556,1.398667573928833,0.9456739947199821,5.960464477539063e-08,0.0,False,0.9892491102218628,0.8592508595941136,4.02794075012207,0.3237479627132416,0.5032375454902649,2
15,4,0.022236321664425743,0.8231331706047058,1.4115666151046753,0.562575737280505,2.9802322387695312e-08,0.0,False,1.0439203977584839,0.9067377365855147,4.802547931671143,0.2706926763057709,0.5035688877105713,2
15,5,0.07036067449713723,0.8183248043060303,1.4091625213623047,1.1812503183526653,1.1920928955078125e-07,0.0,False,1.004244327545166,0.8722755398710149,4.387330532073975,0.2973783016204834,0.5043050050735474,6
15,6,-0.037516492634440346,0.8258067965507507,1.4129033088684082,0.49163505115679323,8.940696716308594e-08,0.0,False,1.0272433757781982,0.8922522593442802,4.615509986877441,0.2824733555316925,0.5014232993125916,6
15,7,0.028934136183688796,0.8311233520507812,1.4155616760253906,1.2523494714072771,0.0,0.0,False,0.9806591868400574,0.851789746944734,3.9222970008850098,0.3352164924144745,0.5069386959075928,2
15,8,0.010079721627802348,0.8280419111251831,1.4140208959579468,0.5475268406527383,5.960464477539063e-08,0.0,False,1.0395859479904175,0.9029728813527986,4.5254011154174805,0.2884949743747711,0.5023755431175232,2
15,9,0.03774153031006949,0.8254852890968323,1.4127427339553833,0.20801061604704166,8.940696716308594e-08,0.0,False,1.0113770961761475,0.8784709839852706,4.279507160186768,0.30554288625717163,0.5096517205238342,2
15,10,0.024699357514219873,0.8100432753562927,1.4050216674804688,1.0471863437976157,2.9802322387695312e-08,0.0,False,1.0344018936157227,0.8984700689351659,4.514107704162598,0.2880191206932068,0.5079140663146973,6
15,11,-0.02079062841566007,0.8042021989822388,1.4021010398864746,0.07901859070573533,5.960464477539063e-08,0.0,False,1.035304069519043,0.899253688968202,4.518625736236572,0.2875239849090576,0.5022923946380615,6
15,12,-0.02855921653744437,0.8123405575752258,1.40617036819458,1.1518253875630242,8.940696716308594e-08,0.0,False,1.040740966796875,0.9039761179410766,4.3176374435424805,0.30211445689201355,0.5013522505760193,2
15,13,0.005786304159738376,0.7883628010749817,1.3941813707351685,0.8127256014517376,2.9802322387695312e-08,0.0,False,0.9718737006187439,0.844158770571227,3.779311180114746,0.34529373049736023,0.5018998384475708,2
15,14,0.027607895526757683,0.7859130501747131,1.3929564952850342,0.5313201206071035,2.9802322387695312e-08,0.0,False,1.004616379737854,0.8725987002995437,4.040676593780518,0.3218711018562317,0.5030820369720459,2
15,15,-0.00866850279623671,0.8044607043266296,1.4022303819656372,1.130160540342331,2.9802322387695312e-08,0.0,False,0.9850432276725769,0.8555976764287375,3.9772675037384033,0.32865291833877563,0.5002038478851318,6
15,16,0.019359054920623012,0.7759186625480652,1.3879592418670654,1.1074611565896442,8.940696716308594e-08,0.0,False,1.0154235363006592,0.8819856772201253,4.117440700531006,0.31434640288352966,0.5246781706809998,2
15,17,0.05541315942648564,0.7916801571846008,1.3958402872085571,0.7910571502787727,2.086162567138672e-07,0.0,False,0.990976095199585,0.8607508996864227,3.9392855167388916,0.33093026280403137,0.5031802654266357,2
15,18,-0.054506665577270144,0.8048088550567627,1.4024043083190918,1.1268573169197353,1.1920928955078125e-07,0.0,False,1.0760940313339233,0.9346833996346958,4.930327892303467,0.2621942162513733,0.5086073875427246,7
15,19,0.016716852069854612,0.7601411938667297,1.380070686340332,1.4823120896305357,8.940696716308594e-08,0.0,False,1.038973093032837,0.9024405623002301,4.292907238006592,0.30041128396987915,0.5046108365058899,2
15,20,0.01754904927632661,0.7684795260429382,1.384239673614502,0.32696201545851555,8.940696716308594e-08,0.0,False,1.0435304641723633,0.9063990445759929,4.329033851623535,0.2984658479690552,0.5000234842300415,2
15,21,0.03214402508920492,0.7735084891319275,1.3867542743682861,0.7408674593482698,2.9802322387695312e-08,0.0,False,1.0424951314926147,0.9054997660364951,4.242282390594482,0.30513277649879456,0.5016710758209229,2
15,22,0.034700439144724295,0.7631536722183228,1.3815767765045166,1.2924619923744882,5.960464477539063e-08,0.0,False,1.028515338897705,0.8933570724722527,4.549447536468506,0.28301095962524414,0.501490592956543,7
15,23,0.013416626834748254,0.7754918932914734,1.3877458572387695,0.9637103165899004,8.940696716308594e-08,0.0,False,0.9450698494911194,0.8208772412942599,3.680992364883423,0.3538736402988434,0.5000942945480347,7
15,24,0.028447136204287533,0.7915317416191101,1.395765781402588,1.4851944989391734,8.940696716308594e-08,0.0,False,1.019666075706482,0.8856707001265371,5.014280796051025,0.25362345576286316,0.6280381679534912,6
16,1,-0.05355945917192501,0.7908012866973877,1.3954006433486938,1.2040389430310046,0.0,0.0,False,1.0038588047027588,0.8719406789848047,4.2095489501953125,0.30865737795829773,0.5063046216964722,2
16,2,0.024074522536141223,0.8060131669044495,1.4030065536499023,0.25318898526685574,2.9802322387695312e-08,0.0,False,0.9557360410690308,0.8301417775846796,3.7342283725738525,0.3507852554321289,0.5106387734413147,2
16,3,0.015436645870932204,0.7970622777938843,1.398531198501587,0.2943658456206321,5.960464477539063e-08,0.0,False,0.8549243807792664,0.7425778820339798,3.1607885360717773,0.41644012928009033,0.5001142024993896,2
16,4,0.03918241123274475,0.7969399094581604,1.398470163345337,0.04549174942076206,2.086162567138672e-07,0.0,False,0.851409912109375,0.7395252533336685,3.1806795597076416,0.41374045610427856,0.500009298324585,2
16,5,0.008012859282907518,0.8019231557846069,1.4009615182876587,0.2829173052949565,5.960464477539063e-08,0.0,False,0.8376041650772095,0.7275337338244251,3.088076114654541,0.42705288529396057,0.5006529688835144,7
16,6,0.025981503146630155,0.8105008006095886,1.4052503108978271,0.046696352107184286,8.940696716308594e-08,0.0,False,0.8400305509567261,0.7296412658213092,3.077785015106201,0.4294015169143677,0.5007765889167786,2
16,7,-0.010637493735316795,0.792872965335846,1.3964364528656006,0.09245077520608902,2.9802322387695312e-08,0.0,False,0.8617458939552307,0.7485029730950831,3.2045342922210693,0.41015729308128357,0.5001137852668762,2
16,8,0.010294351314462219,0.8062134981155396,1.403106689453125,0.08563747682741701,5.960464477539063e-08,0.0,False,0.8437709808349609,0.732890161933436,3.090404510498047,0.42716115713119507,0.5005331039428711,2
16,9,0.027654703002180803,0.806460976600647,1.4032304286956787,0.03447868834648812,5.960464477539063e-08,0.0,False,0.8600152730941772,0.7469997749146388,3.1579558849334717,0.41773438453674316,0.5009804368019104,2
16,10,0.022666809736928036,0.7981708645820618,1.399085521697998,0.018093173525163292,8.940696716308594e-08,0.0,False,0.8660160303115845,0.7522119664081609,3.1805694103240967,0.41383928060531616,0.5013532638549805,2
16,11,0.03315356189607997,0.7960827946662903,1.3980413675308228,0.025495073625019737,2.9802322387695312e-08,0.0,False,0.8708655834197998,0.7564242347173502,3.2093265056610107,0.4097900986671448,0.5018361806869507,2
16,12,0.01972565682730107,0.7952383160591125,1.3976191282272339,0.09822730932916887,2.9802322387695312e-08,0.0,False,0.918306827545166,0.7976311757938935,3.4747087955474854,0.3773462474346161,0.5024136900901794,2
16,13,-0.01265353742822745,0.7990012168884277,1.3995006084442139,0.3278827055224348,0.0,0.0,False,0.9012384414672852,0.7828057640166576,3.4254910945892334,0.38331109285354614,0.5021108984947205,2
16,14,0.08553945993752596,0.8342105746269226,1.4171053171157837,1.318909565252917,2.9802322387695312e-08,0.0,False,1.1166656017303467,0.9699234179253278,5.84860372543335,0.21954533457756042,0.5217720866203308,2
16,15,0.0004004097987096141,0.8164913654327393,1.4082456827163696,1.0741935478789466,0.0,0.0,False,0.9711284637451172,0.8435114660473731,4.20652437210083,0.30880698561668396,0.5689216256141663,6
16,16,0.012453859606013301,0.8014310002326965,1.4007155895233154,1.3543270070637976,8.940696716308594e-08,0.0,False,0.9828364849090576,0.8536809240183848,4.042606830596924,0.3229030966758728,0.5000530481338501,2
16,17,0.02463873902804263,0.8242030143737793,1.4121015071868896,0.6363957385931696,0.0,0.0,False,0.85532546043396,0.742926255395654,3.2065443992614746,0.41291409730911255,0.500627338886261,2
16,18,-0.02884755540916954,0.8292664289474487,1.4146332740783691,0.31624865904450417,5.960464477539063e-08,0.0,False,0.8766987323760986,0.7614908435250308,3.2708632946014404,0.4049336314201355,0.502223551273346,7
16,19,-0.008777406531481395,0.8347869515419006,1.417393445968628,0.5059806411819798,2.9802322387695312e-08,0.0,False,0.9121479988098145,0.7922816851243928,3.5974678993225098,0.3673411011695862,0.5001407265663147,2
16,20,-0.008735310180111007,0.8063229322433472,1.4031612873077393,0.107442510713424,1.7881393432617188e-07,0.0,False,0.8837720155715942,0.7676346192465163,3.3683242797851562,0.390775203704834,0.5001324415206909,2
16,21,0.021138486157771134,0.8147274255752563,1.407363772392273,0.04931524023413658,5.960464477539063e-08,0.0,False,0.8948023319244385,0.7772154302978912,3.473670721054077,0.37923330068588257,0.5000162124633789,2
16,22,-0.03145090951535065,0.8235797882080078,1.4117900133132935,0.5762880141181606,1.1920928955078125e-07,0.0,False,0.9520328044891357,0.8269251871610181,3.957913637161255,0.33161062002182007,0.5039514899253845,7
16,23,0.03267574696341071,0.8215299844741821,1.4107651710510254,0.5192224911547133,1.7881393432617188e-07,0.0,False,0.9047423601150513,0.7858492290841831,3.6386444568634033,0.36194494366645813,0.5000045299530029,2
16,24,-0.011791823911203815,0.8258110284805298,1.4129054546356201,0.38795488327741623,5.960464477539063e-08,0.0,False,0.9138020277023315,0.7937183563662502,3.698909044265747,0.356140673160553,0.5003745555877686,7
17,1,-0.02336851814034531,0.7948004007339478,1.397400140762329,1.2156815848180227,5.960464477539063e-08,0.0,False,1.0589632987976074,0.9198038344117309,5.117700099945068,0.25176674127578735,0.5016080737113953,2
17,2,-0.0011339561232845538,0.7910524606704712,1.3955262899398804,0.41154220088251997,5.960464477539063e-08,0.0,False,1.0100349187850952,0.877305183515932,4.44050407409668,0.29205650091171265,0.5006372928619385,2
17,3,0.009680988044600955,0.8080182075500488,1.4040091037750244,0.47055005308772835,0.0,0.0,False,0.8833274841308594,0.767248504143029,3.317314624786377,0.3971557021141052,0.5002126693725586,7
17,4,-0.008208405090621365,0.8000466823577881,1.4000234603881836,0.09641452133655548,1.1920928955078125e-07,0.0,False,0.9058340787887573,0.7867974838757456,3.4639174938201904,0.3788161873817444,0.5085999369621277,7
17,5,-0.10702797615753708,0.8107619285583496,1.4053809642791748,0.7959659083613327,0.0,0.0,False,0.9894721508026123,0.8594445901810336,4.152626037597656,0.3144147992134094,0.5071587562561035,7
17,6,-0.06836097729186544,0.8062971234321594,1.4031486511230469,0.7318194487265178,8.940696716308594e-08,0.0,False,0.9162142276763916,0.795813566642213,3.4678709506988525,0.3791545331478119,0.5000308156013489,7
17,7,-0.0008935244084242646,0.7565388679504395,1.3782694339752197,0.43548696062394543,0.0,0.0,False,0.8896991610527039,0.7727828723982837,3.31577467918396,0.3925005793571472,0.5002197027206421,2
17,8,0.007491085928642031,0.792422890663147,1.3962116241455078,0.12195049119847179,1.7881393432617188e-07,0.0,False,0.8381699323654175,0.7280251530470453,3.0790159702301025,0.42739230394363403,0.5000077486038208,2
17,9,0.017999194848301633,0.8046392798423767,1.4023196697235107,0.03213570426617346,2.9802322387695312e-08,0.0,False,0.850325345993042,0.7385832111745031,3.157510757446289,0.417641818523407,0.500023603439331,2
17,10,0.033557832806534606,0.8241346478462219,1.4120672941207886,0.05945723290954344,2.9802322387695312e-08,0.0,False,0.8757612705230713,0.7606765745055017,3.314622402191162,0.3989800810813904,0.5002021789550781,7
17,11,0.008609081090854228,0.8215404152870178,1.4107701778411865,0.27858866245618885,2.9802322387695312e-08,0.0,False,0.8505913019180298,0.7388142175558065,3.1790993213653564,0.4163592755794525,0.50016850233078,7
17,12,-0.014613579046805398,0.8186824321746826,1.4093413352966309,0.25981317992721276,1.1920928955078125e-07,0.0,False,0.8695448637008667,0.7552770721452033,3.2433793544769287,0.40752917528152466,0.5008372068405151,7
17,13,-0.013940248631117732,0.8056130409240723,1.4028065204620361,0.29084538402301935,0.0,0.0,False,0.8399728536605835,0.7295911505866383,3.089165687561035,0.4272918701171875,0.5000027418136597,2
17,14,0.014967200860047564,0.8089470863342285,1.4044735431671143,0.24926718963044042,0.0,0.0,False,0.8504328727722168,0.738676607748208,3.1431784629821777,0.42003950476646423,0.5000105500221252,2
17,15,-0.018071773578081138,0.8044328689575195,1.4022164344787598,0.013891616037913807,0.0,0.0,False,0.8500068187713623,0.7383065419450802,3.130373954772949,0.4213637709617615,0.5000014305114746,2
17,16,-0.02876375458209535,0.7937458753585815,1.3968729972839355,0.2571518729840005,5.960464477539063e-08,0.0,False,0.8380576372146606,0.7279276147184089,3.062650680541992,0.42988520860671997,0.5000445246696472,2
17,17,0.0051156707202649945,0.794461727142334,1.397230863571167,0.020493912909712086,0.0,0.0,False,0.8465418815612793,0.7352969357241196,3.100611925125122,0.42452841997146606,0.5000002384185791,2
17,18,-0.03187330370044947,0.7875236868858337,1.3937618732452393,0.022010372153350305,2.9802322387695312e-08,0.0,False,0.8391637206077576,0.7288883465467025,3.0609829425811768,0.4294814467430115,0.5000041723251343,2
17,19,0.014783507031359874,0.8100350499153137,1.4050174951553345,0.7707714268139431,2.9802322387695312e-08,0.0,False,1.0250673294067383,0.8903621694812989,4.390344619750977,0.29674839973449707,0.5007006525993347,2
17,20,0.03050615746376006,0.8047708868980408,1.4023854732513428,0.3764165277991978,2.9802322387695312e-08,0.0,False,0.919086217880249,0.798308145637444,3.507047176361084,0.3746040463447571,0.5009641647338867,2
17,21,0.012333883264296533,0.8143356442451477,1.407167911529541,0.4333934528487069,8.940696716308594e-08,0.0,False,1.0144140720367432,0.8811088677011308,4.280569553375244,0.3045700192451477,0.5158263444900513,7
17,22,-0.029463887506756173,0.8102640509605408,1.4051320552825928,0.15623050715242104,2.9802322387695312e-08,0.0,False,1.0105235576629639,0.8777296098525356,4.20493745803833,0.31025049090385437,0.5085896849632263,7
17,23,-0.08984314711589203,0.7869396805763245,1.3934698104858398,0.378070343285799,2.9802322387695312e-08,0.0,False,0.8761759996414185,0.7610368036406673,3.2546074390411377,0.40306195616722107,0.5002812743186951,2
17,24,-0.013886145828825653,0.8025591373443604,1.4012794494628906,0.18373775801488335,1.1920928955078125e-07,0.0,False,0.937515914440155,0.8143159766756811,3.6669983863830566,0.3574978709220886,0.5000089406967163,2
18,1,0.07796532091688935,0.8198328614234924,1.4099164009094238,1.4477437723960196,2.9802322387695312e-08,0.0,False,0.9249067306518555,0.8033637787945562,3.694302797317505,0.3557529151439667,0.5133060812950134,1
18,2,0.03090737674599797,0.8176265358924866,1.4088131189346313,0.940449799810137,1.4901161193847656e-07,0.0,False,1.0616517066955566,0.9221389558420998,4.971264362335205,0.2601407766342163,0.5238231420516968,3
18,3,0.026373473183524256,0.8131549954414368,1.406577467918396,0.17097010782786784,2.9802322387695312e-08,0.0,False,1.0217269659042358,0.8874607666079232,4.725395202636719,0.27382904291152954,0.5373947620391846,3
18,4,-0.006415261396215805,0.8157130479812622,1.4078564643859863,0.3031674793788365,5.960464477539063e-08,0.0,False,1.04600191116333,0.9085457161569794,4.99116325378418,0.25879234075546265,0.529231071472168,3
18,5,-0.004790446075765273,0.8115962147712708,1.4057981967926025,0.7489438780716485,8.940696716308594e-08,0.0,False,0.9368832111358643,0.8137664175682102,3.729607105255127,0.35120460391044617,0.5272365212440491,7
18,6,0.03526453858181841,0.8082869648933411,1.4041435718536377,0.3048416317573616,8.940696716308594e-08,0.0,False,0.9378731846809387,0.8146262976639222,3.7425239086151123,0.35041874647140503,0.5012751221656799,7
18,7,0.01198291645689838,0.7990593314170837,1.3995296955108643,0.6130365537745612,2.9802322387695312e-08,0.0,False,0.9488807916641235,0.824187383607436,3.911893606185913,0.3330067992210388,0.5351977348327637,7
18,8,0.00804938365516533,0.808014452457428,1.4040071964263916,0.2278034357087954,2.9802322387695312e-08,0.0,False,1.0121352672576904,0.8791295230193761,4.391797065734863,0.29557836055755615,0.5339881181716919,7
18,9,-0.0183889447213334,0.8097732663154602,1.4048867225646973,0.785917620573725,8.940696716308594e-08,0.0,False,0.9960498213768005,0.8651578822493283,4.081518173217773,0.32027438282966614,0.5001192092895508,7
18,10,-0.042779336579452154,0.8037898540496826,1.4018950462341309,1.0626943441373962,1.1920928955078125e-07,0.0,False,1.0199370384216309,0.8859060553505186,4.796396732330322,0.2685241103172302,0.5562543869018555,7
18,11,0.004378710164857468,0.7864437699317932,1.3932218551635742,1.5622960909136707,2.9802322387695312e-08,0.0,False,0.8680621981620789,0.753989245221196,3.2258052825927734,0.4066672921180725,0.5027246475219727,2
18,12,0.018758912655567613,0.8111663460731506,1.405583143234253,0.5497555237795627,2.9802322387695312e-08,0.0,False,0.9729243516921997,0.8450713544984422,3.9801032543182373,0.32879015803337097,0.5038836002349854,7
