episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,3,-0.014811188493257467,0.8096708655357361,1.4048354625701904,0.18907832911787378,2.9802322387695312e-08,0.0,False,1.0290637016296387,0.893833374289373,4.403597831726074,0.29562684893608093,0.506450891494751,3
30,4,0.030483061297002453,0.8124369382858276,1.4062186479568481,0.4059580788745345,1.7881393432617188e-07,0.0,False,1.013170599937439,0.8800288015588739,4.196255207061768,0.31124818325042725,0.5022330284118652,3
30,5,0.011173372955780875,0.7826989889144897,1.3913495540618896,0.49328138456977616,5.960464477539063e-08,0.0,False,0.971694827079773,0.8440034029893598,3.843945264816284,0.33877232670783997,0.5037865042686462,3
30,6,-0.0010767562265286894,0.7738321423530579,1.386916160583496,0.3313669859504971,8.940696716308594e-08,0.0,False,1.003796935081482,0.8718869397145687,4.27689790725708,0.3023262917995453,0.511255145072937,3
30,7,0.05365501847113505,0.7792407870292664,1.3896204233169556,0.24204644446108958,2.9802322387695312e-08,0.0,False,0.9853361248970032,0.8558520837254038,4.011474609375,0.3237251043319702,0.506959080696106,3
30,8,-0.02053501827865765,0.7568633556365967,1.378431797027588,0.5250192618467323,1.1920928955078125e-07,0.0,False,1.009059190750122,0.8764576769130777,4.428267002105713,0.29062408208847046,0.5046525001525879,3
30,9,0.03742304825161574,0.7891659140586853,1.394582986831665,0.495530046413705,2.9802322387695312e-08,0.0,False,1.0337765216827393,0.8979268777759022,4.593731880187988,0.2814185917377472,0.5127290487289429,3
30,10,0.011536886736080124,0.7809963226318359,1.390498399734497,0.5641475914049556,2.384185791015625e-07,0.0,False,0.9865899682044983,0.8569411581846367,4.011696815490723,0.32392022013664246,0.5037238597869873,3
30,11,0.011953160420094762,0.7864143252372742,1.39320707321167,0.8274839778759759,8.940696716308594e-08,0.0,False,0.9519046545028687,0.8268138774972347,3.699171781539917,0.3528776466846466,0.5031347274780273,3
30,12,-0.002781045272086637,0.8033177852630615,1.4016590118408203,0.9026715496339175,1.1920928955078125e-07,0.0,False,0.9871135950088501,0.8573959746480498,3.9716567993164062,0.32905739545822144,0.5000709295272827,7
30,13,0.0299585341476492,0.7986727952957153,1.399336338043213,0.5651181011471117,5.960464477539063e-08,0.0,False,0.9938012957572937,0.8632048377113885,4.1508684158325195,0.3136965036392212,0.5084252953529358,3
30,14,-0.03388146020850403,0.7850544452667236,1.3925272226333618,0.39522567908473094,0.0,0.0,False,0.9657737016677856,0.8388603788031934,3.8374314308166504,0.33939796686172485,0.5095099210739136,7
30,15,0.0372131382705347,0.793028712272644,1.3965145349502563,0.588878028918849,1.7881393432617188e-07,0.0,False,1.0174766778945923,0.8837690133497477,4.21956205368042,0.30819621682167053,0.5006564259529114,3
30,16,0.03420687707381088,0.7765212655067444,1.3882607221603394,0.10024270252322702,8.940696716308594e-08,0.0,False,1.0096173286437988,0.8769424693278076,4.091567039489746,0.31710416078567505,0.5004539489746094,3
30,17,-0.01632018450482329,0.7797574996948242,1.389878749847412,0.5682407120304085,0.0,0.0,False,0.9774346351623535,0.8489889369442567,3.833893060684204,0.3395358622074127,0.501247227191925,3
30,18,-0.04322794624085631,0.8209684491157532,1.4104841947555542,0.3997555363281899,2.9802322387695312e-08,0.0,False,0.9554872512817383,0.8299256815211296,3.7294039726257324,0.3526318669319153,0.5037004351615906,3
30,19,0.00960334760260876,0.8144809603691101,1.407240390777588,0.777157623630045,8.940696716308594e-08,0.0,False,0.9847434163093567,0.8553372635874207,3.960033416748047,0.3308742940425873,0.5002223253250122,3
30,20,0.012244249649462066,0.7962763905525208,1.3981382846832275,0.3738354158544612,8.940696716308594e-08,0.0,False,0.9022339582443237,0.7836704589024776,3.373075008392334,0.3892876207828522,0.500220775604248,3
30,21,-0.00445514357882615,0.7848996520042419,1.392449975013733,0.09715017112335328,1.4901161193847656e-07,0.0,False,0.8731950521469116,0.7584475855452519,3.19562029838562,0.4105543792247772,0.5001413822174072,3
30,22,0.005341375185398357,0.7727916240692139,1.386395812034607,0.44205736386610767,0.0,0.0,False,0.9958730340003967,0.8650043266852436,4.174241542816162,0.31012290716171265,0.5073392987251282,3
30,23,-0.016282715992854052,0.7863105535507202,1.3931554555892944,0.4983645520218339,1.7881393432617188e-07,0.0,False,0.8606001734733582,0.7475078129289215,3.144132375717163,0.41762199997901917,0.5008053183555603,3
30,24,0.04537999484494304,0.7850705981254578,1.3925350904464722,0.2706758760641307,2.086162567138672e-07,0.0,False,0.9438480734825134,0.8198160201369411,3.7016549110412598,0.35254254937171936,0.5024027824401855,2
31,1,0.028688722490475084,0.8144257664680481,1.407212734222412,1.209220256124224,1.4901161193847656e-07,0.0,False,1.0133216381072998,0.8801599916463285,4.254576683044434,0.30695512890815735,0.5008535385131836,3
31,2,-0.008179784982602571,0.8256720304489136,1.4128360748291016,0.3552499655760842,5.960464477539063e-08,0.0,False,1.0052263736724854,0.8731285342991534,4.105258941650391,0.31943681836128235,0.5001080632209778,3
31,3,-0.10812993877243582,0.8304423689842224,1.4152213335037231,0.7426557021811708,1.4901161193847656e-07,0.0,False,0.8731779456138611,0.7584327269994353,3.248783588409424,0.407754510641098,0.5070475935935974,3
31,4,0.07666032866111586,0.8187346458435059,1.409367322921753,0.2965484273986632,0.0,0.0,False,0.9326766133308411,0.8101126131395944,3.6460752487182617,0.3609464764595032,0.5001464486122131,2
31,5,0.02870215110224735,0.8229699730873108,1.4114850759506226,0.3006253125211414,8.940696716308594e-08,0.0,False,0.8330289721488953,0.7235597717396058,3.052567958831787,0.4343712329864502,0.5000001192092896,2
31,6,-0.00964932854141004,0.8124669790267944,1.4062336683273315,0.4607731188294115,1.7881393432617188e-07,0.0,False,0.9190451502799988,0.7982724747730966,3.4796690940856934,0.3781517744064331,0.5072750449180603,2
31,7,0.10640988093633465,0.7966760993003845,1.3983380794525146,0.5712650274938084,2.9802322387695312e-08,0.0,False,0.8568310737609863,0.744234014515269,3.1819446086883545,0.41354361176490784,0.500037670135498,3
31,8,0.013112068374573689,0.7758408784866333,1.3879203796386719,0.5853801362519792,5.960464477539063e-08,0.0,False,0.9559214115142822,0.8303027883076408,3.83595871925354,0.33906352519989014,0.5004221200942993,3
31,9,-0.13717652920134676,0.7846231460571289,1.392311692237854,0.5645301056424037,1.1920928955078125e-07,0.0,False,0.8784704804420471,0.7630297643417592,3.226280689239502,0.4065016210079193,0.500001072883606,2
31,10,0.091292273258498,0.811591625213623,1.405795693397522,0.36900158964934343,1.1920928955078125e-07,0.0,False,0.8989380598068237,0.7808076778938379,3.6213507652282715,0.3629256784915924,0.5000280141830444,3
31,11,0.06242251114917291,0.7987880110740662,1.3993940353393555,0.7036231207541271,2.9802322387695312e-08,0.0,False,1.0174640417099,0.8837580376991793,4.23257303237915,0.30760428309440613,0.5002147555351257,3
31,12,-0.021606270595038314,0.7780374884605408,1.3890187740325928,1.0587743183935143,2.9802322387695312e-08,0.0,False,1.045485258102417,0.9080969570101535,4.391824245452881,0.2946132719516754,0.5006213188171387,7
31,13,-0.021912102379634146,0.7926270961761475,1.3963136672973633,1.6753308039510477,1.1920928955078125e-07,0.0,False,0.964525580406189,0.8377762744498782,3.917234182357788,0.33302775025367737,0.500014066696167,3
31,14,0.03450338305718793,0.792421281337738,1.3962105512619019,0.3372953120809846,8.940696716308594e-08,0.0,False,0.9604595899581909,0.8342446000198045,3.8624682426452637,0.33792832493782043,0.5000000596046448,3
31,15,-0.004692766280970761,0.7577120661735535,1.3788559436798096,0.3759880213025039,8.940696716308594e-08,0.0,False,1.0179054737091064,0.8841414606619611,4.127527713775635,0.31290584802627563,0.5001065731048584,3
31,16,0.019692124530926926,0.7956216931343079,1.3978108167648315,0.44215345652918464,2.9802322387695312e-08,0.0,False,0.9453214406967163,0.8210957706388321,3.656348943710327,0.35800057649612427,0.5004076957702637,3
31,17,-0.0010877923702740985,0.7854903340339661,1.3927452564239502,0.19834710739423672,8.940696716308594e-08,0.0,False,0.909031093120575,0.7895743752414937,3.403007745742798,0.38473421335220337,0.5013832449913025,3
31,18,-0.021522750701116946,0.8099499344825745,1.4049750566482544,0.3088364945157914,8.940696716308594e-08,0.0,False,0.9062992334365845,0.7872015120693115,3.4071667194366455,0.386458158493042,0.5010708570480347,3
31,19,0.04509115794023329,0.8070853352546692,1.4035426378250122,0.2538261358123016,2.9802322387695312e-08,0.0,False,0.954308271408081,0.8289016326143208,3.72013521194458,0.35253286361694336,0.5007219910621643,3
31,20,0.020807286631047923,0.793743371963501,1.396871566772461,0.416277727834659,1.1920928955078125e-07,0.0,False,0.8985757231712341,0.780492956290982,3.3439791202545166,0.3924669921398163,0.5036321878433228,7
31,21,0.01260041994989727,0.7864670753479004,1.3932335376739502,0.5395955633320129,0.0,0.0,False,0.9537622332572937,0.8284273499027297,3.6881189346313477,0.35398879647254944,0.502816379070282,7
31,22,-0.030890604250751297,0.793976366519928,1.3969882726669312,0.2186347133034334,8.940696716308594e-08,0.0,False,0.9348608255386353,0.8120097957578959,3.5940916538238525,0.36429014801979065,0.5008538961410522,7
31,23,0.00704906010157039,0.8166080117225647,1.40830397605896,0.44321824396067994,2.9802322387695312e-08,0.0,False,0.9314663410186768,0.8090613839660479,3.5813519954681396,0.367557555437088,0.5000014305114746,3
31,24,-0.033394890209775936,0.8018429279327393,1.4009214639663696,0.22758386598629132,0.0,0.0,False,0.9742530584335327,0.8462254545100993,3.866968870162964,0.338234543800354,0.5000097751617432,3
32,1,0.012732002303178891,0.8059399127960205,1.4029698371887207,1.306354352406093,1.1920928955078125e-07,0.0,False,1.020121693611145,0.8860664448102401,4.485732078552246,0.2898348569869995,0.5025330185890198,7
32,2,-0.01660216308615764,0.8083814382553101,1.4041907787322998,1.0490539639314516,5.960464477539063e-08,0.0,False,0.9994838237762451,0.8681406188351709,4.171276569366455,0.3129660487174988,0.5007299184799194,7
32,3,-0.0049123526999895,0.8084037899971008,1.4042019844055176,1.5850901230964567,8.940696716308594e-08,0.0,False,0.9611028432846069,0.8348033227600613,3.901637315750122,0.3355950713157654,0.5000076293945312,2
32,4,0.01755940562414629,0.8027687668800354,1.4013842344284058,0.19970310006468825,1.4901161193847656e-07,0.0,False,0.9100453853607178,0.7904553782873562,3.4494876861572266,0.38093724846839905,0.5000808238983154,2
32,5,0.029483144309596875,0.8007257580757141,1.4003630876541138,0.6313684704561717,2.086162567138672e-07,0.0,False,0.9222224950790405,0.8010322813997524,3.485826253890991,0.3765659034252167,0.5028318166732788,2
32,6,-0.03626754004662656,0.7987933158874512,1.3993966579437256,0.6257921655320827,0.0,0.0,False,1.0017080307006836,0.8700725404229602,4.190389156341553,0.31082677841186523,0.5007189512252808,2
32,7,-0.008642696864743341,0.7960036993026733,1.3980019092559814,0.734303486175815,5.960464477539063e-08,0.0,False,0.8871227502822876,0.770545030436868,3.2667808532714844,0.40237540006637573,0.5002738237380981,2
32,8,0.04372343160521406,0.7890253067016602,1.39451265335083,0.2941991613411735,0.0,0.0,False,0.8827180862426758,0.7667191878627858,3.2411859035491943,0.40495824813842773,0.5014010667800903,2
32,9,0.03561878045223082,0.7927142977714539,1.3963570594787598,1.2130883505977463,8.940696716308594e-08,0.0,False,1.015836477279663,0.8823443531971915,4.294459819793701,0.30246785283088684,0.5040732622146606,2
32,10,-0.032965612725175675,0.7837836742401123,1.3918919563293457,1.2180938412176592,1.1920928955078125e-07,0.0,False,0.9616287350654602,0.835260106557067,3.7969064712524414,0.3432493209838867,0.5027469396591187,7
32,11,0.0027318788124320965,0.7822599411010742,1.391129970550537,1.9205684944020383,0.0,0.0,False,1.0084692239761353,0.8759452382841802,4.296834945678711,0.30163031816482544,0.5031921863555908,2
32,12,0.021743050891822963,0.7791053056716919,1.3895524740219116,0.48041653623203623,1.7881393432617188e-07,0.0,False,0.9984540939331055,0.8672462068577176,4.065958499908447,0.31938159465789795,0.5000097155570984,2
32,13,0.010013352082946635,0.7895197868347168,1.3947598934173584,0.10994531186486967,0.0,0.0,False,0.9951492547988892,0.8643756600585815,4.088030815124512,0.31826043128967285,0.5023285150527954,2
32,14,-0.030778483025897772,0.7933669090270996,1.3966834545135498,0.2080025240928456,0.0,0.0,False,1.0167872905731201,0.8831702191305288,4.238001823425293,0.3067496418952942,0.503158688545227,2
32,15,0.09554615760346966,0.8041513562202454,1.4020757675170898,1.0462336443558833,8.940696716308594e-08,0.0,False,0.9551842212677002,0.8296624729952339,3.6833412647247314,0.3559776246547699,0.5000441074371338,3
32,16,0.0048992864342636,0.8062549829483032,1.4031275510787964,1.3868675130631107,5.960464477539063e-08,0.0,False,1.0525712966918945,0.9142518119260807,4.916233062744141,0.263302206993103,0.5001118779182434,7
32,17,0.01383101597756478,0.791878342628479,1.3959391117095947,1.5006187692944934,5.960464477539063e-08,0.0,False,0.9103571176528931,0.7907261455160018,3.4138646125793457,0.38408151268959045,0.500004768371582,3
32,18,-0.012044316068702652,0.8218148946762085,1.410907506942749,0.9901197959726566,5.960464477539063e-08,0.0,False,1.0010604858398438,0.8695100901032651,4.14573860168457,0.3158908486366272,0.5008913278579712,3
32,19,0.020230296250772828,0.8134923577308655,1.4067461490631104,0.13621674665271627,2.9802322387695312e-08,0.0,False,0.9731072187423706,0.8452301908000645,3.919135570526123,0.3343576490879059,0.5018299221992493,3
32,20,0.036207024444678645,0.8289538025856018,1.4144768714904785,0.9966816672521268,2.9802322387695312e-08,0.0,False,0.9925172328948975,0.8620895148802773,4.262245178222656,0.3073478937149048,0.5000174045562744,7
32,21,-0.07583321564033946,0.8333452939987183,1.416672706604004,0.13413082795702955,5.960464477539063e-08,0.0,False,1.0122398138046265,0.8792203309962487,4.45005989074707,0.2940116226673126,0.5003442764282227,7
32,22,-0.048836782983896286,0.8443898558616638,1.4221949577331543,0.6552788356686566,2.9802322387695312e-08,0.0,False,0.9620640873908997,0.8356382487823112,3.8768863677978516,0.340462327003479,0.5013607740402222,7
32,23,-0.043452089348592106,0.81049644947052,1.4052481651306152,0.5211404462629893,5.960464477539063e-08,0.0,False,0.9210823178291321,0.8000419360236986,3.5406508445739746,0.3714085519313812,0.5007428526878357,3
32,24,0.008001172256549054,0.762100100517273,1.3810501098632812,0.3938483510220297,5.960464477539063e-08,0.0,False,0.9555473327636719,0.8299778676332662,3.767763614654541,0.3443368971347809,0.5005384683609009,3
33,1,-0.013760479873234137,0.8081820607185364,1.4040911197662354,1.4547493904829025,8.940696716308594e-08,0.0,False,0.922494649887085,0.8012686720624665,3.5657336711883545,0.3685200810432434,0.5000714063644409,1
33,2,0.021297583062644808,0.7837213277816772,1.3918607234954834,0.3391024027283105,5.960464477539063e-08,0.0,False,0.9191401600837708,0.7983549992401064,3.514150619506836,0.37202054262161255,0.5000547766685486,1
33,3,-0.05502426656812643,0.8147781491279602,1.4073891639709473,0.7920219617461889,8.940696716308594e-08,0.0,False,0.9704967737197876,0.8429627870628252,4.15455961227417,0.3147381544113159,0.5000048875808716,3
33,4,-0.03611500587511621,0.7399259805679321,1.3699631690979004,0.7848873520314759,1.7881393432617188e-07,0.0,False,0.9946647882461548,0.863954857757543,4.049009323120117,0.3178546726703644,0.5025126934051514,3
33,5,0.014089996661325481,0.7292490005493164,1.3646245002746582,0.46261750213635144,0.0,0.0,False,1.0264675617218018,0.8915783958169282,4.438582420349121,0.2882298529148102,0.500716507434845,3
33,6,0.016564348059252613,0.7741385698318481,1.3870693445205688,0.9442360420341626,5.960464477539063e-08,0.0,False,0.9826327562332153,0.8535039675389373,4.137144088745117,0.3132930397987366,0.5006478428840637,3
33,7,-0.07753168723229799,0.7883374094963074,1.3941686153411865,0.6830478836104272,8.940696716308594e-08,0.0,False,1.0014629364013672,0.8698596542194821,4.056276798248291,0.32083743810653687,0.500002920627594,7
33,8,0.06569671008400421,0.8123442530632019,1.4061720371246338,1.2165034116563032,8.940696716308594e-08,0.0,False,0.9003801345825195,0.782060248128991,3.4890716075897217,0.37729018926620483,0.5000015497207642,3
33,9,-0.025741205532748924,0.7967972159385681,1.3983986377716064,0.509221425886008,2.9802322387695312e-08,0.0,False,1.017207145690918,0.8835349006522457,4.4599504470825195,0.291096955537796,0.5000343322753906,3
33,10,-0.1233023518530429,0.7905500531196594,1.3952749967575073,0.2683892288423915,2.9802322387695312e-08,0.0,False,0.916832447052002,0.7963505451690795,3.771479606628418,0.34626027941703796,0.500106692314148,3
33,11,0.022671195046535423,0.7986749410629272,1.3993374109268188,0.15238628864866624,5.960464477539063e-08,0.0,False,0.9216904044151306,0.8005701133213357,3.8408844470977783,0.34038394689559937,0.5000008344650269,3
33,12,0.01565701510947417,0.7702792882919312,1.3851398229599,0.35483236175229144,1.7881393432617188e-07,0.0,False,0.8833925127983093,0.7673049873259071,3.3692798614501953,0.3873370885848999,0.5005829930305481,2
33,13,0.05159010844423959,0.779022216796875,1.389511227607727,0.057949339248073446,1.1920928955078125e-07,0.0,False,0.882220983505249,0.7662874099111788,3.3134782314300537,0.3949211537837982,0.500046968460083,2
33,14,-0.026933954076855365,0.7970567941665649,1.3985283374786377,0.20653444069809102,5.960464477539063e-08,0.0,False,0.9312883615493774,0.8089067929632304,3.5417191982269287,0.37016743421554565,0.500000536441803,2
33,15,0.06881912291902642,0.8076602220535278,1.4038299322128296,0.07985681520774343,1.7881393432617188e-07,0.0,False,0.9007920026779175,0.7824179922111977,3.3594706058502197,0.39196306467056274,0.5001765489578247,2
33,16,-0.08654896314499723,0.7979449033737183,1.398972511291504,0.9284677213033048,5.960464477539063e-08,0.0,False,1.005720615386963,0.8735578271978014,4.155222415924072,0.3135201632976532,0.5005908012390137,2
33,17,0.1007927278099046,0.7981858253479004,1.3990931510925293,1.1362340362623131,2.384185791015625e-07,0.0,False,0.8537066578865051,0.7415201813683528,3.1683990955352783,0.4155135750770569,0.5002760887145996,2
33,18,-0.032565237115021364,0.7975917458534241,1.3987958431243896,0.6607511042828648,2.9802322387695312e-08,0.0,False,0.9715794920921326,0.8439032242919546,3.758694887161255,0.3479754328727722,0.502498209476471,2
33,19,-0.0166629418621412,0.7927875518798828,1.3963937759399414,0.6458356854405327,0.0,0.0,False,0.8492382764816284,0.7376389945939987,3.103915214538574,0.423881858587265,0.5003480911254883,2
33,20,0.02581345123406395,0.7923733592033386,1.3961865901947021,0.25373877172998077,8.940696716308594e-08,0.0,False,0.8419945240020752,0.7313471511337128,3.073288917541504,0.4281913936138153,0.5006495714187622,2
33,21,0.029563285277278355,0.7985787391662598,1.3992893695831299,0.26849658837318136,0.0,0.0,False,0.8538306951522827,0.741627918768508,3.1203854084014893,0.42212188243865967,0.5016395449638367,2
33,22,0.02094064452834779,0.7918321490287781,1.3959159851074219,0.3475980565000614,8.940696716308594e-08,0.0,False,0.8988854885101318,0.7807620150457183,3.3429155349731445,0.3925120532512665,0.500249445438385,2
33,23,-0.06166832775427463,0.7961452007293701,1.398072600364685,0.03235106356298835,0.0,0.0,False,0.8987480401992798,0.7806426289598184,3.3568520545959473,0.3912092447280884,0.500735878944397,2
33,24,0.02344312074880362,0.811914324760437,1.4059571027755737,0.15555084834546223,5.960464477539063e-08,0.0,False,0.8374488949775696,0.7273988679294687,3.0620672702789307,0.4318261742591858,0.500694215297699,2
34,1,0.0023966883025372853,0.8114638328552246,1.4057320356369019,1.641093866101333,1.1920928955078125e-07,0.0,False,0.846879243850708,0.7355899648855219,3.1064343452453613,0.4253733456134796,0.5019753575325012,2
34,2,0.0419228282974899,0.8025676608085632,1.4012837409973145,0.26380950892789423,8.940696716308594e-08,0.0,False,0.833405613899231,0.7238869186072562,3.0381052494049072,0.43438661098480225,0.5001986622810364,2
34,3,0.05287546492325573,0.8114926218986511,1.4057462215423584,1.18960361985422,8.940696716308594e-08,0.0,False,1.0406384468078613,0.9038870702100498,4.5141448974609375,0.28829023241996765,0.5013441443443298,2
34,4,0.02890800052066574,0.7987258434295654,1.3993630409240723,0.2718582527143261,1.1920928955078125e-07,0.0,False,1.0478519201278687,0.9101526135265208,4.767852306365967,0.27151647210121155,0.5,6
34,5,-0.010630301858935185,0.8143758773803711,1.4071879386901855,0.23279470384666523,0.0,0.0,False,1.004826545715332,0.8727812481481487,4.364306926727295,0.29886025190353394,0.501335620880127,2
34,6,0.04205851164377495,0.8165339231491089,1.4082671403884888,0.7361026040762363,1.7881393432617188e-07,0.0,False,1.0095977783203125,0.8769254881325885,4.142131328582764,0.3158430755138397,0.5000784993171692,2
34,7,0.048886253870173764,0.8220075368881226,1.411003828048706,0.5193306804932838,5.960464477539063e-08,0.0,False,1.0167715549468994,0.883156551339255,4.235443592071533,0.308827668428421,0.503549337387085,2
34,8,-0.02965859127124214,0.8151983618736267,1.4075990915298462,0.5598199171204027,8.940696716308594e-08,0.0,False,1.0205657482147217,0.8864521457382343,4.336312294006348,0.3009726405143738,0.5000109076499939,2
34,9,0.012047856955684274,0.8222373127937317,1.4111188650131226,1.1268302707613849,2.086162567138672e-07,0.0,False,1.046667456626892,0.9091238016015409,4.306057453155518,0.3036336600780487,0.5002611875534058,2
34,10,0.021524399011488428,0.8207849860191345,1.4103925228118896,0.633873969165154,2.9802322387695312e-08,0.0,False,1.0527005195617676,0.9143640534847238,4.437543869018555,0.29399406909942627,0.504489541053772,2
34,11,0.013397640435393633,0.816353440284729,1.4081766605377197,0.774824729025286,5.960464477539063e-08,0.0,False,1.0498727560043335,0.9119078892664824,4.836342811584473,0.2684246599674225,0.5004026889801025,2
34,12,0.019294033579778033,0.8143309354782104,1.40716552734375,1.2338266448244195,5.960464477539063e-08,0.0,False,0.999085545539856,0.867794678754519,4.205422401428223,0.31072288751602173,0.5002002716064453,2
34,13,0.00902568574973356,0.8163338303565979,1.4081668853759766,1.0905880280398554,2.9802322387695312e-08,0.0,False,1.0927214622497559,0.9491258026246431,5.193077564239502,0.24866488575935364,0.5119606256484985,7
34,14,-0.03752804145769248,0.7938647270202637,1.3969323635101318,0.22100523382106235,0.0,0.0,False,1.0654889345169067,0.9254719295793358,4.624093532562256,0.2799381613731384,0.5059880018234253,7
34,15,-0.02251439060910303,0.7602822780609131,1.380141258239746,1.4148779371399982,1.1920928955078125e-07,0.0,False,1.0280489921569824,0.8929520088399538,4.374287128448486,0.29461005330085754,0.503909707069397,3
34,16,0.024072536810325174,0.7714621424674988,1.3857311010360718,0.5649808618481961,2.9802322387695312e-08,0.0,False,0.930370032787323,0.8081091427353638,3.5525460243225098,0.3666435480117798,0.505969762802124,3
34,17,0.05371841416016914,0.8031045198440552,1.4015522003173828,1.3771340028222994,5.960464477539063e-08,0.0,False,1.0221052169799805,0.8877893113178629,4.315860748291016,0.3016664385795593,0.5007224082946777,7
34,18,-0.00496136769593324,0.7996160984039307,1.3998080492019653,0.7159513503577705,0.0,0.0,False,0.9897593855857849,0.8596940791437188,3.9667270183563232,0.3291570842266083,0.5020901560783386,7
34,19,-0.007522812143104306,0.8029261827468872,1.4014631509780884,0.09182913364354156,5.960464477539063e-08,0.0,False,0.9602451920509338,0.8340583763636978,3.7189443111419678,0.35229963064193726,0.5014076232910156,7
34,20,0.036823443702495726,0.8037564158439636,1.4018783569335938,0.7216437440777559,1.4901161193847656e-07,0.0,False,1.0399644374847412,0.903301633150485,4.4422221183776855,0.29245293140411377,0.5105388164520264,7
34,21,-0.007538279199070276,0.7916845083236694,1.3958423137664795,0.4485744127411935,5.960464477539063e-08,0.0,False,1.0144598484039307,0.881148628548473,4.474915981292725,0.28976166248321533,0.5000167489051819,7
34,22,-0.0220113797770717,0.803076982498169,1.401538372039795,1.0825795920296897,1.1920928955078125e-07,0.0,False,0.9789366722106934,0.8502935897476731,4.065704822540283,0.3210947513580322,0.5004419684410095,2
34,23,0.020176968579337526,0.7385272979736328,1.3692636489868164,1.0349345483511008,0.0,0.0,False,1.069317102432251,0.9287970339822019,4.810039520263672,0.2655436098575592,0.5026279091835022,2
34,24,-0.0035713380086034516,0.7905650734901428,1.3952823877334595,0.26626995685263033,1.4901161193847656e-07,0.0,False,1.0412338972091675,0.9044042718571184,4.331085205078125,0.2997421622276306,0.5008490085601807,2
35,1,-0.018909528357708857,0.8341190218925476,1.4170594215393066,1.5267073279246688,8.940696716308594e-08,0.0,False,0.9087573289871216,0.78933658673649,3.7774810791015625,0.34906652569770813,0.5003902316093445,2
35,2,-0.0012827888727469892,0.8324389457702637,1.4162194728851318,0.07801655170583782,0.0,0.0,False,0.9060034155845642,0.7869445679477498,3.685196876525879,0.3580377399921417,0.5007190704345703,2
35,3,0.03289512257411887,0.8195263147354126,1.4097630977630615,0.22046749461025614,5.960464477539063e-08,0.0,False,0.9026826620101929,0.7840601980415298,3.435009002685547,0.3840820789337158,0.5001412034034729,2
35,4,-0.016721194799308003,0.8176648616790771,1.4088324308395386,0.6883824281698119,0.0,0.0,False,0.9810287952423096,0.8521107847238604,3.941178321838379,0.3326643705368042,0.5034903287887573,2
35,5,0.01260758123635787,0.8160410523414612,1.4080204963684082,0.6663804807262423,2.9802322387695312e-08,0.0,False,0.9697824120521545,0.8423423004021527,3.8081295490264893,0.34460681676864624,0.5056779384613037,2
35,6,-0.006038679960457704,0.8095669150352478,1.4047836065292358,1.0103220538142519,1.4901161193847656e-07,0.0,False,1.027028203010559,0.8920653626529971,4.1767377853393555,0.31259649991989136,0.5015056133270264,2
35,7,-0.0001533382292448638,0.8127685189247131,1.4063843488693237,0.17939632763851815,8.940696716308594e-08,0.0,False,1.029296636581421,0.8940356990177758,4.1842265129089355,0.3122681677341461,0.500065803527832,2
35,8,-0.10001382758211597,0.8317277431488037,1.415864109992981,0.8956326279613951,2.384185791015625e-07,0.0,False,0.9659385085105896,0.8390035282080127,3.772981643676758,0.3492438495159149,0.5028544664382935,2
35,9,0.0023061064221106134,0.8090516328811646,1.4045257568359375,0.1323245292523865,5.960464477539063e-08,0.0,False,0.9722340703010559,0.8444717837001736,3.8601999282836914,0.33884885907173157,0.5194168090820312,2
35,10,0.013540667577860262,0.8154789209365845,1.4077394008636475,0.6622843956074826,5.960464477539063e-08,0.0,False,1.0166795253753662,0.8830766154690773,4.1547322273254395,0.3146694004535675,0.5035840272903442,2
35,11,0.04132290440982147,0.8039658665657043,1.4019829034805298,0.4623061703306439,2.9802322387695312e-08,0.0,False,0.9321384429931641,0.8096451643236401,3.530672550201416,0.3717764616012573,0.5066018104553223,2
35,12,-0.10377284147250634,0.8028743863105774,1.4014371633529663,0.5256593685072363,2.9802322387695312e-08,0.0,False,0.9949520826339722,0.8642043984921648,3.982417583465576,0.3278469443321228,0.5090633630752563,2
35,13,0.041434584981160906,0.7953677177429199,1.39768385887146,0.6600266785429433,0.0,0.0,False,1.0039957761764526,0.8720596508952114,4.0359649658203125,0.32300248742103577,0.5008285641670227,2
35,14,-0.004683144316014399,0.7901855111122131,1.3950928449630737,0.38831997587124284,8.940696716308594e-08,0.0,False,1.0077437162399292,0.8753150702713555,4.029548645019531,0.32301193475723267,0.5065003037452698,2
35,15,0.0057475417061851235,0.7948610782623291,1.3974303007125854,0.537150934972862,2.384185791015625e-07,0.0,False,0.9919866323471069,0.8616286411002768,3.969491720199585,0.32860058546066284,0.5009852051734924,2
35,16,0.0429240018311824,0.7927720546722412,1.396385908126831,0.9232961924691214,1.1920928955078125e-07,0.0,False,1.0286169052124023,0.8934452918522933,4.297424793243408,0.30227866768836975,0.5031502842903137,2
35,17,-0.04461267828777353,0.8027146458625793,1.4013574123382568,0.5962731068101887,8.940696716308594e-08,0.0,False,1.0932934284210205,0.9496226061286742,5.634714126586914,0.22641566395759583,0.5490451455116272,2
35,18,0.0020803511641156944,0.7848553657531738,1.3924275636672974,1.4733058956781162,1.1920928955078125e-07,0.0,False,0.9829490780830383,0.8537787212067044,3.934342384338379,0.33052170276641846,0.5155870914459229,2
