episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,18,-0.010739020488048912,0.7861549258232117,1.3930773735046387,0.07549144008329942,8.940696716308594e-08,0.0,False,0.9469521045684814,0.8225121472815253,3.7607038021087646,0.34694403409957886,0.5000636577606201,7
29,19,-0.012855286306260842,0.7965803742408752,1.3982901573181152,0.10903935613376747,2.9802322387695312e-08,0.0,False,0.9630001783370972,0.8364513270472975,3.886835813522339,0.3359752297401428,0.5022854804992676,7
29,20,0.009187176815798188,0.7836331725120544,1.3918166160583496,0.040174788130181244,2.9802322387695312e-08,0.0,False,0.9542038440704346,0.8288109281813214,3.8142189979553223,0.3416637182235718,0.5010553002357483,7
29,21,-0.0033945320808381764,0.7686653137207031,1.3843326568603516,0.04139103155050952,0.0,0.0,False,0.9619064927101135,0.8355013637818257,3.8073549270629883,0.34115540981292725,0.500022292137146,7
29,22,0.008877136203660246,0.7825263142585754,1.3912630081176758,0.4045815223029683,1.4901161193847656e-07,0.0,False,0.996036171913147,0.8651460264758369,3.992936611175537,0.32570481300354004,0.5004417300224304,7
29,23,0.02090123452242953,0.7697163820266724,1.3848581314086914,0.24003557328666958,5.960464477539063e-08,0.0,False,0.9550851583480835,0.8295764280365324,3.7716565132141113,0.3445730209350586,0.500727653503418,7
29,24,-0.002101018152352429,0.7879451513290405,1.393972635269165,0.6348433936280864,5.960464477539063e-08,0.0,False,1.0125991106033325,0.8795324122303358,4.134803771972656,0.3144400119781494,0.500723123550415,7
30,1,0.021263441390578418,0.7816522717475891,1.3908262252807617,1.1036277732678823,8.940696716308594e-08,0.0,False,1.0397279262542725,0.9030962021058835,4.344014644622803,0.2981788218021393,0.5028141736984253,7
30,2,-0.017545566580729862,0.7638213038444519,1.3819105625152588,0.881965871368136,8.940696716308594e-08,0.0,False,1.0815620422363281,0.9394328535584983,5.07415246963501,0.25244882702827454,0.501505970954895,7
30,3,-0.009658703156365675,0.7550286650657654,1.377514362335205,1.2175733659948622,2.9802322387695312e-08,0.0,False,1.038783073425293,0.9022755133662105,4.32866096496582,0.29727765917778015,0.512831449508667,7
30,4,0.02965039105009469,0.7871915698051453,1.3935956954956055,0.6898003646305628,8.940696716308594e-08,0.0,False,0.9826165437698364,0.8534898855721702,3.9878029823303223,0.3260951638221741,0.514802098274231,7
30,5,-0.02138153437071491,0.8081464767456055,1.4040732383728027,0.6371138542890549,0.0,0.0,False,1.0596603155136108,0.9204092554388401,4.615416526794434,0.2814885377883911,0.5002071857452393,7
30,6,-0.007423367773175399,0.8177371025085449,1.4088685512542725,0.08070958512169965,0.0,0.0,False,1.063628911972046,0.9238563345244384,4.660566806793213,0.2791535258293152,0.5009710788726807,7
30,7,0.04523186563068781,0.8148075342178345,1.4074037075042725,0.5305891526596886,5.960464477539063e-08,0.0,False,1.0573012828826904,0.9183602257303631,4.6930389404296875,0.27690455317497253,0.5027729272842407,7
30,8,-0.04228204376131175,0.7992056608200073,1.3996028900146484,1.194432252219745,5.960464477539063e-08,0.0,False,1.045762300491333,0.9083375929716725,4.669257640838623,0.2774730324745178,0.5034968256950378,5
30,9,0.05875350718757596,0.8045302629470825,1.4022650718688965,0.6894179124917302,5.960464477539063e-08,0.0,False,1.0162795782089233,0.8827292257741994,4.168880939483643,0.3129059672355652,0.5002480745315552,7
30,10,-0.009787587969387893,0.7968263030052185,1.3984131813049316,0.21934905009610306,2.9802322387695312e-08,0.0,False,1.0574028491973877,0.9184484451104037,4.698752403259277,0.2752560079097748,0.5126153230667114,7
30,11,0.010581527617841993,0.8185169696807861,1.4092586040496826,0.22212352497237065,1.1920928955078125e-07,0.0,False,1.037765383720398,0.9013915593199592,4.457549095153809,0.29221343994140625,0.5134187936782837,7
30,12,-0.017691768419818725,0.8015592098236084,1.4007797241210938,0.7833795888083321,1.1920928955078125e-07,0.0,False,0.9518197774887085,0.8267401542594542,3.7860734462738037,0.34573638439178467,0.5000379085540771,7
30,13,0.018029167958056893,0.8241115808486938,1.4120558500289917,0.48311202973127365,5.960464477539063e-08,0.0,False,0.9930266737937927,0.8625320096227694,4.102797985076904,0.31953078508377075,0.5000828504562378,7
30,14,0.007862425300898942,0.8128063082695007,1.4064031839370728,0.16457530856132507,2.9802322387695312e-08,0.0,False,1.0024399757385254,0.8707082998049425,4.091322898864746,0.31961923837661743,0.5023890137672424,7
30,15,0.039868989930227534,0.8167595863342285,1.4083797931671143,0.18655862127031608,0.0,0.0,False,0.9940594434738159,0.8634290619689915,4.0562543869018555,0.32259923219680786,0.5087993144989014,7
30,16,0.02667877209216011,0.807537853717804,1.4037688970565796,0.5535287857055664,2.9802322387695312e-08,0.0,False,0.9667001962661743,0.8396651217863802,4.104971885681152,0.3180084228515625,0.5072078108787537,7
30,17,-0.04529318589846336,0.787807047367096,1.3939034938812256,0.12664919772318442,2.9802322387695312e-08,0.0,False,0.9499303698539734,0.8250990356397916,3.8866593837738037,0.33534353971481323,0.5017327070236206,7
30,18,-0.02272278533288074,0.8213819265365601,1.4106909036636353,0.6893192923494746,5.960464477539063e-08,0.0,False,1.0132195949554443,0.8800713580907948,4.204285144805908,0.3110477328300476,0.5082232356071472,7
30,19,0.016451145155109616,0.8217673897743225,1.4108835458755493,0.7636401685220853,1.4901161193847656e-07,0.0,False,1.0610371828079224,0.9216051871753052,5.192753791809082,0.24874275922775269,0.5187555551528931,5
30,20,0.009057864285739039,0.8178847432136536,1.408942461013794,0.868025666368859,8.940696716308594e-08,0.0,False,1.0095255374908447,0.8768627405453766,4.358337879180908,0.2992076277732849,0.5118666291236877,5
30,21,-0.05230609284453175,0.7727740406990051,1.3863871097564697,0.14343499818018507,8.940696716308594e-08,0.0,False,0.9906076788902283,0.8604308973460292,4.036365032196045,0.3210916817188263,0.5103042125701904,5
30,22,0.02851542323387668,0.8094602227210999,1.4047300815582275,0.4423408487013408,2.9802322387695312e-08,0.0,False,1.098314881324768,0.9539841847031434,5.393690586090088,0.23876160383224487,0.5048372745513916,2
30,23,-0.02839553667357634,0.7976955771446228,1.3988478183746338,0.29796492627688825,2.9802322387695312e-08,0.0,False,1.0522981882095337,0.9140145929123801,4.77440881729126,0.27074089646339417,0.5117935538291931,2
30,24,0.05721634289374174,0.7586407661437988,1.3793203830718994,0.2639055869409016,0.0,0.0,False,1.0296467542648315,0.8943398073736198,4.346768856048584,0.2964925467967987,0.5021765232086182,2
31,1,0.03670367557969877,0.8218392729759216,1.4109196662902832,1.1685433047158378,2.9802322387695312e-08,0.0,False,1.0368571281433105,0.9006026585493854,4.410449504852295,0.29606539011001587,0.5006904602050781,7
31,2,0.02805266003158961,0.8173699975013733,1.4086850881576538,0.5618076207382339,8.940696716308594e-08,0.0,False,0.9917527437210083,0.8614254880208877,4.065969467163086,0.32202428579330444,0.5022561550140381,7
31,3,-0.03688569621689101,0.8127420544624329,1.4063711166381836,1.137247690132686,8.940696716308594e-08,0.0,False,1.0340662002563477,0.8981784893879896,4.585341453552246,0.283430278301239,0.5096137523651123,7
31,4,0.05997283884598435,0.8252435922622681,1.4126218557357788,1.2252879611083438,5.960464477539063e-08,0.0,False,1.0347633361816406,0.8987840139589721,4.539414882659912,0.2873103618621826,0.5052182078361511,5
31,5,-0.018596019541531252,0.8072229623794556,1.4036113023757935,0.5878443388002259,1.7881393432617188e-07,0.0,False,1.0143557786941528,0.8810582347470934,4.464304447174072,0.2911906838417053,0.5089828968048096,2
31,6,0.0377437984282686,0.8418781161308289,1.4209389686584473,0.7440606664334025,8.940696716308594e-08,0.0,False,1.0630637407302856,0.9233654330211846,4.612929821014404,0.283591628074646,0.5004510283470154,7
31,7,0.04011847767417355,0.8106346726417542,1.4053173065185547,0.9053540719406945,2.9802322387695312e-08,0.0,False,0.9619989395141602,0.8355816620555598,3.7650835514068604,0.3483424782752991,0.5039210319519043,7
31,8,-0.005626343536285599,0.8150707483291626,1.4075353145599365,1.1709482691117694,5.960464477539063e-08,0.0,False,0.9445219039916992,0.820401301880696,3.6610541343688965,0.3591158986091614,0.5000872611999512,7
31,9,0.001751854992639224,0.8271976709365845,1.4135987758636475,0.37747584709099363,5.960464477539063e-08,0.0,False,0.9432607889175415,0.8193059112451926,3.6406357288360596,0.3621852397918701,0.5004739761352539,7
31,10,0.022396015344759677,0.8258073329925537,1.4129037857055664,1.0068167511905943,1.1920928955078125e-07,0.0,False,1.01487398147583,0.8815083399642721,4.317800998687744,0.30293548107147217,0.5023330450057983,7
31,11,-0.0018343322793557622,0.8150103092193604,1.4075050354003906,0.7496957619275366,1.1920928955078125e-07,0.0,False,0.9164031147956848,0.7959776319094364,3.497539758682251,0.3765498399734497,0.5007823705673218,7
31,12,-0.00283551906701887,0.8131119012832642,1.4065558910369873,0.3380088337830135,5.960464477539063e-08,0.0,False,0.9498722553253174,0.8250485580015642,3.69987416267395,0.354992151260376,0.501803457736969,5
31,13,0.00648644829550217,0.8141407370567322,1.4070703983306885,0.7232353421194213,2.9802322387695312e-08,0.0,False,0.9186280369758606,0.7979101747604653,3.4677016735076904,0.3798024654388428,0.5020109415054321,7
31,14,0.002817326318785263,0.8212807774543762,1.4106404781341553,0.16234001623732708,8.940696716308594e-08,0.0,False,0.977914035320282,0.8494053386306805,3.8879356384277344,0.33777916431427,0.5003079175949097,7
31,15,-0.016244183843688604,0.7969540357589722,1.3984770774841309,0.5646718479692936,5.960464477539063e-08,0.0,False,0.9607576131820679,0.8345034597030221,3.945178747177124,0.3308899998664856,0.5000900626182556,7
31,16,0.009672459452705411,0.7905918955802917,1.3952958583831787,0.63809058708804,8.940696716308594e-08,0.0,False,1.0158171653747559,0.882327579089719,4.132976531982422,0.31469473242759705,0.5034506320953369,7
31,17,-0.004903173273366633,0.7908464670181274,1.395423173904419,0.5863247268966266,5.960464477539063e-08,0.0,False,0.964108943939209,0.8374143886127401,3.7574269771575928,0.3476193845272064,0.5004875659942627,7
31,18,-0.0281956256886231,0.7943931818008423,1.3971965312957764,0.35065020195075436,5.960464477539063e-08,0.0,False,1.0252028703689575,0.8904798988652262,4.161235809326172,0.3126983642578125,0.5044248700141907,7
31,19,0.023484995714373888,0.7574033737182617,1.3787016868591309,0.6554972742285048,0.0,0.0,False,1.0123443603515625,0.8793111389731215,4.01255464553833,0.32221487164497375,0.5000001192092896,7
31,20,0.01399785897789178,0.7959558963775635,1.3979780673980713,0.8725820311478207,1.1920928955078125e-07,0.0,False,0.9573765993118286,0.8315667483688556,3.7586066722869873,0.3478943109512329,0.5010694265365601,7
31,21,0.00036117500293395086,0.8004052639007568,1.400202751159668,0.09355516625302188,1.1920928955078125e-07,0.0,False,0.9747379422187805,0.8466466192146943,3.9335265159606934,0.3321610391139984,0.5002995729446411,7
31,22,-0.011909610669321271,0.7903831005096436,1.3951916694641113,0.3504811695643833,1.1920928955078125e-07,0.0,False,0.9824466705322266,0.8533423355527362,3.9337990283966064,0.33106207847595215,0.5124558806419373,7
31,23,-0.0010757111389319172,0.788284957408905,1.3941423892974854,0.5359988223229138,8.940696716308594e-08,0.0,False,1.0179293155670166,0.8841621694366185,4.089919567108154,0.3180156350135803,0.5024933815002441,7
31,24,-0.023718406623274436,0.7817631363868713,1.3908815383911133,0.1208062693476677,2.9802322387695312e-08,0.0,False,1.0143835544586182,0.8810823604695693,4.048554420471191,0.3210016191005707,0.5000644326210022,7
32,1,0.018168790858766305,0.785439133644104,1.3927195072174072,1.1229741956506456,5.960464477539063e-08,0.0,False,1.044347882270813,0.907109044915122,4.401854038238525,0.29440099000930786,0.5000017285346985,7
32,2,-0.012248036038498113,0.7803522348403931,1.3901760578155518,0.7908815145492554,5.960464477539063e-08,0.0,False,1.0287301540374756,0.8935436585319159,4.359429359436035,0.2970266342163086,0.5015464425086975,7
32,3,0.02242062685396665,0.7724828720092773,1.3862416744232178,1.0225582761423928,2.384185791015625e-07,0.0,False,1.0291985273361206,0.8939504824100606,4.1403703689575195,0.31291016936302185,0.5011241436004639,7
32,4,0.02809493225623059,0.793893575668335,1.396946907043457,0.874977565237454,1.1920928955078125e-07,0.0,False,1.026721715927124,0.8917991513547762,4.223301887512207,0.30795907974243164,0.5010281801223755,7
32,5,0.008978970101204872,0.7999160289764404,1.3999580144882202,1.0389016802821842,0.0,0.0,False,1.0395735502243042,0.9029621127899767,4.289818286895752,0.30338701605796814,0.5002634525299072,7
32,6,-0.008263111320589853,0.7873542904853821,1.3936772346496582,0.8205864408186505,8.940696716308594e-08,0.0,False,1.0625007152557373,0.92287639530765,4.689046859741211,0.2752968370914459,0.5132731795310974,7
32,7,-0.0030328032967399192,0.7936588525772095,1.39682936668396,0.8372600568192345,5.960464477539063e-08,0.0,False,1.0027047395706177,0.870938270747513,4.0075836181640625,0.32513532042503357,0.5055190324783325,7
32,8,-0.001870927417162143,0.7933798432350159,1.3966898918151855,0.8473627120256424,2.9802322387695312e-08,0.0,False,1.0369069576263428,0.9006459398884193,4.32730770111084,0.3002060353755951,0.5005789995193481,7
32,9,-0.026186732865435564,0.8007326126098633,1.4003663063049316,1.241031031523432,0.0,0.0,False,1.0359954833984375,0.8998542434332668,4.429218292236328,0.29290780425071716,0.5198373198509216,7
32,10,-0.016089947760726434,0.7680580615997314,1.3840290307998657,0.6489072314330511,0.0,0.0,False,1.0597689151763916,0.9205035839074045,4.721963882446289,0.2724701762199402,0.5021133422851562,7
32,11,0.005945299882201388,0.8118723630905151,1.4059362411499023,1.4943382697446004,5.960464477539063e-08,0.0,False,1.0128391981124878,0.8797409495911359,4.086339950561523,0.3197402358055115,0.5101605653762817,7
32,12,0.020478919016371493,0.7944042682647705,1.3972020149230957,0.7224253224475043,1.1920928955078125e-07,0.0,False,1.0327308177947998,0.8970185909194284,4.1941304206848145,0.31021514534950256,0.5016140937805176,7
32,13,-0.01652357380355545,0.7977603673934937,1.3988802433013916,0.5843791152749742,5.960464477539063e-08,0.0,False,0.9982471466064453,0.8670664546936914,4.000716209411621,0.3260524868965149,0.5041012763977051,7
32,14,0.04920165717315167,0.7955578565597534,1.3977789878845215,0.13094802626541685,5.960464477539063e-08,0.0,False,1.0260523557662964,0.8912177525062696,4.20286226272583,0.30952149629592896,0.5051933526992798,7
32,15,0.06509088283408779,0.7952180504798889,1.397608995437622,1.2722813848938261,2.9802322387695312e-08,0.0,False,1.0862553119659424,0.9435093758498083,5.351050853729248,0.23901967704296112,0.5447493195533752,7
32,16,0.024087528224297813,0.8100895881652832,1.4050449132919312,1.3814459890127182,1.1920928955078125e-07,0.0,False,1.0315461158752441,0.8959895719067019,4.426652908325195,0.2940448224544525,0.5062195062637329,5
32,17,-0.016160402130305212,0.7999172210693359,1.399958610534668,1.0896683580109052,0.0,0.0,False,1.0009857416152954,0.8694451680947142,4.169447898864746,0.3125501871109009,0.500145673751831,7
32,18,-0.014342406524115904,0.7971599102020264,1.3985800743103027,0.618136899811881,1.1920928955078125e-07,0.0,False,0.9762160778045654,0.8479305114715168,3.915699005126953,0.33331063389778137,0.5069619417190552,7
32,19,0.018197524775917226,0.7852131724357605,1.392606496810913,0.6771719242845262,8.940696716308594e-08,0.0,False,1.0103176832199097,0.8775507895833689,4.118063926696777,0.31556689739227295,0.5012880563735962,7
32,20,0.01785341412654452,0.8096076250076294,1.40480375289917,0.6701034541640962,5.960464477539063e-08,0.0,False,1.0471197366714478,0.9095166470567919,4.615145683288574,0.28130924701690674,0.5101596117019653,7
32,21,-0.06225506403593704,0.7895382046699524,1.3947691917419434,0.5493383545960698,8.940696716308594e-08,0.0,False,1.076275110244751,0.9348406827782189,5.308674335479736,0.2412230223417282,0.5288575291633606,7
32,22,-0.00699843669017065,0.7785285115242004,1.3892643451690674,1.2130623779126575,8.940696716308594e-08,0.0,False,1.0049387216567993,0.8728786829329118,4.107250213623047,0.3159753978252411,0.5008018612861633,7
32,23,-0.009168734827157765,0.7721279263496399,1.386064052581787,0.40159977972507477,8.940696716308594e-08,0.0,False,0.9846678376197815,0.8552716167717567,3.9247167110443115,0.3303322196006775,0.5189316868782043,7
32,24,0.012635261803115643,0.74709552526474,1.3735477924346924,0.4193923707519259,2.9802322387695312e-08,0.0,False,0.9869040250778198,0.8572139445188113,4.0019049644470215,0.321697473526001,0.5258713960647583,7
33,1,0.005537633240042045,0.7994310855865479,1.3997154235839844,1.4186227545142174,1.1920928955078125e-07,0.0,False,0.9694287776947021,0.8420351375020468,4.1110615730285645,0.3168407082557678,0.5113837122917175,2
33,2,-0.013591816241174972,0.8347502946853638,1.417375087738037,0.6895505796585765,5.960464477539063e-08,0.0,False,0.9778056144714355,0.8493111654779258,3.925983190536499,0.335342675447464,0.5004746913909912,2
33,3,-0.10783167380952545,0.8101621270179749,1.405081033706665,0.7221595985548838,2.9802322387695312e-08,0.0,False,0.9368457794189453,0.813733904791998,3.685696840286255,0.35565468668937683,0.5201762914657593,2
33,4,-0.06252029406154916,0.8128332495689392,1.406416654586792,0.2633365344788349,2.9802322387695312e-08,0.0,False,0.9718583822250366,0.8441454651835096,3.9827919006347656,0.3285299837589264,0.5090941786766052,2
33,5,0.02024816404032034,0.8178878426551819,1.408944010734558,0.3430140859314372,8.940696716308594e-08,0.0,False,0.9828680157661438,0.8537083113728692,3.929744243621826,0.33375468850135803,0.5012765526771545,2
33,6,0.08265278171297845,0.8129558563232422,1.406477928161621,0.6033264068620545,0.0,0.0,False,0.8843427896499634,0.7681303873118146,3.3084046840667725,0.3983039855957031,0.5148782730102539,2
33,7,-0.19251475862824133,0.854395866394043,1.4271979331970215,0.35944910560335436,0.0,0.0,False,0.8908926844596863,0.7738195536576334,3.350440263748169,0.3972879648208618,0.5000272989273071,2
33,8,0.09264954672578818,0.8149028420448303,1.4074515104293823,0.6274100116321019,8.940696716308594e-08,0.0,False,0.9551701545715332,0.829650254818186,3.8938095569610596,0.3366098701953888,0.5060432553291321,2
33,9,-0.012509540305559945,0.8159132599830627,1.407956600189209,0.2838842336620604,2.9802322387695312e-08,0.0,False,0.9221063852310181,0.8009314296671708,3.4856960773468018,0.37784138321876526,0.504778265953064,2
33,10,-0.14267990627644028,0.8178603649139404,1.4089301824569702,0.35227096400090624,0.0,0.0,False,0.8810292482376099,0.7652522818099285,3.305987596511841,0.39891013503074646,0.5199702978134155,2
33,11,0.011702479792434193,0.8259535431861877,1.4129767417907715,0.30041651001998365,2.9802322387695312e-08,0.0,False,0.9706264138221741,0.8430753910250248,3.905095100402832,0.3365767300128937,0.5002697706222534,2
33,12,0.026818059792346065,0.8498314619064331,1.4249157905578613,0.1521929736648288,5.960464477539063e-08,0.0,False,0.9469233751296997,0.8224871932080631,3.665311574935913,0.36146506667137146,0.5000820159912109,2
33,13,0.05070910526345163,0.8317176103591919,1.4158588647842407,0.46041334314005716,5.960464477539063e-08,0.0,False,0.9329284429550171,0.8103313495719132,3.5861423015594482,0.36829397082328796,0.5001876354217529,2
33,14,-0.02315506210394407,0.8238972425460815,1.4119486808776855,0.1406858840159008,5.960464477539063e-08,0.0,False,0.9888084530830383,0.8588681096665082,3.9869275093078613,0.329216867685318,0.500393807888031,2
33,15,0.05640835127880497,0.8145619034767151,1.4072810411453247,0.2674240661518914,8.940696716308594e-08,0.0,False,0.987673282623291,0.8578821131331325,4.085018634796143,0.32029613852500916,0.5010073184967041,1
33,16,-0.0928785518827724,0.8173825740814209,1.4086912870407104,0.6313125757234437,0.0,0.0,False,1.0928456783294678,0.9492336953406081,5.480032444000244,0.23521339893341064,0.5017524361610413,2
33,17,0.059407544051548945,0.7961671352386475,1.3980838060379028,1.2082719877362251,2.384185791015625e-07,0.0,False,1.1079809665679932,0.9623800396686216,5.541136264801025,0.23157906532287598,0.5000011920928955,1
33,18,0.054779096003187165,0.794471025466919,1.3972355127334595,1.1908684990235736,0.0,0.0,False,1.1250258684158325,0.97718505330282,5.96283483505249,0.21381357312202454,0.5126426219940186,7
33,19,-0.024479696166249284,0.7786895036697388,1.3893446922302246,1.0568014021430698,5.960464477539063e-08,0.0,False,1.1307311058044434,0.9821405595344636,5.970491886138916,0.21303847432136536,0.5078372359275818,2
33,20,0.028753136399469904,0.7871273159980774,1.3935636281967163,1.0010133236646652,2.9802322387695312e-08,0.0,False,1.0685491561889648,0.9281300043504869,4.957581996917725,0.2595522105693817,0.5158154368400574,1
33,21,-0.01427026722276938,0.7947131991386414,1.3973565101623535,0.9519706006561007,8.940696716308594e-08,0.0,False,1.0901503562927246,0.9468925683655885,5.20732307434082,0.24723631143569946,0.5000000596046448,7
33,22,0.04820506856410336,0.7806782722473145,1.3903391361236572,0.5114674078566688,0.0,0.0,False,1.0916814804077148,0.9482224858740871,5.261847972869873,0.2438429892063141,0.5002959966659546,7
33,23,-0.042309544898933765,0.7888427376747131,1.3944213390350342,0.29851462798459194,2.9802322387695312e-08,0.0,False,1.0819778442382812,0.9397940145885234,5.111377239227295,0.25182056427001953,0.5006335973739624,7
33,24,0.01940465248659699,0.7654662132263184,1.3827331066131592,1.0492046837295805,0.0,0.0,False,0.9737881422042847,0.84582163340428,3.8555541038513184,0.3363698720932007,0.5042751431465149,7
34,1,-0.001229254857975573,0.7585566639900208,1.379278540611267,1.3511292647038187,2.086162567138672e-07,0.0,False,0.983626127243042,0.8543667986350381,4.016504287719727,0.32194340229034424,0.5010801553726196,7
34,2,0.0029787141832237733,0.7631464004516602,1.38157320022583,0.08895822507994522,0.0,0.0,False,0.9862682223320007,0.856661693270635,4.016048431396484,0.32230275869369507,0.501731276512146,7
34,3,0.05973702579503869,0.7743266820907593,1.3871634006500244,1.1112703744854247,5.960464477539063e-08,0.0,False,1.0079002380371094,0.8754510233769813,4.102069854736328,0.31608718633651733,0.5010461807250977,7
34,4,0.021498430227380377,0.76839679479599,1.3841984272003174,0.6333962657621929,2.9802322387695312e-08,0.0,False,1.0349481105804443,0.898944506962567,4.558570861816406,0.2822105288505554,0.5218888521194458,6
34,5,-0.008279782130745372,0.7928714156150818,1.3964357376098633,1.1207904751811708,2.9802322387695312e-08,0.0,False,1.0571815967559814,0.918256267681583,4.766175270080566,0.27123481035232544,0.5019322633743286,7
34,6,0.024805842637851006,0.7798924446105957,1.3899462223052979,0.7609166566814696,0.0,0.0,False,1.0517652034759521,0.9135516482549139,4.354730129241943,0.2972971498966217,0.5028462409973145,7
34,7,0.0233475611233422,0.7657984495162964,1.382899284362793,0.9162680677005223,5.960464477539063e-08,0.0,False,1.0391172170639038,0.902565746843034,4.562228202819824,0.28226637840270996,0.5045015215873718,7
34,8,-0.03516695907676748,0.7724213004112244,1.3862106800079346,0.6550117975899151,2.9802322387695312e-08,0.0,False,1.0481555461883545,0.9104163397717828,4.794044494628906,0.2682374119758606,0.5092678666114807,6
34,9,-0.01144843978149201,0.7808480858802795,1.3904240131378174,0.9780164446149553,2.9802322387695312e-08,0.0,False,1.0508184432983398,0.9127293028132684,4.387909889221191,0.2948533892631531,0.5086845755577087,7
34,10,0.02607487394430541,0.7689315676689148,1.3844656944274902,0.03780280692236751,8.940696716308594e-08,0.0,False,1.0477917194366455,0.9101003238705108,4.377264976501465,0.2946743369102478,0.514991283416748,7
34,11,0.03990009798780521,0.7898969650268555,1.3949486017227173,0.8699154449360712,1.1920928955078125e-07,0.0,False,1.0119528770446777,0.8789711008932469,4.176237106323242,0.3113372325897217,0.5000762343406677,7
34,12,-0.02290704328701079,0.7842789888381958,1.3921394348144531,0.7488440722227097,5.960464477539063e-08,0.0,False,1.0908392667770386,0.9474909484093142,5.234527111053467,0.2451285421848297,0.5089911222457886,7
34,13,0.009490269482852243,0.7997068166732788,1.3998533487319946,0.8354020991495678,5.960464477539063e-08,0.0,False,1.0496982336044312,0.9117563010359901,4.414887428283691,0.29439014196395874,0.5001009106636047,7
34,14,-0.031560631523360735,0.79804527759552,1.3990225791931152,0.6386321208306723,5.960464477539063e-08,0.0,False,1.035261631011963,0.8992168273493119,4.311094284057617,0.30157777667045593,0.5046641230583191,7
34,15,-0.012312745362329484,0.8080969452857971,1.4040485620498657,0.7989842285002982,8.940696716308594e-08,0.0,False,0.9962535500526428,0.8653348387287758,4.035876274108887,0.3238421678543091,0.5035005807876587,7
34,16,0.010231686717447027,0.8133728504180908,1.4066864252090454,0.233581552548068,0.0,0.0,False,0.9845796227455139,0.8551949943055243,3.8899500370025635,0.3369394838809967,0.5027229189872742,7
34,17,0.08448318751540361,0.8158355355262756,1.4079177379608154,1.0346575560314315,2.9802322387695312e-08,0.0,False,1.0006998777389526,0.8691968698865719,4.124022006988525,0.31718164682388306,0.5022921562194824,7
34,18,0.003371694579456995,0.7962731122970581,1.3981364965438843,0.3925041662795201,5.960464477539063e-08,0.0,False,1.0443670749664307,0.9071257154787212,4.523185729980469,0.2867325246334076,0.5025765299797058,6
34,19,-0.010253891295015853,0.7904677987098694,1.3952338695526123,0.2659131203378949,2.9802322387695312e-08,0.0,False,1.0264878273010254,0.891595998275387,4.414462566375732,0.29377061128616333,0.5025570392608643,6
34,20,0.023247045717031185,0.8044030070304871,1.402201533317566,0.6577459509883609,2.9802322387695312e-08,0.0,False,1.0050832033157349,0.8730041781073357,4.1042656898498535,0.31783780455589294,0.5076120495796204,7
34,21,-0.011077005541376845,0.7899640202522278,1.394982099533081,0.7841466729130063,8.940696716308594e-08,0.0,False,1.102353572845459,0.9574921475862345,5.615719795227051,0.22772708535194397,0.511902391910553,6
34,22,0.03135637263177096,0.8118837475776672,1.4059418439865112,1.2152453746114458,2.9802322387695312e-08,0.0,False,0.98492431640625,0.8554943914151337,3.856935501098633,0.33991149067878723,0.5000095963478088,7
34,23,0.014444213009437334,0.79946368932724,1.3997318744659424,0.5413485776100839,2.9802322387695312e-08,0.0,False,0.9700961112976074,0.8426147761047076,3.9105141162872314,0.3340810537338257,0.501964271068573,7
34,24,-0.007032992249669693,0.7961843609809875,1.398092269897461,0.6136237180658749,8.940696716308594e-08,0.0,False,1.0470730066299438,0.9094760578584633,4.48115873336792,0.2893754839897156,0.5087704658508301,7
35,1,-0.0025343251156999327,0.8259209990501404,1.4129605293273926,1.3698409753186362,2.9802322387695312e-08,0.0,False,1.0019546747207642,0.870286772696791,4.422722816467285,0.29547250270843506,0.5000900030136108,2
35,2,0.016853151539994636,0.826808750629425,1.4134044647216797,0.4133238600833075,8.940696716308594e-08,0.0,False,1.036287784576416,0.9001081330105666,4.752904415130615,0.27387839555740356,0.5034739375114441,2
35,3,0.06207547846200162,0.8001846671104431,1.400092363357544,0.5676580997450011,2.9802322387695312e-08,0.0,False,1.041016697883606,0.9042156149199895,4.487046241760254,0.2893170416355133,0.5053178071975708,2
35,4,0.04352091526391572,0.812569797039032,1.4062848091125488,0.755695253610611,8.940696716308594e-08,0.0,False,1.083592414855957,0.9411964128083229,5.261221885681152,0.24512438476085663,0.5103141069412231,2
35,5,-0.015448646736010303,0.8048236966133118,1.402411937713623,0.21754465784345361,8.940696716308594e-08,0.0,False,1.0832641124725342,0.9409112529812904,5.231727600097656,0.24622750282287598,0.5100454688072205,6
35,6,0.0037099069333208414,0.7816629409790039,1.3908315896987915,0.8330458115254129,1.1920928955078125e-07,0.0,False,1.0038752555847168,0.8719549680393183,4.359013557434082,0.2971080243587494,0.5027849078178406,1
35,7,0.05663436948320648,0.7908617854118347,1.3954309225082397,0.5236292790089335,2.9802322387695312e-08,0.0,False,1.0600346326828003,0.9207343832009613,4.766479015350342,0.2711394131183624,0.500617504119873,7
35,8,0.008209362132825908,0.8309839963912964,1.415492057800293,1.1211830558521405,5.960464477539063e-08,0.0,False,0.9949760437011719,0.8642252108106955,4.057021617889404,0.3237032890319824,0.5026649832725525,7
