episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,19,-0.08783569569806346,0.7941396832466125,1.3970698118209839,0.20308189050409736,2.9802322387695312e-08,0.0,False,0.9854931831359863,0.8559885027784594,4.13149356842041,0.3149931728839874,0.5058239102363586,6
16,20,0.010247540169420843,0.8353028297424316,1.4176514148712158,1.1751955966309078,0.0,0.0,False,1.0278681516647339,0.8927949327841774,4.285688400268555,0.30591341853141785,0.502709150314331,7
16,21,-0.007061201814651883,0.7973678708076477,1.398684024810791,1.2709148086207571,8.940696716308594e-08,0.0,False,0.9796192646026611,0.8508864819661146,4.068448066711426,0.3202129602432251,0.5095940232276917,6
16,22,-0.009452471373267803,0.7944724559783936,1.3972363471984863,0.20115617962282067,1.1920928955078125e-07,0.0,False,0.9693715572357178,0.841985436442869,3.8465464115142822,0.3394608795642853,0.5029189586639404,2
16,23,0.03305349734911821,0.8051536083221436,1.4025768041610718,0.235277861009607,0.0,0.0,False,0.9963963031768799,0.865458832517037,4.151681423187256,0.31398892402648926,0.5114353895187378,6
16,24,0.004032398817017754,0.791293740272522,1.3956466913223267,0.19530155574069297,1.7881393432617188e-07,0.0,False,0.9451072216033936,0.8209097022985353,3.6388330459594727,0.35931387543678284,0.5047505497932434,6
17,1,0.026957345425860063,0.7841290831565857,1.3920646905899048,1.5603199835334505,1.4901161193847656e-07,0.0,False,0.8821098804473877,0.7661909070212753,3.2594523429870605,0.4021718204021454,0.5003154277801514,2
17,2,-0.08193033805516949,0.790367066860199,1.3951834440231323,0.4089646155878358,8.940696716308594e-08,0.0,False,0.9586173892021179,0.8326444847739635,3.7394533157348633,0.34923696517944336,0.5034456849098206,2
17,3,-0.1337141888580255,0.7654998302459717,1.3827500343322754,0.17045337355666793,1.1920928955078125e-07,0.0,False,0.9035067558288574,0.784775996837563,3.346182346343994,0.3896465599536896,0.5008243322372437,2
17,4,0.029344061889994985,0.7206680774688721,1.3603339195251465,0.4244385032166902,1.1920928955078125e-07,0.0,False,0.9050137996673584,0.7860849984836575,3.29569935798645,0.3914868235588074,0.5000402331352234,2
17,5,0.010543094829967266,0.7092981934547424,1.3546491861343384,0.24458168118012646,8.940696716308594e-08,0.0,False,0.9839490652084351,0.8546472989877726,3.7810001373291016,0.338789165019989,0.5008180141448975,2
17,6,0.03745996813771952,0.7539069056510925,1.3769534826278687,0.5844489250438294,2.9802322387695312e-08,0.0,False,0.9924293756484985,0.8620132030456648,3.971065044403076,0.3254391849040985,0.500476598739624,2
17,7,0.0016062201304733533,0.7557362914085388,1.3778681755065918,0.9085379226018135,2.9802322387695312e-08,0.0,False,1.044783592224121,0.9074874977719861,4.35235595703125,0.29589343070983887,0.5026028156280518,2
17,8,-0.02290970608450144,0.7630876898765564,1.3815439939498901,1.2077250553200178,1.4901161193847656e-07,0.0,False,1.0646946430206299,0.9247820167516243,4.943653106689453,0.259430468082428,0.5008395910263062,1
17,9,0.006842803004401091,0.7549157738685608,1.377457857131958,1.1273566994262445,2.9802322387695312e-08,0.0,False,1.0712122917175293,0.930443174479719,4.761474609375,0.2693038582801819,0.5036958456039429,5
17,10,-0.04268959107508885,0.7659432888031006,1.3829716444015503,0.648562973544071,0.0,0.0,False,1.0931235551834106,0.9494750561092402,5.211368083953857,0.2451937347650528,0.5160225629806519,5
17,11,-0.044755737769697226,0.7619564533233643,1.3809781074523926,0.3383505072708318,1.1920928955078125e-07,0.0,False,1.059638500213623,0.9203903069100285,4.777530670166016,0.26814889907836914,0.5275672078132629,5
17,12,-0.0024353721780312775,0.7581202983856201,1.3790602684020996,0.5993290451866538,1.1920928955078125e-07,0.0,False,1.0319585800170898,0.8963478337082751,4.378650665283203,0.29413294792175293,0.5050863027572632,5
17,13,0.006032944640490185,0.7694807052612305,1.3847403526306152,0.2396617920241387,0.0,0.0,False,1.0820415019989014,0.9398493070168586,5.086840629577637,0.25191226601600647,0.5079870223999023,5
17,14,-0.021380772871124817,0.7766777873039246,1.3883388042449951,1.0802915593708704,8.940696716308594e-08,0.0,False,1.1232131719589233,0.9756105651656175,5.745326519012451,0.2219052016735077,0.5050577521324158,2
17,15,0.01716048239250149,0.7913858890533447,1.3956929445266724,1.0589011652072444,0.0,0.0,False,1.0930153131484985,0.9493810382722956,5.417585372924805,0.2364668995141983,0.5178661346435547,5
17,16,0.03629167739995758,0.7823430895805359,1.3911716938018799,0.4021788335560746,1.4901161193847656e-07,0.0,False,1.0893245935440063,0.9461753199553293,5.373470306396484,0.2380577027797699,0.5197792649269104,1
17,17,-0.02318497139872793,0.7768353223800659,1.3884178400039673,0.7102775916261115,1.7881393432617188e-07,0.0,False,1.0821387767791748,0.9399337988174609,5.1253180503845215,0.2500742971897125,0.5163282155990601,2
17,18,0.029747863732985453,0.7835022211074829,1.3917511701583862,0.6675404592611122,5.960464477539063e-08,0.0,False,1.0590345859527588,0.9198657536479565,4.745882511138916,0.27189257740974426,0.5030001401901245,1
17,19,0.0009032507151731511,0.7730374932289124,1.3865187168121338,0.7438754406275854,2.9802322387695312e-08,0.0,False,1.1101022958755493,0.9642226028937642,5.598170280456543,0.2279687374830246,0.5035349726676941,1
17,20,-0.010365034970720893,0.7901759743690491,1.3950878381729126,0.32669345770212743,1.4901161193847656e-07,0.0,False,1.0610402822494507,0.9216078793160106,4.844437599182129,0.26648154854774475,0.5019848942756653,1
17,21,0.01208517105020173,0.8033488988876343,1.401674509048462,0.4201332516527085,5.960464477539063e-08,0.0,False,1.0799849033355713,0.938062968114911,4.984381675720215,0.25909191370010376,0.509631872177124,1
17,22,0.009654010722583716,0.7917521595954895,1.395876169204712,0.1817870775313491,8.940696716308594e-08,0.0,False,1.1128853559494019,0.9666399381595231,5.596011161804199,0.2286723554134369,0.5112776756286621,1
17,23,0.05363253079383883,0.7789356708526611,1.389467716217041,0.9308320597669106,1.1920928955078125e-07,0.0,False,1.0099050998687744,0.8771924242379224,4.180083751678467,0.309999942779541,0.5108246803283691,2
17,24,0.03714087206276573,0.8001438975334167,1.4000719785690308,0.9964607828708215,2.9802322387695312e-08,0.0,False,0.983668327331543,0.8544034531661816,3.920297384262085,0.333269864320755,0.5017239451408386,2
18,1,-0.023405994012320304,0.8091145157814026,1.404557228088379,1.460188397339412,2.9802322387695312e-08,0.0,False,0.9297252297401428,0.8075490739247543,3.538118839263916,0.3715750277042389,0.500457763671875,2
18,2,0.03187469079554808,0.8032640218734741,1.4016320705413818,0.5801055550628798,5.960464477539063e-08,0.0,False,0.9875741600990295,0.8577960164024943,4.010717391967773,0.32568153738975525,0.5011831521987915,2
18,3,0.03578069889736886,0.8005524277687073,1.4002760648727417,0.23222707047247254,1.4901161193847656e-07,0.0,False,1.0084376335144043,0.8759177991577592,4.096714973449707,0.3183763325214386,0.5006418228149414,2
18,4,0.02509523032022536,0.802753746509552,1.4013769626617432,0.47427151664728906,8.940696716308594e-08,0.0,False,0.9225151538848877,0.801286481608672,3.488983392715454,0.37629881501197815,0.5060498714447021,2
18,5,-0.009369263520655511,0.7900020480155945,1.3950010538101196,0.22735066182830643,2.9802322387695312e-08,0.0,False,0.9820769429206848,0.8530211942297365,3.8446080684661865,0.3393183648586273,0.5021117925643921,2
18,6,0.021656223954585028,0.7718020081520081,1.3859009742736816,0.5205780265283144,2.9802322387695312e-08,0.0,False,0.9956743121147156,0.8648317190484742,3.950822591781616,0.32833296060562134,0.5075651407241821,2
18,7,0.05751570196256857,0.7624274492263794,1.381213665008545,0.24480631282050805,5.960464477539063e-08,0.0,False,1.0179901123046875,0.8842149768119949,4.120805263519287,0.3136937618255615,0.5031805634498596,2
18,8,0.03869663086079593,0.7839584350585938,1.3919792175292969,0.2088583136167907,0.0,0.0,False,0.9833812713623047,0.8541541195193065,3.9436941146850586,0.3300307095050812,0.501005232334137,2
18,9,-0.012314915707140401,0.7966195940971375,1.3983098268508911,0.04879573981241618,2.9802322387695312e-08,0.0,False,0.9844987392425537,0.855124739787499,3.9536657333374023,0.3301145136356354,0.5004889965057373,2
18,10,0.011759438313809994,0.7884320020675659,1.3942161798477173,0.5015798247302395,1.7881393432617188e-07,0.0,False,1.0016106367111206,0.8699879450784846,4.0311713218688965,0.32282865047454834,0.5036240816116333,2
18,11,0.08269751774264601,0.7903851866722107,1.3951927423477173,0.09437995139813068,1.4901161193847656e-07,0.0,False,0.9877680540084839,0.8579644305123957,3.981996774673462,0.3271317780017853,0.5034386515617371,2
18,12,-0.02430357648226332,0.7833727598190308,1.3916865587234497,0.24781181040176495,1.7881393432617188e-07,0.0,False,0.9544681310653687,0.8290404849483988,3.719980478286743,0.35063135623931885,0.5013316869735718,2
18,13,0.018006163022741873,0.7937909960746765,1.396895408630371,0.593268220699762,8.940696716308594e-08,0.0,False,0.9661531448364258,0.839189958951866,4.184203147888184,0.31086301803588867,0.5044969320297241,2
18,14,0.016501888098766397,0.795332133769989,1.397666096687317,0.35404999534934734,2.9802322387695312e-08,0.0,False,0.98712557554245,0.8574063808073152,4.298483848571777,0.30236881971359253,0.5031296014785767,2
18,15,0.025374661993461303,0.7963849902153015,1.3981924057006836,0.17859175455740442,8.940696716308594e-08,0.0,False,0.9995664954185486,0.8682124265112955,4.290245532989502,0.30309903621673584,0.5011682510375977,2
18,16,-0.009722436177956316,0.7971091270446777,1.3985545635223389,0.2765160887725525,0.0,0.0,False,1.0232239961624146,0.8887610705686616,4.326971054077148,0.30047595500946045,0.5004490613937378,2
18,17,-0.025783578642616933,0.7993026971817017,1.399651288986206,0.5291038585774371,5.960464477539063e-08,0.0,False,1.0086987018585205,0.8761445602402578,4.223015308380127,0.30836302042007446,0.5003342628479004,2
18,18,0.003416703735166785,0.8036421537399292,1.4018211364746094,0.9764785929727317,5.960464477539063e-08,0.0,False,1.0595067739486694,0.9202758909300464,4.9811601638793945,0.2594645321369171,0.503178060054779,1
18,19,0.006636238850049462,0.7976979613304138,1.3988490104675293,0.40286426581995904,2.9802322387695312e-08,0.0,False,1.00570809841156,0.8735469550911062,4.277381896972656,0.30414879322052,0.5007988214492798,2
18,20,0.024100089698409367,0.7889530658721924,1.3944765329360962,0.3551856199919657,0.0,0.0,False,0.9044371247291565,0.7855841049966317,3.4014244079589844,0.38526973128318787,0.5000547170639038,2
18,21,0.019477922960959532,0.7991470098495483,1.399573564529419,0.44021110368551997,5.960464477539063e-08,0.0,False,0.9442587494850159,0.8201727287804149,3.7039215564727783,0.3535177409648895,0.5001155138015747,2
18,22,-0.011822546116038547,0.7966537475585938,1.3983267545700073,0.2557864264993155,1.1920928955078125e-07,0.0,False,0.8995969891548157,0.7813800166534319,3.338932752609253,0.3934481739997864,0.50007164478302,2
18,23,0.0005833952076902647,0.7958953380584717,1.3979477882385254,0.3388569906381798,1.1920928955078125e-07,0.0,False,0.8674042820930481,0.753417786584525,3.1858928203582764,0.4129315912723541,0.500240683555603,2
18,24,-0.03259363228245036,0.795833945274353,1.3979170322418213,0.3728678372510051,5.960464477539063e-08,0.0,False,0.9012728929519653,0.7828356881960375,3.36710524559021,0.3899674415588379,0.5000112056732178,2
19,1,0.058224594183350895,0.796870231628418,1.3984349966049194,1.3047755818281854,1.1920928955078125e-07,0.0,False,0.9741866588592529,0.8461677805726785,3.834414482116699,0.3408425748348236,0.5000189542770386,2
19,2,0.06101972625476527,0.7824022173881531,1.3912010192871094,0.9088830561019683,8.940696716308594e-08,0.0,False,0.9545024633407593,0.8290703055839054,3.6933460235595703,0.35319894552230835,0.5005390644073486,2
19,3,0.012464984230670162,0.7861695289611816,1.3930847644805908,0.38680541449796163,0.0,0.0,False,0.9032683968544006,0.7845689608629256,3.399177074432373,0.38524770736694336,0.5012712478637695,2
19,4,0.04291454986928264,0.778544008731842,1.3892720937728882,0.5402297268334878,8.940696716308594e-08,0.0,False,1.0328447818756104,0.8971175788622908,4.1733012199401855,0.31077396869659424,0.5004692673683167,2
19,5,-0.02056999741583352,0.7928939461708069,1.396446943283081,0.35639243471206217,2.9802322387695312e-08,0.0,False,0.9838950634002686,0.8546003936131735,3.886054754257202,0.3358248770236969,0.5001890063285828,2
19,6,0.02430006285213009,0.7872954607009888,1.3936477899551392,0.5674602999885072,5.960464477539063e-08,0.0,False,1.0238869190216064,0.8893368780480108,4.147580146789551,0.3134019672870636,0.5000838041305542,2
19,7,-0.031410999736290884,0.7862707376480103,1.3931353092193604,0.15111224377484678,5.960464477539063e-08,0.0,False,1.0123612880706787,0.8793258422031283,4.054929256439209,0.3207980692386627,0.5001026391983032,2
19,8,-0.04050039308415539,0.8098265528678894,1.404913306236267,1.0911820109742236,2.9802322387695312e-08,0.0,False,1.0605041980743408,0.9211422425178389,5.0098958015441895,0.25748488306999207,0.5288931131362915,2
19,9,0.007076073490936962,0.8122681975364685,1.4061341285705566,1.1293975252153743,2.9802322387695312e-08,0.0,False,0.9908115863800049,0.8606080091412867,4.138772964477539,0.31541135907173157,0.5144094228744507,7
19,10,0.0005227782328446492,0.7985971570014954,1.3992985486984253,0.7058192137403291,2.9802322387695312e-08,0.0,False,1.0200629234313965,0.8860153976807097,4.276788234710693,0.3042443096637726,0.5010788440704346,2
19,11,0.013465175833821324,0.7817202806472778,1.3908600807189941,0.865150270000316,5.960464477539063e-08,0.0,False,0.9398549199104309,0.8163476110134458,3.5647542476654053,0.36626067757606506,0.5044364929199219,2
19,12,0.008987333557828214,0.8000980615615845,1.4000489711761475,0.222024445268502,5.960464477539063e-08,0.0,False,0.9955644011497498,0.8647362515973036,4.012426376342773,0.3252844214439392,0.5020781755447388,2
19,13,0.007564665647542636,0.7903516292572021,1.3951759338378906,0.14836870213412784,1.1920928955078125e-07,0.0,False,0.9940584897994995,0.8634282336180052,3.9923999309539795,0.3262885808944702,0.5016988515853882,2
19,14,-0.032334677061388,0.7909151315689087,1.3954576253890991,0.4017488398949754,5.960464477539063e-08,0.0,False,1.007454514503479,0.8750638728347612,4.312227725982666,0.3010934591293335,0.50239497423172,2
19,15,-0.0038214119994682202,0.8071374893188477,1.4035687446594238,0.9505633455150251,0.0,0.0,False,1.015364646911621,0.8819345265467216,4.25616979598999,0.3060799241065979,0.5106441974639893,1
19,16,0.03210763817483082,0.8038650751113892,1.4019325971603394,0.42599542242391675,5.960464477539063e-08,0.0,False,1.0246731042861938,0.8900197498923387,4.344935417175293,0.299498587846756,0.5044503211975098,1
19,17,0.0339013609718743,0.8124792575836182,1.4062397480010986,0.3553274261479054,1.1920928955078125e-07,0.0,False,1.0887763500213623,0.9456991216820824,5.355262279510498,0.24078738689422607,0.5023499131202698,1
19,18,-0.012828657639787331,0.811047375202179,1.4055237770080566,0.5223785643881108,8.940696716308594e-08,0.0,False,1.0488042831420898,0.9109798255302107,4.898574352264404,0.26446533203125,0.5033740997314453,2
19,19,0.038832524418758806,0.8091393113136292,1.4045697450637817,0.6640215483821369,8.940696716308594e-08,0.0,False,1.0294535160064697,0.8941719627550215,4.494981288909912,0.2894061803817749,0.5024456977844238,1
19,20,-0.015067240737298771,0.8171854615211487,1.408592700958252,0.7555121040297722,2.9802322387695312e-08,0.0,False,1.0208854675292969,0.8867298504063901,4.50654935836792,0.2891508936882019,0.5010807514190674,2
19,21,0.0028964500075418145,0.8064108490943909,1.403205394744873,0.7558824405703293,2.9802322387695312e-08,0.0,False,1.0396647453308105,0.9030413238530414,4.749624252319336,0.2730312645435333,0.5004491209983826,2
19,22,-0.01258634742837628,0.8020175695419312,1.4010088443756104,0.20049818198544112,5.960464477539063e-08,0.0,False,1.008920431137085,0.8763371518445716,4.302207946777344,0.30258703231811523,0.5010974407196045,1
19,23,0.024368321098144158,0.8046307563781738,1.402315378189087,0.12970104076191796,0.0,0.0,False,0.9857600331306458,0.8562202857388124,4.024496078491211,0.3246060013771057,0.5015451908111572,1
19,24,-0.005575860785053267,0.771751880645752,1.385875940322876,0.8621591602386866,0.0,0.0,False,1.041314721107483,0.904474474603207,4.346062660217285,0.29739561676979065,0.5024904608726501,1
20,1,0.03566980644867007,0.8180967569351196,1.4090484380722046,1.3688476255961826,5.960464477539063e-08,0.0,False,1.0061098337173462,0.8738958979440835,4.413156509399414,0.2956143915653229,0.5016838908195496,2
20,2,0.008283348332902014,0.8178355693817139,1.4089179039001465,0.40537574158286954,1.1920928955078125e-07,0.0,False,1.0109714269638062,0.8781186241844748,4.323739528656006,0.30199792981147766,0.5021111965179443,7
20,3,0.040833642725180516,0.793753981590271,1.3968770503997803,0.6278943043578291,5.960464477539063e-08,0.0,False,1.0252408981323242,0.8905129293608047,4.4118804931640625,0.2942180931568146,0.5003577470779419,1
20,4,0.03536235815595707,0.8132143616676331,1.4066072702407837,0.6221318632678317,8.940696716308594e-08,0.0,False,1.0183162689208984,0.8844982728493082,4.426510810852051,0.2943795323371887,0.5015974044799805,7
20,5,0.03436675310288977,0.8117402195930481,1.4058700799942017,0.5961194378871433,2.9802322387695312e-08,0.0,False,1.0667344331741333,0.9265537559674386,4.863580226898193,0.2666017413139343,0.5000903606414795,1
20,6,0.007717236585633534,0.8018152713775635,1.4009075164794922,0.2770837309756502,1.1920928955078125e-07,0.0,False,1.1012637615203857,0.9565455494966445,5.291184425354004,0.24338647723197937,0.5018752813339233,1
20,7,0.01294723653609407,0.8030903339385986,1.4015450477600098,0.13957811685882238,1.1920928955078125e-07,0.0,False,1.0865329504013062,0.9437505295306938,5.074925899505615,0.2543749213218689,0.5034472942352295,1
20,8,0.014761636593094134,0.7875353097915649,1.3937675952911377,0.8373947489875644,5.960464477539063e-08,0.0,False,1.0625791549682617,0.9229445271762728,4.547321796417236,0.2845800220966339,0.5036808252334595,1
20,9,0.0009731576853692402,0.7973172068595886,1.3986586332321167,0.6846061136400594,2.9802322387695312e-08,0.0,False,1.0569679737091064,0.9180707170606527,4.617994785308838,0.2802707254886627,0.5153222680091858,1
20,10,-0.0057600780495765825,0.7915432453155518,1.3957717418670654,0.5173708629810316,1.1920928955078125e-07,0.0,False,1.0392889976501465,0.9027149535644406,4.362183570861816,0.29755133390426636,0.501570463180542,1
20,11,0.0011975448536468277,0.7919836640357971,1.3959918022155762,0.19348496395590614,2.9802322387695312e-08,0.0,False,1.0361301898956299,0.8999712480100811,4.466861248016357,0.2903273105621338,0.5000168085098267,1
20,12,0.006755133446264832,0.7919485569000244,1.3959741592407227,0.25060322624894127,1.1920928955078125e-07,0.0,False,1.050201177597046,0.9121931526373881,4.526678562164307,0.28591740131378174,0.5143249034881592,1
20,13,0.04314634513750365,0.8001208901405334,1.4000604152679443,0.6942372158189734,2.9802322387695312e-08,0.0,False,1.054487943649292,0.9159165903207894,4.584622383117676,0.28235259652137756,0.5234612226486206,1
20,14,0.02574164546398911,0.81736159324646,1.40868079662323,1.2179918007065942,0.0,0.0,False,1.06406569480896,0.924235719276162,4.9221320152282715,0.2633403539657593,0.5076416730880737,7
20,15,0.014198466601648866,0.8155698180198669,1.4077849388122559,0.6103821299902694,2.9802322387695312e-08,0.0,False,0.9282726049423218,0.8062873400568152,3.5444114208221436,0.37143969535827637,0.500369668006897,7
20,16,0.009602827374581745,0.7987674474716187,1.399383783340454,0.1094877359615586,5.960464477539063e-08,0.0,False,0.9100921154022217,0.7904959674856847,3.4200360774993896,0.38397765159606934,0.5001674294471741,7
20,17,0.005570708893916735,0.7842051386833191,1.392102599143982,0.3768531959767508,2.9802322387695312e-08,0.0,False,1.0374836921691895,0.901146885147382,4.547739505767822,0.28442323207855225,0.5009942054748535,7
20,18,-0.006934027331105719,0.7934709191322327,1.396735668182373,0.6493892293708597,2.086162567138672e-07,0.0,False,1.0483587980270386,0.9105928820757372,4.670699119567871,0.27709323167800903,0.5019925236701965,1
20,19,0.009592685019676694,0.8035558462142944,1.401777982711792,0.3972965648729306,5.960464477539063e-08,0.0,False,1.042984962463379,0.9059252278118315,4.427491188049316,0.29331493377685547,0.5157598257064819,1
20,20,0.01119553446808266,0.8033015131950378,1.4016507863998413,0.06406241090568125,2.9802322387695312e-08,0.0,False,1.0347806215286255,0.8987990278205987,4.385344505310059,0.2961847484111786,0.5183361172676086,1
20,21,-0.020230805816660175,0.8055419921875,1.40277099609375,0.08092392588124815,0.0,0.0,False,1.0301430225372314,0.8947708605181137,4.393620491027832,0.29566872119903564,0.5208178758621216,1
20,22,0.00133728518441752,0.8007655143737793,1.4003827571868896,0.6652972231406936,0.0,0.0,False,1.0469446182250977,0.9093645411069332,4.357287883758545,0.29849961400032043,0.5013041496276855,1
20,23,-0.04887100765464436,0.7974597215652466,1.3987298011779785,0.08524643805453262,5.960464477539063e-08,0.0,False,1.0413804054260254,0.9045315272773882,4.3488545417785645,0.298880934715271,0.5017532706260681,1
20,24,0.03158851121088354,0.8125872015953064,1.4062936305999756,0.16932810877253246,2.9802322387695312e-08,0.0,False,1.0475877523422241,0.9099231603033167,4.37538480758667,0.2979799509048462,0.5004457235336304,1
21,1,-0.026176432886585117,0.7659681439399719,1.3829841613769531,1.143904053739139,8.940696716308594e-08,0.0,False,1.0648972988128662,0.9249580413362123,4.831279754638672,0.26583418250083923,0.5043880939483643,2
21,2,0.00824900168044073,0.787777841091156,1.3938889503479004,0.21465620417360862,2.9802322387695312e-08,0.0,False,1.0470082759857178,0.9094198335352685,4.571090221405029,0.28308534622192383,0.5021500587463379,2
21,3,-0.012797068740190229,0.7952944040298462,1.3976471424102783,1.0615955614690056,5.960464477539063e-08,0.0,False,1.047201156616211,0.9095873675222469,4.377504348754883,0.29673922061920166,0.5001894235610962,7
21,4,-0.005024429630416764,0.8052259683609009,1.4026129245758057,0.10689701609826753,5.960464477539063e-08,0.0,False,1.043152093887329,0.9060703963221799,4.422715187072754,0.29392507672309875,0.5095266103744507,7
21,5,0.006703593011424747,0.8090721368789673,1.4045360088348389,0.7055777437234643,5.960464477539063e-08,0.0,False,1.0827131271362305,0.9404326731989577,5.229036331176758,0.24583041667938232,0.5359681248664856,7
21,6,-0.004058821722895585,0.7986806035041809,1.3993403911590576,0.922881637812611,8.940696716308594e-08,0.0,False,1.0886534452438354,0.9455923679487234,5.140422344207764,0.2508309483528137,0.5000070929527283,7
21,7,0.040930730892288845,0.7805238366127014,1.3902618885040283,0.20151142956779683,2.9802322387695312e-08,0.0,False,1.096516728401184,0.952422328918482,5.3572258949279785,0.23912689089775085,0.5051721334457397,5
21,8,-0.01971355868384563,0.7910009026527405,1.3955004215240479,1.548034879640512,2.9802322387695312e-08,0.0,False,1.0408356189727783,0.9040583317764664,4.436275005340576,0.29209035634994507,0.509965717792511,2
21,9,0.09839194768760551,0.8084956407546997,1.4042478799819946,0.8500183603153072,5.960464477539063e-08,0.0,False,1.072434902191162,0.9315051204441507,4.857038974761963,0.26667216420173645,0.5047773122787476,2
21,10,-0.03812504124835352,0.8121271133422852,1.4060635566711426,1.0772078435644834,0.0,0.0,False,0.929040253162384,0.806954110828847,3.5373761653900146,0.37192267179489136,0.5000931024551392,2
21,11,0.01649024099186539,0.8117961883544922,1.4058982133865356,1.0107028350959308,1.1920928955078125e-07,0.0,False,1.0763499736785889,0.9349057083306431,5.022830486297607,0.2574995756149292,0.5071576833724976,2
21,12,0.015806063909250198,0.7937745451927185,1.3968873023986816,0.7329579419055525,2.9802322387695312e-08,0.0,False,1.0407192707061768,0.9039572729561384,4.613566875457764,0.28075793385505676,0.5003457069396973,1
21,13,-0.04467890204068914,0.7831276655197144,1.391563892364502,0.24302143295871392,5.960464477539063e-08,0.0,False,1.0783705711364746,0.9366607769828581,5.144603252410889,0.24982783198356628,0.5003002882003784,1
21,14,0.003640013483378119,0.7976811528205872,1.3988406658172607,1.5838102354398043,8.940696716308594e-08,0.0,False,1.0444984436035156,0.9072398208270835,4.617353916168213,0.280451238155365,0.5110340118408203,5
21,15,0.019268814689506697,0.7906761765480042,1.3953381776809692,0.7907149569835453,8.940696716308594e-08,0.0,False,1.0836024284362793,0.9412051104936789,5.166549205780029,0.24893273413181305,0.5059581995010376,1
21,16,-0.010770668292677383,0.7826849818229675,1.3913425207138062,0.6768527728616005,2.9802322387695312e-08,0.0,False,1.0950562953948975,0.9511538129268426,5.259842395782471,0.24404296278953552,0.500148355960846,6
21,17,-0.012656252164208927,0.7994824647903442,1.3997411727905273,0.3319115891276299,5.960464477539063e-08,0.0,False,1.1253304481506348,0.9774496078990683,5.918127536773682,0.21593356132507324,0.5053063631057739,1
21,18,0.01575187337392903,0.7994717359542847,1.399735927581787,0.40671742934158067,5.960464477539063e-08,0.0,False,1.0749449729919434,0.9336853402400822,4.994996547698975,0.25839003920555115,0.5067918300628662,2
21,19,-0.026747528147069204,0.7940884828567505,1.3970441818237305,0.28894791231251915,5.960464477539063e-08,0.0,False,1.0489850044250488,0.9111367980421139,4.739181041717529,0.2729170322418213,0.5022966861724854,2
21,20,0.013007232750707257,0.8125189542770386,1.4062594175338745,0.3105410416256862,5.960464477539063e-08,0.0,False,1.0428316593170166,0.9057920703907844,4.604612827301025,0.28234532475471497,0.5034714937210083,1
21,21,-0.02496882036682686,0.815176248550415,1.407588005065918,0.43507238296952727,1.1920928955078125e-07,0.0,False,1.1136038303375244,0.9672639970838239,5.6576313972473145,0.2270764708518982,0.5089857578277588,1
21,22,0.021465264047352973,0.8156254887580872,1.4078128337860107,0.43929490579257363,8.940696716308594e-08,0.0,False,1.0377399921417236,0.901369504474949,4.506754398345947,0.2888947129249573,0.5062570571899414,1
21,23,0.046565883969595365,0.7988258004188538,1.3994128704071045,0.27519136730761773,2.9802322387695312e-08,0.0,False,0.9629851579666138,0.8364382805192634,3.771068572998047,0.3467499613761902,0.507365345954895,2
21,24,0.028588352587052234,0.7942226529121399,1.397111415863037,0.2999281226558288,8.940696716308594e-08,0.0,False,1.0124900341033936,0.8794376695862782,4.105534553527832,0.31715914607048035,0.5028843879699707,2
22,1,-0.057774380265340375,0.7929433584213257,1.3964717388153076,1.2789239010640554,5.960464477539063e-08,0.0,False,1.0062938928604126,0.8740557696844387,4.20094633102417,0.3096342980861664,0.5000187754631042,2
22,2,0.029468821946340838,0.7635501623153687,1.381775140762329,0.19908447560463166,5.960464477539063e-08,0.0,False,0.9813848733901978,0.8524200702733687,3.9744503498077393,0.32586705684661865,0.5007154941558838,2
22,3,-0.010353461485528043,0.7893041968345642,1.3946521282196045,0.31284655545776113,2.9802322387695312e-08,0.0,False,1.0014636516571045,0.8698602754827218,4.142286777496338,0.31390541791915894,0.5020594596862793,2
22,4,0.027638986131683745,0.7968057990074158,1.3984029293060303,0.3711815303521115,2.9802322387695312e-08,0.0,False,0.9974828362464905,0.8664025831501116,4.09269905090332,0.31837233901023865,0.5030916929244995,2
22,5,0.016942407116447903,0.8178822994232178,1.4089412689208984,0.40686352210325977,1.1920928955078125e-07,0.0,False,0.9814326167106628,0.8524615395946202,3.9459517002105713,0.33224040269851685,0.5041795969009399,2
22,6,0.002844585816856083,0.819940984249115,1.4099704027175903,1.1446880610434438,8.940696716308594e-08,0.0,False,1.019179105758667,0.8852477234041597,4.303382873535156,0.3033311069011688,0.5124446153640747,1
22,7,0.06447411013032964,0.7905035018920898,1.395251750946045,0.5606951151458032,0.0,0.0,False,1.0307514667510986,0.8952993484473707,4.279116153717041,0.3035624325275421,0.5001745820045471,1
22,8,-0.03622089944715306,0.803409218788147,1.4017046689987183,1.3447562103865958,5.960464477539063e-08,0.0,False,1.0376023054122925,0.9012499113013026,4.539417266845703,0.2856375575065613,0.5186456441879272,2
22,9,-0.08414534916627894,0.7944298386573792,1.3972148895263672,1.269030463549716,2.9802322387695312e-08,0.0,False,0.995978832244873,0.8650962218727859,4.003479480743408,0.3256876766681671,0.5000834465026855,1
