episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
19,21,0.003479031736556817,0.7965839505195618,1.398292064666748,0.31940275324242456,8.940696716308594e-08,0.0,False,1.0460009574890137,0.9085448878059932,4.741847991943359,0.2727620601654053,0.5071855783462524,1
19,22,-0.002509139785764682,0.7982695698738098,1.399134874343872,0.8329203788723264,8.940696716308594e-08,0.0,False,1.0808281898498535,0.9387954374745434,5.108770370483398,0.25215303897857666,0.5107385516166687,3
19,23,-0.03878071106838572,0.8014278411865234,1.4007140398025513,0.22778102329799113,1.1920928955078125e-07,0.0,False,1.0883808135986328,0.9453555631105159,5.404020309448242,0.23718811571598053,0.5308258533477783,3
19,24,0.012510585440360057,0.7983958125114441,1.3991978168487549,1.1686748372656959,8.940696716308594e-08,0.0,False,1.031381368637085,0.8958464742738192,4.484962463378906,0.2894500494003296,0.5016530752182007,7
20,1,-0.02278436773875782,0.8090231418609619,1.4045114517211914,1.3661997153290681,1.1920928955078125e-07,0.0,False,0.9723703861236572,0.8445901861192774,4.00802755355835,0.32629892230033875,0.5020323991775513,1
20,2,-0.033760536337060505,0.7844426035881042,1.3922213315963745,0.8694033718534878,2.9802322387695312e-08,0.0,False,1.0005685091018677,0.8690827645382095,4.193665027618408,0.3094004690647125,0.5080487132072449,1
20,3,-0.013866582503952039,0.785798966884613,1.3928996324539185,0.32439714989491886,1.4901161193847656e-07,0.0,False,0.9868135452270508,0.8571353547189865,4.094247817993164,0.3174401521682739,0.5043424963951111,1
20,4,0.02497818407735438,0.7824819684028625,1.3912410736083984,0.714844897389412,8.940696716308594e-08,0.0,False,0.913573682308197,0.7935200180769689,3.454718589782715,0.3784193694591522,0.5045942068099976,1
20,5,-0.014208712396962135,0.7758492827415466,1.3879246711730957,0.38191987201571465,2.9802322387695312e-08,0.0,False,0.8547887802124023,0.7424601008781159,3.1087682247161865,0.4214736819267273,0.5001289248466492,7
20,6,0.04875848227472856,0.7801833152770996,1.3900916576385498,0.28416254424623083,0.0,0.0,False,0.8577443361282349,0.7450272641285209,3.1255245208740234,0.4195629358291626,0.5009464025497437,7
20,7,0.012066819269559808,0.7997906804084778,1.399895429611206,0.6344215465443475,8.940696716308594e-08,0.0,False,0.9058061838150024,0.7867732546093964,3.3918569087982178,0.387348473072052,0.5011397004127502,1
20,8,-0.08166154662059817,0.7986147403717041,1.3993072509765625,0.36092056546892437,1.1920928955078125e-07,0.0,False,0.857522189617157,0.7448343101206506,3.1370654106140137,0.4198422431945801,0.5003723502159119,7
20,9,0.01808933814750711,0.8355674743652344,1.4177837371826172,0.4935304639594895,0.0,0.0,False,0.922278881072998,0.801081257651817,3.6379780769348145,0.3630749583244324,0.5025752186775208,1
20,10,0.04153328449848564,0.8131637573242188,1.4065818786621094,0.48830082586833423,0.0,0.0,False,0.9049959778785706,0.7860695186746012,3.3997080326080322,0.3875848650932312,0.5024793148040771,7
20,11,-0.02468909633881493,0.8001185059547424,1.4000592231750488,0.34518578009946,2.9802322387695312e-08,0.0,False,0.8963852524757385,0.7785903376193329,3.352233409881592,0.3918296992778778,0.5116397142410278,7
20,12,0.00013133899427559756,0.7999285459518433,1.3999643325805664,0.39930349481957295,5.960464477539063e-08,0.0,False,0.8918217420578003,0.7746265228340958,3.306347131729126,0.39776140451431274,0.5003295540809631,1
20,13,-0.018760646062890716,0.7988831400871277,1.3994415998458862,0.3535008744469711,2.9802322387695312e-08,0.0,False,0.8618483543395996,0.7485919690541732,3.158489227294922,0.4169287085533142,0.5003193616867065,7
20,14,0.07250781427726233,0.7874106168746948,1.3937053680419922,0.3464222209794182,5.960464477539063e-08,0.0,False,0.8825802803039551,0.7665994911452659,3.2680165767669678,0.4013914465904236,0.5005126595497131,1
20,15,0.025287553992022108,0.7937430143356323,1.396871566772461,0.6406150385737419,5.960464477539063e-08,0.0,False,0.8999347686767578,0.7816734082183907,3.3449535369873047,0.3924385905265808,0.5003537535667419,1
20,16,0.03939139112076082,0.8061285018920898,1.4030643701553345,0.3931867906025478,1.1920928955078125e-07,0.0,False,0.9034149050712585,0.7846962162831954,3.421743631362915,0.3844413757324219,0.5000013113021851,1
20,17,-0.0117350435868636,0.8049876689910889,1.402493953704834,0.32722707518509453,1.1920928955078125e-07,0.0,False,0.9123390913009644,0.7924476659532719,3.4580469131469727,0.3800961375236511,0.5021810531616211,1
20,18,-0.024023694157686796,0.7973911762237549,1.398695468902588,0.8634287012474878,1.1920928955078125e-07,0.0,False,1.0224339962005615,0.8880748853203885,4.143099308013916,0.3144424557685852,0.5004990100860596,1
20,19,0.039320262916480775,0.7980034351348877,1.3990017175674438,0.5907932392188481,0.0,0.0,False,0.9541831612586975,0.8287929633193062,3.6663272380828857,0.3571946620941162,0.5000020265579224,1
20,20,0.005697072597017986,0.8004364967346191,1.4002182483673096,0.4628206725631442,0.0,0.0,False,0.8873288631439209,0.7707240577937812,3.279486894607544,0.40118837356567383,0.5000655651092529,1
20,21,-0.005107320259849181,0.7938976287841797,1.3969488143920898,0.37697143426963264,0.0,0.0,False,0.8594362735748291,0.7464968623220837,3.1452503204345703,0.418243408203125,0.5003138780593872,1
20,22,0.04848440867276703,0.7975894808769226,1.3987947702407837,0.6774508293185916,2.9802322387695312e-08,0.0,False,0.9011086821556091,0.7826930565105846,3.343764066696167,0.39293017983436584,0.5006540417671204,1
20,23,0.017042245330327076,0.8028411865234375,1.4014205932617188,0.3675934938447817,0.0,0.0,False,0.8686246275901794,0.7544777652153641,3.1997694969177246,0.4116573929786682,0.5038947463035583,1
20,24,-0.01757648835447285,0.8021237850189209,1.4010618925094604,0.376648693212441,0.0,0.0,False,0.9080250263214111,0.7887005167228878,3.3957104682922363,0.38707616925239563,0.5021217465400696,1
21,1,-0.0022205080010295345,0.7350637316703796,1.3675318956375122,1.1760596952268056,2.9802322387695312e-08,0.0,False,1.0426021814346313,0.9055927484347068,4.683791637420654,0.27283310890197754,0.5021732449531555,1
21,2,-0.038400065656132326,0.7731337547302246,1.3865668773651123,0.4230232185551098,0.0,0.0,False,1.0524624586105347,0.9141572763697696,4.977589130401611,0.2581178843975067,0.5006678104400635,7
21,3,0.09933072058166702,0.7947719097137451,1.397386074066162,0.3703040118728365,1.1920928955078125e-07,0.0,False,1.0662742853164673,0.9261540766165507,5.247119903564453,0.24469813704490662,0.5204428434371948,1
21,4,-0.0037294046915494223,0.7446611523628235,1.372330665588379,1.0814962855407169,8.940696716308594e-08,0.0,False,0.9802153706550598,0.8514042531044864,3.895137071609497,0.3311538100242615,0.506921112537384,7
21,5,-0.02519979398926035,0.7693929076194763,1.3846962451934814,0.45077228546142584,2.086162567138672e-07,0.0,False,0.999708890914917,0.8683361096679368,4.076564788818359,0.317715048789978,0.504064679145813,7
21,6,-0.013955282373373576,0.7549033164978027,1.3774516582489014,0.9270293499742235,0.0,0.0,False,0.9527274370193481,0.8275285373106617,3.656618356704712,0.35455286502838135,0.5019928216934204,7
21,7,-0.0055858311904569274,0.7812833189964294,1.390641689300537,0.23793983033725205,2.9802322387695312e-08,0.0,False,0.8970726132392883,0.7791873715927059,3.376540422439575,0.38749217987060547,0.5005390644073486,2
21,8,0.048017853406711615,0.7939901351928711,1.3969950675964355,0.061078793236187506,0.0,0.0,False,0.8886959552764893,0.7719114989326368,3.317070960998535,0.3958767056465149,0.500316321849823,7
21,9,-0.04300993044693406,0.7759177088737488,1.3879588842391968,0.5598770997353963,2.9802322387695312e-08,0.0,False,0.9468622803688049,0.8224341269730036,3.8601558208465576,0.3368588089942932,0.5005178451538086,7
21,10,0.027332346682694717,0.8046950697898865,1.402347445487976,0.506287251732179,8.940696716308594e-08,0.0,False,0.9408223032951355,0.81718786954517,3.8940322399139404,0.3359525203704834,0.5017245411872864,2
21,11,-0.08745713619682459,0.8086495995521545,1.4043247699737549,0.7775142666484629,2.9802322387695312e-08,0.0,False,0.9820296764373779,0.8529801390839782,4.043636798858643,0.3232673108577728,0.5022640228271484,7
21,12,-0.007955534364699946,0.8136363625526428,1.406818151473999,0.44726836894239697,2.9802322387695312e-08,0.0,False,0.9340348839759827,0.8112923920318267,3.8771610260009766,0.3381938338279724,0.5000654458999634,7
21,13,0.02655423263525207,0.8086802363395691,1.4043400287628174,0.3934117640767778,8.940696716308594e-08,0.0,False,0.9827665090560913,0.8536201437647654,4.118741512298584,0.31716835498809814,0.5004012584686279,7
21,14,-0.015675403940288376,0.8044091463088989,1.4022045135498047,0.3039661922625134,5.960464477539063e-08,0.0,False,0.9506018161773682,0.8256822465060808,3.657193183898926,0.35863789916038513,0.5002579689025879,7
21,15,0.05744479432227386,0.8123250007629395,1.4061625003814697,0.6126305631228857,0.0,0.0,False,0.9801301956176758,0.8513302710070229,4.11482048034668,0.31742292642593384,0.5113769173622131,7
21,16,0.03468010427516938,0.7946445345878601,1.3973222970962524,0.7200912854501178,2.9802322387695312e-08,0.0,False,0.9522455334663391,0.8271099612028989,3.6841201782226562,0.35491442680358887,0.5078500509262085,7
21,17,-0.042155660063966184,0.7670910954475403,1.3835456371307373,0.12407928492341722,8.940696716308594e-08,0.0,False,0.9058198928833008,0.7867851621548244,3.347383975982666,0.38967064023017883,0.5000739097595215,7
21,18,0.017344557026879377,0.7847451567649841,1.3923726081848145,0.4822077197687968,2.9802322387695312e-08,0.0,False,0.9398703575134277,0.8163610199450364,3.6241843700408936,0.3603924512863159,0.5004756450653076,7
21,19,0.008090453679684514,0.7848506569862366,1.392425298690796,0.23555359244346613,2.9802322387695312e-08,0.0,False,0.8859415650367737,0.7695190659684035,3.263512134552002,0.4017152190208435,0.5006430149078369,7
21,20,0.02284561113439763,0.7923531532287598,1.3961765766143799,0.034040382930210694,0.0,0.0,False,0.8935378789901733,0.7761171404339358,3.3183867931365967,0.39545533061027527,0.5041936635971069,7
21,21,0.010201681220482471,0.7745361924171448,1.38726806640625,0.28080837002822323,2.9802322387695312e-08,0.0,False,0.8795949220657349,0.7640064419265391,3.235686779022217,0.4041627049446106,0.5051839351654053,7
21,22,0.032434906008354344,0.7854773998260498,1.3927388191223145,0.3225714841059276,1.1920928955078125e-07,0.0,False,0.8940877318382263,0.7765947365494722,3.3485524654388428,0.3907707631587982,0.5176615715026855,1
21,23,-0.0014986748046431418,0.7873539328575134,1.393676996231079,0.3032420022147042,2.9802322387695312e-08,0.0,False,0.8910626173019409,0.7739671554490041,3.3014638423919678,0.3971397876739502,0.5020874738693237,7
21,24,0.0011130179983562787,0.785706102848053,1.392853021621704,0.3488372947488513,2.9802322387695312e-08,0.0,False,0.8922507762908936,0.7749991772340558,3.2961208820343018,0.3977028727531433,0.5001182556152344,7
22,1,0.008900019676719145,0.7885398864746094,1.3942698240280151,1.4639305004051753,1.1920928955078125e-07,0.0,False,0.9218900203704834,0.8007434975371548,3.492084264755249,0.3748546242713928,0.5009517669677734,1
22,2,0.0011501842351130317,0.7953082919120789,1.3976541757583618,0.0364306228501457,2.9802322387695312e-08,0.0,False,0.9148385524749756,0.7946186703444809,3.476775646209717,0.3771500885486603,0.5013158321380615,1
22,3,0.008001387500039214,0.812980592250824,1.406490445137024,0.35183001416070137,1.4901161193847656e-07,0.0,False,0.9110531210899353,0.7913306864201881,3.4605298042297363,0.38055843114852905,0.5005955696105957,1
22,4,0.004791496631354742,0.776237428188324,1.3881186246871948,0.30821819071258816,8.940696716308594e-08,0.0,False,0.9825911521911621,0.8534678307271601,3.827207326889038,0.3399108946323395,0.5000083446502686,1
22,5,0.015234282965129605,0.7750478386878967,1.387523889541626,0.19890644082001277,2.9802322387695312e-08,0.0,False,0.924532949924469,0.8030391169798647,3.5459916591644287,0.36781126260757446,0.5000393390655518,1
22,6,-0.008833528845082789,0.7813117504119873,1.3906559944152832,0.34415888467005323,1.1920928955078125e-07,0.0,False,0.9036170244216919,0.7848717749203535,3.383387565612793,0.38664692640304565,0.5019101500511169,1
22,7,0.002131967015753674,0.7927417755126953,1.3963708877563477,0.3900630415550301,0.0,0.0,False,0.8870739340782166,0.770502629220757,3.329514503479004,0.39422404766082764,0.5005239844322205,7
22,8,-0.01493914914737573,0.7883369326591492,1.394168496131897,0.039268393601689905,2.9802322387695312e-08,0.0,False,0.8976104259490967,0.7796545097770403,3.4011058807373047,0.3852449655532837,0.500286340713501,7
22,9,0.029870707812554496,0.8207401037216187,1.410370111465454,0.6291367406291621,5.960464477539063e-08,0.0,False,0.9256591200828552,0.8040172959508073,3.9659106731414795,0.3308205008506775,0.5000646710395813,7
22,10,-0.04559338313934085,0.7898953557014465,1.3949477672576904,0.7473102329032761,8.940696716308594e-08,0.0,False,0.8612431287765503,0.7480662768094951,3.1547861099243164,0.4165436029434204,0.5001072883605957,7
22,11,-0.018417504168602612,0.8294457793235779,1.4147229194641113,0.9244172615664346,2.9802322387695312e-08,0.0,False,0.9286277890205383,0.806595849027274,3.9408187866210938,0.33365166187286377,0.500086784362793,7
22,12,0.02211110817922732,0.8058393597602844,1.4029197692871094,0.7195187051381384,8.940696716308594e-08,0.0,False,0.9300485849380493,0.8078299366810453,3.6271486282348633,0.361844927072525,0.5001819133758545,7
22,13,0.004223699779513054,0.7973620891571045,1.3986810445785522,0.27567579969763756,0.0,0.0,False,0.942794680595398,0.8189010547006403,3.653438091278076,0.35836878418922424,0.5029739737510681,7
22,14,-0.03421957154954341,0.7909192442893982,1.395459771156311,0.6892347548689162,1.4901161193847656e-07,0.0,False,0.9180823564529419,0.797436202680494,3.4991931915283203,0.3742750287055969,0.5008888244628906,1
22,15,-0.02252841418820605,0.8090651035308838,1.4045324325561523,0.17402521813554422,1.1920928955078125e-07,0.0,False,0.9220427870750427,0.8008761890107721,3.7285478115081787,0.3518620729446411,0.500738263130188,1
22,16,-0.021057047091528548,0.8122655153274536,1.4061328172683716,0.5940216649323702,5.960464477539063e-08,0.0,False,0.878200352191925,0.7627951339248908,3.253079891204834,0.4056822955608368,0.5001531839370728,7
22,17,-0.012718177854823527,0.7594566345214844,1.3797281980514526,0.34258150735071724,1.1920928955078125e-07,0.0,False,0.8944425582885742,0.776902934888311,3.302941083908081,0.39431530237197876,0.5017552971839905,1
22,18,-0.0040154502949267395,0.770576000213623,1.385288119316101,0.3784612566232681,1.1920928955078125e-07,0.0,False,0.9223377108573914,0.8011323565532842,3.436927318572998,0.3793829679489136,0.504425585269928,1
22,19,-0.08741339645597028,0.7859625816345215,1.3929812908172607,0.6653642952442169,0.0,0.0,False,1.0031441450119019,0.8713199334644489,4.029685020446777,0.32285839319229126,0.5005348920822144,1
22,20,-0.03915894697985554,0.7761006355285645,1.3880503177642822,0.4341450535825321,0.0,0.0,False,0.9120248556137085,0.7921747243032873,3.4892399311065674,0.37404870986938477,0.5020192861557007,1
22,21,-0.02110940052407087,0.7809047102928162,1.3904523849487305,0.07268352913005002,2.9802322387695312e-08,0.0,False,0.9021931290626526,0.7836349951258768,3.422525405883789,0.3820410370826721,0.5017004013061523,1
22,22,0.00941505365010976,0.770313024520874,1.385156512260437,0.12357085517474575,0.0,0.0,False,0.9552027583122253,0.82967857406753,3.7113595008850098,0.3504366874694824,0.5005358457565308,7
22,23,0.0007569410288943402,0.7778941988945007,1.3889470100402832,0.17855354504925874,8.940696716308594e-08,0.0,False,0.9434123635292053,0.8194375672800771,3.6468467712402344,0.3571949601173401,0.5120006203651428,7
22,24,0.022727819955057137,0.7804563641548157,1.390228271484375,0.38328895930732987,8.940696716308594e-08,0.0,False,0.8861750364303589,0.7697218566442361,3.2798993587493896,0.39921751618385315,0.5007927417755127,7
23,1,0.02597994945410837,0.7674452662467957,1.3837225437164307,1.3017586070512022,8.940696716308594e-08,0.0,False,0.9896259307861328,0.8595781617775738,3.961174488067627,0.3273122310638428,0.500012993812561,1
23,2,-0.013547143553079483,0.7346267700195312,1.367313265800476,0.2906826005450317,1.1920928955078125e-07,0.0,False,1.0018073320388794,0.8701587924694083,3.975800037384033,0.32351991534233093,0.5029951333999634,1
23,3,0.0037341666527790653,0.7552609443664551,1.3776304721832275,0.4354658988969666,0.0,0.0,False,1.0160354375839233,0.8825171679217075,4.218151092529297,0.3057437241077423,0.5000221729278564,1
23,4,0.022675569853412875,0.7758102416992188,1.387905240058899,0.7276289463043213,1.1920928955078125e-07,0.0,False,0.9644789695739746,0.8377357887954231,3.8438022136688232,0.33812376856803894,0.5087088346481323,1
23,5,0.02630229560003764,0.7680550217628479,1.3840276002883911,0.587625558355025,8.940696716308594e-08,0.0,False,1.0248838663101196,0.8902028154603101,4.633413314819336,0.2777174413204193,0.5101622343063354,1
23,6,0.004898149775825002,0.7628836631774902,1.3814419507980347,0.5249109922775199,1.1920928955078125e-07,0.0,False,0.9899368286132812,0.8598482041991065,4.139654636383057,0.31224578619003296,0.5029114484786987,7
23,7,-0.022366646158184685,0.7532238960266113,1.3766119480133057,0.2280458339623043,0.0,0.0,False,0.9371241927146912,0.8139757315080599,3.6087961196899414,0.359321653842926,0.5001505613327026,2
23,8,0.018269098790331395,0.7621172070503235,1.381058692932129,0.31190022187573574,8.940696716308594e-08,0.0,False,0.9046892523765564,0.7858031002886336,3.3877522945404053,0.3844045400619507,0.5004141926765442,7
23,9,0.04223349744199766,0.7555056214332581,1.3777527809143066,0.30666986693229,2.9802322387695312e-08,0.0,False,0.9127180576324463,0.7927768319264513,3.44140362739563,0.37761810421943665,0.5001460909843445,2
23,10,0.030264657413996948,0.7597095966339111,1.379854679107666,0.12297679909637996,1.1920928955078125e-07,0.0,False,0.9322853088378906,0.8097727303755298,3.5983004570007324,0.3609602153301239,0.5002457499504089,7
23,11,-0.021346613113534064,0.7321007251739502,1.3660504817962646,0.16299212298222962,1.1920928955078125e-07,0.0,False,0.9201934933662415,0.7992699129044706,3.450936794281006,0.374401330947876,0.5002394318580627,2
23,12,0.02104533162357562,0.7649996280670166,1.3824999332427979,0.135264091193676,1.1920928955078125e-07,0.0,False,0.9448642730712891,0.8206986798847764,3.7248148918151855,0.34868717193603516,0.5007086992263794,2
23,13,0.021619797023475183,0.7747299075126648,1.3873648643493652,0.16493521417890275,8.940696716308594e-08,0.0,False,0.9801621437072754,0.8513580207650637,4.091104984283447,0.31695276498794556,0.5027773380279541,2
23,14,-0.012876711056205414,0.781216561794281,1.3906081914901733,0.4761282737765994,8.940696716308594e-08,0.0,False,0.992963969707489,0.8624775455454204,4.1707658767700195,0.3111436367034912,0.5009123086929321,7
23,15,-0.020542296733243072,0.7730943560600281,1.3865472078323364,0.3255652465990612,2.9802322387695312e-08,0.0,False,0.9805534482002258,0.8516979035291284,4.133377552032471,0.31353098154067993,0.500120222568512,7
23,16,0.017858606389074518,0.760747492313385,1.3803737163543701,0.5023179927042551,2.9802322387695312e-08,0.0,False,1.0203893184661865,0.8862989008057695,4.548933506011963,0.2827449142932892,0.5074084997177124,2
23,17,-0.0007517566079398887,0.7650768160820007,1.3825384378433228,0.6525269443435329,2.9802322387695312e-08,0.0,False,1.0065548419952393,0.8742824272230639,4.257506370544434,0.30338698625564575,0.5031700730323792,7
23,18,-0.0009367370441058214,0.7746021747589111,1.387300968170166,0.22349025947707046,1.1920928955078125e-07,0.0,False,1.0205731391906738,0.8864585654583781,4.584831237792969,0.28136196732521057,0.503763735294342,7
23,19,0.014452054847499386,0.7824689745903015,1.3912345170974731,0.16076728967683654,2.9802322387695312e-08,0.0,False,1.0131590366363525,0.880018757803165,4.466028213500977,0.28974321484565735,0.5018091201782227,1
23,20,0.004173501321798391,0.7850525379180908,1.3925261497497559,0.3539141938090325,1.1920928955078125e-07,0.0,False,0.9382522106170654,0.8149555154090383,3.6385819911956787,0.3589245676994324,0.5009976029396057,7
23,21,0.037786002113948405,0.7726230621337891,1.3863115310668945,0.2826733163424901,0.0,0.0,False,1.01218843460083,0.879175703586862,4.376715183258057,0.295268714427948,0.5028078556060791,1
23,22,0.0007195797078952777,0.7439954280853271,1.3719978332519531,0.5217198341020516,1.1920928955078125e-07,0.0,False,1.0029315948486328,0.8711353147383782,4.251212120056152,0.30146557092666626,0.5418816804885864,1
23,23,0.01190313875853899,0.7774583101272583,1.3887290954589844,0.4476566080536162,5.960464477539063e-08,0.0,False,0.9536187052726746,0.8283026830792921,3.731447696685791,0.3489454984664917,0.5047667026519775,1
23,24,0.0019410856100534005,0.7623936533927917,1.3811969757080078,0.22130512020417611,1.4901161193847656e-07,0.0,False,0.9721841812133789,0.844428450589203,3.8787622451782227,0.3341505229473114,0.5000818371772766,7
24,1,-0.03522982056119028,0.8041115403175354,1.4020558595657349,1.370223191167627,8.940696716308594e-08,0.0,False,0.9725118279457092,0.8447130409249324,3.965485095977783,0.32952120900154114,0.5046432018280029,1
24,2,0.05708848187219786,0.7404181957244873,1.3702090978622437,0.6974618999021394,0.0,0.0,False,1.0375789403915405,0.9012296167021383,4.159364223480225,0.3091844916343689,0.5003390908241272,1
24,3,-0.003130043294659262,0.7730201482772827,1.3865102529525757,1.090083596961839,1.7881393432617188e-07,0.0,False,1.014744758605957,0.8813960984056289,4.143799781799316,0.3126940131187439,0.5005124807357788,1
24,4,-0.035898758962438014,0.752946674823761,1.3764734268188477,0.2755150848201342,8.940696716308594e-08,0.0,False,0.954391598701477,0.8289740097817485,3.8146889209747314,0.339221715927124,0.5003938674926758,1
24,5,-0.0036958999657241112,0.7714706659317017,1.385735273361206,0.61921469441482,5.960464477539063e-08,0.0,False,1.0149593353271484,0.8815824773775456,4.391628265380859,0.29365020990371704,0.5218173265457153,7
24,6,-0.00934487292447329,0.8054701089859009,1.4027349948883057,0.49085485456245276,5.960464477539063e-08,0.0,False,0.9819110035896301,0.852877061158121,3.9958620071411133,0.3271176815032959,0.500682532787323,7
24,7,-0.04061581721588216,0.8160468935966492,1.408023476600647,0.258897649390357,2.9802322387695312e-08,0.0,False,0.9981957674026489,0.8670218272843047,4.071145534515381,0.32154911756515503,0.5006922483444214,7
24,8,0.00661152066842852,0.8166806697845459,1.4083404541015625,0.3046663967626434,1.1920928955078125e-07,0.0,False,1.0103728771209717,0.8775987303967008,4.253469944000244,0.30718672275543213,0.500852108001709,7
24,9,0.002377562240585563,0.8403603434562683,1.420180082321167,0.653434177062341,8.940696716308594e-08,0.0,False,0.9590715765953064,0.833038986931187,3.7957699298858643,0.34767836332321167,0.5040132999420166,7
24,10,0.014781751810739593,0.8504999876022339,1.4252500534057617,0.49985535549265986,5.960464477539063e-08,0.0,False,0.9757756590843201,0.8475479686316578,3.886263608932495,0.3398706316947937,0.5072142481803894,7
24,11,0.006113343724513151,0.8446671366691589,1.4223334789276123,0.3773827169622692,8.940696716308594e-08,0.0,False,0.9773825407028198,0.8489436882716302,3.876008987426758,0.34044575691223145,0.505223274230957,7
24,12,0.00851462948006285,0.8263705372810364,1.4131853580474854,0.8431826468024934,8.940696716308594e-08,0.0,False,1.0160505771636963,0.882530317993615,4.15053129196167,0.31583940982818604,0.5001295804977417,7
24,13,-0.02118360453892799,0.8223695158958435,1.4111846685409546,1.3706375935247965,8.940696716308594e-08,0.0,False,1.123717188835144,0.9760483486618751,6.115737438201904,0.20850937068462372,0.5339053273200989,3
24,14,0.003643857770267377,0.7972450852394104,1.3986225128173828,0.5840856411627361,2.9802322387695312e-08,0.0,False,1.1095855236053467,0.9637737402030649,5.533573150634766,0.23190632462501526,0.5020256638526917,2
24,15,0.023449490241697693,0.788351833820343,1.3941760063171387,0.3545212000608444,8.940696716308594e-08,0.0,False,1.1198499202728271,0.9726892818685707,5.737864971160889,0.22267219424247742,0.5061503052711487,2
24,16,-0.07071583923539822,0.7964802384376526,1.398240089416504,0.7410369941166469,2.9802322387695312e-08,0.0,False,1.040544867515564,0.9038057882695194,4.669030666351318,0.2763839066028595,0.5378044843673706,1
24,17,-0.06747616937307012,0.8082336187362671,1.4041169881820679,1.0467587283679416,1.7881393432617188e-07,0.0,False,1.0680986642837524,0.9277387120533352,4.729082107543945,0.27439388632774353,0.5000040531158447,2
24,18,-0.018862043337824094,0.7710492014884949,1.3855245113372803,0.41354912519454956,8.940696716308594e-08,0.0,False,0.9962570667266846,0.8653378932730378,3.987450122833252,0.3252071440219879,0.5049800872802734,2
24,19,0.006817020354492611,0.7843552231788635,1.3921775817871094,0.38309627345630104,2.9802322387695312e-08,0.0,False,1.0447598695755005,0.9074668925412019,4.507823467254639,0.28707730770111084,0.5007293820381165,2
24,20,-0.048118752888858175,0.7930349111557007,1.3965175151824951,0.5167550827775682,5.960464477539063e-08,0.0,False,1.0404784679412842,0.9037481143320986,4.721879482269287,0.27382707595825195,0.5052332878112793,7
24,21,-0.013167099069859245,0.8000625371932983,1.400031328201294,0.42196212815386913,5.960464477539063e-08,0.0,False,0.9788683652877808,0.8502342591082797,4.075126647949219,0.3200930655002594,0.5009747743606567,7
24,22,0.0070189031622570185,0.7720631957054138,1.3860316276550293,0.47483260929584503,2.9802322387695312e-08,0.0,False,0.9935298562049866,0.862969068311914,4.033113956451416,0.32157963514328003,0.5000022649765015,7
24,23,-0.005477106543635875,0.7799718379974365,1.3899860382080078,0.38938074665410183,1.1920928955078125e-07,0.0,False,0.9422032833099365,0.8183873735452635,3.6273605823516846,0.3594396114349365,0.5089854001998901,7
24,24,-0.004258648166927266,0.7743656039237976,1.3871827125549316,0.1107721328735351,8.940696716308594e-08,0.0,False,0.9010282158851624,0.7826231643961159,3.401540517807007,0.3837292790412903,0.5075911283493042,7
25,1,0.00758464843643188,0.7844427227973938,1.392221450805664,1.1070682214839118,8.940696716308594e-08,0.0,False,1.0375851392745972,0.9012350009835493,4.329288959503174,0.2992129921913147,0.5105384588241577,1
25,2,0.0634496999696525,0.7948453426361084,1.3974227905273438,1.083420259611947,1.1920928955078125e-07,0.0,False,0.922531247138977,0.8013004600315657,3.574902057647705,0.36638522148132324,0.5011347532272339,7
25,3,0.027195507910017222,0.8114936351776123,1.4057469367980957,0.29629529586860115,1.1920928955078125e-07,0.0,False,1.0104936361312866,0.8777036203403404,4.141669750213623,0.3155122995376587,0.5009052753448486,7
25,4,0.007409722441753717,0.8033133149147034,1.4016566276550293,0.5434660602893149,2.9802322387695312e-08,0.0,False,1.0371742248535156,0.9008780852523288,4.3556809425354,0.2988138496875763,0.5000106692314148,7
25,5,0.02174109621788863,0.8006815910339355,1.4003407955169678,0.2506907667432513,0.0,0.0,False,0.9941225051879883,0.8634838366779604,4.008778095245361,0.3256688117980957,0.5008666515350342,7
25,6,-0.007302365120936738,0.7971512675285339,1.3985756635665894,0.32992804901940487,2.9802322387695312e-08,0.0,False,1.0672661066055298,0.9270155616422987,4.822504997253418,0.2680779993534088,0.5042588710784912,7
25,7,0.0034953814791884043,0.7836397290229797,1.391819953918457,0.7714590685708181,8.940696716308594e-08,0.0,False,0.9889442324638367,0.8589860461381821,4.036221027374268,0.32169297337532043,0.5174262523651123,2
25,8,0.03825389282142496,0.7994500994682312,1.3997249603271484,1.1334530626024517,8.940696716308594e-08,0.0,False,1.0705955028533936,0.9299074384793319,4.924248695373535,0.2624824345111847,0.5003326535224915,3
25,9,0.017407586985965624,0.8055270314216614,1.4027636051177979,0.8219876693827766,8.940696716308594e-08,0.0,False,1.0539827346801758,0.915477771385799,4.66215705871582,0.2783510982990265,0.501014232635498,7
25,10,-0.008328870274142832,0.7749106287956238,1.3874553442001343,0.7022608135427747,2.9802322387695312e-08,0.0,False,1.0704667568206787,0.9297956110961819,4.804066181182861,0.26783984899520874,0.5073487758636475,7
25,11,0.009850866266735434,0.7821108102798462,1.3910553455352783,0.930928538952555,5.960464477539063e-08,0.0,False,1.0894074440002441,0.9462472829472638,5.3861188888549805,0.2378755509853363,0.5040667057037354,7
