episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,13,0.02402088572592507,0.8228952288627625,1.411447525024414,0.33024861029660246,8.940696716308594e-08,0.0,False,0.9681862592697144,0.8409558997107762,3.739292860031128,0.35189494490623474,0.5008248090744019,7
14,14,-0.03710683879769602,0.8281252980232239,1.414062738418579,0.07007107107856263,8.940696716308594e-08,0.0,False,0.951007604598999,0.8260347098507498,3.651926279067993,0.36107757687568665,0.5010623931884766,7
14,15,0.00882748441508498,0.8228228092193604,1.4114114046096802,0.41894905277106903,0.0,0.0,False,0.9111751317977905,0.7914366635744974,3.4162354469299316,0.38648897409439087,0.5027300119400024,7
14,16,0.03881902780587722,0.8293236494064331,1.4146618843078613,0.3847267317858259,5.960464477539063e-08,0.0,False,0.9461055397987366,0.8217768304653775,3.648592233657837,0.36142900586128235,0.5040680766105652,7
14,17,-0.018001131394590777,0.829425573348999,1.414712905883789,0.05715048541865952,1.1920928955078125e-07,0.0,False,0.9356486201286316,0.8126940654445132,3.597951650619507,0.3667910099029541,0.5021237134933472,7
14,18,-0.006778380108159928,0.8199583292007446,1.4099791049957275,0.2815586126105226,5.960464477539063e-08,0.0,False,0.9857909679412842,0.8562471553739304,3.953857660293579,0.3316580653190613,0.5055376887321472,7
14,19,-0.02315818838556913,0.8192010521888733,1.4096004962921143,0.48962197128561147,2.9802322387695312e-08,0.0,False,0.9657341241836548,0.8388260022372621,3.767153024673462,0.3487849831581116,0.504738450050354,7
14,20,0.02390595813720424,0.8113873600959778,1.405693769454956,0.4718087972124486,8.940696716308594e-08,0.0,False,1.0028419494628906,0.8710574497456663,4.0108819007873535,0.3261423110961914,0.5049619674682617,7
14,21,0.0035767532675641473,0.8113746047019958,1.4056873321533203,0.20896796614774213,2.9802322387695312e-08,0.0,False,0.9625265598297119,0.8360399472387282,3.711050033569336,0.3537170886993408,0.5026707649230957,7
14,22,0.020237699952252792,0.8073708415031433,1.4036853313446045,0.08107807086670912,8.940696716308594e-08,0.0,False,0.9789764285087585,0.8503281216294144,3.828305959701538,0.3421286940574646,0.5030685663223267,7
14,23,0.04175831859065598,0.8069551587104797,1.403477668762207,0.046303266832323185,8.940696716308594e-08,0.0,False,0.9864001274108887,0.8567762645664271,3.8748698234558105,0.33782657980918884,0.502682089805603,7
14,24,-0.008106566524007234,0.817417562007904,1.4087086915969849,0.49478069971206834,8.940696716308594e-08,0.0,False,1.0387184619903564,0.902219392586889,4.252493858337402,0.30730095505714417,0.5011246204376221,7
15,1,0.043686319933798325,0.8256614208221436,1.4128308296203613,1.3278182031852859,1.1920928955078125e-07,0.0,False,0.9690269231796265,0.8416860911051962,3.8293182849884033,0.34321463108062744,0.5101851224899292,7
15,2,0.015497463853771796,0.8304372429847717,1.4152185916900635,0.450540955539492,2.9802322387695312e-08,0.0,False,0.9891575574874878,0.8591713378994292,4.0012359619140625,0.3283137381076813,0.5050783753395081,7
15,3,0.020165109447704894,0.8273534178733826,1.4136767387390137,0.3405954410774609,2.9802322387695312e-08,0.0,False,0.9450616240501404,0.8208700967670031,3.7052083015441895,0.3555597960948944,0.5028446912765503,7
15,4,-0.01612301888297032,0.8223201632499695,1.4111599922180176,0.5224148737109963,8.940696716308594e-08,0.0,False,0.9296320676803589,0.8074681543877805,3.822786569595337,0.34384533762931824,0.5008871555328369,7
15,5,-0.008597226145999497,0.8052762150764465,1.40263831615448,0.553048095567612,2.086162567138672e-07,0.0,False,0.9299535155296326,0.8077473604420989,3.587472677230835,0.36568140983581543,0.5099314451217651,7
15,6,-0.002994192664582562,0.8195927739143372,1.4097964763641357,0.9143348975118558,8.940696716308594e-08,0.0,False,0.939003050327301,0.8156076864949366,3.7417404651641846,0.35141506791114807,0.5001904964447021,7
15,7,0.0927511910871809,0.796466052532196,1.3982329368591309,0.9901941786769543,8.940696716308594e-08,0.0,False,0.9809279441833496,0.8520231866070596,4.119865417480469,0.3161934018135071,0.5018046498298645,6
15,8,-0.038003572531091205,0.805454432964325,1.4027273654937744,0.7077793604299971,1.4901161193847656e-07,0.0,False,0.932573139667511,0.8100227370575812,3.6582655906677246,0.35844653844833374,0.5062189698219299,7
15,9,-0.006335439418399606,0.8008935451507568,1.400446891784668,0.3346357498335393,1.1920928955078125e-07,0.0,False,0.9639749526977539,0.8372980052991655,3.87422513961792,0.33727186918258667,0.5083187818527222,6
15,10,0.03520394144769472,0.7886257171630859,1.394312858581543,0.43359131262665107,0.0,0.0,False,0.9948505163192749,0.8641161791121242,4.12991189956665,0.31436002254486084,0.5197462439537048,7
15,11,0.003131389296734106,0.7985087037086487,1.3992544412612915,0.18109994580408884,8.940696716308594e-08,0.0,False,1.0104259252548218,0.8776448074203135,4.222207069396973,0.308217316865921,0.5059019327163696,7
15,12,0.009798320088140935,0.7952309846878052,1.3976155519485474,0.14159973347782384,5.960464477539063e-08,0.0,False,0.9942577481269836,0.8636013072022045,4.0843024253845215,0.3185473680496216,0.5175431966781616,7
15,13,0.01444627398912912,0.7871053218841553,1.3935527801513672,0.18363431063644858,1.1920928955078125e-07,0.0,False,0.9881932735443115,0.8583337715084105,4.073322772979736,0.3191702365875244,0.5066745281219482,7
15,14,-0.0016654834891889105,0.7810870409011841,1.3905434608459473,0.06451065516766652,5.960464477539063e-08,0.0,False,0.9719200134277344,0.844198997365999,3.9679813385009766,0.32729673385620117,0.5167196989059448,7
15,15,0.0035135153890693983,0.7958753108978271,1.3979377746582031,0.45602840642482,1.1920928955078125e-07,0.0,False,0.9414499998092651,0.8177330798099628,3.6597073078155518,0.3573378324508667,0.5128440260887146,7
15,16,0.018076852781039043,0.7938584089279175,1.3969292640686035,0.3702980800764907,5.960464477539063e-08,0.0,False,0.9576194286346436,0.8317776672387412,3.814032554626465,0.342134028673172,0.5135260820388794,7
15,17,-0.01769924813430962,0.7893011569976807,1.3946504592895508,0.35307078435589423,1.1920928955078125e-07,0.0,False,0.9843405485153198,0.8549873370676472,3.927961587905884,0.33129701018333435,0.5197369456291199,7
15,18,-0.020147096171810954,0.8122023940086365,1.4061012268066406,0.09945481708610937,2.9802322387695312e-08,0.0,False,0.9793448448181152,0.8506481239698079,3.919541120529175,0.334087997674942,0.5066918134689331,7
15,19,0.01097273071365043,0.8081912398338318,1.4040956497192383,0.3442833151572331,2.9802322387695312e-08,0.0,False,1.0326323509216309,0.8969330636800933,4.235922813415527,0.307494580745697,0.5172426700592041,7
15,20,0.032733985877928015,0.8061882257461548,1.4030940532684326,0.1259492970855441,5.960464477539063e-08,0.0,False,1.032487392425537,0.8968071543301763,4.253955364227295,0.3057386875152588,0.5264946222305298,7
15,21,-0.02149788626249569,0.8053240180015564,1.4026620388031006,0.2973261586786926,2.9802322387695312e-08,0.0,False,1.0212600231170654,0.8870551852562579,4.134589195251465,0.31543606519699097,0.5086532831192017,7
15,22,0.00773668006187939,0.7875439524650574,1.393772006034851,0.23725078715450987,2.9802322387695312e-08,0.0,False,1.0261049270629883,0.8912634153543891,4.1560959815979,0.3124416172504425,0.511454164981842,7
15,23,0.015601893971094868,0.7790766358375549,1.389538288116455,0.08104844789246757,2.9802322387695312e-08,0.0,False,1.0253686904907227,0.8906239283929684,4.141636371612549,0.3131009340286255,0.5075348615646362,7
15,24,-0.041033070822069855,0.7785487771034241,1.3892745971679688,0.1604374557889489,2.086162567138672e-07,0.0,False,1.021424412727356,0.8871979722575207,4.119809150695801,0.3148799538612366,0.5043146014213562,7
16,1,-0.07072995210892248,0.7890899181365967,1.3945449590682983,1.567979667867933,0.0,0.0,False,0.8774139285087585,0.7621120549928163,3.2401628494262695,0.40483981370925903,0.5108566880226135,7
16,2,0.0009402989381568261,0.8086847066879272,1.4043424129486084,0.11320962332971915,5.960464477539063e-08,0.0,False,0.8478438854217529,0.7364278419081605,3.1099798679351807,0.42455583810806274,0.5032662749290466,7
16,3,0.04235008447702852,0.802834689617157,1.4014173746109009,0.05479085322001611,2.9802322387695312e-08,0.0,False,0.8469563722610474,0.7356569577715386,3.105109930038452,0.4246004521846771,0.5051467418670654,7
16,4,0.06586997462114956,0.8231344223022461,1.4115670919418335,0.4367345870227469,1.1920928955078125e-07,0.0,False,0.892439067363739,0.7751627247819126,3.4477739334106445,0.38289669156074524,0.5010181069374084,7
16,5,-0.01431731167791362,0.8083206415176392,1.4041602611541748,0.13275847923605677,5.960464477539063e-08,0.0,False,0.9086318612098694,0.7892276068098554,3.43123722076416,0.3835146427154541,0.5006579756736755,7
16,6,0.017518337141999584,0.7996683120727539,1.399834156036377,0.059988306256895496,0.0,0.0,False,0.8997879028320312,0.7815458421665011,3.3690407276153564,0.39005541801452637,0.5011154413223267,7
16,7,-0.020692554670105414,0.7823095321655273,1.3911547660827637,0.13040825021266433,0.0,0.0,False,0.926690936088562,0.8049135199460431,3.524736166000366,0.3706851005554199,0.5021225214004517,7
16,8,-0.05282472152516815,0.7777031660079956,1.3888516426086426,0.3780561102831778,5.960464477539063e-08,0.0,False,0.9482452869415283,0.8236353912189429,3.696375846862793,0.35248592495918274,0.5016414523124695,7
16,9,0.019189336240774343,0.7841249108314514,1.3920624256134033,0.15411038178358477,2.9802322387695312e-08,0.0,False,0.928923487663269,0.8068526896049624,3.6327474117279053,0.35946062207221985,0.5004326105117798,7
16,10,-0.01179153120395108,0.7655429244041443,1.3827714920043945,0.2561581536279034,2.9802322387695312e-08,0.0,False,0.988819420337677,0.8588776357028506,3.8795619010925293,0.33416980504989624,0.5059802532196045,7
16,11,-0.00541860924097242,0.7985266447067261,1.3992633819580078,0.22374626756674215,5.960464477539063e-08,0.0,False,0.94535231590271,0.8211225885020135,3.6610164642333984,0.35774731636047363,0.5010236501693726,7
16,12,-0.03360794738769558,0.8185359835624695,1.4092680215835571,0.166488003600094,2.9802322387695312e-08,0.0,False,0.9615603089332581,0.8352006723738002,3.815983533859253,0.34418365359306335,0.5013079643249512,7
16,13,0.0006407559300773318,0.8060257434844971,1.403012752532959,0.2656543201691053,1.1920928955078125e-07,0.0,False,0.8986600041389465,0.780566161809396,3.3718817234039307,0.3902968764305115,0.5009948015213013,7
16,14,0.01247282576094187,0.7898017764091492,1.3949007987976074,0.12447600286913496,8.940696716308594e-08,0.0,False,0.856772780418396,0.7441833815612318,3.1314027309417725,0.41969627141952515,0.5019441843032837,7
16,15,0.04797585767162431,0.741282045841217,1.3706409931182861,0.5416310622403285,2.9802322387695312e-08,0.0,False,0.9356560111045837,0.812700485164657,3.671574592590332,0.35164907574653625,0.5128881931304932,7
16,16,0.02930143742847087,0.7833697199821472,1.3916847705841064,0.15269794944400966,8.940696716308594e-08,0.0,False,0.9117593765258789,0.791944132097477,3.424028158187866,0.3819248676300049,0.5078486204147339,7
16,17,-0.03343617555266457,0.7754594087600708,1.3877296447753906,0.4942858564933868,5.960464477539063e-08,0.0,False,0.9704883694648743,0.8429554872197585,3.798011064529419,0.3425014019012451,0.5023852586746216,7
16,18,0.006169197667130953,0.78633052110672,1.3931653499603271,0.08046143223862903,8.940696716308594e-08,0.0,False,0.9788073897361755,0.8501812964170934,3.841583251953125,0.3393113911151886,0.502203106880188,7
16,19,0.01447928936088945,0.7932087779045105,1.396604299545288,0.1433370733045251,8.940696716308594e-08,0.0,False,0.9603408575057983,0.8341414703220107,3.73416805267334,0.3500109612941742,0.5022140145301819,7
16,20,0.014383663098999633,0.782066822052002,1.391033411026001,0.17669302839408668,0.0,0.0,False,0.9294772148132324,0.8073336508963807,3.530106782913208,0.3697362542152405,0.5149621367454529,7
16,21,-0.06996286647226888,0.7723813652992249,1.3861908912658691,0.11751718477734016,2.086162567138672e-07,0.0,False,0.950872540473938,0.8259173946423156,3.720980405807495,0.34920191764831543,0.5182203054428101,7
16,22,0.03233521835226421,0.8099002242088318,1.4049501419067383,0.5418051643043018,2.9802322387695312e-08,0.0,False,0.8504419922828674,0.7386845288545145,3.141399621963501,0.4200176000595093,0.5127978324890137,7
16,23,-0.04557390462750273,0.796116054058075,1.3980579376220703,0.31604618788427474,8.940696716308594e-08,0.0,False,0.854283332824707,0.7420210748553788,3.1322262287139893,0.42015790939331055,0.5041224956512451,2
16,24,-0.017918020327864034,0.784359872341156,1.3921799659729004,0.058420172022517355,2.9802322387695312e-08,0.0,False,0.8768236637115479,0.7615993575042357,3.225966215133667,0.40646791458129883,0.5018233060836792,2
17,1,-0.008089213416067264,0.8038214445114136,1.4019107818603516,1.4398685667131628,5.960464477539063e-08,0.0,False,0.9231833219528198,0.8018668450184457,3.5633106231689453,0.3684106469154358,0.5001195669174194,7
17,2,0.015657138940142833,0.8026019930839539,1.4013009071350098,0.42520577891186545,8.940696716308594e-08,0.0,False,0.9141351580619812,0.7940077097201508,3.694674253463745,0.3547099530696869,0.5003270506858826,7
17,3,-0.0016675566189844242,0.8010979890823364,1.4005489349365234,0.3046409053742769,5.960464477539063e-08,0.0,False,0.933609664440155,0.810923051035812,3.780599594116211,0.34621667861938477,0.5001948475837708,7
17,4,0.004021879705303591,0.7997469305992126,1.3998734951019287,0.26299681346899845,2.9802322387695312e-08,0.0,False,0.9258714318275452,0.8042017075891315,3.852301597595215,0.33941471576690674,0.500045657157898,7
17,5,-0.013594681756203453,0.8197020888328552,1.40985107421875,0.3364824050044166,2.9802322387695312e-08,0.0,False,0.9140240550041199,0.7939112068302473,3.7117245197296143,0.35437703132629395,0.50038081407547,7
17,6,0.012222167354362469,0.8177856206893921,1.4088927507400513,0.29574695813321045,5.960464477539063e-08,0.0,False,0.9276227951049805,0.8057229224035277,3.745494842529297,0.3508896827697754,0.5007803440093994,7
17,7,0.026539765150877567,0.81328946352005,1.4066448211669922,0.5023197930375657,8.940696716308594e-08,0.0,False,0.874923586845398,0.7599489717079138,3.2938947677612305,0.40053829550743103,0.5014232993125916,7
17,8,-0.0036219343827056626,0.8220593333244324,1.411029577255249,0.7513063891327459,8.940696716308594e-08,0.0,False,0.9556589126586914,0.8300747846986628,3.8653786182403564,0.3398030400276184,0.503413200378418,7
17,9,0.016263611861782018,0.814633846282959,1.4073169231414795,0.39844901567881297,0.0,0.0,False,0.9321202635765076,0.8096293738829639,3.534554958343506,0.37238994240760803,0.5019804239273071,7
17,10,0.03819261589758103,0.8169642686843872,1.408482313156128,0.19132374772435679,1.7881393432617188e-07,0.0,False,0.9173228144645691,0.7967764728918457,3.5561392307281494,0.37023234367370605,0.5021942257881165,7
17,11,-0.04830894672388475,0.7734534740447998,1.3867268562316895,1.1833991638522519,1.1920928955078125e-07,0.0,False,1.0269854068756104,0.892028190402487,4.369292736053467,0.2958170771598816,0.5039295554161072,3
17,12,0.04423238877346217,0.7850318551063538,1.3925158977508545,0.4764370531488238,2.9802322387695312e-08,0.0,False,1.0072193145751953,0.8748595807727658,4.1659321784973145,0.3117879629135132,0.5007436871528625,3
17,13,-0.0024408650790024387,0.7818115949630737,1.3909058570861816,0.8143521876195033,5.960464477539063e-08,0.0,False,1.0401211977005005,0.9034377933438573,4.563820838928223,0.2832430303096771,0.5004627108573914,3
17,14,0.014102642883440254,0.7910205721855164,1.395510196685791,0.7113882093850596,8.940696716308594e-08,0.0,False,0.9700261950492859,0.8425540476230248,3.97391414642334,0.3275725245475769,0.5144045352935791,3
17,15,0.008190711069736838,0.7973949909210205,1.3986973762512207,0.6296445309432849,1.1920928955078125e-07,0.0,False,1.025710105895996,0.8909204780460624,4.2210187911987305,0.3082166314125061,0.5065153241157532,7
17,16,0.01680993214494939,0.8105909824371338,1.405295491218567,0.2608769148924656,0.0,0.0,False,1.0201518535614014,0.8860926414101817,4.24125862121582,0.30765506625175476,0.5028272867202759,7
17,17,-0.051194912776714646,0.8180322051048279,1.4090160131454468,0.15830489745758305,8.940696716308594e-08,0.0,False,1.0189182758331299,0.8850211694094077,4.301815032958984,0.3036261200904846,0.5020148754119873,7
17,18,0.0045750230695423225,0.798968493938446,1.3994841575622559,0.9098544430973062,8.940696716308594e-08,0.0,False,0.8813355565071106,0.7655183377923395,3.3132500648498535,0.3960767984390259,0.5269320011138916,7
17,19,-0.005389859305918913,0.8080178499221802,1.4040088653564453,0.3839848474052477,5.960464477539063e-08,0.0,False,0.9343506097793579,0.8115666279802274,3.6639387607574463,0.3579850494861603,0.5094703435897827,7
17,20,-0.029837346686377893,0.8064202666282654,1.403210163116455,0.11331530601555598,2.9802322387695312e-08,0.0,False,0.9027249813079834,0.7840969561165467,3.4129204750061035,0.38533586263656616,0.5057473182678223,7
17,21,-0.021845014623457563,0.7968234419822693,1.398411750793457,0.4062639068391181,2.9802322387695312e-08,0.0,False,0.847421407699585,0.7360608824212312,3.12585711479187,0.4210328459739685,0.5070449113845825,7
17,22,0.0005330739359673269,0.7905136346817017,1.395256757736206,0.12493872849257401,5.960464477539063e-08,0.0,False,0.8697059154510498,0.755416959918014,3.201242446899414,0.41021236777305603,0.5056013464927673,7
17,23,0.01269349114724528,0.7873237729072571,1.3936619758605957,0.04235130586368026,8.940696716308594e-08,0.0,False,0.8684052228927612,0.7542871927165794,3.196537971496582,0.4105069041252136,0.5062196254730225,7
17,24,0.013750813296133549,0.7981319427490234,1.3990659713745117,0.09301796879799776,0.0,0.0,False,0.889141857624054,0.7722988047906669,3.321235179901123,0.39567434787750244,0.5030207633972168,7
18,1,0.0018694948505494444,0.783726155757904,1.3918631076812744,1.447948362146105,2.9802322387695312e-08,0.0,False,0.9125354290008545,0.7926182027125755,3.53279185295105,0.3699778914451599,0.5004011392593384,7
18,2,0.0018547478323096772,0.7845799326896667,1.3922898769378662,0.04538832759125422,8.940696716308594e-08,0.0,False,0.9013763666152954,0.7829255642780507,3.4691600799560547,0.3770751357078552,0.5008037090301514,7
18,3,-0.019451230203675424,0.7874372005462646,1.3937186002731323,0.22795906781229894,0.0,0.0,False,0.9338433742523193,0.8111260487993911,3.7254624366760254,0.3503696918487549,0.5032788515090942,7
18,4,0.054165352780224996,0.7939509749412537,1.3969755172729492,0.019640597476263743,2.9802322387695312e-08,0.0,False,0.9373798370361328,0.814197781344324,3.733900547027588,0.34999364614486694,0.505954384803772,7
18,5,-0.036852892351635566,0.7999431490898132,1.3999714851379395,0.049390667773678246,8.940696716308594e-08,0.0,False,0.9297598004341125,0.8075791016480075,3.7053959369659424,0.3533133864402771,0.5045108795166016,7
18,6,0.005585852112503524,0.7861196398735046,1.3930597305297852,0.15548333203509535,8.940696716308594e-08,0.0,False,0.9180355072021484,0.7973955099382922,3.529232978820801,0.3705059885978699,0.502835750579834,7
18,7,-0.009476607745961327,0.7959002256393433,1.3979501724243164,0.056370096348011475,5.960464477539063e-08,0.0,False,0.9023246765136719,0.783749255790049,3.4366776943206787,0.3817274272441864,0.502651035785675,7
18,8,-0.0016972299939946728,0.7939268350601196,1.396963357925415,0.023000444887185976,5.960464477539063e-08,0.0,False,0.9000200033187866,0.7817474420877909,3.409062385559082,0.3847672939300537,0.5021703243255615,7
18,9,-0.003641067214700005,0.8145288825035095,1.4072644710540771,0.6383957287603655,2.9802322387695312e-08,0.0,False,0.9913663864135742,0.8610899023275644,3.987846612930298,0.32841286063194275,0.5022268295288086,7
18,10,-0.009216171706963292,0.8048799633979797,1.402440071105957,0.3106414297033453,8.940696716308594e-08,0.0,False,1.037452220916748,0.9011195495648342,4.226396560668945,0.308455228805542,0.5011372566223145,7
18,11,-0.02844785012430011,0.7888336777687073,1.3944168090820312,0.3024677860264664,2.9802322387695312e-08,0.0,False,1.033288836479187,0.8975032797902849,4.180566787719727,0.3109128475189209,0.5006301403045654,7
18,12,-0.02017928739539532,0.7866161465644836,1.393308162689209,0.22441402363248678,8.940696716308594e-08,0.0,False,0.9973116517066956,0.8662538941480714,3.9388372898101807,0.3306707441806793,0.5003218650817871,7
18,13,0.009293642004351543,0.7977994680404663,1.398899793624878,0.28036236640604995,5.960464477539063e-08,0.0,False,0.9146455526351929,0.7944510328136292,3.4602272510528564,0.379272997379303,0.5001073479652405,7
18,14,-0.0016682039707612505,0.7984580993652344,1.3992290496826172,0.11355258103575613,0.0,0.0,False,0.8749492168426514,0.7599712336406705,3.2266035079956055,0.407797634601593,0.5001689195632935,7
18,15,0.02631020943182664,0.8004305362701416,1.4002151489257812,0.06456380290139632,1.1920928955078125e-07,0.0,False,0.8440734148025513,0.7331528527399652,3.082634687423706,0.4276946783065796,0.5000723004341125,7
18,16,0.0004540040506361472,0.7944207191467285,1.3972103595733643,0.1663510292036272,0.0,0.0,False,0.9034900665283203,0.7847615006953028,3.3769490718841553,0.3886181116104126,0.501595675945282,7
18,17,-0.009311468496026043,0.8081362843513489,1.4040682315826416,0.4112273859643564,8.940696716308594e-08,0.0,False,0.8300073146820068,0.720935193411463,3.031654119491577,0.4359155297279358,0.5004295706748962,7
18,18,0.029063894265194914,0.8239040374755859,1.411952018737793,0.045945034573676505,0.0,0.0,False,0.835370659828186,0.7255937358145195,3.067110538482666,0.43233636021614075,0.5000461339950562,7
18,19,-0.05130202229479514,0.8342981934547424,1.4171490669250488,0.27345356271387733,2.9802322387695312e-08,0.0,False,0.8342673182487488,0.7246353854953114,3.065394639968872,0.43364453315734863,0.5000078678131104,7
18,20,-0.03918496365585286,0.8232252597808838,1.411612629890442,0.3925849490668655,0.0,0.0,False,0.8690920472145081,0.7548837607425226,3.2745308876037598,0.4039631187915802,0.5000491142272949,7
18,21,0.09801863445994084,0.7837634682655334,1.3918817043304443,1.0362866667962551,2.9802322387695312e-08,0.0,False,0.9283690452575684,0.8063711070503045,3.552156925201416,0.36788439750671387,0.5006414651870728,7
18,22,-0.0013289667467352713,0.828332781791687,1.4141664505004883,0.3680245015806973,5.960464477539063e-08,0.0,False,1.0062041282653809,0.8739778011478535,4.173206806182861,0.3141777813434601,0.5000324249267578,7
18,23,-0.015238965115092888,0.8492192625999451,1.424609661102295,0.20852658964700674,2.9802322387695312e-08,0.0,False,0.9714821577072144,0.8438186807194158,3.979081392288208,0.33170998096466064,0.5000059604644775,7
18,24,0.03487102581467164,0.8161977529525757,1.408098816871643,0.7292262606549179,5.960464477539063e-08,0.0,False,0.9202212691307068,0.7992940386269464,3.9692509174346924,0.33020293712615967,0.5000159740447998,7
19,1,0.01975782759342398,0.7921798825263977,1.3960899114608765,1.631403064089162,2.9802322387695312e-08,0.0,False,0.8422659039497375,0.7315828687612508,3.0918636322021484,0.42543214559555054,0.5037523508071899,2
19,2,0.015151583362667543,0.7719815373420715,1.385990858078003,0.07021278083917828,8.940696716308594e-08,0.0,False,0.8538997173309326,0.7416878706711412,3.1110503673553467,0.4207448959350586,0.5006187558174133,2
19,3,-0.007725356840569625,0.8157227635383606,1.4078614711761475,0.35465301750282374,8.940696716308594e-08,0.0,False,0.8796020746231079,0.7640126545589363,3.3285024166107178,0.39647889137268066,0.5003690123558044,2
19,4,0.006308348706305793,0.7869658470153809,1.3934829235076904,0.43609875959708266,0.0,0.0,False,0.8603379130363464,0.74728001640769,3.1772286891937256,0.4132077097892761,0.5003700852394104,2
19,5,0.07640500178803909,0.8011295199394226,1.4005647897720337,0.0992471103582134,2.9802322387695312e-08,0.0,False,0.8813238739967346,0.7655081904927574,3.359311103820801,0.39138728380203247,0.5001075267791748,2
19,6,-0.022179071159990876,0.7811543941497803,1.3905771970748901,0.17064793181343896,0.0,0.0,False,0.9237154126167297,0.8023290130968623,3.676898241043091,0.3547491729259491,0.5000602006912231,2
19,7,-0.05516135642584557,0.7816480398178101,1.3908241987228394,0.10950819051167851,1.7881393432617188e-07,0.0,False,0.9040712714195251,0.7852663288495138,3.50726580619812,0.3725946545600891,0.5001069903373718,2
19,8,0.010587495493404719,0.7765868306159973,1.3882936239242554,0.5005856048831214,2.086162567138672e-07,0.0,False,0.9655731916427612,0.8386862180083247,3.8532021045684814,0.33753296732902527,0.5008726716041565,2
19,9,0.015534202548913975,0.7741905450820923,1.3870950937271118,0.2665002194370462,1.7881393432617188e-07,0.0,False,0.9328323602676392,0.8102478932100439,3.53702712059021,0.3685542345046997,0.5056723952293396,2
19,10,-0.044848884170908224,0.7700625061988831,1.3850311040878296,0.14722256748643286,1.4901161193847656e-07,0.0,False,0.9563695788383484,0.8306920614992634,3.726350784301758,0.3489494025707245,0.5007116794586182,2
19,11,0.0038661491264192806,0.7981454730033875,1.3990727663040161,0.7336565382951938,2.9802322387695312e-08,0.0,False,0.9939379692077637,0.8633235507621121,4.1178297996521,0.3165229856967926,0.500006377696991,2
19,12,0.0014833533790228164,0.8134896755218506,1.4067448377609253,0.6915260947598726,0.0,0.0,False,0.9697611927986145,0.8423238695927077,4.10329532623291,0.3187505304813385,0.5003396272659302,2
19,13,0.019773321920325035,0.807576596736908,1.4037882089614868,0.8981889818292916,8.940696716308594e-08,0.0,False,0.9508853554725647,0.8259285256086939,4.1085429191589355,0.31791195273399353,0.5004841685295105,2
19,14,0.010369915653631927,0.8045891523361206,1.4022945165634155,0.6380132268512413,5.960464477539063e-08,0.0,False,0.9367835521697998,0.8136798548901423,3.6477794647216797,0.3595099151134491,0.5039815306663513,3
19,15,-0.04986938559584559,0.7925306558609009,1.3962652683258057,0.6710925486192194,5.960464477539063e-08,0.0,False,0.9659771919250488,0.8390371281948944,4.135560989379883,0.31471699476242065,0.50003981590271,2
19,16,-0.048522994087010246,0.8018325567245483,1.400916337966919,0.6281867563200977,5.960464477539063e-08,0.0,False,0.8896675109863281,0.7727553814999261,3.321122169494629,0.3960527181625366,0.502277135848999,7
19,17,0.035888906972983206,0.790428876876831,1.395214557647705,0.07263628206668765,1.1920928955078125e-07,0.0,False,0.8779110908508301,0.7625438847163598,3.2457945346832275,0.40448901057243347,0.5017712116241455,7
19,18,0.023799176879912086,0.8060814142227173,1.4030407667160034,0.2177041083497587,5.960464477539063e-08,0.0,False,0.9169716835021973,0.7964714844130788,3.6038787364959717,0.36427968740463257,0.5006282329559326,7
19,19,-0.031495662571302444,0.8321550488471985,1.4160776138305664,0.46065916704275095,8.940696716308594e-08,0.0,False,0.9429919123649597,0.8190723680389937,3.826660394668579,0.3442423343658447,0.5003432631492615,7
19,20,0.040899552369136574,0.8034924864768982,1.4017462730407715,0.5222911472647245,2.9802322387695312e-08,0.0,False,0.8974611759185791,0.779524872847685,3.388474702835083,0.3880801796913147,0.5012699365615845,7
19,21,0.00696178329237785,0.8115085959434509,1.4057543277740479,0.28053830484768777,2.9802322387695312e-08,0.0,False,0.9572763442993164,0.8314796679714211,3.8263306617736816,0.3426881432533264,0.5009707808494568,7
19,22,-0.00669481406069139,0.8216909766197205,1.4108455181121826,0.21227307479051039,2.9802322387695312e-08,0.0,False,0.966623067855835,0.8395981289003634,3.8670389652252197,0.3397081792354584,0.5004919767379761,7
19,23,0.0074828214612022975,0.8084304928779602,1.4042153358459473,0.34468649887738856,8.940696716308594e-08,0.0,False,0.9512525796890259,0.8262474925103546,3.7207696437835693,0.35257017612457275,0.5009764432907104,7
19,24,-0.007034287347457804,0.8168014287948608,1.4084007740020752,0.25065354518827226,5.960464477539063e-08,0.0,False,0.9860666394233704,0.8564866005809066,3.9670636653900146,0.3304156959056854,0.5007490515708923,7
20,1,0.019572917488491198,0.7410723567008972,1.3705360889434814,1.5768300571611948,8.940696716308594e-08,0.0,False,0.8601164817810059,0.7470876836630594,3.132782220840454,0.4145766794681549,0.5000158548355103,7
20,2,0.033159883315066724,0.7650700807571411,1.3825349807739258,0.055413070349279794,5.960464477539063e-08,0.0,False,0.8508785963058472,0.7390637582904281,3.0937371253967285,0.4224594831466675,0.5004947781562805,7
20,3,-0.02027737966638442,0.7648792266845703,1.3824396133422852,0.5147020701334456,0.0,0.0,False,0.9576609134674072,0.831813700506645,3.789867877960205,0.34200215339660645,0.5188935995101929,7
