episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,19,0.022590975437138706,0.7321065068244934,1.3660532236099243,0.4715010183198111,2.9802322387695312e-08,0.0,False,1.0139306783676147,0.8806889972949519,4.040360450744629,0.31801357865333557,0.5011682510375977,2
23,20,-0.04012725095088854,0.7645379900932312,1.382269024848938,0.38798339452062325,2.9802322387695312e-08,0.0,False,1.0189151763916016,0.8850184772687022,4.054797649383545,0.31918513774871826,0.5023311376571655,2
23,21,0.01950545859345946,0.7609635591506958,1.3804816007614136,0.32055935476507447,1.7881393432617188e-07,0.0,False,0.9420458078384399,0.8182505920886513,3.5821633338928223,0.3626994788646698,0.5022860765457153,2
23,22,0.01731956493455573,0.7583311200141907,1.379165768623352,0.02281103176730026,2.086162567138672e-07,0.0,False,0.9471063017845154,0.8226460812816221,3.5976407527923584,0.36084887385368347,0.5026867389678955,2
23,23,0.017452791943486,0.7581068277359009,1.3790535926818848,0.24624797276088173,1.7881393432617188e-07,0.0,False,1.0179898738861084,0.8842147697242483,4.029456615447998,0.32080456614494324,0.5022637844085693,2
23,24,0.05466346996889015,0.7497946619987488,1.3748972415924072,0.38377271166869575,8.940696716308594e-08,0.0,False,1.00362229347229,0.8717352479402032,3.9880566596984863,0.3235131800174713,0.5076206922531128,2
24,1,-0.021662318695826438,0.7482237219810486,1.3741120100021362,1.26596364485366,1.4901161193847656e-07,0.0,False,1.022483229637146,0.8881176489400561,4.398184299468994,0.29208874702453613,0.5066330432891846,2
24,2,0.07142074408545,0.7951844930648804,1.397592306137085,0.5411339668290955,5.960464477539063e-08,0.0,False,1.0349781513214111,0.8989706000186354,4.242959976196289,0.30655455589294434,0.5010359287261963,2
24,3,0.00023568506464980614,0.7816963791847229,1.390848159790039,0.9085695828710284,2.9802322387695312e-08,0.0,False,0.8986307978630066,0.7805407935604406,3.3292348384857178,0.39323651790618896,0.5001715421676636,2
24,4,-0.0507606684851766,0.7895280122756958,1.3947639465332031,0.2621103322931698,5.960464477539063e-08,0.0,False,0.9530572295188904,0.8278149914361103,3.7368505001068115,0.3495098948478699,0.5002435445785522,2
24,5,0.001446125114622939,0.7885894775390625,1.3942947387695312,0.8653678042548043,0.0,0.0,False,1.094316005706787,0.9505108054737302,5.444803714752197,0.2355637550354004,0.5003541111946106,7
24,6,-0.009348396438702888,0.7999758720397949,1.3999879360198975,0.8930891768208572,0.0,0.0,False,0.9567902088165283,0.8310574160561567,3.804262161254883,0.3438875675201416,0.5002698302268982,2
24,7,-0.05131975251114576,0.803535521030426,1.4017677307128906,0.4554228649607728,2.9802322387695312e-08,0.0,False,0.9934815168380737,0.862927081271296,4.0611162185668945,0.3215034604072571,0.5005227327346802,2
24,8,-0.026780022494924605,0.8103344440460205,1.4051671028137207,0.17566033984933585,1.1920928955078125e-07,0.0,False,1.0236797332763672,0.8891569187962379,4.377299785614014,0.29770687222480774,0.5002447962760925,2
24,9,-0.01796877403590016,0.8054487705230713,1.402724266052246,1.383092949432986,1.1920928955078125e-07,0.0,False,0.8820788860321045,0.7661639856142207,3.2905619144439697,0.4002540409564972,0.5003679990768433,2
24,10,0.016464507910293323,0.8142167329788208,1.4071083068847656,0.679431707731315,5.960464477539063e-08,0.0,False,0.8836550712585449,0.7675330427068218,3.267547845840454,0.40401020646095276,0.5000419020652771,2
24,11,0.00851012339658548,0.8231317400932312,1.4115655422210693,0.5387153295533997,3.2782554626464844e-07,0.0,False,0.9721536636352539,0.8444019433576415,3.8157570362091064,0.34456920623779297,0.5008204579353333,2
24,12,0.014048204265276063,0.8358167409896851,1.4179084300994873,0.24265639271054956,5.960464477539063e-08,0.0,False,1.0205727815628052,0.8864582548267582,4.150565147399902,0.3163995146751404,0.5025700926780701,2
24,13,-0.010468034341650922,0.8322557806968689,1.4161279201507568,0.6828221146549499,2.9802322387695312e-08,0.0,False,0.9523425698280334,0.8271942459157545,3.6940112113952637,0.35713011026382446,0.5008314847946167,2
24,14,0.010223343779644694,0.833055317401886,1.4165277481079102,0.6130856584225381,8.940696716308594e-08,0.0,False,1.0223631858825684,0.888013380259656,4.242204189300537,0.30902600288391113,0.503752589225769,2
24,15,-0.00237160935389845,0.827624499797821,1.4138121604919434,0.42516739666461945,8.940696716308594e-08,0.0,False,0.9607378244400024,0.8344862714200564,3.8632616996765137,0.3405013680458069,0.5003862380981445,2
24,16,-0.051242796603056515,0.8052803874015808,1.4026402235031128,0.43041780058826706,2.9802322387695312e-08,0.0,False,0.9026655554771423,0.7840453394957132,3.4002585411071777,0.38687944412231445,0.5001298189163208,2
24,17,-0.028867080051041178,0.8222188949584961,1.4111093282699585,0.7147581460220473,1.1920928955078125e-07,0.0,False,1.0284358263015747,0.8932880087087702,4.2035088539123535,0.3114018440246582,0.5000134706497192,2
24,18,-0.022353454056520422,0.8075391054153442,1.403769612312317,0.5164775443928582,5.960464477539063e-08,0.0,False,1.0279265642166138,0.8928456692820881,4.209405899047852,0.3098447322845459,0.504341721534729,2
24,19,-0.012839694469693,0.8127056360244751,1.4063527584075928,1.0750054280672754,5.960464477539063e-08,0.0,False,0.9030195474624634,0.784352813027439,3.5151188373565674,0.3744194209575653,0.5000200271606445,2
24,20,-0.050375680602012245,0.8401349782943726,1.420067548751831,0.30528735422662334,5.960464477539063e-08,0.0,False,0.8902159929275513,0.7732317868609196,3.4622862339019775,0.382724404335022,0.5002257823944092,2
24,21,-0.009153054405400393,0.8317366242408752,1.4158682823181152,0.15587959119251799,2.9802322387695312e-08,0.0,False,0.9366052746772766,0.8135250050276415,3.6352365016937256,0.3631124794483185,0.5004905462265015,2
24,22,-0.01855591055836702,0.8043361902236938,1.4021681547164917,0.36017889316592894,5.960464477539063e-08,0.0,False,0.9577466249465942,0.8318881485515385,3.7453510761260986,0.34984931349754333,0.50065678358078,2
24,23,-0.009013849599145357,0.8295233249664307,1.4147616624832153,0.46889909889016834,0.0,0.0,False,0.9159783720970154,0.7956087050889147,3.611837387084961,0.36538445949554443,0.5003436803817749,2
24,24,-0.02064379278693452,0.8061618208885193,1.403080940246582,0.7172864537153926,2.9802322387695312e-08,0.0,False,1.0011560916900635,0.8695931322896413,4.087345123291016,0.31953826546669006,0.5003768801689148,2
25,1,-0.02521462269704966,0.7824059724807739,1.3912030458450317,1.2964957973786762,5.960464477539063e-08,0.0,False,1.0187032222747803,0.8848343762619979,4.400248050689697,0.29431647062301636,0.5001254081726074,7
25,2,0.14154801081960908,0.795803427696228,1.3979017734527588,1.6527188335146223,5.960464477539063e-08,0.0,False,1.057150959968567,0.9182296569061482,4.6836442947387695,0.27565932273864746,0.5297538638114929,6
25,3,0.098979278928077,0.7837011814117432,1.391850471496582,0.8205363835607256,1.1920928955078125e-07,0.0,False,1.032383680343628,0.8967170711604165,4.236278533935547,0.30625593662261963,0.5022784471511841,6
25,4,0.07332182525426621,0.7952220439910889,1.3976110219955444,0.15598316916397637,0.0,0.0,False,1.0489106178283691,0.9110721866651827,4.41641902923584,0.2939809262752533,0.500839114189148,6
25,5,0.06839824671915809,0.7983117699623108,1.399155855178833,0.3378832510539464,2.9802322387695312e-08,0.0,False,1.0532488822937012,0.9148403553018442,4.528139114379883,0.28659090399742126,0.5002689361572266,6
25,6,-0.0008533798957505627,0.8027912974357605,1.401395559310913,0.21084362055574143,8.940696716308594e-08,0.0,False,1.0394219160079956,0.9028304049831557,4.525784492492676,0.28702589869499207,0.5000006556510925,6
25,7,-0.0005362736660321247,0.7764307856559753,1.3882153034210205,0.778541305235454,8.940696716308594e-08,0.0,False,1.0419714450836182,0.9050448978011452,4.237517833709717,0.3056148886680603,0.5044527053833008,2
25,8,0.017313804358894604,0.7897498607635498,1.394875168800354,0.968475239617484,2.384185791015625e-07,0.0,False,1.0401990413665771,0.9035054074931138,4.205436706542969,0.3090684413909912,0.5001786947250366,2
25,9,0.007226677769801951,0.7981070876121521,1.3990535736083984,0.9981220130409512,2.9802322387695312e-08,0.0,False,1.036787748336792,0.9005423960151323,4.194455146789551,0.31046169996261597,0.5008586645126343,2
25,10,-0.014378401288868279,0.8062852621078491,1.4031425714492798,0.148244668330465,5.960464477539063e-08,0.0,False,1.0238728523254395,0.8893246598709629,4.130618572235107,0.3159797787666321,0.5029297471046448,2
25,11,0.011177143383122114,0.8055933117866516,1.402796745300293,1.0330407066004617,8.940696716308594e-08,0.0,False,0.9935800433158875,0.8630126602825677,4.00056791305542,0.32666972279548645,0.5026577711105347,2
25,12,0.008401198744656436,0.7956854104995728,1.3978426456451416,0.34697783844811575,5.960464477539063e-08,0.0,False,0.9643489122390747,0.8376228224296669,3.8596651554107666,0.33833110332489014,0.5036917924880981,2
25,13,0.006412719284423044,0.793269157409668,1.396634578704834,0.3152013421058655,0.0,0.0,False,0.9784659743309021,0.8498847467639994,3.8863065242767334,0.33575549721717834,0.5029314756393433,2
25,14,-0.014519923508231896,0.7861560583114624,1.393078088760376,0.3724582291075162,5.960464477539063e-08,0.0,False,1.0046148300170898,0.8725973542291909,4.008937358856201,0.3245646059513092,0.5023362636566162,2
25,15,-0.016473941631396097,0.7871217131614685,1.3935608863830566,0.10884444841316773,2.9802322387695312e-08,0.0,False,1.0136710405349731,0.8804634787389328,4.072790145874023,0.31927889585494995,0.50430828332901,2
25,16,0.013953868248072971,0.8004323840141296,1.4002161026000977,0.6976284895624433,8.940696716308594e-08,0.0,False,0.9686470627784729,0.8413561485529671,3.7755022048950195,0.34654664993286133,0.5039417743682861,2
25,17,0.007531965130295171,0.7977315187454224,1.3988656997680664,0.7378897379551614,5.960464477539063e-08,0.0,False,1.0007250308990479,0.8692187176438354,4.036285400390625,0.3230472803115845,0.5043537616729736,2
25,18,0.01454691097459097,0.784182071685791,1.3920910358428955,0.04717550746032187,0.0,0.0,False,1.0030072927474976,0.8712010650979155,4.0150861740112305,0.3238612115383148,0.5039186477661133,2
25,19,-0.06607594314703566,0.769852340221405,1.384926199913025,0.4399990939668246,2.9802322387695312e-08,0.0,False,1.014937400817871,0.8815634253048609,4.003195285797119,0.32387831807136536,0.5015325546264648,2
25,20,-0.07922342780768793,0.8014287352561951,1.4007145166397095,0.8967200347355432,1.4901161193847656e-07,0.0,False,0.9794830083847046,0.8507681313189476,3.79807710647583,0.34455421566963196,0.5013085007667542,2
25,21,0.016445643735291508,0.8055402636528015,1.4027702808380127,0.3797459559781211,1.4901161193847656e-07,0.0,False,0.9752481579780579,0.8470897869923627,3.7667248249053955,0.34789201617240906,0.5001888871192932,2
25,22,0.018108706496427096,0.8037985563278198,1.4018995761871338,0.945765346288681,2.980232238769531e-07,0.0,False,1.004845380783081,0.8727976080801281,4.023895263671875,0.32457512617111206,0.5023335218429565,2
25,23,0.015860359893921608,0.8064034581184387,1.4032018184661865,0.3672279970986502,8.940696716308594e-08,0.0,False,1.0060216188430786,0.8738192754778511,4.023939609527588,0.3247308135032654,0.5032731294631958,2
25,24,-0.0017989721517752575,0.8103622794151306,1.4051811695098877,0.24566462635993952,2.9802322387695312e-08,0.0,False,1.040536642074585,0.9037986437422626,4.228131294250488,0.30871260166168213,0.5002522468566895,2
26,1,0.014442230325705623,0.7964730858802795,1.3982365131378174,1.6208949355142457,2.9802322387695312e-08,0.0,False,0.8558012843132019,0.7433395507658791,3.131174087524414,0.42041006684303284,0.5015667676925659,2
26,2,0.06676997140136005,0.8201167583465576,1.4100584983825684,0.6778232716023922,1.1920928955078125e-07,0.0,False,0.900996208190918,0.7825953628661384,3.3697431087493896,0.39185771346092224,0.5000298619270325,2
26,3,-0.0060303856205244305,0.8023952841758728,1.4011975526809692,0.3379465149981634,8.940696716308594e-08,0.0,False,0.9178306460380554,0.7972175697920485,3.481812000274658,0.3772399127483368,0.5000265836715698,2
26,4,-0.03795608752846293,0.8058092594146729,1.4029045104980469,0.34038555196353354,1.1920928955078125e-07,0.0,False,0.8906554579734802,0.7736135013497922,3.3087217807769775,0.39802250266075134,0.5000537037849426,2
26,5,-0.00174648642526471,0.7930638194084167,1.3965318202972412,0.34180920198559767,8.940696716308594e-08,0.0,False,0.8804773092269897,0.7647728736766096,3.241177797317505,0.4053824245929718,0.5001652836799622,2
26,6,0.08772062332056124,0.8044576644897461,1.402228832244873,0.016999004674809165,0.0,0.0,False,0.876847505569458,0.761620066278893,3.2330234050750732,0.40753602981567383,0.5002373456954956,2
26,7,-0.005078578682849541,0.7962641716003418,1.398132085800171,0.8389586103813989,0.0,0.0,False,0.9758660197257996,0.8476264548876093,3.923907518386841,0.33270135521888733,0.5003029108047485,2
26,8,-0.037545434721116426,0.792518138885498,1.3962591886520386,0.44081030732819015,1.1920928955078125e-07,0.0,False,0.9392412900924683,0.8158146189257008,3.563974618911743,0.3673540949821472,0.5010941028594971,2
26,9,-0.0031134814691745824,0.7810729742050171,1.3905364274978638,0.5064286057438169,5.960464477539063e-08,0.0,False,1.0120432376861572,0.8790495871491985,4.066775321960449,0.3194037079811096,0.501952052116394,2
26,10,-0.035433090010931464,0.7944597005844116,1.3972299098968506,0.572277121245861,5.960464477539063e-08,0.0,False,0.937067985534668,0.8139269105718051,3.553001880645752,0.3685343265533447,0.5070046782493591,2
26,11,-0.009837604741131652,0.8061029314994812,1.4030513763427734,0.07794948667287827,8.940696716308594e-08,0.0,False,0.9443531632423401,0.8202547355280583,3.601774215698242,0.36439794301986694,0.5043435096740723,2
26,12,-0.00456043812845506,0.8151848316192627,1.4075924158096313,0.22683238876717426,0.0,0.0,False,0.8559494018554688,0.7434682040284383,3.141693592071533,0.4208504259586334,0.5005035996437073,2
26,13,0.004922688161225662,0.8371045589447021,1.4185523986816406,0.16332686905350013,1.1920928955078125e-07,0.0,False,0.9036216735839844,0.7848758131314117,3.4717071056365967,0.38136133551597595,0.5010079145431519,2
26,14,-0.0020988953735095635,0.8051853775978088,1.4025927782058716,0.7223468880568232,8.940696716308594e-08,0.0,False,1.0177459716796875,0.8840029189595031,4.109917163848877,0.3174702227115631,0.5063638687133789,2
26,15,0.006295911109778448,0.8098531365394592,1.4049265384674072,0.3737341186829974,2.9802322387695312e-08,0.0,False,1.0371828079223633,0.9008855404112055,4.261542320251465,0.3060508370399475,0.5036600232124329,2
26,16,-0.01055893126107171,0.8041147589683533,1.4020572900772095,0.48911553727728974,8.940696716308594e-08,0.0,False,1.0355088710784912,0.8994315773425091,4.484194278717041,0.28984150290489197,0.502039909362793,2
26,17,0.014045122827558928,0.8118013739585876,1.4059007167816162,0.44325918278523857,2.9802322387695312e-08,0.0,False,1.0094397068023682,0.8767881889566099,4.125814914703369,0.31664708256721497,0.5063021183013916,2
26,18,-0.009216199179079577,0.8105543255805969,1.4052772521972656,0.31124868137495865,8.940696716308594e-08,0.0,False,0.9406487941741943,0.8170371614376006,3.6659939289093018,0.3582155108451843,0.5011997222900391,2
26,19,-0.012077662834050307,0.8117834329605103,1.4058916568756104,0.3505512837852751,5.960464477539063e-08,0.0,False,0.9654768705368042,0.8386025545587087,3.779438018798828,0.347087025642395,0.5027653574943542,2
26,20,-0.05283045762448266,0.8095775842666626,1.404788851737976,0.41652415799243103,5.960464477539063e-08,0.0,False,0.9023714065551758,0.7837898449883774,3.468264102935791,0.3793613016605377,0.5012885332107544,2
26,21,0.030699882415259946,0.814028799533844,1.4070143699645996,0.4095269361776965,2.9802322387695312e-08,0.0,False,0.935650646686554,0.812695825690359,3.5731096267700195,0.368222177028656,0.500018835067749,2
26,22,-0.05153424612297459,0.8025796413421631,1.4012898206710815,0.48035790345498497,0.0,0.0,False,0.9677305221557617,0.8405600514831999,3.790760040283203,0.3453594744205475,0.5004544854164124,2
26,23,-0.0027949866498805003,0.8078058362007141,1.4039030075073242,0.20484413632324774,8.940696716308594e-08,0.0,False,0.9337377548217773,0.8110343089276588,3.5500104427337646,0.3701331615447998,0.5018340349197388,2
26,24,-0.011938062491962387,0.8019286394119263,1.400964379310608,0.2624366357922554,5.960464477539063e-08,0.0,False,0.9783492684364319,0.8497833773120513,3.907574415206909,0.3345072269439697,0.5026639699935913,2
27,1,0.028070617352522063,0.7822254300117493,1.3911129236221313,1.302892564396773,2.086162567138672e-07,0.0,False,0.9892871379852295,0.8592838900896922,4.16737699508667,0.3115016520023346,0.5000011324882507,2
27,2,-0.021752302008219104,0.8019573092460632,1.400978684425354,0.8522460779973439,2.9802322387695312e-08,0.0,False,1.023305892944336,0.8888322052096098,4.331760406494141,0.30045390129089355,0.5000060796737671,2
27,3,0.00048609614437744586,0.7311940789222717,1.3655970096588135,0.4680608819637979,2.9802322387695312e-08,0.0,False,1.0441250801086426,0.9069155214159486,4.364023208618164,0.2934044897556305,0.5042110681533813,2
27,4,-0.021129730728422884,0.6661587953567505,1.3330793380737305,0.8007951102086476,5.960464477539063e-08,0.0,False,1.0763473510742188,0.9349034303654308,4.788969993591309,0.2624868154525757,0.500658392906189,1
27,5,0.03507607315806483,0.7434273958206177,1.3717135190963745,0.6379180209977285,1.7881393432617188e-07,0.0,False,1.0782909393310547,0.9365916096755024,4.85542631149292,0.26328763365745544,0.5000998377799988,2
27,6,-0.03770498883938583,0.7288803458213806,1.3644403219223022,0.9333917775324413,1.4901161193847656e-07,0.0,False,0.9471343755722046,0.8226704658637811,3.5783348083496094,0.3603132665157318,0.5023268461227417,2
27,7,-0.12551592134163278,0.7160511612892151,1.3580255508422852,0.18541069275566505,2.9802322387695312e-08,0.0,False,0.9606516361236572,0.8344114091996699,3.7826995849609375,0.33920416235923767,0.500110387802124,2
27,8,0.029074634737517018,0.7409593462944031,1.3704794645309448,0.3557049839624338,2.086162567138672e-07,0.0,False,0.957528829574585,0.8316989738950431,3.791313409805298,0.34043264389038086,0.5001428723335266,3
27,9,-0.048951974870552,0.7097474932670593,1.3548736572265625,0.5200608660067831,8.940696716308594e-08,0.0,False,0.9093207716941833,0.7898259868535811,3.3210036754608154,0.38734501600265503,0.5002762675285339,2
27,10,0.08146264484012092,0.6877015829086304,1.3438509702682495,1.035278487418379,1.7881393432617188e-07,0.0,False,1.0440356731414795,0.9068378635109833,4.642213344573975,0.2724926173686981,0.5000557899475098,1
27,11,-0.05394860768706314,0.7413047552108765,1.370652437210083,0.9991936087608336,5.960464477539063e-08,0.0,False,0.9775100350379944,0.8490544284441107,3.872180700302124,0.33294159173965454,0.506421685218811,2
27,12,0.01765875432233053,0.7504161596298218,1.3752081394195557,0.43292711036545883,5.960464477539063e-08,0.0,False,0.9802046418190002,0.8513949341558905,3.953052282333374,0.32670581340789795,0.5008493065834045,2
27,13,-0.005076261968759261,0.7155817151069641,1.3577909469604492,0.9759331249764988,8.940696716308594e-08,0.0,False,1.013629674911499,0.8804275490149022,3.9812257289886475,0.32167983055114746,0.5000579357147217,2
27,14,0.03733408831182609,0.7477154731750488,1.3738577365875244,0.26096025960786007,0.0,0.0,False,1.0345256328582764,0.8985775474756378,4.180081844329834,0.3080585300922394,0.5022468566894531,2
27,15,-0.02417902520744832,0.7488169074058533,1.374408483505249,0.25648497683661325,2.9802322387695312e-08,0.0,False,1.0033091306686401,0.8714632381850782,4.016804218292236,0.3211248219013214,0.5040139555931091,2
27,16,0.06132342350814867,0.7674960494041443,1.3837480545043945,0.41455210372805595,2.9802322387695312e-08,0.0,False,0.9213917255401611,0.800310684146815,3.5840396881103516,0.3631216585636139,0.5000178813934326,2
27,17,-0.011742345163456517,0.7615242004394531,1.3807621002197266,0.2880851972315993,0.0,0.0,False,0.9861063361167908,0.8565210806907112,4.018481731414795,0.3219093680381775,0.5045124292373657,7
27,18,0.016070666306101152,0.7813414931297302,1.3906707763671875,0.2494363880583217,2.9802322387695312e-08,0.0,False,0.9186480641365051,0.7979275701311775,3.4584147930145264,0.3780214786529541,0.5000152587890625,7
27,19,0.0070245649469101515,0.776962399482727,1.3884811401367188,0.11731019616127009,5.960464477539063e-08,0.0,False,0.9499733448028564,0.8251363632061116,3.6608452796936035,0.35601806640625,0.500002920627594,7
27,20,-0.023555948451017005,0.7848894596099854,1.3924446105957031,0.37369828884090683,1.1920928955078125e-07,0.0,False,1.047968864440918,0.9102541900662153,4.486915588378906,0.28830504417419434,0.5083770751953125,7
27,21,0.015187367488935746,0.7802947163581848,1.3901474475860596,1.2047336463417324,8.940696716308594e-08,0.0,False,1.071054458618164,0.9303060823914869,5.103510856628418,0.2517901062965393,0.5007632970809937,6
27,22,-0.016308690011896908,0.7597143650054932,1.379857063293457,1.085846166525568,1.1920928955078125e-07,0.0,False,1.0705256462097168,0.9298467617695857,4.7422776222229,0.27070140838623047,0.5045830607414246,7
27,23,0.03120942686143678,0.7953829169273376,1.3976914882659912,0.8747000055653709,2.9802322387695312e-08,0.0,False,1.0577049255371094,0.918710825285313,4.7413835525512695,0.2725166380405426,0.5146713256835938,7
27,24,-0.09010981051416049,0.7743071913719177,1.3871536254882812,0.6657511740922928,2.9802322387695312e-08,0.0,False,1.0570857524871826,0.9181730184074602,4.682351589202881,0.2751837372779846,0.50471031665802,7
28,1,-0.006613659620830844,0.7835121154785156,1.3917561769485474,1.2632065138646535,1.1920928955078125e-07,0.0,False,1.001192331314087,0.8696246096271205,4.051712989807129,0.3208370804786682,0.5011656284332275,2
28,2,-0.006996814039321306,0.7957819700241089,1.3978910446166992,0.28372905084065014,5.960464477539063e-08,0.0,False,1.0330015420913696,0.8972537390556632,4.2266316413879395,0.3078601360321045,0.500016987323761,2
28,3,-0.05612013113412217,0.7848135232925415,1.392406702041626,0.5323557534388133,5.960464477539063e-08,0.0,False,1.0336894989013672,0.8978512907484026,4.155900478363037,0.31253308057785034,0.501671552658081,2
28,4,-0.008328553994956774,0.7999768257141113,1.3999884128570557,0.8441734590700694,0.0,0.0,False,1.0005278587341309,0.8690474560774186,3.968114137649536,0.32911452651023865,0.5002505779266357,2
28,5,-0.00018868934429166345,0.801203727722168,1.4006019830703735,0.2899704852274486,1.1920928955078125e-07,0.0,False,1.0310895442962646,0.8955929988720126,4.1832780838012695,0.3115239143371582,0.5013809204101562,2
28,6,-0.021482704934239098,0.7981922030448914,1.3990960121154785,0.25335176289081573,8.940696716308594e-08,0.0,False,0.9928261637687683,0.8623578488279007,3.886237621307373,0.336209237575531,0.5001569390296936,2
28,7,0.054430856867298746,0.7996197938919067,1.3998098373413086,0.4022822358778544,5.960464477539063e-08,0.0,False,0.9848256707191467,0.8554087088599887,3.8149375915527344,0.34286439418792725,0.5000714063644409,2
28,8,0.003539083219190921,0.788047730922699,1.3940240144729614,0.5020796826907565,1.4901161193847656e-07,0.0,False,1.013991117477417,0.8807414940387084,4.028716087341309,0.3230969309806824,0.5002734661102295,2
28,9,0.03848760419612029,0.8164898157119751,1.4082448482513428,0.7487600871494838,5.960464477539063e-08,0.0,False,1.0372889041900635,0.900977694458431,4.230027675628662,0.3089417815208435,0.5013566017150879,2
28,10,0.0580375401522216,0.7940641641616821,1.3970320224761963,0.8382010225738799,5.960464477539063e-08,0.0,False,0.9387701749801636,0.8154054135384705,3.6047420501708984,0.3632035255432129,0.5000178217887878,2
28,11,0.041760503993493375,0.8112325072288513,1.4056164026260376,0.48939666897058487,1.4901161193847656e-07,0.0,False,0.9535670876502991,0.8282578485821588,3.723545789718628,0.352477103471756,0.5024535655975342,2
28,12,-0.01570115158478723,0.8082606196403503,1.4041301012039185,1.7450430446437426,2.086162567138672e-07,0.0,False,1.0484318733215332,0.9106563544700621,4.3789191246032715,0.2974667251110077,0.500023365020752,6
28,13,-0.08662671863325895,0.8113970160484314,1.405698537826538,0.785880337868418,2.9802322387695312e-08,0.0,False,1.0138025283813477,0.8805776876311684,4.160529613494873,0.3139629662036896,0.5025927424430847,2
28,14,0.033663490052351384,0.8157082200050354,1.4078540802001953,1.276798439877374,2.9802322387695312e-08,0.0,False,1.0067155361175537,0.8744220043642549,4.019182205200195,0.32587525248527527,0.5004423260688782,2
28,15,-0.04562921924348399,0.8095920085906982,1.4047961235046387,0.12000774272850581,1.1920928955078125e-07,0.0,False,0.9857471585273743,0.8562091030004974,3.8739452362060547,0.33817625045776367,0.5002974271774292,2
28,16,-0.04133547574024365,0.7926480770111084,1.3963241577148438,0.11101284197398584,1.1920928955078125e-07,0.0,False,1.0052887201309204,0.8731826877448825,3.982347011566162,0.3273330330848694,0.5010212659835815,2
28,17,0.04815317815790745,0.8135989308357239,1.406799554824829,0.5070816895791461,8.940696716308594e-08,0.0,False,1.0132663249969482,0.8801119472891233,4.084466934204102,0.3202180862426758,0.5029760599136353,2
28,18,0.02115857854124704,0.8103510141372681,1.4051754474639893,0.40990256198814934,5.960464477539063e-08,0.0,False,1.0045781135559082,0.8725654627162186,4.050750255584717,0.3228321671485901,0.5009411573410034,2
28,19,-0.06052985654113333,0.8056800961494446,1.4028400182724,0.6065308142985616,2.9802322387695312e-08,0.0,False,0.9320318698883057,0.8095525961009216,3.560340166091919,0.36886677145957947,0.5008360147476196,2
28,20,-0.013116739631965484,0.7976586818695068,1.3988293409347534,0.583299749663898,0.0,0.0,False,1.0299030542373657,0.8945624267011869,4.133199214935303,0.3152362108230591,0.5008968114852905,2
28,21,-0.0036086564712808863,0.8096381425857544,1.404819130897522,0.9629779623023103,5.960464477539063e-08,0.0,False,0.9346237778663635,0.8118038987658647,3.7977590560913086,0.3452054262161255,0.5018091201782227,2
28,22,0.002025507621733582,0.8112812042236328,1.4056406021118164,0.09834479380931183,0.0,0.0,False,0.9732948541641235,0.8453931688566182,3.94812273979187,0.3316251039505005,0.5022206902503967,2
28,23,0.007318809018423954,0.8056754469871521,1.4028376340866089,0.4394291490316391,8.940696716308594e-08,0.0,False,1.0172041654586792,0.8835323120554136,4.180008411407471,0.31200844049453735,0.503974199295044,2
28,24,0.0006720089378651432,0.8044115304946899,1.4022058248519897,0.36471761018037796,5.960464477539063e-08,0.0,False,1.0071096420288086,0.8747643204093417,4.064994812011719,0.3212555944919586,0.5001518726348877,2
29,1,-0.016241324844037446,0.8061716556549072,1.403085708618164,1.4940400991056646,1.1920928955078125e-07,0.0,False,0.942573606967926,0.8187090325876296,4.089132308959961,0.31935158371925354,0.5018519163131714,6
29,2,-0.07356813151040953,0.8132718801498413,1.4066359996795654,0.6678847683859723,5.960464477539063e-08,0.0,False,0.935250461101532,0.8123482289077345,3.7391395568847656,0.35116198658943176,0.5005635619163513,1
29,3,0.05299366784874018,0.804453432559967,1.4022268056869507,0.8374004598174776,8.940696716308594e-08,0.0,False,0.9337034225463867,0.8110044882921522,3.5880167484283447,0.3656376004219055,0.5069972276687622,1
29,4,0.011991229259315856,0.8058726191520691,1.402936339378357,0.19134362627352977,2.9802322387695312e-08,0.0,False,0.9416605830192566,0.8179159900621242,3.715083360671997,0.35293155908584595,0.5008354187011719,1
29,5,0.06128023402787787,0.8079329133033752,1.4039664268493652,0.27876849845051765,2.9802322387695312e-08,0.0,False,0.9716991186141968,0.8440071305687982,3.8104407787323,0.34389713406562805,0.5011340379714966,1
29,6,0.0074549420963338255,0.7798948884010315,1.389947533607483,0.23384738926376628,8.940696716308594e-08,0.0,False,0.9451496005058289,0.8209465121454889,3.6213932037353516,0.36026519536972046,0.500819206237793,1
29,7,0.04787678109179103,0.7768048644065857,1.3884024620056152,0.4107498079538344,2.9802322387695312e-08,0.0,False,0.9207417964935303,0.7997461629496542,3.462799072265625,0.37699100375175476,0.5049614310264587,7
29,8,-0.04303719272526538,0.7708574533462524,1.385428786277771,0.16788092681339817,5.960464477539063e-08,0.0,False,0.976186990737915,0.8479052467664346,3.8083512783050537,0.34117114543914795,0.5024954676628113,7
29,9,0.07727244510559894,0.7867249846458435,1.3933625221252441,0.9635037226336344,2.9802322387695312e-08,0.0,False,1.0156986713409424,0.8822246564796717,4.157884120941162,0.3123232126235962,0.5085663795471191,7
