episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,17,-0.02394486025720325,0.7769032120704651,1.3884515762329102,0.11359616623156002,2.9802322387695312e-08,0.0,False,0.9881254434585571,0.8582748550445102,3.815985679626465,0.34099817276000977,0.5001322031021118,7
20,18,-0.01931699002571261,0.8048621416091919,1.4024310111999512,1.0743213352839711,5.960464477539063e-08,0.0,False,1.027407169342041,0.8923945286261765,4.175183296203613,0.3121051788330078,0.5120037794113159,7
20,19,0.028968377720612178,0.8057852387428284,1.4028925895690918,0.506957447361428,2.9802322387695312e-08,0.0,False,1.0221095085144043,0.8877930388973012,4.16699743270874,0.3126140534877777,0.5189259648323059,7
20,20,0.007751260150574105,0.7958061099052429,1.3979030847549438,0.3018436104454979,2.9802322387695312e-08,0.0,False,1.0274683237075806,0.8924476466331728,4.133673667907715,0.31490325927734375,0.5069653987884521,7
20,21,-0.0037956090068002398,0.7862946391105652,1.393147349357605,0.18435112633274364,2.9802322387695312e-08,0.0,False,1.0185906887054443,0.8847366308456149,4.0493903160095215,0.3211880922317505,0.5026592016220093,7
20,22,0.03755808299270534,0.7995561957359314,1.399778127670288,0.2818860993759157,2.9802322387695312e-08,0.0,False,1.0345165729522705,0.898569678141268,4.204287052154541,0.3095269203186035,0.5107349753379822,7
20,23,0.009853665920412402,0.7763732075691223,1.3881864547729492,0.6046439234609604,1.4901161193847656e-07,0.0,False,1.0316705703735352,0.8960976717104135,4.11262321472168,0.315379798412323,0.5013067722320557,7
20,24,-0.021487545811781136,0.7880049347877502,1.3940024375915527,0.5044830231919423,2.9802322387695312e-08,0.0,False,1.0363081693649292,0.9001258390128987,4.197641372680664,0.30925026535987854,0.5111991167068481,7
21,1,-0.0059966384438508566,0.6877028346061707,1.3438513278961182,1.2133477819817406,8.940696716308594e-08,0.0,False,1.0039509534835815,0.8720207183988555,4.070067405700684,0.31215351819992065,0.5073661804199219,2
21,2,-0.040998336523646456,0.7128430008888245,1.3564214706420898,0.47244802567827776,2.9802322387695312e-08,0.0,False,0.9585438370704651,0.8325805982041454,4.078518867492676,0.3134767413139343,0.5022903680801392,2
21,3,0.11949121649704476,0.7342394590377808,1.3671197891235352,0.4895724292816791,5.960464477539063e-08,0.0,False,0.9477877616882324,0.8232379898332673,3.7177367210388184,0.34680676460266113,0.5020984411239624,2
21,4,-0.0034610667692381984,0.6696345806121826,1.3348174095153809,1.1283318276064171,1.1920928955078125e-07,0.0,False,0.9320455193519592,0.809564451874413,3.4584410190582275,0.3676995635032654,0.501981258392334,7
21,5,-0.01954524192427731,0.6976804137229919,1.3488402366638184,0.2911960573384439,2.9802322387695312e-08,0.0,False,0.9124938249588013,0.7925820659007984,3.3791122436523438,0.379336953163147,0.5000022649765015,7
21,6,-0.045759090734122196,0.7206637263298035,1.3603317737579346,0.623169664145683,8.940696716308594e-08,0.0,False,0.8896548748016357,0.7727444058493576,3.212761163711548,0.4018922448158264,0.5000970363616943,7
21,7,-0.0293032581435412,0.7551616430282593,1.3775808811187744,0.30899274040727287,5.960464477539063e-08,0.0,False,0.9077537655830383,0.7884649026392232,3.3499274253845215,0.3882214426994324,0.500960648059845,7
21,8,-0.0006385220330445266,0.7589913606643677,1.379495620727539,0.21670058374402032,5.960464477539063e-08,0.0,False,0.9438666701316833,0.819832172981174,3.623879909515381,0.3582579493522644,0.5003838539123535,7
21,9,0.0013633884394719624,0.777511477470398,1.3887557983398438,0.4116483631822738,5.960464477539063e-08,0.0,False,0.9493772387504578,0.8246185920677398,3.5906217098236084,0.36328554153442383,0.5000292658805847,7
21,10,0.0016111770660201747,0.8144651055335999,1.4072325229644775,0.4995206774720485,2.9802322387695312e-08,0.0,False,1.0070290565490723,0.8746943247509997,4.007469654083252,0.32660651206970215,0.5065358877182007,7
21,11,-0.11101348238029649,0.8092281818389893,1.4046140909194946,0.1503267210739648,0.0,0.0,False,0.9773874282836914,0.848947933570435,3.7867746353149414,0.34614843130111694,0.5042048692703247,7
21,12,0.0032545313034777036,0.7870598435401917,1.3935297727584839,0.4572805009534599,1.4901161193847656e-07,0.0,False,1.0213719606399536,0.8871524129532744,4.1684250831604,0.31133368611335754,0.515516996383667,7
21,13,0.021637116427651183,0.8074885606765747,1.4037442207336426,0.07925304079574445,5.960464477539063e-08,0.0,False,1.0271334648132324,0.8921567918931095,4.198065280914307,0.31053856015205383,0.5106580257415771,7
21,14,-0.006241553118781102,0.7822226285934448,1.3911113739013672,1.0036578002740917,5.960464477539063e-08,0.0,False,0.98078852891922,0.8519020920472504,3.8707637786865234,0.3363953232765198,0.5000478029251099,7
21,15,0.05267467103684062,0.8080428242683411,1.4040215015411377,1.3360125069207198,8.940696716308594e-08,0.0,False,0.9299731850624084,0.8077644451811913,3.5887460708618164,0.3654997646808624,0.5197185277938843,7
21,16,0.02131917042093976,0.7973243594169617,1.3986620903015137,0.9930637895468559,8.940696716308594e-08,0.0,False,0.9884152412414551,0.8585265702004709,3.853316307067871,0.33905279636383057,0.5030888319015503,7
21,17,0.02760220762933588,0.7827778458595276,1.3913888931274414,0.8525676403556449,2.9802322387695312e-08,0.0,False,0.9659029245376587,0.8389726203618365,3.6833784580230713,0.3542321026325226,0.5001522302627563,7
21,18,-0.0019539355588693236,0.8156918883323669,1.4078459739685059,1.0288471646791384,2.9802322387695312e-08,0.0,False,0.9981123208999634,0.8669493465730037,4.037144660949707,0.3241299092769623,0.5084759593009949,7
21,19,0.025897208534490918,0.8040397763252258,1.4020198583602905,0.6139712683501538,2.9802322387695312e-08,0.0,False,0.9910261631011963,0.8607943881132033,3.874490976333618,0.33758115768432617,0.5048444271087646,7
21,20,0.03729034933341264,0.8079161643981934,1.4039580821990967,0.1961326481449036,0.0,0.0,False,1.015230417251587,0.8818179361454003,4.091981887817383,0.3190232217311859,0.5095588564872742,7
21,21,-0.0010270187551730645,0.7732541561126709,1.386627197265625,0.17057692250177536,1.1920928955078125e-07,0.0,False,1.0187922716140747,0.8849117235353433,4.0294928550720215,0.32184043526649475,0.504831075668335,7
21,22,0.029264619311686512,0.7929347157478333,1.3964674472808838,0.14719461353590957,8.940696716308594e-08,0.0,False,1.0077489614486694,0.87531962620178,3.997011423110962,0.32589349150657654,0.5086614489555359,7
21,23,0.0004843177619520251,0.7833633422851562,1.3916816711425781,0.416077634409025,0.0,0.0,False,0.9992570281028748,0.8679436266162424,3.9118080139160156,0.33267778158187866,0.5050291419029236,7
21,24,-0.0034347079635034727,0.7887402772903442,1.394370198249817,0.4805223725241996,5.960464477539063e-08,0.0,False,1.016231894493103,0.8826878082248846,4.076831340789795,0.31890618801116943,0.5101032853126526,7
22,1,0.013135869524278653,0.7360352277755737,1.368017554283142,1.1450379065104894,5.960464477539063e-08,0.0,False,1.0330872535705566,0.8973281871005566,4.3812127113342285,0.29243966937065125,0.5078089237213135,3
22,2,0.003438264166725853,0.8208633065223694,1.4104316234588623,0.9722045216371079,2.9802322387695312e-08,0.0,False,0.9320385456085205,0.8095583945578256,3.669806480407715,0.3586803078651428,0.5004948377609253,7
22,3,-0.012000502950337675,0.827181875705719,1.413590908050537,0.36340424049864356,2.9802322387695312e-08,0.0,False,1.008936882019043,0.8763514408990852,4.13270378112793,0.3173239231109619,0.5000016689300537,7
22,4,0.0028946093391359704,0.8127568960189819,1.4063785076141357,0.7820412450928194,5.960464477539063e-08,0.0,False,1.007393479347229,0.8750108583716382,4.002787113189697,0.3270416855812073,0.5009998679161072,7
22,5,0.01159710166800952,0.8028357028961182,1.4014177322387695,0.3909082478009649,1.1920928955078125e-07,0.0,False,0.9831178188323975,0.8539252875593422,3.8309664726257324,0.3416203260421753,0.5000060200691223,7
22,6,-0.024638082650241238,0.7895255088806152,1.3947627544403076,0.24615332367592796,0.0,0.0,False,1.0149970054626465,0.8816151972415043,4.0410475730896,0.32213109731674194,0.5019124746322632,7
22,7,0.007438917268908342,0.8118016719818115,1.4059007167816162,0.7284946422908064,1.1920928955078125e-07,0.0,False,0.951840341091156,0.8267580155775963,3.6479640007019043,0.3601905107498169,0.5000545978546143,7
22,8,0.009089667797216422,0.817727267742157,1.4088636636734009,0.0913673644550087,2.9802322387695312e-08,0.0,False,0.9239554405212402,0.8025374986857258,3.483635663986206,0.37836480140686035,0.5000954866409302,7
22,9,0.022134521302509688,0.8200399875640869,1.4100199937820435,0.7979760183833949,0.0,0.0,False,0.9300615787506104,0.8078412229632336,3.6792495250701904,0.35740596055984497,0.5091489553451538,7
22,10,-0.030823416766173256,0.8015294075012207,1.4007648229599,0.747738740633362,1.1920928955078125e-07,0.0,False,0.9850781559944153,0.8556280147836106,3.8353865146636963,0.341104120016098,0.5002391934394836,7
22,11,-0.0074352308496627995,0.8086416125297546,1.4043209552764893,0.8297868316698382,1.4901161193847656e-07,0.0,False,0.9438669681549072,0.8198324318408571,3.9503533840179443,0.33080726861953735,0.5174199938774109,7
22,12,0.0021604833123979473,0.8038249611854553,1.4019125699996948,0.2127177669729906,8.940696716308594e-08,0.0,False,0.9863881468772888,0.8567658584071617,3.99399995803833,0.3268475830554962,0.5117681622505188,7
22,13,-0.008397870922386684,0.7870599627494812,1.3935301303863525,0.32199109042279034,1.4901161193847656e-07,0.0,False,1.0166536569595337,0.883054146448574,4.027214050292969,0.32315313816070557,0.500203013420105,7
22,14,-0.020905155563722785,0.8228778839111328,1.4114389419555664,0.38419562433049026,0.0,0.0,False,0.9053723216056824,0.7863964066825683,3.3779265880584717,0.3910796344280243,0.5014703273773193,7
22,15,-0.046173191205098656,0.8304957151412964,1.4152477979660034,0.15819348167536607,5.960464477539063e-08,0.0,False,0.9100828170776367,0.7904878910635683,3.5065243244171143,0.3766750693321228,0.507420003414154,7
22,16,-0.023621099547197044,0.8158277273178101,1.4079139232635498,0.7690648339510129,5.960464477539063e-08,0.0,False,0.9688608646392822,0.8415418544897074,3.8296544551849365,0.34273356199264526,0.5000553131103516,7
22,17,-0.017923504570405122,0.7839177250862122,1.3919589519500732,0.9318282378255904,8.940696716308594e-08,0.0,False,1.0379525423049927,0.9015541232010198,4.170770645141602,0.3112989068031311,0.5020496845245361,7
22,18,0.008201363157822033,0.8002095818519592,1.4001047611236572,0.0809410033992854,2.9802322387695312e-08,0.0,False,1.0333104133605957,0.8975220212313498,4.187826156616211,0.3109421133995056,0.5071747899055481,7
22,19,-0.0594420907374262,0.8250083923339844,1.4125041961669922,0.4238506054939943,0.0,0.0,False,0.9864689111709595,0.8568360093813137,4.05014181137085,0.32345688343048096,0.5165239572525024,7
22,20,-0.027297422503724397,0.8251250982284546,1.412562608718872,0.16716027110048742,5.960464477539063e-08,0.0,False,0.9708607196807861,0.8432789065079705,3.9508254528045654,0.3318331241607666,0.5214059948921204,7
22,21,-0.015151628463956856,0.8242102265357971,1.4121050834655762,0.1987172770948066,2.9802322387695312e-08,0.0,False,0.9491405487060547,0.8244130057073285,3.9453885555267334,0.3322943449020386,0.519756555557251,7
22,22,0.025046398033133643,0.7992897033691406,1.3996448516845703,0.2721822938499148,0.0,0.0,False,0.9293674826622009,0.8072383387610199,3.7882978916168213,0.3444475829601288,0.5325098037719727,7
22,23,0.0013574221375342167,0.7800568342208862,1.390028476715088,0.21288540881402468,5.960464477539063e-08,0.0,False,0.9120535254478455,0.7921996266048128,3.5189757347106934,0.3703671395778656,0.5303151607513428,7
22,24,0.02982237447349531,0.7917866110801697,1.3958933353424072,0.1222579387227007,2.9802322387695312e-08,0.0,False,0.9218809008598328,0.8007355764308484,3.5168275833129883,0.37180888652801514,0.5227172374725342,7
23,1,0.0484460733610596,0.6854387521743774,1.3427191972732544,1.306009060570172,1.7881393432617188e-07,0.0,False,0.9605501890182495,0.8343232933635026,3.638073444366455,0.35047250986099243,0.5001177191734314,7
23,2,-0.0077584949185661636,0.730135440826416,1.365067720413208,0.6972023818543227,0.0,0.0,False,0.9900944828987122,0.8599851409715286,3.8665764331817627,0.33267924189567566,0.501627504825592,7
23,3,0.015332034312197975,0.763075590133667,1.3815377950668335,0.08605791741950165,0.0,0.0,False,1.0036942958831787,0.8717977884396686,3.964780807495117,0.3266195058822632,0.5022002458572388,7
23,4,0.008397460995249892,0.7585335969924927,1.3792667388916016,0.39284403872688467,5.960464477539063e-08,0.0,False,0.9777112603187561,0.8492292105022192,3.8271291255950928,0.3384973108768463,0.5012694597244263,7
23,5,0.00877604181854411,0.7641597986221313,1.382079839706421,0.11528856368873766,5.960464477539063e-08,0.0,False,0.9616325497627258,0.8352634199610122,3.678521156311035,0.35314756631851196,0.5015027523040771,7
23,6,0.0018307604753863781,0.7541159391403198,1.3770580291748047,0.1230907966672669,5.960464477539063e-08,0.0,False,0.9338001012802124,0.8110884623733879,3.531447649002075,0.3675491213798523,0.5000054836273193,7
23,7,-0.024182400709971113,0.7746264338493347,1.3873131275177002,0.190790692539298,8.940696716308594e-08,0.0,False,0.963086724281311,0.8365264998993039,3.787797212600708,0.3434475064277649,0.5003833770751953,7
23,8,0.012037604809417459,0.7827838063240051,1.3913919925689697,0.5619995132109221,8.940696716308594e-08,0.0,False,0.9538452625274658,0.828499468210474,3.737804412841797,0.34888288378715515,0.5000288486480713,7
23,9,0.01839021273119178,0.7929535508155823,1.3964768648147583,0.3020528058676111,8.940696716308594e-08,0.0,False,0.9479732513427734,0.8233991041001019,3.7073590755462646,0.35268157720565796,0.5000012516975403,7
23,10,0.03900580828473518,0.7817791700363159,1.3908896446228027,0.47772151323511375,5.960464477539063e-08,0.0,False,0.9710855484008789,0.8434741902529899,3.8325929641723633,0.3398457169532776,0.5000014901161194,7
23,11,-0.006436240985909461,0.7815148830413818,1.3907575607299805,0.3990934307782512,1.1920928955078125e-07,0.0,False,0.9532614350318909,0.8279923620910509,3.759046792984009,0.3467332422733307,0.5000777244567871,7
23,12,0.014265652315086865,0.7975171804428101,1.3987586498260498,0.23584126063501176,5.960464477539063e-08,0.0,False,0.9161964654922485,0.7957981386050933,3.478602409362793,0.37716877460479736,0.5002148151397705,7
23,13,0.0018340346658446715,0.7920171022415161,1.3960084915161133,0.09158049584376353,5.960464477539063e-08,0.0,False,0.8983191251754761,0.7802700781037317,3.366605520248413,0.38966473937034607,0.5004734396934509,7
23,14,-0.007809642434319356,0.79937744140625,1.3996888399124146,0.4530325714047424,1.1920928955078125e-07,0.0,False,0.9489248991012573,0.8242256948405522,3.65372371673584,0.35858264565467834,0.500165581703186,7
23,15,0.010397080850200902,0.7955133318901062,1.3977566957473755,0.48302094570417087,2.9802322387695312e-08,0.0,False,0.8760126829147339,0.760894948534264,3.2351577281951904,0.4063977003097534,0.5002099275588989,7
23,16,0.02432213686552981,0.7618154883384705,1.3809077739715576,0.22495512851453775,2.9802322387695312e-08,0.0,False,0.9461219310760498,0.8217910677479544,3.62896990776062,0.35789716243743896,0.5034863352775574,7
23,17,-0.012574364117731352,0.7804436087608337,1.3902218341827393,0.2574963196444826,2.9802322387695312e-08,0.0,False,0.8870534896850586,0.7704848714464883,3.295034646987915,0.39734208583831787,0.5000112056732178,7
23,18,-0.015512319508969204,0.7849166989326477,1.392458438873291,0.12142361056135068,8.940696716308594e-08,0.0,False,0.8880850076675415,0.7713808365820408,3.2842843532562256,0.39908885955810547,0.5008936524391174,7
23,19,0.007588650550832438,0.79100501537323,1.3955025672912598,0.0997587935287429,5.960464477539063e-08,0.0,False,0.8498822450637817,0.7381983385974953,3.103691577911377,0.4237405061721802,0.5000189542770386,7
23,20,0.01911906025373478,0.8111804723739624,1.405590295791626,0.39910945663912994,5.960464477539063e-08,0.0,False,0.8880487084388733,0.7713493074726249,3.317610502243042,0.39741766452789307,0.5000170469284058,7
23,21,0.040123305581286496,0.7949841618537903,1.3974920511245728,0.32811033332118045,2.9802322387695312e-08,0.0,False,0.8913395404815674,0.7742076878666498,3.3112473487854004,0.39667898416519165,0.5007224082946777,7
23,22,-0.006797520675431566,0.7893245220184326,1.3946622610092163,0.18842365390498167,0.0,0.0,False,0.9486998915672302,0.824030255779723,3.665044069290161,0.3565960228443146,0.5006533861160278,7
23,23,0.014547554586227411,0.7991596460342407,1.3995797634124756,0.0683603793355892,5.960464477539063e-08,0.0,False,0.9354360103607178,0.8125093949465058,3.582197427749634,0.36600565910339355,0.5000044107437134,7
23,24,0.010322327506308031,0.7897953987121582,1.394897699356079,0.41199510340068546,0.0,0.0,False,0.8889108896255493,0.7720981885361733,3.320941686630249,0.39501088857650757,0.5001842975616455,7
24,1,0.016410989615605873,0.7349575161933899,1.3674787282943726,1.4954131415912082,2.9802322387695312e-08,0.0,False,0.9039684534072876,0.7851770222588037,3.3205692768096924,0.38969686627388,0.5064384341239929,6
24,2,0.034679965132081,0.799715518951416,1.399857759475708,1.357355364829262,0.0,0.0,False,0.9840179085731506,0.8547070955745959,3.981229543685913,0.3278646469116211,0.5038838982582092,2
24,3,-0.05781088558294891,0.7612751126289368,1.3806376457214355,1.332530662071506,8.940696716308594e-08,0.0,False,0.9339756369590759,0.811240930726803,3.568579912185669,0.3642107844352722,0.500137448310852,7
24,4,-0.05689646203396634,0.7461322546005249,1.3730661869049072,0.5140117246580159,5.960464477539063e-08,0.0,False,0.9990015029907227,0.8677216803238517,3.9215431213378906,0.3291095197200775,0.5005651116371155,7
24,5,0.00529314158949665,0.7185176014900208,1.359259009361267,1.5916364263433318,2.086162567138672e-07,0.0,False,0.9830052256584167,0.8538274903710226,3.884683132171631,0.3301619291305542,0.5014116168022156,5
24,6,-0.017978837931429004,0.7800114154815674,1.3900057077407837,1.0860571270569106,0.0,0.0,False,1.0276819467544556,0.8926331972541031,4.466338634490967,0.2889794111251831,0.5239354968070984,5
24,7,-0.05212056436105823,0.7890413403511047,1.3945207595825195,0.5582877971619729,8.940696716308594e-08,0.0,False,0.9991686344146729,0.8678668488342001,4.408224105834961,0.29396671056747437,0.5080390572547913,5
24,8,0.007583894364949592,0.7778521180152893,1.3889262676239014,0.4817919822377174,2.086162567138672e-07,0.0,False,1.0023281574249268,0.8706111756517992,4.150907516479492,0.3124856948852539,0.5000336766242981,3
24,9,0.011355609996859535,0.778322696685791,1.3891613483428955,0.3811936916173773,0.0,0.0,False,0.9509690999984741,0.8260012651796781,3.829202890396118,0.339771568775177,0.504447340965271,7
24,10,0.017588493101880782,0.8046851754188538,1.4023425579071045,0.40703305999770845,2.9802322387695312e-08,0.0,False,0.950524091720581,0.8256147359006977,3.692756175994873,0.3548734486103058,0.5073095560073853,7
24,11,-0.010894746205923268,0.818381130695343,1.4091906547546387,0.18277187176293475,8.940696716308594e-08,0.0,False,0.9240885376930237,0.8026531054202507,3.4834320545196533,0.3784167170524597,0.5010538101196289,7
24,12,0.019487876805572867,0.828086793422699,1.4140434265136719,0.16327055407198787,2.9802322387695312e-08,0.0,False,0.970220685005188,0.8427229794522925,3.7815301418304443,0.34822356700897217,0.5000647902488708,7
24,13,-0.024627787638873674,0.8272616267204285,1.4136308431625366,0.1794807710129982,2.9802322387695312e-08,0.0,False,1.0083023309707642,0.8758002768615785,4.041269779205322,0.3247860372066498,0.5018814206123352,7
24,14,-0.012223045823646658,0.819756805896759,1.4098783731460571,0.21262683900453785,2.9802322387695312e-08,0.0,False,1.0082581043243408,0.875761862084589,4.045005798339844,0.32394319772720337,0.501998782157898,7
24,15,-0.000373347642879422,0.8028218150138855,1.4014108180999756,0.39246944660025956,8.940696716308594e-08,0.0,False,1.007386565208435,0.8750048528269875,4.005980014801025,0.3260720670223236,0.5004428625106812,7
24,16,-0.007686048641217559,0.7902297973632812,1.3951148986816406,0.17867044230375276,0.0,0.0,False,1.0244712829589844,0.8898444501148637,4.084164619445801,0.31862664222717285,0.5022581219673157,7
24,17,-0.051707238125101064,0.8176225423812866,1.408811330795288,0.7211167107319544,5.960464477539063e-08,0.0,False,1.0291740894317627,0.8939292559160368,4.202910900115967,0.3108558654785156,0.5099533796310425,7
24,18,-0.016655946861626553,0.8230743408203125,1.4115371704101562,0.39911366660312586,0.0,0.0,False,0.958053469657898,0.8321546704813793,3.7047386169433594,0.35518690943717957,0.5056452751159668,7
24,19,-0.007665683120354543,0.822623610496521,1.4113118648529053,0.09504193266509525,5.960464477539063e-08,0.0,False,0.9265989065170288,0.8048335840758655,3.502037525177002,0.3765789270401001,0.5049725770950317,7
24,20,-0.027825279986568942,0.7879425883293152,1.3939712047576904,0.16736997419002353,8.940696716308594e-08,0.0,False,0.8623852133750916,0.7490582788875214,3.15364408493042,0.41639918088912964,0.5039732456207275,7
24,21,-0.03956131366716461,0.803237795829773,1.4016189575195312,0.38682268811662823,5.960464477539063e-08,0.0,False,0.8852761387825012,0.7689410840677153,3.4086785316467285,0.38547587394714355,0.5083545446395874,7
24,22,0.01539433185388697,0.7950499653816223,1.3975250720977783,0.38591013116093265,8.940696716308594e-08,0.0,False,0.8420767784118652,0.7314185964062809,3.0839359760284424,0.426910400390625,0.5017571449279785,7
24,23,-0.00076754919541327,0.7800410389900208,1.3900206089019775,0.05135782906297226,8.940696716308594e-08,0.0,False,0.8377758264541626,0.7276828370019583,3.0546584129333496,0.4295750856399536,0.5015543699264526,7
24,24,-0.01773559030567044,0.8021334409713745,1.401066780090332,0.06614168406965894,5.960464477539063e-08,0.0,False,0.8452740907669067,0.7341957466317122,3.090669631958008,0.4266583025455475,0.5023006200790405,7
25,1,0.04264003293371027,0.7114753723144531,1.3557378053665161,1.3275159320661,1.1920928955078125e-07,0.0,False,0.9698691368103027,0.842417628569969,3.8636696338653564,0.3313665986061096,0.505425214767456,5
25,2,0.11685612717221325,0.7779741883277893,1.3889870643615723,1.4646999985528035,2.9802322387695312e-08,0.0,False,1.0506752729415894,0.9126049466214506,4.658828258514404,0.276752769947052,0.50859135389328,6
25,3,0.06903189457235374,0.789155900478363,1.394577980041504,0.5348805798099918,2.9802322387695312e-08,0.0,False,0.9973833560943604,0.8663161757878536,4.3303632736206055,0.2993612289428711,0.513431191444397,5
25,4,0.07219818823235737,0.7725229263305664,1.3862614631652832,0.6079025759898119,0.0,0.0,False,0.9929344654083252,0.8624519184367819,4.265998840332031,0.3030744194984436,0.510164737701416,6
25,5,0.02446491664487364,0.7496488690376282,1.3748245239257812,0.9080785138519437,8.940696716308594e-08,0.0,False,1.044493556022644,0.9072355755282787,4.33243989944458,0.29691335558891296,0.5023523569107056,7
25,6,0.009323190195473001,0.7566956877708435,1.3783478736877441,0.3838567455979034,2.9802322387695312e-08,0.0,False,0.9907654523849487,0.8605679376623245,3.9102087020874023,0.33089298009872437,0.5013045072555542,7
25,7,0.020752258227216807,0.7532601356506348,1.3766300678253174,0.9294146509437912,0.0,0.0,False,1.0251922607421875,0.8904706834605036,4.118873119354248,0.3130144774913788,0.5103598237037659,7
25,8,0.028848102144841684,0.7958073019981384,1.3979038000106812,0.5920259112156845,1.4901161193847656e-07,0.0,False,1.0315032005310059,0.8959522961123186,4.16832971572876,0.31224027276039124,0.5043822526931763,7
25,9,-0.015346258559519517,0.7882283329963684,1.3941142559051514,0.6079539312488078,8.940696716308594e-08,0.0,False,1.0105278491973877,0.8777333374319739,4.003574848175049,0.3251469135284424,0.5031197667121887,7
25,10,-0.01924744030676589,0.7881815433502197,1.3940906524658203,0.42056393554721266,1.1920928955078125e-07,0.0,False,1.0170537233352661,0.8834016396873253,4.040046691894531,0.32212314009666443,0.5017166137695312,7
25,11,0.013744952167078349,0.8068114519119263,1.4034056663513184,0.6386551253099323,5.960464477539063e-08,0.0,False,1.0177984237670898,0.8840484782637493,4.1394453048706055,0.31500014662742615,0.513994574546814,7
25,12,0.00204771370773619,0.8003984689712524,1.4001991748809814,0.05734138367475235,5.960464477539063e-08,0.0,False,1.0216686725616455,0.8874101336538859,4.14218282699585,0.3143998980522156,0.5120904445648193,7
25,13,-0.0004730276672036452,0.7900277376174927,1.3950139284133911,0.16140005408969615,5.960464477539063e-08,0.0,False,1.0394785404205322,0.902879588322967,4.189754009246826,0.31025150418281555,0.501779317855835,7
25,14,-0.00275492816482875,0.7923136353492737,1.3961567878723145,0.13322095289420466,2.9802322387695312e-08,0.0,False,1.0261881351470947,0.8913356889779435,4.130268573760986,0.314940482378006,0.5067040324211121,7
25,15,0.006690640166012179,0.7989566922187805,1.3994784355163574,0.41010635239319426,8.940696716308594e-08,0.0,False,0.9441623687744141,0.8200890135588623,3.6746251583099365,0.3558490574359894,0.5211188793182373,7
25,16,0.013749096923979277,0.7986099123954773,1.3993048667907715,0.30241818402601606,8.940696716308594e-08,0.0,False,0.9032055139541626,0.7845143414697667,3.4759020805358887,0.3764938712120056,0.5390076637268066,7
25,17,0.009658332483048163,0.8152726888656616,1.4076364040374756,0.2375047141553669,5.960464477539063e-08,0.0,False,0.9482774138450623,0.8236632962927938,3.708085775375366,0.3540010452270508,0.5138451457023621,7
25,18,0.013204444831505267,0.8104009628295898,1.405200481414795,0.062491385654213714,0.0,0.0,False,0.9407088756561279,0.8170893475497373,3.6226425170898438,0.36238354444503784,0.5109372138977051,7
25,19,-0.023610990117120628,0.7924832701683044,1.3962416648864746,0.4816584657174296,2.9802322387695312e-08,0.0,False,0.9650278091430664,0.8382125047880365,3.7302489280700684,0.3503272533416748,0.5025054216384888,7
25,20,-0.0640445812443722,0.8055846095085144,1.4027923345565796,0.7385389039922025,2.9802322387695312e-08,0.0,False,0.9353244304656982,0.812412477881109,3.675699234008789,0.3561263084411621,0.5262581706047058,2
25,21,0.013458116681188943,0.79856276512146,1.39928138256073,0.272232009661662,0.0,0.0,False,0.9634876251220703,0.8368747179451682,4.042746067047119,0.3216665983200073,0.5368966460227966,2
25,22,0.01790610902055273,0.808124303817749,1.404062271118164,0.4252930494954448,1.1920928955078125e-07,0.0,False,0.9743738770484924,0.8463303962256757,3.868806838989258,0.33834683895111084,0.5069080591201782,7
25,23,0.010332110246851161,0.8045424222946167,1.4022712707519531,0.2569006670110602,5.960464477539063e-08,0.0,False,1.0085253715515137,0.8759940074484984,4.0033955574035645,0.3263927698135376,0.5012563467025757,7
25,24,0.002529763592279289,0.8018829226493835,1.4009413719177246,0.4538677091053777,8.940696716308594e-08,0.0,False,1.0111156702041626,0.8782439122711522,4.023406028747559,0.3245394229888916,0.5001772046089172,7
26,1,0.047964691922440066,0.8158148527145386,1.407907485961914,1.3897636915956224,5.960464477539063e-08,0.0,False,0.9320671558380127,0.8095832450874145,3.7614023685455322,0.34801751375198364,0.5416783094406128,2
26,2,0.06702525800476013,0.8070480227470398,1.4035240411758423,0.28291293291045505,2.9802322387695312e-08,0.0,False,0.9557309150695801,0.8301373251981282,3.7348389625549316,0.3505895733833313,0.5183534026145935,7
26,3,0.006504272876021169,0.7956415414810181,1.3978207111358643,0.6640176736297205,5.960464477539063e-08,0.0,False,1.0097737312316895,0.8770783188895601,4.0338850021362305,0.32302090525627136,0.5071778297424316,7
26,4,-0.0003799305503490377,0.8038466572761536,1.401923418045044,0.2942485047156053,8.940696716308594e-08,0.0,False,0.9397784471511841,0.8162811876187321,3.6246330738067627,0.36151596903800964,0.5153679847717285,7
26,5,0.005152032477890133,0.7861164808273315,1.3930583000183105,0.20128171194221334,5.960464477539063e-08,0.0,False,0.8864033222198486,0.7699201431615808,3.327880382537842,0.393263041973114,0.520659327507019,7
26,6,0.03301988268533582,0.7827741503715515,1.3913869857788086,0.26547784119983237,8.940696716308594e-08,0.0,False,0.8885287046432495,0.7717662268784151,3.344249963760376,0.3910176753997803,0.518598198890686,7
26,7,-0.005092534021610253,0.7715256214141846,1.3857626914978027,1.1529582093287807,1.1920928955078125e-07,0.0,False,0.9971992373466492,0.8661562522755618,3.8663580417633057,0.3359718918800354,0.5000174045562744,7
