episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,12,-0.017761441557388027,0.8146302700042725,1.4073150157928467,0.05350138010142594,1.1920928955078125e-07,0.0,False,0.7954661250114441,0.690933097266865,2.907186269760132,0.45590853691101074,0.5000131130218506,2
20,13,0.026387932500926473,0.8183956742286682,1.4091978073120117,0.01463103901010563,2.9802322387695312e-08,0.0,False,0.7980082035064697,0.693141118592774,2.918246269226074,0.45453643798828125,0.5000272393226624,2
20,14,-0.10163995669080433,0.804006040096283,1.4020031690597534,0.01880988988342882,1.4901161193847656e-07,0.0,False,0.7948155999183655,0.6903680583503378,2.897935628890991,0.4562374949455261,0.500012993812561,2
20,15,-0.0188703061518988,0.810688853263855,1.4053443670272827,0.3011183409595522,5.960464477539063e-08,0.0,False,0.795291006565094,0.6907809913170063,2.9039478302001953,0.4559990465641022,0.5000442862510681,2
20,16,-0.11948770170935995,0.8158759474754333,1.407938003540039,0.02101096143913455,2.9802322387695312e-08,0.0,False,0.8004766702651978,0.6952852015769285,2.9249749183654785,0.45318135619163513,0.5001161694526672,2
20,17,0.11442376254883438,0.8221615552902222,1.4110807180404663,0.3389941547035308,5.960464477539063e-08,0.0,False,0.8283305168151855,0.7194787452898077,3.0305871963500977,0.437517911195755,0.5008797645568848,2
20,18,-0.0634471139689792,0.8014537692070007,1.4007266759872437,0.3058402440046925,2.086162567138672e-07,0.0,False,0.8038188219070435,0.6981881576084035,2.926645517349243,0.451343834400177,0.5000648498535156,2
20,19,-0.13729166897340472,0.8123759627342224,1.4061881303787231,0.021379235320456966,1.4901161193847656e-07,0.0,False,0.8052780628204346,0.6994556381613098,2.939070224761963,0.45056071877479553,0.500118613243103,2
20,20,0.1262828565533267,0.8222943544387817,1.411147117614746,0.032391376975261885,5.960464477539063e-08,0.0,False,0.8032292127609253,0.6976760296111258,2.9387519359588623,0.45168179273605347,0.5001155734062195,2
20,21,0.030584073258503017,0.7983898520469666,1.3991949558258057,0.10300267250488516,2.9802322387695312e-08,0.0,False,0.8082113265991211,0.7020034387074103,2.9412801265716553,0.4486961364746094,0.5000407695770264,2
20,22,-0.08310170813823335,0.7990437150001526,1.399521827697754,0.05110201784501871,2.9802322387695312e-08,0.0,False,0.8220953345298767,0.7140629347694667,2.9918551445007324,0.440944105386734,0.5001445412635803,2
20,23,0.0735551932037519,0.8175694942474365,1.4087848663330078,0.045539016817824074,1.1920928955078125e-07,0.0,False,0.8212285041809082,0.7133100154948601,3.0001139640808105,0.44163864850997925,0.5005075931549072,2
20,24,-0.03947176402078103,0.8129532933235168,1.4064767360687256,0.21844724134022997,8.940696716308594e-08,0.0,False,0.9305862784385681,0.8082969713215065,3.501314878463745,0.37591418623924255,0.5020852088928223,2
21,1,0.024708025366756252,0.7494449615478516,1.3747224807739258,1.1261423975229263,0.0,0.0,False,1.0354723930358887,0.8993998929172833,4.328667163848877,0.29720771312713623,0.5008136034011841,4
21,2,0.08185326104071124,0.7257756590843201,1.3628877401351929,0.978065870219707,8.940696716308594e-08,0.0,False,1.0471456050872803,0.9095391160772951,4.405455112457275,0.2902367115020752,0.5015721321105957,4
21,3,0.030687969041839906,0.7133217453956604,1.3566608428955078,0.8428320693034803,2.9802322387695312e-08,0.0,False,1.0588109493255615,0.91967150534167,4.796346664428711,0.26457157731056213,0.5153114795684814,4
21,4,0.007239058571713233,0.704156756401062,1.3520784378051758,0.18092010006446108,5.960464477539063e-08,0.0,False,1.0396249294281006,0.9030067401993634,4.3865203857421875,0.290105938911438,0.5008546113967896,4
21,5,0.008959419813768521,0.7099660038948059,1.3549830913543701,0.9304179310517845,8.940696716308594e-08,0.0,False,1.114866018295288,0.9683603196141869,5.836111545562744,0.2147548645734787,0.5343818664550781,4
21,6,0.04900711423680239,0.6834930181503296,1.3417465686798096,0.7962357681456997,5.960464477539063e-08,0.0,False,1.0513652563095093,0.9132042585600358,4.621115207672119,0.27305999398231506,0.5215412378311157,4
21,7,0.09658613556975791,0.7173686027526855,1.3586843013763428,0.5079569186343065,0.0,0.0,False,1.0572686195373535,0.9183318547090825,4.798844814300537,0.2649979889392853,0.500840425491333,4
21,8,0.0684517050752186,0.7223451137542725,1.3611725568771362,0.5664405655024848,0.0,0.0,False,1.0444955825805664,0.9072373357741247,4.69481086730957,0.2714442312717438,0.5001901388168335,1
21,9,0.0030957344808012497,0.7255869507789612,1.3627934455871582,0.5265148210882822,2.9802322387695312e-08,0.0,False,0.9944415092468262,0.8637609200828764,4.147254467010498,0.3090634047985077,0.5001254081726074,1
21,10,-0.04176808689043393,0.7032440900802612,1.3516221046447754,0.1749559579973341,5.960464477539063e-08,0.0,False,1.026181936264038,0.8913303046965325,4.493524074554443,0.282796710729599,0.5041655898094177,1
21,11,0.03230205286887079,0.7408908605575562,1.3704453706741333,1.578198075408324,5.960464477539063e-08,0.0,False,1.0289212465286255,0.893709639360795,4.243683815002441,0.30281874537467957,0.5008508563041687,2
21,12,-0.022805174976373705,0.71852046251297,1.3592603206634521,0.5262328725144817,8.940696716308594e-08,0.0,False,0.8733632564544678,0.75859368595046,3.172098159790039,0.4069712162017822,0.5001537799835205,2
21,13,0.047714310806600053,0.7297422885894775,1.3648711442947388,0.9117928684054486,0.0,0.0,False,0.9913359880447388,0.8610634986398762,3.912440538406372,0.3283488154411316,0.5125423669815063,2
21,14,0.021290890071752604,0.7354193329811096,1.3677096366882324,0.8971547892614504,2.9802322387695312e-08,0.0,False,0.9973034262657166,0.8662467496208146,3.974299192428589,0.32376518845558167,0.5005765557289124,2
21,15,-0.004531195201874024,0.7780452966690063,1.3890225887298584,1.4132918447802227,5.960464477539063e-08,0.0,False,1.118923306465149,0.9718844353415107,5.790539741516113,0.2199491560459137,0.5116958022117615,7
21,16,-0.000397064097523425,0.7721693515777588,1.3860846757888794,1.0322239446298453,0.0,0.0,False,0.9751789569854736,0.8470296797739196,3.8794431686401367,0.33461740612983704,0.5086755752563477,7
21,17,0.0005626942562765593,0.7835254073143005,1.3917627334594727,1.2657939666296967,2.9802322387695312e-08,0.0,False,1.0359163284301758,0.8997854903014042,4.726233959197998,0.2718130350112915,0.5502355098724365,7
21,18,-0.00815408273588008,0.8100087642669678,1.4050045013427734,1.6900003327871178,1.1920928955078125e-07,0.0,False,1.0720996856689453,0.9312139550724676,5.099181175231934,0.25327953696250916,0.5092582702636719,2
21,19,0.012757511094662933,0.8015038371086121,1.4007518291473389,0.4485890981555872,8.940696716308594e-08,0.0,False,1.0464398860931396,0.908926136347436,4.355955600738525,0.2985992133617401,0.5028527975082397,2
21,20,0.009986133496954082,0.8062020540237427,1.4031010866165161,0.19175668228153825,5.960464477539063e-08,0.0,False,1.0513646602630615,0.9132037408406695,4.382314205169678,0.297076940536499,0.5006786584854126,2
21,21,-0.011350486004847825,0.791904866695404,1.3959524631500244,0.8896205335861392,2.9802322387695312e-08,0.0,False,0.8991032242774963,0.780951137930277,3.3492515087127686,0.3916272521018982,0.5047578811645508,2
21,22,-0.017841096206845427,0.7952247262001038,1.3976123332977295,0.1707714501671782,2.9802322387695312e-08,0.0,False,0.8546882271766663,0.7423727616209982,3.122825860977173,0.4214515686035156,0.5013273358345032,2
21,23,-0.0021477213557295513,0.7936118841171265,1.396806001663208,0.41444592652170165,5.960464477539063e-08,0.0,False,0.9119569063186646,0.7921157042955137,3.3938703536987305,0.38656365871429443,0.5006794929504395,2
21,24,0.0039604185474013,0.7885107398033142,1.3942553997039795,0.15497745585821426,2.9802322387695312e-08,0.0,False,0.8530104756355286,0.7409154851483567,3.114572048187256,0.421958327293396,0.5000457763671875,2
22,1,-0.04026554659215729,0.7517618536949158,1.3758809566497803,1.6825392948729652,2.9802322387695312e-08,0.0,False,0.8039493560791016,0.6983015381496528,2.894179344177246,0.45098212361335754,0.5000062584877014,3
22,2,-0.06171761082713881,0.7877232432365417,1.3938615322113037,0.2628155271990777,8.940696716308594e-08,0.0,False,0.7955442667007446,0.6910009702758046,2.889089584350586,0.45586133003234863,0.5000194907188416,2
22,3,-0.031540132634265715,0.795616090297699,1.3978080749511719,0.03745510630073971,2.9802322387695312e-08,0.0,False,0.7945307493209839,0.6901206402651183,2.891169786453247,0.45640379190444946,0.5000564455986023,2
22,4,-0.11755926675262686,0.788117527961731,1.3940588235855103,0.26358931090545823,5.960464477539063e-08,0.0,False,0.7929873466491699,0.6887800577376713,2.8809750080108643,0.45722702145576477,0.500048041343689,2
22,5,-0.09118750880743252,0.8013837933540344,1.4006919860839844,0.03653318354800326,8.940696716308594e-08,0.0,False,0.7980287671089172,0.6931589799109161,2.9069130420684814,0.45449110865592957,0.5001906752586365,2
22,6,0.021104347949212843,0.8112568259239197,1.4056284427642822,0.038471015696431576,2.9802322387695312e-08,0.0,False,0.8016430735588074,0.6962983266051054,2.9260430335998535,0.4525033235549927,0.5002908110618591,2
22,7,0.024847483311666318,0.8105039596557617,1.4052520990371704,0.025908535914457388,1.1920928955078125e-07,0.0,False,0.8086090087890625,0.7023488610686959,2.9496967792510986,0.44867759943008423,0.5003598928451538,2
22,8,-0.03205542834350991,0.8089643716812134,1.404482364654541,0.2501770407700175,1.7881393432617188e-07,0.0,False,0.8143048882484436,0.7072962391062865,2.968792676925659,0.44554030895233154,0.5001925230026245,2
22,9,0.010290540752341228,0.810228705406189,1.4051145315170288,0.011549936434474859,1.7881393432617188e-07,0.0,False,0.8098471164703369,0.7034242677366549,2.953803777694702,0.4480096399784088,0.5001720786094666,2
22,10,-0.04063073239269446,0.8085601925849915,1.4042800664901733,0.020531158167170646,2.9802322387695312e-08,0.0,False,0.8064407706260681,0.7004655533294148,2.9411768913269043,0.44981563091278076,0.500087320804596,2
22,11,-0.13251745213274824,0.8015968799591064,1.4007982015609741,0.24864020541516893,2.384185791015625e-07,0.0,False,0.8067479133605957,0.7007323341189389,2.9372944831848145,0.4496707618236542,0.5001294612884521,2
22,12,-0.045699375018855466,0.8069058060646057,1.403452754020691,0.05058826193833694,1.4901161193847656e-07,0.0,False,0.8071856498718262,0.7011125472216488,2.9421701431274414,0.44947418570518494,0.5002834796905518,2
22,13,0.11047138023641284,0.8194077610969543,1.4097038507461548,0.03051709711061133,2.9802322387695312e-08,0.0,False,0.8144537210464478,0.7074255136320853,2.976778745651245,0.4454094469547272,0.5004792213439941,2
22,14,0.15615389281863332,0.7797124981880188,1.3898563385009766,0.038634995930533295,8.940696716308594e-08,0.0,False,0.799773097038269,0.6946740856367885,2.8981552124023438,0.45349645614624023,0.5000720024108887,2
22,15,0.053973827186279806,0.7696558237075806,1.3848278522491455,0.2732195420110719,5.960464477539063e-08,0.0,False,0.8248063325881958,0.7164176777638235,3.0145275592803955,0.4344036281108856,0.5000001788139343,2
22,16,0.03706934387426618,0.7726990580558777,1.3863494396209717,0.25758764787409544,8.940696716308594e-08,0.0,False,0.8327905535697937,0.7233526839930318,3.0583081245422363,0.42831817269325256,0.5000082850456238,2
22,17,0.044204801944044865,0.7957591414451599,1.3978796005249023,0.24320936708416016,2.9802322387695312e-08,0.0,False,0.8854320645332336,0.7690765194539748,3.5369927883148193,0.3705689013004303,0.5000125765800476,2
22,18,0.011663643715190707,0.7862316370010376,1.393115758895874,0.9439647658811221,5.960464477539063e-08,0.0,False,0.9867653250694275,0.8570934712222419,3.9749813079833984,0.32750099897384644,0.500760018825531,7
22,19,0.03163579098640117,0.7961369752883911,1.3980683088302612,0.5325876883617636,1.7881393432617188e-07,0.0,False,0.9186662435531616,0.7979433605718539,3.9787397384643555,0.3279232978820801,0.500065803527832,3
22,20,0.0426379126627212,0.8110575675964355,1.4055287837982178,0.4872794441082841,0.0,0.0,False,0.9501411318778992,0.825282101207763,3.787482500076294,0.34633868932724,0.5001131296157837,7
22,21,-0.015821439781815553,0.8051217794418335,1.4025609493255615,0.7409106101569991,5.960464477539063e-08,0.0,False,1.018206238746643,0.8844027018542643,4.0698561668396,0.320908784866333,0.5000189542770386,7
22,22,0.0033370368210677917,0.7875380516052246,1.3937689065933228,1.0353160802837733,1.1920928955078125e-07,0.0,False,0.9160990715026855,0.7957135432606178,3.453727960586548,0.37910404801368713,0.5000436902046204,7
22,23,-0.004844678489937287,0.7985302209854126,1.3992650508880615,0.09569230474199455,5.960464477539063e-08,0.0,False,0.8944215178489685,0.7768846593946759,3.403388023376465,0.3859062194824219,0.5000253319740295,7
22,24,-0.038720641189647034,0.8057662844657898,1.4028831720352173,0.08595999556442058,2.9802322387695312e-08,0.0,False,0.8724253177642822,0.7577790027554376,3.3147146701812744,0.39727509021759033,0.5000005960464478,7
23,1,0.033844481620896476,0.8061661124229431,1.4030829668045044,1.709519005247525,8.940696716308594e-08,0.0,False,0.8028245568275452,0.697324549933253,2.9294917583465576,0.4514077603816986,0.5000026822090149,3
23,2,-0.0013955038997398505,0.8083208799362183,1.404160499572754,0.07252515410526872,5.960464477539063e-08,0.0,False,0.8473352789878845,0.7359860719727814,3.1093032360076904,0.4246973693370819,0.500342607498169,2
23,3,0.019781699480459557,0.8065014481544495,1.4032506942749023,0.07073743328046728,2.9802322387695312e-08,0.0,False,0.8165333271026611,0.7092318365015774,2.9768917560577393,0.4440063536167145,0.5009152889251709,2
23,4,0.0055330100699489335,0.807392954826355,1.4036966562271118,0.03653649373886603,1.7881393432617188e-07,0.0,False,0.8115749955177307,0.7049250844080136,2.958493947982788,0.4469680190086365,0.5003210306167603,2
23,5,0.020151067635741794,0.8105853199958801,1.4052927494049072,0.2473175977137067,8.940696716308594e-08,0.0,False,0.8012640476226807,0.6959691088599893,2.9246153831481934,0.4526655673980713,0.5000238418579102,2
23,6,-0.05642895509011941,0.8168203830718994,1.4084100723266602,0.028166518276971288,1.1920928955078125e-07,0.0,False,0.797216534614563,0.692453483730275,2.9147653579711914,0.4549252986907959,0.5000014305114746,2
23,7,0.05264281627156547,0.8176002502441406,1.4088001251220703,0.020004240816194348,0.0,0.0,False,0.7985203266143799,0.6935859430724152,2.9194164276123047,0.4542624354362488,0.5000055432319641,2
23,8,-0.01856644048041906,0.807888925075531,1.4039446115493774,0.015407377737420888,1.4901161193847656e-07,0.0,False,0.8025755882263184,0.6971082985538931,2.927175998687744,0.4519639015197754,0.5000101327896118,2
23,9,0.01888957532815141,0.8004143238067627,1.4002071619033813,0.028250406054902834,0.0,0.0,False,0.8021190166473389,0.6967117255192038,2.920090675354004,0.4522760510444641,0.5000033378601074,2
23,10,-0.08574452992726313,0.8067667484283447,1.4033832550048828,0.02350132337478876,1.1920928955078125e-07,0.0,False,0.7966697812080383,0.6919785797554441,2.9060373306274414,0.45523086190223694,0.5000005960464478,2
23,11,-0.017969455651866993,0.8111364245414734,1.405568242073059,0.05300434102218599,2.9802322387695312e-08,0.0,False,0.7951003909111023,0.6906154246636204,2.9036171436309814,0.4561026990413666,0.5000153183937073,2
23,12,0.028133189667499694,0.8170252442359924,1.4085124731063843,0.014871070578455176,1.4901161193847656e-07,0.0,False,0.7978193759918213,0.6929771050974874,2.9166839122772217,0.4546380937099457,0.5000266432762146,2
23,13,-0.10455235132944098,0.8045964241027832,1.4022983312606812,0.018827579938190515,1.1920928955078125e-07,0.0,False,0.794915497303009,0.6904548281161522,2.898664951324463,0.45618435740470886,0.500012993812561,2
23,14,-0.01858887828747252,0.8113972544670105,1.4056986570358276,0.30124806571770457,2.9802322387695312e-08,0.0,False,0.7953895926475525,0.6908666221002148,2.904757261276245,0.4559459090232849,0.5000441074371338,2
23,15,-0.12334506049300385,0.8159809112548828,1.4079904556274414,0.020656551843055915,0.0,0.0,False,0.8003261089324951,0.695154425664967,2.924534797668457,0.4532631039619446,0.5001135468482971,2
23,16,0.11826171761656623,0.8223007321357727,1.411150336265564,0.33805747488973936,2.9802322387695312e-08,0.0,False,0.8275861740112305,0.7188322173450036,3.0278568267822266,0.43794000148773193,0.5008801817893982,2
23,17,-0.06519200316239546,0.8013862371444702,1.4006930589675903,0.30507211924629735,5.960464477539063e-08,0.0,False,0.803307056427002,0.6977436437603822,2.9248383045196533,0.45162397623062134,0.5000629425048828,2
23,18,-0.14112070406414656,0.8129695653915405,1.406484842300415,0.0208379209676759,5.960464477539063e-08,0.0,False,0.8044393658638,0.6987271552407991,2.936567783355713,0.45102134346961975,0.5001124143600464,2
23,19,0.12924061445561866,0.8221832513809204,1.411091685295105,0.032793331014950945,5.960464477539063e-08,0.0,False,0.8028223514556885,0.6973226343715972,2.937267541885376,0.4519054591655731,0.5001153349876404,2
23,20,0.03127505439596745,0.7978842854499817,1.3989423513412476,0.10092272927306174,2.086162567138672e-07,0.0,False,0.8064656853675842,0.7004871939989319,2.9344120025634766,0.4497237205505371,0.5000403523445129,2
23,21,-0.08545213023468036,0.7991980314254761,1.3995991945266724,0.04724905901801105,1.7881393432617188e-07,0.0,False,0.8182344436645508,0.7107094075733832,2.9771769046783447,0.4432031810283661,0.5001381039619446,2
23,22,0.07626997997441887,0.817854642868042,1.4089275598526,0.044182920449025574,2.384185791015625e-07,0.0,False,0.818537712097168,0.7109728231870254,2.990380048751831,0.4431544840335846,0.5004656910896301,2
23,23,-0.0407731705775948,0.8115143179893494,1.4057573080062866,0.1812544466025156,1.4901161193847656e-07,0.0,False,0.913343608379364,0.7933201784015249,3.4060113430023193,0.3867112994194031,0.5018669962882996,2
23,24,0.05163604407636821,0.8111036419868469,1.4055519104003906,0.18551677824969862,8.940696716308594e-08,0.0,False,0.8381308317184448,0.7279911906566071,3.060185432434082,0.43202558159828186,0.5003988742828369,2
24,1,-0.014041462209800662,0.785136342048645,1.3925682306289673,1.6174126767686434,5.960464477539063e-08,0.0,False,0.849707841873169,0.7380468539108763,3.1069939136505127,0.4226761758327484,0.5000393986701965,3
24,2,0.007145711893548174,0.7432281970977783,1.3716140985488892,0.11327942709164492,0.0,0.0,False,0.8874098062515259,0.7707943640837431,3.2613210678100586,0.3979676365852356,0.5000076293945312,3
24,3,-0.010025714266864189,0.7973959445953369,1.398697853088379,0.2869116252693764,1.1920928955078125e-07,0.0,False,0.9230124950408936,0.8017184666480254,3.7138941287994385,0.35239338874816895,0.500018298625946,3
24,4,-0.0407333714169635,0.7733903527259827,1.386695146560669,0.26410404079235,2.9802322387695312e-08,0.0,False,0.9342086315155029,0.8114433072271425,3.6854255199432373,0.3532586395740509,0.5001219511032104,3
24,5,0.05004541068212571,0.7731814980506897,1.3865907192230225,0.04578043907129508,2.9802322387695312e-08,0.0,False,0.9354138970375061,0.8124901875580111,3.666593313217163,0.35512468218803406,0.5000671148300171,3
24,6,0.006502080759173474,0.7825498580932617,1.3912750482559204,0.7634923220622304,1.1920928955078125e-07,0.0,False,0.895112931728363,0.7774852138597406,3.43705677986145,0.38055020570755005,0.500458836555481,3
24,7,0.03753143826217987,0.7725785374641418,1.3862892389297485,0.20742176834098336,2.9802322387695312e-08,0.0,False,0.8833353519439697,0.767255338038666,3.2657299041748047,0.40025871992111206,0.5004216432571411,4
24,8,-0.05188159856207342,0.7783626914024353,1.3891812562942505,0.5386296782117376,8.940696716308594e-08,0.0,False,0.9978936910629272,0.8667594471093953,3.9813084602355957,0.3263993561267853,0.5000335574150085,4
24,9,0.005267806501447705,0.7156609296798706,1.3578304052352905,0.9128745379104617,5.960464477539063e-08,0.0,False,0.923524796962738,0.8021634464434764,3.3824431896209717,0.3806726932525635,0.5000137686729431,3
24,10,-0.046924971653593904,0.7611996531486511,1.3805999755859375,0.28436271238243205,1.4901161193847656e-07,0.0,False,0.9303106665611267,0.8080575778864668,3.4820079803466797,0.37354427576065063,0.5014289617538452,4
24,11,0.0012178203206846209,0.6663863062858582,1.3331931829452515,0.41434572330676467,2.9802322387695312e-08,0.0,False,0.9750522375106812,0.8469196126366155,3.658262014389038,0.3468010723590851,0.5001785755157471,3
24,12,0.03908566371599695,0.7075372338294983,1.3537685871124268,1.1764618628740096,2.9802322387695312e-08,0.0,False,1.0465967655181885,0.9090624000846816,4.399867057800293,0.2894313335418701,0.5003217458724976,4
24,13,0.005011290366331812,0.7637415528297424,1.3818707466125488,1.0684124569081164,2.9802322387695312e-08,0.0,False,0.962990939617157,0.8364433023971178,4.131208896636963,0.3130159378051758,0.501162052154541,7
24,14,-0.01278290545791467,0.8027542233467102,1.4013772010803223,0.514786850421917,8.940696716308594e-08,0.0,False,0.9564628601074219,0.8307730845801105,3.940070867538452,0.33172544836997986,0.5015202760696411,7
24,15,-0.013500445507466142,0.7933840751647949,1.3966920375823975,0.7329173650225205,0.0,0.0,False,0.9099582433700562,0.7903796877159834,3.427302122116089,0.3826324939727783,0.5009028911590576,7
24,16,0.030790801035887466,0.8086734414100647,1.40433669090271,0.2119189025692883,2.9802322387695312e-08,0.0,False,0.9706376791000366,0.8430851759210505,3.7896220684051514,0.34591153264045715,0.5014854073524475,7
24,17,-0.054896277181854386,0.8181021213531494,1.4090509414672852,0.9011419316118837,1.1920928955078125e-07,0.0,False,0.9896496534347534,0.859598767008358,3.902475357055664,0.3361244797706604,0.5040194392204285,7
24,18,0.04906749517510852,0.8105392456054688,1.405269742012024,0.23845180976293773,1.1920928955078125e-07,0.0,False,1.0253907442092896,0.8906430840095265,4.1428656578063965,0.31535494327545166,0.500801146030426,7
24,19,0.022380761472238064,0.7769960165023804,1.3884979486465454,0.4741685334868727,5.960464477539063e-08,0.0,False,1.0066206455230713,0.8743395834411184,3.9895076751708984,0.3256000876426697,0.5000542402267456,7
24,20,0.0040119451953769016,0.7658016681671143,1.3829008340835571,0.4737696547260797,0.0,0.0,False,1.011061429977417,0.8781967998088066,3.954787254333496,0.32773563265800476,0.5001221895217896,7
24,21,0.0009371925546112774,0.7925139665603638,1.3962570428848267,0.1775836300739691,5.960464477539063e-08,0.0,False,1.0316286087036133,0.8960612242670166,4.140721797943115,0.31430691480636597,0.5000258684158325,7
24,22,0.01809132488633062,0.8012837171554565,1.400641918182373,0.1242184918449135,5.960464477539063e-08,0.0,False,1.029191017150879,0.8939439591460435,4.137052536010742,0.3152039051055908,0.500029981136322,7
24,23,-0.04325127165533162,0.8057146072387695,1.4028573036193848,0.22436196679365686,0.0,0.0,False,1.0110864639282227,0.8782185440221968,4.0222249031066895,0.32491639256477356,0.5000637769699097,7
24,24,0.005816578562152347,0.8001055121421814,1.400052785873413,0.28048603457645316,2.9802322387695312e-08,0.0,False,0.9302963018417358,0.8080451008497358,3.635775327682495,0.3604855537414551,0.5000159740447998,7
25,1,-0.04926329836546374,0.8017495274543762,1.4008748531341553,1.2789208239742689,8.940696716308594e-08,0.0,False,0.9963029623031616,0.8653777576642533,4.078617095947266,0.3198934495449066,0.5021353960037231,7
25,2,-0.013546024678248367,0.7763574719429016,1.388178825378418,1.5856552767139167,8.940696716308594e-08,0.0,False,0.8776512742042542,0.7623182108445308,3.2323925495147705,0.4048925042152405,0.5003765821456909,7
25,3,0.0034981571086422822,0.802295982837677,1.4011480808258057,1.5367729274179225,8.940696716308594e-08,0.0,False,1.0152268409729004,0.8818148298292017,4.436252593994141,0.29291874170303345,0.5054095387458801,7
25,4,0.0039477167929299496,0.8073161840438843,1.403658151626587,0.7999229540564442,5.960464477539063e-08,0.0,False,1.0104572772979736,0.877672039458988,4.092318534851074,0.3190261125564575,0.5070152282714844,7
25,5,0.02643441967907299,0.808242917060852,1.4041215181350708,0.643418683867624,5.960464477539063e-08,0.0,False,0.9646426439285278,0.8378779545334462,3.8705525398254395,0.338369220495224,0.5008013248443604,7
25,6,0.011869757440480022,0.7777017951011658,1.3888509273529053,0.3953091692411153,2.9802322387695312e-08,0.0,False,0.9826178550720215,0.8534910245547764,3.8735756874084473,0.3357742428779602,0.5008386969566345,7
25,7,-0.06720694249224031,0.7953961491584778,1.397698163986206,0.752089400434373,8.940696716308594e-08,0.0,False,1.0501294136047363,0.9121308192256693,4.721027851104736,0.27413856983184814,0.5006736516952515,1
25,8,-0.04307983462113292,0.8002154231071472,1.4001076221466064,0.6811733095773105,8.940696716308594e-08,0.0,False,1.015854835510254,0.8823602989536777,4.2770280838012695,0.3041333854198456,0.5082578063011169,1
25,9,0.001811079314081399,0.7588558197021484,1.3794279098510742,0.21045331632268807,0.0,0.0,False,0.9880129098892212,0.8581771096281272,3.9506962299346924,0.3274432420730591,0.5049135684967041,1
25,10,0.04386038663897444,0.7323098182678223,1.3661547899246216,0.7998893282513804,1.1920928955078125e-07,0.0,False,1.0085026025772095,0.8759742305687006,3.9405622482299805,0.32630234956741333,0.5047017335891724,7
25,11,-0.011983633995538782,0.7355867624282837,1.367793321609497,0.5353776914662922,5.960464477539063e-08,0.0,False,1.0198554992675781,0.8858352313411902,4.115845203399658,0.3121444582939148,0.5040232539176941,7
25,12,0.04071530597006733,0.741805911064148,1.3709030151367188,0.5396962659510427,5.960464477539063e-08,0.0,False,1.0337533950805664,0.8979067902644845,4.10476016998291,0.3135564625263214,0.5004964470863342,7
25,13,-0.01724159373505448,0.6643823385238647,1.3321912288665771,0.554627007892951,5.960464477539063e-08,0.0,False,1.0347908735275269,0.8988079325937014,4.022273540496826,0.31433093547821045,0.5004332065582275,7
25,14,-0.029414187217494624,0.7207680344581604,1.3603839874267578,0.5288603286911551,2.9802322387695312e-08,0.0,False,1.0268679857254028,0.8919261996872994,4.0357890129089355,0.3175593912601471,0.500312328338623,7
25,15,0.023108636055382388,0.7409543395042419,1.3704771995544434,0.5392674189599441,2.9802322387695312e-08,0.0,False,0.9759238958358765,0.8476767254380903,3.7135119438171387,0.3478148281574249,0.5003806948661804,7
25,16,-0.020425064231035295,0.7474563121795654,1.3737282752990723,0.7223627896197762,1.1920928955078125e-07,0.0,False,1.035923719406128,0.899791910021548,4.120274066925049,0.3126404881477356,0.5043409466743469,7
25,17,0.004780702145153469,0.7701267004013062,1.3850634098052979,0.6126193527241283,5.960464477539063e-08,0.0,False,0.9945105314254761,0.8638208719855096,3.866685628890991,0.3357730507850647,0.5023715496063232,7
25,18,0.010253376918018045,0.7947927713394165,1.3973963260650635,0.2637800911799117,5.960464477539063e-08,0.0,False,0.9161859154701233,0.7957889749723074,3.4166786670684814,0.38398128747940063,0.5012729167938232,7
25,19,-0.043224367697411996,0.7828187346458435,1.3914093971252441,0.4820924830065785,2.9802322387695312e-08,0.0,False,0.9706369638442993,0.8430845546578107,3.7303085327148438,0.3494868874549866,0.5047602653503418,7
25,20,-0.04119207582095759,0.780646800994873,1.3903234004974365,0.45895528351994574,0.0,0.0,False,0.9273882508277893,0.8055191998328355,3.49045467376709,0.37431904673576355,0.5018413066864014,7
25,21,0.015659016820159147,0.7868033647537231,1.3934016227722168,0.07436009053523983,5.960464477539063e-08,0.0,False,0.8924373388290405,0.77516122339575,3.32039475440979,0.39474254846572876,0.5022385120391846,7
25,22,0.036408013846453084,0.7989140748977661,1.3994569778442383,0.4903909080082119,5.960464477539063e-08,0.0,False,0.9528322815895081,0.8276196041472176,3.6639187335968018,0.3574676215648651,0.5016342997550964,7
25,23,-0.017475459724463415,0.7720187902450562,1.3860094547271729,0.46878977208680966,5.960464477539063e-08,0.0,False,1.037306547164917,0.9009930189516775,4.163664817810059,0.3110804259777069,0.5001057386398315,7
25,24,-0.023488923319162375,0.7954535484313965,1.3977267742156982,0.47667160528330943,0.0,0.0,False,0.9421848058700562,0.818371324244904,3.670396327972412,0.35657405853271484,0.5000479221343994,7
26,1,-0.0003107133313649986,0.7920848727226257,1.3960425853729248,1.5391423084906168,1.4901161193847656e-07,0.0,False,0.8935590982437134,0.7761355712433808,3.334064483642578,0.3936022222042084,0.5006759166717529,2
26,2,0.021022242201465636,0.807986319065094,1.403993010520935,0.1500025210906728,1.4901161193847656e-07,0.0,False,0.835804283618927,0.725970376653601,3.0550436973571777,0.43239825963974,0.5024099349975586,2
