episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,13,-0.02481581065253336,0.7915298342704773,1.3957650661468506,0.03990420202918142,1.4901161193847656e-07,0.0,False,0.9032729268074036,0.7845728955301106,3.348511219024658,0.3918002247810364,0.50044184923172,7
22,14,0.03365916920849491,0.7828983068466187,1.391449213027954,0.17259283669180703,5.960464477539063e-08,0.0,False,0.9310945272445679,0.8087384306252656,3.5771403312683105,0.36512213945388794,0.5015904307365417,7
22,15,-0.008021626218739288,0.788085401058197,1.394042730331421,0.17028604422923596,2.9802322387695312e-08,0.0,False,0.9798606634140015,0.8510961583095209,3.831477403640747,0.34043729305267334,0.5000015497207642,7
22,16,-0.011074276452089204,0.7938553690910339,1.3969275951385498,0.5317878173837938,8.940696716308594e-08,0.0,False,0.9910208582878113,0.860789780410842,3.897392749786377,0.3348804712295532,0.5001899003982544,7
22,17,0.004089930283587883,0.7905846834182739,1.3952924013137817,0.33051642128349373,5.960464477539063e-08,0.0,False,0.9563302993774414,0.8306579437930154,3.8005847930908203,0.34350430965423584,0.5002091526985168,7
22,18,0.042422545804065244,0.7948243618011475,1.3974123001098633,0.4557278529872943,1.1920928955078125e-07,0.0,False,0.9707529544830322,0.843185302846519,3.838672637939453,0.3402806520462036,0.5004376173019409,7
22,19,0.021484434464475913,0.8144463896751404,1.4072232246398926,0.6358245754025291,2.9802322387695312e-08,0.0,False,0.9067601561546326,0.7876018644553758,3.604015827178955,0.36496949195861816,0.5002628564834595,7
22,20,0.009583941406959333,0.8174338936805725,1.4087169170379639,0.9317086641456056,2.9802322387695312e-08,0.0,False,0.8942790031433105,0.7767608726941612,3.3562722206115723,0.39322054386138916,0.5008787512779236,7
22,21,-0.0012263638190241578,0.819542646408081,1.40977144241333,1.0633644537440805,1.1920928955078125e-07,0.0,False,0.8841357827186584,0.7679505833758516,3.4672327041625977,0.38038021326065063,0.5001182556152344,7
22,22,0.02227261179285799,0.80404132604599,1.4020206928253174,1.1295449848369412,2.9802322387695312e-08,0.0,False,0.8625897765159607,0.7492359601740819,3.201425313949585,0.41164758801460266,0.5005504488945007,7
22,23,0.06856824667000165,0.8099976778030396,1.404998779296875,0.3755922678733076,5.960464477539063e-08,0.0,False,0.8982886075973511,0.7802435708721702,3.415672540664673,0.38549190759658813,0.5001091957092285,7
22,24,0.02613522378119145,0.7886298298835754,1.3943150043487549,0.3471629182663673,8.940696716308594e-08,0.0,False,0.9152724742889404,0.7949955700432456,3.4161155223846436,0.383521169424057,0.5002095699310303,7
23,1,-0.0010878208984877397,0.7997715473175049,1.3998857736587524,1.2981595269271307,0.0,0.0,False,1.0014829635620117,0.8698770495901943,4.093110084533691,0.31852129101753235,0.5039973258972168,7
23,2,0.009362796357045676,0.8008376955986023,1.400418758392334,0.9188766807475565,8.940696716308594e-08,0.0,False,1.0087921619415283,0.8762257386369148,4.2214508056640625,0.30841293931007385,0.5065264105796814,7
23,3,-0.023618757433561635,0.7938247323036194,1.3969123363494873,0.19657955716525372,2.9802322387695312e-08,0.0,False,1.022402286529541,0.8880473426500942,4.426628112792969,0.2926045060157776,0.5219528079032898,7
23,4,-0.012345635645725186,0.8050200343132019,1.4025099277496338,0.4406770299710243,8.940696716308594e-08,0.0,False,1.0698330402374268,0.9292451718657881,5.004289150238037,0.2575812339782715,0.527766227722168,7
23,5,0.03966759460856278,0.8181366324424744,1.4090683460235596,0.5698306617902467,2.9802322387695312e-08,0.0,False,1.0177206993103027,0.8839809676583662,4.378695964813232,0.2977449297904968,0.5125139951705933,2
23,6,-0.011352712492989595,0.8285589814186096,1.4142794609069824,1.043494655013402,2.9802322387695312e-08,0.0,False,1.0138795375823975,0.8806445769733118,4.53423547744751,0.28702428936958313,0.5332934856414795,3
23,7,0.02721603307034473,0.841984748840332,1.420992374420166,0.19066692486001424,0.0,0.0,False,1.012580156326294,0.8795159487544832,4.602656364440918,0.2835419476032257,0.5243456959724426,3
23,8,-0.03365271703573695,0.8312632441520691,1.4156315326690674,0.327254122819821,8.940696716308594e-08,0.0,False,1.005894422531128,0.8737087941650539,4.496127605438232,0.29068517684936523,0.5015973448753357,3
23,9,0.057932276596895434,0.8353187441825867,1.4176592826843262,0.1580548829214835,8.940696716308594e-08,0.0,False,0.9927323460578918,0.8622763597996238,4.457007884979248,0.29359954595565796,0.5020173788070679,3
23,10,0.09566900977217938,0.8064950108528137,1.403247594833374,1.4421001005134837,8.940696716308594e-08,0.0,False,0.9637055993080139,0.8370640479174735,3.809025764465332,0.3439275324344635,0.5008467435836792,6
23,11,0.02104235407186797,0.8103073239326477,1.405153751373291,0.4232544154319523,8.940696716308594e-08,0.0,False,0.9109640717506409,0.7912533391468427,3.561260938644409,0.369162917137146,0.5006723403930664,6
23,12,0.0015210895484174028,0.8368057012557983,1.418402910232544,0.9220493644877323,5.960464477539063e-08,0.0,False,1.0500812530517578,0.9120889875008613,4.76271390914917,0.27388983964920044,0.5014764666557312,7
23,13,0.02659037649080279,0.8427957892417908,1.4213979244232178,0.4708467162901382,2.9802322387695312e-08,0.0,False,1.0498249530792236,0.9118663681732943,4.5402631759643555,0.2884398102760315,0.5000075697898865,7
23,14,-0.005295616840863077,0.8320611119270325,1.4160306453704834,0.5950510610453713,8.940696716308594e-08,0.0,False,1.0284428596496582,0.8932941177972942,4.520022869110107,0.28916454315185547,0.5000032782554626,7
23,15,-0.001230429681233422,0.8238270878791809,1.411913514137268,0.7200500553034814,2.9802322387695312e-08,0.0,False,0.9844099283218384,0.8550475996019002,4.2339301109313965,0.3091062307357788,0.5020495653152466,7
23,16,-0.0038239799738253115,0.8355780839920044,1.4177889823913574,0.20458901624893472,5.960464477539063e-08,0.0,False,0.9431610107421875,0.8192192450232514,3.7771737575531006,0.34921377897262573,0.50019770860672,7
23,17,0.03694485188185596,0.8074563145637512,1.4037283658981323,0.13391298575964886,2.086162567138672e-07,0.0,False,0.9648345112800598,0.8380446083975016,4.026153564453125,0.3247106075286865,0.5000399351119995,7
23,18,0.027793398575255104,0.7850842475891113,1.3925421237945557,0.6550868656670487,0.0,0.0,False,0.9964004755020142,0.8654624565526021,4.173061847686768,0.3112521171569824,0.5001422762870789,7
23,19,0.03175086465512847,0.823533833026886,1.4117670059204102,0.8237174165204375,8.940696716308594e-08,0.0,False,0.884885311126709,0.7686016154791439,3.300171375274658,0.40074121952056885,0.5000062584877014,6
23,20,0.0260602335980962,0.8126489520072937,1.4063243865966797,0.7376044149202391,8.940696716308594e-08,0.0,False,1.0245234966278076,0.8898898023313635,4.213709354400635,0.30997586250305176,0.5000502467155457,7
23,21,0.010756892389520567,0.8191524744033813,1.409576177597046,0.6759433811318571,5.960464477539063e-08,0.0,False,0.864575982093811,0.7509611564188536,3.2199885845184326,0.41063225269317627,0.5010908842086792,6
23,22,0.015662503568675476,0.8110225200653076,1.4055112600326538,0.8156324962483836,0.0,0.0,False,1.0491435527801514,0.9112745113935856,4.367793560028076,0.29836735129356384,0.5024236440658569,7
23,23,0.012592928663323498,0.7898341417312622,1.3949170112609863,1.0161572767271274,5.960464477539063e-08,0.0,False,1.016711711883545,0.8831045723148648,4.354633331298828,0.2979438304901123,0.5029308795928955,7
23,24,-0.01842348367165004,0.8575270175933838,1.4287633895874023,1.4025392857091994,1.1920928955078125e-07,0.0,False,0.8824356198310852,0.7664738406550322,3.3106181621551514,0.4023885130882263,0.5047870874404907,7
24,1,-0.010907663637236395,0.8048338890075684,1.4024169445037842,1.4408656571592604,0.0,0.0,False,0.931983232498169,0.8095103502006205,3.709599494934082,0.35326218605041504,0.505428671836853,7
24,2,0.05419663180784238,0.7989467978477478,1.3994734287261963,0.9982015225481924,2.9802322387695312e-08,0.0,False,1.0155596733093262,0.8821039243234191,4.072582721710205,0.32012495398521423,0.5045149326324463,7
24,3,0.1130314607902077,0.8109357357025146,1.4054679870605469,0.7238114371525695,1.1920928955078125e-07,0.0,False,0.8715963959693909,0.7570590104325363,3.207697868347168,0.41148459911346436,0.5005115866661072,7
24,4,-0.02972982559626268,0.8125993609428406,1.4062997102737427,0.10996049329795549,2.9802322387695312e-08,0.0,False,0.8487827181816101,0.7372433016822324,3.1172525882720947,0.4239885210990906,0.5010237693786621,7
24,5,-0.00970176592403031,0.8068925142288208,1.4034461975097656,1.3499657196359338,5.960464477539063e-08,0.0,False,0.9216659069061279,0.8005488350553752,3.5396270751953125,0.3712095022201538,0.5008854866027832,7
24,6,0.02215990152750931,0.81867915391922,1.4093396663665771,0.41634891001185814,8.940696716308594e-08,0.0,False,0.9171961545944214,0.7966664575264782,3.4374871253967285,0.3837243318557739,0.5000002384185791,7
24,7,-0.01016033000248643,0.8093993067741394,1.4046995639801025,0.35351901235340194,8.940696716308594e-08,0.0,False,0.9633994698524475,0.8367981472508724,3.8311116695404053,0.34210649132728577,0.5000981092453003,7
24,8,-0.0078070128794915285,0.8039406538009644,1.4019702672958374,0.6208663017644375,5.960464477539063e-08,0.0,False,0.8472228050231934,0.7358883783283351,3.0948996543884277,0.4263012707233429,0.5001004338264465,7
24,9,0.012026013379866588,0.8011857867240906,1.4005929231643677,0.35652393679865113,2.9802322387695312e-08,0.0,False,0.8827162981033325,0.7667176347046865,3.2470571994781494,0.40539804100990295,0.5003498196601868,7
24,10,0.01596764998256933,0.7723524570465088,1.3861761093139648,0.9284674212584314,1.1920928955078125e-07,0.0,False,1.0235252380371094,0.8890227259364579,4.078122138977051,0.3178693652153015,0.50142902135849,7
24,11,-0.003172870186049612,0.7891913652420044,1.394595742225647,0.756802110850247,5.960464477539063e-08,0.0,False,0.9456994533538818,0.8214241082610252,3.6590137481689453,0.35720694065093994,0.5002240538597107,7
24,12,-0.029622402913314087,0.7951876521110535,1.3975938558578491,0.2552142305928346,2.9802322387695312e-08,0.0,False,0.9651804566383362,0.8383450927177806,3.998278856277466,0.32609274983406067,0.5034105777740479,7
24,13,-0.049515238569806615,0.8008566498756409,1.400428295135498,0.29386769248230393,2.9802322387695312e-08,0.0,False,0.9551580548286438,0.8296397451150475,4.159979820251465,0.3130464553833008,0.5113211274147034,7
24,14,-0.009234231716883506,0.7652102112770081,1.3826050758361816,0.6815124663858477,2.9802322387695312e-08,0.0,False,0.9056793451309204,0.786663083928219,3.3484771251678467,0.3893534541130066,0.5004382729530334,7
24,15,-0.006694706695941549,0.7724360823631287,1.3862180709838867,0.4479972904349414,2.9802322387695312e-08,0.0,False,0.9656658172607422,0.8387666715978687,3.7447526454925537,0.34737181663513184,0.5003301501274109,7
24,16,-0.0036532596971164477,0.8003536462783813,1.4001766443252563,0.7907137078896305,1.7881393432617188e-07,0.0,False,1.0028436183929443,0.8710588993598923,4.396335601806641,0.29573339223861694,0.5000463724136353,7
24,17,0.03816720435882216,0.8178837895393372,1.4089419841766357,0.14383908503271597,8.940696716308594e-08,0.0,False,0.999686598777771,0.8683167469636321,4.293236255645752,0.3041831851005554,0.5044121742248535,7
24,18,0.03456522906418842,0.8096795678138733,1.4048397541046143,0.7332301031433321,2.9802322387695312e-08,0.0,False,1.0842419862747192,0.9417606233738638,5.453287601470947,0.23526956140995026,0.5308166742324829,7
24,19,0.014216688356131418,0.780238687992096,1.3901193141937256,1.4809983236441306,2.9802322387695312e-08,0.0,False,1.001692771911621,0.8700592868071795,4.118893623352051,0.31516632437705994,0.5007437467575073,5
24,20,-0.012646602066556422,0.819933295249939,1.4099667072296143,0.9651339134972086,5.960464477539063e-08,0.0,False,1.0443053245544434,0.9070720797523586,4.380921840667725,0.2980540990829468,0.5001910924911499,7
24,21,-0.02472524194732132,0.8162734508514404,1.4081368446350098,0.48692124840517,1.1920928955078125e-07,0.0,False,1.0504209995269775,0.9123840875397293,4.669408798217773,0.2781820595264435,0.5125302672386169,7
24,22,-0.003421602561922043,0.800343930721283,1.4001719951629639,0.584639919204729,2.9802322387695312e-08,0.0,False,1.000999927520752,0.8694574898156353,4.340296268463135,0.29881101846694946,0.5331284403800964,7
24,23,0.02328852514046123,0.7990702986717224,1.3995351791381836,0.09428576497815797,2.9802322387695312e-08,0.0,False,1.0096843242645264,0.8770006609845948,4.401102542877197,0.29437774419784546,0.5339291095733643,7
24,24,-0.009770271689899484,0.8026407361030579,1.401320457458496,0.19917125900357288,8.940696716308594e-08,0.0,False,0.9803427457809448,0.8515148897330935,3.9603590965270996,0.32975873351097107,0.5082234740257263,7
25,1,0.018081375362986915,0.7802335619926453,1.3901166915893555,1.505472421380026,8.940696716308594e-08,0.0,False,0.8847671151161194,0.7684989517287798,3.51232647895813,0.37189897894859314,0.5007063150405884,2
25,2,0.007521802129348444,0.7995364665985107,1.399768352508545,0.7436413720534654,1.1920928955078125e-07,0.0,False,0.838746190071106,0.7285256841305148,3.0661168098449707,0.4299796223640442,0.5001393556594849,7
25,3,0.03388638774746567,0.8076501488685608,1.403825044631958,1.1416078939993561,2.9802322387695312e-08,0.0,False,0.914337158203125,0.7941831648134356,3.966858148574829,0.32978343963623047,0.5002442002296448,7
25,4,-0.02947456907574831,0.781689465045929,1.3908448219299316,0.863506852859784,8.940696716308594e-08,0.0,False,0.8875890970230103,0.7709500940691668,3.475477457046509,0.3761306405067444,0.500023603439331,7
25,5,0.019803767719890543,0.8017829656600952,1.4008915424346924,0.6048666373858707,5.960464477539063e-08,0.0,False,0.9130164384841919,0.7930360022412887,3.779247760772705,0.34639978408813477,0.5001709461212158,7
25,6,0.03261051855999235,0.8070775866508484,1.403538703918457,0.5809576625513786,8.940696716308594e-08,0.0,False,0.8651665449142456,0.7514741127671176,3.265120506286621,0.40364694595336914,0.5000044703483582,7
25,7,0.0054690880966117485,0.8084165453910828,1.4042081832885742,0.5827411226187026,8.940696716308594e-08,0.0,False,0.9746931791305542,0.846607738490275,3.946556806564331,0.33161550760269165,0.5000020861625671,7
25,8,-0.0009136077394809937,0.8090455532073975,1.4045228958129883,0.5944942507751834,1.1920928955078125e-07,0.0,False,0.9213728904724121,0.8002943242148357,3.902191400527954,0.33559319376945496,0.5000091195106506,7
25,9,0.025388975412275805,0.7953774929046631,1.397688865661621,0.8020958271068818,1.1920928955078125e-07,0.0,False,0.9277610778808594,0.8058430332965406,3.6621241569519043,0.357404887676239,0.5000272393226624,7
25,10,-0.03230526653814721,0.7922551035881042,1.3961275815963745,0.15685410761466914,2.9802322387695312e-08,0.0,False,0.9586257338523865,0.8326517328450936,3.8765101432800293,0.3366413116455078,0.5000308156013489,7
25,11,-0.00942942063329464,0.8169215321540833,1.4084608554840088,0.9074672353092429,8.940696716308594e-08,0.0,False,0.9124565124511719,0.7925496566684596,3.946418046951294,0.33224889636039734,0.5000318288803101,3
25,12,0.026619734642087202,0.8284792900085449,1.414239764213562,0.13298353113801523,1.1920928955078125e-07,0.0,False,0.9127757549285889,0.7928269471611222,3.9875259399414062,0.32950395345687866,0.5000131726264954,7
25,13,-0.00746518602471284,0.8185451030731201,1.4092726707458496,0.5053036040888894,1.1920928955078125e-07,0.0,False,0.9179736971855164,0.7973418224399929,3.8216588497161865,0.343688040971756,0.50005042552948,7
25,14,0.007972548429163482,0.8315199017524719,1.4157600402832031,0.4599834668868727,8.940696716308594e-08,0.0,False,0.9119847416877747,0.7921398817899261,3.9830992221832275,0.3301033079624176,0.5000263452529907,2
25,15,0.0424028828512966,0.8201643228530884,1.410082221031189,0.5231993886847682,5.960464477539063e-08,0.0,False,0.8946003913879395,0.7770400269765431,3.6696808338165283,0.3586503863334656,0.5000283718109131,2
25,16,-0.011776906020776082,0.8130624890327454,1.4065313339233398,0.3232124503920613,8.940696716308594e-08,0.0,False,0.8856685161590576,0.7692818987266395,3.323387861251831,0.3968762755393982,0.5000019073486328,2
25,17,0.031166868807823066,0.8124475479125977,1.4062237739562988,0.4318354045995521,0.0,0.0,False,0.9071905016899109,0.787975657837942,3.8000075817108154,0.3452593684196472,0.500047504901886,2
25,18,0.040452332380894955,0.812147855758667,1.406074047088623,1.2092928958863125,1.1920928955078125e-07,0.0,False,0.9181569218635559,0.797500969373235,3.8929412364959717,0.3366544246673584,0.5000548362731934,6
25,19,0.011504549701006707,0.8307429552078247,1.4153715372085571,0.8115565513574619,5.960464477539063e-08,0.0,False,0.8914062976837158,0.7742656724356906,3.43859601020813,0.38464096188545227,0.5004216432571411,2
25,20,-0.00845937838482239,0.8347107768058777,1.4173552989959717,0.37096162902954316,8.940696716308594e-08,0.0,False,0.9316793084144592,0.8092463650956752,3.7362418174743652,0.3531271815299988,0.500483512878418,2
25,21,0.014462202687186555,0.8165671229362488,1.4082834720611572,0.5817480263288926,8.940696716308594e-08,0.0,False,0.8843051195144653,0.7680976674478559,3.400735855102539,0.3878338038921356,0.5001635551452637,2
25,22,-0.006483757961098846,0.7991964221000671,1.399598240852356,0.4030973924673175,2.9802322387695312e-08,0.0,False,0.9295423030853271,0.8073901858511954,3.872218608856201,0.337532639503479,0.5008825659751892,2
25,23,0.07299008582690547,0.8151103854179382,1.407555103302002,1.4777428594188364,8.940696716308594e-08,0.0,False,0.9199410676956177,0.7990506587527852,3.809262275695801,0.34458795189857483,0.5001320838928223,6
25,24,0.07288119909902857,0.823881208896637,1.411940574645996,0.321380181669237,2.9802322387695312e-08,0.0,False,0.9592761397361755,0.8332166682177476,3.8464863300323486,0.34178027510643005,0.5000014305114746,6
26,1,0.08786940508897272,0.7794687151908875,1.3897342681884766,1.3883025606295893,8.940696716308594e-08,0.0,False,0.9836531281471252,0.8543902513223376,4.326682090759277,0.2993466556072235,0.5004700422286987,3
26,2,-0.0038971592839564233,0.778048574924469,1.389024257659912,1.482521762099194,2.9802322387695312e-08,0.0,False,0.9272976517677307,0.8054405064891373,3.628854990005493,0.35936278104782104,0.5000535249710083,6
26,3,0.020010315901462277,0.7805666923522949,1.390283465385437,0.6213122954456337,1.1920928955078125e-07,0.0,False,0.9779534339904785,0.8494395598808018,3.9333152770996094,0.3307085931301117,0.5000583529472351,7
26,4,-0.06337521599709475,0.8036065697669983,1.4018033742904663,0.3017991615789308,8.940696716308594e-08,0.0,False,0.924437403678894,0.8029561265654251,3.9170548915863037,0.3338625431060791,0.5000080466270447,7
26,5,0.055146619236523524,0.8187993168830872,1.4093997478485107,0.8269649700118714,8.940696716308594e-08,0.0,False,0.9258673191070557,0.804198135325503,3.932826042175293,0.3335795998573303,0.5001981258392334,7
26,6,-0.047073559342869095,0.8019990921020508,1.4009995460510254,0.7786914856194285,0.0,0.0,False,0.9531415104866028,0.8278881969545241,4.073807239532471,0.3203636407852173,0.5000386238098145,7
26,7,0.025797569222161757,0.8216626048088074,1.4108312129974365,0.7324361377002829,8.940696716308594e-08,0.0,False,0.9232207536697388,0.8018993577946578,3.967435121536255,0.33075064420700073,0.5001951456069946,7
26,8,-0.026311877335585182,0.8336145281791687,1.4168071746826172,0.10332022508061298,8.940696716308594e-08,0.0,False,0.921010434627533,0.7999794990681065,3.8694849014282227,0.34038203954696655,0.5001600980758667,7
26,9,0.010219003798866458,0.8195419311523438,1.4097709655761719,0.40091907807362753,0.0,0.0,False,0.9307262897491455,0.8084185836006821,3.7408673763275146,0.35147398710250854,0.5009657740592957,7
26,10,-0.011910639747997791,0.8339643478393555,1.4169821739196777,0.49179911241273366,0.0,0.0,False,0.9807279109954834,0.8518494399876839,3.8698365688323975,0.34038046002388,0.5000007152557373,7
26,11,0.020007560050741877,0.8152594566345215,1.4076297283172607,0.22896324075299906,0.0,0.0,False,0.9894642233848572,0.85943770451346,3.944967269897461,0.3321762681007385,0.5027796030044556,7
26,12,-0.020508023961486172,0.7849011421203613,1.3924506902694702,0.8152832742530426,1.1920928955078125e-07,0.0,False,0.9814465045928955,0.8524736024558581,4.021417617797852,0.32335609197616577,0.504879891872406,7
26,13,-0.01439812133165861,0.8297290802001953,1.4148645401000977,1.4617598469830138,0.0,0.0,False,0.8408377766609192,0.7303424131592722,3.1019866466522217,0.42788296937942505,0.5004727244377136,7
26,14,-0.004142848086725673,0.8109362125396729,1.4054679870605469,1.3222995121526486,1.1920928955078125e-07,0.0,False,0.9622056484222412,0.8357612071318395,3.863727331161499,0.3392172157764435,0.500019907951355,7
26,15,-0.01586167147956581,0.801530659198761,1.4007651805877686,0.589681496752134,1.4901161193847656e-07,0.0,False,0.9948784112930298,0.8641404083784734,3.970639944076538,0.3289926052093506,0.5008641481399536,7
26,16,-0.07131944384606627,0.8421120047569275,1.4210560321807861,0.9714658489987649,2.9802322387695312e-08,0.0,False,0.8940991759300232,0.7766046767613077,3.385712146759033,0.3919034004211426,0.5000010132789612,7
26,17,-0.026028995644946595,0.8271837830543518,1.413591980934143,0.9889781379729807,8.940696716308594e-08,0.0,False,0.9112849235534668,0.7915320274817947,3.4682371616363525,0.38092735409736633,0.5001583099365234,7
26,18,-0.007314200138774716,0.8139386773109436,1.4069693088531494,0.8841928440506983,2.9802322387695312e-08,0.0,False,0.9509432911872864,0.8259788479311114,3.73991060256958,0.3511551320552826,0.5000006556510925,7
26,19,0.03523810741645202,0.830578625202179,1.4152894020080566,0.8156890259473942,8.940696716308594e-08,0.0,False,1.0003942251205444,0.8689313833954639,4.13439416885376,0.317417711019516,0.5000259876251221,7
26,20,-0.009708790094557761,0.83690345287323,1.4184517860412598,0.44160165160244325,5.960464477539063e-08,0.0,False,0.9622331261634827,0.8357850739946322,3.770718574523926,0.34994179010391235,0.5001049637794495,7
26,21,0.054038582672830626,0.8321837186813354,1.416091799736023,0.4351145618539805,5.960464477539063e-08,0.0,False,0.8990265727043152,0.7808845592197535,3.421215295791626,0.3868018686771393,0.500250518321991,7
26,22,0.01314300076792442,0.830059289932251,1.415029525756836,1.388854933669771,1.1920928955078125e-07,0.0,False,0.8472437858581543,0.7359066020500336,3.124932050704956,0.4246605932712555,0.5006344318389893,6
26,23,-0.03070829210146938,0.8159202337265015,1.4079601764678955,0.08164723175523357,5.960464477539063e-08,0.0,False,0.8901656270027161,0.7731880395744558,3.325561046600342,0.3968697488307953,0.5000436305999756,7
26,24,-0.07941089623957832,0.823139488697052,1.4115697145462036,0.0689654547954175,2.9802322387695312e-08,0.0,False,0.9065181016921997,0.7873916186206665,3.438115358352661,0.3840433955192566,0.5000000596046448,6
27,1,0.021898770841463185,0.8020181655883789,1.4010090827941895,1.5132463471964002,0.0,0.0,False,0.9112144708633423,0.7914708330526821,3.799222707748413,0.34446415305137634,0.5022956132888794,2
27,2,-0.009607947789795337,0.7954723834991455,1.3977360725402832,0.22577658703899736,1.1920928955078125e-07,0.0,False,0.8836860656738281,0.7675599641138764,3.459294319152832,0.3791687786579132,0.5002756714820862,2
27,3,0.008282030772169135,0.8062840104103088,1.403141975402832,0.17067017839479856,2.9802322387695312e-08,0.0,False,0.8773543834686279,0.7620603348281094,3.2666282653808594,0.40336745977401733,0.5004143714904785,2
27,4,-0.043536985097744334,0.8000052571296692,1.4000027179718018,0.8826543518954262,8.940696716308594e-08,0.0,False,0.9371150135993958,0.8139677586298169,3.8116044998168945,0.343207985162735,0.500006914138794,2
27,5,0.005850447818955494,0.8113049268722534,1.4056525230407715,0.9034382926892532,5.960464477539063e-08,0.0,False,0.9544190764427185,0.8289978766445412,3.762861728668213,0.3486975133419037,0.5008043050765991,2
27,6,0.022290106655709158,0.8090673089027405,1.4045337438583374,0.5429978647639664,8.940696716308594e-08,0.0,False,0.9650887846946716,0.8382654674792228,3.7055814266204834,0.3541233539581299,0.5010079145431519,2
27,7,-0.017011580452295363,0.8185395002365112,1.4092698097229004,0.28290289270505464,5.960464477539063e-08,0.0,False,1.022990107536316,0.8885579174892725,4.122880458831787,0.31747448444366455,0.5017383098602295,2
27,8,-0.09376888769432354,0.822710394859314,1.4113553762435913,0.8639575361757291,1.7881393432617188e-07,0.0,False,0.9053177833557129,0.7863490353605395,3.479886054992676,0.3790590763092041,0.5055932998657227,2
27,9,0.043317847896017794,0.8130596280097961,1.4065299034118652,0.0983579723807334,8.940696716308594e-08,0.0,False,0.9135063886642456,0.7934615675604983,3.6225485801696777,0.3626647889614105,0.5090371966362,2
27,10,0.024091488135428593,0.796743631362915,1.3983718156814575,0.09690563319878251,0.0,0.0,False,0.9257223010063171,0.8040721742036494,3.610377788543701,0.36281102895736694,0.5010271072387695,2
27,11,0.04561870093603102,0.8050937056541443,1.402546763420105,0.8522746695607674,8.940696716308594e-08,0.0,False,1.006862998008728,0.8745500881355109,4.023708820343018,0.32474327087402344,0.500192403793335,2
27,12,-0.06372805178795492,0.8017261028289795,1.4008631706237793,0.7076220731279225,1.1920928955078125e-07,0.0,False,0.9110050201416016,0.7912889064673168,3.515716552734375,0.3733958601951599,0.5005223155021667,2
27,13,0.1195637013432016,0.8039388060569763,1.4019695520401,1.1454386294270067,1.4901161193847656e-07,0.0,False,0.907091498374939,0.7878896646511772,3.45607590675354,0.3802542984485626,0.5012692809104919,2
27,14,-0.09199179944257838,0.8038155436515808,1.4019076824188232,0.35884003674870646,8.940696716308594e-08,0.0,False,0.8592091202735901,0.7462995594715353,3.193530321121216,0.4126828610897064,0.5003678798675537,2
27,15,0.08845567224642137,0.7990049719810486,1.3995023965835571,0.44013604724575034,8.940696716308594e-08,0.0,False,0.9007999897003174,0.7824249296507079,3.575249195098877,0.36664074659347534,0.5032550096511841,2
27,16,0.09423486216352299,0.7822074890136719,1.391103744506836,1.3110483485202555,0.0,0.0,False,0.8822134733200073,0.7662808866471618,3.361015796661377,0.38944315910339355,0.5000170469284058,6
27,17,0.01240304844390492,0.771281361579895,1.3856406211853027,0.19036923150118412,5.960464477539063e-08,0.0,False,0.925344705581665,0.8037441989850127,3.6078109741210938,0.36096104979515076,0.5001633167266846,6
27,18,-0.001163799884283551,0.7975308299064636,1.3987653255462646,0.5148680733898262,8.940696716308594e-08,0.0,False,0.9836500883102417,0.8543876109535687,3.987194299697876,0.3273020088672638,0.5000070929527283,2
27,19,0.03175856507515065,0.8239637017250061,1.4119819402694702,0.6529707956669335,8.940696716308594e-08,0.0,False,0.9479480981826782,0.8233772563428383,3.82562255859375,0.34372973442077637,0.5000146627426147,2
27,20,-0.02812538882031776,0.8243817090988159,1.4121907949447632,1.473605740507273,5.960464477539063e-08,0.0,False,0.9228436946868896,0.801571848523451,3.874542713165283,0.3392360210418701,0.5000365376472473,6
27,21,-0.039870004241803446,0.8062893748283386,1.4031445980072021,1.2289257203576143,8.940696716308594e-08,0.0,False,0.9291204214096069,0.8070237440836325,3.8154568672180176,0.3433319926261902,0.5000004172325134,2
27,22,0.038165780201042575,0.8052595853805542,1.4026298522949219,0.4222194783073216,5.960464477539063e-08,0.0,False,0.9125199317932129,0.7926047420090483,3.8530189990997314,0.33976858854293823,0.5000354051589966,2
27,23,-0.007468861112283084,0.8233956098556519,1.4116978645324707,0.7862128201529867,5.960464477539063e-08,0.0,False,0.9230884909629822,0.8017844758672459,3.5563879013061523,0.370808482170105,0.500008761882782,2
27,24,-0.0014199082795299752,0.7993500232696533,1.399674892425537,0.5824529055030917,1.1920928955078125e-07,0.0,False,0.9092972874641418,0.7898055887105435,3.766672372817993,0.3474087119102478,0.5002764463424683,2
28,1,-0.045364464109107924,0.8149335980415344,1.4074668884277344,1.370929664266961,8.940696716308594e-08,0.0,False,0.9520887136459351,0.8269737492375898,3.8521430492401123,0.34049463272094727,0.5030834674835205,7
28,2,0.01883270905500353,0.8139358162879944,1.4069678783416748,0.4364756432856642,2.9802322387695312e-08,0.0,False,0.9373366832733154,0.8141602984621941,4.0079145431518555,0.3257879912853241,0.5325279831886292,7
28,3,-0.0025406101391708086,0.822562575340271,1.4112813472747803,0.3738166452038689,5.960464477539063e-08,0.0,False,0.9340425133705139,0.8112990188397171,3.885852813720703,0.337834894657135,0.5081551671028137,7
