stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,199,0.10509962101023858,0.1009109823461285,123170.49226359787,0.514334449866224,1.2276348949137112,0.06918134381004952,1.366003748517306,0.0,0.18300187425865308,0.5462739414402417,0.7320074699819088,0.8072337210178375,0.08830022995971543,0.7320074970346121,4.408260186513265e-08,0.0,1.0224373042583466,4776,4649
pretrain,,200,0.19491562721741357,0.10070916038143624,138632.12009734742,0.5630247449888054,1.3434896531009515,0.06979234831449489,1.3558100751113322,0.0,0.17790503755566622,0.550155337367739,0.7116201184689999,0.8257831931114197,0.10493292014465519,0.7116201502226648,6.279775074021406e-08,0.0,1.0064137876033783,4800,4673
pretrain,,201,0.3029427085572127,0.10050774206067338,160631.569913645,0.4105015789883317,1.0383442982524167,0.06209555117674372,1.390085508514728,0.0,0.19504275425736392,0.5473559536039829,0.7801710118850073,0.8483790695667267,0.05824895492063012,0.7801710170294557,6.829698873112022e-08,0.0,0.9548907329638799,4824,4697
pretrain,,202,0.20344716798081516,0.10030672657655203,140569.54659302378,0.5814195092712803,1.4795654473693491,0.07096766170475764,1.3529224484892826,0.0,0.17646122424464142,0.5500695785241467,0.7058448841174444,0.8497398644685745,0.10541973093096423,0.7058448969785657,5.437149889579255e-08,0.0,1.0017006148894627,4848,4721
pretrain,,203,0.0425713000433664,0.10010611312339891,113843.3037227846,0.5341014198559675,1.4309849895178903,0.06585694245122027,1.3715302090027504,0.0,0.18576510450137515,0.5442634129098483,0.7430603976051012,0.8142410337924957,0.06844649622498494,0.7430604180055004,4.346172009321118e-08,0.0,0.9659945617119471,4872,4745
pretrain,,204,0.11512339080652277,0.09990590089715211,125066.97018187345,0.49273917113721216,1.1927948045709786,0.07108749070680015,1.3801749715404144,0.0,0.19008748577020707,0.5532242677041462,0.7603499069809914,0.858712238073349,0.07847596658106,0.7603499430808283,5.650023619333903e-08,0.0,1.0041519378622372,4896,4769
pretrain,,205,0.23334503756542294,0.09970608909535782,145796.47790868825,0.5976548938686886,1.5048090910342449,0.06730611433536617,1.3474243029153772,0.0,0.17371215145768862,0.5515701813357217,0.6948486032585303,0.8348774552345276,0.11059435036955383,0.6948486058307545,6.341863243812067e-08,0.0,1.0008402988314629,4920,4793
pretrain,,206,0.12015332991371754,0.09950667691716711,125073.3860078017,0.617609631625157,1.4394054171526576,0.06693005413340541,1.3830788280992283,0.0,0.19153941404961405,0.5494580290147236,0.7661576444904009,0.8466353446245193,0.07203637834481548,0.7661576561984562,5.570195965587388e-08,0.0,0.985125795006752,4944,4817
pretrain,,207,0.2717440100575587,0.09930766356333276,158039.12787697103,0.5592893567041956,1.5254436233084117,0.07958441328441687,1.3513426291978075,0.0,0.17567131459890375,0.5447387556944574,0.7026852443814278,0.8345938473939896,0.09477142645394368,0.702685258395615,5.1267090202718656e-08,0.0,1.0362966259320576,4968,4841
pretrain,,208,0.32015753884571485,0.0991090482362061,166854.34448356146,0.5497296008258109,1.5270946173198134,0.06709778444572724,1.350791385131223,0.0,0.1753956925656114,0.5491809850292546,0.7015827583769957,0.828049722313881,0.1169620144563823,0.7015827702624456,5.818548661403374e-08,0.0,0.982367068529129,4992,4865
pretrain,,209,0.06261069570839241,0.09891083013973369,116445.01904644676,0.5411870739600966,1.4420142039943276,0.0655124300087087,1.358442482405475,0.0,0.17922124120273764,0.545730784535408,0.7168849470714728,0.7810436636209488,0.07523995046140049,0.7168849648109504,5.4992380630706585e-08,0.0,0.9792463754614195,5016,4889
pretrain,,210,0.27277706522430384,0.09871300847945423,154461.46249147344,0.48859616396428845,1.5266364030614796,0.06651021482395097,1.3497662619199782,0.0,0.17488313095998906,0.5504574291408062,0.6995324951906999,0.8491213977336883,0.10698669121763629,0.6995325238399562,6.803089665681956e-08,0.0,0.9823542063434919,5040,4913
pretrain,,211,0.007890831817797858,0.09851558246249531,108703.27649645356,0.3523040872209422,1.0801426921394361,0.06014474660163845,1.4056298903056554,0.0,0.2028149451528277,0.5499758709754263,0.8112597564856211,0.8630049020051956,0.04610647920128119,0.8112597806113105,5.0734905924591324e-08,0.0,0.9477939208348592,5064,4937
pretrain,,212,0.2006803848304459,0.09831855129757032,137425.3171267143,0.3416344200518102,0.9149077393236164,0.0597097136475948,1.4075017884551062,0.0,0.20375089422755302,0.5502251988010747,0.8150035738945007,0.8627049952745437,0.045021379427089975,0.8150035769102116,3.955903517723532e-08,0.0,0.9298249781131744,5088,4961
pretrain,,213,0.2039650888002807,0.09812191419497518,139212.5529772902,0.4529414402974321,1.6337578429131834,0.06475740403075204,1.3643199280347853,0.0,0.18215996401739262,0.5496070345065422,0.7286398634314537,0.8336087763309479,0.08328577722115323,0.7286398560695705,5.543586754456579e-08,0.0,0.9620299811164538,5112,4985
pretrain,,214,0.04676102545504611,0.09792567036658523,115464.71114689074,0.7034629090843519,1.7426289021194201,0.07264458226971804,1.389179203659296,0.0,0.19458960182964802,0.5426293659423078,0.778358389933904,0.8509249210357666,0.06819200580360915,0.7783584073185921,5.712111794675678e-08,0.0,0.9858438198765119,5136,5009
pretrain,,215,0.15389005421195848,0.09772981902585205,129949.68583393126,0.491305757703618,1.4031275545615358,0.06381778693972355,1.3444888716829677,0.0,0.17224443584148375,0.5400228989975793,0.6889777307709058,0.7656790852546692,0.05955890646712717,0.6889777433659349,4.523566787817401e-08,0.0,0.9795466264088949,5160,5033
pretrain,,216,0.19075999085635867,0.09753435938780036,136834.5395379934,0.538096370958486,1.6506358784677369,0.06535864448118067,1.3697616216682256,0.0,0.18488081083411265,0.5496592989989689,0.7395231996973356,0.8372910112142563,0.07245514418238666,0.7395232433364504,7.62797537356974e-08,0.0,0.9544389148553213,5184,5057
pretrain,,217,-0.0491761295031725,0.09733929066902476,103464.52722158044,0.6389280845465657,1.5722142820193343,0.06888441575807955,1.375581192695314,0.0,0.18779059634765702,0.5439591178936618,0.7511623352766037,0.8378573596477509,0.08379024933505488,0.7511623853906281,7.459450337051383e-08,0.0,1.0107896327972412,5208,5081
pretrain,,218,0.22325404334626542,0.0971446120876867,143983.54773033495,0.5357434035732548,1.7004697960615405,0.0685184679709039,1.3726634408923841,0.0,0.1863317204461921,0.5506496003695897,0.7453268493215243,0.8522871434688568,0.07939494601993027,0.7453268817847684,5.091230080115731e-08,0.0,0.957691915333271,5232,5105
pretrain,,219,0.21230533867203763,0.09695032286351134,139900.17933624363,0.5596708674414507,1.351911110440586,0.06074941213067656,1.3671410071353118,0.0,0.18357050356765592,0.5483417569526604,0.7342819894353548,0.8108179301023484,0.06839914158044773,0.7342820142706233,4.789658954636641e-08,0.0,0.9512763768434525,5256,5129
pretrain,,220,0.07160581327527824,0.09675642221778431,117335.57881167893,0.47398311586471303,1.098467098567262,0.06344814132833981,1.3948049620680865,0.0,0.19740248103404331,0.5477793216705322,0.7896099016070366,0.846801683306694,0.06690025813308031,0.789609924136173,4.878356344809968e-08,0.0,0.9819126029809316,5280,5153
pretrain,,221,0.26824571674757797,0.09656290937334874,152747.5064763174,0.6084161981993818,1.7709922500341717,0.06423259311927382,1.3667114259941238,0.0,0.1833557129970619,0.5501854430351938,0.7334228207667669,0.8460707396268844,0.08055093320625141,0.7334228519882474,5.250885370955416e-08,0.0,0.9691742410262426,5304,5177
pretrain,,222,0.09308770487152809,0.09636978355460203,121438.78133153064,0.6801979525270037,1.6891468350751213,0.06954343431222444,1.3336257509709821,0.0,0.16681287548549117,0.5267620038773333,0.6672514627377192,0.750697061419487,0.07470849556770362,0.6672515019419647,6.04916186771239e-08,0.0,1.0216732745369275,5328,5201
pretrain,,223,-0.1267690552427066,0.09617704398749284,97579.62211247654,0.7134795462284274,1.8915727179812556,0.08497076885536309,1.3532961933385756,0.0,0.1766480966692879,0.5462223232856818,0.7065923611323038,0.797749850153923,0.05729538489240634,0.7065923866771516,6.279775072171034e-08,0.0,1.0452721069256465,5352,5225
pretrain,,224,0.19789878735832087,0.09598468989951786,138770.86505243866,0.6450341291554439,1.8365057243064664,0.06790738059235682,1.3699807110464288,0.0,0.1849903555232145,0.550203448427575,0.7399613683422407,0.83275166451931,0.07771259196638101,0.7399614220928576,7.25544633447169e-08,0.0,0.9804335683584213,5376,5249
pretrain,,225,0.02814731555287591,0.09579272051971882,111434.61863220621,0.6075312671889695,1.3225969934435273,0.06205457334462534,1.381106540028538,0.0,0.19055327001426905,0.5488871351948805,0.7622130612532297,0.8298144310712814,0.08900352151770455,0.762213080057076,6.3152540234294e-08,0.0,0.9780891984701157,5400,5273
pretrain,,226,0.1860416479615985,0.09560113507867937,136430.7110107145,0.6902607074552748,1.844383161397616,0.06748796159270938,1.3704678066340943,0.0,0.18523390331704703,0.5507592324699675,0.7409356112281481,0.8333580791950226,0.07174670791278213,0.740935613268188,4.940444516451e-08,0.0,0.9860235701004664,5424,5297
pretrain,,227,0.17931741483574196,0.09540993280852202,134687.796493721,0.6204093520684045,1.5564202700860186,0.06518735234880528,1.3882320956105278,0.0,0.1941160478052639,0.5498027130961418,0.7764641692241033,0.8195539236068725,0.03837681024511893,0.7764641912210556,6.102380301076238e-08,0.0,0.987353153526783,5448,5321
pretrain,,228,0.2718469797957421,0.09521911294290497,156871.34175686986,0.7511281055935175,1.4053984294233808,0.07557329637370426,1.3606359510726873,0.0,0.18031797553634363,0.5479862844305379,0.7212718650698662,0.8172581493854523,0.05003208882646841,0.7212719021453745,6.652304100166855e-08,0.0,1.0551861052711804,5472,5345
pretrain,,229,0.20553494465208205,0.09502867471701916,139769.71105602142,0.7212754211415331,1.801207036785419,0.06583538466391291,1.3812207482045604,0.0,0.1906103741022803,0.5531622794057642,0.7624414786696434,0.8293395608663559,0.058152032237236875,0.762441496409121,6.102380293674751e-08,0.0,0.9711740538477898,5496,5369
pretrain,,230,0.13479709685453115,0.09483861736758513,133704.2867409682,0.47543013270665746,0.9877132095677512,0.09773643908204259,1.3192107727130253,0.0,0.15960538635651272,0.48452133791787283,0.6384215317666531,0.6870517998933792,0.04957068447231534,0.6384215454260508,5.765330224338783e-08,0.0,1.0789024531841278,5520,5393
pretrain,,231,0.16411173005156632,0.09464894013284995,132256.58526493865,0.7341814320602936,1.6474879466214187,0.06648521020244898,1.3839492607152177,0.0,0.19197463035760895,0.5538016531084264,0.767898457745711,0.8320092409849167,0.05823696549242903,0.7678985214304355,8.000504396014445e-08,0.0,0.9749692976474762,5544,5417
pretrain,,232,0.08386512262035226,0.09445964225258426,122816.35830194903,0.7176840282707256,1.5424179665167324,0.08492591110704628,1.3733942399599723,0.0,0.18669711997998614,0.5521836818328925,0.7467884595195452,0.8277405470609664,0.049023407053125564,0.7467884799199443,4.665482609504205e-08,0.0,1.0489271854360898,5568,5441
pretrain,,233,0.22749846852528555,0.09427072296807909,145699.8216313013,0.7507670769094134,1.1455344907525349,0.07179907752129157,1.3965380815345618,0.0,0.19826904076728083,0.5489076333386558,0.7930761426687241,0.8455061703920365,0.03329181342405495,0.7930761630691233,5.800809179297891e-08,0.0,1.0263688266277313,5592,5465
pretrain,,234,0.20004677193800818,0.09408218152214293,138872.0617498209,0.7410743027386465,1.8537605945403064,0.06655498800264022,1.3896483803788822,0.0,0.19482419018944108,0.5564799814351967,0.7792967408895493,0.8483158469200134,0.04944197687808415,0.7792967607577642,6.155598727038598e-08,0.0,0.9661647155880928,5616,5489
pretrain,,235,0.19052397247194017,0.09389401715909865,136009.7464132921,0.3814850128195843,1.0539529815068138,0.06186216734454891,1.3847330385109498,0.0,0.19236651925547496,0.5532928742468357,0.7694660772879919,0.8094461649656296,0.02797923625855211,0.7694660770218995,6.359602720366435e-08,0.0,0.9365257670482,5640,5513
pretrain,,236,0.14911510931485283,0.09370622912478044,130311.21528684841,0.747343127500403,1.697501884008655,0.06957602837208705,1.3757492429798557,0.0,0.18787462148992792,0.545410154653447,0.7514984533190727,0.8095918357372284,0.05276568067174694,0.7514984859597115,4.754179995976789e-08,0.0,1.0093058968583744,5664,5537
pretrain,,237,0.17114852119673477,0.09351881666653088,133231.14996535509,0.7687909544558491,1.8851710303774238,0.0652302137685521,1.3917934936693026,0.0,0.1958967468346514,0.5552077806953872,0.7835869838794073,0.8439929991960525,0.04843390062392822,0.7835869873386053,4.2131259259114984e-08,0.0,0.9589653586347898,5688,5561
pretrain,,238,0.026005696619474057,0.09333177903319782,112882.81415261427,0.7288226867311008,1.4742721622315842,0.07343321780851841,1.3963014327344443,0.0,0.19815071636722204,0.5468235558697155,0.7926028321186701,0.8650694161653518,0.03959601998359385,0.7926028654688881,6.457169854368061e-08,0.0,1.0009055733680725,5712,5585
pretrain,,239,0.09349879636615116,0.09314511547513142,121429.51233529403,0.8383986948273442,1.9427148055090595,0.06914847754633455,1.3933082610102634,0.0,0.19665413050513184,0.5566977826612336,0.7866165190935135,0.853168773651123,0.054491728035445046,0.7866165220205272,4.496957574836221e-08,0.0,0.9716685488820076,5736,5609
pretrain,,240,0.08384023721686829,0.09295882524418116,120026.67584255913,0.657487899085729,1.363420898220731,0.06917636432085204,1.379591300329637,0.0,0.1897956501648185,0.5545247785214866,0.7591825549801191,0.8053543478250503,0.04833058144121769,0.7591826006592739,6.164468467166155e-08,0.0,0.9618626137574514,5760,5633
pretrain,,241,0.24970170641691736,0.0927729075936928,150203.74924864757,0.771245460727799,1.8969585577982513,0.07044662563660911,1.407203449113738,0.0,0.203601724556869,0.5582732568894113,0.8144068742791811,0.8602582812309265,0.03681965751546811,0.8144068982274759,5.5169775340739115e-08,0.0,0.9795139878988266,5784,5657
pretrain,,242,0.04632972337784063,0.0925873617785054,114651.55002537557,0.745601777644266,1.5867776067773203,0.06788522430058812,1.3902529595153672,0.0,0.19512647975768363,0.5568363019930465,0.7805058831969897,0.8523687809705733,0.0575531934532573,0.7805059190307345,6.049161860310903e-08,0.0,0.9709729701280594,5808,5681
pretrain,,243,0.3521315840655502,0.0924021870549484,180421.8074207336,0.8125128982264115,1.525541770148327,0.0780097429053918,1.3744226885693414,0.0,0.1872113442846707,0.5579569882580212,0.748845341304938,0.818913248181343,0.05962663271240663,0.7488453771386828,5.428280151302071e-08,0.0,1.036070850988229,5832,5705
pretrain,,244,-0.00859045902572677,0.09221738268083851,108228.50593360298,0.4709961063396857,1.3511916623146047,0.07051622244558893,1.399681421750713,0.0,0.1998407108753565,0.5593721313135964,0.7993627985318502,0.8557463616132737,0.04771450292680316,0.7993628435014258,5.6677630884867845e-08,0.0,0.932714986304442,5856,5729
pretrain,,245,0.11711281395904319,0.09203294791547682,125099.88537062149,0.7545671310387477,1.534366497483501,0.0696049516616113,1.396622101066723,0.0,0.1983110505333614,0.5580646259976285,0.7932441780964533,0.8284629344940185,0.05384349296315561,0.7932442021334456,5.011402437471446e-08,0.0,0.9762619584798813,5880,5753
pretrain,,246,0.07129016993516961,0.09184888201964587,120016.3487975199,0.6736591786555488,1.2509582216612354,0.07957501215161493,1.4036518877283448,0.0,0.20182594386417244,0.5559286358101028,0.8073037515083948,0.8571303188800812,0.03439450349944239,0.8073037754566897,5.7653302206380395e-08,0.0,1.0222784156600635,5904,5777
pretrain,,247,0.19866469313253973,0.09166518425560659,138392.30003963312,0.7368233997000746,1.5642984300686,0.06562646077630924,1.393413041141771,0.0,0.19670652057088558,0.5593226591923407,0.7868260617057482,0.841139069199562,0.051601151733953986,0.7868260822835422,5.676632841566942e-08,0.0,0.9618118728200594,5928,5801
pretrain,,248,-0.055299273846154136,0.09148185388709537,102532.52340101547,0.7058955008150659,1.808859018255936,0.06666581830678084,1.395913538256926,0.0,0.19795676912846313,0.561084448759045,0.7918270826339722,0.8425266534090042,0.047372143740284915,0.7918270765138523,6.182207960373869e-08,0.0,0.9576696703831354,5952,5825
pretrain,,249,-0.3737816208316255,0.09129889017932118,78446.40850967594,0.8285443092861665,1.3941333800024913,0.08252166859753117,1.3865283663783756,0.0,0.19326418318918773,0.5416381380387715,0.773056723177433,0.8391675621271133,0.050927118602544584,0.7730567327567508,5.1799274610372e-08,0.0,1.044302428762118,5976,5849
pretrain,,250,0.060306679349759515,0.09111629239896253,115712.89983553022,0.6326826958784819,1.199399425509338,0.06290453283466464,1.3968360388562793,0.0,0.19841801942813966,0.559940040643726,0.7936720525225004,0.8294395565986633,0.04061744064787473,0.7936720777125585,6.350732978388507e-08,0.0,0.9544018457333246,6000,5873
pretrain,,251,0.23773289866649056,0.09093405981416461,150208.42455598136,0.8167059341492271,1.9787126728253581,0.08043790056505469,1.3638688220332067,0.0,0.18193441101660332,0.552362146122115,0.7277376428246498,0.8048557013273239,0.05781919318476035,0.7277376440664131,5.55245648903302e-08,0.0,1.018066830933094,6024,5897
pretrain,,252,0.12892001808396658,0.09075219169453629,128882.28435621338,0.7392129040771914,1.6452230185668157,0.079315128449589,1.3988609599126949,0.0,0.19943047995634736,0.5534487991992916,0.7977219074964523,0.8291328370571136,0.024159809391739034,0.7977219198253892,4.355041753149417e-08,0.0,1.0186923146247864,6048,5921
pretrain,,253,0.0646087097376391,0.09057068731114722,115923.27882720724,0.5584794708521521,1.1765748817954946,0.0606264867516082,1.3974987067104807,0.0,0.19874935335524024,0.5593307579734496,0.7949973866343498,0.8376696079969406,0.030444826663720538,0.794997413420961,4.630003648993982e-08,0.0,0.9330501928925514,6072,5945
pretrain,,254,0.17748441781364432,0.09038954593652491,136416.57137922326,0.8173916322594201,1.442960972823328,0.07455567594937108,1.3625058493621294,0.0,0.18125292468106466,0.5454905671732766,0.7250116914510727,0.8166466772556304,0.07334910473652283,0.7250116987242584,5.0912300745646157e-08,0.0,1.046593834956487,6096,5969
pretrain,,255,-0.08626603937170411,0.09020876684465187,98698.83304769844,0.5653777542772911,1.1755560679591335,0.06090236195131867,1.4033969028276345,0.0,0.20169845141381737,0.5618338619491883,0.8067937791347504,0.8449654191732406,0.028202070018919934,0.8067938056552695,6.306384299955188e-08,0.0,0.9280983557303747,6120,5993
pretrain,,256,0.03302027331162779,0.09002834931096257,114750.1354165636,0.8679373647110574,1.5619029903098172,0.07960088342359231,1.3966926373541355,0.0,0.19834631867706776,0.5487670855862754,0.7933852324883143,0.8320152938365937,0.02750776861712808,0.793385274708271,6.20881716410319e-08,0.0,1.040205863614877,6144,6017
pretrain,,257,0.23215791162673002,0.08984829261234063,144001.4247567182,0.5300298438568635,1.4987007456085122,0.061170428995076444,1.3909090481964606,0.0,0.19545452409823025,0.5622582914573806,0.7818180918693542,0.8179035484790802,0.02841174101376304,0.781818096392921,5.685502579844126e-08,0.0,0.9234405681490898,6168,6041
pretrain,,258,-0.10493883067515289,0.08966859602711597,96800.74745541821,0.5814246025810722,1.2005349938697654,0.0599074635681879,1.4027875020124372,0.0,0.20139375100621867,0.5615306999534369,0.8055749585231146,0.8409797519445419,0.033597275958188164,0.8055750040248745,6.412821157431026e-08,0.0,0.9305965850750605,6192,6065
pretrain,,259,-0.061296879580571714,0.08948925883506173,102540.4324089464,0.6077952326432189,1.4481557809587697,0.07172651102200185,1.3925172385892697,0.0,0.19625861929463487,0.5629863903990813,0.7850344801942507,0.817494124174118,0.025285924123561027,0.7850344771785395,5.765330224338783e-08,0.0,0.9763615156213442,6216,6089
pretrain,,260,-0.14507508095195928,0.0893102803173916,93396.78845775514,0.6856798917848729,1.4366510808905935,0.06197871128315902,1.4030571688143978,0.0,0.201528584407199,0.5615448946399348,0.8061143433054289,0.8441054612398148,0.027153770862802115,0.806114337628796,6.563606717395014e-08,0.0,0.9428535873691241,6240,6113
pretrain,,261,-0.27233217345814126,0.08913165975675683,85763.67629088726,0.872693720100496,1.8257937279365208,0.08861448355685421,1.3864028943879971,0.0,0.19320144719399868,0.5561186288084303,0.77280576278766,0.8101753354072571,0.031323415662473805,0.7728057887759946,7.317534515364581e-08,0.0,1.0281238208214443,6264,6137
pretrain,,262,0.26508294632077833,0.0889533964372433,153709.54501114093,0.6360342351930943,1.612649081125861,0.07028280699279157,1.3878741351266701,0.0,0.1939370675633351,0.561373305107866,0.7757482503851255,0.8302985787391662,0.03924519051079511,0.7757482702533404,5.889506576872705e-08,0.0,0.9600806136926016,6288,6161
pretrain,,263,-0.14873489162247,0.08877548964436881,92937.1635414379,0.6833971540436372,1.5822508125237555,0.060615888474826664,1.4030434650679429,0.0,0.20152173253397151,0.5627523567527533,0.8060868978500366,0.8340680211782455,0.023883097709269985,0.8060869301358858,7.024833137414532e-08,0.0,0.931092287103335,6312,6185
pretrain,,264,0.2407398954513341,0.08859793866508008,149126.8198207112,0.6285465862685461,1.9540809690589087,0.07390826157217704,1.3810395414807966,0.0,0.19051977074039836,0.5614176416503531,0.7620790625611941,0.8107327371835709,0.02943699769568614,0.7620790829615932,6.102380293674751e-08,0.0,0.9991276785731316,6336,6209
pretrain,,265,0.09063524494477923,0.08842074278774993,119752.08002313827,0.6162496017002358,1.4792715366272584,0.06192182574111326,1.4105633496794672,0.0,0.2052816748397336,0.5642741386379515,0.8211266895135244,0.8500404357910156,0.03261901265598636,0.8211266993589343,4.816268163917078e-08,0.0,0.9336696689327558,6360,6233
pretrain,,266,-0.05711413245679845,0.08824390130217442,101842.91668687583,0.7193897839845228,1.6083578448766163,0.06267484253770571,1.4026800852180237,0.0,0.20134004260901184,0.561206950406943,0.8053601582845052,0.8308256387710571,0.024169780236510088,0.8053601704360474,5.4016709327697754e-08,0.0,0.9349661966164907,6384,6257
pretrain,,267,0.20913921861165485,0.08806741349957008,140899.52379192004,0.7282166681466329,1.6271174008388254,0.06761264561479413,1.398405238897318,0.0,0.199202619448659,0.5434231241898877,0.7968104630708694,0.8361574947834015,0.030671107241502748,0.796810477794636,6.439430372262578e-08,0.0,1.0118400206168492,6408,6281
pretrain,,268,-0.029264484960775834,0.08789127867257093,105187.55839758893,0.8306455687739817,1.548433238511598,0.06548475761056495,1.4003056058482757,0.0,0.20015280292413773,0.5590281507798603,0.800611192981402,0.8338258177042007,0.026232970122125186,0.8006112116965509,5.880636831194034e-08,0.0,0.9458263491590818,6432,6305
pretrain,,269,-0.054889330218675966,0.08771549611522578,103707.82140006931,1.0996541883935878,1.7715931441564514,0.07553491890528151,1.4050308715197302,0.0,0.2025154357598651,0.560025769951088,0.8100617205103239,0.8567493766546249,0.025997677436247004,0.8100617430394603,4.2219956715901695e-08,0.0,1.0095805277427037,6456,6329
pretrain,,270,-0.003872754827216888,0.08754006512299532,108173.69175664886,0.8336798595030527,2.000593891798483,0.06619463725452723,1.3759561067535764,0.0,0.1879780533767882,0.5688522857214724,0.7519122088948885,0.8048433065414429,0.05044662682059844,0.7519122135071528,6.066901340566015e-08,0.0,0.9437129025657972,6480,6353
pretrain,,271,-0.15391127407735403,0.08736498499274935,92676.39417020943,0.8561195925244184,1.8147042447279842,0.062406543183431036,1.3969214863720396,0.0,0.19846074318601972,0.5594683385321072,0.7938429589072863,0.8400464624166488,0.03509137831684805,0.7938429727440789,5.8540276108113666e-08,0.0,0.9484567617376646,6504,6377
pretrain,,272,0.011904318219020063,0.08719025502276384,108610.90862376876,0.4270474195494091,0.9122493120381374,0.056148210603198224,1.3421801159247047,0.0,0.17109005796235233,0.5647192592067378,0.6843602334459623,0.753753650188446,0.05266658346362006,0.6843602318494093,6.581346195799753e-08,0.0,0.9430231352647146,6528,6401
pretrain,,273,0.15389762848640212,0.08701587451271832,131067.52224055956,0.7724917000678785,1.7019702371197782,0.06928071125653154,1.4069561350292394,0.0,0.2034780675146197,0.5668756357793296,0.8139122426509857,0.8536381423473358,0.02410776900749351,0.8139122700584785,6.625694889036045e-08,0.0,0.9718831355373064,6552,6425
pretrain,,274,-0.06737476644187715,0.08684184276369288,100997.29837810702,0.9026978229291621,1.807996004667338,0.06437439328314239,1.397374526553211,0.0,0.19868726327660538,0.563162799924612,0.7947490215301514,0.8401328653097152,0.030816628402573924,0.7947490531064215,6.368472466045105e-08,0.0,0.947049635152022,6576,6449
pretrain,,275,0.20502813281580928,0.08666815907816548,140123.8959325313,0.7521490296108942,1.2643115201121322,0.06776476340679513,1.3959578377682538,0.0,0.19797891888412691,0.5654706489294767,0.7919156501690546,0.8433817565441132,0.03923059382765058,0.7919156755365077,7.202227914060444e-08,0.0,1.0042061706384022,6600,6473
pretrain,,276,-0.021539482545231203,0.08649482276000917,105886.24705764286,0.8463249710109569,1.8036208102924662,0.06427480948395359,1.3954552917164704,0.0,0.19772764585823532,0.5601072175694364,0.7909105444947878,0.8329213410615921,0.029258582827852115,0.7909105834329413,7.033702871990973e-08,0.0,0.9461425840854645,6624,6497
pretrain,,277,0.23324316127669398,0.08632183311448915,144620.31921053736,0.7402190619045647,1.7577518915573003,0.06274255946229011,1.4079995424531047,0.0,0.2039997712265523,0.5660030815218176,0.8159990757703781,0.863626030087471,0.03105013277537482,0.815999084906209,6.696652793403146e-08,0.0,0.9563590511679649,6648,6521
pretrain,,278,-0.12573184749779903,0.08614918944826018,96198.71151991187,0.6707485182914074,1.4977873856153971,0.07184740414897547,1.3748749452421354,0.0,0.1874374726210677,0.5600279713315623,0.7497498542070389,0.7857041925191879,0.031526644095431704,0.7497498904842707,6.980484444178241e-08,0.0,0.9902829652031263,6672,6545
pretrain,,279,0.015043106992595007,0.08597689106936364,110467.09191923914,0.944228225005889,1.888230953802692,0.06642493768471973,1.3962626069606767,0.0,0.1981313034803385,0.5641388254506248,0.7925252045194308,0.8251219898462295,0.023209564719249155,0.7925252139213539,6.191077681997707e-08,0.0,0.946979025999705,6696,6569
pretrain,,280,-0.10121236553622143,0.08580493728722492,99363.75875293386,0.827624831377474,1.5384895737907716,0.07900767797637413,1.385418723115609,0.0,0.1927093615578044,0.5528414717742375,0.7708374162515005,0.806460615992546,0.0252175157852486,0.7708374462312175,5.055751117755136e-08,0.0,1.0404791658123334,6720,6593
pretrain,,281,-0.010052096035679045,0.08563332741265046,109490.18434642209,0.9353580787643659,1.7778580865936477,0.08060684661411997,1.3691245659831024,0.0,0.18456228299155122,0.5589529371687344,0.7382491454482079,0.8033591121435165,0.03899283432107093,0.7382491319662048,5.144448506078092e-08,0.0,1.0334501340985298,6744,6617
pretrain,,282,-0.003063563599257099,0.08546206075782516,108271.37682129022,0.8647101237701311,1.8629157178760263,0.06621535413095507,1.3945122853010183,0.0,0.19725614265050917,0.5625686586967535,0.7890245839953423,0.8259518623352051,0.03459451898215549,0.7890245706020366,6.661173845845525e-08,0.0,0.940591129163901,6768,6641
pretrain,,283,0.24162259182672333,0.08529113663630952,149777.9945952955,0.7488448968456968,1.3745095321893628,0.07560215693059073,1.4032341331420912,0.0,0.2016170665710455,0.5617420668048518,0.8064682334661484,0.8367734551429749,0.021849030391471604,0.806468266284182,5.694372312570195e-08,0.0,1.0278080130616825,6792,6665
pretrain,,284,0.0038328533279041246,0.0851205543630369,108889.90866956906,0.8084034736017512,1.852947119612925,0.06484033372382278,1.3944320340773888,0.0,0.19721601703869443,0.5631020606628485,0.7888640562693278,0.8256988614797592,0.0300747090583453,0.7888640681547777,7.557017461801152e-08,0.0,0.9307843496402105,6816,6689
pretrain,,285,0.14854554921344423,0.08495031325431082,130015.6446520007,0.623816805761967,1.8964346322928451,0.06859686860169309,1.4100431175459,0.0,0.20502155877294995,0.5679708163120917,0.8200861985484759,0.8514413654804229,0.026340215964756757,0.8200862350917998,7.149009480696596e-08,0.0,0.9437547450264295,6840,6713
pretrain,,286,-0.09298033578633783,0.0847804126278022,100905.1842329553,0.6497404296400306,1.4091042077024867,0.08495914773622003,1.349736621869462,0.0,0.17486831093473096,0.5417111601148332,0.6994732295473417,0.7559155464172364,0.04395997553506331,0.6994732437389238,6.350732987640366e-08,0.0,1.0602137595415115,6864,6737
