episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,5,0.05233715039010866,0.8243131637573242,1.4121567010879517,0.7059057499910598,1.1920928955078125e-07,0.0,False,0.924354612827301,0.8028842153454273,3.744250774383545,0.3515438139438629,0.5000256896018982,2
28,6,-0.02494149998800215,0.8090536594390869,1.4045268297195435,0.3595726975498395,0.0,0.0,False,0.938910961151123,0.8155276988528225,3.921312093734741,0.3338785171508789,0.5003571510314941,2
28,7,0.027945119174697886,0.806863009929657,1.4034315347671509,0.4650813379014503,2.9802322387695312e-08,0.0,False,0.9005282521247864,0.7821889013915502,3.47900390625,0.3779131770133972,0.501179575920105,2
28,8,-0.03211386007610307,0.8079752922058105,1.4039875268936157,1.012522729222631,1.1920928955078125e-07,0.0,False,0.8952268362045288,0.7775841500306663,3.5292410850524902,0.3724468946456909,0.5004984140396118,7
28,9,0.012932210004977263,0.8160895109176636,1.4080448150634766,0.4598740441821064,5.960464477539063e-08,0.0,False,0.9170858263969421,0.7965706276717511,3.8213257789611816,0.34353137016296387,0.5000714063644409,7
28,10,0.03397942338399883,0.8276954889297485,1.4138476848602295,0.4815951243874185,5.960464477539063e-08,0.0,False,0.8806567192077637,0.7649287072059066,3.409210443496704,0.38782596588134766,0.5000296235084534,7
28,11,-0.03673356445480173,0.8172587752342224,1.4086294174194336,0.21175232715132114,2.9802322387695312e-08,0.0,False,0.90833580493927,0.788970455600547,3.664900064468384,0.3588988780975342,0.50015789270401,7
28,12,-0.026540403542236114,0.8155826926231384,1.4077913761138916,0.2621026686059353,2.9802322387695312e-08,0.0,False,0.887347936630249,0.7707406248135071,3.420546770095825,0.385421484708786,0.5000087022781372,7
28,13,-0.10046241468493976,0.8103755116462708,1.4051878452301025,0.24763113270687595,8.940696716308594e-08,0.0,False,0.8834308981895447,0.7673383284531056,3.2787742614746094,0.4022180736064911,0.500000536441803,2
28,14,0.11080773963144075,0.8064870238304138,1.4032435417175293,1.223951249668184,2.9802322387695312e-08,0.0,False,0.8824019432067871,0.7664445895108286,3.2642600536346436,0.4036886692047119,0.5004429221153259,2
28,15,-0.03729481616457296,0.7912490367889404,1.3956246376037598,1.13149352232918,1.1920928955078125e-07,0.0,False,0.9567916989326477,0.8310587103545728,3.7210068702697754,0.3511800169944763,0.5007662773132324,2
28,16,-0.061877550045787814,0.8099899888038635,1.4049949645996094,0.41433751075180775,2.9802322387695312e-08,0.0,False,0.9310899972915649,0.8087344959580808,3.5875260829925537,0.3663482367992401,0.5000163316726685,2
28,17,0.06571705487881331,0.8256027698516846,1.4128011465072632,0.6261696317195705,2.384185791015625e-07,0.0,False,0.9619867205619812,0.8355710488085479,3.958627223968506,0.33180952072143555,0.5000004768371582,2
28,18,0.03317630081339285,0.7828938364982605,1.391446828842163,0.9340795632638375,8.940696716308594e-08,0.0,False,0.9235038757324219,0.8021452744937145,3.548921823501587,0.36815345287323,0.5007796883583069,2
28,19,-0.04307787170413185,0.7865513563156128,1.3932757377624512,0.2889963008059822,5.960464477539063e-08,0.0,False,0.8379112482070923,0.7278004628420125,3.0517256259918213,0.4306989312171936,0.5009214878082275,7
28,20,0.04897333711781562,0.8259122371673584,1.4129561185836792,0.4174551589798114,0.0,0.0,False,0.8801581859588623,0.7644956867278202,3.276522636413574,0.40396034717559814,0.5000297427177429,2
28,21,-0.018771684651002703,0.7836463451385498,1.3918232917785645,0.3737461507581635,1.1920928955078125e-07,0.0,False,0.93473881483078,0.8119038186035866,3.5149521827697754,0.37182357907295227,0.5038790106773376,2
28,22,0.060589403760097325,0.8403347730636597,1.420167326927185,0.41136377546423375,5.960464477539063e-08,0.0,False,0.9110603332519531,0.7913369508245219,3.503966808319092,0.37801456451416016,0.5000544190406799,2
28,23,0.004973246352199305,0.828799843788147,1.4143998622894287,0.16352430767860948,5.960464477539063e-08,0.0,False,0.9220120310783386,0.8008494746914641,3.6782681941986084,0.35844117403030396,0.5010192394256592,2
28,24,0.032055554622350935,0.8222538232803345,1.4111268520355225,0.11886221872490839,5.960464477539063e-08,0.0,False,0.9096499681472778,0.7901119232596632,3.57334041595459,0.3688802719116211,0.5001717209815979,7
29,1,-0.002646655531572055,0.806149959564209,1.4030749797821045,1.3588657011943204,0.0,0.0,False,0.9677378535270691,0.8405664194314071,3.8983116149902344,0.3357183635234833,0.5002495050430298,2
29,2,-0.01768089728462203,0.8475356698036194,1.4237678050994873,0.2183399676393383,2.9802322387695312e-08,0.0,False,0.9268398284912109,0.8050428462437785,3.6817681789398193,0.3595549166202545,0.5015501976013184,2
29,3,0.034352168904992236,0.8084753155708313,1.4042376279830933,0.8357372982125799,2.9802322387695312e-08,0.0,False,1.0103461742401123,0.8775755365690844,4.157715320587158,0.3140590786933899,0.5000290274620056,2
29,4,-0.07404249178314938,0.8192351460456848,1.40961754322052,0.9911265071044068,2.9802322387695312e-08,0.0,False,1.0221271514892578,0.8878083633905477,4.594027042388916,0.28337743878364563,0.5049822926521301,3
29,5,0.05362309836559607,0.8014603853225708,1.400730013847351,0.8043706770705944,1.7881393432617188e-07,0.0,False,1.0377732515335083,0.9013983932155961,4.794692516326904,0.27006950974464417,0.5000475645065308,2
29,6,-0.013741639501866462,0.8144362568855286,1.4072182178497314,0.3450614958281371,8.940696716308594e-08,0.0,False,1.0069202184677124,0.8745997891946887,4.3841681480407715,0.297481894493103,0.5000505447387695,2
29,7,-0.001648128451399434,0.8007577061653137,1.4003790616989136,0.5314983090913212,2.086162567138672e-07,0.0,False,1.0300835371017456,0.8947191921253435,4.708259582519531,0.2752440869808197,0.500016450881958,2
29,8,0.04782294130665026,0.7909940481185913,1.3954970836639404,0.5659964693720645,5.960464477539063e-08,0.0,False,1.0533617734909058,0.914938411349847,5.140660285949707,0.25039833784103394,0.501309871673584,1
29,9,0.04251356516840058,0.7918983697891235,1.3959492444992065,0.9654742077672781,5.960464477539063e-08,0.0,False,1.0282806158065796,0.8931531945857505,4.42818021774292,0.2929314374923706,0.501698911190033,3
29,10,0.005223018506857553,0.7958649396896362,1.3979324102401733,0.6141705411969766,5.960464477539063e-08,0.0,False,0.9692713618278503,0.8418984078173712,3.9158051013946533,0.33271363377571106,0.5248026251792908,3
29,11,-0.011554245181631182,0.8066015839576721,1.4033007621765137,0.485950544397179,2.9802322387695312e-08,0.0,False,0.9849802255630493,0.8555429534917053,4.044419765472412,0.32303136587142944,0.5031782984733582,3
29,12,-0.00908226537408162,0.8094606399536133,1.4047303199768066,0.3011256645063342,0.0,0.0,False,0.9765547513961792,0.8482246796155252,4.0363898277282715,0.3238999843597412,0.5033493638038635,3
29,13,-0.008615648639258648,0.8274060487747192,1.4137029647827148,0.36499190106554624,5.960464477539063e-08,0.0,False,1.0096728801727295,0.8769907207727593,4.224207878112793,0.31013715267181396,0.5003305673599243,3
29,14,0.005668775175892867,0.8010473847389221,1.4005236625671387,0.5317632115782001,2.9802322387695312e-08,0.0,False,1.0058906078338623,0.8737054807611087,4.019947528839111,0.32477137446403503,0.5001518130302429,3
29,15,0.0453410603371767,0.7893347144126892,1.3946672677993774,0.44091032033941224,8.940696716308594e-08,0.0,False,0.970123827457428,0.8426388500552467,3.8503365516662598,0.3387954533100128,0.5001474618911743,3
29,16,0.016394630870254827,0.8026893138885498,1.4013447761535645,0.42750956276839086,1.1920928955078125e-07,0.0,False,0.8668067455291748,0.7528987729196737,3.188408136367798,0.4132145643234253,0.5019288659095764,3
29,17,-0.05856785087731432,0.8041048049926758,1.402052402496338,0.0897647600013357,0.0,0.0,False,0.8276785612106323,0.718912463846801,3.0168826580047607,0.4377073645591736,0.5000152587890625,7
29,18,0.06551392165002333,0.814426064491272,1.4072129726409912,1.0738880198038725,5.960464477539063e-08,0.0,False,0.963553786277771,0.8369321847948424,3.8707244396209717,0.33883437514305115,0.5002376437187195,3
29,19,-0.04852288807749476,0.8348104953765869,1.4174052476882935,0.8243426165203444,0.0,0.0,False,0.8994430303573608,0.7812462897410818,3.5332980155944824,0.374286949634552,0.5000889301300049,3
29,20,-0.07504262823277263,0.834280788898468,1.4171406030654907,0.6639658403804956,2.086162567138672e-07,0.0,False,0.923123300075531,0.8018147106782457,4.005919456481934,0.3283342123031616,0.5000108480453491,3
29,21,0.027929722304830065,0.7962711453437805,1.3981355428695679,0.46456934233157626,2.9802322387695312e-08,0.0,False,0.9543617963790894,0.8289481238134268,3.9410932064056396,0.33119916915893555,0.5000015497207642,2
29,22,0.011581512910250544,0.8159860968589783,1.4079933166503906,0.2897817414659611,2.682209014892578e-07,0.0,False,0.9297074675559998,0.8075336458876345,3.9045779705047607,0.33589237928390503,0.5000917315483093,2
29,23,0.01849308045283117,0.8099203705787659,1.4049601554870605,0.5891786633682266,2.9802322387695312e-08,0.0,False,0.912021815776825,0.7921720839345184,3.706124782562256,0.3541567921638489,0.5003250241279602,7
29,24,0.02442989020691749,0.8116560578346252,1.4058279991149902,0.3655701083409638,2.9802322387695312e-08,0.0,False,0.8984161615371704,0.7803543628165873,3.5009145736694336,0.37590479850769043,0.5000601410865784,7
30,1,-0.09438490772166774,0.755204439163208,1.3776021003723145,1.0671710797718594,1.1920928955078125e-07,0.0,False,1.0251423120498657,0.8904272985775964,4.234096050262451,0.3037574291229248,0.5310859680175781,6
30,2,-0.004106863576332655,0.7752572298049927,1.3876287937164307,1.566811173301322,1.7881393432617188e-07,0.0,False,0.9317951202392578,0.8093469579685735,3.5957915782928467,0.3625418543815613,0.5004491209983826,7
30,3,0.02865304556788314,0.7950332164764404,1.3975167274475098,0.44154357715242437,1.1920928955078125e-07,0.0,False,0.9276060461997986,0.8057083744893309,3.604156017303467,0.3633430004119873,0.5001263618469238,7
30,4,0.018702314807879115,0.8039173483848572,1.401958703994751,0.3062290279920721,2.9802322387695312e-08,0.0,False,0.9521209001541138,0.8270017060833773,3.689741611480713,0.3553069531917572,0.500399649143219,7
30,5,0.02747102030224165,0.8035591840744019,1.4017796516418457,0.13494235332740967,5.960464477539063e-08,0.0,False,0.9863664507865906,0.8567470134222235,3.878546714782715,0.3372945189476013,0.5006551742553711,7
30,6,0.049940911834499196,0.8086438179016113,1.4043219089508057,1.0958757291654897,0.0,0.0,False,0.9684417843818665,0.8411778460031669,3.9523067474365234,0.3309095501899719,0.507768988609314,6
30,7,0.009058696797352862,0.8030791878700256,1.40153968334198,0.8374509655752805,8.940696716308594e-08,0.0,False,0.9881092309951782,0.8582607730777431,4.079806804656982,0.3199143409729004,0.5012414455413818,7
30,8,0.00014270479660819435,0.7906145453453064,1.3953073024749756,0.29308547980512506,2.9802322387695312e-08,0.0,False,0.9425179958343506,0.8186607293707412,3.704512357711792,0.35276883840560913,0.5001932978630066,7
30,9,-0.026243221915996165,0.7916073799133301,1.395803689956665,0.15116624797901546,0.0,0.0,False,0.914650559425354,0.7944553816563072,3.5159595012664795,0.37250733375549316,0.5000573396682739,7
30,10,-0.0003645086888236929,0.8144526481628418,1.407226324081421,0.33197979042647485,0.0,0.0,False,0.9109528660774231,0.7912436060227537,3.796834707260132,0.34571534395217896,0.50001460313797,1
30,11,-0.0284183217894701,0.8226924538612366,1.4113463163375854,0.2802008040527751,8.940696716308594e-08,0.0,False,0.9235320687294006,0.8021697626197469,3.9526474475860596,0.33212241530418396,0.5000133514404297,1
30,12,-0.06775182671100538,0.806441605091095,1.403220772743225,0.08032938258654106,2.9802322387695312e-08,0.0,False,0.9228195548057556,0.8015508808891103,3.877000093460083,0.33766990900039673,0.5000059604644775,1
30,13,0.027996089522666082,0.7923648357391357,1.3961825370788574,0.2626535039574625,1.1920928955078125e-07,0.0,False,0.9209276437759399,0.7999075878481087,3.777827739715576,0.3458006978034973,0.5000221133232117,1
30,14,0.03589162396415009,0.7875252366065979,1.3937625885009766,0.5154815817306798,2.9802322387695312e-08,0.0,False,0.9583233594894409,0.8323890938105011,3.7903120517730713,0.34422221779823303,0.5005762577056885,1
30,15,-0.0003678897046877354,0.7957157492637634,1.397857904434204,0.6742559646121616,2.9802322387695312e-08,0.0,False,0.9623170495033264,0.8358579688814263,4.07717752456665,0.31957823038101196,0.5024493336677551,1
30,16,-0.006243039194662597,0.8045215606689453,1.4022607803344727,0.552670994735979,0.0,0.0,False,0.905081570148468,0.7861438631756212,3.4500277042388916,0.3809944987297058,0.5013540983200073,7
30,17,0.016500998936478765,0.8065811991691589,1.4032905101776123,0.09803895870534327,8.940696716308594e-08,0.0,False,0.9028903245925903,0.7842405714687959,3.429063081741333,0.3835966885089874,0.501213550567627,7
30,18,0.05097033945400073,0.8131424188613892,1.4065712690353394,0.2185293870959018,5.960464477539063e-08,0.0,False,0.8889194130897522,0.7721055919231133,3.3484349250793457,0.3938053250312805,0.5001014471054077,7
30,19,0.008341878898062727,0.7920259237289429,1.3960130214691162,0.20809358639367426,5.960464477539063e-08,0.0,False,0.9301198124885559,0.8078918041453343,3.499514102935791,0.37433531880378723,0.5009090900421143,7
30,20,-0.011032417080838967,0.7962480187416077,1.3981239795684814,0.35291646837216745,2.9802322387695312e-08,0.0,False,0.9825868606567383,0.8534641031477218,4.141177177429199,0.3144906163215637,0.5014169216156006,7
30,21,-0.07553584984643116,0.8152561187744141,1.407628059387207,0.45560349095336994,0.0,0.0,False,0.904150664806366,0.7853352890691229,3.6438984870910645,0.3608916997909546,0.5000001192092896,7
30,22,0.03625030340367126,0.8057855367660522,1.402892827987671,0.6377107509936664,5.960464477539063e-08,0.0,False,0.9305366277694702,0.8082538452982824,3.9541945457458496,0.33075493574142456,0.500011682510376,1
30,23,-0.0769406881465614,0.8037817478179932,1.4018908739089966,0.9707180455601231,0.0,0.0,False,1.032676339149475,0.8969712713693362,4.6789069175720215,0.2771892845630646,0.5015422105789185,1
30,24,0.0976698507145685,0.8119021058082581,1.4059510231018066,1.1516294738282513,2.9802322387695312e-08,0.0,False,0.8608739376068115,0.7477456014339252,3.1784417629241943,0.41551119089126587,0.5000352263450623,1
31,1,0.017295793401169386,0.7958884239196777,1.3979442119598389,1.5774437263607979,0.0,0.0,False,0.8785925507545471,0.7631357932680052,3.241018056869507,0.4056653082370758,0.5005267262458801,2
31,2,0.033047362543683685,0.7994702458381653,1.3997352123260498,0.15282047056312775,8.940696716308594e-08,0.0,False,0.8855138421058655,0.7691475505510497,3.2944915294647217,0.39915797114372253,0.5018330216407776,3
31,3,-0.060160250455856344,0.8154967427253723,1.4077484607696533,0.7654859069294881,8.940696716308594e-08,0.0,False,0.913117527961731,0.7931238074458361,3.6976115703582764,0.3554515242576599,0.5003044605255127,3
31,4,0.053309503093447286,0.8242227435112,1.4121112823486328,0.7035451573030582,8.940696716308594e-08,0.0,False,0.928467333316803,0.8064564789738297,3.7358477115631104,0.3523605167865753,0.5000145435333252,2
31,5,-0.0250500428607949,0.8062723278999329,1.4031362533569336,0.36963754521030007,8.940696716308594e-08,0.0,False,0.9344379305839539,0.8116424738674102,3.891543388366699,0.3363293707370758,0.5004826784133911,2
31,6,0.02763885220514243,0.8105204701423645,1.4052603244781494,0.4662885181110146,8.940696716308594e-08,0.0,False,0.8986333608627319,0.7805430197537163,3.4679195880889893,0.3794960677623749,0.5008163452148438,2
31,7,-0.03403582060171338,0.8088237047195435,1.404411792755127,0.8010701099525223,5.960464477539063e-08,0.0,False,0.8979684710502625,0.7799655038004579,3.577098846435547,0.367343544960022,0.5005865097045898,7
31,8,0.013904726196119368,0.8167942762374878,1.4083971977233887,0.2958324341090981,5.960464477539063e-08,0.0,False,0.9190762042999268,0.798299447952088,3.855722427368164,0.3403922915458679,0.5000526905059814,7
31,9,0.03475436821600529,0.8281600475311279,1.414080023765564,0.45553218068743195,0.0,0.0,False,0.8712016344070435,0.7567161248961464,3.3201191425323486,0.398669958114624,0.5000219345092773,7
31,10,-0.040329582601598205,0.8180616497993469,1.4090309143066406,0.1718285010547776,8.940696716308594e-08,0.0,False,0.8965126872062683,0.7787010260198768,3.5365774631500244,0.3725125193595886,0.5001291036605835,7
31,11,-0.027529033272510422,0.8153287768363953,1.4076642990112305,0.23246445770856375,8.940696716308594e-08,0.0,False,0.8800352811813354,0.7643889329944613,3.342315912246704,0.39475521445274353,0.5000070929527283,7
31,12,-0.10228758802654953,0.8106644153594971,1.405332088470459,0.22395322105918997,1.1920928955078125e-07,0.0,False,0.8831773996353149,0.7671181424065606,3.280571937561035,0.4020169973373413,0.5000014305114746,2
31,13,0.11365605617682759,0.807339072227478,1.4036693572998047,1.2187951993881818,1.7881393432617188e-07,0.0,False,0.8758189082145691,0.760726637968236,3.2326714992523193,0.407854825258255,0.5003724098205566,2
31,14,-0.037841101214719355,0.7893375158309937,1.3946688175201416,1.1255460934788306,5.960464477539063e-08,0.0,False,0.9609275460243225,0.8346510614943927,3.714332342147827,0.3516889214515686,0.5004990100860596,2
31,15,-0.06400065007136442,0.8089359998703003,1.404468059539795,0.410304552282401,5.960464477539063e-08,0.0,False,0.9403126835823059,0.816745219486868,3.643782138824463,0.3603872060775757,0.5000138282775879,2
31,16,0.06787921383617261,0.8269650936126709,1.413482427597046,0.6311039859729478,1.1920928955078125e-07,0.0,False,0.9500600695610046,0.8252116913739279,3.8525655269622803,0.3414493501186371,0.5000001788139343,2
31,17,0.03384456994748789,0.7798288464546204,1.3899145126342773,0.9793427541204489,8.940696716308594e-08,0.0,False,0.930339515209198,0.8080826355038023,3.5630719661712646,0.3663811981678009,0.5005756616592407,2
31,18,-0.044219775412558025,0.7879887223243713,1.3939943313598633,0.3035442331616004,2.9802322387695312e-08,0.0,False,0.8376798629760742,0.7275994841839624,3.0493645668029785,0.43119895458221436,0.5007057785987854,7
31,19,0.05031653578792711,0.8240777254104614,1.412038803100586,0.4441121545955298,5.960464477539063e-08,0.0,False,0.889845609664917,0.7729100760466169,3.3257317543029785,0.3975985050201416,0.5000260472297668,2
31,20,-0.019752654392157527,0.7827637195587158,1.391381859779358,0.40072522937252697,0.0,0.0,False,0.9510159492492676,0.8260419579218798,3.6032216548919678,0.3623279929161072,0.5031833648681641,2
31,21,0.061789328141658995,0.8422809839248657,1.421140432357788,0.42201725008596874,5.960464477539063e-08,0.0,False,0.9200204014778137,0.7991195672004577,3.547367811203003,0.37336739897727966,0.5000543594360352,2
31,22,0.005696247782409718,0.8272542357444763,1.41362726688385,0.1767573416746467,1.4901161193847656e-07,0.0,False,0.9283525347709656,0.8063567662238542,3.7020483016967773,0.35591834783554077,0.5011350512504578,2
31,23,0.03315046736492213,0.821943461894989,1.4109716415405273,0.13913469260267902,8.940696716308594e-08,0.0,False,0.911387026309967,0.791620712809265,3.5673828125,0.3694944679737091,0.5001786947250366,2
31,24,0.03198227443753241,0.826276421546936,1.4131382703781128,0.4332357317292931,5.960464477539063e-08,0.0,False,0.954391598701477,0.8289740097817485,4.014553070068359,0.32701876759529114,0.5004216432571411,2
32,1,0.0013804781577065367,0.7987039685249329,1.3993520736694336,1.3656632878950663,8.940696716308594e-08,0.0,False,0.9646024703979492,0.8378430602481484,3.7293343544006348,0.35086166858673096,0.5043458342552185,7
32,2,-0.00021036171763307542,0.8108999729156494,1.4054501056671143,0.3995758199819248,1.1920928955078125e-07,0.0,False,0.9480670690536499,0.8234805931283788,3.67561411857605,0.35721588134765625,0.5030577778816223,7
32,3,-0.018606440289194722,0.7978160381317139,1.3989081382751465,0.44088013881694416,1.1920928955078125e-07,0.0,False,0.9385249614715576,0.8151924237911191,3.651370048522949,0.35869866609573364,0.5000178217887878,1
32,4,-0.001977822769266609,0.7815698385238647,1.390784740447998,0.6053590364051836,1.7881393432617188e-07,0.0,False,0.9566758871078491,0.8309581174816745,3.661604642868042,0.35628455877304077,0.5014181137084961,7
32,5,0.009984723219613183,0.7838821411132812,1.3919411897659302,0.08941794017483094,1.1920928955078125e-07,0.0,False,0.9203310012817383,0.7993893507623071,3.4444470405578613,0.379711389541626,0.5046597719192505,7
32,6,0.00971947432960012,0.7811181545257568,1.3905590772628784,1.331649868620739,0.0,0.0,False,0.967316746711731,0.8402006506990206,4.0136027336120605,0.3238552510738373,0.5004824995994568,7
32,7,0.02828667638116071,0.7844462990760803,1.3922231197357178,0.9582104904245018,2.9802322387695312e-08,0.0,False,1.0140182971954346,0.8807651020418179,4.019333362579346,0.32357966899871826,0.5018391609191895,7
32,8,-0.009386080907800088,0.7861350178718567,1.3930675983428955,0.22020163336732046,8.940696716308594e-08,0.0,False,1.0254935026168823,0.8907323388282999,4.129528999328613,0.31464794278144836,0.5038703083992004,7
32,9,0.016870270825253608,0.7816077470779419,1.3908038139343262,0.8150348292242352,5.960464477539063e-08,0.0,False,0.8952997326850891,0.7776474671091813,3.291921377182007,0.39784127473831177,0.5000076293945312,7
32,10,-0.03565911449281315,0.800620973110199,1.4003105163574219,0.4411002763158425,2.9802322387695312e-08,0.0,False,1.007128119468689,0.8747803697097013,4.0200886726379395,0.3247305154800415,0.5000934600830078,7
32,11,0.020532664736950677,0.7911162972450256,1.3955581188201904,0.41759663915622447,2.9802322387695312e-08,0.0,False,1.0009260177612305,0.8693932926141973,4.052151679992676,0.3213750720024109,0.5000572800636292,7
32,12,-0.01671173798874246,0.786986231803894,1.3934931755065918,0.3183758279949953,5.960464477539063e-08,0.0,False,1.0142335891723633,0.8809521022769742,4.0392537117004395,0.32214945554733276,0.5000067353248596,7
32,13,0.0212888203583421,0.789071261882782,1.3945355415344238,0.18858520557143646,8.940696716308594e-08,0.0,False,1.0016636848449707,0.8700340221020975,4.054909706115723,0.3210025429725647,0.5000072717666626,7
32,14,0.015347559449343596,0.8005375266075134,1.400268793106079,0.33995540409094444,2.9802322387695312e-08,0.0,False,0.9813867211341858,0.8524216752034047,3.807260751724243,0.3436489403247833,0.5002826452255249,7
32,15,-0.023931921522824882,0.801896333694458,1.400948166847229,0.05317339114003633,0.0,0.0,False,0.9681224822998047,0.8409005037385676,3.7185494899749756,0.3522835373878479,0.5004320740699768,7
32,16,0.000776520827054145,0.7864145040512085,1.393207311630249,0.21179744616043417,5.960464477539063e-08,0.0,False,0.9590171575546265,0.8329917191530315,3.7760493755340576,0.3454946279525757,0.5002544522285461,7
32,17,-0.011991736466090577,0.7768439650535583,1.3884220123291016,0.2725779440287709,2.9802322387695312e-08,0.0,False,0.8950899243354797,0.7774652298921961,3.3503313064575195,0.3902280926704407,0.5000463724136353,7
32,18,0.02598255543478449,0.771479606628418,1.385739803314209,0.5178003563991401,0.0,0.0,False,1.004209041595459,0.872244890884522,4.141796588897705,0.31244611740112305,0.5118895173072815,3
32,19,0.019097362618420266,0.7984324097633362,1.3992161750793457,0.6830498379438104,2.9802322387695312e-08,0.0,False,0.8669027090072632,0.7529821257376698,3.1803412437438965,0.41391104459762573,0.5007983446121216,3
32,20,-0.013784307439735823,0.7922683954238892,1.3961342573165894,0.3279275369840884,5.960464477539063e-08,0.0,False,0.815777599811554,0.7085754201168744,2.9629452228546143,0.4446488618850708,0.5001859664916992,3
32,21,-0.0038171251426572725,0.8016193509101868,1.400809645652771,0.38361245258111654,2.9802322387695312e-08,0.0,False,0.864793062210083,0.7511497098121094,3.1721527576446533,0.41535210609436035,0.5000019669532776,7
32,22,0.05232558146879404,0.803719162940979,1.4018595218658447,0.3263075473263505,5.960464477539063e-08,0.0,False,0.8341188430786133,0.7245064216011324,3.043278217315674,0.43374958634376526,0.5000069737434387,3
32,23,-0.004673672545095344,0.8058878183364868,1.4029438495635986,0.1382404459966997,5.960464477539063e-08,0.0,False,0.8432781100273132,0.7324620597893309,3.077807664871216,0.42892295122146606,0.5009182691574097,7
32,24,-0.006210610867851655,0.7836953997612,1.391847848892212,0.03882450513911053,1.4901161193847656e-07,0.0,False,0.8512901663780212,0.7394212435129517,3.094710111618042,0.4242439568042755,0.5006117224693298,7
33,1,-0.012015669727852524,0.7999992370605469,1.3999996185302734,1.2287482619285583,0.0,0.0,False,1.0380008220672607,0.901596058469701,4.584503173828125,0.28296422958374023,0.5014669895172119,2
33,2,0.034342221395929705,0.7848413586616516,1.3924205303192139,0.4642782371355568,1.4901161193847656e-07,0.0,False,1.0040266513824463,0.8720864687583928,4.1437811851501465,0.3134039640426636,0.5048149228096008,2
33,3,0.018585320802964475,0.7982886433601379,1.3991444110870361,1.1037148288559346,8.940696716308594e-08,0.0,False,0.9644535779953003,0.8377137339504129,3.845363140106201,0.3398311734199524,0.5040042996406555,3
33,4,0.010341545926055006,0.7743656039237976,1.3871827125549316,0.18697129300998777,8.940696716308594e-08,0.0,False,0.9025003910064697,0.783901879459274,3.375420331954956,0.3868594169616699,0.5054095983505249,7
33,5,0.024589799955736794,0.752589225769043,1.3762946128845215,0.3563722867991073,0.0,0.0,False,1.0195231437683105,0.885546551022466,4.298977375030518,0.2995617687702179,0.5006811618804932,7
33,6,0.0009400530906580888,0.7701965570449829,1.3850982189178467,0.5655850120437343,5.960464477539063e-08,0.0,False,0.9588904976844788,0.8328817037876641,3.674938678741455,0.35391372442245483,0.5049757361412048,7
33,7,0.011482044216079717,0.7682085633277893,1.3841042518615723,0.10923924003611665,2.9802322387695312e-08,0.0,False,0.9213740825653076,0.8002953596535686,3.4298038482666016,0.3800106644630432,0.5033990740776062,7
33,8,0.0005351206497132975,0.7677546739578247,1.3838772773742676,0.39219474653695574,5.960464477539063e-08,0.0,False,0.9555537700653076,0.8299834590024237,3.642101764678955,0.3570658266544342,0.5031843185424805,7
33,9,0.011073401435964551,0.7796018719673157,1.389801025390625,0.14416819798501407,8.940696716308594e-08,0.0,False,0.9929143786430359,0.8624344712941331,3.868788003921509,0.3363698422908783,0.5001692771911621,7
33,10,0.04301862980410906,0.8123247623443604,1.4061623811721802,0.8172331241751528,0.0,0.0,False,1.0403074026107788,0.9035995288739317,4.25178861618042,0.3069398105144501,0.5039433240890503,7
33,11,0.021734400033078954,0.8252713680267334,1.4126358032226562,0.7114085949366565,1.1920928955078125e-07,0.0,False,0.977855920791626,0.849354860992453,4.025706768035889,0.32598555088043213,0.5009561777114868,7
33,12,0.011379815790288999,0.8052061796188354,1.4026031494140625,0.836544796970643,5.960464477539063e-08,0.0,False,0.9922611117362976,0.8618670508685201,3.9723048210144043,0.32911252975463867,0.5010128021240234,7
33,13,0.007211245550826322,0.8098339438438416,1.4049170017242432,0.4716554794408209,2.9802322387695312e-08,0.0,False,1.016176462173462,0.8826396603238061,4.07606840133667,0.3207275867462158,0.500056803226471,7
33,14,-0.0042197995761583855,0.8161681294441223,1.4080841541290283,0.20148278016539906,8.940696716308594e-08,0.0,False,1.0372707843780518,0.9009619557896913,4.201498985290527,0.3111419975757599,0.5004501342773438,7
33,15,-0.016320515433421116,0.8088570833206177,1.404428482055664,0.6564591061951199,5.960464477539063e-08,0.0,False,1.0359845161437988,0.8998447173969244,4.177616596221924,0.3125198483467102,0.5000904202461243,7
33,16,-0.0066266033870511915,0.8210386633872986,1.4105193614959717,0.6530405962501814,2.9802322387695312e-08,0.0,False,1.0415260791778564,0.9046580578905449,4.230866432189941,0.3092135190963745,0.5001152753829956,7
33,17,-0.045073303263343266,0.8168710470199585,1.408435583114624,1.2777438274461692,5.960464477539063e-08,0.0,False,0.9906805753707886,0.8604942144245442,3.923349142074585,0.3342812657356262,0.5001028776168823,7
33,18,-0.02352116506869723,0.8097752332687378,1.4048876762390137,0.6600524029973674,5.960464477539063e-08,0.0,False,0.9144710302352905,0.794299444583137,3.7926063537597656,0.3457510471343994,0.5001590251922607,7
33,19,-0.029302608399963126,0.8222408294677734,1.4111204147338867,0.08867037492628332,0.0,0.0,False,0.9246068596839905,0.8031033141813027,3.856884479522705,0.34069645404815674,0.5000007152557373,7
