episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,12,-0.008509378137575177,0.8195344805717468,1.4097671508789062,0.09188531764916016,8.940696716308594e-08,0.0,False,1.0769375562667847,0.9354160760820748,4.890591621398926,0.26540377736091614,0.502236545085907,3
26,13,0.010038722967901374,0.8034659028053284,1.4017329216003418,0.8870047373431069,2.9802322387695312e-08,0.0,False,1.1073176860809326,0.9618039215576526,5.477079391479492,0.23471546173095703,0.5022119283676147,3
26,14,-0.001951613796682879,0.7978429794311523,1.3989214897155762,0.14335616784436359,0.0,0.0,False,1.1131705045700073,0.9668876151044256,5.628876686096191,0.22762911021709442,0.5071518421173096,3
26,15,0.025165755284799883,0.7950558662414551,1.3975279331207275,0.1126284578016826,0.0,0.0,False,1.1140766143798828,0.9676746520852803,5.599978446960449,0.2289341241121292,0.5006711483001709,3
26,16,0.0021861459829794717,0.7831525206565857,1.3915761709213257,0.4408244213887623,8.940696716308594e-08,0.0,False,1.0825155973434448,0.9402611010009212,4.997282981872559,0.25757333636283875,0.5008979439735413,7
26,17,0.0013622133346635626,0.794248640537262,1.3971244096755981,0.30145073788506627,8.940696716308594e-08,0.0,False,1.0365467071533203,0.900333030303346,4.2901291847229,0.30299562215805054,0.5001411437988281,7
26,18,0.005542441018406683,0.7943881750106812,1.3971941471099854,0.4632273103509632,5.960464477539063e-08,0.0,False,0.9961779713630676,0.8652691919131119,3.959317445755005,0.3294675648212433,0.5001914501190186,7
26,19,0.004540220497362919,0.8083368539810181,1.4041683673858643,0.7049806586333685,5.960464477539063e-08,0.0,False,1.051265835762024,0.9131179029697145,4.471713066101074,0.2910056412220001,0.5000170469284058,7
26,20,-0.007195488579280335,0.8079779148101807,1.4039888381958008,0.581024061356272,1.1920928955078125e-07,0.0,False,1.0081958770751953,0.8757078121827331,4.079087734222412,0.3202998638153076,0.5018242001533508,7
26,21,0.02229438888882892,0.8064064979553223,1.4032032489776611,0.3436881921121052,0.0,0.0,False,1.0199151039123535,0.8858870032778338,4.264850616455078,0.3056730628013611,0.5002341866493225,7
26,22,-0.03893804126788632,0.8066052794456482,1.4033026695251465,0.26836875826120377,2.9802322387695312e-08,0.0,False,0.9728043079376221,0.8449670858180421,3.8136520385742188,0.3434821367263794,0.5015414953231812,7
26,23,-0.007191980341090242,0.8279869556427002,1.4139933586120605,0.4143596270254681,1.1920928955078125e-07,0.0,False,1.0183863639831543,0.884559156646801,4.432426929473877,0.2948491871356964,0.5025063157081604,7
26,24,0.0010847233956865917,0.8197739124298096,1.4098868370056152,0.5333933596100127,1.1920928955078125e-07,0.0,False,1.0608508586883545,0.9214433481013575,4.714197158813477,0.275953471660614,0.5000905990600586,7
27,1,0.007532213588094317,0.8035556077957153,1.401777744293213,1.1794387229851315,5.960464477539063e-08,0.0,False,1.0316591262817383,0.896087731498578,4.373538494110107,0.29754069447517395,0.5004174113273621,3
27,2,0.01142194147125204,0.7898618578910828,1.3949307203292847,0.23910861994538996,2.086162567138672e-07,0.0,False,1.0290937423706055,0.8938594673454413,4.471993446350098,0.2898378372192383,0.5003474950790405,3
27,3,0.008124169557845142,0.7872905731201172,1.3936452865600586,0.4248305835894176,0.0,0.0,False,1.0391020774841309,0.9025525967711265,4.315524578094482,0.3004392087459564,0.5089441537857056,3
27,4,-0.02539355503890786,0.8095899224281311,1.4047949314117432,0.8691539317369461,2.9802322387695312e-08,0.0,False,1.0279302597045898,0.8928488791421599,4.4720964431762695,0.2907870411872864,0.5095193386077881,3
27,5,0.0220730052309182,0.8066645860671997,1.4033321142196655,0.10823053547314232,1.7881393432617188e-07,0.0,False,1.0301766395568848,0.8948000598903806,4.527336120605469,0.2869235873222351,0.5082691311836243,3
27,6,-0.046250366458823855,0.7902701497077942,1.3951350450515747,0.33836367194141653,2.9802322387695312e-08,0.0,False,1.009141445159912,0.8765291221856458,4.2909650802612305,0.30199918150901794,0.5248664617538452,3
27,7,-0.11157006422125089,0.806720495223999,1.403360366821289,0.27757126518658226,1.1920928955078125e-07,0.0,False,0.987932562828064,0.8581073210575317,3.9759762287139893,0.32892662286758423,0.5002694129943848,3
27,8,0.03431556787445231,0.8183444142341614,1.4091722965240479,0.16309983070407605,8.940696716308594e-08,0.0,False,0.9628928899765015,0.8363581375613393,3.7554426193237305,0.34995248913764954,0.5012363791465759,3
27,9,-0.10407622590177956,0.8032636642456055,1.4016318321228027,0.24361986986228384,0.0,0.0,False,1.020368218421936,0.8862805735401977,4.1492462158203125,0.31413036584854126,0.5086846947669983,3
27,10,0.08992857496376766,0.8240081071853638,1.412003993988037,0.39411760307848454,5.960464477539063e-08,0.0,False,0.9634484648704529,0.8368407037827934,3.981947660446167,0.3296641409397125,0.5000717639923096,3
27,11,-0.07351268774432734,0.7905333638191223,1.3952667713165283,0.5605407139020308,8.940696716308594e-08,0.0,False,1.039613127708435,0.902996489355908,4.393221855163574,0.2952117919921875,0.5043745636940002,3
27,12,-0.001433585252792323,0.8064084053039551,1.4032042026519775,0.6150810761111124,0.0,0.0,False,1.0115758180618286,0.8786435916220401,4.0946455001831055,0.31881794333457947,0.5054440498352051,3
27,13,0.008381401130163252,0.8006719350814819,1.4003359079360962,0.3130597663777215,5.960464477539063e-08,0.0,False,1.0340173244476318,0.8981360363999419,4.2569661140441895,0.3058476150035858,0.5016303062438965,3
27,14,0.03588580299716082,0.7949835658073425,1.397491693496704,0.12261617609432768,8.940696716308594e-08,0.0,False,1.0403438806533813,0.9036312132991575,4.307270050048828,0.3017425239086151,0.5016223192214966,3
27,15,-0.02754977401069613,0.7926790714263916,1.3963394165039062,0.6737192741462164,1.1920928955078125e-07,0.0,False,1.05540132522583,0.9167099434779146,4.594863414764404,0.28186821937561035,0.5011935830116272,3
27,16,0.09320362560145383,0.7895885705947876,1.3947943449020386,0.5006136702639716,5.960464477539063e-08,0.0,False,1.0332248210906982,0.8974476767303298,4.377361297607422,0.2963646352291107,0.5009276866912842,3
27,17,0.003922783109290161,0.7982237339019775,1.3991118669509888,1.1816695311239789,0.0,0.0,False,0.9341018199920654,0.8113505319166774,3.564588785171509,0.3677845001220703,0.5006669163703918,7
27,18,0.007451889518314195,0.8017410635948181,1.4008705615997314,0.12046320736408234,2.9802322387695312e-08,0.0,False,0.9568484425544739,0.8311079972382573,3.74067759513855,0.35009491443634033,0.5007838010787964,7
27,19,0.0203105288426956,0.8017606735229492,1.4008803367614746,0.08696794190577087,0.0,0.0,False,0.9576207995414734,0.831778857993284,3.778834342956543,0.3464135527610779,0.5010280609130859,7
27,20,-0.04925548211179024,0.7809704542160034,1.3904852867126465,0.2556932387607438,5.960464477539063e-08,0.0,False,0.9810811281204224,0.8521562404842334,3.9275965690612793,0.3312208950519562,0.5007686614990234,7
27,21,0.04067144643901002,0.805338978767395,1.4026694297790527,0.5310230989541326,5.960464477539063e-08,0.0,False,0.9675411581993103,0.8403955720404834,3.725653886795044,0.35187095403671265,0.5000120401382446,7
27,22,-0.059028102343955495,0.8006441593170166,1.4003219604492188,0.08301665846790582,1.1920928955078125e-07,0.0,False,0.9756228923797607,0.8474152771580405,3.802499294281006,0.3440876007080078,0.5009059906005859,7
27,23,0.04521210735761528,0.7969639301300049,1.3984819650650024,0.6375449938433511,0.0,0.0,False,1.0012249946594238,0.8696529806484011,4.364770889282227,0.2976822853088379,0.5027161836624146,7
27,24,-0.09915426321084579,0.81118243932724,1.4055912494659424,0.621818367924009,2.9802322387695312e-08,0.0,False,0.9949223399162292,0.8641785642957797,3.9204301834106445,0.3341097831726074,0.500511646270752,7
28,1,-0.009697874935342864,0.7801494002342224,1.3900747299194336,1.5944158573235787,2.9802322387695312e-08,0.0,False,0.8662625551223755,0.7524260951381184,3.166407346725464,0.4139503836631775,0.5016864538192749,7
28,2,-0.015772610289961488,0.7937285304069519,1.3968642950057983,0.03823258993881107,2.9802322387695312e-08,0.0,False,0.8756193518638611,0.7605533055243535,3.2219507694244385,0.40791964530944824,0.5012001395225525,7
28,3,-0.04383406577565979,0.8034048080444336,1.4017024040222168,0.04279157891869542,0.0,0.0,False,0.8539458513259888,0.7417279421501033,3.1304140090942383,0.42118653655052185,0.5024524927139282,7
28,4,0.003068963154539168,0.8010914325714111,1.400545597076416,0.05384097727281714,1.1920928955078125e-07,0.0,False,0.8834348917007446,0.7673417971728607,3.2670531272888184,0.40278321504592896,0.5017596483230591,7
28,5,-0.013135840902976082,0.7973292469978333,1.3986647129058838,0.058112046548298296,8.940696716308594e-08,0.0,False,0.9123478531837463,0.7924552764279584,3.421937942504883,0.38358598947525024,0.5016788244247437,7
28,6,-0.03691868797158678,0.7916244268417358,1.3958122730255127,0.053676860673086996,5.960464477539063e-08,0.0,False,0.88666832447052,0.7701503211918979,3.2751195430755615,0.40084579586982727,0.5022445917129517,7
28,7,0.06349353217995037,0.7855532169342041,1.3927764892578125,0.369436880307538,1.1920928955078125e-07,0.0,False,0.9297810196876526,0.8075975324574526,3.512444257736206,0.3723687529563904,0.5000041723251343,7
28,8,0.019312999957010833,0.7833105325698853,1.3916552066802979,0.12085245443241927,5.960464477539063e-08,0.0,False,0.9387120604515076,0.8153549359002431,3.5438947677612305,0.36874276399612427,0.500328004360199,7
28,9,0.04284705538936042,0.7957735061645508,1.3978866338729858,0.045230766492230456,1.1920928955078125e-07,0.0,False,0.953044593334198,0.8278040157855417,3.6471288204193115,0.3589441180229187,0.5007285475730896,7
28,10,0.051099114560219684,0.8032533526420593,1.4016265869140625,0.4339892353330339,8.940696716308594e-08,0.0,False,0.9449425935745239,0.8207667082095259,3.6447439193725586,0.3598037660121918,0.500694990158081,7
28,11,0.027766625095643153,0.813037097454071,1.406518578529358,0.013002525482858823,2.9802322387695312e-08,0.0,False,0.9433528184890747,0.8193858471153702,3.649631977081299,0.3601152300834656,0.500225305557251,7
28,12,-0.017709759171848787,0.8019463419914246,1.4009730815887451,0.3962149109159199,8.940696716308594e-08,0.0,False,0.939524233341217,0.8160603803089476,3.5508110523223877,0.36957108974456787,0.5010635852813721,7
28,13,-0.038082041452524376,0.7790374755859375,1.3895187377929688,0.5415660068392754,0.0,0.0,False,1.0020709037780762,0.8703877279732459,3.959151268005371,0.32823777198791504,0.5042768716812134,7
28,14,0.009135431788422846,0.8058462738990784,1.4029231071472168,0.22709859056132203,2.9802322387695312e-08,0.0,False,0.9930543899536133,0.8625560835733087,3.936688184738159,0.3322750926017761,0.5006389617919922,7
28,15,-0.026184935447951366,0.8065016865730286,1.4032509326934814,0.46348407971007494,8.940696716308594e-08,0.0,False,0.9629912376403809,0.836443561256801,3.7581233978271484,0.34878259897232056,0.5006610155105591,7
28,16,-0.02631297263590296,0.8009909987449646,1.4004955291748047,0.40501001370804673,2.9802322387695312e-08,0.0,False,0.9622512459754944,0.8358008126633718,3.692676067352295,0.354788213968277,0.5000141859054565,7
28,17,0.03857473232581233,0.8125897645950317,1.406294822692871,0.8581615101013864,5.960464477539063e-08,0.0,False,1.0099834203720093,0.877260452562672,4.356017112731934,0.29936477541923523,0.5005725622177124,2
28,18,-0.005775759050958354,0.7997813820838928,1.399890661239624,0.5448692898665155,2.9802322387695312e-08,0.0,False,0.9411932229995728,0.8175100463069025,3.6092135906219482,0.36319202184677124,0.5007963180541992,7
28,19,-0.04533558431033195,0.792100727558136,1.3960503339767456,0.6414834686688016,2.9802322387695312e-08,0.0,False,0.9589365720748901,0.8329217234946895,3.689039707183838,0.3543999493122101,0.5011564493179321,7
28,20,0.007839330817005892,0.8049715161323547,1.4024858474731445,0.605640783905983,8.940696716308594e-08,0.0,False,1.002853274345398,0.8710672864136286,4.13620138168335,0.31546276807785034,0.5022659301757812,7
28,21,0.011859220159854692,0.7957586050033569,1.3978793621063232,0.5685090933527266,5.960464477539063e-08,0.0,False,0.9925193786621094,0.8620913786699965,4.009018898010254,0.3253144323825836,0.5000993609428406,2
28,22,0.0036558696067121453,0.7964419722557068,1.3982210159301758,0.27842564774411066,2.9802322387695312e-08,0.0,False,1.0483791828155518,0.9106105880780693,4.521021366119385,0.2869563400745392,0.5000504851341248,2
28,23,0.007005624577153421,0.8023852705955505,1.4011926651000977,0.05403707708631261,2.9802322387695312e-08,0.0,False,1.0444802045822144,0.9072239786144706,4.470584392547607,0.29071614146232605,0.5000460147857666,2
28,24,-0.0022895489806989766,0.8104150891304016,1.405207633972168,0.2137717093740192,8.940696716308594e-08,0.0,False,0.9904178380966187,0.8602660037278196,3.973832368850708,0.32938745617866516,0.5000041723251343,2
29,1,-0.023733347360362957,0.7762771248817444,1.3881385326385498,1.512397091303553,2.9802322387695312e-08,0.0,False,0.9036167860031128,0.7848715678326069,3.340730667114258,0.39130884408950806,0.5010205507278442,7
29,2,-0.07124622851064664,0.7985133528709412,1.3992568254470825,0.29627112724951343,1.4901161193847656e-07,0.0,False,0.9144702553749084,0.7942987715479606,3.4105894565582275,0.38503074645996094,0.5011078715324402,7
29,3,0.04749058251408443,0.7873294353485107,1.393664836883545,0.27495239355734413,1.1920928955078125e-07,0.0,False,1.0017313957214355,0.8700928350221244,4.002422332763672,0.32516512274742126,0.5036399364471436,7
29,4,0.027982341200315237,0.8073585033416748,1.403679370880127,0.3794502296618053,1.1920928955078125e-07,0.0,False,0.9903354644775391,0.8601944549113782,3.9824161529541016,0.3283488154411316,0.5027260780334473,7
29,5,0.062185501971600325,0.8134711980819702,1.4067356586456299,0.3457370017256057,5.960464477539063e-08,0.0,False,0.9913092851638794,0.8610403048122599,4.107978343963623,0.31788909435272217,0.5171636939048767,7
29,6,0.012906734959507553,0.800889253616333,1.400444507598877,0.1570509512509618,1.1920928955078125e-07,0.0,False,0.9337074756622314,0.8110080087838439,3.6995511054992676,0.3535808026790619,0.5184837579727173,7
29,7,0.0500199919249169,0.8003773093223572,1.400188684463501,0.3867909535765648,2.9802322387695312e-08,0.0,False,0.9762452244758606,0.8479558279485354,4.07272481918335,0.3201512396335602,0.5067645311355591,7
29,8,-0.02875591805279491,0.7945778369903564,1.3972887992858887,0.1058808687542166,1.1920928955078125e-07,0.0,False,0.9805880784988403,0.8517279830243183,4.182674407958984,0.31103551387786865,0.5044841170310974,7
29,9,0.0434821013598968,0.7818220257759094,1.3909111022949219,0.38358395067708834,8.940696716308594e-08,0.0,False,0.938241720199585,0.8149464035481891,3.85288405418396,0.3377363681793213,0.5094467997550964,7
29,10,0.02128982656397474,0.7956662178039551,1.3978331089019775,0.6521029818270888,0.0,0.0,False,0.9126552939414978,0.7927223160771657,3.4170658588409424,0.3839288353919983,0.5043920278549194,7
29,11,0.006768011354236946,0.7855640649795532,1.3927819728851318,0.1691485909479005,5.960464477539063e-08,0.0,False,0.9454622268676758,0.8212180559531841,3.635500431060791,0.3593044579029083,0.5001927018165588,7
29,12,-0.00896409365738261,0.7997502684593201,1.3998751640319824,0.5123444295355252,2.9802322387695312e-08,0.0,False,1.0109106302261353,0.8780658168090985,4.296722412109375,0.30287373065948486,0.5000003576278687,7
29,13,0.00563680827670938,0.7785232067108154,1.3892617225646973,0.7013411660279547,1.1920928955078125e-07,0.0,False,0.967538595199585,0.8403933458472078,4.077345848083496,0.3183208107948303,0.5034077167510986,7
29,14,0.00393650704133775,0.7919015884399414,1.3959507942199707,0.29965751352054726,0.0,0.0,False,0.9253632426261902,0.8037603000573088,3.5486197471618652,0.36890631914138794,0.5027008652687073,7
29,15,-0.01884190893603926,0.8181565403938293,1.4090783596038818,0.3860347888299398,8.940696716308594e-08,0.0,False,0.9314584732055664,0.8090545500704109,3.514472484588623,0.37495625019073486,0.5000603199005127,7
29,16,0.025529515912927188,0.8226300477981567,1.4113149642944336,0.16553392367703576,5.960464477539063e-08,0.0,False,0.981938898563385,0.8529012904244702,3.863924026489258,0.34007591009140015,0.500085711479187,7
29,17,-0.007085316207611424,0.8047863841056824,1.402393102645874,0.14835579267569957,8.940696716308594e-08,0.0,False,0.992232084274292,0.8618418379353747,3.8783161640167236,0.33741697669029236,0.5003273487091064,7
29,18,-0.016078300091927178,0.7988689541816711,1.3994345664978027,0.050127031547682555,8.940696716308594e-08,0.0,False,0.9845814108848572,0.8551965474636236,3.8320183753967285,0.3412083685398102,0.5003688931465149,7
29,19,-0.016232860631237914,0.8071280121803284,1.403564214706421,0.0806808748415539,2.086162567138672e-07,0.0,False,0.9891123175621033,0.8591320429995167,3.856729745864868,0.33957087993621826,0.5000013113021851,7
29,20,0.012156236905853246,0.8100863099098206,1.405043125152588,0.054526524884360245,2.9802322387695312e-08,0.0,False,1.0043671131134033,0.8723821900605006,3.965226411819458,0.3301090598106384,0.5000055432319641,7
29,21,-0.00033296405740067475,0.8076971769332886,1.403848648071289,0.06623542947428573,5.960464477539063e-08,0.0,False,1.0150907039642334,0.8816965827259079,4.048218250274658,0.32287833094596863,0.5001316666603088,7
29,22,0.0007195412929766067,0.8024437427520752,1.401221752166748,0.5032214841672351,1.1920928955078125e-07,0.0,False,0.9755103588104248,0.8473175317416576,3.834115743637085,0.3412402272224426,0.5020856857299805,7
29,23,0.026576566087205482,0.8223164677619934,1.4111583232879639,0.5655225962400438,8.940696716308594e-08,0.0,False,0.9895684123039246,0.8595282018587129,4.359521865844727,0.2995902895927429,0.5052907466888428,7
29,24,-0.0035849624744493723,0.8215465545654297,1.4107732772827148,0.6727337954299788,0.0,0.0,False,0.9735870361328125,0.8456469548900447,3.8682973384857178,0.3395143151283264,0.5028294324874878,7
30,1,0.024038397398653055,0.817238450050354,1.4086191654205322,1.0227466353348322,5.960464477539063e-08,0.0,False,1.0730056762695312,0.932000888509449,5.374659538269043,0.2382761538028717,0.5651733875274658,3
30,2,-0.010325092430612396,0.8065611124038696,1.4032806158065796,0.721475852387292,5.960464477539063e-08,0.0,False,1.0525281429290771,0.9142143290439508,4.94516658782959,0.2600210905075073,0.5595746040344238,3
30,3,-0.016982922122183764,0.8143799901008606,1.4071900844573975,0.3410880608218057,8.940696716308594e-08,0.0,False,1.0583490133285522,0.9192702728326828,4.914963722229004,0.2630841135978699,0.5253042578697205,3
30,4,0.019648223618487975,0.8174644708633423,1.408732295036316,0.21652183575289602,5.960464477539063e-08,0.0,False,1.0258550643920898,0.8910463873959795,4.467783451080322,0.2915203273296356,0.5108613967895508,3
30,5,0.004098105091594764,0.8125470876693726,1.406273603439331,0.5262902645128114,5.960464477539063e-08,0.0,False,1.0011998414993286,0.8696311328911376,4.291381359100342,0.3036441504955292,0.516068696975708,3
30,6,0.0004436272069690706,0.8158531188964844,1.4079264402389526,0.3219792816255774,1.1920928955078125e-07,0.0,False,1.0201268196105957,0.8860708971967914,4.485858917236328,0.29030516743659973,0.5068330764770508,3
30,7,0.046278347926678016,0.8097935318946838,1.4048967361450195,0.19129873173577444,2.9802322387695312e-08,0.0,False,1.0225589275360107,0.8881833992995933,4.480204105377197,0.29040107131004333,0.504082202911377,3
30,8,-0.029881758053058385,0.7906815409660339,1.3953408002853394,0.22993399522134245,2.9802322387695312e-08,0.0,False,1.0368101596832275,0.9005618622633103,4.484236717224121,0.28891587257385254,0.5056394934654236,3
30,9,0.010154009490725896,0.8029389381408691,1.401469349861145,0.23342641549451024,1.1920928955078125e-07,0.0,False,1.0265655517578125,0.8916635088807702,4.380961894989014,0.29691627621650696,0.5024699568748474,3
30,10,0.0034671046735623625,0.7897170186042786,1.3948585987091064,0.3954848168151719,8.940696716308594e-08,0.0,False,1.0274055004119873,0.8923930790119505,4.286402702331543,0.3029329776763916,0.5015865564346313,3
30,11,0.03060798661060744,0.7938535809516907,1.3969268798828125,0.3313595897385051,8.940696716308594e-08,0.0,False,1.0316333770751953,0.8960653660219481,4.410905838012695,0.2942577600479126,0.5016244053840637,3
30,12,0.005060557753014795,0.7990804314613342,1.3995403051376343,0.6631114227431162,8.940696716308594e-08,0.0,False,1.0753791332244873,0.9340624470265936,5.061189651489258,0.2548738121986389,0.5043768882751465,3
30,13,0.02342651498047581,0.8084580898284912,1.4042292833328247,0.20263835574899403,2.384185791015625e-07,0.0,False,1.0541919469833374,0.9156594908834178,4.767521858215332,0.2720048427581787,0.502665638923645,3
30,14,-0.020491216769517713,0.7956829071044922,1.397841453552246,0.13731743182454792,0.0,0.0,False,1.0712718963623047,0.9304949464163625,5.0288519859313965,0.2564995586872101,0.5017696022987366,3
30,15,0.042175204122066934,0.8118129968643188,1.4059064388275146,0.16508002047027862,5.960464477539063e-08,0.0,False,1.063033103942871,0.9233388222457498,4.9534125328063965,0.26144349575042725,0.5025163888931274,3
30,16,0.016167872057453275,0.7914225459098816,1.3957111835479736,0.5528601620878493,8.940696716308594e-08,0.0,False,1.0046027898788452,0.872586896297989,4.118973255157471,0.31588223576545715,0.5029692649841309,7
30,17,0.009621001621004894,0.7865846753120422,1.3932924270629883,0.1745400450059346,8.940696716308594e-08,0.0,False,0.9784253835678101,0.8498494900751451,3.803654432296753,0.3428080976009369,0.5037503838539124,7
30,18,-0.05162261875503225,0.8291477560997009,1.4145739078521729,1.349755463855607,2.9802322387695312e-08,0.0,False,1.0502989292144775,0.9122780586134834,4.5280303955078125,0.28839632868766785,0.5019698739051819,3
30,19,0.00923816640260786,0.8249607086181641,1.412480354309082,0.12726706053529452,0.0,0.0,False,1.0173134803771973,0.8836272617872177,4.169429302215576,0.3141062557697296,0.5049365758895874,3
30,20,0.005642100697772473,0.8212205767631531,1.410610318183899,0.5077601735080992,2.9802322387695312e-08,0.0,False,1.0322158336639404,0.8965712813868284,4.287600994110107,0.3047814667224884,0.5056412816047668,3
30,21,-0.01835561410292772,0.8246336579322815,1.4123167991638184,0.09188549220561981,2.9802322387695312e-08,0.0,False,1.039069414138794,0.9025242257498459,4.328932285308838,0.3020356297492981,0.5026267766952515,3
30,22,0.010069520871468948,0.8127719759941101,1.4063857793807983,0.38547974186284206,2.086162567138672e-07,0.0,False,1.0267200469970703,0.8917977017405502,4.333803653717041,0.300942987203598,0.502009391784668,3
30,23,-0.02388812024126134,0.8087908625602722,1.4043954610824585,0.1650102010795048,2.9802322387695312e-08,0.0,False,1.0306146144866943,0.8951804800808372,4.35286283493042,0.2993167042732239,0.5017619132995605,3
30,24,0.04552176020013275,0.8172352910041809,1.4086177349090576,0.05428737721272886,8.940696716308594e-08,0.0,False,1.029672622680664,0.8943622763941231,4.337735652923584,0.30095601081848145,0.501507043838501,3
31,1,0.0044205671006589675,0.8127268552780151,1.4063634872436523,1.3486115538648198,5.960464477539063e-08,0.0,False,0.9623316526412964,0.8358706530059039,3.8741016387939453,0.3377443552017212,0.523195207118988,7
31,2,0.029017004207524812,0.820801854133606,1.4104011058807373,0.2593917825392314,1.7881393432617188e-07,0.0,False,0.9768931269645691,0.8485185888998503,3.980916976928711,0.32915160059928894,0.5128891468048096,7
31,3,-0.0023206046383984777,0.8391100764274597,1.4195549488067627,0.5766207160694259,8.940696716308594e-08,0.0,False,1.038515329360962,0.9020429538268079,4.358999729156494,0.30060720443725586,0.5075635313987732,7
31,4,0.024389335979933913,0.8014996647834778,1.400749921798706,0.5086322192634856,8.940696716308594e-08,0.0,False,1.0167930126190186,0.8831751892364466,4.492260932922363,0.28774791955947876,0.5518666505813599,7
31,5,0.001632089985137971,0.8076512217521667,1.4038255214691162,0.5671746933034488,8.940696716308594e-08,0.0,False,0.9480871558189392,0.8234980402710277,3.797060251235962,0.34416794776916504,0.5354727506637573,7
31,6,-0.008069708380189998,0.828450083732605,1.4142251014709473,0.7295907501663481,5.960464477539063e-08,0.0,False,1.055883526802063,0.9171287784453606,4.950714588165283,0.2623683214187622,0.5055623650550842,7
31,7,0.06995602211067763,0.8068354725837708,1.403417706489563,0.7397727348974773,2.9802322387695312e-08,0.0,False,1.0883691310882568,0.9453454158109339,5.224849700927734,0.2466868758201599,0.5093255043029785,2
31,8,0.011737783799612468,0.7980195879936218,1.3990098237991333,0.6674881960664477,2.9802322387695312e-08,0.0,False,0.9326657652854919,0.8101031906471253,3.5623812675476074,0.3679594397544861,0.5022680163383484,7
31,9,-0.08260572881953923,0.804241418838501,1.4021207094192505,0.1484998858400754,0.0,0.0,False,0.9381245374679565,0.814844619920748,3.6141726970672607,0.363004595041275,0.5022309422492981,2
31,10,0.07329684390700464,0.8108165264129639,1.4054081439971924,1.1048793249896596,1.1920928955078125e-07,0.0,False,0.9120025634765625,0.7921553615989826,3.472093105316162,0.378994882106781,0.5027050971984863,3
31,11,0.03807145514325551,0.8232228755950928,1.411611557006836,1.1768230178526469,1.1920928955078125e-07,0.0,False,0.9314171075820923,0.8090186203463804,3.6114070415496826,0.3647978603839874,0.5043085217475891,7
31,12,-0.03496224243455523,0.8291500210762024,1.4145750999450684,0.4359296038746834,8.940696716308594e-08,0.0,False,0.9044026136398315,0.7855541290453151,3.4017298221588135,0.3887951970100403,0.5015579462051392,7
31,13,-0.015640728129406676,0.8242628574371338,1.4121313095092773,0.7904236412474087,1.1920928955078125e-07,0.0,False,0.9781152606010437,0.849580120688789,4.208312034606934,0.31114619970321655,0.5006690621376038,7
31,14,0.025000991501649236,0.8231944441795349,1.4115972518920898,0.40577361892376634,2.9802322387695312e-08,0.0,False,1.0145668983459473,0.8812416109466847,4.466545104980469,0.29225805401802063,0.5003060102462769,3
31,15,-0.024654636140854315,0.833899736404419,1.41694974899292,0.6055730027811868,1.1920928955078125e-07,0.0,False,1.0254405736923218,0.8906863653485605,4.325682640075684,0.3029036819934845,0.5011654496192932,7
31,16,0.020404258321554094,0.8249930739402771,1.412496566772461,0.4273095386368887,2.9802322387695312e-08,0.0,False,1.0039753913879395,0.8720419448928793,4.192478656768799,0.3123931586742401,0.501763641834259,7
31,17,-0.006103129020512073,0.8119147419929504,1.4059574604034424,0.315622506397111,8.940696716308594e-08,0.0,False,0.9676859378814697,0.8405213260745905,3.8192477226257324,0.34336891770362854,0.5014017820358276,7
31,18,-0.038923732520855084,0.8119750022888184,1.4059875011444092,0.4153068789413996,0.0,0.0,False,0.9679592251777649,0.8407587004041011,3.748426675796509,0.3501686751842499,0.5000700950622559,7
31,19,0.03320429930387576,0.8141392469406128,1.4070698022842407,0.22976293095520572,1.7881393432617188e-07,0.0,False,0.9894675016403198,0.8594405519699755,3.995286703109741,0.32780033349990845,0.5003507733345032,7
31,20,0.021731308359249548,0.8120853900909424,1.4060425758361816,0.688011143888746,1.1920928955078125e-07,0.0,False,0.974587082862854,0.8465155844430495,3.879556894302368,0.3378617763519287,0.5000022053718567,7
31,21,0.026273913293333798,0.8203921318054199,1.41019606590271,0.13366602574075953,0.0,0.0,False,0.9588003158569336,0.8328033728475225,3.7623698711395264,0.3494762182235718,0.5000134706497192,7
31,22,-8.889934003826743e-05,0.8081233501434326,1.4040617942810059,0.048874121691499545,1.1920928955078125e-07,0.0,False,0.9463487863540649,0.8219881117388197,3.719968795776367,0.3526468575000763,0.5001933574676514,7
31,23,0.0019681448303657464,0.8141348958015442,1.4070675373077393,0.4223536252975464,8.940696716308594e-08,0.0,False,0.9165167212486267,0.796076309220679,3.522852659225464,0.3736747205257416,0.5004956126213074,7
31,24,-0.03091271540818002,0.8104369640350342,1.405218482017517,0.06399352688874516,0.0,0.0,False,0.8948022127151489,0.7772153267540179,3.3761510848999023,0.3901921510696411,0.5007463693618774,7
32,1,0.016831930635037726,0.8164325952529907,1.4082163572311401,1.5345595628023148,5.960464477539063e-08,0.0,False,0.9020822048187256,0.7835386475517832,3.370995044708252,0.3912953734397888,0.5027693510055542,7
32,2,-0.005712326487004083,0.8040093779563904,1.4020048379898071,0.045669271477631224,1.4901161193847656e-07,0.0,False,0.8846316933631897,0.7683813258887257,3.262235164642334,0.4037013649940491,0.5008517503738403,7
