episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,21,0.025582351471706108,0.8052040934562683,1.402601957321167,0.9264189418709133,8.940696716308594e-08,0.0,False,1.0125973224639893,0.8795308590722366,4.068426609039307,0.32103031873703003,0.5000853538513184,6
25,22,0.010741781483665835,0.8309926986694336,1.4154963493347168,1.3452775067505967,0.0,0.0,False,0.956981360912323,0.8312234486569724,4.065671443939209,0.32306236028671265,0.5000016689300537,6
25,23,-0.07487159629546103,0.6946981549263,1.3473490476608276,2.639488147595934,2.9802322387695312e-08,0.0,False,0.7919182181358337,0.6878514245100966,2.8150556087493896,0.45719391107559204,0.5000021457672119,1
25,24,0.06393077305731346,0.8178252577781677,1.4089126586914062,0.07716173975326683,2.9802322387695312e-08,0.0,False,0.8226578831672668,0.7145515583075082,3.0472707748413086,0.4346220791339874,0.5000001788139343,1
26,1,0.11853831659102848,0.821941614151001,1.4109705686569214,1.264379865356854,2.384185791015625e-07,0.0,False,1.0044153928756714,0.8724241253291818,4.069997787475586,0.3218889534473419,0.5063983798027039,6
26,2,0.08997957013537639,0.8336032629013062,1.4168016910552979,2.596155202496392,5.960464477539063e-08,0.0,False,0.9061563014984131,0.7870773629652404,3.9024853706359863,0.33738186955451965,0.5000000596046448,1
26,3,0.005141632877295571,0.8187007904052734,1.4093503952026367,2.165290699161072,0.0,0.0,False,0.9343724846839905,0.8115856282809756,3.656057119369507,0.3599230945110321,0.5000002384185791,5
26,4,-0.030139772627471334,0.8266484141349792,1.4133241176605225,0.9351318781541971,8.940696716308594e-08,0.0,False,0.8576920032501221,0.744981808368148,3.219709634780884,0.41141781210899353,0.5000067949295044,5
26,5,0.0877999492094684,0.8313102722167969,1.4156548976898193,1.3117448557200122,2.384185791015625e-07,0.0,False,0.8413184881210327,0.7307599538283022,3.141561269760132,0.4224761426448822,0.5000001192092896,1
26,6,0.061656028093476714,0.8074795007705688,1.4037398099899292,2.6722398802355496,5.960464477539063e-08,0.0,False,0.908132016658783,0.7887934473491629,3.5257184505462646,0.3728048801422119,0.5000000596046448,5
26,7,0.0001461491398741712,0.8101940155029297,1.4050970077514648,1.523830608478261,0.0,0.0,False,0.9514598846435547,0.8264275553060008,3.7777860164642334,0.3471975028514862,0.5000928044319153,6
26,8,0.05354677385311925,0.8112804293632507,1.4056402444839478,1.2090953155385724,2.9802322387695312e-08,0.0,False,0.9743316173553467,0.8462936899225955,3.9067602157592773,0.33534476161003113,0.5002004504203796,6
26,9,0.0027853553515676407,0.8043162226676941,1.4021580219268799,2.518500374261872,8.940696716308594e-08,0.0,False,0.8656814098358154,0.7519213187558442,3.2097082138061523,0.41059112548828125,0.5000020265579224,5
26,10,0.02627077133743119,0.8095924854278564,1.4047962427139282,2.2534009380484465,0.0,0.0,False,0.9342533349990845,0.8114821361796252,3.6443445682525635,0.3603834807872772,0.5000002384185791,1
26,11,0.016139945447813855,0.7918898463249207,1.3959449529647827,1.9919904841446856,2.9802322387695312e-08,0.0,False,0.8545297384262085,0.7422351000414631,3.220125198364258,0.4080125689506531,0.5000064969062805,5
26,12,-0.004680152775508698,0.7851235866546631,1.392561912536621,1.2292366051494723,1.1920928955078125e-07,0.0,False,0.8776191473007202,0.7622903057706799,3.2097320556640625,0.4087146818637848,0.5000429153442383,7
26,13,-0.015061201528926526,0.7850391268730164,1.392519474029541,1.2395755888051325,8.940696716308594e-08,0.0,False,0.809608519077301,0.7032170246742709,2.9443821907043457,0.4467534124851227,0.5,5
26,14,0.015608222834439606,0.8116397261619568,1.4058198928833008,0.06005396949802575,2.9802322387695312e-08,0.0,False,0.8147672414779663,0.7076978340188301,2.972438335418701,0.44526755809783936,0.5000007748603821,5
26,15,-0.0033941077703880697,0.7924841046333313,1.3962420225143433,1.0085392538400544,2.9802322387695312e-08,0.0,False,0.9433580636978149,0.8193904030457948,3.7000560760498047,0.3533666133880615,0.5000003576278687,7
26,16,0.005477424099023914,0.8322266340255737,1.416113257408142,0.9418903510330293,5.960464477539063e-08,0.0,False,0.8249930143356323,0.716579827469391,3.041762113571167,0.43691709637641907,0.500006914138794,7
26,17,0.0048921275492085775,0.7995665073394775,1.3997832536697388,1.2548594712436039,0.0,0.0,False,0.8433195352554321,0.732498041285298,3.09194278717041,0.42627859115600586,0.5000180602073669,7
26,18,0.018471554696814607,0.8147062063217163,1.407353162765503,1.185391767617441,5.960464477539063e-08,0.0,False,0.8942601680755615,0.7767445127621818,3.5582077503204346,0.36988165974617004,0.5000037550926208,5
26,19,-0.010519251270942678,0.8170205354690552,1.4085102081298828,1.3319446298744462,5.960464477539063e-08,0.0,False,0.8283370733261108,0.7194844402028385,3.0307812690734863,0.43698155879974365,0.5,5
26,20,-0.007833068025381864,0.8145335912704468,1.4072668552398682,0.1854306672073685,5.960464477539063e-08,0.0,False,0.8773043155670166,0.7620168464013289,3.305896520614624,0.3991883397102356,0.5,5
26,21,0.03387676374470898,0.7736941576004028,1.3868470191955566,1.24556488791078,5.960464477539063e-08,0.0,False,0.9855690002441406,0.8560543566818699,4.345919132232666,0.2975980043411255,0.5000054836273193,5
26,22,0.0014611712710901337,0.8178304433822632,1.4089152812957764,0.8841181006425937,5.960464477539063e-08,0.0,False,0.9699649810791016,0.8425008778440918,3.9517323970794678,0.33184948563575745,0.5000114440917969,6
26,23,0.01780376946101448,0.8158962726593018,1.4079482555389404,1.2677808836624813,1.1920928955078125e-07,0.0,False,0.899914026260376,0.7816553915844388,3.4063594341278076,0.3871147632598877,0.5000026226043701,5
26,24,0.012817120099211151,0.7515588402748108,1.375779390335083,2.3923569908745645,2.9802322387695312e-08,0.0,False,0.9963902235031128,0.8654535517794995,3.992577075958252,0.32345446944236755,0.5000001788139343,3
27,1,-0.04656414049054481,0.7968116998672485,1.3984057903289795,1.5176801354225193,5.960464477539063e-08,0.0,False,0.891203761100769,0.7740897513949759,3.6061224937438965,0.3632890284061432,0.5000160336494446,7
27,2,0.05511352022393891,0.7962121963500977,1.3981060981750488,1.459323575380431,0.0,0.0,False,0.9230080842971802,0.8017146355247138,3.4831573963165283,0.3765491247177124,0.5000024437904358,1
27,3,-0.018706874074539026,0.8135440945625305,1.4067721366882324,2.5036657833141955,8.940696716308594e-08,0.0,False,0.8251035809516907,0.7166758644118647,3.0132246017456055,0.4392475485801697,0.5000004172325134,5
27,4,0.025092819965744383,0.8175740242004395,1.4087870121002197,0.5432788695231618,0.0,0.0,False,0.8439843654632568,0.7330755054666198,3.1148886680603027,0.4248482584953308,0.5000389218330383,5
27,5,-0.026852612393771538,0.819758951663971,1.409879446029663,0.3245349658747631,2.9802322387695312e-08,0.0,False,0.8402849435806274,0.7298622284469036,3.1539244651794434,0.41962820291519165,0.5000001192092896,7
27,6,0.046964472548626145,0.8114727139472961,1.4057364463806152,0.28934945088728065,8.940696716308594e-08,0.0,False,0.8314384818077087,0.7221782893822103,3.059053421020508,0.4322400689125061,0.5000033378601074,7
27,7,0.0385331214357866,0.8014477491378784,1.4007238149642944,1.044781585153969,5.960464477539063e-08,0.0,False,0.9127988815307617,0.7928470346725399,3.9609649181365967,0.3298482298851013,0.5000053644180298,7
27,8,0.0008894880889301869,0.8169177174568176,1.4084590673446655,0.6376417693533049,2.086162567138672e-07,0.0,False,0.903032124042511,0.7843637369060708,3.7481689453125,0.35058361291885376,0.5000001788139343,7
27,9,0.004736164640240137,0.8264333009719849,1.4132165908813477,0.9706298400116409,5.960464477539063e-08,0.0,False,0.9624434113502502,0.8359677253871105,4.114743709564209,0.3187066912651062,0.5005209445953369,7
27,10,0.11621503501787325,0.8324093818664551,1.4162046909332275,1.269849859898132,0.0,0.0,False,0.9078606963157654,0.7885577814935616,3.4116761684417725,0.3879096210002899,0.5014380216598511,6
27,11,0.08050715406010008,0.8159303665161133,1.4079653024673462,2.663980456686406,1.1920928955078125e-07,0.0,False,0.8939312100410461,0.7764587834438463,3.7291369438171387,0.35236841440200806,0.5,1
27,12,0.005247198167349939,0.7950091361999512,1.3975045680999756,2.2605024094913966,0.0,0.0,False,0.903324544429779,0.7846177300272439,3.4249484539031982,0.3830752968788147,0.5000003576278687,5
27,13,-0.028365286543397376,0.8054661750793457,1.4027330875396729,1.074467335225881,0.0,0.0,False,0.8479671478271484,0.7365349062731392,3.133575677871704,0.4210221469402313,0.500008225440979,5
27,14,0.07351825454369507,0.8293099403381348,1.414655089378357,1.3022212716573482,1.1920928955078125e-07,0.0,False,0.8676358461380005,0.753618920558385,3.4001336097717285,0.3890448212623596,0.5000001192092896,1
27,15,0.054382245667261755,0.8071253299713135,1.4035626649856567,2.6967335107657875,0.0,0.0,False,0.8968577980995178,0.7790007855330427,3.39791202545166,0.3873260021209717,0.5000001192092896,5
27,16,-0.0013547036328686096,0.8160297274589539,1.4080148935317993,1.4049810001749006,2.9802322387695312e-08,0.0,False,0.911564290523529,0.7917746825488429,3.4466681480407715,0.3824312388896942,0.5000016093254089,6
27,17,0.04528151016875406,0.8127783536911011,1.4063891172409058,1.2760259860654755,5.960464477539063e-08,0.0,False,0.9457219839096069,0.8214436780530765,3.7765071392059326,0.3475232422351837,0.500011146068573,6
27,18,0.0018802398987614057,0.8138172626495361,1.4069085121154785,2.4459386058152557,1.1920928955078125e-07,0.0,False,0.9054784178733826,0.7864885607297938,3.4666080474853516,0.3799511790275574,0.5001716613769531,5
27,19,0.021585156317374662,0.8255665898323059,1.4127833843231201,2.2711624272494144,8.940696716308594e-08,0.0,False,0.8665720224380493,0.7526948950331716,3.3290181159973145,0.39732855558395386,0.5000000596046448,1
27,20,0.013501252767023136,0.8052707314491272,1.4026353359222412,2.073182630605213,2.9802322387695312e-08,0.0,False,0.8946307301521301,0.7770663788922946,3.515568256378174,0.37373191118240356,0.5000030994415283,5
27,21,-0.004341249876375975,0.8122997879981995,1.4061498641967773,1.2703513605031405,2.9802322387695312e-08,0.0,False,0.8622636795043945,0.7489527159087053,3.159388303756714,0.4181397259235382,0.5001189112663269,7
27,22,-0.01368704681526872,0.7917782068252563,1.3958890438079834,1.2760754388722726,5.960464477539063e-08,0.0,False,0.8154406547546387,0.7082827533590286,2.976803779602051,0.4424673616886139,0.5000001192092896,5
27,23,0.01274539311076699,0.8182305693626404,1.4091153144836426,0.0715449116834149,2.9802322387695312e-08,0.0,False,0.8187161684036255,0.7111278283653361,2.991523265838623,0.4430326223373413,0.5000003576278687,5
27,24,-0.003622221544093803,0.7978954315185547,1.3989477157592773,1.0882558913479745,0.0,0.0,False,0.9313008785247803,0.8089176650699255,3.605741024017334,0.36341989040374756,0.5000000596046448,7
28,1,0.09398748819051903,0.7734051942825317,1.3867026567459106,1.3080989771655627,5.960464477539063e-08,0.0,False,0.9682810306549072,0.8410382170900393,3.8022873401641846,0.342002272605896,0.5000004768371582,6
28,2,0.09251990852302733,0.795298159122467,1.3976490497589111,0.5102322923672006,2.9802322387695312e-08,0.0,False,0.8537848591804504,0.7415881061492292,3.169755697250366,0.4150463342666626,0.5001825094223022,6
28,3,0.03702067461200896,0.7983019351959229,1.3991509675979614,1.8551360557615306,0.0,0.0,False,0.9156876802444458,0.7953562133539043,3.728370428085327,0.35104426741600037,0.5000030994415283,2
28,4,-0.04303377800612315,0.7982651591300964,1.399132490158081,1.2118702286913092,8.940696716308594e-08,0.0,False,0.9132539629936218,0.7932423134088131,3.6435816287994385,0.3595324158668518,0.5000001192092896,7
28,5,0.0009389778391657236,0.8228420615196228,1.4114210605621338,0.8691193537180368,2.9802322387695312e-08,0.0,False,0.9635130167007446,0.8368967727901783,3.755100727081299,0.3503720462322235,0.5000002384185791,6
28,6,0.07549678704745093,0.8133100271224976,1.4066550731658936,2.1190065398722746,5.960464477539063e-08,0.0,False,0.7989852428436279,0.6939897641782345,2.9188950061798096,0.4538785517215729,0.500001847743988,1
28,7,0.06244802341806167,0.8243774771690369,1.4121887683868408,1.4945825805101287,2.9802322387695312e-08,0.0,False,0.976669430732727,0.8483242888216272,3.869338035583496,0.33971238136291504,0.5000121593475342,6
28,8,0.017899902670749857,0.8039930462837219,1.4019966125488281,0.682342045272262,8.940696716308594e-08,0.0,False,0.9608868360519409,0.8346157012616652,3.6812093257904053,0.35617563128471375,0.5001654624938965,6
28,9,0.0035744429485310095,0.8130576610565186,1.4065290689468384,2.138114123009552,2.384185791015625e-07,0.0,False,0.8691233396530151,0.7549109410092604,3.218886137008667,0.41022196412086487,0.5000662803649902,1
28,10,0.009716022296170818,0.8120185732841492,1.4060094356536865,0.4040431681017692,1.4901161193847656e-07,0.0,False,0.8402836322784424,0.7298610894642975,3.1286330223083496,0.42236560583114624,0.5000001788139343,2
28,11,0.04276462838743774,0.8032765984535217,1.4016382694244385,2.2471867826616236,2.9802322387695312e-08,0.0,False,0.8630781769752502,0.7496601794229388,3.1652424335479736,0.41645222902297974,0.5000405311584473,6
28,12,0.019840764955297723,0.7643687129020691,1.3821842670440674,0.07765862928424339,8.940696716308594e-08,0.0,False,0.8424853682518005,0.7317734930319721,3.04355788230896,0.4295751750469208,0.5000203847885132,6
28,13,0.0170432511919646,0.800511360168457,1.4002556800842285,2.3837742201551917,0.0,0.0,False,0.8045202493667603,0.6987974097588243,2.929210901260376,0.4508351981639862,0.5000001192092896,1
28,14,0.010324027349530768,0.8077356219291687,1.4038677215576172,0.2993127069927924,8.940696716308594e-08,0.0,False,0.8241044282913208,0.7158080114379095,3.0254998207092285,0.43680107593536377,0.5000004172325134,1
28,15,0.029314321520952563,0.8051285147666931,1.402564287185669,1.0524073628736426,2.9802322387695312e-08,0.0,False,1.0368174314498901,0.9005681784395808,4.486574172973633,0.2897994816303253,0.5000000596046448,1
28,16,-0.02897019832587132,0.7979001998901367,1.3989500999450684,1.7956139672543345,0.0,0.0,False,0.9325171113014221,0.8099740714371364,3.672332525253296,0.3565791845321655,0.500012993812561,7
28,17,0.03292481550842265,0.8168016076087952,1.4084007740020752,1.7897362553818617,2.9802322387695312e-08,0.0,False,0.8464493751525879,0.7352165856784488,3.173102855682373,0.41671520471572876,0.5000001788139343,1
28,18,-0.009825034013855087,0.7819603681564331,1.3909802436828613,2.573217880031297,5.960464477539063e-08,0.0,False,1.0022556781768799,0.8705482209768408,3.943589210510254,0.32991477847099304,0.5001130104064941,5
28,19,0.01515735800696744,0.8091064691543579,1.4045530557632446,1.3949130782889947,1.7881393432617188e-07,0.0,False,0.9780060648918152,0.849485274500858,3.889688014984131,0.33672192692756653,0.5000045299530029,5
28,20,-0.01190607381997507,0.825371265411377,1.4126856327056885,1.440063841350885,0.0,0.0,False,0.9078991413116455,0.7885911743926967,3.8595266342163086,0.34068718552589417,0.5000250339508057,7
28,21,0.010502878760343774,0.8210777044296265,1.410538911819458,0.08908387286084755,5.960464477539063e-08,0.0,False,0.9252083897590637,0.803625796565909,3.8689944744110107,0.3394971489906311,0.5000160932540894,7
28,22,0.016173330154231284,0.8230091333389282,1.4115046262741089,1.3560239894680979,5.960464477539063e-08,0.0,False,0.9327260851860046,0.8101555838470085,3.734988212585449,0.3523503243923187,0.5000002384185791,3
28,23,-0.005861946787278632,0.8190584778785706,1.409529209136963,1.2644621151103608,2.9802322387695312e-08,0.0,False,0.913702130317688,0.7936315866004356,3.8553857803344727,0.34059256315231323,0.5000947713851929,3
28,24,0.0009404117032965282,0.7994916439056396,1.3997458219528198,1.4496593930406394,0.0,0.0,False,0.9118449687957764,0.7920184765984971,3.4619076251983643,0.37890031933784485,0.5120320916175842,3
29,1,9.276577963590084e-05,0.8271312713623047,1.4135656356811523,1.4744582931910242,0.0,0.0,False,0.9025922417640686,0.7839816600136417,3.5289504528045654,0.37412112951278687,0.5000022649765015,7
29,2,0.019301386651101097,0.8358244299888611,1.417912244796753,0.9549377030643216,2.9802322387695312e-08,0.0,False,0.9059550166130066,0.7869025291351953,3.8287763595581055,0.34433040022850037,0.5,7
29,3,-0.01039500484475385,0.8300462365150452,1.4150230884552002,0.4443163158519354,2.9802322387695312e-08,0.0,False,0.8924601674079895,0.7751810520474844,3.5683605670928955,0.37006962299346924,0.5000039339065552,7
29,4,0.017740271717185854,0.8347289562225342,1.4173645973205566,1.018577822334391,1.1920928955078125e-07,0.0,False,0.8335407972335815,0.7240043373595636,3.098128080368042,0.4289485216140747,0.5000115036964417,7
29,5,-0.0013583083378545112,0.7965548038482666,1.3982772827148438,1.2121298190345287,1.1920928955078125e-07,0.0,False,0.9151788353919983,0.7949142363307786,3.410391330718994,0.3849082291126251,0.5000009536743164,7
29,6,0.0041263916011992285,0.8191037774085999,1.4095518589019775,0.29910142246832316,2.9802322387695312e-08,0.0,False,0.9294037818908691,0.8072698678704359,3.712739944458008,0.3542327284812927,0.500241756439209,7
29,7,0.02426594659489657,0.8325538635253906,1.4162768125534058,0.9150275297577812,1.1920928955078125e-07,0.0,False,0.8938758969306946,0.7764107390866412,3.3407323360443115,0.3965150713920593,0.5001291036605835,7
29,8,0.06921935207833171,0.8231687545776367,1.411584496498108,2.619322986887055,1.1920928955078125e-07,0.0,False,0.849711000919342,0.7380495978235184,3.1495728492736816,0.4205639958381653,0.500001072883606,1
29,9,0.13015851228049585,0.8271435499191284,1.413571834564209,2.6935419813200174,5.960464477539063e-08,0.0,False,0.8452304601669312,0.734157849574089,3.1105029582977295,0.4264236092567444,0.5001111626625061,6
29,10,0.008705111225608379,0.8066588044166565,1.4033293724060059,2.227273493724778,2.9802322387695312e-08,0.0,False,0.9068341851234436,0.7876661652006871,3.697657823562622,0.35474756360054016,0.5000075101852417,7
29,11,0.017804148053693084,0.8319340348243713,1.4159671068191528,0.6396837137502638,8.940696716308594e-08,0.0,False,0.9178993701934814,0.7972772628349984,3.8135340213775635,0.34547173976898193,0.5000000596046448,2
29,12,-0.015936108096955268,0.804453432559967,1.4022266864776611,1.3065844416591847,2.9802322387695312e-08,0.0,False,0.9348812103271484,0.812027501760228,3.5545456409454346,0.3694097399711609,0.5000283122062683,7
29,13,0.04643736696405976,0.7201224565505981,1.3600611686706543,0.7827072968397643,5.960464477539063e-08,0.0,False,0.9616371393203735,0.8352674064001337,3.6543922424316406,0.351853609085083,0.5007510781288147,7
29,14,0.009897550653282152,0.8015393018722534,1.400769829750061,0.8432880707732572,1.7881393432617188e-07,0.0,False,0.8712655901908875,0.7567716761841649,3.2267799377441406,0.4080770015716553,0.5000003576278687,7
29,15,0.0317329472138583,0.827482283115387,1.413741111755371,0.47058502747885383,2.9802322387695312e-08,0.0,False,0.9239063858985901,0.8024948903818682,3.8696999549865723,0.3399108052253723,0.5000089406967163,7
29,16,0.000628269723293602,0.784084141254425,1.3920421600341797,1.6496520152032408,8.940696716308594e-08,0.0,False,0.8130062818527222,0.7061682839226343,2.9556429386138916,0.4448959231376648,0.5000036358833313,2
29,17,0.012584735748485908,0.8112183809280396,1.405609130859375,0.574257998959697,5.960464477539063e-08,0.0,False,0.9311643838882446,0.8087991073350119,3.944613456726074,0.33198878169059753,0.5000916123390198,2
29,18,0.0070262020109772795,0.8077448606491089,1.4038724899291992,0.5460903738069777,5.960464477539063e-08,0.0,False,0.9189450740814209,0.7981855496914722,3.9405646324157715,0.3320903480052948,0.5000576376914978,6
29,19,0.026679347512226673,0.7860559225082397,1.3930280208587646,1.3600073877998011,5.960464477539063e-08,0.0,False,0.838672399520874,0.7284615904729501,3.0436062812805176,0.4318546652793884,0.5000801086425781,6
29,20,0.02593764084038405,0.7987135648727417,1.3993568420410156,0.9527250333636657,5.960464477539063e-08,0.0,False,0.9971407055854797,0.8661054122337779,3.9874277114868164,0.32736632227897644,0.5000694990158081,6
29,21,0.012052979309404,0.824917733669281,1.412458896636963,1.3304134971055894,2.9802322387695312e-08,0.0,False,0.9537340998649597,0.8284029135486339,3.9895412921905518,0.3290759325027466,0.5000038743019104,6
29,22,-0.0752298822291311,0.6945698857307434,1.3472851514816284,2.6354684673970823,2.086162567138672e-07,0.0,False,0.7901163101196289,0.6862863070934266,2.8089988231658936,0.45818790793418884,0.5000015497207642,1
29,23,0.06391891474578161,0.8166211843490601,1.4083106517791748,0.07355132087232089,5.960464477539063e-08,0.0,False,0.8208544254302979,0.7129850948204854,3.0353708267211914,0.4362577199935913,0.5000001788139343,1
29,24,0.01834971224820917,0.8088735938072205,1.4044368267059326,1.5537850569531355,2.9802322387695312e-08,0.0,False,0.9243755340576172,0.8029023872951893,3.479377269744873,0.3780794143676758,0.5000006556510925,2
30,1,-0.0013696890400647019,0.7773519158363342,1.3886759281158447,1.5132601229207856,2.9802322387695312e-08,0.0,False,0.8710179924964905,0.7565566155593477,3.3246796131134033,0.39338961243629456,0.5000150203704834,2
30,2,0.013617813246179986,0.8280289173126221,1.4140143394470215,0.664892789651528,1.1920928955078125e-07,0.0,False,0.9493364095687866,0.824583128291139,3.9455666542053223,0.3331323266029358,0.5,2
30,3,0.024345376956358987,0.8318350911140442,1.4159176349639893,0.2793357137753548,8.940696716308594e-08,0.0,False,0.9497814774513245,0.8249697093420562,3.9772298336029053,0.33063557744026184,0.5000000596046448,2
30,4,0.04875313780460778,0.8195538520812988,1.4097769260406494,1.854347989504598,0.0,0.0,False,0.8612539172172546,0.7480756475300275,3.1633660793304443,0.41831129789352417,0.5000383257865906,6
30,5,0.04928143433903621,0.8194035887718201,1.4097018241882324,1.1537781602591572,2.9802322387695312e-08,0.0,False,0.9760098457336426,0.8477513805707302,4.237868309020996,0.30857449769973755,0.5000014305114746,2
30,6,0.06237042701593029,0.8262929916381836,1.4131463766098022,1.45148163355275,1.1920928955078125e-07,0.0,False,0.8932169079780579,0.7758383485551105,3.357767343521118,0.3938645124435425,0.5000863075256348,6
30,7,-0.11356721712529796,0.7213041186332703,1.360651969909668,2.6018274749147223,8.940696716308594e-08,0.0,False,0.7849922180175781,0.6818355772440573,2.809227228164673,0.46137556433677673,0.5000001788139343,1
30,8,0.10653913885204627,0.8043501377105713,1.4021751880645752,0.040687467819068214,1.1920928955078125e-07,0.0,False,0.8008267879486084,0.6955893099327725,2.9227662086486816,0.45228055119514465,0.4999999701976776,1
30,9,0.03382483581341569,0.8094271421432495,1.4047136306762695,1.3429389574278867,5.960464477539063e-08,0.0,False,0.8605611324310303,0.74747390231042,3.163224458694458,0.4173293709754944,0.5002179145812988,2
30,10,0.06905842311667608,0.8243865370750427,1.4121932983398438,1.6884297215263098,2.9802322387695312e-08,0.0,False,0.9683093428611755,0.841062808759945,3.8758652210235596,0.3391167223453522,0.5000010132789612,6
30,11,0.06348816491419901,0.8020172715187073,1.4010086059570312,0.8240561452458346,2.9802322387695312e-08,0.0,False,0.8760232925415039,0.7609041639389865,3.3766214847564697,0.38938817381858826,0.5001782774925232,6
30,12,0.03117694343534142,0.7965828776359558,1.3982912302017212,1.7740330251412115,2.086162567138672e-07,0.0,False,0.916604220867157,0.7961523104236716,3.7124342918395996,0.3524724543094635,0.5000020861625671,2
30,13,-0.0320599395581271,0.7965855002403259,1.3982927799224854,1.1230586253707684,2.9802322387695312e-08,0.0,False,0.9189397096633911,0.7981808902171743,3.705944061279297,0.3531142771244049,0.5000001788139343,7
30,14,-0.0019011778677668423,0.8161485195159912,1.4080743789672852,1.3657396181081831,1.1920928955078125e-07,0.0,False,1.0048346519470215,0.8727882891315323,4.1225481033325195,0.3173874318599701,0.5000001192092896,6
30,15,0.053661759701334646,0.8163055181503296,1.40815269947052,1.7852879502575205,5.960464477539063e-08,0.0,False,0.7963476777076721,0.6916988042098225,2.911322832107544,0.45542389154434204,0.5000013709068298,1
30,16,0.04428484011421693,0.819880485534668,1.4099403619766235,1.4041556853791837,1.1920928955078125e-07,0.0,False,0.9482223391532898,0.8236154590233351,3.7602317333221436,0.3496430218219757,0.5000249147415161,6
30,17,0.013100502728523845,0.7870595455169678,1.3935298919677734,0.4322191488322426,1.1920928955078125e-07,0.0,False,1.0181227922439575,0.8843302211429633,4.103902816772461,0.31686583161354065,0.5000450015068054,6
30,18,0.006611519731368001,0.7987966537475586,1.3993982076644897,2.07083748033621,1.1920928955078125e-07,0.0,False,0.8392866849899292,0.7289951520519982,3.071540594100952,0.4291209280490875,0.5000877380371094,1
30,19,0.006818640084775997,0.8142443895339966,1.4071223735809326,0.32363806244477833,1.7881393432617188e-07,0.0,False,0.8259298801422119,0.7173935787695537,3.0279958248138428,0.43710824847221375,0.5000002384185791,1
30,20,0.029475681339949295,0.8003754019737244,1.400187611579895,2.2658965564240954,8.940696716308594e-08,0.0,False,0.8795316219329834,0.7639514601298236,3.252044200897217,0.4046826660633087,0.5001604557037354,6
30,21,0.012597455642831613,0.7532718181610107,1.3766359090805054,0.08782335846394335,0.0,0.0,False,0.8516665697097778,0.7397481832928554,3.0795114040374756,0.42324674129486084,0.5000011920928955,6
30,22,0.010564768684189277,0.8126699328422546,1.4063349962234497,2.3739566415865725,2.9802322387695312e-08,0.0,False,0.8109001517295837,0.7043389225413358,2.9653549194335938,0.44647538661956787,0.5000001788139343,1
30,23,0.0056001385898642835,0.8028351068496704,1.4014173746109009,0.32923590172355394,1.7881393432617188e-07,0.0,False,0.8434760570526123,0.7326339943909239,3.154303550720215,0.4179021120071411,0.5000001192092896,1
30,24,0.019611332340522952,0.800369143486023,1.4001847505569458,0.9715889438903665,1.7881393432617188e-07,0.0,False,1.0291409492492676,0.8939004707192629,4.3428215980529785,0.29955118894577026,0.5,1
31,1,-0.009757000614248208,0.7873188257217407,1.3936594724655151,1.5370493297066008,5.960464477539063e-08,0.0,False,0.8968573808670044,0.7790004231294863,3.308053970336914,0.39637458324432373,0.500007688999176,6
31,2,0.08582421860965217,0.7906060814857483,1.3953030109405518,2.647414206873821,2.9802322387695312e-08,0.0,False,0.867368757724762,0.7533869305102854,3.317458391189575,0.39552077651023865,0.5000048875808716,1
31,3,0.14044010252065783,0.8382915258407593,1.4191458225250244,2.6822886460540056,5.960464477539063e-08,0.0,False,0.8677052855491638,0.7536792348645747,3.2069666385650635,0.41422322392463684,0.5000790357589722,6
31,4,0.010013100834931137,0.8170498013496399,1.408524990081787,2.214090712305192,8.940696716308594e-08,0.0,False,0.9153995513916016,0.7951059478121696,3.708908796310425,0.35445737838745117,0.5000007152557373,2
31,5,0.02395595265623026,0.8404319882392883,1.4202159643173218,0.9244952966229542,2.9802322387695312e-08,0.0,False,0.8992801904678345,0.7811048488101716,3.618046522140503,0.36562976241111755,0.5000002384185791,2
31,6,-0.017161026648478985,0.8262315988540649,1.4131157398223877,1.5338584033549776,5.960464477539063e-08,0.0,False,0.9406020045280457,0.8169965204673355,3.719881534576416,0.3540935516357422,0.500024676322937,7
31,7,0.049918217698292515,0.7654866576194763,1.3827433586120605,0.9475467517525056,2.9802322387695312e-08,0.0,False,0.9258174300193787,0.8041548022145324,3.8632380962371826,0.3357856869697571,0.500046968460083,7
31,8,0.010772206987335742,0.8169121146202087,1.4084560871124268,0.5676328082870107,2.9802322387695312e-08,0.0,False,0.8340102434158325,0.7244120931325679,3.0691819190979004,0.43132296204566956,0.5000091195106506,7
31,9,0.03125966902546762,0.8264327645301819,1.413216471672058,0.07396694538221422,8.940696716308594e-08,0.0,False,0.8603909015655518,0.7473260416593661,3.2190098762512207,0.41148996353149414,0.5000032186508179,7
31,10,-0.0018695617858794497,0.7837730050086975,1.3918864727020264,1.1443725632418553,2.9802322387695312e-08,0.0,False,0.8608869910240173,0.7477569394880501,3.230360746383667,0.40588808059692383,0.5000140070915222,2
31,11,0.006637038192023369,0.8147596120834351,1.4073797464370728,0.7784279706735218,5.960464477539063e-08,0.0,False,0.8920068740844727,0.7747873264693106,3.477203369140625,0.37883657217025757,0.5,2
