episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,3,0.02606516363115488,0.7619640231132507,1.3809819221496582,0.8909658129726138,8.940696716308594e-08,0.0,False,0.996067464351654,0.8651732067425748,3.921696186065674,0.3303195834159851,0.5000696182250977,7
25,4,0.04733467759263068,0.7822785973548889,1.391139268875122,0.1939367694514137,2.9802322387695312e-08,0.0,False,1.0100064277648926,0.8772804365302164,4.139856815338135,0.3136405944824219,0.5009135007858276,7
25,5,0.040502025447500214,0.7902371883392334,1.3951187133789062,0.2533345754657474,1.1920928955078125e-07,0.0,False,1.0516424179077148,0.9134449980654282,4.550412654876709,0.2846304476261139,0.5003756284713745,7
25,6,0.01212141578372725,0.7854729294776917,1.392736554145813,0.19919463566371362,8.940696716308594e-08,0.0,False,1.0325871706008911,0.8968938205521175,4.383789539337158,0.2956424653530121,0.5010907649993896,7
25,7,-0.0035685986993946013,0.7766507863998413,1.3883254528045654,0.7023544098649706,5.960464477539063e-08,0.0,False,1.0546746253967285,0.9160787400263569,4.828959941864014,0.266631543636322,0.5018740296363831,7
25,8,0.05170736394659415,0.8063052296638489,1.4031527042388916,1.0724577541862215,8.940696716308594e-08,0.0,False,1.0156539678573608,0.8821858275271891,4.113036632537842,0.3174610137939453,0.5004927515983582,7
25,9,0.002382849118710223,0.7771261930465698,1.3885631561279297,0.47006044217518406,5.960464477539063e-08,0.0,False,1.0246533155441284,0.890002561609373,4.123659610748291,0.31457921862602234,0.5003246068954468,7
25,10,-0.012023781240067087,0.7817918062210083,1.3908958435058594,0.5778820152793613,5.960464477539063e-08,0.0,False,1.0245344638824463,0.8898993283677058,4.200385570526123,0.30889788269996643,0.500788152217865,7
25,11,0.011001952639755706,0.7783247828483582,1.389162302017212,0.8221830597945621,8.940696716308594e-08,0.0,False,1.0802502632141113,0.9382934567768478,5.031290054321289,0.25529351830482483,0.5082710981369019,7
25,12,0.0011923723509241909,0.7946193814277649,1.3973097801208496,0.1811291107109615,8.940696716308594e-08,0.0,False,1.0595879554748535,0.9203464043077548,4.908965110778809,0.26294997334480286,0.5051975250244141,7
25,13,-0.001392903678316756,0.7923030853271484,1.3961516618728638,0.32930994885308407,1.1920928955078125e-07,0.0,False,1.0213148593902588,0.88710281543797,4.313973426818848,0.301120400428772,0.5000565052032471,7
25,14,-0.012338190706594272,0.7914846539497375,1.395742416381836,0.17271529138088226,8.940696716308594e-08,0.0,False,1.0304845571517944,0.895067513715081,4.350574016571045,0.2984165549278259,0.5001607537269592,7
25,15,-0.021219036036170733,0.8123384118080139,1.4061691761016846,0.35111647631440845,2.9802322387695312e-08,0.0,False,1.0533676147460938,0.914943484999638,4.909609794616699,0.2639845609664917,0.5006543397903442,7
25,16,0.022352788567776095,0.7912476062774658,1.395623803138733,0.3791322729417256,0.0,0.0,False,0.946344792842865,0.8219846430190645,4.017736911773682,0.32425570487976074,0.5000030994415283,7
25,17,0.008569616325757408,0.8006353974342346,1.400317668914795,0.17140968197158413,2.9802322387695312e-08,0.0,False,0.9892185926437378,0.8592243523625521,4.173591136932373,0.3122687339782715,0.5003735423088074,7
25,18,0.00853118280156093,0.8135213255882263,1.4067606925964355,0.19779193614210397,2.9802322387695312e-08,0.0,False,0.9988527894020081,0.8675925093419261,4.1205735206604,0.3173641562461853,0.5000622868537903,7
25,19,-0.030908761703983892,0.8124872446060181,1.4062435626983643,0.3046037767614638,5.960464477539063e-08,0.0,False,1.0018792152404785,0.8702212294250004,4.023900032043457,0.32517990469932556,0.5028119683265686,7
25,20,-0.06985430898423321,0.8065963983535767,1.4032981395721436,0.20311415195465085,5.960464477539063e-08,0.0,False,1.009194254875183,0.8765749921215119,4.185649871826172,0.31167536973953247,0.5023939609527588,7
25,21,0.010533465986938259,0.7959114909172058,1.3979556560516357,0.21359521469899587,8.940696716308594e-08,0.0,False,1.0095864534378052,0.8769156514646262,4.302708148956299,0.3020022511482239,0.5065413117408752,7
25,22,0.02453242212854166,0.8002238273620605,1.4001119136810303,0.14256366022995542,0.0,0.0,False,1.000174641609192,0.8687406555808692,4.161719799041748,0.31305399537086487,0.5045839548110962,7
25,23,0.016771133410237428,0.7944661974906921,1.3972331285476685,0.3863877909524101,2.9802322387695312e-08,0.0,False,0.9765917062759399,0.8482567782162441,3.91986346244812,0.3327435851097107,0.5068982839584351,7
25,24,0.003896189193583716,0.8068984746932983,1.403449296951294,0.10083474857466557,5.960464477539063e-08,0.0,False,1.0017364025115967,0.8700971838648025,4.058023452758789,0.3219479024410248,0.5022538900375366,7
26,1,0.037782273106623084,0.7818508744239807,1.3909255266189575,1.4114897783313478,8.940696716308594e-08,0.0,False,0.9434383511543274,0.8194601398444536,3.591676712036133,0.3634091019630432,0.5050432682037354,2
26,2,0.06602007088737799,0.8113590478897095,1.40567946434021,0.2874450758099556,5.960464477539063e-08,0.0,False,0.9331568479537964,0.8105297396331311,3.7584645748138428,0.34910422563552856,0.5015832185745239,2
26,3,0.0067822720425566385,0.8348889946937561,1.4174444675445557,0.5172767958470753,2.9802322387695312e-08,0.0,False,0.8756622076034546,0.7605905295468002,3.3505847454071045,0.3955003023147583,0.5006682872772217,2
26,4,-0.00712081149815715,0.8335105180740356,1.4167553186416626,0.2891350899423873,5.960464477539063e-08,0.0,False,0.8692212104797363,0.7549959505292291,3.264371871948242,0.40620675683021545,0.5008178949356079,2
26,5,0.003740509505560161,0.8094381093978882,1.4047191143035889,0.3929162733256817,5.960464477539063e-08,0.0,False,0.8418904542922974,0.7312567573323333,3.079493522644043,0.4290666878223419,0.500085711479187,7
26,6,0.026067950373298503,0.8187301158905029,1.409365177154541,0.01833733064787696,1.1920928955078125e-07,0.0,False,0.8414413928985596,0.730866707561661,3.0822832584381104,0.4296066164970398,0.5002310872077942,7
26,7,-0.008013591559022887,0.8245818614959717,1.4122910499572754,0.11701094465596315,1.1920928955078125e-07,0.0,False,0.8646712899208069,0.7510439397455466,3.246293067932129,0.40773308277130127,0.500015377998352,7
26,8,-0.02418017205040371,0.8084723353385925,1.404236078262329,0.09239993457283299,8.940696716308594e-08,0.0,False,0.8528851866722107,0.740806660537532,3.1270511150360107,0.42222726345062256,0.5001479387283325,7
26,9,0.003206210298941247,0.8382803201675415,1.4191402196884155,0.5578819529286452,5.960464477539063e-08,0.0,False,0.9153727293014526,0.7950826504406799,3.6492786407470703,0.3621944189071655,0.5001526474952698,2
26,10,-0.026323318828530798,0.812328577041626,1.4061644077301025,0.13641519684876724,1.1920928955078125e-07,0.0,False,0.9393665790557861,0.8159234435365255,3.7865378856658936,0.3465246260166168,0.5002061128616333,2
26,11,0.006526810898498848,0.7980135083198547,1.399006724357605,0.16003144532442093,2.9802322387695312e-08,0.0,False,0.9774109721183777,0.8489683834854092,3.858783721923828,0.3386746942996979,0.5005702376365662,2
26,12,-0.0004144223293307686,0.820801854133606,1.4104008674621582,0.6179914346763066,5.960464477539063e-08,0.0,False,0.8571896553039551,0.7445454744861164,3.1657650470733643,0.4181061387062073,0.5000180602073669,7
26,13,-0.0048312269824469034,0.8169627785682678,1.4084813594818115,0.18961236838783535,2.9802322387695312e-08,0.0,False,0.9206738471984863,0.7996871429418806,3.4681906700134277,0.3799470067024231,0.5035877823829651,7
26,14,0.0016323199161891052,0.7982969284057617,1.3991484642028809,0.7677247848893916,0.0,0.0,False,0.9573768377304077,0.8315669554566021,3.949162721633911,0.33064231276512146,0.5000532269477844,2
26,15,-0.034319273758039004,0.7999387979507446,1.3999693393707275,0.4862857423722744,5.960464477539063e-08,0.0,False,0.9722023606300354,0.8444442410298794,3.9495391845703125,0.3307318687438965,0.5000002384185791,2
26,16,-0.006620680782819496,0.7630171775817871,1.381508708000183,0.7084689140319824,1.1920928955078125e-07,0.0,False,0.9986029863357544,0.8673755331554531,4.1743855476379395,0.3096197843551636,0.5001839399337769,2
26,17,0.02397720753434048,0.7821413278579712,1.39107084274292,0.6091257844652447,1.7881393432617188e-07,0.0,False,0.9963090419769287,0.865383038401791,4.032136917114258,0.32237693667411804,0.5005723237991333,2
26,18,-0.014222036737873745,0.7937063574790955,1.3968530893325806,0.5063370386404651,8.940696716308594e-08,0.0,False,0.9689778089523315,0.841643431029402,3.986919403076172,0.32699915766716003,0.5017463564872742,2
26,19,0.007425879296343284,0.7900612354278564,1.3950304985046387,0.7785774533237728,1.1920928955078125e-07,0.0,False,1.040130376815796,0.9034457662221005,4.313108921051025,0.3010041415691376,0.5012624859809875,2
26,20,-0.04463627564011903,0.7985250353813171,1.399262547492981,0.39621885546616153,2.9802322387695312e-08,0.0,False,0.9851934909820557,0.8557281934810158,3.9509482383728027,0.3304538428783417,0.5018436908721924,2
26,21,0.02512300559361878,0.7845865488052368,1.3922932147979736,0.8074015783412117,5.960464477539063e-08,0.0,False,0.9834754467010498,0.8542359191792033,3.983335494995117,0.32666853070259094,0.5006298422813416,2
26,22,-0.04082622903917317,0.8175114989280701,1.4087557792663574,0.3283580147794314,2.9802322387695312e-08,0.0,False,0.9206323623657227,0.7996511096739767,3.516566753387451,0.37466961145401,0.5000478029251099,7
26,23,-0.0059045079207774446,0.7757773995399475,1.3878886699676514,0.6665907512818063,2.9802322387695312e-08,0.0,False,1.0179705619812012,0.8841979956167758,4.202404022216797,0.3082547187805176,0.503717303276062,2
26,24,-0.002810623892956509,0.7834883332252502,1.3917442560195923,0.3521906967673982,8.940696716308594e-08,0.0,False,0.9654549360275269,0.8385835024860239,3.8602843284606934,0.33733049035072327,0.504209041595459,7
27,1,0.022756753521266222,0.7589588761329651,1.3794794082641602,1.2897016012242863,2.9802322387695312e-08,0.0,False,0.9918070435523987,0.8614726522551699,3.952286720275879,0.32742840051651,0.5004191398620605,2
27,2,-0.015016289281484773,0.7714371085166931,1.385718584060669,0.3569622997726713,2.9802322387695312e-08,0.0,False,1.0068413019180298,0.8745312431505726,4.165822982788086,0.31081622838974,0.5022379159927368,2
27,3,-0.08793649345106214,0.778229832649231,1.3891148567199707,0.4153030110257012,5.960464477539063e-08,0.0,False,0.876024603843689,0.7609053029215928,3.2240207195281982,0.4061713218688965,0.5000064373016357,2
27,4,0.0007623407778380538,0.8105618357658386,1.4052809476852417,0.19259374056543624,2.9802322387695312e-08,0.0,False,0.9493554830551147,0.824599695310865,3.7539048194885254,0.3495270013809204,0.5000388622283936,2
27,5,0.030734986666023697,0.8147507905960083,1.4073753356933594,0.4793175788862364,5.960464477539063e-08,0.0,False,1.0225738286972046,0.8881963422837542,4.565448760986328,0.2850985825061798,0.5008049607276917,2
27,6,-0.03259843967813261,0.8126649260520935,1.4063324928283691,0.5974200405180454,2.9802322387695312e-08,0.0,False,0.9816259741783142,0.8526294877570917,4.124671459197998,0.31697118282318115,0.5002230405807495,5
27,7,-0.056245247570875165,0.8172314763069153,1.4086158275604248,0.5069177001714706,8.940696716308594e-08,0.0,False,1.0632740259170532,0.9235480844136629,5.250282287597656,0.24618157744407654,0.5000017285346985,2
27,8,0.025664702628601654,0.7778708934783936,1.3889355659484863,1.0303651775632585,1.1920928955078125e-07,0.0,False,0.9509261250495911,0.8259639376133581,3.6627073287963867,0.35588884353637695,0.5006320476531982,1
27,9,-0.02839143696097157,0.8015829920768738,1.4007914066314697,0.7934142478874754,8.940696716308594e-08,0.0,False,1.0381193161010742,0.9016989810797483,4.3767290115356445,0.29709917306900024,0.5036168098449707,7
27,10,0.028944334765905487,0.7804364562034607,1.3902182579040527,0.46644047967025215,2.9802322387695312e-08,0.0,False,1.0234928131103516,0.8889945620029238,4.115543842315674,0.3154575824737549,0.5003719925880432,7
27,11,0.04331717289063504,0.8202334046363831,1.4101166725158691,0.9025591633149557,2.9802322387695312e-08,0.0,False,0.9997681975364685,0.8683876227448971,4.046393394470215,0.32384979724884033,0.5023718476295471,7
27,12,-0.010569729797218251,0.8130886554718018,1.4065443277359009,0.7515493631362915,0.0,0.0,False,1.0573782920837402,0.9184271150725066,4.627219200134277,0.28078198432922363,0.5086158514022827,7
27,13,-0.0007877363132252155,0.8257116079330444,1.412855863571167,0.6050725408962794,5.960464477539063e-08,0.0,False,1.0414283275604248,0.9045731519144495,4.751888751983643,0.27392128109931946,0.5020554661750793,5
27,14,0.011504008517399779,0.8161875009536743,1.4080936908721924,0.2450587142791067,5.960464477539063e-08,0.0,False,1.0485224723815918,0.9107350478137602,4.771247863769531,0.2721475660800934,0.5047972798347473,5
27,15,-0.044143430604835096,0.8147355914115906,1.4073677062988281,0.5974324664899282,8.940696716308594e-08,0.0,False,1.0382206439971924,0.9017869933720424,4.554945945739746,0.2855178713798523,0.5102417469024658,5
27,16,0.07689562275571937,0.8201426267623901,1.4100713729858398,0.8162581196853093,5.960464477539063e-08,0.0,False,1.0130488872528076,0.8799230832642478,4.398879528045654,0.2967968285083771,0.5000010132789612,1
27,17,-0.023430455325251877,0.8215395212173462,1.4107697010040283,1.3925770372152328,5.960464477539063e-08,0.0,False,1.006126880645752,0.8739107047179635,4.161088943481445,0.3144562542438507,0.5076769590377808,7
27,18,0.0039022482203323306,0.8113384246826172,1.4056692123413086,1.1433514580130577,0.0,0.0,False,0.9872112274169922,0.8574807770802719,4.318285942077637,0.3019067049026489,0.5047230124473572,7
27,19,-0.02066370052812517,0.8132898807525635,1.4066448211669922,0.4139049106410572,1.1920928955078125e-07,0.0,False,1.0043551921844482,0.8723718356731718,4.318994045257568,0.30202358961105347,0.5031895637512207,5
27,20,0.012326113726157516,0.8220493197441101,1.411024570465088,0.3129907782588686,8.940696716308594e-08,0.0,False,1.0242784023284912,0.8896769161278854,4.630555152893066,0.28131935000419617,0.5004785060882568,5
27,21,-0.007810714596097818,0.7839014530181885,1.3919507265090942,0.6653124929538795,0.0,0.0,False,1.098728895187378,0.9543437925750693,5.317585468292236,0.24100813269615173,0.5112314224243164,5
27,22,0.05252164542937288,0.8250961303710938,1.4125480651855469,0.3283069378563336,0.0,0.0,False,1.0190098285675049,0.8851006911040921,4.363077163696289,0.29954981803894043,0.5038667321205139,5
27,23,0.060123365556595476,0.8187505602836609,1.4093753099441528,1.2681731155940463,2.9802322387695312e-08,0.0,False,1.0219039916992188,0.8876145292597544,4.3446526527404785,0.30059218406677246,0.5000490546226501,1
27,24,-0.08160144179016009,0.8162094354629517,1.408104658126831,1.435957167829786,5.960464477539063e-08,0.0,False,1.024658441543579,0.8900070139959244,4.169789791107178,0.3136109709739685,0.5007690191268921,7
28,1,-0.009639037061204636,0.782265841960907,1.3911328315734863,1.5991617228303636,8.940696716308594e-08,0.0,False,0.8615686893463135,0.748349055127442,3.156392812728882,0.4155585765838623,0.5001855492591858,2
28,2,-0.014804209545163288,0.8174679279327393,1.40873384475708,0.07702709255473955,1.1920928955078125e-07,0.0,False,0.8777536749839783,0.7624071550316843,3.2859864234924316,0.4019630551338196,0.5001811981201172,2
28,3,-0.044667914006907755,0.8041980862617493,1.4020991325378418,0.07294879427977971,8.940696716308594e-08,0.0,False,0.8777483105659485,0.7624024955573865,3.2613563537597656,0.403818279504776,0.5013395547866821,2
28,4,-0.006821241539733459,0.8055241107940674,1.4027620553970337,0.49848078829901565,0.0,0.0,False,1.0071810483932495,0.8748263431894407,4.127285957336426,0.3162327706813812,0.5015499591827393,2
28,5,-0.006624401423769129,0.8071552515029907,1.4035776853561401,0.1110994155917849,5.960464477539063e-08,0.0,False,1.0058281421661377,0.8736512237715063,4.08591890335083,0.31970101594924927,0.5011982321739197,2
28,6,-0.04047669537374688,0.7827988862991333,1.3913993835449219,0.6567544580570289,5.960464477539063e-08,0.0,False,0.9538654088973999,0.8285169671250596,3.836362361907959,0.33956441283226013,0.5004966259002686,7
28,7,0.05849203017745209,0.7563222646713257,1.378161072731018,0.5366204178759031,5.960464477539063e-08,0.0,False,1.0076539516448975,0.8752371017347703,4.0583930015563965,0.3181818723678589,0.5067928433418274,7
28,8,0.021447955221563356,0.7830386161804199,1.3915194272994995,0.3841104954481125,1.1920928955078125e-07,0.0,False,1.026751160621643,0.891824726691478,4.124327659606934,0.31494230031967163,0.5002763867378235,7
28,9,0.03323228350760674,0.7780837416648865,1.3890419006347656,0.2684162237814496,2.9802322387695312e-08,0.0,False,1.0055054426193237,0.8733709305065183,3.975137710571289,0.3268982768058777,0.5003230571746826,7
28,10,0.04226212762435854,0.7913146615028381,1.3956573009490967,0.379437838281904,2.9802322387695312e-08,0.0,False,1.0348657369613647,0.8988729581461257,4.170032978057861,0.31185245513916016,0.5024777054786682,7
28,11,0.02856348281709907,0.7840293645858765,1.392014741897583,0.05623780403818396,5.960464477539063e-08,0.0,False,1.032823085784912,0.8970987338773525,4.151951313018799,0.31278350949287415,0.5018731951713562,7
28,12,0.009124200248726108,0.8121206164360046,1.4060602188110352,0.7408999779394696,8.940696716308594e-08,0.0,False,1.0385985374450684,0.9021152274503622,4.269904136657715,0.3056696653366089,0.5002099275588989,7
28,13,-0.02187194857570454,0.8278587460517883,1.4139294624328613,1.008622435586793,8.940696716308594e-08,0.0,False,1.0098034143447876,0.8771041013140086,4.184608459472656,0.31324946880340576,0.5000543594360352,7
28,14,0.026209129007904664,0.8246749639511108,1.4123375415802002,1.0039426631161146,5.960464477539063e-08,0.0,False,0.9273589849472046,0.8054937798119436,3.7500832080841064,0.3509414792060852,0.5021158456802368,2
28,15,-0.04096827464099045,0.8309746980667114,1.41548752784729,0.1195890818323408,1.7881393432617188e-07,0.0,False,0.898506224155426,0.7804325902128557,3.5041799545288086,0.3771362900733948,0.5020661354064941,7
28,16,-0.04413119702095962,0.8237345814704895,1.411867380142212,0.6044136211276054,8.940696716308594e-08,0.0,False,1.0175747871398926,0.8838542299574629,4.4766058921813965,0.2915107011795044,0.5034087896347046,2
28,17,0.039958605851000646,0.7791624665260315,1.3895812034606934,0.5062084293791226,2.9802322387695312e-08,0.0,False,0.9715045094490051,0.8438380951956571,4.042226791381836,0.3213025629520416,0.5013737678527832,2
28,18,-0.0005123524944322289,0.8075649738311768,1.4037824869155884,0.6138633830206734,0.0,0.0,False,0.9358949065208435,0.8129079870867242,3.6894848346710205,0.35558903217315674,0.5017279386520386,7
28,19,-0.013808292116957745,0.8072172999382019,1.4036086797714233,1.073665161217962,2.9802322387695312e-08,0.0,False,1.0278897285461426,0.8928136742252424,4.209643363952637,0.30957967042922974,0.5123326778411865,7
28,20,0.00968115187168984,0.7888721823692322,1.3944361209869385,0.9724749076579298,2.9802322387695312e-08,0.0,False,1.0499017238616943,0.9119330504276911,4.828102111816406,0.26735562086105347,0.5020504593849182,7
28,21,0.006113928603310907,0.7848150134086609,1.3924074172973633,0.9831350333988667,8.940696716308594e-08,0.0,False,1.011957049369812,0.878974724928812,4.1976494789123535,0.3092806935310364,0.5020373463630676,2
28,22,0.013071418539903512,0.7643305659294128,1.3821653127670288,0.28698062364544186,2.9802322387695312e-08,0.0,False,0.9368064403533936,0.8136997353138133,3.7267343997955322,0.34846436977386475,0.5000100135803223,2
28,23,0.005689873281876352,0.7806714773178101,1.3903357982635498,0.09404665604233742,5.960464477539063e-08,0.0,False,0.9347338676452637,0.8118995215328452,3.6780879497528076,0.35458576679229736,0.5002374649047852,7
28,24,-0.006075389341248835,0.8107627034187317,1.405381441116333,0.35886420415980474,8.940696716308594e-08,0.0,False,0.9447228312492371,0.8205758250791213,3.7330002784729004,0.3515762686729431,0.5001575946807861,7
29,1,-0.010893335646074247,0.7782987952232361,1.3891493082046509,1.316871715443475,8.940696716308594e-08,0.0,False,0.9897814989089966,0.8597132865322135,3.9709386825561523,0.3271346092224121,0.5055754780769348,7
29,2,-0.05902204666922759,0.8203316926956177,1.410165786743164,0.3447023864303319,5.960464477539063e-08,0.0,False,1.023775577545166,0.8892401680703607,4.259885787963867,0.3069024980068207,0.5021752119064331,7
29,3,0.04746130636046405,0.8083901405334473,1.4041950702667236,1.1675968085016522,0.0,0.0,False,1.0223101377487183,0.8879673032360433,4.2455878257751465,0.30683621764183044,0.5150490403175354,2
29,4,0.022675892837711896,0.8021770119667053,1.4010884761810303,0.937719467495169,2.9802322387695312e-08,0.0,False,0.9559682607650757,0.8303434810498427,3.8009696006774902,0.34433820843696594,0.5013458132743835,7
29,5,0.05224424202100046,0.8135794401168823,1.4067896604537964,0.7311836151140076,5.960464477539063e-08,0.0,False,0.9466686248779297,0.8222659199508487,3.8422980308532715,0.34138223528862,0.5002558827400208,2
29,6,0.009445779618029893,0.7903540134429932,1.395176887512207,0.21913152906511502,1.1920928955078125e-07,0.0,False,0.9222115874290466,0.8010228071353466,3.8285138607025146,0.3408828377723694,0.5001479387283325,2
29,7,0.04359610653215812,0.8292173147201538,1.4146088361740112,0.17750986825142578,1.7881393432617188e-07,0.0,False,0.9332582950592041,0.8106178554692984,3.830183744430542,0.3436998724937439,0.5000277161598206,2
29,8,-0.006320424084125415,0.8257996439933777,1.4128997325897217,0.028133711910673598,8.940696716308594e-08,0.0,False,0.9275722503662109,0.805679019801254,3.8268725872039795,0.3437521159648895,0.5000022053718567,2
29,9,0.08911474737301454,0.8265774250030518,1.4132887125015259,0.5377036753509725,0.0,0.0,False,0.9272618293762207,0.8054093915552146,3.6518468856811523,0.3609094023704529,0.5028206706047058,2
29,10,0.04453025881962208,0.7938125729560852,1.3969063758850098,2.0259788057633807,8.940696716308594e-08,0.0,False,0.9660119414329529,0.8390673112339575,4.0973005294799805,0.31637513637542725,0.554684042930603,7
29,11,0.0677347370307923,0.7881181836128235,1.394059181213379,0.21738882895026898,8.940696716308594e-08,0.0,False,0.9842514395713806,0.8549099380223651,4.212081432342529,0.307903528213501,0.5203040838241577,7
29,12,-0.11897832573288679,0.7929012179374695,1.3964505195617676,0.09697336011699267,8.940696716308594e-08,0.0,False,0.9906120300292969,0.8604346766974041,4.2902445793151855,0.3027500510215759,0.5055660605430603,7
29,13,0.015155096863339958,0.8027468323707581,1.4013733863830566,2.0085279946880683,2.9802322387695312e-08,0.0,False,0.946648895740509,0.8222487834398198,3.8545596599578857,0.33942660689353943,0.5003817677497864,2
29,14,0.03183955010771289,0.8127655982971191,1.4063827991485596,0.4271887673863344,0.0,0.0,False,0.9449732303619385,0.8207933189849607,3.773759126663208,0.34778571128845215,0.5000083446502686,2
29,15,-0.013022597278634647,0.8093847632408142,1.4046924114227295,1.1646016075142793,2.9802322387695312e-08,0.0,False,1.0056531429290771,0.8734992213655209,4.368772029876709,0.2960231304168701,0.5790674090385437,7
29,16,0.03892046631124895,0.8233543038368225,1.4116770029067993,1.5469587386718817,1.4901161193847656e-07,0.0,False,0.9502312541007996,0.825360380375968,3.8114383220672607,0.34501659870147705,0.5000177621841431,2
29,17,0.028116487044371793,0.8079134821891785,1.403956651687622,0.04820163973740163,8.940696716308594e-08,0.0,False,0.9266120195388794,0.804844973901927,3.7062771320343018,0.35397836565971375,0.5004271268844604,2
29,18,-0.0012744801490898947,0.8003243803977966,1.4001621007919312,0.3374909566981451,8.940696716308594e-08,0.0,False,0.9436873197555542,0.8196763912238136,3.7826876640319824,0.34595787525177,0.5001810193061829,2
29,19,-0.013922823175886877,0.8031051754951477,1.401552677154541,0.1358494545732225,8.940696716308594e-08,0.0,False,0.9417166709899902,0.8179647074545058,3.7022757530212402,0.3540005683898926,0.5000717043876648,2
29,20,-0.004490585256135448,0.804305911064148,1.4021531343460083,0.3714791025434222,1.7881393432617188e-07,0.0,False,0.9643242955207825,0.8376014406198331,3.8763179779052734,0.3375486731529236,0.5008028745651245,2
29,21,-0.010232485604980657,0.8069530725479126,1.403476595878601,0.48984916242105614,5.960464477539063e-08,0.0,False,0.9256420731544495,0.8040024891769272,3.5361804962158203,0.3716007471084595,0.5005184412002563,2
29,22,-0.04766959318308791,0.806684672832489,1.403342366218567,0.02783357032707759,2.9802322387695312e-08,0.0,False,0.9261831641197205,0.804472474817777,3.5375025272369385,0.371441513299942,0.5002401471138,2
29,23,0.03150581991366344,0.7939954996109009,1.3969976902008057,0.37798691487738073,5.960464477539063e-08,0.0,False,0.9987884759902954,0.8675366474222878,4.034420490264893,0.32305291295051575,0.5001033544540405,2
29,24,0.004020652435263082,0.80776447057724,1.4038822650909424,0.6225639512496336,2.9802322387695312e-08,0.0,False,0.9238818287849426,0.802473560343971,3.6428720951080322,0.36036738753318787,0.5006319880485535,2
30,1,0.03140615103345286,0.8186010718345642,1.4093005657196045,1.4846142147268568,2.9802322387695312e-08,0.0,False,0.9275003671646118,0.805616582845662,3.7714006900787354,0.3484523594379425,0.500478982925415,2
30,2,-0.02133441973511567,0.7904437780380249,1.3952219486236572,0.40072862112096386,5.960464477539063e-08,0.0,False,0.8968257308006287,0.7789729322311285,3.3512659072875977,0.3913785219192505,0.5000004172325134,2
30,3,-0.001566634801361739,0.8111509084701538,1.4055755138397217,0.18713221060378216,5.960464477539063e-08,0.0,False,0.8857790231704712,0.7693778838971767,3.37752103805542,0.39011308550834656,0.5000295639038086,2
30,4,0.010615633485025809,0.7917050123214722,1.3958525657653809,0.37707174888678974,5.960464477539063e-08,0.0,False,0.9358421564102173,0.8128621689227946,3.678359270095825,0.35546618700027466,0.500068724155426,2
30,5,-0.023115335790270197,0.8091596961021423,1.4045798778533936,0.40734381973743433,2.9802322387695312e-08,0.0,False,0.9377942085266113,0.8145576998478696,3.714515447616577,0.3532730042934418,0.500011682510376,5
30,6,-0.006455638638404966,0.8043380379676819,1.4021689891815186,0.43385880653347286,2.9802322387695312e-08,0.0,False,0.9958683252334595,0.8650002367022488,4.1891045570373535,0.3113166391849518,0.5001776218414307,5
30,7,0.03902226872754487,0.7931976318359375,1.3965986967086792,0.6725401910287994,1.1920928955078125e-07,0.0,False,1.0544018745422363,0.9158418316442762,4.934802055358887,0.2615673542022705,0.5,5
30,8,-0.043972890755382917,0.7996176481246948,1.3998088836669922,0.9775695226022174,5.960464477539063e-08,0.0,False,1.0083532333374023,0.8758444900954719,4.172060489654541,0.31232374906539917,0.5002027750015259,5
30,9,0.033128201642424845,0.798192024230957,1.3990960121154785,0.6377756978784288,0.0,0.0,False,1.0384387969970703,0.9019764786601576,4.699104309082031,0.2754807472229004,0.5065078139305115,1
30,10,-0.004984193240078557,0.7957421541213989,1.3978711366653442,0.6647235772439412,5.960464477539063e-08,0.0,False,1.0307071208953857,0.8952608301265079,4.616816997528076,0.28062400221824646,0.5018981695175171,7
30,11,0.011305535797528281,0.781234622001648,1.3906173706054688,0.4354570156761578,5.960464477539063e-08,0.0,False,1.0343941450119019,0.8984633385834022,4.284909248352051,0.30252283811569214,0.5000655651092529,7
30,12,-0.030275725566884654,0.7925585508346558,1.3962793350219727,1.1903507305043086,5.960464477539063e-08,0.0,False,1.045015573501587,0.9076889941494026,4.38104772567749,0.296029269695282,0.5105882287025452,7
30,13,0.024436417932630884,0.7984879612922668,1.3992440700531006,1.2346464289086205,8.940696716308594e-08,0.0,False,1.0270826816558838,0.8921126822030893,4.376161575317383,0.29666322469711304,0.5137304663658142,7
30,14,-0.005915277840058999,0.795621395111084,1.3978108167648315,0.27005660001720716,1.1920928955078125e-07,0.0,False,1.0308916568756104,0.8954211160423562,4.282415866851807,0.30362993478775024,0.501108705997467,7
30,15,0.033337300967591146,0.7775991559028625,1.3887996673583984,0.45951130028281906,8.940696716308594e-08,0.0,False,0.9851750135421753,0.8557121441806563,3.889763355255127,0.3343161940574646,0.5007517337799072,7
30,16,0.019078136395167252,0.7748867869377136,1.3874433040618896,0.4667925536632538,8.940696716308594e-08,0.0,False,1.0407092571258545,0.9039485752707822,4.198230743408203,0.30859872698783875,0.5004738569259644,7
30,17,0.008934371315946505,0.7778985500335693,1.3889493942260742,0.5419204703399114,1.1920928955078125e-07,0.0,False,1.0266292095184326,0.8917188013091054,4.108528137207031,0.31584981083869934,0.5000000596046448,7
