episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
3,2,0.006748485033966755,0.8080579042434692,1.4040290117263794,0.34933755560420787,5.960464477539063e-08,0.0,False,1.0476282835006714,0.9099583652202343,4.732524394989014,0.2739361524581909,0.5084285140037537,3
3,3,0.012695059971667918,0.795077383518219,1.397538661956787,0.3108923874789873,2.9802322387695312e-08,0.0,False,1.098040223121643,0.9537456196190901,5.361433029174805,0.23958465456962585,0.5060839653015137,3
3,4,-0.004894143432690887,0.8091449737548828,1.404572606086731,0.9639022384281589,1.1920928955078125e-07,0.0,False,1.0546808242797852,0.9160841243077679,4.773371696472168,0.27092114090919495,0.5299032926559448,3
3,5,-0.0009429070133489307,0.8034080862998962,1.4017040729522705,1.2809187866835052,2.9802322387695312e-08,0.0,False,1.0487630367279053,0.9109439993500534,4.53358793258667,0.28654447197914124,0.5000186562538147,7
3,6,0.019007051554154174,0.805868923664093,1.4029345512390137,0.3228056790348727,8.940696716308594e-08,0.0,False,1.0496845245361328,0.9117443934905621,4.454380035400391,0.29200050234794617,0.5014469623565674,7
3,7,0.021537132201203256,0.8014508485794067,1.4007253646850586,0.9934678124257428,5.960464477539063e-08,0.0,False,0.987987756729126,0.8581552618708637,3.890423059463501,0.335965096950531,0.5041993260383606,7
3,8,-0.020167219300672015,0.8226054310798645,1.4113028049468994,0.6166366987396709,8.940696716308594e-08,0.0,False,1.0074894428253174,0.8750942111896343,4.048893451690674,0.3237799108028412,0.5033026337623596,7
3,9,-0.010805643219676782,0.7996926307678223,1.3998463153839111,0.3775517400427416,0.0,0.0,False,0.9764565229415894,0.8481393594639366,3.7820816040039062,0.34591662883758545,0.5019672513008118,7
3,10,0.03673686966411716,0.8000428080558777,1.4000214338302612,0.4900861545091795,2.9802322387695312e-08,0.0,False,0.9152817726135254,0.795003646465362,3.418722152709961,0.3842482268810272,0.500044047832489,7
3,11,-0.020248673627389423,0.8063890933990479,1.403194546699524,1.6819656038578106,0.0,0.0,False,1.0979316234588623,0.9536512911505256,5.270339488983154,0.24457989633083344,0.5033892393112183,3
3,12,0.010828503880561193,0.7984955906867981,1.3992477655410767,0.74152042903476,2.9802322387695312e-08,0.0,False,1.0493533611297607,0.9114567486105708,4.552231311798096,0.2850120961666107,0.5002621412277222,7
3,13,-0.05846162256078638,0.7965717315673828,1.3982858657836914,1.1501470782020307,0.0,0.0,False,0.9917136430740356,0.8613915256304495,4.002719879150391,0.3257477283477783,0.5058716535568237,7
3,14,0.013257405855649407,0.8182316422462463,1.4091157913208008,1.8584660679209468,2.9802322387695312e-08,0.0,False,1.0492854118347168,0.9113977286027972,4.796298980712891,0.27048778533935547,0.5143045783042908,1
3,15,-0.01315044971395596,0.8107701539993286,1.4053850173950195,1.040714116761695,5.960464477539063e-08,0.0,False,1.0255334377288818,0.8907670260258511,4.209489345550537,0.31017279624938965,0.5001435875892639,7
3,16,-0.011755632691415857,0.8063789010047913,1.4031894207000732,0.5679940349190334,2.9802322387695312e-08,0.0,False,0.9883131980895996,0.8584379366449372,3.9412972927093506,0.3318881690502167,0.501387894153595,7
3,17,-0.01941572407598513,0.8103199005126953,1.4051599502563477,0.17740915406250277,0.0,0.0,False,1.000734806060791,0.869227208241445,4.0187482833862305,0.3255324363708496,0.5002899169921875,7
3,18,-0.0009383574441854808,0.7987461090087891,1.399373173713684,0.6393234397556311,1.1920928955078125e-07,0.0,False,0.9946612119674683,0.8639517514413444,3.954141855239868,0.33023205399513245,0.5003989934921265,7
3,19,0.04884126642166972,0.8156417608261108,1.4078209400177002,1.7345985077562591,5.960464477539063e-08,0.0,False,0.983365535736084,0.8541404517280327,4.018702030181885,0.32569262385368347,0.5080628395080566,3
3,20,-0.046519513998316615,0.8147121071815491,1.4073560237884521,1.4382877347143896,2.9802322387695312e-08,0.0,False,0.9698280692100525,0.8423819577056217,3.79198956489563,0.34614238142967224,0.50186687707901,7
3,21,0.005698227661709708,0.793774425983429,1.3968873023986816,1.2475623032040801,8.940696716308594e-08,0.0,False,1.0339555740356445,0.8980824006735793,4.27892541885376,0.30377569794654846,0.5007967948913574,3
3,22,0.0030426216352879964,0.8199505805969238,1.409975290298462,0.9000166395952646,0.0,0.0,False,0.9825565814971924,0.8534378030039069,4.068532943725586,0.32204297184944153,0.500495195388794,7
3,23,0.011660373716743838,0.8168529272079468,1.4084265232086182,0.08689592230978696,5.960464477539063e-08,0.0,False,0.9736881256103516,0.8457347600945921,3.9423656463623047,0.33259767293930054,0.5001206994056702,7
3,24,0.002390958209136162,0.8165096640586853,1.408254861831665,0.7320171288077951,2.9802322387695312e-08,0.0,False,0.9712060689926147,0.843578873108883,3.8672783374786377,0.3393118977546692,0.5000175833702087,7
4,1,-0.022531361262823898,0.7879770994186401,1.3939886093139648,1.3377439039094108,5.960464477539063e-08,0.0,False,0.9696859121322632,0.8422584816367269,3.8697540760040283,0.3367183804512024,0.5077323913574219,6
4,2,0.060401824468858056,0.7911432385444641,1.3955717086791992,0.9362599913787272,8.940696716308594e-08,0.0,False,0.9525164365768433,0.8273452646549436,3.6785202026367188,0.3553960919380188,0.5003681182861328,7
4,3,0.026688392864717497,0.803922176361084,1.401961088180542,0.9094117746253313,0.0,0.0,False,0.9119425415992737,0.7921032272587826,3.4569053649902344,0.3801480829715729,0.501630961894989,7
4,4,0.03515182473500532,0.7984094619750977,1.3992047309875488,0.8543345639783619,0.0,0.0,False,1.059444546699524,0.9202218410281906,4.5680413246154785,0.28387314081192017,0.5038556456565857,7
4,5,-0.020294775196351027,0.7984736561775208,1.3992369174957275,0.7235192643889974,8.940696716308594e-08,0.0,False,0.9540486931800842,0.8286761658302384,3.733997344970703,0.3504813313484192,0.5009664297103882,7
4,6,-0.02366962146657734,0.8017346262931824,1.4008673429489136,0.8259598976511795,2.9802322387695312e-08,0.0,False,0.915899932384491,0.7955405732202918,3.4364871978759766,0.3822818994522095,0.502143144607544,7
4,7,0.005896793102992712,0.8020393252372742,1.40101957321167,0.4542297452936143,8.940696716308594e-08,0.0,False,0.9183067083358765,0.7976310722500202,3.5000269412994385,0.3749393820762634,0.5084081292152405,7
4,8,0.005713384879089711,0.81827312707901,1.4091365337371826,0.5146226484809713,2.9802322387695312e-08,0.0,False,1.0178616046905518,0.8841033565165914,4.285321235656738,0.304678738117218,0.5085126161575317,5
4,9,0.029679580372279045,0.8158483505249023,1.4079242944717407,1.0077670859197236,1.1920928955078125e-07,0.0,False,0.9271277785301208,0.8052929564697033,3.5411603450775146,0.37181538343429565,0.5004440546035767,7
4,10,-0.115649681945781,0.7861779928207397,1.393088936805725,1.3633769562043108,5.960464477539063e-08,0.0,False,1.0127207040786743,0.8796380269810886,4.149373531341553,0.31300848722457886,0.5065576434135437,6
4,11,0.017920174696624023,0.8080543875694275,1.4040272235870361,1.3459529854993364,2.9802322387695312e-08,0.0,False,1.0056654214859009,0.8735098863844695,4.256631374359131,0.30547255277633667,0.5330373644828796,5
4,12,0.047089730380800776,0.8110669255256653,1.4055335521697998,0.46171089842001917,8.940696716308594e-08,0.0,False,0.9110730886459351,0.7913480300189637,3.4536619186401367,0.3809782862663269,0.5075407028198242,5
4,13,0.019363559358124206,0.8224081993103027,1.4112040996551514,1.2768979993825729,0.0,0.0,False,1.0823618173599243,0.9401275294043809,5.178745269775391,0.24994425475597382,0.5030240416526794,5
4,14,0.011772144773260879,0.8122876286506653,1.4061439037322998,0.9057956700218295,8.940696716308594e-08,0.0,False,0.9701259136199951,0.8426406620730293,3.8911359310150146,0.33676236867904663,0.5023463368415833,7
4,15,-0.004083093397860026,0.8076022267341614,1.4038012027740479,0.672186948039383,8.940696716308594e-08,0.0,False,1.022569179534912,0.888192304072696,4.404084205627441,0.2955385446548462,0.5037990808486938,7
4,16,-0.009568056156802094,0.8038716316223145,1.4019358158111572,0.36344635943835596,0.0,0.0,False,1.007524013519287,0.8751242389128875,4.136986255645752,0.31532716751098633,0.5021793842315674,7
4,17,0.006679087558782502,0.7931870818138123,1.3965935707092285,0.08668259081374732,2.9802322387695312e-08,0.0,False,0.991231381893158,0.8609726388910669,4.049178123474121,0.32175520062446594,0.5005638599395752,7
4,18,0.008625270509968407,0.7923710942268372,1.3961856365203857,0.28303563536724946,8.940696716308594e-08,0.0,False,0.9665588736534119,0.8395423705245983,3.8720059394836426,0.33697235584259033,0.5031501054763794,7
4,19,0.04006269560133041,0.8016315698623657,1.400815725326538,0.24116845532358888,5.960464477539063e-08,0.0,False,0.9677011370658875,0.8405345279184346,3.952193260192871,0.3305954933166504,0.5010555982589722,7
4,20,0.0029404211056690104,0.8101791739463806,1.4050896167755127,0.3624499370632789,2.9802322387695312e-08,0.0,False,0.992201030254364,0.8618148647563835,4.023987770080566,0.325009822845459,0.5027665495872498,7
4,21,0.008733912494461434,0.7990295886993408,1.3995146751403809,0.5735470638480985,1.1920928955078125e-07,0.0,False,0.9513530135154724,0.8263347282235989,3.8053345680236816,0.343718945980072,0.5000673532485962,7
4,22,0.015273319066971859,0.7940218448638916,1.3970109224319458,0.0624784124946557,0.0,0.0,False,0.9290152788162231,0.8069324183873934,3.691450357437134,0.3543440103530884,0.5001133680343628,7
4,23,0.01921410301327842,0.8015347123146057,1.4007673263549805,0.07262178296042154,2.9802322387695312e-08,0.0,False,0.9296736717224121,0.8075042911995577,3.7749414443969727,0.3467957377433777,0.5000150799751282,7
4,24,-0.04026865701887775,0.805847704410553,1.4029239416122437,0.5803760504331009,8.940696716308594e-08,0.0,False,0.9795045256614685,0.8507868209880759,4.252156734466553,0.3065933585166931,0.5001404881477356,7
5,1,0.00992896601501551,0.7884290218353271,1.3942146301269531,1.0624623341219765,1.1920928955078125e-07,0.0,False,1.0809544324874878,0.9389050904363543,5.045826435089111,0.2550509572029114,0.5078670382499695,5
5,2,0.013606696884538642,0.8068804144859314,1.403440237045288,0.17344047793528655,2.9802322387695312e-08,0.0,False,1.0800302028656006,0.9381023147867601,4.9306745529174805,0.26251423358917236,0.5004181861877441,5
5,3,-0.052585152490608064,0.7982767820358276,1.3991384506225586,0.24655216742551989,5.960464477539063e-08,0.0,False,1.0953497886657715,0.9514087379428753,5.205965518951416,0.24746358394622803,0.5005585551261902,5
5,4,0.010984058103953219,0.8065616488456726,1.4032807350158691,1.0381354638377098,8.940696716308594e-08,0.0,False,0.9816686511039734,0.8526665564637285,4.310665607452393,0.3021031618118286,0.5066769123077393,3
5,5,-0.0152863887804797,0.7685152292251587,1.3842575550079346,0.7873593595550138,5.960464477539063e-08,0.0,False,1.096689224243164,0.9525721569031282,5.274106502532959,0.24259822070598602,0.502331554889679,5
5,6,0.02281015594669189,0.798163652420044,1.3990817070007324,0.8290389934753566,1.1920928955078125e-07,0.0,False,0.9804539084434509,0.8516114443949337,4.264030456542969,0.3049386143684387,0.5093517303466797,3
5,7,-0.004660934559594154,0.7968041300773621,1.3984019756317139,0.950286982508861,8.940696716308594e-08,0.0,False,1.0839216709136963,0.9414824009863416,5.3014655113220215,0.24268585443496704,0.5005706548690796,7
5,8,0.004267334528608931,0.7970308065414429,1.3985155820846558,0.9099514775141134,1.7881393432617188e-07,0.0,False,1.0145964622497559,0.8812672898272599,4.624773979187012,0.27926909923553467,0.5353696942329407,1
5,9,0.006669803526831071,0.7910021543502808,1.3955011367797852,0.31520204751483477,5.960464477539063e-08,0.0,False,1.0790903568267822,0.9372859748897652,5.2128987312316895,0.2463606595993042,0.5152046084403992,5
5,10,0.006044887997072542,0.7788082957267761,1.3894041776657104,0.9907262470296839,2.9802322387695312e-08,0.0,False,1.0222828388214111,0.8879435916890606,4.522363185882568,0.2853529453277588,0.5164557099342346,1
5,11,0.003049850585838941,0.7849569916725159,1.392478585243225,1.535992461208638,8.940696716308594e-08,0.0,False,0.9948338270187378,0.864101682969864,4.233104705810547,0.3062523901462555,0.5144608020782471,7
5,12,0.006255044784982789,0.8123403191566467,1.406170129776001,0.9906084502934769,2.9802322387695312e-08,0.0,False,1.0742032527923584,0.9330410902604904,4.931668758392334,0.2627423107624054,0.5005754232406616,1
5,13,-0.0011132467485408448,0.8156393766403198,1.4078197479248047,0.7119724937246765,5.960464477539063e-08,0.0,False,1.0287117958068848,0.8935277127754297,4.638478755950928,0.28044483065605164,0.5004768967628479,7
5,14,-0.029146416007130305,0.8003392815589905,1.4001697301864624,0.09521511476611086,8.940696716308594e-08,0.0,False,1.0125837326049805,0.8795190550706818,4.504582405090332,0.2880682051181793,0.5080971717834473,7
5,15,-0.06409575513156505,0.8043602108955383,1.4021800756454468,0.98061449337988,2.9802322387695312e-08,0.0,False,0.9884049892425537,0.8585176654273682,4.260413646697998,0.304627925157547,0.5445882081985474,1
5,16,0.07165143389638136,0.8164052367210388,1.4082026481628418,0.3255593319676282,2.9802322387695312e-08,0.0,False,1.023539662361145,0.8890352547451257,4.708117485046387,0.2748643159866333,0.5444425940513611,1
5,17,0.03566389117556353,0.7923541069030762,1.396177053451538,1.080317212569036,0.0,0.0,False,1.0253745317459106,0.8906290020427595,4.201119899749756,0.3095428943634033,0.5014115571975708,7
5,18,-0.026549639235083168,0.7707377672195435,1.385368824005127,0.60042725193887,5.960464477539063e-08,0.0,False,1.0251471996307373,0.8904315438764011,4.100492477416992,0.3159842789173126,0.5000739693641663,7
5,19,-0.0007125430866233655,0.7615006566047668,1.3807504177093506,0.22805773052606093,8.940696716308594e-08,0.0,False,0.9968169927597046,0.8658242388458669,3.979370355606079,0.3253135085105896,0.5000127553939819,7
5,20,0.005097986329989805,0.7614040970802307,1.380702018737793,0.24502621931288965,2.9802322387695312e-08,0.0,False,1.0082982778549194,0.8757967563698866,3.956911563873291,0.32710421085357666,0.5047451257705688,7
5,21,0.014130113822167318,0.8119648694992065,1.4059823751449585,0.5251826093357794,5.960464477539063e-08,0.0,False,1.0170207023620605,0.8833729580344248,4.163456916809082,0.3134276568889618,0.5146360993385315,7
5,22,0.009136125887378102,0.8173214197158813,1.408660650253296,0.28540271158865305,5.960464477539063e-08,0.0,False,0.9701565504074097,0.8426672728484641,3.9564619064331055,0.33097589015960693,0.5146963000297546,7
5,23,0.013419132014854746,0.807102620601654,1.4035513401031494,1.2583785119680662,2.9802322387695312e-08,0.0,False,0.9752233028411865,0.8470681980947824,3.9340622425079346,0.33215653896331787,0.5163302421569824,7
5,24,0.00899578392178827,0.7850816249847412,1.3925409317016602,0.1661993217087659,1.1920928955078125e-07,0.0,False,0.9760626554489136,0.8477972505065964,3.8741629123687744,0.3359152376651764,0.514594554901123,7
6,1,0.013991656473890206,0.7497182488441467,1.374859094619751,1.3327830572213446,2.9802322387695312e-08,0.0,False,0.9715058207511902,0.8438392341782632,3.808915138244629,0.3395051062107086,0.5000944137573242,7
6,2,0.0007017384491575514,0.7092362642288208,1.3546180725097656,0.7499902842328058,5.960464477539063e-08,0.0,False,0.996329128742218,0.8654004855444398,3.866697072982788,0.3310401439666748,0.5000972151756287,7
6,3,0.010185729091515718,0.7331060171127319,1.3665530681610107,0.5060649714543068,5.960464477539063e-08,0.0,False,0.9950714707374573,0.8643080976812617,3.8127012252807617,0.33782076835632324,0.5002670288085938,7
6,4,0.03898522765662228,0.7637685537338257,1.3818843364715576,0.5102863057776765,5.960464477539063e-08,0.0,False,1.0242716073989868,0.8896710141271079,4.0450873374938965,0.3199862241744995,0.5000038743019104,7
6,5,-0.04919096923217037,0.8034679293632507,1.4017338752746582,1.0680190151715871,8.940696716308594e-08,0.0,False,0.9993951320648193,0.8680635821934454,4.099992275238037,0.31806349754333496,0.5095999836921692,7
6,6,0.0007585692331380975,0.8197525143623352,1.4098762273788452,0.6800739045325439,2.9802322387695312e-08,0.0,False,1.0814913511276245,0.9393714520416391,5.234645843505859,0.24642843008041382,0.5225347876548767,1
6,7,0.002818002927417061,0.7941893935203552,1.3970947265625,0.5875464445806432,2.9802322387695312e-08,0.0,False,1.0303776264190674,0.8949746348607426,4.55920934677124,0.28385043144226074,0.5165016651153564,7
6,8,-0.0008571607688309343,0.7988190650939941,1.399409532546997,0.4279889411149929,0.0,0.0,False,1.1066718101501465,0.9612429208521835,5.623111248016357,0.22756311297416687,0.5199810266494751,7
6,9,0.016366814208711708,0.7768577337265015,1.3884289264678955,0.8912323400336205,5.960464477539063e-08,0.0,False,1.0384770631790161,0.9020097162434827,4.765758991241455,0.270386278629303,0.5006992816925049,2
6,10,0.02392531177710013,0.7668917775154114,1.3834459781646729,0.8666029482429646,8.940696716308594e-08,0.0,False,1.0237938165664673,0.8892560102829736,4.077673435211182,0.31753164529800415,0.5007597208023071,7
6,11,0.047808237156078584,0.7826859354972839,1.3913429975509644,0.13789326928840512,2.9802322387695312e-08,0.0,False,1.0145050287246704,0.8811878716764487,4.088493347167969,0.31764549016952515,0.5058643221855164,7
6,12,0.021884776397755986,0.7676543593406677,1.3838272094726562,0.6949734273677817,2.9802322387695312e-08,0.0,False,1.0322329998016357,0.8965861917045818,4.109617710113525,0.31503596901893616,0.500023603439331,7
6,13,0.018695176285942316,0.7825083136558533,1.391254186630249,0.6388073212752239,2.9802322387695312e-08,0.0,False,0.977129340171814,0.8487237610847685,3.7972235679626465,0.3431728184223175,0.5007572174072266,7
6,14,-0.05345779614788813,0.7967561483383179,1.3983781337738037,0.3162381709524903,5.960464477539063e-08,0.0,False,0.9515362977981567,0.8264939269287778,3.8013670444488525,0.343766450881958,0.505469024181366,7
6,15,0.0038864912287102545,0.8110966086387634,1.405548334121704,0.374246359265931,2.9802322387695312e-08,0.0,False,0.9971827268600464,0.8661419114491116,4.230814456939697,0.30848464369773865,0.5027768611907959,5
