stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,260,0.13740378271457107,0.0893102803173916,135081.71765978143,0.6343793085446786,1.261078864400814,0.10191965626414216,1.3763975522791345,0.0,0.1881987761395673,0.5594477557710238,0.7527950753768285,0.797656574845314,0.035017026949817155,0.7527951045582691,6.022552651030466e-08,0.0,1.0421188722054164,6240,6113
pretrain,,261,0.10180785146297275,0.08913165975675683,127339.8663488626,0.528583454290331,1.1335523545941264,0.0940767711014067,1.3929275299112003,0.0,0.19646376495560014,0.5562066893492426,0.7858550424377123,0.8296757340431213,0.044675398075014486,0.7858550598224002,5.4282801439005844e-08,0.0,1.0363872895638149,6264,6137
pretrain,,262,0.13391091951325457,0.0889533964372433,131122.7353351552,0.693933506651342,1.590739720144767,0.08620402634385112,1.4036765611242679,0.0,0.20183828056213401,0.5431658726717745,0.8073530917366346,0.8328530043363571,0.017965013621169996,0.8073531222485361,6.279775075871778e-08,0.0,1.022283469637235,6288,6161
pretrain,,263,-0.09109591427109681,0.08877548964436881,102537.76606938361,1.0451058602333445,2.10741895958579,0.09653790721973421,1.4030814114958048,0.0,0.2015407057479024,0.5539075870599066,0.8061627969145775,0.8448448807001114,0.03262789575334644,0.8061628229916096,4.8428773861501164e-08,0.0,1.0583793769280117,6312,6185
pretrain,,264,-0.18084507756094223,0.08859793866508008,94280.51300888779,0.4041856267288298,1.2138608760863618,0.10015042111085909,1.3767037720286421,0.0,0.18835188601432104,0.5658249280282429,0.7534075404206911,0.7988808751106262,0.035645944117796854,0.7534075440572842,5.472628848239106e-08,0.0,1.0367923080921173,6336,6209
pretrain,,265,0.041197721907828756,0.08842074278774993,117331.7191280415,0.4557783796070261,1.120772122884816,0.08876485464541684,1.3859329188153857,0.0,0.1929664594076929,0.5629428156784602,0.7718658124407133,0.8166804194450379,0.03813226932646743,0.7718658376307713,5.428280145750956e-08,0.0,1.0494178036848705,6360,6233
pretrain,,266,0.2821377654152845,0.08824390130217442,162740.8524353291,0.6410898786518852,1.4206358071431995,0.0861569776716688,1.3982001975001326,0.0,0.19910009875006618,0.5317876812602793,0.7964003483454386,0.8380773246288299,0.027588502303673625,0.7964003950002647,6.297514556126889e-08,0.0,1.0412720168630283,6384,6257
pretrain,,267,-0.0904986725899914,0.08806741349957008,101394.41535933845,0.5006251869395532,1.1898328874120816,0.08687588397526141,1.392627478089361,0.0,0.19631373904468052,0.5301402945603644,0.7852549230058988,0.832699128985405,0.032791495094818546,0.7852549561787218,6.226556640657559e-08,0.0,1.0627247020602226,6408,6281
pretrain,,268,0.14220952706488552,0.08789127867257093,133816.1006532435,0.7376468667556645,1.8303136645376643,0.09208020181862575,1.4031024092719668,0.0,0.20155120463598344,0.5653057683791434,0.8062047883868217,0.8387618392705918,0.027687054620281516,0.8062048185439336,4.967053723881065e-08,0.0,1.0512305001417797,6432,6305
pretrain,,269,0.15448826679061134,0.08771549611522578,136448.55549377456,0.8635216285286438,1.7791160982487753,0.0938623265611143,1.3890594470181636,0.0,0.1945297235090818,0.5384207357253348,0.7781188661853472,0.8124016582965851,0.02762964839299421,0.7781188940363272,6.26203559931741e-08,0.0,1.0676287362972896,6456,6329
pretrain,,270,0.10451346207725347,0.08754006512299532,127474.39702961179,0.5918035373152741,2.100624240639346,0.09251273719530613,1.3888545106386854,0.0,0.19442725531934277,0.5390218991254057,0.7777089849114418,0.8210192531347275,0.029219549293804627,0.7777090212773708,5.587935447692871e-08,0.0,1.0625360881288846,6480,6353
pretrain,,271,0.19328399159734994,0.08736498499274935,142667.29983310745,0.5433288841653636,1.199927797462003,0.08815378312925215,1.4151746472787288,0.0,0.20758732363936447,0.5481663963624409,0.8303492665290833,0.8600811302661896,0.02089126258018591,0.8303492945574579,6.847438353367134e-08,0.0,1.0361035764217377,6504,6377
pretrain,,272,-0.07372345463085303,0.08719025502276384,103304.16441884452,0.6502100545025995,1.326205857717531,0.08809022333052685,1.406951051560186,0.0,0.20347552578009312,0.5495077360953604,0.8139020875096321,0.838720080256462,0.020157177525267182,0.8139021031203724,6.06690134611713e-08,0.0,1.0090278188387554,6528,6401
pretrain,,273,0.26166974800129705,0.08701587451271832,159315.22045538423,0.6871603140583132,1.3692085456846317,0.0922031953154846,1.400617979023428,0.0,0.20030898951171414,0.5518017421875681,0.8012359191974004,0.8345963686704636,0.032536970715819125,0.8012359580468563,6.084640815270011e-08,0.0,1.0288918192187946,6552,6425
pretrain,,274,0.21755796836518215,0.08684184276369288,148685.37695465612,0.6122962984446899,1.597455785346321,0.09156744683200137,1.3943488573034604,0.0,0.1971744286517302,0.5643971392086573,0.7886976872881254,0.8168388366699219,0.024495738150121397,0.7886977146069207,5.179927459186828e-08,0.0,1.0557251572608948,6576,6449
pretrain,,275,-0.009843153228325664,0.08666815907816548,112109.89148702152,0.5335596813673642,1.8169722425079873,0.09821766655374997,1.3910937978930418,0.0,0.19554689894652086,0.5572403105241912,0.7821875835458437,0.8151780068874359,0.028328627759187583,0.7821875957860834,3.7785087355265055e-08,0.0,1.016268439590931,6600,6473
pretrain,,276,0.07787237467648389,0.08649482276000917,124811.85602777364,0.574176266626666,1.9045175483166101,0.1007680739864505,1.405151240660676,0.0,0.20257562033033802,0.5650970350418771,0.8103024438023567,0.8473244965076446,0.030018117977056235,0.8103024813213517,5.987073690520243e-08,0.0,1.041953017314275,6624,6497
pretrain,,277,0.3137044756861179,0.08632183311448915,174906.5782916847,0.7917986761560668,1.782865265303915,0.09546811622880053,1.3934134112316228,0.0,0.19670670561581147,0.5605812817811966,0.7868267918626467,0.851295730471611,0.038020392059399805,0.7868268224632455,6.288644810448218e-08,0.0,1.0328854694962502,6648,6521
pretrain,,278,0.22227001000089935,0.08614918944826018,152505.0695498991,0.7987621540342352,2.058610582433178,0.10167840251023476,1.4059378305183987,0.0,0.2029689152591995,0.5618434505803245,0.8118756140271822,0.8613519817590714,0.03480664603092313,0.8118756610367979,6.581346190248638e-08,0.0,1.0506558914979298,6672,6545
pretrain,,279,-0.0713090869017072,0.08597689106936364,105172.70143066913,0.7788629542388436,2.186025341911124,0.10041001264500997,1.399044546963913,0.0,0.1995222734819566,0.5664387856210982,0.7980890820423762,0.8454836726188659,0.03235964028882286,0.7980890939278261,5.6234143989512354e-08,0.0,1.0415748581290245,6696,6569
pretrain,,280,-0.07984332282330454,0.08580493728722492,104216.08359414933,0.2921801927222951,0.9256756978330112,0.10024877772833936,1.372395873247158,0.0,0.186197936623579,0.5487872282309192,0.7447917213042577,0.7877563595771789,0.0328744403360521,0.7447917464943158,5.99594343249817e-08,0.0,1.0299688627322514,6720,6593
pretrain,,281,0.20620225308907875,0.08563332741265046,147708.7897491017,0.849281312549662,1.8624267598928523,0.09732497149220842,1.3887228306294197,0.0,0.19436141531470988,0.5688972563615866,0.7774456416567167,0.8311682254076004,0.052991323117555895,0.7774456612588393,5.3307130173004445e-08,0.0,1.0546161184708278,6744,6617
pretrain,,282,0.24425273242206405,0.08546206075782516,154998.794618303,0.9713199421008755,2.1865982111369013,0.09215080001570664,1.4014616589993238,0.0,0.20073082949966195,0.5534679251057761,0.8029232795039812,0.8516144692897797,0.04539134189767467,0.8029233179986477,5.0912300708638725e-08,0.0,1.0286539594332378,6768,6641
pretrain,,283,0.25359809517484744,0.08529113663630952,154311.12992688842,0.5728276949235456,1.2341193786949853,0.08196709099090056,1.391825528504948,0.0,0.19591276425247392,0.5388231346649783,0.7836510563890139,0.8231589555740356,0.02692609050832507,0.7836510570098957,6.199947425826006e-08,0.0,1.0186184371511142,6792,6665
pretrain,,284,0.023791002400329646,0.0851205543630369,116401.89364357851,0.41070328754869906,1.2158063766488532,0.09759703705396783,1.394891331947985,0.0,0.19744566597399257,0.5676303622978074,0.7897826408346494,0.8291452705860138,0.03179369214253689,0.7897826638959703,5.0734905998606195e-08,0.0,1.029490239918232,6816,6689
pretrain,,285,0.227670023477225,0.08495031325431082,150391.5466080789,0.7895549946018029,1.4395273912470616,0.08949915529014252,1.394657929560968,0.0,0.19732896478048392,0.5572218905602182,0.789315847059091,0.8439721047878265,0.04089775480086539,0.7893158591219357,3.405979700129199e-08,0.0,1.0492989073197048,6840,6713
pretrain,,286,0.2558145353313328,0.0847804126278022,161445.0062023613,0.760202716223843,1.704716523031161,0.10398291567413338,1.3887468247363965,0.0,0.19437341236819825,0.5608800718826907,0.7774936184287071,0.8106639564037323,0.027225492400858076,0.777493649472793,8.213378136871323e-08,0.0,1.0540723279118538,6864,6737
pretrain,,287,0.05667215277149994,0.0846108518025466,120561.78772827935,0.35549158908479267,1.327459814284378,0.09489803205501053,1.4065481157352526,0.0,0.20327405786762634,0.5628895807479108,0.8130962351957957,0.8476721435785294,0.0225164625727305,0.8130962314705052,5.9427250046854376e-08,0.0,1.0214763010541599,6888,6761
pretrain,,288,0.16457311267840052,0.0844416300989415,140156.15134019818,1.355223977940186,2.2205729064267894,0.1016141466125287,1.3956552404200746,0.0,0.19782762021003739,0.5531206705740519,0.7913104643424352,0.8440495640039444,0.0405246186909094,0.7913104808401492,5.055751119605508e-08,0.0,1.0504519194364548,6912,6785
pretrain,,289,0.3648038161961448,0.08427274683874363,195899.17056140568,0.4907979749359929,1.2250515159774382,0.10394124981455842,1.364342590261783,0.0,0.18217129513089148,0.5578265003859997,0.7286851406097412,0.7844322025775909,0.03823929596730752,0.7286851805235658,6.758740972445665e-08,0.0,1.0580944915612538,6936,6809
pretrain,,290,-0.22565531525740223,0.08410420134506615,90753.39035511333,0.44033538584477805,1.9664308575279426,0.1031400886000219,1.3905991147316639,0.0,0.1952995573658319,0.5637891989733492,0.7811982035636902,0.8328199803829193,0.03557452656651122,0.7811982294633274,6.492648805626426e-08,0.0,1.0291932473580043,6960,6833
pretrain,,291,0.07796868677897242,0.083935992942376,125583.77887737789,0.2518167567264021,0.5416887710018947,0.10479177525113614,1.3862341059637917,0.0,0.19311705298189608,0.5661672332457133,0.7724682067831358,0.827569967508316,0.03418409055383002,0.7724682119275842,6.474909327221685e-08,0.0,1.0331415335337322,6984,6857
pretrain,,292,0.00571618902503644,0.08376812095649123,111941.28261871153,0.5207946810247926,1.2237426507059594,0.08413194268144568,1.3802594949624367,0.0,0.19012974748121844,0.5276979793395316,0.7605189805229505,0.8049168348312378,0.03335004171449448,0.7605189899248735,6.120119777630606e-08,0.0,1.045539913078149,7008,6881
pretrain,,293,-0.17481265529756373,0.08360058471457828,94050.47301360924,0.6798544641026583,1.8868116061807731,0.09296148473022532,1.3928192447250087,0.0,0.19640962236250445,0.5465513499719756,0.7856384838620821,0.8311898559331894,0.04351242473017845,0.7856384894500176,4.9936629424133607e-08,0.0,1.0223392720023792,7032,6905
pretrain,,294,0.10498606845164293,0.0834333835451491,126533.18527726793,0.6197821554838167,1.097363626537029,0.08725618499020797,1.389650174948786,0.0,0.194825087474393,0.5437166126711028,0.779300349454085,0.8300110667943954,0.03949814564624926,0.779300349897572,5.5081078031982145e-08,0.0,1.0088058412075043,7056,6929
pretrain,,295,0.2889441210965959,0.08326651677805881,161669.6175729834,0.45460385393054087,1.17997105271943,0.07709205683304109,1.3884883073291607,0.0,0.1942441536645804,0.5072833714740617,0.776976615190506,0.8018140375614167,0.021286043629583033,0.7769766146583216,4.7364405286742794e-08,0.0,1.0404897208015125,7080,6953
pretrain,,296,-0.2717441378566954,0.08309998374450268,87381.05967130867,0.7275485240721334,1.745593817302621,0.10610947840170416,1.3585676747773376,0.0,0.17928383738866874,0.5300751317824637,0.7171353250741959,0.7794562876224518,0.04074794129354509,0.717135349554675,5.570195965587388e-08,0.0,1.0697052230437596,7104,6977
pretrain,,297,-0.0915054524813799,0.08293378377701369,103623.8970359363,0.27240371015676673,0.8135456221414572,0.10539757235042396,1.3798926769800126,0.0,0.1899463384900065,0.5648090919213635,0.7597853243350983,0.8029112875461578,0.033785912331406584,0.7597853539600258,6.652304109418712e-08,0.0,1.034472147623698,7128,7001
pretrain,,298,0.3657338009899599,0.08276791620945965,190951.51755943638,0.7010715224896785,1.5775694118492445,0.09214421504946742,1.4059035719948865,0.0,0.20295178599744326,0.5495485780494553,0.8118071258068085,0.835175883769989,0.021500631515736605,0.8118071439897729,5.029141897372469e-08,0.0,1.0401408051451047,7152,7025
pretrain,,299,0.2190564878937049,0.08260238037704073,149506.73711932462,0.6275082935064237,1.1801705591933649,0.09339777754265109,1.4016603416807596,0.0,0.20083017084037977,0.5395416047956263,0.8033206587036451,0.8423404961824417,0.030026596937841103,0.8033206833615191,5.694372314420567e-08,0.0,1.04194043080012,7176,7049
pretrain,,300,0.11989075065192012,0.08243717561628665,129375.30716787266,0.4657885872433236,1.3707314756750186,0.08930352050426256,1.3910505371168256,0.0,0.19552526855841282,0.5463486888578959,0.7821010326345762,0.8176779389381409,0.03032639142296283,0.7821010742336512,6.412821155580654e-08,0.0,1.0128890474637349,7200,7073
pretrain,,301,0.06365620420512133,0.08227230126505408,121875.80281976494,0.4904886599520278,1.5426636987668423,0.09653031680048808,1.4020644977156607,0.0,0.20103224885783025,0.5655940143125398,0.804128979643186,0.8435540705919266,0.03153462371659757,0.804128995431321,5.162187978931717e-08,0.0,1.0206086089213688,7224,7097
pretrain,,302,0.3571017442755859,0.08210775666252398,191410.53425057023,0.9127630753775781,2.045966728113245,0.10038414154880444,1.388479087146975,0.0,0.19423954357348738,0.5652927027216978,0.7769581452012062,0.8427290230989456,0.043341324795664424,0.7769581742939495,5.038011637500025e-08,0.0,1.0502221037944157,7248,7121
pretrain,,303,0.24219891321377218,0.08194354114919894,154782.14521470395,0.690700143705981,1.8277967290782933,0.09310978038852143,1.395553098725421,0.0,0.19777654936271058,0.5507425586027759,0.7911061843236288,0.8266022384166717,0.02163191485045468,0.7911061974508421,4.2929535852091284e-08,0.0,1.0177362263202667,7272,7145
pretrain,,304,0.1076193830611478,0.08177965406690053,128886.4417504329,0.754720860207697,1.8864477065129956,0.09708651404272788,1.4038598239421844,0.0,0.20192991197109222,0.566693125558751,0.8077196379502615,0.854576462507248,0.040595920616188885,0.8077196478843689,7.024833135564161e-08,0.0,1.032695511976878,7296,7169
pretrain,,305,-0.10845523377677095,0.08161609475876673,101619.06617772962,0.5682717726705029,1.1603199349214979,0.10365661215341411,1.4030494180818398,0.0,0.20152470904091999,0.5651988919292177,0.8060988187789917,0.8505917578935623,0.031803137263039134,0.8060988361636795,5.179927459186828e-08,0.0,1.0266209542751312,7320,7193
pretrain,,306,0.05954054327856778,0.08145286256924919,121266.43816591044,0.5137914929775546,1.1232924856803679,0.09652415491386868,1.4124173970360843,0.0,0.2062086985180421,0.5476362141115325,0.8248347739378611,0.8546733498573303,0.01858652787621834,0.8248347940721681,6.146728988761414e-08,0.0,1.0150944913427036,7344,7217
pretrain,,307,0.03939278828087591,0.0812899568441107,117134.22910884403,0.5671836681836585,1.2348553512419314,0.08907149598348015,1.394593166542195,0.0,0.19729658327109756,0.5591338276863098,0.7891863286495209,0.8210337638854981,0.025728758920296177,0.7891863330843902,5.268624849360156e-08,0.0,1.0246047178904216,7368,7241
pretrain,,308,-0.014892280729870108,0.08112737693042248,110479.6499298255,0.41083942525764544,1.1228091338518615,0.09145684219687926,1.4025147222425964,0.0,0.20125736112129833,0.5328016893139906,0.8050294294953346,0.8362426996231079,0.021654118686665877,0.8050294444851932,4.727570781145237e-08,0.0,1.0300644834836323,7392,7265
pretrain,,309,0.20745673278716323,0.08096512217656163,149918.94257975888,0.6282530031165007,1.3360205436949881,0.10459679213677281,1.3949275105482055,0.0,0.19746375527410284,0.5573436580598354,0.7898550058404604,0.8162572741508484,0.023487740881129014,0.7898550210964111,5.357322237683112e-08,0.0,1.052278071641922,7416,7289
pretrain,,310,-0.13675747697468943,0.0808031919322085,97509.74183485034,0.48910876450664853,1.2328341642860772,0.0926824327546469,1.3916441246068902,0.0,0.1958220623034452,0.5505660900047846,0.7832882404327393,0.8234619706869125,0.03564581337937341,0.7832882492137806,5.7564604879119706e-08,0.0,1.0229873408873875,7440,7313
pretrain,,311,0.14233419650071105,0.0806415855483441,135105.2242422788,0.9741488092993827,2.1731894026777816,0.09791831265679159,1.401680247680772,0.0,0.20084012384038596,0.5561822109988757,0.8033604547381401,0.8296976506710052,0.020598576113656786,0.8033604953615437,5.321843286424747e-08,0.0,1.020972232023875,7464,7337
pretrain,,312,-0.026873376839078297,0.0804803023772474,109051.74977367767,0.7392538689085771,1.8076973913793428,0.09156462081209395,1.4061419663152523,0.0,0.2030709831576262,0.5475379319063254,0.8122839331626892,0.8427371889352798,0.021051928127460047,0.8122839326305048,4.36391148957623e-08,0.0,1.0174906974037488,7488,7361
pretrain,,313,0.1306005271496083,0.0803193417724929,131566.45083930538,0.5258463609667289,1.918648553465884,0.09110607170198089,1.4063724788083205,0.0,0.20318623940416036,0.5385643988847733,0.8127449502547582,0.845179471373558,0.023242028797979743,0.8127449576166415,4.7807892163594566e-08,0.0,1.030460926393668,7512,7385
pretrain,,314,0.03438212402179258,0.08015870308894793,116765.63483866652,0.3735894788511658,1.0137646118574044,0.091001263041262,1.3993598861797227,0.0,0.19967994308986126,0.5218644770128387,0.798719751338164,0.8188685148954391,0.021533589182937973,0.798719772359445,6.554736975417086e-08,0.0,1.0320064673821132,7536,7409
pretrain,,315,0.12153622715370448,0.07999838568277003,129042.27988008055,0.6162456281366211,1.4914455850145125,0.08626996808434743,1.3999845525249839,0.0,0.19999227626249194,0.5285594865147556,0.799969087044398,0.8246593743562698,0.020425052190505607,0.7999691050499678,6.16446847271727e-08,0.0,1.0427603746453922,7560,7433
pretrain,,316,-0.21583787289257228,0.07983838891140448,91365.36830396639,0.5552949976392865,1.1779346727058044,0.10110938149143045,1.3971396256238222,0.0,0.1985698128119111,0.5634925317551409,0.7942792326211929,0.8334274172782898,0.03265890214268622,0.7942792512476443,4.5590457409261376e-08,0.0,1.0284135267138481,7584,7457
pretrain,,317,0.1843589502794009,0.07967871213358167,143806.53596549368,0.41309681834548934,1.2091305180341883,0.10021863653754104,1.399055852066903,0.0,0.19952792603345149,0.5621947630175522,0.7981116697192192,0.8511225372552872,0.02985478573818976,0.7981117041338056,6.457169846966575e-08,0.0,1.0325458993514378,7608,7481
pretrain,,318,0.07073929842570928,0.07951935470931451,122405.42649975272,0.9864742131950063,1.9678544866870125,0.0935862138547174,1.4092714387391296,0.0,0.2046357193695648,0.5494111824248518,0.8185428107778231,0.8557359904050826,0.029095713395838257,0.8185428774782588,7.858588578028385e-08,0.0,1.0221697464585304,7632,7505
pretrain,,319,0.16264595934985182,0.07936031599989589,136251.81959042262,0.6545154348708014,1.7503027728517044,0.08618240672756657,1.385026894155003,0.0,0.1925134470775014,0.5290601969297444,0.770053764184316,0.8139174342155456,0.036523288864834344,0.7700537883100056,4.807398429340637e-08,0.0,1.0339087843894958,7656,7529
pretrain,,320,-0.07591647072605553,0.07920159536789609,104975.82619805104,0.779291778164268,1.9157118860356122,0.10276350361952195,1.3863899165853149,0.0,0.19319495829265745,0.5632092271532332,0.7727798273166021,0.8281726658344268,0.0364700010482053,0.7727798331706297,5.1976669431426835e-08,0.0,1.0469066898028057,7680,7553
pretrain,,321,0.20415607917742887,0.07904319217716031,146831.36430145882,0.6027916240879697,1.6298771739135471,0.09565876669462614,1.4011806664722306,0.0,0.20059033323611533,0.5485923258321626,0.8023613194624583,0.8353618055582046,0.029903391281362827,0.8023613329444613,5.162187988183575e-08,0.0,1.0246498063206673,7704,7577
pretrain,,322,-0.053208070557340344,0.07888510579280598,104765.96289145875,0.4871243139731058,1.1083088917306518,0.08224965876010193,1.4058413633278437,0.0,0.20292068166392188,0.5296447205224207,0.8116827085614204,0.8410684496164322,0.020038831952621124,0.8116827266556875,6.155598734440086e-08,0.0,1.0303137227892876,7728,7601
pretrain,,323,0.009378775426587112,0.07872733558122036,112658.34363070891,0.3931134574856894,0.9005159416702159,0.08581807282657083,1.4038674177247144,0.0,0.2019337088623572,0.5272672131125415,0.8077348247170448,0.8430374026298523,0.025182653981276216,0.8077348354494288,4.3018233234863125e-08,0.0,1.0414337838689487,7752,7625
pretrain,,324,0.22485375155484744,0.07856988091005793,153692.76612159138,0.7233113361553652,1.48207404749832,0.10374794877665211,1.391009392571591,0.0,0.19550469628579561,0.561998013406992,0.7820187583565712,0.8250092595815659,0.035477569301157176,0.7820187851431823,5.268624847509784e-08,0.0,1.043206127981345,7776,7649
pretrain,,325,0.09501588936639711,0.07841274114823782,127075.86711311116,0.46207280526549094,1.1915084858188207,0.09837719337246875,1.392996098136618,0.0,0.196498049068309,0.5416151104228837,0.7859921629230181,0.8276937067508697,0.027509820724659722,0.7859921962732361,5.8540276108113666e-08,0.0,1.0385658964514732,7800,7673
pretrain,,326,0.09866945272258792,0.07825591566594134,127381.9192450193,0.4617327157397027,2.025447417577118,0.09690814752306083,1.39556721052421,0.0,0.197783605262105,0.5616634567933423,0.7911344145735105,0.8330305069684982,0.02277835935471951,0.7911344210484197,5.916115788003514e-08,0.0,1.021919732292493,7824,7697
pretrain,,327,0.21608206388261564,0.07809940383460945,151063.05375440675,0.5163672424699914,1.3719238374680425,0.10161892040509747,1.3822375986547695,0.0,0.19111879932738488,0.5658922791481018,0.764475184182326,0.8131929576396942,0.029523711205714686,0.7644751973095394,5.35732223583274e-08,0.0,1.0549697428941727,7848,7721
pretrain,,328,0.10235391342558652,0.07794320502694023,126929.91914646709,0.6693588202664826,1.3189349689275374,0.09150814142664421,1.407902261286619,0.0,0.20395113064330958,0.5284956728241272,0.8158044964075089,0.854324185848236,0.020541913647756503,0.8158045225732383,5.3484524938548127e-08,0.0,1.0255615587035816,7872,7745
pretrain,,329,0.06891778652456537,0.07778731861688634,123622.0455266759,0.8850533977320353,1.979927178250038,0.1018041706544397,1.3927679906732269,0.0,0.19638399533661346,0.5598843065755708,0.7855359340707461,0.8293111324310303,0.02640590913695127,0.7855359813464539,5.508107788395241e-08,0.0,1.039625679453214,7896,7769
pretrain,,330,0.28174459052727,0.07763174397965258,164887.36506700455,0.6216093240733395,1.499649316462406,0.09315066836479065,1.3904975217634015,0.0,0.1952487608817007,0.5556807390281132,0.7809950162967046,0.8268878549337387,0.04126797581416171,0.7809950435268028,5.561326232861319e-08,0.0,1.0114965736865997,7920,7793
pretrain,,331,0.13654106237974797,0.07747648049169328,130530.0144155083,0.3636748313650307,0.9312790121975923,0.08112634497432249,1.3857248852561626,0.0,0.19286244262808136,0.5112230253538914,0.7714497496684393,0.8086606174707412,0.025752329309530197,0.7714497705123254,5.5258472760518394e-08,0.0,1.0188892558217049,7944,7817
pretrain,,332,0.15811595178764087,0.07732152753070988,134234.49487002118,0.6926628338180798,1.6798029876972593,0.0807658764333268,1.3828615340448562,0.0,0.1914307670224281,0.5446314944752625,0.7657230421900749,0.8074564158916473,0.036235228385162105,0.7657230680897124,7.840849105174759e-08,0.0,1.0377672264973323,7968,7841
pretrain,,333,0.28939131805660656,0.07716688447564847,163774.46042351378,0.6418316676320068,1.4071707262710833,0.083344056490792,1.4097308085654816,0.0,0.20486540428274091,0.5345131757536105,0.8194615865747134,0.8417817294597626,0.02041501405805592,0.8194616171309637,6.479344192659535e-08,0.0,1.026655135055383,7992,7865
pretrain,,334,0.2108933311022086,0.07701255070669717,146850.13244370228,0.8774441429171566,2.0363651090603168,0.09011692496507985,1.4076808855558436,0.0,0.20384044277792177,0.5421043198023523,0.8153617506225904,0.8440232127904892,0.02227017883754868,0.8153617711116868,5.472628838987248e-08,0.0,1.0329311241706212,8016,7889
pretrain,,335,-0.2015076058204509,0.07685852560528378,91299.78506178374,0.4936005947090913,1.1660735766858015,0.088512312806863,1.405411521948519,0.0,0.2027057609742596,0.5243144514305251,0.8108230208357176,0.8280100673437119,0.013470210896830336,0.8108230438970384,5.357322241383855e-08,0.0,1.003677527109782,8040,7913
pretrain,,336,0.03245078696272405,0.07670480855407322,115265.03111415278,0.5834530793065664,1.5595290736742702,0.08331950313275747,1.4012341857222577,0.0,0.20061709286112872,0.5132222670529569,0.8024683371186256,0.8374931931495666,0.024809323725661026,0.8024683714445148,5.933855257156395e-08,0.0,1.0437242612242699,8064,7937
pretrain,,337,0.15017813108073436,0.07655139893696507,133107.53702192075,0.7863594542047206,1.83915091335665,0.08212467511042566,1.3998029084343997,0.0,0.19990145421719976,0.5089105804051672,0.7996057793498039,0.824216628074646,0.01999870306544873,0.7996058168687991,5.987073690520243e-08,0.0,1.0366094907124836,8088,7961
pretrain,,338,0.25709027315898186,0.07639829613909113,154596.45698272524,0.580240016727017,1.2994314315208666,0.08005364373305734,1.4079319058607023,0.0,0.2039659529303511,0.49647198590849123,0.8158637930949529,0.8439300626516342,0.01772094791718991,0.8158638117214044,6.226556648059045e-08,0.0,1.0582357173164685,8112,7985
pretrain,,339,0.4093548044150147,0.07624549954681294,207222.48869424473,0.614901591226948,1.627388969715056,0.09006007466312844,1.405033618965674,0.0,0.20251680948283704,0.5103094529892718,0.8100672562917074,0.8370155662298202,0.02084827136995145,0.8100672379313479,5.579065711266059e-08,0.0,1.0448357611894608,8136,8009
pretrain,,340,0.11822285186338737,0.07609300854771933,129194.05691234267,0.7549236333554079,2.114424408768727,0.08978977950594136,1.398421132316192,0.0,0.199210566158096,0.5194485735680376,0.7968422397971153,0.8346388846635818,0.02521792855796106,0.796842264632384,4.062340377049741e-08,0.0,1.0400853157043457,8160,8033
pretrain,,341,0.3321045706714547,0.07594082253062388,175468.78147658412,0.8315250225448523,2.0863514847998954,0.0816612362294317,1.392698720008844,0.0,0.19634936000442224,0.5433258361050061,0.7853974079092344,0.8216512411832809,0.028145275995355566,0.7853974400176887,4.9847932078369204e-08,0.0,1.0338399112224579,8184,8057
pretrain,,342,0.17360994846127328,0.07578894088556264,136466.30311821887,0.58384961813394,1.2167005103436002,0.07800701818735258,1.4058336049229616,0.0,0.20291680246148083,0.49095910468271803,0.8116671765844027,0.8401769399642944,0.023099513843706877,0.8116672098459232,6.128989514057419e-08,0.0,1.066441496213277,8208,8081
pretrain,,343,-0.03836752354295009,0.07563736300379152,106794.43192921995,0.5447562523338143,1.3303353531568272,0.08499093081415732,1.4032450335632476,0.0,0.20162251678162388,0.525508398722325,0.8064900537331899,0.832180181145668,0.020337760630912374,0.8064900671264955,5.8451578688334394e-08,0.0,1.0276348168651264,8232,8105
pretrain,,344,-0.4311510894896555,0.07548608827778393,76585.1828166499,0.48012712351553993,2.00866912968792,0.10451290394957868,1.3975892146783213,0.0,0.1987946073391608,0.568212456469025,0.7951784109075865,0.830558004975319,0.029601508064896306,0.7951784293566432,5.818548655852259e-08,0.0,1.0023184443513553,8256,8129
pretrain,,345,0.04566759754796178,0.07533511610122835,117819.59031568504,0.5950179749668214,1.490115929777915,0.08798093090569997,1.409872078647216,0.0,0.20493603932360807,0.5317754684282201,0.8197441374262174,0.8495870232582092,0.01845264325742039,0.8197441572944323,6.634564629163601e-08,0.0,1.003094491859277,8280,8153
pretrain,,346,-0.10581135839982908,0.07518444586902591,101461.90009189738,0.5272206881971894,1.151271588509111,0.10018310284780874,1.3874145390554553,0.0,0.19370726952772768,0.5642877684107848,0.7748290523886681,0.7939579457044601,0.02117479662066814,0.7748290781109106,5.76533023174027e-08,0.0,1.0429955745736759,8304,8177
pretrain,,347,0.19652739991214369,0.07503407697728785,144119.80213828737,0.5756848818139555,1.834936720650159,0.0913378540736552,1.3966253499411756,0.0,0.19831267497058783,0.5557789052171367,0.7932506799697876,0.8373758494853973,0.027339638951150456,0.7932506998823512,6.355167856778958e-08,0.0,1.013533281783263,8328,8201
