episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,16,0.06676943069713458,0.7993661761283875,1.3996829986572266,0.2664526546964092,8.940696716308594e-08,0.0,False,0.9606817364692688,0.8344375540276748,3.9317891597747803,0.3322448134422302,0.5000123381614685,2
21,17,0.01249464442219458,0.8195599317550659,1.4097797870635986,1.8606715564328695,1.7881393432617188e-07,0.0,False,1.0296478271484375,0.8943407392684793,4.491879463195801,0.29026326537132263,0.50185626745224,5
21,18,0.029415673056906497,0.8031635284423828,1.4015816450119019,2.0859052024036284,1.1920928955078125e-07,0.0,False,1.0222008228302002,0.8878723535042391,4.3368730545043945,0.30013856291770935,0.5008021593093872,2
21,19,-0.010011025693884887,0.7781280875205994,1.389063835144043,0.24875107367675336,2.086162567138672e-07,0.0,False,1.033337950706482,0.8975459398660792,4.193503379821777,0.3091655671596527,0.5011711120605469,2
21,20,0.03309159424207208,0.7976735830307007,1.3988368511199951,0.32482020415404755,5.960464477539063e-08,0.0,False,1.0268110036849976,0.8918767057158681,4.196487903594971,0.3102775514125824,0.5007772445678711,2
21,21,0.020830101298113128,0.7850263118743896,1.3925132751464844,0.058996018966530145,1.1920928955078125e-07,0.0,False,1.0275676250457764,0.8925338986796209,4.174643516540527,0.3111259341239929,0.5001103281974792,2
21,22,0.04259213606983677,0.7897059321403503,1.3948527574539185,0.559106449857601,2.086162567138672e-07,0.0,False,1.0208970308303833,0.886739894162099,4.119715213775635,0.31577640771865845,0.5002764463424683,2
21,23,-0.029921674509545398,0.7928497195243835,1.3964248895645142,0.3202079184960641,2.9802322387695312e-08,0.0,False,1.0314486026763916,0.8959048730183532,4.274731636047363,0.3040471374988556,0.5000271797180176,2
21,24,0.00761016088712166,0.7879464626312256,1.3939733505249023,0.3143961305429703,1.1920928955078125e-07,0.0,False,1.0423400402069092,0.9053650554573487,4.279569149017334,0.3033501207828522,0.5005279183387756,2
22,1,0.0014655514850930992,0.7703999280929565,1.385200023651123,1.1624153660876408,5.960464477539063e-08,0.0,False,1.0391417741775513,0.9025870768809312,4.359650611877441,0.2963705360889435,0.5013095736503601,6
22,2,0.06119214890604325,0.7990614771842957,1.3995306491851807,0.624357592503565,8.940696716308594e-08,0.0,False,1.075516700744629,0.9341819366563668,4.77572774887085,0.2710362374782562,0.5010244846343994,6
22,3,-0.0176499097812087,0.8024150133132935,1.401207447052002,0.8603928754984624,5.960464477539063e-08,0.0,False,1.047041654586792,0.9094488258197888,4.681436538696289,0.2762819528579712,0.5255955457687378,6
22,4,-0.00184248523114287,0.7697325944900513,1.3848663568496704,1.5274625273471596,5.960464477539063e-08,0.0,False,1.050927758216858,0.9128242525450725,4.642802715301514,0.27749109268188477,0.5000631213188171,1
22,5,0.025559805672080733,0.7724691033363342,1.3862346410751343,0.489761640142459,8.940696716308594e-08,0.0,False,0.9430904984474182,0.8191579988222021,3.5814456939697266,0.36380767822265625,0.5004908442497253,1
22,6,0.020243559899562415,0.7599120736122131,1.3799560070037842,0.31320264486167265,2.9802322387695312e-08,0.0,False,1.0084314346313477,0.8759124148763483,4.168834209442139,0.3097267150878906,0.5043113231658936,1
22,7,0.011036747889600445,0.750424861907959,1.3752124309539795,0.6686962684426575,0.0,0.0,False,1.0728034973144531,0.9318252781003542,5.14354944229126,0.24821054935455322,0.500264048576355,7
22,8,-0.040063030095005704,0.784081220626831,1.392040729522705,0.22413388389816657,1.1920928955078125e-07,0.0,False,1.0668981075286865,0.9266959217054617,5.067795753479004,0.2538721263408661,0.5000974535942078,2
22,9,0.05284884697125686,0.8165899515151978,1.408294916152954,1.1138759719443432,5.960464477539063e-08,0.0,False,0.9388691186904907,0.8154913549532987,3.6679887771606445,0.35852864384651184,0.5002221465110779,1
22,10,-0.0796730645637041,0.812606930732727,1.4063036441802979,0.8508604048444554,1.7881393432617188e-07,0.0,False,0.9986572861671448,0.8674226973897353,4.270057678222656,0.30569446086883545,0.5000571012496948,2
22,11,-0.048382121354546836,0.8179522156715393,1.4089759588241577,0.9616166376237705,1.4901161193847656e-07,0.0,False,0.9217676520347595,0.8006372097512257,3.7764570713043213,0.347926527261734,0.5001186728477478,1
22,12,-0.014392786647598684,0.8423216342926025,1.4211606979370117,0.25461233378574366,1.1920928955078125e-07,0.0,False,0.9183885455131531,0.7977021551190318,3.5500385761260986,0.37307292222976685,0.5002371072769165,1
22,13,0.007146877011768544,0.8285675048828125,1.4142837524414062,1.128040808571698,0.0,0.0,False,0.9314336776733398,0.8090330129447673,3.5605123043060303,0.3707943856716156,0.5000075101852417,7
22,14,-0.07901615625823374,0.8554701805114746,1.4277350902557373,1.0592650974347761,0.0,0.0,False,0.8959904313087463,0.7782474003110064,3.378403902053833,0.3939664363861084,0.5000180006027222,2
22,15,0.03026232341958219,0.8428941965103149,1.4214471578598022,0.13155655587761014,5.960464477539063e-08,0.0,False,0.8658875226974487,0.7521003461127574,3.2971699237823486,0.4029039740562439,0.5000503063201904,1
22,16,-0.032170572041400926,0.8201714158058167,1.410085678100586,0.9103809408165935,2.9802322387695312e-08,0.0,False,1.0235142707824707,0.8890131999001155,4.187613010406494,0.3123980760574341,0.5036076307296753,2
22,17,-0.02304059536502741,0.8309921622276306,1.4154959917068481,0.261964363640247,8.940696716308594e-08,0.0,False,1.001489281654358,0.8698825374154785,4.103121280670166,0.3199753761291504,0.5001113414764404,2
22,18,-0.0700457457946411,0.8337483406066895,1.4168740510940552,0.5331793624002678,1.1920928955078125e-07,0.0,False,0.9241417646408081,0.8026993377596734,3.5854122638702393,0.368544340133667,0.5000200271606445,2
22,19,-0.13128935660351815,0.8238899111747742,1.4119449853897095,0.13869320878273672,2.9802322387695312e-08,0.0,False,0.8765785694122314,0.7613864713007575,3.397322654724121,0.3888877332210541,0.5003040432929993,2
22,20,-0.11446184139469318,0.839677631855011,1.419838786125183,0.04941058105491991,2.9802322387695312e-08,0.0,False,0.874849796295166,0.7598848780503491,3.3716530799865723,0.39337897300720215,0.5001497268676758,2
22,21,-0.14217187648345872,0.8277407884597778,1.4138702154159546,0.03923867108438941,1.7881393432617188e-07,0.0,False,0.887008786201477,0.7704460424940056,3.4158010482788086,0.3870471119880676,0.5002383589744568,2
22,22,-0.01863845272074281,0.7884503602981567,1.3942252397537231,0.4031774153939539,5.960464477539063e-08,0.0,False,0.9512455463409424,0.8262413834218307,3.8999783992767334,0.3342241048812866,0.5008624792098999,2
22,23,-0.029193614046776378,0.7668594717979431,1.383429765701294,0.6888024750140838,2.9802322387695312e-08,0.0,False,0.9424129724502563,0.8185695072183753,3.6106390953063965,0.36024317145347595,0.5021016597747803,2
22,24,0.04602015560764002,0.7525324821472168,1.3762662410736084,0.7391881097705594,0.0,0.0,False,0.9911614656448364,0.860911910409384,4.0853705406188965,0.3158057928085327,0.503518283367157,2
23,1,0.02762495474809454,0.819137454032898,1.4095689058303833,1.348661495106561,1.7881393432617188e-07,0.0,False,1.0034923553466797,0.8716223851183204,4.388153553009033,0.29748886823654175,0.5002061128616333,1
23,2,-0.012520206539214412,0.7748392224311829,1.3874197006225586,0.4813684607193283,8.940696716308594e-08,0.0,False,1.04758882522583,0.9099240921981763,4.6792144775390625,0.2754368185997009,0.5036255717277527,6
23,3,0.006663082060610877,0.7795641422271729,1.3897820711135864,1.012005814700895,0.0,0.0,False,0.9407743215560913,0.8171461931361719,3.655170440673828,0.35674217343330383,0.502445638179779,1
23,4,-0.011580534548074579,0.7870561480522156,1.3935279846191406,0.6812630826735357,8.940696716308594e-08,0.0,False,1.0299134254455566,0.8945714350181628,4.600176811218262,0.28115761280059814,0.5024769306182861,2
23,5,0.043968620678223415,0.7949225902557373,1.3974612951278687,0.15916451534338832,0.0,0.0,False,1.0256717205047607,0.890887136918864,4.550786972045898,0.2847364544868469,0.5059154033660889,2
23,6,0.010760399069552118,0.7749344706535339,1.3874672651290894,0.18146245657872706,2.9802322387695312e-08,0.0,False,1.0620627403259277,0.9224959751171934,4.863558769226074,0.26456624269485474,0.5010903477668762,2
23,7,0.04534847417772223,0.7799912691116333,1.389995813369751,0.432615627632237,1.7881393432617188e-07,0.0,False,1.0039833784103394,0.8720488823323896,4.242447853088379,0.30560240149497986,0.5000008940696716,2
23,8,0.018596268253575177,0.7658423185348511,1.3829210996627808,0.616208714864891,5.960464477539063e-08,0.0,False,0.9724160432815552,0.8446298434227463,3.8291404247283936,0.3388431966304779,0.5029652714729309,2
23,9,0.06194338392321466,0.7702820301055908,1.3851410150527954,0.10714296361148949,0.0,0.0,False,0.9556189179420471,0.830040045729175,3.702136754989624,0.3512503206729889,0.5039637088775635,1
23,10,-0.004325315378434733,0.7348063588142395,1.367403268814087,0.6785321666484206,8.940696716308594e-08,0.0,False,1.0715434551239014,0.9307308193597104,5.0521321296691895,0.25189661979675293,0.5083450675010681,2
23,11,-0.00527448777575782,0.7610434889793396,1.3805218935012817,0.6939382310297266,1.4901161193847656e-07,0.0,False,0.9677284359931946,0.8405582394654174,3.8272461891174316,0.33840057253837585,0.5123696327209473,1
23,12,-0.005069777807432508,0.7962104082107544,1.3981051445007324,0.35978596480701674,5.960464477539063e-08,0.0,False,0.9106873869895935,0.7910130138169434,3.455843448638916,0.3796151876449585,0.5006844401359558,1
23,13,0.02690337354235369,0.7971572279930115,1.3985786437988281,0.33205543684286054,2.9802322387695312e-08,0.0,False,0.9942709803581238,0.8636128005721394,4.178443908691406,0.3116512894630432,0.500444233417511,2
23,14,-0.02614795935699588,0.7817666530609131,1.3908833265304565,0.5244914188081741,0.0,0.0,False,0.9321743845939636,0.8096763828014362,3.5449700355529785,0.3684385120868683,0.5023952722549438,2
23,15,-0.07876844250237053,0.7917146682739258,1.3958574533462524,0.3617734675140055,1.1920928955078125e-07,0.0,False,0.9309794306755066,0.808638459015607,3.587106704711914,0.3648252487182617,0.5012338757514954,1
23,16,0.015983555574975092,0.8086506128311157,1.404325246810913,0.5274458782770491,5.960464477539063e-08,0.0,False,0.9674758911132812,0.8403388817698588,4.0238423347473145,0.32497459650039673,0.5005986094474792,2
23,17,-0.03411869906655838,0.7965151071548462,1.3982576131820679,0.5623163638080092,5.960464477539063e-08,0.0,False,1.0133719444274902,0.8802036871608556,4.450908184051514,0.2915063500404358,0.5070164203643799,1
23,18,0.009015124043723394,0.79010409116745,1.3950519561767578,0.2994477130693353,8.940696716308594e-08,0.0,False,0.9881757497787476,0.8583185505590373,4.133167743682861,0.3146311640739441,0.5039881467819214,2
23,19,0.029357451868504622,0.793290913105011,1.396645426750183,0.5687426297822266,2.9802322387695312e-08,0.0,False,1.0091472864151,0.8765341958354368,4.296098232269287,0.3023574650287628,0.5050790905952454,2
23,20,-0.03806219401818873,0.793378472328186,1.3966892957687378,0.2849042161946004,5.960464477539063e-08,0.0,False,1.0613725185394287,0.9218964560908616,4.7727155685424805,0.2709207832813263,0.5001795291900635,2
23,21,0.01058286047380602,0.7922303676605225,1.3961154222488403,0.4439926079029872,2.384185791015625e-07,0.0,False,1.0118494033813477,0.8788812248112338,4.488495826721191,0.2888416349887848,0.5013255476951599,1
23,22,0.010851870566701876,0.7833966612815857,1.3916983604431152,0.46077539980967713,2.9802322387695312e-08,0.0,False,1.0379616022109985,0.9015619925353896,4.698016166687012,0.2743874192237854,0.5181626081466675,1
23,23,0.01075131061832349,0.7936521768569946,1.3968260288238525,0.7709594290034606,5.960464477539063e-08,0.0,False,0.9254097938537598,0.8038007339398274,3.5237154960632324,0.3717808127403259,0.5019989013671875,2
23,24,0.041934992599778925,0.7846100330352783,1.3923046588897705,0.04714608032282354,3.5762786865234375e-07,0.0,False,0.9418897032737732,0.8181150013865819,3.617913007736206,0.36104056239128113,0.5000458359718323,1
24,1,0.00718511372945578,0.802270233631134,1.4011352062225342,1.2779296854776996,8.940696716308594e-08,0.0,False,0.9935734868049622,0.863006965369537,4.119284629821777,0.31669268012046814,0.5000015497207642,5
24,2,0.11058104955950618,0.8156333565711975,1.407816767692566,2.453380491767778,8.940696716308594e-08,0.0,False,0.9611655473709106,0.8348577868374103,4.054163455963135,0.32294368743896484,0.5001199245452881,1
24,3,0.012902044574458465,0.7956904768943787,1.3978453874588013,1.095216364936139,1.4901161193847656e-07,0.0,False,1.032590389251709,0.8968966162366963,4.3002119064331055,0.3017668128013611,0.5212339162826538,3
24,4,-0.06438616979198221,0.809066116809845,1.4045330286026,0.7776036666931813,2.9802322387695312e-08,0.0,False,1.0011094808578491,0.869552646635186,4.137507438659668,0.3157031238079071,0.5000123381614685,3
24,5,0.006938063194352073,0.8601493239402771,1.430074691772461,0.360899159383777,2.9802322387695312e-08,0.0,False,0.9638767242431641,0.837212685147577,4.068359851837158,0.32483091950416565,0.5003023147583008,3
24,6,-0.0037022077028233385,0.8296862840652466,1.414843201637268,0.38907727678689924,5.960464477539063e-08,0.0,False,1.0922062397003174,0.9486782860042965,5.393972396850586,0.23975686728954315,0.5016053915023804,3
24,7,-0.0412194151417569,0.8216633200645447,1.4108318090438843,0.6082956292616445,1.4901161193847656e-07,0.0,False,1.077589988708496,0.9359827717005746,5.379270553588867,0.23874612152576447,0.5478516817092896,7
24,8,-0.05940492406127061,0.8485838770866394,1.4242918491363525,1.1427406953632002,8.940696716308594e-08,0.0,False,1.073844075202942,0.9327291125702766,5.012099742889404,0.2599045932292938,0.5080384016036987,2
24,9,-0.00958001325333497,0.7963961362838745,1.398198127746582,1.2096369638000375,5.960464477539063e-08,0.0,False,1.0218055248260498,0.8875290020204193,4.38621711730957,0.29613274335861206,0.5023593902587891,7
24,10,0.01678725000104269,0.829258143901825,1.4146291017532349,0.8985839785047802,2.9802322387695312e-08,0.0,False,0.9804404973983765,0.851599795709189,4.002201557159424,0.32817599177360535,0.5041186809539795,1
24,11,0.0001821934225235463,0.8060986995697021,1.4030494689941406,0.4108098268480693,1.1920928955078125e-07,0.0,False,0.9605101346969604,0.8342885026220782,4.140164375305176,0.315011590719223,0.5098369121551514,1
24,12,0.02220875067069651,0.7994982004165649,1.3997490406036377,0.36773361208678307,5.960464477539063e-08,0.0,False,0.9577092528343201,0.831855687547263,4.074977397918701,0.319978803396225,0.5041007995605469,7
24,13,0.005286732117812676,0.7973195910453796,1.398659586906433,0.9815105051213243,2.086162567138672e-07,0.0,False,0.8969626426696777,0.7790918523695987,3.355288505554199,0.3914607763290405,0.5023680925369263,2
24,14,0.022810453480270124,0.7916589379310608,1.395829439163208,0.2073389879256764,2.9802322387695312e-08,0.0,False,0.946394681930542,0.8220279761300352,3.6250476837158203,0.3606925308704376,0.5073322057723999,2
24,15,0.031556936862492925,0.7968446016311646,1.3984224796295166,0.09902310781045398,1.7881393432617188e-07,0.0,False,0.9669565558433533,0.8398877928858839,3.728464126586914,0.3508303165435791,0.5032135248184204,2
24,16,-0.07881648683597182,0.8098958730697632,1.4049479961395264,0.09110719752074528,5.960464477539063e-08,0.0,False,0.9773483276367188,0.8489139711799969,3.806094169616699,0.3444885313510895,0.5000281929969788,2
24,17,-0.06799336738361603,0.8350459933280945,1.4175230264663696,0.2647558014259064,2.9802322387695312e-08,0.0,False,0.8833611011505127,0.767277703515296,3.321653366088867,0.39907991886138916,0.5009920597076416,2
24,18,-0.015297093593105597,0.822090744972229,1.4110451936721802,0.3757248192129317,1.7881393432617188e-07,0.0,False,0.9236698150634766,0.8022894075653301,3.522681713104248,0.3743024468421936,0.5028470754623413,2
24,19,-0.02766821438260031,0.8223320245742798,1.4111659526824951,0.6158295182168251,5.960464477539063e-08,0.0,False,1.0029911994934082,0.8711870866750218,4.042940139770508,0.32424604892730713,0.5037513971328735,2
24,20,-0.08806294618796191,0.8183091282844543,1.4091546535491943,0.3857426665576266,8.940696716308594e-08,0.0,False,0.9810495376586914,0.8521288013578123,3.9159367084503174,0.3349522054195404,0.5033992528915405,2
24,21,-0.01453018476138832,0.8003860116004944,1.4001929759979248,0.5577962303312518,2.9802322387695312e-08,0.0,False,0.9914438128471375,0.8611571540732643,3.946293354034424,0.3309348523616791,0.5040808916091919,2
24,22,-0.01724450750210715,0.7953773736953735,1.3976887464523315,0.31391689569562253,5.960464477539063e-08,0.0,False,1.0344738960266113,0.8985326094346312,4.237093448638916,0.3067711591720581,0.5097535848617554,2
24,23,0.016026799065213294,0.7974056601524353,1.39870285987854,0.21695666090276913,2.9802322387695312e-08,0.0,False,1.0120917558670044,0.8790917295056263,4.098663806915283,0.3176557421684265,0.5130441784858704,2
24,24,-0.04772948843838568,0.7944178581237793,1.3972089290618896,0.902733427694494,0.0,0.0,False,1.0112972259521484,0.8784016095901683,4.147144317626953,0.3136550188064575,0.5100553631782532,2
25,1,0.0010060771339164241,0.8146849274635315,1.4073424339294434,1.2923351100512914,2.9802322387695312e-08,0.0,False,0.997073233127594,0.8660468064014974,4.092579364776611,0.31971439719200134,0.5000306367874146,3
25,2,0.11569764781837247,0.7770074605941772,1.3885037899017334,2.383649103631777,5.960464477539063e-08,0.0,False,0.9973200559616089,0.8662611939911382,3.9124693870544434,0.3322741687297821,0.5000001192092896,7
25,3,0.08454976655960159,0.7819640040397644,1.390981912612915,0.45883687827002284,8.940696716308594e-08,0.0,False,0.9475005865097046,0.8229885526425189,3.8702471256256104,0.33641940355300903,0.5001523494720459,6
25,4,0.07286925853404508,0.7805850505828857,1.3902926445007324,0.3370263169669841,1.1920928955078125e-07,0.0,False,1.0195050239562988,0.8855308123537263,4.293276786804199,0.3017904758453369,0.5028303265571594,6
25,5,0.03982087537791107,0.8195587396621704,1.4097791910171509,1.3991341177243566,1.7881393432617188e-07,0.0,False,1.0354692935943604,0.8993972007765778,4.32974910736084,0.30169084668159485,0.5013327598571777,2
25,6,-0.016969872401686185,0.8196542263031006,1.4098271131515503,0.2580630258227648,0.0,0.0,False,1.0149080753326416,0.8815379535120322,4.213408946990967,0.31033241748809814,0.5046277642250061,2
25,7,0.012712267367626703,0.8115752339363098,1.4057875871658325,0.970237130168944,2.9802322387695312e-08,0.0,False,0.9275243282318115,0.8056373951641926,3.7827963829040527,0.34682872891426086,0.5000001192092896,2
25,8,0.025679989957080443,0.8140146136283875,1.4070073366165161,0.3403210913283552,2.9802322387695312e-08,0.0,False,0.9994706511497498,0.8681291772371728,4.094943523406982,0.31946927309036255,0.5002322196960449,2
25,9,-0.0052897727236165155,0.7907679677009583,1.3953840732574463,0.8987740627718598,8.940696716308594e-08,0.0,False,0.9259733557701111,0.8042902376007919,3.5265002250671387,0.3712756633758545,0.5002420544624329,7
25,10,-0.007900773096698187,0.8071147799491882,1.403557538986206,0.04662288818112771,1.4901161193847656e-07,0.0,False,0.9132239818572998,0.7932162721246814,3.4790380001068115,0.37795546650886536,0.5003224015235901,7
25,11,0.009405896747722483,0.7901506423950195,1.3950753211975098,1.3456042318960622,0.0,0.0,False,0.9618364572525024,0.8354405317562696,3.881427526473999,0.33601683378219604,0.5008047819137573,2
25,12,0.003511151808800535,0.7921949625015259,1.3960973024368286,0.15511138533384,1.7881393432617188e-07,0.0,False,0.9814330339431763,0.8524619019981767,4.019278526306152,0.32418957352638245,0.5001817941665649,2
25,13,0.011312060719838524,0.8021316528320312,1.4010659456253052,0.509351872623572,1.1920928955078125e-07,0.0,False,1.016061782836914,0.8825400511177041,4.2849440574646,0.3038847744464874,0.5005666613578796,2
25,14,-0.024953889117231898,0.7960147261619568,1.3980076313018799,0.30106610765981584,2.682209014892578e-07,0.0,False,1.0380935668945312,0.9016766156031184,4.52284574508667,0.28680866956710815,0.5000678896903992,2
25,15,-0.039094899263859235,0.7974337935447693,1.398716926574707,0.4894536651509319,2.9802322387695312e-08,0.0,False,0.9649643301963806,0.8381573676755112,4.037960052490234,0.32300564646720886,0.5000362396240234,2
25,16,0.01808407725686445,0.8103914260864258,1.405195713043213,0.2332593571710708,0.0,0.0,False,0.9589486718177795,0.8329322331978282,4.136067867279053,0.31590911746025085,0.5000006556510925,2
25,17,0.0060300495137708965,0.8101913928985596,1.4050956964492798,0.26628118099477993,0.0,0.0,False,1.0593791007995605,0.920164995441756,4.836267948150635,0.2681041657924652,0.5000690221786499,2
25,18,0.02107749364941178,0.8038109540939331,1.4019056558609009,0.2689471770971533,1.7881393432617188e-07,0.0,False,1.101621150970459,0.956855974028759,5.478275775909424,0.23473197221755981,0.5002346038818359,2
25,19,-0.04408180237278755,0.7894220352172852,1.3947110176086426,0.6498930461498131,0.0,0.0,False,1.0527687072753906,0.914423280580244,4.732625961303711,0.2730906009674072,0.5007568001747131,7
25,20,-0.08611049577077516,0.8069661855697632,1.4034831523895264,0.6928672240519593,5.960464477539063e-08,0.0,False,1.062626838684082,0.9229859447255876,5.138674259185791,0.2513124942779541,0.5007522106170654,2
25,21,0.022524737209250363,0.7917836308479309,1.3958919048309326,0.6065327878201223,8.940696716308594e-08,0.0,False,0.9510015845298767,0.8260294808851488,3.8755505084991455,0.3366861641407013,0.5002537965774536,2
25,22,0.027725615453143653,0.8060399889945984,1.4030200242996216,0.2613899849439482,2.9802322387695312e-08,0.0,False,1.0068719387054443,0.8745578539260075,4.297916412353516,0.30319422483444214,0.5000565052032471,2
25,23,0.015316940101903782,0.8048772811889648,1.4024386405944824,0.6553223936258624,0.0,0.0,False,0.9918664693832397,0.8615242688760035,4.214259147644043,0.30940523743629456,0.5003780126571655,2
25,24,-0.003264317088645244,0.8155755996704102,1.407787799835205,0.25395736233252114,0.0,0.0,False,0.9494173526763916,0.8246534345811009,3.841096878051758,0.3415731191635132,0.5027573108673096,7
26,1,0.03575793936756135,0.7836175560951233,1.3918087482452393,1.4761429695146424,2.9802322387695312e-08,0.0,False,0.9138176441192627,0.7937319206136508,3.479478597640991,0.375820130109787,0.5012530088424683,2
26,2,0.0690678243785316,0.8038744330406189,1.4019371271133423,0.11612620021412898,8.940696716308594e-08,0.0,False,0.9510490894317627,0.8260707431186537,3.6934568881988525,0.35493361949920654,0.500338077545166,2
26,3,-0.0037921090618545207,0.8159759640693665,1.4079880714416504,0.38151335545597875,8.940696716308594e-08,0.0,False,1.0448354482650757,0.907532539356866,4.598188877105713,0.2830588221549988,0.5000857710838318,2
26,4,-0.01859400054996216,0.8192424178123474,1.4096211194992065,0.17768769774659546,8.940696716308594e-08,0.0,False,1.0567102432250977,0.9178468552066061,4.597289085388184,0.2833060920238495,0.5001461505889893,2
26,5,-0.004993130986203433,0.8207655549049377,1.4103827476501465,0.38167561772643455,2.9802322387695312e-08,0.0,False,0.9982280731201172,0.8670498876739654,4.149312973022461,0.3155607283115387,0.5000085234642029,2
26,6,0.06686515270998147,0.8174004554748535,1.4087003469467163,0.28933872931056337,1.1920928955078125e-07,0.0,False,1.0526976585388184,0.914361568431765,4.521328926086426,0.2881994843482971,0.5001074075698853,2
26,7,-0.006777110431372695,0.8071978092193604,1.4035987854003906,0.46533102480747435,1.1920928955078125e-07,0.0,False,1.0073833465576172,0.8750020571424088,4.292258262634277,0.30368247628211975,0.5002439618110657,2
26,8,-0.02207308130223593,0.7961034178733826,1.3980517387390137,0.377762910968899,2.9802322387695312e-08,0.0,False,0.9702031016349792,0.8427077067309826,3.804291009902954,0.3435910940170288,0.50002121925354,2
26,9,-0.01606251322162508,0.8043360710144043,1.4021680355072021,0.7671759941918125,0.0,0.0,False,1.0392719507217407,0.9027001467905605,4.251745223999023,0.3064888119697571,0.5014113187789917,2
26,10,-0.04445026785816647,0.8110091090202332,1.405504584312439,0.3037484401865126,2.9802322387695312e-08,0.0,False,1.0368894338607788,0.9006307189390461,4.2802910804748535,0.30465084314346313,0.5061945915222168,2
26,11,0.023393806264987698,0.810703694820404,1.4053518772125244,0.25779384438161695,2.9802322387695312e-08,0.0,False,1.041455626487732,0.9045968634614323,4.278728008270264,0.3047272861003876,0.5069072246551514,2
26,12,-0.0026765909168778882,0.8062741756439209,1.40313720703125,0.21886813212890616,1.1920928955078125e-07,0.0,False,1.0371601581573486,0.9008658670752809,4.255430698394775,0.3063625693321228,0.5005731582641602,2
26,13,-0.005121817956151329,0.8056458830833435,1.4028229713439941,0.5120024513313415,2.9802322387695312e-08,0.0,False,0.9307439923286438,0.8084339598658652,3.542959213256836,0.37070539593696594,0.5021580457687378,2
26,14,-0.002937338144782962,0.8056703209877014,1.4028351306915283,0.4638304697736665,2.9802322387695312e-08,0.0,False,1.0253996849060059,0.8906508498000231,4.1526384353637695,0.31417834758758545,0.5032495856285095,2
26,15,-0.026613681698926504,0.8086629509925842,1.4043314456939697,0.2260757590839883,2.9802322387695312e-08,0.0,False,1.0451960563659668,0.9078457595735592,4.274262428283691,0.30508410930633545,0.501388669013977,2
26,16,-0.009598312501474894,0.7959030270576477,1.3979517221450806,0.5039754054130681,2.086162567138672e-07,0.0,False,1.0385477542877197,0.9020711177603419,4.219396114349365,0.3083138167858124,0.5038679838180542,2
26,17,0.02077367977711561,0.7961926460266113,1.3980963230133057,0.5171647659671722,0.0,0.0,False,1.0368987321853638,0.9006387953611625,4.203670978546143,0.30953508615493774,0.5039942264556885,2
26,18,-0.05967781176455042,0.7960138916969299,1.398006796836853,0.06357301460822969,1.4901161193847656e-07,0.0,False,1.038588523864746,0.902106529765006,4.2091755867004395,0.30920377373695374,0.5002292394638062,2
26,19,0.01259940428126146,0.7808720469474792,1.390436053276062,0.2829316888772678,2.9802322387695312e-08,0.0,False,1.0372986793518066,0.9009861850560406,4.175477981567383,0.31071075797080994,0.5025232434272766,2
26,20,-0.0416358637352893,0.7990615963935852,1.3995307683944702,0.1380439949162122,2.9802322387695312e-08,0.0,False,1.0385997295379639,0.9021162628890951,4.214991569519043,0.30894967913627625,0.5007133483886719,2
26,21,0.03701820516364031,0.7742903232574463,1.3871450424194336,0.202112824244793,1.1920928955078125e-07,0.0,False,1.0157477855682373,0.882267316555466,4.027804374694824,0.32215818762779236,0.500947117805481,2
26,22,-0.06319966004670304,0.7962191104888916,1.3981095552444458,0.5513709407704841,0.0,0.0,False,0.9776721596717834,0.849195248111781,3.8299388885498047,0.34118232131004333,0.5009119510650635,2
26,23,-0.00595837491756709,0.7770020365715027,1.3885009288787842,0.42623683310049815,8.940696716308594e-08,0.0,False,1.0259804725646973,0.8911553155506774,4.130491256713867,0.3138885200023651,0.505610466003418,2
26,24,-0.00927549799462524,0.7953133583068848,1.3976569175720215,0.36292732878042316,2.384185791015625e-07,0.0,False,0.9968262910842896,0.8658323152679833,3.9368672370910645,0.3314248323440552,0.5026839375495911,2
27,1,0.020861394721861586,0.8203132748603821,1.4101567268371582,1.5305175504514148,8.940696716308594e-08,0.0,False,0.8957916498184204,0.7780747409023002,3.3861501216888428,0.3899073004722595,0.500002384185791,2
27,2,-0.012197578261999149,0.7922457456588745,1.396122932434082,0.32376336982525916,5.960464477539063e-08,0.0,False,0.9994502663612366,0.8681114712348407,3.9569602012634277,0.3295017182826996,0.5006422996520996,2
27,3,-0.00110298057426997,0.8136041164398193,1.4068021774291992,0.4285535782853823,1.1920928955078125e-07,0.0,False,0.8549116849899292,0.7425668546114748,3.1653852462768555,0.4174518287181854,0.5000128746032715,2
27,4,-0.017730121088922985,0.8021302819252014,1.4010651111602783,0.2225671900953405,2.9802322387695312e-08,0.0,False,0.9313449859619141,0.8089559763030417,3.6618311405181885,0.35795858502388,0.501032292842865,2
27,5,0.030571608115907742,0.8119989633560181,1.4059995412826538,0.12784805679876093,5.960464477539063e-08,0.0,False,0.8874104022979736,0.7707948818031095,3.357853412628174,0.3925456404685974,0.5004867911338806,2
27,6,-0.014045666688993094,0.8080798983573914,1.404039978981018,0.842809173062435,2.9802322387695312e-08,0.0,False,1.0530424118041992,0.914661017313311,4.86551570892334,0.26619717478752136,0.5034720301628113,1
