episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
12,3,0.039088618811459794,0.7830960750579834,1.3915480375289917,0.8497136341673988,0.0,0.0,False,1.036106824874878,0.8999509534109169,4.167898654937744,0.31152093410491943,0.5000033378601074,1
12,4,0.07060601153861763,0.7923716902732849,1.3961858749389648,0.6343848960740226,2.9802322387695312e-08,0.0,False,0.9465932846069336,0.8222004802229314,3.642385244369507,0.35916581749916077,0.5001102685928345,1
12,5,-0.075798947834611,0.7685475945472717,1.3842740058898926,0.0909086955445153,2.086162567138672e-07,0.0,False,0.9229307770729065,0.8016474873228872,3.452232837677002,0.3775688409805298,0.5002654790878296,1
12,6,-0.028829493579193618,0.7855755090713501,1.3927876949310303,0.8267154140131815,5.960464477539063e-08,0.0,False,1.0167715549468994,0.883156551339255,4.05188512802124,0.32100170850753784,0.5000150203704834,1
12,7,0.03184255764374082,0.8076479434967041,1.4038238525390625,0.3629053139260837,1.1920928955078125e-07,0.0,False,0.9455486536026001,0.8212931252613171,3.6818647384643555,0.3564094305038452,0.5000073909759521,1
12,8,0.00957532398453793,0.8012762069702148,1.400638222694397,0.2872641123831273,1.1920928955078125e-07,0.0,False,0.9824073314666748,0.8533081660745515,4.173980712890625,0.3122919201850891,0.5000136494636536,1
12,9,0.009291869058437778,0.8107244372367859,1.4053621292114258,0.2889064459928445,8.940696716308594e-08,0.0,False,0.9447426199913025,0.820593013362087,3.9495010375976562,0.33152586221694946,0.5000351667404175,7
12,10,0.045740073149144016,0.810664176940918,1.405332088470459,0.5111888173435415,0.0,0.0,False,0.9462288618087769,0.8218839466022929,3.6986160278320312,0.35496068000793457,0.500446081161499,7
12,11,0.020782700828211945,0.7623459696769714,1.381173014640808,0.9321121781000069,2.9802322387695312e-08,0.0,False,0.9725281596183777,0.8447272264355727,3.838970422744751,0.337721049785614,0.5009451508522034,7
12,12,-0.03863326900480224,0.716651201248169,1.358325481414795,0.46144648322037285,1.1920928955078125e-07,0.0,False,1.0355613231658936,0.8994771366467554,4.525946617126465,0.2816113233566284,0.5015947818756104,7
12,13,-0.03820877289468983,0.7859479784965515,1.3929740190505981,1.1706936902233533,2.9802322387695312e-08,0.0,False,0.9502615928649902,0.8253867322917195,3.782226085662842,0.34487688541412354,0.5000549554824829,1
12,14,-0.07706245566069264,0.8138720989227295,1.4069361686706543,0.22466274457318441,1.1920928955078125e-07,0.0,False,0.9360827207565308,0.8130711204590878,3.951432704925537,0.33158764243125916,0.5000015497207642,1
12,15,0.007580036580641877,0.807403564453125,1.4037017822265625,0.32871997223368715,0.0,0.0,False,0.9269083142280579,0.805102332198982,3.947397232055664,0.3314591646194458,0.5003042221069336,1
12,16,-0.007050266010607532,0.8332662582397461,1.416633129119873,0.9092207151864256,0.0,0.0,False,0.9153681993484497,0.7950787157734951,3.5859525203704834,0.36844754219055176,0.5000003576278687,7
12,17,0.015352391467185509,0.8219304084777832,1.4109652042388916,0.3706041891127825,0.0,0.0,False,0.9307999610900879,0.8084825737143735,3.774789571762085,0.34839552640914917,0.5000907182693481,7
12,18,0.04487274044124607,0.8178704977035522,1.408935308456421,0.46280661784112465,5.960464477539063e-08,0.0,False,0.9325459599494934,0.8099991290544718,4.009881496429443,0.3268309235572815,0.5000196099281311,7
12,19,0.018433131508182696,0.8115475177764893,1.405773639678955,0.08768309706023752,1.1920928955078125e-07,0.0,False,0.9306317567825317,0.8083364733091655,3.9626307487487793,0.33044105768203735,0.5000035762786865,7
12,20,0.012693263529955787,0.8091497421264648,1.4045748710632324,0.16736108636749641,0.0,0.0,False,0.9299789667129517,0.8077694670590457,3.880444049835205,0.33755430579185486,0.500246524810791,7
12,21,0.04840983677965939,0.7963743209838867,1.398187279701233,0.12931212250675486,1.1920928955078125e-07,0.0,False,0.9190893173217773,0.7983108377781495,3.6794586181640625,0.3557381331920624,0.5,7
12,22,-0.05363451796134609,0.78150475025177,1.3907524347305298,0.12909108746264672,5.960464477539063e-08,0.0,False,0.9315904974937439,0.8091692249100764,3.8573811054229736,0.33755242824554443,0.5000946521759033,7
12,23,0.05069121459841188,0.8047651648521423,1.4023826122283936,0.8051297425159387,2.9802322387695312e-08,0.0,False,0.9051120281219482,0.7861703186352461,3.640685796737671,0.36036404967308044,0.5000014901161194,1
12,24,-0.0036753428767365734,0.7913473844528198,1.3956738710403442,0.8727138468197415,1.7881393432617188e-07,0.0,False,0.9395137429237366,0.8160512684480983,3.8996739387512207,0.3344808518886566,0.5004475116729736,7
13,1,-0.01195827329385516,0.6813640594482422,1.340682029724121,1.3618978943143571,0.0,0.0,False,0.9835827946662903,0.8543291604370982,4.173928260803223,0.30378249287605286,0.5011698007583618,1
13,2,0.07718994531408307,0.8100959062576294,1.4050480127334595,0.6421660227434975,5.960464477539063e-08,0.0,False,0.865099310874939,0.7514157140225837,3.1784117221832275,0.41533324122428894,0.5002124309539795,1
13,3,-0.14023202398659193,0.789633572101593,1.3948167562484741,0.95609912276268,2.9802322387695312e-08,0.0,False,1.0304337739944458,0.8950234040250608,4.442629814147949,0.29183676838874817,0.500068724155426,1
13,4,-0.007870464947903923,0.8032475113868713,1.4016237258911133,1.009065925010613,2.9802322387695312e-08,0.0,False,0.9393519759178162,0.8159107594120478,3.652726888656616,0.3589700758457184,0.5012763142585754,1
13,5,0.021193428821353853,0.8010215163230896,1.4005107879638672,0.8774854982537883,2.9802322387695312e-08,0.0,False,0.9415003657341003,0.8177768270964265,4.0135931968688965,0.32528871297836304,0.5007632970809937,7
13,6,0.021212787161907068,0.7888443470001221,1.3944220542907715,0.3614700750580856,1.1920928955078125e-07,0.0,False,0.9309291839599609,0.8085948152730166,3.7084202766418457,0.3522447943687439,0.5000042915344238,7
13,7,0.03066487828237621,0.8120868802070618,1.406043529510498,0.7568846557821547,8.940696716308594e-08,0.0,False,0.9633591771125793,0.8367631494217014,4.149033546447754,0.314992755651474,0.500016450881958,1
13,8,0.033331165137135126,0.8058412671089172,1.4029207229614258,0.22522717288562227,8.940696716308594e-08,0.0,False,0.9532120227813721,0.8279494431555734,4.025125026702881,0.32468166947364807,0.5000462532043457,1
13,9,0.004727936027331021,0.8113114833831787,1.405655860900879,0.15654118997710087,1.1920928955078125e-07,0.0,False,0.9353640079498291,0.8124468544470403,3.9176440238952637,0.3343815505504608,0.500001847743988,1
13,10,-0.0035266102503498267,0.8176721930503845,1.4088361263275146,0.4279537419123309,2.9802322387695312e-08,0.0,False,0.9410601258277893,0.8173944395723776,4.022256851196289,0.3257639706134796,0.5001207590103149,2
13,11,0.006666958320385495,0.8251405358314514,1.4125702381134033,0.3633829230176551,2.9802322387695312e-08,0.0,False,0.9377208352088928,0.8144939685938615,4.019006729125977,0.3265717625617981,0.5000110864639282,2
13,12,0.025494680909123102,0.824887752532959,1.4124438762664795,0.4104658998548985,0.0,0.0,False,0.9297652244567871,0.8075838128942421,3.9016449451446533,0.3368160128593445,0.500019371509552,2
13,13,-0.02702542621063831,0.8230873942375183,1.411543607711792,0.048671288947973956,8.940696716308594e-08,0.0,False,0.9310246706008911,0.8086777539155194,3.9243247509002686,0.33464840054512024,0.5001829862594604,2
13,14,0.041096058481753545,0.8196216821670532,1.4098107814788818,0.4333363731524773,5.960464477539063e-08,0.0,False,0.9457801580429077,0.8214942074632405,3.933715581893921,0.33356308937072754,0.5001301765441895,2
13,15,0.008722205585939554,0.8153388500213623,1.4076695442199707,0.709450391786439,1.1920928955078125e-07,0.0,False,0.8995088934898376,0.7813034977310728,3.390383243560791,0.38895225524902344,0.5001460313796997,2
13,16,-0.0090509944418921,0.8188208341598511,1.4094104766845703,0.4603714365512133,5.960464477539063e-08,0.0,False,0.9285448789596558,0.8065238342634028,3.7281670570373535,0.35269105434417725,0.5000259876251221,2
13,17,0.012328473431438215,0.8079320192337036,1.403965950012207,0.18705310433038633,5.960464477539063e-08,0.0,False,0.9427217841148376,0.8188377376221253,3.946544885635376,0.3315809667110443,0.5000044107437134,2
13,18,0.013969975506622804,0.8144086599349976,1.4072043895721436,0.16599887183734363,5.960464477539063e-08,0.0,False,0.9344722032546997,0.8116722427309802,4.033210277557373,0.324612557888031,0.500000536441803,2
13,19,0.030756893556835647,0.8136005401611328,1.4068002700805664,0.3367405038859164,0.0,0.0,False,0.9238712787628174,0.8024643967111851,3.6864066123962402,0.3564307391643524,0.5000474452972412,7
13,20,0.03742732018671222,0.7985996603965759,1.3992998600006104,0.6379558675523315,2.9802322387695312e-08,0.0,False,0.9852116703987122,0.855743983921692,4.022883415222168,0.32416844367980957,0.5066564083099365,2
13,21,0.014298354048965452,0.8098123669624329,1.4049062728881836,0.3516579419374466,8.940696716308594e-08,0.0,False,0.9649487733840942,0.8381438552000472,3.787940502166748,0.34598368406295776,0.5076944828033447,2
13,22,-0.010819048890124923,0.8112307786941528,1.4056154489517212,0.25409353471228047,5.960464477539063e-08,0.0,False,0.9223140478134155,0.8011118030944367,3.6140267848968506,0.3636537194252014,0.5002553462982178,2
13,23,0.01725431360852995,0.809899628162384,1.4049499034881592,0.08780329355171723,8.940696716308594e-08,0.0,False,0.9069154262542725,0.7877367303503322,3.463045120239258,0.3800087571144104,0.5003644824028015,2
13,24,0.016115355478277936,0.8041142821311951,1.40205717086792,0.05200833507946556,2.9802322387695312e-08,0.0,False,0.9114237427711487,0.7916526043222374,3.474255084991455,0.37823402881622314,0.5002835988998413,7
14,1,-0.05665711613588044,0.7575787901878357,1.3787894248962402,1.378028188432966,2.9802322387695312e-08,0.0,False,0.9561198949813843,0.8304751888566637,3.72306489944458,0.3480289578437805,0.5094585418701172,7
14,2,-0.05885290555007932,0.7583166360855103,1.3791582584381104,0.6447452838931764,5.960464477539063e-08,0.0,False,1.0006279945373535,0.8691344329309798,4.071733474731445,0.3174138069152832,0.5000019669532776,2
14,3,0.013103205488738293,0.7704165577888489,1.3852083683013916,0.7740515896252222,8.940696716308594e-08,0.0,False,0.9955313801765442,0.864707569944403,4.136411666870117,0.3122509717941284,0.5327954292297363,7
14,4,-0.006431616266820997,0.7878716588020325,1.3939359188079834,0.18092351619686392,8.940696716308594e-08,0.0,False,0.9702675342559814,0.8427636721944943,3.8687469959259033,0.3366107940673828,0.5147764682769775,7
14,5,-0.0065309727015795726,0.7796903848648071,1.3898451328277588,0.1796386284487589,5.960464477539063e-08,0.0,False,0.943706750869751,0.8196932688751594,3.6171092987060547,0.3606293797492981,0.5031168460845947,7
14,6,0.04422968458017307,0.7858278155326843,1.3929139375686646,0.23900637616004256,2.9802322387695312e-08,0.0,False,0.9655036926269531,0.8386258519301983,3.8547966480255127,0.3380883038043976,0.5012767314910889,7
14,7,0.0029896043248644807,0.8032281398773193,1.4016141891479492,0.30514224671891765,1.1920928955078125e-07,0.0,False,0.9621503949165344,0.835713214546571,3.7699825763702393,0.3471830487251282,0.5078805685043335,7
14,8,-0.015668640928364855,0.7945438623428345,1.3972718715667725,0.2653857299259731,5.960464477539063e-08,0.0,False,0.9965107440948486,0.8655582346353926,4.028637409210205,0.3234162926673889,0.5059102773666382,7
14,9,0.036297788742272,0.7848484516143799,1.3924241065979004,0.18987967499664848,1.1920928955078125e-07,0.0,False,1.0206751823425293,0.8865471990139118,4.229717254638672,0.3064526915550232,0.5162754654884338,7
14,10,0.028752761488565485,0.7991986274719238,1.399599313735962,0.24346102987016965,0.0,0.0,False,0.958220362663269,0.832299631903981,3.748155355453491,0.3489375114440918,0.5090789794921875,7
14,11,-0.004608653994928658,0.8017197847366333,1.4008598327636719,0.11769349021571018,5.960464477539063e-08,0.0,False,0.953687310218811,0.8283622725783688,3.719186305999756,0.35195034742355347,0.5096261501312256,7
14,12,-0.010477878007283132,0.7964211106300354,1.3982106447219849,0.3611126472907408,8.940696716308594e-08,0.0,False,0.9449965953826904,0.820813613584125,3.7980031967163086,0.34417015314102173,0.5013766288757324,7
14,13,0.040472867813788276,0.7932624220848083,1.3966312408447266,0.2504737712442875,2.9802322387695312e-08,0.0,False,0.9328246116638184,0.8102411628582802,3.567720413208008,0.3669394254684448,0.5039315223693848,7
14,14,0.03541861417478628,0.797846794128418,1.3989235162734985,0.11998042464256287,1.1920928955078125e-07,0.0,False,0.9608515501022339,0.8345850522751722,3.7673020362854004,0.3469771146774292,0.5094284415245056,7
14,15,-0.011747424179130612,0.802987813949585,1.401494026184082,0.1635218837431498,1.1920928955078125e-07,0.0,False,0.9283406734466553,0.8063464636084622,3.5785024166107178,0.36665087938308716,0.5024904012680054,7
14,16,0.006906143385140706,0.8160777688026428,1.408038854598999,0.20827302522957322,2.9802322387695312e-08,0.0,False,0.9260474443435669,0.8043545901180397,3.749277114868164,0.3504036068916321,0.5002197027206421,7
14,17,0.01267668976684506,0.8137159943580627,1.406857967376709,0.14824079988258224,2.9802322387695312e-08,0.0,False,0.9299802780151367,0.8077706060416519,3.9243714809417725,0.33396071195602417,0.5000177025794983,7
14,18,0.07237454402387844,0.8198266625404358,1.4099133014678955,0.19661289240632746,2.9802322387695312e-08,0.0,False,0.9263481497764587,0.8046157795384062,3.6983628273010254,0.3557239770889282,0.500225841999054,7
14,19,0.02056488086584574,0.8041415214538574,1.4020707607269287,0.0872047107134547,0.0,0.0,False,0.9508618712425232,0.8259081274656564,3.7590172290802,0.34842753410339355,0.5036380290985107,7
14,20,0.021479083140226358,0.7984268665313721,1.3992133140563965,0.10522539487906857,1.1920928955078125e-07,0.0,False,0.9278830885887146,0.8059490104508499,3.5682740211486816,0.36735332012176514,0.5026246905326843,7
14,21,-0.0008892654365553138,0.8057569265365601,1.4028786420822144,0.08133978183780396,1.7881393432617188e-07,0.0,False,0.9198713302612305,0.7989900855869123,3.599109411239624,0.36475294828414917,0.500667929649353,7
14,22,0.044058127425112725,0.8102842569351196,1.405142068862915,0.07130448121045307,5.960464477539063e-08,0.0,False,0.918319046497345,0.7976417890409054,3.651442289352417,0.35970622301101685,0.5001961588859558,7
14,23,0.0062175873402252925,0.8049741387367249,1.40248703956604,0.13264814711042833,2.9802322387695312e-08,0.0,False,0.9169960618019104,0.796492659135166,3.5071280002593994,0.37462693452835083,0.500451385974884,7
14,24,-0.007278508835666539,0.8029512166976929,1.4014756679534912,0.06756501431976061,5.960464477539063e-08,0.0,False,0.922592282295227,0.8013534744946886,3.599169969558716,0.3645203113555908,0.5003936290740967,7
15,1,0.0294716031785464,0.7725871205329895,1.386293649673462,1.138548697744097,8.940696716308594e-08,0.0,False,1.043483018875122,0.9063578341144246,4.567134380340576,0.2824769914150238,0.5001162886619568,7
15,2,-0.04420259675559641,0.7639250159263611,1.381962537765503,1.990266585988658,2.9802322387695312e-08,0.0,False,0.9968044757843018,0.8658133667391719,4.014766216278076,0.3225109875202179,0.5000212788581848,6
15,3,0.035130477931056454,0.7758540511131287,1.3879270553588867,1.8279990277120044,2.9802322387695312e-08,0.0,False,1.0127153396606445,0.8796333675067907,4.15606164932251,0.3117183446884155,0.5085310935974121,7
15,4,-0.01159307440756932,0.7801616787910461,1.3900809288024902,0.2048324346542358,8.940696716308594e-08,0.0,False,1.046616792678833,0.9090797954553939,4.413064956665039,0.292985200881958,0.5111898183822632,7
15,5,0.043824151957124545,0.8032644391059875,1.4016321897506714,1.353824470724378,2.9802322387695312e-08,0.0,False,1.0164291858673096,0.8828591733351746,4.369123458862305,0.29782718420028687,0.5007668733596802,2
15,6,-0.03076628501715709,0.7616834044456482,1.3808417320251465,0.3621860572269985,2.9802322387695312e-08,0.0,False,1.0669329166412354,0.9267261565164614,4.929610729217529,0.26013943552970886,0.5004364252090454,2
15,7,0.0030490991327848916,0.7844130992889404,1.3922066688537598,1.0775529923183578,1.1920928955078125e-07,0.0,False,0.9058901071548462,0.7868461494961905,3.463291883468628,0.3777431547641754,0.500023603439331,7
15,8,0.0019743139494501605,0.8182727098464966,1.4091362953186035,0.8603005276194641,5.960464477539063e-08,0.0,False,0.9750418663024902,0.8469106043196396,3.8636534214019775,0.3397672772407532,0.5003222227096558,7
15,9,0.028825696162223125,0.8205165266990662,1.4102582931518555,0.46686675931726185,2.9802322387695312e-08,0.0,False,0.9692689180374146,0.8418962851679689,3.8128931522369385,0.34461843967437744,0.5015529990196228,7
15,10,0.014581380842608661,0.8051667213439941,1.402583360671997,0.46618214356047755,0.0,0.0,False,0.9636315107345581,0.8369996954002256,3.7987067699432373,0.34472930431365967,0.5032687187194824,7
15,11,-0.017756035862857976,0.7991618514060974,1.399580955505371,0.42073179994310667,2.9802322387695312e-08,0.0,False,0.9492973685264587,0.8245492176726376,3.643477201461792,0.3595080077648163,0.5039291381835938,7
15,12,-0.020156607134663503,0.8092972636222839,1.4046486616134644,0.39475900360516136,2.9802322387695312e-08,0.0,False,0.9632808566093445,0.8366951210969519,3.7710866928100586,0.34772932529449463,0.5015142560005188,7
15,13,-0.0013620504231044053,0.7990210652351379,1.3995106220245361,0.10481144913605275,8.940696716308594e-08,0.0,False,0.9438862800598145,0.8198492059483297,3.6134562492370605,0.36270806193351746,0.500002920627594,7
15,14,0.01821878994287286,0.8259932994842529,1.4129966497421265,0.30020810078297355,0.0,0.0,False,0.936699628829956,0.8136069600033482,3.6047046184539795,0.3658139705657959,0.5014634132385254,7
15,15,-0.0019982646506846885,0.7967555522918701,1.398377776145935,0.4994011521339417,0.0,0.0,False,0.9623410105705261,0.835878781199957,3.7855942249298096,0.3452886641025543,0.5043150782585144,7
15,16,0.05045906965239282,0.8041346669197083,1.4020674228668213,0.6469855239348753,8.940696716308594e-08,0.0,False,0.9363881349563599,0.8133363998624492,3.7345335483551025,0.35087698698043823,0.5010274648666382,7
15,17,0.07008013272223412,0.8086137771606445,1.4043068885803223,0.24506582053644324,0.0,0.0,False,0.9487342238426208,0.8240600764152296,3.6523385047912598,0.3594838082790375,0.5000031590461731,7
15,18,-0.040955896133938394,0.7845616936683655,1.3922808170318604,0.07164964824914932,2.9802322387695312e-08,0.0,False,0.9573767185211182,0.8315668519127288,3.695120096206665,0.35318803787231445,0.5009424686431885,7
15,19,0.029593074670750615,0.7900738716125488,1.395037055015564,0.2482915829334941,1.1920928955078125e-07,0.0,False,0.9289774298667908,0.8068995432076248,3.522953748703003,0.37160423398017883,0.5002018213272095,2
15,20,0.011328715245390851,0.7974547147750854,1.3987274169921875,0.19732470703976498,5.960464477539063e-08,0.0,False,0.9329844117164612,0.8103799634204215,3.554084062576294,0.36885762214660645,0.5002845525741577,7
15,21,0.024882460878802245,0.8083484172821045,1.4041743278503418,0.10410599197660164,1.1920928955078125e-07,0.0,False,0.9237561225891113,0.8023643733295899,3.497554063796997,0.3759945034980774,0.5000405311584473,7
15,22,0.05527236462037621,0.7838865518569946,1.391943335533142,0.12563614866563247,5.960464477539063e-08,0.0,False,0.9404016137123108,0.81682246321634,3.585986614227295,0.3642405867576599,0.5027614831924438,7
15,23,0.011328402167580342,0.7828245759010315,1.391412377357483,0.03877622314861848,8.940696716308594e-08,0.0,False,0.9413443803787231,0.8176413399382304,3.5957539081573486,0.36310234665870667,0.5036026835441589,7
15,24,-0.005163111632355735,0.784491777420044,1.3922457695007324,0.09662653505802149,1.1920928955078125e-07,0.0,False,0.9100278615951538,0.790440157337983,3.412147283554077,0.3835912346839905,0.5008566379547119,7
16,1,-0.10665191111092391,0.7774645686149597,1.3887323141098022,1.3171022342784064,2.9802322387695312e-08,0.0,False,0.9778416752815247,0.8493424874995952,3.8307933807373047,0.33959218859672546,0.503172755241394,1
16,2,0.024018077336315124,0.8092451691627502,1.4046226739883423,1.052035323211125,8.940696716308594e-08,0.0,False,0.9004814624786377,0.782148260421285,3.379272222518921,0.3897174298763275,0.5005188584327698,1
16,3,0.011468349611937944,0.7926247715950012,1.3963124752044678,0.38287987240723204,8.940696716308594e-08,0.0,False,0.986964762210846,0.857266700122251,3.944875478744507,0.33033856749534607,0.5095099806785583,7
16,4,0.032423296807753646,0.7918104529380798,1.3959052562713623,0.5512714918170657,2.9802322387695312e-08,0.0,False,0.9175968170166016,0.797014468484596,3.468730926513672,0.37773799896240234,0.5017067193984985,7
16,5,0.013303146277057492,0.8186981678009033,1.4093490839004517,0.3901163595063346,0.0,0.0,False,0.9298098683357239,0.8076225900747881,3.5386102199554443,0.37233731150627136,0.5003653764724731,7
16,6,0.011608923200938122,0.8078346252441406,1.4039173126220703,0.21107087177889666,0.0,0.0,False,0.9946110248565674,0.8639081594706906,3.9438841342926025,0.3318009078502655,0.5002229809761047,7
16,7,0.0028165068902937123,0.7883490920066833,1.394174575805664,0.5436063685587476,2.9802322387695312e-08,0.0,False,0.993514895439148,0.8629560735558164,3.9890835285186768,0.32630661129951477,0.5060631036758423,7
16,8,0.014157785686313533,0.8126585483551025,1.4063292741775513,0.47306474085365036,0.0,0.0,False,0.9742323160171509,0.8462074378761474,3.82029390335083,0.34335485100746155,0.500454843044281,7
16,9,0.02295713116069824,0.7985389828681946,1.3992695808410645,0.0797217083828789,8.940696716308594e-08,0.0,False,0.9711954593658447,0.8435696577041605,3.825381278991699,0.34180888533592224,0.5000115036964417,7
16,10,0.022018987011449092,0.7871202826499939,1.3935601711273193,0.07642963315759399,2.9802322387695312e-08,0.0,False,0.9556123614311218,0.8300343508161443,3.7835099697113037,0.3448476493358612,0.5000568628311157,7
16,11,0.031469018380472176,0.7841087579727173,1.3920543193817139,0.08698484195130218,5.960464477539063e-08,0.0,False,0.9288854598999023,0.8068196591093839,3.68637752532959,0.35403963923454285,0.5002350807189941,7
16,12,0.016655904640951062,0.7780426144599915,1.389021396636963,0.06649483527456004,8.940696716308594e-08,0.0,False,0.9312827587127686,0.8089019264011859,3.7690353393554688,0.34550410509109497,0.5000348091125488,7
16,13,-0.018995179258753297,0.7702034711837769,1.3851017951965332,0.08395957680685165,5.960464477539063e-08,0.0,False,0.9141223430633545,0.7939965787537724,3.691079616546631,0.3524194359779358,0.5007436871528625,7
16,14,0.06159558644891358,0.7568032145500183,1.378401517868042,0.5093942106302296,8.940696716308594e-08,0.0,False,0.9573142528533936,0.8315125949231265,3.761319637298584,0.34452056884765625,0.5005701780319214,7
16,15,-0.0551831637541511,0.7486271262168884,1.3743135929107666,0.7590423471161298,2.9802322387695312e-08,0.0,False,0.9537702798843384,0.8284343391141765,3.642732858657837,0.3554654121398926,0.500252366065979,1
16,16,0.013492237331100783,0.7758458256721497,1.387923002243042,0.7502276226878166,8.940696716308594e-08,0.0,False,0.9504987001419067,0.8255926810556875,3.6999125480651855,0.3520279824733734,0.5000043511390686,1
16,17,0.010980534497582581,0.7990444302558899,1.399522304534912,0.06508262561900269,8.940696716308594e-08,0.0,False,0.9594337940216064,0.8333536049901696,3.805403709411621,0.34370946884155273,0.5002182126045227,1
16,18,-0.032762385431626045,0.8132032752037048,1.4066017866134644,0.43783502280712133,1.4901161193847656e-07,0.0,False,0.9173372983932495,0.7967890534724501,3.6538286209106445,0.3597027361392975,0.5000855922698975,1
16,19,-0.011768985588573236,0.8017388582229614,1.400869369506836,0.3862241267093589,5.960464477539063e-08,0.0,False,0.9679456949234009,0.8407469481744829,3.901817798614502,0.3350793719291687,0.5000763535499573,1
16,20,-0.010372423827720943,0.8082554936408997,1.404127836227417,0.24379798503858705,8.940696716308594e-08,0.0,False,0.892025887966156,0.7748038417170998,3.427899122238159,0.3839142918586731,0.5000141859054565,1
16,21,0.03378695025554042,0.8137805461883545,1.4068903923034668,0.29898396400468696,1.1920928955078125e-07,0.0,False,0.9275767803192139,0.805682954468439,3.790611505508423,0.3462549149990082,0.500001072883606,1
16,22,-0.03043562682921783,0.7979032397270203,1.3989516496658325,0.3372740548636233,2.9802322387695312e-08,0.0,False,0.939700722694397,0.816213677013349,3.6742095947265625,0.35638627409935,0.5001572370529175,1
16,23,0.040527861747226196,0.8085519075393677,1.404275894165039,0.2811602338084153,5.960464477539063e-08,0.0,False,0.9325900673866272,0.8100374402875881,3.7508654594421387,0.34966474771499634,0.5,1
16,24,-0.01591765786119637,0.8029305338859558,1.4014651775360107,0.34225637492324623,8.940696716308594e-08,0.0,False,0.8956161737442017,0.7779223243208218,3.4716296195983887,0.3784293234348297,0.5002014636993408,7
17,1,-0.013022594411255192,0.7829201817512512,1.3914600610733032,1.4733363283532006,2.9802322387695312e-08,0.0,False,0.9190504550933838,0.7982770824754579,3.4659230709075928,0.37729978561401367,0.5005382895469666,1
17,2,-0.008019126559429861,0.8052666187286377,1.4026330709457397,0.08320083362715588,2.384185791015625e-07,0.0,False,0.942279577255249,0.8184536416241671,3.6033880710601807,0.36427760124206543,0.5001181364059448,1
17,3,0.016154167968430423,0.8002679347991943,1.4001342058181763,0.7603591925331525,2.384185791015625e-07,0.0,False,1.0170191526412964,0.8833716119640721,4.3580732345581055,0.29838937520980835,0.5021012425422668,1
17,4,-0.004720586428629601,0.7856817841529846,1.392841100692749,0.43364167639187395,2.086162567138672e-07,0.0,False,0.9513766169548035,0.8263552299105098,3.941563129425049,0.3302856683731079,0.5032005310058594,7
17,5,-0.16383495222011832,0.7861193418502808,1.3930597305297852,1.7477382591792516,5.960464477539063e-08,0.0,False,1.0503783226013184,0.9123470188330927,4.804045677185059,0.26749667525291443,0.5432834625244141,5
17,6,0.013846095502214183,0.8237015604972839,1.4118508100509644,1.0620986968278885,2.9802322387695312e-08,0.0,False,1.0144619941711426,0.8811504923381922,4.406803607940674,0.295429527759552,0.5352716445922852,2
17,7,-0.0157283379227176,0.76192706823349,1.3809635639190674,1.772619853062289,2.9802322387695312e-08,0.0,False,1.0092058181762695,0.8765850358772208,4.321561336517334,0.2985691726207733,0.5000483393669128,1
17,8,-0.0011929253769816105,0.7734662294387817,1.3867331743240356,1.3209794440439768,5.960464477539063e-08,0.0,False,0.9636163711547852,0.8369865453283182,3.7677671909332275,0.3452545404434204,0.5002410411834717,7
17,9,0.02101567018539583,0.7847588658332825,1.3923795223236084,0.49932264855929787,8.940696716308594e-08,0.0,False,1.0044398307800293,0.8724453518232056,4.027352333068848,0.32294848561286926,0.5011928677558899,7
17,10,0.02851995129548434,0.7995038032531738,1.399751901626587,0.11972526567322861,0.0,0.0,False,0.9720144271850586,0.8442810041136424,3.805302619934082,0.3437451720237732,0.5005577802658081,7
17,11,-0.0014197798009277186,0.8033629059791565,1.4016814231872559,0.4151921112622535,2.9802322387695312e-08,0.0,False,0.9865388870239258,0.8568967896349331,3.9780709743499756,0.32850155234336853,0.5002866983413696,7
17,12,-0.017347001928956468,0.8115051984786987,1.4057526588439941,0.6122617508683885,5.960464477539063e-08,0.0,False,1.0169129371643066,0.8832793543729733,4.124873638153076,0.31677746772766113,0.5036606788635254,7
17,13,-0.011097008926181113,0.8105037808418274,1.4052519798278809,0.6583840261612619,8.940696716308594e-08,0.0,False,0.9523030519485474,0.8271599211217598,3.8582265377044678,0.3396851718425751,0.500137448310852,7
17,14,0.00751083600424603,0.8179537653923035,1.4089767932891846,0.12463409134319858,8.940696716308594e-08,0.0,False,0.9535841345787048,0.8282726553560389,3.896075963973999,0.3367999494075775,0.5001859068870544,7
17,15,-0.00293291357738663,0.8228013515472412,1.4114007949829102,0.09587990545800759,1.1920928955078125e-07,0.0,False,0.9521774053573608,0.8270507858793154,3.8651485443115234,0.3399733603000641,0.5001925230026245,7
17,16,-0.03142824367471611,0.815994381904602,1.4079971313476562,0.13252228392022,5.960464477539063e-08,0.0,False,0.9413755536079407,0.817668416661095,3.9046216011047363,0.33588576316833496,0.5002020597457886,7
17,17,0.009212730915112457,0.8082153797149658,1.4041075706481934,0.24407555588654115,1.1920928955078125e-07,0.0,False,0.9270967245101929,0.8052659832907121,3.6809685230255127,0.3565453886985779,0.5000120401382446,7
