episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,3,-0.006508403003917293,0.8152347803115845,1.407617449760437,2.101846529514427,5.960464477539063e-08,0.0,False,1.0295741558074951,0.894276749154788,4.220626354217529,0.3096146285533905,0.5001116394996643,4
14,4,0.11163103923122662,0.809242844581604,1.4046213626861572,1.0459453214062724,5.960464477539063e-08,0.0,False,0.8399560451507568,0.7295765509005048,3.0748400688171387,0.429693341255188,0.5009374618530273,4
14,5,0.08580193804254856,0.8286973834037781,1.4143486022949219,2.215490966284241,8.940696716308594e-08,0.0,False,0.8498471975326538,0.7381678966987488,3.1896448135375977,0.4156321883201599,0.5000002384185791,2
14,6,0.008303029242433705,0.7941179871559143,1.3970589637756348,2.5798938140062804,2.9802322387695312e-08,0.0,False,0.8484105467796326,0.7369200377098303,3.1072354316711426,0.4235517978668213,0.5002707242965698,7
14,7,-0.05721797383721101,0.8379308581352234,1.4189653396606445,2.3511494213101933,8.940696716308594e-08,0.0,False,0.8572919368743896,0.7446343151293967,3.1747732162475586,0.4185432195663452,0.5,1
14,8,0.05289459340978889,0.8032873868942261,1.4016437530517578,1.1851929317906549,5.960464477539063e-08,0.0,False,0.9253447651863098,0.8037442507569493,3.8895089626312256,0.3363020718097687,0.500008761882782,1
14,9,-0.03961639373869812,0.7824296355247498,1.3912148475646973,0.8124412726699968,2.9802322387695312e-08,0.0,False,1.089824914932251,0.9466098935915149,5.396273612976074,0.2366446703672409,0.5329375267028809,1
14,10,0.024778156934308834,0.8256327509880066,1.4128162860870361,1.2868401444298245,8.940696716308594e-08,0.0,False,0.920170783996582,0.7992501877966094,3.565432548522949,0.370017945766449,0.5000001192092896,1
14,11,0.02264987275131026,0.8193297982215881,1.4096648693084717,1.8970398845782412,2.9802322387695312e-08,0.0,False,0.8527502417564392,0.7406894488729711,3.1395695209503174,0.42156606912612915,0.5001463890075684,7
14,12,0.006492980495374008,0.7853664755821228,1.3926832675933838,0.2798147668345644,2.9802322387695312e-08,0.0,False,0.9434380531311035,0.8194598809847704,3.5572056770324707,0.36747822165489197,0.5007256269454956,7
14,13,0.021484915546659236,0.7980923056602478,1.3990461826324463,0.30491883052532653,2.9802322387695312e-08,0.0,False,0.8339170217514038,0.7243311218236574,3.0396957397460938,0.4336898922920227,0.500030517578125,7
14,14,0.028694441013836013,0.8310332894325256,1.4155166149139404,2.2375627742254376,2.9802322387695312e-08,0.0,False,0.918340802192688,0.7976606857977803,3.993379592895508,0.3291814625263214,0.5000000596046448,3
14,15,-0.00536386782811463,0.8048726320266724,1.4024362564086914,2.125679606477733,5.960464477539063e-08,0.0,False,0.8800252079963684,0.7643801835371685,3.2498764991760254,0.405392587184906,0.5001266002655029,7
14,16,-0.00425363330159499,0.798128068447113,1.399064064025879,0.09720647401525707,2.9802322387695312e-08,0.0,False,0.840939998626709,0.7304312020306158,3.067021131515503,0.42970097064971924,0.5002261400222778,7
14,17,0.011243357319516041,0.7967260479927063,1.3983629941940308,1.4665800997799547,2.9802322387695312e-08,0.0,False,0.9302763938903809,0.8080278090228968,3.515537977218628,0.37296631932258606,0.50115966796875,7
14,18,0.0026158772776163682,0.8044201731681824,1.402209997177124,2.235649822346861,8.940696716308594e-08,0.0,False,1.045114517211914,0.9077749355642308,4.466574192047119,0.2910250425338745,0.5032570362091064,2
14,19,0.02059271086729729,0.8060570955276489,1.4030286073684692,1.445806473491277,5.960464477539063e-08,0.0,False,1.0286850929260254,0.8935045189478134,4.1525421142578125,0.31430184841156006,0.5000694990158081,7
14,20,0.031734074869952875,0.7867233753204346,1.3933615684509277,1.1252613095335557,1.1920928955078125e-07,0.0,False,0.828718900680542,0.7198160912289768,3.008491277694702,0.43712490797042847,0.5000386834144592,7
14,21,-0.025707198041278866,0.8064770102500916,1.4032385349273682,0.4765180253098473,2.9802322387695312e-08,0.0,False,0.8920365571975708,0.774813108893759,3.3213462829589844,0.3965183198451996,0.5000485181808472,7
14,22,0.040819707705701674,0.8101375102996826,1.4050688743591309,2.3278753863266486,1.1920928955078125e-07,0.0,False,0.8756922483444214,0.7606166226028686,3.4067633152008057,0.3865526616573334,0.5000029802322388,1
14,23,-0.00944107971218833,0.8006114959716797,1.4003057479858398,2.633937015409792,0.0,0.0,False,0.9642184972763062,0.837509545432291,3.8981893062591553,0.33527231216430664,0.5017834901809692,7
14,24,0.011665096453947,0.7924187183380127,1.396209478378296,1.5842008289450413,1.1920928955078125e-07,0.0,False,0.8622907400131226,0.7489762203679414,3.155813455581665,0.4166586995124817,0.5000002384185791,7
15,1,0.03630449082620962,0.761333703994751,1.3806668519973755,1.3565541755940234,0.0,0.0,False,0.9781068563461304,0.8495728208457222,3.997962474822998,0.32372212409973145,0.5002737641334534,1
15,2,0.02859079477377415,0.7929527163505554,1.3964763879776,1.009988793361322,2.9802322387695312e-08,0.0,False,0.869774341583252,0.7554763941012809,3.191497325897217,0.4118988811969757,0.5000289082527161,1
15,3,0.009039861312295233,0.8012298345565796,1.4006149768829346,1.7663446273189705,5.960464477539063e-08,0.0,False,0.931311845779419,0.8089271911062679,3.7243828773498535,0.35166823863983154,0.5000202059745789,7
15,4,-0.05843060792612661,0.8112418055534363,1.4056209325790405,1.8043526851706042,2.9802322387695312e-08,0.0,False,0.8599628806114197,0.7469542673823291,3.162590980529785,0.41760098934173584,0.5000002384185791,1
15,5,0.008948588237120815,0.800165057182312,1.4000828266143799,0.1008219484637072,2.980232238769531e-07,0.0,False,0.8423585891723633,0.7316633741227314,3.073641777038574,0.42895832657814026,0.500118613243103,3
15,6,-0.07505588262534349,0.7980121374130249,1.3990060091018677,2.4218485650864996,5.960464477539063e-08,0.0,False,0.9612545967102051,0.8349351341107557,3.758436679840088,0.3479781746864319,0.5044925212860107,4
15,7,0.057311963970705045,0.8079031705856323,1.403951644897461,2.485666541782622,5.960464477539063e-08,0.0,False,0.9009139537811279,0.7825239175935703,3.590284824371338,0.36588215827941895,0.5000000596046448,3
15,8,-0.010105844543370109,0.7927563190460205,1.3963780403137207,2.7122377073592987,1.1920928955078125e-07,0.0,False,0.9392836093902588,0.8158513770007176,3.7995493412017822,0.3437671661376953,0.5003527998924255,4
15,9,0.023073268800250065,0.7651353478431702,1.3825677633285522,2.2544865565611865,8.940696716308594e-08,0.0,False,0.8863526582717896,0.7698761370154338,3.2712936401367188,0.39884844422340393,0.5,5
15,10,-0.030554709730663328,0.8000713586807251,1.4000356197357178,0.6896648505942686,5.960464477539063e-08,0.0,False,1.0087413787841797,0.8761816289468946,4.053450584411621,0.32190290093421936,0.5001431703567505,7
15,11,-0.010582372483732502,0.7696559429168701,1.3848280906677246,1.8040820102397765,1.1920928955078125e-07,0.0,False,1.0875639915466309,0.9446460804907533,5.467219352722168,0.23269647359848022,0.5378388166427612,4
15,12,0.03866163951101989,0.8317732810974121,1.4158867597579956,1.6827762188724107,1.1920928955078125e-07,0.0,False,0.8404766321182251,0.7300287269951492,3.1007819175720215,0.42827361822128296,0.5000001192092896,3
15,13,0.017792691097234643,0.8207260370254517,1.410362958908081,2.1317210562191184,5.960464477539063e-08,0.0,False,0.8483331203460693,0.7368527859641304,3.12554931640625,0.42366230487823486,0.5001044273376465,7
15,14,0.05071648571530464,0.7865436673164368,1.3932719230651855,0.30569590869631935,8.940696716308594e-08,0.0,False,0.8252536654472351,0.716806226148333,2.9944369792938232,0.43921780586242676,0.5001482963562012,5
15,15,-0.036010749287310684,0.807390034198761,1.4036951065063477,0.38479802103863225,8.940696716308594e-08,0.0,False,0.855323076248169,0.7429241845181882,3.143200397491455,0.41988030076026917,0.5000541806221008,7
15,16,0.05452877173286683,0.8216889500617981,1.4108445644378662,2.190980838906274,8.940696716308594e-08,0.0,False,0.8915898203849792,0.774425078228616,3.5901522636413574,0.3670429587364197,0.5000022053718567,1
15,17,-0.008569216896895675,0.8110975623130798,1.4055488109588623,2.464316401866263,2.9802322387695312e-08,0.0,False,1.0485212802886963,0.9107340123750274,4.411030292510986,0.295375257730484,0.5000418424606323,7
15,18,0.02125899285736901,0.8081426024436951,1.40407133102417,1.4364802018700253,2.9802322387695312e-08,0.0,False,0.930880606174469,0.8085526211446521,3.583481550216675,0.3666236400604248,0.5000000596046448,5
15,19,0.011349155739200577,0.8127763867378235,1.406388282775879,0.8305439672838343,8.940696716308594e-08,0.0,False,0.9495056867599487,0.8247301605912066,3.6891748905181885,0.3560860753059387,0.5000612139701843,7
15,20,0.015036249910824185,0.7825420498847961,1.3912711143493652,1.2405762437321775,8.940696716308594e-08,0.0,False,0.9694265127182007,0.8420331701684544,3.7600157260894775,0.34663650393486023,0.5032809376716614,7
15,21,0.024929647727739878,0.7828350067138672,1.3914176225662231,0.848271812657441,1.1920928955078125e-07,0.0,False,1.0201932191848755,0.8861285711342124,4.432733058929443,0.2920765280723572,0.5005763173103333,5
15,22,0.012322088490084737,0.7989605665206909,1.3994803428649902,2.6173282083188716,5.960464477539063e-08,0.0,False,0.9126314520835876,0.7927016073025083,3.518132448196411,0.3729032576084137,0.5001000165939331,2
15,23,0.016755277730245405,0.7433615326881409,1.3716808557510376,1.8244838436260646,8.940696716308594e-08,0.0,False,0.9651846885681152,0.8383487685252822,3.7731735706329346,0.342318594455719,0.5003318786621094,7
15,24,0.03977946253315705,0.7774287462234497,1.38871431350708,0.5921349851286981,5.960464477539063e-08,0.0,False,0.8187920451164246,0.7111937340406833,2.9658193588256836,0.4425845742225647,0.5005771517753601,5
16,1,0.023552457841546203,0.7096918821334839,1.3548458814620972,1.0080192003931319,5.960464477539063e-08,0.0,False,1.087648630142212,0.9447195966407871,5.078073978424072,0.24925346672534943,0.5060770511627197,1
16,2,0.026913098541247155,0.7708823680877686,1.3854413032531738,1.364444103353005,1.1920928955078125e-07,0.0,False,0.958777904510498,0.8327839065993445,4.033346652984619,0.3214123845100403,0.5023761987686157,7
16,3,-0.010677816455790832,0.771759033203125,1.385879397392273,1.2979347521305766,1.1920928955078125e-07,0.0,False,0.9703125357627869,0.8428027600066601,3.8412952423095703,0.33826690912246704,0.5000379681587219,1
16,4,-0.01875194261429009,0.8042024374008179,1.4021012783050537,0.8365605500815444,5.960464477539063e-08,0.0,False,1.0091257095336914,0.8765154543943718,4.445529460906982,0.29254719614982605,0.5000055432319641,7
16,5,-0.02663351637037219,0.814261257648468,1.4071308374404907,1.3477714987483,2.086162567138672e-07,0.0,False,0.8333444595336914,0.7238338006002599,3.05367374420166,0.43331408500671387,0.5000001192092896,1
16,6,0.08760293760474237,0.7984335422515869,1.399216651916504,0.10566771001254505,1.1920928955078125e-07,0.0,False,0.8659254908561707,0.7521333248363994,3.1903128623962402,0.4125961661338806,0.5000004172325134,1
16,7,0.009943461901822593,0.7903174757957458,1.3951587677001953,2.4569913044817886,2.9802322387695312e-08,0.0,False,0.9500222206115723,0.8251788161941592,3.661184310913086,0.35708335041999817,0.500084638595581,7
16,8,-0.004532035533020056,0.7804381251335144,1.3902190923690796,0.7291691692134614,2.9802322387695312e-08,0.0,False,0.9978381991386414,0.8667112474363803,3.960146427154541,0.3283546268939972,0.5005619525909424,7
16,9,0.010336628529329286,0.7903847098350525,1.3951923847198486,0.7742718347536652,2.9802322387695312e-08,0.0,False,0.8638100624084473,0.7502958870329846,3.1906821727752686,0.41174939274787903,0.5002245306968689,7
16,10,-0.02290538498285033,0.7938737869262695,1.3969368934631348,1.2641029701699062,0.0,0.0,False,0.9309852123260498,0.8086434808934615,3.576526165008545,0.3661614656448364,0.5000032186508179,1
16,11,0.005070725572243885,0.7768301367759705,1.3884150981903076,0.7089053858036818,2.9802322387695312e-08,0.0,False,0.9631202220916748,0.8365555957276976,3.9113874435424805,0.33231863379478455,0.5014222860336304,3
16,12,-0.05908008850864886,0.7686538100242615,1.3843269348144531,2.261774583064557,2.9802322387695312e-08,0.0,False,0.9703770875930786,0.8428588290140451,3.8974204063415527,0.33296266198158264,0.5003266930580139,4
16,13,0.011633405216680787,0.7874355316162109,1.393717885017395,2.567712856106106,1.1920928955078125e-07,0.0,False,0.9117645621299744,0.791948636255965,3.682368278503418,0.3547097146511078,0.5003085136413574,3
16,14,-0.003285247484108542,0.7609706521034241,1.3804852962493896,1.021110897792918,2.9802322387695312e-08,0.0,False,1.0011601448059082,0.869596652781333,4.189157009124756,0.3083447515964508,0.5000219345092773,1
16,15,-0.011015364517934237,0.8117287755012512,1.4058645963668823,1.7737058142115991,2.086162567138672e-07,0.0,False,0.8527745008468628,0.740710520051185,3.142543315887451,0.4204038083553314,0.5000128746032715,7
16,16,0.03062209340409621,0.796096920967102,1.3980484008789062,0.3492429430402254,5.960464477539063e-08,0.0,False,0.8602073192596436,0.7471665840945041,3.1528942584991455,0.41741955280303955,0.5001707077026367,7
16,17,0.0022927885303312763,0.7916063070297241,1.3958032131195068,1.246727570605457,5.960464477539063e-08,0.0,False,0.9143716096878052,0.7942130889928156,3.4453842639923096,0.3804124593734741,0.5002362728118896,7
16,18,0.0007926781747393257,0.7953604459762573,1.397680401802063,0.9192564853353791,1.7881393432617188e-07,0.0,False,0.9134606122970581,0.7934218067131561,3.438363552093506,0.381557822227478,0.5000228881835938,7
16,19,0.04207830754115828,0.7976210117340088,1.398810625076294,2.0101311961443034,1.1920928955078125e-07,0.0,False,0.8802117705345154,0.7645422296988628,3.3343381881713867,0.39410120248794556,0.5,1
16,20,-0.032861514511278424,0.7928151488304138,1.3964076042175293,1.0451067722423655,2.9802322387695312e-08,0.0,False,0.9603418111801147,0.8341422986729969,3.7199087142944336,0.35143253207206726,0.5000694394111633,1
16,21,-0.028029408752690957,0.7842248678207397,1.3921124935150146,1.5029537735068188,5.960464477539063e-08,0.0,False,0.8927380442619324,0.7754224128161165,3.333972692489624,0.39289921522140503,0.5000125765800476,7
16,22,-0.0034738398175175166,0.8142446279525757,1.4071223735809326,1.5215686810007016,5.960464477539063e-08,0.0,False,1.0266156196594238,0.8917069973075507,4.453234672546387,0.2926357388496399,0.5000059008598328,1
16,23,0.009911943772421201,0.7981789112091064,1.3990894556045532,1.3349596095761207,0.0,0.0,False,0.91349196434021,0.7934490387518306,3.6818227767944336,0.3556468188762665,0.5000231266021729,7
16,24,-0.0070536846441010565,0.8175301551818848,1.4087650775909424,0.43366982935358384,0.0,0.0,False,0.9529708623886108,0.8277399738999137,3.917846202850342,0.33482247591018677,0.5000009536743164,7
17,1,0.024379328196597317,0.758651077747345,1.3793256282806396,1.3657803684473038,8.940696716308594e-08,0.0,False,0.96966552734375,0.8422407756343948,3.8494977951049805,0.33649420738220215,0.5001397132873535,1
17,2,0.008651850316950217,0.8048036694526672,1.4024019241333008,0.7919176038474836,8.940696716308594e-08,0.0,False,0.9526376724243164,0.8274505687740765,3.899522066116333,0.33551543951034546,0.500027060508728,7
17,3,0.038192642976538384,0.7324846386909485,1.3662424087524414,1.128873461065193,8.940696716308594e-08,0.0,False,1.0129799842834473,0.8798632349054879,3.9609575271606445,0.32464319467544556,0.5017880201339722,1
17,4,0.030476314676971757,0.7802700400352478,1.3901350498199463,1.600726004330286,2.9802322387695312e-08,0.0,False,0.9488824605941772,0.824188833221662,3.600388765335083,0.3624982237815857,0.500000536441803,7
17,5,0.039224974165724596,0.8208320736885071,1.4104161262512207,2.3417257530371005,8.940696716308594e-08,0.0,False,0.9163568019866943,0.7959374051146644,3.976008653640747,0.32995203137397766,0.5000005960464478,3
17,6,-0.002371484560329768,0.7943181395530701,1.3971590995788574,1.9447855066897546,2.9802322387695312e-08,0.0,False,0.9294964075088501,0.8073503214599799,3.6236329078674316,0.3612576723098755,0.5000898838043213,7
17,7,0.03294638904651484,0.8046315312385559,1.4023158550262451,0.2678546406757336,8.940696716308594e-08,0.0,False,0.8489275574684143,0.7373691074882761,3.1202187538146973,0.4227977991104126,0.5001094341278076,7
17,8,0.02645915304830031,0.8057167530059814,1.4028583765029907,0.08687602257694081,0.0,0.0,False,0.8318020701408386,0.7224940981957357,3.0396528244018555,0.4344746768474579,0.5006102323532104,7
17,9,0.006161334354340932,0.7811707854270935,1.3905854225158691,0.25417038685205734,2.9802322387695312e-08,0.0,False,0.9168766140937805,0.7963889081741324,3.4572551250457764,0.378121018409729,0.5006331205368042,7
17,10,-0.00900508299079069,0.812239408493042,1.4061198234558105,0.2626417147595197,1.1920928955078125e-07,0.0,False,0.8357436656951904,0.7259177245940345,3.0601396560668945,0.4321596622467041,0.5000271797180176,7
17,11,0.02494544795158117,0.7824644446372986,1.3912322521209717,0.3874225291715029,2.9802322387695312e-08,0.0,False,0.8846772313117981,0.7684208796483213,3.262079954147339,0.40167999267578125,0.5002050399780273,7
17,12,0.002099680545511256,0.782250702381134,1.3911254405975342,1.2007190745054237,8.940696716308594e-08,0.0,False,0.8831895589828491,0.7671287038816359,3.2577836513519287,0.4021880030632019,0.5009095668792725,7
17,13,0.005683799609858703,0.8140742778778076,1.4070372581481934,0.9398196344042854,1.1920928955078125e-07,0.0,False,0.8909072875976562,0.7738322377821111,3.3327815532684326,0.39580821990966797,0.5000799298286438,7
17,14,0.01040762295150774,0.8114966750144958,1.4057483673095703,0.984050960311059,2.9802322387695312e-08,0.0,False,0.8484827280044556,0.7369827335251056,3.106248378753662,0.4254573583602905,0.5000638961791992,7
17,15,0.020308739078274143,0.7799409627914429,1.3899705410003662,1.1932247033210255,5.960464477539063e-08,0.0,False,1.0326731204986572,0.8969684756847575,4.217077732086182,0.30740609765052795,0.5041826963424683,7
17,16,0.028469864260868324,0.7864671349525452,1.3932336568832397,1.1576704095874522,8.940696716308594e-08,0.0,False,1.0135536193847656,0.880361488023745,4.438333988189697,0.2918483316898346,0.5032201409339905,4
17,17,-0.0025056282788379364,0.7906204462051392,1.395310401916504,1.9151954093246852,1.7881393432617188e-07,0.0,False,1.0431385040283203,0.9060585923206251,4.5826802253723145,0.28177985548973083,0.5287767648696899,2
17,18,0.004183705541992856,0.7673649191856384,1.3836824893951416,1.9835281731793852,2.9802322387695312e-08,0.0,False,0.9553778171539307,0.8298306282454521,3.679938793182373,0.3529147803783417,0.5152801275253296,7
17,19,-0.013409399811277914,0.7859613299369812,1.3929805755615234,0.6145054591986439,8.940696716308594e-08,0.0,False,0.8237103223800659,0.7154656953928226,2.9895169734954834,0.43990302085876465,0.5000473260879517,7
17,20,-0.005439046010430083,0.821685254573822,1.4108426570892334,0.28460946651126473,2.9802322387695312e-08,0.0,False,0.8324875831604004,0.7230895272390728,3.0569264888763428,0.43359532952308655,0.5001444816589355,7
17,21,0.011117496387331626,0.825864315032959,1.4129321575164795,1.4655121297829508,0.0,0.0,False,0.939973771572113,0.8164508442551129,3.618227481842041,0.36437296867370605,0.5017499327659607,7
17,22,0.000675212219489546,0.8178060054779053,1.4089031219482422,2.1203673997710455,1.1920928955078125e-07,0.0,False,1.055931806564331,0.9171707137140419,4.839058876037598,0.26811227202415466,0.5084625482559204,1
17,23,-0.0006588664953795622,0.8090263605117798,1.4045131206512451,1.1159697860760336,5.960464477539063e-08,0.0,False,0.9427834749221802,0.8188913215765514,3.592496871948242,0.3657054305076599,0.5012873411178589,7
17,24,0.011772780423069146,0.8007639050483704,1.4003820419311523,0.551250496739418,8.940696716308594e-08,0.0,False,0.8936023712158203,0.7761731576693841,3.370859384536743,0.38995736837387085,0.500394880771637,1
18,1,0.06430199649253518,0.7738955020904541,1.3869476318359375,1.0621865562030248,1.1920928955078125e-07,0.0,False,1.0395019054412842,0.9028998829221313,4.229865074157715,0.3061102032661438,0.5010342597961426,1
18,2,-0.015098168149876069,0.7656090259552002,1.3828045129776,1.9027227891866774,0.0,0.0,False,1.0562413930892944,0.9174396171529683,4.838820457458496,0.2651870846748352,0.5118439197540283,4
18,3,0.030265684051035604,0.7755730748176575,1.387786626815796,1.7615707172055985,8.940696716308594e-08,0.0,False,1.024721622467041,0.8900618922487665,4.537308216094971,0.2846064269542694,0.5000040531158447,5
18,4,-0.02712920586433534,0.7991822957992554,1.3995912075042725,1.2289492389397612,5.960464477539063e-08,0.0,False,0.9418356418609619,0.8180680442400463,3.6220922470092773,0.3618156909942627,0.5002871751785278,7
18,5,-0.007933475168148614,0.8059027791023254,1.4029514789581299,1.8718547290773588,8.940696716308594e-08,0.0,False,1.0366721153259277,0.9004419584580439,4.329397678375244,0.3005489408969879,0.511772632598877,4
18,6,0.0355790369313811,0.8310850262641907,1.415542483329773,2.2755877309556514,2.9802322387695312e-08,0.0,False,0.8510670065879822,0.7392274093821584,3.128729820251465,0.4242461323738098,0.5000399947166443,3
18,7,-0.004123799282124701,0.8040496110916138,1.402024745941162,2.3049306366739253,5.960464477539063e-08,0.0,False,0.8474621176719666,0.7360962426539588,3.1044349670410156,0.4249560832977295,0.5002365112304688,7
18,8,0.01403476988704894,0.7828958630561829,1.391447901725769,1.295979641505128,2.9802322387695312e-08,0.0,False,1.060975432395935,0.9215515514489425,4.670010089874268,0.27657371759414673,0.5000156164169312,7
18,9,-0.006398571956732633,0.7938150763511658,1.3969076871871948,0.6619974015881733,1.4901161193847656e-07,0.0,False,1.0150038003921509,0.8816210992422817,4.063487529754639,0.32062822580337524,0.500210165977478,7
18,10,0.05810697104118945,0.8187736868858337,1.4093868732452393,0.9042562050454737,2.9802322387695312e-08,0.0,False,1.0486462116241455,0.9108425263542322,4.660584926605225,0.27901947498321533,0.5076272487640381,3
18,11,0.006002674280429752,0.7810758948326111,1.3905378580093384,1.8244374822975946,8.940696716308594e-08,0.0,False,0.944598376750946,0.8204677252754097,3.6980831623077393,0.3524511754512787,0.506912887096405,4
18,12,0.033812114596897015,0.815577507019043,1.407788634300232,0.9914131827795648,1.1920928955078125e-07,0.0,False,0.9843921661376953,0.8550321715647804,4.0192365646362305,0.3257219195365906,0.5053035020828247,7
18,13,-0.06003512087410194,0.8090016841888428,1.404500961303711,1.7429256260163477,1.1920928955078125e-07,0.0,False,0.9738487601280212,0.8458742854638464,3.9287972450256348,0.3332054018974304,0.500575840473175,2
18,14,-0.010703846883446532,0.7861493825912476,1.3930747509002686,1.2964913250621308,5.960464477539063e-08,0.0,False,1.0474096536636353,0.909768465756626,4.591268062591553,0.28118696808815,0.5205812454223633,4
18,15,-0.054161335678012595,0.8436210751533508,1.4218106269836426,1.3503099749750125,8.940696716308594e-08,0.0,False,0.8643114566802979,0.7507313925640298,3.2105624675750732,0.4142448604106903,0.5002309083938599,4
18,16,0.07970687047339936,0.8104032278060913,1.4052016735076904,2.6433392489715577,5.960464477539063e-08,0.0,False,0.9414390921592712,0.817723605545557,3.8208816051483154,0.343131422996521,0.5003058314323425,2
18,17,0.057281070402359226,0.7964677214622498,1.3982338905334473,2.6188353499708503,2.9802322387695312e-08,0.0,False,0.9132407307624817,0.7932308200388782,3.5593769550323486,0.368160605430603,0.5018825531005859,4
18,18,0.032294223135842695,0.8328512907028198,1.4164258241653442,1.6388900930665946,1.7881393432617188e-07,0.0,False,0.949617326259613,0.8248271294285399,4.102553844451904,0.32015109062194824,0.5000393986701965,2
18,19,-0.026953485111325184,0.8066242933273315,1.4033123254776,1.3384091256629014,1.7881393432617188e-07,0.0,False,0.8696982860565186,0.7554103331101237,3.212247610092163,0.4104781150817871,0.5000379681587219,2
18,20,0.02491004009158165,0.8111094236373901,1.4055547714233398,1.1873466675758964,5.960464477539063e-08,0.0,False,0.910731315612793,0.7910511697342497,3.725823163986206,0.3523128926753998,0.5000002384185791,1
18,21,0.02073132500751911,0.8083416819572449,1.4041707515716553,2.121741454820396,8.940696716308594e-08,0.0,False,0.8720946907997131,0.757491823822876,3.2249069213867188,0.40897679328918457,0.5000413060188293,7
18,22,0.007539878079757244,0.7855507135391235,1.392775297164917,0.3074513973816989,5.960464477539063e-08,0.0,False,0.959487795829773,0.8334005103647687,3.654298782348633,0.35736405849456787,0.5009957551956177,7
18,23,-0.00871763494355047,0.8023289442062378,1.4011645317077637,0.35462409101227454,5.960464477539063e-08,0.0,False,0.8325269222259521,0.7231236967172575,3.0359253883361816,0.4346882104873657,0.5000349879264832,7
18,24,0.021555420284981777,0.7973783612251282,1.3986890316009521,0.3818824615689348,1.4901161193847656e-07,0.0,False,0.8815966844558716,0.7657451506467747,3.2373955249786377,0.40629056096076965,0.5000767111778259,7
19,1,0.018511634299110055,0.7975971698760986,1.3987985849380493,1.536241039633751,0.0,0.0,False,0.8966864347457886,0.7788519412151926,3.341665744781494,0.3931970000267029,0.5002684593200684,4
19,2,0.010138714170423826,0.7618175745010376,1.380908727645874,2.2692285926499847,5.960464477539063e-08,0.0,False,1.077014446258545,0.9354828618803449,5.178511619567871,0.2459477186203003,0.5426194071769714,1
19,3,0.05222610250587917,0.7526804208755493,1.3763401508331299,1.554116329018906,5.960464477539063e-08,0.0,False,0.8815709352493286,0.7657227851701447,3.2227516174316406,0.4037509262561798,0.5026788115501404,5
19,4,-0.04010737357013228,0.7847882509231567,1.3923941850662231,0.533341646127306,5.960464477539063e-08,0.0,False,0.9256683588027954,0.804025320600987,3.567178726196289,0.36638200283050537,0.5000509023666382,7
19,5,0.0673037530796493,0.8139081001281738,1.406954050064087,2.2264344275677956,0.0,0.0,False,0.9084135890007019,0.7890380179778669,3.76839280128479,0.3483906090259552,0.5000003576278687,1
19,6,-0.01268393325730937,0.765011191368103,1.3825056552886963,2.615068873044597,5.960464477539063e-08,0.0,False,0.9863184094429016,0.8567052852412887,4.07158088684082,0.31789466738700867,0.5006046295166016,7
19,7,0.04381296075637111,0.7650138735771179,1.3825069665908813,1.613043224960926,2.9802322387695312e-08,0.0,False,0.8682438135147095,0.7541469943121488,3.174079656600952,0.4114466607570648,0.5000050663948059,7
19,8,0.0044290163295337345,0.7533366084098816,1.3766682147979736,1.0249940007637548,8.940696716308594e-08,0.0,False,1.006941318511963,0.8746181164602604,3.989436388015747,0.323819637298584,0.5012845993041992,7
19,9,0.035575567217973295,0.7558578848838806,1.3779289722442627,0.4420498686290545,2.9802322387695312e-08,0.0,False,0.9819326400756836,0.8528958543711226,3.78045392036438,0.3426411747932434,0.5003981590270996,7
19,10,0.0009566192361426668,0.7957857251167297,1.3978928327560425,1.6048066364494524,2.9802322387695312e-08,0.0,False,0.9764442443847656,0.8481286944449881,3.9680957794189453,0.32871952652931213,0.5035076141357422,3
19,11,0.0025695149946668738,0.775112509727478,1.3875563144683838,2.351914293927567,5.960464477539063e-08,0.0,False,1.0259175300598145,0.8911006443855819,4.186661720275879,0.30946457386016846,0.5019528865814209,7
19,12,0.004785802204909187,0.7947714328765869,1.3973857164382935,1.4231350822117514,0.0,0.0,False,0.9891455769538879,0.8591609317401638,4.0280280113220215,0.3236459493637085,0.5000029802322388,7
19,13,0.00013326198063388288,0.7656205892562866,1.382810354232788,0.9693777055892937,5.960464477539063e-08,0.0,False,0.988125205039978,0.8582746479567636,3.8935658931732178,0.33308112621307373,0.5000016093254089,7
19,14,0.014434021026273348,0.7828115224838257,1.391405701637268,0.8937676514993579,5.960464477539063e-08,0.0,False,0.8985145092010498,0.7804397865120491,3.35750675201416,0.38991934061050415,0.500044047832489,1
19,15,-0.0003799843597120118,0.7775548696517944,1.388777494430542,0.6060484039171699,5.960464477539063e-08,0.0,False,0.9592146873474121,0.8331632913510681,3.661052942276001,0.35603588819503784,0.5003910064697266,7
19,16,0.017217608965078984,0.7803415656089783,1.390170693397522,0.09109319084525402,8.940696716308594e-08,0.0,False,0.9450923800468445,0.8208968110863111,3.5592305660247803,0.36684492230415344,0.5002009868621826,7
19,17,-0.02552073134564453,0.7963289022445679,1.3981645107269287,0.4431195505910002,5.960464477539063e-08,0.0,False,0.9135363101959229,0.7934875570726934,3.4409494400024414,0.3813455402851105,0.5000720024108887,7
