episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,3,0.02048883609378699,0.8119739294052124,1.405987024307251,0.1304507733602274,5.960464477539063e-08,0.0,False,0.897314190864563,0.7793972032519221,3.462463140487671,0.38025909662246704,0.5002738237380981,3
23,4,0.01621630172621964,0.8146712779998779,1.407335638999939,0.6123104815894991,0.0,0.0,False,0.9884262084960938,0.8585360962368133,4.0286335945129395,0.32497432827949524,0.5014642477035522,3
23,5,0.03496563686827498,0.8112847208976746,1.4056423902511597,0.17581238577562053,2.9802322387695312e-08,0.0,False,0.9901912212371826,0.8600691668247009,4.090660572052002,0.31961357593536377,0.5007730722427368,3
23,6,-0.011068666496792563,0.8337842226028442,1.4168920516967773,1.0344234890471553,5.960464477539063e-08,0.0,False,0.9291998147964478,0.8070927043032418,3.944164991378784,0.333672434091568,0.5000014901161194,3
23,7,-0.01493046265581858,0.8154715895652771,1.4077359437942505,0.17702022881053228,1.4901161193847656e-07,0.0,False,0.9385371208190918,0.8152029852661944,3.8171234130859375,0.34387868642807007,0.5000535845756531,3
23,8,0.016127031666731087,0.81947922706604,1.4097394943237305,0.5927021293361245,1.1920928955078125e-07,0.0,False,0.9485385417938232,0.8238901091472289,4.001742839813232,0.3276403248310089,0.500002384185791,7
23,9,0.047322378048366455,0.8128502368927002,1.4064249992370605,0.4152902615757048,1.1920928955078125e-07,0.0,False,0.9400690197944641,0.8165335758098692,4.0561065673828125,0.3225838243961334,0.5002105236053467,3
23,10,0.017087063318361254,0.8198136687278748,1.4099068641662598,0.1271602747166483,2.9802322387695312e-08,0.0,False,0.9372290372848511,0.8140667983446158,4.0693535804748535,0.3219742178916931,0.5001974105834961,2
23,11,-0.010191149788882475,0.7987566590309143,1.3993782997131348,0.3328940474480817,2.9802322387695312e-08,0.0,False,0.9539398550987244,0.8285816302739273,4.013744831085205,0.32509610056877136,0.5013716220855713,3
23,12,0.003262580538221001,0.8166835904121399,1.4083417654037476,0.34623497676358206,2.9802322387695312e-08,0.0,False,0.9123382568359375,0.7924469411461589,3.5657424926757812,0.3692285418510437,0.5002551078796387,3
23,13,0.036911322934754395,0.811725378036499,1.4058626890182495,0.373833195775677,0.0,0.0,False,0.8963019847869873,0.778518012223842,3.3763442039489746,0.39030545949935913,0.5000469088554382,3
23,14,-0.024160507915155886,0.8189390301704407,1.409469723701477,0.33409228370615673,2.086162567138672e-07,0.0,False,0.9181551337242126,0.7974994162151358,3.5908608436584473,0.36673662066459656,0.5001109838485718,2
23,15,-0.06193244357000877,0.815732479095459,1.4078662395477295,0.036918254637895026,0.0,0.0,False,0.9200503826141357,0.7991456084845895,3.581519365310669,0.3674609661102295,0.5002025961875916,2
23,16,0.008581506193989551,0.8022953271865845,1.401147723197937,1.0714692591798622,5.960464477539063e-08,0.0,False,0.9150694608688354,0.7948192348270378,3.6979682445526123,0.35435372591018677,0.5004399418830872,3
23,17,-0.03724127151377496,0.8325393199920654,1.4162697792053223,1.0663660928354315,1.1920928955078125e-07,0.0,False,0.932299792766571,0.8097853109561342,3.7144742012023926,0.3551225960254669,0.5001764297485352,3
23,18,-0.002631853792494484,0.81800377368927,1.4090018272399902,0.7761756926610001,5.960464477539063e-08,0.0,False,0.9468669891357422,0.8224382169559984,3.9526331424713135,0.33177486062049866,0.5002999305725098,3
23,19,0.034148250730475775,0.8167856335639954,1.4083926677703857,0.4597236817271865,1.4901161193847656e-07,0.0,False,0.9048824310302734,0.7859708931352953,3.434617757797241,0.38387632369995117,0.5004748702049255,3
23,20,-0.033280910181487995,0.820841908454895,1.4104207754135132,0.5230415170618373,1.7881393432617188e-07,0.0,False,0.9163070917129517,0.7958942273195037,3.730142831802368,0.35265591740608215,0.500015139579773,2
23,21,0.025000052372474296,0.8165264129638672,1.408263087272644,0.5353722613900355,1.1920928955078125e-07,0.0,False,0.964952826499939,0.8381473756917389,3.922454833984375,0.3343367576599121,0.5000540614128113,3
23,22,0.014844288277286163,0.8263716101646423,1.4131858348846436,0.1560217822393585,2.9802322387695312e-08,0.0,False,0.9756829738616943,0.8474674632701772,4.066955089569092,0.32263505458831787,0.5,3
23,23,0.005700259537439374,0.8341641426086426,1.4170820713043213,0.6136749358040701,0.0,0.0,False,0.9554558396339417,0.8298983977105184,3.9265081882476807,0.3352632224559784,0.5001446604728699,2
23,24,0.028721761992601878,0.8256401419639587,1.4128201007843018,0.3828443744609008,2.9802322387695312e-08,0.0,False,0.951649010181427,0.8265918276609706,4.133551597595215,0.3171333968639374,0.5006070137023926,2
24,1,-0.0061730961773231435,0.7522323131561279,1.3761162757873535,1.3031980746558733,1.1920928955078125e-07,0.0,False,0.97720867395401,0.8487926695324411,3.8542683124542236,0.3355366587638855,0.5010619163513184,7
24,2,0.10530880462216417,0.7749857306480408,1.3874928951263428,1.9305849488366043,2.9802322387695312e-08,0.0,False,0.9391015768051147,0.8156932655062084,3.5623929500579834,0.3658095598220825,0.5092366933822632,3
24,3,0.014205606302241321,0.8121377229690552,1.4060688018798828,0.9656502372359984,5.960464477539063e-08,0.0,False,1.0189504623413086,0.8850491262551952,4.4712443351745605,0.29124149680137634,0.5010310411453247,2
24,4,-0.075782220297419,0.7771831750869751,1.3885915279388428,0.37908606710929205,5.960464477539063e-08,0.0,False,0.9815338850021362,0.8525495001149775,3.9932074546813965,0.3252716362476349,0.5011232495307922,2
24,5,0.0019603033067004524,0.783656120300293,1.391828179359436,1.339547872528857,1.1920928955078125e-07,0.0,False,1.005192756652832,0.8730993349268864,4.089230537414551,0.31719931960105896,0.5228143334388733,3
24,6,-0.01566232709011228,0.78480464220047,1.3924022912979126,1.0068836340638698,2.9802322387695312e-08,0.0,False,0.9909312725067139,0.8607119671900668,4.059433937072754,0.32009389996528625,0.5085909366607666,2
24,7,-0.04785871818560177,0.7864757776260376,1.393237829208374,0.4654059507829133,5.960464477539063e-08,0.0,False,0.9861670136451721,0.8565737845222143,3.972700834274292,0.3277095854282379,0.5009512305259705,2
24,8,-0.020530841178983905,0.7860989570617676,1.3930494785308838,0.8089012855555037,0.0,0.0,False,1.0771812200546265,0.9356277197590734,4.954460144042969,0.26007235050201416,0.5009236335754395,3
24,9,-0.0044966610880054075,0.7996490597724915,1.399824619293213,1.1230468088302978,8.940696716308594e-08,0.0,False,1.0676647424697876,0.9273618123545705,5.017751693725586,0.2573237419128418,0.5010223388671875,3
24,10,0.01701054631605704,0.8152508735656738,1.407625436782837,1.189651246706111,0.0,0.0,False,1.0251739025115967,0.8904547377040174,4.2482476234436035,0.30729812383651733,0.507480800151825,3
24,11,-0.009099904445240151,0.8132523894309998,1.4066262245178223,0.9599736752519323,2.9802322387695312e-08,0.0,False,1.06312894821167,0.9234220715198725,4.840181827545166,0.2678307294845581,0.5074691772460938,3
24,12,0.010660682845688569,0.7989431023597717,1.3994715213775635,0.9980648621328275,2.9802322387695312e-08,0.0,False,1.0534816980361938,0.9150425764863737,4.587726593017578,0.2826252579689026,0.5039111375808716,7
24,13,-0.0026114920815556147,0.7985512018203735,1.3992754220962524,1.0060081694150884,1.7881393432617188e-07,0.0,False,1.032444953918457,0.896770292711286,4.612873077392578,0.28073930740356445,0.5127956867218018,3
24,14,0.003157736026795456,0.782676100730896,1.3913379907608032,0.5436910424082669,5.960464477539063e-08,0.0,False,1.0601301193237305,0.9208173218434642,4.941786766052246,0.25973963737487793,0.5326921939849854,7
24,15,-0.0009702622444723451,0.7885558009147644,1.3942779302597046,0.5294766020521718,2.9802322387695312e-08,0.0,False,1.0841234922409058,0.9416577007638165,5.220513343811035,0.24565699696540833,0.5228013396263123,7
24,16,-0.07770343302336863,0.8109434247016907,1.4054715633392334,1.0582721358037237,1.4901161193847656e-07,0.0,False,0.993253767490387,0.8627292607013812,4.076361656188965,0.32077261805534363,0.500354528427124,1
24,17,-0.07657327575472839,0.7933480143547058,1.3966739177703857,0.42228407379887145,8.940696716308594e-08,0.0,False,0.8511054515838623,0.7392608022812934,3.10398268699646,0.42393842339515686,0.5000190734863281,1
24,18,-0.016077663277536233,0.8003337979316711,1.4001671075820923,0.5048495326169785,2.086162567138672e-07,0.0,False,0.9437763690948486,0.819753738497159,3.636639356613159,0.3603041172027588,0.5040211081504822,3
24,19,0.017652126416709768,0.8141973614692688,1.4070988893508911,0.41946709759882117,2.086162567138672e-07,0.0,False,0.9697302579879761,0.8422969999575897,3.7836337089538574,0.3469521999359131,0.5000003576278687,3
24,20,-0.06326507962625316,0.8061940670013428,1.4030970335006714,0.29539011942628957,0.0,0.0,False,0.932601809501648,0.8100476393591068,3.7667434215545654,0.34793156385421753,0.500535249710083,3
24,21,-0.043515833281658506,0.7991656064987183,1.3995827436447144,0.4370965131861304,5.960464477539063e-08,0.0,False,0.893613338470459,0.7761826837057265,3.3677945137023926,0.39011111855506897,0.5028403997421265,3
24,22,0.03836183339204407,0.8121882081031799,1.4060941934585571,0.5645911044570204,8.940696716308594e-08,0.0,False,0.9803345203399658,0.8515077452058368,3.942661762237549,0.3322303891181946,0.5001204609870911,3
24,23,0.007725412682647394,0.8065351247787476,1.403267502784729,0.2629045308975182,5.960464477539063e-08,0.0,False,0.9403527975082397,0.816780062000229,3.9355075359344482,0.3324179947376251,0.5010568499565125,3
24,24,-0.03304645413932908,0.8010480999946594,1.4005239009857178,0.15389611256174418,1.4901161193847656e-07,0.0,False,0.9547257423400879,0.8292642432585721,4.075089931488037,0.3201862573623657,0.5002235770225525,3
25,1,-0.0141157304441243,0.8189085721969604,1.4094544649124146,1.536340281367302,1.7881393432617188e-07,0.0,False,0.8848329186439514,0.7685561079468342,3.363039016723633,0.3924849331378937,0.5025719404220581,3
25,2,0.08013832407730515,0.8093435764312744,1.4046716690063477,1.4605703555958858,1.1920928955078125e-07,0.0,False,0.9673929214477539,0.840266815234051,3.7879061698913574,0.3460877239704132,0.502857506275177,7
25,3,0.07870045988245693,0.7718347311019897,1.3859174251556396,0.9572837950240961,5.960464477539063e-08,0.0,False,0.9604350328445435,0.8342232699819074,3.9046382904052734,0.33244818449020386,0.5048076510429382,7
25,4,0.07026735996001705,0.7688820958137512,1.3844411373138428,0.1594095036265427,8.940696716308594e-08,0.0,False,0.9625431299209595,0.8360543398371151,3.8233423233032227,0.3393658995628357,0.512549877166748,7
25,5,0.06409204394556761,0.7705095410346985,1.3852548599243164,0.19359292065849842,8.940696716308594e-08,0.0,False,0.9944812059402466,0.8637954001926811,4.151515483856201,0.31156671047210693,0.5137826204299927,6
25,6,0.015273783189834248,0.7751930952072144,1.3875964879989624,0.15295996762475075,5.960464477539063e-08,0.0,False,0.9918500781059265,0.8615100315934265,4.042606353759766,0.32074129581451416,0.5106000900268555,6
25,7,-0.021306712865623783,0.7695333957672119,1.384766697883606,0.64099331590804,0.0,0.0,False,1.068418025970459,0.9280161060898712,4.9997639656066895,0.2565157413482666,0.508639931678772,6
25,8,0.013366933684865502,0.7936685681343079,1.396834373474121,1.4162947606465148,8.940696716308594e-08,0.0,False,1.081700325012207,0.9395529644515113,5.397881984710693,0.23683017492294312,0.5417613983154297,3
25,9,0.018790169737492233,0.7843343019485474,1.3921672105789185,1.521450680600676,5.960464477539063e-08,0.0,False,1.0966449975967407,0.9525337421261388,5.25401496887207,0.24440748989582062,0.5002038478851318,6
25,10,-0.015434590141275302,0.7750275731086731,1.3875138759613037,0.2446298280206683,8.940696716308594e-08,0.0,False,1.0563158988952637,0.9175043320737727,4.669550895690918,0.27614080905914307,0.5000008344650269,6
25,11,-0.0017696065453579124,0.7918642163276672,1.3959321975708008,0.8633768895898678,8.940696716308594e-08,0.0,False,1.1319315433502197,0.9831832463384639,6.055383682250977,0.21026578545570374,0.5114365220069885,5
25,12,0.016281019021715373,0.8008460998535156,1.4004230499267578,0.32055535652703093,0.0,0.0,False,1.1163065433502197,0.9696115437789873,5.6984782218933105,0.22490952908992767,0.5033217668533325,3
25,13,-0.009629946075605664,0.797563910484314,1.3987821340560913,0.526548515047366,1.7881393432617188e-07,0.0,False,1.1347160339355469,0.9856018241307022,5.997035503387451,0.2129681408405304,0.5004647374153137,2
25,14,-0.02228248128615157,0.7887833714485168,1.3943917751312256,0.30110263448903907,8.940696716308594e-08,0.0,False,1.1090879440307617,0.963341548075965,5.51710319519043,0.2319560945034027,0.5133123397827148,2
25,15,-0.024619003652832597,0.7929701805114746,1.3964849710464478,0.9513244067226935,1.1920928955078125e-07,0.0,False,1.064960241317749,0.9250127125013078,4.909137725830078,0.26297810673713684,0.5005859136581421,3
25,16,0.002894901297954903,0.8108454346656799,1.4054228067398071,1.1402464606744827,8.940696716308594e-08,0.0,False,0.999456524848938,0.8681169072881882,4.005488395690918,0.3266414999961853,0.5021682977676392,3
25,17,0.007274294125006894,0.8163200616836548,1.408159852027893,0.9603075167353079,1.7881393432617188e-07,0.0,False,1.02459716796875,0.8899537924450548,4.313526153564453,0.30270159244537354,0.5003143548965454,3
25,18,0.021746227180363665,0.7997302412986755,1.3998650312423706,0.1772322781592987,8.940696716308594e-08,0.0,False,1.0545371770858765,0.915959353940457,4.721363544464111,0.2743833065032959,0.5000039935112,3
25,19,-0.022991669887879342,0.782139778137207,1.3910698890686035,0.9295260338494888,0.0,0.0,False,1.1232779026031494,0.9756667894888124,5.782462120056152,0.22070243954658508,0.5020352602005005,3
25,20,-0.036183421119802474,0.7909870743751526,1.395493507385254,0.9469590123029494,2.9802322387695312e-08,0.0,False,1.0104458332061768,0.8776620992471523,4.20529842376709,0.3090956211090088,0.5026428699493408,3
25,21,-0.0072052491224755336,0.8071007132530212,1.403550386428833,0.24886277865922063,2.9802322387695312e-08,0.0,False,0.9870636463165283,0.8573525897651426,4.050098419189453,0.32260656356811523,0.5027269124984741,3
25,22,0.00972969268096396,0.8064331412315369,1.4032166004180908,0.16600173899718562,2.9802322387695312e-08,0.0,False,1.0120007991790771,0.8790127255303083,4.261415481567383,0.3058512508869171,0.503122091293335,3
25,23,0.026749047540571162,0.8004900217056274,1.4002450704574585,0.43125635536614365,5.960464477539063e-08,0.0,False,1.0622766017913818,0.9226817328258703,5.008923530578613,0.25751635432243347,0.512856125831604,3
25,24,0.011220459219519597,0.7901673913002014,1.3950836658477783,0.4379318900975455,2.9802322387695312e-08,0.0,False,1.0688862800598145,0.9284228264241426,5.153913497924805,0.24956953525543213,0.5052958130836487,6
26,1,0.03305583671994109,0.7839441299438477,1.3919720649719238,1.6524934385504042,0.0,0.0,False,0.8309481143951416,0.7217523616594442,3.0269291400909424,0.4339173138141632,0.5063289999961853,1
26,2,0.06422264443469602,0.7901540994644165,1.3950769901275635,0.11486480182476039,5.960464477539063e-08,0.0,False,0.8718470335006714,0.7572767114261223,3.2276060581207275,0.4067979156970978,0.5025360584259033,1
26,3,-0.01263034916299405,0.7932179570198059,1.3966090679168701,0.22140433087314915,8.940696716308594e-08,0.0,False,0.9305368661880493,0.808254052386029,3.591418504714966,0.3645152151584625,0.5005820393562317,1
26,4,-0.008361327420219722,0.7940993309020996,1.3970496654510498,0.0360278812413571,0.0,0.0,False,0.9371598362922668,0.8140066911261727,3.648024320602417,0.35871824622154236,0.5006056427955627,1
26,5,0.003921933742232708,0.7990224957466125,1.3995112180709839,0.18795715526574056,2.9802322387695312e-08,0.0,False,0.8922792077064514,0.7750238724478348,3.348314046859741,0.39250707626342773,0.5007375478744507,1
26,6,0.07909395733134716,0.7971550822257996,1.3985774517059326,0.16600600807377192,8.940696716308594e-08,0.0,False,0.931743323802948,0.8093019681556303,3.6285009384155273,0.36097773909568787,0.500524640083313,1
26,7,-0.013100019879811194,0.8054162263870239,1.4027079343795776,0.8889067226289167,1.7881393432617188e-07,0.0,False,0.9289838671684265,0.8069051345767823,3.732499122619629,0.3512037396430969,0.5000898241996765,1
26,8,0.0029705725141608713,0.7906912565231323,1.395345687866211,0.45854099336345017,5.960464477539063e-08,0.0,False,0.9248291254043579,0.8032963717330464,3.7564284801483154,0.3477162718772888,0.5000033378601074,1
26,9,-0.0031086274748764768,0.7870262861251831,1.3935130834579468,0.49005708809926357,5.960464477539063e-08,0.0,False,0.9691082835197449,0.8417567597987147,4.074763774871826,0.31920933723449707,0.5006625652313232,1
26,10,-0.03502792655264302,0.7781486511230469,1.3890743255615234,0.140880942929199,0.0,0.0,False,1.0037262439727783,0.8718255381977095,4.293182373046875,0.30169036984443665,0.5007861852645874,1
26,11,0.010604856758305576,0.7851933240890503,1.3925966024398804,0.3013392033904893,5.960464477539063e-08,0.0,False,1.060559630393982,0.9211903904189174,4.8882341384887695,0.26369279623031616,0.5022879838943481,1
26,12,-0.013176157304596512,0.7928452491760254,1.3964227437973022,0.5386526597696151,1.1920928955078125e-07,0.0,False,0.9838714599609375,0.8545798919262627,3.897033929824829,0.3348287045955658,0.500476598739624,1
26,13,-0.021582128465157866,0.8125077486038208,1.4062538146972656,0.7044882387638534,5.960464477539063e-08,0.0,False,0.9384196996688843,0.8151009945510066,3.581397771835327,0.36719417572021484,0.5005699396133423,1
26,14,0.0007205035892602634,0.8090271353721619,1.4045135974884033,0.9281375404282244,2.9802322387695312e-08,0.0,False,1.0703980922698975,0.9297359698251686,4.923670291900635,0.2629402279853821,0.5032901167869568,7
26,15,-0.004800265392692726,0.8086479306221008,1.404323935508728,0.8718987713886391,2.9802322387695312e-08,0.0,False,0.9757755994796753,0.8475479168597212,3.9095864295959473,0.33490222692489624,0.5000013113021851,3
26,16,0.013987740491527862,0.7911608219146729,1.395580530166626,1.165801080822655,1.1920928955078125e-07,0.0,False,1.0539791584014893,0.9154746650696004,4.799257755279541,0.26870426535606384,0.5192061066627502,3
26,17,0.024057146765356942,0.8118204474449158,1.4059102535247803,1.1060332816084926,2.9802322387695312e-08,0.0,False,1.0699689388275146,0.9293632118813353,4.921233654022217,0.26249152421951294,0.529053270816803,3
26,18,-0.04536676754734312,0.821675717830658,1.410838007926941,0.5895039568268975,1.4901161193847656e-07,0.0,False,1.092327356338501,0.9487834865795561,5.507108688354492,0.2338181436061859,0.514006495475769,3
26,19,0.008078563050535875,0.823836088180542,1.4119181632995605,1.160344367017987,1.1920928955078125e-07,0.0,False,1.004796028137207,0.8727547409165872,4.105700492858887,0.3192776143550873,0.5000158548355103,3
26,20,0.007086598043147273,0.8351854681968689,1.4175926446914673,0.6672817651231878,8.940696716308594e-08,0.0,False,1.0045421123504639,0.8725341924664859,4.173042297363281,0.3146490454673767,0.5000025629997253,3
26,21,0.027410830095734876,0.8283922672271729,1.4141960144042969,0.3188541707050843,1.1920928955078125e-07,0.0,False,0.9114135503768921,0.7916437513210713,3.5539538860321045,0.3714187741279602,0.5024634599685669,3
26,22,-0.06127943483395038,0.827052891254425,1.4135265350341797,0.29660070988899223,8.940696716308594e-08,0.0,False,0.9822835922241211,0.8532006875340796,4.206469535827637,0.3114909529685974,0.5000813007354736,1
26,23,-0.008206272938327963,0.8270192742347717,1.4135096073150635,0.44482632322753024,2.9802322387695312e-08,0.0,False,1.0070728063583374,0.8747323253524961,4.135229587554932,0.31702038645744324,0.5030583739280701,3
26,24,-0.012007521455321989,0.8274491429328918,1.413724660873413,0.290433211376619,8.940696716308594e-08,0.0,False,0.9947795271873474,0.8640545187355818,4.110173225402832,0.31913819909095764,0.5008172988891602,3
27,1,0.002150036509779841,0.7705947160720825,1.3852972984313965,1.4931749999523163,5.960464477539063e-08,0.0,False,0.9066803455352783,0.7875325418322102,3.3672852516174316,0.3876153528690338,0.5001242160797119,1
27,2,0.017520241726169762,0.7486705780029297,1.3743352890014648,0.6687251577690911,0.0,0.0,False,0.9481668472290039,0.82356725935032,3.6121344566345215,0.35858848690986633,0.5001352429389954,1
27,3,0.0013252027756287697,0.771149218082428,1.385574460029602,0.5987257686517027,1.4901161193847656e-07,0.0,False,0.961432933807373,0.835090035745193,3.6892993450164795,0.35269057750701904,0.5000874400138855,1
27,4,-0.036811298852695115,0.8083896636962891,1.404194951057434,0.5443649209188597,1.1920928955078125e-07,0.0,False,0.8777337074279785,0.7623898114329087,3.32612943649292,0.3960506319999695,0.5019623637199402,1
27,5,0.024492234767456742,0.7952203750610352,1.3976101875305176,0.5232050281863313,0.0,0.0,False,0.9288541078567505,0.8067924270707094,3.797811985015869,0.3441099524497986,0.5008226633071899,1
27,6,-0.03408857902490203,0.7860231399536133,1.3930116891860962,0.18588554499760085,1.1920928955078125e-07,0.0,False,0.9743376970291138,0.8462989706601332,3.9161276817321777,0.33262544870376587,0.5001981258392334,1
27,7,-0.12257902110937718,0.7963911890983582,1.398195505142212,0.30947570933135066,8.940696716308594e-08,0.0,False,0.9234306812286377,0.8020816985555163,3.577512264251709,0.36625733971595764,0.5004444718360901,1
27,8,0.0404934740535708,0.795315146446228,1.3976575136184692,0.18713421961191487,5.960464477539063e-08,0.0,False,0.8759938478469849,0.7608785886022846,3.256838083267212,0.40356433391571045,0.5008399486541748,1
27,9,-0.016759008406070034,0.7912196516990662,1.3956098556518555,0.5793829665199273,2.9802322387695312e-08,0.0,False,1.0002497434616089,0.8688058882210401,4.031195163726807,0.3231236934661865,0.5000724196434021,1
27,10,0.08016853145686136,0.8293731212615967,1.4146865606307983,0.5953953643719748,0.0,0.0,False,0.8774834871292114,0.7621724728428794,3.3177335262298584,0.39905956387519836,0.5006659626960754,1
27,11,-0.07756680956489131,0.7866466641426086,1.393323302268982,0.8705796742687965,2.9802322387695312e-08,0.0,False,0.9634339809417725,0.836828123202189,3.866431951522827,0.3371259570121765,0.500044047832489,1
27,12,0.02784959915236934,0.7848358154296875,1.3924179077148438,0.29682937794263603,0.0,0.0,False,0.9173200130462646,0.7967740396108235,3.438194990158081,0.3806368410587311,0.5000090599060059,1
27,13,-0.010308187776498388,0.8066280484199524,1.4033139944076538,0.32570841349905094,2.9802322387695312e-08,0.0,False,0.9922492504119873,0.8618567482531281,4.043721675872803,0.32317668199539185,0.5001510381698608,1
27,14,0.023834892716419462,0.7965454459190369,1.3982727527618408,0.21313485785095018,2.9802322387695312e-08,0.0,False,0.936116635799408,0.813100578691038,3.679739475250244,0.35572293400764465,0.5000326633453369,1
27,15,-0.008798586479975966,0.7859725952148438,1.3929862976074219,0.13292802225165717,0.0,0.0,False,0.9072786569595337,0.7880522285322378,3.47891902923584,0.3761240839958191,0.5000021457672119,1
27,16,0.09492438073325192,0.8071608543395996,1.4035803079605103,0.7821637476936896,1.1920928955078125e-07,0.0,False,0.9879496693611145,0.8581221796033485,4.051403522491455,0.3225683271884918,0.500381588935852,1
27,17,0.0016402702695403211,0.7746985554695129,1.3873493671417236,1.0285896526411533,8.940696716308594e-08,0.0,False,0.9191323518753052,0.7983482171164061,3.6572277545928955,0.356192022562027,0.5001318454742432,1
27,18,0.01764248980043178,0.7817542552947998,1.3908771276474,0.7045833882487342,0.0,0.0,False,0.9793902635574341,0.8506875741855303,3.9322683811187744,0.33088919520378113,0.5000547170639038,1
27,19,-0.0015513343647600144,0.7830214500427246,1.3915107250213623,0.16475964313862815,0.0,0.0,False,0.9599481225013733,0.8338003450314665,3.7663888931274414,0.34615033864974976,0.5001014471054077,1
27,20,-0.017700910154259775,0.8001691102981567,1.4000846147537231,0.340269717499634,5.960464477539063e-08,0.0,False,0.9545637965202332,0.8291235789067116,3.8565449714660645,0.3390505611896515,0.5003196001052856,1
27,21,0.02916250616147565,0.7842696905136108,1.3921347856521606,0.5150845002349492,5.960464477539063e-08,0.0,False,0.9760065674781799,0.8477485331142148,3.916374444961548,0.33247706294059753,0.500002920627594,1
27,22,-0.07346561655053813,0.787072479724884,1.3935363292694092,0.3289815946141119,8.940696716308594e-08,0.0,False,0.9771636128425598,0.8487535299483386,3.873281240463257,0.33653753995895386,0.5000773072242737,1
27,23,0.07684410692461496,0.8119678497314453,1.4059840440750122,0.6937089073057039,1.1920928955078125e-07,0.0,False,0.8943098187446594,0.7767876387854059,3.387047290802002,0.38904085755348206,0.5003347992897034,1
27,24,-0.10099550364812022,0.7991281747817993,1.3995640277862549,0.6911724752198425,5.960464477539063e-08,0.0,False,0.957440972328186,0.8316226620604306,3.7425639629364014,0.3497259318828583,0.5000049471855164,1
28,1,0.004667887922791261,0.7751674652099609,1.3875837326049805,1.5726806414978844,0.0,0.0,False,0.8743870258331299,0.759482920734249,3.2066400051116943,0.40811195969581604,0.501176118850708,1
28,2,0.0037760640449152312,0.7884085774421692,1.3942044973373413,0.15491048256902923,2.086162567138672e-07,0.0,False,0.9078754782676697,0.7885706209338492,3.459174871444702,0.37853512167930603,0.5010803937911987,1
28,3,-0.0454635187654993,0.7862382531166077,1.393119215965271,0.8367550855553485,8.940696716308594e-08,0.0,False,1.0109171867370605,0.8780715117221293,4.319357872009277,0.30033034086227417,0.5001148581504822,1
28,4,-0.014854594661007171,0.7674552798271179,1.3837276697158813,0.6224532658524387,2.9802322387695312e-08,0.0,False,1.005908727645874,0.8737212194298483,4.329524040222168,0.29825207591056824,0.5043045282363892,2
28,5,0.0013232177662666602,0.7828814387321472,1.3914406299591064,0.27469599913887754,8.940696716308594e-08,0.0,False,1.0196958780288696,0.8856965860948589,4.238027572631836,0.3059746026992798,0.5057946443557739,2
28,6,-0.031005067450159535,0.7895075082778931,1.3947536945343018,0.5717527828406058,5.960464477539063e-08,0.0,False,0.9895520806312561,0.8595140163480726,3.9307892322540283,0.33159151673316956,0.500313401222229,2
28,7,0.06513174730842562,0.7886677980422974,1.3943339586257935,0.25902667825593906,5.960464477539063e-08,0.0,False,0.9345040321350098,0.8116998889451478,3.600787878036499,0.36309415102005005,0.5026031732559204,2
28,8,0.007945383535087015,0.8001695871353149,1.4000848531723022,0.38308050852182873,5.960464477539063e-08,0.0,False,0.9137017726898193,0.7936312759688158,3.442387342453003,0.3813648521900177,0.5057151317596436,2
28,9,0.03077143261789228,0.804111897945404,1.4020559787750244,0.4681043645892063,2.9802322387695312e-08,0.0,False,0.9515389800071716,0.8264962566659266,3.6786742210388184,0.3564448356628418,0.5000041723251343,7
28,10,0.052198136643528986,0.7953963875770569,1.397698163986206,0.3942112894284615,2.9802322387695312e-08,0.0,False,0.8964360356330872,0.7786344473093533,3.3356826305389404,0.39361482858657837,0.504202127456665,7
28,11,0.03354181202280277,0.7821350693702698,1.3910675048828125,0.13860137988220153,2.9802322387695312e-08,0.0,False,0.9245842695236206,0.8030836926173148,3.492368459701538,0.3741740584373474,0.5042062997817993,7
28,12,0.02430992358493674,0.7792971730232239,1.389648675918579,1.0148501602280626,8.940696716308594e-08,0.0,False,0.9354423880577087,0.8125149345437266,3.543759346008301,0.3683982789516449,0.5008124113082886,7
28,13,-0.026948944821663174,0.7912308573722839,1.3956154584884644,0.9834313456831569,2.9802322387695312e-08,0.0,False,1.0699031352996826,0.929306055663281,4.966649532318115,0.25968828797340393,0.5003665685653687,7
28,14,0.02782120351757931,0.8088529109954834,1.4044265747070312,1.5654430597262432,1.1920928955078125e-07,0.0,False,0.9766441583633423,0.8483023375204904,3.8560774326324463,0.33962708711624146,0.5047443509101868,3
28,15,-0.04305300036327369,0.8100239634513855,1.4050120115280151,0.5308376193821834,2.9802322387695312e-08,0.0,False,1.017409324645996,0.8837105110613405,4.566639423370361,0.2847431004047394,0.5007193088531494,1
28,16,-0.0401760187458107,0.796313464641571,1.3981568813323975,0.698336486518712,1.4901161193847656e-07,0.0,False,1.061906099319458,0.9223599184676943,4.751066207885742,0.2723830044269562,0.5002062320709229,2
28,17,0.04079232937513962,0.8051767349243164,1.4025883674621582,1.3596465779222262,0.0,0.0,False,0.9849840402603149,0.8555462668956505,3.9461400508880615,0.3311198651790619,0.5104858875274658,3
