stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,194,-0.012564358417840024,0.10192617519703415,111731.77190673888,0.2891682482673712,0.5706656505102601,0.09796982027785582,1.3776779363730123,0.0,0.18883896818650622,0.41911432040589197,0.7553558126091957,0.7833235383033752,0.018778605807392625,0.7553558727460249,8.319815001748647e-08,0.0,1.0961736539999645,4656,4529
pretrain,,195,-0.0635549328215702,0.10172232284664007,105797.01817220505,0.2243449184067798,0.5894257479887223,0.09862392446702144,1.3691892421671321,0.0,0.18459462108356614,0.43552427206720623,0.7383784800767899,0.7812063515186309,0.03763615957207601,0.7383784843342646,6.279775066619919e-08,0.0,1.0962959031263988,4680,4553
pretrain,,196,-0.09438676165359632,0.1015188782009468,100299.27309912177,0.30479762160332324,0.8349377407582348,0.08114213577521805,1.3781149703122317,0.0,0.18905748515611606,0.41745915051017485,0.7562299047907194,0.8308498829603195,0.054892373374207014,0.7562299406244642,5.7121117928253064e-08,0.0,1.1142041236162186,4704,4577
pretrain,,197,0.019915621412511946,0.1013158404445449,114669.25404029558,0.4214905677050593,0.9529780530222528,0.09000919421711716,1.376196751814513,0.0,0.18809837590725653,0.505993725998061,0.752393496533235,0.8665368586778641,0.06438750783743784,0.752393503629026,5.0734905998606195e-08,0.0,1.0856326272090275,4728,4601
pretrain,,198,0.24233810147491025,0.10111320876365582,154239.62482519963,0.33724587266351697,0.8651111205521718,0.09110006044149105,1.3699679295754148,0.0,0.18498396478770743,0.44139130413532257,0.7399358625213305,0.8106047153472901,0.06461220974851255,0.7399358591508299,4.878356344809968e-08,0.0,1.0961119433244069,4752,4625
pretrain,,199,-0.19593974453382765,0.1009109823461285,91233.46753220027,0.28423643832864126,0.7782719834520914,0.0832089555493038,1.3857739163296563,0.0,0.19288695816482818,0.5083674788475037,0.7715478042761484,0.8254700154066086,0.036178406657951946,0.7715478326593127,6.634564627313229e-08,0.0,1.0466086268424988,4776,4649
pretrain,,200,0.2929259636698728,0.10070916038143624,168228.71720365956,0.26013314190356085,0.8321430788302824,0.0938710029953338,1.3598353042311613,0.0,0.1799176521155806,0.47203810779111727,0.7196706086397171,0.7996553122997284,0.06207411255446099,0.7196706084623224,3.743029780567397e-08,0.0,1.0899791618188222,4800,4673
pretrain,,201,0.0913354590708385,0.10050774206067338,124718.42442844473,0.3054743816515469,0.8710394735572867,0.08904865727041088,1.3929103784085737,0.0,0.19645518920428695,0.5060500465333462,0.7858207250634829,0.8246369451284409,0.03061825998026866,0.7858207568171478,5.481498584665919e-08,0.0,1.0736929153402646,4824,4697
pretrain,,202,-0.015829879630249188,0.10030672657655203,110225.797731782,0.288898417636029,0.7524094007119675,0.09050103732788815,1.388440781938178,0.0,0.19422039096908914,0.4868687614798546,0.7768815631667773,0.8126263082027435,0.037419708023261285,0.7768815638763563,5.4992380630706585e-08,0.0,1.0715545167525609,4848,4721
pretrain,,203,0.007000962200349001,0.10010611312339891,111252.09769664523,0.3636559511372283,0.9513633329787938,0.07844965160806205,1.374635988314237,0.0,0.1873179941571185,0.5250614109848226,0.749271941681703,0.7990546286106109,0.04648548033589592,0.7492719766284738,6.829698873112022e-08,0.0,1.0458569650848706,4872,4745
pretrain,,204,0.14101989458402572,0.09990590089715211,135372.2263627259,0.31681222211736465,0.8040630927681952,0.10023011926034563,1.3960173390805721,0.0,0.19800866954028606,0.45372878494007246,0.7920346284906069,0.8472197860479355,0.03802581519611502,0.7920346781611443,8.053722834929407e-08,0.0,1.074063926935196,4896,4769
pretrain,,205,0.05726327578600093,0.09970608909535782,122312.62294557762,0.39246744801332634,0.6349840420351229,0.10429968385565659,1.3710787667937223,0.0,0.18553938339686113,0.44998746152435026,0.7421575213472048,0.7951454788446426,0.04119719976324233,0.7421575335874443,6.26203559931741e-08,0.0,1.0824485917886097,4920,4793
pretrain,,206,0.11104692011591005,0.09950667691716711,124747.64701841807,0.23343197120837503,0.6607263786854835,0.0727789614053637,1.386371902323195,0.0,0.1931859511615975,0.5243599542549677,0.7727437888582548,0.829067662358284,0.05490540260418957,0.7727438046463897,5.23314589625142e-08,0.0,1.0126065437992413,4944,4817
pretrain,,207,0.14981982275667166,0.09930766356333276,138096.14728970322,0.30762919677511397,0.7303754341443238,0.10503917814390844,1.3853019358856338,0.0,0.19265096794281686,0.45647980698517393,0.7706038480003675,0.8426102817058563,0.04650228883902022,0.7706038717712674,4.470348363705412e-08,0.0,1.0866598983605702,4968,4841
pretrain,,208,0.13674026604613193,0.0991090482362061,132099.5551325448,0.35287547490259547,0.7609550270373289,0.0885457613455588,1.3700815087095612,0.0,0.18504075435478065,0.5184970971729075,0.740162988503774,0.8212844222784043,0.06804431227026184,0.7401630174191225,7.042572608417785e-08,0.0,1.0821293344100316,4992,4865
pretrain,,209,0.14706393890091307,0.09891083013973369,136834.76947937443,0.25923290277903605,0.5586122911157038,0.10177304450665792,1.3804269346098106,0.0,0.19021346730490526,0.4606644713452884,0.7608538518349329,0.8072135716676712,0.03336300043409164,0.7608538692196211,5.1799274647379434e-08,0.0,1.0856762379407883,5016,4889
pretrain,,210,-0.17426562354584263,0.09871300847945423,93922.70950133176,0.24818548391308023,0.8028866942685009,0.09130032814863297,1.4004179021964471,0.0,0.20020895109822354,0.5224857383540698,0.8008357509970665,0.83814936876297,0.025141359866523463,0.8008358043928941,7.149009478846224e-08,0.0,1.054436003168424,5040,4913
pretrain,,211,-0.03161575839498053,0.09851558246249531,107730.08720324408,0.32445710912672804,0.9478774799249834,0.08614163957683968,1.4002009771232096,0.0,0.20010048856160476,0.5226667039096355,0.8004019558429718,0.843264839053154,0.04171796010129571,0.8004019542464187,4.4171299266408205e-08,0.0,1.049816424647967,5064,4937
pretrain,,212,-0.3382363355518044,0.09831855129757032,81064.06709063813,0.3215158878488084,0.6374177144373112,0.08720345516771351,1.4016761988224016,0.0,0.20083809941120093,0.5004716441035271,0.8033523733417193,0.8350630760192871,0.028344553987921184,0.8033523976448036,6.084640815270011e-08,0.0,1.0663378139336903,5088,4961
pretrain,,213,0.06874615136510082,0.09812191419497518,121021.46001892399,0.36226772048180406,1.0135910821773486,0.08746176372391162,1.3934722837238087,0.0,0.19673614186190425,0.49932513013482094,0.786944568157196,0.8562195539474486,0.057098230244718426,0.786944567447617,5.3218432827240036e-08,0.0,1.0810996840397518,5112,4985
pretrain,,214,-0.14889758586748103,0.09792567036658523,96127.31576670856,0.29837893937426097,0.9530794977605991,0.09050879500292468,1.3835329766429607,0.0,0.19176648832148033,0.4856271988579205,0.7670659348368645,0.8397598326206207,0.061841716630021595,0.767065953285921,4.754179995976789e-08,0.0,1.0910621384779613,5136,5009
pretrain,,215,-0.4420513039784068,0.09772981902585205,74698.396656703,0.3096027134725911,0.8627530469617184,0.08611207033185793,1.37978665619379,0.0,0.189893328096895,0.5166031787438052,0.7595732808113098,0.809365451335907,0.034549950154436855,0.75957331238758,6.563606721095756e-08,0.0,1.0665779610474904,5160,5033
pretrain,,216,0.2089989260280807,0.09753435938780036,148013.6326426583,0.2651817970133767,0.7572641777196623,0.09615635892168502,1.3703703801369382,0.0,0.1851851900684692,0.4326189234852791,0.7407407288750013,0.7911226451396942,0.04032757485057781,0.7407407602738768,5.1621879863332033e-08,0.0,1.1024303585290909,5184,5057
pretrain,,217,0.19312921861682306,0.09733929066902476,144884.55527653216,0.28060818131506077,0.9066321349295877,0.09722174029101821,1.389079076282325,0.0,0.19453953814116265,0.5048623606562614,0.7781581357121468,0.8293307274580002,0.04033025823728883,0.7781581525646505,4.523566789667773e-08,0.0,1.064035455385844,5208,5081
pretrain,,218,0.06422907319268953,0.0971446120876867,118545.1316765617,0.28784971582091207,0.7058689336021882,0.07684195590654272,1.3686493714118289,0.0,0.18432468570591443,0.5339693522879055,0.7372987344861031,0.8011007159948349,0.05525134282567753,0.7372987428236574,5.7298512730804184e-08,0.0,1.0503788143396378,5232,5105
pretrain,,219,0.04667241173030431,0.09695032286351134,120971.66845679263,0.30411850285606895,0.8834282149902777,0.10557312808845247,1.3970341644294206,0.0,0.1985170822147103,0.45993382377283915,0.794068306684494,0.8377162784337997,0.035844324257150006,0.7940683288588409,6.226556640657559e-08,0.0,1.0944227129220963,5256,5129
pretrain,,220,-0.18244537487219234,0.09675642221778431,93676.4035989674,0.333006478678119,0.6646449453070253,0.09578390569905211,1.3980998165373293,0.0,0.19904990826866456,0.46597970010978834,0.7961996048688889,0.839827835559845,0.030369840807346418,0.7961996330746582,5.800809182998634e-08,0.0,1.0946447948614757,5280,5153
pretrain,,221,0.21349143271941082,0.09656290937334874,149336.08198909895,0.26342258556962966,0.7287927584424944,0.09739836289652197,1.373028819050108,0.0,0.18651440952505385,0.4512633675975459,0.7460576097170512,0.815105214715004,0.06540653861072201,0.7460576381002154,5.1799274628875715e-08,0.0,1.08006884654363,5304,5177
pretrain,,222,0.20460459874951964,0.09636978355460203,148078.3493891194,0.2191636154953465,0.5076615391372771,0.10006435895940839,1.3869022354483604,0.0,0.19345111772418025,0.46771592114652905,0.7738044361273447,0.8304842859506607,0.040656120624265796,0.7738044708967209,5.215406415996308e-08,0.0,1.0778488864501317,5328,5201
pretrain,,223,0.08302858671189627,0.09617704398749284,122513.34173776006,0.3098207097335212,0.7216445029202099,0.08394481738934934,1.3777420855171625,0.0,0.18887104275858121,0.5351171945886952,0.7554841314752897,0.8252641439437866,0.06632729039435367,0.7554841710343246,6.75874096689455e-08,0.0,1.0619826118151348,5352,5225
pretrain,,224,-0.4884221531603733,0.09598468989951786,72328.91167053021,0.3787861066011223,0.6323774131410886,0.08820763218530492,1.3990343285813218,0.0,0.1995171642906609,0.5333630410688264,0.7980686525503794,0.8459301322698594,0.030722857039912056,0.7980686571626436,5.038011648602255e-08,0.0,1.0566229820251465,5376,5249
pretrain,,225,0.03330450458738627,0.09579272051971882,117256.62978411547,0.3681657778060938,0.6954514268339933,0.09488771085659649,1.3890607990324497,0.0,0.1945303995162249,0.506466449371406,0.7781215657790502,0.8211703270673751,0.04207399183744689,0.7781215980648993,6.279775072171034e-08,0.0,1.074643184741338,5400,5273
pretrain,,226,-0.03211884904505059,0.09560113507867937,108207.76393307703,0.2839786444673404,0.5714023975417224,0.08997561992233542,1.406780893249171,0.0,0.20339044662458558,0.5099896320274897,0.8135617847243944,0.8535132616758346,0.030649282824108996,0.8135617864983423,5.03801164305114e-08,0.0,1.059573123852412,5424,5297
pretrain,,227,0.09143425579700962,0.09540993280852202,124475.98672818259,0.2932382795099369,0.7591907414213184,0.0876649508958931,1.388007955270864,0.0,0.19400397763543187,0.4999085260289056,0.7760158677895864,0.8211653739213943,0.02990052927817618,0.7760159105417275,6.687783058826706e-08,0.0,1.0515701075394948,5448,5321
pretrain,,228,0.2322995092267566,0.09521911294290497,148891.02605796253,0.2783293692719644,0.7380664050162603,0.08005695034781818,1.3854327160155488,0.0,0.19271635800777445,0.5346156305500439,0.770865427951018,0.8112126797437668,0.03816712378694303,0.7708654320310978,7.610235900716115e-08,0.0,1.040600950519244,5472,5345
pretrain,,229,0.3345523646976889,0.09502867471701916,184168.58414939413,0.3412439640272618,0.8246835989282043,0.10205571941671471,1.3880519418134576,0.0,0.1940259709067288,0.47140719315835405,0.7761038790146509,0.8323711723089218,0.05599024139197623,0.7761038836269152,5.286364325914524e-08,0.0,1.0762284050385158,5496,5369
pretrain,,230,0.21837916952036265,0.09483861736758513,150974.71615057398,0.2629544216256648,0.6069386679280163,0.09938188922244195,1.375472063996962,0.0,0.1877360319984811,0.46308791850294384,0.7509440804521242,0.8213370949029922,0.057813399032707304,0.7509441279939243,6.315254028980515e-08,0.0,1.089070623119672,5520,5393
pretrain,,231,-0.04833368662693173,0.09464894013284995,107992.6862144315,0.26756271659934017,0.5767959214999118,0.1019542104429011,1.3924720473587513,0.0,0.19623602367937565,0.475322071995054,0.7849440773328146,0.8219340592622757,0.02649896786390336,0.7849440947175026,6.705522535381074e-08,0.0,1.0796046604712803,5544,5417
pretrain,,232,-0.26479420819614136,0.09445964225258426,86047.01679955736,0.2387281391748998,0.5117825315500135,0.08553239078980716,1.3859467517939352,0.0,0.1929733758969676,0.4696305569793497,0.7718934814135233,0.816819840669632,0.03758363881423444,0.7718935035878705,4.842877388000488e-08,0.0,1.0611819128195445,5568,5441
pretrain,,233,0.13026052156520868,0.09427072296807909,135865.64434484518,0.32781828487963643,0.6157464600546027,0.11143186551009432,1.3748140293395235,0.0,0.1874070146697618,0.4833265393972397,0.7496280719836553,0.7884302020072937,0.02921703595483716,0.7496280586790472,5.4105406728973314e-08,0.0,1.0761711597442627,5592,5465
pretrain,,234,0.19822436098942597,0.09408218152214293,146447.847390119,0.25250130767490986,0.6415107378097153,0.09911558240328966,1.3808269904305537,0.0,0.19041349521527687,0.5161997622677258,0.761653944849968,0.821867111325264,0.05985471009735068,0.7616539808611075,6.084640822671498e-08,0.0,1.0485665599505107,5616,5489
pretrain,,235,-0.3630170039725909,0.09389401715909865,78891.58226148103,0.25783658012395294,0.6669116466362249,0.07954553870886466,1.3942826720220702,0.0,0.19714133601103512,0.5313711602772986,0.788565327723821,0.8417124956846237,0.03542139300453526,0.7885653440441404,7.166748951699849e-08,0.0,1.0599621335665386,5640,5513
pretrain,,236,-0.26826671966124666,0.09370622912478044,86434.11549091485,0.2016211867064991,0.8807019458336205,0.09276345019013581,1.3893769990120617,0.0,0.19468849950603082,0.5099502785929612,0.7787539809942245,0.8417678236961365,0.06319686711802382,0.778753998024123,6.528127760585534e-08,0.0,1.0522834310928981,5664,5537
pretrain,,237,-0.37190554947061577,0.09351881666653088,79265.69390327539,0.24783263982673367,0.6660605335650039,0.09193810628018843,1.3868371295254853,0.0,0.19341856476274277,0.5390180466430528,0.7736742546161016,0.8210809797048568,0.04040168088823679,0.773674259050971,6.93613574169009e-08,0.0,1.0673635601997375,5688,5561
pretrain,,238,-0.059721014354688226,0.09333177903319782,104422.88237219534,0.2724050086134287,0.7465130304319275,0.08506375380534204,1.3852260566006105,0.0,0.19261302830030522,0.5358815821153777,0.7704520896077156,0.8334490478038787,0.06756006050920553,0.7704521132012209,5.765330224338783e-08,0.0,1.0397657329837482,5712,5585
pretrain,,239,0.15253500108992454,0.09314511547513142,135514.95568733284,0.20945328738544666,0.5754129855315623,0.09128255560782121,1.3728171987902549,0.0,0.18640859939512752,0.507635120834623,0.7456343521674474,0.7902273833751678,0.04359888719288541,0.7456343975805101,6.528127762435905e-08,0.0,1.03383469581604,5736,5609
pretrain,,240,0.14900371894848713,0.09295882524418116,134743.2706346753,0.2543026842054151,0.6276042820473143,0.09070349201698835,1.3582838822067493,0.0,0.1791419411033747,0.4568344556859561,0.716567744811376,0.7963133215904236,0.05794226161540403,0.7165677644134988,5.543586754456579e-08,0.0,1.083633651336034,5760,5633
pretrain,,241,0.06277510219466464,0.0927729075936928,120578.53363255243,0.3208845919247789,0.7595970264245753,0.0899082356630327,1.3760345630525121,0.0,0.18801728152625619,0.46534883443798336,0.7520691230893135,0.8195498555898666,0.058577599107641994,0.7520691261050247,5.23314589625142e-08,0.0,1.1036714613437653,5784,5657
pretrain,,242,0.09398824652643226,0.0925873617785054,128007.82059561495,0.2905188487446444,0.6961613645115825,0.10400790307071728,1.3828066404731498,0.0,0.19140332023657505,0.48894388654402327,0.7656132479508718,0.8057422667741776,0.029480230524162685,0.7656132809463001,7.095791045482376e-08,0.0,1.0559923748175304,5808,5681
pretrain,,243,0.1597606219563787,0.0924021870549484,138040.16940599645,0.345549274241743,0.9039424739131806,0.0965104708018667,1.389747241511941,0.0,0.19487362075597048,0.5094085314444132,0.7794944768150648,0.8522709429264068,0.054328011612003645,0.7794944830238819,5.055751114054393e-08,0.0,1.0552505950133007,5832,5705
pretrain,,244,0.08490426292341344,0.09221738268083851,123650.25293248345,0.23336623604959914,0.7114445461824669,0.08863588384070782,1.381770935086977,0.0,0.19088546754348848,0.5328245051205158,0.7635418723026911,0.8131967008113861,0.051542468433159835,0.7635418701739538,5.250885372805788e-08,0.0,1.0517194767793019,5856,5729
pretrain,,245,-0.0710160835255568,0.09203294791547682,104240.48824523033,0.27280589939084404,0.7373795933965915,0.0930799511558887,1.3863771085937817,0.0,0.19318855429689089,0.5374509149364062,0.7727542097369829,0.8453398525714874,0.0574835434827716,0.7727542171875635,5.392801196342963e-08,0.0,1.0508041928211849,5880,5753
pretrain,,246,0.09284009600675483,0.09184888201964587,125379.34863021504,0.2590016641436372,0.5557248316063454,0.09131699130294756,1.3902360636386133,0.0,0.19511803181930673,0.4976697808929852,0.780472107231617,0.833802717924118,0.0573193211421387,0.7804721272772266,5.6234144063527225e-08,0.0,1.0478394106030464,5904,5777
pretrain,,247,0.11262418416475542,0.09166518425560659,129132.96171510957,0.30813470417554756,0.7600287751187216,0.09415016287213675,1.3913565014622042,0.0,0.1956782507311021,0.49239266983100344,0.7827129835883776,0.8218437850475311,0.04152088881651132,0.7827130029244082,5.055751119605508e-08,0.0,1.0797947496175766,5928,5801
pretrain,,248,-0.028711263398683434,0.09148185388709537,110138.47904286036,0.41022238112791415,0.998031511453048,0.10063614188684478,1.3875908814370632,0.0,0.1937954407185316,0.45412020917449675,0.7751817355553309,0.82386993765831,0.03816262765597389,0.7751817628741264,6.350732983939622e-08,0.0,1.1067708830038707,5952,5825
pretrain,,249,0.21114841960933955,0.09129889017932118,147307.6294688898,0.48486814407803597,0.7998267633611476,0.09166676322512811,1.387690169027164,0.0,0.19384508451358196,0.4805198535323143,0.7753803009788195,0.8192713230848312,0.04000644275627821,0.7753803380543278,5.658893363162202e-08,0.0,1.0865790595610936,5976,5849
pretrain,,250,-0.003963962111021152,0.09111629239896253,114706.99602296711,0.4314707488163492,0.8442481203228096,0.11014796201587307,1.3929267074203207,0.0,0.1964633537101604,0.46786811309201376,0.7858533635735512,0.8158245414495467,0.01989395597243185,0.7858534148406414,6.61682514890849e-08,0.0,1.0938194394111633,6000,5873
pretrain,,251,0.10063588193313472,0.09093405981416461,128160.55987262953,0.3649699795516317,0.8336412437645134,0.09924405836431567,1.3877722070153269,0.0,0.19388610350766355,0.49674287331955774,0.7755443975329399,0.8356548339128493,0.04852796047491577,0.7755444140306541,5.1976669357411964e-08,0.0,1.0885550926129024,6024,5897
pretrain,,252,0.2580829899435635,0.09075219169453629,161769.12483522834,0.2539015984125598,0.5537319848162442,0.10312673198913308,1.3721562218630599,0.0,0.18607811093152993,0.45743937577520094,0.7443124080697695,0.8035762190818786,0.04669962299365382,0.7443124437261194,5.3041038061696355e-08,0.0,1.0670294016599655,6048,5921
pretrain,,253,-0.019140311238120836,0.09057068731114722,111155.91435251039,0.3797026966573041,0.8365993763276247,0.09958589268170692,1.383128868061162,0.0,0.1915644340305811,0.49678830802440643,0.7662577132383982,0.8163609057664871,0.04400190472435015,0.7662577361223244,4.7719194780822725e-08,0.0,1.065974419315656,6072,5945
pretrain,,254,0.43910018397585143,0.09038954593652491,229344.77787034266,0.5044108635246208,0.8038576022989772,0.10406255296616278,1.3952274507000333,0.0,0.19761372535001667,0.4428447261452675,0.7904548992713293,0.8302581399679184,0.04058483597415348,0.7904549014000666,5.357322239533483e-08,0.0,1.090304637948672,6096,5969
pretrain,,255,-0.3822690898497807,0.09020876684465187,78292.01872030096,0.40533186468306975,0.9411773500892872,0.08749973915370929,1.38918926132222,0.0,0.19459463066111007,0.5216240850942475,0.7783785164356232,0.8377928704023361,0.05335287542472485,0.7783785226444403,4.66548261505532e-08,0.0,1.0629827032486598,6120,5993
pretrain,,256,0.2870286811058146,0.09002834931096257,167306.63815142447,0.3448843951142068,0.807684991565693,0.09605533625589113,1.393636663045202,0.0,0.196818331522601,0.5064736727092947,0.7872733175754547,0.8415698379278183,0.04135288654998783,0.7872733260904039,5.144448513479579e-08,0.0,1.0907361954450607,6144,6017
pretrain,,257,-0.31481022413097637,0.08984829261234063,83700.35803237495,0.29545694316086274,0.6814713010159135,0.10006017039678748,1.3850074847716662,0.0,0.19250374238583304,0.5208382617150034,0.7700149565935135,0.8124752968549729,0.04396906919592492,0.770014969543332,5.8717670855153635e-08,0.0,1.0457727710405986,6168,6041
pretrain,,258,0.08060200331178625,0.08966859602711597,124273.76699001843,0.2713148582201175,0.7453409569253856,0.09560245333639028,1.3971645087003708,0.0,0.1985822543501854,0.4987834617495537,0.7943289975325266,0.8498411387205124,0.03343060469664069,0.7943290174007416,5.641153881056719e-08,0.0,1.0659135927756627,6192,6065
pretrain,,259,0.05668588885688093,0.08948925883506173,121540.85662814182,0.28158618045910205,0.6264386900141197,0.10045459570970104,1.3682708628475666,0.0,0.18413543142378333,0.4808120482734271,0.7365417132774988,0.8002162635326385,0.048998114842171266,0.7365417256951332,5.3928012000437064e-08,0.0,1.066504071156184,6216,6089
pretrain,,260,0.11900644295372856,0.0893102803173916,129662.46024033063,0.3619466452090914,0.9865574022777107,0.09146692648564118,1.3920772226438636,0.0,0.19603861132193182,0.5283698556678635,0.7841544151306152,0.8651659607887268,0.047275137516232545,0.7841544452877272,6.386211944449845e-08,0.0,1.0815485368172328,6240,6113
pretrain,,261,0.010768726436380598,0.08913165975675683,112819.8422498002,0.3311797767143078,0.702745969549335,0.085718640744665,1.3870195577896778,0.0,0.19350977889483886,0.4708445630967617,0.7740390871961912,0.8178747445344925,0.03418231679844851,0.7740391155793555,4.860616860854113e-08,0.0,1.0604087511698406,6264,6137
pretrain,,262,-0.012391054351631313,0.0889533964372433,109985.46831028655,0.3510214640395877,0.8874866730675677,0.08598336065325735,1.3751978937181688,0.0,0.18759894685908443,0.5232737617833274,0.7503957723577818,0.8164717495441437,0.0488070982754686,0.7503957874363376,4.949314249177069e-08,0.0,1.0738115757703781,6288,6161
pretrain,,263,-0.2752009893816,0.08877548964436881,85510.59175250249,0.38206401697236947,0.8783997930315618,0.08812934768333935,1.397203595954038,0.0,0.19860179797701893,0.517635390162468,0.7944071392218272,0.8375927776098251,0.042137304376015275,0.7944071919080757,7.078051567077637e-08,0.0,1.079657052954038,6312,6185
pretrain,,264,0.3294541001983835,0.08859793866508008,184205.42805758945,0.32015469421651116,0.7668505441088816,0.10639477689489142,1.3900360220244954,0.0,0.19501801101224767,0.48045660129615236,0.7800720458229383,0.8257332175970077,0.03773831270042905,0.7800720440489904,5.605674922396867e-08,0.0,1.069789191087087,6336,6209
pretrain,,265,0.18708935061268211,0.08842074278774993,142864.12917975872,0.33201517497158944,0.7537692177929247,0.09412073391173255,1.3797982135521514,0.0,0.18989910677607572,0.4554870490516935,0.7595963875452677,0.8122950255870819,0.03859384061930193,0.7595964271043029,6.581346197650124e-08,0.0,1.077041044831276,6360,6233
pretrain,,266,-0.19601372641589673,0.08824390130217442,92452.54287195619,0.22306983408209446,0.6259050724254306,0.09531475995166461,1.388554771475139,0.0,0.19427738573756959,0.5371617057493754,0.7771095211307207,0.8210263550281525,0.0403610751901957,0.7771095429502782,4.84287738985086e-08,0.0,1.0278946856657665,6384,6257
pretrain,,267,0.06942490942452262,0.08806741349957008,121992.6056414627,0.28786052556584407,0.8529940234641106,0.0923777304181294,1.375946672278501,0.0,0.18797333613925038,0.4660731798836163,0.7518933241566023,0.8073754221200943,0.05453669755098397,0.7518933445570015,7.042572608417785e-08,0.0,1.0787203311920166,6408,6281
pretrain,,268,-0.017936979931348587,0.08789127867257093,112037.07185962063,0.2338818909633982,0.48871385230256603,0.10447939490015257,1.388908850029111,0.0,0.19445442501455545,0.5191128222005708,0.7778176640470823,0.8132727682590485,0.029310337105680057,0.7778177000582218,5.871767089216107e-08,0.0,1.032093142469724,6432,6305
pretrain,,269,0.022172294934358596,0.08771549611522578,116573.78690797485,0.30693446472166036,0.7671680703135703,0.10000160194732395,1.3885282282495783,0.0,0.19426411412478917,0.5217130684426852,0.7770564233263334,0.832652622461319,0.050047679316660494,0.7770564564991566,8.46173082343545e-08,0.0,1.0556361277898152,6456,6329
pretrain,,270,-0.0013012926707769894,0.08754006512299532,114182.79429304182,0.2116919643306283,0.5302889883835328,0.10459383435070303,1.3941028202396062,0.0,0.1970514101198032,0.488724802753755,0.7882056211431822,0.8221927851438522,0.027542935869849655,0.7882056404792128,5.587935451393614e-08,0.0,1.0575826565424602,6480,6353
pretrain,,271,-0.23956677794939052,0.08736498499274935,89150.68917303959,0.4362759728875832,0.8510426135853352,0.09822538135212878,1.3870669152765045,0.0,0.19353345763825236,0.4899612782256944,0.7741337964932123,0.8403438508510589,0.053498729875107495,0.7741338305530093,4.931574776323444e-08,0.0,1.09064648548762,6504,6377
pretrain,,272,0.16307844167322713,0.08719025502276384,136750.01899920916,0.42730091876159837,0.9736534512387803,0.08805019496997583,1.3820749526577336,0.0,0.19103747632886683,0.46571741040263853,0.764149859547615,0.8164563536643982,0.041545235835637094,0.7641499053154673,6.102380302926609e-08,0.0,1.1043836673100789,6528,6401
pretrain,,273,0.1570491245586993,0.08701587451271832,136914.4835719715,0.38729797398950344,0.9514619182167263,0.09380663137004346,1.3818586491757916,0.0,0.19092932458789577,0.4851273681436266,0.7637172689040502,0.8002013772726059,0.029826761697461096,0.7637172983515831,5.924985524430326e-08,0.0,1.0700149238109589,6552,6425
pretrain,,274,-0.14606708596050322,0.08684184276369288,96003.01655491516,0.33887594109945224,0.7106609435780027,0.08702762498418126,1.3977818871360448,0.0,0.1988909435680225,0.4713368910763945,0.7955637524525324,0.8536171704530716,0.04470942834738335,0.7955637742720899,4.9493142584289274e-08,0.0,1.0800765305757523,6576,6449
pretrain,,275,0.06709255639655633,0.08666815907816548,121321.41693202996,0.28873367957855267,0.5346465639410158,0.09054222286650211,1.3885941971093416,0.0,0.1942970985546708,0.46719407715967726,0.777188370625178,0.8277693539857864,0.041138085258437485,0.7771883942186832,4.2042561950358014e-08,0.0,1.0790566951036453,6600,6473
pretrain,,276,0.017430347510069326,0.08649482276000917,115812.07067599396,0.3530994761154047,0.8693938100697681,0.09925149970507247,1.3779867899027607,0.0,0.18899339495138046,0.4781040070312364,0.7559735352794329,0.8103440076112747,0.03934451465291122,0.7559735798055218,6.297514552426146e-08,0.0,1.079561710357666,6624,6497
pretrain,,277,0.31544624445589237,0.08632183311448915,178463.98646748895,0.23259940086105457,0.5125318071362358,0.10351384521367081,1.384008385595821,0.0,0.1920041927979106,0.49019082209893633,0.7680167431632677,0.8245385140180588,0.05102486061346852,0.7680167711916424,5.2154064141459365e-08,0.0,1.0436375886201859,6648,6521
pretrain,,278,0.12943469825362758,0.08614918944826018,133631.59666947243,0.3246969832821969,0.9046423784554252,0.10186607362162166,1.3777200539729424,0.0,0.18886002698647122,0.5308480262756348,0.7554400563240051,0.7962369680404663,0.04074950861282165,0.7554401079458849,8.461730819734707e-08,0.0,1.036592145760854,6672,6545
pretrain,,279,-0.39062764433622366,0.08597689106936364,78497.33340689093,0.2771851965134113,0.6324257755491097,0.09724918292039426,1.3961389353055331,0.0,0.19806946765276648,0.5375677160918713,0.7922778278589249,0.8350138694047928,0.039470764921222756,0.7922778706110658,5.978203944841572e-08,0.0,1.0660252223412197,6696,6569
pretrain,,280,0.2682669496798626,0.08580493728722492,164368.40107973386,0.33441165401706735,0.8065280131532143,0.10278633933052798,1.3851219546936806,0.0,0.19256097734684033,0.5057622087853295,0.7702438731988271,0.8038531571626663,0.02449355532369298,0.7702439093873613,7.131269993039997e-08,0.0,1.0565934578577678,6720,6593
