episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,13,-0.025173858337511536,0.7983176112174988,1.3991587162017822,0.05765218963906499,8.940696716308594e-08,0.0,False,0.9059171080589294,0.78686960218349,3.379472494125366,0.3887052536010742,0.5004044771194458,7
13,14,0.02776752750313371,0.8095059394836426,1.4047529697418213,0.5191794680404116,0.0,0.0,False,1.0271642208099365,0.8921835062124176,4.546886444091797,0.2858944237232208,0.5048280954360962,7
13,15,0.00158064044588952,0.7963843941688538,1.3981921672821045,0.453371918082077,2.9802322387695312e-08,0.0,False,0.9476247429847717,0.8230963935865473,3.6001744270324707,0.3638747036457062,0.5000708103179932,7
13,16,-0.013780549804978719,0.7992008328437805,1.3996005058288574,0.1071305789675431,8.940696716308594e-08,0.0,False,0.9711785316467285,0.8435549544741537,3.799633264541626,0.34426945447921753,0.5000475645065308,7
13,17,0.02407213336705931,0.8075624108314514,1.4037811756134033,0.1712902381926196,2.9802322387695312e-08,0.0,False,1.0161118507385254,0.8825835395444845,4.166473388671875,0.31328338384628296,0.5008758306503296,7
13,18,0.0023543464879248765,0.8022769093513489,1.4011385440826416,0.05854315747942381,8.940696716308594e-08,0.0,False,1.0122127532958984,0.8791968265370126,4.072024345397949,0.32051998376846313,0.5003843307495117,7
13,19,0.003620216131277008,0.7959686517715454,1.397984266281128,0.04276677667084482,5.960464477539063e-08,0.0,False,1.0170738697052002,0.8834191386019108,4.096927165985107,0.3180483877658844,0.5002809762954712,7
13,20,0.004243655647739231,0.8102624416351318,1.405131220817566,0.8186546861796473,0.0,0.0,False,1.0411514043807983,0.9043326194968038,4.608486652374268,0.2819083333015442,0.5054481029510498,5
13,21,0.015022966994984448,0.8018872141838074,1.4009435176849365,0.4070803822733872,8.940696716308594e-08,0.0,False,0.9766523241996765,0.8483094302758106,3.870540142059326,0.3379054665565491,0.5002750158309937,7
13,22,-0.02601846822348738,0.8083301782608032,1.4041650295257568,0.39409855850572084,5.960464477539063e-08,0.0,False,1.0126949548721313,0.8796156615044586,4.099762439727783,0.3186728358268738,0.5005783438682556,7
13,23,0.007115136179482999,0.7929524183273315,1.3964762687683105,0.20238082987194594,5.960464477539063e-08,0.0,False,0.9973644614219666,0.8662997640839376,3.983508586883545,0.32721447944641113,0.5025300979614258,7
13,24,0.00688238884296396,0.7879719734191895,1.3939859867095947,0.10717370094270078,0.0,0.0,False,0.9941601157188416,0.8635165047699824,3.9099695682525635,0.33331167697906494,0.500403642654419,7
14,1,-0.05174393500189523,0.8067263960838318,1.4033632278442383,1.3810990857226508,2.9802322387695312e-08,0.0,False,0.9468059539794922,0.8223852024928754,3.6560418605804443,0.358938604593277,0.5004626512527466,7
14,2,-0.00563462869503749,0.804343044757843,1.4021716117858887,0.3609061121552912,8.940696716308594e-08,0.0,False,1.0240370035171509,0.8894672397844791,4.116023063659668,0.3170873522758484,0.5003961324691772,7
14,3,0.016908196749538352,0.7942000031471252,1.3970999717712402,0.5508827542624142,2.9802322387695312e-08,0.0,False,0.9588241577148438,0.8328240816221798,3.806912660598755,0.34306198358535767,0.5049468278884888,7
14,4,-0.0007236812985176614,0.801797091960907,1.4008985757827759,0.41487927129719426,2.9802322387695312e-08,0.0,False,0.9971919655799866,0.8661499360992913,3.9411733150482178,0.331586092710495,0.5005218386650085,7
14,5,0.008679751320571492,0.8030449748039246,1.4015223979949951,0.058954539504934275,8.940696716308594e-08,0.0,False,1.006774663925171,0.8744733621254053,4.007031440734863,0.32599398493766785,0.5006195902824402,7
14,6,0.03063119662566637,0.7979312539100647,1.39896559715271,0.1976929271175453,2.9802322387695312e-08,0.0,False,1.0131652355194092,0.8800241420845759,4.053553104400635,0.3216829299926758,0.502294659614563,7
14,7,0.015899651481468845,0.8095686435699463,1.4047842025756836,0.23050702224633496,1.1920928955078125e-07,0.0,False,1.0083644390106201,0.875854223219561,3.999303102493286,0.3271288275718689,0.500339925289154,7
14,8,-0.011243627282609163,0.8038433194160461,1.4019216299057007,0.49859115643402474,2.9802322387695312e-08,0.0,False,0.983854353427887,0.8545650333804461,3.8839406967163086,0.3367898762226105,0.5020147562026978,7
14,9,0.030929393290019473,0.7968757748603821,1.3984380960464478,0.1303126193540022,2.086162567138672e-07,0.0,False,0.9792428612709045,0.8505595421862109,3.8773486614227295,0.33683833479881287,0.5028374195098877,7
14,10,0.022965959138885012,0.7949323654174805,1.3974661827087402,0.1857984614103868,0.0,0.0,False,0.9668381214141846,0.8397849220477732,3.698975086212158,0.3536699414253235,0.5000724792480469,7
14,11,0.00350249026524127,0.8069035410881042,1.403451681137085,0.4000063238601962,8.940696716308594e-08,0.0,False,0.9474214315414429,0.8229197995106563,3.591064453125,0.3657160997390747,0.5000026226043701,7
14,12,-0.012916779900882122,0.8110922574996948,1.4055461883544922,0.40647419621772585,5.960464477539063e-08,0.0,False,0.9221086502075195,0.8009333970007632,3.4613332748413086,0.3803078234195709,0.5003754496574402,7
14,13,0.03577288653670449,0.8137515187263489,1.4068758487701416,0.05371686658748834,8.940696716308594e-08,0.0,False,0.9080020189285278,0.7886805327553433,3.387746810913086,0.3891177177429199,0.5003458857536316,7
14,14,0.03038980625547171,0.8149151802062988,1.4074575901031494,0.15502295347626577,0.0,0.0,False,0.9421868324279785,0.8183730844907499,3.5839266777038574,0.3671410083770752,0.5000400543212891,7
14,15,-0.006950904158350232,0.8126646876335144,1.40633225440979,0.33101874159455674,8.940696716308594e-08,0.0,False,0.951974630355835,0.8268746577508541,3.629659652709961,0.36215054988861084,0.5000209808349609,7
14,16,0.007648511709234723,0.807576060295105,1.4037880897521973,0.423815380153691,5.960464477539063e-08,0.0,False,0.9044486284255981,0.7855940969804038,3.354898691177368,0.3925136923789978,0.5000025033950806,7
14,17,0.008117657711768193,0.7993658781051636,1.399682879447937,0.4107923582200342,5.960464477539063e-08,0.0,False,0.9432430863380432,0.8192905349800095,3.5819296836853027,0.36605149507522583,0.5,7
14,18,0.05750777706755807,0.8128659129142761,1.406432867050171,0.0717465780995716,8.940696716308594e-08,0.0,False,0.9249618053436279,0.8034116160640148,3.4773900508880615,0.37864845991134644,0.5000898241996765,7
14,19,0.017353926666709703,0.8182706832885742,1.409135341644287,0.3618626494737659,0.0,0.0,False,0.9018723964691162,0.783356410334798,3.35776948928833,0.3931383490562439,0.5000579357147217,7
14,20,0.019336414769479775,0.8140806555747986,1.4070403575897217,0.06210759118909527,2.9802322387695312e-08,0.0,False,0.9074640870094299,0.7882132910271357,3.388345718383789,0.38908568024635315,0.5000072717666626,7
14,21,-0.0050994893561188675,0.8043028712272644,1.4021515846252441,0.33292249651478856,1.4901161193847656e-07,0.0,False,0.9257611632347107,0.804105929506341,3.4835205078125,0.3772152066230774,0.5000022649765015,7
14,22,0.03879737047101848,0.8029097318649292,1.4014548063278198,0.3527824493367704,5.960464477539063e-08,0.0,False,0.8947487473487854,0.7771688873268487,3.3106069564819336,0.3975186347961426,0.5000169277191162,7
14,23,0.0004393410534432639,0.7895820140838623,1.3947911262512207,0.4956127491905983,1.1920928955078125e-07,0.0,False,0.9587464332580566,0.8327565710167967,3.6574442386627197,0.35740363597869873,0.5000231266021729,7
14,24,-0.007810991813287212,0.7986413836479187,1.3993207216262817,0.36761457482150484,2.9802322387695312e-08,0.0,False,0.9306213855743408,0.8083274649921894,3.5436837673187256,0.37008965015411377,0.500018298625946,7
15,1,-0.01577629861241276,0.7952120900154114,1.3976061344146729,1.2996438124350138,8.940696716308594e-08,0.0,False,0.9923985600471497,0.8619864369544201,3.9866740703582764,0.3271596431732178,0.5006616115570068,7
15,2,-0.012071165372106583,0.7702914476394653,1.385145664215088,0.6561091431640496,5.960464477539063e-08,0.0,False,0.8822085857391357,0.766276641348357,3.250678777694702,0.4019613265991211,0.5000105500221252,3
15,3,0.03846880229780092,0.8254979848861694,1.4127490520477295,0.9122577066402653,5.960464477539063e-08,0.0,False,1.0360193252563477,0.8998749522079241,4.286866664886475,0.30525222420692444,0.5008129477500916,7
15,4,-0.007744698754583425,0.8189204931259155,1.4094603061676025,0.46668158703261464,5.960464477539063e-08,0.0,False,1.0221918821334839,0.8878645877137425,4.129283428192139,0.3170304000377655,0.5001928806304932,7
15,5,0.05626932419863096,0.7837523221969604,1.391876220703125,0.9855445860899181,5.960464477539063e-08,0.0,False,1.0146156549453735,0.8812839603908591,4.076375484466553,0.3188604712486267,0.5000947713851929,7
15,6,0.05381856691030588,0.8056297898292542,1.4028148651123047,0.8303714230535029,2.9802322387695312e-08,0.0,False,1.025554895401001,0.8907856639230428,4.405068397521973,0.2953001856803894,0.5054285526275635,7
15,7,-0.011103924629176348,0.7891538143157959,1.3945767879486084,1.4111027256587017,1.1920928955078125e-07,0.0,False,0.986723005771637,0.857056713147225,3.9217638969421387,0.3318711519241333,0.5182940363883972,7
15,8,0.006318130240981988,0.7968729138374329,1.3984365463256836,0.3024242202279513,8.940696716308594e-08,0.0,False,1.028738021850586,0.8935504924275528,4.161413669586182,0.31289559602737427,0.502914309501648,7
15,9,0.0037231638303257407,0.7999079823493958,1.399954080581665,0.04278572938557733,8.940696716308594e-08,0.0,False,1.0309432744979858,0.8954659505394895,4.170045375823975,0.3124436140060425,0.5022763013839722,7
15,10,0.00017904480181390927,0.7742480039596558,1.3871240615844727,0.3665783188061447,5.960464477539063e-08,0.0,False,1.0176619291305542,0.8839299205288357,4.024250507354736,0.322452187538147,0.5009129047393799,7
15,11,-0.005578216532430649,0.7801123261451721,1.3900561332702637,0.11293689221518878,2.9802322387695312e-08,0.0,False,1.002722144126892,0.8709533881530129,3.943155527114868,0.3297401964664459,0.5029064416885376,7
15,12,-0.021540552005075313,0.8039781451225281,1.4019889831542969,0.4844764097033789,8.940696716308594e-08,0.0,False,1.0299243927001953,0.8945809610545052,4.251642227172852,0.30642569065093994,0.5030970573425293,7
15,13,0.003036919146666022,0.8042689561843872,1.4021345376968384,0.36987858009729985,5.960464477539063e-08,0.0,False,1.0226701498031616,0.8882800057333701,4.510526180267334,0.2871748208999634,0.5342203378677368,7
15,14,-0.00983268952659966,0.7884786128997803,1.3942394256591797,0.2610314473133454,1.1920928955078125e-07,0.0,False,0.9905387163162231,0.8603709972153326,4.012780666351318,0.3236812353134155,0.5291786789894104,7
15,15,-0.029211392483199195,0.7664394974708557,1.383219838142395,0.8643897485068057,8.940696716308594e-08,0.0,False,1.041346788406372,0.9045023279051212,4.445765495300293,0.29007795453071594,0.5031374096870422,7
15,16,0.012852890092386167,0.7671021819114685,1.383551001548767,0.8612747180460437,8.940696716308594e-08,0.0,False,1.0481395721435547,0.9104024648927623,4.810790061950684,0.26623421907424927,0.5372735261917114,1
15,17,0.03766243336651425,0.7432523965835571,1.3716261386871338,1.1090964800067595,5.960464477539063e-08,0.0,False,1.0055121183395386,0.8733767289634223,4.033478260040283,0.31940996646881104,0.5009655952453613,7
15,18,-0.06702779100236507,0.7420576810836792,1.3710289001464844,0.23864260729604728,5.960464477539063e-08,0.0,False,0.9577205181121826,0.8318654724432886,3.616168975830078,0.3574807643890381,0.505308985710144,7
15,19,0.02313919214770712,0.8057505488395691,1.402875304222107,0.9014404099328134,2.9802322387695312e-08,0.0,False,1.0329123735427856,0.8971762882384445,4.56728458404541,0.28378161787986755,0.5243933796882629,5
15,20,0.014968681562242127,0.741460919380188,1.3707304000854492,0.7942970244225912,5.960464477539063e-08,0.0,False,0.9828618764877319,0.853702978863395,3.8292453289031982,0.3369779586791992,0.5001990795135498,7
15,21,-0.0033718568238964397,0.752644419670105,1.3763222694396973,0.3332000667821558,5.960464477539063e-08,0.0,False,1.0331395864486694,0.8973736428609296,4.166043758392334,0.3095223009586334,0.5007864236831665,7
15,22,0.04582340294123987,0.7864723801612854,1.3932361602783203,0.2896982160009308,2.9802322387695312e-08,0.0,False,1.0088872909545898,0.8763083666477979,4.041563987731934,0.32190531492233276,0.5005739331245422,7
15,23,-0.0062269810553775284,0.7627331614494324,1.381366491317749,0.25647409275392835,8.940696716308594e-08,0.0,False,0.933517575263977,0.8108430633936977,3.4826724529266357,0.37354791164398193,0.5037418007850647,7
15,24,0.020882490956762992,0.7656010389328003,1.382800579071045,0.5860003100095175,5.960464477539063e-08,0.0,False,0.9647733569145203,0.8379914903905054,3.796079635620117,0.341937780380249,0.5010472536087036,7
16,1,-0.032585145114897775,0.7459776401519775,1.3729887008666992,1.4132682510784693,1.1920928955078125e-07,0.0,False,0.9431830644607544,0.8192384006398095,3.562873601913452,0.3633817434310913,0.5042330622673035,3
16,2,0.01918959331052872,0.8332732915878296,1.4166367053985596,0.42693989551945066,5.960464477539063e-08,0.0,False,1.0531835556030273,0.9147836132592828,4.530154228210449,0.2885515093803406,0.5001662969589233,3
16,3,0.00761369614351687,0.8013172149658203,1.4006586074829102,0.5479116342517574,0.0,0.0,False,0.8938257694244385,0.7763671988879239,3.340092182159424,0.39363276958465576,0.5038411617279053,3
16,4,0.026696682843966018,0.8130128383636475,1.4065065383911133,0.08317228844840176,1.1920928955078125e-07,0.0,False,0.8867179155349731,0.7701933954431852,3.3303728103637695,0.3958204388618469,0.5066257119178772,7
16,5,0.0063968693681460765,0.8029562830924988,1.4014780521392822,0.3072172631724745,8.940696716308594e-08,0.0,False,0.9731010794639587,0.8452248582905901,3.812504529953003,0.3432535231113434,0.5035154819488525,7
16,6,0.009161063057045147,0.8294162154197693,1.414708137512207,0.3787517092076591,2.9802322387695312e-08,0.0,False,1.0143744945526123,0.8810744911351995,4.157086372375488,0.3155234456062317,0.5001195073127747,7
16,7,-0.0035327472231006848,0.8341339230537415,1.417067050933838,0.73133142745727,8.940696716308594e-08,0.0,False,0.9579792022705078,0.8320901626483215,3.7121787071228027,0.3554016351699829,0.5027002692222595,7
16,8,0.012191579854186452,0.8334827423095703,1.4167413711547852,0.7563204240801079,0.0,0.0,False,1.019951343536377,0.885918480615313,4.187175273895264,0.3134225010871887,0.5000460147857666,7
16,9,0.025151623074430585,0.8209764957427979,1.410488247871399,0.22987990243547607,0.0,0.0,False,0.9763666391372681,0.8480612873834782,3.840470790863037,0.3421184718608856,0.500025749206543,7
16,10,0.020245792196353637,0.8025696277618408,1.4012846946716309,0.05668790931825801,1.1920928955078125e-07,0.0,False,0.9621174335479736,0.8356845846656071,3.7124571800231934,0.35293805599212646,0.5004451274871826,7
16,11,0.029366125007878247,0.7866621613502502,1.3933310508728027,0.07839032107611862,2.9802322387695312e-08,0.0,False,0.9400761127471924,0.8165397366703299,3.55074405670166,0.3682689964771271,0.5012309551239014,7
16,12,0.015609491551977401,0.7656809687614441,1.3828405141830444,0.12980174123466912,2.9802322387695312e-08,0.0,False,0.8992136716842651,0.7810470713288775,3.3030037879943848,0.3949282467365265,0.5007554888725281,7
16,13,0.0033949300731520543,0.7754600644111633,1.3877301216125488,0.32516761666106075,8.940696716308594e-08,0.0,False,0.9250791072845459,0.8035135032353292,3.4412333965301514,0.3794287443161011,0.5007092952728271,7
16,14,0.0830751200769188,0.7984703183174133,1.3992352485656738,0.7878437291639162,8.940696716308594e-08,0.0,False,0.9863179922103882,0.8567049228377323,4.031814098358154,0.3235931098461151,0.5000455379486084,7
16,15,0.021977468471375286,0.8017083406448364,1.400854229927063,0.3852753198621165,5.960464477539063e-08,0.0,False,0.8867926597595215,0.7702583174517362,3.3201711177825928,0.3957923650741577,0.5154209136962891,6
16,16,-0.0049834315217250034,0.7901471853256226,1.395073652267456,1.2209054287997723,5.960464477539063e-08,0.0,False,0.9940494894981384,0.8634204160555721,3.8918209075927734,0.3350874185562134,0.500636100769043,7
16,17,0.024484059257739867,0.8097020387649536,1.404850959777832,0.4149961869441957,5.960464477539063e-08,0.0,False,0.9520539045333862,0.82694351442659,3.6928553581237793,0.35546985268592834,0.5000749826431274,7
16,18,-0.03464773943349302,0.8128919005393982,1.4064459800720215,0.42405696931234255,2.9802322387695312e-08,0.0,False,0.9057331085205078,0.7867097822150715,3.390166997909546,0.38875752687454224,0.5001673698425293,7
16,19,-0.0019030226236920727,0.811547040939331,1.405773639678955,0.16652344996448842,1.1920928955078125e-07,0.0,False,0.9246469736099243,0.8031381566946638,3.4668657779693604,0.3797253966331482,0.5001142024993896,7
16,20,-0.004403129761402821,0.7996715903282166,1.3998358249664307,0.10380761866067723,2.9802322387695312e-08,0.0,False,0.8879064321517944,0.7712257278598569,3.2724735736846924,0.40200716257095337,0.500004768371582,7
16,21,0.019016759940350788,0.7937911152839661,1.3968956470489502,0.0734735389896417,8.940696716308594e-08,0.0,False,0.9134228229522705,0.7933889833053241,3.3974602222442627,0.38616853952407837,0.5002541542053223,7
16,22,-0.009146055844663891,0.808655858039856,1.4043279886245728,0.7934529482246244,5.960464477539063e-08,0.0,False,1.0238875150680542,0.8893373957673771,4.115395545959473,0.31744542717933655,0.500072181224823,7
16,23,0.03528946893483274,0.805487334728241,1.4027435779571533,0.8378567011969706,8.940696716308594e-08,0.0,False,0.9423107504844666,0.8184807183470317,3.6184628009796143,0.36267125606536865,0.501849353313446,7
16,24,-0.01999258301390121,0.8054202198982239,1.402710199356079,0.5245506115021401,8.940696716308594e-08,0.0,False,0.9893062710762024,0.8593005088813548,3.8500702381134033,0.3400428295135498,0.5003547668457031,7
17,1,-0.027793755478345828,0.7632274627685547,1.3816137313842773,1.4114197386162621,0.0,0.0,False,0.9290030002593994,0.8069217533684448,3.6017866134643555,0.3609040081501007,0.5000497698783875,7
17,2,-0.0012956458001629834,0.7740550637245178,1.387027621269226,0.04374603983952481,8.940696716308594e-08,0.0,False,0.9402273893356323,0.816671133845531,3.6772971153259277,0.3541261553764343,0.5000184774398804,7
17,3,0.009910990905060467,0.7585914731025696,1.379295825958252,0.1747882054038267,8.940696716308594e-08,0.0,False,0.917902946472168,0.797280369151197,3.427475690841675,0.37948834896087646,0.5000567436218262,7
17,4,-0.007464695230085128,0.7552828788757324,1.3776414394378662,0.07827051338266347,0.0,0.0,False,0.912689745426178,0.7927522402565457,3.4140918254852295,0.38072285056114197,0.5000146627426147,7
17,5,-0.03771205689100691,0.7485967874526978,1.374298334121704,0.3493355824901393,5.960464477539063e-08,0.0,False,0.9449169635772705,0.8207444462767692,3.6901679039001465,0.35073697566986084,0.5001214742660522,2
17,6,-0.019351270128345976,0.7510327696800232,1.375516414642334,0.8892321245773649,2.9802322387695312e-08,0.0,False,0.9643044471740723,0.8375842005649309,3.8402788639068604,0.33672553300857544,0.5004465579986572,5
17,7,-0.027771729992917375,0.7540698647499084,1.3770349025726318,0.9448727969191084,2.9802322387695312e-08,0.0,False,1.100664734840393,0.9560252415333772,5.333378314971924,0.2391144037246704,0.5000873804092407,3
17,8,-0.00017073330050914985,0.7926747798919678,1.3963375091552734,0.7570184428567182,1.1920928955078125e-07,0.0,False,1.084970474243164,0.9423933799835208,5.184165954589844,0.24792391061782837,0.5137937664985657,7
17,9,0.017401363967550695,0.8056659698486328,1.4028329849243164,0.43679308237399517,0.0,0.0,False,1.0278892517089844,0.8928132600497493,4.178295135498047,0.31220805644989014,0.5016096830368042,7
17,10,0.031597645157994604,0.7963948249816895,1.3981975317001343,0.1811520046441915,1.1920928955078125e-07,0.0,False,1.035826325416565,0.8997073146770725,4.172506332397461,0.3120734691619873,0.5000434517860413,7
17,11,-0.00028145528790897304,0.8099955320358276,1.4049978256225586,0.2389364848140123,5.960464477539063e-08,0.0,False,1.0053807497024536,0.8732626236150601,3.9770572185516357,0.32907426357269287,0.5001504421234131,7
17,12,-0.009559363159899859,0.8117623329162598,1.4058811664581299,0.13973597436090435,0.0,0.0,False,0.9781810641288757,0.8496372769068433,3.7846250534057617,0.3466687798500061,0.5000002384185791,7
17,13,-0.01023487265215738,0.8154852390289307,1.4077425003051758,0.15414791178527965,1.1920928955078125e-07,0.0,False,0.9297805428504944,0.8075971182819595,3.509817600250244,0.3752376437187195,0.5002771615982056,7
17,14,0.007757009120058859,0.8182169198989868,1.4091084003448486,0.0206630893175465,5.960464477539063e-08,0.0,False,0.9373599290847778,0.814180489517485,3.5491509437561035,0.3711545467376709,0.500136137008667,7
17,15,-0.002057162617297551,0.8125373721122742,1.40626859664917,0.038131005601919093,8.940696716308594e-08,0.0,False,0.9243054389953613,0.8028415034976965,3.466360569000244,0.3798704147338867,0.5000731945037842,7
17,16,-0.03225653345667156,0.8118202686309814,1.4059101343154907,0.10696888014970359,0.0,0.0,False,0.8891687989234924,0.7723222057060297,3.2933881282806396,0.400496244430542,0.5003222823143005,7
17,17,0.008090813300209315,0.8113102316856384,1.4056549072265625,0.02409359503798229,2.086162567138672e-07,0.0,False,0.897206723690033,0.7793038584501538,3.332874298095703,0.3955339193344116,0.5003831386566162,7
17,18,-0.035628681137138754,0.8142955899238586,1.407148003578186,0.026965476474843424,2.086162567138672e-07,0.0,False,0.8998056054115295,0.7815612184316842,3.3438186645507812,0.39447006583213806,0.5002477169036865,7
17,19,-0.004637990166834175,0.8018226623535156,1.4009113311767578,0.503807471539037,0.0,0.0,False,0.947850227355957,0.8232922468228697,3.586500644683838,0.36573708057403564,0.5013107657432556,7
17,20,0.04046179926367298,0.799771249294281,1.399885654449463,0.6930894045447836,2.9802322387695312e-08,0.0,False,0.8937565088272095,0.7763070398975442,3.3036415576934814,0.39808952808380127,0.5001237988471985,7
17,21,0.003912940722504919,0.8137266635894775,1.4068633317947388,0.09935382149167801,0.0,0.0,False,0.9289520382881165,0.8068774883626146,3.4923744201660156,0.37703821063041687,0.5000489354133606,7
17,22,-0.030472124334811706,0.8046995997428894,1.4023497104644775,0.07884517167447198,8.940696716308594e-08,0.0,False,0.9442322254180908,0.8201496902686086,3.5779857635498047,0.36691850423812866,0.5000285506248474,7
17,23,-0.05791163395772792,0.802768886089325,1.4013843536376953,0.14351038797954416,8.940696716308594e-08,0.0,False,0.9628593921661377,0.8363290417329455,3.7337350845336914,0.3508521616458893,0.5008278489112854,7
17,24,0.0026089840302280557,0.8093754053115845,1.404687762260437,0.43578314349118397,5.960464477539063e-08,0.0,False,0.9562836289405823,0.8306174063666235,3.817610263824463,0.3432213366031647,0.5051612854003906,7
18,1,0.08626553250960532,0.8179486393928528,1.4089744091033936,1.318009405796017,8.940696716308594e-08,0.0,False,1.0100183486938477,0.8772907909175451,4.437975883483887,0.29391956329345703,0.5000027418136597,1
18,2,0.06530464851445716,0.7962570786476135,1.3981285095214844,1.734185047946137,2.9802322387695312e-08,0.0,False,1.0701870918273926,0.9295526971694505,4.641396522521973,0.27914541959762573,0.50006103515625,6
18,3,0.08343368057630979,0.8113614916801453,1.4056806564331055,0.8172741352225633,8.940696716308594e-08,0.0,False,1.0539133548736572,0.9154175088515459,4.771731376647949,0.27183401584625244,0.5054481625556946,6
18,4,-0.017988494882874722,0.8200562596321106,1.410028100013733,0.49568406668561155,2.9802322387695312e-08,0.0,False,1.0399399995803833,0.903280406656461,4.639195442199707,0.28065821528434753,0.5003218650817871,6
18,5,-0.004381487233875768,0.7691935300827026,1.384596824645996,1.1177097476594975,5.960464477539063e-08,0.0,False,1.0688085556030273,0.9283553158187594,5.0250749588012695,0.25535517930984497,0.5003345608711243,7
18,6,0.011363833100620675,0.7934322953224182,1.3967161178588867,0.35977580803858356,2.9802322387695312e-08,0.0,False,1.0254735946655273,0.890715047001461,4.1982269287109375,0.30987176299095154,0.5002076029777527,7
18,7,0.010958348070462288,0.7657355070114136,1.3828678131103516,0.3723274105580176,5.960464477539063e-08,0.0,False,1.0339707136154175,0.8980955507454867,4.1639838218688965,0.31029611825942993,0.5125495791435242,7
18,8,-0.0006055433659803815,0.7690839171409607,1.3845419883728027,0.4934712189687504,2.9802322387695312e-08,0.0,False,1.0291420221328735,0.8939014026141225,4.1543803215026855,0.31114593148231506,0.5175576210021973,7
18,9,-0.005243898607367091,0.8010941743850708,1.4005470275878906,0.6448458279536758,5.960464477539063e-08,0.0,False,1.0203272104263306,0.886244954447787,4.109382629394531,0.31740736961364746,0.5000068545341492,7
18,10,-0.027093004700464097,0.8025942444801331,1.4012970924377441,0.8083236040424621,2.9802322387695312e-08,0.0,False,1.0402967929840088,0.9035903134692091,4.280585289001465,0.3042183220386505,0.5012962818145752,7
18,11,0.002300547732109793,0.8051387667655945,1.40256929397583,1.0505481909353553,8.940696716308594e-08,0.0,False,0.981353759765625,0.8523930453224409,3.9347691535949707,0.33212631940841675,0.5100966691970825,7
18,12,-0.03186630600038295,0.7870197892189026,1.393509864807129,0.9063663340599921,2.9802322387695312e-08,0.0,False,1.0251048803329468,0.8903947858013842,4.179118633270264,0.3108060956001282,0.5041444301605225,7
18,13,0.0066757390022699654,0.8051046133041382,1.4025523662567139,0.5171079976556678,5.960464477539063e-08,0.0,False,1.013654112815857,0.880448775508926,4.15617561340332,0.3139231204986572,0.5010160207748413,7
18,14,-0.004205229825760598,0.8211444616317749,1.4105722904205322,0.3466818602181515,5.960464477539063e-08,0.0,False,1.0108805894851685,0.8780397237530302,4.084519386291504,0.3207393288612366,0.5028824210166931,7
18,15,-0.027362021241457125,0.8181139826774597,1.4090569019317627,0.19694360357114796,8.940696716308594e-08,0.0,False,1.0283012390136719,0.8931711076758292,4.210445880889893,0.31054821610450745,0.5015409588813782,7
18,16,0.016786402850969873,0.7901149988174438,1.3950574398040771,0.4104716130260886,5.960464477539063e-08,0.0,False,1.0054562091827393,0.8733281668868508,4.159665584564209,0.31246206164360046,0.5068624019622803,7
18,17,-0.006326145487163403,0.7886347770690918,1.394317388534546,0.3283619259006695,0.0,0.0,False,1.0308942794799805,0.8954233940075685,4.15291690826416,0.31304776668548584,0.5010660886764526,7
18,18,-0.02068848903357257,0.8041797280311584,1.4020898342132568,0.14998631053154193,2.9802322387695312e-08,0.0,False,1.02199387550354,0.8876926013402129,4.120617389678955,0.3166468143463135,0.5025392770767212,7
18,19,-0.01640296366492654,0.8172051906585693,1.4086027145385742,0.3953485716800755,1.1920928955078125e-07,0.0,False,0.9741700887680054,0.8461533879742915,3.999016523361206,0.32671862840652466,0.5344812870025635,7
18,20,-0.038494968742064734,0.8170588612556458,1.40852952003479,0.44021002203643467,8.940696716308594e-08,0.0,False,0.9746882319450378,0.8466034414195336,3.992910623550415,0.3273257315158844,0.5312082767486572,1
18,21,0.03331675364165531,0.7965176105499268,1.3982586860656738,0.09373224064756981,1.1920928955078125e-07,0.0,False,0.9757236838340759,0.8475028235029046,4.016127109527588,0.32374700903892517,0.5371581315994263,1
18,22,0.02192997304736409,0.7929232716560364,1.3964617252349854,0.9126592146302199,8.940696716308594e-08,0.0,False,1.0306594371795654,0.8952194125771931,4.142446994781494,0.3141089975833893,0.503302812576294,7
18,23,0.0041388064005485024,0.8126575350761414,1.4063286781311035,0.18391572949534563,8.940696716308594e-08,0.0,False,1.0227383375167847,0.8883392328288903,4.139435291290283,0.31576573848724365,0.5010495185852051,7
18,24,-0.011951833035245009,0.799405038356781,1.399702548980713,0.1428140237932629,2.9802322387695312e-08,0.0,False,1.0291337966918945,0.8938942580868657,4.146005153656006,0.31435999274253845,0.50017249584198,7
19,1,0.062162922813533396,0.8065251111984253,1.4032626152038574,1.1851074695587158,5.960464477539063e-08,0.0,False,1.0419354438781738,0.9050136275514126,4.565404415130615,0.2844718098640442,0.5058428645133972,6
19,2,0.05831356998546183,0.8031381964683533,1.401569128036499,0.7816316673715288,2.9802322387695312e-08,0.0,False,1.0995515584945679,0.955058348844623,5.342604160308838,0.2409970611333847,0.5009474158287048,6
19,3,0.018303444955569275,0.8173155188560486,1.4086579084396362,1.1291556992872587,1.4901161193847656e-07,0.0,False,1.1291906833648682,0.9808025656038487,5.924954414367676,0.2164076715707779,0.5036863684654236,2
