episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
24,8,0.00403654462839648,0.7713946104049683,1.3856972455978394,0.4010588744596883,5.960464477539063e-08,0.0,False,0.9272359609603882,0.8053869225347113,3.943314552307129,0.32909148931503296,0.5022639632225037,7
24,9,0.026946975381222097,0.7853336930274963,1.3926668167114258,0.3733115247194358,2.9802322387695312e-08,0.0,False,0.9378751516342163,0.8146280061378315,4.019112586975098,0.3237079977989197,0.5001511573791504,2
24,10,0.00596829260507061,0.7973946332931519,1.3986973762512207,0.23747801278633612,5.960464477539063e-08,0.0,False,0.9545060992240906,0.8290734636720407,4.115994453430176,0.3166024088859558,0.500572681427002,5
24,11,-0.016267302600165012,0.7949298620223999,1.3974649906158447,0.6031042633321712,5.960464477539063e-08,0.0,False,0.9773509502410889,0.8489162491452091,4.099898338317871,0.31773841381073,0.5001603364944458,7
24,12,-0.016905395340015252,0.8073688745498657,1.4036844968795776,0.5509450947434902,5.960464477539063e-08,0.0,False,0.952165424823761,0.82704037972005,4.073800563812256,0.3207358717918396,0.500247597694397,7
24,13,-0.04445201757936092,0.8072302937507629,1.403615117073059,0.6269953870700872,2.9802322387695312e-08,0.0,False,0.977631688117981,0.8491600949668001,3.957169532775879,0.3305974006652832,0.5001498460769653,2
24,14,0.014538635926772429,0.788037896156311,1.3940190076828003,0.5057392449593503,5.960464477539063e-08,0.0,False,0.9444895386695862,0.8203731897190986,3.5999808311462402,0.36319613456726074,0.5000015497207642,2
24,15,-0.0051967303812354764,0.8083046078681946,1.4041523933410645,0.16904755749393227,8.940696716308594e-08,0.0,False,0.9145223498344421,0.794344020220587,3.4395737648010254,0.38256722688674927,0.5000299215316772,2
24,16,0.02913330782311605,0.8133360147476196,1.406667947769165,0.17872794123774152,5.960464477539063e-08,0.0,False,0.9063267111778259,0.7872253789321042,3.501217842102051,0.3760142922401428,0.50011146068573,2
24,17,0.018199309574577816,0.7906405329704285,1.395320177078247,0.15589879626537406,8.940696716308594e-08,0.0,False,0.9081753492355347,0.7888310855471027,3.3866567611694336,0.3871636390686035,0.5000214576721191,2
24,18,0.021282935237865827,0.8098726868629456,1.4049363136291504,0.6076069064279199,2.9802322387695312e-08,0.0,False,0.9455134272575378,0.8212625280467608,3.9556665420532227,0.33090540766716003,0.5007161498069763,2
24,19,0.017275040149899487,0.8142998218536377,1.4071499109268188,0.7688167265161414,0.0,0.0,False,0.9446696043014526,0.8205295927396986,3.895469903945923,0.33649009466171265,0.5034364461898804,5
24,20,-0.0296791394572147,0.8128511309623718,1.4064254760742188,1.1181674692278007,8.940696716308594e-08,0.0,False,1.0450310707092285,0.9077024548529299,4.707118511199951,0.27593809366226196,0.502240777015686,2
24,21,-0.013461752433287889,0.8010965585708618,1.4005482196807861,0.40341206640635063,5.960464477539063e-08,0.0,False,0.9421024322509766,0.8182997754284627,3.9373130798339844,0.33188721537590027,0.5000143051147461,2
24,22,-0.003543616179264949,0.8126165866851807,1.4063082933425903,0.2165017338590718,0.0,0.0,False,0.909416913986206,0.789909494987387,3.7477409839630127,0.3502812385559082,0.500230610370636,2
24,23,0.022653237525878913,0.7928718328475952,1.3964359760284424,0.33793782727377303,5.960464477539063e-08,0.0,False,0.9327430725097656,0.810170338848952,3.8349671363830566,0.34048447012901306,0.5000007152557373,2
24,24,-0.025752220902030398,0.7868748307228088,1.393437385559082,0.395595263833028,2.9802322387695312e-08,0.0,False,1.0156853199005127,0.8822130595658636,4.199068069458008,0.30927902460098267,0.5032531023025513,2
25,1,0.01387725619850212,0.8220813870429993,1.4110407829284668,1.6246724703482218,8.940696716308594e-08,0.0,False,0.8580954670906067,0.7453322526072879,3.163677453994751,0.41851532459259033,0.500077486038208,2
25,2,0.0322344250921732,0.8292478919029236,1.4146239757537842,0.06941422713110368,2.9802322387695312e-08,0.0,False,0.8527906537055969,0.7407245502460154,3.16483473777771,0.4190593361854553,0.5000090599060059,2
25,3,0.039450617539285616,0.8097614645957947,1.4048806428909302,0.2696803159968867,8.940696716308594e-08,0.0,False,0.9583113193511963,0.8323786358792991,3.798168420791626,0.34521016478538513,0.5006082057952881,2
25,4,-0.030955229774873434,0.7886885404586792,1.3943443298339844,0.30513584521650894,5.960464477539063e-08,0.0,False,1.0279781818389893,0.8928905037792214,4.627527713775635,0.27953290939331055,0.5017021298408508,2
25,5,0.010854473680271272,0.7832711338996887,1.391635537147522,0.5933640599935112,2.9802322387695312e-08,0.0,False,0.9786514043807983,0.8500458092588973,4.121745586395264,0.31516966223716736,0.5000729560852051,2
25,6,0.05562929650350957,0.807413637638092,1.4037069082260132,0.5767060749272664,8.940696716308594e-08,0.0,False,0.9813495874404907,0.8523894212868758,3.9783596992492676,0.32873091101646423,0.5017063617706299,2
25,7,0.015468633990605753,0.7757166624069214,1.3878583908081055,0.27410362411299755,5.960464477539063e-08,0.0,False,1.026772379875183,0.8918431575009231,4.427032947540283,0.29172930121421814,0.5115340948104858,2
25,8,-0.001687731892946135,0.7934269309043884,1.3967134952545166,0.9908635769181127,2.9802322387695312e-08,0.0,False,0.9806746244430542,0.8518031558763246,4.074951648712158,0.3196544945240021,0.5004162788391113,6
25,9,0.018584710125427447,0.8221195936203003,1.411059856414795,0.1464933074673523,5.960464477539063e-08,0.0,False,0.9706858396530151,0.8431270076458585,4.112091541290283,0.3186414837837219,0.5,6
25,10,-0.06753640758450029,0.8277525901794434,1.4138762950897217,0.5243267775744794,0.0,0.0,False,0.9985605478286743,0.867338671536563,4.318752288818359,0.3030160963535309,0.50141841173172,7
25,11,-0.015144203270719348,0.8321216702461243,1.4160609245300293,0.9160333982411538,8.940696716308594e-08,0.0,False,0.9999463558197021,0.8685423690635246,4.374675750732422,0.29926609992980957,0.5000759959220886,7
25,12,0.014059309525880172,0.8419605493545532,1.4209802150726318,0.7029263430754334,5.960464477539063e-08,0.0,False,0.9218875765800476,0.8007413748877524,3.6346285343170166,0.36400359869003296,0.500412106513977,7
25,13,-0.0052384101747119044,0.865468442440033,1.4327342510223389,0.6984312562919486,2.9802322387695312e-08,0.0,False,1.0207884311676025,0.8866455656935345,4.364284515380859,0.3020542860031128,0.5007550716400146,1
25,14,0.008825295315578107,0.833193838596344,1.4165968894958496,0.42251617146474846,2.9802322387695312e-08,0.0,False,0.9672901034355164,0.840177508643341,3.949763298034668,0.33311501145362854,0.5007040500640869,1
25,15,0.04469924573951441,0.8292882442474365,1.4146443605422974,0.41008394557333183,2.384185791015625e-07,0.0,False,0.9897533655166626,0.8596888501781177,4.046772480010986,0.32452112436294556,0.5000072121620178,1
25,16,-0.0025849654276388374,0.8409246802330017,1.4204624891281128,1.2975369436473594,1.4901161193847656e-07,0.0,False,0.9942236542701721,0.8635716936544444,4.1762590408325195,0.31388357281684875,0.5295919179916382,6
25,17,0.08626908828208787,0.831958532333374,1.4159793853759766,0.42836057425893836,1.1920928955078125e-07,0.0,False,0.9835783839225769,0.8543253293137866,4.063523292541504,0.32254183292388916,0.5258449912071228,1
25,18,0.03518136569780565,0.7805013060569763,1.3902506828308105,0.591707793569988,2.9802322387695312e-08,0.0,False,1.0190380811691284,0.8851252310020611,4.215118885040283,0.3071627616882324,0.5203298330307007,6
25,19,-0.0016532797770938603,0.8014535903930664,1.4007266759872437,1.101069702754415,1.1920928955078125e-07,0.0,False,1.0328369140625,0.8971107449666538,4.240668296813965,0.30707645416259766,0.5035008788108826,7
25,20,0.0019267855678129719,0.8263497948646545,1.4131748676300049,0.889761287363178,2.9802322387695312e-08,0.0,False,0.9784082174301147,0.8498345797573917,3.904449939727783,0.3366701006889343,0.5000577569007874,7
25,21,0.002666840520288016,0.8241167068481445,1.4120583534240723,0.5685860234110296,0.0,0.0,False,0.9711756706237793,0.8435524694211949,3.9281699657440186,0.33435994386672974,0.5009326934814453,7
25,22,0.012661854419209882,0.8317021131515503,1.41585111618042,0.3459896172354974,5.960464477539063e-08,0.0,False,1.001776099205017,0.8701316639746071,4.378141403198242,0.29893916845321655,0.5018392205238342,7
25,23,0.06322118747140898,0.8073558211326599,1.4036779403686523,1.2703259492561034,2.9802322387695312e-08,0.0,False,1.0113394260406494,0.8784382641213119,4.477690696716309,0.2903100252151489,0.5081090927124023,6
25,24,0.027728418502001584,0.818007230758667,1.409003496170044,0.9361731475339008,1.1920928955078125e-07,0.0,False,1.0009493827819824,0.8694135872133616,4.018277645111084,0.3259931802749634,0.5046790838241577,7
26,1,0.09678682627673171,0.7953149080276489,1.3976573944091797,1.679646635694163,5.960464477539063e-08,0.0,False,0.820171594619751,0.7123919955142973,2.9819836616516113,0.4420544505119324,0.5000002980232239,7
26,2,-0.017175296394043478,0.80190509557724,1.4009525775909424,0.7219597453226184,2.9802322387695312e-08,0.0,False,0.9244935512542725,0.8030048957297434,3.881378412246704,0.3369005024433136,0.5011293292045593,7
26,3,0.02380657564144262,0.8335848450660706,1.416792392730713,0.35638906506592133,2.9802322387695312e-08,0.0,False,0.9154902696609497,0.795184744699741,3.721771240234375,0.3544718325138092,0.5004211664199829,7
26,4,-0.06267080058213464,0.8051678538322449,1.4025838375091553,0.5896287722056776,8.940696716308594e-08,0.0,False,0.9272053241729736,0.8053603117592766,3.5188417434692383,0.37330788373947144,0.5019416809082031,2
26,5,0.05804972485446757,0.7886127829551697,1.3943064212799072,0.16554157341190306,2.9802322387695312e-08,0.0,False,0.900160551071167,0.7818695203143964,3.336007833480835,0.3930496573448181,0.5004005432128906,2
26,6,-0.04905454761771767,0.8087718486785889,1.404386043548584,0.3095216225767519,1.1920928955078125e-07,0.0,False,0.9959896206855774,0.8651055925933183,4.105842113494873,0.3180561661720276,0.5060412883758545,2
26,7,0.038435625286863846,0.8416240811347961,1.4208121299743652,0.49275364940445376,8.940696716308594e-08,0.0,False,0.8982611894607544,0.7802197557813142,3.4316673278808594,0.38640832901000977,0.5000630021095276,7
26,8,-0.024187699232778304,0.8217910528182983,1.410895586013794,0.3915929460872487,5.960464477539063e-08,0.0,False,0.9870718717575073,0.8573597342923994,4.281244277954102,0.3054484724998474,0.5002740621566772,2
26,9,0.007871954749289286,0.8247714638710022,1.4123857021331787,0.45813175074874357,2.9802322387695312e-08,0.0,False,0.9201355576515198,0.799219590582053,3.6010892391204834,0.36613303422927856,0.5001802444458008,2
26,10,-0.01993441400210423,0.8192043900489807,1.4096022844314575,0.41316938369492195,8.940696716308594e-08,0.0,False,0.9807325601577759,0.8518534781987421,3.9492459297180176,0.33216744661331177,0.5000159740447998,2
26,11,0.031610856504022636,0.8195750713348389,1.4097875356674194,0.5531552300707206,0.0,0.0,False,0.8795667290687561,0.7639819538005067,3.2801430225372314,0.4029061198234558,0.5000390410423279,2
26,12,0.014921843627493046,0.8122017979621887,1.4061009883880615,0.25589992784658483,8.940696716308594e-08,0.0,False,0.9720834493637085,0.8443409560162755,3.800849437713623,0.3451603353023529,0.5000627040863037,2
26,13,-0.05386462591864016,0.7667831182479858,1.3833916187286377,0.6526904077567184,5.960464477539063e-08,0.0,False,0.9663719534873962,0.8393800137312843,3.833963632583618,0.33851614594459534,0.5013415813446045,2
26,14,-0.011770209916751291,0.8159745335578918,1.4079872369766235,0.3509940596176391,2.9802322387695312e-08,0.0,False,0.8619692921638489,0.748697014313623,3.1712851524353027,0.4168773293495178,0.5001416206359863,2
26,15,0.0059778936795348665,0.8243165612220764,1.4121582508087158,0.34410261114903506,2.9802322387695312e-08,0.0,False,0.8464862704277039,0.7352486325072312,3.107999801635742,0.4264993667602539,0.5000001192092896,2
26,16,-0.030603349837460676,0.7824133038520813,1.3912066221237183,0.9382053086639701,2.9802322387695312e-08,0.0,False,0.9776421785354614,0.8491692068276494,3.8399791717529297,0.3391859233379364,0.5011025071144104,2
26,17,-0.010083810192406187,0.7709035277366638,1.3854517936706543,0.5808818674966398,2.9802322387695312e-08,0.0,False,0.9010204076766968,0.7826163822724156,3.32578706741333,0.39263707399368286,0.5003870725631714,2
26,18,-0.03156769962742954,0.7817032933235168,1.3908517360687256,0.08039675050564318,8.940696716308594e-08,0.0,False,0.8889255523681641,0.7721109244325876,3.2780890464782715,0.39957863092422485,0.5002655386924744,2
26,19,0.03731476553766058,0.8063694834709167,1.4031846523284912,0.08558999157257306,8.940696716308594e-08,0.0,False,0.8542218804359436,0.7419676979886994,3.1324684619903564,0.4212664067745209,0.5000057220458984,2
26,20,-0.017372585654025354,0.8072616457939148,1.4036307334899902,0.3969915551794281,8.940696716308594e-08,0.0,False,0.9184077978134155,0.7977188774545676,3.465102195739746,0.3795452117919922,0.5003140568733215,2
26,21,0.049496520134098235,0.8084015250205994,1.404200792312622,0.11782486852596931,2.9802322387695312e-08,0.0,False,0.9505749940872192,0.8256589491345911,3.638396978378296,0.3608914017677307,0.5002384185791016,2
26,22,0.02888020410445611,0.8061453104019165,1.4030725955963135,0.4277323771448578,5.960464477539063e-08,0.0,False,0.9515889286994934,0.826539641548834,3.73248553276062,0.3512650430202484,0.5000193119049072,2
26,23,0.004465678678742133,0.7997362017631531,1.3998682498931885,0.08679959976641449,1.4901161193847656e-07,0.0,False,0.9343163967132568,0.811536910888594,3.637843608856201,0.3602408170700073,0.5000694394111633,2
26,24,-0.08965764482426605,0.780737042427063,1.3903684616088867,0.26042054304284545,5.960464477539063e-08,0.0,False,0.8850656151771545,0.7687582255874904,3.2614388465881348,0.40159034729003906,0.5003955364227295,2
27,1,0.024393513692404882,0.8210016489028931,1.4105007648468018,1.2369067817926407,5.960464477539063e-08,0.0,False,1.024763584136963,0.8900983396921636,4.40138053894043,0.29658088088035583,0.5031894445419312,7
27,2,-0.021367618242981272,0.8105835318565369,1.4052917957305908,0.7304425559610211,2.9802322387695312e-08,0.0,False,1.0208399295806885,0.8866902966467944,4.486655235290527,0.2900499105453491,0.5027120113372803,1
27,3,-0.0006172044706452481,0.7945185899734497,1.39725923538208,0.5021998275518382,5.960464477539063e-08,0.0,False,0.9790259003639221,0.8503710923368285,4.002512454986572,0.3257769048213959,0.5000547766685486,7
27,4,-0.039982030442203956,0.8029982447624207,1.4014990329742432,0.7879023575829629,8.940696716308594e-08,0.0,False,0.9940186738967896,0.8633936499643274,3.995370864868164,0.3269970417022705,0.5001118183135986,7
27,5,0.006870957348305241,0.7948615550994873,1.3974307775497437,0.6880391171701145,0.0,0.0,False,0.8681657910346985,0.7540792248470825,3.1951160430908203,0.41160476207733154,0.5000081062316895,7
27,6,0.019846085694960103,0.8044508099555969,1.4022254943847656,0.050998641035323075,8.940696716308594e-08,0.0,False,0.8640163540840149,0.7504750697057078,3.1964175701141357,0.41236937046051025,0.50001460313797,2
27,7,0.017988713203324198,0.8103394508361816,1.4051698446273804,0.11466077804155013,1.1920928955078125e-07,0.0,False,0.8939023613929749,0.7764337258265108,3.4163708686828613,0.3854275643825531,0.5005722045898438,2
27,8,-0.0612532299718447,0.7835132479667664,1.3917566537857056,0.3577729862224226,2.9802322387695312e-08,0.0,False,0.9966323375701904,0.8656638493861454,3.9119441509246826,0.3327937722206116,0.5006775856018066,2
27,9,0.03381956248299274,0.7876797318458557,1.3938398361206055,0.29012078195392754,2.9802322387695312e-08,0.0,False,1.0080296993255615,0.875563472023371,3.9980874061584473,0.3256549835205078,0.5000553131103516,2
27,10,0.045239974561020115,0.7888169288635254,1.3944084644317627,0.5811626132782078,0.0,0.0,False,1.0393719673156738,0.9027870201002484,4.187183380126953,0.31041419506073,0.5000678896903992,2
27,11,0.040722036169618496,0.7466564774513245,1.3733282089233398,0.22963944521148388,2.9802322387695312e-08,0.0,False,1.0279210805892944,0.8928409062639169,4.06822395324707,0.3168492913246155,0.5000122785568237,2
27,12,-0.04537460692497391,0.7578375935554504,1.3789187669754028,0.5455316125967103,2.9802322387695312e-08,0.0,False,0.9709189534187317,0.8433294876900712,3.788322687149048,0.3420712649822235,0.5000178813934326,2
27,13,0.05599367761783888,0.7682684063911438,1.3841341733932495,0.540710358588116,2.9802322387695312e-08,0.0,False,0.929914653301239,0.8077136051394074,3.4581644535064697,0.3768768906593323,0.5001429915428162,2
27,14,-0.0867777909649624,0.7711552381515503,1.3855777978897095,0.9532521520566556,1.7881393432617188e-07,0.0,False,0.9704717993736267,0.8429410946213716,3.722480058670044,0.34940415620803833,0.5011166334152222,2
27,15,0.10707801689618984,0.8077681064605713,1.4038840532302856,0.8007391733502289,0.0,0.0,False,1.0451555252075195,0.9078105546566416,4.264907360076904,0.3057330548763275,0.5011297464370728,2
27,16,0.1011110166954326,0.8218796849250793,1.4109399318695068,1.177387088137594,8.940696716308594e-08,0.0,False,0.9020259380340576,0.7834897748435916,3.435727119445801,0.38420751690864563,0.5000829696655273,6
27,17,0.022863547297911846,0.8182246685028076,1.4091124534606934,0.4448714288115504,1.1920928955078125e-07,0.0,False,0.9519610404968262,0.8268628537492994,3.803873062133789,0.3453213572502136,0.5006261467933655,6
27,18,-0.007848159591542826,0.8039471507072449,1.4019734859466553,1.0993472900935237,8.940696716308594e-08,0.0,False,0.9442638158798218,0.8201771293950296,3.927995204925537,0.3328997492790222,0.5006903409957886,2
27,19,0.019694539227058327,0.7692787647247314,1.3846392631530762,0.7067126241639469,1.1920928955078125e-07,0.0,False,0.8583842515945435,0.7455830876403257,3.1275579929351807,0.41816943883895874,0.5009848475456238,2
27,20,0.0016493670982826447,0.795722246170044,1.3978610038757324,0.3849122512402205,1.1920928955078125e-07,0.0,False,0.8994173407554626,0.7812239760363884,3.344614028930664,0.3926207423210144,0.5018762350082397,2
27,21,-0.03156986330674365,0.789750337600708,1.3948750495910645,0.4817990867037947,1.1920928955078125e-07,0.0,False,0.9465343952178955,0.8221493295495276,3.5969183444976807,0.3636406660079956,0.5007529854774475,2
27,22,0.035843720034314894,0.7934169769287109,1.396708369255066,1.1604316656752993,1.1920928955078125e-07,0.0,False,1.0147712230682373,0.8814190851454987,4.047481536865234,0.32191792130470276,0.5003548860549927,2
27,23,-0.022136822557993947,0.79511958360672,1.3975597620010376,0.44518172906509756,2.9802322387695312e-08,0.0,False,0.9800880551338196,0.8512936682478158,3.832183361053467,0.34091395139694214,0.5000319480895996,2
27,24,0.0006516319079245053,0.7958948016166687,1.3979474306106567,0.3879366853761817,2.9802322387695312e-08,0.0,False,0.985414981842041,0.8559205779975831,3.8881072998046875,0.3358708322048187,0.5000485777854919,2
28,1,-0.05711443182381007,0.8245503306388855,1.4122751951217651,1.680233574339322,2.9802322387695312e-08,0.0,False,0.8279926776885986,0.7191853019529123,3.034489154815674,0.4372086524963379,0.5000132322311401,2
28,2,0.03298875706475879,0.8150396943092346,1.407519817352295,0.2898667143112991,2.9802322387695312e-08,0.0,False,0.8293443918228149,0.7203593859321139,3.031001091003418,0.43674248456954956,0.5000220537185669,2
28,3,0.010008717940685944,0.8166021108627319,1.4083012342453003,0.1719367606803825,1.7881393432617188e-07,0.0,False,0.9103806018829346,0.7907465436590393,3.4271600246429443,0.38473835587501526,0.5000762939453125,2
28,4,0.03564901375807733,0.8126036524772644,1.406301736831665,0.11003331675024074,8.940696716308594e-08,0.0,False,0.9569073915481567,0.8311591996835979,3.669922113418579,0.3580133318901062,0.5001178979873657,2
28,5,0.006350475914065162,0.8000367879867554,1.4000184535980225,0.32969360994350105,5.960464477539063e-08,0.0,False,0.9693589806556702,0.8419745125642373,3.730391263961792,0.3509828448295593,0.5000746250152588,2
28,6,-0.01345255884467624,0.7819816470146179,1.3909908533096313,0.4045863072614839,2.9802322387695312e-08,0.0,False,1.0046204328536987,0.8726022207912354,4.013926029205322,0.3238682150840759,0.501333475112915,2
28,7,0.02513851294203464,0.7956876754760742,1.397843837738037,0.4439969216546356,0.0,0.0,False,0.9225789308547974,0.8013418775808805,3.45487380027771,0.3796957731246948,0.5000892281532288,2
28,8,-0.04238904451325987,0.803189754486084,1.401594877243042,0.10602022585862309,0.0,0.0,False,0.9205273985862732,0.7995599392935475,3.4708797931671143,0.37854239344596863,0.5000029802322388,2
28,9,-0.020994176014626303,0.8173326849937439,1.4086663722991943,0.07723398437605501,2.9802322387695312e-08,0.0,False,0.8969595432281494,0.7790891602288932,3.3397247791290283,0.39525437355041504,0.5000667572021484,2
28,10,-0.04505695981478869,0.8193730115890503,1.40968656539917,0.17869812459216416,5.960464477539063e-08,0.0,False,0.8523450493812561,0.7403375032476684,3.1499826908111572,0.42013320326805115,0.5000033378601074,2
28,11,0.04469192667135005,0.8250530362129211,1.4125266075134277,0.13210033797300602,8.940696716308594e-08,0.0,False,0.8614201545715332,0.7482200394613263,3.174745798110962,0.41729703545570374,0.5000115633010864,2
28,12,0.05782906679825654,0.8193774223327637,1.4096887111663818,0.36155274426774764,0.0,0.0,False,0.8932340741157532,0.7758532588728638,3.380194902420044,0.39053553342819214,0.5000049471855164,2
28,13,-0.010239494717485167,0.8162848949432373,1.4081425666809082,0.29074899251045166,1.1920928955078125e-07,0.0,False,0.9262003302574158,0.8044873851355303,3.7797579765319824,0.3474474549293518,0.5012871623039246,2
28,14,0.02544200233627195,0.8083149790763855,1.4041574001312256,0.5628259972585745,8.940696716308594e-08,0.0,False,0.9046311378479004,0.7857526226504062,3.3925280570983887,0.3880658745765686,0.5001523494720459,2
28,15,0.058311383521288326,0.8084170818328857,1.4042086601257324,0.08305961145889465,1.1920928955078125e-07,0.0,False,0.8954436779022217,0.7777724963361754,3.3212873935699463,0.3967065215110779,0.5000097751617432,2
28,16,0.03910025460210645,0.8151952624320984,1.407597541809082,0.18177442972975413,8.940696716308594e-08,0.0,False,0.8845980167388916,0.7683520747445222,3.31062912940979,0.3986473083496094,0.5003916025161743,2
28,17,-0.036068765865556456,0.8127046823501587,1.4063522815704346,0.5412728463701002,5.960464477539063e-08,0.0,False,0.9373111724853516,0.8141381400733106,3.6999247074127197,0.3549705147743225,0.5012447237968445,7
28,18,-0.036308040171600255,0.7980305552482605,1.3990153074264526,0.6229132669611154,2.9802322387695312e-08,0.0,False,0.90220046043396,0.7836413630740838,3.4739034175872803,0.37774497270584106,0.5001348257064819,2
28,19,0.01560247037019245,0.8176792860031128,1.4088397026062012,0.2675030855360382,5.960464477539063e-08,0.0,False,0.879456639289856,0.7638863310335261,3.4052975177764893,0.3873984217643738,0.5000178217887878,2
28,20,-0.006487915827875761,0.7945255637168884,1.3972628116607666,0.3845367815871922,2.9802322387695312e-08,0.0,False,0.918837308883667,0.7980919460300208,3.5971174240112305,0.3640395998954773,0.5000762343406677,2
28,21,0.027863660924929708,0.7984623312950134,1.399231195449829,0.08373922980956636,2.9802322387695312e-08,0.0,False,0.8990300893783569,0.7808876137640155,3.509908676147461,0.37376803159713745,0.5000412464141846,2
28,22,-0.008132143661237635,0.7954927682876587,1.3977463245391846,0.2974003516398097,5.960464477539063e-08,0.0,False,0.8942723274230957,0.7767550742372571,3.4229156970977783,0.3833538293838501,0.5000171661376953,2
28,23,0.05192247180987595,0.8106750845909119,1.4053375720977783,0.13402909191370233,2.9802322387695312e-08,0.0,False,0.8593627214431763,0.7464329757522656,3.2210464477539062,0.40970975160598755,0.5000038146972656,2
28,24,0.014351818694735115,0.7990121245384216,1.3995060920715332,0.3284379252102428,2.9802322387695312e-08,0.0,False,0.847553014755249,0.7361751948573402,3.1274211406707764,0.4212300777435303,0.500000536441803,2
29,1,0.028379987307320113,0.7969191670417786,1.3984596729278564,1.4829429984092712,8.940696716308594e-08,0.0,False,0.9050135016441345,0.7860847396239744,3.5633792877197266,0.36781904101371765,0.5001012086868286,2
29,2,0.05427915286933621,0.7980605363845825,1.3990302085876465,0.084430407167398,5.960464477539063e-08,0.0,False,0.898690938949585,0.7805930314445139,3.452324390411377,0.38019275665283203,0.5002202987670898,2
29,3,-0.0021027930202911203,0.814111590385437,1.4070558547973633,0.3818367440806359,5.960464477539063e-08,0.0,False,0.8769327402114868,0.7616941001482933,3.261111259460449,0.40482455492019653,0.5000899434089661,2
29,4,0.08677341439244529,0.7964587211608887,1.3982293605804443,0.11267227068148702,0.0,0.0,False,0.9022246599197388,0.7836623824803611,3.3867058753967285,0.387687623500824,0.5000079870223999,2
29,5,0.011272085999766797,0.806646466255188,1.4033231735229492,0.2412972875197119,5.960464477539063e-08,0.0,False,0.8932194709777832,0.7758405747483862,3.3258602619171143,0.395976722240448,0.5000481605529785,7
29,6,0.0015443062289467189,0.8049802780151367,1.4024901390075684,0.10356090046390008,0.0,0.0,False,0.8455981016159058,0.7344771788793062,3.090681314468384,0.4270108938217163,0.5000061392784119,7
29,7,0.025716338133281738,0.8194400668144226,1.4097201824188232,0.3203014201767282,1.4901161193847656e-07,0.0,False,0.8514846563339233,0.7395901753422194,3.132131576538086,0.42261606454849243,0.5000281929969788,7
29,8,-0.01499650486038412,0.8350285291671753,1.4175143241882324,0.18679195677894178,5.960464477539063e-08,0.0,False,0.8468881845474243,0.7355977306760184,3.115730047225952,0.42647093534469604,0.5000032186508179,2
29,9,0.017339865226591804,0.806580662727356,1.4032902717590332,0.19231163790468278,5.960464477539063e-08,0.0,False,0.9086532592773438,0.7892461929351103,3.4110050201416016,0.3857308328151703,0.5001955032348633,2
29,10,0.048955982309220415,0.8130130171775818,1.4065065383911133,0.4851492499106758,2.9802322387695312e-08,0.0,False,0.9830062389373779,0.8538283704939456,3.8435018062591553,0.3412349224090576,0.5000133514404297,2
29,11,0.02014274421307699,0.8136480450630188,1.4068241119384766,0.5630170399505071,8.940696716308594e-08,0.0,False,0.9944185018539429,0.8637409361153321,3.9338419437408447,0.33303219079971313,0.5029991269111633,2
29,12,0.02014085996583709,0.8225948810577393,1.41129732131958,0.3056341440584249,1.1920928955078125e-07,0.0,False,1.0286290645599365,0.8934558533273685,4.346246242523193,0.30064475536346436,0.5026437640190125,2
29,13,-0.0011668725804886934,0.813260555267334,1.406630277633667,0.6480070085899795,0.0,0.0,False,0.9569729566574097,0.8312161488139057,3.9613685607910156,0.3305428624153137,0.5046513080596924,2
29,14,-0.001360892497853411,0.8108245134353638,1.405412197113037,0.7614208595480793,5.960464477539063e-08,0.0,False,0.9405392408370972,0.8169420046180499,4.036713600158691,0.32398995757102966,0.5026242136955261,7
29,15,-0.00859700124890646,0.8311218023300171,1.4155609607696533,0.7656214771435247,5.960464477539063e-08,0.0,False,0.9696761965751648,0.842250042811054,3.973252534866333,0.3309108018875122,0.5006595849990845,2
29,16,0.013346225862702447,0.815674364566803,1.407837152481079,0.22812021874756944,2.9802322387695312e-08,0.0,False,0.9386401772499084,0.815292498944651,3.6913278102874756,0.3560970723628998,0.5002416372299194,2
29,17,-0.015852728145654638,0.8170186877250671,1.408509373664856,0.78712083442932,2.9802322387695312e-08,0.0,False,0.9497851133346558,0.8249728674301914,3.9017934799194336,0.33598288893699646,0.5082927942276001,5
29,18,0.0015952882494795475,0.8138167262077332,1.406908392906189,0.23278570958824285,2.9802322387695312e-08,0.0,False,0.9496050477027893,0.8248164644095913,3.8404524326324463,0.3413296937942505,0.5087088346481323,5
29,19,0.022273394576547003,0.8061766028404236,1.4030883312225342,0.4185895629510552,2.9802322387695312e-08,0.0,False,0.943091630935669,0.8191589824889983,3.788391590118408,0.3457164168357849,0.5056942701339722,5
29,20,-0.00654751958275479,0.8024680614471436,1.4012341499328613,0.3435829026825177,1.1920928955078125e-07,0.0,False,0.9387750625610352,0.8154096588372752,3.6382808685302734,0.36039257049560547,0.5010775327682495,5
29,21,-0.014286442414031049,0.8134454488754272,1.4067227840423584,0.4090987380548168,5.960464477539063e-08,0.0,False,0.9639363288879395,0.8372644570842205,3.9291040897369385,0.33333414793014526,0.5065741539001465,5
29,22,-0.0016829442394036506,0.7903258800506592,1.3951629400253296,0.624852469784772,0.0,0.0,False,0.983238697052002,0.8540302810468552,4.1515021324157715,0.3132745921611786,0.5011129975318909,2
