stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,270,0.058549412277497846,0.08754006512299532,115583.62355865522,0.29978545781757154,0.9434187187680173,0.06356343325977605,1.3908690198191576,0.0,0.19543450990957875,0.5168633971895491,0.7817380130290985,0.8125082731246949,0.026618885191755703,0.781738039638315,5.2863643296152674e-08,0.0,1.032032531996568,6480,6353
pretrain,,271,0.15294567896789368,0.08736498499274935,130495.32079396184,0.4462165877755199,1.0272643813065119,0.06728609941011128,1.4089755952535643,0.0,0.20448779762678204,0.5301181503704615,0.817951167623202,0.8561882972717285,0.025419665388575905,0.8179511905071282,5.765330222488411e-08,0.0,1.0443463722864788,6504,6377
pretrain,,272,0.076366381112397,0.08719025502276384,115929.82231610625,0.42735439348256304,0.8731982182179175,0.05086900262475169,1.4011062804077354,0.0,0.2005531402038677,0.5192925839551857,0.8022125388185183,0.8327851265668869,0.02507637746015967,0.8022125608154704,5.7475907459340427e-08,0.0,1.0050685455401738,6528,6401
pretrain,,273,0.16472149868720537,0.08701587451271832,130082.33561007924,0.2912218626145096,0.6074178234807078,0.055445513893588955,1.4015829553384158,0.0,0.20079147766920782,0.5358068985598428,0.8031658555070559,0.8261104196310043,0.014000344530007617,0.8031659106768313,6.829698878663137e-08,0.0,0.9758357430497805,6552,6425
pretrain,,274,0.04688723971017405,0.08684184276369288,115862.91936304748,0.5986417182942941,1.2214543166969498,0.07501988086936863,1.4004761823231267,0.0,0.2002380911615633,0.5087801281894957,0.8009523277481397,0.8334230959415435,0.022975692798736364,0.8009523646462532,6.06690134611713e-08,0.0,1.0776751538117726,6576,6449
pretrain,,275,-0.058118301271371346,0.08666815907816548,102142.69559080027,0.5435505269893578,1.110219928409372,0.06591314483369375,1.4009225246097359,0.0,0.20046126230486802,0.5059729867747851,0.8018450265129408,0.8358971565961838,0.026935920223894162,0.8018450492194721,6.421690899408954e-08,0.0,1.0501157194375992,6600,6473
pretrain,,276,0.13021030031033604,0.08649482276000917,128140.53090804874,0.5684408585407904,1.0172723116619242,0.07449707634403048,1.4022287924197459,0.0,0.20111439620987293,0.5396207155925887,0.8044575875004133,0.8342126607894897,0.02552941420306913,0.8044575848394916,5.800809179297891e-08,0.0,1.0695563703775406,6624,6497
pretrain,,277,0.17466888471259984,0.08632183311448915,134316.59392584002,0.7328896938512722,1.3542164140513964,0.06735122313834689,1.3945092527816694,0.0,0.19725462639083466,0.5357518845370837,0.7890184919039408,0.8090393632650376,0.016592043584470268,0.7890185055633386,5.587935449543243e-08,0.0,1.0678820436199505,6648,6521
pretrain,,278,0.2892972963514674,0.08614918944826018,162420.04009245685,0.4594641307457572,0.9935307472944259,0.07917927703393489,1.3871537871836195,0.0,0.19357689359180985,0.5435611733368464,0.7743075514833132,0.8317073822021485,0.04258760040733456,0.7743075743672393,6.723262015636185e-08,0.0,1.055530771613121,6672,6545
pretrain,,279,0.03486506191189971,0.08597689106936364,112614.34481659999,0.4246835086849474,1.0792520334678037,0.06429049755717361,1.4003439917273468,0.0,0.20017199586367326,0.5026428177952766,0.8006879637638727,0.8345744967460632,0.026602568320409626,0.800687983454693,5.268624847509784e-08,0.0,1.079737385114034,6696,6569
pretrain,,280,-0.16159511849528616,0.08580493728722492,95265.17372183812,0.5576589906676893,1.159064024261066,0.09324464493373945,1.3810943337600854,0.0,0.1905471668800428,0.5169960824506623,0.7621886109312376,0.8000750184059143,0.03535566917097543,0.7621886675201711,7.326404251791392e-08,0.0,1.1024268517891567,6720,6593
pretrain,,281,0.17926328406818726,0.08563332741265046,137619.53695200622,0.7279776145837138,1.7337603675467623,0.07841308419846871,1.3896397190789382,0.0,0.1948198595394691,0.4926828571728297,0.7792794307072958,0.826174059510231,0.034645314267874254,0.7792794381578764,6.38621193889873e-08,0.0,1.10786339143912,6744,6617
pretrain,,282,0.10836878517723308,0.08546206075782516,122157.8737511855,0.5746251097215073,1.2106456345745489,0.060848672698629834,1.4015232833723228,0.0,0.20076164168616137,0.50348818727902,0.8030465592940649,0.8447276890277863,0.024964563553448237,0.8030465667446455,7.06031209237364e-08,0.0,1.0518551121155422,6768,6641
pretrain,,283,0.1881098665750412,0.08529113663630952,134201.2582261055,0.33110249321907753,0.6428053888891423,0.055617197417899306,1.3979498626043398,0.0,0.19897493130216995,0.5139118954539299,0.7958997239669164,0.832090237736702,0.022667256323039755,0.7958997252086798,5.907246046025586e-08,0.0,1.007134770353635,6792,6665
pretrain,,284,0.0752013824750353,0.0851205543630369,117910.54395924883,0.4070241805166006,1.0928268464548248,0.06391503635908528,1.3981751795148565,0.0,0.19908758975742832,0.5418795443006924,0.796350322663784,0.8335233807563781,0.022855554544841526,0.796350359029713,4.80739842193915e-08,0.0,1.027017019689083,6816,6689
pretrain,,285,-0.06021874093886357,0.08495031325431082,103260.17657422833,0.8444342593263304,1.702249809620635,0.07649265760131953,1.404423714216266,0.0,0.2022118571081332,0.5318313421947616,0.8088474000493685,0.838750472664833,0.025227292359386932,0.8088474284325327,4.967053725731437e-08,0.0,1.05947045981884,6840,6713
pretrain,,286,0.25895815671552813,0.0847804126278022,150902.6500428577,0.38010997280833275,0.9046852632292676,0.06530246454094972,1.4004337349463079,0.0,0.20021686747315384,0.4850384241768292,0.800867443283399,0.8456383258104324,0.025248013499212095,0.8008674698926154,6.279775079572521e-08,0.0,1.0641980816920598,6864,6737
pretrain,,287,-0.04839500697919056,0.0846108518025466,102491.86131597169,0.6124355660840158,1.1299779484314576,0.060589816303354915,1.4033911223745061,0.0,0.20169556118725315,0.5378309562802315,0.8067822481195132,0.845738360285759,0.03575830496650793,0.8067822447490124,5.51697753222354e-08,0.0,1.05525387575229,6888,6761
pretrain,,288,0.20735519586665402,0.0844416300989415,139939.3217686119,0.6312113604730084,1.2727421813777509,0.06504114399843454,1.3963230737440642,0.0,0.19816153687203217,0.4895294596041952,0.7926461224754652,0.8317981272935867,0.02890501766156904,0.7926461474881284,4.4171299266408205e-08,0.0,1.0655877788861592,6912,6785
pretrain,,289,0.28578728527417835,0.08427274683874363,158935.6905776663,0.44914166008432704,0.9981657601892948,0.0708561797604048,1.3856055569790657,0.0,0.19280277848953295,0.468500907932009,0.7712110678354899,0.8028086185455322,0.02579795019894095,0.7712111139581316,6.06690134611713e-08,0.0,1.1056235680977504,6936,6809
pretrain,,290,-0.17871577633534047,0.08410420134506615,93719.39431855759,0.6638934428670576,1.5324387760034621,0.09308397608977807,1.3876416762137698,0.0,0.19382083810688489,0.5077195859381131,0.7752833267052969,0.8244844853878021,0.03272073930287304,0.7752833524275394,5.907246047875958e-08,0.0,1.092005267739296,6960,6833
pretrain,,291,-0.018691882825685555,0.083935992942376,106755.54322161073,0.5579649059190636,1.2058493584394454,0.06831031175227081,1.4120445129062447,0.0,0.20602225645312244,0.5106528385409287,0.8240889882047971,0.8534785032272338,0.023857819275339132,0.8240890258124897,6.386211940749102e-08,0.0,1.0674331759413083,6984,6857
pretrain,,292,0.036610662356550944,0.08376812095649123,112232.88486052309,0.31639796375696144,0.7424114271998405,0.06032073856731659,1.4041555839635078,0.0,0.20207779198175388,0.5050822464483125,0.8083111569285393,0.8324889719486237,0.018910673839757166,0.8083111679270155,4.044600894944258e-08,0.0,1.037301483253638,7008,6881
pretrain,,293,-0.3097570315073752,0.08360058471457828,80686.60495566443,0.3442259833571457,0.8420213723821298,0.058661618330372756,1.3958928786395564,0.0,0.19794643931977807,0.5166482467736517,0.7917857319116592,0.8229061812162399,0.018250785902855945,0.7917857572791122,5.7298512638285594e-08,0.0,1.016118382414182,7032,6905
pretrain,,294,0.18133780190940813,0.0834333835451491,132595.7840125996,0.3021015396696471,0.844195765150444,0.053742005329568576,1.3963298992741677,0.0,0.19816494963708378,0.5082176891820771,0.7926598017414411,0.8160436183214188,0.017763956130191133,0.7926597985483351,4.541306273623628e-08,0.0,1.0249049216508865,7056,6929
pretrain,,295,0.2811760732489133,0.08326651677805881,153464.2970660681,0.31461283227517484,1.0323526811919042,0.05600547288145532,1.402608156470316,0.0,0.20130407823515792,0.519289072070803,0.8052163074413935,0.835205665230751,0.0219883182512038,0.8052163129406317,6.510388284031166e-08,0.0,1.00330600887537,7080,6953
pretrain,,296,0.03648893547350855,0.08309998374450268,114733.87437908865,0.43380968250511653,0.8739728320922169,0.07660740632270499,1.3826559008586976,0.0,0.19132795042934872,0.5086570307612419,0.7653117676575979,0.7933651238679886,0.021855142726463727,0.7653118017173949,7.166748951699849e-08,0.0,1.07765431702137,7104,6977
pretrain,,297,-0.03427386205702655,0.08293378377701369,106317.5249441633,0.5944094106200195,1.1607765570282933,0.07807929700501455,1.3959270041613354,0.0,0.1979635020806676,0.5050839260220528,0.7918539866805077,0.830174645781517,0.026014983356421138,0.7918540083226704,5.463759104410807e-08,0.0,1.0957326193650563,7128,7001
pretrain,,298,0.28033022262894614,0.08276791620945965,153951.09605798253,0.31664042117162833,0.8224506495786564,0.058427379984424294,1.4097978998685168,0.0,0.2048989499342584,0.5120291113853455,0.8195957839488983,0.8372818380594254,0.01526776179280061,0.8195957997370332,4.8428773861501164e-08,0.0,1.031446839372317,7152,7025
pretrain,,299,0.0729037219968226,0.08260238037704073,116574.31453318869,0.33415948781406596,0.8298359476029871,0.057728648222016184,1.4026518729293629,0.0,0.20132593646468153,0.5202664046415261,0.8053037151694298,0.8361145824193954,0.025015434881424433,0.8053037458587261,7.574756942056264e-08,0.0,1.0013312995433807,7176,7049
pretrain,,300,0.0656235352082819,0.08243717561628665,114313.27816699864,0.23778903657304393,0.5073442290936195,0.049656208226320046,1.3910397915613084,0.0,0.19551989578065418,0.5253191127308777,0.7820795550942421,0.8160852164030075,0.024305145552878618,0.7820795831226167,5.676632834165455e-08,0.0,0.9810646151502928,7200,7073
pretrain,,301,0.06873046576794314,0.08227230126505408,116345.04922069614,0.37672195091311417,0.8008883335760658,0.05979770127653411,1.396661842596673,0.0,0.1983309212983364,0.5273452406483037,0.7933236782749494,0.8252699732780456,0.023657093731956548,0.7933236851933456,4.026861416539518e-08,0.0,0.9852246716618538,7224,7097
pretrain,,302,0.270310616507308,0.08210775666252398,154229.84458493371,0.598530211973758,1.0824651645762577,0.0677553699431604,1.405458643056807,0.0,0.20272932152840353,0.5371448259268488,0.8109172756473223,0.8493870198726654,0.03358818583772123,0.8109172861136141,6.72326201008507e-08,0.0,1.0669479767481487,7248,7121
pretrain,,303,0.12433701733098677,0.08194354114919894,123986.7618491011,0.4049593702934328,1.0483958375773257,0.05760438698210513,1.4034943587723232,0.0,0.20174717938616163,0.5339417963155678,0.8069886888066927,0.840621292591095,0.02109300895945953,0.8069887175446465,5.250885374656159e-08,0.0,1.0296851123372714,7272,7145
pretrain,,304,0.14653421839199926,0.08177965406690053,129064.438159042,0.5618575646852454,1.0436757721006866,0.06554917925761357,1.40620058881385,0.0,0.20310029440692498,0.5203681460448674,0.8124011531472206,0.8335470676422119,0.01403012576409088,0.8124011776276996,5.641153881056719e-08,0.0,1.038371168076992,7296,7169
pretrain,,305,0.04095387073008422,0.08161609475876673,113965.64296005214,0.49692802308570777,0.9301402156906466,0.06799058404129833,1.3987886849790812,0.0,0.1993943424895406,0.5009486068572317,0.7975773215293884,0.8543719738721848,0.057136241743708634,0.7975773699581623,6.226556646208674e-08,0.0,1.069739083449046,7320,7193
pretrain,,306,0.0368240787255576,0.08145286256924919,111940.83500458414,0.45068808232567137,0.8502711485006978,0.05820572450505138,1.4146433586166018,0.0,0.20732167930830092,0.5193323546222277,0.8292866994937261,0.8627897560596466,0.0191982621219097,0.8292867172332037,6.279775070320663e-08,0.0,1.0141052429874737,7344,7217
pretrain,,307,-0.042144517079517316,0.0812899568441107,105381.44942160098,0.47629802407962935,0.8638728521764277,0.0776757497842917,1.3762054138240358,0.0,0.18810270691201803,0.5219241306185722,0.7524108042319616,0.8074832737445832,0.04453963651148598,0.7524108276480721,7.876328058283495e-08,0.0,1.0739140162865322,7368,7241
pretrain,,308,0.029111461066613036,0.08112737693042248,112697.98227356546,0.20624208157616,0.5560126474925446,0.0696343386126711,1.394237508553834,0.0,0.19711875427691714,0.491569527557918,0.7884749844670296,0.8196083784103394,0.023328648322840997,0.7884750171076685,5.357322243234227e-08,0.0,1.0640669117371242,7392,7265
pretrain,,309,0.15647488003676935,0.08096512217656163,132488.74734570875,0.4327908004855825,1.0096607408353258,0.07395336543744065,1.386007358364406,0.0,0.19300367918220307,0.47880976860012325,0.7720147147774696,0.8218622028827667,0.031904213428058124,0.7720147167288122,6.226556640657559e-08,0.0,1.0913339058558147,7416,7289
pretrain,,310,-0.05643169783387833,0.0808031919322085,102148.6365831778,0.39944210604187985,0.7930539450475147,0.0645550921486429,1.405271662310475,0.0,0.20263583115523773,0.54124373623303,0.8105433086554209,0.8332096725702286,0.01950114927350743,0.8105433246209506,4.0800798554544805e-08,0.0,1.0288976803421974,7440,7313
pretrain,,311,0.152112310404075,0.0806415855483441,129508.90496153498,0.518977999820241,1.0619076566504577,0.06311667791523333,1.40932029095434,0.0,0.20466014547717004,0.5294579895479339,0.8186405599117279,0.8479889899492263,0.024181357682184917,0.81864058190868,6.918396272537208e-08,0.0,1.0372995932896931,7464,7337
pretrain,,312,0.016384790614163036,0.0804803023772474,108774.23144570192,0.5629571853205562,0.9533432189907346,0.05356651989414322,1.402842628281741,0.0,0.2014213141408705,0.5400315501860209,0.8056852246324221,0.8464704871177673,0.029582951123743324,0.8056852565634817,6.776480436047431e-08,0.0,0.9949000750978788,7488,7361
pretrain,,313,0.13875191299659198,0.0803193417724929,125782.84840674065,0.3122396035385983,0.8407804755760088,0.05518927841157769,1.4122683121157544,0.0,0.20613415605787722,0.5349120364657469,0.8245365967353185,0.8436996906995773,0.01794782329972322,0.8245366242315089,6.155598734440086e-08,0.0,0.9889326592286428,7512,7385
pretrain,,314,0.12442678446103368,0.08015870308894793,124717.69178380698,0.3192521162508499,0.6370631161012817,0.061468627653969266,1.40260771351556,0.0,0.20130385675777993,0.5195115426821368,0.8052154257893562,0.838960999250412,0.0213539297742548,0.8052154270311197,6.19107768569845e-08,0.0,1.013090876241525,7536,7409
pretrain,,315,0.060636714570685396,0.07999838568277003,115930.2012522978,0.40744466822417014,0.8751122315547295,0.06397940767155998,1.4041999452525662,0.0,0.2020999726262831,0.5083327431763922,0.8083998461564382,0.8355463922023773,0.02000832302187408,0.8083998905051321,7.34414372834576e-08,0.0,1.0423818826675415,7560,7433
pretrain,,316,0.15741522779476122,0.07983838891140448,132180.54555793712,0.5384600899137911,1.0427592165768145,0.07170315685067728,1.4019635163602375,0.0,0.20098175818011876,0.5204223979796683,0.803927001853784,0.8557755529880523,0.03942479142481395,0.8039270327204749,5.286364325914524e-08,0.0,1.0588823681076367,7584,7457
pretrain,,317,0.15418651197399558,0.07967871213358167,132309.29588848006,0.47259436596539756,0.9765276158494606,0.07500724579811945,1.4024173314904882,0.0,0.20120866574524418,0.540232138974326,0.8048346514503161,0.8335344612598419,0.020378676221435504,0.8048346629809765,5.126709025822981e-08,0.0,1.0538425867756207,7608,7481
pretrain,,318,0.15221389042058026,0.07951935470931451,128928.89866333076,0.6079152189195156,1.1384902643305912,0.0601373412439267,1.4061358270368405,0.0,0.20306791351842027,0.5456637335675103,0.8122716521223386,0.8666982024908065,0.031177932774174882,0.8122716540736811,7.503799033988419e-08,0.0,1.0256024971604347,7632,7505
pretrain,,319,0.1623129047743528,0.07936031599989589,131288.57471568746,0.37716140873020604,0.8608683550996439,0.06333849442921884,1.3937608684812275,0.0,0.19688043424061366,0.5415859307561601,0.7875217174490293,0.8096805423498153,0.025870126383019307,0.7875217369624546,5.357322239533483e-08,0.0,0.9798532724380493,7656,7529
pretrain,,320,-0.1262724635563967,0.07920159536789609,95325.11796478566,0.4547395875145282,1.239406212312834,0.0643591777118923,1.399788034015468,0.0,0.19989401700773413,0.5403379776648112,0.7995760391155878,0.8240110367536545,0.020195040033728576,0.7995760680309364,3.920424553512566e-08,0.0,1.0603512525558472,7680,7553
pretrain,,321,0.2012642701451413,0.07904319217716031,138275.2052355002,0.34471504439023276,0.7949063186666795,0.06295022883783272,1.401787901385909,0.0,0.20089395069295454,0.4924168586730957,0.8035757591327032,0.8217874705791474,0.015280223513042358,0.803575802771818,6.776480450850404e-08,0.0,1.0453979795177777,7704,7577
pretrain,,322,0.021026266942458037,0.07888510579280598,109775.78910182496,0.38176582398868736,1.1182074690503732,0.05668838060324541,1.4039426305819125,0.0,0.20197131529095627,0.5126144901982375,0.8078852271040281,0.8408981025218963,0.022160269103366843,0.8078852611638251,5.570195965587388e-08,0.0,1.0035168354709942,7728,7601
pretrain,,323,0.02466392321886169,0.07872733558122036,110598.25391757162,0.3421629435338434,0.9570476965180459,0.05930222521621887,1.4044626546314074,0.0,0.20223132731570378,0.517728706555707,0.8089253157377243,0.8230468660593032,0.009876025898147381,0.8089253092628149,5.490368328494218e-08,0.0,1.0284542093674343,7752,7625
pretrain,,324,0.15923315424646325,0.07856988091005793,132757.7118482012,0.526380182465627,0.9336559151964527,0.07292911323394978,1.387123850573386,0.0,0.19356192528669325,0.5374333954283169,0.7742476935187975,0.8184297829866409,0.027400666358995476,0.774247701146773,6.40395141730347e-08,0.0,1.0887097616990407,7776,7649
pretrain,,325,0.15807815659136928,0.07841274114823782,130231.78646340789,0.37805614567228724,1.0881233996578623,0.061716792238874406,1.4026424490979739,0.0,0.20132122454898702,0.5159240865281649,0.8052848726511002,0.8332985401153564,0.022731280975250606,0.8052848981959478,5.605674924247239e-08,0.0,1.0398222878575325,7800,7673
pretrain,,326,0.014501033672902317,0.07825591566594134,111716.95101407949,0.4789334729402548,1.1217562158192904,0.07531638107092804,1.4136211558999048,0.0,0.20681057794995253,0.5173264113920075,0.8272422899802526,0.8692281305789947,0.027387543178295663,0.82724231179981,5.6588933539103436e-08,0.0,1.0486611500382423,7824,7697
pretrain,,327,0.0762653241723392,0.07809940383460945,120644.97196034,0.5647739874465124,1.142682538075106,0.07904697475901928,1.3841516628329245,0.0,0.1920758314164622,0.5215450408203262,0.7683033173282942,0.8161449611186982,0.03153415455551777,0.7683033256658486,6.120119779480977e-08,0.0,1.0978533327579498,7848,7721
pretrain,,328,0.07099972028246675,0.07794320502694023,117564.98168667813,0.4831281477319343,0.9177111310086079,0.06533904866669989,1.402418040182619,0.0,0.20120902009130948,0.4876982127981527,0.8048360471924146,0.84270199239254,0.030842564393402935,0.8048360803652378,6.049161860310903e-08,0.0,1.046818532049656,7872,7745
pretrain,,329,-0.24091577354340482,0.07778731861688634,87698.36164396428,0.5737981542590118,1.0521899215877055,0.08386968042555838,1.3978355222692092,0.0,0.1989177611346046,0.539007845733847,0.7956710259119669,0.8440186589956283,0.03659581384766238,0.7956710445384184,4.842877388000488e-08,0.0,1.0753507415453594,7896,7769
pretrain,,330,0.22815873301067532,0.07763174397965258,141697.6876343706,0.3152773114630864,0.9380549938551014,0.05509454029425884,1.4083454378304028,0.0,0.2041727189152014,0.5510249787143298,0.8166908596952757,0.8478432446718216,0.021108808426986526,0.8166908756608056,6.386211944449845e-08,0.0,1.0116256425778072,7920,7793
pretrain,,331,-0.006383812262120479,0.07747648049169328,105769.20459327011,0.30869211566944915,0.6259069457650179,0.05077419402059589,1.3737093070965436,0.0,0.1868546535482719,0.5341748020478657,0.7474185973405838,0.7825741052627564,0.02410963680298547,0.7474186141930875,4.2042561968861726e-08,0.0,0.9746213878194491,7944,7817
pretrain,,332,0.07906062711304393,0.07732152753070988,118950.75548659706,0.47842967080041054,0.8205181284674576,0.06687945586673195,1.393784077305879,0.0,0.19689203865293947,0.5525422085608755,0.7875681445002556,0.8261603653430939,0.032527401753224,0.7875681546117578,4.062340373348997e-08,0.0,1.0040741314490635,7968,7841
pretrain,,333,0.18342280993675,0.07716688447564847,133978.46178873646,0.43495882102953537,0.7624949733061448,0.05849047010301811,1.4050626247411682,0.0,0.20253131237058417,0.5209442983780588,0.8101252242922783,0.8324906915426254,0.020370050344778654,0.8101252494823364,4.576785217480506e-08,0.0,1.0039773682753246,7992,7865
pretrain,,334,0.04008195796352187,0.07701255070669717,112846.88910324365,0.4476165237526099,1.0359595465340783,0.06146798333003382,1.4071053014624688,0.0,0.20355265073123432,0.5531183427997998,0.8142105961839358,0.843691188097,0.01855884718216281,0.8142106029249372,5.570195972988875e-08,0.0,1.0119580626487732,8016,7889
pretrain,,335,-0.12367616241296933,0.07685852560528378,96632.45914056762,0.5061481563108308,1.2772889700319077,0.07402266733095382,1.3980348207766102,0.0,0.1990174103883051,0.5582749247550964,0.7960696220397949,0.8262157142162323,0.018857207520991154,0.7960696415532201,5.7475907422332995e-08,0.0,1.0466327195366223,8040,7913
pretrain,,336,-0.15432281574524,0.07670480855407322,94776.93096834152,0.3717687166340295,0.6244635836354323,0.08267811698299923,1.3851316439963524,0.0,0.19256582199817615,0.4951690887766225,0.770263264576594,0.8168738186359406,0.032770238343190615,0.7702632879927044,6.24429612091267e-08,0.0,1.0660806447267532,8064,7937
pretrain,,337,0.037365342511958506,0.07655139893696507,111934.70948682429,0.40831197297111865,0.8982599497905798,0.05771393254911278,1.4016667052748655,0.0,0.20083335263743288,0.5406319509659494,0.8033333644270897,0.8246185272932053,0.018968699342868146,0.8033334105497315,6.20881716410319e-08,0.0,0.9930295571684837,8088,7961
pretrain,,338,0.16125666586790455,0.07639829613909113,128725.90270484338,0.22227960487916354,0.613351214038474,0.05158242343095686,1.4036945092181365,0.0,0.20184725460906824,0.5333806829793113,0.8073889911174774,0.8302212744951248,0.016832993955981163,0.807389018436273,5.960464481239806e-08,0.0,0.9738293687502543,8112,7985
pretrain,,339,0.39055112572383355,0.07624549954681294,187915.06624845977,0.25873462709465195,0.7747094149568245,0.06441130504073361,1.3918920577991576,0.0,0.19594602889957882,0.4922343487186091,0.7837840914726257,0.8112423866987228,0.018561801660464762,0.7837841155983152,6.279775074021406e-08,0.0,1.0271194602052371,8136,8009
pretrain,,340,0.10280201877798331,0.07609300854771933,123348.80497685653,0.39890122808338635,1.1171253676925377,0.07207405869197225,1.3928963402729657,0.0,0.19644817013648294,0.551519150180476,0.7857926338911057,0.8244478285312653,0.030436659232970342,0.7857926805459318,5.0912300708638725e-08,0.0,1.0576855540275574,8160,8033
pretrain,,341,0.27066040911222217,0.07594082253062388,151713.65563811094,0.35571290162347613,0.7556262153599943,0.058502619569695664,1.3998061862907238,0.0,0.19990309314536195,0.5435354241303034,0.7996123532454172,0.8257062077522278,0.01783650024032373,0.7996123725814478,6.297514545024659e-08,0.0,0.9835108518600464,8184,8057
pretrain,,342,0.12292158116862457,0.07578894088556264,124698.9898133076,0.32509874840754843,1.0337724653737876,0.06262275279424914,1.4012308947387195,0.0,0.20061544736935977,0.497474906699998,0.8024617806077003,0.8226695120334625,0.014349947188388928,0.8024617894774391,5.8540276108113666e-08,0.0,1.029068688551585,8208,8081
pretrain,,343,0.006491560683379666,0.07563736300379152,109783.87835163438,0.46597704592914807,1.143477935556854,0.06885657059016734,1.4110914186707564,0.0,0.20554570933537822,0.4961960153388126,0.8221827919284502,0.8516623347997665,0.02205804948292886,0.8221828373415129,6.705522537231445e-08,0.0,1.034439171353976,8232,8105
pretrain,,344,-0.10722936065791638,0.07548608827778393,97057.8520262826,0.4727802603017716,1.0081173873373437,0.06409668125794701,1.3994636481539124,0.0,0.19973182407695625,0.5327905352626527,0.7989272773265839,0.8301082372665405,0.02877244539824649,0.7989272963078249,5.481498580965175e-08,0.0,1.0578805754582088,8256,8129
pretrain,,345,0.05759690863188248,0.07533511610122835,115537.56313824229,0.45381096224965795,0.916169920723353,0.06406975957529075,1.4120029462501407,0.0,0.20600147312507033,0.50285012700728,0.8240058893958727,0.8538342744112015,0.020758982441834398,0.8240058925002813,5.2065366795694956e-08,0.0,1.026480143268903,8280,8153
pretrain,,346,-0.1133887685136386,0.07518444586902591,98832.14133459155,0.6472301862779117,1.1918652056583334,0.08464348401347803,1.3919882832893302,0.0,0.1959941416446652,0.4852974606411798,0.7839765474200249,0.8133449047803879,0.02245858459027654,0.7839765665786608,5.7475907403829275e-08,0.0,1.0949645588795345,8304,8177
pretrain,,347,0.05461028907198656,0.07503407697728785,115937.45482354591,0.595389137754128,1.1701688359890663,0.06904640175732331,1.4070660653745843,0.0,0.20353303268729225,0.540549389485802,0.8141321192185084,0.8427283555269242,0.01972796353934137,0.8141321307491687,5.446019629706811e-08,0.0,1.0305677751700084,8328,8201
pretrain,,348,-0.17637164379959794,0.07488400882333328,92873.1739086142,0.4899665707544911,1.17349535152316,0.083028714198171,1.3936422534641764,0.0,0.1968211267320883,0.5125307941011019,0.7872844835122427,0.8244923979043961,0.022309191026825905,0.7872845069283528,6.670043578571594e-08,0.0,1.054125261803468,8352,8225
pretrain,,349,0.2742639814879006,0.07473424080568661,152475.19431259562,0.20361357304223238,0.4360332200835858,0.05824302815465415,1.4014791086582197,0.0,0.20073955432911006,0.5366206036082335,0.8029581954081854,0.8233656108379364,0.015073675723621725,0.8029582173164402,6.058031602288831e-08,0.0,0.9668170760075251,8376,8249
pretrain,,350,0.22259772065507555,0.07458477232407523,142600.52541474643,0.304150185924733,1.0216109555746824,0.06345215922608421,1.4060380155043235,0.0,0.20301900775216164,0.5336405060120991,0.8120760172605515,0.8356660544872284,0.015217039317263412,0.8120760310086466,4.816268165767449e-08,0.0,0.981483019888401,8400,8273
pretrain,,351,0.18274084302329016,0.07443560277942708,134321.9693277118,0.31928411928848144,0.9263799589127303,0.06064941985505595,1.4040096752522955,0.0,0.20200483762614785,0.5518252934728349,0.8080193152030309,0.8222813814878464,0.016201003202405282,0.8080193505045914,6.262035601167781e-08,0.0,1.0226416488488514,8424,8297
pretrain,,352,-0.11382815754309825,0.07428673157386823,98793.07728350179,0.2974269382123436,0.5354404141860348,0.08467623714740546,1.3781159575141608,0.0,0.1890579787570806,0.4714780609522547,0.7562319164474806,0.802930960059166,0.027687739790381454,0.7562319150283224,5.570195972988875e-08,0.0,1.0715302576621373,8448,8321
pretrain,,353,0.15004875126585948,0.0741381581107205,128271.46420390361,0.34543923191016623,0.8144205630889958,0.05862885686145879,1.4052905705979182,0.0,0.20264528529895917,0.528551587568862,0.8105811228354772,0.8390188753604889,0.02374234989896362,0.8105811411958364,5.153318248056019e-08,0.0,0.9775400708119074,8472,8345
pretrain,,354,-0.34342538038903586,0.07398988179449906,79799.5047433973,0.35936861063930253,0.8084121359246113,0.0752373091988739,1.380065518387017,0.0,0.1900327591935084,0.5218864615474428,0.7601309940218925,0.7992616176605225,0.027940672661966023,0.7601310367740336,5.8362881342569985e-08,0.0,1.072244902451833,8496,8369
pretrain,,355,0.17871546378672448,0.07384190203091005,132471.54857825133,0.2812960069360478,0.5309367614665199,0.05533788468766441,1.4058157370558806,0.0,0.20290786852794038,0.5435719420867307,0.8116314286986986,0.8356588244438171,0.01748149187876372,0.8116314741117613,6.882917308326242e-08,0.0,0.9451669231057167,8520,8393
pretrain,,356,0.3219482635227709,0.07369421822684824,163291.33976317322,0.25855872349902276,0.6226976511733869,0.05470782311368716,1.3945326578049435,0.0,0.19726632890247164,0.5352338557796819,0.7890653113524119,0.8194132775068284,0.022939857532359904,0.7890653156098866,5.286364325914524e-08,0.0,1.0006826644142468,8544,8417
pretrain,,357,-0.3592219101358961,0.07354682979039454,79112.28486129658,0.5094741059555893,1.085521730887038,0.07932976694233435,1.3971019334913717,0.0,0.19855096674568595,0.5435798721654075,0.7942038426796595,0.81591796875,0.014751143446428418,0.7942038669827438,4.346172018572977e-08,0.0,1.0840454548597336,8568,8441
