episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
15,2,-0.029325051976504257,0.8260449767112732,1.4130226373672485,1.2472906159185917,1.4901161193847656e-07,0.0,False,0.9406275153160095,0.8170186788562189,3.598452091217041,0.3665180802345276,0.5001479983329773,3
15,3,0.030683115229478863,0.7852228283882141,1.3926115036010742,1.233162414680308,8.940696716308594e-08,0.0,False,0.8856365084648132,0.769254097196662,3.2841784954071045,0.39915090799331665,0.5001636743545532,3
15,4,-0.022828666285448218,0.7684261202812195,1.3842130899429321,0.4464271009259917,2.9802322387695312e-08,0.0,False,0.9347268342971802,0.8118934124443212,3.5209481716156006,0.3699425458908081,0.5000061988830566,7
15,5,0.10087700981402836,0.8218843936920166,1.4109420776367188,1.5248002236377232,1.1920928955078125e-07,0.0,False,0.9563158750534058,0.8306454149843476,3.985369920730591,0.329218327999115,0.5000028014183044,6
15,6,0.04006485085826783,0.7610877752304077,1.3805439472198486,0.9436174262308852,5.960464477539063e-08,0.0,False,0.962244987487793,0.8357953766100242,3.8239095211029053,0.3390267491340637,0.5000015497207642,7
15,7,-0.01530205369688764,0.7523297071456909,1.3761650323867798,0.7548642397871975,1.7881393432617188e-07,0.0,False,1.0306494235992432,0.895210714891837,4.0752272605896,0.3166927099227905,0.5001636743545532,7
15,8,0.012636494239655405,0.7594320774078369,1.379715919494629,0.14054070045875783,1.1920928955078125e-07,0.0,False,1.0328648090362549,0.897134974233003,4.099222660064697,0.3152770698070526,0.500118613243103,7
15,9,0.0060584215821354315,0.7602220773696899,1.3801109790802002,0.14187312299177032,5.960464477539063e-08,0.0,False,1.0355396270751953,0.8994582916618172,4.1122260093688965,0.3142992854118347,0.5,7
15,10,0.012082226042984257,0.768909752368927,1.3844549655914307,0.09547224643814439,8.940696716308594e-08,0.0,False,1.0361100435256958,0.8999537490954956,4.133335113525391,0.31324303150177,0.5000000596046448,7
15,11,-0.008104899684632794,0.7668012380599976,1.3834006786346436,0.12219679478242468,5.960464477539063e-08,0.0,False,1.0318138599395752,0.8962221314461046,4.107357501983643,0.31515634059906006,0.5000007152557373,7
15,12,-0.026582528516537862,0.7967483997344971,1.398374080657959,0.31756997784971386,1.1920928955078125e-07,0.0,False,0.9843752384185791,0.8550174683347737,3.843770742416382,0.339968740940094,0.5000660419464111,7
15,13,0.0019901435304563453,0.8102310299873352,1.4051156044006348,0.57543274490435,8.940696716308594e-08,0.0,False,0.898141622543335,0.7801159012764073,3.3477706909179688,0.3935958445072174,0.5009506344795227,7
15,14,0.01394183617622935,0.7945848107337952,1.3972923755645752,0.45229540274470625,2.9802322387695312e-08,0.0,False,0.9586825370788574,0.8327010715007148,3.651331901550293,0.35843732953071594,0.5000033378601074,7
15,15,0.011939804648627761,0.7887404561042786,1.3943703174591064,0.43606939375636694,8.940696716308594e-08,0.0,False,0.9740062355995178,0.8460110669204586,3.9231982231140137,0.3322104811668396,0.5000039935112,7
15,16,0.05149650604481759,0.7864924073219299,1.3932462930679321,0.851845757820601,8.940696716308594e-08,0.0,False,0.9202936291694641,0.7993568897580317,3.4579215049743652,0.3785266578197479,0.5003557801246643,7
15,17,0.05660352936607782,0.7686190605163574,1.3843095302581787,0.4104594396607945,0.0,0.0,False,0.9466220736503601,0.8222254860683301,3.557673454284668,0.366004079580307,0.500088632106781,7
15,18,-0.04004229036129736,0.7611135244369507,1.3805567026138306,0.10016807287189414,5.960464477539063e-08,0.0,False,0.9676872491836548,0.8405224650571967,3.6756057739257812,0.3532201051712036,0.5001339912414551,7
15,19,0.03150559890258409,0.7925342321395874,1.3962671756744385,0.5842760745229947,5.960464477539063e-08,0.0,False,0.97886061668396,0.8502275287565161,3.9278836250305176,0.33187729120254517,0.5074595212936401,7
15,20,0.007355552078627148,0.7777467966079712,1.3888734579086304,0.6880580594227276,5.960464477539063e-08,0.0,False,0.9816746711730957,0.8526717854293295,3.8144540786743164,0.34120234847068787,0.5002902746200562,7
15,21,0.003950636024087517,0.7921338081359863,1.3960669040679932,0.05498699841721537,0.0,0.0,False,0.966367244720459,0.8393759237482895,3.7353246212005615,0.34986892342567444,0.5001541972160339,7
15,22,0.06254119246006962,0.8012891411781311,1.4006445407867432,0.40007204703209354,2.9802322387695312e-08,0.0,False,0.9456159472465515,0.8213515757777877,3.7081313133239746,0.35326912999153137,0.5002404451370239,7
15,23,0.037161023583865194,0.7932925820350647,1.39664626121521,0.5086589543816264,2.9802322387695312e-08,0.0,False,0.9895943403244019,0.8595507226511528,3.858816623687744,0.33828604221343994,0.5015184879302979,7
15,24,0.038500619077676324,0.7606299519538879,1.3803150653839111,0.6942226212139062,8.940696716308594e-08,0.0,False,0.9902528524398804,0.8601226990071903,4.2166829109191895,0.30622249841690063,0.5001225471496582,6
16,1,-0.029399408106932423,0.8195717930793762,1.4097859859466553,1.47811977991036,8.940696716308594e-08,0.0,False,0.9145511984825134,0.7943690778379224,3.525475025177002,0.37383753061294556,0.5008864402770996,7
16,2,0.02516891830372381,0.8197267651557922,1.4098634719848633,0.5425374568533154,8.940696716308594e-08,0.0,False,0.9784569144248962,0.8498768774296295,4.1253581047058105,0.3173801302909851,0.5009106397628784,7
16,3,0.011046878427587448,0.79525226354599,1.3976261615753174,0.4887435504933288,2.9802322387695312e-08,0.0,False,0.9539766311645508,0.8286135735588364,3.6923115253448486,0.35435885190963745,0.500074565410614,7
16,4,0.019738558290964603,0.8195974826812744,1.4097986221313477,0.09969990661017405,1.1920928955078125e-07,0.0,False,0.9403282403945923,0.8167587319623318,3.587902784347534,0.36710548400878906,0.5001095533370972,7
16,5,0.005814266489604147,0.8122172355651855,1.4061086177825928,0.03216807491281877,0.0,0.0,False,0.9444872736930847,0.8203712223855062,3.613917112350464,0.36375218629837036,0.5000594854354858,7
16,6,0.0166015689719603,0.7995070815086365,1.3997535705566406,0.34733474889403254,2.9802322387695312e-08,0.0,False,0.964468240737915,0.8377264698468272,3.7707133293151855,0.3470373749732971,0.5001507997512817,7
16,7,0.004359861770212636,0.8316038846969604,1.415802001953125,0.48356938838376945,5.960464477539063e-08,0.0,False,0.9139457941055298,0.7938432302774343,3.427222967147827,0.3860537111759186,0.5000247955322266,7
16,8,0.015778910664612344,0.8167238235473633,1.4083620309829712,0.3541008362883023,1.1920928955078125e-07,0.0,False,0.931921660900116,0.8094568697900677,3.5280206203460693,0.37334099411964417,0.5000005960464478,7
16,9,0.02092254944762073,0.8143904209136963,1.4071950912475586,0.09609621752202405,1.1920928955078125e-07,0.0,False,0.9593867659568787,0.833312756932158,3.677983283996582,0.35734379291534424,0.5000317096710205,7
16,10,0.019907108951629837,0.8081201314926147,1.4040601253509521,0.14103647455718998,5.960464477539063e-08,0.0,False,0.996467113494873,0.8655203375777696,3.9013171195983887,0.33560124039649963,0.5000540614128113,7
16,11,0.028844845268658936,0.8040131330490112,1.4020066261291504,0.1505403199063551,5.960464477539063e-08,0.0,False,1.0234785079956055,0.8889821367381294,4.088327884674072,0.31930267810821533,0.5005621910095215,7
16,12,0.018749006265066925,0.7996145486831665,1.3998072147369385,0.17345036753263132,5.960464477539063e-08,0.0,False,1.0367441177368164,0.9005044989575093,4.178884983062744,0.3117927610874176,0.5001317262649536,7
16,13,0.021921980920306283,0.7977222800254822,1.3988611698150635,0.5045419446435073,2.9802322387695312e-08,0.0,False,1.040170431137085,0.9034805569635249,4.195162773132324,0.31039077043533325,0.5005031824111938,7
16,14,0.10399628943817973,0.8213576674461365,1.4106788635253906,0.7946421056589145,2.9802322387695312e-08,0.0,False,0.9998103976249695,0.8684242772760408,4.327220439910889,0.30202892422676086,0.5000041723251343,6
16,15,-0.0033167361389524475,0.8173167109489441,1.408658504486084,0.15512962528498025,1.4901161193847656e-07,0.0,False,1.0027756690979004,0.8709998793521188,4.194120407104492,0.31180381774902344,0.5000237226486206,6
16,16,-0.011025914932850434,0.815772294998169,1.407886028289795,1.077458374743925,1.1920928955078125e-07,0.0,False,0.9964935779571533,0.8655433243176393,3.9729321002960205,0.32984915375709534,0.5001474022865295,7
16,17,0.02817995684694341,0.8069712519645691,1.4034855365753174,0.4422196666512035,8.940696716308594e-08,0.0,False,0.9829095005989075,0.8537443446407731,3.8670878410339355,0.3386116325855255,0.500002384185791,7
16,18,-0.02591663131224109,0.8073234558105469,1.403661847114563,0.1889515183806528,1.1920928955078125e-07,0.0,False,0.971113383769989,0.8434983677474024,3.863982677459717,0.3389192223548889,0.5000919103622437,7
16,19,0.0028066531367749725,0.8033924698829651,1.4016962051391602,0.7128936024384596,2.9802322387695312e-08,0.0,False,1.0242456197738647,0.8896484415627314,4.119467258453369,0.3167557716369629,0.5000007152557373,7
16,20,0.008330604891706006,0.805640697479248,1.402820348739624,0.244061733586639,0.0,0.0,False,0.9877059459686279,0.8579104841544131,3.847602367401123,0.3402964472770691,0.5000103116035461,7
16,21,0.021436726038162157,0.8096044659614563,1.4048023223876953,0.49371162670773094,8.940696716308594e-08,0.0,False,0.9111870527267456,0.791447017961826,3.4397406578063965,0.382662832736969,0.5000314712524414,7
16,22,-0.001562258352866941,0.8008196353912354,1.4004096984863281,0.8036120833499703,1.1920928955078125e-07,0.0,False,1.0106594562530518,0.8778476498680827,4.0449113845825195,0.32266855239868164,0.5000183582305908,7
16,23,0.0320313083019822,0.8118430972099304,1.4059215784072876,0.5311419018937905,2.9802322387695312e-08,0.0,False,0.925102949142456,0.8035342120099866,3.5293996334075928,0.3727736473083496,0.500006377696991,7
16,24,-0.017473724428640258,0.8085805773735046,1.4042903184890747,0.2845692149964977,2.9802322387695312e-08,0.0,False,1.003927230834961,0.8720001131680715,3.9841718673706055,0.3283631205558777,0.5000045299530029,7
17,1,-0.020976249090388865,0.7951707243919373,1.3975855112075806,1.028996161052159,1.4901161193847656e-07,0.0,False,1.0446938276290894,0.907409529235401,4.267175674438477,0.3047454357147217,0.500686526298523,7
17,2,-0.004083053907757428,0.7833794951438904,1.3916897773742676,0.08804749334450183,2.9802322387695312e-08,0.0,False,1.0395454168319702,0.9029376764358811,4.189023971557617,0.3098946213722229,0.5002714395523071,7
17,3,0.033731775320061774,0.7978977560997009,1.3989489078521729,0.12651008643148504,2.9802322387695312e-08,0.0,False,1.0383003950119019,0.9018562642232714,4.2579121589660645,0.3055846095085144,0.5019371509552002,7
17,4,-0.035492760138323365,0.806404709815979,1.4032022953033447,0.1445541557107378,5.960464477539063e-08,0.0,False,1.039144515991211,0.9025894583900168,4.228077411651611,0.3084389269351959,0.5007660388946533,7
17,5,-0.10875791595206441,0.7957913279533386,1.3978955745697021,0.47663381520587156,8.940696716308594e-08,0.0,False,0.9900945425033569,0.8599851927434652,4.0739521980285645,0.3198200762271881,0.5034432411193848,7
17,6,0.020383767396577213,0.7566269040107727,1.378313422203064,0.6641481463391414,2.9802322387695312e-08,0.0,False,0.8860629796981812,0.7696245254033464,3.299531936645508,0.3944701552391052,0.5015335083007812,7
17,7,-0.005516097907162898,0.7389203310012817,1.3694602251052856,0.4772741602321435,5.960464477539063e-08,0.0,False,0.9851242899894714,0.8556680862625727,3.785825729370117,0.3407610356807709,0.5008759498596191,7
17,8,-0.0026000361564384455,0.7786968946456909,1.3893485069274902,0.49407075000187534,5.960464477539063e-08,0.0,False,0.9910526275634766,0.860817374853073,3.907106637954712,0.3327906131744385,0.5032284259796143,7
17,9,0.024947168002000586,0.7742363810539246,1.3871183395385742,0.13601077572684053,1.4901161193847656e-07,0.0,False,1.0136706829071045,0.880463168107313,4.000733852386475,0.32444408535957336,0.5001578330993652,7
17,10,0.030602921005976613,0.7975460290908813,1.398772954940796,0.03366852505692118,5.960464477539063e-08,0.0,False,1.0106605291366577,0.8778485817629423,4.0124406814575195,0.3251567780971527,0.500005304813385,7
17,11,0.0015419002886236655,0.8084540367126465,1.4042270183563232,0.14783934646474,0.0,0.0,False,0.9845931529998779,0.8552067465351424,3.9129409790039062,0.3345801830291748,0.5003000497817993,7
17,12,-0.007549861722193185,0.8004894852638245,1.4002447128295898,0.1242547601437686,2.9802322387695312e-08,0.0,False,1.0015649795532227,0.8699482877750158,3.981438398361206,0.3280109167098999,0.5000004172325134,7
17,13,-0.002982400618088521,0.8022459149360657,1.4011229276657104,0.27958171769810564,2.9802322387695312e-08,0.0,False,0.9387022852897644,0.8153464453026336,3.6606028079986572,0.35810744762420654,0.5005040168762207,7
17,14,0.0055367392383840475,0.8059608340263367,1.4029804468154907,0.04595925937996977,2.9802322387695312e-08,0.0,False,0.948498547077179,0.8238553701777411,3.728264331817627,0.3516589403152466,0.5001997947692871,7
17,15,0.0013353655143142351,0.802711009979248,1.401355504989624,0.027632857681427404,0.0,0.0,False,0.94338059425354,0.8194099728378461,3.6828925609588623,0.3559025824069977,0.5001704692840576,7
17,16,-0.03276448881686145,0.8040937781333923,1.4020469188690186,0.23211798691988916,2.9802322387695312e-08,0.0,False,0.884756863117218,0.768490046955677,3.3603062629699707,0.39151081442832947,0.5010931491851807,7
17,17,0.011800621042649784,0.8101639747619629,1.4050819873809814,0.07833770920032662,0.0,0.0,False,0.8979512453079224,0.7799505417107679,3.4827864170074463,0.3777858316898346,0.5007693767547607,7
17,18,-0.022054354075254468,0.8118651509284973,1.4059324264526367,0.061879370451194314,1.4901161193847656e-07,0.0,False,0.8978544473648071,0.7798664640856589,3.4329333305358887,0.3836362957954407,0.5005034804344177,7
17,19,-0.02433791396742535,0.7968185544013977,1.398409366607666,0.7882748644620569,8.940696716308594e-08,0.0,False,1.021409511566162,0.8871850292733598,4.101008415222168,0.3177841901779175,0.5000430345535278,7
17,20,0.03294807608611916,0.7987637519836426,1.3993818759918213,0.6188384105969342,0.0,0.0,False,0.9656012058258057,0.8387105508185471,3.8092823028564453,0.34332960844039917,0.5000042915344238,7
17,21,-0.007191912042939563,0.8003214597702026,1.400160789489746,0.6471907835191957,5.960464477539063e-08,0.0,False,0.9568542242050171,0.8311130191161118,3.6784541606903076,0.3561585247516632,0.5000452995300293,7
17,22,-0.011819129394854855,0.8020359873771667,1.4010180234909058,0.39354479884903015,2.9802322387695312e-08,0.0,False,0.9646745324134827,0.8379056525195504,3.784372329711914,0.34593623876571655,0.5000048279762268,7
17,23,-0.06282331288905962,0.8021546602249146,1.4010772705078125,0.4797809108806311,5.960464477539063e-08,0.0,False,0.911529004573822,0.7917440335623499,3.55438494682312,0.36921364068984985,0.5006860494613647,7
17,24,0.00030298912701498537,0.8115146160125732,1.4057574272155762,0.10227696849810218,1.1920928955078125e-07,0.0,False,0.9136297106742859,0.7935686836974137,3.5041069984436035,0.37552696466445923,0.5004204511642456,7
18,1,0.13279722023923302,0.753288984298706,1.3766446113586426,1.356142572526421,1.1920928955078125e-07,0.0,False,0.9919993877410889,0.8616397202947185,4.209764003753662,0.3062264323234558,0.5006128549575806,6
18,2,0.06378924611244796,0.8051795959472656,1.4025897979736328,0.6820779541907872,0.0,0.0,False,0.9611284136772156,0.8348255329208814,3.7676966190338135,0.3477741777896881,0.5000513792037964,6
18,3,0.08683723231632623,0.7662603855133057,1.3831300735473633,0.9475913664086024,1.1920928955078125e-07,0.0,False,0.9139035940170288,0.7938065757462908,3.405717611312866,0.38269704580307007,0.5001246929168701,6
18,4,-0.011834518603428767,0.7506121397018433,1.3753061294555664,0.33353092942784385,5.960464477539063e-08,0.0,False,0.9297301769256592,0.8075533709954957,3.521573543548584,0.3683016300201416,0.5001407861709595,7
18,5,-0.006819242311104645,0.7634746432304382,1.3817373514175415,1.0583593085552598,2.9802322387695312e-08,0.0,False,0.8862267136573792,0.769766742913306,3.226409435272217,0.4044113755226135,0.5000576972961426,7
18,6,0.020553902854102524,0.7818530797958374,1.3909265995025635,0.16738517788891058,5.960464477539063e-08,0.0,False,0.9493772387504578,0.8246185920677398,3.5862553119659424,0.36411380767822266,0.5000029802322388,7
18,7,0.011164673961787108,0.7676869034767151,1.3838434219360352,0.6120554222102502,2.9802322387695312e-08,0.0,False,1.0200870037078857,0.8860363135431136,4.02262020111084,0.32213258743286133,0.5000006556510925,7
18,8,0.008355547755121484,0.779150664806366,1.3895752429962158,0.10234751313023353,8.940696716308594e-08,0.0,False,1.027152180671692,0.8921730482812156,4.091699123382568,0.31729212403297424,0.500006914138794,7
18,9,-0.0065621973647710385,0.8036032915115356,1.401801586151123,0.6824817084343567,5.960464477539063e-08,0.0,False,0.9496809244155884,0.8248823700849385,3.7874691486358643,0.3457552492618561,0.5003151893615723,7
18,10,-0.031660456847726004,0.7976976633071899,1.3988487720489502,1.1673884595691382,5.960464477539063e-08,0.0,False,0.9207028150558472,0.7997123041030894,3.4910240173339844,0.37579405307769775,0.5001862049102783,7
18,11,0.007737874371103626,0.8014118075370789,1.4007058143615723,1.1053184391108761,8.940696716308594e-08,0.0,False,0.8709043860435486,0.7564579382481051,3.2192749977111816,0.4090080261230469,0.5014455318450928,7
18,12,-0.014801355901514324,0.8022860884666443,1.4011430740356445,0.8798485975821183,2.9802322387695312e-08,0.0,False,1.0251407623291016,0.8904259525072437,4.137820243835449,0.31521132588386536,0.5000478029251099,7
18,13,0.009196105498098794,0.7993873953819275,1.3996937274932861,0.7454814477950079,2.9802322387695312e-08,0.0,False,0.914150059223175,0.7940206527043117,3.5057899951934814,0.3742263615131378,0.5028229355812073,7
18,14,0.006406489321091002,0.8088315725326538,1.4044158458709717,0.19258051345998273,5.960464477539063e-08,0.0,False,0.8953479528427124,0.7776893506059259,3.3351595401763916,0.39495551586151123,0.5028451085090637,7
18,15,-0.012793971198692522,0.8099824786186218,1.4049911499023438,0.042791107951959895,8.940696716308594e-08,0.0,False,0.896478533744812,0.7786713607001801,3.341953754425049,0.3942455053329468,0.5022680163383484,7
18,16,0.022735974566300943,0.7869693040847778,1.3934845924377441,0.25446842095145805,5.960464477539063e-08,0.0,False,0.9663416147232056,0.8393536618155328,3.8071022033691406,0.34255024790763855,0.5024546980857849,2
18,17,-0.0059304039335692504,0.7954972982406616,1.3977487087249756,0.5543623681159412,5.960464477539063e-08,0.0,False,0.9469621777534485,0.822520896738818,3.59234619140625,0.36461880803108215,0.5002282857894897,7
18,18,-0.024237649475348566,0.8071765303611755,1.4035882949829102,0.025907654404204,2.9802322387695312e-08,0.0,False,0.9509687423706055,0.8260009545480582,3.6243221759796143,0.36225003004074097,0.5001219511032104,7
18,19,-0.02751844067422926,0.8187432289123535,1.4093716144561768,0.5647910300388226,0.0,0.0,False,0.9188711047172546,0.7981213007180976,3.5401628017425537,0.3720671236515045,0.5039770007133484,7
18,20,-0.03774372186395536,0.814760684967041,1.4073803424835205,0.10358713266345423,0.0,0.0,False,0.9280459880828857,0.8060905031536967,3.6089541912078857,0.36435800790786743,0.5043985247612,2
18,21,0.03556968781968217,0.7955951690673828,1.397797703742981,0.05744453873020651,1.1920928955078125e-07,0.0,False,0.9222991466522217,0.8010988601102759,3.5641543865203857,0.3676050901412964,0.5007762908935547,7
18,22,0.0003523706517237768,0.7941794395446777,1.3970897197723389,0.8791483671582291,0.0,0.0,False,0.9974660873413086,0.8663880352359148,3.9996461868286133,0.32599693536758423,0.5000060200691223,7
18,23,0.014845494283979854,0.8167904019355774,1.4083952903747559,0.7938779212232445,8.940696716308594e-08,0.0,False,0.8859405517578125,0.7695181858454806,3.291642904281616,0.4011383056640625,0.5017834901809692,7
18,24,-0.0075876858528975966,0.8071961998939514,1.4035980701446533,0.1937653663919009,2.9802322387695312e-08,0.0,False,0.9343402981758118,0.8115576714351881,3.5235025882720947,0.3730200529098511,0.5001341104507446,7
19,1,0.07232631919908872,0.8155162930488586,1.4077582359313965,1.4926412190709795,8.940696716308594e-08,0.0,False,0.9181519150733948,0.797496620530557,3.4870290756225586,0.3777501583099365,0.5015373229980469,6
19,2,0.05577066315950918,0.8136465549468994,1.4068231582641602,1.1750972754260214,1.1920928955078125e-07,0.0,False,0.9900667667388916,0.8599610670209893,4.1749444007873535,0.3130550980567932,0.5000056028366089,7
19,3,0.01897038895027847,0.8100182414054871,1.405009150505066,0.6388279617161137,2.9802322387695312e-08,0.0,False,1.0045151710510254,0.872510791551123,4.041777610778809,0.3235833942890167,0.5000070929527283,7
19,4,-0.017060848756970448,0.8039776086807251,1.4019887447357178,0.31123280236359513,5.960464477539063e-08,0.0,False,1.006029725074768,0.8738263164612347,4.046304702758789,0.3227769732475281,0.5000221133232117,7
19,5,0.01370973860936231,0.799511730670929,1.399755835533142,0.2654319820006272,2.9802322387695312e-08,0.0,False,0.9640660881996155,0.8373771645902934,3.8253674507141113,0.3418847918510437,0.5000202655792236,7
19,6,0.004842139795661837,0.8080308437347412,1.4040155410766602,0.6413968760312446,1.1920928955078125e-07,0.0,False,1.019504189491272,0.8855300875466133,4.1149067878723145,0.31744349002838135,0.500006377696991,7
19,7,0.011797754586725051,0.7971843481063843,1.398592233657837,0.20189418598519907,5.960464477539063e-08,0.0,False,0.9973110556602478,0.866253376428705,3.9603984355926514,0.32958316802978516,0.5000573396682739,7
19,8,0.006459837385678235,0.8065704107284546,1.403285264968872,0.6982337984138736,5.960464477539063e-08,0.0,False,0.9433326125144958,0.819368296428848,3.7742044925689697,0.34726035594940186,0.5000041127204895,7
19,9,0.049362797864564656,0.8115777969360352,1.4057888984680176,0.33166009272345054,0.0,0.0,False,0.9070005416870117,0.7878106606758591,3.525973081588745,0.37312719225883484,0.5000008344650269,7
19,10,0.004594397350852875,0.8156700134277344,1.4078350067138672,0.7791114289183128,0.0,0.0,False,0.9898886680603027,0.8598063724742985,3.923675775527954,0.3341664671897888,0.5000147819519043,7
19,11,0.031771698296992,0.7892884612083435,1.3946442604064941,0.8994279042420639,2.9802322387695312e-08,0.0,False,0.9576943516731262,0.8318427445631021,3.708548069000244,0.3522680401802063,0.5000075697898865,7
19,12,-0.011560812628108152,0.8181344270706177,1.409067153930664,0.5999286415116026,5.960464477539063e-08,0.0,False,1.0042150020599365,0.8722500680781863,4.082860946655273,0.3207501769065857,0.5000011920928955,7
19,13,0.008566165503340217,0.7994728684425354,1.3997365236282349,0.6767951870502098,8.940696716308594e-08,0.0,False,0.9586185216903687,0.8326454684407597,3.800569772720337,0.3442036807537079,0.5000002384185791,7
19,14,0.018641921837123543,0.8040966391563416,1.4020483493804932,0.46791355511448024,2.9802322387695312e-08,0.0,False,1.0089612007141113,0.8763725638492358,4.036780834197998,0.32358062267303467,0.5000005960464478,7
19,15,0.01915733381574103,0.7965896725654602,1.3982949256896973,0.713399260254014,8.940696716308594e-08,0.0,False,0.9119287133216858,0.7920912161694813,3.489230155944824,0.3758988082408905,0.5001460313796997,7
19,16,-0.003967916208059918,0.7963365912437439,1.3981683254241943,0.7171147785471491,2.9802322387695312e-08,0.0,False,1.0027755498886108,0.8709997758082455,3.968657970428467,0.32880792021751404,0.5000004768371582,7
19,17,0.03976342004512501,0.8024568557739258,1.401228427886963,0.6329472331566116,0.0,0.0,False,0.9307509660720825,0.8084400171824525,3.6930251121520996,0.35486850142478943,0.5001260638237,7
19,18,-0.004499644734475949,0.8078234791755676,1.403911828994751,0.11735413797284341,8.940696716308594e-08,0.0,False,0.9231357574462891,0.8018255310130041,3.5943384170532227,0.36544564366340637,0.5000466108322144,7
19,19,0.009052718084507583,0.8041970729827881,1.4020986557006836,0.4177776334455135,1.1920928955078125e-07,0.0,False,0.9396055340766907,0.8161309972305293,3.558372974395752,0.3689764738082886,0.5000000596046448,7
19,20,0.01648451896717784,0.8021954894065857,1.4010977745056152,0.11514097643586022,2.9802322387695312e-08,0.0,False,0.9726070761680603,0.8447957724796887,3.7491581439971924,0.3493291437625885,0.5000002384185791,7
19,21,0.019976161618016408,0.8068743348121643,1.4034371376037598,0.183766779810641,2.9802322387695312e-08,0.0,False,0.990792989730835,0.8605918562970538,3.907247304916382,0.3349792957305908,0.5000011920928955,7
19,22,0.012062843974106952,0.8074340224266052,1.403717041015625,0.340167819334379,2.9802322387695312e-08,0.0,False,0.8937884569168091,0.7763347896555851,3.321777105331421,0.3965546190738678,0.5000180006027222,7
19,23,-0.01881129677071458,0.8080276250839233,1.4040138721466064,0.039913755165085406,5.960464477539063e-08,0.0,False,0.8969796299934387,0.779106607371542,3.3474338054656982,0.39346081018447876,0.5000405311584473,7
19,24,0.014931173156925714,0.8031613230705261,1.4015806913375854,0.4413737331161653,2.9802322387695312e-08,0.0,False,0.8575170040130615,0.7448298059621626,3.14589524269104,0.4190855324268341,0.5001274347305298,7
20,1,0.0008822535880229632,0.7923984527587891,1.396199107170105,1.3862666700567519,1.1920928955078125e-07,0.0,False,0.9541674256324768,0.8287792955280322,3.776360511779785,0.34585222601890564,0.5033422112464905,6
20,2,0.006506123211900139,0.8068568110466003,1.4034284353256226,2.2224118456823176,2.9802322387695312e-08,0.0,False,0.8974634408950806,0.7795268401812775,3.33221697807312,0.3952145576477051,0.5000233054161072,7
20,3,0.0034620329242331938,0.8245825171470642,1.4122912883758545,0.35186388489618453,2.9802322387695312e-08,0.0,False,0.9291805028915405,0.8070759301957693,3.527930736541748,0.374016135931015,0.5000593066215515,7
20,4,0.006019808867831489,0.8155323266983032,1.4077662229537964,0.27079984428926357,5.960464477539063e-08,0.0,False,0.99070805311203,0.8605180812873369,3.920698642730713,0.3344210982322693,0.5000108480453491,7
20,5,0.02295704663061826,0.8199670910835266,1.4099836349487305,0.4345970504464051,8.940696716308594e-08,0.0,False,0.9979420304298401,0.8668014341500132,3.945380210876465,0.3325616717338562,0.5000487565994263,7
20,6,0.04188669309279547,0.808702826499939,1.4043514728546143,0.6327539475743085,5.960464477539063e-08,0.0,False,1.0028786659240723,0.8710893412586388,3.986630439758301,0.3281501531600952,0.5003777146339417,7
20,7,0.005553009825638222,0.8108484148979187,1.4054241180419922,0.46622553677613326,8.940696716308594e-08,0.0,False,0.9638779759407043,0.8372137723582466,3.8423144817352295,0.34118038415908813,0.500012218952179,7
20,8,-0.10563040360942832,0.803091824054718,1.4015460014343262,0.08354785519844604,8.940696716308594e-08,0.0,False,0.983803391456604,0.8545207683746159,3.9058473110198975,0.33481961488723755,0.5001016855239868,7
20,9,0.032259862197895006,0.8273837566375732,1.4136919975280762,0.6752706647679114,1.1920928955078125e-07,0.0,False,0.9312925338745117,0.8089104169987954,3.746096134185791,0.35148483514785767,0.5040466785430908,7
20,10,0.04316316327624625,0.8189888596534729,1.409494400024414,0.12167122369657762,2.9802322387695312e-08,0.0,False,0.9072580337524414,0.7880343154421591,3.544656276702881,0.3716820478439331,0.5010584592819214,7
20,11,-0.019429798926689834,0.8115763068199158,1.4057881832122803,0.7258796001183393,2.9802322387695312e-08,0.0,False,1.0150272846221924,0.8816414973853193,4.105273246765137,0.31846728920936584,0.5000027418136597,7
20,12,-0.004524026237534229,0.8043290972709656,1.4021644592285156,0.7866558718231687,8.940696716308594e-08,0.0,False,0.8858040571212769,0.769399628110567,3.352290153503418,0.3925308585166931,0.5000680088996887,7
20,13,-0.007013383069442103,0.8003729581832886,1.400186538696289,0.587154246731145,5.960464477539063e-08,0.0,False,0.9941774010658264,0.863531518631609,3.9163818359375,0.3336818516254425,0.5000022053718567,7
20,14,0.07492562097753475,0.8019397258758545,1.4009699821472168,0.40610615921410964,1.1920928955078125e-07,0.0,False,0.8793216943740845,0.7637691193689652,3.2515881061553955,0.4048954248428345,0.5000004768371582,7
20,15,0.03674536051798294,0.8089607357978821,1.4044804573059082,0.5364790897203636,8.940696716308594e-08,0.0,False,1.019553780555725,0.8855731617979008,4.108870029449463,0.3179951012134552,0.5000027418136597,7
20,16,0.07471954562930516,0.7941534519195557,1.3970766067504883,0.5923554543982817,1.1920928955078125e-07,0.0,False,0.9236090183258057,0.8022366001899537,3.5514087677001953,0.3688677251338959,0.500156044960022,7
