episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,14,0.012201865211205773,0.7820205092430115,1.3910102844238281,0.3474756768327588,2.9802322387695312e-08,0.0,False,0.9891759157180786,0.8591872836559153,4.244869232177734,0.30547475814819336,0.5030749440193176,7
21,15,0.04639417133377399,0.772537887096405,1.386268973350525,0.26783597192815645,2.9802322387695312e-08,0.0,False,1.0000760555267334,0.8686550247976609,4.277852535247803,0.30219465494155884,0.5103158950805664,7
21,16,0.012582998139343621,0.7715033292770386,1.385751724243164,0.5988409198736296,5.960464477539063e-08,0.0,False,1.070857048034668,0.9301346137373236,5.046379089355469,0.25409871339797974,0.5096997022628784,7
21,17,0.0014893606043210475,0.7702739238739014,1.3851370811462402,0.6346646131037067,1.1920928955078125e-07,0.0,False,1.042529582977295,0.905529690215875,4.484104156494141,0.28766804933547974,0.5053809881210327,3
21,18,-0.03653916492373843,0.7910553216934204,1.395527720451355,0.42719767836087713,5.960464477539063e-08,0.0,False,0.9811559915542603,0.8522212660366576,3.9035146236419678,0.3337559401988983,0.5136657357215881,3
21,19,0.02330426772091385,0.7882185578346252,1.3941092491149902,0.6068317578474539,2.9802322387695312e-08,0.0,False,1.0035063028335571,0.871634499751495,4.031612873077393,0.3228505849838257,0.5008882880210876,3
21,20,0.04038608693128723,0.7962920069694519,1.3981460332870483,0.9585414886472271,2.9802322387695312e-08,0.0,False,0.9517545104026794,0.8266834639888296,3.695765972137451,0.35385891795158386,0.5087815523147583,3
21,21,-0.05038151134462609,0.8017048835754395,1.4008525609970093,0.165025143029354,1.1920928955078125e-07,0.0,False,0.9250694513320923,0.8035051161815929,3.5650525093078613,0.3677768111228943,0.5097359418869019,3
21,22,-0.0003243858588319079,0.7986469268798828,1.3993234634399414,1.043783997579933,0.0,0.0,False,0.9651973247528076,0.8383597441758507,3.7532732486724854,0.3485896587371826,0.5022014379501343,3
21,23,-0.02372297585718695,0.8165435791015625,1.4082717895507812,0.41784848579216394,0.0,0.0,False,0.9761149883270264,0.8478427062669693,4.116551876068115,0.3177449703216553,0.5053198337554932,7
21,24,-0.03375488748182086,0.8047602772712708,1.4023802280426025,0.4468993401766753,8.940696716308594e-08,0.0,False,0.9645029306411743,0.8377566011139538,4.018900394439697,0.32511430978775024,0.5005643367767334,7
22,1,0.017924498658735216,0.7899932861328125,1.3949966430664062,1.146576743040766,0.0,0.0,False,1.073331594467163,0.9322839774590157,5.179609775543213,0.24793267250061035,0.5171298384666443,3
22,2,0.015134631662279529,0.7976205945014954,1.3988102674484253,0.26262982494678727,2.9802322387695312e-08,0.0,False,1.0793429613113403,0.9375053843572604,5.4338507652282715,0.23591680824756622,0.5207323431968689,5
22,3,0.026846115989454536,0.7964003086090088,1.3982000350952148,0.5102248616820704,1.1920928955078125e-07,0.0,False,1.0705549716949463,0.9298722335624143,5.249764442443848,0.24481500685214996,0.5142583250999451,6
22,4,0.009454183782208747,0.8039532899856567,1.401976466178894,0.26938730380418563,1.7881393432617188e-07,0.0,False,1.0498576164245605,0.9118947391945749,4.937681198120117,0.26163381338119507,0.5123127698898315,6
22,5,-0.09335008695556074,0.7927709221839905,1.3963855504989624,0.588343896295794,8.940696716308594e-08,0.0,False,0.951513946056366,0.8264745124525364,3.728729724884033,0.35033828020095825,0.5083647966384888,7
22,6,0.0191049847525361,0.7648857235908508,1.382442831993103,1.0410254226832467,2.9802322387695312e-08,0.0,False,0.9246442317962646,0.8031357751855782,3.533090829849243,0.36797627806663513,0.5132304430007935,7
22,7,-0.0015105454924918198,0.7565034627914429,1.3782517910003662,0.2196689747609346,5.960464477539063e-08,0.0,False,0.9733701944351196,0.8454586085845356,3.768965721130371,0.3435858190059662,0.5079238414764404,7
22,8,-0.07512223602878147,0.8152949213981628,1.4076473712921143,0.5453100121943985,8.940696716308594e-08,0.0,False,1.0218162536621094,0.8875383209690152,4.161464214324951,0.31415092945098877,0.5026646256446838,7
22,9,0.05029516307370646,0.78448086977005,1.3922405242919922,0.6261626151526856,8.940696716308594e-08,0.0,False,0.8861851096153259,0.7697306061015289,3.263594627380371,0.40166807174682617,0.5006853938102722,7
22,10,-0.00434353945674206,0.7992589473724365,1.3996293544769287,1.1046966905429578,1.1920928955078125e-07,0.0,False,0.921211838722229,0.8001544364420249,3.5422427654266357,0.3701012134552002,0.5071280598640442,7
22,11,0.11310777230873116,0.8127772212028503,1.406388521194458,0.11244820473973943,8.940696716308594e-08,0.0,False,0.8910228610038757,0.7739326235672628,3.3391196727752686,0.39462733268737793,0.5100215077400208,7
22,12,-0.0007643848729256726,0.81345134973526,1.4067256450653076,0.08539207005497185,2.9802322387695312e-08,0.0,False,0.8882088661193848,0.7714884186663861,3.320737838745117,0.39702409505844116,0.507574200630188,6
22,13,0.01299461797488423,0.8164548873901367,1.4082274436950684,0.38014943268836904,0.0,0.0,False,0.8928261995315552,0.7754989835104122,3.3441243171691895,0.39437592029571533,0.5090914964675903,7
22,14,-0.009538659274219732,0.8108450770378113,1.4054224491119385,0.3381189993418197,8.940696716308594e-08,0.0,False,0.8827007412910461,0.7667041222292225,3.294403076171875,0.3999985158443451,0.5101357698440552,7
22,15,-0.07242586235787016,0.8043990731239319,1.4021995067596436,0.6601090064425873,2.9802322387695312e-08,0.0,False,1.0208932161331177,0.8867365807581538,4.117223739624023,0.31693822145462036,0.5024082064628601,7
22,16,-0.014221632304992664,0.8012720346450806,1.4006359577178955,0.6763267258986491,5.960464477539063e-08,0.0,False,0.919910192489624,0.7990238408896039,3.4589734077453613,0.379692405462265,0.5011586546897888,7
22,17,0.003197441388027541,0.800200343132019,1.4001001119613647,0.9565139886409959,5.960464477539063e-08,0.0,False,0.9527709484100342,0.8275663308244114,3.72107195854187,0.3518177270889282,0.5033822059631348,7
22,18,0.08034884430944433,0.8146231770515442,1.4073116779327393,0.17802511908136975,8.940696716308594e-08,0.0,False,0.9035326242446899,0.7847984658580663,3.392406940460205,0.3885709047317505,0.502821683883667,7
22,19,-0.038177489735875265,0.8088613748550415,1.404430627822876,0.11575552153451198,5.960464477539063e-08,0.0,False,0.8792446851730347,0.7637022300268218,3.2751617431640625,0.40231865644454956,0.5076336860656738,6
22,20,-0.04334484545651213,0.8107263445854187,1.4053630828857422,0.33557960403285875,8.940696716308594e-08,0.0,False,0.9041075706481934,0.7852978579589296,3.399409532546997,0.3872581124305725,0.507544755935669,7
22,21,-0.012186039973730212,0.8096633553504944,1.4048317670822144,0.6848782053929308,8.940696716308594e-08,0.0,False,0.9866000413894653,0.8569499076419294,3.9123995304107666,0.3346821069717407,0.5015727281570435,7
22,22,-0.0371499555605492,0.8107710480690002,1.4053854942321777,0.876895016773405,2.9802322387695312e-08,0.0,False,0.9284036159515381,0.8064011347735577,3.5493764877319336,0.3703799843788147,0.5043962001800537,7
22,23,-0.055563583872682065,0.8053406476974487,1.4026703834533691,0.4033387199563272,5.960464477539063e-08,0.0,False,0.9827480316162109,0.8536040944644059,3.990525722503662,0.32751280069351196,0.502526044845581,7
22,24,0.01246747405297345,0.8004421591758728,1.4002209901809692,0.06395598775178415,8.940696716308594e-08,0.0,False,0.9806450009346008,0.8517774252238128,3.977821111679077,0.3282819986343384,0.5013058185577393,7
23,1,-0.048574284415070064,0.7763174772262573,1.3881587982177734,1.2168053218296597,5.960464477539063e-08,0.0,False,1.0492362976074219,0.911355068527003,4.767021656036377,0.2700384855270386,0.5098564624786377,3
23,2,-0.034933730447439554,0.7921118140220642,1.3960559368133545,0.41209835507881276,2.9802322387695312e-08,0.0,False,1.008565902709961,0.8760292123654161,4.084611415863037,0.3187410831451416,0.5015967488288879,3
23,3,0.00891899373407053,0.7882601022720337,1.394129991531372,0.202178634023654,5.960464477539063e-08,0.0,False,0.9482261538505554,0.8236187724272803,3.6917896270751953,0.3536584675312042,0.5068939924240112,3
23,4,0.04235859440548056,0.7799849510192871,1.389992594718933,0.3532106806123789,1.1920928955078125e-07,0.0,False,0.9115937948226929,0.7918003096574814,3.4115543365478516,0.38308900594711304,0.5069698095321655,3
23,5,-0.020661970178385017,0.7948215007781982,1.3974108695983887,0.21991860233482224,1.1920928955078125e-07,0.0,False,0.9616261124610901,0.8352578285918547,3.7077133655548096,0.35258784890174866,0.5076153874397278,3
23,6,0.01297599681433166,0.7739070057868958,1.386953592300415,0.35952242961361014,8.940696716308594e-08,0.0,False,0.9359785914421082,0.8129806748857716,3.553422212600708,0.3667173981666565,0.5076030492782593,3
23,7,0.022374763883258177,0.8077812790870667,1.403890609741211,0.8986601373155446,2.9802322387695312e-08,0.0,False,0.9973835349082947,0.8663163311036636,4.403871536254883,0.29559600353240967,0.5026898384094238,3
23,8,0.02982599852242627,0.8215935230255127,1.4107966423034668,0.3130744335632145,1.1920928955078125e-07,0.0,False,0.9703968167304993,0.842875965525074,4.0270586013793945,0.32550737261772156,0.5045466423034668,3
23,9,-0.04545133664364007,0.8181223273277283,1.4090611934661865,0.5673167779877127,2.9802322387695312e-08,0.0,False,0.9603328704833984,0.8341345328825004,4.149163722991943,0.3153109550476074,0.5028629302978516,6
23,10,0.06118710652705727,0.8015151619911194,1.4007575511932373,0.3505975586920764,2.9802322387695312e-08,0.0,False,0.9360883831977844,0.813076038793069,3.798257350921631,0.34452176094055176,0.5020994544029236,3
23,11,0.010140272464788831,0.8176783323287964,1.408839225769043,0.6874328639385135,5.960464477539063e-08,0.0,False,0.9904457330703735,0.8602902329941687,4.095752239227295,0.3196476995944977,0.5005576610565186,6
23,12,0.03530739849565069,0.8232433795928955,1.4116215705871582,0.30158436266492944,1.1920928955078125e-07,0.0,False,0.9819543361663818,0.8529146993560608,4.156520366668701,0.31514275074005127,0.5004575252532959,7
23,13,-0.008541638288324235,0.820672333240509,1.4103361368179321,0.5028437124132128,2.9802322387695312e-08,0.0,False,0.9318601489067078,0.8094034411514516,3.7760775089263916,0.3481350541114807,0.5014488697052002,7
23,14,0.030300825105873203,0.8137653470039368,1.406882643699646,0.3470917275555682,2.9802322387695312e-08,0.0,False,0.917033851146698,0.796525482542998,3.599761962890625,0.36526989936828613,0.5034591555595398,7
23,15,-0.02603390830683061,0.8134139776229858,1.4067070484161377,0.6754986517367071,5.960464477539063e-08,0.0,False,0.9399545192718506,0.8164341219195771,3.9079530239105225,0.3353425860404968,0.5020779371261597,7
23,16,-0.01067428945526924,0.8051408529281616,1.4025704860687256,0.7396017724931844,5.960464477539063e-08,0.0,False,0.9527992606163025,0.8275909224943171,3.6693692207336426,0.3574322760105133,0.5012720823287964,7
23,17,0.04232593595683478,0.8192155361175537,1.4096078872680664,0.5624436765209624,1.1920928955078125e-07,0.0,False,1.0000938177108765,0.8686704528347806,4.018792152404785,0.32607489824295044,0.5033040046691895,7
23,18,-0.01811361691828636,0.8157856464385986,1.4078928232192993,0.6171830444552919,0.0,0.0,False,0.9180002808570862,0.7973649127237359,3.507232427597046,0.37543514370918274,0.5043004751205444,7
23,19,0.015442935880467728,0.8161375522613525,1.4080686569213867,0.14956601027675917,1.1920928955078125e-07,0.0,False,0.961787223815918,0.835397768136602,3.795238971710205,0.3459247946739197,0.5025149583816528,7
23,20,0.01790360440672229,0.808265745639801,1.4041329622268677,0.20480094460736925,8.940696716308594e-08,0.0,False,0.9971413612365723,0.8661059817250809,4.111921310424805,0.3176361620426178,0.5022814273834229,7
23,21,-0.03644344243191489,0.8066803812980652,1.4033401012420654,0.37503398180753833,8.940696716308594e-08,0.0,False,0.9790693521499634,0.8504088340786417,4.027598857879639,0.32447975873947144,0.501952588558197,7
23,22,-0.014583541715340822,0.7986872792243958,1.399343490600586,0.5251412864259948,1.4901161193847656e-07,0.0,False,0.9129881262779236,0.793011410571383,3.413503408432007,0.38469940423965454,0.5013339519500732,7
23,23,-0.005542356571205679,0.7954068779945374,1.3977034091949463,0.15237197412300763,2.9802322387695312e-08,0.0,False,0.957276463508606,0.8314797715152944,3.6715946197509766,0.3564296364784241,0.5007620453834534,7
23,24,-0.022235805262753833,0.804133951663971,1.4020670652389526,0.1706275057203755,8.940696716308594e-08,0.0,False,1.0017234086990356,0.8700858975826142,3.960603713989258,0.3300488591194153,0.5009863376617432,7
24,1,-0.02923306369092841,0.741046130657196,1.3705229759216309,1.2091430723667145,8.940696716308594e-08,0.0,False,1.0113238096237183,0.8784246998739113,4.117293834686279,0.31251800060272217,0.5001629590988159,3
24,2,0.06761917479511413,0.7614278793334961,1.3807138204574585,0.21610164219378422,1.1920928955078125e-07,0.0,False,0.9348723888397217,0.8120198395136047,3.6022496223449707,0.36069804430007935,0.500216007232666,3
24,3,0.005716352590449724,0.7642247080802917,1.3821122646331787,0.20292223339723414,8.940696716308594e-08,0.0,False,0.9015061855316162,0.7830383235560603,3.35762095451355,0.3881443738937378,0.5012695789337158,3
24,4,0.0003241920899556914,0.7924792170524597,1.3962393999099731,0.0821632698559657,2.086162567138672e-07,0.0,False,0.867344081401825,0.753365496928515,3.2047805786132812,0.4100743532180786,0.5005465745925903,7
24,5,0.019090880275296467,0.793181836605072,1.3965909481048584,0.06982986748444373,2.9802322387695312e-08,0.0,False,0.8585005402565002,0.7456840946887172,3.155836820602417,0.41662490367889404,0.5038936138153076,7
24,6,-0.019269157982633733,0.7853574752807617,1.3926787376403809,0.37326338843676415,0.0,0.0,False,0.8783896565437317,0.7629595615956706,3.2475485801696777,0.4035446345806122,0.5103111267089844,7
24,7,-0.032735496421611325,0.7917390465736389,1.395869493484497,0.4180491632201069,2.9802322387695312e-08,0.0,False,0.8954886198043823,0.7778115323764047,3.326781988143921,0.3941987156867981,0.5103004574775696,7
24,8,0.030573332215278796,0.8065724968910217,1.4032862186431885,0.26601757834355,2.9802322387695312e-08,0.0,False,0.9390495419502258,0.8156480686055186,3.6264472007751465,0.3619549870491028,0.5010008811950684,7
24,9,-0.0033654848570950358,0.8118613958358765,1.405930757522583,0.42833777721422994,5.960464477539063e-08,0.0,False,0.8862950801849365,0.7698261253246361,3.405550718307495,0.38684552907943726,0.50014328956604,7
24,10,0.008055547784751529,0.8136080503463745,1.406804084777832,0.13166009256320807,5.960464477539063e-08,0.0,False,0.906365156173706,0.7872587718312393,3.5835061073303223,0.3670746684074402,0.5001131892204285,7
24,11,-0.0015509879551396533,0.8060935139656067,1.4030468463897705,0.06640391024561987,8.940696716308594e-08,0.0,False,0.928529679775238,0.8065106324195588,3.6495180130004883,0.3595568835735321,0.5003480911254883,7
24,12,0.005837619644397487,0.8112947344779968,1.4056472778320312,0.2438207452867663,8.940696716308594e-08,0.0,False,0.8741225004196167,0.759253156879425,3.257235288619995,0.40503835678100586,0.5007216930389404,7
24,13,-0.00834082347260298,0.7975264191627502,1.3987631797790527,0.4722026035060837,2.9802322387695312e-08,0.0,False,0.9281098246574402,0.8061459508978418,3.6182665824890137,0.36202239990234375,0.5022034645080566,7
24,14,-0.0037817639123744386,0.7996088266372681,1.3998043537139893,0.18530805790254165,5.960464477539063e-08,0.0,False,0.8802558183670044,0.7645804891600423,3.2718710899353027,0.40199097990989685,0.5031307935714722,7
24,15,0.020214565417554037,0.8064996004104614,1.403249740600586,0.0707926403379662,5.960464477539063e-08,0.0,False,0.8876935839653015,0.7710408502741029,3.320754051208496,0.3965218663215637,0.5025948286056519,7
24,16,0.015394570477648487,0.8062013983726501,1.4031007289886475,0.12286911661892418,2.9802322387695312e-08,0.0,False,0.9096017479896545,0.7900700397629186,3.4596357345581055,0.3800112009048462,0.5025491714477539,7
24,17,0.025378523923030076,0.8018580079078674,1.4009290933609009,0.4142415953646048,8.940696716308594e-08,0.0,False,0.8985506296157837,0.7804711603056551,3.3701939582824707,0.39012065529823303,0.5009799599647522,7
24,18,0.04280970100133988,0.8006599545478821,1.4003300666809082,0.2539530010077246,8.940696716308594e-08,0.0,False,0.9642940163612366,0.8375751404760182,3.874049425125122,0.33747702836990356,0.5008866786956787,3
24,19,-0.054575550510669785,0.7778835296630859,1.388941764831543,0.8456215019278521,0.0,0.0,False,0.951096773147583,0.8261121606679684,4.020107746124268,0.3228628635406494,0.5084618926048279,7
24,20,0.021098900923335193,0.8020269870758057,1.4010134935379028,1.255889717894946,0.0,0.0,False,0.9239084720611572,0.8024967023996507,3.59224271774292,0.365181028842926,0.5000995993614197,7
24,21,0.03336831388091844,0.8178823590278625,1.4089411497116089,0.2706792181419648,2.9802322387695312e-08,0.0,False,0.9964227080345154,0.8654817674849701,4.144082546234131,0.3157585561275482,0.5007972717285156,7
24,22,-0.004352928200783564,0.8111036419868469,1.4055519104003906,0.6208178106314189,8.940696716308594e-08,0.0,False,1.0136384963989258,0.8804352112615255,4.379447937011719,0.2975027859210968,0.5037516951560974,7
24,23,0.020942967779392394,0.8095260262489319,1.4047629833221436,0.1416060020486919,2.9802322387695312e-08,0.0,False,1.0045828819274902,0.8725696044711501,4.168479919433594,0.31319713592529297,0.503058671951294,7
24,24,-0.01315344848296792,0.8087314367294312,1.4043657779693604,0.3960958484939535,5.960464477539063e-08,0.0,False,0.9160916805267334,0.795707123540474,3.4964239597320557,0.37590134143829346,0.5089647769927979,7
25,1,-0.005568165381522351,0.8117335438728333,1.4058668613433838,1.016354420355388,8.940696716308594e-08,0.0,False,1.08308744430542,0.940757800961079,5.2855730056762695,0.24313074350357056,0.5369609594345093,5
25,2,-0.005688580719097952,0.8195019364356995,1.4097509384155273,0.5934729093408422,2.9802322387695312e-08,0.0,False,1.0343703031539917,0.8984426298087448,4.781312465667725,0.2711085081100464,0.526145875453949,3
25,3,-0.016811128248185904,0.8176303505897522,1.4088151454925537,0.731348015694775,2.9802322387695312e-08,0.0,False,0.9467921257019043,0.8223731914035741,3.7387685775756836,0.3512378931045532,0.5110860466957092,3
25,4,-0.0054730803014397394,0.8145700097084045,1.4072849750518799,0.12021021784419021,2.9802322387695312e-08,0.0,False,0.9044166207313538,0.7855662954504262,3.439779043197632,0.3826286196708679,0.5163767337799072,7
25,5,-0.014473646567992132,0.8123053908348083,1.406152606010437,0.33253256490366745,8.940696716308594e-08,0.0,False,0.8755460381507874,0.760489626042282,3.2606279850006104,0.4043498933315277,0.5129275918006897,3
25,6,0.03013868086672613,0.7990893125534058,1.3995447158813477,0.3154504210352557,5.960464477539063e-08,0.0,False,0.8778709173202515,0.7625089904310621,3.272862672805786,0.4018094837665558,0.5033583641052246,7
25,7,0.019419889536734816,0.8216807842254639,1.4108405113220215,1.1180086013901342,1.1920928955078125e-07,0.0,False,0.9739633798599243,0.8459738428980118,4.090713024139404,0.3202057480812073,0.5050495862960815,7
25,8,0.014614083491549155,0.8092440366744995,1.404621958732605,0.39159655332490734,5.960464477539063e-08,0.0,False,0.9373673796653748,0.8141869610095654,3.7000882625579834,0.3545740246772766,0.5048998594284058,6
25,9,-0.017551154944701566,0.7987917065620422,1.3993959426879883,0.10664367966213306,8.940696716308594e-08,0.0,False,0.9119814038276672,0.7921369825614741,3.4691002368927,0.378246933221817,0.5039988160133362,6
25,10,0.00013297196500333154,0.8000845909118652,1.4000422954559326,0.6937297009001145,0.0,0.0,False,0.9735407829284668,0.8456067798672093,4.019976615905762,0.3245439827442169,0.5057591199874878,7
25,11,-0.011075869922885522,0.7927101850509644,1.396355152130127,0.29875850679592286,5.960464477539063e-08,0.0,False,0.9470980763435364,0.8226389367543653,3.7609221935272217,0.34715282917022705,0.5106623768806458,7
25,12,0.015883249671921215,0.7946257591247559,1.397312879562378,0.19897662231950863,0.0,0.0,False,0.981298565864563,0.8523451045091089,3.8771860599517822,0.3366268277168274,0.5048800706863403,7
25,13,0.021337224048957347,0.7961479425430298,1.3980739116668701,0.1495920228623996,5.960464477539063e-08,0.0,False,0.961926281452179,0.8355185520647914,3.7561087608337402,0.3480268120765686,0.5055391788482666,7
25,14,0.019861143406703537,0.7954016327857971,1.3977007865905762,0.22745252816124784,2.9802322387695312e-08,0.0,False,0.8904508352279663,0.773435768291295,3.328282356262207,0.3942764401435852,0.5131045579910278,7
25,15,-0.042141902092961855,0.8024405837059021,1.4012203216552734,0.060535344989564754,2.9802322387695312e-08,0.0,False,0.9078195691108704,0.7885220588572776,3.413041591644287,0.38487160205841064,0.5091511607170105,7
25,16,-0.0018180316603763364,0.7964478731155396,1.398223876953125,0.6018607415638088,5.960464477539063e-08,0.0,False,1.0276429653167725,0.8925993384075382,4.175564289093018,0.31179240345954895,0.5017110109329224,7
25,17,0.043977671205714705,0.8045015335083008,1.4022507667541504,0.398923034804962,0.0,0.0,False,0.9827062487602234,0.8535678023368187,3.8619961738586426,0.33877769112586975,0.5039962530136108,7
25,18,0.014407024276907623,0.7999934554100037,1.3999967575073242,0.4683841284947493,2.9802322387695312e-08,0.0,False,0.9153535962104797,0.7950660316490175,3.489285945892334,0.3760048747062683,0.5067921876907349,7
25,19,-0.005285852118855371,0.8050681352615356,1.402534008026123,0.4079099855014683,5.960464477539063e-08,0.0,False,0.9498909711837769,0.8250648143896703,3.7514710426330566,0.34913113713264465,0.507145881652832,7
25,20,0.034747914165987555,0.8029963970184326,1.4014983177185059,0.312116944272654,1.1920928955078125e-07,0.0,False,0.957971453666687,0.8320834322965578,3.841451406478882,0.3405146598815918,0.5052825212478638,7
25,21,0.03406373441494249,0.8020119667053223,1.4010059833526611,0.05324736915899627,0.0,0.0,False,0.9553027153015137,0.8297653956052812,3.830505609512329,0.3415088355541229,0.503273606300354,7
25,22,0.06063497328017989,0.8018133640289307,1.4009065628051758,0.08987403916693065,1.1920928955078125e-07,0.0,False,0.9405713081359863,0.8169698579199641,3.6785871982574463,0.3562118113040924,0.501994252204895,7
25,23,0.02482805819201399,0.7871333956718445,1.393566608428955,0.16171112130669246,8.940696716308594e-08,0.0,False,0.9452952146530151,0.8210729909867089,3.6514573097229004,0.357771635055542,0.501430094242096,7
25,24,-0.021616417640640803,0.7976061105728149,1.3988029956817627,0.48787483483443517,5.960464477539063e-08,0.0,False,0.9838067889213562,0.8545237193750045,4.208399295806885,0.3093451261520386,0.5011557340621948,7
26,1,0.023008381507277985,0.7654840350151062,1.382741928100586,1.1814022564462254,8.940696716308594e-08,0.0,False,1.0126384496688843,0.8795665817085205,4.231022834777832,0.3050563633441925,0.5162917375564575,7
26,2,0.036788422957007516,0.7958014011383057,1.3979007005691528,0.8026173926234952,0.0,0.0,False,1.0902109146118164,0.9469451686532183,5.213440418243408,0.24669741094112396,0.5103856325149536,3
26,3,-0.01057497056520541,0.7938922047615051,1.3969461917877197,0.21507698972978703,8.940696716308594e-08,0.0,False,1.064650535583496,0.9247437055185082,4.67070198059082,0.27707356214523315,0.5035904049873352,3
26,4,0.020387972905678762,0.7926060557365417,1.3963029384613037,0.4533565269559966,8.940696716308594e-08,0.0,False,0.9295536875724792,0.8074000742910943,3.51857852935791,0.37217867374420166,0.504727840423584,3
26,5,0.014903866080533635,0.801064670085907,1.4005322456359863,0.16444479587326638,8.940696716308594e-08,0.0,False,0.9103599786758423,0.7907286305689607,3.4139883518218994,0.38483184576034546,0.5021994113922119,3
26,6,0.015076217563716004,0.799332320690155,1.3996661901474,0.26817310047292775,2.9802322387695312e-08,0.0,False,0.9726001620292664,0.8447897669350382,3.8146045207977295,0.34282851219177246,0.5016874670982361,7
26,7,0.05536150189122323,0.8343663215637207,1.4171831607818604,0.2497605666065585,0.0,0.0,False,0.9008437395095825,0.7824629302522043,3.4225380420684814,0.3867284059524536,0.5039401054382324,7
26,8,0.02877972248331661,0.8056386113166809,1.4028193950653076,0.7592188786832106,8.940696716308594e-08,0.0,False,0.971653938293457,0.8439678874408224,4.057060241699219,0.32197433710098267,0.5009925365447998,6
26,9,0.024134020599920872,0.8117169141769409,1.4058585166931152,0.2425522070168205,5.960464477539063e-08,0.0,False,0.9672329425811768,0.8401278593560999,4.1663031578063965,0.313582181930542,0.500747799873352,7
26,10,-0.008781571595948426,0.8026797771453857,1.4013400077819824,0.34916830835508716,1.1920928955078125e-07,0.0,False,0.9534891247749329,0.828190130889029,3.9837114810943604,0.3279317021369934,0.501549243927002,3
26,11,-0.018237543570978388,0.8050556778907776,1.4025278091430664,0.19800251992591794,2.9802322387695312e-08,0.0,False,0.9468369483947754,0.82241212389993,3.929347038269043,0.3328293561935425,0.5018651485443115,7
26,12,0.009635220480766293,0.7861929535865784,1.3930964469909668,0.5889730657472838,2.9802322387695312e-08,0.0,False,0.9337965846061707,0.811085407829126,3.5501983165740967,0.3682979345321655,0.5008431077003479,7
26,13,0.019631411562608794,0.7854369282722473,1.3927185535430908,0.3296198633743152,8.940696716308594e-08,0.0,False,1.0229450464248657,0.88851877790517,4.134088039398193,0.3142860531806946,0.5020685195922852,7
26,14,0.011658552701282056,0.7942041158676147,1.3971021175384521,0.5288854381562865,5.960464477539063e-08,0.0,False,0.9988951683044434,0.8676293191888796,4.103742599487305,0.3172244131565094,0.5057248473167419,7
26,15,0.014107925073388743,0.7948561906814575,1.397428035736084,0.5339061369635411,5.960464477539063e-08,0.0,False,0.9374760985374451,0.8142813930220032,3.6144824028015137,0.36211490631103516,0.5050749182701111,6
26,16,0.01924457592446306,0.7930998802185059,1.396549940109253,0.5098926158396172,0.0,0.0,False,0.9745951294898987,0.8465225736544965,3.9948010444641113,0.3261074125766754,0.5081521272659302,7
26,17,0.006267417995601864,0.7956904768943787,1.3978452682495117,0.2683879763627302,2.9802322387695312e-08,0.0,False,0.9704391956329346,0.8429127753720276,3.985785722732544,0.3271678686141968,0.5043895244598389,7
26,18,-0.001765105632534074,0.7911148071289062,1.3955574035644531,0.15533988235973684,0.0,0.0,False,0.9845366477966309,0.8551576667392043,4.1817498207092285,0.31087788939476013,0.5042642951011658,7
26,19,0.008197350172904978,0.7976760864257812,1.3988380432128906,0.41914107126355044,0.0,0.0,False,0.9800422787666321,0.8512539074004737,3.9676318168640137,0.32882335782051086,0.506200909614563,7
26,20,0.022592869299392988,0.7954527139663696,1.39772629737854,0.40683702382238485,5.960464477539063e-08,0.0,False,1.0418286323547363,0.9049208522409473,4.308567523956299,0.3016662299633026,0.5020538568496704,7
26,21,-0.0049265296004877,0.7913799285888672,1.3956899642944336,0.7886011868768161,0.0,0.0,False,0.9728496074676514,0.8450064324898912,3.932253122329712,0.3313823938369751,0.5083823800086975,7
26,22,-0.020130240236807203,0.7960196733474731,1.3980097770690918,0.4621987987784407,5.960464477539063e-08,0.0,False,1.0019558668136597,0.8702878081355239,4.090622425079346,0.31840962171554565,0.505861222743988,7
26,23,-0.0014392732319674704,0.7964257001876831,1.3982129096984863,0.20992792962960932,5.960464477539063e-08,0.0,False,1.004774570465088,0.8727361030193955,4.047098636627197,0.32203081250190735,0.5052016973495483,7
26,24,-0.0033277210589415123,0.7900782227516174,1.3950390815734863,0.18829695291238197,2.9802322387695312e-08,0.0,False,1.0378639698028564,0.9014771901031675,4.248987197875977,0.30569905042648315,0.5032640695571899,7
27,1,-0.023425781361561163,0.7958837151527405,1.3979419469833374,1.0993002312523978,8.940696716308594e-08,0.0,False,1.0732266902923584,0.932192858850523,4.8942108154296875,0.26398831605911255,0.5002641677856445,3
27,2,-0.058509772374979105,0.8130249977111816,1.4065124988555908,0.23438132645836163,0.0,0.0,False,1.0148682594299316,0.8815033698583543,4.227633476257324,0.3089337646961212,0.5000229477882385,3
27,3,-0.002080103260087403,0.8300986886024475,1.4150493144989014,0.41427112946045,2.9802322387695312e-08,0.0,False,0.974818229675293,0.846716356013353,3.963979959487915,0.33166512846946716,0.5000115633010864,3
27,4,-0.03859126158659621,0.8191297650337219,1.4095649719238281,0.40976587423844646,8.940696716308594e-08,0.0,False,0.9709666967391968,0.8433709570113227,3.9099667072296143,0.33553773164749146,0.5036927461624146,3
