episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,12,0.09194644034281924,0.8212887644767761,1.4106444120407104,1.7678933698551127,2.9802322387695312e-08,0.0,False,0.8278913497924805,0.7190972896606184,3.0307462215423584,0.4374294579029083,0.5,7
23,13,0.03797272739480391,0.8175245523452759,1.4087623357772827,0.9610293065348468,5.960464477539063e-08,0.0,False,1.0191121101379395,0.8851895317473724,4.430321216583252,0.2944183647632599,0.5002720952033997,6
23,14,0.0019265911711990836,0.8070378303527832,1.4035189151763916,1.0322268426612142,0.0,0.0,False,0.978274941444397,0.8497188177070569,3.7860021591186523,0.3461703658103943,0.500015914440155,7
23,15,-0.012934559099390786,0.8332265019416809,1.416613221168518,0.49424699964840907,2.9802322387695312e-08,0.0,False,0.9952030181884766,0.8644223583454339,3.932826042175293,0.33463501930236816,0.5000658631324768,7
23,16,0.05137323222238239,0.7999728322029114,1.3999865055084229,0.5926609999452322,8.940696716308594e-08,0.0,False,0.9021438360214233,0.7835921797342725,3.340388059616089,0.3935641646385193,0.5005562901496887,7
23,17,0.011959344491429047,0.808790385723114,1.4043951034545898,0.5639923756933869,8.940696716308594e-08,0.0,False,0.985123872756958,0.8556677238590162,3.8626749515533447,0.33913516998291016,0.5005983114242554,7
23,18,0.035679776215546126,0.8233898878097534,1.4116950035095215,0.5240794070967428,5.960464477539063e-08,0.0,False,1.0051994323730469,0.8731051333837905,4.128145694732666,0.3174310028553009,0.5000468492507935,7
23,19,-0.003607729034134196,0.7917661666870117,1.3958832025527954,1.0932457142324947,1.1920928955078125e-07,0.0,False,0.9945778846740723,0.8638793742739168,4.248638153076172,0.30592066049575806,0.5002322196960449,5
23,20,0.005390092307886148,0.819675087928772,1.4098373651504517,0.7367368894327526,1.7881393432617188e-07,0.0,False,1.049977421760559,0.9119988007872284,4.963457107543945,0.26135751605033875,0.5003020167350769,2
23,21,-0.000513900525929339,0.8099633455276489,1.4049816131591797,0.8757519575928578,5.960464477539063e-08,0.0,False,0.8947774171829224,0.7771937896283743,3.36043381690979,0.3920615315437317,0.5000053644180298,7
23,22,0.027099218874498447,0.7999951839447021,1.3999977111816406,0.5611790692327623,1.1920928955078125e-07,0.0,False,0.9359226226806641,0.8129320610372633,3.7876055240631104,0.3454686105251312,0.5000512599945068,7
23,23,0.018854971946828385,0.8062440156936646,1.403122067451477,0.5263137479172016,5.960464477539063e-08,0.0,False,0.8876149654388428,0.7709725630896701,3.3133089542388916,0.39748895168304443,0.5001809597015381,7
23,24,0.04213742538072737,0.8064150810241699,1.403207540512085,1.1881835278809374,0.0,0.0,False,0.8480432629585266,0.736601019036233,3.109536647796631,0.4244810938835144,0.5000200867652893,7
24,1,0.0696116366763209,0.7919022440910339,1.3959510326385498,1.2031085411352769,8.940696716308594e-08,0.0,False,1.0041563510894775,0.8721991244925291,4.051711559295654,0.32146915793418884,0.500001072883606,7
24,2,0.019864799725369142,0.7956730127334595,1.397836446762085,0.7422373281810927,5.960464477539063e-08,0.0,False,0.9555903673171997,0.8300152469715228,3.622868537902832,0.36144834756851196,0.5001271963119507,7
24,3,0.05883625494655213,0.8262897729873657,1.413144826889038,0.4508483217476976,5.960464477539063e-08,0.0,False,0.8925818204879761,0.7752867185701738,3.311567544937134,0.3995659351348877,0.5000048279762268,7
24,4,-0.0017886380043932752,0.7621098160743713,1.3810547590255737,1.3611770092885749,1.4901161193847656e-07,0.0,False,0.9849135875701904,0.8554850724665379,4.04019832611084,0.32023221254348755,0.5013920068740845,5
24,5,0.007038682931922591,0.8319038152694702,1.4159519672393799,1.4864534682805244,5.960464477539063e-08,0.0,False,0.9973846673965454,0.8663173147704597,4.282522678375244,0.30601203441619873,0.5000386238098145,7
24,6,0.0017906602525336606,0.8290531635284424,1.4145264625549316,0.4758818209818411,1.1920928955078125e-07,0.0,False,0.8738102912902832,0.7589819754752863,3.2419321537017822,0.40872323513031006,0.5000518560409546,7
24,7,0.03900515635477593,0.8357147574424744,1.4178574085235596,0.7522475231602954,2.9802322387695312e-08,0.0,False,0.9351614117622375,0.8122708816343891,3.6992239952087402,0.3568999171257019,0.500132143497467,7
24,8,0.033795139946069835,0.8267027139663696,1.41335129737854,0.9467550629882545,5.960464477539063e-08,0.0,False,0.8830406069755554,0.7669993258119638,3.277066946029663,0.4039604067802429,0.500174880027771,7
24,9,0.059516608894317105,0.8322800993919373,1.4161399602890015,1.5236815899893075,8.940696716308594e-08,0.0,False,0.8260088562965393,0.7174621765856063,3.0308890342712402,0.4385433495044708,0.5000008344650269,7
24,10,-0.022536035677504118,0.7032124996185303,1.3516061305999756,1.2774189344964892,1.1920928955078125e-07,0.0,False,0.8845840096473694,0.7683399083394109,3.187066078186035,0.4034311771392822,0.5000581741333008,7
24,11,0.0544107098272625,0.6267780661582947,1.3133890628814697,1.174820540828265,2.9802322387695312e-08,0.0,False,0.9381884336471558,0.8149001194368298,3.5882692337036133,0.35012340545654297,0.5003722906112671,7
24,12,0.027045341571683992,0.8170549273490906,1.4085273742675781,0.5013431148793127,8.940696716308594e-08,0.0,False,1.0007580518722534,0.8692473992967359,3.98525071144104,0.32887545228004456,0.500220775604248,7
24,13,0.050650763916092766,0.8183180689811707,1.4091590642929077,1.4868277578629323,2.9802322387695312e-08,0.0,False,0.8592801094055176,0.7463612198480777,3.193673610687256,0.414084255695343,0.5000498294830322,7
24,14,0.04577654887480761,0.8157554268836975,1.4078776836395264,1.1226383762100653,2.9802322387695312e-08,0.0,False,1.036624550819397,0.9004006444526024,4.593833923339844,0.28329968452453613,0.5010664463043213,7
24,15,0.027070192263254265,0.813654363155365,1.4068272113800049,1.3969090881292552,2.9802322387695312e-08,0.0,False,0.9958022236824036,0.8649428216245112,4.067790508270264,0.321678102016449,0.5000191926956177,2
24,16,-0.02644200612766212,0.8169552683830261,1.408477544784546,0.916399361948579,8.940696716308594e-08,0.0,False,0.9439964890480042,0.8199449322591835,3.7096428871154785,0.3543720245361328,0.5001689195632935,7
24,17,-0.005000856373228938,0.8259859681129456,1.41299307346344,1.4120630772096436,8.940696716308594e-08,0.0,False,0.8528174757957458,0.740747847617505,3.1377501487731934,0.4224819839000702,0.5000061988830566,2
24,18,0.04078331561972781,0.8114904165267944,1.405745267868042,1.0929145158366462,5.960464477539063e-08,0.0,False,0.883446455001831,0.7673518409285695,3.27626371383667,0.4026411175727844,0.5000361800193787,2
24,19,0.025881674597740503,0.830271303653717,1.4151356220245361,1.290355643969053,2.9802322387695312e-08,0.0,False,0.9042052030563354,0.7853826603911517,3.4267075061798096,0.3859977424144745,0.5000028610229492,7
24,20,0.003999720535649424,0.813826858997345,1.40691339969635,1.0486681583632413,2.9802322387695312e-08,0.0,False,0.9245094060897827,0.8030186670648906,3.870321273803711,0.33883196115493774,0.5000339150428772,6
24,21,-0.017718103490148518,0.802211582660675,1.4011057615280151,0.5834265772004397,2.9802322387695312e-08,0.0,False,0.9812266826629639,0.8522826675535169,4.139572620391846,0.3150681257247925,0.5000000596046448,2
24,22,-0.010498037732598147,0.8285998106002808,1.4142999649047852,0.5762024851302665,5.960464477539063e-08,0.0,False,0.9046983122825623,0.7858109696230035,3.459388017654419,0.3820653259754181,0.5000511407852173,2
24,23,0.03183202117669107,0.8081899285316467,1.404094934463501,1.223387551898271,2.9802322387695312e-08,0.0,False,0.9411945343017578,0.8175111852895086,3.7586026191711426,0.3488866090774536,0.500029981136322,6
24,24,0.010780966096793507,0.8068757653236389,1.403437852859497,0.46625476789320186,2.9802322387695312e-08,0.0,False,0.9308099746704102,0.8084912713997295,3.6337335109710693,0.3612540364265442,0.5000002384185791,7
25,1,0.0067948629552439035,0.7683432698249817,1.384171724319458,1.3018231423837798,8.940696716308594e-08,0.0,False,0.9809138178825378,0.852010916658075,3.8209338188171387,0.33981361985206604,0.5022547841072083,7
25,2,0.0020575342802134347,0.8259658217430115,1.4129829406738281,0.867159035079901,2.9802322387695312e-08,0.0,False,0.872173011302948,0.7575598521476257,3.2648446559906006,0.40545547008514404,0.5002769231796265,7
25,3,0.027352180534890403,0.8113796710968018,1.4056898355484009,0.35914131000176214,0.0,0.0,False,0.8379579186439514,0.7278410002684044,3.0608091354370117,0.4319716691970825,0.5001000761985779,7
25,4,0.004063225440675002,0.8202059268951416,1.4101029634475708,0.04528734941137644,0.0,0.0,False,0.8211755752563477,0.7132640420151206,3.001918077468872,0.4416535496711731,0.5000834465026855,7
25,5,0.0077626396420430585,0.8300375938415527,1.4150186777114868,0.03327643186741956,1.1920928955078125e-07,0.0,False,0.8173127770423889,0.7099088581170646,2.9936740398406982,0.44394373893737793,0.5000295042991638,7
25,6,-0.002356410394864977,0.813880205154419,1.40693998336792,0.5333084764976577,1.1920928955078125e-07,0.0,False,0.8254913091659546,0.7170126408597307,3.014120578765869,0.43914711475372314,0.5000283718109131,7
25,7,0.008787889861427058,0.7999825477600098,1.3999912738800049,0.5683929505577632,0.0,0.0,False,1.0219392776489258,0.8876451782462473,4.095447063446045,0.3184558153152466,0.500051736831665,7
25,8,-0.007821214394071647,0.7681889533996582,1.384094476699829,1.075126751368535,0.0,0.0,False,0.9414126873016357,0.817700670577624,3.58918833732605,0.3626403212547302,0.5000615119934082,7
25,9,0.05843678670685661,0.7409306764602661,1.3704652786254883,1.6180149526599574,5.960464477539063e-08,0.0,False,0.9935256242752075,0.8629653925044123,3.837132215499878,0.33622267842292786,0.5000093579292297,2
25,10,0.097955456001987,0.8009958863258362,1.4004979133605957,2.10956662066958,2.9802322387695312e-08,0.0,False,0.8255897760391235,0.7170981680990658,3.008199453353882,0.43868330121040344,0.5000030994415283,6
25,11,0.03842642748633583,0.8038450479507446,1.401922583580017,1.0344691331930487,5.960464477539063e-08,0.0,False,1.0093432664871216,0.8767044219631207,4.23272705078125,0.30792805552482605,0.5002800226211548,6
25,12,-0.0006302257215498965,0.7809457778930664,1.3904728889465332,1.0293819836317766,0.0,0.0,False,0.9987609386444092,0.8675127287875585,3.887685537338257,0.33477526903152466,0.5000620484352112,7
25,13,-0.011728956464408921,0.8207358121871948,1.4103679656982422,0.5593139990221234,5.960464477539063e-08,0.0,False,1.016274333000183,0.8827246698437747,4.073145866394043,0.32172954082489014,0.500046968460083,7
25,14,0.05051234281679248,0.7973476052284241,1.3986738920211792,0.654184086416221,8.940696716308594e-08,0.0,False,0.9292557239532471,0.8071412663798133,3.480994701385498,0.3768726587295532,0.5006721615791321,7
25,15,0.01208270470954465,0.8032380938529968,1.4016191959381104,0.6206819052987145,1.4901161193847656e-07,0.0,False,0.994536817073822,0.8638437034095694,3.942654609680176,0.33156704902648926,0.5003564953804016,7
25,16,0.03490807189050763,0.8196572065353394,1.4098286628723145,0.5288089828461857,5.960464477539063e-08,0.0,False,1.0101265907287598,0.8773848087544898,4.193352699279785,0.31201887130737305,0.5000609755516052,7
25,17,-0.003261825071806946,0.7891383171081543,1.3945690393447876,1.0828682641868643,1.1920928955078125e-07,0.0,False,0.9885003566741943,0.8586005005259978,4.1722307205200195,0.31159302592277527,0.5002261400222778,5
25,18,0.00521706903756107,0.8157370090484619,1.407868504524231,0.7156007925813134,0.0,0.0,False,1.0573093891143799,0.9183672667137467,5.087192535400391,0.2544524073600769,0.5002820491790771,2
25,19,-0.0006361582857892377,0.8056640625,1.40283203125,0.9569662836484707,0.0,0.0,False,0.8949476480484009,0.7773416502794281,3.351496458053589,0.3927513360977173,0.5000032186508179,7
25,20,0.02734759229798872,0.796143114566803,1.398071527481079,0.5800380353358433,2.9802322387695312e-08,0.0,False,0.9374998211860657,0.8143019982527874,3.774611473083496,0.34640321135520935,0.5000563263893127,7
25,21,0.018224928080167603,0.8007882237434387,1.4003942012786865,0.5523874940971044,8.940696716308594e-08,0.0,False,0.8805527091026306,0.7648383651764636,3.2638890743255615,0.4032020568847656,0.5001909136772156,7
25,22,0.04159439298293577,0.8040231466293335,1.4020116329193115,1.2123980973663442,5.960464477539063e-08,0.0,False,0.8455562591552734,0.7344408349797825,3.095832109451294,0.4261792302131653,0.5000263452529907,7
25,23,-0.01768492435150773,0.7292633056640625,1.3646316528320312,1.2712918595303635,0.0,0.0,False,0.9082518219947815,0.7888975089418163,3.3382246494293213,0.3871631622314453,0.5007135272026062,7
25,24,0.041591983794388804,0.6408910751342773,1.3204454183578491,1.1082719811951445,1.1920928955078125e-07,0.0,False,0.9255625009536743,0.8039333736415081,3.4640913009643555,0.3643752336502075,0.5000498294830322,7
26,1,0.10270032124260936,0.8081004023551941,1.4040501117706299,1.6522201150655746,8.940696716308594e-08,0.0,False,0.8392800092697144,0.7289893535950941,3.071894645690918,0.43002521991729736,0.5001111626625061,6
26,2,0.08890009862829408,0.8242337107658386,1.4121167659759521,2.392822420925878,8.940696716308594e-08,0.0,False,0.8097479343414307,0.7033381192340801,2.963207244873047,0.44804245233535767,0.5000540018081665,2
26,3,0.009136404690517855,0.8537848591804504,1.4268923997879028,2.678330282534887,2.9802322387695312e-08,0.0,False,0.8808532357215881,0.7650993992810202,3.3342692852020264,0.399234414100647,0.500045120716095,7
26,4,-0.02395717344400203,0.8518412709236145,1.4259207248687744,1.0763482847368313,8.940696716308594e-08,0.0,False,0.8502683043479919,0.7385336654311353,3.1431338787078857,0.4242287874221802,0.5011882185935974,7
26,5,0.06694172776868638,0.8409297466278076,1.4204649925231934,0.4770627518383164,1.1920928955078125e-07,0.0,False,0.8995096683502197,0.7813041707662491,3.520629405975342,0.3762039542198181,0.5000664591789246,7
26,6,0.06687330213706588,0.8132016062736511,1.4066007137298584,2.55077285897947,8.940696716308594e-08,0.0,False,0.8890475034713745,0.7722168498149602,3.317145824432373,0.3976626992225647,0.5000073313713074,5
26,7,0.0002844344097974764,0.8052234649658203,1.4026119709014893,1.9016688243390651,2.384185791015625e-07,0.0,False,1.0011765956878662,0.8696109418358466,3.998058795928955,0.32689833641052246,0.5011885762214661,7
26,8,0.05468879916871,0.8172955513000488,1.4086477756500244,2.019885047925559,0.0,0.0,False,0.8819946050643921,0.7660907800958068,3.2741599082946777,0.4034559428691864,0.5000002980232239,2
26,9,-0.009800877539544138,0.8257994651794434,1.4128997325897217,1.4649793421206079,0.0,0.0,False,0.8783395290374756,0.7629160213969535,3.3884754180908203,0.39011573791503906,0.5001685619354248,7
26,10,0.037188997076295284,0.8206551671028137,1.4103275537490845,0.34027657873646017,2.9802322387695312e-08,0.0,False,0.9779340624809265,0.8494227340013927,4.030753135681152,0.3252609670162201,0.5000120401382446,7
26,11,0.008745547300602861,0.8177757859230042,1.4088878631591797,0.7757755169798884,2.9802322387695312e-08,0.0,False,0.9116398692131042,0.7918403293645068,3.4135117530822754,0.3863961696624756,0.5015422105789185,7
26,12,0.004993629094193087,0.8268370032310486,1.4134186506271362,0.19275705297314794,1.4901161193847656e-07,0.0,False,0.9635193347930908,0.8369022606154625,3.7436294555664062,0.35179728269577026,0.5001747608184814,7
26,13,0.005773258330682943,0.8185113072395325,1.409255862236023,0.5455957222852462,2.086162567138672e-07,0.0,False,0.8657592535018921,0.7519889329051006,3.1849191188812256,0.4152412414550781,0.501428484916687,7
26,14,0.009862215851511633,0.8141055703163147,1.407052755355835,0.8637900059046167,2.9802322387695312e-08,0.0,False,1.029972791671753,0.8946229998670598,4.154711723327637,0.3146791458129883,0.5000489354133606,7
26,15,0.00016530027905007662,0.8160471320152283,1.4080235958099365,0.7280666116224167,2.9802322387695312e-08,0.0,False,0.8686845898628235,0.7545298477836275,3.2248897552490234,0.409719318151474,0.5000361800193787,7
26,16,-0.023741340310045687,0.8135190606117249,1.40675950050354,0.1373181880596448,2.9802322387695312e-08,0.0,False,0.859319269657135,0.7463952340104525,3.2383365631103516,0.4077155292034149,0.5000935792922974,7
26,17,-0.011603178837572985,0.8017785549163818,1.4008893966674805,0.6943987549801042,1.1920928955078125e-07,0.0,False,0.8981208205223083,0.7800978328705187,3.6305692195892334,0.36116012930870056,0.5000330209732056,2
26,18,0.04743640866019349,0.7920653223991394,1.3960325717926025,0.13345861968822226,8.940696716308594e-08,0.0,False,0.8811565041542053,0.7653628148946624,3.4454522132873535,0.38045167922973633,0.5000116229057312,2
26,19,0.017075987473773813,0.798707902431488,1.3993539810180664,0.7817210859893907,2.9802322387695312e-08,0.0,False,0.863389790058136,0.7499308431077112,3.285356283187866,0.40028324723243713,0.5000810027122498,7
26,20,-0.009324300963124837,0.8077972531318665,1.4038987159729004,0.5176971303315713,8.940696716308594e-08,0.0,False,0.9176099896430969,0.7970259100825942,3.5099291801452637,0.37456977367401123,0.5001033544540405,2
26,21,0.033513063428589895,0.8143536448478699,1.4071768522262573,0.7907986534108806,2.9802322387695312e-08,0.0,False,0.9161505699157715,0.7957582742138778,3.810075521469116,0.34444642066955566,0.5003734827041626,6
26,22,0.017284730621090445,0.8295724391937256,1.4147862195968628,1.0310210783890201,0.0,0.0,False,0.9217200875282288,0.8005958957457842,3.5463855266571045,0.37240996956825256,0.5001552104949951,2
26,23,-0.00630540375242172,0.8214932084083557,1.410746693611145,1.0828406368995303,8.940696716308594e-08,0.0,False,0.8697651028633118,0.7554683694511011,3.2347970008850098,0.4089405834674835,0.5000054836273193,2
26,24,0.017901100642004064,0.8090120553970337,1.404505968093872,0.858076904605455,5.960464477539063e-08,0.0,False,0.9823974967002869,0.8532996237050053,3.817937135696411,0.34330856800079346,0.5000137090682983,2
27,1,-0.024041881615928472,0.8195945024490356,1.409797191619873,1.4785360864230566,5.960464477539063e-08,0.0,False,0.9202671051025391,0.7993338512462252,3.693817615509033,0.35616713762283325,0.5000131130218506,7
27,2,0.041382197283015267,0.8024783730506897,1.4012391567230225,1.458073118202311,2.9802322387695312e-08,0.0,False,0.8871332406997681,0.7705541422977172,3.4106860160827637,0.38540399074554443,0.500076413154602,7
27,3,-0.012451435650983856,0.7887760400772095,1.39438796043396,0.26715595670871134,5.960464477539063e-08,0.0,False,0.9256817102432251,0.8040369175147951,3.447573661804199,0.37990739941596985,0.5003365278244019,7
27,4,0.025139849637851087,0.8307927250862122,1.4153964519500732,1.2641891026399803,8.940696716308594e-08,0.0,False,0.8863303661346436,0.7698567743111291,3.350576162338257,0.3951323628425598,0.5006400942802429,7
27,5,-0.016086855556530184,0.8416785001754761,1.4208393096923828,0.10777899324415277,5.960464477539063e-08,0.0,False,0.8894346952438354,0.7725531603153964,3.373992681503296,0.39327800273895264,0.5000185966491699,7
27,6,0.043886784716292336,0.8126940131187439,1.4063470363616943,0.29455577348321754,2.9802322387695312e-08,0.0,False,0.8949679732322693,0.7773593045098236,3.3399648666381836,0.39479660987854004,0.5001876950263977,7
27,7,0.023873125924934763,0.8356631994247437,1.4178316593170166,0.654452723638041,5.960464477539063e-08,0.0,False,0.9663586020469666,0.8393684168174762,3.9017257690429688,0.33760035037994385,0.5000357627868652,7
27,8,0.005312238623454302,0.8446992039680481,1.4223496913909912,0.5649869761235364,8.940696716308594e-08,0.0,False,0.946485161781311,0.82210656592986,3.717348575592041,0.3557928204536438,0.5000115036964417,7
27,9,0.006244242596565152,0.8230369091033936,1.4115185737609863,1.0877292077131195,1.1920928955078125e-07,0.0,False,0.8718274235725403,0.7572596784589666,3.2809486389160156,0.40311968326568604,0.5002975463867188,6
27,10,0.09037914574026479,0.8192363381385803,1.4096181392669678,1.1722783758692585,2.9802322387695312e-08,0.0,False,0.848061740398407,0.7366170683365925,3.106862783432007,0.42615094780921936,0.5000072121620178,6
27,11,0.07652202107299175,0.8060516715049744,1.4030258655548096,2.3805360309069794,2.9802322387695312e-08,0.0,False,0.8133412599563599,0.7064592422065709,2.9647045135498047,0.44586417078971863,0.5001016855239868,2
27,12,0.006150222958078207,0.8155360817909241,1.4077680110931396,2.6379052729940295,2.9802322387695312e-08,0.0,False,0.8987720608711243,0.7806634930502857,3.3656110763549805,0.3919329047203064,0.5003413558006287,7
27,13,-0.02182961867587894,0.8173680305480957,1.4086840152740479,0.9930127264392614,0.0,0.0,False,0.8354365825653076,0.7256509955764472,3.061384439468384,0.43242746591567993,0.5026974678039551,7
27,14,0.058792882924480656,0.8362444639205933,1.4181222915649414,0.3879529677660177,5.960464477539063e-08,0.0,False,0.8636888861656189,0.7501906346857883,3.2559874057769775,0.40756654739379883,0.5001670122146606,7
27,15,0.056780034934269114,0.7976864576339722,1.3988432884216309,2.442373507826275,5.960464477539063e-08,0.0,False,0.8866237998008728,0.7701116475552251,3.3868556022644043,0.38777756690979004,0.5001510977745056,5
27,16,-0.006088797033509203,0.781410276889801,1.3907051086425781,1.8580470250517234,2.9802322387695312e-08,0.0,False,0.9710733890533447,0.8434636287779146,3.7762928009033203,0.3450593650341034,0.5008652806282043,7
27,17,0.03875153000863313,0.8078476786613464,1.4039238691329956,2.0633319857492345,2.9802322387695312e-08,0.0,False,1.0356864929199219,0.8995858577137068,4.208209037780762,0.31007909774780273,0.500033974647522,2
27,18,-0.009524159858583622,0.8133559823036194,1.4066779613494873,1.1244611740534143,2.9802322387695312e-08,0.0,False,0.8914624452590942,0.7743144416000087,3.5598785877227783,0.3695877194404602,0.5,7
27,19,0.03121580979910034,0.8143465518951416,1.4071732759475708,0.5112099963760837,0.0,0.0,False,0.9913527369499207,0.861078046554073,4.168826580047607,0.313582181930542,0.5000285506248474,7
27,20,0.007839886869292491,0.8043853044509888,1.4021925926208496,0.6910074805623281,5.960464477539063e-08,0.0,False,0.9048904180526733,0.7859778305748055,3.3815581798553467,0.3889354467391968,0.5029852390289307,7
27,21,0.0021814490211933216,0.8117702603340149,1.4058852195739746,0.12752110773687603,8.940696716308594e-08,0.0,False,0.9369733929634094,0.8138447485083519,3.557204246520996,0.36972448229789734,0.5006393194198608,7
27,22,0.005320170060866616,0.8105531930923462,1.4052765369415283,0.437057974495728,5.960464477539063e-08,0.0,False,0.8712797164916992,0.7567839461331494,3.2097256183624268,0.4111354947090149,0.5020323991775513,7
27,23,0.008853565138561812,0.8008959293365479,1.400447964668274,0.8634487172811276,0.0,0.0,False,1.026810884475708,0.8918766021719948,4.130807876586914,0.3156557083129883,0.5007108449935913,7
27,24,-0.000421090342502926,0.809977114200592,1.4049886465072632,0.7449038806335513,8.940696716308594e-08,0.0,False,0.8747373819351196,0.7597872361778395,3.255544424057007,0.4051514267921448,0.5000035762786865,7
28,1,0.08811731598933545,0.7909492254257202,1.3954746723175049,1.460321722286088,5.960464477539063e-08,0.0,False,0.9207230806350708,0.7997299065615482,3.497008800506592,0.37450069189071655,0.5015920400619507,6
28,2,0.07918902896916993,0.7952257394790649,1.3976129293441772,0.931381642821638,5.960464477539063e-08,0.0,False,1.0999741554260254,0.9554254118754255,5.351091384887695,0.24023708701133728,0.5004281997680664,6
28,3,0.04950987428810216,0.790360689163208,1.3951802253723145,1.1619166026937884,1.1920928955078125e-07,0.0,False,0.898735523223877,0.7806317568531232,3.454298973083496,0.37929072976112366,0.5000166893005371,2
28,4,-0.037870084787949336,0.7893863320350647,1.39469313621521,1.105556168897414,2.9802322387695312e-08,0.0,False,0.9191333055496216,0.7983490454673924,3.663912773132324,0.3567308187484741,0.500084638595581,7
28,5,-0.005310918089521579,0.8237106204032898,1.4118552207946777,1.8942646449330627,8.940696716308594e-08,0.0,False,0.8920697569847107,0.7748419458624695,3.353513240814209,0.3941512703895569,0.5000001192092896,2
28,6,0.07246856696257004,0.8183540105819702,1.4091771841049194,1.2534696963460417,1.7881393432617188e-07,0.0,False,0.8333871364593506,0.7238708693068967,3.0843520164489746,0.4292765259742737,0.5000296831130981,2
28,7,0.03994902375470048,0.8182491660118103,1.409124732017517,1.0205951006505647,1.4901161193847656e-07,0.0,False,0.9300175905227661,0.8078030152739907,3.799945592880249,0.3457130789756775,0.5000004768371582,7
28,8,2.8287946703762362e-06,0.8040658831596375,1.4020328521728516,0.7044287420186615,8.940696716308594e-08,0.0,False,0.9856618046760559,0.8561349655872239,4.0999932289123535,0.3183678388595581,0.5002094507217407,7
28,9,-0.007190531250684688,0.8207560777664185,1.410378098487854,0.8884148920295939,5.960464477539063e-08,0.0,False,0.9354091286659241,0.8124860458030795,3.9594740867614746,0.33138465881347656,0.5000089406967163,2
28,10,-0.005953492577619176,0.8266516327857971,1.4133257865905762,0.641684192872349,2.9802322387695312e-08,0.0,False,0.9048312902450562,0.7859264728136551,3.712344169616699,0.35487502813339233,0.5000386834144592,7
28,11,0.05250800111388945,0.815803587436676,1.4079017639160156,1.3923155543045094,2.9802322387695312e-08,0.0,False,0.9393654465675354,0.8159224598697292,3.7027640342712402,0.35496965050697327,0.5000166893005371,6
28,12,0.012919315966808747,0.830436110496521,1.4152181148529053,0.9170311721785067,5.960464477539063e-08,0.0,False,1.0452156066894531,0.9078627407687783,4.332214832305908,0.3022390604019165,0.5000404119491577,7
28,13,0.02273635806806136,0.8151854276657104,1.4075927734375,1.2351532238898197,5.960464477539063e-08,0.0,False,0.99820476770401,0.8670296448467378,4.035579204559326,0.32446733117103577,0.5000463724136353,2
28,14,0.020981248462403033,0.8342719674110413,1.4171359539031982,1.5708672721087196,2.9802322387695312e-08,0.0,False,0.9226376414299011,0.8013928729384744,3.609048843383789,0.3660637438297272,0.5004318356513977,7
28,15,0.028215042451715487,0.8274449706077576,1.4137225151062012,2.296247739925046,2.9802322387695312e-08,0.0,False,0.8489648699760437,0.7374015167206149,3.143627643585205,0.4218082129955292,0.5000127553939819,5
28,16,-0.01638644006313953,0.8197845220565796,1.4098923206329346,1.219147987268937,5.960464477539063e-08,0.0,False,0.8952603340148926,0.77761324585906,3.4812889099121094,0.37880778312683105,0.5000854730606079,7
28,17,0.021790106088718248,0.7906774878501892,1.395338773727417,1.4561621339377873,2.9802322387695312e-08,0.0,False,0.9362287521362305,0.8131979617038645,3.853301763534546,0.33863121271133423,0.5000002980232239,7
28,18,-0.006495018590528933,0.7938821315765381,1.3969411849975586,0.286135420235356,1.1920928955078125e-07,0.0,False,0.9871532917022705,0.8574304547578545,3.9171910285949707,0.333074152469635,0.5018833875656128,7
28,19,0.00945102050790388,0.8268140554428101,1.4134070873260498,1.2540072435685214,5.960464477539063e-08,0.0,False,0.8725931644439697,0.7579247925290258,3.234020709991455,0.40947818756103516,0.502387285232544,7
28,20,-0.012944669700823839,0.8255603909492493,1.4127804040908813,0.4645647064640736,2.086162567138672e-07,0.0,False,0.9092481136322021,0.7897628768628127,3.455136775970459,0.38223880529403687,0.5017747282981873,7
28,21,0.019855521298953075,0.8372751474380493,1.4186375141143799,0.406583511525813,5.960464477539063e-08,0.0,False,0.9595545530319214,0.8334584949338094,3.7199885845184326,0.354897141456604,0.5017756819725037,7
28,22,0.015375182146144565,0.8229708671569824,1.4114854335784912,1.0008958912054213,0.0,0.0,False,0.9557820558547974,0.8301817455197683,3.6846213340759277,0.35731858015060425,0.5015156269073486,7
28,23,0.0009162214592063566,0.8329015374183655,1.4164507389068604,0.7152993291454004,2.9802322387695312e-08,0.0,False,0.9673635363578796,0.8402412916692857,3.942497730255127,0.33375608921051025,0.5,7
28,24,-0.0002724990725440912,0.8308802843093872,1.4154400825500488,1.4766799098652577,5.960464477539063e-08,0.0,False,0.9613462686538696,0.8350147593493134,3.7452118396759033,0.3519604206085205,0.5000669956207275,6
29,1,0.0007282796896171131,0.827680766582489,1.4138402938842773,1.5103472428662437,8.940696716308594e-08,0.0,False,0.907690167427063,0.7884096619828246,3.424823522567749,0.3859871029853821,0.5001174807548523,7
29,2,0.02717315757886664,0.8281809091567993,1.4140905141830444,0.41676072522976,5.960464477539063e-08,0.0,False,0.8588157892227173,0.7459579164616247,3.155932664871216,0.42017871141433716,0.500005841255188,7
