episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,16,0.024452897934344592,0.8244808912277222,1.4122403860092163,0.9774667018044244,5.960464477539063e-08,0.0,False,1.061735987663269,0.9222121613605136,5.097469806671143,0.25434190034866333,0.5003981590270996,7
27,17,0.009311325806425064,0.8342664241790771,1.4171333312988281,0.3155186303519287,1.1920928955078125e-07,0.0,False,1.025039792060852,0.8903382508465696,4.4850754737854,0.29163020849227905,0.5011898279190063,7
27,18,0.005966428408674462,0.8273493647575378,1.4136747121810913,0.169740583175766,2.9802322387695312e-08,0.0,False,1.0015608072280884,0.8699446637394507,4.138408660888672,0.3167964816093445,0.5027642250061035,7
27,19,0.00402975103763871,0.8185503482818604,1.4092750549316406,0.07791597346703963,1.1920928955078125e-07,0.0,False,0.9993773102760315,0.868048102384389,4.061831474304199,0.32237839698791504,0.5047205686569214,7
27,20,0.020698021484829878,0.8168467879295349,1.4084234237670898,0.46894958816510135,2.9802322387695312e-08,0.0,False,0.9713431000709534,0.8436978967912264,4.0810346603393555,0.32074880599975586,0.5021524429321289,7
27,21,0.030121250464642806,0.8175463676452637,1.4087731838226318,0.8992621132717128,0.0,0.0,False,0.9886527061462402,0.8587328295960587,3.993303060531616,0.32802852988243103,0.5068175196647644,7
27,22,0.00890478357137628,0.8242654204368591,1.412132740020752,0.6067145990849467,2.9802322387695312e-08,0.0,False,1.0615571737289429,0.9220568455505832,4.892685413360596,0.2655675709247589,0.5010896921157837,7
27,23,-0.0018207408100299875,0.836492121219635,1.4182460308074951,0.32270241737756816,2.9802322387695312e-08,0.0,False,1.0479990243911743,0.910280386666157,4.542164325714111,0.2878642976284027,0.5026452541351318,7
27,24,0.009068461972276025,0.832512378692627,1.4162561893463135,0.1186230301751756,0.0,0.0,False,1.0371677875518799,0.9008724938831714,4.336984157562256,0.30184951424598694,0.5058345198631287,7
28,1,0.11952318360173009,0.7614083886146545,1.3807042837142944,1.1506406622273582,8.940696716308594e-08,0.0,False,1.0317391157150269,0.8961572094375536,4.263543605804443,0.3027523159980774,0.5007834434509277,6
28,2,-0.02459244119132499,0.780362069606781,1.3901811838150024,0.24503332229719355,1.4901161193847656e-07,0.0,False,1.0237468481063843,0.8892152139968985,4.183967590332031,0.3099498152732849,0.5050876140594482,6
28,3,0.01262238192638094,0.8111584186553955,1.4055793285369873,1.8485058843602444,1.1920928955078125e-07,0.0,False,0.9928866624832153,0.8624103973435938,4.03156852722168,0.32398122549057007,0.5189543962478638,7
28,4,0.01949660350397335,0.7987843751907349,1.3993921279907227,0.38555698313964015,5.960464477539063e-08,0.0,False,0.8681285381317139,0.7540468673866803,3.182405710220337,0.41368967294692993,0.500024676322937,7
28,5,-0.03028393463232349,0.8052883148193359,1.402644157409668,0.09906868632221823,0.0,0.0,False,0.914825439453125,0.7946072805184192,3.4223592281341553,0.3842940032482147,0.5000237226486206,7
28,6,0.005781445162413908,0.7844449281692505,1.3922224044799805,0.8052207525705551,5.960464477539063e-08,0.0,False,1.0206022262573242,0.8864838301634601,4.130271911621094,0.3141339421272278,0.5164195895195007,7
28,7,0.011777047689825964,0.7895545363426208,1.3947772979736328,0.6071916262053195,2.9802322387695312e-08,0.0,False,0.9515718221664429,0.8265247830030172,3.629439353942871,0.3600549101829529,0.5077138543128967,7
28,8,0.0923572743996485,0.800259530544281,1.400129795074463,1.2972709482862956,2.9802322387695312e-08,0.0,False,0.9670064449310303,0.8399311259968545,3.8458352088928223,0.3399883508682251,0.5021889209747314,6
28,9,-0.08891491629934556,0.7904164791107178,1.3952083587646484,1.1818865380047336,1.1920928955078125e-07,0.0,False,1.0810620784759521,0.9389985905539325,5.4528350830078125,0.233729287981987,0.5573281645774841,6
28,10,0.017899222825147616,0.8288200497627258,1.41441011428833,2.119974484780667,8.940696716308594e-08,0.0,False,0.8727724552154541,0.7580805225144495,3.249109983444214,0.40770167112350464,0.5022286772727966,7
28,11,0.019497403610337315,0.8211166858673096,1.4105582237243652,0.08618466247097636,1.1920928955078125e-07,0.0,False,0.8731023073196411,0.7583670284118347,3.2264366149902344,0.4099835753440857,0.5006320476531982,7
28,12,0.0069636697657265954,0.8217743039131165,1.4108871221542358,0.12477543014212925,2.9802322387695312e-08,0.0,False,0.9293661117553711,0.8072371480064772,3.5229594707489014,0.37430548667907715,0.5007661581039429,7
28,13,0.0026074151405775705,0.8098879456520081,1.4049439430236816,0.45136530983443973,2.9802322387695312e-08,0.0,False,0.9244642853736877,0.8029794757088514,3.577340602874756,0.366999089717865,0.5149738788604736,7
28,14,-0.06282762473529499,0.7984421253204346,1.3992210626602173,0.8138828035630579,0.0,0.0,False,1.033518671989441,0.8977029123779823,4.208957195281982,0.30938225984573364,0.5003020167350769,7
28,15,-0.09696559222465724,0.8000472784042358,1.4000238180160522,1.5473983127014546,1.7881393432617188e-07,0.0,False,1.103283166885376,0.9582995827101266,5.361911773681641,0.23995953798294067,0.5000689625740051,5
28,16,0.06276644873862491,0.8075723052024841,1.403786063194275,1.4757638358164658,8.940696716308594e-08,0.0,False,1.0251359939575195,0.8904218107523122,4.371157646179199,0.29793471097946167,0.5015025734901428,7
28,17,0.0029827141359019737,0.81424880027771,1.4071245193481445,0.9316802115558069,1.1920928955078125e-07,0.0,False,0.989618718624115,0.85957189737324,4.162557125091553,0.31359392404556274,0.5166489481925964,7
28,18,0.007986187468147629,0.8204744458198547,1.4102373123168945,0.47489432507362833,8.940696716308594e-08,0.0,False,1.0338163375854492,0.89796146142958,4.396592140197754,0.2967682480812073,0.5072922110557556,7
28,19,0.02048022351965532,0.8022598624229431,1.401129961013794,0.773100884931575,2.9802322387695312e-08,0.0,False,1.0399925708770752,0.9033260695045806,4.259549140930176,0.30577436089515686,0.5010610818862915,7
28,20,-0.00661180301863678,0.7968529462814331,1.3984265327453613,0.6458694660037376,5.960464477539063e-08,0.0,False,1.0752898454666138,0.9339848926655016,4.833974361419678,0.26739466190338135,0.5041828751564026,7
28,21,0.03656984105755168,0.7894974946975708,1.3947486877441406,0.6371666810346104,5.960464477539063e-08,0.0,False,1.0156660079956055,0.8821962854583911,4.12283992767334,0.31548094749450684,0.5014317631721497,7
28,22,-0.000839284350984966,0.7848411202430725,1.3924205303192139,0.7489922851796874,2.9802322387695312e-08,0.0,False,1.0480589866638184,0.9103324692344203,4.478160381317139,0.2887089252471924,0.5151985883712769,7
28,23,-0.020111653705975754,0.7897063493728638,1.394853115081787,0.7794308260330186,5.960464477539063e-08,0.0,False,1.0336129665374756,0.8977848155817524,4.2291412353515625,0.3072115182876587,0.5018438100814819,7
28,24,-0.0008127271846212884,0.7899200916290283,1.3949600458145142,0.23757446210798433,0.0,0.0,False,1.0399014949798584,0.9032469619853893,4.389303684234619,0.29548075795173645,0.5031936168670654,7
29,1,0.053432602159759465,0.8201045393943787,1.4100524187088013,1.1130443002496446,1.4901161193847656e-07,0.0,False,1.1054925918579102,0.9602186648576283,5.584587574005127,0.23070479929447174,0.5000605583190918,5
29,2,-0.014292781036364131,0.8299015760421753,1.4149508476257324,1.1597921281115968,5.960464477539063e-08,0.0,False,0.9998894929885864,0.8684929786359666,4.213292121887207,0.31115299463272095,0.5000026822090149,6
29,3,-0.010316955055797092,0.8261911869049072,1.413095474243164,1.3910350987002837,1.1920928955078125e-07,0.0,False,1.047891616821289,0.9101870936363253,4.663541316986084,0.27915024757385254,0.511128306388855,7
29,4,-0.008428345662456812,0.8455837965011597,1.4227919578552246,0.19059351617001052,5.960464477539063e-08,0.0,False,1.0347305536270142,0.8987555393938181,4.423781394958496,0.29621821641921997,0.5126386880874634,7
29,5,-0.05457543032977675,0.8147352933883667,1.4073677062988281,0.6180031225719462,5.960464477539063e-08,0.0,False,1.0192270278930664,0.8852893480412211,4.199748516082764,0.3110769987106323,0.5041133761405945,7
29,6,0.07808677683095025,0.8038531541824341,1.4019265174865723,1.7165144327429267,5.960464477539063e-08,0.0,False,1.0655845403671265,0.9255549717657119,5.0207414627075195,0.25740769505500793,0.5000046491622925,2
29,7,-0.0448630341677714,0.8190880417823792,1.4095439910888672,0.4756874862711693,2.9802322387695312e-08,0.0,False,1.0164989233016968,0.8829197465010475,4.315040111541748,0.30276554822921753,0.5004012584686279,6
29,8,0.003880712434064321,0.8280320167541504,1.4140160083770752,1.4599403151380264,0.0,0.0,False,1.020143747329712,0.8860856004267983,4.397446155548096,0.29653191566467285,0.529128909111023,7
29,9,0.016662303478049745,0.8340048789978027,1.4170024394989014,0.44696791050192497,0.0,0.0,False,0.9920175671577454,0.8616555107353948,4.017695426940918,0.32658651471138,0.5242725014686584,7
29,10,-0.021212626507490236,0.8180382251739502,1.4090189933776855,0.5385090402035142,1.1920928955078125e-07,0.0,False,1.0107007026672363,0.87788347604824,4.075447082519531,0.32135170698165894,0.500052273273468,7
29,11,-0.010326391003031038,0.8340117931365967,1.417006015777588,0.9887117654079395,1.1920928955078125e-07,0.0,False,1.0970945358276367,0.9529242060723042,5.324580669403076,0.2432778775691986,0.5014303922653198,7
29,12,0.005839387898964278,0.8306800127029419,1.4153399467468262,0.2286169353843092,5.960464477539063e-08,0.0,False,1.0632495880126953,0.9235268579196391,4.853419780731201,0.26810193061828613,0.5036200284957886,7
29,13,0.032100228813803304,0.8348133563995361,1.4174065589904785,0.6464816224259688,1.1920928955078125e-07,0.0,False,1.0603208541870117,0.9209829920407234,4.819830894470215,0.27035290002822876,0.5016966462135315,7
29,14,0.04564507631932285,0.8316447138786316,1.4158222675323486,0.22681464756296701,8.940696716308594e-08,0.0,False,1.032362699508667,0.8966988474387181,4.403672695159912,0.29709815979003906,0.5024484395980835,6
29,15,0.0037116916556856876,0.8181671500205994,1.409083604812622,0.24961798114210448,2.9802322387695312e-08,0.0,False,1.0706549882888794,0.9299591068721021,4.875120162963867,0.26616495847702026,0.504122257232666,6
29,16,0.00854999933961082,0.8038697838783264,1.4019348621368408,0.44360284489733215,2.9802322387695312e-08,0.0,False,0.9728384017944336,0.8449966993658022,3.8916242122650146,0.33555835485458374,0.5213286876678467,7
29,17,-0.006936560027681881,0.7950425148010254,1.3975213766098022,0.8072547050610046,1.1920928955078125e-07,0.0,False,1.0298964977264404,0.8945567317881561,4.245001316070557,0.30570369958877563,0.5260385274887085,7
29,18,-0.04005024198107812,0.7939699292182922,1.3969850540161133,0.5757895362141547,8.940696716308594e-08,0.0,False,1.007907748222351,0.8754575466409984,4.012169361114502,0.32483091950416565,0.5033066272735596,7
29,19,0.029959079177677317,0.8063995242118835,1.4031999111175537,0.21540249018214358,1.4901161193847656e-07,0.0,False,1.005171775817871,0.8730811112051879,4.093172550201416,0.31894591450691223,0.5051367282867432,7
29,20,-0.0205801891657333,0.8018673062324524,1.4009337425231934,0.4281689361835156,8.940696716308594e-08,0.0,False,1.0317957401275635,0.896206392777365,4.214600563049316,0.30895960330963135,0.5081872940063477,7
29,21,0.002893736374390651,0.7968971729278564,1.3984484672546387,0.7420457679258698,1.1920928955078125e-07,0.0,False,1.037999153137207,0.901594608855475,4.485097408294678,0.2891395688056946,0.5092390179634094,7
29,22,0.06764743851021611,0.8072006702423096,1.4036003351211548,1.8591088726914498,0.0,0.0,False,1.010860800743103,0.8780225354700645,4.217309474945068,0.3092692494392395,0.5024113655090332,6
29,23,-0.04568599484838366,0.8192151784896851,1.4096076488494873,0.08580662823856243,5.960464477539063e-08,0.0,False,1.0229520797729492,0.8885248869936939,4.2547993659973145,0.3071546256542206,0.5042258501052856,6
29,24,-0.00031941017638067483,0.8036555647850037,1.4018278121948242,1.690662278243966,2.9802322387695312e-08,0.0,False,1.0120594501495361,0.8790636691159656,4.108872890472412,0.3174332082271576,0.506917417049408,7
30,1,0.02774673114993203,0.8039790391921997,1.4019895792007446,1.3459675296076707,5.960464477539063e-08,0.0,False,0.9875574707984924,0.8577815202602341,4.099020481109619,0.3184458315372467,0.500025749206543,6
30,2,0.04686273443887949,0.8113759160041809,1.4056880474090576,0.9032455295264362,8.940696716308594e-08,0.0,False,1.0734355449676514,0.932374267716522,5.340791702270508,0.24010902643203735,0.5487112402915955,6
30,3,0.0002806947701778015,0.8205147981643677,1.410257339477539,0.5857401029543359,5.960464477539063e-08,0.0,False,1.017460584640503,0.8837550349268539,4.336660861968994,0.3007282614707947,0.5192621946334839,6
30,4,0.03052446171873398,0.8245421051979065,1.4122710227966309,1.825833178324961,2.9802322387695312e-08,0.0,False,0.9084593057632446,0.7890777270532724,3.4421799182891846,0.3836956024169922,0.5000002980232239,7
30,5,-0.02562327121008947,0.8035092353820801,1.40175461769104,0.07630785053156822,0.0,0.0,False,0.9304203987121582,0.8081528900218276,3.55336332321167,0.3694574236869812,0.5000202655792236,7
30,6,-0.026096885181424705,0.8168900609016418,1.408445119857788,0.13502862090878862,8.940696716308594e-08,0.0,False,0.969146728515625,0.8417901526978497,3.85094952583313,0.3408396244049072,0.5000396966934204,7
30,7,-0.006842223950060723,0.8139448761940002,1.4069724082946777,0.2223208404119937,2.9802322387695312e-08,0.0,False,0.9127333760261536,0.7927901373141687,3.4486336708068848,0.3818838596343994,0.504835844039917,7
30,8,0.005888980737667615,0.8000048995018005,1.4000024795532227,0.69715902623088,2.9802322387695312e-08,0.0,False,1.036077857017517,0.8999257922497081,4.309946060180664,0.301207035779953,0.525611162185669,7
30,9,-0.007016649181743022,0.801340639591217,1.4006702899932861,1.7088836492806878,2.9802322387695312e-08,0.0,False,0.9999164342880249,0.8685163795513295,4.0385332107543945,0.3230626583099365,0.506288468837738,6
30,10,0.03786144946856754,0.8044224977493286,1.4022111892700195,2.0402339228113866,5.960464477539063e-08,0.0,False,0.9167677760124207,0.7962943726178213,3.427405595779419,0.38361263275146484,0.5006592273712158,7
30,11,-0.05356032489457291,0.820465624332428,1.4102327823638916,0.1327437848676219,2.9802322387695312e-08,0.0,False,0.8939611911773682,0.776484824727978,3.3371853828430176,0.39578333497047424,0.5024625062942505,7
30,12,0.03637846790554177,0.7888045907020569,1.394402265548706,2.090150932748974,2.9802322387695312e-08,0.0,False,1.0862560272216797,0.9435099971130481,5.139505863189697,0.24995747208595276,0.5156921744346619,6
30,13,0.1046708163448846,0.7850943207740784,1.3925471305847168,0.6381442612371869,2.9802322387695312e-08,0.0,False,1.024670124053955,0.8900171612955065,4.509453773498535,0.2869594693183899,0.5027597546577454,6
30,14,0.03968827111679422,0.8178787231445312,1.4089394807815552,0.42070775915556025,1.1920928955078125e-07,0.0,False,0.9849135279655457,0.8554850206946012,3.991137742996216,0.32834550738334656,0.5030961036682129,6
30,15,0.10014713199830527,0.7932964563369751,1.3966481685638428,0.5623135786831645,5.960464477539063e-08,0.0,False,1.0671969652175903,0.9269555061957923,4.869643688201904,0.26432132720947266,0.5341187119483948,6
30,16,0.020852831607014444,0.8014470338821411,1.4007234573364258,0.4797314585713179,5.960464477539063e-08,0.0,False,0.9867264032363892,0.8570596641476136,3.945610284805298,0.33099600672721863,0.5068279504776001,6
30,17,0.008263741923853976,0.7459795475006104,1.3729897737503052,1.4989715816971156,0.0,0.0,False,1.0623195171356201,0.9227190086202537,4.86598014831543,0.2617843747138977,0.5426053404808044,7
30,18,-0.002526509477856312,0.7998178005218506,1.3999090194702148,0.9428957687595158,1.1920928955078125e-07,0.0,False,0.9369192123413086,0.8137976878179429,3.593608856201172,0.36480456590652466,0.5018054842948914,7
30,19,0.00290374065969746,0.8009207844734192,1.4004604816436768,0.12246000908856158,8.940696716308594e-08,0.0,False,0.9627625346183777,0.8362449123358998,3.7412095069885254,0.34991878271102905,0.5029183030128479,7
30,20,0.014978049025166907,0.817940354347229,1.4089702367782593,1.7271172812873856,5.960464477539063e-08,0.0,False,1.0414772033691406,0.9046156049024973,4.422139644622803,0.29473212361335754,0.5101034045219421,6
30,21,0.026524509668351154,0.8030319213867188,1.4015159606933594,1.4486062516119966,0.0,0.0,False,1.0279390811920166,0.8928565413887832,4.39406156539917,0.2953376770019531,0.5259906053543091,7
30,22,0.01098145648383235,0.8088288307189941,1.404414415359497,1.2457469789357005,0.0,0.0,False,1.0728061199188232,0.9318275560655664,4.887693405151367,0.26481112837791443,0.5089031457901001,6
30,23,-0.012208700913310515,0.79608553647995,1.3980426788330078,1.3954646440249736,8.940696716308594e-08,0.0,False,0.9729960560798645,0.8451336361382243,3.9623677730560303,0.32855409383773804,0.528282642364502,7
30,24,0.022481754111071506,0.8089115023612976,1.4044556617736816,0.22830418335432945,8.940696716308594e-08,0.0,False,0.9583726525306702,0.8324319092021053,3.7425990104675293,0.35028889775276184,0.5073428153991699,7
31,1,-0.04554630697353929,0.8264011740684509,1.4132006168365479,1.4290569818445615,2.9802322387695312e-08,0.0,False,0.9596391916275024,0.8335320110838432,3.897310972213745,0.3372722268104553,0.5016005039215088,6
31,2,0.06980610124389555,0.7906176447868347,1.3953087329864502,1.4417494511936484,8.940696716308594e-08,0.0,False,1.019997239112854,0.8859583450065285,4.24659538269043,0.30599915981292725,0.5001698732376099,7
31,3,0.08037229340679107,0.8027365207672119,1.4013681411743164,1.2653559582920864,1.1920928955078125e-07,0.0,False,0.9974212646484375,0.8663491027395589,4.035327911376953,0.32358744740486145,0.5006359219551086,6
31,4,0.0003029933064153025,0.7802250385284424,1.3901124000549316,0.5443894037108407,1.1920928955078125e-07,0.0,False,0.9930070638656616,0.8625149766556137,3.9857051372528076,0.3260382413864136,0.504673182964325,6
31,5,0.04849944169674395,0.7660844326019287,1.3830422163009644,0.9765136734061282,0.0,0.0,False,0.9768855571746826,0.8485120138638966,4.050136566162109,0.31928831338882446,0.5174699425697327,7
31,6,-0.051172247409720636,0.7963624596595764,1.3981812000274658,0.7270157985541028,2.9802322387695312e-08,0.0,False,1.006484031677246,0.8742209221623315,4.127966403961182,0.3154332935810089,0.5056224465370178,6
31,7,0.008322268397160566,0.7986124157905579,1.399306297302246,1.524415255460484,8.940696716308594e-08,0.0,False,0.9992958307266235,0.8679773301469973,3.9780285358428955,0.3281097114086151,0.5020741820335388,7
31,8,-0.03446119648916137,0.8274449706077576,1.4137225151062012,0.6659065443004626,2.9802322387695312e-08,0.0,False,0.8935844898223877,0.776157626088391,3.3470067977905273,0.3951357901096344,0.5050778388977051,7
31,9,-0.01784538369468408,0.8196674585342407,1.4098336696624756,1.124071276678419,5.960464477539063e-08,0.0,False,1.0036027431488037,0.8717182667449841,4.012324333190918,0.3265705704689026,0.5062564611434937,7
31,10,0.033946392068548485,0.8193685412406921,1.409684181213379,0.3094713135878268,8.940696716308594e-08,0.0,False,1.016821265220642,0.8831997291344156,4.096800327301025,0.319646954536438,0.5016645789146423,7
31,11,-0.00964291027995365,0.8154155611991882,1.407707691192627,0.4576119499998079,8.940696716308594e-08,0.0,False,1.0280689001083374,0.8929693006667928,4.1581621170043945,0.31449636816978455,0.5000016093254089,7
31,12,-0.004209658054342933,0.8362300992012024,1.4181151390075684,0.9509607687955555,8.940696716308594e-08,0.0,False,0.9897992014884949,0.8597286627973966,4.091690540313721,0.3212478458881378,0.5008496046066284,7
31,13,0.009769394104281993,0.8207204341888428,1.410360336303711,0.7012262593658823,1.1920928955078125e-07,0.0,False,0.9930949807167053,0.8625913402621629,3.9187886714935303,0.33480632305145264,0.5057606101036072,7
31,14,0.024279170636472926,0.8107396364212036,1.4053698778152466,0.6101230175852552,5.960464477539063e-08,0.0,False,1.0274512767791748,0.8924328398592927,4.155783176422119,0.31435805559158325,0.5003111362457275,7
31,15,0.006085215936947356,0.8016916513442993,1.4008457660675049,0.27156484065218445,5.960464477539063e-08,0.0,False,0.9947239756584167,0.86400626729063,3.941486120223999,0.3315175175666809,0.5017186403274536,7
31,16,-0.012052459856691608,0.7958230972290039,1.397911548614502,0.19328789315416342,0.0,0.0,False,1.0238797664642334,0.8893306654156136,4.136871337890625,0.3148137927055359,0.5010246634483337,7
31,17,-0.06260637524223558,0.7786601781845093,1.3893301486968994,1.0010537751058264,5.960464477539063e-08,0.0,False,1.1387875080108643,0.9891382615789471,6.093931198120117,0.20855189859867096,0.5039579272270203,3
31,18,-0.007184455713695885,0.7899535298347473,1.3949767351150513,0.5585398675141102,2.9802322387695312e-08,0.0,False,1.08793306350708,0.9449666523224499,5.455945014953613,0.23375725746154785,0.5503596663475037,5
31,19,0.008817592278162608,0.8046501278877258,1.4023250341415405,0.6533895178659902,2.9802322387695312e-08,0.0,False,1.0988330841064453,0.9544342899203221,5.362229824066162,0.23993617296218872,0.5079957246780396,7
31,20,0.0020060860473280068,0.7861227989196777,1.3930615186691284,0.6921191393666194,1.1920928955078125e-07,0.0,False,1.065325379371643,0.925329867385186,4.762502193450928,0.2711211144924164,0.5001758933067322,7
31,21,-0.019422638300795353,0.808563232421875,1.4042816162109375,1.5213378638229562,0.0,0.0,False,1.036264181137085,0.9000876313236558,4.421414375305176,0.29443925619125366,0.5018473863601685,6
31,22,-0.002060419269840656,0.7876943945884705,1.3938472270965576,0.5421108098997596,2.9802322387695312e-08,0.0,False,1.1177085638046265,0.970829323272716,5.7598042488098145,0.22165383398532867,0.5094988346099854,5
31,23,-0.0015825671750088121,0.8089607954025269,1.4044804573059082,0.47067544968407476,5.960464477539063e-08,0.0,False,1.0093841552734375,0.8767399375116581,4.346534252166748,0.29934850335121155,0.5171523690223694,6
31,24,0.007237879503791451,0.7962238192558289,1.3981119394302368,0.32422419206530906,2.9802322387695312e-08,0.0,False,1.0490171909332275,0.9111647548879014,4.5347900390625,0.285885214805603,0.5053046345710754,6
32,1,0.017183107394507343,0.7995138168334961,1.3997570276260376,1.1025796830654144,1.1920928955078125e-07,0.0,False,1.0612984895706177,0.9218321553455503,4.741114616394043,0.2731548249721527,0.5005618333816528,7
32,2,-0.05495321830472949,0.8290932774543762,1.4145467281341553,0.9870545762569721,8.940696716308594e-08,0.0,False,1.0009812116622925,0.8694412334275292,4.301062107086182,0.3044496774673462,0.5000296235084534,7
32,3,-0.008310912036544436,0.8052563071250916,1.4026281833648682,0.7561245484741658,2.9802322387695312e-08,0.0,False,1.089373230934143,0.9462175658556304,5.228119373321533,0.2466406226158142,0.5024738311767578,7
32,4,0.029115691229546003,0.815635085105896,1.4078176021575928,0.4318513980611875,5.960464477539063e-08,0.0,False,1.1246888637542725,0.9768923347730376,5.751275539398193,0.22341202199459076,0.5002070665359497,7
32,5,0.10297427530353613,0.8197191953659058,1.4098596572875977,0.5045497137471713,5.960464477539063e-08,0.0,False,1.092087984085083,0.9485755704819958,5.148342609405518,0.25145819783210754,0.5001676678657532,6
32,6,0.07082573621592891,0.803053617477417,1.4015268087387085,0.33921322293898043,0.0,0.0,False,1.0479207038879395,0.9102123583414073,4.458999156951904,0.2915290892124176,0.5007575154304504,6
32,7,0.04182197703247137,0.7914205193519592,1.3957102298736572,0.7185926343909422,2.9802322387695312e-08,0.0,False,1.0842936038970947,0.9418054578709971,5.356913089752197,0.23971424996852875,0.5029278993606567,6
32,8,-0.01160910049573479,0.7968592047691345,1.3984296321868896,0.1604758491740279,2.9802322387695312e-08,0.0,False,1.062860131263733,0.9231885800856103,5.004665851593018,0.25780734419822693,0.5039376020431519,6
32,9,-0.009459237288557428,0.7751908302307129,1.3875954151153564,1.098938098276278,0.0,0.0,False,0.9840895533561707,0.8547693254424413,4.002487659454346,0.32403212785720825,0.5128321647644043,7
32,10,-0.041876297918804754,0.7761695384979248,1.388084888458252,0.05866778628524226,1.1920928955078125e-07,0.0,False,0.9765656590461731,0.848234153879931,3.916597604751587,0.3315253257751465,0.5121685862541199,7
32,11,0.024491762757644277,0.7788152098655701,1.3894076347351074,0.17529345985757117,2.9802322387695312e-08,0.0,False,0.9539957046508789,0.8286301405785623,3.708390712738037,0.3512146472930908,0.5082888603210449,7
32,12,0.04220057819642288,0.7934694290161133,1.3967347145080566,1.0544841012902553,0.0,0.0,False,1.0460536479949951,0.908590654197986,4.846447944641113,0.2664388418197632,0.5058994293212891,7
32,13,0.019030855488336614,0.7844725251197815,1.3922362327575684,0.5573962350891526,2.9802322387695312e-08,0.0,False,1.0298956632614136,0.8945560069810431,4.740205764770508,0.27221766114234924,0.5056747198104858,7
32,14,0.0037306798316801264,0.7851157188415527,1.3925578594207764,0.15100644394837484,0.0,0.0,False,1.0039981603622437,0.8720617217726772,4.3925676345825195,0.2948278784751892,0.5075543522834778,7
32,15,-0.02648149065847702,0.7868063449859619,1.3934030532836914,0.3948221175764774,1.1920928955078125e-07,0.0,False,0.9596759676933289,0.8335639543687523,3.940800666809082,0.3303045630455017,0.5080519318580627,7
32,16,0.007694097371233961,0.7963326573371887,1.3981664180755615,0.4681855475697374,8.940696716308594e-08,0.0,False,0.9402172565460205,0.8166623326163016,3.6573963165283203,0.35788291692733765,0.5029314756393433,7
32,17,-0.005653548167359608,0.8003550171852112,1.4001774787902832,0.061804998209442394,2.9802322387695312e-08,0.0,False,0.9451528787612915,0.8209493596020042,3.645909547805786,0.3594346344470978,0.5011211633682251,7
32,18,0.030775345312531094,0.8014686107635498,1.4007344245910645,0.3537433685783372,1.1920928955078125e-07,0.0,False,0.9265139102935791,0.8047597572942118,3.665672779083252,0.35716402530670166,0.5136237740516663,7
32,19,0.03718853317855299,0.8057778477668762,1.4028890132904053,0.13673508786292543,8.940696716308594e-08,0.0,False,0.9504795074462891,0.8255760104920883,3.7711143493652344,0.34708118438720703,0.5147043466567993,7
32,20,0.028105338799771964,0.8056505918502808,1.4028253555297852,0.3419333702211799,5.960464477539063e-08,0.0,False,0.9200322031974792,0.7991298180439131,3.646148443222046,0.3596991300582886,0.5062853097915649,7
32,21,0.043663925568435964,0.8006203770637512,1.4003102779388428,0.3759436111577493,8.940696716308594e-08,0.0,False,1.0305712223052979,0.8951427901109607,4.615634918212891,0.28095805644989014,0.5029103755950928,7
32,22,0.05954590134335143,0.801174521446228,1.4005872011184692,0.22092092593308607,5.960464477539063e-08,0.0,False,0.967089056968689,0.8400028819010424,4.098361015319824,0.31821000576019287,0.503383219242096,7
32,23,-0.040302727681599794,0.7899982929229736,1.3949991464614868,0.26151676149489034,0.0,0.0,False,1.0249627828598022,0.8902713615044261,4.656163692474365,0.2777925729751587,0.5022180080413818,2
32,24,0.025439838782853788,0.7939512729644775,1.3969756364822388,0.6034137604614831,0.0,0.0,False,0.9133890867233276,0.7933596803891839,3.7001380920410156,0.3533920645713806,0.5031030774116516,7
33,1,0.074687057976419,0.7552375197410583,1.3776187896728516,1.0809240362473898,2.9802322387695312e-08,0.0,False,1.0695405006408691,0.9289910752007418,4.806884765625,0.2665756940841675,0.5069676637649536,1
33,2,0.036718915762903176,0.7293375134468079,1.364668846130371,1.1792893400418973,8.940696716308594e-08,0.0,False,0.9501606822013855,0.8252990824029821,3.697652816772461,0.3477623462677002,0.5266042351722717,7
33,3,-0.19119026660775992,0.7605511546134949,1.3802754878997803,2.113418141694365,8.940696716308594e-08,0.0,False,0.9651896953582764,0.8383531173679603,3.7896838188171387,0.3420217037200928,0.5054642558097839,6
33,4,0.014516185039701972,0.7501018643379211,1.3750510215759277,2.3274911177174884,8.940696716308594e-08,0.0,False,0.8641803860664368,0.7506175460753507,3.1615657806396484,0.4114092290401459,0.5081873536109924,7
33,5,0.01264969027430714,0.7266544103622437,1.3633272647857666,0.912369477302074,5.960464477539063e-08,0.0,False,1.0049769878387451,0.8729119205162369,4.084350109100342,0.3140217065811157,0.5027459859848022,7
33,6,-0.05742118854399821,0.7773495316505432,1.3886747360229492,0.7484279468809122,2.9802322387695312e-08,0.0,False,0.8870646953582764,0.7704946045705772,3.259105920791626,0.401569128036499,0.5000762343406677,7
33,7,0.07230199249120906,0.8005794882774353,1.40028977394104,0.14750502713112185,2.9802322387695312e-08,0.0,False,0.889945924282074,0.7729972082159878,3.3129498958587646,0.39685487747192383,0.5056092739105225,7
