episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,3,-0.013194066184360843,0.8119338154792786,1.4059669971466064,0.4331998927950767,8.940696716308594e-08,0.0,False,0.9994611740112305,0.8681209454992463,4.126840114593506,0.3167387843132019,0.5005117654800415,7
20,4,0.031654275118451945,0.8209802508354187,1.4104901552200317,0.2996281335757725,2.9802322387695312e-08,0.0,False,1.0152312517166138,0.8818186609525134,4.3924479484558105,0.2973017990589142,0.5001062154769897,7
20,5,0.010262275061195597,0.8420254588127136,1.4210126399993896,0.3854034060917721,8.940696716308594e-08,0.0,False,1.0280663967132568,0.8929671262454537,4.189755439758301,0.31375473737716675,0.501049280166626,7
20,6,0.046139421520501454,0.8178951144218445,1.4089475870132446,0.7158414161036887,2.9802322387695312e-08,0.0,False,0.9376238584518433,0.8144097356529425,3.8658177852630615,0.3395497798919678,0.500006914138794,7
20,7,0.011303548145389204,0.8194646239280701,1.4097323417663574,0.0974570802543092,2.9802322387695312e-08,0.0,False,0.9701930284500122,0.8426989572736899,3.9676754474639893,0.3305760622024536,0.5000226497650146,7
20,8,-0.07130959872916559,0.8106070756912231,1.4053035974502563,0.20041985492140987,5.960464477539063e-08,0.0,False,0.9542666673660278,0.8288654958025437,3.7862448692321777,0.3464171886444092,0.5002712607383728,7
20,9,0.012199746378349967,0.8029508590698242,1.401475429534912,0.7969540592848975,0.0,0.0,False,1.0440120697021484,0.9068173618240725,5.052234172821045,0.25566673278808594,0.500114917755127,2
20,10,0.025740856897953163,0.8050066232681274,1.402503252029419,0.4819265099975331,5.960464477539063e-08,0.0,False,1.0095207691192627,0.876858598790445,4.484731197357178,0.28991684317588806,0.500001072883606,2
20,11,-0.009933716550318357,0.7754935026168823,1.3877466917037964,0.5061013079994877,5.960464477539063e-08,0.0,False,1.0211879014968872,0.8869925412129193,4.229223728179932,0.30628591775894165,0.5003218650817871,2
20,12,0.003942829899776014,0.7904247045516968,1.3952124118804932,0.284924065239002,5.960464477539063e-08,0.0,False,1.012627363204956,0.8795569521283049,4.41744327545166,0.29362642765045166,0.500132143497467,2
20,13,-0.031860882494896006,0.7809213399887085,1.390460729598999,0.30256999383054295,5.960464477539063e-08,0.0,False,1.0837546586990356,0.9413373360198665,5.013314723968506,0.25658276677131653,0.5011516809463501,2
20,14,0.06400401970277596,0.7807852625846863,1.390392541885376,0.2575359643937514,8.940696716308594e-08,0.0,False,1.0627950429916382,0.9231320451307956,4.7911906242370605,0.26908713579177856,0.5012736916542053,2
20,15,0.0827131807675329,0.77021324634552,1.3851066827774048,1.1378391857990764,5.960464477539063e-08,0.0,False,1.041617751121521,0.9047376831291026,4.610293865203857,0.27902501821517944,0.5209105014801025,6
20,16,0.09384486595618471,0.7403663396835327,1.3701832294464111,0.5645381111880703,5.960464477539063e-08,0.0,False,1.0203009843826294,0.8862221747956638,4.1695733070373535,0.3074951767921448,0.5371794104576111,6
20,17,-0.054822385298533,0.7281275391578674,1.3640638589859009,1.0713890886997532,8.940696716308594e-08,0.0,False,1.040017008781433,0.9033472959986045,4.20743465423584,0.3045825958251953,0.5031241178512573,6
20,18,-0.017125450124515593,0.7284730672836304,1.3642367124557495,0.726601112285368,1.7881393432617188e-07,0.0,False,1.09629487991333,0.9522296337702948,5.494268894195557,0.22977368533611298,0.5323283076286316,4
20,19,0.0320870906592118,0.7610349059104919,1.3805174827575684,1.605558179084802,2.9802322387695312e-08,0.0,False,1.0687098503112793,0.9282695814916778,4.895265102386475,0.26189538836479187,0.5052556991577148,1
20,20,0.028041025756150723,0.7597090601921082,1.3798545598983765,1.015335928471796,2.9802322387695312e-08,0.0,False,1.07767915725708,0.9360602225177934,5.056168556213379,0.2530013620853424,0.5083692073822021,7
20,21,-0.03925381316763751,0.706631600856781,1.353315830230713,0.7429859307803911,2.9802322387695312e-08,0.0,False,1.0638333559036255,0.9240339122671256,4.783841133117676,0.2652157247066498,0.5013545751571655,6
20,22,0.04346470759498546,0.7506393790245056,1.3753197193145752,1.2494038457535903,2.9802322387695312e-08,0.0,False,1.0570412874221802,0.9181343965427242,4.732197284698486,0.27058351039886475,0.5123140811920166,1
20,23,-0.009467764520891363,0.7546553015708923,1.377327561378479,1.008620591830974,8.940696716308594e-08,0.0,False,1.0676989555358887,0.9273915294462038,4.859112739562988,0.26371362805366516,0.5000898241996765,7
20,24,-0.006646680248982481,0.7567082643508911,1.3783541917800903,0.8593189436189254,5.960464477539063e-08,0.0,False,1.0702266693115234,0.9295870737353819,4.833817481994629,0.26516520977020264,0.504468560218811,7
21,1,0.0034178106240902013,0.7923641800880432,1.3961820602416992,1.2392976762992995,2.9802322387695312e-08,0.0,False,1.0196338891983032,0.8856427432807497,4.506900787353516,0.2876502573490143,0.5000090599060059,3
21,2,-0.02196243700854736,0.798652708530426,1.399326205253601,0.3001867338564659,1.4901161193847656e-07,0.0,False,0.9373558759689331,0.8141769690257933,3.799396514892578,0.3442440927028656,0.5002243518829346,7
21,3,0.040734285917272704,0.8066502809524536,1.403325080871582,0.40998785332358534,5.960464477539063e-08,0.0,False,1.0139843225479126,0.8807355920379311,4.450500965118408,0.2923458516597748,0.5003718733787537,3
21,4,-0.006711832208088947,0.7602413296699524,1.3801207542419434,0.8563361028162232,8.940696716308594e-08,0.0,False,0.9406793713569641,0.8170637204410988,3.7083654403686523,0.34987425804138184,0.5017390847206116,7
21,5,-0.0003618970814331405,0.7869111895561218,1.3934555053710938,0.15925279362876502,8.940696716308594e-08,0.0,False,0.9726282358169556,0.8448141515171972,3.8253090381622314,0.3409048616886139,0.5004521012306213,7
21,6,0.010142504876824276,0.7836399078369141,1.391819953918457,0.715386479662238,0.0,0.0,False,1.0163630247116089,0.8828017064855003,4.130533695220947,0.31449705362319946,0.5000475645065308,7
21,7,0.027922639291838518,0.8019218444824219,1.400960922241211,0.4364593436039408,0.0,0.0,False,0.9919192790985107,0.8615701388118696,3.999152421951294,0.3265905976295471,0.5003370642662048,7
21,8,-0.00046090137794361965,0.787157416343689,1.3935786485671997,0.3392869690596806,5.960464477539063e-08,0.0,False,0.9720315337181091,0.844295862659459,3.8667266368865967,0.3371260166168213,0.5004979372024536,7
21,9,-0.02732479735230934,0.793550968170166,1.396775484085083,0.5711449632370749,0.0,0.0,False,0.9323910474777222,0.8098645737911353,3.6918368339538574,0.3542461395263672,0.5008838772773743,7
21,10,0.01624609991551826,0.8072859048843384,1.4036428928375244,1.3231516298133876,5.960464477539063e-08,0.0,False,0.9769999980926514,0.8486114159822522,3.9465675354003906,0.3315304219722748,0.5000455975532532,7
21,11,-0.09194743704389113,0.8110440373420715,1.4055219888687134,0.15300156169894832,2.9802322387695312e-08,0.0,False,0.9758985638618469,0.8476547223650167,3.895541191101074,0.33633577823638916,0.500128984451294,7
21,12,0.003259870083974209,0.8247966766357422,1.412398338317871,0.24211886708782887,0.0,0.0,False,0.9503086805343628,0.8254276321216679,3.9602301120758057,0.33161109685897827,0.5000004768371582,7
21,13,0.044730279277282674,0.8146778345108032,1.4073387384414673,0.11623456443843051,1.7881393432617188e-07,0.0,False,0.9218236207962036,0.800685823599734,3.8754987716674805,0.3384239673614502,0.500031590461731,7
21,14,-0.07091470795298202,0.7768446803092957,1.3884222507476807,1.3928423978012088,8.940696716308594e-08,0.0,False,0.9784172773361206,0.8498424490917615,3.8028199672698975,0.3422234058380127,0.5000020861625671,7
21,15,0.05686805908022567,0.8234559893608093,1.4117279052734375,1.274823539984571,8.940696716308594e-08,0.0,False,0.9523099660873413,0.8271659266664105,3.958885908126831,0.3316316604614258,0.5000029802322388,7
21,16,0.034597485972781526,0.8001429438591003,1.400071382522583,0.2437064744554641,8.940696716308594e-08,0.0,False,0.9392523765563965,0.8158242485059165,3.8015377521514893,0.3441597521305084,0.5001676082611084,7
21,17,0.010066149990596194,0.7887210249900818,1.3943605422973633,1.4301341026628918,2.9802322387695312e-08,0.0,False,0.9226981401443481,0.8014454214541675,3.632859230041504,0.3597849905490875,0.5021505951881409,7
21,18,0.01308784118537261,0.8104421496391296,1.4052209854125977,1.312280543958987,8.940696716308594e-08,0.0,False,0.975477933883667,0.8472893678081235,3.8442468643188477,0.34093573689460754,0.5012494921684265,7
21,19,0.01556289941818666,0.8073552250862122,1.4036777019500732,0.5152998293671545,8.940696716308594e-08,0.0,False,1.0046833753585815,0.872656891956331,4.030343532562256,0.32428279519081116,0.5024626851081848,7
21,20,0.01310419271222794,0.7971870303153992,1.3985934257507324,0.5167373250976375,8.940696716308594e-08,0.0,False,0.9332942366600037,0.8106490739470945,3.7770626544952393,0.34625208377838135,0.500032901763916,7
21,21,0.02169796450679177,0.7842568159103394,1.3921284675598145,0.06439642173158805,5.960464477539063e-08,0.0,False,0.9273700714111328,0.8055034093921593,3.7653253078460693,0.3463481068611145,0.5001734495162964,7
21,22,0.030547968307799614,0.7924051284790039,1.396202564239502,0.28899039173415175,0.0,0.0,False,0.9329888224601746,0.8103837945437331,3.796576499938965,0.34402453899383545,0.5001740455627441,7
21,23,-0.01943235781964574,0.7964606881141663,1.3982304334640503,0.37660789072913997,8.940696716308594e-08,0.0,False,0.9279251098632812,0.8059855096661837,3.6995737552642822,0.3537329435348511,0.5001102685928345,7
21,24,0.010020522565006264,0.7967792749404907,1.3983895778656006,0.13451563708046643,5.960464477539063e-08,0.0,False,0.9190870523452759,0.798308870444557,3.768976926803589,0.3469933271408081,0.5000007152557373,7
22,1,-0.014501184131002893,0.8148239254951477,1.407412052154541,1.4347415353570665,8.940696716308594e-08,0.0,False,0.9382041096687317,0.8149137354561671,3.642432689666748,0.36098289489746094,0.5008585453033447,7
22,2,0.03471233074220922,0.8197503089904785,1.4098753929138184,0.31034947197148677,2.384185791015625e-07,0.0,False,1.0107523202896118,0.8779283105453733,4.0936055183410645,0.31994593143463135,0.5012608766555786,7
22,3,-0.030115957069874688,0.829245924949646,1.4146230220794678,0.5314665113707213,5.960464477539063e-08,0.0,False,0.9483593702316284,0.8237344827056786,3.9588217735290527,0.33203965425491333,0.500535249710083,6
22,4,0.005622681106471367,0.792736828327179,1.3963685035705566,0.7939011627586696,8.940696716308594e-08,0.0,False,0.9371784925460815,0.8140228957423422,3.5858161449432373,0.36505138874053955,0.501098096370697,7
22,5,-0.004676557431051263,0.7880478501319885,1.3940238952636719,0.637579403495478,2.9802322387695312e-08,0.0,False,0.996589183807373,0.8656263665040155,3.947850465774536,0.3298691511154175,0.5048297643661499,7
22,6,-0.012723273384830078,0.7892858982086182,1.394642949104309,0.49439932568058353,0.0,0.0,False,1.0299712419509888,0.8946216537967071,4.147092342376709,0.31357842683792114,0.5000799298286438,7
22,7,0.01414037267544855,0.7954053282737732,1.397702693939209,0.8419215387253884,2.9802322387695312e-08,0.0,False,0.9720442295074463,0.8443068900819641,3.9145379066467285,0.3334745168685913,0.500011146068573,7
22,8,0.015204626857243319,0.8073258996009827,1.403662919998169,0.2541840475214848,2.9802322387695312e-08,0.0,False,1.0254929065704346,0.8907318211089336,4.25296688079834,0.3066295385360718,0.500149130821228,7
22,9,0.021369048752421613,0.8098317384719849,1.4049158096313477,0.9970186803546599,5.960464477539063e-08,0.0,False,0.9767319560050964,0.8483785975831664,3.900820016860962,0.33577486872673035,0.5000015497207642,7
22,10,-0.0402993091584205,0.8135761618614197,1.4067881107330322,0.3732978143364504,2.9802322387695312e-08,0.0,False,1.033897876739502,0.8980322854389083,4.196256637573242,0.3113521337509155,0.5012557506561279,7
22,11,-0.004988424117949091,0.831823468208313,1.4159116744995117,0.5205548030606523,5.960464477539063e-08,0.0,False,0.9412734508514404,0.8175797313336247,3.7774765491485596,0.34890204668045044,0.5000115633010864,7
22,12,-0.002136603479433675,0.8192756772041321,1.4096379280090332,0.20775985447412154,8.940696716308594e-08,0.0,False,0.8853760957717896,0.7690279056054665,3.3426878452301025,0.395070344209671,0.5000085830688477,7
22,13,0.01109610644852985,0.8051241040229797,1.4025620222091675,0.617044115204346,2.9802322387695312e-08,0.0,False,0.9955786466598511,0.8647486250901614,4.129299640655518,0.31608766317367554,0.5000000596046448,2
22,14,-0.03942890342969926,0.8034605979919434,1.4017302989959717,0.4800990272185692,0.0,0.0,False,0.975827693939209,0.8475931655323476,3.9485626220703125,0.3310704231262207,0.5002092123031616,7
22,15,-0.013023771260390001,0.7991766929626465,1.3995883464813232,0.2606107901475043,0.0,0.0,False,0.9148343205451965,0.7946149945369791,3.7143990993499756,0.3524867296218872,0.5000073909759521,7
22,16,-0.03998811387273583,0.8095834851264954,1.4047918319702148,1.1660496834562157,8.940696716308594e-08,0.0,False,1.0548410415649414,0.9162232872734656,4.869686126708984,0.2661348581314087,0.5000463128089905,6
22,17,-0.020577335641630827,0.820461630821228,1.4102307558059692,0.8016506018343809,5.960464477539063e-08,0.0,False,0.9649121761322021,0.8381120672309481,4.127002239227295,0.3173236846923828,0.5000262260437012,3
22,18,-0.01896492829035971,0.8096615076065063,1.4048306941986084,0.2555061353173058,5.960464477539063e-08,0.0,False,0.9650140404701233,0.8382005454706719,4.207258701324463,0.3102734684944153,0.5000424981117249,7
22,19,-0.07324610741255361,0.8257324695587158,1.412866234779358,0.3427186687363511,0.0,0.0,False,0.9681357741355896,0.8409120488804391,4.246150016784668,0.3083589971065521,0.5000008940696716,7
22,20,-0.06236582932229673,0.8292873501777649,1.4146438837051392,0.44672371631473007,2.086162567138672e-07,0.0,False,1.020309567451477,0.8862296299545405,4.667333602905273,0.27941304445266724,0.5000013113021851,2
22,21,-0.09401037629079864,0.8244566321372986,1.4122283458709717,0.4732356134841984,2.9802322387695312e-08,0.0,False,1.0174541473388672,0.8837494435576965,4.580204010009766,0.28472673892974854,0.5000001192092896,2
22,22,0.013587687510139973,0.8165915608406067,1.4082958698272705,0.5309524478563591,8.940696716308594e-08,0.0,False,0.9705222845077515,0.8429849454517087,4.174992561340332,0.3132499158382416,0.5000045299530029,2
22,23,-0.018911501236623964,0.8094281554222107,1.4047138690948486,0.16804039823062808,2.086162567138672e-07,0.0,False,0.9522383213043213,0.827103696798565,4.007387161254883,0.32643789052963257,0.5000675916671753,2
22,24,0.0471938966117456,0.7906525135040283,1.3953261375427246,0.37640974700412927,1.1920928955078125e-07,0.0,False,0.9602494239807129,0.8340620521711994,3.8835508823394775,0.335884690284729,0.5000342130661011,2
23,1,0.04188505595769964,0.7963933348655701,1.3981966972351074,1.3187626930219787,2.9802322387695312e-08,0.0,False,1.0015537738800049,0.8699385546509268,4.268248558044434,0.30475834012031555,0.5002445578575134,6
23,2,-0.005852191305049338,0.8063666224479675,1.4031833410263062,0.5657473469563814,2.9802322387695312e-08,0.0,False,0.9236050844192505,0.8022331832421352,3.523448944091797,0.37272605299949646,0.5082676410675049,6
23,3,0.012600085186981459,0.8144088983535767,1.407204508781433,0.14360608031975872,5.960464477539063e-08,0.0,False,0.9393358826637268,0.8158967809891541,3.6181108951568604,0.3633269667625427,0.5059211850166321,7
23,4,-0.015427230164590047,0.817020833492279,1.408510446548462,0.3621873583950117,2.9802322387695312e-08,0.0,False,1.030064344406128,0.8947025215617442,4.454782962799072,0.2922644317150116,0.5151246786117554,7
23,5,0.021302599407672197,0.8087564706802368,1.4043781757354736,0.25854390812957584,5.960464477539063e-08,0.0,False,1.0483554601669312,0.9105899828472851,4.442111492156982,0.2927951216697693,0.5095565319061279,7
23,6,0.017115007589457058,0.8113017678260803,1.4056508541107178,0.5343940513070249,2.9802322387695312e-08,0.0,False,0.9462059736251831,0.8218640661786218,3.9667139053344727,0.3300568759441376,0.500409722328186,7
23,7,0.012044160395082219,0.8117472529411316,1.4058735370635986,0.09971608966923828,8.940696716308594e-08,0.0,False,0.9725305438041687,0.8447292973130385,4.065865516662598,0.3216877579689026,0.5005672574043274,7
23,8,0.02321297926054814,0.8141994476318359,1.4070996046066284,0.3014730574423172,1.1920928955078125e-07,0.0,False,0.9662212133407593,0.8392490825035129,4.145017623901367,0.3154454827308655,0.5003769397735596,6
23,9,0.008394809728718226,0.7892416715621948,1.3946208953857422,0.26818151159865417,5.960464477539063e-08,0.0,False,0.9702264070510864,0.8427279495582103,4.201202869415283,0.30934765934944153,0.5005961060523987,5
23,10,0.04847644548135088,0.7857542037963867,1.3928769826889038,0.18156400447391485,1.1920928955078125e-07,0.0,False,0.9346345067024231,0.8118132177144605,3.9242820739746094,0.33188605308532715,0.5001983642578125,5
23,11,-0.008739841567938722,0.7556723356246948,1.3778362274169922,0.20830329990926758,5.960464477539063e-08,0.0,False,0.981734037399292,0.8527233502782264,4.254726409912109,0.3030131459236145,0.50089031457901,7
23,12,0.015510747593325415,0.7469251155853271,1.3734626770019531,0.7696061669687003,1.1920928955078125e-07,0.0,False,0.9979631304740906,0.866819761415585,4.090801239013672,0.3149612843990326,0.5036705732345581,7
23,13,-0.0015294439582111776,0.7490942478179932,1.374547004699707,0.5313887889376553,1.1920928955078125e-07,0.0,False,0.9100189805030823,0.7904324433194232,3.3974416255950928,0.38180652260780334,0.5108670592308044,7
23,14,-0.010266158148430824,0.7903069257736206,1.395153522491455,0.1438614366783581,5.960464477539063e-08,0.0,False,0.9233538508415222,0.8020149645291828,3.4892191886901855,0.375252366065979,0.5037464499473572,7
23,15,-0.04319617220257885,0.7828564047813416,1.3914282321929932,0.20789206707563282,2.9802322387695312e-08,0.0,False,0.8710476756095886,0.7565823979837962,3.2060387134552,0.40892016887664795,0.5022122859954834,7
23,16,0.024411088614424863,0.8165687322616577,1.4082844257354736,0.4189455721697142,5.960464477539063e-08,0.0,False,0.9138103723526001,0.7937256044373803,3.5098040103912354,0.375336617231369,0.5001146793365479,7
23,17,-0.009645677435388543,0.7935405969619751,1.3967702388763428,0.42261331617252706,5.960464477539063e-08,0.0,False,0.8669483661651611,0.7530217830411386,3.179161787033081,0.41356605291366577,0.5015678405761719,7
23,18,0.004917962970032948,0.7941602468490601,1.3970801830291748,0.3372222415552331,5.960464477539063e-08,0.0,False,0.8562018275260925,0.7436874581801235,3.1665561199188232,0.41534295678138733,0.501046359539032,7
23,19,0.013321133343968575,0.7909488081932068,1.3954744338989258,0.04445694089645555,2.9802322387695312e-08,0.0,False,0.8662090301513672,0.7523796039390126,3.213522434234619,0.4087289571762085,0.502138078212738,7
23,20,-0.009285375459212016,0.8219326138496399,1.410966396331787,0.507898741407282,8.940696716308594e-08,0.0,False,0.9245955944061279,0.8030935292852771,3.4944655895233154,0.3774941563606262,0.5006163716316223,7
23,21,0.03867241503014182,0.806843638420105,1.4034217596054077,0.5394463239272118,5.960464477539063e-08,0.0,False,0.8624201416969299,0.7490886172423945,3.21159029006958,0.41054588556289673,0.5014663934707642,7
23,22,-0.005175127516133876,0.8057069182395935,1.4028534889221191,0.2901780525623003,2.9802322387695312e-08,0.0,False,0.8649518489837646,0.7512876302513276,3.1812777519226074,0.41448813676834106,0.5012140274047852,7
23,23,0.016251867209416824,0.815260648727417,1.407630443572998,0.11161111428366124,1.1920928955078125e-07,0.0,False,0.8951302766799927,0.7775002794933038,3.3255748748779297,0.39678770303726196,0.500727653503418,7
23,24,0.039455970267164374,0.8068100810050964,1.403404951095581,0.3948982599717747,8.940696716308594e-08,0.0,False,0.9734386801719666,0.845518094539739,4.0213704109191895,0.32505106925964355,0.5006183385848999,7
24,1,0.0196788266269435,0.7772183418273926,1.3886091709136963,1.4247513338923454,0.0,0.0,False,0.9314332604408264,0.8090326505412108,3.580183506011963,0.3643423914909363,0.5006316304206848,7
24,2,0.027914529144589566,0.7829029560089111,1.3914514780044556,0.9517104173795258,0.0,0.0,False,1.0381462574005127,0.9017223819951112,4.198999404907227,0.30887937545776367,0.5082827806472778,7
24,3,-0.004494658138186424,0.7823321223258972,1.3911659717559814,0.8928033702710676,8.940696716308594e-08,0.0,False,0.8936805725097656,0.7762410824502604,3.3506557941436768,0.390683650970459,0.5006352066993713,7
24,4,-0.027861572278275556,0.7955731749534607,1.3977866172790527,0.5932966868395864,2.9802322387695312e-08,0.0,False,1.019227147102356,0.8852894515850943,4.11142110824585,0.31674885749816895,0.5039917826652527,7
24,5,0.0010213870139935601,0.8179439306259155,1.4089720249176025,1.025098641305144,5.960464477539063e-08,0.0,False,1.0353238582611084,0.8992708772511677,4.721015453338623,0.27541765570640564,0.5005683302879333,7
24,6,-0.0037468132562021345,0.8120537400245667,1.406026840209961,0.4593584180851092,2.9802322387695312e-08,0.0,False,1.012934684753418,0.8798238882336389,4.04274845123291,0.3236304521560669,0.5005661845207214,7
24,7,-0.03729099388012269,0.8140228390693665,1.4070115089416504,0.16571427916766035,8.940696716308594e-08,0.0,False,0.988772988319397,0.8588373053642052,3.940741539001465,0.332521915435791,0.5005296468734741,7
24,8,-0.03371298297792397,0.820712685585022,1.4103562831878662,0.22182120351433643,5.960464477539063e-08,0.0,False,0.9910008907318115,0.8607724368120664,4.193875312805176,0.3120426535606384,0.5002672076225281,7
24,9,-0.0012445363784956381,0.7999598979949951,1.399980068206787,0.6949556562888681,1.1920928955078125e-07,0.0,False,0.9517635703086853,0.8266913333231994,3.8229916095733643,0.34213659167289734,0.5001593828201294,2
24,10,0.01571707438466192,0.8283652663230896,1.4141827821731567,0.6772583854802117,1.4901161193847656e-07,0.0,False,1.0253045558929443,0.89056822178914,4.771484851837158,0.2729416787624359,0.5000019073486328,2
24,11,0.00027662958963604444,0.8174828290939331,1.4087413549423218,0.4692801262394176,5.960464477539063e-08,0.0,False,1.0119471549987793,0.8789661307873291,4.448838233947754,0.29313480854034424,0.5001177787780762,7
24,12,0.020748317883616016,0.8044630289077759,1.4022314548492432,0.4413171669376639,5.960464477539063e-08,0.0,False,1.0835161209106445,0.9411301447294191,5.2253570556640625,0.24677522480487823,0.5012215971946716,2
24,13,0.0029274235075735892,0.811081051826477,1.4055404663085938,0.6803655355165653,5.960464477539063e-08,0.0,False,1.0799635648727417,0.9380444337615926,5.126853942871094,0.25207868218421936,0.5025171041488647,7
24,14,-0.003735408932965217,0.7955209016799927,1.3977605104446411,1.1927066878599144,5.960464477539063e-08,0.0,False,1.0718961954116821,0.9310372056807666,4.951948165893555,0.26066315174102783,0.5027103424072266,1
24,15,-0.007116057741824857,0.7865762710571289,1.393288254737854,0.37719909322755485,1.1920928955078125e-07,0.0,False,1.1211146116256714,0.9737877788202728,5.767448425292969,0.2214486002922058,0.5038370490074158,7
24,16,-0.012189535957394294,0.793337345123291,1.3966686725616455,0.6160917176275228,0.0,0.0,False,1.093226671218872,0.9495646215596334,5.311206817626953,0.24206548929214478,0.5000337362289429,7
24,17,-0.054329823709122364,0.7738277912139893,1.386913776397705,1.0865886207036268,1.1920928955078125e-07,0.0,False,1.0483225584030151,0.910561404738258,4.7619733810424805,0.27045708894729614,0.5000000596046448,1
24,18,-0.02063827579042197,0.7709544897079468,1.3854773044586182,0.16877325493964143,5.960464477539063e-08,0.0,False,1.0382598638534546,0.9018210593063538,4.577908992767334,0.2816641628742218,0.5008044242858887,1
24,19,-0.011885726320014544,0.7858749032020569,1.392937421798706,0.29811632227237206,2.9802322387695312e-08,0.0,False,1.0383673906326294,0.9019144558800587,4.701582431793213,0.274785578250885,0.5005086064338684,1
24,20,-0.06737055353763974,0.7909865975379944,1.3954932689666748,0.7821709507059028,2.9802322387695312e-08,0.0,False,1.0202560424804688,0.8861831387554346,4.624557971954346,0.2799030840396881,0.5000004172325134,2
24,21,-0.0251219232676895,0.7998433113098145,1.3999216556549072,0.16009529676016995,0.0,0.0,False,0.9881598949432373,0.85830477922389,4.296843528747559,0.3028704822063446,0.5000135898590088,2
24,22,0.0012989607988114545,0.7935906648635864,1.3967952728271484,0.4251888686292781,5.960464477539063e-08,0.0,False,1.0000375509262085,0.8686215801265892,4.2290263175964355,0.30753040313720703,0.5000401139259338,2
24,23,0.008628946174071606,0.8044095635414124,1.4022047519683838,0.5028274529758768,2.9802322387695312e-08,0.0,False,0.9493668079376221,0.8246095319788272,3.787973642349243,0.3457733988761902,0.5001983642578125,2
24,24,-0.04475312523618876,0.8058908581733704,1.4029455184936523,0.44024440994023767,8.940696716308594e-08,0.0,False,0.9885415434837341,0.8586362749342185,3.987666130065918,0.3278503715991974,0.5006470680236816,2
25,1,-0.030533049877812544,0.7983627319335938,1.3991813659667969,1.2082964437348502,0.0,0.0,False,1.0192101001739502,0.8852746448112143,4.332153797149658,0.30019330978393555,0.5000030994415283,7
25,2,0.1330439139581247,0.7877328991889954,1.3938665390014648,1.0506290616167517,8.940696716308594e-08,0.0,False,0.9586150646209717,0.8326424656684344,3.912665367126465,0.3330073356628418,0.502155065536499,7
25,3,0.1045866946402088,0.799579918384552,1.3997900485992432,1.2072798151248538,8.940696716308594e-08,0.0,False,1.022836446762085,0.8884244494366055,4.235241889953613,0.3074604570865631,0.5000004768371582,6
25,4,0.06295593025092996,0.8072741627693176,1.4036370515823364,0.7927777785332438,2.9802322387695312e-08,0.0,False,1.054288387298584,0.9157432578769069,4.766880989074707,0.27156898379325867,0.5171499252319336,6
25,5,0.02792292147686574,0.7893722057342529,1.3946861028671265,1.1062190040893973,0.0,0.0,False,1.0538280010223389,0.9153433714382725,4.629482746124268,0.2793305218219757,0.5060783624649048,2
25,6,-0.03580392828870722,0.7674148082733154,1.3837074041366577,0.17872540152790262,0.0,0.0,False,1.054701566696167,0.9161021409417198,4.508594989776611,0.28588220477104187,0.504396915435791,2
25,7,0.0209260673650492,0.7613986730575562,1.3806995153427124,0.731804031817404,1.7881393432617188e-07,0.0,False,0.9899979829788208,0.8599013222061027,3.868903636932373,0.33492714166641235,0.5012679100036621,2
25,8,0.019252357524556462,0.7845598459243774,1.3922797441482544,0.12940389088568477,1.7881393432617188e-07,0.0,False,0.9722363948822021,0.8444738028057027,3.818159341812134,0.34125247597694397,0.5053997039794922,2
25,9,0.007238726503351723,0.7780964970588684,1.389048457145691,0.8255798257226254,2.086162567138672e-07,0.0,False,1.0281651020050049,0.8930528605725354,4.390017986297607,0.2940109670162201,0.5282557606697083,2
25,10,-0.014397115370530823,0.7899929285049438,1.3949965238571167,0.191127810569118,5.960464477539063e-08,0.0,False,0.9925545454025269,0.8621219241126161,3.997264862060547,0.32546284794807434,0.5158830881118774,2
25,11,0.010644111703997192,0.798086404800415,1.3990432024002075,0.13864705146111933,0.0,0.0,False,0.9545312523841858,0.8290953114293043,3.716773748397827,0.35190871357917786,0.5092818737030029,2
25,12,0.004869076852740545,0.7952601909637451,1.397630214691162,0.02541804644369288,1.1920928955078125e-07,0.0,False,0.9499102830886841,0.8250815884971427,3.6655802726745605,0.356963574886322,0.5030011534690857,2
25,13,0.009811855539778872,0.7972491979598999,1.3986247777938843,0.10025640721827334,1.7881393432617188e-07,0.0,False,0.9619225859642029,0.8355153422047195,3.762171506881714,0.34763282537460327,0.5018200874328613,2
25,14,-0.029739270664509945,0.8009297251701355,1.400464653968811,0.06291807109312464,2.086162567138672e-07,0.0,False,0.9435022473335266,0.8195156393605355,3.637808084487915,0.360334575176239,0.5003584027290344,2
25,15,-0.041476400777855624,0.8131920695304871,1.406596064567566,0.46899488329318134,2.9802322387695312e-08,0.0,False,0.8614598512649536,0.7482545195711309,3.177323818206787,0.415771484375,0.5006372928619385,2
25,16,0.021586213756969622,0.8130784034729004,1.4065392017364502,0.14066134387940582,0.0,0.0,False,0.8374584317207336,0.7274071514393317,3.0735039710998535,0.4303050637245178,0.4999999701976776,2
25,17,0.008927338289941897,0.7959790229797363,1.3979895114898682,0.06960562477429388,0.0,0.0,False,0.8471922278404236,0.735861819324837,3.095184803009033,0.4254503846168518,0.5000542402267456,2
25,18,0.015261587163729523,0.8001718521118164,1.4000859260559082,0.3043420648927636,0.0,0.0,False,0.8711238503456116,0.7566485625188266,3.204780340194702,0.4108394980430603,0.500038743019104,2
