episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,4,-0.0022043133202950503,0.7598711848258972,1.379935622215271,0.2586319851817561,2.9802322387695312e-08,0.0,False,1.059350848197937,0.920140455543787,4.707738399505615,0.2724478542804718,0.5180512070655823,6
16,5,-0.065906431219663,0.7742582559585571,1.3871290683746338,0.0811326989550408,5.960464477539063e-08,0.0,False,1.0588133335113525,0.9196735762191358,4.718703269958496,0.27258241176605225,0.519017219543457,6
16,6,-0.007244301213159181,0.791006863117218,1.3955035209655762,0.4161739827473533,8.940696716308594e-08,0.0,False,1.052889347076416,0.9145280669800104,4.667574405670166,0.276681125164032,0.5190035104751587,6
16,7,-0.04695641805654199,0.7906312942504883,1.3953156471252441,0.0689813820899813,0.0,0.0,False,1.055288314819336,0.9166117838860385,4.68948221206665,0.27531641721725464,0.5184416174888611,6
16,8,-0.06337766367017386,0.8032553791999817,1.401627779006958,0.0415623776502419,8.940696716308594e-08,0.0,False,1.051435947418213,0.9132656600768951,4.6552324295043945,0.27820077538490295,0.5172445178031921,6
16,9,-0.015551039258527745,0.8059056401252747,1.402952790260315,0.4465065058571037,2.9802322387695312e-08,0.0,False,1.0466362237930298,0.9090966731067397,4.612847328186035,0.2810486853122711,0.5170347690582275,6
16,10,0.00036651808609985265,0.8057488799095154,1.4028743505477905,0.13311624094545507,8.940696716308594e-08,0.0,False,1.053603172302246,0.9151480876932532,4.676576614379883,0.2769928276538849,0.5177090167999268,6
16,11,0.09460374844460472,0.8120225667953491,1.4060113430023193,0.4501790241170341,5.960464477539063e-08,0.0,False,1.0497007369995117,0.9117584754573291,4.637406826019287,0.279859721660614,0.5160728096961975,6
16,12,-0.0790489395677869,0.8061059713363647,1.4030529260635376,0.10940934293756971,5.960464477539063e-08,0.0,False,1.0511589050292969,0.913025024115376,4.649868965148926,0.2787235379219055,0.5164374113082886,6
16,13,-0.13192352445033656,0.8197675347328186,1.409883975982666,0.06908575946066968,2.086162567138672e-07,0.0,False,1.0492663383483887,0.9113811615830713,4.632888317108154,0.28059232234954834,0.51591956615448,6
16,14,-0.16660443491908494,0.8131917715072632,1.4065959453582764,0.09163369036696066,5.960464477539063e-08,0.0,False,1.0534045696258545,0.914975583600357,4.6605916023254395,0.27844494581222534,0.5166165232658386,6
16,15,0.0210173003996083,0.7910341024398804,1.3955172300338745,0.19519202159371274,1.7881393432617188e-07,0.0,False,1.0572526454925537,0.918317979830062,4.690724849700928,0.2753114700317383,0.5166501402854919,6
16,16,-0.06691873140649846,0.7866687774658203,1.3933343887329102,0.094341319222215,0.0,0.0,False,1.061890721321106,0.9223465613080403,4.729651927947998,0.27268171310424805,0.5167405605316162,6
16,17,-0.022911734340195986,0.7960121035575867,1.3980060815811157,0.08699109168365417,2.9802322387695312e-08,0.0,False,1.0574100017547607,0.9184546577428009,4.689875602722168,0.2756640911102295,0.5160069465637207,6
16,18,-0.009387623015453192,0.8092189431190491,1.4046094417572021,0.05944237140958024,2.9802322387695312e-08,0.0,False,1.0540281534194946,0.9155172216015214,4.669095516204834,0.27771231532096863,0.5157206058502197,6
16,19,0.021807596238888134,0.8104429244995117,1.4052215814590454,0.04138430140447802,1.1920928955078125e-07,0.0,False,1.0542467832565308,0.9157071210651297,4.669444561004639,0.2777477204799652,0.5161402225494385,6
16,20,0.03607767761411154,0.799394965171814,1.3996975421905518,0.10709850389300646,5.960464477539063e-08,0.0,False,1.058310866355896,0.919237138793231,4.694169044494629,0.27559393644332886,0.5158721208572388,6
16,21,-0.20479987707108818,0.7976236343383789,1.398811936378479,0.0393398663882194,1.1920928955078125e-07,0.0,False,1.05731201171875,0.918369544678959,4.680450916290283,0.2763694226741791,0.5149199962615967,6
16,22,-0.022043681064928246,0.8052102327346802,1.4026052951812744,0.14990871583792847,1.7881393432617188e-07,0.0,False,1.059530258178711,0.9202962890730839,4.702395915985107,0.275447279214859,0.514670193195343,6
16,23,0.012944699228332473,0.8049948811531067,1.402497410774231,0.03638968559558231,2.9802322387695312e-08,0.0,False,1.0593270063400269,0.9201197467691296,4.702637195587158,0.27540716528892517,0.5151358842849731,6
16,24,-0.1546694300501382,0.8128011226654053,1.406400442123413,0.06996697549885952,1.1920928955078125e-07,0.0,False,1.0560210943222046,0.9172482680751338,4.6798810958862305,0.2772747278213501,0.5145041942596436,6
17,1,0.035369042071874385,0.7770949602127075,1.3885475397109985,1.1099014771836144,5.960464477539063e-08,0.0,False,1.0516551733016968,0.9134560772598699,4.669745922088623,0.2757081687450409,0.5204901695251465,6
17,2,0.01484234648393747,0.7840495705604553,1.3920247554779053,0.4218144763648304,2.9802322387695312e-08,0.0,False,1.0515403747558594,0.9133563645098945,4.674918174743652,0.27582088112831116,0.5192171931266785,6
17,3,0.0047992932495493044,0.7777884602546692,1.3888943195343018,0.06734111470474642,8.940696716308594e-08,0.0,False,1.0551071166992188,0.9164543971986422,4.69513463973999,0.27425703406333923,0.5176737308502197,6
17,4,0.01575553498819754,0.7844135761260986,1.3922066688537598,0.01221030189154057,1.1920928955078125e-07,0.0,False,1.054459571838379,0.9158919468789471,4.681783676147461,0.2755250036716461,0.5151896476745605,6
17,5,-0.011679876235341852,0.7920020818710327,1.3960009813308716,0.06590922145687003,5.960464477539063e-08,0.0,False,1.0546026229858398,0.9160161995268915,4.6811723709106445,0.27599576115608215,0.5152359008789062,6
17,6,0.02261945956089701,0.7921464443206787,1.396073341369629,0.04210305715449132,1.1920928955078125e-07,0.0,False,1.0541146993637085,0.9155923944535278,4.678112983703613,0.27619925141334534,0.5150352716445923,6
17,7,-0.01022122246112055,0.778735876083374,1.3893678188323975,0.04403468088384166,1.1920928955078125e-07,0.0,False,1.0571988821029663,0.9182712815432096,4.688822269439697,0.2748297154903412,0.5127504467964172,6
17,8,-0.031373612057868296,0.7887557148933411,1.3943778276443481,0.1033801506122341,2.9802322387695312e-08,0.0,False,1.0567512512207031,0.9178824742990168,4.693894386291504,0.2749744653701782,0.5170943140983582,6
17,9,0.04585933996754288,0.7938963174819946,1.396948218345642,0.4168497725697311,5.960464477539063e-08,0.0,False,1.055829644203186,0.9170819766146349,4.692633628845215,0.2753082811832428,0.5183954238891602,6
17,10,0.0773904000448132,0.7723236680030823,1.3861618041992188,0.4530856509218775,2.9802322387695312e-08,0.0,False,1.0587809085845947,0.9196454122856017,4.689300060272217,0.27439984679222107,0.5139071345329285,6
17,11,0.00016309344536912223,0.7319972515106201,1.3659987449645996,0.08603500609816046,1.1920928955078125e-07,0.0,False,1.0634069442749023,0.9236635358323779,4.693624973297119,0.2718844711780548,0.5091703534126282,6
17,12,0.04333295906108912,0.7735297083854675,1.3867648839950562,0.09045794169060778,2.9802322387695312e-08,0.0,False,1.0570244789123535,0.9181197968565907,4.6702961921691895,0.27577051520347595,0.5089868307113647,6
17,13,-0.009864528854502954,0.7518954873085022,1.3759478330612183,0.07057082907885827,8.940696716308594e-08,0.0,False,1.0613460540771484,0.9218734693509918,4.685312271118164,0.2735804319381714,0.5088301301002502,6
17,14,0.022931954118886398,0.7824338674545288,1.3912169933319092,0.0913247666102973,5.960464477539063e-08,0.0,False,1.0584936141967773,0.91939587155098,4.675256729125977,0.27590450644493103,0.5118525624275208,6
17,15,0.03532900359427142,0.7770687341690063,1.388534426689148,0.0620176985166995,5.960464477539063e-08,0.0,False,1.0605583190917969,0.9211892514363113,4.687056064605713,0.2748848497867584,0.5111428499221802,6
17,16,0.0019925088071818513,0.7680158019065857,1.3840079307556152,0.055569225636680666,2.9802322387695312e-08,0.0,False,1.0605747699737549,0.9212035404908248,4.678419589996338,0.2749236226081848,0.5098741054534912,6
17,17,-0.10511345073908353,0.7963706254959106,1.3981852531433105,0.10251551316252351,5.960464477539063e-08,0.0,False,1.056617259979248,0.9177660909854423,4.666881561279297,0.27721911668777466,0.5121488571166992,6
17,18,-0.027714438527257006,0.7991071939468384,1.3995537757873535,0.5518536110482924,1.7881393432617188e-07,0.0,False,1.0575759410858154,0.9185987908144164,4.685704708099365,0.27607086300849915,0.5169731378555298,6
17,19,-0.055320372520512064,0.7939757704734802,1.3969879150390625,0.15437926347370817,2.9802322387695312e-08,0.0,False,1.0608830451965332,0.921471304947145,4.7157697677612305,0.27395784854888916,0.5160076022148132,6
17,20,0.003873638127342944,0.8007360696792603,1.4003679752349854,0.06754130397693076,5.960464477539063e-08,0.0,False,1.0593218803405762,0.9201152943825782,4.699062824249268,0.2754092514514923,0.5143716931343079,6
17,21,0.02381828470626865,0.8094059228897095,1.40470290184021,0.06646712734204799,5.960464477539063e-08,0.0,False,1.05647611618042,0.9176434950394704,4.678934097290039,0.2771633267402649,0.5137734413146973,6
17,22,-0.023226427218398543,0.79793381690979,1.3989667892456055,0.0909750438527496,1.1920928955078125e-07,0.0,False,1.0577243566513062,0.9187277029366588,4.682515621185303,0.2762925624847412,0.5136997103691101,6
17,23,0.0697643267489518,0.8031260371208191,1.4015629291534424,0.038153908192732316,8.940696716308594e-08,0.0,False,1.0581624507904053,0.9191082266709886,4.684144020080566,0.27648645639419556,0.5136896967887878,6
17,24,0.02343493279126782,0.7772715091705322,1.3886357545852661,0.10943905379874873,0.0,0.0,False,1.0589901208877563,0.9198271317832204,4.672366619110107,0.2757508158683777,0.5131277441978455,6
18,1,-0.03218511122224898,0.7363947629928589,1.3681973218917847,1.0613737787519182,5.960464477539063e-08,0.0,False,1.060395359992981,0.9210477069615278,4.752848148345947,0.26828083395957947,0.522466778755188,6
18,2,-0.0006419927130068247,0.7557247281074524,1.3778624534606934,0.05493227364951499,8.940696716308594e-08,0.0,False,1.0549862384796143,0.9163494037111292,4.697259902954102,0.27274206280708313,0.5220965147018433,6
18,3,-0.032665602471925195,0.7545138597488403,1.3772568702697754,0.08239494166662999,5.960464477539063e-08,0.0,False,1.058253526687622,0.91918733419018,4.733297348022461,0.2704973518848419,0.5220322608947754,6
18,4,0.0188915816731211,0.7737154364585876,1.3868577480316162,0.4096203788170313,2.9802322387695312e-08,0.0,False,1.0520566701889038,0.9138048130251006,4.6747283935546875,0.27516844868659973,0.5218806266784668,6
18,5,0.006500383320019452,0.7536340355873108,1.376816987991333,0.4489553602002548,2.9802322387695312e-08,0.0,False,1.0613410472869873,0.9218691205083138,4.756524085998535,0.2690749168395996,0.5215296745300293,6
18,6,-0.00038928794228087083,0.7771984338760376,1.388599157333374,0.40839587629477025,5.960464477539063e-08,0.0,False,1.0546398162841797,0.9160485052153571,4.698144435882568,0.27399134635925293,0.5194644927978516,6
18,7,-0.005039875351396675,0.7797617316246033,1.389880895614624,0.035256825809651976,2.9802322387695312e-08,0.0,False,1.0552527904510498,0.916580927811799,4.693910598754883,0.27440935373306274,0.5190147757530212,6
18,8,-0.04173674530964401,0.7857809066772461,1.392890453338623,0.014454536270781443,0.0,0.0,False,1.0541874170303345,0.9156555562162328,4.68536376953125,0.2752891778945923,0.518642783164978,6
18,9,-0.10490761618578619,0.7774420380592346,1.388720989227295,0.10203235228364317,2.9802322387695312e-08,0.0,False,1.0586004257202148,0.9194886468614452,4.712416172027588,0.27316030859947205,0.518463134765625,6
18,10,-0.0896464777249826,0.7786915302276611,1.3893457651138306,0.08563778390443455,0.0,0.0,False,1.0591485500335693,0.9199647415908189,4.712800025939941,0.2732115387916565,0.5183297395706177,6
18,11,-0.053718788320811804,0.7745187282562256,1.3872593641281128,0.06884289627858708,0.0,0.0,False,1.057950496673584,0.9189241256642843,4.697592258453369,0.27390575408935547,0.5181764364242554,6
18,12,-0.01949345764299432,0.7853012084960938,1.3926507234573364,0.053091708860277795,1.1920928955078125e-07,0.0,False,1.0563684701919556,0.9175499949218923,4.6929850578308105,0.27481865882873535,0.5176582336425781,6
18,13,0.027451042313036043,0.7957262992858887,1.3978631496429443,0.04732778910092171,0.0,0.0,False,1.0542128086090088,0.915677611061243,4.678244590759277,0.2763296365737915,0.5174174308776855,6
18,14,0.012178265709849114,0.7931057214736938,1.3965528011322021,0.05795452199370035,5.960464477539063e-08,0.0,False,1.0571494102478027,0.9182283108357955,4.705658912658691,0.27446848154067993,0.5181703567504883,6
18,15,-0.042638536573883765,0.8007352352142334,1.4003676176071167,0.03416781087299478,0.0,0.0,False,1.0547564029693604,0.9161497711234318,4.682122707366943,0.27637574076652527,0.5173084735870361,6
18,16,0.05696368665730096,0.7942351698875427,1.3971176147460938,0.12491320469751306,2.9802322387695312e-08,0.0,False,1.058933138847351,0.9197776378117892,4.722874164581299,0.27344581484794617,0.519402027130127,6
18,17,-0.024108559451109096,0.8008109331130981,1.4004055261611938,0.08716625964801189,5.960464477539063e-08,0.0,False,1.0546517372131348,0.9160588596026858,4.680049419403076,0.2765037715435028,0.5174926519393921,6
18,18,-0.007219550875672225,0.8104249835014343,1.40521240234375,0.034991662650424776,8.940696716308594e-08,0.0,False,1.0528972148895264,0.9145349008756474,4.665134906768799,0.2779850959777832,0.5172561407089233,6
18,19,-0.05978192586260899,0.8044772148132324,1.4022386074066162,0.04119614201182058,0.0,0.0,False,1.055156946182251,0.9164976785376762,4.679828643798828,0.2767103612422943,0.5180013179779053,6
18,20,-0.22661661425628082,0.8140004873275757,1.4070003032684326,0.09608339125642831,5.960464477539063e-08,0.0,False,1.0519427061080933,0.9137058250822382,4.653368949890137,0.2789544463157654,0.5163155794143677,6
18,21,0.031418203860556534,0.7834846377372742,1.3917423486709595,0.15762604840337008,2.9802322387695312e-08,0.0,False,1.0577392578125,0.9187406459208197,4.697332382202148,0.2744162082672119,0.5188418626785278,6
18,22,-0.045519351225998136,0.7581448554992676,1.3790724277496338,0.2051611830986907,0.0,0.0,False,1.0678361654281616,0.9275107084443572,4.7780561447143555,0.2681315839290619,0.5186302661895752,6
18,23,0.16975955375060522,0.7790476083755493,1.3895238637924194,0.06937438543361212,5.960464477539063e-08,0.0,False,1.06499445438385,0.9250424295929411,4.745475769042969,0.2713364362716675,0.5152883529663086,6
18,24,0.11737663852647946,0.7758238911628723,1.3879120349884033,0.14293306075824913,8.940696716308594e-08,0.0,False,1.0603922605514526,0.9210450148208223,4.697275161743164,0.27408939599990845,0.5147911906242371,6
19,1,0.02738269714213181,0.7070603370666504,1.3535301685333252,1.0113079675606318,0.0,0.0,False,1.059275507926941,0.9200750158158696,4.687839508056641,0.27050262689590454,0.5191776156425476,6
19,2,-0.04682469440886316,0.7675080895423889,1.383754014968872,0.15452229869565892,2.9802322387695312e-08,0.0,False,1.0544770956039429,0.9159071678283203,4.688225746154785,0.27403056621551514,0.5199351906776428,6
19,3,0.12656340256967918,0.7615894675254822,1.3807947635650635,0.11549225798879893,2.9802322387695312e-08,0.0,False,1.0565149784088135,0.917677250342162,4.693329334259033,0.27340373396873474,0.5188584327697754,6
19,4,0.013156816931803995,0.7603609561920166,1.3801804780960083,0.48104362230571535,0.0,0.0,False,1.0598291158676147,0.9205558735634145,4.713271617889404,0.2722245752811432,0.5147643685340881,6
19,5,0.11053255535947396,0.7797212600708008,1.3898606300354004,0.05954519107964715,0.0,0.0,False,1.055112361907959,0.9164589531290669,4.676695823669434,0.27558767795562744,0.5145165324211121,6
19,6,-0.007224156157582585,0.7412093281745911,1.3706047534942627,0.14522249261405556,8.940696716308594e-08,0.0,False,1.0641329288482666,0.9242941180206958,4.717759132385254,0.27094921469688416,0.5102554559707642,6
19,7,0.00925665204966358,0.7848429083824158,1.3924214839935303,0.11431898064540624,2.9802322387695312e-08,0.0,False,1.0554137229919434,0.9167207120407365,4.6724934577941895,0.27620309591293335,0.5122926235198975,6
19,8,0.05223543640951242,0.7776669859886169,1.3888335227966309,0.08066776465192303,2.9802322387695312e-08,0.0,False,1.0552210807800293,0.9165533851415046,4.672186851501465,0.27584943175315857,0.5106908082962036,6
19,9,0.009061990377471418,0.7666195631027222,1.3833098411560059,0.0793667429669542,5.960464477539063e-08,0.0,False,1.0585302114486694,0.9194276595200791,4.684578895568848,0.27449607849121094,0.5086066722869873,6
19,10,-0.11070428088282111,0.778372585773468,1.3891862630844116,0.03156700568916726,2.9802322387695312e-08,0.0,False,1.0581870079040527,0.9191295567088857,4.682610511779785,0.27525556087493896,0.5103333592414856,6
19,11,-0.01823145879378612,0.7885233759880066,1.3942617177963257,0.5913798025825472,2.9802322387695312e-08,0.0,False,1.0518802404403687,0.9136515680926358,4.6372389793396,0.2785271108150482,0.5157991647720337,6
19,12,0.05073994604412822,0.7938567399978638,1.396928310394287,0.07955171409937115,5.960464477539063e-08,0.0,False,1.0540428161621094,0.9155299574979356,4.670727729797363,0.276704341173172,0.5169200897216797,6
19,13,0.02891205348113444,0.7825490236282349,1.3912744522094727,0.454890495567693,5.960464477539063e-08,0.0,False,1.0565131902694702,0.9176756971840626,4.6797380447387695,0.2756307125091553,0.5119674205780029,6
19,14,0.0006849170812011076,0.7713597416877747,1.385680079460144,0.04427103882694061,2.086162567138672e-07,0.0,False,1.0578371286392212,0.9188256554407883,4.679236888885498,0.2750513255596161,0.5105290412902832,6
19,15,-0.06313982375268028,0.782608151435852,1.3913040161132812,0.033047192879326115,5.960464477539063e-08,0.0,False,1.0565077066421509,0.9176709341658915,4.673964023590088,0.2760017514228821,0.5115864276885986,6
19,16,-0.045742369497958395,0.8022909164428711,1.4011454582214355,0.45693300830689415,0.0,0.0,False,1.0506163835525513,0.9125537959480468,4.63943338394165,0.2791614830493927,0.5165528059005737,6
19,17,0.003931509405861795,0.8030666708946228,1.4015333652496338,0.028603957203188077,2.9802322387695312e-08,0.0,False,1.0486414432525635,0.9108383845993007,4.625883102416992,0.28005313873291016,0.5170145630836487,6
19,18,0.03831516744198101,0.7975932359695435,1.398796558380127,0.0635809259220923,5.960464477539063e-08,0.0,False,1.0521948337554932,0.9139248203742403,4.660615921020508,0.27755624055862427,0.5166634321212769,6
19,19,-0.04846735560054635,0.7917075753211975,1.3958537578582764,0.4083115343031064,2.9802322387695312e-08,0.0,False,1.0544846057891846,0.9159136910923374,4.673890590667725,0.2764582335948944,0.5142326354980469,6
19,20,0.03985101720910746,0.8021786212921143,1.4010893106460571,0.42484779856043176,0.0,0.0,False,1.0492830276489258,0.9113956577253315,4.633760452270508,0.2795073390007019,0.5168086290359497,6
19,21,0.008692551075077472,0.7943844199180603,1.3971922397613525,0.43442605762159303,2.9802322387695312e-08,0.0,False,1.0542793273925781,0.9157353885425371,4.678759574890137,0.2762354612350464,0.5169049501419067,6
19,22,-0.0317297845996954,0.7961077690124512,1.3980538845062256,0.027206416976885514,0.0,0.0,False,1.0533318519592285,0.9149124218376519,4.666611194610596,0.27714377641677856,0.5149478912353516,6
19,23,0.006423184597088553,0.8020952939987183,1.401047706604004,0.4084441161859045,5.960464477539063e-08,0.0,False,1.0511894226074219,0.9130515313469375,4.651212215423584,0.2784028649330139,0.5166963338851929,6
19,24,-0.02077614232085393,0.7967569828033447,1.3983784914016724,0.04784197034580266,0.0,0.0,False,1.0524284839630127,0.9141277663658829,4.662871837615967,0.27738460898399353,0.5160367488861084,6
20,1,0.0205612644243467,0.771499752998352,1.3857498168945312,1.1335455051490237,5.960464477539063e-08,0.0,False,1.0473999977111816,0.9097600787028897,4.6361260414123535,0.2774564027786255,0.5214261412620544,6
20,2,-0.001411588511629639,0.7914730906486511,1.395736575126648,0.04500728263564259,2.9802322387695312e-08,0.0,False,1.0497796535491943,0.9118270215014452,4.659664630889893,0.2771390676498413,0.5212913155555725,6
20,3,-0.10543131314171263,0.7669960260391235,1.383497953414917,0.5203383962686244,5.960464477539063e-08,0.0,False,1.0593571662902832,0.9201459433690712,4.725900173187256,0.27170130610466003,0.5202462673187256,6
20,4,0.007136093885317361,0.7941824793815613,1.397091269493103,0.1275833397015722,2.9802322387695312e-08,0.0,False,1.0521409511566162,0.9138780185435146,4.652516841888428,0.277818500995636,0.518491268157959,6
20,5,-0.0036658859878808854,0.7932882308959961,1.3966439962387085,0.056617505804880924,1.1920928955078125e-07,0.0,False,1.0539798736572266,0.9154752863328401,4.6721601486206055,0.2765446603298187,0.5183079838752747,6
20,6,0.020717872349979967,0.7872597575187683,1.393629789352417,0.09244296724262566,8.940696716308594e-08,0.0,False,1.058538794517517,0.9194351146789558,4.705013275146484,0.2741875648498535,0.5178046226501465,6
20,7,0.10402923646612237,0.7756983041763306,1.38784921169281,0.09267170026015033,5.960464477539063e-08,0.0,False,1.0585968494415283,0.9194855405452466,4.683451175689697,0.2749394178390503,0.5144831538200378,6
20,8,0.08861116984281714,0.7396033406257629,1.3698017597198486,0.47037207556935073,8.940696716308594e-08,0.0,False,1.0622062683105469,0.922620641940631,4.685741424560547,0.27271825075149536,0.5132154822349548,6
20,9,-0.00919959279288697,0.732496440410614,1.366248369216919,0.1244647128614143,1.4901161193847656e-07,0.0,False,1.063322901725769,0.9235905374017105,4.684630393981934,0.2724425494670868,0.5098931789398193,6
20,10,-0.018964484081260537,0.7512100338935852,1.3756049871444702,0.47168079366101817,2.9802322387695312e-08,0.0,False,1.0606008768081665,0.9212262165990747,4.666643142700195,0.2746175527572632,0.5115306377410889,6
20,11,-0.027103949975790027,0.7668089270591736,1.3834043741226196,0.05442727205024159,8.940696716308594e-08,0.0,False,1.060807704925537,0.9214058652192276,4.677443027496338,0.2748323082923889,0.5129983425140381,6
20,12,-0.15453143341699985,0.7889918088912964,1.394495964050293,0.0680742540867091,5.960464477539063e-08,0.0,False,1.0584020614624023,0.9193163498562955,4.6707329750061035,0.2765454649925232,0.5125152468681335,6
20,13,-0.1284129665094088,0.7559736371040344,1.3779869079589844,0.28275909654397935,8.940696716308594e-08,0.0,False,1.0702584981918335,0.9296147199495495,4.7634968757629395,0.26898765563964844,0.5138916969299316,6
20,14,-0.07696221478207753,0.740369439125061,1.3701846599578857,0.1794487257676728,5.960464477539063e-08,0.0,False,1.0728840827941895,0.9318952737586962,4.783123970031738,0.26695990562438965,0.5130306482315063,6
20,15,-0.0385512260863339,0.7481772899627686,1.3740886449813843,0.15256739905185593,0.0,0.0,False,1.0707426071166992,0.9300352116189681,4.76724910736084,0.2683604061603546,0.5122343301773071,6
20,16,-0.010428641698809114,0.762970507144928,1.3814852237701416,0.04840669977220649,2.9802322387695312e-08,0.0,False,1.0681747198104858,0.9278047730444924,4.752134323120117,0.27009546756744385,0.5125939846038818,6
20,17,0.08242119061041128,0.7855544686317444,1.3927770853042603,0.033321023754242216,1.4901161193847656e-07,0.0,False,1.0636311769485474,0.9238583018580308,4.722700595855713,0.27314773201942444,0.5127667188644409,6
20,18,0.034016925737206764,0.747285008430481,1.3736425638198853,0.14306980622588406,5.960464477539063e-08,0.0,False,1.069025993347168,0.928544179843635,4.751266956329346,0.26926177740097046,0.5119365453720093,6
20,19,-0.0529773049094685,0.7866895794868469,1.3933446407318115,0.09142621306819915,1.4901161193847656e-07,0.0,False,1.0607795715332031,0.921381428865132,4.693221092224121,0.2750258147716522,0.5123739242553711,6
20,20,-0.008979239298805225,0.7827255129814148,1.3913626670837402,0.08351093268395794,8.940696716308594e-08,0.0,False,1.0650107860565186,0.9250566151035815,4.732846260070801,0.2723596394062042,0.5132496356964111,6
20,21,-0.006876886581488946,0.7906564474105835,1.3953282833099365,0.02630514149606196,5.960464477539063e-08,0.0,False,1.062072992324829,0.9225048798902961,4.70858097076416,0.27428919076919556,0.5131069421768188,6
20,22,0.03384125172728492,0.7952662706375122,1.3976331949234009,0.024036722408460276,5.960464477539063e-08,0.0,False,1.060409426689148,0.9210599251385757,4.6959381103515625,0.27532297372817993,0.513268232345581,6
20,23,-0.1345709570093769,0.7907572984695435,1.3953787088394165,0.08249988669253396,5.960464477539063e-08,0.0,False,1.0573638677597046,0.9184145862638389,4.668128967285156,0.27681964635849,0.5121275186538696,6
20,24,0.055320051621029445,0.7878877520561218,1.3939439058303833,0.1690757460572917,2.9802322387695312e-08,0.0,False,1.0652358531951904,0.9252521059363474,4.7364630699157715,0.2724214792251587,0.5136586427688599,6
21,1,0.03891584172663981,0.7579697966575623,1.378985047340393,1.0693294278212957,1.4901161193847656e-07,0.0,False,1.0622007846832275,0.9226158789224598,4.714881896972656,0.2719852924346924,0.5149005055427551,6
21,2,0.01454014372243289,0.7885507941246033,1.394275426864624,0.07075857540967513,2.9802322387695312e-08,0.0,False,1.057490587234497,0.918524653401143,4.67887544631958,0.27599895000457764,0.5130943655967712,6
21,3,-0.05571122175938418,0.7846421599388123,1.392320990562439,0.04369791626303578,8.940696716308594e-08,0.0,False,1.0595643520355225,0.920325902620844,4.688992500305176,0.27514028549194336,0.51343834400177,6
21,4,0.03488682890325116,0.7728385925292969,1.3864192962646484,0.14800502774648178,0.0,0.0,False,1.0655790567398071,0.9255502087475407,4.730740547180176,0.2719181776046753,0.5135035514831543,6
21,5,0.06436670393538055,0.7691056728363037,1.3845529556274414,0.1325663162219709,1.1920928955078125e-07,0.0,False,1.0677227973937988,0.9274122382208613,4.75376558303833,0.2703500986099243,0.5125094652175903,6
21,6,-0.009925836776859516,0.7598073482513428,1.3799036741256714,0.05964034234593438,0.0,0.0,False,1.0639913082122803,0.9241711078992308,4.703740119934082,0.27283990383148193,0.5120443105697632,6
21,7,0.09585188336777681,0.8018112778663635,1.400905728340149,0.09584437896939575,8.940696716308594e-08,0.0,False,1.057627558708191,0.9186436253115497,4.674828052520752,0.2770315706729889,0.5122485756874084,6
21,8,-0.007952834693250293,0.7606903314590454,1.3803452253341675,0.11094719589906735,5.960464477539063e-08,0.0,False,1.0607937574386597,0.9213937505860531,4.6760759353637695,0.27458858489990234,0.5118314027786255,6
21,9,-0.00500427465081311,0.7866539359092712,1.393326997756958,0.07475981812714598,2.9802322387695312e-08,0.0,False,1.05873703956604,0.9196073081402321,4.67008638381958,0.2764725387096405,0.5117176175117493,6
21,10,-0.005448841309922376,0.7827238440513611,1.391361951828003,0.06448607464735376,2.9802322387695312e-08,0.0,False,1.0606944561004639,0.921307498539605,4.684830665588379,0.2753016948699951,0.5128836631774902,6
21,11,-0.19520185798071654,0.7767906188964844,1.3883954286575317,0.11058379431992832,1.1920928955078125e-07,0.0,False,1.0659301280975342,0.925855145454371,4.730688095092773,0.2721688747406006,0.512660026550293,6
21,12,-0.1583974828350977,0.7447054386138916,1.3723527193069458,0.2199571675768458,0.0,0.0,False,1.073614478111267,0.9325296870703258,4.790761470794678,0.26675644516944885,0.5132914185523987,6
21,13,-0.22386155775732117,0.724207878112793,1.3621039390563965,0.1875139626146058,0.0,0.0,False,1.0761624574661255,0.9347428338179626,4.812431335449219,0.2643175721168518,0.51360023021698,6
21,14,-0.15517134478460637,0.7126454710960388,1.3563227653503418,0.18457115218361445,2.9802322387695312e-08,0.0,False,1.0760817527770996,0.9346727346157473,4.814536094665527,0.2635202407836914,0.5139098763465881,6
21,15,-0.0947926723392595,0.7299043536186218,1.3649523258209229,0.18675629559746537,1.4901161193847656e-07,0.0,False,1.0706748962402344,0.9299763986989411,4.780702114105225,0.26645705103874207,0.5146960616111755,6
21,16,-0.06961153848209886,0.7484909892082214,1.3742456436157227,0.09859835315368587,1.4901161193847656e-07,0.0,False,1.070519208908081,0.9298411704004282,4.784366607666016,0.2673049569129944,0.5149655342102051,6
21,17,0.1538968904372628,0.7693079710006714,1.3846540451049805,0.04558879451351326,5.960464477539063e-08,0.0,False,1.0663723945617676,0.9262392932242659,4.751779556274414,0.27043184638023376,0.5143663287162781,6
21,18,0.05621650302366824,0.781413733959198,1.3907067775726318,0.1149740661886738,8.940696716308594e-08,0.0,False,1.0613220930099487,0.9218526570324611,4.707749366760254,0.27378636598587036,0.5141322612762451,6
21,19,0.007820904222006066,0.7897177934646606,1.3948588371276855,0.022253914890162874,5.960464477539063e-08,0.0,False,1.059276819229126,0.9200761547984757,4.691490173339844,0.2752438485622406,0.5146469473838806,6
