episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
11,2,0.019824408315658147,0.818893313407898,1.4094467163085938,0.5472485167639596,5.960464477539063e-08,0.0,False,0.9596002101898193,0.8334981522372784,3.7853174209594727,0.3464609980583191,0.5240153074264526,7
11,3,0.02189921200696853,0.8248353004455566,1.4124176502227783,0.15713690859930862,0.0,0.0,False,0.9626944065093994,0.8361857370123164,3.7861483097076416,0.3473076820373535,0.5077090263366699,7
11,4,0.034663550180423476,0.8012198209762573,1.4006098508834839,0.4288408064416477,5.960464477539063e-08,0.0,False,0.8969898223876953,0.7791154603727081,3.3631434440612793,0.39088553190231323,0.5018353462219238,7
11,5,-0.035163495288008995,0.809623658657074,1.4048118591308594,0.0703778862953186,2.9802322387695312e-08,0.0,False,0.9157164692878723,0.7953812191993032,3.4458413124084473,0.3819388151168823,0.5008470416069031,7
11,6,-0.01358069601769767,0.8115208745002747,1.405760645866394,0.44533441322190426,2.086162567138672e-07,0.0,False,0.9413201808929443,0.8176203205319532,3.907874345779419,0.3352559804916382,0.5004482269287109,2
11,7,0.008863341037448718,0.8235911130905151,1.411795735359192,0.7893501929938793,1.7881393432617188e-07,0.0,False,0.992795467376709,0.8623311862805293,4.178195953369141,0.3129653036594391,0.5172730684280396,2
11,8,0.003500828596552154,0.8134226202964783,1.406711459159851,0.3284589983522892,1.4901161193847656e-07,0.0,False,0.9557349681854248,0.8301408456898199,3.946725368499756,0.33175647258758545,0.5073843002319336,2
11,9,-0.00815735843371723,0.8031521439552307,1.401576042175293,0.5411950003887925,2.9802322387695312e-08,0.0,False,0.9448969960212708,0.8207271026779936,3.8167123794555664,0.34295380115509033,0.5006856322288513,2
11,10,-0.03791269131287914,0.8227342367172241,1.4113671779632568,0.14270543040973802,5.960464477539063e-08,0.0,False,0.9060673117637634,0.7870000674638317,3.651503801345825,0.36071425676345825,0.5000849962234497,2
11,11,0.03321094274188957,0.7871904373168945,1.3935952186584473,0.18591467663645733,0.0,0.0,False,0.9286389350891113,0.8066055303794263,3.6049869060516357,0.36256539821624756,0.5013464689254761,7
11,12,-0.02059765196517875,0.7963763475418091,1.3981881141662598,1.1277877842741353,5.960464477539063e-08,0.0,False,1.0637397766113281,0.9239526303265952,4.891320705413818,0.2641849219799042,0.5000476837158203,5
11,13,0.01464775232116326,0.8322200775146484,1.4161100387573242,1.0830659376723426,0.0,0.0,False,0.9785412549972534,0.84995013471998,3.9817709922790527,0.33019083738327026,0.5026366710662842,7
11,14,-0.007871237535516402,0.8271927237510681,1.4135963916778564,0.3062780733619416,2.9802322387695312e-08,0.0,False,1.021803617477417,0.8875273453184468,4.243635654449463,0.30849772691726685,0.5050449967384338,7
11,15,-0.009880275003474959,0.8226830959320068,1.411341667175293,0.3635145383221762,1.1920928955078125e-07,0.0,False,0.9617359638214111,0.8353532442710887,3.9749772548675537,0.3300532102584839,0.5041759014129639,7
11,16,0.03435550516101628,0.8142729997634888,1.40713632106781,1.314843150121825,1.7881393432617188e-07,0.0,False,1.0666998624801636,0.9265237282441853,4.638516426086426,0.2802603542804718,0.50407874584198,1
11,17,-0.017094547233441948,0.8002748489379883,1.4001374244689941,0.3758888372353144,0.0,0.0,False,1.0649020671844482,0.9249621830911438,4.912445068359375,0.26301974058151245,0.5064811110496521,1
11,18,-0.03619555143912876,0.8092281818389893,1.4046140909194946,1.2051623160285607,0.0,0.0,False,0.9603922367095947,0.8341860977313974,3.765655755996704,0.3482752740383148,0.5004781484603882,1
11,19,0.01718589049136378,0.8040698170661926,1.4020349979400635,0.283725727881704,8.940696716308594e-08,0.0,False,0.9938591718673706,0.8632551082618694,4.053336143493652,0.3221920430660248,0.5002812147140503,1
11,20,2.4292625577270084e-05,0.7824568748474121,1.3912285566329956,0.2477783784270286,1.1920928955078125e-07,0.0,False,1.0386333465576172,0.902145462261362,4.452581405639648,0.29066863656044006,0.501413881778717,1
11,21,-0.010721827872467437,0.788118302822113,1.3940590620040894,0.8809611350297927,8.940696716308594e-08,0.0,False,0.9359629154205322,0.8129670588664344,3.603214740753174,0.36282920837402344,0.5013114213943481,2
11,22,-0.0052724332778321245,0.7882586717605591,1.3941293954849243,0.3635342940688133,5.960464477539063e-08,0.0,False,0.9631971120834351,0.8366223815259677,3.7935471534729004,0.34392765164375305,0.5023125410079956,2
11,23,0.010933617851362612,0.8041596412658691,1.4020798206329346,0.14613190506185805,0.0,0.0,False,0.9130191802978516,0.7930383837503743,3.426363468170166,0.38357865810394287,0.5053531527519226,2
11,24,0.03505645804802748,0.791624128818512,1.3958120346069336,0.8510971175772803,2.9802322387695312e-08,0.0,False,1.0434244871139526,0.9063069940726407,4.288193225860596,0.30278700590133667,0.5066925287246704,2
12,1,0.07824262537077911,0.806246817111969,1.403123378753662,1.02761909365654,2.9802322387695312e-08,0.0,False,1.0743008852005005,0.9331258926927124,4.85506010055542,0.26661962270736694,0.5064018964767456,1
12,2,0.012526986877868108,0.7991530299186707,1.3995764255523682,0.6197385724101746,8.940696716308594e-08,0.0,False,0.9889366626739502,0.8589794711022283,4.185771942138672,0.31110548973083496,0.5044625401496887,7
12,3,0.019162489331769506,0.8234294652938843,1.411714792251587,0.3290489884093404,5.960464477539063e-08,0.0,False,0.9234951734542847,0.8021377157909646,4.0116167068481445,0.327078640460968,0.5000200271606445,1
12,4,0.013798775674129822,0.8060305118560791,1.40301513671875,0.4739924246179206,1.1920928955078125e-07,0.0,False,0.9600404500961304,0.8338805397613274,3.8121390342712402,0.3435063660144806,0.5041511058807373,7
12,5,-0.048447580419479,0.7932090163230896,1.3966045379638672,0.11432689428329468,2.9802322387695312e-08,0.0,False,0.9860332012176514,0.8564575565244497,3.996445417404175,0.32607293128967285,0.5045909285545349,7
12,6,-0.030919678989179324,0.8313337564468384,1.415666937828064,0.8407426548323461,5.960464477539063e-08,0.0,False,0.9117894768714905,0.791970276925482,3.7551839351654053,0.3510204255580902,0.5001087784767151,1
12,7,0.015030513832186242,0.7922240495681763,1.3961119651794434,0.4399457108229398,5.960464477539063e-08,0.0,False,0.8771339654922485,0.7618688822064018,3.3369812965393066,0.39327430725097656,0.5001199245452881,1
12,8,0.02197065383599074,0.7990625500679016,1.399531364440918,0.691562885152442,8.940696716308594e-08,0.0,False,0.935890793800354,0.8129044148230957,3.955143451690674,0.3301778733730316,0.500047504901886,7
12,9,0.009248269870130985,0.8145971298217773,1.4072985649108887,0.15575826221278735,0.0,0.0,False,0.9481059312820435,0.8235143484310704,3.9087793827056885,0.3353998064994812,0.5005538463592529,1
12,10,0.03316445702896802,0.7889991998672485,1.3944995403289795,0.44788779903735426,5.960464477539063e-08,0.0,False,0.9795109629631042,0.8507924123572334,3.9885032176971436,0.32656556367874146,0.5000878572463989,7
12,11,0.00805417647069815,0.8002628684043884,1.4001314640045166,1.0895306510584695,2.9802322387695312e-08,0.0,False,1.0497170686721802,0.9117726609679695,4.688918590545654,0.27629929780960083,0.5039380788803101,7
12,12,-0.019128877775283968,0.7923227548599243,1.3961613178253174,0.45047046989202494,5.960464477539063e-08,0.0,False,1.0353972911834717,0.8993346602771125,4.37799072265625,0.29651349782943726,0.500244677066803,7
12,13,-0.04078548201207413,0.8157903552055359,1.4078950881958008,1.702537709048816,8.940696716308594e-08,0.0,False,0.9411545395851135,0.8174764463200208,3.8739871978759766,0.33863013982772827,0.5005505681037903,1
12,14,-0.057257515423796534,0.7860305309295654,1.3930153846740723,0.2201332088027682,1.1920928955078125e-07,0.0,False,0.9397987127304077,0.8162987900771909,3.8862271308898926,0.33529427647590637,0.5000038146972656,1
12,15,0.009474778655505858,0.8035654425621033,1.401782751083374,0.2226651970829283,2.9802322387695312e-08,0.0,False,0.9542011022567749,0.8288085466722358,3.8848395347595215,0.3367440700531006,0.500007152557373,1
12,16,-0.005390885670525842,0.8072270750999451,1.403613567352295,0.12116992899349752,2.9802322387695312e-08,0.0,False,0.9788388013839722,0.8502085802277045,3.9386630058288574,0.33222106099128723,0.5000005960464478,1
12,17,-0.003525779900801072,0.8249766230583191,1.412488341331482,0.19464130273887081,2.9802322387695312e-08,0.0,False,1.0185147523880005,0.884670673398331,4.164867401123047,0.31455376744270325,0.5019878149032593,1
12,18,0.031198823656715172,0.8103756308555603,1.405187726020813,0.26986924079912034,8.940696716308594e-08,0.0,False,0.961665689945221,0.835292205157786,3.923945188522339,0.33375218510627747,0.5000150203704834,1
12,19,0.017310796499396826,0.8007411956787109,1.4003705978393555,0.3551309986838274,0.0,0.0,False,0.9591241478919983,0.8330846497793066,3.7427964210510254,0.34981146454811096,0.5007163286209106,1
12,20,0.01107906237956684,0.814689040184021,1.4073445796966553,0.20850873099906103,5.960464477539063e-08,0.0,False,0.9543506503105164,0.8289384424612743,3.9393973350524902,0.3326452970504761,0.5020567178726196,1
12,21,0.04206429036504715,0.8010266423225403,1.4005134105682373,0.3243645881967885,8.940696716308594e-08,0.0,False,0.9885532855987549,0.8586464740057372,4.119503498077393,0.3164876103401184,0.5036419034004211,1
12,22,-0.04255565185214306,0.7817085385322571,1.3908543586730957,0.3757139678512301,8.940696716308594e-08,0.0,False,1.013401985168457,0.880229780216924,4.17584228515625,0.3107524514198303,0.5020576119422913,7
12,23,0.039941605469375384,0.8103329539299011,1.405166506767273,0.8792062721082143,2.9802322387695312e-08,0.0,False,0.9653605818748474,0.8385015475103172,3.9323952198028564,0.33300185203552246,0.5000028610229492,1
12,24,-0.0077809691420990985,0.7985655069351196,1.3992828130722046,0.8443418528352467,5.960464477539063e-08,0.0,False,1.0088300704956055,0.8762586655886201,4.155731678009033,0.31348592042922974,0.5019174814224243,7
13,1,-0.010351944905440925,0.7422213554382324,1.3711107969284058,1.2815410420298576,1.1920928955078125e-07,0.0,False,1.024488091468811,0.8898590498009972,4.531990051269531,0.2825913429260254,0.5118322968482971,1
13,2,0.0553784415138573,0.7721271514892578,1.386063575744629,0.8638490739145449,0.0,0.0,False,0.8873041272163391,0.7707025724400741,3.4461207389831543,0.378590852022171,0.500001072883606,1
13,3,-0.08441046022032508,0.7750319838523865,1.3875161409378052,1.322170628234744,1.4901161193847656e-07,0.0,False,1.083188772201538,0.940845813253373,5.31000280380249,0.2406890094280243,0.5211573839187622,7
13,4,-0.009614587658533187,0.777664303779602,1.3888322114944458,1.3199721284742867,5.960464477539063e-08,0.0,False,0.8900777697563171,0.7731117277398433,3.4679038524627686,0.376609206199646,0.5005620121955872,1
13,5,0.05536073036709417,0.7707253694534302,1.3853627443313599,0.1863512221191611,5.960464477539063e-08,0.0,False,0.8539664149284363,0.7417458034682453,3.132415294647217,0.4176292419433594,0.5017185211181641,2
13,6,0.025570326139950614,0.7559002637863159,1.3779501914978027,0.5229363265846457,5.960464477539063e-08,0.0,False,0.9560967087745667,0.8304550495733094,3.7953805923461914,0.34125104546546936,0.5002504587173462,2
13,7,0.013781644356590971,0.7691395878791809,1.3845698833465576,0.7517434331987585,8.940696716308594e-08,0.0,False,1.0399515628814697,0.9032904504121699,4.694109916687012,0.2742742896080017,0.5003178715705872,7
13,8,0.0316489963074859,0.7677524089813232,1.3838763236999512,0.2901549179639135,1.1920928955078125e-07,0.0,False,0.9933356642723083,0.8628003953423294,4.2459330558776855,0.30441027879714966,0.5039570331573486,2
13,9,0.0032577497765018133,0.7744195461273193,1.3872098922729492,0.41716286007847114,1.1920928955078125e-07,0.0,False,0.9723782539367676,0.8445970200149143,4.023512840270996,0.32252538204193115,0.5009451508522034,7
13,10,0.0014042114343875423,0.8035739660263062,1.4017869234085083,0.15687666301216405,5.960464477539063e-08,0.0,False,0.950593113899231,0.8256746878033308,4.03705358505249,0.3235180377960205,0.5000892877578735,7
13,11,0.014782045956978117,0.8135186433792114,1.406759262084961,0.3182613445179804,5.960464477539063e-08,0.0,False,0.9620701670646667,0.8356435295198489,4.080415725708008,0.32062584161758423,0.5001311302185059,1
13,12,0.015750404740166632,0.8044732809066772,1.4022365808486938,0.14820052630134992,5.960464477539063e-08,0.0,False,0.9927603006362915,0.8623006408379096,4.177935600280762,0.31220048666000366,0.5000001788139343,1
13,13,-0.024101184103853257,0.8047612905502319,1.4023807048797607,0.028826408088207245,5.960464477539063e-08,0.0,False,0.9925659894943237,0.8621318643244518,4.164002418518066,0.31331056356430054,0.5000436305999756,1
13,14,0.031003630998461984,0.804646909236908,1.4023233652114868,0.14982617540018894,8.940696716308594e-08,0.0,False,0.9434821605682373,0.8194981922178867,3.889888048171997,0.33633244037628174,0.5013431906700134,1
13,15,-0.005270658764535979,0.7875384092330933,1.3937692642211914,0.5211074990885597,5.960464477539063e-08,0.0,False,0.9961903095245361,0.8652799087039971,4.057973384857178,0.3206079602241516,0.5012099742889404,7
13,16,-0.008816408816710948,0.7850704193115234,1.3925352096557617,0.16970521211624146,0.0,0.0,False,0.9383251070976257,0.8150188324875534,3.5984253883361816,0.3630973696708679,0.5004295110702515,7
13,17,0.02222962248308702,0.791492223739624,1.3957462310791016,0.37419407814741124,1.1920928955078125e-07,0.0,False,0.9298795461654663,0.8076831114687243,3.5281102657318115,0.371168851852417,0.5000085830688477,1
13,18,0.006694364637200518,0.793617308139801,1.3968085050582886,0.02553750148841305,1.4901161193847656e-07,0.0,False,0.9196202158927917,0.7987719704178332,3.4703922271728516,0.37775516510009766,0.5000442266464233,1
13,19,0.012970125380272084,0.7798011302947998,1.3899006843566895,0.07263346655028205,1.1920928955078125e-07,0.0,False,0.9201841354370117,0.7992617847104175,3.4642322063446045,0.37722593545913696,0.5000609159469604,1
13,20,0.025102957965612026,0.7660577893257141,1.3830289840698242,0.37948975605624063,8.940696716308594e-08,0.0,False,0.910315215587616,0.7906897498445414,3.4110329151153564,0.3820115327835083,0.5020790696144104,7
13,21,0.011725482305000798,0.7631708383560181,1.3815853595733643,0.19061185419559473,5.960464477539063e-08,0.0,False,0.9671499133110046,0.8400557410483555,3.729447603225708,0.3480863571166992,0.5008141994476318,7
13,22,-0.026320425673345995,0.7841042876243591,1.392052173614502,0.12868633440562655,2.9802322387695312e-08,0.0,False,0.9402790069580078,0.8167159683426644,3.599846124649048,0.36285996437072754,0.5006989240646362,7
13,23,0.006909479058811032,0.7724979519844055,1.38624906539917,0.13479957836014883,8.940696716308594e-08,0.0,False,0.9441763758659363,0.8201011799639736,3.652113199234009,0.356526255607605,0.5001280307769775,1
13,24,0.003953771286630741,0.7526090145111084,1.3763046264648438,0.12104035062449323,1.1920928955078125e-07,0.0,False,0.9548829793930054,0.8294008176274376,3.7297585010528564,0.3471446633338928,0.5027784705162048,7
14,1,-0.03795437781164237,0.7804648876190186,1.3902326822280884,1.1355134631906236,2.384185791015625e-07,0.0,False,1.0438916683197021,0.9067127825120526,4.467062950134277,0.28959593176841736,0.5000046491622925,1
14,2,-0.07007752274041207,0.8162784576416016,1.4081392288208008,0.6313602115426744,0.0,0.0,False,0.9993672370910645,0.8680393529270962,4.07381010055542,0.3213654160499573,0.5000033974647522,1
14,3,0.0075692486150338145,0.7872057557106018,1.3936028480529785,1.0056578357304846,2.9802322387695312e-08,0.0,False,0.8894107341766357,0.7725323479968658,3.2985401153564453,0.39750492572784424,0.5015316009521484,1
14,4,-0.016262650033949912,0.7832160592079163,1.3916081190109253,0.1255990735122136,8.940696716308594e-08,0.0,False,0.9163815379142761,0.7959588904683714,3.4765336513519287,0.37582162022590637,0.5121745467185974,2
14,5,-0.10239000926317554,0.7840006947517395,1.3920001983642578,0.00784236192703247,1.4901161193847656e-07,0.0,False,0.9179940819740295,0.7973595284423249,3.4898133277893066,0.3744037449359894,0.5123172402381897,2
14,6,0.06632377642144588,0.760313868522644,1.3801568746566772,0.20672582515648436,5.960464477539063e-08,0.0,False,0.9465780258178711,0.8221872266071506,3.6302502155303955,0.3576802909374237,0.5018905401229858,1
14,7,-0.10031887594824915,0.7799777984619141,1.389988899230957,0.5074138529598713,0.0,0.0,False,0.9828314781188965,0.8536765751757067,4.03989839553833,0.32055363059043884,0.5389580130577087,2
14,8,-0.11386814910117847,0.771895706653595,1.3859479427337646,0.5386766812631062,8.940696716308594e-08,0.0,False,0.9593954682350159,0.8333203156349079,3.775278329849243,0.3442292809486389,0.5073920488357544,1
14,9,0.05672279514313282,0.7743142247200012,1.3871572017669678,0.04769232336963922,8.940696716308594e-08,0.0,False,0.9620358943939209,0.8356137606562788,3.7728891372680664,0.3447173535823822,0.504737377166748,1
14,10,0.06640860541998746,0.752884030342102,1.3764419555664062,0.4819212630391121,5.960464477539063e-08,0.0,False,0.9723138809204102,0.8445411063233393,3.848512649536133,0.3355892598628998,0.521746039390564,1
14,11,-0.033962584485716256,0.7702255845069885,1.3851127624511719,0.6527131284986224,2.9802322387695312e-08,0.0,False,1.065962791442871,0.9258835164756517,4.980018138885498,0.2570370137691498,0.5310826301574707,1
14,12,0.007750750578531657,0.7811828851699829,1.3905911445617676,0.7749278162206923,2.980232238769531e-07,0.0,False,0.9155206680297852,0.7952111483874292,3.435134172439575,0.3805055022239685,0.5057823657989502,1
14,13,0.05175100299447528,0.779815137386322,1.389907717704773,0.06942452064582277,1.4901161193847656e-07,0.0,False,0.9014334082603455,0.7829751100214185,3.3638498783111572,0.38865187764167786,0.50868821144104,1
14,14,0.05121957392421182,0.7864231467247009,1.3932117223739624,0.7284906868423736,1.4901161193847656e-07,0.0,False,1.0267601013183594,0.8918324924819746,4.42537784576416,0.29224735498428345,0.5214614868164062,2
14,15,0.018189241078425532,0.7733750939369202,1.3866876363754272,0.4103292226791382,8.940696716308594e-08,0.0,False,1.1212527751922607,0.9739077861694124,5.918019771575928,0.2144084870815277,0.5240707397460938,2
14,16,-0.03124733885977471,0.7531298995018005,1.3765649795532227,0.8957163542509079,2.9802322387695312e-08,0.0,False,1.0250046253204346,0.8903077054039499,4.242933750152588,0.30362677574157715,0.5044549703598022,1
14,17,0.020259092981651853,0.7540907859802246,1.3770452737808228,0.5507406571081706,1.1920928955078125e-07,0.0,False,1.037123680114746,0.9008341826500551,4.267691135406494,0.3019368052482605,0.5012840032577515,1
14,18,0.05917429084831685,0.747069239616394,1.3735345602035522,0.18006518483161926,5.960464477539063e-08,0.0,False,1.0357404947280884,0.8996327630883059,4.339176654815674,0.29615548253059387,0.5066214799880981,1
14,19,0.02878117471195621,0.7787684798240662,1.3893842697143555,0.7625450130019868,2.9802322387695312e-08,0.0,False,1.0397863388061523,0.9031469386037941,4.537572383880615,0.2844412922859192,0.5129456520080566,2
14,20,0.02241530311501562,0.7766599059104919,1.3883299827575684,0.3139820758785519,2.9802322387695312e-08,0.0,False,1.1007261276245117,0.9560785666281201,5.4296369552612305,0.23540712893009186,0.5117005109786987,2
14,21,0.01206887759172744,0.7679658532142639,1.3839830160140991,0.2820177589144025,8.940696716308594e-08,0.0,False,1.1286691427230835,0.980349561158218,5.960007667541504,0.2129192352294922,0.5114381313323975,7
14,22,0.04409609867665595,0.7518673539161682,1.3759335279464722,0.3945753510509219,1.4901161193847656e-07,0.0,False,1.0868932008743286,0.9440634391157672,5.108743667602539,0.24982337653636932,0.509799599647522,1
14,23,-0.022582559938488518,0.7501667141914368,1.3750834465026855,0.790598213672638,8.940696716308594e-08,0.0,False,1.1319763660430908,0.9832221788348199,5.911439418792725,0.2143346667289734,0.5003147721290588,7
14,24,-0.017318519370483936,0.7562543749809265,1.378127098083496,0.7459765587534224,8.940696716308594e-08,0.0,False,1.071436882019043,0.9306382511369917,5.003537178039551,0.2557123601436615,0.5045114755630493,7
15,1,-0.002202694890365421,0.736165463924408,1.368082880973816,1.2042406456811088,1.4901161193847656e-07,0.0,False,1.0009124279022217,0.8693814886126426,4.222810745239258,0.3030513525009155,0.5420495271682739,2
15,2,-0.01698884979390661,0.7624943852424622,1.3812471628189087,0.7995145320892334,2.9802322387695312e-08,0.0,False,1.0710135698318481,0.9302705668429495,5.245208263397217,0.2425735741853714,0.5466058850288391,3
15,3,-0.008712571373044521,0.7913814187049866,1.3956905603408813,1.1762856713363101,1.4901161193847656e-07,0.0,False,1.0445958375930786,0.907324416171559,4.297430992126465,0.3021463453769684,0.5046457052230835,2
15,4,0.0084472485501649,0.818248450756073,1.4091241359710693,0.7131181646670616,8.940696716308594e-08,0.0,False,0.9659546613693237,0.8390175584028431,3.9258623123168945,0.334142804145813,0.5006698369979858,2
15,5,0.015486167555515445,0.7813919186592102,1.3906960487365723,0.9498457365802356,8.940696716308594e-08,0.0,False,1.0916383266448975,0.9481850029919572,5.661063194274902,0.22428736090660095,0.554591178894043,2
15,6,-0.03482313010795714,0.7573427557945251,1.378671407699585,1.1876903304031916,2.9802322387695312e-08,0.0,False,1.0050238370895386,0.8729526132584388,4.452328205108643,0.2889665365219116,0.5065649747848511,7
15,7,0.04515731800023961,0.7815191745758057,1.3907594680786133,0.6651145658854927,1.1920928955078125e-07,0.0,False,0.9016436338424683,0.7831577096419602,3.399702310562134,0.38479694724082947,0.5000032782554626,1
15,8,-0.0043905669295985226,0.7586172819137573,1.3793087005615234,0.6776812076568604,5.960464477539063e-08,0.0,False,0.9903249144554138,0.8601852912785923,3.923449993133545,0.3298107385635376,0.5040274858474731,2
15,9,0.049440727319549425,0.7619576454162598,1.3809789419174194,0.1445597325052534,1.1920928955078125e-07,0.0,False,0.9750539660453796,0.8469211140227781,3.7946999073028564,0.34177491068840027,0.5011417269706726,2
15,10,0.01570378893444775,0.7518254518508911,1.3759126663208008,1.045265136020524,5.960464477539063e-08,0.0,False,1.0303199291229248,0.8949245196260717,4.378671646118164,0.2938345968723297,0.5005342960357666,2
15,11,-0.020850866142095904,0.7508407235145569,1.3754204511642456,0.12895077573401598,8.940696716308594e-08,0.0,False,1.0427639484405518,0.9057332574707574,4.638741970062256,0.27641308307647705,0.5079720616340637,2
15,12,-0.020054818607120214,0.7918446063995361,1.395922303199768,0.9220602725233351,0.0,0.0,False,1.040330171585083,0.9036193057537295,4.276385307312012,0.30384793877601624,0.5003888607025146,2
15,13,0.004482016252354291,0.7964773774147034,1.3982386589050293,0.2380886844226292,2.9802322387695312e-08,0.0,False,0.9996808767318726,0.8683117768577144,3.94193172454834,0.3311353027820587,0.500210165977478,2
15,14,0.016833355620274954,0.7598710060119629,1.379935622215271,0.7164828245128905,1.1920928955078125e-07,0.0,False,1.046152114868164,0.9086761814373211,4.466087818145752,0.28834471106529236,0.5007483959197998,2
15,15,-0.04005300202912885,0.746034562587738,1.3730171918869019,0.8625751808285713,8.940696716308594e-08,0.0,False,1.071507215499878,0.930699342022231,4.936264991760254,0.2585761845111847,0.5139824151992798,5
15,16,0.0374253190956164,0.7624594569206238,1.3812297582626343,1.2461708294493812,2.9802322387695312e-08,0.0,False,0.9989203214645386,0.8676511669461432,3.9748499393463135,0.32576996088027954,0.5000001788139343,2
15,17,0.028277562471942734,0.7740085124969482,1.3870043754577637,0.9268588359866823,1.1920928955078125e-07,0.0,False,1.0859723091125488,0.943263562694625,5.162225246429443,0.24835482239723206,0.5046767592430115,2
15,18,-0.07534334560198508,0.7745918035507202,1.3872959613800049,0.4247361655746188,5.960464477539063e-08,0.0,False,1.0713932514190674,0.9306003540793687,5.0220537185668945,0.2557263672351837,0.5032044053077698,5
15,19,0.029924949125363844,0.8110296130180359,1.4055147171020508,0.9631998922143664,8.940696716308594e-08,0.0,False,1.0929794311523438,0.9493498715664361,5.127198696136475,0.25212064385414124,0.5003224015235901,2
15,20,0.02416142530264919,0.7970812916755676,1.3985406160354614,0.898684771997588,2.9802322387695312e-08,0.0,False,1.081573724746704,0.9394430008580804,5.097856521606445,0.2528359889984131,0.5044975876808167,5
15,21,-0.01555198128017789,0.7900825142860413,1.3950413465499878,0.18485684054238455,8.940696716308594e-08,0.0,False,1.0781643390655518,0.9364816460820715,5.062405109405518,0.2542922794818878,0.5064973831176758,5
15,22,0.02224127817043982,0.7925109267234802,1.396255612373352,0.28055208495685036,1.4901161193847656e-07,0.0,False,1.0892021656036377,0.9460689803974636,5.222365379333496,0.24637597799301147,0.5000383853912354,2
15,23,-0.03626813252516943,0.7884909510612488,1.3942455053329468,0.46742893861872814,2.9802322387695312e-08,0.0,False,1.071943759918213,0.9310785196862081,4.975214004516602,0.25908249616622925,0.5000113248825073,5
15,24,0.03168469665716956,0.793956458568573,1.3969782590866089,0.5353027890835489,2.9802322387695312e-08,0.0,False,1.0475157499313354,0.9098606198038514,4.666370868682861,0.2773270308971405,0.5043284893035889,5
16,1,-0.07720702444119863,0.8216973543167114,1.4108487367630005,1.30069876568658,5.960464477539063e-08,0.0,False,1.0050373077392578,0.8729643137161202,4.277796268463135,0.3054291605949402,0.5096114277839661,2
16,2,0.021538068870359778,0.8436831831932068,1.4218416213989258,0.8384556126381669,2.9802322387695312e-08,0.0,False,0.9724104404449463,0.8446249768607018,4.052925109863281,0.32499703764915466,0.500269889831543,2
16,3,0.014936868088490294,0.8382856249809265,1.4191428422927856,0.6791014796389001,2.9802322387695312e-08,0.0,False,0.9255362749099731,0.8039105939893849,3.6279454231262207,0.3643699884414673,0.5015838742256165,2
16,4,0.040230298763345454,0.8198482990264893,1.409924030303955,0.09349138289690012,1.1920928955078125e-07,0.0,False,0.9102205038070679,0.7906074842372148,3.4730141162872314,0.3797140121459961,0.5013424158096313,2
16,5,0.013777053752597747,0.8204982280731201,1.4102492332458496,0.1262605004012585,1.1920928955078125e-07,0.0,False,0.8630419969558716,0.7496287538573962,3.1882994174957275,0.41501525044441223,0.500153124332428,2
16,6,0.021202370974075416,0.8238494992256165,1.4119248390197754,0.0658505048070635,8.940696716308594e-08,0.0,False,0.8708813190460205,0.7564379025086242,3.2530341148376465,0.4067891836166382,0.5000002980232239,7
16,7,-0.0025695467545943946,0.8183164596557617,1.4091582298278809,0.05479046276637492,0.0,0.0,False,0.8947514295578003,0.7771712170639977,3.3503761291503906,0.3940325975418091,0.5003799796104431,7
16,8,0.01324061066666456,0.8401546478271484,1.4200773239135742,0.1518019557531391,0.0,0.0,False,0.8831974864006042,0.7671355895492096,3.417818307876587,0.38790833950042725,0.5000035762786865,2
16,9,0.029459506004074695,0.8327704071998596,1.4163851737976074,0.05044285207986832,2.9802322387695312e-08,0.0,False,0.8932666778564453,0.7758815781222078,3.50478196144104,0.3772805631160736,0.5000750422477722,2
16,10,0.02338602675579077,0.8281325101852417,1.4140663146972656,0.052607996655362005,5.960464477539063e-08,0.0,False,0.890715479850769,0.7736656356899922,3.4355084896087646,0.38477975130081177,0.5001437664031982,2
16,11,0.03413254829953263,0.8226317763328552,1.4113157987594604,0.015310357723917256,8.940696716308594e-08,0.0,False,0.8977437019348145,0.7797702718273752,3.4603824615478516,0.38142839074134827,0.5002031326293945,2
16,12,0.016931114570538627,0.8098548650741577,1.404927372932434,0.019410064710038255,5.960464477539063e-08,0.0,False,0.9038814902305603,0.7851014870032408,3.4838640689849854,0.37763309478759766,0.5009337663650513,2
16,13,-0.012211803806915906,0.8100552558898926,1.4050276279449463,0.0658786073327064,0.0,0.0,False,0.9278647899627686,0.8059331164663004,3.5974864959716797,0.3652915954589844,0.5003170967102051,7
16,14,0.07166876134267243,0.8002841472625732,1.4001421928405762,1.0837539253490311,1.1920928955078125e-07,0.0,False,1.1190392971038818,0.971985183530219,6.047091007232666,0.21012568473815918,0.5389114022254944,2
16,15,0.008606793851056612,0.7989597916603088,1.399479866027832,0.5948379933834076,2.9802322387695312e-08,0.0,False,1.0554912090301514,0.916788015558373,5.039102554321289,0.25439321994781494,0.5640091896057129,7
16,16,0.01512208950945795,0.8195865750312805,1.4097933769226074,1.687908302460398,8.940696716308594e-08,0.0,False,0.8999415636062622,0.781679310219168,3.5063681602478027,0.3759797513484955,0.5000260472297668,1
