episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,14,-0.00618046450313872,0.8031609654426575,1.401580572128296,0.03046595411641259,8.940696716308594e-08,0.0,False,0.9782271385192871,0.8496772966138688,3.812547445297241,0.34335827827453613,0.5001911520957947,7
25,15,-0.0036659209719022224,0.7918662428855896,1.3959331512451172,0.16842591123921533,2.9802322387695312e-08,0.0,False,0.9305661916732788,0.8082795241788576,3.492619276046753,0.37510398030281067,0.5002994537353516,7
25,16,0.0063657800082501485,0.783982515335083,1.391991138458252,0.32774725024189255,1.1920928955078125e-07,0.0,False,0.9298396110534668,0.8076484242711732,3.4713075160980225,0.37680166959762573,0.5000221729278564,7
25,17,0.010632096541799073,0.7876049876213074,1.393802523612976,0.4531106906277793,2.9802322387695312e-08,0.0,False,0.9852781295776367,0.8558017096310496,3.8018288612365723,0.3431599736213684,0.5000134706497192,7
25,18,0.007034639044210736,0.791531503200531,1.395765781402588,0.025452096547399328,2.9802322387695312e-08,0.0,False,0.9919081926345825,0.861560509231654,3.849938154220581,0.33900272846221924,0.5000648498535156,7
25,19,-0.006400295055431902,0.7964161038398743,1.3982080221176147,0.20803681228842053,2.9802322387695312e-08,0.0,False,1.0314817428588867,0.8959336582151269,4.1361985206604,0.3149344027042389,0.5000759363174438,7
25,20,-0.03308375372868721,0.7979084849357605,1.398954153060913,0.15269824649606442,8.940696716308594e-08,0.0,False,1.0055363178253174,0.8733977483696996,3.9564707279205322,0.3299768567085266,0.5000749230384827,7
25,21,0.007181227322251257,0.7865774631500244,1.3932886123657227,0.13661202362605493,1.1920928955078125e-07,0.0,False,0.9700902700424194,0.8426097024549165,3.711235761642456,0.35178130865097046,0.5001063346862793,7
25,22,0.01844887613077549,0.803987979888916,1.401993989944458,0.18778559778417858,0.0,0.0,False,1.0134127140045166,0.8802390991655198,4.018828868865967,0.3250788450241089,0.5000724792480469,7
25,23,0.016786342118971866,0.8101401329040527,1.4050700664520264,0.22250964811870028,0.0,0.0,False,1.0293395519256592,0.8940729748121592,4.152308464050293,0.3146003782749176,0.5000203251838684,7
25,24,0.0059113782631807455,0.803440511226654,1.4017202854156494,0.05004646096910759,2.9802322387695312e-08,0.0,False,1.03133225440979,0.895803814198025,4.153252124786377,0.3140661418437958,0.5000897645950317,7
26,1,0.006479595710183627,0.7874640226364136,1.393731951713562,1.085899361542293,5.960464477539063e-08,0.0,False,1.0432223081588745,0.906131383663546,4.319534778594971,0.3003804087638855,0.5007495880126953,3
26,2,0.013570533581647,0.7924465537071228,1.3962233066558838,0.4138015955686569,2.9802322387695312e-08,0.0,False,1.00750732421875,0.8751097427706273,4.061816215515137,0.320655882358551,0.5006704926490784,3
26,3,-0.011284167178437176,0.7816905975341797,1.3908452987670898,0.6424456547413554,0.0,0.0,False,0.9291123151779175,0.8070167031002491,3.5580551624298096,0.36699753999710083,0.5035237669944763,3
26,4,-0.03422178319915042,0.8020036220550537,1.4010019302368164,0.07922167224543425,1.1920928955078125e-07,0.0,False,0.9216678738594055,0.8005505435292845,3.491649627685547,0.37600964307785034,0.5033997893333435,3
26,5,0.014722514634120075,0.8104461431503296,1.4052231311798096,0.765363952943257,5.960464477539063e-08,0.0,False,1.0119630098342896,0.8789799021224763,4.218355655670166,0.3093526065349579,0.5042601823806763,7
26,6,0.03602199911864232,0.7907888293266296,1.3953943252563477,0.1922373260770524,8.940696716308594e-08,0.0,False,0.9836586713790894,0.8543950661124454,3.9024322032928467,0.33420467376708984,0.5000048875808716,7
26,7,-0.02003407198684837,0.7940570116043091,1.3970284461975098,0.611054199082511,5.960464477539063e-08,0.0,False,1.0154417753219604,0.8820015194327382,4.111232280731201,0.31662827730178833,0.5050932765007019,7
26,8,0.010035609971102945,0.7837705016136169,1.3918852806091309,0.7372347371918813,2.9802322387695312e-08,0.0,False,1.0145044326782227,0.8811873539570824,4.028132915496826,0.32271748781204224,0.5047091245651245,7
26,9,0.014139210153711453,0.8076494932174683,1.403824806213379,0.9230281370026725,5.960464477539063e-08,0.0,False,0.9832624793052673,0.854050938049576,3.9672513008117676,0.32972970604896545,0.5009393692016602,7
26,10,-0.019038860590609222,0.811181902885437,1.4055910110473633,0.5563819238117762,5.960464477539063e-08,0.0,False,0.9628004431724548,0.8362778392876051,3.7662549018859863,0.34833407402038574,0.5017479658126831,3
26,11,0.018379614173047395,0.8150957226753235,1.407547950744629,0.5510323356304849,8.940696716308594e-08,0.0,False,1.0166237354278564,0.883028156936379,4.341558456420898,0.3005794584751129,0.5002087354660034,3
26,12,-0.01768399603241923,0.8094055652618408,1.4047026634216309,0.8566608801484108,1.1920928955078125e-07,0.0,False,0.993640124797821,0.8630648463947045,4.075597763061523,0.32073768973350525,0.5000053644180298,7
26,13,0.018477313876451833,0.79011470079422,1.3950574398040771,0.26028249944959375,8.940696716308594e-08,0.0,False,0.9934536218643188,0.8629028520049469,3.9367356300354004,0.3310049772262573,0.5043681263923645,7
26,14,0.0014556598662387715,0.812333881855011,1.4061670303344727,0.8873903581074307,8.940696716308594e-08,0.0,False,0.9862849712371826,0.8566762411848318,4.025839328765869,0.32501712441444397,0.5024051666259766,7
26,15,0.029323289309488184,0.8037442564964294,1.401872158050537,0.41021720000675743,2.9802322387695312e-08,0.0,False,0.9720097184181213,0.8442769141306475,3.868133306503296,0.3382568955421448,0.5005598068237305,7
26,16,0.007494932236401526,0.7973187565803528,1.398659586906433,0.3613713788134709,2.086162567138672e-07,0.0,False,1.0087249279022217,0.8761673398923809,4.423220157623291,0.29348835349082947,0.5063061714172363,3
26,17,0.0038959721113532957,0.8006579875946045,1.4003291130065918,0.9099177494645119,1.1920928955078125e-07,0.0,False,1.0229072570800781,0.888485954497338,4.266606330871582,0.3051692843437195,0.5000070333480835,7
26,18,-0.004067626365850207,0.7916683554649353,1.39583420753479,0.2949388048478536,2.9802322387695312e-08,0.0,False,0.9644022583961487,0.8376691583129628,3.711331605911255,0.35218581557273865,0.5000002980232239,7
26,19,0.014160095881000399,0.8075313568115234,1.4037656784057617,1.064063976917948,0.0,0.0,False,1.0295801162719727,0.8942819263484524,4.513843059539795,0.28810781240463257,0.5000569820404053,7
26,20,-0.01527685526829915,0.8102677464485168,1.405133843421936,0.7340307874338966,2.9802322387695312e-08,0.0,False,1.0168826580047607,0.8832530542291585,4.181898593902588,0.31228142976760864,0.500059187412262,7
26,21,0.020990585844725573,0.8092580437660217,1.4046289920806885,0.611324708376612,2.9802322387695312e-08,0.0,False,0.9544326663017273,0.8290096806460959,3.863489866256714,0.3390538692474365,0.5020838975906372,7
26,22,-0.029728463344594763,0.7888444066047668,1.3944222927093506,0.6654364296368193,8.940696716308594e-08,0.0,False,0.9900899529457092,0.8599812063043436,3.898818016052246,0.33437925577163696,0.5000504851341248,7
26,23,-0.008134523060064094,0.8167497515678406,1.4083749055862427,0.6925526782870294,2.9802322387695312e-08,0.0,False,0.9864897727966309,0.8568541295591389,3.9886999130249023,0.3285185992717743,0.5015454292297363,7
26,24,0.004943808439802641,0.7962293028831482,1.3981146812438965,0.6708634666034153,2.9802322387695312e-08,0.0,False,0.9765962958335876,0.8482607646553657,3.861562728881836,0.33830103278160095,0.5000010132789612,7
27,1,-0.00521539600477248,0.8056592345237732,1.402829647064209,1.268370468701635,2.9802322387695312e-08,0.0,False,1.0076634883880615,0.8752453852446332,4.179018497467041,0.3118993937969208,0.5105676651000977,7
27,2,0.02507327630701296,0.8221517205238342,1.4110758304595947,0.34281424752303535,2.9802322387695312e-08,0.0,False,0.9414476752281189,0.8177310607044337,3.603522300720215,0.3656463623046875,0.5006568431854248,7
27,3,0.037448773552904845,0.8084198832511902,1.404209852218628,0.8150153905153275,8.940696716308594e-08,0.0,False,0.9983922243118286,0.8671924675874817,4.1210198402404785,0.31649935245513916,0.5169534683227539,7
27,4,-0.03918644914779666,0.8042091727256775,1.4021047353744507,1.1431498059204646,1.4901161193847656e-07,0.0,False,0.9867092370986938,0.8570447538298603,4.139339923858643,0.31400683522224426,0.5434432029724121,3
27,5,0.038597696039746804,0.8275887370109558,1.4137943983078003,1.1124299062149865,2.9802322387695312e-08,0.0,False,1.0159204006195068,0.8824172480839856,4.456895351409912,0.29229167103767395,0.5308670997619629,1
27,6,0.000813463260407044,0.7917376756668091,1.3958687782287598,1.052745085209608,5.960464477539063e-08,0.0,False,1.0246102809906006,0.8899651822711164,4.46791934967041,0.29017800092697144,0.5022909641265869,7
27,7,-0.09128707495657419,0.8098483681678772,1.4049242734909058,0.8548452497592994,8.940696716308594e-08,0.0,False,1.0438077449798584,0.9066398876252585,4.9155497550964355,0.2629881203174591,0.5192883014678955,3
27,8,0.025582323926566494,0.8067099452018738,1.4033548831939697,0.6687030015247208,8.940696716308594e-08,0.0,False,1.016584873199463,0.8829944016336875,4.553640365600586,0.2837124168872833,0.5605896711349487,1
27,9,0.01761714122576529,0.7965187430381775,1.3982594013214111,1.1636180840432644,2.9802322387695312e-08,0.0,False,0.9762370586395264,0.8479487351932152,4.029477119445801,0.32354336977005005,0.5038700699806213,7
27,10,0.05585290759839403,0.7910621166229248,1.3955310583114624,1.2522386509392942,0.0,0.0,False,1.021198034286499,0.8870013424421487,4.5952959060668945,0.28025949001312256,0.5556565523147583,1
27,11,-0.04641332066130623,0.8105627298355103,1.4052813053131104,1.3139118999242783,5.960464477539063e-08,0.0,False,0.9962725639343262,0.8653513539765652,4.018132209777832,0.32560768723487854,0.5000839829444885,7
27,12,0.022196557612932065,0.8120756149291992,1.4060378074645996,0.11086330030645652,0.0,0.0,False,1.0185577869415283,0.8847080527365877,4.295290470123291,0.30370545387268066,0.5026861429214478,7
27,13,-0.011857074399277264,0.7974246144294739,1.3987122774124146,0.6457403568284852,2.9802322387695312e-08,0.0,False,0.9887330532073975,0.858802618166654,4.07323694229126,0.32004857063293457,0.5014593601226807,3
27,14,0.022917331639821202,0.8128454089164734,1.4064226150512695,0.6831502658980233,8.940696716308594e-08,0.0,False,0.9788740873336792,0.8502392292141975,4.02362585067749,0.3252785801887512,0.5010562539100647,7
27,15,-0.005626730168134345,0.8008488416671753,1.4004244804382324,0.12166449800133705,5.960464477539063e-08,0.0,False,0.9538631439208984,0.8285149997914671,3.7719650268554688,0.3470127582550049,0.5005125999450684,7
27,16,0.05322930998392757,0.8116800785064697,1.4058400392532349,0.9700135439634323,0.0,0.0,False,1.0513094663619995,0.9131558000273375,5.025272369384766,0.2572980523109436,0.5093891620635986,7
27,17,0.0023810277540254484,0.8079859018325806,1.4039928913116455,1.093236961535045,5.960464477539063e-08,0.0,False,0.940508246421814,0.8169150832109953,3.6002025604248047,0.36479973793029785,0.5015027523040771,7
27,18,0.015626899406519894,0.80938720703125,1.404693603515625,0.4110009191291673,0.0,0.0,False,0.9289627075195312,0.8068867555392738,3.594205856323242,0.36558112502098083,0.5003584623336792,7
27,19,0.016072890974567797,0.808416485786438,1.4042083024978638,0.3117232934704848,5.960464477539063e-08,0.0,False,0.9420928359031677,0.818291440146663,3.624263048171997,0.36236095428466797,0.5000332593917847,7
27,20,-0.043197785043079626,0.8129286766052246,1.4064644575119019,0.6700250916182995,1.1920928955078125e-07,0.0,False,1.0185130834579468,0.8846692237841051,4.306661605834961,0.30296310782432556,0.5012014508247375,7
27,21,0.030942309161327612,0.8078029751777649,1.4039015769958496,0.8028571339590209,8.940696716308594e-08,0.0,False,0.8838313221931458,0.7676861323234766,3.3019275665283203,0.39905261993408203,0.5001991987228394,7
27,22,-0.052756038419193504,0.7935206294059753,1.3967602252960205,0.47452429469142643,8.940696716308594e-08,0.0,False,0.9576067924499512,0.8317666915881727,3.698655605316162,0.35358887910842896,0.500023365020752,7
27,23,0.04266065723671868,0.7898499965667725,1.3949251174926758,1.044585329081331,1.1920928955078125e-07,0.0,False,1.0062816143035889,0.8740451046654901,4.358664035797119,0.2970745265483856,0.5243406295776367,1
27,24,-0.08077207350241672,0.789161741733551,1.3945808410644531,1.040297700890473,2.9802322387695312e-08,0.0,False,0.9576574563980103,0.8318106977343198,3.6624295711517334,0.35686472058296204,0.5000001192092896,7
28,1,0.00484175333426632,0.7722252607345581,1.3861126899719238,1.198230851973806,5.960464477539063e-08,0.0,False,1.0135879516601562,0.8803913086592517,4.002192497253418,0.32417604327201843,0.500048041343689,7
28,2,-0.012552794541463252,0.7695184350013733,1.3847591876983643,0.1268539024250848,2.9802322387695312e-08,0.0,False,0.9963119029998779,0.8653855234547498,3.875263214111328,0.33500155806541443,0.5005464553833008,7
28,3,-0.03734836936958986,0.8008027076721191,1.4004013538360596,0.6003499307802744,0.0,0.0,False,1.038353443145752,0.9019023412468841,4.1861348152160645,0.31131213903427124,0.5000317096710205,7
28,4,0.0007784835292981625,0.8050029873847961,1.4025015830993652,0.7174221532685415,8.940696716308594e-08,0.0,False,0.9606804847717285,0.8344364668170053,3.673072576522827,0.3570721745491028,0.5003600120544434,7
28,5,-0.00791681403253118,0.8003044724464417,1.4001522064208984,0.4828183501958847,2.9802322387695312e-08,0.0,False,1.0064791440963745,0.8742166768635267,3.9611117839813232,0.3297426998615265,0.5003301501274109,7
28,6,-0.022668479528854278,0.8108053207397461,1.4054025411605835,0.5111908210175379,1.1920928955078125e-07,0.0,False,1.0243914127349854,0.8897750757197614,4.111181735992432,0.31793567538261414,0.5000073909759521,7
28,7,0.05214801265143507,0.8092647790908813,1.404632329940796,0.05365880472319473,5.960464477539063e-08,0.0,False,1.0166454315185547,0.8830470019213172,4.070797920227051,0.3211198151111603,0.5001065731048584,7
28,8,0.010691597791549634,0.803107500076294,1.4015536308288574,0.2454892184053148,1.1920928955078125e-07,0.0,False,1.04030442237854,0.9035969402770995,4.200109958648682,0.3103853166103363,0.5000345706939697,7
28,9,0.0034731790051981673,0.8075306415557861,1.4037652015686035,0.06561191592897692,1.1920928955078125e-07,0.0,False,1.0396479368209839,0.9030267241669079,4.204693794250488,0.31032827496528625,0.5000538229942322,7
28,10,0.032852729141387746,0.7969194054603577,1.3984599113464355,0.057085205401692984,2.086162567138672e-07,0.0,False,1.039450764656067,0.9028554626004911,4.189513683319092,0.3107874393463135,0.5000004768371582,7
28,11,0.05622671009792664,0.783805787563324,1.3919029235839844,0.12829791222299852,2.9802322387695312e-08,0.0,False,1.0390799045562744,0.9025333376106952,4.168807506561279,0.3114989399909973,0.5000102519989014,7
28,12,0.016800201666522227,0.7980700135231018,1.3990349769592285,0.37649476953915195,2.9802322387695312e-08,0.0,False,0.993547797203064,0.8629846516648436,3.896934747695923,0.3352344334125519,0.5003314018249512,7
28,13,8.745636664295392e-05,0.7802344560623169,1.3901171684265137,0.7899198893989836,5.960464477539063e-08,0.0,False,1.0085978507995605,0.876056962123457,3.973379135131836,0.3272165358066559,0.500001072883606,7
28,14,0.010753234249099228,0.7773067951202393,1.38865327835083,0.5139685379607337,1.1920928955078125e-07,0.0,False,0.9636191725730896,0.8369889786093404,3.6621737480163574,0.35590365529060364,0.5003424882888794,7
28,15,-0.016181449653537076,0.8026218414306641,1.4013110399246216,0.5071737489530017,1.1920928955078125e-07,0.0,False,1.0132731199264526,0.8801178492899007,4.010107517242432,0.32571959495544434,0.5000181198120117,7
28,16,-0.023783103075770095,0.8084057569503784,1.404202938079834,0.07861780268805352,5.960464477539063e-08,0.0,False,0.9961614012718201,0.8652547993147249,3.9016032218933105,0.33559584617614746,0.5000933408737183,7
28,17,0.024527245765347677,0.7917745113372803,1.3958873748779297,0.49466366214411606,1.1920928955078125e-07,0.0,False,0.9406291842460632,0.8170201284704449,3.5406575202941895,0.3698056936264038,0.5008765459060669,7
28,18,-0.00482397897695106,0.8024595975875854,1.4012298583984375,0.6266790713582719,5.960464477539063e-08,0.0,False,1.0247706174850464,0.8901044487806874,4.089009761810303,0.3191540837287903,0.5000002980232239,7
28,19,-0.024778648027611847,0.8023208379745483,1.401160478591919,0.11219330344881326,5.960464477539063e-08,0.0,False,1.0385740995407104,0.9020940009563384,4.191229820251465,0.31101447343826294,0.500212550163269,7
28,20,-0.006355156787003598,0.7980781197547913,1.3990390300750732,0.661520772746631,2.9802322387695312e-08,0.0,False,0.9640852212905884,0.837393783381956,3.685948610305786,0.3552251160144806,0.5000191330909729,7
28,21,0.020431727081133617,0.7891952991485596,1.3945976495742798,0.35805226968867454,0.0,0.0,False,0.9473037123680115,0.8228175499357854,3.5727765560150146,0.36616313457489014,0.500001072883606,7
28,22,0.020534173883973085,0.7845798134803772,1.3922898769378662,0.051189105425562154,2.9802322387695312e-08,0.0,False,0.9322221279144287,0.8097178521226877,3.4822797775268555,0.3756129741668701,0.5004635453224182,7
28,23,-0.0010622447877813197,0.7855310440063477,1.3927655220031738,0.5826053672603199,0.0,0.0,False,1.0052165985107422,0.8731200437015438,3.941269636154175,0.3303256928920746,0.502246081829071,7
28,24,-0.00795457410653503,0.7978304028511047,1.3989152908325195,0.6120400662933078,8.940696716308594e-08,0.0,False,1.0352476835250854,0.8992047127161373,4.1672821044921875,0.3125438094139099,0.5013564825057983,7
29,1,-0.009874834609283985,0.7311999797821045,1.3656001091003418,1.3126593147005354,1.1920928955078125e-07,0.0,False,0.9709614515304565,0.8433664010808981,3.6661529541015625,0.3516468107700348,0.5000916719436646,7
29,2,-0.04557432642526457,0.7458876967430115,1.3729438781738281,0.29561498761177063,2.9802322387695312e-08,0.0,False,1.0254075527191162,0.89065768369566,4.047073841094971,0.3185071647167206,0.5002585649490356,7
29,3,0.044959449711760385,0.7663764357566833,1.383188247680664,0.6144732939345497,2.9802322387695312e-08,0.0,False,0.923561692237854,0.8021954932722587,3.5123190879821777,0.3704513907432556,0.5097329020500183,7
29,4,0.03977379702511912,0.7773236632347107,1.3886618614196777,0.8862676705632893,2.9802322387695312e-08,0.0,False,1.0134048461914062,0.8802322652698829,3.995554208755493,0.3251095414161682,0.5001264214515686,7
29,5,0.055285394712903814,0.7772620320320129,1.3886311054229736,0.43855195918253487,8.940696716308594e-08,0.0,False,1.0238044261932373,0.8892652256876962,4.171658039093018,0.31068602204322815,0.5052639245986938,7
29,6,-0.002243888751227472,0.766897439956665,1.383448839187622,0.590583048760891,1.1920928955078125e-07,0.0,False,1.0000734329223633,0.8686527468324485,3.9138762950897217,0.33133167028427124,0.5019844174385071,7
29,7,0.040951881179262434,0.7837221622467041,1.3918609619140625,0.7840768098831177,1.1920928955078125e-07,0.0,False,1.0007445812225342,0.8692356988390545,4.06156063079834,0.3199906647205353,0.5030612349510193,7
29,8,-0.041145295726382834,0.7668073177337646,1.3834037780761719,0.20767767301627582,1.1920928955078125e-07,0.0,False,0.9734795093536377,0.8455535583163398,3.8509936332702637,0.33699044585227966,0.500307559967041,7
29,9,0.04420727720748877,0.7718653082847595,1.3859326839447021,1.019459261425904,2.9802322387695312e-08,0.0,False,0.9453722834587097,0.8211399321007891,3.57742977142334,0.3641623258590698,0.5011268854141235,7
29,10,0.035404022134970986,0.7807161808013916,1.3903579711914062,0.814600380403655,1.1920928955078125e-07,0.0,False,1.0158730745315552,0.8823761411662907,4.076262950897217,0.3186076879501343,0.5018048286437988,7
29,11,0.02887785295531342,0.7754117250442505,1.3877058029174805,0.07444995428834636,5.960464477539063e-08,0.0,False,0.9969146251678467,0.865909041278089,3.932901620864868,0.3302946984767914,0.5024480819702148,7
29,12,-0.04607008193469962,0.7673864364624023,1.3836932182312012,0.3717001293386733,0.0,0.0,False,0.9735852479934692,0.8456454017319455,3.780153751373291,0.34357720613479614,0.5009713172912598,7
29,13,0.0025969360878867875,0.7644364237785339,1.3822181224822998,1.2966286156858715,8.940696716308594e-08,0.0,False,1.0063731670379639,0.8741246263601745,4.08627462387085,0.3164149224758148,0.5102759599685669,7
29,14,-0.001886759996673511,0.7625300288200378,1.3812649250030518,0.3059304761035101,8.940696716308594e-08,0.0,False,1.0019457340240479,0.8702790069062946,4.050601482391357,0.3193392753601074,0.5040497183799744,7
29,15,-0.024608816482607047,0.7823871374130249,1.3911936283111572,0.5899679533072879,5.960464477539063e-08,0.0,False,1.0122685432434082,0.879245285069711,4.015027046203613,0.32383570075035095,0.5001925826072693,7
29,16,0.03997580187678146,0.7683853507041931,1.384192705154419,0.24388228569711948,2.9802322387695312e-08,0.0,False,0.9956315159797668,0.8647945467979642,3.895568370819092,0.33309972286224365,0.5005896091461182,7
29,17,0.01321726323121758,0.7624419927597046,1.381221055984497,0.1812521293759346,5.960464477539063e-08,0.0,False,1.0172961950302124,0.8836122479255911,4.029314994812012,0.3211911618709564,0.5000295639038086,7
29,18,-0.011792418863711497,0.7612083554267883,1.3806042671203613,0.13853031183992107,8.940696716308594e-08,0.0,False,1.0070149898529053,0.8746821065739518,3.9391772747039795,0.32874131202697754,0.500006914138794,7
29,19,-0.013045053395963048,0.768406331539154,1.3842031955718994,0.09434428598199576,2.9802322387695312e-08,0.0,False,0.9940991401672363,0.8634635420787962,3.846261501312256,0.33754825592041016,0.5002026557922363,7
29,20,0.012367339925443952,0.7727943062782288,1.386397123336792,0.05880288141114376,2.9802322387695312e-08,0.0,False,0.9959983825683594,0.865113203068005,3.8791537284851074,0.33491843938827515,0.5000013113021851,7
29,21,0.01244507320078201,0.7703138589859009,1.3851569890975952,0.1735941405807222,5.960464477539063e-08,0.0,False,1.0212733745574951,0.8870667821700661,4.071717262268066,0.3182810842990875,0.5,7
29,22,0.013577058260150567,0.7760910987854004,1.3880455493927002,0.47827649542263573,0.0,0.0,False,1.0205814838409424,0.8864658135295082,4.161200523376465,0.31150490045547485,0.50202876329422,7
29,23,0.017816294175228363,0.7836450934410095,1.3918225765228271,0.6760013380220958,2.9802322387695312e-08,0.0,False,0.9800524711608887,0.8512627604016397,3.9146158695220947,0.33254191279411316,0.5016242861747742,7
29,24,-0.003009004779851903,0.7844588160514832,1.3922293186187744,0.7282258431826318,8.940696716308594e-08,0.0,False,1.000963568687439,0.8694259089342827,3.989593982696533,0.326128751039505,0.500514566898346,7
30,1,0.019365120607270157,0.7825732231140137,1.3912867307662964,1.0745292284658978,1.1920928955078125e-07,0.0,False,1.0415267944335938,0.9046586791537846,4.284785747528076,0.30256757140159607,0.5020565986633301,3
30,2,-0.01289734601529024,0.8111121654510498,1.405556082725525,0.8118505967514855,0.0,0.0,False,1.0474650859832764,0.9098166136577044,4.456653118133545,0.29216262698173523,0.5015968084335327,3
30,3,-0.03349823741748352,0.8106769919395447,1.4053385257720947,0.6065904434238161,2.9802322387695312e-08,0.0,False,1.0302107334136963,0.8948296734381407,4.315247058868408,0.30218493938446045,0.5012737512588501,3
30,4,0.027880277707864817,0.8298943638801575,1.414947271347046,1.0343132785388403,8.940696716308594e-08,0.0,False,1.058734655380249,0.9196052372627663,5.193639278411865,0.24950119853019714,0.5044726133346558,1
30,5,0.010842657849471256,0.8014045357704163,1.4007022380828857,0.6866592328463281,2.9802322387695312e-08,0.0,False,1.0247117280960083,0.8900532981072836,4.404508113861084,0.29522594809532166,0.5000169277191162,3
30,6,-0.006898584625094762,0.8070082664489746,1.4035042524337769,0.37634678397859844,1.1920928955078125e-07,0.0,False,1.041906714439392,0.9049886734779503,4.8294830322265625,0.2683280110359192,0.5000328421592712,7
30,7,0.05817415022263316,0.8148520588874817,1.4074259996414185,0.5182785987854004,2.9802322387695312e-08,0.0,False,1.0422354936599731,0.905274247480476,4.879312992095947,0.26563581824302673,0.5080167055130005,1
30,8,-0.026098670103797083,0.7792490124702454,1.3896245956420898,0.9667485377618245,8.940696716308594e-08,0.0,False,0.9974135756492615,0.8663424241597318,4.120189189910889,0.31500738859176636,0.500224232673645,7
30,9,0.04445760304821137,0.8121581077575684,1.4060790538787842,0.7081065140664577,0.0,0.0,False,1.0246554613113403,0.8900044253990922,4.518223762512207,0.28803110122680664,0.50225830078125,7
30,10,0.0026255707158704083,0.7785247564315796,1.3892624378204346,0.6555394977331161,5.960464477539063e-08,0.0,False,0.9859954118728638,0.8564247331166176,4.040745258331299,0.32141563296318054,0.500001847743988,3
30,11,0.013639077745175832,0.8017420172691345,1.4008710384368896,0.7268681355885096,2.9802322387695312e-08,0.0,False,1.0077577829360962,0.8753272884484034,4.299916744232178,0.3027070164680481,0.5022006630897522,7
30,12,0.005184429016177459,0.7995935082435608,1.399796724319458,0.7109193461281913,2.9802322387695312e-08,0.0,False,0.9581537842750549,0.8322418026507503,3.710245132446289,0.35283082723617554,0.5035926103591919,7
30,13,0.03368392472304934,0.8082598447799683,1.404129981994629,0.6659675091505051,5.960464477539063e-08,0.0,False,1.0112742185592651,0.8783816256226239,4.275585651397705,0.304946631193161,0.5018242597579956,7
30,14,-0.031204329447226058,0.7964962124824524,1.3982480764389038,0.30773813809667305,2.9802322387695312e-08,0.0,False,1.020491361618042,0.8863875343613032,4.356569766998291,0.29828986525535583,0.5008631944656372,7
30,15,0.023412179664029427,0.8106246590614319,1.4053122997283936,0.473850109747478,2.9802322387695312e-08,0.0,False,0.9872080683708191,0.8574780331676298,4.178894996643066,0.3124070465564728,0.5047502517700195,7
30,16,0.018614551776236218,0.7882481217384338,1.394123911857605,0.6136303118297032,1.4901161193847656e-07,0.0,False,0.9495388269424438,0.8247589457879804,3.7344748973846436,0.34961628913879395,0.5010579824447632,7
30,17,0.009830788481256385,0.792818546295166,1.396409273147583,0.10092851519584661,0.0,0.0,False,0.9500283002853394,0.8251840969316969,3.649967908859253,0.35843104124069214,0.5000006556510925,7
30,18,-0.04713889953527338,0.7865926027297974,1.393296241760254,1.8131331705621312,5.960464477539063e-08,0.0,False,1.0166454315185547,0.8830470019213172,4.346805572509766,0.29745087027549744,0.5342092514038086,3
30,19,0.014110484763558691,0.8166781067848206,1.408339023590088,0.9502944403461048,2.9802322387695312e-08,0.0,False,1.0405324697494507,0.9037950197066976,4.8693952560424805,0.2652774155139923,0.5437130331993103,1
30,20,0.019499537985068854,0.7924765348434448,1.3962383270263672,0.9975817458970206,5.960464477539063e-08,0.0,False,1.022823691368103,0.8884133702421638,4.544099807739258,0.2851184010505676,0.5026425123214722,3
30,21,0.008361923474992431,0.7801911234855652,1.390095591545105,0.45748866509113995,2.9802322387695312e-08,0.0,False,0.9716877937316895,0.8439972939008359,4.022584915161133,0.32303476333618164,0.5004922151565552,3
30,22,0.0009938726718933364,0.7995147705078125,1.3997576236724854,0.4799438518072878,2.384185791015625e-07,0.0,False,1.0172276496887207,0.883552710198451,4.394717216491699,0.2957597076892853,0.5012996792793274,3
30,23,-0.013108736128728093,0.8047016263008118,1.4023507833480835,0.5978736510234219,2.9802322387695312e-08,0.0,False,1.064291000366211,0.9244314171966744,5.213246822357178,0.24726471304893494,0.505785346031189,7
30,24,0.030370789700297763,0.7967610359191895,1.3983805179595947,0.6235887897866113,0.0,0.0,False,1.0126821994781494,0.8796045823100169,4.503962516784668,0.2881147861480713,0.5000563859939575,7
31,1,0.0323670117860235,0.802739143371582,1.4013696908950806,1.3167409471103122,1.1920928955078125e-07,0.0,False,0.9990838170051575,0.8677931773683564,4.3900065422058105,0.29522818326950073,0.5395157933235168,3
31,2,-0.009980760852250171,0.8160901665687561,1.4080450534820557,1.3191555834242275,2.9802322387695312e-08,0.0,False,1.0406534671783447,0.9039001167380839,4.2856879234313965,0.30475538969039917,0.5000002384185791,7
31,3,-0.04055447292054719,0.8076674938201904,1.4038338661193848,0.862399114029748,1.1920928955078125e-07,0.0,False,1.0086181163787842,0.8760745645819158,4.18270206451416,0.31202784180641174,0.5006036162376404,7
31,4,0.05319342572194397,0.7928246259689331,1.3964123725891113,1.5151576782975877,5.960464477539063e-08,0.0,False,1.0287584066390991,0.8935681984298849,4.322622776031494,0.3000389039516449,0.5178036093711853,3
