episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
24,13,0.05324632773006989,0.8181831240653992,1.4090914726257324,2.711136747558654,8.940696716308594e-08,0.0,False,0.9238613843917847,0.8024558025697023,3.856511116027832,0.3403940796852112,0.5010986328125,6
24,14,0.05490658484337854,0.7841929793357849,1.3920965194702148,0.7480519833295881,2.9802322387695312e-08,0.0,False,0.868556022644043,0.7544181757162874,3.1927647590637207,0.4108666777610779,0.5000331401824951,6
24,15,0.03488317363866823,0.803393542766571,1.4016966819763184,2.3895881106876784,8.940696716308594e-08,0.0,False,0.9057135581970215,0.7866928010198524,3.8261094093322754,0.3421054780483246,0.5003340244293213,1
24,16,-0.026567688151352714,0.803396999835968,1.4016985893249512,1.4393061639319784,8.940696716308594e-08,0.0,False,0.9880939722061157,0.8582475194619623,4.17793607711792,0.3120931088924408,0.5012296438217163,1
24,17,-0.0011167262005252572,0.8017536997795105,1.400876760482788,1.5480411741320315,8.940696716308594e-08,0.0,False,0.8091695308685303,0.7028357243608915,2.9466021060943604,0.4482199549674988,0.5002530217170715,6
24,18,0.04430291880768661,0.7371041774749756,1.3685520887374878,2.6831751148409886,0.0,0.0,False,0.9073144197463989,0.7880832916942239,3.693049907684326,0.34947702288627625,0.5008054375648499,3
24,19,0.030498327030972203,0.8041775822639465,1.4020888805389404,2.2937551414456614,8.940696716308594e-08,0.0,False,0.8892338871955872,0.7723787406608444,3.3547444343566895,0.3922214210033417,0.5000017881393433,7
24,20,0.001523677463978918,0.8053934574127197,1.4026966094970703,0.13991498964372337,1.1920928955078125e-07,0.0,False,0.8251559734344482,0.7167213719441743,3.014561414718628,0.43819108605384827,0.5000019073486328,6
24,21,0.0028241275515359376,0.7686368823051453,1.384318470954895,2.3559614947374232,2.9802322387695312e-08,0.0,False,0.8363558053970337,0.7264494223833634,3.024641990661621,0.4327986538410187,0.5000013709068298,1
24,22,0.016739406964408232,0.8170616626739502,1.408530831336975,0.04044186962356398,0.0,0.0,False,0.8176777958869934,0.7102259094570694,2.9887397289276123,0.44333481788635254,0.5000126361846924,1
24,23,0.015489566563716686,0.8182147145271301,1.4091074466705322,2.700384331951031,8.940696716308594e-08,0.0,False,0.9006470441818237,0.7822920828612807,3.7478506565093994,0.35071420669555664,0.5000689625740051,7
24,24,0.01133835227353351,0.8224921226501465,1.4112460613250732,0.5689266415221982,0.0,0.0,False,0.8310675621032715,0.7218561126204778,3.0782063007354736,0.43058353662490845,0.5000007152557373,7
25,1,0.005165941433054272,0.7970060110092163,1.3985031843185425,1.2939651302461113,1.7881393432617188e-07,0.0,False,0.9745267629623413,0.8464631912431664,4.013102054595947,0.32506221532821655,0.5000002980232239,7
25,2,0.006490711727458418,0.8370965123176575,1.418548345565796,1.022900631599358,8.940696716308594e-08,0.0,False,0.8606296181678772,0.7475333882656234,3.2232842445373535,0.41193923354148865,0.5000000596046448,3
25,3,0.03784321531257101,0.8008278608322144,1.4004141092300415,0.10490121603649522,1.7881393432617188e-07,0.0,False,0.8982744216918945,0.7802312491512491,3.349663257598877,0.3925298750400543,0.5000029802322388,3
25,4,0.03154519293370434,0.7942652106285095,1.3971326351165771,0.1604105398896603,2.9802322387695312e-08,0.0,False,0.8228984475135803,0.7147605098438014,2.995434284210205,0.43989577889442444,0.5000006556510925,3
25,5,0.005353395031349107,0.7377467751502991,1.3688733577728271,1.8120377379012034,2.9802322387695312e-08,0.0,False,0.9467239379882812,0.8223139643080539,3.8141655921936035,0.3380658030509949,0.5000001788139343,7
25,6,-0.011696953967701174,0.7597296237945557,1.3798646926879883,0.6579413814855022,1.1920928955078125e-07,0.0,False,0.9150264859199524,0.7947819072607178,3.6190412044525146,0.3588264286518097,0.5000002384185791,7
25,7,0.013967582629381116,0.8068056702613831,1.4034028053283691,1.1176626674504122,2.9802322387695312e-08,0.0,False,0.9834607243537903,0.8542231315108523,4.015230655670166,0.32557034492492676,0.5005829334259033,6
25,8,-0.00818314867627069,0.8100827932357788,1.4050414562225342,1.0471499074160113,5.960464477539063e-08,0.0,False,0.9717340469360352,0.8440374689236713,4.201772689819336,0.31072553992271423,0.5000370740890503,5
25,9,0.07521621683622479,0.7488800287246704,1.37444007396698,2.428043854050331,5.960464477539063e-08,0.0,False,1.0456891059875488,0.9082740170334743,4.623995304107666,0.27669578790664673,0.5289205312728882,2
25,10,0.1109580655639159,0.8049299716949463,1.4024649858474731,1.9787369210961123,0.0,0.0,False,0.9361313581466675,0.8131133663593889,3.784632682800293,0.3461238145828247,0.5004755258560181,4
25,11,0.03163881102932708,0.7581427097320557,1.3790712356567383,0.6795406868081088,1.1920928955078125e-07,0.0,False,0.9871238470077515,0.8574048794211526,4.091029644012451,0.31584301590919495,0.5000481605529785,4
25,12,0.021272908625668628,0.7723894715309143,1.3861947059631348,0.7907743760048159,2.9802322387695312e-08,0.0,False,0.9513504505157471,0.8263325020303233,3.7036123275756836,0.3513795733451843,0.5000534057617188,2
25,13,-0.014850844625932754,0.8139190673828125,1.4069595336914062,1.6719016393190775,0.0,0.0,False,1.001111626625061,0.8695545104249053,4.2463812828063965,0.30756181478500366,0.5001586079597473,7
25,14,0.037796081416163585,0.6863124370574951,1.343156099319458,1.3830186547964456,1.1920928955078125e-07,0.0,False,0.9149024486541748,0.7946741698605627,3.35508394241333,0.3809419870376587,0.5038434863090515,4
25,15,0.004354531538871973,0.7824539542198181,1.3912270069122314,1.226004715779439,2.9802322387695312e-08,0.0,False,1.0305558443069458,0.8951294329513066,4.40798282623291,0.2937720715999603,0.500408411026001,4
25,16,0.0344014085937153,0.8068056702613831,1.4034028053283691,1.2454335902655345,2.9802322387695312e-08,0.0,False,0.9025680422782898,0.7839606406073644,3.407473564147949,0.38615530729293823,0.500550389289856,7
25,17,-0.0024101196795849114,0.6352496147155762,1.317624807357788,1.907952852162949,0.0,0.0,False,1.0355100631713867,0.899432612781242,4.331459045410156,0.2889963686466217,0.505216658115387,2
25,18,0.007241574825249751,0.7818849682807922,1.3909424543380737,0.756970563402607,2.9802322387695312e-08,0.0,False,1.0566524267196655,0.9177966364280619,4.703426837921143,0.27432137727737427,0.5050110816955566,2
25,19,-0.0008612687607558031,0.7959741950035095,1.3979871273040771,0.925738504013512,2.9802322387695312e-08,0.0,False,1.0361586809158325,0.8999959949957967,4.498071670532227,0.28844577074050903,0.5006446838378906,7
25,20,0.022309741466998486,0.805041491985321,1.4025206565856934,1.4446475594174542,8.940696716308594e-08,0.0,False,0.8374531269073486,0.7274025437369704,3.0912985801696777,0.42692553997039795,0.5001277923583984,7
25,21,0.01997853191156601,0.7935740947723389,1.396787166595459,1.5093364785712944,1.1920928955078125e-07,0.0,False,1.0048409700393677,0.8727937769568165,3.9898605346679688,0.3267785608768463,0.5002804398536682,7
25,22,0.02163012006838112,0.8077736496925354,1.4038867950439453,1.244028462716717,2.9802322387695312e-08,0.0,False,0.9058906435966492,0.7868466154436203,3.795574188232422,0.3453192114830017,0.5000029802322388,7
25,23,-0.07311669612669598,0.45502686500549316,1.227513313293457,2.543384619016735,1.1920928955078125e-07,0.0,False,0.9150681495666504,0.7948180958444316,3.6355319023132324,0.32890433073043823,0.5000646114349365,2
25,24,0.057199101779698086,0.5648583173751831,1.2824292182922363,0.10428557739562516,5.960464477539063e-08,0.0,False,0.9085528254508972,0.789158957221866,3.720505475997925,0.3317584693431854,0.5,3
26,1,0.1023096053046095,0.7937288880348206,1.396864414215088,1.2102096666182791,2.9802322387695312e-08,0.0,False,1.0085482597351074,0.8760138878721696,4.107997894287109,0.31700435280799866,0.5000334978103638,6
26,2,0.08420248477382747,0.8230921030044556,1.411545991897583,2.667916082510653,5.960464477539063e-08,0.0,False,0.910821795463562,0.7911297595340746,3.9708504676818848,0.3305623233318329,0.5000017881393433,2
26,3,0.0038821771805910843,0.8271628022193909,1.413581371307373,2.734593651326099,2.9802322387695312e-08,0.0,False,0.9042786359786987,0.7854464434170966,3.554450035095215,0.37132784724235535,0.5002303123474121,5
26,4,0.004396149115430614,0.8190099000930786,1.4095048904418945,0.6502125203877135,5.960464477539063e-08,0.0,False,0.8879927396774292,0.7713006936241167,3.4049932956695557,0.38755208253860474,0.5000452995300293,5
26,5,0.06410198982855647,0.8033066987991333,1.4016532897949219,2.716054292155664,5.960464477539063e-08,0.0,False,0.9108097553253174,0.7911193016028726,3.850080728530884,0.3398907780647278,0.5000075101852417,3
26,6,0.06579130552202424,0.8062246441841125,1.4031124114990234,2.716532012542053,8.940696716308594e-08,0.0,False,0.8625612258911133,0.7492111614164297,3.2009878158569336,0.4119281768798828,0.5001964569091797,5
26,7,0.0012503706299628794,0.7936444282531738,1.396822214126587,1.2618844422755668,0.0,0.0,False,0.9561148881912231,0.8304708400139857,4.058687210083008,0.32101163268089294,0.500203013420105,6
26,8,0.04945492106405404,0.7947748899459839,1.3973875045776367,1.1504153215190926,5.960464477539063e-08,0.0,False,0.9533853530883789,0.8280999959473327,4.0043768882751465,0.32555922865867615,0.5029022693634033,4
26,9,0.003048534987132102,0.819451093673706,1.4097256660461426,1.9406702116357777,1.1920928955078125e-07,0.0,False,0.9849073886871338,0.855479688185127,4.121357440948486,0.31728529930114746,0.5146823525428772,5
26,10,0.0158467979219716,0.8068487644195557,1.4034242630004883,0.5531639809805452,1.1920928955078125e-07,0.0,False,1.0118682384490967,0.8788975847432131,4.324748516082764,0.301261842250824,0.500625491142273,5
26,11,0.015369768361704542,0.806743860244751,1.403371810913086,0.39517865663050933,1.1920928955078125e-07,0.0,False,0.9023599624633789,0.7837799047765419,3.5232295989990234,0.3730137348175049,0.5000492334365845,5
26,12,0.009063737481341684,0.8214727640151978,1.410736322402954,1.3053021822422022,5.960464477539063e-08,0.0,False,0.9781540632247925,0.8496138242195439,3.9272398948669434,0.3342757225036621,0.5000198483467102,1
26,13,-0.005355447720292207,0.79871666431427,1.3993582725524902,1.1844640990990123,5.960464477539063e-08,0.0,False,0.8620636463165283,0.7487789692893296,3.277014970779419,0.4013403356075287,0.500003457069397,7
26,14,0.012704129348938172,0.8168959617614746,1.4084479808807373,0.2951341200786535,0.0,0.0,False,0.8628870248794556,0.7494941468221231,3.242612600326538,0.4074828326702118,0.5000131130218506,7
26,15,-0.000886571954346803,0.8029589056968689,1.4014794826507568,1.198447018121168,2.9802322387695312e-08,0.0,False,0.8605968952178955,0.7475049654724061,3.145764112472534,0.4190824329853058,0.500160276889801,7
26,16,0.002670234154636183,0.8209701180458069,1.410485029220581,1.0279015044641473,2.9802322387695312e-08,0.0,False,0.828533947467804,0.7196554429095721,3.0308895111083984,0.43737488985061646,0.5000041723251343,7
26,17,0.0032291843997258466,0.8217575550079346,1.4108787775039673,1.2523043484381822,0.0,0.0,False,0.9330372214317322,0.8104258333562876,3.553687810897827,0.37096333503723145,0.5000251531600952,7
26,18,0.03791676321809541,0.8278208374977112,1.4139103889465332,0.8850602902395664,2.9802322387695312e-08,0.0,False,1.0034348964691162,0.8715724769713961,4.177398681640625,0.3138144910335541,0.4999999701976776,1
26,19,-0.0062518782943026836,0.8206892013549805,1.4103446006774902,2.103000900685474,0.0,0.0,False,0.8056899309158325,0.6998133822435165,2.947915554046631,0.4500635266304016,0.5000019669532776,7
26,20,-0.009612404338566338,0.8325339555740356,1.416266918182373,0.33545659346054635,5.960464477539063e-08,0.0,False,0.8315814733505249,0.7223024902582181,3.094409465789795,0.4292622208595276,0.5000000596046448,7
26,21,0.019457382958881875,0.7879767417907715,1.3939883708953857,0.41575893003809905,0.0,0.0,False,0.8989229202270508,0.7807945278219305,3.689810037612915,0.3540191650390625,0.5000079274177551,7
26,22,0.013446278566374616,0.8187832236289978,1.4093916416168213,0.8639470456950477,2.9802322387695312e-08,0.0,False,0.885880708694458,0.7694662068210905,3.3197877407073975,0.3978501558303833,0.5000005960464478,7
26,23,0.015865179381874605,0.8032198548316956,1.4016098976135254,0.40265488429047414,2.9802322387695312e-08,0.0,False,0.9356510639190674,0.8126961880939155,3.766308307647705,0.3477552533149719,0.5000016689300537,7
26,24,0.012179492473291139,0.7199738621711731,1.3599870204925537,1.7417826774907685,8.940696716308594e-08,0.0,False,0.944661021232605,0.820522137580822,3.700378894805908,0.3473387062549591,0.5000995397567749,1
27,1,-0.03580377917267584,0.8066639304161072,1.403331995010376,1.6708637028932571,2.9802322387695312e-08,0.0,False,0.8292108774185181,0.7202434167940324,3.021719217300415,0.43725308775901794,0.5000016689300537,7
27,2,0.07189346064692952,0.8369404673576355,1.4184701442718506,2.4849495958126835,8.940696716308594e-08,0.0,False,0.8639427423477173,0.750411131363953,3.3586506843566895,0.3947189450263977,0.5000001192092896,3
27,3,-0.007438723000420273,0.8142385482788086,1.4071192741394043,1.763921085554477,0.0,0.0,False,0.9794628620147705,0.8507506324043621,3.8571877479553223,0.3400651216506958,0.5000448226928711,7
27,4,0.021697264260570642,0.7790672183036804,1.389533519744873,1.035000420646082,8.940696716308594e-08,0.0,False,0.8055617213249207,0.6997020208077963,2.9223814010620117,0.4495556950569153,0.5000520944595337,7
27,5,-0.02152494474066342,0.8101996779441833,1.405099868774414,0.2687669042986139,2.9802322387695312e-08,0.0,False,0.8237775564193726,0.7155240941373565,3.0107357501983643,0.4392712712287903,0.5000053644180298,7
27,6,0.04316268380153329,0.8100707530975342,1.405035376548767,0.0945857957036725,0.0,0.0,False,0.8404752016067505,0.7300274844686697,3.0801758766174316,0.4290350675582886,0.5000134110450745,7
27,7,0.035769663243542665,0.8180856108665466,1.4090427160263062,2.4003132817768082,8.940696716308594e-08,0.0,False,0.8700155019760132,0.7556858633569405,3.2806897163391113,0.40269818902015686,0.5000020861625671,3
27,8,-0.0037586750928521456,0.8124464750289917,1.4062232971191406,2.667896023817134,5.960464477539063e-08,0.0,False,0.8148528337478638,0.7077721785198503,2.9758477210998535,0.444827139377594,0.5,5
27,9,0.005458183179667179,0.8192354440689087,1.4096177816390991,1.48815255270796,5.960464477539063e-08,0.0,False,1.0272619724273682,0.8922684121885129,4.3773322105407715,0.29827213287353516,0.5000001192092896,6
27,10,0.09484514512706345,0.8173310160636902,1.408665418624878,1.1666550174974877,8.940696716308594e-08,0.0,False,0.9702391624450684,0.8427390287526519,4.027017116546631,0.32533740997314453,0.5001285076141357,6
27,11,0.07014801108758971,0.8165119886398315,1.4082560539245605,2.698998618718182,5.960464477539063e-08,0.0,False,0.9144679307937622,0.7942967524424315,3.9754414558410645,0.329689621925354,0.5000008344650269,2
27,12,0.0024160244803858874,0.8280607461929321,1.4140305519104004,2.7269702144770775,1.7881393432617188e-07,0.0,False,0.8832601308822632,0.7671900018546218,3.360039472579956,0.39374440908432007,0.5002068281173706,5
27,13,0.004793650879741037,0.8240930438041687,1.4120465517044067,0.8271453043352986,2.9802322387695312e-08,0.0,False,0.8641097545623779,0.7505561963304281,3.236215829849243,0.4090009331703186,0.5000424385070801,5
27,14,0.0530228995666115,0.815383791923523,1.4076919555664062,2.7303326528052474,5.960464477539063e-08,0.0,False,0.9112902879714966,0.7915366869560926,3.8791379928588867,0.3381463289260864,0.5000182390213013,3
27,15,0.054322803924490515,0.812335193157196,1.4061675071716309,2.7247679603132373,8.940696716308594e-08,0.0,False,0.8580063581466675,0.7452548535620058,3.1719841957092285,0.41642388701438904,0.5002003312110901,5
27,16,-0.0007318213852679422,0.7954634428024292,1.3977317810058594,1.255668805772533,5.960464477539063e-08,0.0,False,0.9743569493293762,0.846315692995669,4.214112281799316,0.30878856778144836,0.5002206563949585,6
27,17,0.04019995658841583,0.8001317977905273,1.4000660181045532,1.1954227176263015,1.1920928955078125e-07,0.0,False,0.9624964594841003,0.8360138024107232,4.031774997711182,0.323607861995697,0.5039117336273193,4
27,18,0.002714216529550832,0.8189933896064758,1.409496784210205,2.0514989496525957,8.940696716308594e-08,0.0,False,0.9715009927749634,0.8438350406513951,3.9107091426849365,0.3353534936904907,0.5074240565299988,5
27,19,0.012881013781429152,0.8147889971733093,1.407394528388977,0.5088064844531793,2.9802322387695312e-08,0.0,False,1.002276062965393,0.8705659269791729,4.25062894821167,0.3072757422924042,0.500913143157959,5
27,20,0.011737903054458416,0.8115128874778748,1.4057564735412598,0.3533809046285442,2.9802322387695312e-08,0.0,False,0.895174503326416,0.7775386942702933,3.5099713802337646,0.37488555908203125,0.5000695586204529,5
27,21,0.005848096408181191,0.8307769298553467,1.415388584136963,1.1818621345535825,1.1920928955078125e-07,0.0,False,0.9632214307785034,0.8366435044761182,3.8158013820648193,0.34516963362693787,0.5000098347663879,1
27,22,-0.006093342494190485,0.808063805103302,1.4040318727493286,1.105018696914683,2.9802322387695312e-08,0.0,False,0.8476221561431885,0.7362352503038466,3.1826469898223877,0.41456878185272217,0.5000007748603821,7
27,23,0.010036282789076938,0.8192945122718811,1.4096472263336182,0.2824663525826813,2.9802322387695312e-08,0.0,False,0.8465267419815063,0.7352837856522122,3.1439383029937744,0.4209604263305664,0.5000207424163818,7
27,24,-0.0016861970064695666,0.8013026714324951,1.400651454925537,1.2131249524695809,1.1920928955078125e-07,0.0,False,0.891501784324646,0.7743486110781934,3.284449815750122,0.40064287185668945,0.5000678300857544,7
28,1,0.08642162890221752,0.8115046620368958,1.405752420425415,1.5719243516879422,8.940696716308594e-08,0.0,False,0.8645462393760681,0.7509353222224685,3.2601318359375,0.4046972990036011,0.5003133416175842,6
28,2,0.09131679706878193,0.7896129488945007,1.3948063850402832,0.42599498449273815,8.940696716308594e-08,0.0,False,0.8402777910232544,0.7298560158145064,3.0587167739868164,0.43002572655677795,0.5000564455986023,6
28,3,0.06038661904225123,0.8051665425300598,1.4025832414627075,2.4494646874036916,2.9802322387695312e-08,0.0,False,0.9097657203674316,0.7902124643606249,3.9021170139312744,0.33530449867248535,0.5002247095108032,1
28,4,-0.04052562358525175,0.8139484524726868,1.4069743156433105,1.3999311338652134,8.940696716308594e-08,0.0,False,1.0042316913604736,0.8722645642204465,4.170610427856445,0.3133029639720917,0.5039486885070801,1
28,5,0.0010132877528694637,0.8069208264350891,1.4034605026245117,1.4483036323979037,8.940696716308594e-08,0.0,False,0.8446536064147949,0.7336568007712532,3.0986979007720947,0.426066517829895,0.5000154972076416,6
28,6,0.08281003203426635,0.7106116414070129,1.3553056716918945,2.4664766143097916,1.4901161193847656e-07,0.0,False,0.9136917591094971,0.7936225782834597,3.8782896995544434,0.3301245868206024,0.5001785159111023,3
28,7,0.056093456198825775,0.8078457713127136,1.4039229154586792,2.0163191996752303,2.9802322387695312e-08,0.0,False,0.9516919255256653,0.8266291034553539,3.898477792739868,0.33583182096481323,0.500188410282135,6
28,8,0.01196975174686174,0.8100743889808655,1.4050371646881104,0.571981634099872,2.9802322387695312e-08,0.0,False,0.8378170132637024,0.727718611410179,3.07474422454834,0.4298182427883148,0.5000179409980774,6
28,9,0.0075457706521016256,0.7451438903808594,1.3725719451904297,2.355109644956186,0.0,0.0,False,0.8468042016029358,0.7355247840172877,3.0830893516540527,0.4218856692314148,0.5000097751617432,1
28,10,0.02947764742942194,0.7871367931365967,1.393568515777588,0.04768189021873477,1.1920928955078125e-07,0.0,False,0.8257572650909424,0.7172436472410341,3.0236217975616455,0.4349147081375122,0.5000000596046448,1
28,11,0.030450554157565993,0.8104293346405029,1.4052146673202515,2.7095837735497725,0.0,0.0,False,0.8889943361282349,0.7721706692474742,3.5671803951263428,0.3685545325279236,0.5000527501106262,7
28,12,0.01990758052394252,0.819243848323822,1.4096219539642334,0.5009066240286305,2.9802322387695312e-08,0.0,False,0.8163139820098877,0.7090413157747293,2.9942424297332764,0.44272369146347046,0.500007152557373,7
28,13,0.003152184961295865,0.7855550646781921,1.392777442932129,2.3964023611193292,8.940696716308594e-08,0.0,False,0.8442977666854858,0.7333477223094914,3.070995330810547,0.4278329908847809,0.5000017285346985,1
28,14,0.01806847793591071,0.8174984455108643,1.4087491035461426,1.2976081395413421,1.1920928955078125e-07,0.0,False,0.857428252696991,0.7447527175485005,3.152698278427124,0.4195597171783447,0.5005010366439819,1
28,15,0.023308236286214087,0.8050613403320312,1.4025306701660156,1.3529081828468044,0.0,0.0,False,0.80562424659729,0.6997563295693354,2.93858003616333,0.44984835386276245,0.5000002384185791,7
28,16,-0.020398241139389355,0.8195798397064209,1.4097900390625,0.7629955782839096,1.1920928955078125e-07,0.0,False,0.9583017826080322,0.8323703523694361,3.786457061767578,0.34709733724594116,0.5000458359718323,7
28,17,0.02937994410521002,0.8198898434638977,1.409944772720337,2.1168034295621743,1.4901161193847656e-07,0.0,False,0.8570269346237183,0.7444041370990797,3.298532724380493,0.40060949325561523,0.5,3
28,18,-0.005737617739395011,0.8014212250709534,1.4007105827331543,1.3524970784341102,2.9802322387695312e-08,0.0,False,0.8662056922912598,0.7523767047105605,3.20877742767334,0.4104277491569519,0.500191867351532,7
28,19,0.005966337601390691,0.8073299527168274,1.4036650657653809,1.0793236216290487,8.940696716308594e-08,0.0,False,0.8298918008804321,0.7208348593982479,3.0474777221679688,0.4335058331489563,0.5000501871109009,7
28,20,-0.012000787810148104,0.8095124363899231,1.4047563076019287,0.08125065185233549,8.940696716308594e-08,0.0,False,0.8511528968811035,0.7393020127428617,3.1165151596069336,0.4238112270832062,0.5000025033950806,7
28,21,0.019245720103286706,0.7997716665267944,1.399885892868042,0.09725480988988748,5.960464477539063e-08,0.0,False,0.8139684200286865,0.7070039865239338,2.9612269401550293,0.4457308351993561,0.5000000596046448,7
28,22,0.012289598619868638,0.8064588904380798,1.4032294750213623,1.3520502537674501,2.9802322387695312e-08,0.0,False,0.948190450668335,0.8235877610372309,3.848109722137451,0.3403087258338928,0.5001215934753418,7
28,23,-0.0038251961873327564,0.8079559803009033,1.4039781093597412,1.6078321810688347,1.1920928955078125e-07,0.0,False,0.8171239495277405,0.709744844621778,2.9960250854492188,0.4412603974342346,0.5000087022781372,7
28,24,-0.001304073545338725,0.8057712316513062,1.4028856754302979,1.1147516433862688,5.960464477539063e-08,0.0,False,0.912100613117218,0.7922405264347612,3.46820068359375,0.3790706396102905,0.5000473856925964,7
29,1,0.00565836584482297,0.8387500047683716,1.419374942779541,1.629310669111354,5.960464477539063e-08,0.0,False,0.8521460890769958,0.7401646885231524,3.1790473461151123,0.41803935170173645,0.4999999701976776,3
29,2,0.03854219766325045,0.8123791813850403,1.4061895608901978,0.08274078531650633,2.9802322387695312e-08,0.0,False,0.8686074018478394,0.7544628031256742,3.2054083347320557,0.4119429290294647,0.5000009536743164,3
29,3,0.0316239182839222,0.8038365244865417,1.4019181728363037,0.10902704951179372,8.940696716308594e-08,0.0,False,0.8173564672470093,0.7099468069466243,2.9812169075012207,0.4430832862854004,0.5000000596046448,3
29,4,-0.00013226211371201784,0.7620919346809387,1.3810460567474365,1.4531588433538758,8.940696716308594e-08,0.0,False,0.9152774810791016,0.7949999188859237,3.437361001968384,0.3786800801753998,0.5000015497207642,7
29,5,-0.01650163311881927,0.7694413661956787,1.3847206830978394,0.38958472661223226,0.0,0.0,False,0.9258214831352234,0.8041583227062241,3.7580132484436035,0.34586814045906067,0.5000011920928955,3
29,6,0.01958870746034582,0.8138424754142761,1.406921148300171,1.0157613434572221,8.940696716308594e-08,0.0,False,0.9657799601554871,0.838865814856541,3.895836114883423,0.3365035355091095,0.5006223320960999,6
29,7,-0.004542754565918686,0.815983235836029,1.407991647720337,1.3698428115846568,2.9802322387695312e-08,0.0,False,0.9530228972434998,0.8277851708006035,4.1060028076171875,0.31871187686920166,0.5000349879264832,6
29,8,0.07586163482710764,0.7523916363716125,1.376196026802063,2.5219744757721085,2.086162567138672e-07,0.0,False,1.0502946376800537,0.9122743310340451,4.610682010650635,0.2780221402645111,0.5177199840545654,2
29,9,0.11481995228974295,0.8154198527336121,1.4077099561691284,2.157016135822297,2.9802322387695312e-08,0.0,False,0.9313059449195862,0.8089220656845402,3.709446907043457,0.35425320267677307,0.5007344484329224,4
29,10,0.03170518663671439,0.7670334577560425,1.383516788482666,0.8490344305510001,5.960464477539063e-08,0.0,False,1.023667812347412,0.8891465644089092,4.518797397613525,0.28526973724365234,0.5010726451873779,6
29,11,0.02364163977509145,0.7828071713447571,1.3914036750793457,0.7793757923178156,8.940696716308594e-08,0.0,False,0.9675307869911194,0.8403865637235075,3.933995008468628,0.3307217061519623,0.5036131143569946,2
29,12,-0.01588880441536699,0.8217304348945618,1.410865306854248,1.8046793998453952,8.940696716308594e-08,0.0,False,0.9838060140609741,0.8545230463398281,4.093043327331543,0.32015588879585266,0.5003170371055603,7
29,13,0.03868272897480956,0.6818336844444275,1.3409167528152466,1.4895142497837461,8.940696716308594e-08,0.0,False,0.8982098698616028,0.7801751801438641,3.2581465244293213,0.3921196758747101,0.504949688911438,4
29,14,0.004886947790661963,0.7876550555229187,1.3938274383544922,1.314358515690741,8.940696716308594e-08,0.0,False,1.0436508655548096,0.9065036238880128,4.612104892730713,0.2804968059062958,0.5000421404838562,4
29,15,0.035001106282661426,0.8074989914894104,1.4037495851516724,1.1888214440769886,8.940696716308594e-08,0.0,False,0.879403293132782,0.7638399951502302,3.285194158554077,0.4011174440383911,0.5005941390991211,7
29,16,-0.0016059164127621853,0.633572518825531,1.3167864084243774,1.8554632987415647,1.4901161193847656e-07,0.0,False,1.0444955825805664,0.9072373357741247,4.472728252410889,0.2794986963272095,0.5027898550033569,2
29,17,0.008214794537948999,0.7733433842658997,1.3866716623306274,0.7476018629689184,2.9802322387695312e-08,0.0,False,1.0508694648742676,0.9127736195910352,4.596999645233154,0.28029876947402954,0.5116770267486572,2
29,18,-0.0005012723300632394,0.7941128611564636,1.3970564603805542,0.9168055289038252,2.9802322387695312e-08,0.0,False,1.0296916961669922,0.894378843413849,4.464749813079834,0.29055291414260864,0.501853346824646,7
29,19,0.022709832626772248,0.8078446388244629,1.4039223194122314,1.514728983527451,0.0,0.0,False,0.8608189821243286,0.7476978677083399,3.2425873279571533,0.4066189229488373,0.5001592636108398,7
29,20,0.020752481716251103,0.7947303056716919,1.3973650932312012,1.4482542744612643,5.960464477539063e-08,0.0,False,0.9946998953819275,0.8639853514282261,3.945753574371338,0.3306751847267151,0.5000985860824585,7
29,21,0.02608614545473354,0.8065098524093628,1.4032549858093262,1.1843167108770036,5.960464477539063e-08,0.0,False,0.9047654271125793,0.785869264823664,3.778140068054199,0.3468792736530304,0.5000039339065552,7
29,22,-0.07230449127043853,0.44256407022476196,1.2212820053100586,2.533769548748,2.9802322387695312e-08,0.0,False,0.9146085977554321,0.7944189342129102,3.619091510772705,0.32914450764656067,0.5000032782554626,2
29,23,0.05647204301915048,0.5559811592102051,1.2779905796051025,0.1067462721219644,0.0,0.0,False,0.9088775515556335,0.7894410107326999,3.7130143642425537,0.3316204249858856,0.5000011324882507,3
29,24,0.018459998711247077,0.817767322063446,1.4088835716247559,0.33870636603430126,8.940696716308594e-08,0.0,False,0.9151925444602966,0.7949261438762066,3.8774077892303467,0.3384770452976227,0.5001851320266724,1
30,1,-0.00012860350780094336,0.6078953146934509,1.3039476871490479,1.0565139885459627,2.9802322387695312e-08,0.0,False,1.068877935409546,0.9284155783530125,4.675621509552002,0.26530057191848755,0.5014848709106445,6
30,2,0.025096920367637478,0.7661048769950867,1.3830525875091553,1.2519257085623354,1.4901161193847656e-07,0.0,False,0.9730898141860962,0.8452150733945646,3.8083794116973877,0.3407278060913086,0.5050616264343262,2
30,3,0.02823449886170382,0.7770010232925415,1.3885003328323364,0.5346056975777767,1.7881393432617188e-07,0.0,False,0.8889433145523071,0.7721263524697074,3.2797787189483643,0.3989217281341553,0.5000507235527039,2
