episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
1,12,0.019589679200912653,0.8085716962814331,1.4042859077453613,0.043398332916492685,5.960464477539063e-08,0.0,False,1.0416293144226074,0.9047477268848114,4.41152811050415,0.2950565218925476,0.5044977068901062,5
1,13,0.07021323819204778,0.8068572878837585,1.4034287929534912,0.13020260257893068,1.4901161193847656e-07,0.0,False,1.0432844161987305,0.9061853300215285,4.422921657562256,0.2941339910030365,0.5051864385604858,5
1,14,-0.03626726543600974,0.8086197972297668,1.4043099880218506,0.028899797925400553,8.940696716308594e-08,0.0,False,1.041745662689209,0.9048487857051396,4.410682201385498,0.29511988162994385,0.504462480545044,5
1,15,-6.278410700095039e-05,0.8103508949279785,1.4051754474639893,0.046965305240399394,0.0,0.0,False,1.041870355606079,0.9049570925965978,4.4135422706604,0.29501786828041077,0.5047845244407654,5
1,16,0.007973260098206956,0.8101509809494019,1.4050753116607666,0.052138311594018646,1.7881393432617188e-07,0.0,False,1.0419118404388428,0.9049931258645018,4.413578987121582,0.2949993312358856,0.5049054622650146,5
1,17,0.001150203088024368,0.809253454208374,1.4046268463134766,0.027120359516968687,1.1920928955078125e-07,0.0,False,1.042062759399414,0.905124212408083,4.413881301879883,0.29493334889411926,0.5045229196548462,5
1,18,0.0007594376672674756,0.8099592924118042,1.4049797058105469,0.019889976947652627,5.960464477539063e-08,0.0,False,1.0408936738967896,0.9041087576427572,4.405031681060791,0.2956017255783081,0.504409670829773,5
1,19,-0.034249275800903124,0.8087198734283447,1.404360055923462,0.010252338821469004,1.1920928955078125e-07,0.0,False,1.0409212112426758,0.9041326762774865,4.404231548309326,0.2955802083015442,0.5044306516647339,5
1,20,-0.002924324623314981,0.8079994320869446,1.40399968624115,0.049253527637702854,2.9802322387695312e-08,0.0,False,1.040658950805664,0.9039048797562551,4.402340888977051,0.2956797480583191,0.5040208697319031,5
1,21,0.004117974109407167,0.8081342577934265,1.404067039489746,0.3961612379570102,8.940696716308594e-08,0.0,False,1.0395203828811646,0.9029159322224908,4.393389701843262,0.2963283061981201,0.5037124156951904,5
1,22,-0.024948705040813604,0.8079436421394348,1.403971791267395,0.010480151158156883,2.9802322387695312e-08,0.0,False,1.0400869846343994,0.903408076252224,4.397023677825928,0.29605376720428467,0.5039216876029968,5
1,23,0.017048832307103638,0.8008171916007996,1.4004086256027222,0.5499282580547233,2.9802322387695312e-08,0.0,False,1.0445659160614014,0.907298426659364,4.42930269241333,0.29330745339393616,0.5054515600204468,5
1,24,-0.019733180964760264,0.799335777759552,1.3996678590774536,0.057120200459370954,2.9802322387695312e-08,0.0,False,1.0447484254837036,0.9074569523293664,4.427406311035156,0.29337257146835327,0.5045244693756104,5
2,1,-0.041569290747186224,0.8078172206878662,1.403908610343933,1.158076177750315,0.0,0.0,False,1.0413116216659546,0.9044717824625016,4.405205726623535,0.29545164108276367,0.5045575499534607,5
2,2,-0.012832913444346478,0.8075791597366333,1.4037896394729614,0.0388833746600135,5.960464477539063e-08,0.0,False,1.0413154363632202,0.9044750958664467,4.406312465667725,0.2953649163246155,0.5043492317199707,5
2,3,0.023667673866476033,0.808458149433136,1.4042290449142456,0.3605904392165622,2.9802322387695312e-08,0.0,False,1.0412218570709229,0.9043938139259164,4.406998634338379,0.29537078738212585,0.5043758749961853,5
2,4,0.0491664525257315,0.8078038096427917,1.4039019346237183,0.017148824749897595,2.9802322387695312e-08,0.0,False,1.0409343242645264,0.9041440661035481,4.40369176864624,0.2955717146396637,0.5040482878684998,5
2,5,-0.039055620758768575,0.8066434860229492,1.4033217430114746,0.36167008092566044,0.0,0.0,False,1.0407794713974,0.9040095626121483,4.401179790496826,0.2956697344779968,0.5042667388916016,5
2,6,0.011343227369928599,0.8076019287109375,1.4038009643554688,0.06387320012420301,0.0,0.0,False,1.040398359298706,0.9036785328492497,4.398396968841553,0.2959323823451996,0.5040349364280701,5
2,7,-0.10639130710664016,0.8067547082901001,1.4033771753311157,0.04982892227896418,1.7881393432617188e-07,0.0,False,1.040263056755066,0.9035610105530689,4.39648962020874,0.2960208058357239,0.503785252571106,5
2,8,-0.016647169942538932,0.8042166233062744,1.4021083116531372,0.13748643246938758,0.0,0.0,False,1.039811134338379,0.9031684757294378,4.392739772796631,0.29613015055656433,0.5036465525627136,5
2,9,-0.1012019051750076,0.8054684996604919,1.4027342796325684,0.02282935242682245,2.9802322387695312e-08,0.0,False,1.0402170419692993,0.90352104261798,4.395727634429932,0.29599297046661377,0.5038183927536011,5
2,10,0.08659842144444206,0.8073139786720276,1.4036569595336914,0.030961280347457043,2.9802322387695312e-08,0.0,False,1.0405161380767822,0.9037808341960573,4.400569915771484,0.2957664728164673,0.5038478970527649,5
2,11,0.010799282871650004,0.8067967891693115,1.4033985137939453,0.03668949978042586,1.1920928955078125e-07,0.0,False,1.0399248600006104,0.9032672565845536,4.394304275512695,0.2961822748184204,0.5036259293556213,5
2,12,0.04410545304580301,0.8053130507469177,1.4026565551757812,0.37539200939440653,2.9802322387695312e-08,0.0,False,1.040466070175171,0.9037373457692767,4.3974080085754395,0.2958674430847168,0.50372314453125,5
2,13,0.08637273134135721,0.8063943982124329,1.4031972885131836,0.3842571443914511,8.940696716308594e-08,0.0,False,1.041599988937378,0.9047222550919829,4.407407283782959,0.2952115535736084,0.5044384598731995,5
2,14,-0.06428414922377301,0.8028031587600708,1.4014015197753906,0.09947703760794101,5.960464477539063e-08,0.0,False,1.040055513381958,0.9033807406696762,4.392040729522705,0.29609400033950806,0.5035234689712524,5
2,15,0.001324676653416952,0.8056568503379822,1.4028284549713135,0.13460087471242138,2.9802322387695312e-08,0.0,False,1.0435702800750732,0.9064336282296708,4.423148155212402,0.294047087430954,0.5050617456436157,5
2,16,-0.020069499154940516,0.808521568775177,1.4042607545852661,0.39117170352867203,2.9802322387695312e-08,0.0,False,1.039786458015442,0.9031470421476674,4.395518779754639,0.2961978316307068,0.503865659236908,5
2,17,-0.01786924939323769,0.8090476393699646,1.4045238494873047,0.3805905965565262,2.9802322387695312e-08,0.0,False,1.0398247241973877,0.9031802797309925,4.395247459411621,0.2962530553340912,0.5037567615509033,5
2,18,-0.13279912134932378,0.8108250498771667,1.4054124355316162,0.029895565866029997,8.940696716308594e-08,0.0,False,1.0405123233795166,0.903777520792112,4.401666641235352,0.2959020733833313,0.5040789842605591,5
2,19,-0.03667153256639375,0.8109890818595886,1.4054946899414062,0.12275559374969815,1.4901161193847656e-07,0.0,False,1.0413857698440552,0.9045361867516861,4.410733222961426,0.29526105523109436,0.5045586824417114,5
2,20,0.08148958684690921,0.8108830451965332,1.4054415225982666,0.3718033698989436,0.0,0.0,False,1.0405164957046509,0.9037811448276771,4.403052806854248,0.29581183195114136,0.5039463043212891,5
2,21,0.04188492951979349,0.8098856210708618,1.4049427509307861,0.07112268908896825,5.960464477539063e-08,0.0,False,1.041492223739624,0.9046286514305314,4.409766674041748,0.295258492231369,0.5046177506446838,5
2,22,-0.024204428071612126,0.8106212615966797,1.4053106307983398,0.35968928242355735,0.0,0.0,False,1.0407955646514893,0.904023541035042,4.405154705047607,0.29563021659851074,0.5045556426048279,5
2,23,-0.022974287050133133,0.8098613023757935,1.404930591583252,0.36566274853094494,5.960464477539063e-08,0.0,False,1.040837287902832,0.9040597813906925,4.404655933380127,0.29562607407569885,0.5042687654495239,5
2,24,0.010675513711692224,0.8103970885276794,1.405198574066162,0.3563994686937424,2.9802322387695312e-08,0.0,False,1.0405094623565674,0.9037750357391532,4.4030537605285645,0.2957726716995239,0.5042526125907898,5
3,1,0.006893854057611041,0.8030542135238647,1.401526927947998,1.1522061888660704,1.7881393432617188e-07,0.0,False,1.0431416034698486,0.9060612844613306,4.416694641113281,0.29437264800071716,0.5037230849266052,5
3,2,0.030615480501013585,0.8035567998886108,1.4017784595489502,0.0446916390031815,5.960464477539063e-08,0.0,False,1.0420671701431274,0.9051280435313946,4.407331466674805,0.2950695753097534,0.503362774848938,5
3,3,-0.0029607826639972135,0.8093594908714294,1.404679775238037,0.035507765621832305,2.9802322387695312e-08,0.0,False,1.041963815689087,0.9050382709932548,4.411165237426758,0.2951423227787018,0.5040971040725708,5
3,4,-0.0021968650724042025,0.808761477470398,1.4043807983398438,0.022942815232138328,5.960464477539063e-08,0.0,False,1.0417699813842773,0.9048699086552902,4.409067630767822,0.2952618896961212,0.503757894039154,5
3,5,-0.03028652627061002,0.8100786209106445,1.4050393104553223,0.01893675188911277,0.0,0.0,False,1.0403040647506714,0.9035966296454796,4.399542808532715,0.2960093319416046,0.5039352178573608,5
3,6,-0.0452976483768595,0.809860110282898,1.4049298763275146,0.029828794534975445,1.7881393432617188e-07,0.0,False,1.040247917175293,0.9035478604811614,4.3994879722595215,0.2960001230239868,0.5039080381393433,5
3,7,0.017321254568132657,0.8080195188522339,1.4040096998214722,0.025494170162943752,5.960464477539063e-08,0.0,False,1.041440725326538,0.9045839204772714,4.4088239669799805,0.2952243685722351,0.5040512084960938,5
3,8,-0.07080334981831385,0.810882031917572,1.405441164970398,0.028802379711357573,1.4901161193847656e-07,0.0,False,1.0411168336868286,0.9043025917735505,4.407655715942383,0.2954811751842499,0.5041840076446533,5
3,9,-0.018567563145169406,0.8092576861381531,1.4046287536621094,0.09390075825514292,8.940696716308594e-08,0.0,False,1.0417014360427856,0.9048103709281501,4.4130635261535645,0.29499351978302,0.5044277906417847,5
3,10,0.043031855333950916,0.8080472350120544,1.40402352809906,0.042469528888642444,8.940696716308594e-08,0.0,False,1.0416655540466309,0.9047792042222907,4.410348892211914,0.29513370990753174,0.5035348534584045,5
3,11,0.02181841592173293,0.8084885478019714,1.4042441844940186,0.04970359541158084,8.940696716308594e-08,0.0,False,1.0395643711090088,0.9029541399117337,4.394134044647217,0.296298086643219,0.5037086606025696,5
3,12,0.0018271404934905762,0.8072808384895325,1.4036405086517334,0.03304261455700537,8.940696716308594e-08,0.0,False,1.0407130718231201,0.9039518886747274,4.400478363037109,0.29576826095581055,0.5039392113685608,5
3,13,0.008037111460825884,0.8100730776786804,1.405036449432373,0.01599447743943215,8.940696716308594e-08,0.0,False,1.0403451919555664,0.9036323522817636,4.400675296783447,0.29592007398605347,0.5042527914047241,5
3,14,0.06763405821254556,0.8112434148788452,1.4056217670440674,0.04398246018048313,5.960464477539063e-08,0.0,False,1.041373372077942,0.9045254181888642,4.409518718719482,0.2953632175922394,0.5045186281204224,5
3,15,0.030905652865497995,0.8103781938552856,1.405189037322998,0.04270443970502043,5.960464477539063e-08,0.0,False,1.0413371324539185,0.904493940851385,4.409289836883545,0.2953195571899414,0.5047258138656616,5
3,16,0.011508867647130319,0.8094378113746643,1.4047188758850098,0.04648286729704407,2.9802322387695312e-08,0.0,False,1.0418198108673096,0.9049131899943241,4.412021160125732,0.29506349563598633,0.5049338936805725,5
3,17,-0.07980426861784219,0.8105077743530273,1.4052538871765137,0.01664530904859801,0.0,0.0,False,1.0411367416381836,0.9043198836003895,4.4072747230529785,0.2954673171043396,0.5047924518585205,5
3,18,0.0094863461396689,0.8031472563743591,1.401573896408081,0.058244213115526355,2.682209014892578e-07,0.0,False,1.0435035228729248,0.9063756436606301,4.420776844024658,0.29409101605415344,0.5038235187530518,5
3,19,-0.06366410653518605,0.8049104809761047,1.40245521068573,0.032602029464611146,2.9802322387695312e-08,0.0,False,1.0424814224243164,0.905487858491067,4.413561820983887,0.29470694065093994,0.5037468671798706,5
3,20,-0.0316732594895006,0.8076326847076416,1.4038163423538208,0.04699564438696764,0.0,0.0,False,1.0413756370544434,0.9045273855224567,4.408921241760254,0.29519718885421753,0.503919780254364,5
3,21,0.0029615520871095124,0.8074620962142944,1.403731107711792,0.03814230240449934,5.960464477539063e-08,0.0,False,1.0407440662384033,0.903978810081782,4.402305603027344,0.29567426443099976,0.5031126737594604,5
3,22,0.014505768098390721,0.8098838329315186,1.4049419164657593,0.03255993667544389,0.0,0.0,False,1.0405688285827637,0.9038266005880501,4.402461528778076,0.2957978844642639,0.5037040114402771,5
3,23,-0.0005553686921580181,0.8080072999000549,1.404003620147705,0.023812754626388377,2.9802322387695312e-08,0.0,False,1.0403025150299072,0.9035952835751269,4.398058891296387,0.2959972321987152,0.503480076789856,5
3,24,-0.01983638449244978,0.8091513514518738,1.4045757055282593,0.027530153888095432,2.9802322387695312e-08,0.0,False,1.0406675338745117,0.9039123349151318,4.402688980102539,0.29572758078575134,0.5040092468261719,5
4,1,0.022916073342574922,0.8048524856567383,1.4024262428283691,1.1685246718781335,0.0,0.0,False,1.0396435260772705,0.9030228930435963,4.3910393714904785,0.2962784171104431,0.50406813621521,5
4,2,-0.02826658888110483,0.8076106905937195,1.4038053750991821,0.0472023460558096,2.9802322387695312e-08,0.0,False,1.0412275791168213,0.9043987840318342,4.404305934906006,0.2955135703086853,0.5041506886482239,5
4,3,0.017467452333721652,0.8084902167320251,1.404245138168335,0.01866416702465884,2.9802322387695312e-08,0.0,False,1.0413408279418945,0.9044971507114569,4.407015800476074,0.29537704586982727,0.504183828830719,5
4,4,0.053484585760307825,0.8080745339393616,1.4040372371673584,0.019008938584510457,2.9802322387695312e-08,0.0,False,1.0410456657409668,0.9042407760811982,4.403861045837402,0.2955781817436218,0.503996729850769,5
4,5,-0.011152388285252259,0.8037595152854919,1.4018797874450684,0.053814921447777275,2.9802322387695312e-08,0.0,False,1.0422675609588623,0.9053021007823902,4.409016132354736,0.29495131969451904,0.5038224458694458,5
4,6,0.006005141450135362,0.8038288354873657,1.4019144773483276,0.04270104243632045,5.960464477539063e-08,0.0,False,1.0411386489868164,0.9043215403023621,4.4004807472229,0.2955684959888458,0.5033448934555054,5
4,7,0.007832309259110241,0.8084781169891357,1.4042391777038574,0.060064685213138375,1.1920928955078125e-07,0.0,False,1.0407463312149048,0.9039807774153745,4.4023051261901855,0.29570630192756653,0.5042310357093811,5
4,8,0.029379851017669073,0.8094329237937927,1.4047166109085083,0.013302897856410312,1.4901161193847656e-07,0.0,False,1.0408596992492676,0.9040792476388705,4.403636455535889,0.29567500948905945,0.504131555557251,5
4,9,-0.007557290186373198,0.8091999888420105,1.4046000242233276,0.0425339697421131,2.9802322387695312e-08,0.0,False,1.0416730642318726,0.9047857274863078,4.4096550941467285,0.29522791504859924,0.5044679045677185,5
4,10,-0.012574900174058911,0.8086978197097778,1.4043487310409546,0.050582045129241845,1.7881393432617188e-07,0.0,False,1.039215087890625,0.9026507563630027,4.390626907348633,0.2965551018714905,0.5038536190986633,5
4,11,-0.021975196968022526,0.8092798590660095,1.4046398401260376,0.021784041435455884,8.940696716308594e-08,0.0,False,1.0399750471115112,0.9033108485552075,4.396817684173584,0.29614999890327454,0.5039920210838318,5
4,12,0.014897007742619334,0.8016345500946045,1.4008172750473022,0.06524736295482443,0.0,0.0,False,1.0434722900390625,0.9063485151658288,4.418447494506836,0.29416146874427795,0.5037293434143066,5
4,13,0.026759917852672635,0.8093098402023315,1.4046549797058105,0.06382074468057573,5.960464477539063e-08,0.0,False,1.0416741371154785,0.9047866593811674,4.41075325012207,0.2951662540435791,0.5041638612747192,5
4,14,0.02879011976160442,0.8096024394035339,1.4048010110855103,0.034358769791320284,2.086162567138672e-07,0.0,False,1.041734218597412,0.9048388454933041,4.410777568817139,0.29517772793769836,0.504340648651123,5
4,15,-0.005052022191908004,0.8093129992485046,1.4046564102172852,0.022645347339692215,8.940696716308594e-08,0.0,False,1.0414438247680664,0.9045866126179769,4.407808780670166,0.2953779101371765,0.5039957761764526,5
4,16,-0.06408281336776994,0.8101378679275513,1.4050689935684204,0.050179145390977134,5.960464477539063e-08,0.0,False,1.0416064262390137,0.9047278464611404,4.410721302032471,0.2952129542827606,0.504414975643158,5
4,17,0.003970690769828388,0.8083997368812561,1.4041997194290161,0.04130233496392344,1.4901161193847656e-07,0.0,False,1.0411003828048706,0.9042883027190369,4.406347751617432,0.29543817043304443,0.5034792423248291,5
4,18,0.013848783198013616,0.8090869784355164,1.4045435190200806,0.01745908830389699,2.9802322387695312e-08,0.0,False,1.0407495498657227,0.9039835730999533,4.403304100036621,0.29569536447525024,0.5034748911857605,5
4,19,0.021200418072146055,0.808513879776001,1.4042569398880005,0.031976157706991526,0.0,0.0,False,1.0402483940124512,0.9035482746566545,4.398468017578125,0.29599836468696594,0.5035431981086731,5
4,20,0.03839645235613453,0.8088698387145996,1.4044349193572998,0.027460715316357992,0.0,0.0,False,1.0402648448944092,0.9035625637111682,4.398783206939697,0.2959921360015869,0.5037645101547241,5
4,21,-0.0579157579812082,0.8087689280509949,1.4043844938278198,0.025760130621848343,2.9802322387695312e-08,0.0,False,1.0410771369934082,0.904268111663746,4.404716968536377,0.29555416107177734,0.5042515397071838,5
4,22,-0.022155551553415424,0.808715283870697,1.404357671737671,0.026437828563002086,2.9802322387695312e-08,0.0,False,1.0415239334106445,0.9046561941008258,4.410004138946533,0.29518750309944153,0.5039616227149963,5
4,23,-0.0013315825650881173,0.8070985078811646,1.403549313545227,0.035438306417593324,5.960464477539063e-08,0.0,False,1.0420349836349487,0.9051000866856072,4.413464546203613,0.2948414981365204,0.5040597319602966,5
4,24,0.017723784142081853,0.8048588633537292,1.402429461479187,0.03921191603275029,2.9802322387695312e-08,0.0,False,1.0427477359771729,0.9057191755039903,4.416859149932861,0.2944679856300354,0.5039320588111877,5
5,1,0.01386153001311453,0.8100690245628357,1.4050345420837402,1.1642109538827623,2.9802322387695312e-08,0.0,False,1.0411415100097656,0.904324025355321,4.4087066650390625,0.2953546941280365,0.5042518973350525,5
5,2,-0.019235222214154555,0.8132671117782593,1.4066336154937744,0.04971771771863587,5.960464477539063e-08,0.0,False,1.0401532649993896,0.9034656466457716,4.4026408195495605,0.29598116874694824,0.5042346119880676,5
5,3,-0.06693310283253698,0.8091304898262024,1.4045652151107788,0.05519136317554946,2.9802322387695312e-08,0.0,False,1.0413975715637207,0.9045464375951415,4.408792972564697,0.2953113615512848,0.5035010576248169,5
5,4,0.007492628220035215,0.8080981373786926,1.4040491580963135,0.052663235175645626,8.940696716308594e-08,0.0,False,1.039090633392334,0.902542656559291,4.391478061676025,0.2964808940887451,0.5030186772346497,5
5,5,-0.06770815587811374,0.8096969127655029,1.404848337173462,0.0195786264269424,1.1920928955078125e-07,0.0,False,1.0400116443634033,0.9033426365243066,4.398715496063232,0.29605838656425476,0.5034162402153015,5
5,6,0.03501065676721842,0.8066108822822571,1.4033055305480957,0.03487945567215753,8.940696716308594e-08,0.0,False,1.0407354831695557,0.9039713549229054,4.403075218200684,0.2955673336982727,0.5030952095985413,5
5,7,-0.009224232594446016,0.8098376989364624,1.404918909072876,0.056653012603148326,5.960464477539063e-08,0.0,False,1.0418025255203247,0.9048981761326975,4.413544654846191,0.2950116693973541,0.5038719773292542,5
5,8,-0.00016604808748099057,0.8104560375213623,1.4052281379699707,0.07488157505148375,1.1920928955078125e-07,0.0,False,1.0402977466583252,0.9035911418201954,4.401802062988281,0.29588815569877625,0.5034224390983582,5
5,9,0.002997327941010452,0.8106136918067932,1.4053068161010742,0.014870981530960947,2.9802322387695312e-08,0.0,False,1.0409224033355713,0.9041337117162194,4.407103538513184,0.29550760984420776,0.5040279626846313,5
5,10,-0.006178877220857659,0.811123251914978,1.4055616855621338,0.007404279716921161,5.960464477539063e-08,0.0,False,1.0402922630310059,0.9035863788020242,4.402437686920166,0.29587531089782715,0.5037615895271301,5
5,11,-0.028609737955212707,0.8093544840812683,1.404677152633667,0.018953962664259832,8.940696716308594e-08,0.0,False,1.0410103797912598,0.9042101270947053,4.40689754486084,0.29545271396636963,0.5037057995796204,5
5,12,0.011118281333076647,0.8098382353782654,1.404919147491455,0.011035118877468372,2.9802322387695312e-08,0.0,False,1.0400521755218506,0.9033778414412241,4.399904727935791,0.2959824800491333,0.5034506320953369,5
5,13,-0.034605481845147196,0.8081914186477661,1.4040956497192383,0.048042126867001364,5.960464477539063e-08,0.0,False,1.0391643047332764,0.9026066466729824,4.391419887542725,0.29648396372795105,0.503260612487793,5
5,14,0.0027879023488843234,0.8101294040679932,1.405064582824707,0.05688817351440405,1.1920928955078125e-07,0.0,False,1.0411700010299683,0.9043487723410366,4.4091057777404785,0.2953358590602875,0.5040605068206787,5
5,15,-0.007408705054268059,0.8091641664505005,1.4045820236206055,0.038660107009863665,5.960464477539063e-08,0.0,False,1.0419338941574097,0.9050122814810598,4.413761138916016,0.2949572503566742,0.5037772059440613,5
5,16,0.022423674480401487,0.8110719919204712,1.4055359363555908,0.05028231012208664,5.960464477539063e-08,0.0,False,1.0398155450820923,0.9031723068527494,4.3990020751953125,0.29612430930137634,0.5034146308898926,5
5,17,-0.04920905421897804,0.8110437989234924,1.4055218696594238,0.017743357815114713,2.9802322387695312e-08,0.0,False,1.0395081043243408,0.9029052672035421,4.396389484405518,0.29629501700401306,0.5038354396820068,5
5,18,0.029555373874924917,0.8084362149238586,1.404218077659607,0.04636612119084686,2.9802322387695312e-08,0.0,False,1.0401302576065063,0.9034456626782271,4.399153709411621,0.2959485650062561,0.5034205317497253,5
5,19,0.03607294240587558,0.8107704520225525,1.4053853750228882,0.04954111001835196,1.4901161193847656e-07,0.0,False,1.0412285327911377,0.9043996123828205,4.409436225891113,0.2953491806983948,0.5041823387145996,5
5,20,0.017823703816129022,0.8098425269126892,1.404921293258667,0.03965558609663983,2.9802322387695312e-08,0.0,False,1.0406416654586792,0.9038898658946285,4.404919147491455,0.2956174910068512,0.5038766860961914,5
5,21,0.05699357867298621,0.8100120425224304,1.4050060510635376,0.024768264965081277,2.9802322387695312e-08,0.0,False,1.0410091876983643,0.9042090916559724,4.407060623168945,0.2954714596271515,0.5040885806083679,5
5,22,0.039079950043332784,0.808099627494812,1.4040497541427612,0.03802304489401752,5.960464477539063e-08,0.0,False,1.0421726703643799,0.9052196798592537,4.414320945739746,0.29483088850975037,0.5045160055160522,5
5,23,0.040294216289336875,0.8072139024734497,1.4036070108413696,0.03443093175242477,5.960464477539063e-08,0.0,False,1.042435646057129,0.9054480976437249,4.415821075439453,0.29467684030532837,0.5043033957481384,5
5,24,0.025421002360188058,0.8068284392356873,1.403414249420166,0.04191240460855543,2.9802322387695312e-08,0.0,False,1.042186975479126,0.9052321051240482,4.4132609367370605,0.29482322931289673,0.504614531993866,5
6,1,-0.014535742233931247,0.7923858165740967,1.396193027496338,1.155234781759126,1.1920928955078125e-07,0.0,False,1.0418723821640015,0.9049588528424437,4.394101619720459,0.29529136419296265,0.5034946203231812,5
6,2,0.12320898162310061,0.8031144142150879,1.401557207107544,0.031774827796056046,0.0,0.0,False,1.0410473346710205,0.9042422256954242,4.397003173828125,0.29575446248054504,0.5038465261459351,5
6,3,-0.022759264396658554,0.7965113520622253,1.398255705833435,0.05760527095555562,2.9802322387695312e-08,0.0,False,1.0419142246246338,0.9049951967419675,4.398770809173584,0.2952166795730591,0.5037630796432495,5
6,4,-0.03349165862215882,0.7994412183761597,1.3997206687927246,0.07046949351107376,5.960464477539063e-08,0.0,False,1.0412451028823853,0.9044140049812074,4.39486837387085,0.2956705391407013,0.503960132598877,5
6,5,0.03944333654185861,0.7959755659103394,1.397987723350525,0.09782149625413819,5.960464477539063e-08,0.0,False,1.0401585102081299,0.9034702025761961,4.384665489196777,0.29618871212005615,0.5033398270606995,5
6,6,0.03329347068180381,0.8089901208877563,1.4044948816299438,0.07593185740805224,1.7881393432617188e-07,0.0,False,1.0417534112930298,0.9048555160569033,4.408705711364746,0.29527008533477783,0.5048696994781494,5
6,7,-0.05347650636077481,0.8112092018127441,1.4056047201156616,0.3678732670053787,1.1920928955078125e-07,0.0,False,1.0409075021743774,0.9041207687320585,4.404208183288574,0.2957310378551483,0.5046432018280029,5
6,8,-0.06043987016749595,0.7984862327575684,1.3992431163787842,0.09194580914448125,0.0,0.0,False,1.0447642803192139,0.9074707236645135,4.42631721496582,0.29340729117393494,0.504088819026947,5
6,9,-0.013245744390359287,0.7999436855316162,1.399971842765808,0.0976990701972083,0.0,0.0,False,1.041489601135254,0.904626373465319,4.402205944061279,0.29522061347961426,0.5027120113372803,5
6,10,-0.009729486308441337,0.7991840839385986,1.3995919227600098,0.12301128788735717,1.1920928955078125e-07,0.0,False,1.0401475429534912,0.9034606765398537,4.391311168670654,0.29593998193740845,0.5027018785476685,5
6,11,-0.024245097621551893,0.802931547164917,1.4014660120010376,0.032880932724912854,2.384185791015625e-07,0.0,False,1.041629672050476,0.9047480375164313,4.405272960662842,0.2951793372631073,0.5032045841217041,5
6,12,-0.03280202241774084,0.803391695022583,1.401695728302002,0.0381922108735062,1.1920928955078125e-07,0.0,False,1.0411456823349,0.9043276493908861,4.401676654815674,0.29547253251075745,0.5027856826782227,5
6,13,-0.018088343162331287,0.8081561923027039,1.4040780067443848,0.04268838542143723,8.940696716308594e-08,0.0,False,1.039977788925171,0.9033132300642931,4.396371841430664,0.29613572359085083,0.5031213760375977,5
6,14,-0.023824502447745737,0.8104730248451233,1.4052367210388184,0.01076606858621501,2.086162567138672e-07,0.0,False,1.040144443511963,0.9034579843991483,4.399440765380859,0.2960536479949951,0.5034986138343811,5
6,15,-0.006384876154719363,0.8110935091972351,1.4055469036102295,0.040476122939184636,1.4901161193847656e-07,0.0,False,1.0387825965881348,0.9022750991907174,4.389324188232422,0.2968076765537262,0.5035037994384766,5
