episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
1,14,0.02517756205951515,0.7846558094024658,1.392327904701233,0.38272566774061756,0.0,0.0,False,1.0535366535186768,0.915090310211959,4.702236175537109,0.2744857966899872,0.5075471997261047,7
1,15,0.02847321772268034,0.7937542796134949,1.3968771696090698,0.34620934299060274,2.9802322387695312e-08,0.0,False,1.0068944692611694,0.8745774237180587,4.165978908538818,0.31208252906799316,0.5117355585098267,7
1,16,-0.015133669398208389,0.7832386493682861,1.3916192054748535,0.2849147192069462,1.1920928955078125e-07,0.0,False,1.0497878789901733,0.911834166028702,4.761662483215332,0.2706424295902252,0.5137926340103149,7
1,17,0.011566545880486554,0.7891748547554016,1.394587516784668,0.7602250703743526,8.940696716308594e-08,0.0,False,1.0427981615066528,0.9057629745623907,4.61391019821167,0.28015416860580444,0.5117462873458862,3
1,18,0.024349370679200743,0.7544376254081726,1.3772187232971191,1.798315982733454,8.940696716308594e-08,0.0,False,1.0325744152069092,0.8968827413576758,4.316946983337402,0.29776859283447266,0.5252118706703186,7
1,19,0.010159725456678209,0.7892380356788635,1.3946189880371094,1.4324361990605081,2.9802322387695312e-08,0.0,False,0.963196873664856,0.8366221744382212,3.8481392860412598,0.33866119384765625,0.5122246742248535,7
1,20,-0.013478000351734914,0.7808486819267273,1.390424370765686,0.41274161317518787,2.9802322387695312e-08,0.0,False,0.9999219179153442,0.8685211425695007,4.231910228729248,0.30602848529815674,0.5159674286842346,7
1,21,0.018055102212369802,0.8023489713668823,1.4011744260787964,0.9328933390123503,5.960464477539063e-08,0.0,False,0.9989671111106873,0.8676918079164083,4.086366176605225,0.31906118988990784,0.5107676982879639,3
1,22,-0.027529302480645286,0.7877562046051025,1.3938781023025513,0.9152989472661699,0.0,0.0,False,1.0182052850723267,0.8844018735032779,4.302988529205322,0.3015895485877991,0.501388430595398,3
1,23,0.01452300058963963,0.7945717573165894,1.3972859382629395,0.47332992298262455,5.960464477539063e-08,0.0,False,1.0046038627624512,0.8725878281928485,4.102048397064209,0.3173857033252716,0.5057640671730042,3
1,24,-0.0034627375142036367,0.7776908874511719,1.3888455629348755,1.2055249427046095,1.1920928955078125e-07,0.0,False,1.05293869972229,0.9145709341435513,4.759649276733398,0.27078133821487427,0.5013261437416077,7
2,1,0.027492682249759405,0.8089202642440796,1.4044601917266846,1.2045602521726062,5.960464477539063e-08,0.0,False,1.0287022590637207,0.8935194292655667,4.563747406005859,0.28475475311279297,0.5046850442886353,7
2,2,0.04629704077492656,0.8031323552131653,1.4015661478042603,0.14635666672672548,2.9802322387695312e-08,0.0,False,0.9993140697479248,0.8679931723596103,4.20112419128418,0.31030917167663574,0.5000152587890625,6
2,3,-0.05019796273170413,0.7934670448303223,1.3967335224151611,0.42768460192850655,0.0,0.0,False,0.9533557891845703,0.8280743170667576,3.7231714725494385,0.3511151671409607,0.5018811225891113,6
2,4,0.003506830742469822,0.8041294813156128,1.4020648002624512,0.6017707990748542,5.960464477539063e-08,0.0,False,1.01222562789917,0.8792080092753276,4.281894683837891,0.3042234182357788,0.5012290477752686,7
2,5,0.05456132587305357,0.7946816086769104,1.3973407745361328,0.519915754773787,2.9802322387695312e-08,0.0,False,1.0527092218399048,0.9143716121874738,4.760567665100098,0.2716571092605591,0.5024895668029785,7
2,6,0.02970821206500933,0.7902594208717346,1.395129680633545,0.8698009747479645,2.9802322387695312e-08,0.0,False,0.9169783592224121,0.7964772828699829,3.489867687225342,0.3751183748245239,0.5058622360229492,6
2,7,0.04571032920993046,0.7997884750366211,1.3998942375183105,1.6058028915098737,0.0,0.0,False,0.9548981785774231,0.8294140194712817,3.761718273162842,0.34792661666870117,0.5000045895576477,3
2,8,-0.003288357083181161,0.7978796362876892,1.398939847946167,1.6180607687149728,2.9802322387695312e-08,0.0,False,0.9142440557479858,0.7941022970483984,3.471665620803833,0.37767720222473145,0.5112303495407104,7
2,9,0.012328931407185047,0.8067137598991394,1.4033570289611816,1.1027899964579513,1.4901161193847656e-07,0.0,False,0.9947068095207214,0.8639913569728768,4.003281116485596,0.3264411985874176,0.5054314732551575,7
2,10,0.000989630974243044,0.8118670582771301,1.4059336185455322,0.098202261541571,8.940696716308594e-08,0.0,False,1.0025558471679688,0.8708089444497775,4.058288097381592,0.322323739528656,0.5005595684051514,7
2,11,-0.037683967189665254,0.8030163049697876,1.401508092880249,0.44827039752687725,5.960464477539063e-08,0.0,False,0.9735496044158936,0.8456144421138326,3.8837122917175293,0.33669450879096985,0.503943920135498,7
2,12,0.0539521369540335,0.8062625527381897,1.4031312465667725,0.957543029316834,2.9802322387695312e-08,0.0,False,1.0174305438995361,0.8837289418707857,4.221017360687256,0.30890315771102905,0.503104031085968,3
2,13,-0.017590353491381418,0.782895565032959,1.3914477825164795,1.1367671063968112,0.0,0.0,False,1.0267713069915771,0.8918422256060635,4.26682186126709,0.3038391172885895,0.5050539970397949,7
2,14,-0.009883416642562428,0.7865616679191589,1.3932808637619019,0.5822574709142958,2.9802322387695312e-08,0.0,False,0.9841197729110718,0.8547955738143196,3.8962080478668213,0.33442920446395874,0.5004432797431946,7
2,15,0.009956553089334358,0.781838595867157,1.3909194469451904,0.14546190415109897,1.4901161193847656e-07,0.0,False,1.020073652267456,0.8860247166293055,4.257040023803711,0.3046324849128723,0.5000220537185669,7
2,16,0.025218278214933873,0.7650623917579651,1.3825314044952393,0.9993603208235332,2.086162567138672e-07,0.0,False,1.0679494142532349,0.9276090751239798,4.7586445808410645,0.2699837386608124,0.5065243244171143,3
2,17,0.016963755483199474,0.7933623194694519,1.3966811895370483,0.22211564438683631,2.9802322387695312e-08,0.0,False,1.071573257446289,0.9307567053280321,5.062476634979248,0.25402361154556274,0.5222773551940918,3
2,18,0.0015250590955912147,0.7992220520973206,1.399610996246338,0.390322738460132,2.9802322387695312e-08,0.0,False,1.048318862915039,0.910558194878186,4.724183559417725,0.2738181948661804,0.5131359100341797,7
2,19,-0.045282103318475965,0.8047417402267456,1.402370810508728,0.18719253369740074,5.960464477539063e-08,0.0,False,1.0146510601043701,0.8813147129212254,4.317740440368652,0.30119842290878296,0.5162807703018188,3
2,20,-0.02917438481088569,0.7944627404212952,1.3972313404083252,0.4177397425685608,2.9802322387695312e-08,0.0,False,0.9734371900558472,0.8455168002413229,3.864665985107422,0.3375017046928406,0.5139214992523193,3
2,21,0.016574660737452965,0.7510867714881897,1.3755433559417725,0.896672078541347,2.9802322387695312e-08,0.0,False,1.0254664421081543,0.8907088343690638,4.140681743621826,0.31129467487335205,0.504377007484436,7
2,22,-0.003954117537695985,0.7825595736503601,1.391279697418213,0.23809489820684712,8.940696716308594e-08,0.0,False,0.9996169805526733,0.8682562773416326,4.038041591644287,0.3216087222099304,0.5120514035224915,7
2,23,0.0389537267977637,0.7724190950393677,1.386209487915039,0.2564527222088404,5.960464477539063e-08,0.0,False,1.0361130237579346,0.8999563376923277,4.206826686859131,0.30777859687805176,0.5002303719520569,7
2,24,0.009184349267732308,0.7872381806373596,1.3936190605163574,0.16156908656869626,2.9802322387695312e-08,0.0,False,1.0043507814407349,0.8723680045498602,3.986935615539551,0.326476514339447,0.5035622119903564,7
3,1,-0.010161729086465805,0.7975350618362427,1.3987674713134766,1.2404618955084257,5.960464477539063e-08,0.0,False,1.0068249702453613,0.8745170576399324,4.147477626800537,0.31367504596710205,0.5160855054855347,3
3,2,0.004982300855080323,0.80662602186203,1.403313159942627,0.1552673993366106,1.4901161193847656e-07,0.0,False,1.0237796306610107,0.8892436885620524,4.371416091918945,0.2976418435573578,0.5091210603713989,3
3,3,-0.0011972151255125333,0.8011681437492371,1.400584101676941,0.545985724244799,2.9802322387695312e-08,0.0,False,1.013974905014038,0.8807274120719414,4.505524635314941,0.2865516245365143,0.5620928406715393,3
3,4,-0.013595534253128079,0.7827028036117554,1.3913514614105225,1.3584175173725401,5.960464477539063e-08,0.0,False,1.029645562171936,0.894338771934887,4.149932861328125,0.3128966689109802,0.5001410245895386,7
3,5,0.0020081321544496264,0.813157856464386,1.4065790176391602,0.4801979980298451,8.940696716308594e-08,0.0,False,1.0191686153411865,0.8852386115433104,4.189821243286133,0.3116219937801361,0.508342981338501,7
3,6,0.0125541177458551,0.8197895288467407,1.4098948240280151,0.6226872716631209,5.960464477539063e-08,0.0,False,0.9997640252113342,0.868383998709332,4.282793045043945,0.30443698167800903,0.5267588496208191,7
3,7,0.014583909737618464,0.8044808506965637,1.402240514755249,1.0147694029978345,8.940696716308594e-08,0.0,False,1.0367969274520874,0.9005503688933755,4.229465484619141,0.30805668234825134,0.5060583353042603,7
3,8,-0.02307976716713853,0.8003553748130798,1.4001777172088623,0.7446729285376412,2.9802322387695312e-08,0.0,False,1.0248832702636719,0.8902022977409437,4.227877616882324,0.3077418804168701,0.5118781328201294,7
3,9,-0.007311383539213763,0.7937178015708923,1.3968589305877686,0.40495744347572327,2.9802322387695312e-08,0.0,False,1.0089082717895508,0.8763265903694963,4.104414939880371,0.3169764280319214,0.5115559697151184,7
3,10,-0.03062471000448201,0.8073328137397766,1.4036664962768555,1.1888545347111565,8.940696716308594e-08,0.0,False,1.0678441524505615,0.9275176458838674,4.963276386260986,0.2607324719429016,0.5000112056732178,7
3,11,-0.010479484945377112,0.8199669718742371,1.4099833965301514,0.40592367521354134,8.940696716308594e-08,0.0,False,1.02329421043396,0.8888220579100277,4.377477169036865,0.2981893718242645,0.5040863752365112,3
3,12,0.01982861040719804,0.8210405111312866,1.4105201959609985,0.4368344736950738,5.960464477539063e-08,0.0,False,1.034993052482605,0.8989835430027963,4.633264541625977,0.28064751625061035,0.5156722068786621,7
3,13,-0.05376887459607779,0.8099099397659302,1.4049550294876099,1.4816236474684306,5.960464477539063e-08,0.0,False,1.0295538902282715,0.8942591466963292,4.279682159423828,0.30452075600624084,0.5098679065704346,7
3,14,0.00964544763387585,0.8324894309043884,1.4162447452545166,1.6031713315418787,2.9802322387695312e-08,0.0,False,1.0360987186431885,0.8999439124275334,4.7229695320129395,0.2760690748691559,0.5019147992134094,7
3,15,-0.015664792693176225,0.8230260014533997,1.411513090133667,0.6272873772042138,8.940696716308594e-08,0.0,False,1.040622591972351,0.9038732988749025,4.38248872756958,0.2981146574020386,0.500920295715332,7
3,16,0.0007443977968297306,0.8133691549301147,1.4066846370697021,0.09158129351479657,5.960464477539063e-08,0.0,False,1.0379245281219482,0.9015297903907974,4.295713901519775,0.30381113290786743,0.5008163452148438,7
3,17,0.018614048740816645,0.795320451259613,1.397660255432129,0.4136984263147625,2.9802322387695312e-08,0.0,False,1.038564920425415,0.9020860280780952,4.354279041290283,0.29799744486808777,0.514719545841217,7
3,18,-0.0788094998442325,0.8092269897460938,1.4046134948730469,1.444922338638987,0.0,0.0,False,1.0537049770355225,0.9152365141610402,4.690165042877197,0.2768334150314331,0.5003975629806519,3
3,19,0.05724938442213847,0.8105193972587585,1.405259609222412,0.15171878039836884,8.940696716308594e-08,0.0,False,1.0007238388061523,0.8692176822051025,4.1383538246154785,0.3155902326107025,0.5051191449165344,3
3,20,-0.07838257373434222,0.807590126991272,1.4037950038909912,1.3978883836950575,5.960464477539063e-08,0.0,False,1.0280866622924805,0.8929847287039125,4.270651340484619,0.3053153157234192,0.500271201133728,7
3,21,0.006577917309174874,0.791365921497345,1.3956831693649292,0.6510257422924042,2.086162567138672e-07,0.0,False,1.0066239833831787,0.8743424826695705,4.103043556213379,0.31720617413520813,0.5012017488479614,7
3,22,0.0036477809761956033,0.7907299399375916,1.3953649997711182,0.5763879354510989,2.9802322387695312e-08,0.0,False,1.1287879943847656,0.9804527943998851,5.871016979217529,0.21756905317306519,0.5001755952835083,7
3,23,0.022192397007997307,0.803131639957428,1.4015657901763916,0.15392334120614198,2.9802322387695312e-08,0.0,False,1.1082606315612793,0.962622953595353,5.4797258377075195,0.23460203409194946,0.5014358758926392,7
3,24,0.0010044338762944952,0.792226254940033,1.3961131572723389,0.5854785825525012,2.9802322387695312e-08,0.0,False,1.1153048276901245,0.9687414646117565,5.63349723815918,0.22736899554729462,0.5006307363510132,1
4,1,-0.03234337014397446,0.7865545749664307,1.3932774066925049,1.4458562838179725,1.1920928955078125e-07,0.0,False,0.9269925355911255,0.8051754859454592,3.5710504055023193,0.36591875553131104,0.5075310468673706,7
4,2,0.054081519376360646,0.7768786549568176,1.388439416885376,0.2671252446515219,8.940696716308594e-08,0.0,False,1.022139072418213,0.8878187177778765,4.21250057220459,0.30760616064071655,0.5019338130950928,7
4,3,0.016866631030977998,0.7832987308502197,1.3916493654251099,0.2232464509350912,0.0,0.0,False,0.9607332348823547,0.8344822849809349,3.825009346008301,0.3404826819896698,0.5067715048789978,7
4,4,0.032948912198635806,0.7713468670845032,1.3856735229492188,0.4950716005904333,8.940696716308594e-08,0.0,False,1.0674275159835815,0.9271557600467293,4.644839286804199,0.2774364948272705,0.5009537935256958,7
4,5,-0.013246951904251188,0.774884819984436,1.3874423503875732,0.4818030920411859,5.960464477539063e-08,0.0,False,0.9790122509002686,0.8503592365633371,3.968997001647949,0.32704514265060425,0.5057210922241211,7
4,6,-0.011234858785046754,0.7719646096229553,1.3859823942184448,0.6196026466786861,8.940696716308594e-08,0.0,False,1.0919843912124634,0.9484855908561094,5.052806377410889,0.2540203332901001,0.5006096959114075,7
4,7,-0.01645250883887658,0.7850980162620544,1.3925491571426392,0.8034435957670212,1.4901161193847656e-07,0.0,False,1.0724599361419678,0.931526864657541,4.895271301269531,0.26312318444252014,0.5084561705589294,3
4,8,0.036065950913038436,0.7893679738044739,1.394684076309204,0.5726636052131653,8.940696716308594e-08,0.0,False,1.036142349243164,0.8999818094851564,4.281193733215332,0.3033367097377777,0.5000556111335754,3
4,9,0.07162469102365784,0.7667999267578125,1.3833999633789062,1.2724565586873462,0.0,0.0,False,1.1249226331710815,0.9770953843085535,5.792294502258301,0.2197127342224121,0.5001214146614075,7
4,10,-0.08222273487047406,0.7713332176208496,1.3856667280197144,0.6531694126980645,1.1920928955078125e-07,0.0,False,0.9887266159057617,0.8587970267974966,4.078227996826172,0.3176761269569397,0.5057055950164795,6
4,11,0.019529819100435993,0.8024685978889465,1.4012342691421509,1.6125589087605476,2.9802322387695312e-08,0.0,False,1.0384348630905151,0.9019730617123392,4.580090045928955,0.2833954691886902,0.501517117023468,3
4,12,-0.025488543963414892,0.7921151518821716,1.3960576057434082,0.5483993174774306,2.9802322387695312e-08,0.0,False,1.023342490196228,0.8888639931787089,4.325565338134766,0.3001209795475006,0.5053130388259888,3
4,13,0.01689572877568479,0.7807893753051758,1.390394687652588,0.5204427359359606,0.0,0.0,False,1.0111355781555176,0.8782612040979911,4.121396064758301,0.3148416578769684,0.5068871974945068,3
4,14,0.0023675008348863014,0.7914154529571533,1.3957077264785767,0.27488213564668385,0.0,0.0,False,0.9984560012817383,0.8672478635596902,4.01448917388916,0.32447370886802673,0.5024765729904175,3
4,15,-0.002427984279094591,0.7683590650558472,1.3841795921325684,0.6057107107979911,5.960464477539063e-08,0.0,False,1.0448029041290283,0.9075042718794586,4.427679538726807,0.29133427143096924,0.5071499347686768,3
4,16,-0.003477225505875622,0.7830385565757751,1.3915191888809204,0.5846593635422843,8.940696716308594e-08,0.0,False,1.046949863433838,0.9093690970373578,4.591505527496338,0.2808802127838135,0.5246371030807495,3
4,17,-0.007885099362122937,0.7855908274650574,1.392795443534851,0.05558077565261299,2.9802322387695312e-08,0.0,False,1.058424472808838,0.9193358161044735,4.7174577713012695,0.2732468247413635,0.5210069417953491,3
4,18,0.010314765839144247,0.8055259585380554,1.4027628898620605,0.7034080688442504,8.940696716308594e-08,0.0,False,1.0064713954925537,0.8742099465117631,4.116391181945801,0.31715020537376404,0.5000197291374207,3
4,19,0.022068631227732276,0.7906125783920288,1.3953062295913696,0.6246682405471802,5.960464477539063e-08,0.0,False,1.0442547798156738,0.9070281771500849,4.522246360778809,0.28632840514183044,0.5070759057998657,3
4,20,-0.00013113156194558342,0.7657036185264587,1.3828518390655518,0.20407003802912574,2.9802322387695312e-08,0.0,False,1.054928183555603,0.9162989778448384,4.709377765655518,0.27306216955184937,0.5034153461456299,3
4,21,0.020746946367817973,0.7758337259292603,1.3879168033599854,0.2288316147668021,5.960464477539063e-08,0.0,False,1.0211217403411865,0.8869350743632449,4.215788841247559,0.30730918049812317,0.5010058879852295,3
4,22,0.020778826791359107,0.777569055557251,1.3887845277786255,0.18275202597890575,0.0,0.0,False,1.0327872037887573,0.8970675671714932,4.4156670570373535,0.29286032915115356,0.5029114484786987,3
4,23,0.007997324084073625,0.7734159827232361,1.3867079019546509,0.12692019769123622,8.940696716308594e-08,0.0,False,1.0367231369018555,0.9004862752358108,4.469392776489258,0.2889742851257324,0.5008329153060913,3
4,24,-0.028557572705357345,0.7769816517829895,1.388490915298462,0.22490050111498158,8.940696716308594e-08,0.0,False,1.0240728855133057,0.8894984064903385,4.324763298034668,0.29933446645736694,0.500005841255188,3
5,1,-0.003698414725141842,0.7873570919036865,1.3936784267425537,1.160990787403924,1.1920928955078125e-07,0.0,False,1.0818268060684204,0.9396628245010687,5.346872806549072,0.23981676995754242,0.5096588134765625,6
5,2,0.035969943389963545,0.7941479682922363,1.3970739841461182,0.43059839946883055,0.0,0.0,False,1.065155029296875,0.9251819031902588,4.948451042175293,0.260631799697876,0.5082692503929138,7
5,3,-0.023596645726801115,0.7887957096099854,1.3943977355957031,0.18975928106478274,1.1920928955078125e-07,0.0,False,1.0742120742797852,0.9330487525071136,5.110043525695801,0.25162386894226074,0.5103468894958496,7
5,4,0.00924696061576295,0.8157053589820862,1.4078526496887207,1.636457426207406,2.9802322387695312e-08,0.0,False,1.0669496059417725,0.9267406526587216,4.904083728790283,0.2643107771873474,0.5064377188682556,3
5,5,-0.014015410191414807,0.767570972442627,1.3837854862213135,1.1485523155757358,0.0,0.0,False,1.0733168125152588,0.9322711380187281,5.101496696472168,0.2507574260234833,0.5193784236907959,7
5,6,0.027715879161955077,0.7940934896469116,1.3970468044281006,1.0757004022598267,5.960464477539063e-08,0.0,False,1.0544298887252808,0.9158661644544986,4.800475597381592,0.26869165897369385,0.5228868722915649,3
5,7,-0.0031002496347634525,0.7734698057174683,1.3867350816726685,0.6542782144887107,1.7881393432617188e-07,0.0,False,1.11054265499115,0.9646050939616865,5.687428951263428,0.2237832397222519,0.5195003151893616,7
5,8,0.004313668888147433,0.7883619666099548,1.3941810131072998,1.0768690705299377,2.9802322387695312e-08,0.0,False,1.0416831970214844,0.9047945287155372,4.5019307136535645,0.2868504226207733,0.5327147841453552,3
5,9,0.02445119391802432,0.7779138684272766,1.3889570236206055,0.5015197715588977,8.940696716308594e-08,0.0,False,1.0872259140014648,0.9443524300661112,5.328158378601074,0.2396770715713501,0.5317142009735107,3
5,10,-0.006283046341532615,0.7949603199958801,1.3974802494049072,0.4497080551726477,8.940696716308594e-08,0.0,False,0.9989224076271057,0.8676529789639257,4.090810775756836,0.3178844153881073,0.5217185020446777,3
5,11,-0.0020132797948807617,0.7879515886306763,1.3939757347106934,0.5964192343609674,5.960464477539063e-08,0.0,False,1.049398422241211,0.9114958881946733,4.6082658767700195,0.28019237518310547,0.5209791660308838,3
5,12,0.014213544445298482,0.7769331932067871,1.388466477394104,0.916799749646868,1.1920928955078125e-07,0.0,False,1.1029483079910278,0.9580087279700634,5.495561599731445,0.2325783669948578,0.5062114596366882,5
5,13,0.0020412299684465745,0.7684175372123718,1.3842086791992188,0.17305755189486913,8.940696716308594e-08,0.0,False,1.099203109741211,0.954755690103005,5.473230838775635,0.23305147886276245,0.5116285085678101,7
5,14,-0.04758813663477203,0.7723554968833923,1.3861775398254395,0.7004080627645766,2.086162567138672e-07,0.0,False,1.0796847343444824,0.9378022446419743,5.071761131286621,0.2525409758090973,0.5197465419769287,3
5,15,-0.06628555382555068,0.7949090600013733,1.3974545001983643,0.5151658867086683,2.9802322387695312e-08,0.0,False,1.0117874145507812,0.8788273819971245,4.2039947509765625,0.30947351455688477,0.5021783113479614,3
5,16,0.04826969880485167,0.8088921308517456,1.4044461250305176,0.16885717638901296,5.960464477539063e-08,0.0,False,1.0073556900024414,0.8749780349638062,4.250927448272705,0.3068312108516693,0.5021146535873413,3
5,17,0.045414454288003295,0.7767595052719116,1.388379693031311,0.995993931378637,5.960464477539063e-08,0.0,False,1.0791137218475342,0.9373062694889294,5.485812187194824,0.23145349323749542,0.5649834275245667,3
5,18,-0.034126050933042745,0.7827593684196472,1.391379714012146,0.7022927062852042,2.9802322387695312e-08,0.0,False,1.0162452459335327,0.8826994051386927,4.359665393829346,0.29624032974243164,0.5360903143882751,7
5,19,0.0019296187533258654,0.7704280614852905,1.38521409034729,0.593409361583846,5.960464477539063e-08,0.0,False,1.0087273120880127,0.8761694107698467,4.191050052642822,0.3084505796432495,0.5155141353607178,3
5,20,-0.020837221744388314,0.7713665962219238,1.3856831789016724,0.17828280372279035,1.1920928955078125e-07,0.0,False,1.0590496063232422,0.9198788001759907,4.727558612823486,0.272228479385376,0.5057593584060669,3
5,21,0.019797454678345563,0.7781579494476318,1.3890790939331055,0.8698285647800991,1.1920928955078125e-07,0.0,False,1.13222074508667,0.9834344437750583,5.944399833679199,0.21420112252235413,0.5006979703903198,7
5,22,0.009230958198834831,0.7721118927001953,1.3860559463500977,0.45053937605449135,0.0,0.0,False,1.0702857971191406,0.9296384314965322,4.832385540008545,0.26595306396484375,0.5105329751968384,7
5,23,-0.01062732370970675,0.7875112295150757,1.393755555152893,1.4109781980514526,5.960464477539063e-08,0.0,False,1.057052493095398,0.9181441296668131,4.616893291473389,0.2797323763370514,0.5167078971862793,3
5,24,0.02300523575129803,0.7843809723854065,1.3921904563903809,0.19232159001486637,2.9802322387695312e-08,0.0,False,1.0535054206848145,0.9150631817171578,4.540769577026367,0.2843780517578125,0.5200831890106201,3
6,1,-0.01861610474653938,0.8082067370414734,1.404103398323059,1.1478519631283624,2.9802322387695312e-08,0.0,False,1.054462194442749,0.9158942248441594,4.5932393074035645,0.28287142515182495,0.50190669298172,7
6,2,0.0016121641419190673,0.7964748740196228,1.3982374668121338,0.1550087652036123,2.9802322387695312e-08,0.0,False,1.043111801147461,0.9060353984930088,4.3671875,0.2974437475204468,0.5039817094802856,7
6,3,0.010265597543969725,0.7885681390762329,1.3942840099334717,0.6456438388143269,5.960464477539063e-08,0.0,False,1.0653531551361084,0.9253539931076619,4.85963773727417,0.26526394486427307,0.5113303661346436,7
6,4,-0.02130232534792315,0.7784538865089417,1.3892269134521484,0.6254428497382573,2.9802322387695312e-08,0.0,False,1.0895885229110718,0.9464045660907868,5.421436786651611,0.23540635406970978,0.5290252566337585,7
6,5,-0.08288422746129852,0.7968369126319885,1.3984184265136719,0.7734754128115517,2.9802322387695312e-08,0.0,False,1.0074951648712158,0.875099181295552,4.170390605926514,0.31216883659362793,0.5036699175834656,3
6,6,-0.035226099842308754,0.8138673901557922,1.4069337844848633,0.553935089281627,8.940696716308594e-08,0.0,False,0.9673176407814026,0.8402014272780702,3.9449450969696045,0.3319583237171173,0.5069192051887512,3
6,7,-0.03960484004204065,0.8250793218612671,1.4125397205352783,0.3122588970831463,5.960464477539063e-08,0.0,False,1.0417526960372925,0.9048548947936635,4.709439277648926,0.2764805853366852,0.5022885799407959,3
6,8,0.012316026651154804,0.8312040567398071,1.415602207183838,0.17805405386856624,1.7881393432617188e-07,0.0,False,1.0488905906677246,0.9110547912944705,4.935519218444824,0.2634052038192749,0.5041754245758057,1
6,9,0.02433036906117188,0.7676958441734314,1.383847951889038,1.0588413583380836,2.9802322387695312e-08,0.0,False,1.0860669612884521,0.9433457765300148,5.026312828063965,0.25521570444107056,0.5001097917556763,3
6,10,-0.007000630749721697,0.7548536658287048,1.3774269819259644,0.10870439452784411,1.4901161193847656e-07,0.0,False,1.1004691123962402,0.9558553260373132,5.3023271560668945,0.24057184159755707,0.5022753477096558,3
6,11,0.024946389686672284,0.7874809503555298,1.3937405347824097,0.6243599695818766,5.960464477539063e-08,0.0,False,1.036671757698059,0.9004416478264241,4.495045185089111,0.2881360352039337,0.5003096461296082,3
6,12,-0.0024149835062182053,0.7779496312141418,1.388974905014038,0.1933615356683731,8.940696716308594e-08,0.0,False,1.088486909866333,0.9454477171577415,5.108063220977783,0.25145095586776733,0.5001194477081299,3
6,13,0.0017693422437108511,0.7895773649215698,1.3947887420654297,0.24481208622455597,5.960464477539063e-08,0.0,False,1.0269230604171753,0.8919740369567579,4.503461837768555,0.2876867651939392,0.5008342862129211,3
6,14,0.014879102088804858,0.7880842685699463,1.3940421342849731,0.4819018255387034,0.0,0.0,False,1.0608538389205933,0.9214459366981897,5.074526309967041,0.25359928607940674,0.5046842098236084,1
