episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
1,14,0.022745410933140402,0.7894388437271118,1.3947193622589111,0.5498251148632595,5.960464477539063e-08,0.0,False,1.0111687183380127,0.8782899892947649,4.068538188934326,0.3196871280670166,0.5081348419189453,7
1,15,0.03579903857799133,0.7641007304191589,1.3820502758026123,0.7255456852061408,8.940696716308594e-08,0.0,False,1.0354825258255005,0.8994086941465127,4.171602725982666,0.30982154607772827,0.503642201423645,7
1,16,-0.007607447778030446,0.7718134522438049,1.38590669631958,0.5279476749045509,2.9802322387695312e-08,0.0,False,1.0438852310180664,0.9067071911428951,4.295870304107666,0.3007611036300659,0.512692928314209,7
1,17,-0.012174017244425234,0.7695062756538391,1.3847533464431763,0.5259018817118236,2.086162567138672e-07,0.0,False,1.0221977233886719,0.8878696613635336,4.292840480804443,0.29979419708251953,0.5525094866752625,7
1,18,-0.000983727545195115,0.7621079683303833,1.3810540437698364,0.7372512008462634,5.960464477539063e-08,0.0,False,1.0244412422180176,0.8898183570587954,4.1886796951293945,0.3084378242492676,0.5009019374847412,7
1,19,0.009642114140963325,0.78665691614151,1.3933284282684326,0.25613058039120273,2.9802322387695312e-08,0.0,False,0.9666285514831543,0.8396028919185347,3.7911930084228516,0.3436416685581207,0.5164689421653748,7
1,20,0.0017607911261868494,0.7713292241096497,1.385664701461792,0.8094148167542049,8.940696716308594e-08,0.0,False,1.031137466430664,0.8956346235090741,4.22173547744751,0.3060417175292969,0.5204875469207764,7
1,21,-0.007985419869784299,0.7911344766616821,1.3955671787261963,0.6377019307443074,5.960464477539063e-08,0.0,False,0.9585001468658447,0.8325426493745858,3.8742945194244385,0.3355581760406494,0.5439773797988892,7
1,22,0.002478467680834021,0.7705852389335632,1.385292649269104,0.8952602105481283,2.9802322387695312e-08,0.0,False,1.0312278270721436,0.8957131097650256,4.207048416137695,0.30755114555358887,0.503480851650238,7
1,23,0.023099232259410817,0.7920666337013245,1.3960332870483398,0.7739357416118893,2.9802322387695312e-08,0.0,False,0.9625863432884216,0.8360918744911816,3.7523343563079834,0.34801334142684937,0.507559061050415,7
1,24,-0.034075033406451065,0.7944818139076233,1.3972409963607788,0.6397917291947772,8.940696716308594e-08,0.0,False,1.0357465744018555,0.8996380438258434,4.2263898849487305,0.30761125683784485,0.5065752863883972,7
2,1,0.01934895610963016,0.7904484272003174,1.3952240943908691,1.3589091077446938,1.1920928955078125e-07,0.0,False,0.963519811630249,0.8369026747909557,3.854947328567505,0.33823633193969727,0.5083348751068115,7
2,2,0.02312911880994625,0.8096612691879272,1.4048306941986084,0.040330104529857635,5.960464477539063e-08,0.0,False,0.9734700322151184,0.8455453265784135,3.9381167888641357,0.33213090896606445,0.5111932158470154,7
2,3,-0.020427508684210633,0.8160665035247803,1.4080331325531006,0.1533805834395544,1.1920928955078125e-07,0.0,False,0.9767657518386841,0.8484079522712432,4.0213775634765625,0.32490843534469604,0.5285317897796631,7
2,4,0.007942191459592487,0.792174756526947,1.396087408065796,0.285138248332909,2.9802322387695312e-08,0.0,False,0.980984628200531,0.8520724217188076,3.9922473430633545,0.3264673948287964,0.5004847049713135,7
2,5,0.03599133064071134,0.7846265435218811,1.3923132419586182,0.17125919886997779,2.9802322387695312e-08,0.0,False,1.0050407648086548,0.8729673164884455,4.071081161499023,0.3192483186721802,0.5040566921234131,7
2,6,-0.012799817751371052,0.7862122058868408,1.3931059837341309,0.5855728685855865,1.1920928955078125e-07,0.0,False,1.1044738292694092,0.9593337789165174,5.6054863929748535,0.22799360752105713,0.5123829245567322,7
2,7,0.046695997264482605,0.7807171940803528,1.3903586864471436,1.1076474546321802,8.940696716308594e-08,0.0,False,0.9679811000823975,0.8407777007048493,4.146856307983398,0.31297048926353455,0.501270592212677,7
2,8,0.007831233831027129,0.8022341728210449,1.4011170864105225,0.8538117637591703,0.0,0.0,False,1.0036344528198242,0.8717458094152785,4.19670295715332,0.30940714478492737,0.5424114465713501,7
2,9,0.022897497133733985,0.8081450462341309,1.4040725231170654,0.5166029270206179,0.0,0.0,False,1.0078468322753906,0.8754046357217488,4.008836269378662,0.3262242078781128,0.5000199675559998,7
2,10,-0.009324330859782043,0.7984223365783691,1.3992111682891846,0.23312462653432572,0.0,0.0,False,1.040446162223816,0.9037200539424378,4.236027240753174,0.3073071837425232,0.5005940198898315,7
2,11,-0.022863916257723754,0.7969680428504944,1.3984841108322144,0.48787310293742603,8.940696716308594e-08,0.0,False,1.0403143167495728,0.9036055344185823,4.260308742523193,0.30514243245124817,0.509217381477356,7
2,12,0.0442550177988163,0.8178908824920654,1.4089455604553223,1.2077513645802225,1.1920928955078125e-07,0.0,False,0.9520191550254822,0.8269133313875268,3.9247570037841797,0.3336995244026184,0.5185496807098389,3
2,13,0.012267612547895405,0.7975208759307861,1.398760437965393,1.2613797427288123,0.0,0.0,False,1.0427870750427246,0.9057533449821751,4.236593723297119,0.3071862459182739,0.5012416243553162,7
2,14,-0.008905091079017949,0.7978673577308655,1.3989335298538208,1.0869382875306264,1.4901161193847656e-07,0.0,False,1.0229735374450684,0.8885435248908856,4.127988338470459,0.31554824113845825,0.5051565766334534,7
2,15,0.008079704954992412,0.8036373257637024,1.4018187522888184,0.19355184265545444,8.940696716308594e-08,0.0,False,0.9828397035598755,0.8536837197029635,3.843259811401367,0.3404560685157776,0.5031536817550659,7
2,16,0.03333837945075387,0.8132860660552979,1.4066429138183594,0.1610521290983472,1.1920928955078125e-07,0.0,False,1.0029677152633667,0.8711666885319842,4.00376033782959,0.32702457904815674,0.5000190734863281,7
2,17,0.013306270825794124,0.817775309085846,1.4088876247406006,0.27420957386493683,2.9802322387695312e-08,0.0,False,0.919471263885498,0.7986425923481612,3.475058078765869,0.3792693018913269,0.502495288848877,7
2,18,-0.0030654364626297296,0.8126744031906128,1.4063372611999512,0.586398863366672,5.960464477539063e-08,0.0,False,1.0078575611114502,0.8754139546703446,4.01809549331665,0.3257475197315216,0.5005745887756348,7
2,19,-0.030375137435616824,0.8015202283859253,1.4007601737976074,0.4514431485107966,5.960464477539063e-08,0.0,False,1.0243624448776245,0.8897499145585527,4.1324357986450195,0.3154747486114502,0.5040888786315918,7
2,20,-0.036200855192437334,0.7874035835266113,1.3937017917633057,0.45279411545821596,0.0,0.0,False,1.0040545463562012,0.872110698024742,3.9702939987182617,0.32793208956718445,0.5028992295265198,7
2,21,0.019467617394367163,0.7661355137825012,1.3830678462982178,0.4505852950470789,8.940696716308594e-08,0.0,False,0.9873958230018616,0.8576411147680569,3.8474748134613037,0.33711183071136475,0.5059703588485718,7
2,22,-0.0013217514548555624,0.7605883479118347,1.3802942037582397,0.3640760981610842,2.9802322387695312e-08,0.0,False,0.9913557767868042,0.8610806869228419,3.877039909362793,0.33416488766670227,0.5000861287117004,7
2,23,0.03092968929959144,0.7742278575897217,1.3871139287948608,0.43763236382177895,0.0,0.0,False,1.0083472728729248,0.8758393129018076,4.0032639503479,0.3240867853164673,0.5056015253067017,7
2,24,0.009085422241519439,0.7508142590522766,1.3754072189331055,0.44743047867502495,8.940696716308594e-08,0.0,False,0.9840010404586792,0.8546924441165258,3.808519124984741,0.33957791328430176,0.5021454691886902,7
3,1,0.016682804286863185,0.8026169538497925,1.401308536529541,1.3900350949593951,5.960464477539063e-08,0.0,False,0.9548590779304504,0.8293800570808435,3.781343460083008,0.34569472074508667,0.5205943584442139,7
3,2,0.023848381615647216,0.8067138195037842,1.4033570289611816,0.055697656103542936,1.1920928955078125e-07,0.0,False,0.9627696871757507,0.8362511249682971,3.818114757537842,0.3427046537399292,0.5146009922027588,7
3,3,0.0035783798156611255,0.7897989749908447,1.3948994874954224,0.214888175683362,0.0,0.0,False,0.9998835921287537,0.8684878532142389,4.032655239105225,0.32257547974586487,0.5119925737380981,7
3,4,-0.00757716333506849,0.78179532289505,1.3908978700637817,0.5947224529726165,2.086162567138672e-07,0.0,False,0.8816192150115967,0.765764720438826,3.238041877746582,0.40470194816589355,0.5000004768371582,7
3,5,0.0034567010165177923,0.8226356506347656,1.4113178253173828,0.3013825427208627,0.0,0.0,False,0.8980558514595032,0.7800414014595773,3.3661539554595947,0.39246904850006104,0.5017291307449341,7
3,6,0.013281947352947092,0.8094184994697571,1.4047093391418457,0.08445222675800323,8.940696716308594e-08,0.0,False,0.9242910742759705,0.8028290264609653,3.526092290878296,0.37264537811279297,0.5100370645523071,7
3,7,0.015702719529866092,0.7899237871170044,1.394961953163147,0.35167330716337475,5.960464477539063e-08,0.0,False,0.8965295553207397,0.7787156774779469,3.313242197036743,0.39595794677734375,0.5007210969924927,7
3,8,0.0029870647054545552,0.8211615085601807,1.4105806350708008,0.44830006999628885,1.1920928955078125e-07,0.0,False,1.017714262008667,0.8839753762892087,4.157929420471191,0.3147588074207306,0.5049959421157837,7
3,9,-0.007058575240585816,0.8136581182479858,1.4068291187286377,0.5925256886652537,5.960464477539063e-08,0.0,False,1.0481137037277222,0.910379995872259,4.334201812744141,0.30102622509002686,0.5000650882720947,7
3,10,-0.01245695230577627,0.8057104349136353,1.4028551578521729,0.7770342848130634,5.960464477539063e-08,0.0,False,0.9987784028053284,0.867527897964995,4.1107258796691895,0.31710320711135864,0.518384575843811,7
3,11,-0.015388164089330213,0.7954695224761963,1.3977347612380981,0.30421428169522974,0.0,0.0,False,0.9268346428871155,0.8050383420852906,3.5911567211151123,0.3639884889125824,0.527607262134552,3
3,12,0.01143425955793737,0.8228822350502014,1.4114412069320679,0.22882208440984997,8.940696716308594e-08,0.0,False,0.9618263840675354,0.8354317822989769,3.7526838779449463,0.3505552411079407,0.5018917918205261,7
3,13,-0.01925341517237368,0.8225059509277344,1.4112529754638672,0.6582918912172319,0.0,0.0,False,1.0344181060791016,0.8984841509019329,4.417179584503174,0.2953445613384247,0.5106204748153687,7
3,14,0.007731251559481341,0.8016078472137451,1.400804042816162,0.6969033181667329,1.1920928955078125e-07,0.0,False,0.9770314693450928,0.8486387515648,4.044299602508545,0.3226354420185089,0.505047619342804,3
3,15,-0.011606800693211277,0.8164502382278442,1.4082250595092773,0.654417866042682,5.960464477539063e-08,0.0,False,1.0388082265853882,0.902297361123474,4.253970146179199,0.30709975957870483,0.5020360946655273,7
3,16,0.005457378825751403,0.8088604807853699,1.4044301509857178,0.08005952835083005,8.940696716308594e-08,0.0,False,1.0423500537872314,0.9053737531427049,4.246703624725342,0.3072078824043274,0.5000114440917969,7
3,17,0.005121371371091031,0.7954529523849487,1.3977265357971191,0.5567072204181127,5.960464477539063e-08,0.0,False,1.0434123277664185,0.9062964325975654,4.238976001739502,0.30688127875328064,0.5007531046867371,7
3,18,-0.031084976128573378,0.8093671202659607,1.4046835899353027,0.7631664254835673,2.9802322387695312e-08,0.0,False,1.0171116590499878,0.8834519620097429,4.222616672515869,0.3082786202430725,0.5281224250793457,7
3,19,0.03402699322306893,0.8049285411834717,1.4024643898010254,0.4001166799238749,1.1920928955078125e-07,0.0,False,0.9475257396697998,0.8230104003997825,3.699552536010742,0.35396987199783325,0.5160394310951233,7
3,20,-0.0636017436217131,0.8107522130012512,1.4053761959075928,0.6779351106711796,8.940696716308594e-08,0.0,False,1.0394209623336792,0.9028295766321693,4.2414774894714355,0.3076481819152832,0.5028567910194397,7
3,21,0.0034834548119499886,0.8101220726966858,1.4050610065460205,0.6953532738345011,2.9802322387695312e-08,0.0,False,0.9976781606674194,0.8665722397864924,3.9704158306121826,0.3294617831707001,0.507055938243866,7
3,22,0.003702791551908816,0.8024798035621643,1.4012401103973389,0.2967308355229241,2.086162567138672e-07,0.0,False,1.0389214754104614,0.9023957278030967,4.298264503479004,0.3024582862854004,0.5171911716461182,7
3,23,0.018298535141020252,0.7987380027770996,1.3993690013885498,0.04142377844878606,0.0,0.0,False,1.037870168685913,0.9014825743845785,4.296907901763916,0.30220675468444824,0.5211924314498901,7
3,24,0.0035999774780883067,0.8023773431777954,1.401188611984253,0.49821411286081585,5.960464477539063e-08,0.0,False,1.0282248258590698,0.8931047360530522,4.328252792358398,0.29946696758270264,0.5454576015472412,7
4,1,-0.028585879283230316,0.7951921224594116,1.3975961208343506,1.2927149044615882,5.960464477539063e-08,0.0,False,0.9863729476928711,0.8567526565633177,3.89912748336792,0.33482885360717773,0.5000841617584229,7
4,2,0.04950363362548111,0.7664132118225098,1.3832066059112549,0.646998321371419,0.0,0.0,False,1.031968593597412,0.8963565313936311,4.207704067230225,0.307235449552536,0.5026940107345581,7
4,3,0.0074885988920624065,0.7722415924072266,1.3861207962036133,0.19486451574734281,0.0,0.0,False,1.0297253131866455,0.894408042786116,4.335528373718262,0.29806044697761536,0.5071425437927246,7
4,4,0.008801230338438416,0.7548502087593079,1.377425193786621,0.6062331710542953,8.940696716308594e-08,0.0,False,1.0001192092895508,0.8686925076797908,3.9333009719848633,0.3286128044128418,0.5061758160591125,7
4,5,0.0007722525580352861,0.7991423010826111,1.399571180343628,0.7626269289425441,2.9802322387695312e-08,0.0,False,1.045249581336975,0.907892250772665,4.351213455200195,0.29854780435562134,0.5115432739257812,7
4,6,-0.024997801498843956,0.7752611637115479,1.387630581855774,1.1044882493359702,0.0,0.0,False,1.0443241596221924,0.9070884396843379,4.247125148773193,0.30488014221191406,0.5019752979278564,7
4,7,-0.005159711172090107,0.7908165454864502,1.3954081535339355,0.46811813754694814,1.1920928955078125e-07,0.0,False,1.032796859741211,0.8970759542252293,4.295993328094482,0.3014553189277649,0.5325292348861694,7
4,8,0.013173514780485774,0.7798563241958618,1.3899281024932861,0.1114518791437149,5.960464477539063e-08,0.0,False,1.0236070156097412,0.8890937570335328,4.250080585479736,0.3040919899940491,0.5348784923553467,7
4,9,0.014901076079514979,0.7615393400192261,1.3807697296142578,0.5627942745174681,5.960464477539063e-08,0.0,False,1.0424944162368774,0.9054991447732554,4.212765216827393,0.30658113956451416,0.5001484751701355,7
4,10,-0.025005590507501747,0.7754006385803223,1.3877004384994507,0.842665793640273,1.1920928955078125e-07,0.0,False,1.021014928817749,0.8868422990527798,4.380315780639648,0.29455000162124634,0.5272515416145325,7
4,11,0.017758880689466044,0.8003833293914795,1.4001917839050293,0.8240558973380498,1.1920928955078125e-07,0.0,False,0.9885814189910889,0.858670910359833,4.024106502532959,0.3233746886253357,0.5360894203186035,7
4,12,-0.013209690710942659,0.7639034390449524,1.3819518089294434,0.8258900621107645,8.940696716308594e-08,0.0,False,1.0086314678192139,0.8760861614957239,4.114574432373047,0.31363821029663086,0.528649091720581,7
4,13,-0.0035109794081172123,0.7651911973953247,1.3825955390930176,0.4790261962584086,5.960464477539063e-08,0.0,False,1.0356101989746094,0.8995195896348032,4.3298659324646,0.29795414209365845,0.5091222524642944,7
4,14,0.00846127879639426,0.7517790794372559,1.3758894205093384,0.1390618192298072,1.1920928955078125e-07,0.0,False,1.0312234163284302,0.895709278641714,4.26991081237793,0.30152201652526855,0.5050468444824219,7
4,15,-0.009943323499751452,0.7602558732032776,1.3801279067993164,0.22654461009161808,2.9802322387695312e-08,0.0,False,1.0377212762832642,0.901353248086843,4.320725917816162,0.29851746559143066,0.5000796318054199,7
4,16,-0.0092994065236689,0.7662063837051392,1.3831032514572144,0.061774768999644736,5.960464477539063e-08,0.0,False,1.0445917844772339,0.9073208956798673,4.350931167602539,0.29674866795539856,0.5000495910644531,7
4,17,-0.0025535939610244977,0.7596572637557983,1.379828691482544,0.0381886128868375,5.960464477539063e-08,0.0,False,1.0406997203826904,0.9039402917609193,4.298794746398926,0.30004775524139404,0.5007686018943787,7
4,18,0.0016385163217280023,0.7999048233032227,1.3999524116516113,0.3601261994668414,0.0,0.0,False,1.0071929693222046,0.8748366975767694,4.232154846191406,0.30682119727134705,0.532241702079773,7
4,19,0.04950328275333536,0.7610129714012146,1.3805065155029297,0.4387111472232,2.9802322387695312e-08,0.0,False,1.0379290580749512,0.9015337250579822,4.251422882080078,0.3035617172718048,0.5032626986503601,7
4,20,0.004632604496063968,0.7783935070037842,1.3891966342926025,0.1939658501318523,1.1920928955078125e-07,0.0,False,1.0370190143585205,0.9007432711293092,4.286192417144775,0.3016471266746521,0.5223859548568726,7
4,21,0.021580936388525363,0.7929947972297668,1.396497368812561,0.5263214962823051,2.9802322387695312e-08,0.0,False,1.0288097858428955,0.8936128258392716,4.328117847442627,0.2989066243171692,0.5449892282485962,7
4,22,0.012075281311033033,0.779617190361023,1.3898086547851562,0.575850112097604,5.960464477539063e-08,0.0,False,1.0310983657836914,0.8956006611186359,4.241312503814697,0.30502691864967346,0.5238854885101318,7
4,23,0.018486759128676464,0.7774975895881653,1.3887488842010498,0.41958199441432953,8.940696716308594e-08,0.0,False,1.0394846200942993,0.9028848690605047,4.252533912658691,0.30440035462379456,0.5104901790618896,7
4,24,-0.017125146270615507,0.7461405992507935,1.373070240020752,0.1037144809961319,5.960464477539063e-08,0.0,False,1.0381146669387817,0.9016949428686902,4.190353870391846,0.30709075927734375,0.5051497220993042,7
5,1,-0.013507642124313844,0.7956691980361938,1.3978345394134521,1.0506741915430342,5.960464477539063e-08,0.0,False,1.0369963645935059,0.9007235977933846,4.266026496887207,0.304555743932724,0.5118898153305054,7
5,2,0.03558707485347328,0.8036289811134338,1.401814579963684,0.5829758154494422,8.940696716308594e-08,0.0,False,1.011713981628418,0.8787635989711797,4.043133735656738,0.3227649927139282,0.5090041160583496,7
5,3,-0.03617065602732586,0.8054154515266418,1.402707815170288,0.4731850560222355,8.940696716308594e-08,0.0,False,0.9891707301139832,0.8591827794974274,3.8971195220947266,0.3355118930339813,0.5094560384750366,7
5,4,0.038053337954131086,0.8047348260879517,1.402367353439331,0.6884799684797014,5.960464477539063e-08,0.0,False,0.9597424268722534,0.8336216800781098,3.823167562484741,0.3424588739871979,0.5011751651763916,7
5,5,-0.02493425638079294,0.7979483604431152,1.3989742994308472,0.67957618193967,1.1920928955078125e-07,0.0,False,1.012033462524414,0.8790410965515889,4.065882205963135,0.3205411434173584,0.5068300366401672,7
5,6,0.04955681265034418,0.8062083125114441,1.4031041860580444,0.09891666684831896,2.9802322387695312e-08,0.0,False,1.002402663230896,0.8706758905726036,3.971822738647461,0.32925480604171753,0.5000295042991638,7
5,7,0.01055103593046409,0.8068546652793884,1.4034273624420166,0.15908272564411163,2.9802322387695312e-08,0.0,False,1.0215859413146973,0.8873382742058247,4.11474609375,0.31736618280410767,0.5003206133842468,7
5,8,0.011947402275821794,0.8085864186286926,1.4042932987213135,0.4996466828244072,8.940696716308594e-08,0.0,False,1.014075517654419,0.8808148031009957,4.127259731292725,0.3159228563308716,0.5200380086898804,7
5,9,-0.015569987134687302,0.8155415058135986,1.4077707529067993,0.550185848559652,0.0,0.0,False,1.023672103881836,0.8891502919883475,4.153842449188232,0.3148036003112793,0.5015110969543457,7
5,10,0.013097110607120679,0.7956616282463074,1.397830843925476,0.5938546380826406,2.9802322387695312e-08,0.0,False,1.0432865619659424,0.9061871938112477,4.261348247528076,0.30513274669647217,0.5036213994026184,7
5,11,0.009765646748218261,0.8123295307159424,1.4061647653579712,0.5186266558510917,0.0,0.0,False,1.0322606563568115,0.8966102138831844,4.248538494110107,0.3067407011985779,0.5195682048797607,7
5,12,0.009781937909243914,0.7990900278091431,1.3995449542999268,0.6959871053695679,5.960464477539063e-08,0.0,False,1.0234954357147217,0.8889968399681362,4.152345180511475,0.31383228302001953,0.5003492832183838,7
5,13,0.004878360692267702,0.8077296614646912,1.403864860534668,0.409587562084198,2.9802322387695312e-08,0.0,False,1.027368426322937,0.8923608768673582,4.157998561859131,0.31397774815559387,0.5003229379653931,7
5,14,-0.024091590930917783,0.805825412273407,1.4029127359390259,0.07296979001590201,2.9802322387695312e-08,0.0,False,1.033595323562622,0.8977694910885059,4.206074237823486,0.3099479675292969,0.5057247281074524,7
5,15,0.0157035747748365,0.8023434281349182,1.4011718034744263,0.7268169288124356,8.940696716308594e-08,0.0,False,1.018488883972168,0.8846482043778278,4.208535194396973,0.30908650159835815,0.5214636325836182,7
5,16,0.04565957468905975,0.7947022318840027,1.3973510265350342,0.30259827524423594,8.940696716308594e-08,0.0,False,0.9976403713226318,0.8665394163786604,4.2422285079956055,0.3061082363128662,0.5181190967559814,7
5,17,0.015894842633151256,0.7821515798568726,1.391075849533081,0.9680142647453718,5.960464477539063e-08,0.0,False,1.0235209465026855,0.8890189983570196,4.122346878051758,0.3147341310977936,0.5116295218467712,7
5,18,-0.018320380642413057,0.7685660123825073,1.3842830657958984,0.49383252220494417,5.960464477539063e-08,0.0,False,1.0312581062316895,0.8957394099088405,4.140819072723389,0.3126104176044464,0.5007228255271912,7
5,19,0.0002460843847440211,0.7715553045272827,1.3857777118682861,0.10816041273730137,5.960464477539063e-08,0.0,False,1.034958004951477,0.8989531011040498,4.1677069664001465,0.3107350468635559,0.5000593662261963,7
5,20,-0.013774817635015493,0.7654938697814941,1.382746934890747,0.0872797604118074,0.0,0.0,False,1.0352766513824463,0.899229873877346,4.164939880371094,0.31052860617637634,0.50001460313797,7
5,21,-0.0006721248417596785,0.7824333310127258,1.39121675491333,0.625824076788766,8.940696716308594e-08,0.0,False,1.0459010601043701,0.9084581180401786,4.245426177978516,0.3055359721183777,0.5002593994140625,7
5,22,0.003284642409407032,0.7741032242774963,1.3870515823364258,0.2338214495352336,2.9802322387695312e-08,0.0,False,1.0286428928375244,0.8934678644166698,4.116524696350098,0.31489062309265137,0.5019800066947937,7
5,23,0.010764091488253743,0.7814704775810242,1.3907352685928345,0.633802226611546,2.9802322387695312e-08,0.0,False,1.012101411819458,0.8791001165593626,4.112542629241943,0.31533169746398926,0.5167937874794006,7
5,24,0.007067092298183085,0.797226071357727,1.3986129760742188,0.2399317302874155,5.960464477539063e-08,0.0,False,1.0351645946502686,0.8991325426364563,4.265097618103027,0.30454200506210327,0.5185934901237488,7
6,1,-0.018777359818601676,0.8143882751464844,1.4071941375732422,1.401804547224726,0.0,0.0,False,0.9593031406402588,0.8332401209050471,3.8599884510040283,0.33966854214668274,0.5053117275238037,7
6,2,-0.0013362219626409403,0.797626256942749,1.398813247680664,1.161783910223416,1.1920928955078125e-07,0.0,False,0.9817991256713867,0.8527798852330412,3.870694160461426,0.3375607430934906,0.500568151473999,7
6,3,-0.017106711887903137,0.7946549654006958,1.3973274230957031,0.6284331104585104,5.960464477539063e-08,0.0,False,1.0402686595916748,0.9035658771151134,4.464084148406982,0.2901196777820587,0.5204987525939941,7
6,4,0.044951990877636294,0.7460057735443115,1.3730030059814453,0.3499413792576108,1.1920928955078125e-07,0.0,False,1.0777087211608887,0.9360859013983686,5.002029895782471,0.2546640634536743,0.5279055833816528,7
6,5,-0.07612482147867612,0.8020684719085693,1.4010343551635742,1.9012460942779268,1.1920928955078125e-07,0.0,False,0.9944513440132141,0.8637694624524226,4.225662708282471,0.308141827583313,0.5076566338539124,1
6,6,-0.005876022470383364,0.8152505159378052,1.4076251983642578,0.40415999399764185,5.960464477539063e-08,0.0,False,0.8800232410430908,0.7643784750632593,3.2789595127105713,0.40249496698379517,0.5054967999458313,3
6,7,-0.019170726737928964,0.8114808797836304,1.40574049949646,0.17671874963811463,5.960464477539063e-08,0.0,False,0.9404540061950684,0.8168679707486497,3.7132530212402344,0.35324785113334656,0.5117913484573364,1
6,8,-0.016533121517823095,0.7938752174377441,1.3969377279281616,0.15998756938746989,1.1920928955078125e-07,0.0,False,0.9728120565414429,0.8449738161698058,4.049129962921143,0.3213510811328888,0.517238974571228,1
6,9,0.0066184833338249205,0.7857909798622131,1.3928954601287842,1.083800713930811,2.9802322387695312e-08,0.0,False,1.0100529193878174,0.8773208186407984,4.186578273773193,0.3098331689834595,0.5156825184822083,7
6,10,0.019894939412441782,0.7607462406158447,1.3803730010986328,0.24820261342184888,1.1920928955078125e-07,0.0,False,1.0190197229385376,0.8851092852455749,4.106704235076904,0.3147459626197815,0.5011963844299316,7
6,11,0.04197610544528163,0.8075758814811707,1.4037880897521973,0.7653331873672349,1.4901161193847656e-07,0.0,False,0.9802227020263672,0.8514106210526935,4.183094501495361,0.31122827529907227,0.5276371240615845,7
6,12,0.02420752734262664,0.7734492421150208,1.3867247104644775,0.7531018640313829,8.940696716308594e-08,0.0,False,1.0096924304962158,0.8770077019679784,4.141472339630127,0.3119179904460907,0.5381863117218018,7
6,13,0.05033991006822264,0.809725284576416,1.404862642288208,0.372004896402359,0.0,0.0,False,0.9603042006492615,0.8341096305809749,3.7920589447021484,0.34566324949264526,0.5049527287483215,7
6,14,-0.011036349347239276,0.8156225681304932,1.407811164855957,0.3249359130859374,1.1920928955078125e-07,0.0,False,0.9785137176513672,0.8499262160852508,3.9881415367126465,0.3283355236053467,0.5067789554595947,1
6,15,0.05031714424832231,0.8056745529174805,1.4028372764587402,0.4309716309819903,0.0,0.0,False,1.0029282569885254,0.8711324155099262,4.137790203094482,0.3154030442237854,0.5016038417816162,1
