stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,312,-0.35464208674272824,0.0804803023772474,79839.30945583094,0.8611494249087714,1.696294652777058,0.08510520298959663,1.3845028112686812,0.0,0.19225140563434082,0.5441371633538178,0.7690056065718333,0.8106275707483291,0.0313368519045365,0.769005622537363,4.9670537294321804e-08,0.0,1.063655510544777,7488,7361
pretrain,,313,0.144716455854285,0.0803193417724929,133829.86685810282,0.6392290642751116,1.2136968348707473,0.09005515222722808,1.4004379526845046,0.0,0.20021897634225236,0.545415642538241,0.8008758847912153,0.8508043974637985,0.04434737950701861,0.8008759053690092,7.840849099623644e-08,0.0,1.0557193805774052,7512,7385
pretrain,,314,-0.13865198257352643,0.08015870308894793,94853.6438343194,0.4481653635434451,0.971384440362453,0.070330188722584,1.3909912510287192,0.0,0.1954956255143597,0.5470348623182093,0.781982478996118,0.8145720571279526,0.018547436909528665,0.7819825020574388,5.8540276108113666e-08,0.0,1.0382205272714298,7536,7409
pretrain,,315,0.005811686380277387,0.07999838568277003,111667.09830880683,0.6313658162419284,1.2491687709199524,0.0822244892878732,1.3941981009252016,0.0,0.19709905046260076,0.5507002403693539,0.7883961672584215,0.8310587644577025,0.027789955719744578,0.7883962018504028,5.7653302261891547e-08,0.0,1.038429136077563,7560,7433
pretrain,,316,-0.1437373376688493,0.07983838891140448,94508.44443631372,0.6569791674791348,1.3278738594480919,0.0713590257735058,1.4048074506045805,0.0,0.20240372530229037,0.5445073321461678,0.8096148942907652,0.838761094212532,0.02159520097477366,0.8096149012091615,4.630003660096212e-08,0.0,1.0180066873629887,7584,7457
pretrain,,317,-0.00716019631709805,0.07967871213358167,111388.3459800278,0.6523260806820222,1.1262485901159898,0.0911668413892135,1.3831870293333417,0.0,0.19159351466667085,0.5235678628087044,0.7663740341862043,0.8365209758281708,0.04315954218210479,0.7663740586666834,5.002532691792775e-08,0.0,1.091535543402036,7608,7481
pretrain,,318,0.19546442998345495,0.07951935470931451,139321.6215713442,0.7389109775956187,1.2464049621352122,0.07230990716649173,1.3989744643192916,0.0,0.19948723215964578,0.5531101790922028,0.79794891923666,0.8243489801883698,0.02085593329409642,0.7979489286385831,7.042572612118529e-08,0.0,1.0561004082361858,7632,7505
pretrain,,319,-0.08016213202324009,0.07936031599989589,103935.76012293634,0.7420782787459238,1.4562087824302055,0.09835780801314893,1.388945245494445,0.0,0.19447262274722257,0.5032323524355888,0.7778904661536217,0.8159172624349594,0.025858607395563563,0.7778904909888903,5.8185486651041174e-08,0.0,1.0665307218829791,7656,7529
pretrain,,320,-0.09533793337217919,0.07920159536789609,99587.56957417594,0.4974444630511459,1.0024842396378517,0.07599712398653823,1.4023908126567093,0.0,0.20119540632835456,0.5528258037354266,0.8047816008329391,0.8332654297351837,0.017221016717312135,0.8047816253134182,6.13785925048423e-08,0.0,1.0362927193442981,7680,7553
pretrain,,321,0.10346692712905747,0.07904319217716031,125593.67347812904,0.5647886348444792,1.1346015199486696,0.08359551923536185,1.40583331191114,0.0,0.2029166559555701,0.5368641588304723,0.8116665879885355,0.8402092665433883,0.02365611043924709,0.8116666238222803,5.889506563920103e-08,0.0,1.0288657148679097,7704,7577
pretrain,,322,0.110233357095378,0.07888510579280598,127647.67922719165,0.7818544679986578,1.4582097530364986,0.08863359354135607,1.4008808310720184,0.0,0.2004404155360092,0.5457689112850598,0.8017616445819536,0.8398003280162811,0.02579912026973454,0.8017616621440364,4.6300036582458404e-08,0.0,1.0604875336090724,7728,7601
pretrain,,323,0.03220886862489261,0.07872733558122036,113023.66332961105,0.5147503731062725,1.0752650823976306,0.06918388245358693,1.3900366632179135,0.0,0.19501833160895676,0.5385321948145116,0.7800733049710592,0.8266959458589553,0.023987427611935626,0.780073326435827,5.3395827555776286e-08,0.0,1.0294993271430333,7752,7625
pretrain,,324,0.059129234058596734,0.07856988091005793,116884.81755901568,0.5913786422904758,1.3484261739466867,0.07110638227698389,1.3891231543606235,0.0,0.19456157718031183,0.5482505469449929,0.7782462984323502,0.8134543120861053,0.026897192654452486,0.7782463087212473,4.612264176140357e-08,0.0,1.0393019964297612,7776,7649
pretrain,,325,0.21156188281905877,0.07841274114823782,142080.5816072059,0.3005207387198295,0.6925605557060662,0.07051014123094397,1.404702341450112,0.0,0.20235117072505612,0.5416542291641235,0.8094046786427498,0.8369382739067077,0.020316988581422002,0.8094046829002245,4.576785228582736e-08,0.0,0.9889435494939486,7800,7673
pretrain,,326,-0.006704387816536814,0.07825591566594134,108684.26133368321,0.6933821904960843,1.3483599553682972,0.07217330470016593,1.40480380824634,0.0,0.20240190412317005,0.5530633213264602,0.8096075728535652,0.8454569786787033,0.020292276279511516,0.8096076164926801,6.031422383756535e-08,0.0,1.0390937651197116,7824,7697
pretrain,,327,0.0635236856658525,0.07809940383460945,115650.5171738082,0.31897852988913655,0.6904148718076091,0.0598352279832157,1.3952684904936525,0.0,0.19763424524682618,0.5345429772777217,0.79053695499897,0.8271733015775681,0.029284716951369208,0.7905369809873047,3.840596903466794e-08,0.0,1.0056744739413261,7848,7721
pretrain,,328,0.03706960750257957,0.07794320502694023,113227.21442541764,0.7207317954993674,1.3289661305823495,0.06645874311136392,1.40418257741701,0.0,0.2020912887085052,0.5266120284795761,0.8083651140332222,0.84204361140728,0.02865700671896499,0.8083651548340206,6.528127760585534e-08,0.0,1.034972461561362,7872,7745
pretrain,,329,-0.009231547833873609,0.07778731861688634,107213.98965631836,0.3716858772206164,0.8205517146204194,0.06376453884880712,1.4069092469733384,0.0,0.20345462348666932,0.5469582660921982,0.8138184870282809,0.8401097506284714,0.017435327986846494,0.8138184939466772,6.581346199500497e-08,0.0,0.9389561687906584,7896,7769
pretrain,,330,0.2615338099937098,0.07763174397965258,151100.1927969363,0.6229515432690581,1.3851265255893974,0.06387805484986502,1.3955928872206382,0.0,0.1977964436103191,0.5284818421517099,0.7911857664585114,0.8183153331279754,0.024810396465839848,0.7911857744412764,4.6300036619465836e-08,0.0,1.0638529782493908,7920,7793
pretrain,,331,-0.10267723796994085,0.07747648049169328,102504.10184419228,0.4691403554752469,1.086313078765358,0.10592210187799478,1.3893428113134136,0.0,0.1946714056567067,0.49282413933958324,0.7786855945984522,0.8357469081878662,0.04882610437278222,0.7786856226268268,4.718701042868053e-08,0.0,1.04563407599926,7944,7817
pretrain,,332,-0.07071617773538842,0.07732152753070988,103794.64704574048,0.5671296830599507,1.4639135723135297,0.08939613033305198,1.40311456764383,0.0,0.20155728382191493,0.5251806389008249,0.8062291170159975,0.8394194841384888,0.027909669935674068,0.8062291352876594,5.126709029523724e-08,0.0,1.0332147628068924,7968,7841
pretrain,,333,0.16914420021978954,0.07716688447564847,133339.5015493635,0.6905294270919903,1.1120363854404005,0.06740874532529265,1.4049703331575507,0.0,0.20248516657877538,0.4722604022494384,0.8099406684438387,0.8447841167449951,0.02118631430002944,0.8099406663151014,6.137859254184974e-08,0.0,1.0508310000101726,7992,7865
pretrain,,334,0.08650406464537391,0.07701255070669717,118806.67253851677,0.6011560688770953,1.0517531559403452,0.059826974043187126,1.3911311097797892,0.0,0.1955655548898947,0.5372232752186912,0.7822622035940489,0.8142287224531174,0.025961143211190304,0.7822622195595788,6.22655664250793e-08,0.0,1.0282839337984722,8016,7889
pretrain,,335,0.026040429616424374,0.07685852560528378,111545.8629995777,0.5321348404866599,1.3280451310532435,0.06455611301011512,1.4003125606548217,0.0,0.20015628032741095,0.5317217100943838,0.8006250982483228,0.840122753381729,0.026576305413137803,0.8006251213096437,6.137859257885718e-08,0.0,1.0333313370744388,8040,7913
pretrain,,336,0.08256856473509278,0.07670480855407322,119925.15542443546,0.4082685198989653,0.8551390850118226,0.06964835296601883,1.390071268104726,0.0,0.1950356340523632,0.5413277303533894,0.7801425084471703,0.8170031756162643,0.024276725820873923,0.7801425362094526,6.89178705030417e-08,0.0,1.0086916908621788,8064,7937
pretrain,,337,0.0630746752624794,0.07655139893696507,116730.6201571162,0.6352324332997558,1.1541645878127642,0.06687672712402111,1.397838831923547,0.0,0.19891941596177362,0.5337732963796173,0.7956776569286982,0.8237136602401733,0.02369449998297053,0.7956776638470945,6.315254030830886e-08,0.0,1.0151475618282955,8088,7961
pretrain,,338,0.17401771115550407,0.07639829613909113,132502.7514288454,0.47610339739670354,1.2901187639683476,0.05940081621916981,1.3849498526681039,0.0,0.19247492633405186,0.527447756912027,0.7698996936281522,0.796205735206604,0.01728170526588881,0.7698997053362074,4.8606168627044845e-08,0.0,1.0401506250103314,8112,7985
pretrain,,339,0.3857105820630314,0.07624549954681294,185184.15944271287,0.3233839056587645,0.804167033572282,0.061905355712793146,1.394787920328478,0.0,0.19739396016423902,0.5260413331644875,0.7895758325854937,0.8267320156097412,0.0264460893839327,0.7895758406569561,4.851747120726557e-08,0.0,1.0141160761316617,8136,8009
pretrain,,340,-0.089203558296866,0.07609300854771933,99185.27249228643,0.5312357024688806,1.0692538631813866,0.06749113323811377,1.3893770081478927,0.0,0.19468850407394625,0.5272303244897297,0.7787540132800738,0.8134702444076538,0.029336969905796276,0.778754016295785,5.339582761128744e-08,0.0,1.0576659639676411,8160,8033
pretrain,,341,0.07010219375861733,0.07594082253062388,120032.30035499201,0.39582329491774243,1.069617929256388,0.0806572671401406,1.4117269069843352,0.0,0.20586345349216742,0.5387441452060426,0.823453813791275,0.8451116949319839,0.016740117972651264,0.8234538139686697,6.33299350368451e-08,0.0,0.9954561988512675,8184,8057
pretrain,,342,0.1251496600650797,0.07578894088556264,125213.22574902773,0.4684246044517273,1.031214248708316,0.06351055072789791,1.3900196673792033,0.0,0.19500983368960167,0.5225365784551417,0.7800393104553223,0.8243486285209656,0.026438176572213923,0.7800393347584066,5.250885370955416e-08,0.0,1.0095862820744514,8208,8081
pretrain,,343,0.026202080184627233,0.07563736300379152,111039.71952858349,0.46782728253553313,0.9774970569248709,0.06101606350362589,1.399236752341191,0.0,0.1996183761705955,0.5410509098853384,0.7984734699130058,0.8239401400089263,0.017803625486676414,0.798473504682382,5.357322232131997e-08,0.0,0.9813756023844084,8232,8105
pretrain,,344,-0.024196814819184308,0.07548608827778393,104755.34419211312,0.47428478832755766,0.8825163237218343,0.05799298286459529,1.3857297539888396,0.0,0.19286487699441968,0.54153395231281,0.7714594826102257,0.8132014185190201,0.02604943917416186,0.7714595079776787,4.80739843304138e-08,0.0,0.9793235684434572,8256,8129
pretrain,,345,0.10104200699193999,0.07533511610122835,121285.81669457797,0.4415611277467438,0.9864608627344876,0.062049398425283064,1.3994339989675655,0.0,0.19971699948378263,0.5390719909753119,0.7988679806391398,0.8243988215923309,0.0144893846511949,0.7988679979351305,5.171057722760016e-08,0.0,1.0027155503630638,8280,8153
pretrain,,346,0.06728961531672435,0.07518444586902591,116599.77254421556,0.4543145010691314,0.934375932014414,0.06256314880015616,1.389595445999432,0.0,0.19479772299971612,0.5319555838193213,0.7791908731063207,0.8264229863882064,0.028260339454704513,0.7791908919988643,5.862897349088551e-08,0.0,0.9883800173799197,8304,8177
pretrain,,347,0.02179529681043738,0.07503407697728785,111496.49178183642,0.4399216594839735,0.9749078934746129,0.06776291421997453,1.3997446018758983,0.0,0.1998723009379492,0.5336499772965908,0.7994891802469889,0.8330334454774856,0.028770082613913842,0.7994892037517967,4.4259996612172614e-08,0.0,1.0120455920696259,8328,8201
pretrain,,348,0.0042913683629176875,0.07488400882333328,109995.57509495044,0.4393161488918676,1.0168356363528535,0.07215095967653025,1.3961716249939942,0.0,0.19808581249699708,0.5356437457459313,0.7923432116707166,0.8369786381721497,0.03086592993618889,0.7923432499879883,5.871767087365735e-08,0.0,0.9891870766878128,8352,8225
pretrain,,349,0.3001042764982358,0.07473424080568661,162481.93504658013,0.3975834786847588,1.035561249671237,0.07036890737760841,1.4009132646467712,0.0,0.2004566323233857,0.5413555619972092,0.8018264969189962,0.83200963139534,0.021066053369978636,0.8018265292935428,6.004813168924983e-08,0.0,1.0166234498222668,8376,8249
pretrain,,350,0.11918785882238339,0.07458477232407523,124065.52107148457,0.44233360023991697,0.9180674414815647,0.06232202402111484,1.401651545205996,0.0,0.20082577260299808,0.5254917511982578,0.8033030877510706,0.8338660269975662,0.01966910378446226,0.8033030904119923,5.1799274647379434e-08,0.0,1.0075696135560672,8400,8273
pretrain,,351,0.04864152323353581,0.07443560277942708,112292.9618038911,0.3278738768505199,0.6284588606762035,0.05069226203504209,1.3869230341875838,0.0,0.19346151709379186,0.5452116147748061,0.7738460873564085,0.8173327386379242,0.027098148538996534,0.7738460683751675,5.800809186699377e-08,0.0,1.0164765591422718,8424,8297
pretrain,,352,-0.09135592859519465,0.07428673157386823,98563.50911149572,0.3999276534831595,0.7253940817766954,0.06398471807837541,1.3975332866289787,0.0,0.19876664331448932,0.5240982765597957,0.795066532989343,0.8288518607616424,0.02280344020440195,0.7950665732579573,5.463759104410807e-08,0.0,0.9838130871454874,8448,8321
pretrain,,353,0.20971967042483108,0.0741381581107205,141617.0082670767,0.44416118725868214,1.0836037000109033,0.07012538084573473,1.4027131773265344,0.0,0.20135658866326725,0.5536549751247679,0.8054263119896253,0.830349788069725,0.017899175594375104,0.805426354653069,7.228837130742367e-08,0.0,0.9877124155561129,8472,8345
pretrain,,354,-0.14336629316806787,0.07398988179449906,94470.69975398149,0.3791693371853658,0.7305277762668471,0.07069752677792152,1.394587761012926,0.0,0.19729388050646302,0.5227434661771571,0.7891754930218061,0.823706504702568,0.025821473074384135,0.789175522025852,6.820829142236325e-08,0.0,0.9693807313839594,8496,8369
pretrain,,355,0.2076363763424193,0.07384190203091005,140060.72225205207,0.3653032996780461,0.6807096230132238,0.0653229853880578,1.4045137943522559,0.0,0.20225689717612808,0.5200237557291985,0.8090275650223097,0.8393434107303619,0.022074011492090602,0.8090275887045122,6.21768689682926e-08,0.0,0.9831859196225802,8520,8393
pretrain,,356,0.38752155158871704,0.07369421822684824,196388.90421680102,0.3560375019996649,0.929905488022736,0.08607059302726756,1.3984335487974542,0.0,0.19921677439872706,0.5075685014682156,0.7968670750657717,0.8292288362979888,0.026853940007044004,0.7968670975949083,6.049161869562762e-08,0.0,1.0240382999181747,8544,8417
pretrain,,357,-0.4428182169530254,0.07354682979039454,74100.16182856433,0.7401960651789393,1.3794677214963094,0.07774458240965854,1.371808070068558,0.0,0.18590403503427902,0.5310716634350163,0.7436161289612452,0.7930238187313079,0.03478665144500416,0.743616140137116,4.630003654545097e-08,0.0,1.0293857877453167,8568,8441
pretrain,,358,0.07894447391046817,0.07339973613081374,118430.43073221452,0.3750327615111711,0.7922909339889879,0.06389829192635839,1.4063298270727198,0.0,0.20316491353635988,0.5313894769975117,0.8126596038540205,0.8467069089412689,0.02131495454861103,0.8126596541454395,5.827418390428699e-08,0.0,0.9652908220887184,8592,8465
pretrain,,359,-0.056373955652195086,0.07325293665855212,102108.92526691368,0.36154327430718003,1.3893426185739888,0.06418969800341683,1.3888650052692917,0.0,0.19443250263464595,0.5392279108720166,0.7777299930651983,0.8253514796495437,0.02964850025188421,0.7777300105385837,5.685502574293011e-08,0.0,0.9591610704859098,8616,8489
pretrain,,360,0.21321748454120393,0.07310643078523502,140823.48718654344,0.40879501391290907,0.6900484175554342,0.06389474807568392,1.3999129426443861,0.0,0.19995647132219307,0.5317262953945568,0.7998258769512177,0.8290026605129241,0.02486988649398637,0.7998258852887722,4.789658954636641e-08,0.0,0.9752989312012991,8640,8513
pretrain,,361,0.07568341812183349,0.07296021792366454,120038.72413850296,0.49014058908713715,1.046375865382807,0.07604339951774318,1.4007257148623466,0.0,0.20036285743117332,0.5542318789022309,0.8014513924717903,0.8288852006196975,0.013440172221415194,0.8014514297246933,7.2022279103597e-08,0.0,0.9995992655555407,8664,8537
pretrain,,362,0.07159792044928526,0.07281429748781722,122134.98895242029,0.32205536331804024,0.9171799708689962,0.09136323836015998,1.3791021996488173,0.0,0.18955109982440868,0.5504269770213536,0.7582043906052908,0.8194194853305816,0.05595066402936334,0.7582043992976347,4.94931425102744e-08,0.0,0.9973791241645813,8688,8561
pretrain,,363,0.19718443131374674,0.07266866889284158,139083.9930471016,0.5074269527658111,1.0552836392074822,0.06985464153613662,1.3992336742757334,0.0,0.1996168371378666,0.5581723052476133,0.7984673157334328,0.8302077203989029,0.020639247516570806,0.7984673485514661,5.658893359461459e-08,0.0,0.9902036612232527,8712,8585
pretrain,,364,-0.05628758674662382,0.0725233315550559,102417.48521472013,0.2628668649122119,0.6078213059742535,0.06657650856654974,1.4077405845746398,0.0,0.20387029228731993,0.5384910085371561,0.815481148660183,0.8266121000051498,0.009712796001033636,0.8154811691492796,4.408260177261406e-08,0.0,0.9448210795720419,8736,8609
pretrain,,365,-0.10665881756032493,0.07237828489194578,99662.54197000759,0.5405543056272325,1.3525498371039117,0.08606067575754994,1.3815382532775402,0.0,0.1907691266387701,0.5088209988815444,0.7630765164891878,0.8118329793214798,0.0363772198247348,0.7630765065550804,5.357322237683112e-08,0.0,1.0193649207552273,8760,8633
pretrain,,366,0.029464242902171686,0.07223352832216189,111983.81411936038,0.5407433885460099,1.2569854226495534,0.06462463561757503,1.382557558871451,0.0,0.19127877943572544,0.5420708187988825,0.7651150872310003,0.816257330775261,0.04514757829361983,0.7651151177429018,5.924985524430326e-08,0.0,1.0274312198162079,8784,8657
pretrain,,367,-0.07266302555338969,0.07208906126551758,102366.55060263199,0.5260121355808917,1.3118934557906219,0.0798178525045735,1.379375654849268,0.0,0.18968782742463408,0.55942381386246,0.758751280605793,0.8020542174577713,0.037065926135166356,0.7587513096985363,5.783069699042779e-08,0.0,1.0476607754826546,8808,8681
pretrain,,368,-0.1833969670785131,0.07194488314298654,89669.37306747481,0.22530891489060148,0.4241467324750762,0.05682415967601676,1.3796040293361458,0.0,0.189802014668073,0.5589555980903762,0.759208045899868,0.7987487405538559,0.02829748867269034,0.7592080586722917,5.924985524430326e-08,0.0,0.9427483205993971,8832,8705
pretrain,,369,0.30267622648658143,0.07180099337670057,163350.95376684528,0.4156405743921088,0.8286757735801593,0.07095409794568483,1.402269521284671,0.0,0.20113476064233557,0.5621064220155989,0.8045390049616495,0.8369294434785842,0.03159564821413373,0.804539042569342,8.160159701657103e-08,0.0,1.0048720762133598,8856,8729
pretrain,,370,0.19013245195772108,0.07165739138994716,138154.05346498507,0.3262720496305043,0.6530967543167725,0.07169824936770064,1.399155152784217,0.0,0.19957757639210852,0.5026919325547559,0.79831030468146,0.8361711025238037,0.023459667164066753,0.798310305568434,5.978203959644546e-08,0.0,0.9712384243806204,8880,8753
pretrain,,371,0.29948363781746834,0.07151407660716727,158741.14627164957,0.3953165514616384,0.8277632363406672,0.058799973930165485,1.3905165417652043,0.0,0.19525827088260228,0.5434129919324602,0.7810330539941788,0.8124729931354523,0.025822133121677342,0.781033083530409,4.3018233271870564e-08,0.0,0.966227096815904,8904,8777
pretrain,,372,0.1507586455288304,0.07137104845395292,134503.1208257487,0.45181250860471106,0.9826102805989129,0.08813681808597675,1.3936857351412375,0.0,0.19684286757061878,0.5576251308832849,0.7873714615901312,0.8273370742797852,0.041418350210372504,0.7873714702824751,5.5169775359242834e-08,0.0,1.0185411820809047,8928,8801
pretrain,,373,-0.19960520341981838,0.07122830635704502,91924.70328102267,0.49371677668144304,1.1447115156267373,0.09313195122435351,1.3859659474165669,0.0,0.19298297370828332,0.546809016593865,0.7719318692882856,0.822484877705574,0.04357177526987642,0.7719318948331333,5.783069700893151e-08,0.0,1.021751676996549,8952,8825
pretrain,,374,-0.004182414631165832,0.07108584974433094,106939.79411235887,0.4226304270947973,1.0187430878302877,0.05756401482117182,1.4048751964721653,0.0,0.20243759823608257,0.5451015287211962,0.8097503806153933,0.8353010982275009,0.0162776747517294,0.8097503929443302,4.9759234732604796e-08,0.0,0.9533932954072952,8976,8849
pretrain,,375,0.18242906262093045,0.07094367804484226,136472.10024692977,0.5068241798629364,1.1264361791578785,0.0706836959350912,1.4015504940013799,0.0,0.20077524700069005,0.5579678448183196,0.8031009485324224,0.8367973119020462,0.02006252376531429,0.8031009880027602,7.104660781909189e-08,0.0,0.9988198081652323,9000,8873
pretrain,,376,-0.2742870619356961,0.07080179068875259,84007.46889551762,0.48381839433152757,1.0160987356145461,0.0699305947852818,1.4048347312602258,0.0,0.20241736563011292,0.5517637106989111,0.8096694399913152,0.8488049209117889,0.026651542491914162,0.8096694625204517,6.581346195799753e-08,0.0,0.9821094224850336,9024,8897
pretrain,,377,-0.09939206437739369,0.07066018710737508,97540.70926766307,0.35744603876290576,0.751879563555121,0.06181591406753293,1.3979971747668014,0.0,0.19899858738340082,0.5280545380498682,0.7959943215052286,0.8212944835424423,0.026822309652916498,0.7959943495336033,6.403951415453098e-08,0.0,0.9478763217727343,9048,8921
pretrain,,378,0.1105207693455782,0.07051886673316032,124109.98217996518,0.44778209929132745,0.9460904383233615,0.06978522384886776,1.3973961562095656,0.0,0.19869807810478268,0.5473437367805413,0.7947922845681509,0.820570033788681,0.019135223546401636,0.7947923124191307,5.215406423397795e-08,0.0,0.9748388007283211,9072,8945
pretrain,,379,0.14086502871419415,0.07037782899969401,128698.25410074776,0.5510275884354043,1.3536259578540917,0.06843637801738352,1.3979407044659766,0.0,0.1989703522329884,0.5529004825013024,0.7958813781539599,0.8231063842773437,0.01705477998410954,0.7958814089319536,7.849718836050457e-08,0.0,0.995102601746718,9096,8969
pretrain,,380,0.15152206031718854,0.07023707334169463,130458.50925058975,0.5853879176124576,1.6592591936833085,0.06829225631739216,1.389371674552205,0.0,0.19468583727610253,0.5453834480472973,0.7787433291474978,0.8108548551797867,0.029714141714821625,0.7787433491044101,6.643434363740042e-08,0.0,1.000387817621231,9120,8993
pretrain,,381,-0.18254599031485166,0.07009659919501124,91940.45727016253,0.6789917903508814,1.4000510473868677,0.07907127568905954,1.3836016513495928,0.0,0.19180082567479642,0.5508554040321282,0.767203263938427,0.8198511660099029,0.035866662426650125,0.7672033026991855,5.295234064191708e-08,0.0,1.002977264424165,9144,9017
pretrain,,382,0.00941903312885203,0.06995640599662122,111161.94535090534,0.5179720323621517,1.2475729334035088,0.07582711326440406,1.3843539666295763,0.0,0.19217698331478805,0.5442540634955679,0.7687079335252444,0.8309099644422531,0.047748686106095124,0.7687079332591522,5.561326229160576e-08,0.0,1.0011003787318866,9168,9041
pretrain,,383,0.11211120805389077,0.06981649318462797,124820.68349633738,0.703046097996689,1.3589617930618776,0.07228293137656917,1.3910316098481417,0.0,0.19551580492407086,0.5438320620783738,0.7820632134874662,0.83418830037117,0.027118199685223502,0.7820632196962832,6.262035597467037e-08,0.0,0.9923040593663851,9192,9065
pretrain,,384,0.17910939660666647,0.06967686019825871,139637.44840867617,0.3876934702552501,0.7669009763215268,0.08729194452727022,1.4074418366487536,0.0,0.2037209183243769,0.5586808291929108,0.8148836294809977,0.83608578145504,0.020357919677500984,0.8148836732975074,5.5169775359242834e-08,0.0,0.9961646050214767,9216,9089
pretrain,,385,0.26700865315770733,0.0695375064778622,157010.63256471136,0.3651738144412991,0.7168104644864798,0.08007650387386918,1.408321435873707,0.0,0.20416071793685356,0.5478057653776236,0.8166428580880165,0.8448272556066513,0.023859031482522913,0.8166428717474142,5.126709031374096e-08,0.0,0.9983517229557037,9240,9113
pretrain,,386,-0.07463948706600546,0.06939843146490647,101736.89542066744,0.5205287184521911,0.937938163269843,0.07642659260089206,1.4005440173315862,0.0,0.200272008665793,0.5615205211298806,0.801088015238444,0.8287699490785598,0.019897234420831668,0.8010880346631719,6.519258020457978e-08,0.0,0.998702347278595,9264,9137
pretrain,,387,0.1353416541900178,0.06925963460197666,128801.03530142875,0.5640554441405193,1.1453416136226477,0.07355589246455634,1.403068085600223,0.0,0.20153404280011145,0.5398273281753063,0.8061361486713091,0.8500200927257537,0.03473461086862329,0.8061361712004457,5.6234144008016074e-08,0.0,1.03898540387551,9288,9161
pretrain,,388,-0.00023715670212395845,0.0691211153327727,112246.37372676344,0.6149448128860621,1.2517668057233093,0.09111648257235676,1.3831433472888808,0.0,0.19157167364444053,0.5541796790702003,0.7662866984804472,0.8273890137672424,0.05123676682978233,0.7662866945777621,5.286364325914524e-08,0.0,1.022375615934531,9312,9185
pretrain,,389,-0.10328934573512155,0.06898287310210716,97343.57941098574,0.3660575863905251,1.2952700052942538,0.06333352170927725,1.3933807697058433,0.0,0.19669038485292167,0.5443431697785854,0.786761537194252,0.832742229104042,0.027525658560673096,0.7867615394116868,5.969334215816247e-08,0.0,0.9878909687201182,9336,9209
pretrain,,390,0.3387548034288701,0.06884490735590294,176475.19879040826,0.44211185688064214,0.982123515808156,0.07882777876868835,1.401105830534583,0.0,0.20055291526729155,0.5650512160999435,0.8022116646170616,0.8343305647373199,0.021154823940110583,0.802211661069166,5.7475907440836714e-08,0.0,0.9919642706712087,9360,9233
pretrain,,391,-0.028569612463974478,0.06870721754119113,105083.00153001382,0.35926002612160074,1.0255884732518867,0.06411742814851823,1.4016729093467195,0.0,0.20083645467335978,0.5595729340400015,0.8033458093802134,0.8274278193712234,0.018423988529154528,0.8033458186934391,5.7564604879119706e-08,0.0,0.9736179088552793,9384,9257
pretrain,,392,0.2870082050960373,0.06856980310610876,159793.4334691899,0.5390797123490345,1.1511562581573214,0.07265320942068415,1.4073527361310665,0.0,0.20367636806553321,0.5694401147110122,0.8147054562966028,0.8376189589500427,0.017214238793357886,0.8147054722621329,5.924985518879211e-08,0.0,0.9949006512761116,9408,9281
pretrain,,393,0.17210873227656528,0.06843266349989655,136475.3002842789,0.3809764234437829,0.9792690562350407,0.07929828900807623,1.402546938065262,0.0,0.20127346903263107,0.5676343888044357,0.8050938621163368,0.8234387159347534,0.012074501512973155,0.8050938761305243,5.623414410053466e-08,0.0,0.9815214847524961,9432,9305
pretrain,,394,-0.7640053749782769,0.06829579817289674,59702.963231340946,0.7728502667464671,1.3582824519702363,0.07420553010096176,1.3787401120754936,0.0,0.18937005603774673,0.5492905846663884,0.7574802239735922,0.7893695712089539,0.022694894712129297,0.7574802241509868,5.446019622305324e-08,0.0,1.0144692212343216,9456,9329
pretrain,,395,0.15704775515889957,0.06815920657655095,132441.22529857038,0.5026138149467962,1.0422795965203215,0.07325027981715045,1.398303963421356,0.0,0.19915198171067808,0.5584424361586571,0.7966079115867615,0.8281882375478744,0.019759301385733584,0.7966079268427122,6.58134619209901e-08,0.0,0.9993465195099512,9480,9353
pretrain,,396,-0.05057725850424217,0.06802288816339785,101693.18524926298,0.3740813399864627,0.6517459111554282,0.0560226639161177,1.399194603187165,0.0,0.19959730159358258,0.5449083921100413,0.798389213780562,0.8243881464004517,0.018527447876925535,0.79838920637433,9.459576433279437e-08,0.0,0.9443890998760859,9504,9377
pretrain,,397,0.03933326592687216,0.06788684238707106,118840.40088734144,0.5545639162439676,1.3537142372557092,0.09933504438593431,1.3810832660113064,0.0,0.1905416330056531,0.5394945804561888,0.7621665274103483,0.8179480701684951,0.04022614802540771,0.7621665320226124,5.5347170124786516e-08,0.0,1.0156862462560337,9528,9401
pretrain,,398,0.1763084153669203,0.06775106870229691,132958.62179625442,0.44557815495257574,1.2172863115157395,0.0596482433746118,1.3947062001430564,0.0,0.19735310007152815,0.5456076221806663,0.7894123966495196,0.8135809481143951,0.01337861372625629,0.7894124002861124,5.383931458065779e-08,0.0,0.9672372390826544,9552,9425
