stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,192,0.1205468456654834,0.10233510628173596,122458.02642426988,0.32416771188441523,0.9877702699301842,0.052372350463848714,1.3629094267796191,0.0,0.18145471338980967,0.5933339553219932,0.7258188426494598,0.89393190741539,0.12092065383706069,0.7258188535592387,5.694372314420567e-08,0.0,0.8352526923020681,4608,4481
pretrain,,193,0.14896801285568823,0.10213043606917249,126186.51941961121,0.3845202868646321,1.1443005438763731,0.04879525698994547,1.3435105826772216,0.0,0.17175529133861087,0.595889990883214,0.6870211362838745,0.9012799084186552,0.1446172797882196,0.6870211653544432,4.791876380879264e-08,0.0,0.8694414868950844,4632,4505
pretrain,,194,0.14054079569287373,0.10192617519703415,125439.36140050422,0.342377326652983,1.2496071097280463,0.051884390266833814,1.378334403814127,0.0,0.18916720190706351,0.5852109119296074,0.7566687762737274,0.9162040889263152,0.09522058903034862,0.7566688076282541,6.727696884774777e-08,0.0,0.8214637935161591,4656,4529
pretrain,,195,-0.0030392734894254397,0.10172232284664007,106583.42247140553,0.32880168962267287,0.8589348771679817,0.05400588635620316,1.3677734601300298,0.0,0.18388673006501496,0.5954838437693459,0.7355469067891439,0.9107064127922058,0.14157116240630904,0.7355469202600595,4.961510154573764e-08,0.0,0.8344084024429321,4680,4553
pretrain,,196,0.13339551384501044,0.1015188782009468,124343.23750034318,0.3071936885461723,1.067280597357967,0.051982504214133585,1.360963311933336,0.0,0.1804816559666679,0.5956091316682952,0.7219266171256701,0.8556908130645752,0.10270873965655065,0.7219266238666716,4.151037763522325e-08,0.0,0.8242864087224007,4704,4577
pretrain,,197,0.08258602662895523,0.1013158404445449,116866.87219207967,0.3892081448368147,1.1776385268200216,0.051449578466534814,1.3335506212897599,0.0,0.16677531064487994,0.5955168551632336,0.66710123543938,0.826812994480133,0.12283794502022363,0.6671012425795197,6.479344194509906e-08,0.0,0.8365231057008108,4728,4601
pretrain,,198,0.28118907747157645,0.10111320876365582,152025.92784196488,0.307879913723804,0.9219491560641937,0.050856990712175,1.3297950644600427,0.0,0.16489753223002135,0.5949493758380413,0.6595901052157084,0.8591215282678604,0.1561606671209269,0.6595901289200853,5.953812172905989e-08,0.0,0.8114337424437205,4752,4625
pretrain,,199,0.04246511331577573,0.1009109823461285,111221.75445364622,0.4218370197218688,0.9645425915813027,0.04869183850704618,1.351059287609089,0.0,0.17552964380454453,0.595617236835616,0.7021185780564944,0.8209689587354659,0.08728599650862753,0.7021185752181779,5.71211178542382e-08,0.0,0.9242363621791204,4776,4649
pretrain,,200,0.21940520893027138,0.10070916038143624,139882.85843176508,0.2578945595411039,0.6485848447728635,0.05475909602047413,1.338339673809796,0.0,0.16916983690489795,0.5954300154532706,0.6766793541610241,0.8592762231826783,0.1545408378826127,0.6766793476195917,5.315190972539815e-08,0.0,0.8214545249938965,4800,4673
pretrain,,201,0.12004997388563196,0.10050774206067338,123233.44878330943,0.289687999509798,0.5856418584324516,0.057068356564703084,1.3172398979908653,0.0,0.15861994899543272,0.5864732781691211,0.6344797698160013,0.8118721693754196,0.13611133559666028,0.6344797959817307,6.182207947421266e-08,0.0,0.8257780993978182,4824,4697
pretrain,,202,0.04293416199193861,0.10030672657655203,111601.58981290805,0.2932825133221103,1.2872991736736217,0.05085104588518367,1.3527030110736156,0.0,0.1763515055368078,0.5890559958560126,0.7054060362279415,0.88323056101799,0.12423725683187187,0.7054060221472312,5.399453499125665e-08,0.0,0.8158797944585482,4848,4721
pretrain,,203,0.0358037454856776,0.10010611312339891,110322.57783304866,0.32578165588619457,1.122059844683834,0.04813623572618428,1.3375561139768077,0.0,0.16877805698840395,0.5952519678643771,0.6751121940712134,0.8111334621906281,0.14998454663794716,0.6751122279536156,5.1045346782796486e-08,0.0,0.8604053308566412,4872,4745
pretrain,,204,-0.1975797680524641,0.09990590089715211,88194.08625223802,0.5141343755692227,1.1256428622300028,0.05309741272865696,1.3551537008800854,0.0,0.1775768504400427,0.5954757976744856,0.7103073572119077,0.8331388294696808,0.13550878544736036,0.7103074017601707,6.330776068190029e-08,0.0,0.8902501240372658,4896,4769
pretrain,,205,0.09756306544839871,0.09970608909535782,118996.64363552896,0.24775505402337641,0.4262166738382223,0.05173091497018301,1.3261821497386943,0.0,0.16309107486934712,0.5888681417065007,0.652364312360684,0.8621177971363068,0.17283538011273236,0.6523642994773885,5.5812831430597974e-08,0.0,0.7811396420001984,4920,4793
pretrain,,206,0.18845081619829443,0.09950667691716711,133577.0991095238,0.349434916346429,1.056913217859178,0.05243155334360239,1.3227303611513759,0.0,0.161365180575688,0.5928950315075261,0.645460695028305,0.847006356716156,0.16281712440983323,0.6454607223027519,5.987073690520243e-08,0.0,0.8241655205686887,4944,4817
pretrain,,207,0.18804001857863248,0.09930766356333276,133049.29173585988,0.4879708766971523,1.2186597838462547,0.050299030414470335,1.3309863694899138,0.0,0.16549318474495697,0.5938940037574088,0.661972730110089,0.8290605038404465,0.17546020972744683,0.6619727389798277,5.9249855281310694e-08,0.0,0.8880289942026138,4968,4841
pretrain,,208,-0.07286855429470854,0.0991090482362061,98864.75833324256,0.27219645114868213,0.9083440666974743,0.05115481699442151,1.3360910848270924,0.0,0.16804554241354622,0.5889968318598611,0.6721821737786134,0.8603849917650223,0.15952557539298592,0.6721821696541849,7.140139738718669e-08,0.0,0.8038183003664017,4992,4865
pretrain,,209,0.08678931392921693,0.09891083013973369,117708.55703160485,0.3320442854094527,0.844414133377345,0.053045648734653804,1.3507369141582222,0.0,0.1753684570791111,0.593511948628085,0.7014738023281097,0.8579220712184906,0.13062206123117817,0.7014738283164443,6.851873226206469e-08,0.0,0.8285056551297506,5016,4889
pretrain,,210,0.15729794441966308,0.09871300847945423,128608.24862028945,0.37471123823067126,1.1517191395478525,0.054289127167119845,1.3340368438068602,0.0,0.16701842190343005,0.5936989230769021,0.6680736678342024,0.8722462594509125,0.17167316918898703,0.66807368761372,5.596805185970055e-08,0.0,0.8374486615260442,5040,4913
pretrain,,211,0.20678730763456585,0.09851558246249531,136723.5604006587,0.37573166732133334,0.9575684614248855,0.05150821257159266,1.3123600869439542,0.0,0.15618004347197714,0.5947241889578956,0.6247201549510161,0.8572544842958449,0.15432140129215874,0.6247201738879085,4.3328674056060855e-08,0.0,0.8745381434758505,5064,4937
pretrain,,212,0.04883539096062893,0.09831855129757032,112356.33659686537,0.34908844555030805,0.8348827233967809,0.05094929207909848,1.3216466890271044,0.0,0.16082334451355218,0.5949575326272419,0.6432933906714121,0.8273855477571488,0.14689560407807226,0.6432933780542086,6.148946424255897e-08,0.0,0.8377502709627151,5088,4961
pretrain,,213,0.03586241358896317,0.09812191419497518,111892.78418473825,0.4030844430599079,1.0585327278804357,0.05868742220584419,1.3400827201659835,0.0,0.17004136008299178,0.5945188275405339,0.6801654261847337,0.8122879236936569,0.09882499342555197,0.680165440331967,5.840722999694847e-08,0.0,0.8993495479226112,5112,4985
pretrain,,214,0.05489513026511599,0.09792567036658523,113293.67487472283,0.4368745676911698,0.9882951322894461,0.052035884042687434,1.2921074197317164,0.0,0.14605370986585817,0.5951739496418408,0.5842148152490457,0.8697263717651366,0.18583483485402588,0.5842148394634327,4.1909515913207684e-08,0.0,0.8707448045412699,5136,5009
pretrain,,215,0.1368360896676532,0.09772981902585205,125359.1169952194,0.3239592376210753,0.9654651924062466,0.054546395840497225,1.3527345385823752,0.0,0.1763672692911877,0.5938023924827576,0.7054690433045229,0.8298009425401688,0.10122729088608666,0.7054690771647506,5.5103252257400946e-08,0.0,0.8512394428253174,5160,5033
pretrain,,216,0.3328930554135217,0.09753435938780036,164937.56031916253,0.35593173711710985,0.9593117133636861,0.05068075404137793,1.342017785069488,0.0,0.1710088925347442,0.5952029760394777,0.6840355197588602,0.8654330521821976,0.15245867588181417,0.6840355701389766,7.973895181182893e-08,0.0,0.875790091852347,5184,5057
pretrain,,217,0.2870569407426205,0.09733929066902476,152880.06702870884,0.32801996945378076,1.1285192322847866,0.04902962423278623,1.3242055488351199,0.0,0.16210277441756002,0.5931177128638541,0.648411059131225,0.8349860996007918,0.1405514794824607,0.6484110976702401,4.900530694203672e-08,0.0,0.8513455043236414,5208,5081
pretrain,,218,0.05572973152639173,0.0971446120876867,113647.79728895609,0.5043247269074523,1.1277805520489308,0.05363233480950439,1.3224951612452667,0.0,0.16124758062263334,0.5952380267637116,0.6449903013805548,0.8517137438058852,0.1694890050547611,0.644990322490533,6.838568611389206e-08,0.0,0.8856311564644178,5232,5105
pretrain,,219,-0.03422960203768826,0.09695032286351134,104471.23691826423,0.4700594621352971,1.1078633848074613,0.06419028193582628,1.3119878902853954,0.0,0.15599394514269774,0.5935895453606332,0.6239757742732763,0.8388029187917709,0.1645308361487156,0.6239757805707907,5.490368315541616e-08,0.0,0.8909455835819244,5256,5129
pretrain,,220,0.022089481433773716,0.09675642221778431,111193.53342693891,0.3888804241866933,1.2078146015678728,0.06548137037490748,1.3459554405528165,0.0,0.17297772027640826,0.5903012592877661,0.6919108517467976,0.9081769824028014,0.16196891134102126,0.6919108811056329,4.683222080507458e-08,0.0,0.8998111089070638,5280,5153
pretrain,,221,-0.06865359751470085,0.09656290937334874,102665.1046759738,0.38008526422652206,0.7727206026824867,0.07884400353508417,1.3377288757113828,0.0,0.16886443785569147,0.5913808164852006,0.6754577395816644,0.8846275120973586,0.13780954613589919,0.6754577514227655,4.896095823214708e-08,0.0,0.8902134646972021,5304,5177
pretrain,,222,-0.09553158671487326,0.09636978355460203,97884.65192753598,0.4130367462059768,0.8216077722892307,0.06160080512045924,1.3249815379247245,0.0,0.16249076896236234,0.5921195293111461,0.6499630585312843,0.9193685919046402,0.16914238854773525,0.6499630758494493,6.295297122482779e-08,0.0,0.8838766540090243,5328,5201
pretrain,,223,0.26552311525988953,0.09617704398749284,155179.45222357355,0.46269169404142446,1.516349456419699,0.07505139181653003,1.3173267819331071,0.0,0.15866339096655363,0.5855238975158759,0.6346535583337148,0.817808598279953,0.15239624309438865,0.6346535638662144,5.3052125229916904e-08,0.0,0.8433217331767082,5352,5225
pretrain,,224,0.15858149917417255,0.09598468989951786,133515.67712833398,0.3302079766614654,0.8414276763902697,0.07703565323771216,1.3332042240293784,0.0,0.16660211201468927,0.5898193594600474,0.6664084208508333,0.8383825093507766,0.1346068949579695,0.666408448058757,5.98042138773754e-08,0.0,0.8690463652213415,5376,5249
pretrain,,225,0.1772446964364825,0.09579272051971882,132126.51975061066,0.33129668297044845,0.9979751239345773,0.05492081177597033,1.323778990811358,0.0,0.16188949540567896,0.5863742067345551,0.6475579415758451,0.8740186423063278,0.1442789320580631,0.6475579816227158,6.004813161523496e-08,0.0,0.8220692972342173,5400,5273
pretrain,,226,0.09980225005064786,0.09560113507867937,121995.3717970274,0.34867807979076426,0.9996369161667386,0.06707876872204145,1.3325040486053608,0.0,0.1662520243026804,0.5854594454701458,0.6650080780188242,0.8389844387769699,0.1351129236751622,0.6650080972107215,6.460496004834226e-08,0.0,0.8346708243091902,5424,5297
pretrain,,227,-0.17119502297205252,0.09540993280852202,91185.66530351143,0.3719037405839671,0.8193007081976469,0.062109518961915335,1.3287250384732725,0.0,0.16436251923663633,0.5906843612236636,0.6574500712255636,0.8721904277801513,0.17748569357814803,0.6574500769465451,5.805244044735739e-08,0.0,0.8490403319398562,5448,5321
pretrain,,228,-0.06222199579901912,0.09521911294290497,100570.45017662636,0.3434376458243032,1.240813138831157,0.05657845067006904,1.3314782628190838,0.0,0.16573913140954186,0.5867277937276023,0.6629565035303434,0.9193891704082489,0.14306693260012746,0.6629565256381672,5.621196974558984e-08,0.0,0.8240931630134583,5472,5345
pretrain,,229,-0.005365054795674576,0.09502867471701916,108723.20301753016,0.41299108074957314,1.09382948986629,0.071331821703995,1.3249921427507487,0.0,0.16249607137537428,0.5939611100724764,0.6499842591583729,0.8768189281225204,0.17155751223094634,0.649984285501497,5.8540275997091364e-08,0.0,0.8675237571199735,5496,5369
pretrain,,230,-0.18441398283166593,0.09483861736758513,89611.94026924207,0.38379121515123904,1.0324477712352949,0.05707605356612849,1.3399484836429891,0.0,0.16997424182149454,0.5881057924457959,0.6798969581723213,0.8726990461349486,0.12343833663274816,0.6798969672859778,6.046944435918651e-08,0.0,0.8478834653894106,5520,5393
pretrain,,231,-0.001130129841861248,0.09464894013284995,108656.07887245256,0.3878305335786478,1.3196797616149538,0.06732921618979058,1.3395122179451084,0.0,0.16975610897255441,0.5896965313170637,0.6790244032939275,0.8877648442983628,0.1663749330005885,0.6790244358902173,5.6455887390930805e-08,0.0,0.8360635514060656,5544,5417
pretrain,,232,0.03213056988933796,0.09445964225258426,113055.79121880756,0.4231361574152726,1.130690490735186,0.06945865780122931,1.3250825426075608,0.0,0.16254127130378038,0.5903701923255409,0.6501650754362345,0.8864274978637694,0.1898816700552611,0.6501650852151214,5.089012639070134e-08,0.0,0.8333196143309275,5568,5441
pretrain,,233,0.08130517960493491,0.09427072296807909,119224.40874429037,0.36104072090926814,0.9161681426142093,0.0666169989743543,1.3230275416946304,0.0,0.16151377084731525,0.5918411490108286,0.6460550700624784,0.8065552026033401,0.1544930417497755,0.6460550833892608,5.293016639799456e-08,0.0,0.8513789226611456,5592,5465
pretrain,,234,-0.08699774342642151,0.09408218152214293,100622.49753452402,0.43836570317729695,1.0867094189696462,0.07765350681757466,1.3113916513643094,0.0,0.15569582568215476,0.5883309218500341,0.6227832970519861,0.8291714340448378,0.12995379147381816,0.6227833027286188,5.570195969288131e-08,0.0,0.8549606129527092,5616,5489
pretrain,,235,-0.27091714575535797,0.09389401715909865,85176.73892992994,0.639489186959242,1.4340344649060401,0.08073974605872895,1.3170438448654576,0.0,0.15852192243272883,0.5853616651147604,0.6340876519680023,0.8397897392511366,0.1652105855768839,0.6340876897309152,5.6034574869023857e-08,0.0,0.8675764054059982,5640,5513
pretrain,,236,0.0852547501926777,0.09370622912478044,121518.8942316856,0.5030726521260929,0.9334326128797387,0.07652329383855329,1.2861776805061493,0.0,0.14308884025307464,0.5911347887345723,0.5723553554465374,0.7891472488641739,0.15928385602381798,0.5723553610122983,5.6744154042220885e-08,0.0,0.8827454050381979,5664,5537
pretrain,,237,-0.14095703503191934,0.09351881666653088,94712.18498400693,0.4889044727843408,1.210511191166634,0.07093889909825807,1.278159351886383,0.0,0.13907967594319157,0.5905597843229771,0.5563186990718046,0.8257351607084275,0.2068864582784615,0.5563187037727663,5.6234143989512354e-08,0.0,0.8800486574570338,5688,5561
pretrain,,238,0.057257692224890716,0.09333177903319782,117273.25173351887,0.4457663367114682,0.9214206322321127,0.07502745243462822,1.3132270349389208,0.0,0.15661351746946042,0.5930663389819009,0.6264540503422419,0.8724930495023725,0.15733750899015483,0.6264540698778416,5.847375306178293e-08,0.0,0.8963470831513405,5712,5585
pretrain,,239,-0.1758927622029706,0.09314511547513142,91950.88805552316,0.47089296117428375,1.0882473740430187,0.07362973788173645,1.296911713301337,0.0,0.1484558566506686,0.5873100661805697,0.5938234229882559,0.8832984387874603,0.17367822301617408,0.5938234266026743,4.7120487419357225e-08,0.0,0.8852988878885905,5736,5609
pretrain,,240,0.021243662357749542,0.09295882524418116,112659.68949663479,0.42050852457732074,0.8061089775450442,0.07593950372067226,1.3005594562273473,0.0,0.15027972811367363,0.5841916905982154,0.6011188973983129,0.834449017047882,0.20241190886684424,0.6011189124546945,6.517040586813867e-08,0.0,0.8688276062409083,5760,5633
pretrain,,241,0.06947913529749311,0.0927729075936928,117726.07419178358,0.5076603299645689,1.2556989746345733,0.06757613964245185,1.3231040188111363,0.0,0.16155200940556827,0.5837658766124929,0.6462080155809721,0.8584700018167495,0.14509875936428349,0.6462080376222729,5.7254164002410825e-08,0.0,0.8934738313158354,5784,5657
pretrain,,242,0.29301014032427314,0.0925873617785054,163222.7425577259,0.5434784356398293,1.420743509567839,0.0786084484689617,1.312080170294004,0.0,0.15604008514700193,0.5880276411771774,0.6241603183249632,0.9134727120399473,0.1633895181901128,0.6241603405880076,5.94494244017992e-08,0.0,0.8812466834982237,5808,5681
pretrain,,243,0.4079036598055335,0.0924021870549484,195518.75386704295,0.52915772089914,0.9466868832387393,0.0671970433024719,1.332862650532098,0.0,0.166431325266049,0.5922703689762524,0.6657252895335356,0.8471695989370346,0.1656590080030937,0.665725301064196,6.652304107568341e-08,0.0,0.8859829430778822,5832,5705
pretrain,,244,0.0356886599163031,0.09221738268083851,115771.16417237667,0.47400773892274817,1.0160184393221507,0.08378199175158844,1.3375299422658005,0.0,0.16876497113290023,0.5859722990010465,0.6750598798195521,0.8915850430727005,0.15889800704069681,0.6750598845316008,7.260989924133081e-08,0.0,0.8623917723695437,5856,5729
pretrain,,245,0.18720542911985516,0.09203294791547682,143067.82792371497,0.38721891527896757,0.9088749652888292,0.09485450619439457,1.3277331765608065,0.0,0.1638665882804032,0.5921223174248422,0.6554663392404715,0.8272188037633895,0.1339271335521313,0.6554663531216127,3.9692081177378213e-08,0.0,0.8942474946379662,5880,5753
pretrain,,246,0.33265597068492503,0.09184888201964587,176752.24487280063,0.32434066687163804,0.9742512837125104,0.08465029348858973,1.324938247667714,0.0,0.16246912383385714,0.591682484107358,0.6498764716088772,0.8111327469348907,0.13830719916680628,0.6498764953354285,6.053596733150239e-08,0.0,0.8512761741876602,5904,5777
pretrain,,247,-0.2504465489997533,0.09166518425560659,86185.42066085429,0.5019378541521516,0.9701598166927959,0.07513124783631527,1.289154188812799,0.0,0.14457709440639954,0.5943725045238222,0.5783083656181892,0.7849127531051636,0.17451432792958102,0.5783083776255981,6.611281555546356e-08,0.0,0.8894168585538864,5928,5801
pretrain,,248,0.11184596703452702,0.09148185388709537,127909.81390373249,0.45984759103601097,1.4055824649958166,0.08862766050605449,1.331321305129677,0.0,0.16566065256483856,0.5937725944178445,0.6626426093280315,0.9098529070615767,0.16631695343336883,0.6626426102593541,5.485933448253396e-08,0.0,0.8605470781524976,5952,5825
pretrain,,249,-0.06808840839877692,0.09129889017932118,103976.00082965915,0.460421198225558,1.0986407160737999,0.08860667485449007,1.3231986142317986,0.0,0.16159930711589932,0.5947029047778674,0.6463971963773171,0.8695494830608368,0.20431898917204816,0.6463972284635972,6.08242337977553e-08,0.0,0.9009781703352928,5976,5849
pretrain,,250,-0.10606771775378653,0.09111629239896253,98327.88498487949,0.4336540172135052,1.231950405202831,0.07421851337940343,1.3045419274518886,0.0,0.15227096372594437,0.5914617888629436,0.6090838306893905,0.8654922544956207,0.1683797942882932,0.6090838549037773,6.013682910902911e-08,0.0,0.8539277811845144,6000,5873
pretrain,,251,0.19656438336813156,0.09093405981416461,142178.62857876267,0.49362539405113753,1.3135261633575857,0.08341252518229113,1.3220006608781183,0.0,0.16100033043905917,0.5936446796570505,0.6440012976527214,0.8394748389720916,0.16255500406523926,0.6440013217562365,4.8983132587091895e-08,0.0,0.8895183180769285,6024,5897
pretrain,,252,0.13704307586150594,0.09075219169453629,131835.08499771229,0.5655951424692469,1.2375951060302963,0.08702791726118547,1.3457169915837726,0.0,0.1728584957918862,0.5951037396277701,0.691433984786272,0.9228844493627548,0.1800887449895101,0.6914339831675447,6.991571616099534e-08,0.0,0.9085051665703455,6048,5921
pretrain,,253,0.32173648357540924,0.09057068731114722,173968.10499735846,0.5101615628378023,1.145293521102653,0.08620458829461879,1.3141654324939562,0.0,0.1570827162469782,0.594125930752073,0.6283308435231447,0.8537092477083206,0.1950436375183737,0.6283308649879126,6.093510557247939e-08,0.0,0.9077475989858309,6072,5945
pretrain,,254,-0.016350476827791338,0.09038954593652491,109541.29314179381,0.4527824233384778,1.1754905160441764,0.086210606003513,1.3161513526214375,0.0,0.15807567631071875,0.5941743818776948,0.6323026909182469,0.8943865329027175,0.1960340268099528,0.632302705242875,5.344017635818451e-08,0.0,0.9054130191604296,6096,5969
pretrain,,255,-0.23279413029448895,0.09020876684465187,88438.95782565266,0.45249219346377584,0.9916294698316082,0.08505893329104841,1.3160976122876276,0.0,0.15804880614381375,0.5950541400483675,0.6321951989084482,0.8657364934682846,0.188412781115849,0.6321952245752549,6.662282558966837e-08,0.0,0.8924994642535845,6120,5993
pretrain,,256,0.02121081829018509,0.09002834931096257,115017.86423030427,0.5001703498573709,1.5627601742115036,0.09113251882046965,1.3014839954696418,0.0,0.15074199773482092,0.5932052124823843,0.6029679675896963,0.8578720957040786,0.20542515352758842,0.6029679909392837,5.860679917294812e-08,0.0,0.8666098912556967,6144,6017
pretrain,,257,0.07611706573701853,0.08984829261234063,122426.61423427514,0.4923656787060883,1.1781433372389256,0.08922256319720005,1.2760420831951447,0.0,0.1380210415975723,0.5906427545206887,0.5520841609686613,0.8910001069307326,0.228954259806425,0.5520841663902891,2.9170353484560724e-08,0.0,0.9029918039838473,6168,6041
pretrain,,258,0.17341122601347222,0.08966859602711597,140278.09899049602,0.4575170131832394,1.2598415074422726,0.09476593267537121,1.2846091214589597,0.0,0.14230456072947986,0.5830780289002827,0.5692182102551063,0.834386247396469,0.19828236146520695,0.5692182429179194,5.204319245925385e-08,0.0,0.858250305056572,6192,6065
pretrain,,259,0.053598619862286645,0.08948925883506173,120514.08082484713,0.39453560430363455,1.1786039397712682,0.0971856865360135,1.3219961872257824,0.0,0.16099809361289122,0.585769054612943,0.6439923370877901,0.8948962956666946,0.17393291092113766,0.6439923744515648,5.532499571433055e-08,0.0,0.8238553926348686,6216,6089
pretrain,,260,0.03023819306404952,0.0893102803173916,115298.70954205752,0.4101032330322318,1.2900937955034981,0.0853745093202181,1.3390436952190825,0.0,0.16952184760954145,0.5846925851489817,0.6780873847504457,0.9028636962175369,0.1667797673748575,0.6780873904381656,5.4604329502438986e-08,0.0,0.8540733680129051,6240,6113
pretrain,,261,-0.2651939098528253,0.08913165975675683,86778.41821664548,0.41715004592361576,1.1711911150339462,0.09402804709957206,1.3751924651552967,0.0,0.18759623257764835,0.5935777425765991,0.7503848920265833,0.9420545130968093,0.17230985824085157,0.7503849303105934,6.908417810036482e-08,0.0,0.8750811641414961,6264,6137
pretrain,,262,0.10043838114309828,0.0889533964372433,127546.95298650376,0.46255808307914986,1.0768683867854192,0.09628051450697121,1.3518228941996184,0.0,0.1759114470998092,0.5953034311532974,0.7036457657814026,0.9256402283906937,0.19851281106230134,0.7036457883992365,5.889506565770475e-08,0.0,0.8772376924753189,6288,6161
pretrain,,263,0.16817251135114203,0.08877548964436881,139001.66935997762,0.5951702732818868,1.1223848800112872,0.0936763902048507,1.3081061768877718,0.0,0.15405308844388596,0.5963424444198608,0.6162123239288727,0.8853022336959838,0.21221493062691685,0.6162123537755437,4.953749122016404e-08,0.0,0.9208034723997116,6312,6185
pretrain,,264,-0.049950548931384064,0.08859793866508008,106802.98158293494,0.4137102852390045,1.000802415192907,0.09470591676230274,1.339995644254876,0.0,0.169997822127438,0.5955202004739216,0.6799912514785925,0.9190483689308167,0.17024548121585892,0.6799912885097522,7.34857860488584e-08,0.0,0.8722477505604426,6336,6209
pretrain,,265,0.02339979750873275,0.08842074278774993,116580.79647637058,0.4189032369977765,1.5363954372446427,0.09902166468889327,1.3048814233680743,0.0,0.1524407116840372,0.586014689611537,0.6097628325223923,0.8770135074853896,0.17492945760107376,0.6097628467361487,7.667889199517812e-08,0.0,0.830034335454305,6360,6233
pretrain,,266,0.18604105208872804,0.08824390130217442,143267.42484231622,0.4415153773348788,1.3188101214785402,0.09663631034115923,1.2731102004181594,0.0,0.1365551002090797,0.5957658780472619,0.5462203634281954,0.7864766091108322,0.18389289354479235,0.5462204008363187,5.913898352509032e-08,0.0,0.87750277419885,6384,6257
pretrain,,267,-0.2148443290715456,0.08806741349957008,90871.64840721223,0.4177757553880544,1.222781409716599,0.09532590676965673,1.3198631555950713,0.0,0.15993157779753564,0.5820795268352543,0.6397262799243132,0.8012322902679443,0.14565908658434598,0.6397263111901424,8.661299949475065e-08,0.0,0.8491899346311887,6408,6281
pretrain,,268,0.24475617061027072,0.08789127867257093,156118.45761882552,0.4196513158297402,1.193335399351014,0.09558714818003988,1.2998174195111332,0.0,0.14990870975556653,0.5849758990641152,0.5996348261833191,0.8430567294359207,0.18431871033156802,0.599634839022266,4.743092827756238e-08,0.0,0.8413764089345932,6432,6305
pretrain,,269,0.02382422477562615,0.08771549611522578,115400.79988801418,0.4881594117899863,1.4370404201670683,0.09135887926016795,1.2968224598250042,0.0,0.14841122991250208,0.5914125362677234,0.5936449064562718,0.8523737162351608,0.2119742170720472,0.5936449196500083,5.230928457056194e-08,0.0,0.8711433932185173,6456,6329
pretrain,,270,-0.18806823165485445,0.08754006512299532,93504.82280739564,0.4947912773092717,1.1648565984937076,0.09883723241052163,1.311471361611482,0.0,0.155735680805741,0.588270184717008,0.6229427171250185,0.8578174501657486,0.18175596314957157,0.6229427232229638,5.191014631108123e-08,0.0,0.8618907680114111,6480,6353
pretrain,,271,0.04405989003193794,0.08736498499274935,119065.60924826901,0.39439030066551267,1.4284070114761558,0.0967225247033671,1.3153550094104416,0.0,0.15767750470522082,0.5909159242042473,0.6307099796831608,0.91362566947937,0.19583041646128135,0.6307100188208832,6.778697877093028e-08,0.0,0.8528195942441622,6504,6377
pretrain,,272,0.10778050259610628,0.08719025502276384,128173.87450722406,0.41336627084384064,1.1612219332152893,0.09335775295050397,1.2862786290047337,0.0,0.1431393145023668,0.5881758837827614,0.5725572519004345,0.8000686764717102,0.17455325902461694,0.572557258009467,4.4248909388440914e-08,0.0,0.8311681548754374,6528,6401
pretrain,,273,0.09989141107151495,0.08701587451271832,127644.12638748887,0.43229290842483925,1.2263197460643174,0.09723371082008274,1.333504316907021,0.0,0.16675215845351063,0.5895085856318474,0.6670086048543453,0.9225059241056441,0.20248199992239954,0.6670086338140425,5.8939414312083237e-08,0.0,0.8316458463668823,6552,6425
pretrain,,274,0.013319556701255536,0.08684184276369288,115033.33273191888,0.45064281483250235,1.486246220162886,0.09780599684618972,1.3146420141704203,0.0,0.15732100708521016,0.5898097067006997,0.6292840021972855,0.9440673381090164,0.2474624600890404,0.6292840283408405,4.862834296348595e-08,0.0,0.8588340704639753,6576,6449
pretrain,,275,-0.02084247167944288,0.08666815907816548,111510.45860527856,0.40328796413131746,1.1592166464879297,0.10338800170075013,1.3032298121113508,0.0,0.15161490605567537,0.5948708089334624,0.6064596250653267,0.8522400468587875,0.17900119395387373,0.6064596242227015,5.809678913874331e-08,0.0,0.85280263175567,6600,6473
pretrain,,276,0.029511958920112033,0.08649482276000917,117480.1137761851,0.3921882736115611,1.0104376177647159,0.09940012422860571,1.305089007553068,0.0,0.152544503776534,0.5905272327363491,0.6101779925326506,0.9120543003082274,0.18546157840254965,0.6101780151061358,7.579191814895599e-08,0.0,0.8395035738746325,6624,6497
pretrain,,277,0.03389827108899342,0.08632183311448915,116848.348225131,0.3983978963240536,1.4810224820569224,0.09190966636419173,1.3514917071664794,0.0,0.17574585358323977,0.5851720002080714,0.7029833781222502,0.9547666639089584,0.1576552655836187,0.7029834143329587,5.829635833324668e-08,0.0,0.8528423036138216,6648,6521
pretrain,,278,0.027865161810585154,0.08614918944826018,116280.16302855243,0.4843010784324589,1.2857793370176172,0.09345243656047215,1.3280452493179056,0.0,0.16402262465895287,0.5911637017769473,0.6560904867947102,0.8987248986959456,0.17048571471242238,0.6560904986358115,4.137733148705062e-08,0.0,0.8698649480938911,6672,6545
