episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,15,-0.017561176412753732,0.7842296957969666,1.3921147584915161,0.34264897883354883,8.940696716308594e-08,0.0,False,0.9858556985855103,0.8563033796971252,4.108221530914307,0.31603801250457764,0.510521650314331,2
14,16,0.0206487549621851,0.8095261454582214,1.4047629833221436,0.31914321280618246,8.940696716308594e-08,0.0,False,0.9289638996124268,0.8068877909780067,3.6061244010925293,0.36434027552604675,0.500263512134552,2
14,17,0.018773036396116466,0.8335407376289368,1.4167702198028564,0.134605165013575,1.4901161193847656e-07,0.0,False,0.9160295128822327,0.7956531254105549,3.520488739013672,0.37525928020477295,0.5113985538482666,1
14,18,0.03556403730093296,0.8209236264228821,1.4104620218276978,0.09886754287303036,2.086162567138672e-07,0.0,False,0.9134828448295593,0.7934411176455242,3.5167229175567627,0.3746526539325714,0.5100818872451782,2
14,19,0.03087346777974651,0.7992035150527954,1.3996018171310425,0.8421975436325799,5.960464477539063e-08,0.0,False,1.0107110738754272,0.877892484365216,4.3337788581848145,0.2998049259185791,0.5117213129997253,2
14,20,0.026411880697155388,0.8181334733963013,1.4090667963027954,0.23229985308273102,5.960464477539063e-08,0.0,False,1.0722947120666504,0.9313833528491652,4.983023166656494,0.2598845362663269,0.5110716819763184,2
14,21,0.0017778669645391572,0.8095796704292297,1.404789924621582,0.5270836261933146,8.940696716308594e-08,0.0,False,1.050471305847168,0.9124277830542565,4.678955554962158,0.2773570716381073,0.507234513759613,2
14,22,0.06519723828640223,0.8094154000282288,1.4047077894210815,0.14700568369860917,8.940696716308594e-08,0.0,False,1.0177202224731445,0.8839805534828731,4.426698684692383,0.29410719871520996,0.5024333596229553,2
14,23,0.007478200676281505,0.7870237827301025,1.3935117721557617,0.9583418333373602,1.1920928955078125e-07,0.0,False,1.0634691715240479,0.9237175857342337,5.0184736251831055,0.2561369836330414,0.5191991329193115,6
14,24,-0.025266201428424374,0.7962927222251892,1.398146390914917,0.5521635310470169,2.9802322387695312e-08,0.0,False,1.098066806793213,0.9537687099028331,5.545892238616943,0.23094460368156433,0.5155867338180542,1
15,1,0.047110685493949686,0.8111328482627869,1.4055664539337158,1.2440093904733658,2.9802322387695312e-08,0.0,False,1.030661940574646,0.895221586998532,4.583926677703857,0.28303807973861694,0.5233402252197266,7
15,2,-0.008380718829939392,0.7809290885925293,1.3904645442962646,0.3121986072169214,0.0,0.0,False,1.011026382446289,0.8781663579100601,4.438778400421143,0.2915506362915039,0.5001879930496216,7
15,3,0.003279804326046289,0.7972599267959595,1.398629903793335,0.2638244272514106,5.960464477539063e-08,0.0,False,1.063530445098877,0.9237708072851033,5.108492851257324,0.25162312388420105,0.5286281108856201,5
15,4,0.018077015949157234,0.7862614989280701,1.3931307792663574,0.7433441433905331,2.9802322387695312e-08,0.0,False,0.9903582334518433,0.8602142317911761,4.097294807434082,0.3165406286716461,0.5297559499740601,2
15,5,-0.010717772563903962,0.8066572546958923,1.403328537940979,0.7820297622066252,8.940696716308594e-08,0.0,False,1.0096657276153564,0.8769845081403621,4.302838325500488,0.3028719425201416,0.5000327825546265,5
15,6,-0.0073338385204548195,0.7648943066596985,1.3824472427368164,0.1920095776898649,8.940696716308594e-08,0.0,False,0.9777214527130127,0.8492380635033853,3.9627528190612793,0.32671380043029785,0.510567307472229,5
15,7,0.024980153491479216,0.7639050483703613,1.3819525241851807,1.109323354967048,0.0,0.0,False,1.0740065574645996,0.9328702428695668,4.809391021728516,0.2670472264289856,0.5020363926887512,2
15,8,0.007999584643808805,0.8027862310409546,1.401393175125122,0.873274606483798,5.960464477539063e-08,0.0,False,1.0365231037139893,0.9003125286164352,4.886195182800293,0.2637941539287567,0.5368573665618896,2
15,9,0.02218166401944263,0.8117228150367737,1.405861496925354,0.4670116087562421,8.940696716308594e-08,0.0,False,1.02872896194458,0.893542623093183,4.42623233795166,0.2940908670425415,0.5091772079467773,2
15,10,-0.0001529563971117789,0.808265209197998,1.404132604598999,1.2501550231484588,0.0,0.0,False,1.019016981124878,0.8851069037364893,4.459008693695068,0.29122498631477356,0.5228651762008667,7
15,11,-0.010072808965062453,0.822868287563324,1.4114341735839844,0.16634532732189872,2.9802322387695312e-08,0.0,False,1.011904239654541,0.8789288549929458,4.305605411529541,0.3033071458339691,0.5140143632888794,7
15,12,-0.031518360093242465,0.7946444153785706,1.3973222970962524,0.9984372474690674,8.940696716308594e-08,0.0,False,0.9948314428329468,0.8640996120923983,4.351256370544434,0.29741358757019043,0.5423055291175842,7
15,13,2.1298700926024143e-05,0.7869294285774231,1.3934648036956787,0.5659311336500633,8.940696716308594e-08,0.0,False,0.9922925233840942,0.8618943346791313,4.1597795486450195,0.3111342787742615,0.5475836396217346,2
15,14,0.031803064487589947,0.7976691722869873,1.3988347053527832,0.5363730410132426,1.1920928955078125e-07,0.0,False,1.00075364112854,0.8692435681734243,4.113465785980225,0.3167569935321808,0.503020167350769,2
15,15,-0.006859913701133446,0.8102762699127197,1.4051381349563599,1.1735189177572278,0.0,0.0,False,1.044352412223816,0.907112979582307,4.743300914764404,0.27303510904312134,0.5214476585388184,7
15,16,0.030657316454660005,0.784197211265564,1.3920986652374268,1.196095782479702,5.960464477539063e-08,0.0,False,1.0346596240997314,0.8986939307892124,4.421158790588379,0.291927307844162,0.539109468460083,2
15,17,0.030103943107445155,0.8003987073898315,1.4001994132995605,0.21586341271200749,5.960464477539063e-08,0.0,False,1.021358847618103,0.8871410231272129,4.411502361297607,0.2936074435710907,0.5383317470550537,2
15,18,-0.05271805777264037,0.7690791487693787,1.3845396041870117,0.9146009422522127,2.9802322387695312e-08,0.0,False,1.092071294784546,0.9485610743397356,5.414804935455322,0.23526358604431152,0.5299558639526367,7
15,19,0.03664155872295747,0.7715336680412292,1.385766863822937,1.2766469692833118,2.9802322387695312e-08,0.0,False,1.014621376991272,0.8812889304967769,4.216396808624268,0.30581387877464294,0.5452091097831726,2
15,20,0.006790519520729121,0.8120427131652832,1.4060213565826416,1.0022727853546638,0.0,0.0,False,1.1168736219406128,0.9701041019842137,5.787927150726318,0.22145918011665344,0.5107974410057068,2
15,21,-0.027965893863617565,0.8148409724235535,1.4074203968048096,0.5058125903120795,8.940696716308594e-08,0.0,False,1.0897812843322754,0.9465719965338919,5.269838333129883,0.2450966238975525,0.5001709461212158,2
15,22,0.037580026900505915,0.7816934585571289,1.390846610069275,0.996671689871338,1.1920928955078125e-07,0.0,False,1.035248875617981,0.8992057481548702,4.526033878326416,0.2851215898990631,0.522560715675354,7
15,23,0.04446464723610707,0.7616286277770996,1.3808143138885498,0.12224447097910612,0.0,0.0,False,1.0552972555160522,0.916619549676535,4.746849536895752,0.2701762020587921,0.5187615156173706,7
15,24,0.02943835193813771,0.8035548329353333,1.4017775058746338,1.1288028002594583,8.940696716308594e-08,0.0,False,1.1036118268966675,0.958585053168779,5.349801063537598,0.24067369103431702,0.5009379982948303,5
16,1,-0.0628631364790832,0.7979243993759155,1.3989622592926025,1.1528570960674966,5.960464477539063e-08,0.0,False,0.981859564781189,0.8528323819767977,4.288811683654785,0.3003729581832886,0.6072138547897339,7
16,2,0.031188977147459333,0.7988699078559875,1.399435043334961,0.9082721099009522,8.940696716308594e-08,0.0,False,0.9373430013656616,0.8141657862874783,3.718604803085327,0.35109713673591614,0.5343139171600342,2
16,3,0.018575572037735317,0.8163838982582092,1.4081920385360718,0.7961136144075209,8.940696716308594e-08,0.0,False,0.9974664449691772,0.8663883458675347,4.128511905670166,0.31624025106430054,0.523810863494873,2
16,4,0.022717224959157012,0.8206230401992798,1.4103114604949951,0.24659856212339834,5.960464477539063e-08,0.0,False,1.0280386209487915,0.8929430005229779,4.46696138381958,0.2913851737976074,0.5240435600280762,2
16,5,-0.008010526486130046,0.8074186444282532,1.4037094116210938,0.46030805256114343,8.940696716308594e-08,0.0,False,1.0484800338745117,0.9106981861948701,4.739120960235596,0.2724402844905853,0.5459697246551514,2
16,6,0.042111144938031114,0.7792317867279053,1.3896160125732422,0.7391767765611054,1.1920928955078125e-07,0.0,False,1.0037494897842407,0.8718457292530004,4.197657585144043,0.3078153431415558,0.5428044199943542,2
16,7,-0.011106179018736633,0.8045150637626648,1.4022576808929443,1.0807716450895855,1.4901161193847656e-07,0.0,False,1.0335360765457153,0.8977180297834823,4.7511515617370605,0.27156418561935425,0.5456911325454712,2
16,8,-0.001860453044922549,0.810589075088501,1.4052945375442505,0.5140954077401945,0.0,0.0,False,1.0499191284179688,0.911948167833191,4.762858867645264,0.27134451270103455,0.5399622917175293,2
16,9,0.018055968457014574,0.8015220761299133,1.4007611274719238,0.09793142960382199,8.940696716308594e-08,0.0,False,1.036250352859497,0.9000756202343544,4.500729560852051,0.288032203912735,0.521240770816803,2
16,10,0.010268937732939878,0.7980358600616455,1.3990180492401123,0.3235629845220891,1.1920928955078125e-07,0.0,False,1.0346486568450928,0.89868440475287,4.559113025665283,0.2839699387550354,0.5206347107887268,2
16,11,-0.0026553563235607496,0.7895756959915161,1.3947879076004028,0.3471618178290512,5.960464477539063e-08,0.0,False,1.0164434909820557,0.8828715985999691,4.384342670440674,0.2953757643699646,0.5191228985786438,7
16,12,0.00488642245466646,0.7915571331977844,1.3957786560058594,0.2313711560615801,8.940696716308594e-08,0.0,False,0.9952253103256226,0.8644417210497386,4.110716819763184,0.31603145599365234,0.5221039652824402,7
16,13,0.011625477071343482,0.8051408529281616,1.4025704860687256,0.28016651658621466,5.960464477539063e-08,0.0,False,1.001356840133667,0.8697675001722567,4.20185661315918,0.3099026083946228,0.5172985792160034,7
16,14,0.056739429877176645,0.795809805393219,1.397904872894287,1.1489211860053898,2.9802322387695312e-08,0.0,False,1.0506364107131958,0.9125711913187591,4.382348537445068,0.2964227795600891,0.5004106760025024,7
16,15,0.03173426056765499,0.7986860275268555,1.3993430137634277,0.7249848212884996,0.0,0.0,False,1.0246405601501465,0.8899914824149313,4.168479919433594,0.31252533197402954,0.500744104385376,7
16,16,0.0030171050626886017,0.8048228025436401,1.4024114608764648,1.603260178448605,5.960464477539063e-08,0.0,False,0.974341869354248,0.8463025946956981,4.038784980773926,0.323458731174469,0.500218391418457,7
16,17,0.00425935527231271,0.8315635919570923,1.4157817363739014,0.4978843401002651,5.960464477539063e-08,0.0,False,0.9443807005882263,0.8202786541627876,3.7921197414398193,0.3467734456062317,0.5237825512886047,2
16,18,-0.021941391052173822,0.8176515698432922,1.4088256359100342,0.27524922635482063,1.4901161193847656e-07,0.0,False,0.9813539385795593,0.8523932006382507,3.893244743347168,0.3368817865848541,0.5054301619529724,2
16,19,-0.009824119450316244,0.8183044195175171,1.4091522693634033,0.5384854369815257,5.960464477539063e-08,0.0,False,0.9368505477905273,0.8137380465469296,3.6542162895202637,0.3599710464477539,0.5037629008293152,2
16,20,-0.00811558745483146,0.8116165399551392,1.4058082103729248,0.5362459962655605,5.960464477539063e-08,0.0,False,0.9982461333274841,0.8670655745707684,4.151550769805908,0.31474626064300537,0.5005391836166382,2
16,21,0.04188742299956061,0.8067447543144226,1.4033724069595337,0.4882374231581416,2.9802322387695312e-08,0.0,False,0.9811604022979736,0.8522250971599693,3.974318504333496,0.3290538787841797,0.5008939504623413,2
16,22,-0.035959975527119596,0.8136662244796753,1.4068331718444824,0.8103838656835703,5.960464477539063e-08,0.0,False,0.977173924446106,0.8487624864933779,3.981323003768921,0.32895156741142273,0.5008568167686462,2
16,23,0.030978823127698885,0.8048933148384094,1.4024467468261719,0.8309824744940626,8.940696716308594e-08,0.0,False,0.9868645071983337,0.8571796197248167,4.060815334320068,0.3216092884540558,0.5010521411895752,2
16,24,-0.023760818661979537,0.8136627078056335,1.4068312644958496,0.5998168600072113,8.940696716308594e-08,0.0,False,1.0055229663848877,0.8733861514558915,4.214359283447266,0.3098956048488617,0.5034736394882202,2
17,1,-0.015754794290974837,0.8299522399902344,1.4149761199951172,1.3218029609748294,0.0,0.0,False,0.9874334931373596,0.8576738346320156,3.9844233989715576,0.32959282398223877,0.509642481803894,2
17,2,-0.011660208738690517,0.8069844841957092,1.4034922122955322,0.13815651049691052,2.9802322387695312e-08,0.0,False,0.9292597770690918,0.8071447868715051,3.610783338546753,0.3631698191165924,0.5169882774353027,2
17,3,0.006774658831571912,0.7985105514526367,1.3992552757263184,0.7063658440080451,0.0,0.0,False,0.9802088737487793,0.8513986099633922,4.072230339050293,0.3193897306919098,0.5310013294219971,2
17,4,-0.01290162034647326,0.7719101309776306,1.3859549760818481,0.756523809969045,8.940696716308594e-08,0.0,False,0.951947808265686,0.8268513603793646,3.763834238052368,0.3452579379081726,0.5096651315689087,2
17,5,-0.01686554760093713,0.8204129934310913,1.4102065563201904,0.29805537987755304,5.960464477539063e-08,0.0,False,0.9167252779006958,0.7962574592269945,3.5015900135040283,0.3765704035758972,0.500474750995636,2
17,6,-0.0597082193369373,0.7745872735977173,1.3872934579849243,0.9963255906122516,1.7881393432617188e-07,0.0,False,1.0640881061553955,0.9242551855243399,4.818012714385986,0.2667061984539032,0.5188053250312805,2
17,7,-0.029568562650763627,0.7948143482208252,1.3974069356918335,1.0449349109008774,2.384185791015625e-07,0.0,False,0.9653546214103699,0.8384963703166529,3.7874670028686523,0.3450767993927002,0.5000499486923218,1
17,8,0.02070250749552128,0.8020982146263123,1.401049017906189,0.12632630828063052,8.940696716308594e-08,0.0,False,0.9237203001976013,0.802333258395667,3.51094651222229,0.3738822937011719,0.5030972957611084,2
17,9,0.0015321129659599496,0.7936804890632629,1.3968403339385986,0.12370149179310397,8.940696716308594e-08,0.0,False,0.9057077765464783,0.786687779141998,3.423107385635376,0.3830002248287201,0.5061767101287842,2
17,10,0.013236005530231708,0.8031038045883179,1.4015519618988037,0.27540627904278664,5.960464477539063e-08,0.0,False,0.8929852247238159,0.7756371110373772,3.3980908393859863,0.3867994248867035,0.5051288604736328,2
17,11,0.041494621374349346,0.7979052066802979,1.3989524841308594,0.1203972271779648,1.1920928955078125e-07,0.0,False,0.9086635112762451,0.7892550977082131,3.4313712120056152,0.38229432702064514,0.5107317566871643,2
17,12,-0.034294602692975615,0.8233171701431274,1.411658525466919,0.3383663594517281,5.960464477539063e-08,0.0,False,0.9941636919975281,0.863519611086181,4.186385631561279,0.31240230798721313,0.5139486789703369,2
17,13,-0.030730813118010854,0.8068689107894897,1.4034345149993896,0.2574456312205796,5.960464477539063e-08,0.0,False,0.9475611448287964,0.8230411529301487,3.6881842613220215,0.35535669326782227,0.5126141309738159,2
17,14,0.02689280422343542,0.8159885406494141,1.4079943895339966,0.1476272921906156,1.1920928955078125e-07,0.0,False,0.901392936706543,0.7829399568764376,3.4017744064331055,0.3875606954097748,0.5036025047302246,2
17,15,-0.03661831646912759,0.8019809722900391,1.4009904861450195,0.06398911938255253,0.0,0.0,False,0.9136095643043518,0.7935511847828283,3.4751298427581787,0.3776565194129944,0.5107584595680237,2
17,16,-0.030032035791242143,0.7869657874107361,1.3934829235076904,0.17424977826930255,2.9802322387695312e-08,0.0,False,0.9289056062698364,0.8068371580239694,3.569143056869507,0.3659522533416748,0.5150808095932007,2
17,17,0.004544503696878794,0.7927718162536621,1.3963861465454102,0.11951912053211472,2.384185791015625e-07,0.0,False,0.9051963090896606,0.7862435241536601,3.413215398788452,0.3838585913181305,0.5138702988624573,2
17,18,0.0034590775131689913,0.8010064363479614,1.4005030393600464,0.0486348254788202,1.7881393432617188e-07,0.0,False,0.8941166400909424,0.7766198459387443,3.3396337032318115,0.393522173166275,0.508792519569397,2
17,19,0.030474641260283594,0.7938815951347351,1.3969409465789795,0.4035410677512156,1.4901161193847656e-07,0.0,False,0.8955565094947815,0.7778705006122416,3.3684184551239014,0.3895927965641022,0.5014185905456543,1
17,20,0.023634082343210606,0.7911588549613953,1.39557945728302,0.3797022464855445,2.9802322387695312e-08,0.0,False,0.9054653644561768,0.7864772226756689,3.476262092590332,0.3767673075199127,0.5041062235832214,2
17,21,0.03558752707404097,0.7834331393241882,1.391716480255127,0.18567425113458805,8.940696716308594e-08,0.0,False,0.9423210024833679,0.8184896231201344,3.7449114322662354,0.34820878505706787,0.5014656782150269,2
17,22,-0.0574755470899825,0.801479160785675,1.4007395505905151,0.09288808146116494,2.9802322387695312e-08,0.0,False,0.9491375684738159,0.8244104171104962,3.9037063121795654,0.3347335159778595,0.5057331323623657,2
17,23,-0.09145179854328278,0.829343855381012,1.4146718978881836,0.3604498414440149,2.9802322387695312e-08,0.0,False,0.889266848564148,0.7724073705418083,3.3466289043426514,0.3954733610153198,0.5010226964950562,1
17,24,-0.06087680371815326,0.8325172662734985,1.4162585735321045,0.46789514278799776,5.960464477539063e-08,0.0,False,0.9452190399169922,0.8210068264516786,3.6689350605010986,0.3595542013645172,0.5055206418037415,1
18,1,0.11093889509892492,0.7408370971679688,1.3704185485839844,1.200151692543711,0.0,0.0,False,1.0475081205368042,0.9098539929959609,4.60405158996582,0.27814003825187683,0.5014990568161011,2
18,2,0.024669686581462433,0.7106392979621887,1.355319619178772,0.8947969101363866,2.9802322387695312e-08,0.0,False,1.0533756017684937,0.9149504224391483,4.408781051635742,0.2890167534351349,0.5009464025497437,2
18,3,0.035788563405371836,0.7200711965560913,1.3600356578826904,0.34121293682130177,5.960464477539063e-08,0.0,False,1.020763874053955,0.8866242356556373,4.115487098693848,0.3106273412704468,0.5220370292663574,2
18,4,-0.015403647368568568,0.6964977383613586,1.3482489585876465,0.5475342459344368,8.940696716308594e-08,0.0,False,0.9934237003326416,0.8628768624927519,3.8434340953826904,0.33202341198921204,0.5026203393936157,2
18,5,0.00726758058725508,0.7476368546485901,1.3738183975219727,0.22590418341782348,2.9802322387695312e-08,0.0,False,1.0176968574523926,0.8839602588837088,4.079922676086426,0.31568780541419983,0.5116590857505798,2
18,6,0.035356800462842675,0.7670195698738098,1.383509874343872,0.19269026200863376,8.940696716308594e-08,0.0,False,0.9935445785522461,0.8629818559802649,4.114431381225586,0.31363239884376526,0.5376743078231812,2
18,7,0.007994038035196676,0.7836416363716125,1.3918209075927734,1.328825533930796,8.940696716308594e-08,0.0,False,1.028017282485962,0.8929244661696595,4.576775550842285,0.28149187564849854,0.5385401248931885,7
18,8,0.0009182104515345429,0.8023517727851868,1.4011759757995605,0.35656654946434485,8.940696716308594e-08,0.0,False,1.0229125022888184,0.8884905104277626,4.384154319763184,0.2959684729576111,0.5269870758056641,7
18,9,0.030121515326712457,0.7914204597473145,1.3957101106643677,1.2874864888790598,1.1920928955078125e-07,0.0,False,1.0715854167938232,0.9307672668031074,5.1380791664123535,0.24955686926841736,0.5377965569496155,2
18,10,-0.02690206221695499,0.7974207401275635,1.3987102508544922,0.690759081073983,1.1920928955078125e-07,0.0,False,1.0506718158721924,0.9126019438491253,4.671854496002197,0.2772413492202759,0.502292811870575,2
18,11,0.017075725905562958,0.7930333614349365,1.3965166807174683,1.2574862574300112,0.0,0.0,False,0.9595061540603638,0.8334164561212549,3.753856897354126,0.3479689061641693,0.5066062211990356,2
18,12,-0.002694739614127307,0.792080819606781,1.396040439605713,0.38808391419989624,2.9802322387695312e-08,0.0,False,0.9471148252487183,0.822653484668562,3.840317964553833,0.3397708237171173,0.5058324933052063,2
18,13,-0.008391421544214581,0.8055057525634766,1.4027529954910278,0.6663502973452582,1.1920928955078125e-07,0.0,False,0.9939596056938171,0.8633423439751137,4.1678924560546875,0.3118658661842346,0.5423891544342041,2
18,14,0.009156706288401466,0.8139647245407104,1.406982421875,0.1796839286573914,5.960464477539063e-08,0.0,False,0.9795460104942322,0.8508228542559798,4.037469387054443,0.324000746011734,0.5077971816062927,2
18,15,-0.016127009132433003,0.7952336668968201,1.397616982460022,0.04973510878163477,1.4901161193847656e-07,0.0,False,0.9862653017044067,0.8566591564457394,4.0950927734375,0.31780973076820374,0.5124908685684204,2
18,16,0.019886113207944915,0.7926431894302368,1.3963216543197632,0.5839832696741954,5.960464477539063e-08,0.0,False,0.9677724242210388,0.8405964471546603,3.884038209915161,0.33593589067459106,0.5020718574523926,2
18,17,0.005146959990384299,0.80717933177948,1.4035898447036743,0.3680165109635859,1.7881393432617188e-07,0.0,False,0.9824310541152954,0.8533287713053357,4.042002201080322,0.32334616780281067,0.5006170868873596,2
18,18,-0.052291400989838324,0.7960160374641418,1.3980082273483276,0.5438739779601528,2.086162567138672e-07,0.0,False,0.9546493291854858,0.8291978716357951,3.9953691959381104,0.32636594772338867,0.5046630501747131,2
18,19,-0.07505495443446918,0.8145349621772766,1.4072675704956055,0.6497451488867244,8.940696716308594e-08,0.0,False,0.88593590259552,0.7695141476344224,3.3137619495391846,0.3981996476650238,0.5002595782279968,2
18,20,-0.039197177655006604,0.8164366483688354,1.4082183837890625,0.5054970372676287,5.960464477539063e-08,0.0,False,0.9680125713348389,0.840805036287397,3.784818410873413,0.3466915786266327,0.5111641883850098,1
18,21,0.04546823805459602,0.8082458972930908,1.4041229486465454,0.36902754679925176,0.0,0.0,False,0.9858472347259521,0.8562960280821218,3.886077404022217,0.33682918548583984,0.5054714679718018,1
18,22,-0.01890142956081356,0.8035297393798828,1.4017648696899414,0.4519230428564366,0.0,0.0,False,0.897338330745697,0.7794181708862628,3.502455949783325,0.3750188946723938,0.5005114674568176,2
18,23,0.029389438640115124,0.8326541185379028,1.4163272380828857,0.44134511310242447,1.7881393432617188e-07,0.0,False,0.8821698427200317,0.7662429895895387,3.290072202682495,0.4028458595275879,0.5005618929862976,2
18,24,-0.020405628691465484,0.8121588826179504,1.406079649925232,0.36496335495892124,2.086162567138672e-07,0.0,False,0.9569857120513916,0.8312272280083474,3.849433183670044,0.3405134975910187,0.5038394927978516,2
19,1,0.02465714750689966,0.7911773920059204,1.3955886363983154,1.4018925290022577,5.960464477539063e-08,0.0,False,0.9622429609298706,0.8357936163641784,3.909938097000122,0.3335457444190979,0.5007541179656982,7
19,2,0.016593075538275243,0.7999465465545654,1.3999733924865723,0.2812633421653158,1.1920928955078125e-07,0.0,False,0.9854418039321899,0.8559438753690727,4.081415176391602,0.31959182024002075,0.5002000331878662,7
19,3,0.029005663397652096,0.798747181892395,1.3993736505508423,0.8021040678263371,5.960464477539063e-08,0.0,False,0.9034587144851685,0.7847342686566284,3.3769524097442627,0.38898003101348877,0.5027461647987366,2
19,4,-0.014826678195918645,0.7957996129989624,1.397899866104126,0.36785896652952316,5.960464477539063e-08,0.0,False,0.9512988328933716,0.8262876675331899,3.864154100418091,0.338032066822052,0.5000095367431641,7
19,5,0.016317425568006427,0.8221792578697205,1.4110896587371826,0.38402874917705165,2.9802322387695312e-08,0.0,False,0.9030723571777344,0.7843986829633052,3.388355255126953,0.3897358775138855,0.502595067024231,2
19,6,0.015620913752914713,0.8054055571556091,1.402702808380127,0.19441656700620083,2.9802322387695312e-08,0.0,False,0.9141128063201904,0.7939882952439095,3.4582364559173584,0.38016176223754883,0.5003830790519714,7
19,7,0.022240697181339204,0.8109068274497986,1.4054534435272217,0.07935104057157584,2.9802322387695312e-08,0.0,False,0.9108762741088867,0.7911770790841668,3.4265201091766357,0.3843057155609131,0.5001673698425293,7
19,8,0.010393491575270126,0.8122546672821045,1.4061274528503418,0.12269524597163972,1.1920928955078125e-07,0.0,False,0.884839653968811,0.7685619581756749,3.3315203189849854,0.39525389671325684,0.5191125869750977,2
19,9,0.054297721906529275,0.8120481371879578,1.4060240983963013,0.5346072782665044,2.9802322387695312e-08,0.0,False,0.9756046533584595,0.8473994349454276,3.8606088161468506,0.33927121758461,0.5110994577407837,2
19,10,0.04073750296413276,0.8016173243522644,1.400808572769165,0.4748993555475558,8.940696716308594e-08,0.0,False,0.9509863257408142,0.8260162272693681,3.7525155544281006,0.3488185703754425,0.5050187110900879,2
19,11,0.0027151320926344286,0.8091121912002563,1.404556155204773,1.346850991131457,5.960464477539063e-08,0.0,False,1.0165441036224365,0.8829589896290233,4.204556941986084,0.3101586401462555,0.5101667046546936,7
19,12,-0.005233815562776783,0.7937458753585815,1.3968729972839355,0.19785714263536414,5.960464477539063e-08,0.0,False,0.9976986050605774,0.8665899975607612,3.980214834213257,0.32760488986968994,0.5006939172744751,7
19,13,0.0077793167065880655,0.7902835607528687,1.395141839981079,0.6821845981135051,5.960464477539063e-08,0.0,False,1.033055067062378,0.8973002302547691,4.38347053527832,0.2948300838470459,0.5430662631988525,7
19,14,0.01613180030103262,0.8023748993873596,1.4011874198913574,0.6088619027351843,2.9802322387695312e-08,0.0,False,1.0159229040145874,0.8824194225053247,4.156230449676514,0.3134538531303406,0.5109911561012268,7
19,15,0.026470933135338732,0.790743887424469,1.395371913909912,0.3104820009853713,2.9802322387695312e-08,0.0,False,0.9652660489082336,0.8384194372188006,3.809720277786255,0.34246522188186646,0.5073666572570801,7
19,16,-0.00556103383670051,0.7909703850746155,1.3954851627349854,0.281624068186623,2.9802322387695312e-08,0.0,False,1.0267828702926636,0.8918522693617724,4.214852333068848,0.30838021636009216,0.5020037889480591,7
19,17,0.028043108234861634,0.8125324845314026,1.406266212463379,0.7607212446591366,2.9802322387695312e-08,0.0,False,0.9424300789833069,0.818584365764192,3.726564645767212,0.35168877243995667,0.5232895612716675,2
19,18,-0.006867506795657714,0.812046229839325,1.4060230255126953,0.3571022328013966,8.940696716308594e-08,0.0,False,1.0160125494003296,0.8824972874980365,4.198258876800537,0.31096187233924866,0.5059117078781128,2
19,19,0.00775588253694847,0.8234301209449768,1.411715030670166,0.31229655131016854,2.9802322387695312e-08,0.0,False,0.9794213175773621,0.8507145473645216,3.9787521362304688,0.3298413157463074,0.5020586252212524,2
19,20,0.02269852916690636,0.8179084658622742,1.4089542627334595,0.41560087378742633,2.9802322387695312e-08,0.0,False,0.9600500464439392,0.8338888750431269,3.911139965057373,0.3353812098503113,0.5023647546768188,2
19,21,0.019990532390755236,0.8116887807846069,1.4058444499969482,0.8452261902948107,5.960464477539063e-08,0.0,False,1.0217491388320923,0.8874800257683546,4.273399353027344,0.304662823677063,0.5254045724868774,7
19,22,0.006171187500172204,0.8074866533279419,1.4037432670593262,0.8834164290664882,5.960464477539063e-08,0.0,False,0.9849442839622498,0.8555117350139093,4.078426837921143,0.3203003406524658,0.5025104880332947,2
19,23,-0.043499631963575605,0.8094732761383057,1.4047366380691528,0.5549842128309007,0.0,0.0,False,1.0137975215911865,0.8805733387884903,4.32967472076416,0.30097782611846924,0.5039393305778503,2
19,24,0.016373373939798954,0.8133066892623901,1.4066534042358398,0.6462076321717545,5.960464477539063e-08,0.0,False,0.9236462712287903,0.8022689576503559,3.562009572982788,0.3693515360355377,0.5000861287117004,2
20,1,-0.009468961333653107,0.7998266220092773,1.3999133110046387,1.1702248454093933,0.0,0.0,False,1.0290485620498657,0.8938202242174655,4.336010456085205,0.3000076413154602,0.500032901763916,7
20,2,-0.015069280825551805,0.7874823808670044,1.3937410116195679,1.6997024795398554,1.7881393432617188e-07,0.0,False,0.9480423331260681,0.8234591077746718,3.7220749855041504,0.35078611969947815,0.5002656579017639,2
20,3,-0.01117758189985644,0.8091925382614136,1.4045963287353516,0.888167285824378,5.960464477539063e-08,0.0,False,0.9613105654716492,0.8349837479592639,3.801208972930908,0.3448951244354248,0.5000318288803101,2
20,4,0.06454684227184176,0.8247331976890564,1.4123667478561401,0.12419920100073906,1.4901161193847656e-07,0.0,False,0.9652462005615234,0.8384021971638983,3.7782111167907715,0.3482855558395386,0.5000121593475342,2
20,5,-0.01796097844251123,0.8153961300849915,1.407698154449463,0.7460777848918139,8.940696716308594e-08,0.0,False,1.01226007938385,0.8792379334547076,4.341952800750732,0.29998117685317993,0.520746111869812,2
