episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,6,0.0011277304321710051,0.779262900352478,1.3896315097808838,0.3205528193884544,5.960464477539063e-08,0.0,False,1.0346760749816895,0.8987082198437261,4.190703392028809,0.30948999524116516,0.5000030994415283,2
23,7,0.0018162522283002216,0.8038069605827332,1.401903510093689,0.1960354428563469,2.9802322387695312e-08,0.0,False,1.0655622482299805,0.9255356090614073,4.672889232635498,0.27752619981765747,0.5029552578926086,2
23,8,0.016705799196366423,0.8022859692573547,1.4011430740356445,0.42122666002087394,8.940696716308594e-08,0.0,False,1.0330890417099,0.8973297402586559,4.6509904861450195,0.2778458297252655,0.5375455617904663,2
23,9,0.04403375058117969,0.7866882681846619,1.3933441638946533,0.5512146985068875,2.9802322387695312e-08,0.0,False,1.0271700620651245,0.8921885798622087,4.447739124298096,0.29112452268600464,0.5066162943840027,2
23,10,0.031399427879157206,0.7878256440162659,1.3939127922058105,0.48435629953705533,2.9802322387695312e-08,0.0,False,1.006744623184204,0.8744472690693369,4.464424133300781,0.28989270329475403,0.5126417875289917,2
23,11,-0.02032824507478616,0.7384796738624573,1.3692396879196167,0.7462463666972947,1.4901161193847656e-07,0.0,False,1.0399892330169678,0.9033231702761286,4.474628448486328,0.28618279099464417,0.5099425911903381,2
23,12,0.012040634286674264,0.8072709441184998,1.4036355018615723,1.249340695096067,2.9802322387695312e-08,0.0,False,0.9418792128562927,0.8181058895257327,3.756232500076294,0.3490423560142517,0.5000697374343872,2
23,13,0.030064897203500293,0.8052565455436707,1.4026281833648682,0.4424419219289268,8.940696716308594e-08,0.0,False,0.9873026609420776,0.8575601952310831,3.9387550354003906,0.3320615291595459,0.5002245903015137,2
23,14,-0.011337959996641432,0.818714439868927,1.4093573093414307,0.5926921429041591,8.940696716308594e-08,0.0,False,0.9152493476867676,0.7949754825318279,3.5098044872283936,0.37546679377555847,0.5019668340682983,2
23,15,-0.018280672906273568,0.7956407070159912,1.3978204727172852,0.3355116728143677,1.1920928955078125e-07,0.0,False,0.9410660266876221,0.8173995649941053,3.728503942489624,0.3504924774169922,0.511852502822876,2
23,16,0.018901378705669717,0.8176048994064331,1.4088025093078613,0.29145616364935945,5.960464477539063e-08,0.0,False,0.9161854982376099,0.7957886125687509,3.4587483406066895,0.38116520643234253,0.5006195306777954,2
23,17,-0.015330688767662045,0.7947895526885986,1.3973946571350098,0.5389971838992778,1.1920928955078125e-07,0.0,False,1.0710151195526123,0.9302719129133022,4.86728048324585,0.265389084815979,0.5030466914176941,2
23,18,0.0002951106559659542,0.814012885093689,1.4070065021514893,0.34742117974161923,5.960464477539063e-08,0.0,False,0.9835740923881531,0.8543216017343482,3.973686933517456,0.32961511611938477,0.5015971660614014,2
23,19,0.027063944853599847,0.8125894069671631,1.406294822692871,0.3186847178603174,1.1920928955078125e-07,0.0,False,1.011357307434082,0.878453795702305,4.172962188720703,0.31313782930374146,0.5000509023666382,2
23,20,-0.016302392703144517,0.8002727031707764,1.4001364707946777,0.47770727549062836,1.1920928955078125e-07,0.0,False,0.9246788620948792,0.8031658546807681,3.52388334274292,0.37207382917404175,0.5112947225570679,2
23,21,0.03036170089571022,0.7931628823280334,1.3965814113616943,0.738443937993399,2.9802322387695312e-08,0.0,False,1.0871949195861816,0.9443255086590566,5.312009811401367,0.24159401655197144,0.5155349373817444,7
23,22,0.0013030821698225793,0.7777191400527954,1.388859510421753,0.45606787113087743,5.960464477539063e-08,0.0,False,1.0622315406799316,0.9226425932417679,4.798974990844727,0.26825860142707825,0.5087419748306274,7
23,23,0.016294667628833755,0.7797876596450806,1.389893651008606,0.6135427598724532,1.7881393432617188e-07,0.0,False,0.9596329927444458,0.8335266268024323,3.801645278930664,0.34196680784225464,0.5224614143371582,7
23,24,0.014626961719089775,0.7730004191398621,1.3865002393722534,1.2015985642600318,2.9802322387695312e-08,0.0,False,1.1338533163070679,0.984852477119724,6.185591220855713,0.20454271137714386,0.5234031081199646,2
24,1,0.001456279247966378,0.7615078091621399,1.380753993988037,1.1623633919017655,8.940696716308594e-08,0.0,False,1.0435339212417603,0.9064020473483182,4.968009948730469,0.25682780146598816,0.5470576882362366,7
24,2,0.05837236870962187,0.7920165061950684,1.3960082530975342,1.418243917853691,0.0,0.0,False,0.9528480768203735,0.8276333237104281,3.775499105453491,0.3452189266681671,0.5284323692321777,7
24,3,0.0012277913509135068,0.776939868927002,1.388469934463501,0.862898473038747,0.0,0.0,False,1.0564466714859009,0.9176179197027685,4.856997013092041,0.2650422155857086,0.501480758190155,2
24,4,-0.07736758031898365,0.7937880754470825,1.3968939781188965,0.9122101279846541,5.960464477539063e-08,0.0,False,1.0468946695327759,0.909321156224026,4.536412239074707,0.28531205654144287,0.5169447660446167,2
24,5,0.014225663177682084,0.8427439332008362,1.4213719367980957,0.3360948606851926,2.9802322387695312e-08,0.0,False,1.0174658298492432,0.8837595908572785,4.37489128112793,0.29979053139686584,0.5040211081504822,2
24,6,-0.011111504457404279,0.8119044899940491,1.4059522151947021,0.19662723996230252,2.9802322387695312e-08,0.0,False,0.9717528820037842,0.8440538288556506,3.885291337966919,0.337127685546875,0.5070621967315674,2
24,7,-0.054660571855877665,0.8147692680358887,1.4073845148086548,0.0822720019212338,1.1920928955078125e-07,0.0,False,0.9828990697860718,0.8537352845518605,4.01711893081665,0.3258887529373169,0.5037396550178528,2
24,8,-0.07342996421371135,0.8151200413703918,1.407560110092163,0.2129381176375692,8.940696716308594e-08,0.0,False,1.014532446861267,0.8812116867673048,4.452450752258301,0.292733371257782,0.500361979007721,2
24,9,0.0002205156461039014,0.8255468606948853,1.4127734899520874,1.0280008545184198,5.960464477539063e-08,0.0,False,1.001147985458374,0.8695860913062577,4.497104644775391,0.29016822576522827,0.505301833152771,1
24,10,0.01670562886616123,0.8105980157852173,1.4052989482879639,0.8737791132471816,5.960464477539063e-08,0.0,False,1.006083369255066,0.8738729112042138,4.3978271484375,0.29625093936920166,0.5008314251899719,7
24,11,0.0003432255149679866,0.8080781698226929,1.4040391445159912,0.11870958095968698,5.960464477539063e-08,0.0,False,1.0329655408859253,0.8972224688059305,4.6870436668396,0.2769656181335449,0.5002559423446655,7
24,12,0.022321204320669245,0.8087130188941956,1.404356598854065,0.6271506175199159,8.940696716308594e-08,0.0,False,1.0560836791992188,0.9173026286086096,4.90761137008667,0.26390278339385986,0.5007402300834656,1
24,13,0.00545584819069127,0.8002879023551941,1.4001438617706299,0.587374140174141,8.940696716308594e-08,0.0,False,1.0342388153076172,0.8983284209165092,4.667751789093018,0.2776881456375122,0.5013845562934875,7
24,14,0.01623357656637399,0.7979443669319153,1.3989722728729248,0.1832201478337843,8.940696716308594e-08,0.0,False,1.0675740242004395,0.9272830154669991,4.982203960418701,0.2591295540332794,0.5024725198745728,7
24,15,0.007003237994142868,0.7803048491477966,1.3901524543762207,0.3603572774703317,2.9802322387695312e-08,0.0,False,1.007838487625122,0.8753973876506186,4.353531837463379,0.29732125997543335,0.5061543583869934,2
24,16,-0.06762511263713443,0.7866374850273132,1.393318772315979,0.396093183764307,2.9802322387695312e-08,0.0,False,0.9591417908668518,0.8330999742725531,3.8687593936920166,0.33688831329345703,0.5010085105895996,2
24,17,-0.04354311871285708,0.8145954608917236,1.4072976112365723,0.7471577428309054,1.1920928955078125e-07,0.0,False,1.0102039575576782,0.877452008728253,4.402284622192383,0.2961682677268982,0.5014622807502747,7
24,18,-0.016368399759182226,0.8150349855422974,1.4075175523757935,0.6169576077344348,5.960464477539063e-08,0.0,False,1.0307230949401855,0.8952747050055283,4.659627437591553,0.27899622917175293,0.5031277537345886,1
24,19,-0.02132378782915218,0.8247199058532715,1.4123599529266357,0.6763838004974457,0.0,0.0,False,0.9838480949401855,0.8545595973270985,4.303238868713379,0.30400893092155457,0.5000040531158447,2
24,20,-0.07049159150880933,0.815639853477478,1.4078199863433838,0.44815857196814646,5.960464477539063e-08,0.0,False,0.9584035873413086,0.8324587788372232,3.937246084213257,0.33295896649360657,0.5001571774482727,2
24,21,-0.01659866661557778,0.8195686340332031,1.4097843170166016,0.32956262052403673,0.0,0.0,False,0.9958143830299377,0.8649533830995865,4.25400972366333,0.3073563873767853,0.5001117587089539,2
24,22,0.0006982454015316067,0.8326423764228821,1.4163212776184082,0.5413231817771209,8.940696716308594e-08,0.0,False,1.0287963151931763,0.8936011253815902,4.746016502380371,0.2747143805027008,0.5002349615097046,2
24,23,0.007633008309990104,0.8165277242660522,1.408263921737671,0.5060082775097254,5.960464477539063e-08,0.0,False,0.9792361259460449,0.8505536919573702,4.021310806274414,0.3257374167442322,0.5010007619857788,2
24,24,-0.024673665113886335,0.8047693967819214,1.4023847579956055,0.05613795866258092,5.960464477539063e-08,0.0,False,0.9769291877746582,0.8485499109215197,4.023873805999756,0.3247116804122925,0.5000014305114746,2
25,1,-0.005708832238184983,0.7982529401779175,1.3991265296936035,1.1884496126856123,5.960464477539063e-08,0.0,False,1.0063514709472656,0.8741057813752363,4.351140975952148,0.2974242568016052,0.5502868890762329,2
25,2,0.09135534073096606,0.7833476066589355,1.3916738033294678,1.9517169259911187,0.0,0.0,False,1.018231749534607,0.8844248602431477,4.4502997398376465,0.2899603843688965,0.5357174873352051,3
25,3,0.05392674585238232,0.8156557083129883,1.4078277349472046,1.433952851231954,1.1920928955078125e-07,0.0,False,1.0688329935073853,0.9283765423127833,4.8267693519592285,0.26853281259536743,0.5148611664772034,3
25,4,-0.03483077646452197,0.8043199777603149,1.4021600484848022,0.8333545881273882,5.960464477539063e-08,0.0,False,1.103029489517212,0.9580792413477719,5.548011302947998,0.23087865114212036,0.5269633531570435,3
25,5,-0.014353812596866381,0.7763188481330872,1.3881596326828003,1.0602004445735727,2.086162567138672e-07,0.0,False,1.0922120809555054,0.9486833596540876,5.15631628036499,0.2488771229982376,0.5006601810455322,1
25,6,-0.051249400540585674,0.75025874376297,1.3751294612884521,0.2691797723986258,8.940696716308594e-08,0.0,False,1.1014726161956787,0.9567269583626433,5.301901817321777,0.24042272567749023,0.5000010132789612,1
25,7,0.02998474333706908,0.7885624766349792,1.3942811489105225,0.5040589154101605,8.940696716308594e-08,0.0,False,0.987417995929718,0.8576603739284883,4.312624931335449,0.3009450435638428,0.5011306405067444,1
25,8,0.06027598099665617,0.7567465305328369,1.378373146057129,0.9343768829714028,1.1920928955078125e-07,0.0,False,0.865829348564148,0.7520498167025934,3.1613404750823975,0.4123169779777527,0.5000934600830078,7
25,9,0.013693703159442069,0.8194693922996521,1.4097347259521484,0.8895136867297664,2.9802322387695312e-08,0.0,False,1.0543023347854614,0.9157553725100815,4.7663397789001465,0.27213287353515625,0.521765410900116,7
25,10,-0.008148868815677605,0.8242077827453613,1.4121038913726807,0.5845386400577807,0.0,0.0,False,1.0452492237091064,0.9078919401410452,4.534292697906494,0.28691157698631287,0.5284744501113892,7
25,11,0.019750223549140626,0.787825345993042,1.393912672996521,0.49395949575728515,0.0,0.0,False,0.9589811563491821,0.8329604489032989,3.724376916885376,0.3505242168903351,0.5026389360427856,7
25,12,0.0006908946108037228,0.768098771572113,1.384049415588379,0.11596348234733767,2.9802322387695312e-08,0.0,False,0.9447671175003052,0.8206142916280474,3.6304521560668945,0.35835379362106323,0.5004300475120544,7
25,13,0.0013364495269676934,0.7815061211585999,1.3907530307769775,0.27884967587741466,2.9802322387695312e-08,0.0,False,1.0280437469482422,0.8929474529095293,4.3124847412109375,0.3004341125488281,0.503314197063446,7
25,14,-0.018521764957289247,0.7893968224525452,1.3946983814239502,0.07300970517315858,2.9802322387695312e-08,0.0,False,1.0253562927246094,0.8906131598301466,4.250412464141846,0.3055582642555237,0.5028347373008728,7
25,15,0.0036101169726344548,0.7964732646942139,1.3982367515563965,0.47329866051697933,1.1920928955078125e-07,0.0,False,1.0431547164916992,0.9060726742873922,4.532406806945801,0.2861984968185425,0.5002079010009766,7
25,16,0.017114352776960575,0.8106628656387329,1.4053313732147217,0.1549171883242505,5.960464477539063e-08,0.0,False,1.0350955724716187,0.8990725907338231,4.458645820617676,0.29197555780410767,0.5023921132087708,7
25,17,0.01413767037627909,0.7866361141204834,1.3933181762695312,0.3470799916155596,1.1920928955078125e-07,0.0,False,1.0375479459762573,0.9012026952950837,4.496819019317627,0.2876700162887573,0.511228084564209,7
25,18,0.023903294873633033,0.7876865863800049,1.3938432931900024,0.11111334561225343,0.0,0.0,False,1.0493478775024414,0.9114519855923996,4.6985979080200195,0.27453505992889404,0.5203981399536133,7
25,19,-0.03828223681694943,0.803400456905365,1.4017002582550049,0.29812008833298675,2.9802322387695312e-08,0.0,False,0.999377965927124,0.868048671875692,4.072793483734131,0.32053613662719727,0.5003748536109924,7
25,20,-0.09370305890003078,0.8337056636810303,1.4168529510498047,0.33168830658088383,1.1920928955078125e-07,0.0,False,0.9296587705612183,0.8074913482153968,3.6866819858551025,0.35733848810195923,0.5225564241409302,7
25,21,0.009231278370440056,0.8441700339317322,1.4220850467681885,0.197974608762196,2.9802322387695312e-08,0.0,False,0.9471692442893982,0.8227007524467176,3.928987741470337,0.3352370858192444,0.5175803899765015,7
25,22,0.027027795498438277,0.8207188844680786,1.4103593826293945,0.4511466914553282,5.960464477539063e-08,0.0,False,0.9693026542663574,0.8419255880841091,3.90423321723938,0.3358479142189026,0.5147690176963806,7
25,23,0.016068548080089978,0.8142448663711548,1.4071223735809326,0.16627955815283693,5.960464477539063e-08,0.0,False,0.943845808506012,0.8198140528033487,3.6854782104492188,0.35600054264068604,0.5201588273048401,7
25,24,0.0020592434659618838,0.8260537385940552,1.4130268096923828,0.3313329513042667,5.960464477539063e-08,0.0,False,0.9459312558174133,0.8216254493226318,3.726191759109497,0.35282036662101746,0.5216889977455139,7
26,1,0.036608615766651316,0.8007609844207764,1.4003806114196777,1.19435515999794,1.1920928955078125e-07,0.0,False,1.0295917987823486,0.8942920736480345,4.4609761238098145,0.29125046730041504,0.5008212327957153,7
26,2,0.05028971277534131,0.7748943567276001,1.3874473571777344,0.5594214810103474,1.7881393432617188e-07,0.0,False,0.929057776927948,0.8069693317782203,3.5513994693756104,0.36719852685928345,0.5007779002189636,7
26,3,0.003330945439432991,0.7789340615272522,1.3894671201705933,0.41930681827700084,8.940696716308594e-08,0.0,False,0.9920782446861267,0.8617082145668978,4.036437511444092,0.32160836458206177,0.5073093175888062,2
26,4,-0.0078180321822738,0.7909252047538757,1.3954626321792603,0.12937738323086362,2.9802322387695312e-08,0.0,False,0.9971855878829956,0.8661443965020704,4.150473594665527,0.3133154809474945,0.504105806350708,2
26,5,0.002764810089292558,0.8188294768333435,1.4094146490097046,0.38856801912442474,8.940696716308594e-08,0.0,False,1.0157631635665894,0.88228067371512,4.425718307495117,0.29453369975090027,0.5101929903030396,2
26,6,0.05292936221728649,0.8109399676322937,1.4054700136184692,0.2354570400613734,2.9802322387695312e-08,0.0,False,1.0586161613464355,0.919502314652719,4.991649627685547,0.25897276401519775,0.5135467648506165,2
26,7,-0.0014501723670620392,0.792423665523529,1.396211862564087,0.35086776072771086,2.9802322387695312e-08,0.0,False,1.102275013923645,0.9574239121737383,5.84620475769043,0.21712639927864075,0.5547733306884766,2
26,8,-0.011639133407504075,0.7966068387031555,1.398303508758545,0.49974083345772824,8.940696716308594e-08,0.0,False,1.072369933128357,0.9314486890332092,4.9721221923828125,0.25965553522109985,0.500928521156311,7
26,9,-0.00607552048073863,0.817397952079773,1.4086990356445312,0.5551710799838435,5.960464477539063e-08,0.0,False,1.0491350889205933,0.9112671597785823,4.802519798278809,0.270382821559906,0.5035543441772461,2
26,10,-0.03755288791984831,0.7855681777000427,1.3927841186523438,0.2519746975564694,2.9802322387695312e-08,0.0,False,1.0565416812896729,0.9177004441697783,5.005255699157715,0.2572898268699646,0.5001147985458374,2
26,11,0.022227150915114083,0.7959293127059937,1.3979647159576416,0.15443434749167778,5.960464477539063e-08,0.0,False,1.050395131111145,0.9123616185192261,5.007779598236084,0.2576504051685333,0.5017519593238831,7
26,12,-0.01165223130157737,0.7895338535308838,1.3947668075561523,0.5554051048548069,1.1920928955078125e-07,0.0,False,0.9473384022712708,0.8228476812029119,3.6883673667907715,0.3542603850364685,0.5010863542556763,7
26,13,0.006828779120839358,0.8072874546051025,1.4036436080932617,0.9044340455771782,1.1920928955078125e-07,0.0,False,1.0303417444229126,0.8949434681548831,4.367570877075195,0.29792115092277527,0.5104317665100098,7
26,14,-0.004390775235578154,0.8102144002914429,1.4051072597503662,0.6830310089558228,5.960464477539063e-08,0.0,False,1.041524052619934,0.904656297644699,4.732273101806641,0.2742212414741516,0.5031619071960449,1
26,15,0.011759703479683924,0.8237702250480652,1.4118850231170654,0.5353469641661686,8.940696716308594e-08,0.0,False,1.0504463911056519,0.9124061423847395,4.870595932006836,0.2667960226535797,0.5016356706619263,7
26,16,0.002166570182897924,0.8060716390609741,1.4030359983444214,0.5864783176909353,1.7881393432617188e-07,0.0,False,1.0409959554672241,0.9041975982860375,4.651696681976318,0.2790341377258301,0.5012317299842834,1
26,17,0.010168001997323204,0.8080864548683167,1.4040433168411255,0.7846674849000962,8.940696716308594e-08,0.0,False,0.9909091591835022,0.860692759801572,4.333494663238525,0.3007214069366455,0.5000399351119995,7
26,18,-0.012331584084695708,0.7719611525535583,1.3859806060791016,0.4653602545160881,2.9802322387695312e-08,0.0,False,0.9261274933815002,0.8044241198289519,3.553363084793091,0.36675170063972473,0.5001412630081177,2
26,19,0.011887285390096404,0.8279837369918823,1.413991928100586,0.7788508533427085,5.960464477539063e-08,0.0,False,1.0478233098983765,0.9101277629969319,4.889455795288086,0.26592203974723816,0.5020066499710083,7
26,20,-0.03524106773413706,0.8007143139839172,1.4003572463989258,0.7392948661272564,8.940696716308594e-08,0.0,False,0.9139752388000488,0.7938688056141362,3.556509017944336,0.36888158321380615,0.5000053644180298,2
26,21,0.02557037656056322,0.7955601215362549,1.397779941558838,0.34426195736138115,1.1920928955078125e-07,0.0,False,0.9237030148506165,0.8023182445340404,3.5842721462249756,0.3654817044734955,0.5000377297401428,2
26,22,-0.04176215415437894,0.7813642024993896,1.3906822204589844,0.30362115974364434,1.1920928955078125e-07,0.0,False,0.9381520748138428,0.8148685385554773,3.643555164337158,0.3581368029117584,0.5000022649765015,2
26,23,-0.011328995319704337,0.8053334951400757,1.402666687965393,0.582028427104366,5.960464477539063e-08,0.0,False,1.0520038604736328,0.9137589430892344,4.972163200378418,0.26009291410446167,0.501567542552948,7
26,24,0.0033390484890474586,0.819198727607727,1.4095993041992188,0.14733498574328652,5.960464477539063e-08,0.0,False,1.0272979736328125,0.8922996824382456,4.596354007720947,0.28334343433380127,0.5008630752563477,7
27,1,0.005441300212248301,0.7895203828811646,1.3947601318359375,1.4406504391559531,5.960464477539063e-08,0.0,False,0.9600904583930969,0.8339239764161712,4.033292770385742,0.3228258192539215,0.5000910758972168,2
27,2,-0.00039202953883078415,0.7804746031761169,1.3902374505996704,0.35068693392429096,1.4901161193847656e-07,0.0,False,1.0664405822753906,0.926298520319786,4.943031311035156,0.260415643453598,0.5004585981369019,2
27,3,-0.003645944856555859,0.8078749775886536,1.403937578201294,0.8566640536670329,8.940696716308594e-08,0.0,False,0.9471123218536377,0.822651310247223,3.655507802963257,0.3589427173137665,0.5055633783340454,2
27,4,-0.009190690919642338,0.8213366270065308,1.4106683731079102,0.08132451345219219,5.960464477539063e-08,0.0,False,0.9388092756271362,0.8154393759289086,3.584869384765625,0.3675609529018402,0.5005211234092712,2
27,5,0.03369285467616009,0.818960964679718,1.4094805717468262,0.11806542746709134,8.940696716308594e-08,0.0,False,0.9110822081565857,0.7913559511252701,3.4803125858306885,0.3788411319255829,0.5002871155738831,2
27,6,-0.033430523263744835,0.8147420883178711,1.407371163368225,0.1546686836307024,1.1920928955078125e-07,0.0,False,0.9605870246887207,0.8343552884203483,3.7810142040252686,0.3471893072128296,0.5019359588623047,2
27,7,-0.12038113316894525,0.8030579090118408,1.4015288352966309,0.22823987749574937,1.1920928955078125e-07,0.0,False,0.9307708740234375,0.8084573090092914,3.545546054840088,0.37023258209228516,0.5011588335037231,2
27,8,0.02147866773946051,0.8172190189361572,1.4086096286773682,0.9789548412001112,1.1920928955078125e-07,0.0,False,1.0430927276611328,0.906018831473283,4.861935138702393,0.2669795751571655,0.500508189201355,1
27,9,-0.020315429524614917,0.7909775376319885,1.3954888582229614,0.5147472330355718,8.940696716308594e-08,0.0,False,0.9870768785476685,0.8573640831350775,4.185428619384766,0.31065160036087036,0.5017576217651367,2
27,10,0.06567507878931911,0.8122549653053284,1.4061275720596313,0.5098654990972973,8.940696716308594e-08,0.0,False,0.9628832340240479,0.836349750507603,3.926349401473999,0.33367809653282166,0.5000050663948059,2
27,11,-0.0358379418314483,0.7947649359703064,1.3973824977874756,0.5325565650264998,2.9802322387695312e-08,0.0,False,0.9984495639801025,0.8672422721905327,4.006053924560547,0.32548508048057556,0.5004034042358398,2
27,12,0.03081384251922532,0.7825602889060974,1.3912802934646606,1.116635056218121,1.4901161193847656e-07,0.0,False,1.0879298448562622,0.9449638566378712,5.1010870933532715,0.25203609466552734,0.500610888004303,1
27,13,-0.008611478738639702,0.7952917814254761,1.3976460695266724,1.135866418848097,1.7881393432617188e-07,0.0,False,0.9715861678123474,0.8439090227488587,3.880498170852661,0.33617714047431946,0.5121848583221436,2
27,14,0.035364572496564925,0.8067478537559509,1.4033739566802979,0.4517625488491458,2.9802322387695312e-08,0.0,False,0.9660890102386475,0.8391342523480376,3.897831439971924,0.33502665162086487,0.5279214382171631,2
27,15,-0.029879590099064407,0.8021783232688904,1.4010893106460571,0.5653821711774079,1.4901161193847656e-07,0.0,False,1.0371363162994385,0.9008451583006236,4.486040115356445,0.2889455258846283,0.5254286527633667,2
27,16,0.10041211706316105,0.813600480556488,1.406800389289856,0.610177835363077,1.4901161193847656e-07,0.0,False,0.9217303991317749,0.8006048522908235,3.5113022327423096,0.3748922049999237,0.5009487867355347,2
27,17,-0.007305606387664816,0.7837774753570557,1.3918886184692383,1.0518398848292934,1.1920928955078125e-07,0.0,False,1.0205055475234985,0.8863998560822244,4.181479454040527,0.3105049133300781,0.5002827048301697,2
27,18,0.023057791887726737,0.8132261037826538,1.4066131114959717,0.45756163374394276,5.960464477539063e-08,0.0,False,1.0030421018600464,0.8712312999089152,4.025291442871094,0.3251906633377075,0.500162661075592,2
27,19,-0.00519469976407211,0.8066304326057434,1.4033151865005493,0.45851610464658904,2.9802322387695312e-08,0.0,False,0.9768468737602234,0.848478413877015,3.8126583099365234,0.3436203598976135,0.5000063180923462,2
27,20,-0.014943547174369382,0.8041108250617981,1.402055263519287,0.22078607710119538,1.4901161193847656e-07,0.0,False,0.9089103937149048,0.7894695370697905,3.3884449005126953,0.3881431519985199,0.5011377930641174,2
27,21,0.03347276327678365,0.7944071888923645,1.3972036838531494,0.9574171676530527,8.940696716308594e-08,0.0,False,0.9882806539535522,0.8584096691675298,4.097071647644043,0.31793418526649475,0.5000256896018982,2
27,22,-0.04920166004577558,0.7958134412765503,1.3979068994522095,0.5970605447792816,1.7881393432617188e-07,0.0,False,0.9959429502487183,0.8650650551669266,4.004764080047607,0.32559260725975037,0.5032273530960083,2
27,23,0.07357687031226706,0.8025658130645752,1.4012829065322876,0.6428508183321779,0.0,0.0,False,0.9131704568862915,0.7931697809255756,3.495518684387207,0.3757213056087494,0.5000088214874268,2
27,24,-0.09814626712964246,0.7966446876525879,1.3983224630355835,0.6791965417115482,1.1920928955078125e-07,0.0,False,0.9917501211166382,0.8614232100556753,3.979058265686035,0.3279350697994232,0.5000000596046448,2
28,1,-0.005866523276335748,0.819905161857605,1.4099525213241577,1.1956528350710869,5.960464477539063e-08,0.0,False,1.0576891899108887,0.9186971574940391,4.859173774719238,0.2671332061290741,0.5057012438774109,2
28,2,-0.004520600257440967,0.7992271184921265,1.399613618850708,0.7190769320549484,5.960464477539063e-08,0.0,False,1.010610818862915,0.8778054039677816,4.3251800537109375,0.29989394545555115,0.5310754776000977,2
28,3,-0.043720464791902114,0.8075075149536133,1.4037537574768066,0.4578993684386615,0.0,0.0,False,1.0954060554504395,0.9514576106510668,5.430209159851074,0.23682978749275208,0.5098707675933838,1
28,4,-0.01351954675875588,0.8138250112533569,1.4069125652313232,0.37858364286025936,5.960464477539063e-08,0.0,False,1.0125821828842163,0.8795177090003291,4.366294860839844,0.29842427372932434,0.510381817817688,2
28,5,0.0014048643483005573,0.8076254725456238,1.4038126468658447,0.07662691575704669,8.940696716308594e-08,0.0,False,1.0277413129806519,0.8926847621030001,4.522085189819336,0.2872782051563263,0.5101352334022522,1
28,6,-0.02235792402512302,0.7941722273826599,1.397086262702942,0.1591287801558236,1.4901161193847656e-07,0.0,False,1.0612308979034424,0.9217734459693966,4.928645133972168,0.2617233097553253,0.5087509155273438,1
28,7,0.062057628519214106,0.7998061180114746,1.3999030590057373,0.46792514761061565,0.0,0.0,False,1.0596121549606323,0.9203674237140321,5.010852336883545,0.25773248076438904,0.5000439882278442,1
28,8,-0.004466339067627186,0.8030819892883301,1.401540994644165,0.44409379979701163,0.0,0.0,False,1.1229668855667114,0.9753966435234065,5.820108413696289,0.2199636846780777,0.5048689842224121,7
28,9,0.021888169880966604,0.8129168748855591,1.4064584970474243,0.8904215517199916,5.960464477539063e-08,0.0,False,1.0637422800064087,0.9239548047479342,4.840818881988525,0.26794975996017456,0.5013641119003296,7
28,10,0.010871535878816433,0.7694200277328491,1.3847100734710693,1.092858550982063,5.960464477539063e-08,0.0,False,1.135709285736084,0.9864645516829297,5.995424747467041,0.21193675696849823,0.5000346302986145,7
28,11,0.08172505174127767,0.758953869342804,1.3794770240783691,0.27417308637300775,8.940696716308594e-08,0.0,False,1.1128603219985962,0.9666181939461328,5.555036544799805,0.22910182178020477,0.5076470971107483,4
28,12,0.00596652441229808,0.811360239982605,1.4056802988052368,0.6016886399371955,1.7881393432617188e-07,0.0,False,1.0628199577331543,0.9231536858003125,5.296680450439453,0.2430155873298645,0.5213654637336731,7
28,13,-0.019355370986405575,0.8037051558494568,1.4018526077270508,1.3539686023290887,2.9802322387695312e-08,0.0,False,1.0035433769226074,0.8716667018960872,4.219017505645752,0.30788347125053406,0.5389095544815063,7
28,14,0.023787522495823853,0.8066619038581848,1.4033310413360596,0.9579878841430831,8.940696716308594e-08,0.0,False,0.9792273640632629,0.8505460814826835,3.9493937492370605,0.33121711015701294,0.5007654428482056,7
28,15,-0.041926727479308284,0.7851441502571106,1.3925721645355225,0.25837859823067233,8.940696716308594e-08,0.0,False,1.031557559967041,0.8959995121185375,4.602128982543945,0.2802915573120117,0.5257790684700012,2
28,16,-0.022075510720581983,0.8084166646003723,1.4042083024978638,0.4317536754968004,2.9802322387695312e-08,0.0,False,1.0601223707199097,0.9208105914917005,5.019525051116943,0.2577030658721924,0.5002010464668274,7
28,17,0.032603073862847706,0.8172438740730286,1.4086220264434814,0.18580585077574172,8.940696716308594e-08,0.0,False,1.0402920246124268,0.9035861717142777,4.725803852081299,0.27508652210235596,0.5005046129226685,7
28,18,0.00617549810263361,0.7930251359939575,1.396512508392334,0.28153229840677085,5.960464477539063e-08,0.0,False,1.0823098421096802,0.9400823842756277,5.381932258605957,0.23825567960739136,0.5158942937850952,7
28,19,-0.04986232052228501,0.7956058382987976,1.3978028297424316,0.8821085411403372,8.940696716308594e-08,0.0,False,1.0672276020050049,0.926982116971227,4.886375427246094,0.2643103003501892,0.5041980743408203,7
28,20,0.005653699145040499,0.8116096258163452,1.4058048725128174,0.25059223386337537,5.960464477539063e-08,0.0,False,1.0108064413070679,0.8779753194638457,4.475202560424805,0.29078420996665955,0.5064733624458313,7
