episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,9,0.07009932142394769,0.8205459117889404,1.4102730751037598,0.936908167208268,1.1920928955078125e-07,0.0,False,0.9913264513015747,0.8610552151300133,4.189814567565918,0.3123485743999481,0.5002495646476746,4
29,10,0.05488179371107691,0.823467493057251,1.411733627319336,0.8180786882740613,1.1920928955078125e-07,0.0,False,1.0790998935699463,0.9372942583996281,5.074785232543945,0.2555048167705536,0.5000107288360596,1
29,11,0.041375875128937846,0.8177900910377502,1.4088950157165527,0.3760116213763965,2.9802322387695312e-08,0.0,False,1.115557074546814,0.9689605634476318,5.650140285491943,0.2277553379535675,0.5003219246864319,7
29,12,-0.013203511252440427,0.8080206513404846,1.40401029586792,0.3229943300662927,2.9802322387695312e-08,0.0,False,1.087027668952942,0.944180236604835,5.191641807556152,0.2486538290977478,0.5008249282836914,2
29,13,0.009916868517636766,0.7884394526481628,1.3942196369171143,1.3930156245886554,8.940696716308594e-08,0.0,False,1.013746738433838,0.8805292290984701,4.3469390869140625,0.2984805107116699,0.5001592040061951,7
29,14,0.03819119650365314,0.7638490200042725,1.3819245100021362,0.44855565718254675,0.0,0.0,False,0.9093769192695618,0.7898747560178992,3.4030892848968506,0.3826600909233093,0.5048305988311768,4
29,15,-0.013374913048712906,0.7838377356529236,1.3919188976287842,1.109163135446454,2.9802322387695312e-08,0.0,False,1.1044031381607056,0.9592723773996582,5.367276668548584,0.23892763257026672,0.5007685422897339,7
29,16,0.01290772977562552,0.7759565114974976,1.3879783153533936,0.6928218988772665,5.960464477539063e-08,0.0,False,1.015366554260254,0.881936183248694,4.184228420257568,0.3097551167011261,0.5002551674842834,7
29,17,-0.022709230033211347,0.7848172187805176,1.3924087285995483,0.862614696245439,1.1920928955078125e-07,0.0,False,0.9822280406951904,0.8531524360891278,3.9457309246063232,0.3298027217388153,0.5052655339241028,4
29,18,0.02481603575578229,0.7784746289253235,1.389237403869629,0.1464199635256088,8.940696716308594e-08,0.0,False,0.9709950089454651,0.8433955486812283,3.8293933868408203,0.3398709297180176,0.5004878640174866,4
29,19,-0.011166871353469922,0.7908985018730164,1.395449161529541,0.43084901886184623,8.940696716308594e-08,0.0,False,1.0228080749511719,0.8883998059947632,4.465394020080566,0.29021990299224854,0.5051487684249878,7
29,20,-0.007962637683476874,0.7862379550933838,1.3931188583374023,0.2503841277683939,1.1920928955078125e-07,0.0,False,1.0087782144546509,0.8762136240037403,4.4627861976623535,0.28997766971588135,0.5099959373474121,7
29,21,-0.048803807236924096,0.7761811017990112,1.3880904912948608,0.7610980235881053,5.960464477539063e-08,0.0,False,1.043444037437439,0.9063239752678598,4.737630844116211,0.27169322967529297,0.5135003328323364,4
29,22,-0.025910935958432336,0.780515193939209,1.3902575969696045,0.84133212894432,0.0,0.0,False,0.9954728484153748,0.8646567299026191,3.9634392261505127,0.3280901312828064,0.5000497102737427,4
29,23,0.03227317529236134,0.7851584553718567,1.392579436302185,1.3069165428137832,2.086162567138672e-07,0.0,False,1.0364230871200562,0.9002256553067474,4.406641960144043,0.2940230667591095,0.5009514093399048,3
29,24,0.005971741271158141,0.7857707738876343,1.392885446548462,1.0605135854085146,5.960464477539063e-08,0.0,False,1.0211375951766968,0.8869488456983922,4.313498020172119,0.3003777861595154,0.5130319595336914,4
30,1,0.04049057701802877,0.8334398865699768,1.416719913482666,1.236490286886692,2.9802322387695312e-08,0.0,False,1.0503627061843872,0.912333454585692,4.916323661804199,0.26473167538642883,0.50001460313797,2
30,2,-0.031533159048184,0.8198444843292236,1.4099222421646118,1.6077377359426939,0.0,0.0,False,1.02388334274292,0.8893337717318122,4.376272201538086,0.29832446575164795,0.5021300315856934,4
30,3,-0.032257299915773974,0.8515122532844543,1.4257562160491943,0.6447776581662331,8.940696716308594e-08,0.0,False,0.9843422174453735,0.8549887866818732,4.008120536804199,0.3293556571006775,0.5000174045562744,4
30,4,-0.030463767966731177,0.8399882912635803,1.4199941158294678,0.639998993762557,2.9802322387695312e-08,0.0,False,0.8958147168159485,0.7780947766417813,3.383622646331787,0.3919636011123657,0.5000856518745422,4
30,5,-0.019544325501183464,0.8110613226890564,1.405530571937561,0.3215739707278534,8.940696716308594e-08,0.0,False,0.8926466703414917,0.7753430464372421,3.3480236530303955,0.3936481773853302,0.500694215297699,4
30,6,-0.04917400926546485,0.8137675523757935,1.4068838357925415,0.046382101090808855,5.960464477539063e-08,0.0,False,0.8838173747062683,0.7676740176903021,3.314338207244873,0.39805868268013,0.5001969337463379,4
30,7,0.029615269277358497,0.8159415125846863,1.4079707860946655,0.5149813326009928,2.9802322387695312e-08,0.0,False,0.8666927218437195,0.7527997332048747,3.2762551307678223,0.4030589461326599,0.5000976324081421,4
30,8,-0.0385714362607207,0.7631289958953857,1.3815644979476929,1.5132320134871806,0.0,0.0,False,1.0879942178726196,0.9450197703294462,5.16533088684082,0.24775481224060059,0.5005311965942383,1
30,9,0.004652369598084128,0.8271995782852173,1.4135997295379639,0.8962184203479371,5.960464477539063e-08,0.0,False,0.9621998071670532,0.8357561334820485,4.029438495635986,0.32582783699035645,0.5002033710479736,4
30,10,-0.04150915234772958,0.7760072946548462,1.3880037069320679,0.66369485673202,5.960464477539063e-08,0.0,False,1.127928614616394,0.979706346617359,5.890522003173828,0.21614818274974823,0.5024466514587402,1
30,11,0.058668489417459196,0.8324568867683411,1.4162284135818481,1.2059042964658928,2.9802322387695312e-08,0.0,False,0.9651639461517334,0.8383307518913303,3.825451612472534,0.34414994716644287,0.508044958114624,2
30,12,-0.035052676015160066,0.7704638242721558,1.3852319717407227,2.0797665366103324,5.960464477539063e-08,0.0,False,1.0168955326080322,0.8832642369674735,4.439966201782227,0.2908109128475189,0.5000066757202148,6
30,13,-0.021523157339883654,0.8104755282402039,1.4052376747131348,1.6044413874873138,8.940696716308594e-08,0.0,False,1.042719841003418,0.9056949462376411,4.641871929168701,0.27952006459236145,0.5149532556533813,4
30,14,-0.017464366618527124,0.7908528447151184,1.395426630973816,0.7508730341356201,2.086162567138672e-07,0.0,False,1.0911047458648682,0.9477215406151245,5.375792503356934,0.23845736682415009,0.5154194831848145,2
30,15,0.007428051979314011,0.8143866658210754,1.4071934223175049,1.1030828481436983,8.940696716308594e-08,0.0,False,0.9773939847946167,0.8489536284834658,3.936002254486084,0.3329150080680847,0.5023165941238403,4
30,16,-0.02313850695637651,0.7584195733070374,1.3792097568511963,1.0415819098855332,2.9802322387695312e-08,0.0,False,1.019884705543518,0.8858605995901455,4.294723987579346,0.2997306287288666,0.5216504335403442,6
30,17,-0.07032309016145509,0.7875747084617615,1.3937872648239136,0.43369797930112186,8.940696716308594e-08,0.0,False,1.041212797164917,0.9043859445915466,4.383557319641113,0.2951772212982178,0.5238543748855591,6
30,18,-0.09031596421896337,0.7851614356040955,1.3925808668136597,1.6960417709311106,1.4901161193847656e-07,0.0,False,1.010627269744873,0.8778196930222952,4.140407562255859,0.31382015347480774,0.5000777244567871,2
30,19,-0.014015480033962996,0.7537890672683716,1.3768945932388306,0.4790535243773616,5.960464477539063e-08,0.0,False,0.9511914849281311,0.826194426275295,3.8928093910217285,0.3322322964668274,0.5002001523971558,2
30,20,0.010409300731636846,0.7017375230789185,1.350868821144104,1.158028303237773,5.960464477539063e-08,0.0,False,1.1045613288879395,0.9594097801195102,5.498340129852295,0.22851763665676117,0.5250629186630249,1
30,21,-0.03064068240942369,0.7288187742233276,1.3644095659255981,1.2434572247492022,1.7881393432617188e-07,0.0,False,1.1231205463409424,0.9755301115760735,5.697755813598633,0.22189861536026,0.5000263452529907,1
30,22,0.03441990750160048,0.7762641310691833,1.3881322145462036,2.0345231689932315,1.4901161193847656e-07,0.0,False,1.030829668045044,0.8953672732282469,4.317350387573242,0.29948070645332336,0.5129948258399963,5
30,23,-0.017969730776772278,0.7934804558753967,1.396740198135376,1.368513807525244,2.9802322387695312e-08,0.0,False,1.036882758140564,0.900624920482142,4.227916717529297,0.3076079189777374,0.5000177025794983,4
30,24,0.09571869698297103,0.7596073150634766,1.3798037767410278,1.0886562767474566,1.1920928955078125e-07,0.0,False,1.001432180404663,0.8698329399001741,4.086328983306885,0.31611642241477966,0.5082985162734985,4
31,1,0.07186090383387508,0.8141065239906311,1.4070532321929932,1.3948462562901633,2.9802322387695312e-08,0.0,False,0.9795142412185669,0.8507952598137488,4.069124698638916,0.3215654492378235,0.5012142062187195,4
31,2,0.04132060988374313,0.7953227758407593,1.3976614475250244,0.9106926321339244,5.960464477539063e-08,0.0,False,0.960236132144928,0.834050507029328,3.8280539512634277,0.34118980169296265,0.5044828057289124,7
31,3,-0.03247432352743511,0.8198909759521484,1.4099454879760742,0.7567594797711122,0.0,0.0,False,0.9794126749038696,0.8507070404337083,3.910059690475464,0.3356875777244568,0.5001618266105652,7
31,4,0.044431606858327005,0.8150609135627747,1.407530665397644,1.1225971616686614,2.086162567138672e-07,0.0,False,1.006743311882019,0.8744461300867308,4.080565452575684,0.3206593692302704,0.5022904872894287,2
31,5,-0.03541566575810652,0.8047785758972168,1.4023892879486084,1.8109144343243895,0.0,0.0,False,0.9504578113555908,0.8255571655071501,3.7785074710845947,0.34668242931365967,0.5009517073631287,4
31,6,0.044801494003378316,0.8330182433128357,1.4165090322494507,1.1437230101463287,8.940696716308594e-08,0.0,False,0.9558089971542358,0.8302051464351312,3.8568410873413086,0.3415069580078125,0.5000007748603821,2
31,7,0.03400482221203425,0.7846023440361023,1.3923012018203735,0.9526673661718063,2.9802322387695312e-08,0.0,False,1.0357892513275146,0.8996751125324802,4.683775901794434,0.27579814195632935,0.500861406326294,2
31,8,-0.0034386255795286506,0.790699303150177,1.3953496217727661,1.314359710079707,2.9802322387695312e-08,0.0,False,0.994503378868103,0.8638146593531124,4.318994045257568,0.30053165555000305,0.5043948292732239,6
31,9,-0.013253853899591526,0.8115942478179932,1.4057971239089966,0.7630959064468775,0.0,0.0,False,1.0266834497451782,0.891765913771451,4.439627647399902,0.29337078332901,0.5014829635620117,7
31,10,0.0521434645600739,0.8347168564796448,1.4173583984375,1.572291905735812,2.9802322387695312e-08,0.0,False,0.9990187883377075,0.8677366941854783,4.056758880615234,0.32401132583618164,0.5017462968826294,1
31,11,0.020422243542382163,0.8191456198692322,1.4095728397369385,1.048826823651936,2.9802322387695312e-08,0.0,False,0.9990605115890503,0.8677729345411287,4.3427815437316895,0.30074676871299744,0.5002634525299072,1
31,12,-0.015015500212030018,0.8085111379623413,1.4042556285858154,0.727429773797789,5.960464477539063e-08,0.0,False,1.0478301048278809,0.9101336649977092,5.014968395233154,0.2578853964805603,0.5026616454124451,4
31,13,-0.010434309390838439,0.8226935267448425,1.411346673965454,0.5335599552696891,8.940696716308594e-08,0.0,False,1.054288387298584,0.9157432578769069,4.8415021896362305,0.26846009492874146,0.5005772113800049,4
31,14,-0.00048043999202548524,0.8024699687957764,1.4012349843978882,0.48522344687893715,0.0,0.0,False,1.0658884048461914,0.9258189050987206,5.03999137878418,0.2558669447898865,0.5155175924301147,4
31,15,-0.011796756143878775,0.7813450694084167,1.3906725645065308,0.5390427223536604,2.9802322387695312e-08,0.0,False,1.0684683322906494,0.9280598016043983,5.176174163818359,0.24693036079406738,0.5453387498855591,4
31,16,-0.0002500499325065056,0.8151070475578308,1.4075534343719482,0.3842987201643761,8.940696716308594e-08,0.0,False,1.0055445432662964,0.8734048928969564,4.100531578063965,0.31909552216529846,0.5000394582748413,4
31,17,0.020021051284451797,0.8071178793907166,1.4035590887069702,0.3859036930500071,1.4901161193847656e-07,0.0,False,1.016334891319275,0.8827772701314046,4.349663734436035,0.29947614669799805,0.5005025267601013,4
31,18,-0.021572795964982988,0.8106398582458496,1.4053200483322144,0.6800472231741075,1.1920928955078125e-07,0.0,False,1.0507045984268188,0.9126304184142792,4.828341484069824,0.26859208941459656,0.5000669956207275,7
31,19,-0.011033811677230127,0.7913196086883545,1.3956599235534668,0.24464529622193237,1.1920928955078125e-07,0.0,False,1.0916897058486938,0.9482296304013439,5.166867256164551,0.24911081790924072,0.5000024437904358,7
31,20,0.02335253924191784,0.802825391292572,1.4014126062393188,0.7807549238918446,8.940696716308594e-08,0.0,False,1.019058108329773,0.8851426263727733,4.509730815887451,0.2880839705467224,0.5005519390106201,4
31,21,-0.02215834372740763,0.8155479431152344,1.4077739715576172,0.2650325434449728,0.0,0.0,False,1.0240910053253174,0.8895141451590781,4.663397789001465,0.2788431644439697,0.5012136697769165,4
31,22,-0.08364087417559088,0.793986439704895,1.3969932794570923,0.6010953546415404,5.960464477539063e-08,0.0,False,1.0124415159225464,0.8793955272298504,4.277431964874268,0.3038719892501831,0.5018391609191895,4
31,23,-0.0032013137317481585,0.8508074879646301,1.4254037141799927,0.8470280085673573,2.9802322387695312e-08,0.0,False,0.9804103374481201,0.8515735991092473,3.9159915447235107,0.3373038172721863,0.5036488771438599,4
31,24,-0.05255632610555668,0.8318162560462952,1.4159080982208252,0.7765364204053761,2.9802322387695312e-08,0.0,False,0.903151273727417,0.7844672290074212,3.4151954650878906,0.3874848484992981,0.5000042915344238,1
32,1,0.03941777760899785,0.7624978423118591,1.3812487125396729,1.1238441807883126,2.086162567138672e-07,0.0,False,1.0515785217285156,0.9133894985493464,4.650659084320068,0.2765669822692871,0.5001450777053833,1
32,2,-0.046993059232425666,0.7985668778419495,1.3992834091186523,0.7741484657177355,2.9802322387695312e-08,0.0,False,1.019641399383545,0.8856492665447667,4.1986799240112305,0.3101877272129059,0.5000896453857422,4
32,3,-0.0021962470655121904,0.8012696504592896,1.4006346464157104,0.7338434577049159,1.7881393432617188e-07,0.0,False,1.0340564250946045,0.8981699987903801,4.46359920501709,0.29095110297203064,0.506255030632019,4
32,4,-0.015252674041660108,0.8051556348800659,1.4025778770446777,0.9071623871634102,5.960464477539063e-08,0.0,False,1.0377637147903442,0.9013901097057332,4.626535415649414,0.28047922253608704,0.5046374201774597,2
32,5,0.04036901177531414,0.8310768604278564,1.4155383110046387,0.6675723536458359,1.1920928955078125e-07,0.0,False,1.0469167232513428,0.9093403118405841,4.597899913787842,0.2839457392692566,0.5004412531852722,2
32,6,-0.053327468325620575,0.8133617639541626,1.4066808223724365,1.0968396372745681,5.960464477539063e-08,0.0,False,1.0678670406341553,0.9275375263075386,5.032805919647217,0.25718969106674194,0.5019099712371826,2
32,7,-0.018517780186958648,0.8092874884605408,1.4046438932418823,0.8970939932847812,1.4901161193847656e-07,0.0,False,0.9801283478736877,0.8513286660769869,4.144461631774902,0.31516143679618835,0.5001338720321655,2
32,8,0.043803549812353765,0.8048042058944702,1.4024022817611694,0.649811635930321,1.7881393432617188e-07,0.0,False,1.0292563438415527,0.8940007011886049,4.495460033416748,0.2891789674758911,0.5000059604644775,1
32,9,0.05527976213140841,0.7982721924781799,1.3991360664367676,0.8742896765585431,2.9802322387695312e-08,0.0,False,1.0341134071350098,0.8982194927618112,4.55155611038208,0.28477180004119873,0.5100616812705994,1
32,10,-0.04533450169494545,0.7920783758163452,1.3960392475128174,0.6682225796446122,5.960464477539063e-08,0.0,False,1.0358600616455078,0.8997366175932128,4.474856376647949,0.2897551655769348,0.5012954473495483,1
32,11,-0.005890250325960629,0.8199021816253662,1.4099513292312622,0.5313123788483116,2.384185791015625e-07,0.0,False,0.9876551628112793,0.8578663744643928,4.134708404541016,0.31663453578948975,0.5011576414108276,1
32,12,0.020833781279416867,0.8132694363594055,1.40663480758667,0.3630768398734454,8.940696716308594e-08,0.0,False,0.9552163481712341,0.8296903780690847,3.99967622756958,0.3273559510707855,0.500578761100769,1
32,13,0.0009759097763805211,0.8212327361106873,1.410616397857666,0.7478519696722109,2.9802322387695312e-08,0.0,False,1.0052196979522705,0.8731227358422493,4.157929420471191,0.3149069845676422,0.500053882598877,1
32,14,-0.005968518210300937,0.8088487386703491,1.4044244289398193,0.5475306506137718,5.960464477539063e-08,0.0,False,1.0238056182861328,0.889266261126429,4.28661584854126,0.30421486496925354,0.5000205636024475,1
32,15,0.046428066758669805,0.8049960732460022,1.4024978876113892,0.39534661144033495,1.4901161193847656e-07,0.0,False,1.0878424644470215,0.9448879589787518,5.169549942016602,0.2490125596523285,0.5227630138397217,1
32,16,-0.0014800274308395525,0.7925184369087219,1.3962593078613281,0.6617789576396552,8.940696716308594e-08,0.0,False,1.0926158428192139,0.9490340627529107,5.460039138793945,0.23495152592658997,0.5038729310035706,4
32,17,0.01675809188462737,0.8052874207496643,1.4026436805725098,0.9628220554073846,2.9802322387695312e-08,0.0,False,1.0726335048675537,0.9316776245370468,5.051953315734863,0.25520652532577515,0.521284282207489,4
32,18,-0.013838924919328935,0.8035294413566589,1.4017647504806519,0.95323706961095,2.9802322387695312e-08,0.0,False,1.0454187393188477,0.9080391795288594,4.734296798706055,0.2735223174095154,0.5103128552436829,7
32,19,0.03745935494643303,0.7958195209503174,1.3979097604751587,0.2566253040251678,0.0,0.0,False,1.0818328857421875,0.9396681052386064,5.1374945640563965,0.2508244514465332,0.5005223155021667,4
32,20,0.017734080742554753,0.8107190132141113,1.4053595066070557,0.25106479587979047,0.0,0.0,False,1.0652799606323242,0.9252904171694636,5.057332992553711,0.25517573952674866,0.5217500925064087,4
32,21,0.036302796837109165,0.8002898693084717,1.4001450538635254,0.86417742802796,1.1920928955078125e-07,0.0,False,1.0745898485183716,0.9333768830415602,5.262758731842041,0.24438144266605377,0.5134668350219727,2
32,22,-0.04038403795402056,0.7749541401863098,1.387477159500122,1.167703003232123,8.940696716308594e-08,0.0,False,0.9752287268638611,0.847072909341017,3.9642271995544434,0.3272553086280823,0.5134862661361694,7
32,23,-0.05106997107962099,0.7851219773292542,1.3925610780715942,1.3151589143663447,8.940696716308594e-08,0.0,False,0.9244755506515503,0.8029892606048771,3.556156635284424,0.36742308735847473,0.5061734318733215,2
32,24,-0.031007685334238123,0.795638382434845,1.3978192806243896,0.30025664273774766,8.940696716308594e-08,0.0,False,0.9357786774635315,0.8128070318102693,3.7200257778167725,0.3516485095024109,0.5000348091125488,2
33,1,0.007720228303402092,0.8075690269470215,1.4037845134735107,1.316330862896783,0.0,0.0,False,0.9850412607192993,0.8555959679548283,3.893543243408203,0.33607155084609985,0.5066734552383423,1
33,2,-0.0354151118138974,0.8155735731124878,1.4077867269515991,0.4017117597662713,5.960464477539063e-08,0.0,False,1.036433219909668,0.9002344565359768,4.680078506469727,0.2778335511684418,0.5000258088111877,1
33,3,-0.11192910820869716,0.7967712879180908,1.3983855247497559,1.5357859362633965,1.1920928955078125e-07,0.0,False,0.9593958854675293,0.8333206780384644,3.7970354557037354,0.3443250060081482,0.5000562071800232,2
33,4,-0.06400928491727968,0.8145262002944946,1.407262921333313,0.9233625470059081,1.7881393432617188e-07,0.0,False,1.0313712358474731,0.8958376730445898,4.298180103302002,0.30318641662597656,0.5188783407211304,2
33,5,0.0039293936749412945,0.7982974052429199,1.39914870262146,0.8395866033445529,0.0,0.0,False,1.0255917310714722,0.8908176589798884,4.1871867179870605,0.3110591769218445,0.5000779628753662,2
33,6,0.12220206620652783,0.7781053781509399,1.3890527486801147,1.16412118801589,5.960464477539063e-08,0.0,False,0.9620981216430664,0.8356678105581347,3.805062770843506,0.34189748764038086,0.5081295967102051,2
33,7,-0.05134761706993088,0.791900098323822,1.3959499597549438,2.1468003611663384,8.940696716308594e-08,0.0,False,1.0183665752410889,0.8845419683638353,4.352420806884766,0.29824039340019226,0.5027387738227844,1
33,8,0.07840178839242626,0.7916315793991089,1.3958158493041992,0.7192957143809975,5.960464477539063e-08,0.0,False,0.9827592372894287,0.8536138275884948,3.9997425079345703,0.3257361054420471,0.502480685710907,1
33,9,-0.03641652741139483,0.7789755463600159,1.389487862586975,1.012029449451267,8.940696716308594e-08,0.0,False,1.050737977027893,0.9126594106987995,4.822789192199707,0.2671186923980713,0.5019091367721558,1
33,10,0.05053777530400799,0.7758705615997314,1.3879352807998657,0.8976276268420089,0.0,0.0,False,1.1269354820251465,0.9788437226090048,5.836289405822754,0.2183067798614502,0.5012179613113403,4
33,11,0.029011565328414746,0.8037706017494202,1.4018852710723877,1.2073453703903403,2.9802322387695312e-08,0.0,False,1.0183076858520508,0.8844908176904315,4.304184436798096,0.30257663130760193,0.500345766544342,2
33,12,0.02378521993873136,0.7802615165710449,1.3901307582855225,0.1143561688431392,0.0,0.0,False,1.0244249105453491,0.889804171548155,4.362236022949219,0.2967120409011841,0.5056389570236206,2
33,13,0.0333030180394031,0.7921194434165955,1.3960597515106201,0.5562946157661136,2.9802322387695312e-08,0.0,False,1.0380480289459229,0.9016370618435228,4.4988508224487305,0.28751394152641296,0.5241810083389282,2
33,14,-0.004974136701068001,0.7866782546043396,1.3933391571044922,0.36054242012296034,2.9802322387695312e-08,0.0,False,1.0689741373062134,0.9284991382587552,5.054211139678955,0.2542795240879059,0.5165939331054688,2
33,15,-0.0007053265146264275,0.7776833772659302,1.3888416290283203,0.5216427672977193,5.960464477539063e-08,0.0,False,1.0301507711410522,0.8947775908698773,4.487326622009277,0.2879737913608551,0.503065824508667,2
33,16,-0.06775419789381672,0.7858840227127075,1.3929420709609985,0.5701764647419612,5.960464477539063e-08,0.0,False,1.0830800533294678,0.9407513812409353,5.254809856414795,0.24436251819133759,0.5032260417938232,2
33,17,0.07490390475825051,0.7990262508392334,1.3995132446289062,0.8903071982382147,1.1920928955078125e-07,0.0,False,1.0318411588668823,0.8962458429930873,4.4070916175842285,0.2948954105377197,0.500001072883606,2
33,18,-0.036952194212113425,0.7838640809059143,1.3919320106506348,0.8876161498404059,2.9802322387695312e-08,0.0,False,1.1032274961471558,0.9582512277213017,5.307840347290039,0.2417754977941513,0.5000013709068298,4
33,19,-0.00014251699882603282,0.7952306866645813,1.3976155519485474,0.5622208452233044,2.086162567138672e-07,0.0,False,1.0903444290161133,0.9470611377912999,5.218925476074219,0.24667970836162567,0.5000643730163574,2
33,20,0.014396371231682623,0.7997968792915344,1.3998982906341553,0.29921167854791625,1.4901161193847656e-07,0.0,False,1.113901138305664,0.9675222355038018,5.60587739944458,0.22881214320659637,0.5032713413238525,2
33,21,0.018741633312619382,0.7975093126296997,1.398754596710205,0.46906418527599325,5.960464477539063e-08,0.0,False,1.0817540884017944,0.9395996627383637,5.07927942276001,0.25389134883880615,0.5023999214172363,4
33,22,0.04661362906582443,0.7838708758354187,1.3919354677200317,0.5678386926212053,2.9802322387695312e-08,0.0,False,1.04606294631958,0.9085987306201024,4.473111152648926,0.28939375281333923,0.5001934766769409,4
33,23,-0.06530631715133625,0.7960898280143738,1.3980449438095093,0.41901186566791015,2.9802322387695312e-08,0.0,False,1.0666406154632568,0.9264722669391616,4.751719951629639,0.27231231331825256,0.5008825063705444,4
33,24,-0.0038964241138225745,0.7856718301773071,1.3928357362747192,0.6844184093834091,1.7881393432617188e-07,0.0,False,1.0235499143600464,0.8890441595182283,4.678442478179932,0.275369793176651,0.5312960743904114,4
34,1,0.0031603994100051977,0.7950827479362488,1.3975412845611572,1.1715067805988448,8.940696716308594e-08,0.0,False,1.073279857635498,0.9322390394180091,5.090308666229248,0.25324881076812744,0.5001968741416931,2
34,2,0.04764875935822809,0.8119997382164001,1.4059998989105225,1.011484604527033,2.9802322387695312e-08,0.0,False,0.9479085206985474,0.823342879776907,3.6740012168884277,0.35751771926879883,0.5012984871864319,4
34,3,0.020603963711655893,0.8132719993591309,1.4066359996795654,1.697517694072264,0.0,0.0,False,1.0474048852920532,0.9097643240016944,4.776259422302246,0.27182212471961975,0.5000460147857666,1
34,4,0.04601606241489305,0.8089204430580139,1.4044601917266846,0.28730287333309334,2.9802322387695312e-08,0.0,False,1.0492347478866577,0.9113537224566503,4.86414909362793,0.2664163112640381,0.5001121759414673,2
34,5,-0.00017273643043048438,0.7905100584030151,1.3952550888061523,0.796323583713413,5.960464477539063e-08,0.0,False,1.0046075582504272,0.8725910380529205,4.347454071044922,0.29855677485466003,0.5009207725524902,4
34,6,0.024170772708466754,0.8182801008224487,1.4091401100158691,0.7242903222617574,5.960464477539063e-08,0.0,False,1.0088915824890137,0.8763120942272362,4.277126789093018,0.3055269122123718,0.5003352165222168,4
34,7,-0.006427598000876305,0.8108193278312683,1.405409574508667,0.6830143165150263,8.940696716308594e-08,0.0,False,1.057425856590271,0.9184684290779481,4.643174648284912,0.279777467250824,0.5036748051643372,4
34,8,-0.015000527930898597,0.7831383347511292,1.3915692567825317,0.3179625879991848,8.940696716308594e-08,0.0,False,1.0731875896453857,0.932158896460085,4.922463893890381,0.26169511675834656,0.5007721185684204,4
34,9,0.016196232178116745,0.8183385729789734,1.4091691970825195,0.8605018869352514,8.940696716308594e-08,0.0,False,1.0474947690963745,0.9098423960821528,4.809473037719727,0.2690942883491516,0.5357192754745483,2
34,10,0.01602012610854983,0.817520797252655,1.4087603092193604,0.3739492362447426,8.940696716308594e-08,0.0,False,1.0746077299118042,0.9333924146225533,4.923333168029785,0.2634660601615906,0.5012106895446777,4
34,11,-0.011511387979471068,0.7977773547172546,1.3988885879516602,0.42475655902716436,8.940696716308594e-08,0.0,False,1.0930954217910767,0.9494506197551444,5.21641731262207,0.24671949446201324,0.5076503753662109,4
34,12,0.02715907408852581,0.7922685742378235,1.396134376525879,0.3891504191370999,8.940696716308594e-08,0.0,False,1.1230154037475586,0.9754387858798343,5.815779685974121,0.21976545453071594,0.502464771270752,4
34,13,0.015348268984484482,0.8139293193817139,1.4069647789001465,0.69889454504777,1.1920928955078125e-07,0.0,False,1.071641206741333,0.9308157253358057,4.958298683166504,0.2613411843776703,0.500447154045105,7
34,14,-0.07018224930954722,0.8076823353767395,1.403841257095337,0.7531438533821382,8.940696716308594e-08,0.0,False,1.140202283859253,0.9903671202671176,6.111520767211914,0.2091088593006134,0.500017523765564,1
34,15,-0.03775918418940001,0.8025532364845276,1.401276707649231,0.9968026229714393,8.940696716308594e-08,0.0,False,1.062302589416504,0.922704305390247,4.835158824920654,0.26759102940559387,0.5058338642120361,1
34,16,0.03279884002910278,0.8113024830818176,1.4056514501571655,0.24477640589063265,2.086162567138672e-07,0.0,False,1.075679898262024,0.9343236882188968,4.986186981201172,0.25960737466812134,0.5024189949035645,1
34,17,0.039212319802777056,0.8079391717910767,1.4039695262908936,1.0320102391334462,5.960464477539063e-08,0.0,False,1.0627374649047852,0.923082033439998,4.813284397125244,0.2693299353122711,0.5000172853469849,1
34,18,0.007327946752642438,0.7993066906929016,1.3996533155441284,0.39567820364068473,2.9802322387695312e-08,0.0,False,1.0749709606170654,0.9337079128044588,4.9171600341796875,0.2628025412559509,0.5028784275054932,4
34,19,0.017050490324786952,0.7979306578636169,1.3989653587341309,0.517620889912433,2.9802322387695312e-08,0.0,False,1.068109154701233,0.9277478239141845,4.79015588760376,0.27011603116989136,0.5009912848472595,4
34,20,0.034304392450953985,0.809815526008606,1.4049079418182373,0.2519388636635915,1.7881393432617188e-07,0.0,False,1.0624120235443115,0.9227993586659244,4.729591369628906,0.2744039297103882,0.5017000436782837,4
34,21,-0.02611415089565426,0.808883547782898,1.4044418334960938,0.5563607978099607,5.960464477539063e-08,0.0,False,1.0407524108886719,0.9039860581529121,4.522807598114014,0.28745898604393005,0.5046985149383545,4
34,22,-0.03083501856320361,0.8053967356681824,1.402698278427124,0.6567227843410474,8.940696716308594e-08,0.0,False,1.0464626550674438,0.9089459132272338,4.702130317687988,0.27574872970581055,0.5048929452896118,2
34,23,0.017302335089112813,0.7885088920593262,1.394254446029663,1.2738623706533883,0.0,0.0,False,1.033010482788086,0.8972615048461597,4.599459648132324,0.2804712951183319,0.5326745510101318,3
