episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,5,-0.022148651808688958,0.7630553841590881,1.3815276622772217,0.7617813923529216,2.9802322387695312e-08,0.0,False,0.9956591129302979,0.8648185172046301,4.202025890350342,0.3075017035007477,0.5001686811447144,7
30,6,-0.007336755920937176,0.7520925998687744,1.3760461807250977,0.1720102107418435,1.1920928955078125e-07,0.0,False,1.0209321975708008,0.8867704396047186,4.3605146408081055,0.2951163947582245,0.5009924173355103,7
30,7,0.03719236427170011,0.7273754477500916,1.3636877536773682,0.3181391816054071,2.9802322387695312e-08,0.0,False,1.0461369752883911,0.9086630313654136,4.404625415802002,0.2903396487236023,0.504104495048523,7
30,8,-0.048583877500520095,0.763940691947937,1.3819704055786133,0.6906880661845207,5.960464477539063e-08,0.0,False,0.9484792947769165,0.8238386478422053,3.756861686706543,0.3455182909965515,0.5006712675094604,7
30,9,0.03482596012964491,0.7365481853485107,1.3682740926742554,0.7004878355988435,0.0,0.0,False,1.0659428834915161,0.9258662246488127,4.800027370452881,0.2660505175590515,0.5008837580680847,7
30,10,-0.06712480375307274,0.6950357556343079,1.347517967224121,0.6079898923635483,8.940696716308594e-08,0.0,False,1.091719150543213,0.9482552057380458,5.153168201446533,0.24480485916137695,0.5000141263008118,6
30,11,0.03595797516927461,0.7323927283287048,1.3661965131759644,0.9472435712814331,1.4901161193847656e-07,0.0,False,1.0228875875473022,0.8884688697582457,4.2153143882751465,0.3043079972267151,0.5023750066757202,2
30,12,-0.02133019623692626,0.7377848029136658,1.3688924312591553,0.8346652196986335,2.9802322387695312e-08,0.0,False,1.1092348098754883,0.9634691141278545,5.758911609649658,0.21903866529464722,0.5318384170532227,7
30,13,-0.009033260933144686,0.6946819424629211,1.3473410606384277,0.4523129271609442,8.940696716308594e-08,0.0,False,1.106353759765625,0.9609666657982537,5.394631385803223,0.23324835300445557,0.5041600465774536,7
30,14,-0.016293057095066836,0.7020017504692078,1.3510009050369263,0.30750253157956264,2.9802322387695312e-08,0.0,False,1.0610319375991821,0.9216006312448806,4.6176629066467285,0.274829238653183,0.5034424662590027,2
30,15,-0.001698589285960045,0.7432730793952942,1.3716366291046143,0.19066571763583595,8.940696716308594e-08,0.0,False,1.027991771697998,0.8929023077807761,4.170613765716553,0.3084200918674469,0.5043962597846985,2
30,16,0.022743484503653422,0.7463670969009399,1.3731834888458252,0.4772495861564362,5.960464477539063e-08,0.0,False,1.0162990093231201,0.8827461034255452,4.049897193908691,0.31826791167259216,0.5020307302474976,2
30,17,-0.08094011708479452,0.75914466381073,1.3795723915100098,0.12254813313484192,5.960464477539063e-08,0.0,False,1.0277284383773804,0.892673579364685,4.159123420715332,0.3104599714279175,0.5029850006103516,2
30,18,-0.07652656156129001,0.7479527592658997,1.3739763498306274,0.7266570201941898,2.9802322387695312e-08,0.0,False,1.0085320472717285,0.8759998059054025,4.107472896575928,0.31374114751815796,0.5022576451301575,2
30,19,0.016382004112440986,0.7836843729019165,1.3918421268463135,0.3024981277329579,5.960464477539063e-08,0.0,False,0.9487478733062744,0.824071932188721,3.8207144737243652,0.3410724401473999,0.5007392168045044,2
30,20,0.026522985030638355,0.7859183549880981,1.3929591178894043,0.5569080156939371,5.960464477539063e-08,0.0,False,1.0220537185668945,0.8877445803646029,4.300893783569336,0.30069074034690857,0.5359281301498413,2
30,21,-0.06411939545130192,0.7631182670593262,1.381559133529663,0.7252002081700732,0.0,0.0,False,1.025253176689148,0.8905235943797533,4.621783256530762,0.27623894810676575,0.5848202705383301,2
30,22,0.005138561985710003,0.7457800507545471,1.3728901147842407,0.5715992642300469,8.940696716308594e-08,0.0,False,1.0424270629882812,0.9054406424848482,4.5444231033325195,0.2813405394554138,0.5387118458747864,2
30,23,-0.002048596184640261,0.7292546033859253,1.3646272420883179,0.5883115828037262,5.960464477539063e-08,0.0,False,1.0387392044067383,0.9022374092208408,4.504448413848877,0.2827555537223816,0.5463871955871582,2
30,24,0.07336266499241108,0.7324573397636414,1.366228461265564,0.7715231563363758,2.086162567138672e-07,0.0,False,1.055495023727417,0.9167913289623182,4.961158752441406,0.2555205821990967,0.5538590550422668,2
31,1,0.007705393592068659,0.8038992285728455,1.4019496440887451,1.5652678481170108,2.9802322387695312e-08,0.0,False,0.8831684589385986,0.7671103766160642,3.270702838897705,0.4026065766811371,0.5009564757347107,7
31,2,0.012475545476070337,0.7617713809013367,1.3808856010437012,0.3143063490944248,8.940696716308594e-08,0.0,False,0.9143032431602478,0.7941537065814854,3.4100961685180664,0.3817344605922699,0.501807689666748,7
31,3,-0.024918527094125297,0.788601815700531,1.394300937652588,0.45448219989027294,2.9802322387695312e-08,0.0,False,0.9127508401870728,0.7928053064916052,3.4277613162994385,0.3821149170398712,0.502221941947937,7
31,4,0.029258022544143454,0.7970451712608337,1.3985226154327393,0.39924951536314834,2.9802322387695312e-08,0.0,False,0.8494859933853149,0.7378541587626892,3.1197619438171387,0.4218217134475708,0.5100654363632202,1
31,5,-0.010091835118863133,0.7903833985328674,1.3951916694641113,0.5992273198706765,2.9802322387695312e-08,0.0,False,0.9503918886184692,0.8254999057452224,3.724616765975952,0.3507547378540039,0.5008460283279419,7
31,6,-0.02185694311777045,0.7923677563667297,1.3961838483810425,0.28358450212648934,2.9802322387695312e-08,0.0,False,0.9071434736251831,0.7879348097799302,3.410987615585327,0.38428670167922974,0.5063835382461548,7
31,7,0.07504696948452115,0.7930877208709717,1.3965439796447754,1.0372196414640973,1.1920928955078125e-07,0.0,False,1.0419371128082275,0.9050150771656386,4.587258815765381,0.2824043929576874,0.5003970861434937,1
31,8,0.01469492402354806,0.7976140975952148,1.3988070487976074,1.1759585610457828,0.0,0.0,False,1.0237634181976318,0.8892296065952854,4.34495735168457,0.2991822063922882,0.5013622641563416,7
31,9,-0.07622974909005842,0.8115657567977905,1.40578293800354,0.28300784315381744,5.960464477539063e-08,0.0,False,0.9831874370574951,0.8539857571813418,3.9843013286590576,0.32843148708343506,0.5047950148582458,7
31,10,0.05967325510832762,0.8098248243331909,1.4049124717712402,1.127427362437759,5.960464477539063e-08,0.0,False,0.9816704988479614,0.8526681613937644,4.111854553222656,0.31780439615249634,0.500330924987793,1
31,11,0.04178618153037817,0.816605269908905,1.4083025455474854,1.0181515663862228,8.940696716308594e-08,0.0,False,0.988396406173706,0.8585102102684915,3.9925153255462646,0.3282243311405182,0.5000194907188416,7
31,12,-0.02722390537491775,0.8159757256507874,1.4079878330230713,0.6555097656590597,2.9802322387695312e-08,0.0,False,0.9253326654434204,0.8037337410538107,3.647157907485962,0.36060336232185364,0.5004030466079712,7
31,13,-0.015310427224607981,0.8261575698852539,1.4130789041519165,0.8639402623687471,1.1920928955078125e-07,0.0,False,0.8728309273719788,0.7581313107842967,3.2560737133026123,0.4065806269645691,0.5011150240898132,1
31,14,0.027157826020738796,0.8164187669754028,1.4082093238830566,0.44180304929614067,5.960464477539063e-08,0.0,False,0.9528235793113708,0.8276120454444676,3.762451171875,0.349147230386734,0.5004194974899292,1
31,15,-0.012060668274768219,0.8070161938667297,1.403508186340332,0.5198778366403921,8.940696716308594e-08,0.0,False,0.9193382859230042,0.7985270891575095,3.60386323928833,0.3643546998500824,0.5007817149162292,7
31,16,0.023530404116063955,0.8212729096412659,1.4106365442276,0.6325582619756461,8.940696716308594e-08,0.0,False,1.0192352533340454,0.8852964925684779,4.620497703552246,0.28193238377571106,0.5000007152557373,7
31,17,-0.006499444615923288,0.800195574760437,1.4000978469848633,0.6696884177092994,5.960464477539063e-08,0.0,False,0.9702171683311462,0.8427199249080305,3.9912643432617188,0.3271334767341614,0.5005170106887817,7
31,18,-0.026943044054215277,0.7915034294128418,1.395751714706421,0.5471555457583495,0.0,0.0,False,1.0021672248840332,0.8704713914228618,4.449428081512451,0.29148873686790466,0.5000037550926208,7
31,19,0.05591064404188031,0.8270679712295532,1.4135340452194214,0.40603753711496093,5.960464477539063e-08,0.0,False,1.0361320972442627,0.8999729047120537,4.841028690338135,0.2687394917011261,0.5000092387199402,1
31,20,0.03199786568089739,0.7885604500770569,1.3942800760269165,0.9424496676240649,1.4901161193847656e-07,0.0,False,0.9981880784034729,0.8670151487044776,4.003912925720215,0.3252262473106384,0.5000263452529907,7
31,21,0.021682228500056765,0.7967610359191895,1.3983805179595947,0.4531452783516474,0.0,0.0,False,1.01419997215271,0.8809229029047073,4.090178966522217,0.318655788898468,0.5001261830329895,7
31,22,0.011670249093686287,0.8022157549858093,1.401107907295227,0.15306697147233167,2.9802322387695312e-08,0.0,False,1.01466965675354,0.8813308657654582,4.083925724029541,0.3194738030433655,0.5027909278869629,7
31,23,0.0012357242976240904,0.8035837411880493,1.4017918109893799,0.8308316075376103,5.960464477539063e-08,0.0,False,0.9883905649185181,0.8585051366187004,3.8946902751922607,0.33580997586250305,0.5017353296279907,7
31,24,-0.02065080229708719,0.8068382143974304,1.403419017791748,0.05704245609896519,8.940696716308594e-08,0.0,False,0.9956305027008057,0.8647936666750412,3.954979658126831,0.3307390511035919,0.5008784532546997,7
32,1,0.00854363351786164,0.8178301453590393,1.4089150428771973,1.5542658045887947,2.9802322387695312e-08,0.0,False,0.8880327939987183,0.7713354843655411,3.3415682315826416,0.3947824239730835,0.510179340839386,1
32,2,-0.015087919836971008,0.7960359454154968,1.3980181217193604,0.3374591624098163,1.4901161193847656e-07,0.0,False,0.9837430715560913,0.8544683751747326,4.087703704833984,0.3187881410121918,0.5007818937301636,7
32,3,0.015967813498468035,0.822621762752533,1.4113109111785889,0.31682562934500835,2.9802322387695312e-08,0.0,False,0.9230443239212036,0.801746112862193,3.524505376815796,0.3739972710609436,0.5079723596572876,1
32,4,0.0039203571288744885,0.8126354217529297,1.4063177108764648,0.48393112421035767,0.0,0.0,False,1.0310394763946533,0.8955495104452321,4.3405537605285645,0.299927294254303,0.5201358795166016,1
32,5,0.005790439008160305,0.79596346616745,1.3979816436767578,0.5503945371934347,8.940696716308594e-08,0.0,False,1.0280126333236694,0.8929204279586013,4.360842227935791,0.29788607358932495,0.5031813383102417,7
32,6,-0.025140805345594756,0.8000030517578125,1.4000015258789062,0.3802823445626668,0.0,0.0,False,1.0973541736602783,0.9531497246283233,5.334468364715576,0.24093283712863922,0.5119685530662537,1
32,7,-0.01458251530662218,0.7961138486862183,1.398056983947754,0.8832721007721763,5.960464477539063e-08,0.0,False,1.0437840223312378,0.9066192823944744,4.33266019821167,0.29968881607055664,0.511703372001648,1
32,8,0.037321773955009005,0.7893358469009399,1.3946678638458252,0.4804757450308118,5.960464477539063e-08,0.0,False,1.0378403663635254,0.9014566884162567,4.317903995513916,0.30057767033576965,0.5023549795150757,1
32,9,0.08358909135175119,0.7951847910881042,1.3975924253463745,0.2423872372933798,2.9802322387695312e-08,0.0,False,1.0440467596054077,0.9068474930911989,4.4919352531433105,0.2888232469558716,0.500167965888977,1
32,10,-0.025109023741758548,0.811939001083374,1.4059696197509766,1.7068519379411424,1.1920928955078125e-07,0.0,False,1.0384880304336548,0.9020192422798251,4.554575443267822,0.28557097911834717,0.503455400466919,7
32,11,0.021086068533087976,0.7970834970474243,1.398541808128357,1.6779859651412283,5.960464477539063e-08,0.0,False,0.962188184261322,0.8357460379544029,3.8403170108795166,0.3403128385543823,0.5000600218772888,1
32,12,0.024555332299376273,0.7787814140319824,1.3893905878067017,0.7261715249291489,1.1920928955078125e-07,0.0,False,1.074227213859558,0.9330619025790211,5.227877616882324,0.24536186456680298,0.5025069713592529,3
32,13,0.01387461469220273,0.7869635224342346,1.393481731414795,0.29246008609022417,2.9802322387695312e-08,0.0,False,1.076859951019287,0.935348669020565,5.074203968048096,0.25333619117736816,0.5129250288009644,3
32,14,-0.05606035682768303,0.7977728843688965,1.3988864421844482,0.14558115175792147,0.0,0.0,False,1.0813385248184204,0.9392387087960851,5.1756157875061035,0.2488565891981125,0.5046982765197754,3
32,15,0.08097298356723943,0.8207976818084717,1.4103989601135254,1.2518410267574447,1.1920928955078125e-07,0.0,False,0.9409810304641724,0.8173257382124516,3.6292831897735596,0.36283981800079346,0.500565767288208,1
32,16,-0.010569204287682713,0.8205862641334534,1.4102931022644043,2.1525829966579164,2.9802322387695312e-08,0.0,False,1.0211018323898315,0.8869177825364061,4.384936332702637,0.2972491681575775,0.5195044875144958,7
32,17,0.010838378597599809,0.8086147308349609,1.40430748462677,1.8629022112914493,1.1920928955078125e-07,0.0,False,0.9851406812667847,0.8556823235451496,3.9131202697753906,0.33458462357521057,0.5000000596046448,1
32,18,0.005052306914847085,0.8176518082618713,1.4088258743286133,0.5525834996785435,2.9802322387695312e-08,0.0,False,0.93935227394104,0.815911018271731,3.6065704822540283,0.36497271060943604,0.5000152587890625,1
32,19,0.027761812492068678,0.8084464073181152,1.4042232036590576,0.14513556020600452,0.0,0.0,False,0.9663887619972229,0.8393946134174178,3.785161256790161,0.3463551104068756,0.5001811385154724,2
32,20,-0.024986473709667875,0.7586822509765625,1.3793411254882812,0.7479072660207748,0.0,0.0,False,1.0422327518463135,0.9052718659713904,4.54924201965332,0.282784640789032,0.5000675916671753,1
32,21,-0.0020114024300427347,0.797656774520874,1.398828387260437,0.6627023134912764,0.0,0.0,False,0.9682227373123169,0.840987584136002,3.831115245819092,0.3404882550239563,0.5260747671127319,1
32,22,-0.026436180445870372,0.7769160866737366,1.388458251953125,0.6287331336310932,2.086162567138672e-07,0.0,False,0.9185366630554199,0.7978308083815908,3.437417984008789,0.3800101578235626,0.5001663565635681,2
32,23,-0.013237854491410288,0.7792841196060181,1.3896421194076538,0.31409563869237894,5.960464477539063e-08,0.0,False,0.9814660549163818,0.8524905836510772,3.944658041000366,0.3296177387237549,0.500275731086731,2
32,24,-0.010489080968130695,0.744888186454773,1.3724441528320312,0.27494732822690693,5.960464477539063e-08,0.0,False,1.0146703720092773,0.8813314870286979,4.11880350112915,0.3126668930053711,0.5005156993865967,2
33,1,-0.007853479324714821,0.7644564509391785,1.3822283744812012,1.3602411353162358,1.4901161193847656e-07,0.0,False,0.9750865697860718,0.8469494332721221,3.9372780323028564,0.3291480541229248,0.5001566410064697,1
33,2,-0.03811580476188798,0.767274796962738,1.3836373090744019,0.6134209898965698,8.940696716308594e-08,0.0,False,0.953041672706604,0.8278014789606463,3.7146193981170654,0.3497168719768524,0.5064424276351929,1
33,3,-0.08368445652065348,0.7948833703994751,1.3974416255950928,0.6740148557083947,5.960464477539063e-08,0.0,False,0.9806001782417297,0.8517384927274569,4.110445499420166,0.31675946712493896,0.5047145485877991,1
33,4,-0.0023316306133240408,0.7583296298980713,1.3791648149490356,0.8726069299238068,0.0,0.0,False,0.9272780418395996,0.8054234735219816,3.5604465007781982,0.3648052215576172,0.5005746483802795,1
33,5,-0.06738486961436121,0.7626844644546509,1.3813421726226807,0.7357951125928334,5.960464477539063e-08,0.0,False,1.036600947380066,0.9003801427656916,4.300149440765381,0.30016830563545227,0.500126838684082,1
33,6,0.05178139678171556,0.7964572310447693,1.398228645324707,1.1579801961779594,2.9802322387695312e-08,0.0,False,0.9358912110328674,0.8129047772266522,3.808314323425293,0.34321868419647217,0.5008338689804077,2
33,7,-0.0991430459050086,0.7321614623069763,1.366080641746521,1.1196310041206223,8.940696716308594e-08,0.0,False,1.038135290145874,0.9017128559587688,4.416530609130859,0.28974422812461853,0.5080633163452148,1
33,8,0.1010269013394332,0.8013895750045776,1.4006949663162231,0.7638524142759187,1.7881393432617188e-07,0.0,False,0.8779128193855286,0.7625453861025225,3.24281907081604,0.4059736728668213,0.5000613927841187,1
33,9,-0.032521824979859074,0.7788023948669434,1.3894011974334717,0.6505340731569699,0.0,0.0,False,1.0119472742080688,0.8789662343312025,4.236537933349609,0.30595386028289795,0.5004886388778687,1
33,10,-0.11263657182683866,0.7754920125007629,1.387745976448059,0.3202514371701649,2.9802322387695312e-08,0.0,False,1.0057425498962402,0.8735768792704862,4.095386028289795,0.31673184037208557,0.5001146793365479,2
33,11,0.026993402493625904,0.8044207096099854,1.4022103548049927,0.5897896502699169,0.0,0.0,False,0.8903161287307739,0.7733187637144807,3.3012619018554688,0.39881283044815063,0.5004498958587646,1
33,12,0.025169522953984284,0.7881636023521423,1.394081711769104,0.10766756108828943,8.940696716308594e-08,0.0,False,0.9328917264938354,0.8102994580589409,3.544724702835083,0.3690732717514038,0.5002346634864807,1
33,13,0.05862946509535756,0.7939377427101135,1.3969687223434448,0.11808102897235312,1.4901161193847656e-07,0.0,False,0.9711357951164246,0.8435178339955803,3.8538496494293213,0.33867454528808594,0.5056887865066528,2
33,14,-0.0087036611080138,0.7782912850379944,1.3891456127166748,0.10105354019573753,2.9802322387695312e-08,0.0,False,0.9865590333938599,0.8569142885495187,3.9938178062438965,0.32527121901512146,0.5022569894790649,2
33,15,0.04017374978380515,0.7969704270362854,1.3984853029251099,0.4056147507258825,8.940696716308594e-08,0.0,False,0.9488404989242554,0.824152385778265,3.6570024490356445,0.35803818702697754,0.5006490349769592,2
33,16,-0.16545673774703715,0.7572862505912781,1.3786430358886719,0.4528917915054731,8.940696716308594e-08,0.0,False,0.9647980332374573,0.8380129239722758,3.8231215476989746,0.3387985825538635,0.5000203847885132,2
33,17,0.11207371285067208,0.8084402680397034,1.4042201042175293,0.5491980463266372,2.9802322387695312e-08,0.0,False,0.8769330978393555,0.7616944107799132,3.238060235977173,0.4072665274143219,0.5000745058059692,2
33,18,-0.11131319756040424,0.7851439118385315,1.3925719261169434,0.33130726324660426,2.9802322387695312e-08,0.0,False,0.9902141094207764,0.8600890472483721,4.061332702636719,0.3201656639575958,0.5010236501693726,2
33,19,-0.02111681672189475,0.8181114196777344,1.4090557098388672,0.852763100394181,0.0,0.0,False,0.896317720413208,0.7785316800151159,3.3450088500976562,0.3946788012981415,0.5000504851341248,1
33,20,0.035467724605124484,0.8167153000831604,1.4083577394485474,0.627803192606994,8.940696716308594e-08,0.0,False,0.8895928263664246,0.7726905112633117,3.3072893619537354,0.3991919755935669,0.5008574724197388,2
33,21,0.043760176701211906,0.8164862394332886,1.408243179321289,0.40666185638734254,5.960464477539063e-08,0.0,False,0.9436343908309937,0.8196304177440742,3.6523890495300293,0.36009225249290466,0.5009459853172302,2
33,22,0.03514968861271815,0.812233567237854,1.4061167240142822,0.3183826719011579,5.960464477539063e-08,0.0,False,0.9528464078903198,0.8276318740962021,3.713613510131836,0.3535764515399933,0.501086413860321,2
33,23,-0.09947424040493856,0.8053257465362549,1.402662754058838,0.4227028308170183,1.1920928955078125e-07,0.0,False,0.9958667755126953,0.8649988906318961,4.076808929443359,0.3203096389770508,0.501520037651062,2
33,24,0.02964368858394912,0.8249738216400146,1.4124871492385864,0.5201683299882072,2.384185791015625e-07,0.0,False,0.9475318789482117,0.8230157329092567,3.6518213748931885,0.3608499765396118,0.5005216598510742,2
34,1,-0.0046458407690995185,0.7732459306716919,1.3866229057312012,1.3135957228285926,5.960464477539063e-08,0.0,False,0.9751237034797668,0.8469816871886511,3.8043630123138428,0.34179192781448364,0.5001537203788757,1
34,2,0.020789366443367343,0.7926009893417358,1.3963004350662231,0.5708987787365913,5.960464477539063e-08,0.0,False,1.027933955192566,0.8928520890022319,4.544790744781494,0.285144567489624,0.500296950340271,1
34,3,0.04424853473088093,0.8106838464736938,1.4053419828414917,1.4654854897941862,5.960464477539063e-08,0.0,False,1.053016185760498,0.9146382376611879,4.495243549346924,0.2894846200942993,0.5023584365844727,1
34,4,0.03302896558647585,0.8105018138885498,1.4052510261535645,0.1420450636318753,1.1920928955078125e-07,0.0,False,1.0404210090637207,0.9036982061851742,4.389133453369141,0.29669368267059326,0.5066854953765869,1
34,5,0.0007042415776841397,0.8087842464447021,1.4043922424316406,1.3994103345487798,1.1920928955078125e-07,0.0,False,0.9120920300483704,0.7922330712758845,3.69193172454834,0.3554827570915222,0.5002841949462891,7
34,6,0.03139300869355134,0.796897292137146,1.3984488248825073,0.664281801985843,1.7881393432617188e-07,0.0,False,0.9404871463775635,0.8168967559454234,3.673853874206543,0.3563011586666107,0.501571774482727,7
34,7,0.009081842924450315,0.803980827331543,1.4019904136657715,0.7366827587996209,0.0,0.0,False,0.8897055387496948,0.7727884119955046,3.4188952445983887,0.3845790922641754,0.5000873804092407,7
34,8,-0.01542263254637704,0.789924681186676,1.3949623107910156,0.28114031015762253,2.9802322387695312e-08,0.0,False,0.8937195539474487,0.7762749412968252,3.5026233196258545,0.3738324046134949,0.5000036954879761,7
34,9,0.008542018192503009,0.7877404689788818,1.3938703536987305,0.9146754555404186,1.1920928955078125e-07,0.0,False,0.9069137573242188,0.7877352807361061,3.4735825061798096,0.37684065103530884,0.5014120936393738,7
34,10,0.027745239670097007,0.7908296585083008,1.39541494846344,0.14998065946357597,1.1920928955078125e-07,0.0,False,0.9632649421691895,0.836681297989868,3.766817331314087,0.34667763113975525,0.5019499063491821,7
34,11,0.013359671723113418,0.804458737373352,1.4022293090820312,0.5047468096017838,5.960464477539063e-08,0.0,False,0.9333052039146423,0.8106585999834368,3.8664066791534424,0.3384770154953003,0.5002495050430298,7
34,12,0.0006922568550829832,0.8170993328094482,1.4085497856140137,0.835476444768054,1.1920928955078125e-07,0.0,False,0.9989071488380432,0.8676397253481449,4.035301208496094,0.32449841499328613,0.5044824481010437,1
34,13,-0.008901542648499695,0.8061614632606506,1.4030808210372925,0.6063455066510608,8.940696716308594e-08,0.0,False,0.9531388282775879,0.8278858672173752,3.7545206546783447,0.34905126690864563,0.5025389194488525,1
34,14,-0.07384835435947283,0.8109479546546936,1.4054739475250244,0.36067261440413334,2.9802322387695312e-08,0.0,False,1.018546462059021,0.8846982160686254,4.171617031097412,0.31278830766677856,0.51216059923172,1
34,15,-0.025769613492478822,0.7977146506309509,1.3988573551177979,0.7536922373941967,2.9802322387695312e-08,0.0,False,0.9522519111633301,0.8271155008001198,3.819202423095703,0.34229621291160583,0.5008941888809204,1
34,16,0.030871925856509785,0.7886244654655457,1.3943121433258057,0.15174152808529998,8.940696716308594e-08,0.0,False,0.9483233690261841,0.8237032124559459,3.6905677318573,0.35397854447364807,0.5006676912307739,1
34,17,0.055902457390158686,0.8051742911338806,1.4025871753692627,0.7318501280886786,2.9802322387695312e-08,0.0,False,1.0268149375915527,0.8918801226636865,4.191192150115967,0.31117331981658936,0.5015221238136292,1
34,18,-0.0014669520804965392,0.816361129283905,1.4081804752349854,1.7838115159954344,8.940696716308594e-08,0.0,False,0.9995754957199097,0.8682202440737287,4.386902809143066,0.29738885164260864,0.5007281303405762,5
34,19,0.01692799792184236,0.8294569849967957,1.4147285223007202,0.7489491035895688,2.9802322387695312e-08,0.0,False,0.9560649394989014,0.8304274551310784,3.941951036453247,0.33351483941078186,0.5013594627380371,1
34,20,-0.004598098766833752,0.8037957549095154,1.40189790725708,0.7068829940898078,2.9802322387695312e-08,0.0,False,1.0018409490585327,0.8701879918416753,4.07484769821167,0.3204042315483093,0.5000565052032471,1
34,21,-0.01192589169782456,0.8000224232673645,1.4000113010406494,0.8521360084414482,8.940696716308594e-08,0.0,False,1.045731782913208,0.9083110857401111,4.327977180480957,0.30056965351104736,0.5012307167053223,1
34,22,-0.012762107949997093,0.7944177985191345,1.3972090482711792,0.8562720556344304,1.4901161193847656e-07,0.0,False,0.9706015586853027,0.8430538021274445,3.801619052886963,0.3436833620071411,0.5010344386100769,1
34,23,0.02363602421160322,0.8011477589607239,1.40057373046875,0.9183509977800506,1.4901161193847656e-07,0.0,False,0.9850345849990845,0.8555901694979242,3.864778995513916,0.3383348882198334,0.5016723871231079,1
34,24,-0.009258033448630756,0.8031729459762573,1.4015864133834839,0.8546870031527112,5.960464477539063e-08,0.0,False,1.0522398948669434,0.9139639599583428,4.415983200073242,0.29433220624923706,0.5072137713432312,1
35,1,0.011318526486371114,0.7897639870643616,1.3948819637298584,1.4108688650386674,2.9802322387695312e-08,0.0,False,0.943350076675415,0.8193834656062846,3.65621280670166,0.3575078248977661,0.5013368725776672,7
35,2,0.05786770026641035,0.8054978251457214,1.402748942375183,0.08781559605683598,2.9802322387695312e-08,0.0,False,0.9167066812515259,0.7962413063827618,3.4830546379089355,0.3772768974304199,0.5033731460571289,7
35,3,0.05594465218002875,0.8005751371383667,1.4002876281738281,0.5683303672288146,5.960464477539063e-08,0.0,False,0.9792230725288391,0.8505423539032452,4.091187953948975,0.318821519613266,0.5008362531661987,7
35,4,-0.005676351001590528,0.8125506043434143,1.4062752723693848,0.448567272829158,2.9802322387695312e-08,0.0,False,0.972404956817627,0.8446202138425306,4.145552158355713,0.31529998779296875,0.5000468492507935,7
35,5,0.00776835182119652,0.8184596300125122,1.4092298746109009,0.40740094839462204,5.960464477539063e-08,0.0,False,0.8905689120292664,0.7735383284977858,3.4241745471954346,0.3852376937866211,0.5005301237106323,7
35,6,-0.004894870207838083,0.8111506700515747,1.4055753946304321,0.4153431087200132,5.960464477539063e-08,0.0,False,0.8461976051330566,0.7349979010180667,3.09855055809021,0.4264853596687317,0.5010949373245239,7
35,7,0.06853358353594938,0.8293818831443787,1.4146910905838013,0.012108743722949844,1.4901161193847656e-07,0.0,False,0.8480283617973328,0.7365880760520721,3.120600461959839,0.4251902997493744,0.5010780096054077,7
35,8,0.016572148588550925,0.7963413000106812,1.3981707096099854,0.3443696184882096,5.960464477539063e-08,0.0,False,0.8900708556175232,0.7731057221951927,3.297893524169922,0.3984253406524658,0.5022926926612854,7
35,9,-0.009245456710463555,0.7750139236450195,1.3875069618225098,0.35493368016822,0.0,0.0,False,0.8538016080856323,0.741602654063426,3.111452341079712,0.420928955078125,0.5033174753189087,7
35,10,0.013700556826984567,0.812164306640625,1.4060821533203125,0.10142769079123223,0.0,0.0,False,0.8949935436248779,0.7773815146706436,3.3403422832489014,0.3945958614349365,0.5039084553718567,1
35,11,0.008492167958197253,0.8100890517234802,1.4050445556640625,0.518840122435774,2.9802322387695312e-08,0.0,False,0.9515618085861206,0.8265160853176612,3.740617513656616,0.35075855255126953,0.5008522272109985,7
35,12,-0.006143799185692392,0.8137131333351135,1.4068565368652344,0.10195649574909882,2.9802322387695312e-08,0.0,False,0.9524638056755066,0.8272995500348874,3.801302194595337,0.34520602226257324,0.5010395646095276,7
35,13,0.011528738533419089,0.8038446307182312,1.401922345161438,0.5274700692721775,2.9802322387695312e-08,0.0,False,0.8874996900558472,0.7708724361642015,3.295238494873047,0.39931026101112366,0.5077086091041565,1
35,14,-0.011640815449139771,0.8083182573318481,1.4041590690612793,0.11948634045464651,5.960464477539063e-08,0.0,False,0.9001199007034302,0.7818342118536055,3.427384614944458,0.3837485611438751,0.5081912279129028,1
35,15,0.01570622155408703,0.8079720139503479,1.4039859771728516,0.41741185262799274,2.9802322387695312e-08,0.0,False,1.001733660697937,0.8700948023557169,4.123133659362793,0.3167596459388733,0.5006494522094727,1
35,16,0.01724261649608838,0.7979187369346619,1.3989592790603638,0.5820321206535612,8.940696716308594e-08,0.0,False,0.9876754283905029,0.8578839769228517,3.935142755508423,0.33174929022789,0.5033877491950989,1
35,17,-0.004434722821917673,0.8027334809303284,1.4013667106628418,0.4931577390858105,2.9802322387695312e-08,0.0,False,0.9267388582229614,0.8049551445831045,3.677668809890747,0.3564208149909973,0.5004897117614746,7
35,18,0.0027175193851838625,0.8150923848152161,1.4075462818145752,0.5619346504764897,8.940696716308594e-08,0.0,False,0.870967447757721,0.756512712957074,3.226943016052246,0.4092521667480469,0.5037269592285156,1
35,19,0.0028053741755296006,0.8167780041694641,1.4083889722824097,0.07588375146899898,2.9802322387695312e-08,0.0,False,0.8847209215164185,0.768458828477881,3.3346152305603027,0.39580899477005005,0.5008389949798584,1
