episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,3,0.016374807216908947,0.7827645540237427,1.3913824558258057,0.09343789488927931,1.7881393432617188e-07,0.0,False,0.9101150035858154,0.7905158479093558,3.401779890060425,0.3846201002597809,0.5017664432525635,1
17,4,-0.024921745281773038,0.7725672125816345,1.3862837553024292,0.523581316243075,1.4901161193847656e-07,0.0,False,1.0050709247589111,0.8729935130883871,4.109996318817139,0.3153466284275055,0.5003252029418945,1
17,5,-0.05886751191774956,0.7283693552017212,1.364184856414795,0.8694060166620399,1.7881393432617188e-07,0.0,False,1.0451107025146484,0.9077716221602856,4.721777439117432,0.27016639709472656,0.5011336207389832,3
17,6,-0.07127197208441864,0.7434535622596741,1.3717267513275146,0.8044582017101926,2.9802322387695312e-08,0.0,False,1.0235519409179688,0.8890459197640742,4.2990007400512695,0.298785001039505,0.5071096420288086,3
17,7,-0.01651246657081934,0.7832847833633423,1.3916422128677368,0.5210853107646012,1.7881393432617188e-07,0.0,False,0.9897102117538452,0.8596513672959878,3.9064106941223145,0.3332849442958832,0.5000039339065552,3
17,8,0.018014236411569063,0.7706481218338013,1.3853241205215454,0.31420588141295847,5.960464477539063e-08,0.0,False,0.8852453827857971,0.7689143697484073,3.269503593444824,0.3995291590690613,0.5029668807983398,3
17,9,0.008919396098095889,0.7766757607460022,1.3883378505706787,0.13222494599152837,2.9802322387695312e-08,0.0,False,0.9391983151435852,0.8157772913593808,3.6172215938568115,0.36036068201065063,0.5032700300216675,3
17,10,0.010964740648493893,0.7795061469078064,1.3897532224655151,0.0690186535781375,1.4901161193847656e-07,0.0,False,0.963961660861969,0.837286460157294,3.8021950721740723,0.3424079418182373,0.503129780292511,3
17,11,0.04024509614192241,0.778614342212677,1.3893072605133057,0.4519242789444365,8.940696716308594e-08,0.0,False,0.9564388394355774,0.8307522204896431,3.8389079570770264,0.338977187871933,0.5015902519226074,1
17,12,-0.02081383013103579,0.780588686466217,1.3902944326400757,0.6361015285841287,8.940696716308594e-08,0.0,False,1.103920578956604,0.9588532318005923,5.356034755706787,0.23932376503944397,0.5000113844871521,1
17,13,-0.020066355554698885,0.7871338129043579,1.3935668468475342,0.4556281498454383,5.960464477539063e-08,0.0,False,1.0013799667358398,0.8697875876836744,4.162988185882568,0.3121815025806427,0.5000582933425903,1
17,14,0.008325944458573535,0.7923023700714111,1.3961511850357056,0.08485005759596549,0.0,0.0,False,1.0029747486114502,0.8711727976205081,4.228813171386719,0.30745819211006165,0.5001085996627808,1
17,15,-0.015585405156714815,0.7905993461608887,1.3952997922897339,0.3827950591339168,1.1920928955078125e-07,0.0,False,1.0614901781082153,0.9219986538937959,4.8050947189331055,0.2688421308994293,0.5003995895385742,1
17,16,-0.027953977690862036,0.7833825349807739,1.3916912078857422,0.2610516993966552,5.960464477539063e-08,0.0,False,1.0272308588027954,0.8922413872375851,4.373076438903809,0.2962800860404968,0.5005401968955994,1
17,17,0.0035287143801348555,0.7882158756256104,1.3941079378128052,0.0392443141214,0.0,0.0,False,1.0256659984588623,0.8908821668129463,4.384530544281006,0.29577958583831787,0.5005781650543213,1
17,18,-0.021720639889562954,0.7890011072158813,1.394500494003296,0.32062039800687575,5.960464477539063e-08,0.0,False,1.0466275215148926,0.9090891144039898,4.703946590423584,0.2747998833656311,0.5012866258621216,1
17,19,-0.030196155353073354,0.8066596984863281,1.403329849243164,1.8653646565397548,0.0,0.0,False,1.0277771949768066,0.8927159288088594,4.192461013793945,0.31102392077445984,0.506882905960083,7
17,20,0.05323746546304311,0.7807880640029907,1.3903939723968506,1.200900606656094,5.960464477539063e-08,0.0,False,1.0412406921386719,0.9044101738578958,4.290439128875732,0.30204328894615173,0.5016701221466064,7
17,21,-0.00046402693364366475,0.7897497415542603,1.394874930381775,0.4351940789609819,5.960464477539063e-08,0.0,False,1.0246233940124512,0.889976572097178,4.191039085388184,0.3101637363433838,0.5006587505340576,7
17,22,-0.03299554960818062,0.7823506593704224,1.3911752700805664,0.5216178449095146,5.960464477539063e-08,0.0,False,0.9887045621871948,0.8587778711809385,3.9469668865203857,0.32961541414260864,0.501411497592926,7
17,23,-0.04868018786034616,0.7896703481674194,1.3948352336883545,0.7470313653382641,5.960464477539063e-08,0.0,False,1.063523769378662,0.9237650088281992,4.738491535186768,0.27266809344291687,0.5037628412246704,7
17,24,-0.006637081706452172,0.7873418927192688,1.3936710357666016,0.31424469749629574,8.940696716308594e-08,0.0,False,1.0422903299331665,0.905321877662188,4.522889137268066,0.28603893518447876,0.5088661909103394,7
18,1,0.1312320778407807,0.7714300751686096,1.3857150077819824,1.4881862550973892,2.9802322387695312e-08,0.0,False,0.9120781421661377,0.7922210084146466,3.4330947399139404,0.3797893524169922,0.508590042591095,3
18,2,0.06544809263532894,0.7506318092346191,1.3753159046173096,0.6293831849149303,0.0,0.0,False,0.9678059220314026,0.8406255429830539,3.890124559402466,0.33209365606307983,0.5054905414581299,6
18,3,0.08081787188236537,0.7320356965065002,1.3660178184509277,0.07375478249353998,2.9802322387695312e-08,0.0,False,0.9637472629547119,0.8371002365011873,3.8149333000183105,0.3374391794204712,0.5040606260299683,6
18,4,-0.010146578919148403,0.7438496351242065,1.371924877166748,0.1495807056667445,5.960464477539063e-08,0.0,False,0.9842246174812317,0.8548866406508755,3.996893882751465,0.32242652773857117,0.5035865902900696,6
18,5,-0.024501534978427705,0.7532910108566284,1.376645565032959,0.7085972091933306,5.960464477539063e-08,0.0,False,1.0004656314849854,0.8689934061755629,4.164425373077393,0.3092929720878601,0.5167149305343628,6
18,6,0.008163046504593582,0.7853301763534546,1.392665147781372,1.1107516968127524,5.960464477539063e-08,0.0,False,1.1086400747299194,0.9629525337440256,5.548259258270264,0.2304978221654892,0.5105754137039185,4
18,7,0.015318444113014255,0.7776300311088562,1.3888150453567505,1.0355260909255648,2.9802322387695312e-08,0.0,False,1.056124210357666,0.9173378335255271,4.5407209396362305,0.2844761610031128,0.50123131275177,4
18,8,-0.015979143558207884,0.7781572341918945,1.3890786170959473,0.20430679115250772,0.0,0.0,False,1.0365183353424072,0.9003083868615036,4.406771659851074,0.293592631816864,0.5000180006027222,4
18,9,0.0060591566900631486,0.7422934770584106,1.3711466789245605,0.9419498596701981,5.960464477539063e-08,0.0,False,1.015363335609436,0.8819333875641153,4.445930480957031,0.2885918617248535,0.5002730488777161,4
18,10,-0.03583321002348128,0.7841116189956665,1.392055869102478,1.5482130844304076,5.960464477539063e-08,0.0,False,1.0309820175170898,0.8954996022983077,4.448553085327148,0.29108577966690063,0.5000001788139343,4
18,11,-0.007823713545486402,0.7396734356880188,1.3698369264602661,1.72343774786666,2.086162567138672e-07,0.0,False,1.0494675636291504,0.9115559436411798,4.754539966583252,0.2686906158924103,0.5092999339103699,1
18,12,-0.0018172438115782448,0.7822811603546143,1.3911404609680176,0.49260907419464267,1.1920928955078125e-07,0.0,False,1.079858660697937,0.9379533151531,5.197500228881836,0.2466919869184494,0.5157946944236755,4
18,13,-0.003883162218210053,0.7455973029136658,1.3727988004684448,0.2179047629669143,1.4901161193847656e-07,0.0,False,1.0546947717666626,0.9160962389409424,4.859731674194336,0.26313579082489014,0.5013498067855835,4
18,14,-0.004485421481974179,0.7395814061164856,1.36979079246521,0.37503669052421307,8.940696716308594e-08,0.0,False,1.0620125532150269,0.9224523831465395,4.945993423461914,0.25799715518951416,0.5013960599899292,2
18,15,-0.06632217577434467,0.7499285936355591,1.3749643564224243,0.21634023545071882,5.960464477539063e-08,0.0,False,1.0531901121139526,0.9147893081723136,4.8792853355407715,0.2622736394405365,0.501404881477356,2
18,16,0.02414694085804488,0.7294169664382935,1.364708423614502,0.4867082904368242,5.960464477539063e-08,0.0,False,1.0775426626205444,0.9359416647828798,5.132181644439697,0.24769119918346405,0.5000883936882019,2
18,17,0.0035865021862762536,0.7783547043800354,1.3891773223876953,0.4074743573242444,2.9802322387695312e-08,0.0,False,1.0404133796691895,0.9036915793772838,4.760517597198486,0.27079877257347107,0.5001396536827087,4
18,18,-0.03555931444964261,0.774437665939331,1.3872188329696655,0.4292992854188171,0.0,0.0,False,1.032015085220337,0.8963969135042131,4.597417831420898,0.28063303232192993,0.5004393458366394,4
18,19,-0.0579944314394088,0.7544066905975342,1.377203345298767,1.382761434422973,0.0,0.0,False,1.0568318367004395,0.9179524699573589,4.615527629852295,0.27813318371772766,0.5059581398963928,1
18,20,-0.0467614005846631,0.7681023478507996,1.3840512037277222,0.8469246016160755,2.9802322387695312e-08,0.0,False,0.9594467878341675,0.833364891272358,3.8862416744232178,0.3339095711708069,0.500555157661438,1
18,21,0.04276990343749623,0.7738802433013916,1.3869400024414062,0.03492387699651385,1.1920928955078125e-07,0.0,False,0.9727813601493835,0.8449471536224343,3.9854319095611572,0.3257017135620117,0.5006210803985596,1
18,22,-0.005963973256583153,0.7885961532592773,1.3942980766296387,1.612027979773108,0.0,0.0,False,1.0948398113250732,0.9509657772529534,5.458449363708496,0.2341608703136444,0.5291294455528259,7
18,23,0.022099438698011203,0.7801496386528015,1.3900747299194336,1.0120293480393163,8.940696716308594e-08,0.0,False,1.0613775253295898,0.9219008049335397,4.720053672790527,0.2732718288898468,0.5026127099990845,1
18,24,-0.015993888280072505,0.7914890646934509,1.3957445621490479,0.904972125059267,2.9802322387695312e-08,0.0,False,1.0747984647750854,0.9335580848198125,5.2001237869262695,0.24743831157684326,0.5000211000442505,7
19,1,0.05622637545548374,0.8184815645217896,1.40924072265625,1.2354676255158015,5.960464477539063e-08,0.0,False,1.046392798423767,0.9088852365174876,4.933990955352783,0.26295021176338196,0.500029444694519,6
19,2,0.0756936196523516,0.821316659450531,1.4106584787368774,0.2045387046554579,1.4901161193847656e-07,0.0,False,1.0420955419540405,0.905152686973237,4.840564727783203,0.2684434950351715,0.5004872679710388,6
19,3,0.01941904739291827,0.7850461006164551,1.392523169517517,0.5853748300709639,1.1920928955078125e-07,0.0,False,1.0045344829559326,0.8725275656585955,4.194653511047363,0.309548944234848,0.5012261271476746,6
19,4,-0.015199507920265946,0.8032332062721252,1.4016165733337402,0.6083760011368438,2.9802322387695312e-08,0.0,False,1.0434691905975342,0.9063458230251233,4.7403340339660645,0.27336573600769043,0.5022143125534058,6
19,5,0.033995506936299234,0.8001759648323059,1.4000880718231201,0.3524231863121665,8.940696716308594e-08,0.0,False,1.0734035968780518,0.932346517958481,5.116408824920654,0.25180840492248535,0.512242317199707,4
19,6,0.00046717820399417177,0.7860091328620911,1.3930046558380127,0.3459490406276652,8.940696716308594e-08,0.0,False,1.0533103942871094,0.9148937839404603,4.723845481872559,0.273063987493515,0.5142497420310974,4
19,7,-0.014747459415034591,0.7812997698783875,1.3906497955322266,0.35579838731342756,8.940696716308594e-08,0.0,False,1.0481704473495483,0.9104292827559437,4.767544746398926,0.2691119313240051,0.5539023280143738,4
19,8,-0.026378830920158136,0.7822694182395935,1.3911348581314087,0.849365898669764,1.4901161193847656e-07,0.0,False,1.0239899158477783,0.8894263399545307,4.431424140930176,0.29167938232421875,0.5174580812454224,4
19,9,0.03703627185946773,0.7850713133811951,1.39253568649292,0.15697039347797354,2.9802322387695312e-08,0.0,False,1.0204639434814453,0.8863637192704472,4.5132527351379395,0.2864960730075836,0.5105255842208862,4
19,10,0.07179066214808649,0.7902898788452148,1.395145058631897,0.5546535858843346,1.1920928955078125e-07,0.0,False,1.0294525623321533,0.8941711344040353,4.522289752960205,0.28621232509613037,0.5105211734771729,4
19,11,0.005567534126035105,0.77434903383255,1.3871746063232422,0.49664092293018025,8.940696716308594e-08,0.0,False,1.0374672412872314,0.9011325960928683,4.388942718505859,0.29456254839897156,0.5012099146842957,4
19,12,-0.0035153777772677017,0.7735389471054077,1.3867695331573486,0.15430393400276216,5.960464477539063e-08,0.0,False,1.0263471603393555,0.8914738165049083,4.330063819885254,0.2986892759799957,0.5013906955718994,4
19,13,0.02123650371416988,0.7704764604568481,1.3852381706237793,0.219193881339262,5.960464477539063e-08,0.0,False,1.037553310394287,0.9012073547693816,4.486506938934326,0.28764432668685913,0.5005951523780823,4
19,14,0.01851597916327716,0.7744241952896118,1.3872120380401611,0.15235331373632155,5.960464477539063e-08,0.0,False,1.0291812419891357,0.893935468548434,4.419488906860352,0.29242628812789917,0.5017414689064026,4
19,15,0.010214029324016907,0.771273136138916,1.385636568069458,0.8598404629968455,0.0,0.0,False,0.9927745461463928,0.8623130143307673,4.02224588394165,0.3224259614944458,0.5000098943710327,4
19,16,-0.01909846359915386,0.7816314697265625,1.3908157348632812,0.6390799305930164,0.0,0.0,False,1.0034143924713135,0.8715546674251906,4.169275760650635,0.3111274540424347,0.5069320201873779,4
19,17,0.0011580322514938212,0.7802706360816956,1.390135407447815,0.4364765841779648,8.940696716308594e-08,0.0,False,1.0422337055206299,0.9052726943223767,4.58243989944458,0.2819071114063263,0.5018869638442993,4
19,18,0.008061308786529449,0.7924282550811768,1.396214246749878,0.09496075960298198,1.1920928955078125e-07,0.0,False,1.0334444046020508,0.8976384045449245,4.523000717163086,0.28656938672065735,0.5004608631134033,4
19,19,0.015896152314871053,0.7942439317703247,1.3971219062805176,0.19158463967867964,5.960464477539063e-08,0.0,False,1.0313184261322021,0.8957918031087237,4.522109031677246,0.28668084740638733,0.502582311630249,4
19,20,0.008998155466445123,0.791361927986145,1.3956809043884277,0.39347937290043866,5.960464477539063e-08,0.0,False,1.0195190906524658,0.8855430305307742,4.384119510650635,0.29590150713920593,0.5045362114906311,4
19,21,0.006621280680833706,0.7842813730239868,1.3921406269073486,0.253802041088672,5.960464477539063e-08,0.0,False,0.9862401485443115,0.8566373086884759,4.022688865661621,0.32328444719314575,0.5019184947013855,4
19,22,-0.008650870780413662,0.7941842675209045,1.3970921039581299,0.5547365920792299,2.9802322387695312e-08,0.0,False,1.0407776832580566,0.904008009454049,4.641197204589844,0.27876242995262146,0.5100544691085815,4
19,23,-0.030009574493479366,0.8075370788574219,1.403768539428711,0.15957134251447472,0.0,0.0,False,1.05020272731781,0.9121944987077408,4.734023571014404,0.2738904058933258,0.5057822465896606,4
19,24,0.010737229680076765,0.7948294878005981,1.3974148035049438,1.0660736511186246,5.960464477539063e-08,0.0,False,1.0290603637695312,0.893830475060921,4.568719863891602,0.28330424427986145,0.5151786208152771,1
20,1,0.04012966513699086,0.7931538820266724,1.3965768814086914,1.4222795734448093,5.960464477539063e-08,0.0,False,0.9593284130096436,0.833262072206184,3.9620375633239746,0.32893067598342896,0.507874071598053,6
20,2,-0.041880958574036356,0.7724885940551758,1.3862444162368774,0.8283552642778192,1.1920928955078125e-07,0.0,False,0.8704438209533691,0.7560578964936607,3.1880786418914795,0.4102526903152466,0.5029251575469971,6
20,3,-0.035170824685186654,0.802071213722229,1.4010355472564697,0.3789404828515035,5.960464477539063e-08,0.0,False,0.8903625011444092,0.7733590422811893,3.372570753097534,0.38977786898612976,0.5037538409233093,3
20,4,0.05039316160901153,0.8047654032707214,1.402382731437683,0.36138896863278386,2.9802322387695312e-08,0.0,False,0.9236857891082764,0.8023032824443506,3.630633592605591,0.36137837171554565,0.5007981061935425,3
20,5,-0.01610931459301831,0.8277958035469055,1.41389799118042,0.7574820593053996,8.940696716308594e-08,0.0,False,1.118514060974121,0.9715289692245164,5.64203405380249,0.2285253405570984,0.5002611875534058,3
20,6,0.0004273051023650151,0.8203638195991516,1.410181999206543,0.33432457932979215,8.940696716308594e-08,0.0,False,1.1006810665130615,0.9560394270440176,5.520057201385498,0.2335810512304306,0.5001050233840942,3
20,7,0.020935686506209524,0.8347275853157043,1.4173640012741089,0.5000708145296134,2.086162567138672e-07,0.0,False,1.052511215209961,0.914199625813944,4.881567478179932,0.26678821444511414,0.500085711479187,1
20,8,-0.15126725136945438,0.8379480242729187,1.4189740419387817,0.2988426676955847,2.9802322387695312e-08,0.0,False,1.049302101135254,0.9114122247450573,4.848154544830322,0.2688591182231903,0.5014759302139282,2
20,9,-0.022896828885798748,0.7975335717201233,1.3987667560577393,0.7733327899448099,2.9802322387695312e-08,0.0,False,0.9248358011245728,0.8033021701899504,3.7015185356140137,0.3536076247692108,0.5007868409156799,1
20,10,0.006860744153419596,0.8092007637023926,1.4046003818511963,0.5464811294816193,0.0,0.0,False,0.939959704875946,0.816438626078065,4.010955333709717,0.3260752558708191,0.501602292060852,1
20,11,-0.015220521591259762,0.8145867586135864,1.4072932004928589,0.6926789384083842,1.7881393432617188e-07,0.0,False,1.0179864168167114,0.8842117669519229,4.5017619132995605,0.2893425226211548,0.5001866817474365,2
20,12,0.026387860324247295,0.8192353844642639,1.4096179008483887,0.6598916935793708,2.086162567138672e-07,0.0,False,0.9623124003410339,0.8358539306703681,4.109130382537842,0.31868070363998413,0.5000969171524048,1
20,13,-0.07304086306008728,0.8168570399284363,1.408428430557251,0.5102727363963435,8.940696716308594e-08,0.0,False,1.0623289346694946,0.9227271885862434,4.8964433670043945,0.26439812779426575,0.5206431746482849,2
20,14,0.056519629634496436,0.8192993998527527,1.4096496105194092,0.6373911990575127,8.940696716308594e-08,0.0,False,0.9827141761779785,0.8535746880043923,4.284274101257324,0.3048798441886902,0.5065377354621887,1
20,15,0.04442321256670666,0.8240606784820557,1.4120303392410278,0.9624966763648775,0.0,0.0,False,1.0819848775863647,0.9398001236770473,5.114099025726318,0.25315558910369873,0.5103738903999329,2
20,16,0.04780369954376209,0.8275660872459412,1.413783073425293,1.4319709251806534,2.9802322387695312e-08,0.0,False,1.0793051719665527,0.9374725609494283,5.066647052764893,0.25614339113235474,0.5000200867652893,7
20,17,-0.02873563396957831,0.821309506893158,1.4106547832489014,0.3866675619063258,2.9802322387695312e-08,0.0,False,1.012970209121704,0.8798547443078784,4.298630237579346,0.3040992319583893,0.5011016130447388,7
20,18,-0.028916425569093275,0.8208437561988831,1.4104218482971191,0.6788536833266573,2.9802322387695312e-08,0.0,False,1.048704981803894,0.9108935734837627,4.823246479034424,0.2693678140640259,0.5027643442153931,4
20,19,0.046689266845188204,0.8368813991546631,1.4184406995773315,0.640466835862526,0.0,0.0,False,1.0796974897384644,0.9378133238364159,5.236838340759277,0.24776142835617065,0.5006746053695679,2
20,20,0.015365023784918894,0.8376015424728394,1.4188008308410645,0.5611410106900756,5.960464477539063e-08,0.0,False,1.0429532527923584,0.9058976851415371,4.8421783447265625,0.2692311704158783,0.5001386404037476,4
20,21,-0.03852279659969356,0.8316339254379272,1.4158169031143188,0.40139510834296827,5.960464477539063e-08,0.0,False,0.996443510055542,0.8654998358908587,4.291934967041016,0.3052389323711395,0.501801073551178,7
20,22,0.07174345723405602,0.838384747505188,1.4191925525665283,0.22658230259198317,1.7881393432617188e-07,0.0,False,1.0408273935317993,0.9040511872492096,4.7976603507995605,0.27190446853637695,0.5003511309623718,4
20,23,-0.004445280458060716,0.829663097858429,1.4148316383361816,0.4123504367879173,8.940696716308594e-08,0.0,False,0.9453282356262207,0.8211016726396094,3.796924591064453,0.3468744158744812,0.5000020861625671,7
20,24,-0.014267935810519146,0.8366800546646118,1.4183400869369507,0.12177156582136814,5.960464477539063e-08,0.0,False,0.9746898412704468,0.846604839261823,4.01297664642334,0.32789409160614014,0.5001946687698364,4
21,1,-0.0037121255807668683,0.7347661256790161,1.3673831224441528,1.0987057771001543,5.960464477539063e-08,0.0,False,1.0507395267486572,0.9126607567691523,4.625667572021484,0.2761507034301758,0.5123258233070374,3
21,2,-0.03349465539317842,0.7566494941711426,1.3783247470855713,0.12196672246646102,0.0,0.0,False,1.0507336854934692,0.9126556831193612,4.809359073638916,0.2659759521484375,0.5281544923782349,3
21,3,0.0739893216670533,0.7306873798370361,1.3653435707092285,0.25866460563702137,1.1920928955078125e-07,0.0,False,1.072031021118164,0.9311543138014543,4.945682048797607,0.25729504227638245,0.5108214020729065,7
21,4,-0.004679459147007769,0.7293798327445984,1.364689826965332,0.5619953588514177,8.940696716308594e-08,0.0,False,1.045093297958374,0.9077565047547858,4.4033522605896,0.2906474471092224,0.5003957152366638,7
21,5,0.008191289904746615,0.7281063795089722,1.3640532493591309,0.3716466559479113,5.960464477539063e-08,0.0,False,1.0648765563964844,0.9249400247022603,4.793645858764648,0.26590409874916077,0.5018960237503052,7
21,6,-0.02968687640127654,0.754717230796814,1.3773585557937622,0.937360540359165,5.960464477539063e-08,0.0,False,1.0591857433319092,0.9199970472792844,4.524510860443115,0.2841532826423645,0.500026285648346,3
21,7,-0.023849614523796737,0.7714095115661621,1.3857046365737915,0.6480648140924337,1.1920928955078125e-07,0.0,False,0.9682859182357788,0.8410424623888442,3.812608003616333,0.34070590138435364,0.5068162679672241,3
21,8,0.053647590336788877,0.7755630016326904,1.3877815008163452,0.13212707225957682,0.0,0.0,False,0.9566768407821655,0.8309589458326607,3.681424140930176,0.35357022285461426,0.5101912021636963,3
21,9,-0.014575718491408308,0.7799151539802551,1.3899576663970947,0.6640997667947202,8.940696716308594e-08,0.0,False,1.0236036777496338,0.8890908578050808,4.448550224304199,0.290604829788208,0.5081568956375122,3
21,10,0.032947647897784975,0.8197577595710754,1.4098789691925049,0.7338421878644213,8.940696716308594e-08,0.0,False,0.880583643913269,0.7648652348115816,3.273320198059082,0.40375253558158875,0.5014479756355286,3
21,11,-0.11230347835470494,0.8111839294433594,1.4055919647216797,0.42620321987190474,0.0,0.0,False,0.9559419751167297,0.8303206496257829,3.768575668334961,0.34815749526023865,0.5001102685928345,1
21,12,-0.015953198874374956,0.8267586827278137,1.413379192352295,0.4756359653924678,1.4901161193847656e-07,0.0,False,0.8634915947914124,0.7500192695754982,3.204802989959717,0.4134054183959961,0.500167727470398,1
21,13,0.08700013865087416,0.8127170205116272,1.4063585996627808,0.10815645358554901,8.940696716308594e-08,0.0,False,0.8940684199333191,0.7765779624419997,3.404545545578003,0.38704371452331543,0.5000312924385071,1
21,14,-0.09197437721628059,0.8009572625160217,1.4004786014556885,0.5942157700082102,2.9802322387695312e-08,0.0,False,1.028220534324646,0.8931010084736138,4.49708890914917,0.2888232469558716,0.5004066824913025,1
21,15,0.08055197146349127,0.8149026036262512,1.4074513912200928,0.6860635086831188,8.940696716308594e-08,0.0,False,0.8755772113800049,0.7605167027651465,3.298089027404785,0.4001980423927307,0.5001256465911865,1
21,16,0.08294469302782662,0.7809144258499146,1.390457272529602,0.6227213852551983,5.960464477539063e-08,0.0,False,0.9811772704124451,0.8522397486180394,4.13096284866333,0.31426745653152466,0.5002342462539673,1
21,17,-0.04773780475963724,0.798742413520813,1.3993712663650513,1.0194048317312092,5.960464477539063e-08,0.0,False,1.124584436416626,0.9768016303400382,5.872069835662842,0.21771512925624847,0.5050430297851562,4
21,18,0.03523862561094391,0.806293785572052,1.403146743774414,1.4467418545121378,1.4901161193847656e-07,0.0,False,0.924453616142273,0.8029702085321923,3.5736260414123535,0.3675149381160736,0.5001148581504822,3
21,19,-0.022946508168538833,0.8090215921401978,1.404510736465454,0.4794631628864994,5.960464477539063e-08,0.0,False,1.006061315536499,0.8738537555876557,4.396139621734619,0.29623717069625854,0.5020338892936707,1
21,20,0.03328409603578,0.8070963025093079,1.403548240661621,0.09142593900251172,8.940696716308594e-08,0.0,False,0.9671115875244141,0.8400224516930936,4.110357761383057,0.3177301287651062,0.5005557537078857,1
21,21,0.016856434590128734,0.7886921763420105,1.3943461179733276,0.8005822512953458,2.9802322387695312e-08,0.0,False,1.0618085861206055,0.9222752195793454,4.812997817993164,0.2681884765625,0.5034837126731873,2
21,22,0.04426952927373408,0.7893086075782776,1.3946542739868164,0.16892977798803216,2.9802322387695312e-08,0.0,False,1.0291688442230225,0.8939246999856122,4.452795028686523,0.29112109541893005,0.5000000596046448,1
21,23,-0.028250418550360527,0.7934145927429199,1.3967074155807495,0.4302462424018102,1.1920928955078125e-07,0.0,False,1.0780961513519287,0.9364224189865514,5.001598358154297,0.25790271162986755,0.5,2
21,24,0.013945097948172232,0.804877758026123,1.402438998222351,0.5689660807614907,1.1920928955078125e-07,0.0,False,1.033834457397461,0.8979772000983196,4.581406116485596,0.28332391381263733,0.5061134099960327,2
22,1,0.01231107670759285,0.8215360045433044,1.4107680320739746,1.2997101843357086,2.9802322387695312e-08,0.0,False,1.033118724822998,0.8973555226831044,4.597330093383789,0.2834177315235138,0.5008189082145691,4
22,2,0.03832769050492896,0.828252375125885,1.4141261577606201,0.3258781939520528,2.9802322387695312e-08,0.0,False,1.0499783754348755,0.9119996291382146,4.635737419128418,0.2813560664653778,0.5000882148742676,4
22,3,-0.0023440473565935235,0.7911451458930969,1.395572543144226,0.8331383761673529,2.9802322387695312e-08,0.0,False,1.0573413372039795,0.9183950164717876,4.900895595550537,0.2630365788936615,0.5118913650512695,7
22,4,-0.01840049746744692,0.7904602885246277,1.3952301740646362,0.7965907582710772,2.9802322387695312e-08,0.0,False,1.072358250617981,0.9314385417336272,4.991543292999268,0.2581424117088318,0.5055887699127197,4
22,5,0.018475371339112662,0.7849574685096741,1.3924787044525146,0.1887302619495596,2.9802322387695312e-08,0.0,False,1.085213541984558,0.9426045059411531,5.303163051605225,0.24180564284324646,0.5091986656188965,4
22,6,-0.009113933851854512,0.7890188097953796,1.3945094347000122,0.23494545209963683,2.9802322387695312e-08,0.0,False,1.0792316198349,0.9374086743796103,5.147757530212402,0.24995622038841248,0.5005416870117188,1
22,7,0.010300267899418965,0.7757408022880554,1.38787043094635,0.8310398370550893,2.9802322387695312e-08,0.0,False,1.0764583349227905,0.934999829711461,4.92816162109375,0.2608458697795868,0.5057487487792969,7
22,8,-0.005757775924788445,0.788209855556488,1.3941049575805664,0.283793323387913,2.9802322387695312e-08,0.0,False,1.0863916873931885,0.9436278300408487,5.031780242919922,0.25596678256988525,0.5013439059257507,7
22,9,0.048364071304061396,0.800794780254364,1.400397539138794,1.5596665439819928,1.4901161193847656e-07,0.0,False,0.8727492094039917,0.7580603314591585,3.2124459743499756,0.4098861813545227,0.5000566244125366,1
22,10,-0.086624870735803,0.7817389965057373,1.3908696174621582,0.7699414230088527,1.1920928955078125e-07,0.0,False,1.0683038234710693,0.9279169110592622,4.879062175750732,0.2640743851661682,0.5004522204399109,1
22,11,-0.06094877397937987,0.818220853805542,1.409110426902771,0.8448686891058788,0.0,0.0,False,0.8611446619033813,0.74798074957016,3.1696853637695312,0.41728639602661133,0.5011320114135742,1
22,12,-0.01956002299228047,0.799733579158783,1.3998669385910034,0.07606397675038948,1.4901161193847656e-07,0.0,False,0.8842962980270386,0.7680900052012326,3.2768585681915283,0.40134748816490173,0.5039323568344116,1
22,13,0.012200927096558543,0.7950722575187683,1.3975361585617065,1.7679318606262822,2.9802322387695312e-08,0.0,False,0.981756865978241,0.8527431789299609,4.302027702331543,0.3015238344669342,0.5237746238708496,6
22,14,-0.036961524380980694,0.8117769956588745,1.405888557434082,0.8071987304956058,5.960464477539063e-08,0.0,False,1.092490792274475,0.9489254452298327,5.525842666625977,0.23266874253749847,0.5098288059234619,3
22,15,0.024569949138246824,0.8108940124511719,1.4054468870162964,0.737477779416692,1.1920928955078125e-07,0.0,False,0.965366005897522,0.8385062587565518,3.833937883377075,0.34186142683029175,0.5034925937652588,1
22,16,-0.04768777475082562,0.8077616691589355,1.4038808345794678,1.9493926062474833,0.0,0.0,False,0.935213565826416,0.8123161820789522,3.616886615753174,0.363068550825119,0.5002503395080566,7
22,17,-0.020908001570818572,0.7941928505897522,1.3970962762832642,0.32587925179077926,1.4901161193847656e-07,0.0,False,0.9516424536705017,0.8265861327479398,3.764023542404175,0.34708261489868164,0.5066096782684326,7
22,18,-0.009457359788328578,0.7939444780349731,1.3969721794128418,0.3977290396420511,5.960464477539063e-08,0.0,False,1.049462080001831,0.9115511806230086,4.830487251281738,0.2671234905719757,0.5156559944152832,7
