stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,278,0.2749145124377009,0.08614918944826018,164663.7935315214,0.5856638776493215,1.0455621373440538,0.09815620159868428,1.4006892896833874,0.0,0.2003446448416937,0.5490165863718306,0.8013785481452942,0.8410683870315552,0.03141550240395999,0.8013785793667747,5.9604644719879474e-08,0.0,1.043062115708987,6672,6545
pretrain,,279,0.05556726756132199,0.08597689106936364,116864.39484673509,0.5189247968207513,1.1911835887602396,0.07395009520432716,1.3868936328660872,0.0,0.1934468164330437,0.5307193994522095,0.7737872476379076,0.8103707730770111,0.02702046905765583,0.7737872657321748,5.250885365404301e-08,0.0,1.0465268517533939,6696,6569
pretrain,,280,0.03040106678191988,0.08580493728722492,115845.47090944185,0.5649845566866654,1.1585202020726033,0.08865002745463785,1.3925779216168894,0.0,0.1962889608084446,0.546775212245328,0.785155825316906,0.839116781949997,0.04710029812990121,0.7851558432337784,7.113530520186373e-08,0.0,1.0450993180274963,6720,6593
pretrain,,281,0.04227626205955517,0.08563332741265046,118219.37355011741,0.773622757444779,1.3062137461134362,0.09319891159654932,1.3809967228167113,0.0,0.19049836140835574,0.5277945910181319,0.7619934131701788,0.7981088697910309,0.03027295756053526,0.7619934456334226,5.5524564908833916e-08,0.0,1.0453844219446182,6744,6617
pretrain,,282,0.14720431197253633,0.08546206075782516,132274.1918767949,0.6559141364968603,1.134576555341482,0.08065859439517577,1.3983293079460661,0.0,0.19916465397303304,0.5103015984807695,0.7966585904359818,0.861106738448143,0.045501155372570365,0.7966586158921322,6.891787055855285e-08,0.0,1.0414148171742756,6768,6641
pretrain,,283,0.1309499690125397,0.08529113663630952,131562.05108423412,0.43534320158263046,0.8475223023976596,0.09079368793025518,1.37552410364151,0.0,0.187762051820755,0.5451771510498864,0.7510481948653857,0.800275394320488,0.03805606389592586,0.75104820728302,4.6477431292490934e-08,0.0,1.0535340110460918,6792,6665
pretrain,,284,0.10111170122194721,0.0851205543630369,127213.72094051455,0.5269882035042559,1.0085170120000837,0.09400797526232518,1.3926091354695105,0.0,0.19630456773475524,0.5512752405234745,0.7852182413140932,0.8161717057228088,0.024802708678403493,0.785218270939021,3.9913824652811534e-08,0.0,1.0489821831385295,6816,6689
pretrain,,285,-0.07274866583847801,0.08495031325431082,104459.6384077062,0.7602186991966197,1.4170593932270998,0.09620093399751362,1.3776441837350528,0.0,0.18882209186752638,0.5508614735943931,0.75528834015131,0.8130087912082672,0.04861595194960618,0.7552883674701055,5.1089695492686125e-08,0.0,1.0576321880022685,6840,6713
pretrain,,286,0.22795578065252936,0.0847804126278022,152479.07692197946,0.3559509576076553,0.8196286391732943,0.09684711211296133,1.3949438553924363,0.0,0.1974719276962181,0.5318366161414555,0.7898876791199049,0.8194842100143432,0.02117064921595835,0.7898877107848724,6.004813167074612e-08,0.0,1.0141693254311879,6864,6737
pretrain,,287,-0.3757207111145204,0.0846108518025466,78807.64480430786,0.5514456179170382,1.2963434024580884,0.08900690168177289,1.3791185620994797,0.0,0.18955928104973976,0.5530128021325385,0.7582371185223261,0.8420680195093155,0.05166750556265868,0.758237124198959,5.3928012000437064e-08,0.0,1.0486003408829372,6888,6761
pretrain,,288,0.13466119667931828,0.0844416300989415,131481.60653331352,0.6555144515642454,1.3039026846843107,0.08731345534079053,1.40694262974319,0.0,0.20347131487159506,0.5283955846514021,0.8138852268457413,0.8589492917060851,0.026759073504761283,0.81388525948638,5.144448506078092e-08,0.0,1.0348241155346234,6912,6785
pretrain,,289,0.27368478146393976,0.08427274683874363,161817.15317800848,0.3116082506076921,0.6713712957288536,0.09027813506933974,1.3804963522014162,0.0,0.1902481761007082,0.5440802520939282,0.7609926983714104,0.7927046477794647,0.026276373661632574,0.7609927044028328,6.066901344266758e-08,0.0,1.003656767308712,6936,6809
pretrain,,290,-0.22550305237983115,0.08410420134506615,89850.54289534697,0.7059825420202245,1.555398147446768,0.09378643551075244,1.3869202853668305,0.0,0.1934601426834152,0.545977458357811,0.7738405466079712,0.8312583744525909,0.03930152977681662,0.7738405707336607,5.605674924247239e-08,0.0,1.0407598515351613,6960,6833
pretrain,,291,-0.07797199911949476,0.083935992942376,103355.44219168679,0.42771673889919404,1.0340633941548205,0.09203089517436558,1.398470584391838,0.0,0.19923529219591898,0.551376455596515,0.7969411512215933,0.8325454294681549,0.02235218315373367,0.7969411687836759,6.581346197650124e-08,0.0,1.0281172841787338,6984,6857
pretrain,,292,-0.002182904039649148,0.08376812095649123,113377.1998815312,0.45037362298795164,1.2748454666563438,0.10014279357896505,1.3951083983161618,0.0,0.197554199158081,0.5474391079374722,0.7902167787154516,0.8220568895339966,0.022433518749809027,0.790216796632324,5.233145894401048e-08,0.0,1.0212103053927422,7008,6881
pretrain,,293,-0.31424287257877886,0.08360058471457828,84075.12185976049,0.5577201683162932,1.2159731880894729,0.10402531919498408,1.4063053215366033,0.0,0.2031526607683017,0.5538755729794502,0.8126106311877569,0.8457463890314102,0.020165147682546833,0.8126106430732069,6.22655664250793e-08,0.0,1.023590512573719,7032,6905
pretrain,,294,0.11623417855635561,0.0834333835451491,123201.74932164467,0.45538938657513683,1.0147218613752296,0.06007419565495379,1.3456224829313301,0.0,0.17281124146566507,0.5214107600705964,0.6912449349959692,0.7441367149353028,0.03881943351634257,0.6912449658626603,6.670043580421965e-08,0.0,1.0666965494553249,7056,6929
pretrain,,295,0.23846771367744707,0.08326651677805881,148335.28695270963,0.5153055033158688,1.1688436883900846,0.07281988483485013,1.367280989353146,0.0,0.18364049467657295,0.5061643166201455,0.73456193258365,0.7880659461021423,0.04618933453418531,0.7345619787062917,6.563606721095756e-08,0.0,1.0405811791618664,7080,6953
pretrain,,296,-0.08139291285258426,0.08309998374450268,103829.50603825878,0.31031511896955116,0.6048978077513829,0.0985629586692548,1.381438169450987,0.0,0.19071908472549348,0.5368451406913144,0.7628763094544411,0.7837475955486297,0.014774873919083688,0.7628763389019739,6.137859252334603e-08,0.0,1.0021995306015015,7104,6977
pretrain,,297,-0.14794582772356552,0.08293378377701369,95982.32047978938,0.5375516375615482,0.8508499944848672,0.08840607554166237,1.3913153056055307,0.0,0.19565765280276537,0.554850632590907,0.782630572716395,0.8220791786909103,0.029154855855918437,0.7826306112110615,6.794219929255145e-08,0.0,1.054667353630066,7128,7001
pretrain,,298,0.025076781270396607,0.08276791620945965,114112.65827847456,0.6034071696035209,1.1572183878294058,0.08216354110328113,1.3911431703184334,0.0,0.19557158515921666,0.5474929213523865,0.7822863211234411,0.8340476155281067,0.03932035549479647,0.7822863406368664,5.570195972988875e-08,0.0,1.031570126612981,7152,7025
pretrain,,299,0.04755180218286926,0.08260238037704073,118820.52062171837,0.41080540194663967,0.972281791163342,0.09236894057339536,1.4059678730776621,0.0,0.2029839365388311,0.5480873653931277,0.8119357228279114,0.8408787280321122,0.01937778246709154,0.8119357461553244,5.969334213965875e-08,0.0,0.9971437280376753,7176,7049
pretrain,,300,0.07827152282375145,0.08243717561628665,119847.02587780009,0.5678135116717645,1.2277178679193768,0.07277622299335033,1.3662681585798662,0.0,0.18313407928993305,0.5204671568104199,0.732536293566227,0.791690930724144,0.03278844085856589,0.7325363171597322,5.800809181148262e-08,0.0,1.0595073600610097,7200,7073
pretrain,,301,-0.32817172998465555,0.08227230126505408,81662.56377882414,0.630824319353061,1.4361460000276558,0.08635034440854146,1.3665330636182,0.0,0.1832665318091001,0.5460287939224924,0.7330660844842593,0.7818273216485977,0.036420522218905946,0.7330661272364004,7.894067536688236e-08,0.0,1.0630925595760345,7224,7097
pretrain,,302,0.22965455732371493,0.08210775666252398,152178.95740845072,0.5535269604020175,0.971103156411222,0.09435364019361936,1.3900046431060347,0.0,0.19500232155301744,0.558318133865084,0.7800092721978823,0.8257186233997345,0.03939393727043972,0.7800092862120694,4.949314249177069e-08,0.0,1.0263774668176968,7248,7121
pretrain,,303,0.10192466278842933,0.08194354114919894,122818.32983410696,0.598470151557454,1.4241304678044149,0.06988718618955386,1.3760409788006829,0.0,0.1880204894003414,0.5319924354553223,0.752081905802091,0.8055391192436219,0.04730754890104365,0.7520819576013654,7.769891193406171e-08,0.0,1.0371142352620761,7272,7145
pretrain,,304,-0.04270140661600151,0.08177965406690053,106626.168084045,0.7410471095215708,1.3664744301566054,0.08737110570656066,1.387287700992255,0.0,0.19364385049612753,0.5608599718127931,0.774575375020504,0.8242992192506791,0.04715861666084148,0.7745754019845098,6.17333820729371e-08,0.0,1.0579944103956223,7296,7169
pretrain,,305,-0.1682190188302353,0.08161609475876673,94152.62327645694,0.6728152858448171,1.33797941096127,0.08842810071419387,1.3949765673882906,0.0,0.19748828369414526,0.5551128430025918,0.7899531150857607,0.8369283527135849,0.04165336543722228,0.7899531347765808,4.7009615718648e-08,0.0,1.031118097404639,7320,7193
pretrain,,306,-0.10941003898988791,0.08145286256924919,99910.56987986068,0.6726135010609315,1.1731469887441819,0.09042911441498018,1.4039771650873478,0.0,0.20198858254367402,0.5602145322731562,0.8079542989532152,0.8479971349239349,0.019798495726850954,0.8079543301746958,6.031422387457279e-08,0.0,1.0511998559037845,7344,7217
pretrain,,307,-0.12650756282425724,0.0812899568441107,96655.24521489139,0.5544116587511131,1.0925054204251083,0.07658546880943684,1.3437035034987188,0.0,0.17185175174935943,0.5026287457772664,0.6874070018529892,0.7538599014282227,0.03978722267329165,0.6874070069974376,4.239735151845281e-08,0.0,1.0734176188707352,7368,7241
pretrain,,308,-0.11465826915388014,0.08112737693042248,100650.05624490342,0.41488114374113233,0.8099894027624809,0.10093070601075804,1.389138062129773,0.0,0.19456903106488643,0.5382823869585991,0.7782760808865229,0.8077627629041672,0.022891202913751227,0.7782761242595457,6.040292125734463e-08,0.0,1.0202403018871944,7392,7265
pretrain,,309,0.25719421950505583,0.08096512217656163,159944.63756104652,0.39484512817025896,0.8564972022814408,0.09799120509399022,1.4003564337534564,0.0,0.20017821687672824,0.5517821099076952,0.800712858637174,0.8213316857814789,0.01690884547333749,0.8007128675069127,6.120119775780235e-08,0.0,0.9960422491033872,7416,7289
pretrain,,310,-0.22232911770006084,0.0808031919322085,89632.29602241942,0.5474646231159568,1.184212218118565,0.08888319034881655,1.3766627458944207,0.0,0.1883313729472104,0.5553700242723738,0.753325472275416,0.8029262691736221,0.03523268380248646,0.7533254917888413,5.357322239533483e-08,0.0,1.0641861259937286,7440,7313
pretrain,,311,-0.046742885185121444,0.0806415855483441,105868.47871344534,0.7308277369787296,1.420237460998552,0.08514555819733977,1.4017811642427531,0.0,0.20089058212137653,0.5478152739150184,0.8035623009006182,0.853923225402832,0.033111167949737105,0.8035623284855058,5.7564604860615987e-08,0.0,1.044083463648955,7464,7337
pretrain,,312,-0.3920047309304376,0.0804803023772474,77168.99496879635,0.9100010249586332,1.635412497392722,0.08012291811315987,1.3916751689144544,0.0,0.19583758445722718,0.55965839858566,0.783350350956122,0.8266036897897721,0.028974735764643766,0.7833503378289087,5.8540276108113666e-08,0.0,1.0419659664233525,7488,7361
pretrain,,313,0.23712381105220484,0.0803193417724929,153852.54132524953,0.6105955672406015,1.3420555579875195,0.09408597910546164,1.4023231105612857,0.0,0.20116155528064286,0.5579705759882927,0.8046462088823318,0.8374183863401413,0.02202297375960574,0.8046462211225713,4.771919479932644e-08,0.0,1.0205902581413586,7512,7385
pretrain,,314,-0.21589271059501378,0.08015870308894793,89174.83685839653,0.43054011317768265,1.0824716351926322,0.07875011234022443,1.3917334058455058,0.0,0.19586670292275296,0.556374650980745,0.7834667985637983,0.8161174535751343,0.02695676896753478,0.7834668116910116,6.350732989490737e-08,0.0,1.038747971256574,7536,7409
pretrain,,315,-0.08412741390087637,0.07999838568277003,102878.1334967082,0.5031778484671597,1.1221300875501972,0.09341963174244734,1.3845577842688985,0.0,0.1922788921344493,0.5468774065375328,0.7691155473391215,0.7973317712545395,0.025686456388133518,0.7691155685377972,6.891787052154541e-08,0.0,1.036257987221082,7560,7433
pretrain,,316,-0.2930079252680314,0.07983838891140448,84587.57029221182,0.6767990604885631,1.2768916374338521,0.09233427888813117,1.3994003589752886,0.0,0.1997001794876442,0.5517448240092822,0.7988006919622421,0.8302767515182495,0.02615336458404035,0.7988007179505768,5.490368322943103e-08,0.0,1.0336741730570793,7584,7457
pretrain,,317,0.13559148997966838,0.07967871213358167,132392.93287827348,0.5623552224909266,1.1112858311406202,0.09090098650890109,1.3902901311715443,0.0,0.1951450655857722,0.558943391910621,0.7805802350242933,0.8178313583135605,0.02852998052035909,0.7805802623430887,5.889506567620847e-08,0.0,1.052145351966222,7608,7481
pretrain,,318,0.08580654709901173,0.07951935470931451,124160.2559554751,0.7167218296478192,1.433131593519023,0.09065228509898406,1.3961927298279033,0.0,0.1980963649139518,0.5553673420633589,0.7923854341109594,0.826138612627983,0.036429229685048685,0.7923854596558071,5.179927459186828e-08,0.0,1.0225449154774349,7632,7505
pretrain,,319,0.02760311617394445,0.07936031599989589,114390.31193354732,0.6230695320382005,1.1451459225799354,0.08183081441516163,1.3569611042205778,0.0,0.17848055211028888,0.5539736119764191,0.7139221901694933,0.7644230663776398,0.03744434173283335,0.7139222084411553,5.658893357611087e-08,0.0,1.0715899616479874,7656,7529
pretrain,,320,-0.1843847160127467,0.07920159536789609,92330.21862303437,0.6354086189309046,1.2408236768096683,0.08442974126587503,1.3872758246780859,0.0,0.19363791233904307,0.5505449750593729,0.7745516325036684,0.8239838033914566,0.03560059382769919,0.7745516493561722,4.6654826113545766e-08,0.0,1.0328272407253583,7680,7553
pretrain,,321,0.11575651620292356,0.07904319217716031,129457.09527819532,0.4239289626656544,0.9987670658422364,0.09315565709204614,1.3991219314436119,0.0,0.1995609657218059,0.5539658165403775,0.7982438579201698,0.8286067843437195,0.025791814465579987,0.7982438628872236,6.137859256035345e-08,0.0,1.0222171917557716,7704,7577
pretrain,,322,-0.07275446968841216,0.07888510579280598,102792.7942007888,0.5597054115274832,1.105065839045814,0.08326969406851717,1.3936337356322577,0.0,0.19681686781612892,0.5379177768315588,0.7872674812873205,0.8491127610206604,0.03532491461780238,0.7872674712645157,6.14672899431253e-08,0.0,1.0396389563878377,7728,7601
pretrain,,323,-0.07532843996666165,0.07872733558122036,104302.172126587,0.33306516267891445,0.7807303370109625,0.09714636322290628,1.3993022725695656,0.0,0.1996511362847828,0.5487299705190318,0.7986045256257057,0.8371018022298813,0.02622288829976279,0.7986045451391309,5.942724997283951e-08,0.0,1.000117560227712,7752,7625
pretrain,,324,-0.0636559173248962,0.07856988091005793,103930.27635285519,0.47341110233572264,1.04663802459836,0.08456032417445823,1.385965741993416,0.0,0.19298287099670797,0.557797787444932,0.7719314644734064,0.8171398788690567,0.03128188638582995,0.7719314839868318,6.776480450850404e-08,0.0,0.9910586650172869,7776,7649
pretrain,,325,-0.08188747741619476,0.07841274114823782,104072.57785328953,0.34777864419101245,0.7952450833682503,0.10084964247779404,1.3893692293869595,0.0,0.1946846146934799,0.5533288046717644,0.7787384341160456,0.8096547096967697,0.02486625676828703,0.7787384587739195,5.233145899952163e-08,0.0,0.9746079395214716,7800,7673
pretrain,,326,0.017161587739751093,0.07825591566594134,114992.14755247725,0.6196563431904429,1.223136887273618,0.09434484585807533,1.39132535697094,0.0,0.19566267848547017,0.5614742029990469,0.7826506892840067,0.8261845201253891,0.04302204357197026,0.7826507139418807,4.3106930636138685e-08,0.0,1.0410590469837189,7824,7697
pretrain,,327,0.09336372178829086,0.07809940383460945,123161.39067921754,0.5039859717445715,1.3314754317913735,0.07891126161417539,1.387646601224939,0.0,0.19382330061246955,0.5491094647773674,0.7752931813398997,0.8096203416585922,0.023870160500060356,0.7752932024498781,6.19107768569845e-08,0.0,1.0030818010369937,7848,7721
pretrain,,328,0.10435664851720325,0.07794320502694023,128504.83864762627,0.5242576517297753,1.0910077732854653,0.09788544752457873,1.3888332040625666,0.0,0.19441660203128341,0.546678246131965,0.7776663824915886,0.8056125044822693,0.032347385715160444,0.7776664081251337,4.851747122576929e-08,0.0,1.003943217297395,7872,7745
pretrain,,329,-0.16306087887305057,0.07778731861688634,95835.60485658045,0.5054449571651363,1.3180051892463642,0.09967279235606012,1.3971553482115269,0.0,0.19857767410576344,0.5570328975362437,0.7943106864889463,0.8289926469326019,0.024152339034899717,0.7943106964230537,4.6832220842082016e-08,0.0,0.9776297907034556,7896,7769
pretrain,,330,0.16402335649012464,0.07763174397965258,135898.6263751901,0.6338295463827394,1.2728372584496224,0.0834450274793111,1.4072415822496016,0.0,0.20362079112480083,0.5582523276763303,0.8144831483562788,0.8474420845508576,0.025202496589630963,0.8144831644992033,4.026861414689146e-08,0.0,1.016953634719054,7920,7793
pretrain,,331,0.08834232280000803,0.07747648049169328,122495.83598125809,0.6238274656768356,1.4140109269746708,0.07941949756786769,1.3497517385653086,0.0,0.17487586928265433,0.5485561053667749,0.6995034615198771,0.7642169237136841,0.04445106366953887,0.6995034771306173,7.166748955400593e-08,0.0,1.065083384513855,7944,7817
pretrain,,332,0.05290031585863581,0.07732152753070988,115540.36377003144,0.5267702377445641,1.0322527746004715,0.0680010699618709,1.3486167408880734,0.0,0.1743083704440367,0.5147190647465842,0.6972334533929825,0.7459196865558624,0.04087962556819031,0.6972334817761466,5.4282801494516995e-08,0.0,1.0478064740697544,7968,7841
pretrain,,333,0.1818531793048503,0.07716688447564847,139837.9509194198,0.5807131813794729,1.2799721686435597,0.08586113940288727,1.4106861473105494,0.0,0.20534307365527468,0.5406889308776175,0.8213722755511602,0.8628494709730148,0.02298341324928562,0.8213722946210987,3.805117950358058e-08,0.0,1.0168161764740944,7992,7865
pretrain,,334,0.12018128763867751,0.07701255070669717,129444.02495640224,0.6705248332138928,1.510824935085007,0.08940334998522881,1.4068277616142517,0.0,0.20341388080712589,0.5518074195299829,0.8136554956436157,0.8682188153266907,0.03449999953011334,0.8136555232285033,5.667763095888271e-08,0.0,1.0167728960514069,8016,7889
pretrain,,335,-0.24220144889811196,0.07685852560528378,87168.54859594085,0.9247591137176467,1.6888940945267679,0.07916556963116261,1.3799083294080836,0.0,0.18995416470404183,0.5455082527228764,0.7598166217406591,0.8192554116249084,0.039791950583114626,0.7598166588161673,5.623414402651979e-08,0.0,1.0662587483723958,8040,7913
pretrain,,336,-0.0016111045549985128,0.07670480855407322,114015.10188869848,0.26857995672062746,0.5106006235416445,0.10377859236395165,1.3986949219057958,0.0,0.19934746095289788,0.5438923963478632,0.7973898525039355,0.824248018860817,0.02342620299189796,0.7973898438115915,4.7719194780822725e-08,0.0,0.9788099303841591,8064,7937
pretrain,,337,0.1221646628395231,0.07655139893696507,131185.9411151723,0.5327303546170393,1.0813217242913582,0.09629877714463958,1.3977806343741357,0.0,0.19889031718706804,0.5552218684128352,0.7955612440903982,0.8333966106176376,0.023480716652603685,0.7955612687482719,6.439430375963322e-08,0.0,1.0259212429324787,8088,7961
pretrain,,338,0.2762547714704956,0.07639829613909113,164198.27562551518,0.4683865277274024,1.2038718462522537,0.09560452875736426,1.4056015852838755,0.0,0.20280079264193773,0.5561744054513318,0.8112031345566114,0.8434008836746216,0.025159205023500265,0.8112031705677509,5.587935445842499e-08,0.0,0.9790833766261736,8112,7985
pretrain,,339,0.36166331423753706,0.07624549954681294,187769.27652313604,0.33734028597938864,0.9049081485984577,0.08814016342971427,1.383635348418639,0.0,0.19181767420931942,0.5297468836818422,0.7672706668575605,0.8048161685466766,0.023448607700977318,0.7672706968372776,6.17333820729371e-08,0.0,0.993243026236693,8136,8009
pretrain,,340,0.18620550007819223,0.07609300854771933,142433.75843357376,0.5084204129830358,1.648670085439724,0.09309479128768976,1.3878518052487856,0.0,0.1939259026243928,0.5574659066540855,0.775703601539135,0.8096315205097199,0.028880190523018465,0.7757036104975711,5.135578764100165e-08,0.0,0.989536831776301,8160,8033
pretrain,,341,0.20406611229408977,0.07594082253062388,146878.2632757352,0.4308842826368553,0.6808305895754269,0.0959149589344589,1.385781070838372,0.0,0.19289053541918597,0.5616858543029852,0.7715621168414751,0.8233670115470886,0.031223620469406424,0.7715621416767439,5.250885374656159e-08,0.0,1.0295039216677349,8184,8057
pretrain,,342,0.13570781377976646,0.07578894088556264,134261.79568558384,0.29848014414753943,0.7780206893969859,0.09956555919373132,1.3943500889110423,0.0,0.19717504445552117,0.5342001957552773,0.7887001360456148,0.8148251622915268,0.02097390353591496,0.7887001778220846,5.5258472723510956e-08,0.0,0.9818688680728277,8208,8081
pretrain,,343,0.04034659901794342,0.07563736300379152,117629.43621682456,0.5065567829158334,1.2692270711064337,0.09127171547809992,1.4025126284077054,0.0,0.2012563142038527,0.5426825785211153,0.8050252546866735,0.8308497577905655,0.019847269412261483,0.8050252568154108,5.23314589625142e-08,0.0,1.000420371691386,8232,8105
pretrain,,344,-0.02839610944138373,0.07548608827778393,107238.30945562097,0.5720634623652413,1.2468274953109875,0.07991127641662592,1.39665699954189,0.0,0.19832849977094502,0.5563104727438517,0.793313962717851,0.82254056930542,0.02443451637127088,0.7933139990837801,5.233145898101791e-08,0.0,1.0326253523429234,8256,8129
pretrain,,345,-0.07752894801620404,0.07533511610122835,103218.22575836329,0.44027471134350415,1.090790107047983,0.09058983313483186,1.4087743397713417,0.0,0.20438716988567085,0.5552415177226067,0.8175486375888189,0.8537534087896347,0.01810779294619702,0.8175486795426834,6.23542637708437e-08,0.0,0.98796679576238,8280,8153
pretrain,,346,-0.3349349434080913,0.07518444586902591,81301.14953852264,0.6454562790514458,1.2624919671033108,0.08745002896277133,1.3851060758211784,0.0,0.19255303791058917,0.5586014496428626,0.7702121312419573,0.7972358852624893,0.02114967695736276,0.7702121516423567,4.949314254728184e-08,0.0,1.0189492752154667,8304,8177
pretrain,,347,-0.14716223813755713,0.07503407697728785,97110.03659774421,0.5525553373708612,1.4003344820014065,0.09783546693113869,1.3989657794258423,0.0,0.19948288971292127,0.5615671883736337,0.7979315419991811,0.8284768223762512,0.02900311201154639,0.7979315588516848,6.581346197650124e-08,0.0,1.0324673677484195,8328,8201
pretrain,,348,-0.26417035999694205,0.07488400882333328,87381.87107421878,0.4042915481009654,1.1186710079333608,0.09980685242492016,1.405924408386151,0.0,0.2029622041930755,0.5503677789654051,0.8118487869699796,0.8378760784864425,0.021244341721865446,0.811848816772302,6.989354180605052e-08,0.0,1.0091446911295254,8352,8225
pretrain,,349,0.27717513591382503,0.07473424080568661,164169.86054452322,0.37034889009027255,1.168485830138836,0.09474971569704889,1.394389033406263,0.0,0.19719451670313168,0.5529547951051167,0.7887780542174975,0.8169358879327774,0.01772131399192256,0.7887780668125265,4.6300036563954684e-08,0.0,1.015517421066761,8376,8249
pretrain,,350,0.05537470871334055,0.07458477232407523,119624.99366497053,0.4233121232218331,1.0189197177333487,0.09056631957106194,1.3996534214931586,0.0,0.19982671074657923,0.5459569634071417,0.7993068173527718,0.8371936708688735,0.02501624830340293,0.7993068429863168,5.774199964466339e-08,0.0,1.0347074816624324,8400,8273
pretrain,,351,0.004973713823606084,0.07443560277942708,109449.54649917877,0.5064159554340656,1.0906650591641662,0.06780274611763089,1.406912333952884,0.0,0.20345616697644195,0.5405069536396435,0.8138246436913809,0.863110962510109,0.05071801341576285,0.8138246679057678,5.6322841390787914e-08,0.0,1.0109042649467785,8424,8297
pretrain,,352,0.0056614142816540786,0.07428673157386823,114600.04301907455,0.2661937520440136,0.5163320243890795,0.10144880353234309,1.3924933129123278,0.0,0.19624665645616393,0.5351802712040288,0.7849866176644961,0.8158279448747635,0.01935464687772394,0.7849866258246557,4.612264177990729e-08,0.0,0.9468740001320839,8448,8321
pretrain,,353,0.025563486410027543,0.0741381581107205,116894.79194382798,0.42044788924977183,0.9354920211381141,0.0991386733839798,1.3992012267311413,0.0,0.19960061336557075,0.549316646265132,0.7984024385611216,0.8206818372011184,0.017788814362600214,0.7984024534622828,5.3041038043192636e-08,0.0,0.9835592110951742,8472,8345
pretrain,,354,-0.5816354211128751,0.07398988179449906,68678.38535757983,0.6134290199372031,1.2067364886935266,0.10464436155914292,1.3829817926245076,0.0,0.19149089631225383,0.551997724388327,0.7659635469317436,0.8076412528753281,0.032051560220575384,0.7659635852490152,4.718701044718424e-08,0.0,1.0284953812758129,8496,8369
pretrain,,355,0.11980939633573662,0.07384190203091005,130633.79467633658,0.5763204835710072,1.2727119832166602,0.09557658639200588,1.3957771050433319,0.0,0.1978885525216659,0.5561158050383841,0.7915542001525561,0.8203504323959351,0.020065586208284632,0.7915542100866636,6.563606721095756e-08,0.0,1.0055872052907944,8520,8393
pretrain,,356,0.22875680704479973,0.07369421822684824,141702.94664595302,0.4125538673695354,0.9806821224944926,0.05461797162194278,1.3929212877438182,0.0,0.19646064387190912,0.5509079066770417,0.7858425453305244,0.8214542180299759,0.030198419435125044,0.7858425754876364,5.6411538792063474e-08,0.0,1.0002508908510208,8544,8417
pretrain,,357,-0.5229862064760598,0.07354682979039454,70288.98582039164,0.7244661925804049,1.1694859727152753,0.08357350004618082,1.3728595462051176,0.0,0.18642977310255882,0.5482864252158574,0.7457190528512001,0.812325420975685,0.04533513918147605,0.7457190924102352,5.694372314420567e-08,0.0,1.0749780635039012,8568,8441
pretrain,,358,-0.32061833030011183,0.07339973613081374,82824.47260223606,0.5899273656486046,1.1911307223141188,0.0943714301387446,1.4016025528489122,0.0,0.20080127642445622,0.5530898544405187,0.8032050902644793,0.8307290405035019,0.023150804699496173,0.8032051056978249,6.439430374112949e-08,0.0,1.0146038010716438,8592,8465
pretrain,,359,-0.06013594051836114,0.07325293665855212,105943.59984867283,0.4999659231287383,1.0264720379241872,0.0968645729509503,1.3987231278525931,0.0,0.1993615639262966,0.5570415982178278,0.7974462260802587,0.8361826777458191,0.02003085751222143,0.7974462557051862,7.007093653458678e-08,0.0,0.9827555591861407,8616,8489
pretrain,,360,0.036318426039807186,0.07310643078523502,118149.13748916739,0.4553500003225747,1.1385305011911047,0.09774473088353171,1.4022004998156004,0.0,0.20110024990780015,0.550512014755181,0.8044009829560915,0.8251566380262375,0.015222483436064605,0.8044009996312004,4.683222087908945e-08,0.0,0.9597319116195043,8640,8513
pretrain,,361,0.31991812710011813,0.07296021792366454,171543.43727029883,0.6517120954979743,1.1720990305500372,0.08094928398131038,1.4059775400729408,0.0,0.2029887700364703,0.5437773902501379,0.8119550620516142,0.841758131980896,0.02408946083626558,0.8119550801458812,5.250885370955416e-08,0.0,1.0441697935263317,8664,8537
pretrain,,362,0.061973475215756614,0.07281429748781722,116730.16735881848,0.5467291049481857,1.128990458271333,0.06779162462123546,1.3635005085241225,0.0,0.18175025426206134,0.5333822316357067,0.7270009989539782,0.7775781452655792,0.04246539297957869,0.7270010170482454,4.434869403195189e-08,0.0,1.057601548731327,8688,8561
pretrain,,363,0.1610813796034429,0.07266866889284158,135218.70057897666,0.8216331134594622,1.8831256768533156,0.08281328497213453,1.388618142831893,0.0,0.19430907141594664,0.5405222198792866,0.777236245572567,0.8258965343236923,0.02999041284653898,0.7772362856637862,6.634564625462858e-08,0.0,1.0566464588046074,8712,8585
pretrain,,364,-0.3943776593820984,0.0725233315550559,78484.3608792552,0.33092012520258623,0.8354163889640139,0.100198724467689,1.392939156897011,0.0,0.19646957844850566,0.5455823396997792,0.7858782882491747,0.8104205250740051,0.021484855002733057,0.7858783137940225,6.847438357067877e-08,0.0,0.9661335299412409,8736,8609
