episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
10,17,-0.029498375810001577,0.798742413520813,1.3993711471557617,0.028931219751717786,5.960464477539063e-08,0.0,False,1.0256624221801758,0.8908790604967477,4.536266326904297,0.2856937050819397,0.5141642093658447,2
10,18,0.034650167304096216,0.8044531345367432,1.4022265672683716,0.019507845222764615,0.0,0.0,False,1.0264583826065063,0.8915704229386852,4.535835266113281,0.28611502051353455,0.5122717618942261,2
10,19,0.02214898857678886,0.8008253574371338,1.400412678718567,0.03631998863216361,0.0,0.0,False,1.0247511863708496,0.8900875711293417,4.527897834777832,0.2863636314868927,0.514482319355011,2
10,20,0.008949256817069654,0.7973755598068237,1.3986878395080566,0.03167417984364606,5.960464477539063e-08,0.0,False,1.0248150825500488,0.8901430706454235,4.527951717376709,0.2861451506614685,0.5148029327392578,2
10,21,-0.04692813125673598,0.7986223101615906,1.3993110656738281,0.2946495536814482,8.940696716308594e-08,0.0,False,1.024827480316162,0.8901538392082453,4.525287628173828,0.2864009439945221,0.5146435499191284,2
10,22,0.012652209194001802,0.8036942481994629,1.4018471240997314,0.30083109728080437,0.0,0.0,False,1.0279216766357422,0.8928414239832834,4.539829254150391,0.2858315706253052,0.5113426446914673,2
10,23,-0.005491359922280907,0.8020797967910767,1.4010398387908936,0.04152275381790232,5.960464477539063e-08,0.0,False,1.0256016254425049,0.8908262531213713,4.526416778564453,0.28657448291778564,0.513129711151123,2
10,24,0.03860779094264448,0.8018800020217896,1.4009398221969604,0.03719781756883608,1.7881393432617188e-07,0.0,False,1.0271025896072388,0.8921299740299282,4.53990364074707,0.285686731338501,0.5124857425689697,2
11,1,-0.01490241819247368,0.805633544921875,1.402816891670227,1.2833100631833076,1.1920928955078125e-07,0.0,False,1.0251158475875854,0.8904043118377266,4.5300397872924805,0.2865278720855713,0.5137632489204407,2
11,2,-0.006164164715575376,0.8058475852012634,1.402923822402954,0.016856232135833767,2.9802322387695312e-08,0.0,False,1.0254850387573242,0.8907249872132966,4.5310797691345215,0.28647804260253906,0.5135291814804077,2
11,3,0.05058641192296083,0.8066325783729553,1.4033162593841553,0.01878031741372177,2.9802322387695312e-08,0.0,False,1.0255975723266602,0.8908227326296795,4.531832695007324,0.2864795923233032,0.5133538842201233,2
11,4,0.035030949364831344,0.7985053658485413,1.3992527723312378,0.018770472799321022,8.940696716308594e-08,0.0,False,1.025018572807312,0.8903198200371244,4.525814056396484,0.28635528683662415,0.5147791504859924,2
11,5,-0.0073224308220098296,0.7976419925689697,1.3988209962844849,0.2815584878930987,0.0,0.0,False,1.0249016284942627,0.8902182434974298,4.527169704437256,0.28620821237564087,0.5149760842323303,2
11,6,-0.0263352018597681,0.8015380501747131,1.4007691144943237,0.2980652064896181,8.940696716308594e-08,0.0,False,1.0257620811462402,0.8909656231748156,4.5298991203308105,0.2862967848777771,0.513638973236084,2
11,7,0.0053814958251808915,0.8049634099006653,1.4024817943572998,0.025623062276806705,8.940696716308594e-08,0.0,False,1.0262963771820068,0.8914297068148881,4.534918785095215,0.2861895263195038,0.512860894203186,2
11,8,0.013045377968667955,0.80367511510849,1.4018375873565674,0.02251665865441488,2.9802322387695312e-08,0.0,False,1.0260902643203735,0.8912506794579748,4.534574031829834,0.28612619638442993,0.5132015347480774,2
11,9,0.0161134711327479,0.8015829920768738,1.4007914066314697,0.031003485807637468,8.940696716308594e-08,0.0,False,1.0256822109222412,0.8908962487797133,4.531492710113525,0.28619900345802307,0.5134485363960266,2
11,10,0.017714339770631676,0.8010423183441162,1.4005212783813477,0.017273803090750398,1.1920928955078125e-07,0.0,False,1.0252914428710938,0.8905568319630784,4.527858734130859,0.2863937318325043,0.5139596462249756,2
11,11,-0.03796067410755674,0.7973913550376892,1.3986958265304565,0.04467166897673677,1.4901161193847656e-07,0.0,False,1.0256211757659912,0.8908432343165904,4.528445243835449,0.28613731265068054,0.5139366388320923,2
11,12,-0.04200305082961368,0.8033463954925537,1.4016733169555664,0.04961517997837295,1.1920928955078125e-07,0.0,False,1.027315378189087,0.8923147998437455,4.533188819885254,0.2862352728843689,0.511888325214386,2
11,13,-0.028260918189357265,0.8071204423904419,1.4035602807998657,0.04627755065611753,5.960464477539063e-08,0.0,False,1.0279951095581055,0.8929052070092282,4.538114547729492,0.28614217042922974,0.5115740299224854,2
11,14,0.005934884063856347,0.8105992078781128,1.4052996635437012,0.0702820954979278,5.960464477539063e-08,0.0,False,1.0279228687286377,0.8928424594220162,4.541330814361572,0.2861191928386688,0.5121405720710754,2
11,15,-0.022142387436781333,0.8092405200004578,1.4046204090118408,0.04774209432756991,1.4901161193847656e-07,0.0,False,1.0266265869140625,0.8917165233438931,4.541234016418457,0.2860231399536133,0.5129231810569763,2
11,16,0.11889421500531348,0.8067941069602966,1.4033970832824707,0.03621389933582381,2.9802322387695312e-08,0.0,False,1.0274027585983276,0.8923906975028649,4.549896240234375,0.28530922532081604,0.5128272175788879,2
11,17,-0.034457046693334756,0.79176926612854,1.3958847522735596,0.07129317073102252,1.1920928955078125e-07,0.0,False,1.0259041786193848,0.8910890474717738,4.528033256530762,0.2857770025730133,0.5157886743545532,2
11,18,0.010375113003435136,0.7989836931228638,1.399491786956787,0.10875672350575802,5.960464477539063e-08,0.0,False,1.028733253479004,0.8935463506726213,4.558585166931152,0.2842783033847809,0.5127634406089783,2
11,19,-0.04769418011072542,0.8009782433509827,1.400489091873169,0.02479782367014991,2.9802322387695312e-08,0.0,False,1.0265579223632812,0.8916568820728797,4.5443010330200195,0.28531765937805176,0.5133939981460571,2
11,20,0.017833834632430438,0.7916749119758606,1.3958375453948975,0.05947057726298251,8.940696716308594e-08,0.0,False,1.0312840938568115,0.895761982473217,4.571038722991943,0.2830709218978882,0.5113682746887207,2
11,21,-0.0029330287891305524,0.7934460639953613,1.3967230319976807,0.2858297944664529,0.0,0.0,False,1.0282835960388184,0.8931557831825827,4.555830955505371,0.2841149866580963,0.5133050680160522,2
11,22,0.005623804643884296,0.8050777316093445,1.402538776397705,0.28994033947941855,8.940696716308594e-08,0.0,False,1.025222659111023,0.8904970871481919,4.531857490539551,0.28638115525245667,0.5135090351104736,2
11,23,0.033001654579810934,0.8046432733535767,1.4023215770721436,0.01740667359730238,5.960464477539063e-08,0.0,False,1.0258910655975342,0.8910776576457121,4.5386552810668945,0.2859059274196625,0.5134704113006592,2
11,24,-0.0016536705072696407,0.8025839328765869,1.4012919664382935,0.04691782333479595,0.0,0.0,False,1.0245914459228516,0.8899488223391371,4.529895782470703,0.28634050488471985,0.5143125057220459,2
12,1,0.04041108389705761,0.8041874766349792,1.402093768119812,1.2765783380184854,2.9802322387695312e-08,0.0,False,1.0272266864776611,0.89223776320202,4.541346073150635,0.28571000695228577,0.5131510496139526,2
12,2,0.006494752690686092,0.7899560332298279,1.3949779272079468,0.023496538966951815,8.940696716308594e-08,0.0,False,1.0255796909332275,0.8908072010486865,4.532348155975342,0.2853745222091675,0.5160925984382629,2
12,3,-0.012483629754897464,0.7958469986915588,1.397923469543457,0.04662215741690149,2.9802322387695312e-08,0.0,False,1.025682806968689,0.8908967664990798,4.530862808227539,0.2858554720878601,0.5149974822998047,2
12,4,0.01411779038235313,0.80571448802948,1.4028573036193848,0.027966079224254557,5.960464477539063e-08,0.0,False,1.0266563892364502,0.8917424093122148,4.541537284851074,0.28578826785087585,0.5131377577781677,2
12,5,0.008682068080184405,0.8009545207023621,1.4004771709442139,0.025550463348876305,8.940696716308594e-08,0.0,False,1.0250394344329834,0.8903379402149497,4.536196708679199,0.28580519556999207,0.5150562524795532,2
12,6,0.04340296154366555,0.7991173267364502,1.399558663368225,0.29915109348781554,0.0,0.0,False,1.0254008769989014,0.8906518852387559,4.532236576080322,0.2859630286693573,0.5148751139640808,2
12,7,0.05982825892483084,0.7897942662239075,1.394897222518921,0.04425730935420817,8.940696716308594e-08,0.0,False,1.0266213417053223,0.8917119674134685,4.5456862449646,0.28451234102249146,0.5151381492614746,2
12,8,-0.010257728415969808,0.7782133221626282,1.3891067504882812,0.05080466863032755,8.940696716308594e-08,0.0,False,1.0269739627838135,0.8920182501906515,4.542026519775391,0.28404736518859863,0.5155114531517029,2
12,9,0.0019584680624101765,0.7935284376144409,1.3967641592025757,0.029970874790623582,5.960464477539063e-08,0.0,False,1.0252790451049805,0.8905460634002565,4.52440881729126,0.28617289662361145,0.5139572620391846,2
12,10,-0.047333066115682415,0.7957907915115356,1.397895336151123,0.28070864068926815,5.960464477539063e-08,0.0,False,1.0256834030151367,0.8908972842184462,4.531745433807373,0.28582248091697693,0.5139477252960205,2
12,11,-0.00014036919405362863,0.7882093787193298,1.3941047191619873,0.05213587095213253,2.9802322387695312e-08,0.0,False,1.0319591760635376,0.8963483514276415,4.5674147605896,0.2831358015537262,0.5100583434104919,2
12,12,0.00027350102184153183,0.8004405498504639,1.4002203941345215,0.03884127076054438,1.1920928955078125e-07,0.0,False,1.0268220901489258,0.8918863352960839,4.539470195770264,0.2856118679046631,0.5131280422210693,2
12,13,-0.0005456577431715206,0.7931999564170837,1.3966000080108643,0.11540179657806392,2.9802322387695312e-08,0.0,False,1.0281257629394531,0.8930186910943507,4.548905372619629,0.28456249833106995,0.5130055546760559,2
12,14,-0.003098197266402385,0.790237545967102,1.3951187133789062,0.05218332487315244,5.960464477539063e-08,0.0,False,1.027394413948059,0.8923834494317349,4.530894756317139,0.2855719029903412,0.5129919052124023,2
12,15,0.012256948305797927,0.798475980758667,1.3992382287979126,0.0431496010688482,2.384185791015625e-07,0.0,False,1.0263197422027588,0.8914500014140523,4.539852619171143,0.28543800115585327,0.5142720937728882,2
12,16,-0.004548385239850343,0.7994898557662964,1.3997448682785034,0.030402597322164833,5.960464477539063e-08,0.0,False,1.0255844593048096,0.890811342803618,4.5391716957092285,0.2855176627635956,0.515191912651062,2
12,17,-0.018996899699753635,0.8041740655899048,1.4020870923995972,0.01843466648424206,5.960464477539063e-08,0.0,False,1.0256390571594238,0.8908587658975834,4.540101528167725,0.2857390344142914,0.5150230526924133,2
12,18,-0.008953521207162345,0.8064048886299133,1.4032024145126343,0.023324317689911618,2.9802322387695312e-08,0.0,False,1.026740550994873,0.8918155112867555,4.549037456512451,0.2853010296821594,0.5143119096755981,2
12,19,0.02431435473543827,0.8051981329917908,1.4025993347167969,0.011762373666979381,2.682209014892578e-07,0.0,False,1.027442216873169,0.8924249705249229,4.553369522094727,0.2849581837654114,0.5138334631919861,2
12,20,0.0026237898851447887,0.8000482320785522,1.4000240564346313,0.038079224304674,5.960464477539063e-08,0.0,False,1.0252578258514404,0.8905276325908115,4.528623580932617,0.28625449538230896,0.5150037407875061,2
12,21,-0.0077970832685537545,0.806293785572052,1.4031469821929932,0.019806061477344164,8.940696716308594e-08,0.0,False,1.0250588655471802,0.8903548178662954,4.53610372543335,0.2861281633377075,0.5150591135025024,2
12,22,0.013909675984174752,0.8050110340118408,1.4025055170059204,0.05311884675111424,0.0,0.0,False,1.0265494585037231,0.8916495304578764,4.546487808227539,0.2854040563106537,0.5136957764625549,2
12,23,0.017139044440313514,0.8041768074035645,1.4020884037017822,0.015629675700883007,0.0,0.0,False,1.0247561931610107,0.8900919199720198,4.536005973815918,0.28601187467575073,0.5149601697921753,2
12,24,-0.004025310455498196,0.8055458664894104,1.4027730226516724,0.03028625303828677,8.940696716308594e-08,0.0,False,1.024968147277832,0.890276020978724,4.538541793823242,0.2859208583831787,0.5151160359382629,2
13,1,-0.000511776316987087,0.8017075657844543,1.4008537530899048,1.281616400395121,2.9802322387695312e-08,0.0,False,1.0250627994537354,0.8903582348141139,4.528376579284668,0.2863723337650299,0.5149141550064087,2
13,2,0.009389312723392202,0.8048513531684875,1.402425765991211,0.017808964536566142,8.940696716308594e-08,0.0,False,1.0250804424285889,0.8903735593073604,4.531710147857666,0.28636008501052856,0.5141318440437317,2
13,3,0.03282250561797632,0.8002839088439941,1.4001420736312866,0.025720584347357134,1.1920928955078125e-07,0.0,False,1.0247832536697388,0.8901154244312559,4.528065204620361,0.28632158041000366,0.5144336819648743,2
13,4,0.049932860610065376,0.7976071238517761,1.398803472518921,0.03858002534493963,8.940696716308594e-08,0.0,False,1.0248576402664185,0.8901800358081869,4.532653331756592,0.2858475148677826,0.5147968530654907,2
13,5,0.0397556185930379,0.7912163138389587,1.3956080675125122,0.30609296892531307,8.940696716308594e-08,0.0,False,1.0256526470184326,0.8908705698991382,4.538284778594971,0.2850854694843292,0.5150941014289856,2
13,6,-0.022006060319413316,0.78844153881073,1.3942208290100098,0.30719586637214774,5.960464477539063e-08,0.0,False,1.0258557796478271,0.8910470086592193,4.539274215698242,0.2848583161830902,0.5149422883987427,2
13,7,-0.00477281854857719,0.788415253162384,1.3942077159881592,0.29554851292490936,8.940696716308594e-08,0.0,False,1.0302988290786743,0.8949061923604998,4.563037872314453,0.283399760723114,0.5112829804420471,2
13,8,-0.005807373545545918,0.804404079914093,1.4022020101547241,0.31642432173804064,2.9802322387695312e-08,0.0,False,1.0248291492462158,0.8901552888224714,4.52778434753418,0.2866058349609375,0.5137144327163696,2
13,9,0.015754789976956198,0.7996411323547363,1.3998205661773682,0.04342044552830491,0.0,0.0,False,1.0264376401901245,0.8915524063047332,4.526358604431152,0.2864416241645813,0.5128079652786255,2
13,10,0.0076258259095971824,0.7985446453094482,1.3992723226547241,0.05954471368328065,0.0,0.0,False,1.0246992111206055,0.8900424260005885,4.531301021575928,0.2859913110733032,0.5148593187332153,2
13,11,-0.006164176440831499,0.8018483519554138,1.4009242057800293,0.019222186358638635,2.9802322387695312e-08,0.0,False,1.0249391794204712,0.8902508598175153,4.530455112457275,0.2862663269042969,0.5140696167945862,2
13,12,0.028939485384159608,0.796664834022522,1.3983323574066162,0.3231951240591044,5.960464477539063e-08,0.0,False,1.025390386581421,0.8906427733779066,4.53267765045166,0.28580427169799805,0.5142664313316345,2
13,13,-0.054722975756851894,0.8010547161102295,1.4005273580551147,0.3379786875338485,0.0,0.0,False,1.0260533094406128,0.8912185808572558,4.53781270980835,0.28573065996170044,0.51410973072052,2
13,14,-0.08183408111989933,0.7974126935005188,1.3987064361572266,0.08138819142557271,8.940696716308594e-08,0.0,False,1.0292012691497803,0.8939528639191462,4.556639671325684,0.28434932231903076,0.5114352703094482,2
13,15,0.009910914038613002,0.7866068482398987,1.393303394317627,0.10546375340942106,2.9802322387695312e-08,0.0,False,1.0320335626602173,0.8964129628045726,4.5666422843933105,0.2830859422683716,0.5102185010910034,2
13,16,-0.0642572267216112,0.7942014336585999,1.3971006870269775,0.05118497432744227,2.9802322387695312e-08,0.0,False,1.0267770290374756,0.8918471957119813,4.542327880859375,0.2850485146045685,0.5132327079772949,2
13,17,-0.06308638310040832,0.794956386089325,1.3974781036376953,0.0537204792844944,8.940696716308594e-08,0.0,False,1.0311944484710693,0.8956841174805052,4.560266017913818,0.2839975953102112,0.5102877616882324,2
13,18,0.024693673827106424,0.7973635792732239,1.3986817598342896,0.04500945090752639,2.9802322387695312e-08,0.0,False,1.0322943925857544,0.8966395167993246,4.566632270812988,0.283732146024704,0.5100265741348267,2
13,19,-0.005547081144785269,0.8005166053771973,1.4002584218978882,0.061443134617841566,1.1920928955078125e-07,0.0,False,1.027773141860962,0.8927124083171677,4.550439834594727,0.28490474820137024,0.5127239227294922,2
13,20,0.04485765342906131,0.8036385178565979,1.4018192291259766,0.020633879400138173,2.9802322387695312e-08,0.0,False,1.0263309478759766,0.8914597345381413,4.539331912994385,0.2858222723007202,0.5127304792404175,2
13,21,-0.04258710870553705,0.8029536008834839,1.4014767408370972,0.07610124808613802,5.960464477539063e-08,0.0,False,1.0245949029922485,0.8899518251114624,4.526194095611572,0.2866039276123047,0.5144743919372559,2
13,22,-0.024437876298189817,0.8075697422027588,1.4037847518920898,0.034631886580253464,1.1920928955078125e-07,0.0,False,1.0268176794052124,0.8918825041727722,4.539303779602051,0.2860751450061798,0.5120999813079834,2
13,23,0.03909135393280551,0.807124674320221,1.4035624265670776,0.012127468687124637,8.940696716308594e-08,0.0,False,1.0260615348815918,0.8912257253845126,4.53528356552124,0.28630444407463074,0.512479841709137,2
13,24,0.026864566080360502,0.7996104955673218,1.3998053073883057,0.05741992903089224,5.960464477539063e-08,0.0,False,1.025383710861206,0.8906369749210026,4.538471698760986,0.2855933904647827,0.5143922567367554,2
14,1,-0.013450861185120486,0.8079436421394348,1.4039719104766846,1.2561105840972493,8.940696716308594e-08,0.0,False,1.0327317714691162,0.8970194192704146,4.572164058685303,0.28398755192756653,0.5103181600570679,2
14,2,-0.0019826978956244724,0.8148805499076843,1.4074403047561646,0.04775556826884165,2.9802322387695312e-08,0.0,False,1.030210018157959,0.894829052174901,4.566432952880859,0.2847098708152771,0.5123929381370544,2
14,3,0.024547092677127652,0.8153716325759888,1.40768563747406,0.04216569552921685,1.7881393432617188e-07,0.0,False,1.0274813175201416,0.892458932915361,4.554847717285156,0.2854636609554291,0.5136622190475464,2
14,4,-0.016049944924551897,0.8120797276496887,1.4060399532318115,0.029454769908150435,8.940696716308594e-08,0.0,False,1.0257458686828613,0.8909515412080485,4.544942855834961,0.28589364886283875,0.5147383809089661,2
14,5,-0.017015017127921986,0.8097602725028992,1.4048800468444824,0.04312266667465793,8.940696716308594e-08,0.0,False,1.0257551670074463,0.890959617630165,4.542775630950928,0.2859163284301758,0.5141732096672058,2
14,6,0.054368267629853397,0.8054978847503662,1.4027490615844727,0.3242995917609847,1.1920928955078125e-07,0.0,False,1.0266553163528442,0.8917414774173553,4.549798965454102,0.28520071506500244,0.5141925811767578,2
14,7,0.029041998679660837,0.8042792081832886,1.402139663696289,0.03329038088516607,5.960464477539063e-08,0.0,False,1.0266681909561157,0.8917526601556702,4.553961753845215,0.28483444452285767,0.5149197578430176,2
14,8,-0.06319623121787896,0.8058924674987793,1.4029462337493896,0.04476202843799422,0.0,0.0,False,1.0258233547210693,0.8910188447256852,4.547023773193359,0.285383015871048,0.5150412321090698,2
14,9,-0.03313564651375795,0.8108834624290466,1.4054417610168457,0.34732943310817543,2.9802322387695312e-08,0.0,False,1.0264240503311157,0.8915406023031784,4.540042400360107,0.2861739695072174,0.5138065218925476,2
14,10,-0.0390895464418396,0.809927225112915,1.404963493347168,0.02874318453049142,1.1920928955078125e-07,0.0,False,1.028344750404358,0.893208901189579,4.556978702545166,0.28502437472343445,0.5129459500312805,2
14,11,0.03667774387878189,0.8006495833396912,1.400324821472168,0.3054887310250991,2.9802322387695312e-08,0.0,False,1.0305320024490356,0.8951087241766492,4.576321125030518,0.2831951975822449,0.5136386156082153,2
14,12,-0.03663614806920519,0.80683833360672,1.4034192562103271,0.05873967654183617,8.940696716308594e-08,0.0,False,1.0258605480194092,0.8910511504141507,4.547759056091309,0.2853933870792389,0.5149328708648682,2
14,13,0.05812666807219006,0.8113961219787598,1.4056979417800903,0.2767816327799717,1.1920928955078125e-07,0.0,False,1.0269598960876465,0.8920060320136036,4.548452377319336,0.2856596112251282,0.5133975148200989,2
14,14,-0.07655336885438371,0.8071150183677673,1.403557538986206,0.3109085677749369,2.9802322387695312e-08,0.0,False,1.0250279903411865,0.8903280000031141,4.54379940032959,0.2856539487838745,0.515539288520813,2
14,15,-0.021222609273587704,0.8147152662277222,1.4073576927185059,0.33829041938059845,5.960464477539063e-08,0.0,False,1.0267115831375122,0.8917903501255467,4.545149326324463,0.2860706150531769,0.513489305973053,2
14,16,0.024839378234905483,0.8146564364433289,1.4073282480239868,0.026659023185781706,2.9802322387695312e-08,0.0,False,1.026111125946045,0.8912687996358,4.546087265014648,0.28599271178245544,0.5139226317405701,2
14,17,-0.03638967601898949,0.8097566962242126,1.4048783779144287,0.02822933067305354,2.9802322387695312e-08,0.0,False,1.0254631042480469,0.8907059351406118,4.547979354858398,0.2855397164821625,0.5153241157531738,2
14,18,-0.02072374973766573,0.8116301894187927,1.4058151245117188,0.018189915964513595,2.9802322387695312e-08,0.0,False,1.026038646697998,0.8912058449608415,4.542852401733398,0.2860356867313385,0.5136756300926208,2
14,19,-0.016640897528958552,0.8121557235717773,1.4060777425765991,0.011108724361802144,1.1920928955078125e-07,0.0,False,1.0259883403778076,0.8911621494463143,4.542892932891846,0.28605639934539795,0.5139398574829102,2
14,20,0.00820197852942721,0.8102339506149292,1.4051172733306885,0.2855242545752915,2.980232238769531e-07,0.0,False,1.026942253112793,0.8919907075203571,4.5518670082092285,0.285351425409317,0.5139180421829224,2
14,21,-0.005723124961957625,0.810856282711029,1.405428171157837,0.2784972537239142,2.9802322387695312e-08,0.0,False,1.025498390197754,0.8907365841271048,4.544981002807617,0.28581804037094116,0.5147739052772522,2
14,22,0.004728832539182827,0.8096919655799866,1.404845952987671,0.012065984692919259,2.9802322387695312e-08,0.0,False,1.0261056423187256,0.8912640366176288,4.546750545501709,0.28564804792404175,0.5142292976379395,2
14,23,0.041444736465837594,0.8085348606109619,1.4042671918869019,0.28619820340831414,2.384185791015625e-07,0.0,False,1.0253093242645264,0.8905723635440715,4.542150974273682,0.2858697772026062,0.5147218108177185,2
14,24,0.0028257260124782075,0.7997732162475586,1.3998867273330688,0.31188066592907404,1.1920928955078125e-07,0.0,False,1.026684045791626,0.8917664314908175,4.551519870758057,0.2847353518009186,0.5146802663803101,2
15,1,0.05689093634239468,0.8020190000534058,1.4010095596313477,1.2712417883532388,5.960464477539063e-08,0.0,False,1.0284419059753418,0.8932932894463079,4.548217296600342,0.2851391136646271,0.5127583742141724,2
15,2,-0.07497160921840151,0.8040531873703003,1.402026653289795,0.3102215037683164,5.960464477539063e-08,0.0,False,1.0261867046356201,0.891334446451464,4.550097465515137,0.2850595712661743,0.5154818892478943,2
15,3,0.024162664165426298,0.8082982301712036,1.404149055480957,0.32187497046726055,5.960464477539063e-08,0.0,False,1.0287747383117676,0.8935823839405252,4.555675029754639,0.2850194573402405,0.5127596855163574,2
15,4,-0.06610480870205057,0.8107075095176697,1.4053537845611572,0.32027135472840834,2.9802322387695312e-08,0.0,False,1.024950623512268,0.8902608000293508,4.541175365447998,0.2860416769981384,0.5154585242271423,2
15,5,0.04850712916149637,0.8092266917228699,1.4046132564544678,0.32970809035856835,8.940696716308594e-08,0.0,False,1.028796911239624,0.8936016431009566,4.553264141082764,0.2852410078048706,0.5124706625938416,2
15,6,0.07924787701730916,0.8107982873916626,1.405399203300476,0.35982351634644977,5.960464477539063e-08,0.0,False,1.025456190109253,0.8906999295959611,4.541257381439209,0.2860335111618042,0.5157417058944702,2
15,7,0.0010898793481740202,0.8004665970802307,1.400233507156372,0.3545019794033144,2.086162567138672e-07,0.0,False,1.0257595777511597,0.8909634487534766,4.534872531890869,0.2858259081840515,0.5164225101470947,2
15,8,-0.006279698819078062,0.7980380654335022,1.3990191221237183,0.03356070903336095,8.940696716308594e-08,0.0,False,1.0264946222305298,0.8916019002761644,4.529263973236084,0.2861073911190033,0.514453113079071,2
15,9,-0.003698458682518199,0.8050240278244019,1.4025121927261353,0.03643080359716273,1.7881393432617188e-07,0.0,False,1.025671124458313,0.8908866191994976,4.533092975616455,0.2862566411495209,0.5149134397506714,2
15,10,0.020400226539406662,0.8055048584938049,1.40275239944458,0.04992320450450997,2.9802322387695312e-08,0.0,False,1.0257195234298706,0.8909286580120521,4.535251617431641,0.28617364168167114,0.5137872099876404,2
15,11,0.02572536464187805,0.8028693199157715,1.4014346599578857,0.02601743494468218,0.0,0.0,False,1.0247631072998047,0.8900979255166703,4.528549671173096,0.28643330931663513,0.5147970914840698,2
15,12,-0.0454723232132631,0.8000004291534424,1.4000003337860107,0.2796917943009561,1.1920928955078125e-07,0.0,False,1.025391936302185,0.8906441194482594,4.531121730804443,0.28609126806259155,0.5148147940635681,2
15,13,0.015356102110945916,0.8079297542572021,1.4039649963378906,0.34448452734175256,1.1920928955078125e-07,0.0,False,1.0269460678100586,0.8919940209243024,4.536282539367676,0.2862779498100281,0.5127651691436768,2
15,14,0.01577550070867839,0.8067348599433899,1.403367519378662,0.02095123031176567,8.940696716308594e-08,0.0,False,1.025834321975708,0.8910283707620276,4.535673141479492,0.2862195074558258,0.5137574672698975,2
15,15,0.025847983386167766,0.8027105927467346,1.401355504989624,0.02077500952313962,2.086162567138672e-07,0.0,False,1.0253831148147583,0.8906364572016362,4.527426719665527,0.28651657700538635,0.5141538977622986,2
15,16,0.021224699720934145,0.8013657927513123,1.400683045387268,0.017465449137448213,1.4901161193847656e-07,0.0,False,1.025507926940918,0.8907448676369677,4.532768249511719,0.28607603907585144,0.5143660306930542,2
15,17,-0.03614886099298233,0.7955538630485535,1.3977768421173096,0.3267888115577415,8.940696716308594e-08,0.0,False,1.0256186723709106,0.8908410598952513,4.532442092895508,0.285735160112381,0.5149324536323547,2
15,18,-0.012663447403889024,0.8031880855560303,1.4015941619873047,0.3228797110502737,1.1920928955078125e-07,0.0,False,1.0269901752471924,0.8920323321574185,4.532966136932373,0.2862149178981781,0.5128060579299927,2
15,19,0.010386548174934958,0.8024826645851135,1.4012413024902344,0.06230875898200552,2.9802322387695312e-08,0.0,False,1.0276795625686646,0.8926311263766373,4.543056488037109,0.2855244278907776,0.5121262669563293,2
15,20,0.016655685584679794,0.8003613948822021,1.400180697441101,0.042006851204549035,0.0,0.0,False,1.0265438556671143,0.8916446638958319,4.5414042472839355,0.28547269105911255,0.5133707523345947,2
15,21,-0.06146715154503672,0.8022477626800537,1.4011240005493164,0.013773097117093416,1.1920928955078125e-07,0.0,False,1.0256733894348145,0.8908885865330901,4.534757137298584,0.28601157665252686,0.5138323307037354,2
15,22,-0.0309198331077937,0.8064964413642883,1.4032481908798218,0.057879449728052756,2.9802322387695312e-08,0.0,False,1.029374361038208,0.8941032096231589,4.553888320922852,0.2850774824619293,0.5110995769500732,2
15,23,-0.0052021724272857395,0.811169445514679,1.4055848121643066,0.033036906083504944,8.940696716308594e-08,0.0,False,1.0285669565200806,0.8934019069693859,4.55273962020874,0.28541186451911926,0.5116977691650391,2
15,24,-0.017157284914226502,0.8123071193695068,1.406153678894043,0.023532089224345083,1.1920928955078125e-07,0.0,False,1.0270071029663086,0.8920470353874252,4.546931266784668,0.2858249545097351,0.5130044221878052,2
16,1,-0.0680298348939975,0.7902239561080933,1.3951120376586914,1.2754130086728503,5.960464477539063e-08,0.0,False,1.0265165567398071,0.8916209523488492,4.533308982849121,0.2853803038597107,0.5141406059265137,2
16,2,0.0013724776719587677,0.8000566959381104,1.4000282287597656,0.052787162841512886,1.1920928955078125e-07,0.0,False,1.0281590223312378,0.8930475798349978,4.542566776275635,0.28540921211242676,0.5122422575950623,2
16,3,0.015495724296477515,0.7981836199760437,1.3990918397903442,0.3172517000041639,2.9802322387695312e-08,0.0,False,1.0255767107009888,0.8908046124518543,4.526160717010498,0.2863381505012512,0.5138686299324036,2
16,4,0.028478445052340106,0.7896958589553833,1.3948478698730469,0.06900219481716599,5.960464477539063e-08,0.0,False,1.0292208194732666,0.8939698451143653,4.560896396636963,0.28356659412384033,0.5130895376205444,2
16,5,-0.028289523231884474,0.7967022657394409,1.3983511924743652,0.30302755757181227,5.960464477539063e-08,0.0,False,1.0255517959594727,0.8907829717823373,4.537445545196533,0.28549280762672424,0.5142121315002441,2
16,6,0.03033597922301264,0.801873505115509,1.4009369611740112,0.028079296548733403,2.086162567138672e-07,0.0,False,1.0267505645751953,0.8918242089721116,4.540935039520264,0.2856076955795288,0.5128666162490845,2
16,7,-0.0214072945044874,0.8015374541282654,1.4007688760757446,0.02884393826967214,1.4901161193847656e-07,0.0,False,1.0255765914916992,0.890804508907981,4.535364627838135,0.28592821955680847,0.5138632655143738,2
