episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,18,-0.006929908071754389,0.7784421443939209,1.3892210721969604,0.1676988334281932,0.0,0.0,False,0.9876806139945984,0.8578884810813396,3.9505510330200195,0.3290282189846039,0.5008476972579956,2
17,19,0.00438892839695477,0.7777712941169739,1.3888856172561646,0.8505314154918093,2.9802322387695312e-08,0.0,False,1.0931698083877563,0.9495152311320755,5.310908794403076,0.24125245213508606,0.5031181573867798,2
17,20,0.035872176302291635,0.773335874080658,1.386668086051941,0.6781583746498939,1.4901161193847656e-07,0.0,False,1.027491807937622,0.8924680447762103,4.108738422393799,0.3154967427253723,0.5005092620849609,2
17,21,0.011397399757075592,0.7829164862632751,1.3914581537246704,0.1355933117271234,8.940696716308594e-08,0.0,False,1.0378354787826538,0.901452443117452,4.161915302276611,0.311973512172699,0.5000821948051453,2
17,22,-0.04612668630432655,0.7764180898666382,1.3882091045379639,0.5399309994862256,5.960464477539063e-08,0.0,False,1.030517578125,0.8950961953679815,4.1193437576293945,0.3148072361946106,0.5028075575828552,2
17,23,-0.07562439708970188,0.8024340867996216,1.4012171030044556,0.8788762556700574,5.960464477539063e-08,0.0,False,0.9106078147888184,0.7909438982815244,3.4293172359466553,0.38321125507354736,0.5007604360580444,2
17,24,-0.05021284851071319,0.7634516358375549,1.381725788116455,0.1525530376770049,2.9802322387695312e-08,0.0,False,0.9450352787971497,0.8208472135710067,3.5838892459869385,0.36278030276298523,0.5004141330718994,2
18,1,0.08986196592587373,0.8002238273620605,1.4001119136810303,1.5364357424633843,0.0,0.0,False,0.8959892392158508,0.7782463648722735,3.3228328227996826,0.39575350284576416,0.500076949596405,1
18,2,0.006695284594620849,0.7862318754196167,1.3931159973144531,0.38734695596119095,5.960464477539063e-08,0.0,False,1.0186728239059448,0.8848079725743097,4.067469596862793,0.31975504755973816,0.5004571676254272,1
18,3,0.019764384196131104,0.7795889377593994,1.3897943496704102,0.4191055751198179,1.1920928955078125e-07,0.0,False,0.8947007656097412,0.7771272109178506,3.3083505630493164,0.39560776948928833,0.5000319480895996,1
18,4,-0.008013575524552941,0.7744016051292419,1.3872008323669434,0.035117396193114554,2.9802322387695312e-08,0.0,False,0.9041655659675598,0.7853482320532837,3.3690197467803955,0.3877652883529663,0.5000015497207642,1
18,5,0.021050143797084715,0.7631634473800659,1.3815819025039673,0.49178943565143973,1.7881393432617188e-07,0.0,False,0.866692841053009,0.752799836748748,3.157665252685547,0.413409948348999,0.5021552443504333,2
18,6,0.052826028389839304,0.7524752020835876,1.3762376308441162,1.0061364553727257,2.9802322387695312e-08,0.0,False,0.9994642734527588,0.8681236376399518,3.940638303756714,0.32795214653015137,0.5000044703483582,2
18,7,0.010542934121429773,0.7866803407669067,1.3933401107788086,1.1495179951442271,5.960464477539063e-08,0.0,False,1.005176067352295,0.8730848387846263,4.105869293212891,0.3166782259941101,0.500145435333252,7
18,8,-0.005690194497101165,0.7925277352333069,1.3962637186050415,0.6860164459651523,1.4901161193847656e-07,0.0,False,1.0292874574661255,0.8940277261395327,4.6004815101623535,0.28143441677093506,0.5035282373428345,2
18,9,-0.007123909685470036,0.8078625202178955,1.4039311408996582,1.4311439744473808,1.1920928955078125e-07,0.0,False,1.0125117301940918,0.8794565145712164,4.1748247146606445,0.3126722276210785,0.5000439882278442,2
18,10,-0.04679255327968254,0.8092206120491028,1.4046103954315186,1.8973532198906364,8.940696716308594e-08,0.0,False,1.1115338802337646,0.9654660612680681,5.490337371826172,0.23436643183231354,0.5023636817932129,1
18,11,-0.006135845334417908,0.8144776821136475,1.4072389602661133,1.5327613949443475,1.1920928955078125e-07,0.0,False,1.045551061630249,0.9081541132282079,4.968689918518066,0.26080551743507385,0.5000179409980774,2
18,12,0.006564076195707629,0.8089463710784912,1.4044734239578247,1.2945662698226454,2.384185791015625e-07,0.0,False,0.9852185249328613,0.8557499376944061,3.875000476837158,0.338032990694046,0.5002575516700745,1
18,13,0.009710971014809978,0.801881730556488,1.4009408950805664,1.552468533520527,2.9802322387695312e-08,0.0,False,1.0492773056030273,0.9113906876194137,4.439939022064209,0.2927795648574829,0.5003390312194824,2
18,14,0.004740420110404724,0.8024669885635376,1.401233434677124,0.8272595124609001,5.960464477539063e-08,0.0,False,1.0237436294555664,0.8892124183123198,4.505672454833984,0.2883310317993164,0.5006687641143799,7
18,15,-0.009608742605974956,0.7939821481704712,1.3969910144805908,0.4855742017434457,5.960464477539063e-08,0.0,False,0.928568959236145,0.8065447501258068,3.6721954345703125,0.35622450709342957,0.5017959475517273,7
18,16,0.01720138867196186,0.7950672507286072,1.397533655166626,0.6641257452245348,2.9802322387695312e-08,0.0,False,0.9128934144973755,0.7929291449640565,3.4239866733551025,0.3831769824028015,0.5005443692207336,1
18,17,2.335142302502518e-05,0.7924652099609375,1.3962326049804688,0.43366568919447845,0.0,0.0,False,0.9410396218299866,0.8173766300261722,3.8726248741149902,0.337009459733963,0.5000036954879761,1
18,18,-0.04199794976838807,0.7966825366020203,1.398341178894043,0.2563818539678122,8.940696716308594e-08,0.0,False,0.955487847328186,0.8299261992404959,4.034998416900635,0.32319897413253784,0.5000391602516174,1
18,19,-0.06474283823137089,0.7986953854560852,1.3993479013442993,0.6133689307934116,2.086162567138672e-07,0.0,False,0.9586809277534485,0.8326996736584255,3.7854199409484863,0.345575749874115,0.5000105500221252,1
18,20,-0.05759691440023225,0.8024553060531616,1.4012277126312256,0.40499056707185066,5.960464477539063e-08,0.0,False,0.9468757510185242,0.822445827430685,3.7463483810424805,0.34962204098701477,0.5000035166740417,1
18,21,0.04363761225565003,0.7864604592323303,1.3932301998138428,0.29670217722065934,2.9802322387695312e-08,0.0,False,0.9007559418678284,0.7823866701895283,3.423583507537842,0.3824653625488281,0.5000001192092896,1
18,22,0.016945484551368926,0.8082469701766968,1.4041235446929932,0.22191213329810058,5.960464477539063e-08,0.0,False,0.9523855447769165,0.8272315734820744,3.9355549812316895,0.3325673043727875,0.5000849962234497,1
18,23,0.028315241040248035,0.8016473650932312,1.4008235931396484,0.7796353485788711,8.940696716308594e-08,0.0,False,0.9908797740936279,0.8606672362368067,4.039919376373291,0.32314202189445496,0.5000714063644409,2
18,24,-0.01618500605957524,0.7980439066886902,1.399021863937378,1.033816169916684,8.940696716308594e-08,0.0,False,0.8994259834289551,0.7812314829672017,3.3860397338867188,0.38786977529525757,0.5014861226081848,2
19,1,0.03743714115876515,0.7767618298530579,1.3883808851242065,1.0991173514298032,2.9802322387695312e-08,0.0,False,1.0686064958572388,0.9281798089535379,4.800433158874512,0.26823168992996216,0.504499614238739,1
19,2,0.005818707791075106,0.760012149810791,1.3800060749053955,0.6857065148738717,0.0,0.0,False,1.104562759399414,0.9594110226459895,5.3852057456970215,0.23678931593894958,0.507450520992279,2
19,3,0.05028749986363153,0.7743940353393555,1.3871970176696777,0.9316615712314392,0.0,0.0,False,0.885482907295227,0.7691206809159317,3.2490992546081543,0.4025617241859436,0.5000115633010864,1
19,4,-0.02555534627658989,0.758958101272583,1.3794790506362915,0.7737951234532402,0.0,0.0,False,1.0585052967071533,0.9194060188505621,4.491338729858398,0.28648555278778076,0.5050262212753296,2
19,5,0.011981658381551618,0.7729483842849731,1.3864741325378418,1.1648297705296808,5.960464477539063e-08,0.0,False,0.9617218971252441,0.8353410260940408,3.764753580093384,0.34542331099510193,0.503165602684021,2
19,6,0.02525725677095847,0.7799770832061768,1.3899885416030884,0.7332888735151672,0.0,0.0,False,0.9783759117126465,0.849806519367731,3.929964780807495,0.33092832565307617,0.5011600255966187,7
19,7,0.03418276181696536,0.7970523834228516,1.3985261917114258,0.486573035284587,0.0,0.0,False,0.9359663724899292,0.8129700616387597,3.586425542831421,0.3653233051300049,0.5020806789398193,2
19,8,0.004253636821941099,0.8010648488998413,1.4005324840545654,0.13245843674980745,5.960464477539063e-08,0.0,False,0.8988097310066223,0.7806962129142444,3.360732316970825,0.3911556303501129,0.5020610094070435,2
19,9,0.05606494179628122,0.8087273836135864,1.4043636322021484,0.11500368631586307,5.960464477539063e-08,0.0,False,0.8920340538024902,0.77481093447242,3.326273202896118,0.39608234167099,0.5013135075569153,7
19,10,0.04182348771968528,0.7995249629020691,1.3997623920440674,0.49287967325382753,8.940696716308594e-08,0.0,False,0.9520947933197021,0.8269790299751274,3.7787821292877197,0.3462236523628235,0.5017532706260681,7
19,11,-0.007357295912972785,0.7882481813430786,1.3941240310668945,0.6988107884500573,5.960464477539063e-08,0.0,False,0.9625309705734253,0.8360437783620398,3.8882532119750977,0.3352753520011902,0.5002020001411438,4
19,12,-0.016909745988214837,0.7714847326278687,1.385742425918579,0.7591256776589398,5.960464477539063e-08,0.0,False,1.034281849861145,0.8983658002547659,4.47487211227417,0.28847193717956543,0.5012667775154114,4
19,13,0.013881697278875605,0.785068154335022,1.3925341367721558,1.4868312242796855,5.960464477539063e-08,0.0,False,0.9888759851455688,0.8589267672707253,3.8817341327667236,0.3356055021286011,0.5007213354110718,2
19,14,0.010581438447955263,0.7902257442474365,1.3951129913330078,0.5525792492289646,1.1920928955078125e-07,0.0,False,0.9972224235534668,0.8661763915589161,4.093127250671387,0.3179470896720886,0.5004818439483643,2
19,15,0.004725537521666317,0.7770469188690186,1.3885235786437988,1.4346821996136971,1.1920928955078125e-07,0.0,False,1.0525128841400146,0.9142010754281701,4.673030376434326,0.27603936195373535,0.500175952911377,4
19,16,-0.025432019988520634,0.785253643989563,1.3926266431808472,1.0527774222469726,1.7881393432617188e-07,0.0,False,1.0340666770935059,0.8981789035634827,4.180772304534912,0.3106626272201538,0.5002216696739197,2
19,17,0.027395990146066963,0.7746284604072571,1.3873143196105957,1.1306104861251771,8.940696716308594e-08,0.0,False,1.0204124450683594,0.8863189883171871,4.064171314239502,0.3191894590854645,0.5006589293479919,2
19,18,-0.0006430340403845089,0.787176251411438,1.3935881853103638,0.08234326980295475,5.960464477539063e-08,0.0,False,1.019181489944458,0.8852497942816254,4.065813064575195,0.31993329524993896,0.5013764500617981,2
19,19,0.011210092713826277,0.7943189740180969,1.3971595764160156,0.7173585717830357,8.940696716308594e-08,0.0,False,0.9216850399971008,0.8005654538470378,3.454082727432251,0.3795563876628876,0.5040310621261597,2
19,20,0.030109480893484312,0.7913543581962585,1.395677089691162,0.08010284365113289,8.940696716308594e-08,0.0,False,0.9522663950920105,0.8271280813807241,3.6296823024749756,0.3603341579437256,0.5020128488540649,2
19,21,0.0029461347439610226,0.7943046689033508,1.3971524238586426,0.4904213858106651,8.940696716308594e-08,0.0,False,0.9560422897338867,0.8304077817951538,3.8618974685668945,0.33809199929237366,0.5011656284332275,2
19,22,-0.0028881645354910486,0.7939015030860901,1.3969509601593018,0.8670268705384606,2.086162567138672e-07,0.0,False,1.0080846548080444,0.8756112057489563,4.032343864440918,0.32322096824645996,0.5000559091567993,2
19,23,-0.04699199927023582,0.7953751683235168,1.3976876735687256,0.4236686258529999,8.940696716308594e-08,0.0,False,1.004683017730713,0.8726565813247111,3.9688072204589844,0.3286777436733246,0.5017019510269165,2
19,24,0.01534686097987882,0.7991061210632324,1.3995530605316162,0.2396578555558862,0.0,0.0,False,1.005009651184082,0.8729402915375176,4.081614971160889,0.31950610876083374,0.5005694627761841,2
20,1,-0.02918588902802903,0.768505871295929,1.3842530250549316,1.183219999074936,8.940696716308594e-08,0.0,False,1.050134301185608,0.9121350645244741,4.771977424621582,0.2693987488746643,0.5061487555503845,4
20,2,-0.04333958010922016,0.7781074047088623,1.3890538215637207,1.3331257865356636,1.1920928955078125e-07,0.0,False,0.8958042860031128,0.7780857165528686,3.3001036643981934,0.3963916301727295,0.5037057399749756,1
20,3,-0.005441576010384044,0.7543931603431702,1.3771965503692627,0.8601817301309876,2.9802322387695312e-08,0.0,False,0.9167960286140442,0.7963189125157903,3.562930107116699,0.36420515179634094,0.5003700256347656,2
20,4,0.05953405652022998,0.7693333625793457,1.3846666812896729,0.4476354651481726,0.0,0.0,False,1.0219134092330933,0.887622709225744,4.189932823181152,0.3087034821510315,0.5062233209609985,2
20,5,0.02537962089159411,0.7901697754859924,1.3950848579406738,1.1338772549652634,2.9802322387695312e-08,0.0,False,1.0307035446166992,0.8952577238103093,4.554891586303711,0.2843344211578369,0.5003250241279602,2
20,6,0.033128469331739054,0.8035861849784851,1.4017930030822754,0.8573584374391452,8.940696716308594e-08,0.0,False,1.0293457508087158,0.89407835909357,4.19192361831665,0.3110277056694031,0.5008695125579834,2
20,7,0.018754214138467156,0.7892755270004272,1.3946378231048584,0.2029212638556815,5.960464477539063e-08,0.0,False,1.0339354276657104,0.8980649017589938,4.172722339630127,0.3113994896411896,0.5062926411628723,2
20,8,-0.10380277382855213,0.7958915829658508,1.3979458808898926,0.603322756974794,8.940696716308594e-08,0.0,False,1.0173331499099731,0.8836443465263101,4.080358028411865,0.3190610706806183,0.5122404098510742,2
20,9,0.0196374277882502,0.803774356842041,1.4018871784210205,0.9610769766715342,0.0,0.0,False,1.0261856317520142,0.8913335145566044,4.531505107879639,0.2866491675376892,0.5020021796226501,7
20,10,0.02749248562657345,0.8156189918518066,1.4078093767166138,0.6783790355336596,1.1920928955078125e-07,0.0,False,0.9538220763206482,0.8284793289271197,4.066232681274414,0.32191044092178345,0.5011996030807495,2
20,11,-0.008022038292109191,0.7974467873573303,1.3987233638763428,0.5275209764888676,2.9802322387695312e-08,0.0,False,1.011427402496338,0.8785146794997977,4.089600086212158,0.31871673464775085,0.5013664960861206,2
20,12,0.0002672346557034003,0.8003593683242798,1.4001796245574951,0.5040082007576242,5.960464477539063e-08,0.0,False,0.9829580783843994,0.8537865387691376,3.9039978981018066,0.3347414433956146,0.501509964466095,2
20,13,-0.07543516713601175,0.7989950776100159,1.3994975090026855,0.6300212055995233,2.9802322387695312e-08,0.0,False,0.9990924596786499,0.8678006842991697,3.9563941955566406,0.3300105333328247,0.5019813776016235,2
20,14,0.04962482206662066,0.7978127598762512,1.3989064693450928,0.7968066790373394,8.940696716308594e-08,0.0,False,0.9186168909072876,0.797900493408313,3.470872163772583,0.3780558109283447,0.5005667209625244,2
20,15,0.049851540765319474,0.7942678332328796,1.3971338272094727,0.5860672356444265,8.940696716308594e-08,0.0,False,1.0410051345825195,0.9042055711642806,4.204965114593506,0.3093920052051544,0.5008535981178284,2
20,16,0.06520574507671525,0.7960233092308044,1.3980116844177246,0.7915988613369751,2.9802322387695312e-08,0.0,False,1.0140228271484375,0.8807690367090028,4.073923110961914,0.3198798894882202,0.5019539594650269,2
20,17,-0.03774049748577201,0.7845016717910767,1.392250895500183,0.2961743026522076,5.960464477539063e-08,0.0,False,1.0008560419082642,0.8693325123605778,4.034090042114258,0.3223969340324402,0.5001201033592224,2
20,18,-0.04433561984498337,0.8055467009544373,1.4027734994888306,1.3775794014019065,1.4901161193847656e-07,0.0,False,1.0406203269958496,0.90387133154131,4.213630199432373,0.30950310826301575,0.5002096891403198,2
20,19,0.04471995012322988,0.8047471046447754,1.4023736715316772,0.20752011901231854,1.1920928955078125e-07,0.0,False,1.041028380393982,0.9042257622195716,4.241653919219971,0.3073020279407501,0.5005782842636108,2
20,20,0.01032014519038117,0.806596040725708,1.403298020362854,0.6676523773391947,0.0,0.0,False,1.02311110496521,0.8886630145206588,4.120043754577637,0.316733181476593,0.507028341293335,2
20,21,-0.02499203309472896,0.7860339879989624,1.3930171728134155,0.35660473550755856,1.7881393432617188e-07,0.0,False,1.0253199338912964,0.8905815789487941,4.105794429779053,0.31660953164100647,0.5012335777282715,2
20,22,0.07351471921556013,0.8042866587638855,1.4021432399749756,0.7264542975110121,8.940696716308594e-08,0.0,False,1.0370285511016846,0.9007515546391721,4.195460796356201,0.3107956647872925,0.5010554194450378,2
20,23,-0.008191909271218867,0.7987309694290161,1.3993655443191528,0.7150969655474266,5.960464477539063e-08,0.0,False,1.0192434787750244,0.8853036370957347,4.099677562713623,0.31789329648017883,0.5048209428787231,2
20,24,0.010182571055279446,0.8050296902656555,1.402514934539795,0.31218488361710384,8.940696716308594e-08,0.0,False,1.0151115655899048,0.8817147029037331,4.074812889099121,0.32039618492126465,0.503535807132721,2
21,1,0.007502688609944616,0.8102002739906311,1.4051002264022827,1.4571954788906234,8.940696716308594e-08,0.0,False,0.9148702621459961,0.7946462130147752,3.5425539016723633,0.37117865681648254,0.5006595253944397,1
21,2,-0.03156326127049141,0.8053808808326721,1.4026904106140137,0.43693340310337303,2.9802322387695312e-08,0.0,False,0.9240851402282715,0.802650154419862,3.8176662921905518,0.34294557571411133,0.5039058923721313,1
21,3,0.07171669829610786,0.8011651635169983,1.4005825519561768,0.2657712999602408,2.9802322387695312e-08,0.0,False,0.9588353633880615,0.8328338147462688,3.9863197803497314,0.32756346464157104,0.502795934677124,1
21,4,0.008013838693123828,0.8165745139122009,1.4082871675491333,0.8455872496246766,8.940696716308594e-08,0.0,False,1.0061595439910889,0.8739390757392442,4.4449944496154785,0.29331454634666443,0.501173734664917,7
21,5,-0.0298944297405345,0.821021318435669,1.410510778427124,0.4773698781268862,1.1920928955078125e-07,0.0,False,0.9653787016868591,0.8385172861790569,3.9952187538146973,0.32829752564430237,0.5004104375839233,2
21,6,-0.034854618582540374,0.8004438877105713,1.4002220630645752,0.812882140512616,1.1920928955078125e-07,0.0,False,1.0471727848052979,0.9095627240804046,4.799017429351807,0.26975831389427185,0.5000144839286804,2
21,7,-0.009476185787240318,0.7657094597816467,1.382854700088501,0.9966888633478831,2.9802322387695312e-08,0.0,False,0.852425754070282,0.7404076024498838,3.1063787937164307,0.4207129180431366,0.5020847916603088,1
21,8,0.08083903248906776,0.7477438449859619,1.3738718032836914,0.16014629516995943,1.1920928955078125e-07,0.0,False,0.9081739783287048,0.7888298947925599,3.3516530990600586,0.38726645708084106,0.5029193758964539,1
21,9,-0.08330767810353429,0.7743717432022095,1.38718581199646,1.2500646111017863,5.960464477539063e-08,0.0,False,1.0175974369049072,0.8838739032933874,4.118377208709717,0.3147052526473999,0.5041348934173584,2
21,10,0.03977134600697464,0.80109703540802,1.4005486965179443,1.3490963491230878,1.7881393432617188e-07,0.0,False,0.9428766369819641,0.8189722411135252,3.5686075687408447,0.3676024377346039,0.5004995465278625,2
21,11,-0.11451030686433569,0.7936013340950012,1.3968006372451782,0.47435096821751327,2.9802322387695312e-08,0.0,False,0.9743673205375671,0.8463247013126449,3.7498226165771484,0.3485187888145447,0.5023852586746216,2
21,12,-0.011748438183152491,0.7935805320739746,1.3967902660369873,0.5576699006447221,0.0,0.0,False,0.8775016069412231,0.762188211511619,3.2955081462860107,0.39850857853889465,0.5006646513938904,2
21,13,0.08465137730001644,0.7845812439918518,1.392290711402893,0.1819529020957675,8.940696716308594e-08,0.0,False,0.9125978946685791,0.7926724597021779,3.4257209300994873,0.38202354311943054,0.5009544491767883,2
21,14,-0.047417769767097516,0.7766356468200684,1.3883180618286133,1.193378711092646,2.384185791015625e-07,0.0,False,1.0217926502227783,0.8875178192821044,4.29512882232666,0.3014295697212219,0.5014625787734985,2
21,15,0.0945834418889514,0.8084935545921326,1.4042468070983887,1.405253377797912,2.9802322387695312e-08,0.0,False,0.9269616603851318,0.8051486680822779,3.5530591011047363,0.369901567697525,0.5004178285598755,2
21,16,0.0740767868087897,0.7962784767150879,1.3981391191482544,0.464360035313381,1.1920928955078125e-07,0.0,False,0.9351732134819031,0.8122811324778445,3.5791053771972656,0.3660085201263428,0.5029902458190918,2
21,17,-0.029039425457878243,0.7920785546302795,1.3960391283035278,1.0830142178739424,1.4901161193847656e-07,0.0,False,0.9566018581390381,0.8308938167363632,3.7596840858459473,0.3475132882595062,0.5000026822090149,2
21,18,0.040486778835539944,0.7984142303466797,1.3992071151733398,1.2342503027996348,0.0,0.0,False,0.901643693447113,0.7831577614138968,3.3493812084198,0.3923419713973999,0.5000024437904358,2
21,19,-0.011919579342503778,0.8099180459976196,1.404958963394165,0.6400055907310676,5.960464477539063e-08,0.0,False,1.0140001773834229,0.8807493633730783,4.024499416351318,0.32501503825187683,0.5004067420959473,2
21,20,0.05033602705374076,0.8026095032691956,1.401304841041565,0.5530170010860678,8.940696716308594e-08,0.0,False,0.9545975923538208,0.8291529335947885,3.6291770935058594,0.3613392412662506,0.5012261867523193,2
21,21,0.01797451095624801,0.798606276512146,1.3993030786514282,0.5379116162770889,5.960464477539063e-08,0.0,False,1.0087168216705322,0.8761602989089974,3.9921770095825195,0.32689493894577026,0.5021520853042603,2
21,22,0.04102034349163469,0.810008704662323,1.4050043821334839,0.5241457065195689,2.9802322387695312e-08,0.0,False,0.9468605518341064,0.8224326255868408,3.601947546005249,0.36479201912879944,0.501224935054779,2
21,23,-0.033898886326857586,0.8018688559532166,1.4009344577789307,0.11584340737194437,2.9802322387695312e-08,0.0,False,0.977773129940033,0.8492829497724552,3.7906830310821533,0.3452598452568054,0.5023069381713867,2
21,24,0.009337488901144188,0.8016549348831177,1.400827407836914,0.12823162761824086,5.960464477539063e-08,0.0,False,0.9453427791595459,0.8211143049921504,3.589470863342285,0.36542025208473206,0.5009005069732666,2
22,1,0.02256120745162158,0.7864553332328796,1.3932276964187622,1.0660605622189385,2.9802322387695312e-08,0.0,False,1.0199146270751953,0.8858865891023405,4.202019214630127,0.3080420196056366,0.5396177768707275,1
22,2,0.050708427669877404,0.8142048120498657,1.4071022272109985,0.7179330246716125,1.7881393432617188e-07,0.0,False,0.9183946847915649,0.797707487628506,3.494952917098999,0.3767043650150299,0.5030611753463745,2
22,3,0.009931182666410611,0.8207080364227295,1.4103542566299438,0.39594484531927654,2.384185791015625e-07,0.0,False,0.9835053086280823,0.8542618569194617,4.2044830322265625,0.31113386154174805,0.5031908750534058,1
22,4,0.003060477091303599,0.8049396276473999,1.4024697542190552,0.5056691152526842,5.960464477539063e-08,0.0,False,0.9889950156211853,0.8590301558282023,3.9540882110595703,0.3306812644004822,0.5007582902908325,2
22,5,0.009236840452972392,0.8089720606803894,1.4044859409332275,0.25580262433733947,8.940696716308594e-08,0.0,False,1.0352892875671387,0.8992408495279145,4.184401035308838,0.3119852840900421,0.5005389451980591,2
22,6,0.027252122955371494,0.8089650273323059,1.4044827222824097,0.626694914648602,2.086162567138672e-07,0.0,False,0.9951500296592712,0.8643763330937578,3.89164662361145,0.3365350365638733,0.5000004768371582,2
22,7,0.015200314058873919,0.8012046813964844,1.4006024599075317,1.1542756131882068,1.1920928955078125e-07,0.0,False,1.0309514999389648,0.8954730950667463,4.282350063323975,0.30389758944511414,0.5048407316207886,2
22,8,-0.06378120809430714,0.807119607925415,1.4035595655441284,0.3028418736494396,2.384185791015625e-07,0.0,False,1.0052021741867065,0.8731075148928761,4.071453094482422,0.3209112584590912,0.5002478361129761,2
22,9,0.05479678504128313,0.8356907963752747,1.4178454875946045,1.0785916458633333,8.940696716308594e-08,0.0,False,0.8603113293647766,0.7472569261239471,3.2408387660980225,0.4094892144203186,0.5001756548881531,1
22,10,-0.12314767784526398,0.816784679889679,1.4083924293518066,1.1911796833739061,8.940696716308594e-08,0.0,False,1.030369520187378,0.894967593877359,4.169255256652832,0.3136996030807495,0.50049889087677,2
22,11,-0.04547695207954926,0.82038813829422,1.4101940393447876,1.2576724430870558,2.9802322387695312e-08,0.0,False,0.924046516418457,0.802616606204917,3.945805072784424,0.33255618810653687,0.5000043511390686,1
22,12,-0.0082681785269904,0.7829301357269287,1.3914650678634644,0.4958001261583384,0.0,0.0,False,0.8656365871429443,0.7518823862594883,3.184650421142578,0.4118094742298126,0.5005216598510742,2
22,13,-0.008758567034374033,0.7819264531135559,1.3909633159637451,0.9617963453593183,8.940696716308594e-08,0.0,False,1.0426788330078125,0.9056593271452305,4.239125728607178,0.3059818148612976,0.5000375509262085,2
22,14,-0.05743165573498471,0.7886094450950623,1.3943047523498535,0.6049722192651609,2.9802322387695312e-08,0.0,False,1.0386226177215576,0.9021361433127661,4.176675319671631,0.3112137019634247,0.5001201629638672,2
22,15,0.01183700717465894,0.7958604097366333,1.3979301452636719,0.5959358711356566,5.960464477539063e-08,0.0,False,0.9641310572624207,0.8374335960012349,3.974015474319458,0.32831093668937683,0.500010073184967,2
22,16,0.03737384661204417,0.7792150974273682,1.3896074295043945,1.5431768654522127,1.1920928955078125e-07,0.0,False,1.0966821908950806,0.9525660478146044,5.446474552154541,0.23505470156669617,0.5003916025161743,4
22,17,-0.01568151980006926,0.7737007737159729,1.386850357055664,1.138275783429135,2.9802322387695312e-08,0.0,False,1.0286126136779785,0.8934415642728549,4.129581928253174,0.31375351548194885,0.5047003030776978,2
22,18,-0.06331205990059158,0.7897064685821533,1.394853115081787,0.6134034731706055,1.1920928955078125e-07,0.0,False,0.9797067642211914,0.8509624831691073,3.8056557178497314,0.3429422974586487,0.5008578300476074,2
22,19,-0.11077263194760023,0.8116711974143982,1.4058356285095215,0.2688470835047664,2.9802322387695312e-08,0.0,False,0.9469301104545593,0.8224930434369038,3.711531639099121,0.3537655770778656,0.5001161098480225,2
22,20,-0.09403754607922135,0.7960019707679749,1.3980010747909546,0.24502106482536684,8.940696716308594e-08,0.0,False,0.991715669631958,0.8613932858762954,4.172613143920898,0.3120158612728119,0.5008581876754761,1
22,21,-0.09542994553395945,0.7877017855644226,1.3938508033752441,0.10541609825130097,8.940696716308594e-08,0.0,False,0.9479605555534363,0.8233880766775968,3.9064958095550537,0.3336006999015808,0.5003676414489746,1
22,22,0.008708279547697314,0.782935380935669,1.3914676904678345,0.4364819625063543,0.0,0.0,False,0.9749356508255005,0.8468183467285408,4.193279266357422,0.30952444672584534,0.5007075071334839,3
22,23,-0.008007022573420317,0.8035988807678223,1.4017995595932007,0.6384161298344937,1.1920928955078125e-07,0.0,False,0.9570134282112122,0.8312513019588866,3.8628172874450684,0.3387177884578705,0.5010232925415039,2
22,24,0.05493109446404489,0.7990632653236389,1.399531602859497,0.2722489257672547,2.9802322387695312e-08,0.0,False,0.9062340259552002,0.7871448735706236,3.531752109527588,0.3713901937007904,0.5011956095695496,2
23,1,0.02893566090158873,0.8078129887580872,1.4039065837860107,1.4746233586754118,8.940696716308594e-08,0.0,False,0.9269101619720459,0.8051039371290178,3.5236029624938965,0.37293773889541626,0.5045333504676819,1
23,2,0.0046333108921163026,0.7939114570617676,1.3969557285308838,0.2098015840920118,0.0,0.0,False,0.8737421035766602,0.7589227483797661,3.2132480144500732,0.4090905487537384,0.5007919073104858,2
23,3,0.015800665937628782,0.784120500087738,1.3920601606369019,0.3382796990202209,8.940696716308594e-08,0.0,False,0.8289080858230591,0.7199804153558833,3.0070929527282715,0.43704280257225037,0.5005675554275513,2
23,4,0.02373208997013061,0.7656189203262329,1.3828095197677612,0.14090517429766491,5.960464477539063e-08,0.0,False,0.8732215166091919,0.7584705722851217,3.2351746559143066,0.4034915268421173,0.5000486373901367,2
23,5,0.03654508573720289,0.776938796043396,1.3884693384170532,0.07429713347499169,5.960464477539063e-08,0.0,False,0.8678681254386902,0.7538206757954847,3.1848342418670654,0.41119009256362915,0.5005213022232056,2
23,6,0.0013316259914137457,0.7850639820098877,1.3925319910049438,0.43894912423830484,0.0,0.0,False,0.9521088004112244,0.8269911963802387,3.6344830989837646,0.359367698431015,0.5001767873764038,2
23,7,0.01136749763064055,0.8022496700286865,1.4011250734329224,0.27500034011632146,2.384185791015625e-07,0.0,False,0.842710018157959,0.7319686214611816,3.076685905456543,0.42873701453208923,0.5000126361846924,2
23,8,0.01562900060074019,0.8002923130989075,1.400146245956421,0.7219988695532729,8.940696716308594e-08,0.0,False,1.0627477169036865,0.9230909382131006,4.9461669921875,0.2612491846084595,0.5022466778755188,2
