episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
11,18,-0.004993113026650998,0.8077976107597351,1.4038987159729004,0.8981540596910886,8.940696716308594e-08,0.0,False,0.9805663228034973,0.8517090862674433,3.8499791622161865,0.3402354419231415,0.5002263784408569,2
11,19,0.03212577696478482,0.8023709058761597,1.4011852741241455,0.635285425399031,1.7881393432617188e-07,0.0,False,0.9878565073013306,0.8580412600663746,3.891826868057251,0.33602482080459595,0.5000004768371582,2
11,20,-0.007357683595471889,0.8163220882415771,1.4081611633300781,0.6519883408078126,1.1920928955078125e-07,0.0,False,0.9388014674186707,0.8154325938052083,3.6272289752960205,0.36270272731781006,0.5000282526016235,2
11,21,-0.006684600034788387,0.8221235275268555,1.4110618829727173,0.2696833504097802,1.1920928955078125e-07,0.0,False,0.821786642074585,0.7137948079095899,3.0099432468414307,0.44064009189605713,0.5000055432319641,2
11,22,-0.02418116908292782,0.8269270062446594,1.4134635925292969,0.2702236332531486,8.940696716308594e-08,0.0,False,0.8362423181533813,0.7263508486159941,3.075176239013672,0.43147072196006775,0.5000529885292053,2
11,23,-0.005097207714052721,0.8265870809555054,1.4132936000823975,0.2820726162088768,5.960464477539063e-08,0.0,False,0.8132150173187256,0.7063495892447599,2.978308916091919,0.4459419846534729,0.5001689195632935,7
11,24,0.047445364176398414,0.8004652857780457,1.4002326726913452,0.026001741843564158,2.9802322387695312e-08,0.0,False,0.8109190464019775,0.7043553342452518,2.9509129524230957,0.44741109013557434,0.5000472068786621,2
12,1,0.049120231739456455,0.8165665864944458,1.4082832336425781,1.2419131770730019,5.960464477539063e-08,0.0,False,1.0373624563217163,0.901041581028249,4.961546897888184,0.26091641187667847,0.5137247443199158,7
12,2,-4.703758725275835e-05,0.789208173751831,1.394604206085205,0.336491570142763,1.1920928955078125e-07,0.0,False,1.0230602025985718,0.8886188012867653,4.5954461097717285,0.28032827377319336,0.5489151477813721,7
12,3,0.020565951336744884,0.8005484938621521,1.4002742767333984,0.955325533236776,2.9802322387695312e-08,0.0,False,1.066205620765686,0.9260944353455374,4.945107936859131,0.26124536991119385,0.5049876570701599,7
12,4,0.004536940206714515,0.7928363084793091,1.3964183330535889,0.830374428736312,1.7881393432617188e-07,0.0,False,1.0255953073501587,0.8908207652960871,4.626795291900635,0.2795282304286957,0.5125008225440979,7
12,5,-0.04763755535398693,0.8016220927238464,1.400810956954956,0.14736944596682278,8.940696716308594e-08,0.0,False,1.0060932636260986,0.8738815053456966,4.35797643661499,0.2981175184249878,0.5152037739753723,7
12,6,-0.0224371297369403,0.8030089139938354,1.4015045166015625,0.8827356009611061,5.960464477539063e-08,0.0,False,1.0546681880950928,0.9160731486571995,5.027315139770508,0.25700148940086365,0.5002855062484741,7
12,7,0.031511455097553855,0.7815729975700378,1.3907864093780518,0.6743908194558962,8.940696716308594e-08,0.0,False,0.9605012536048889,0.8342807886035183,3.8851351737976074,0.3350343704223633,0.5007071495056152,7
12,8,0.030378471116711957,0.7869603037834167,1.3934801816940308,0.4176509625145367,2.9802322387695312e-08,0.0,False,1.0205135345458984,0.8864067935217346,4.338794708251953,0.2989295721054077,0.5016618371009827,7
12,9,0.006025927447611941,0.784619927406311,1.3923099040985107,0.33983735846621643,5.960464477539063e-08,0.0,False,0.9404493570327759,0.8168639325375915,3.5971245765686035,0.3631018400192261,0.5039085149765015,7
12,10,0.03257428932065826,0.7872905731201172,1.3936452865600586,0.06152485577123501,0.0,0.0,False,0.9559531211853027,0.8303303309779352,3.7117607593536377,0.3517192006111145,0.5026246905326843,7
12,11,0.03029306895397812,0.8142237663269043,1.4071118831634521,1.421712405447449,0.0,0.0,False,1.0169472694396973,0.88330917500848,4.535508155822754,0.28694480657577515,0.5042656064033508,7
12,12,-0.046819168961653584,0.8136231899261475,1.4068117141723633,0.22658266260155607,1.1920928955078125e-07,0.0,False,0.994509220123291,0.8638197330029035,4.207607746124268,0.3100811839103699,0.5151011943817139,7
12,13,-0.019385748026042607,0.7810856699943542,1.39054274559021,1.1753744035959244,8.940696716308594e-08,0.0,False,1.0385686159133911,0.9020892379381672,4.797740936279297,0.2686840295791626,0.5025596022605896,1
12,14,-0.07040901436340063,0.7782272696495056,1.3891135454177856,1.0328462304813522,8.940696716308594e-08,0.0,False,1.053948998451233,0.9154484684696588,4.8421831130981445,0.26597052812576294,0.5012772083282471,1
12,15,0.009256760547957063,0.77958744764328,1.3897936344146729,0.5227705570203918,8.940696716308594e-08,0.0,False,0.9903053641319275,0.8601683100833732,4.323241710662842,0.2996045649051666,0.5004202127456665,2
12,16,-0.00025548418448066105,0.781342625617981,1.3906712532043457,1.2180745426033224,5.960464477539063e-08,0.0,False,0.9082298874855042,0.7888784568691315,3.591111421585083,0.36349785327911377,0.502332329750061,7
12,17,0.010418932615747018,0.800343930721283,1.4001719951629639,0.32397369055875713,2.9802322387695312e-08,0.0,False,0.9266992807388306,0.8049207680171732,3.7240612506866455,0.35154449939727783,0.5030619502067566,2
12,18,0.05971254637178522,0.8121887445449829,1.4060943126678467,0.47868949281317835,5.960464477539063e-08,0.0,False,0.883141815662384,0.7670872345603845,3.307248115539551,0.39879781007766724,0.5001341104507446,2
12,19,0.007022549552503164,0.7882986068725586,1.3941493034362793,0.10205782737050731,0.0,0.0,False,0.8350210189819336,0.7252900416341685,3.054884195327759,0.43044352531433105,0.5001223087310791,2
12,20,0.01220810810362262,0.8079674243927002,1.40398371219635,0.28295573805059726,0.0,0.0,False,0.8189770579338074,0.7113544341320247,2.9895994663238525,0.44223999977111816,0.5000182390213013,7
12,21,0.044250866808011456,0.7985475659370422,1.3992738723754883,0.25435265419738634,8.940696716308594e-08,0.0,False,0.8135536909103394,0.7066437573887683,2.961822748184204,0.44550421833992004,0.5000727772712708,7
12,22,-0.03287512183894601,0.8015713691711426,1.4007855653762817,0.245619285851717,1.1920928955078125e-07,0.0,False,0.8091727495193481,0.7028385200454702,2.946225881576538,0.4482645094394684,0.5000600814819336,7
12,23,0.03354451439863244,0.7778142094612122,1.3889071941375732,0.10137965370501792,8.940696716308594e-08,0.0,False,0.8487553596496582,0.737219538363313,3.1078898906707764,0.4217996597290039,0.5000772476196289,2
12,24,0.0003785483252890811,0.787940263748169,1.393970251083374,0.3124346695840359,1.1920928955078125e-07,0.0,False,0.814457356929779,0.7074286717202205,2.9596900939941406,0.44468823075294495,0.500012218952179,7
13,1,0.0049961089986419426,0.8137184977531433,1.406859278678894,1.3635363451072149,2.9802322387695312e-08,0.0,False,0.9910066723823547,0.8607774586899208,4.32457160949707,0.30104902386665344,0.5239778161048889,7
13,2,0.053949963255511796,0.7923387885093689,1.3961694240570068,1.024023943713733,2.9802322387695312e-08,0.0,False,1.054977297782898,0.9163416379206326,4.991687297821045,0.25790995359420776,0.5173937082290649,1
13,3,-0.09901778900846817,0.8174797296524048,1.4087399244308472,0.785285155155829,5.960464477539063e-08,0.0,False,1.0276455879211426,0.8926016163727506,4.785755634307861,0.2705836296081543,0.5313916802406311,3
13,4,0.06569665342262493,0.8298693895339966,1.414934754371643,1.2355870519365582,5.960464477539063e-08,0.0,False,1.0262020826339722,0.891347803611118,4.4130988121032715,0.29637330770492554,0.5007380247116089,5
13,5,-0.002630036704054435,0.7894034385681152,1.3947017192840576,1.2244739096079555,0.0,0.0,False,0.968497097492218,0.8412258903603721,3.9879982471466064,0.3266174793243408,0.5008525252342224,7
13,6,0.020621725814860804,0.8057319521903992,1.4028658866882324,0.11870424130133228,8.940696716308594e-08,0.0,False,0.9891189336776733,0.8591377896844842,4.104791641235352,0.318084180355072,0.5005968809127808,7
13,7,0.007147331061988869,0.7951632142066956,1.3975815773010254,0.2523169932620867,2.9802322387695312e-08,0.0,False,1.0175597667694092,0.8838411834294287,4.555577278137207,0.28454118967056274,0.5021209716796875,7
13,8,0.027975771491002974,0.7999765276908875,1.3999881744384766,0.23019761645368167,8.940696716308594e-08,0.0,False,0.9660536050796509,0.8391034998176713,4.110204219818115,0.31710779666900635,0.5056094527244568,7
13,9,0.010789584823526998,0.8077966570854187,1.4038983583450317,0.17007279715367724,2.9802322387695312e-08,0.0,False,0.9734942317008972,0.8455663459846908,4.170942783355713,0.31285256147384644,0.5042732357978821,7
13,10,0.0007635307416987576,0.8136035203933716,1.406801700592041,0.5727783037083489,5.960464477539063e-08,0.0,False,1.0238206386566162,0.8892793076544632,4.560941696166992,0.28529199957847595,0.5020135641098022,7
13,11,0.005059699966142559,0.8069233298301697,1.4034615755081177,0.5386157882000717,8.940696716308594e-08,0.0,False,0.9470464587211609,0.822594102257232,3.857012987136841,0.3394678235054016,0.5021820068359375,7
13,12,0.002957091749041997,0.799845278263092,1.3999226093292236,0.11264193111232351,2.9802322387695312e-08,0.0,False,0.9314500093460083,0.8090471984554076,3.7673392295837402,0.34735429286956787,0.5013370513916016,7
13,13,5.1960475875492424e-05,0.7913457155227661,1.3956727981567383,0.3475566740546908,5.960464477539063e-08,0.0,False,0.9373259544372559,0.8141509795135982,3.6666388511657715,0.3565770387649536,0.5015230774879456,7
13,14,0.038311745159308866,0.7993030548095703,1.3996514081954956,0.7687982778464044,1.1920928955078125e-07,0.0,False,1.0403114557266235,0.9036030493656234,4.62005615234375,0.28067266941070557,0.5002392530441284,1
13,15,-4.813040004705057e-06,0.8072731494903564,1.4036365747451782,1.1214729185615266,0.0,0.0,False,0.940817654132843,0.8171838313341118,3.7961225509643555,0.34518325328826904,0.5016076564788818,7
13,16,-0.014096459355732505,0.7979166507720947,1.3989583253860474,0.39998072917972294,0.0,0.0,False,0.9281935691833496,0.806218690468826,3.6396923065185547,0.3596624732017517,0.5086836814880371,7
13,17,0.017990826921327894,0.7981762886047363,1.3990881443023682,0.3180741231356348,0.0,0.0,False,0.934262216091156,0.8114898501981851,3.7519123554229736,0.3485759198665619,0.5061053037643433,7
13,18,0.008402745377397247,0.7966048121452332,1.3983023166656494,0.06786703903760233,8.940696716308594e-08,0.0,False,0.9233849048614502,0.8020419377081741,3.6363778114318848,0.3598748445510864,0.5094284415245056,7
13,19,0.032176658850058805,0.7986872792243958,1.399343729019165,0.06670211681297855,8.940696716308594e-08,0.0,False,0.9257453083992004,0.8040921581711937,3.709305763244629,0.3527574837207794,0.5069727897644043,7
13,20,0.010503036291290997,0.7945058941841125,1.3972529172897339,1.4014711044728756,2.9802322387695312e-08,0.0,False,0.9876773357391357,0.8578856336248242,4.086124897003174,0.3183194696903229,0.5186017751693726,5
13,21,0.011021896857164773,0.7922973036766052,1.396148681640625,0.5032606359039032,2.9802322387695312e-08,0.0,False,1.0085664987564087,0.8760297300847825,4.3062310218811035,0.30149486660957336,0.5070502758026123,7
13,22,-0.023223299075758225,0.7802021503448486,1.3901010751724243,0.561692039881434,0.0,0.0,False,0.9458877444267273,0.821587655808882,3.6884524822235107,0.3535194396972656,0.5000155568122864,7
13,23,0.011848483801948365,0.7921240329742432,1.396061897277832,0.39744522528988985,1.1920928955078125e-07,0.0,False,0.9365848898887634,0.8135072990253094,3.6030197143554688,0.36319053173065186,0.5011353492736816,7
13,24,0.0007772184220621891,0.7851281762123108,1.3925641775131226,0.0842797522033964,8.940696716308594e-08,0.0,False,0.9432973861694336,0.8193376992142918,3.6280505657196045,0.35999077558517456,0.5017840266227722,7
14,1,-0.015704546247727876,0.7654759883880615,1.3827381134033203,1.4970318717615945,1.1920928955078125e-07,0.0,False,0.9076200127601624,0.7883487264133952,3.3573904037475586,0.3882483243942261,0.5028422474861145,7
14,2,-0.162244390369235,0.7779534459114075,1.388976812362671,1.2654791346618106,8.940696716308594e-08,0.0,False,0.9206640124320984,0.7996786005723344,3.5194804668426514,0.37076300382614136,0.5065217614173889,2
14,3,0.007263839658200049,0.7515541911125183,1.375777006149292,1.9735546367509023,8.940696716308594e-08,0.0,False,0.9951774477958679,0.8644001481846139,3.887742757797241,0.3321240246295929,0.5155640840530396,7
14,4,-0.005954106371168303,0.7585856318473816,1.3792928457260132,1.0932840864573206,2.9802322387695312e-08,0.0,False,0.9157906770706177,0.7954456752604243,3.418815851211548,0.3804420828819275,0.5015982985496521,7
14,5,-0.004656296767534245,0.7597139477729797,1.379857063293457,0.19131395859377728,8.940696716308594e-08,0.0,False,0.9089688062667847,0.7895202735677012,3.4108691215515137,0.38147494196891785,0.501078724861145,2
14,6,0.04103866947852269,0.7476623058319092,1.3738313913345337,0.5096685418060847,2.384185791015625e-07,0.0,False,1.0360729694366455,0.8999215469509033,4.172740459442139,0.3086741864681244,0.5000139474868774,2
14,7,-0.0025846977948383756,0.7666876316070557,1.3833438158035278,0.905203544667789,0.0,0.0,False,0.8574114441871643,0.744738117862367,3.1216962337493896,0.41872262954711914,0.5006427764892578,7
14,8,-0.021368035391609454,0.7839849591255188,1.3919925689697266,0.7381438282983643,8.940696716308594e-08,0.0,False,1.0159505605697632,0.8824434446839272,4.06168794631958,0.32007068395614624,0.5003921985626221,7
14,9,0.03800734104515949,0.7779605388641357,1.3889803886413574,0.3031797962529318,1.1920928955078125e-07,0.0,False,1.0282773971557617,0.8931503989011718,4.125353813171387,0.31447073817253113,0.5015510320663452,7
14,10,0.009615837269460383,0.7785604596138,1.3892802000045776,0.7756899573973246,2.9802322387695312e-08,0.0,False,1.0188467502593994,0.8849590430854354,4.055774688720703,0.320169597864151,0.5003162026405334,7
14,11,-0.009893600925607038,0.8019337058067322,1.4009666442871094,0.6794400023562567,2.086162567138672e-07,0.0,False,0.8881418108940125,0.7714301752376621,3.289487600326538,0.4000529646873474,0.5005772113800049,7
14,12,-0.02180334381471695,0.8156563639640808,1.4078282117843628,0.37015097375426975,2.9802322387695312e-08,0.0,False,0.8418419361114502,0.7312146149759055,3.0832676887512207,0.4291415214538574,0.5006223917007446,7
14,13,0.030790441805466584,0.8177411556243896,1.4088706970214844,0.019952311579670062,1.1920928955078125e-07,0.0,False,0.831236720085144,0.722003041376672,3.040409803390503,0.4356059730052948,0.5007194876670837,7
14,14,0.040656440529952376,0.795742392539978,1.3978712558746338,0.25631480291485786,5.960464477539063e-08,0.0,False,0.8220957517623901,0.7140632971730232,2.9889469146728516,0.4410243034362793,0.5005091428756714,7
14,15,-0.019677627060186994,0.8046676516532898,1.4023337364196777,0.26708485398973736,8.940696716308594e-08,0.0,False,0.8171427845954895,0.7097612045537574,2.9768011569976807,0.44384971261024475,0.5000143647193909,7
14,16,0.035972092589413376,0.8039551377296448,1.401977777481079,0.04869172509227476,2.086162567138672e-07,0.0,False,0.8348523378372192,0.7251435270534674,3.060558319091797,0.43124619126319885,0.500004231929779,7
14,17,0.00989908855754893,0.8077361583709717,1.4038681983947754,0.3216386043599674,1.1920928955078125e-07,0.0,False,0.8364794254302979,0.726556797379962,3.052983522415161,0.43274131417274475,0.5000272989273071,2
14,18,0.05643066120067526,0.8190513253211975,1.409525752067566,0.29179516221795765,8.940696716308594e-08,0.0,False,0.8099542260169983,0.7035173019068033,2.960923910140991,0.44784486293792725,0.5001024007797241,2
14,19,0.023151699114693773,0.8231825232505798,1.4115912914276123,0.35430111257093294,2.9802322387695312e-08,0.0,False,0.8568265438079834,0.7442300798480842,3.145017623901367,0.42118752002716064,0.5002777576446533,7
14,20,0.024589279286837226,0.8140854239463806,1.4070427417755127,0.3240623266569206,2.9802322387695312e-08,0.0,False,0.8189289569854736,0.7113126541791535,2.988999605178833,0.44297710061073303,0.5001220703125,7
14,21,-0.0057896331771317405,0.8118451237678528,1.4059226512908936,0.027148863034588938,8.940696716308594e-08,0.0,False,0.8084063529968262,0.7021728364841079,2.9499666690826416,0.44878870248794556,0.5000424981117249,7
14,22,0.050142141662101986,0.8056758046150208,1.4028379917144775,0.010106952062675034,8.940696716308594e-08,0.0,False,0.8124620318412781,0.7056955543691423,2.9608044624328613,0.4464319944381714,0.5000157356262207,7
14,23,0.00856426671724839,0.7959731221199036,1.397986650466919,0.012728434588227894,8.940696716308594e-08,0.0,False,0.8161731362342834,0.7089189786884407,2.968881845474243,0.44413694739341736,0.5000023245811462,7
14,24,-0.009240107705121944,0.8094162344932556,1.4047081470489502,0.26599628744380827,2.9802322387695312e-08,0.0,False,0.8078058958053589,0.7016512859943612,2.946096181869507,0.44913285970687866,0.5001102685928345,2
15,1,0.04943800381188321,0.7644801139831543,1.3822400569915771,0.9536686667374202,0.0,0.0,False,1.106398582458496,0.9610055982946097,5.473351955413818,0.23280096054077148,0.5141570568084717,5
15,2,-0.06101940086802438,0.8083987236022949,1.4041993618011475,2.164681240916252,0.0,0.0,False,1.0135802030563354,0.8803845783074881,4.139554023742676,0.3153906464576721,0.5036793351173401,6
15,3,-0.017627253251224512,0.7904728651046753,1.3952363729476929,1.4662827657801765,5.960464477539063e-08,0.0,False,1.1028711795806885,0.9579417350840467,5.269883632659912,0.24390830099582672,0.5009326338768005,5
15,4,0.03429524767460325,0.790515124797821,1.395257592201233,0.9667128494807652,2.9802322387695312e-08,0.0,False,1.0343499183654785,0.8984249238064127,4.493592262268066,0.287585586309433,0.5309760570526123,5
15,5,0.07767717969267651,0.8153319358825684,1.4076659679412842,2.1288353247301917,0.0,0.0,False,1.0283408164978027,0.8932054842417605,4.236672401428223,0.308397114276886,0.5000037550926208,6
15,6,-0.03940212227639957,0.8028489351272583,1.401424527168274,0.3155006202203887,5.960464477539063e-08,0.0,False,1.0117127895355225,0.8787625635324469,4.189550876617432,0.3111587166786194,0.5009888410568237,6
15,7,0.02546013831595299,0.7806824445724487,1.3903412818908691,0.3753146497266633,5.960464477539063e-08,0.0,False,0.9789961576461792,0.8503452581404434,4.1902666091918945,0.30954840779304504,0.5027298331260681,6
15,8,0.014927724450803613,0.7916937470436096,1.3958468437194824,0.6301791204937867,2.9802322387695312e-08,0.0,False,1.0570383071899414,0.918131807945892,4.7156877517700195,0.274187296628952,0.503072202205658,6
15,9,0.02366552351649749,0.8030216097831726,1.4015108346939087,0.2603970531906401,2.9802322387695312e-08,0.0,False,1.0164217948913574,0.8828527536150308,4.348181247711182,0.29910901188850403,0.5080849528312683,6
15,10,0.018669539571127533,0.7921305894851685,1.3960652351379395,1.0796107692377908,5.960464477539063e-08,0.0,False,1.0088822841644287,0.8763040178051198,4.20266056060791,0.30907824635505676,0.5135276317596436,7
15,11,-0.013615392186501905,0.7918985486030579,1.395949363708496,0.17291339593274246,8.940696716308594e-08,0.0,False,1.0236265659332275,0.8891107382287519,4.358131408691406,0.29778754711151123,0.5043503642082214,7
15,12,-0.028082628154662326,0.8016145825386047,1.4008073806762695,0.7039629902158465,8.940696716308594e-08,0.0,False,1.059815526008606,0.9205440695618597,4.738080024719238,0.27286672592163086,0.5217539668083191,7
15,13,0.0015020533865375274,0.8033056855201721,1.4016528129577637,0.6703992805310659,2.9802322387695312e-08,0.0,False,1.0312244892120361,0.8957102105365735,4.543973445892334,0.28502070903778076,0.5297207236289978,7
15,14,0.03005084209950896,0.8032152056694031,1.401607632637024,0.912488307271685,2.9802322387695312e-08,0.0,False,1.033738136291504,0.8978935366487037,4.779745101928711,0.2703617215156555,0.5248571634292603,7
15,15,-0.011009702467337477,0.7945963144302368,1.3972983360290527,0.4247971507055419,1.7881393432617188e-07,0.0,False,1.06260347366333,0.9229656501264234,5.064298629760742,0.25456473231315613,0.5013100504875183,7
15,16,0.026842158727865443,0.8258258104324341,1.4129129648208618,1.3225566212620055,5.960464477539063e-08,0.0,False,1.0407218933105469,0.9039595509213506,4.667722702026367,0.2787044644355774,0.5166538953781128,1
15,17,0.03846767377249671,0.8127110004425049,1.4063555002212524,0.8632774608475822,0.0,0.0,False,1.0029765367507935,0.8711743507786074,4.198578834533691,0.310768187046051,0.5133890509605408,7
15,18,-0.05204035442190749,0.7990626692771912,1.399531364440918,0.7053046737398421,2.9802322387695312e-08,0.0,False,1.026323676109314,0.8914534183618708,4.288436412811279,0.3033446669578552,0.5034619569778442,7
15,19,0.01830757378585795,0.8150162696838379,1.407508134841919,0.6795665430171149,0.0,0.0,False,1.0104854106903076,0.8776964758130836,4.3598952293396,0.2991361916065216,0.5041801929473877,5
15,20,0.006746333144844871,0.7907263040542603,1.3953630924224854,1.1156298177582877,5.960464477539063e-08,0.0,False,0.9720094203948975,0.8442766552709643,3.797631025314331,0.3434884250164032,0.5113930702209473,7
15,21,0.008076046929715287,0.8074392080307007,1.4037196636199951,0.44080883690289085,5.960464477539063e-08,0.0,False,0.9875539541244507,0.8577784657159722,3.9323320388793945,0.33276093006134033,0.5011836290359497,7
15,22,0.051213964601551955,0.7902866005897522,1.3951431512832642,0.7773630661623818,1.4901161193847656e-07,0.0,False,1.0294773578643799,0.894192671529679,4.166229724884033,0.3121323883533478,0.5005199313163757,7
15,23,0.005275454029338872,0.7960358262062073,1.3980178833007812,0.09548765420913696,2.9802322387695312e-08,0.0,False,1.0349388122558594,0.8989364305404506,4.237479209899902,0.30705419182777405,0.5000005960464478,7
15,24,-0.007573311386788265,0.8043510913848877,1.4021754264831543,0.7417823885168349,1.1920928955078125e-07,0.0,False,1.0454339981079102,0.9080524331446401,4.540065765380859,0.28612029552459717,0.5018765926361084,1
16,1,-0.01968235202357197,0.8195310235023499,1.4097654819488525,1.134048891919,2.9802322387695312e-08,0.0,False,1.0296692848205566,0.894359377165671,4.198687553405762,0.3115816116333008,0.5005453824996948,7
16,2,0.02280138012791385,0.8013501763343811,1.4006751775741577,0.55157370865345,8.940696716308594e-08,0.0,False,0.9950785040855408,0.8643142067697857,3.9658079147338867,0.3293379545211792,0.5029990673065186,7
16,3,0.013009194703508118,0.8358488082885742,1.417924404144287,0.765307123639754,0.0,0.0,False,0.8555974960327148,0.743162542514495,3.179577589035034,0.4176798462867737,0.5002438426017761,7
16,4,0.033217446296992775,0.8229642510414124,1.4114820957183838,0.07771009100334977,2.9802322387695312e-08,0.0,False,0.8205990791320801,0.7127633038439046,3.0020153522491455,0.4419293999671936,0.500029981136322,7
16,5,0.010614739742122918,0.8171635270118713,1.4085817337036133,0.013468645513057709,2.9802322387695312e-08,0.0,False,0.8222897052764893,0.7142317630548611,3.005261182785034,0.44082528352737427,0.5001475811004639,7
16,6,0.022684372889331273,0.8179309964179993,1.4089657068252563,0.036583125591278076,2.086162567138672e-07,0.0,False,0.8395975232124329,0.729265142701594,3.083026885986328,0.42942124605178833,0.500136137008667,7
16,7,-0.006187681184696093,0.808334469795227,1.4041674137115479,0.3336223438382149,1.7881393432617188e-07,0.0,False,0.8388267755508423,0.7285956797888568,3.060483694076538,0.43170273303985596,0.5002104043960571,7
16,8,0.00981795937896189,0.8115921020507812,1.4057960510253906,0.30995960161089897,0.0,0.0,False,0.8157490491867065,0.7085506213592221,2.9765286445617676,0.4446266293525696,0.5001561641693115,7
16,9,0.027393226213254792,0.8058043718338013,1.4029022455215454,0.25700169003435547,5.960464477539063e-08,0.0,False,0.8165342211723328,0.709232613080627,2.974372386932373,0.4443451464176178,0.5000206232070923,7
16,10,0.020892612811087487,0.8019399046897888,1.4009699821472168,0.012197166681289673,2.9802322387695312e-08,0.0,False,0.8101834058761597,0.7037163650031976,2.949021816253662,0.4478679895401001,0.5000007152557373,7
16,11,0.015490016558467982,0.7987674474716187,1.399383783340454,0.2454726201082979,5.960464477539063e-08,0.0,False,0.8091429471969604,0.7028126340771484,2.9430580139160156,0.44845885038375854,0.5000033378601074,7
16,12,0.00824480339896052,0.789370059967041,1.3946850299835205,0.022566527128219604,0.0,0.0,False,0.8184406757354736,0.7108885384741698,2.969339370727539,0.4433538317680359,0.5000035166740417,7
16,13,-0.014742902038579793,0.7758405804634094,1.3879203796386719,0.022512998431921005,8.940696716308594e-08,0.0,False,0.8151705861091614,0.7080481747140969,2.949075937271118,0.44501110911369324,0.500098466873169,7
16,14,0.08740734472998433,0.7933862805366516,1.396693229675293,0.8730651438236235,8.940696716308594e-08,0.0,False,0.9669464230537415,0.8398789916566545,3.885894298553467,0.3358410894870758,0.5014843940734863,7
16,15,0.005728029741793376,0.7830486297607422,1.3915241956710815,0.5198509937950543,1.1920928955078125e-07,0.0,False,0.9591766595840454,0.8331302608554896,3.7918596267700195,0.3437129259109497,0.5010093450546265,6
16,16,-0.000378706682853737,0.7703996896743774,1.385199785232544,1.6362206222755569,5.960464477539063e-08,0.0,False,0.9651647210121155,0.8383314249265067,3.719928503036499,0.3495466411113739,0.5028277039527893,2
16,17,0.022544476799487873,0.794934093952179,1.3974671363830566,0.5336320331054074,8.940696716308594e-08,0.0,False,0.861414909362793,0.7482154835309017,3.218136787414551,0.40856826305389404,0.5000404119491577,2
16,18,-0.027908028993179058,0.8093613386154175,1.4046804904937744,0.11307523346373019,1.7881393432617188e-07,0.0,False,0.8251807689666748,0.7167429090698181,3.017195224761963,0.43821239471435547,0.5000078678131104,7
16,19,-0.013923763001605036,0.8077887296676636,1.4038944244384766,0.6327180777277266,5.960464477539063e-08,0.0,False,0.8779616355895996,0.7625877873186335,3.286289691925049,0.40101709961891174,0.5002065896987915,7
16,20,0.00038456835467550084,0.8095341920852661,1.4047670364379883,0.0808191751795155,5.960464477539063e-08,0.0,False,0.848608136177063,0.7370916616798036,3.116879940032959,0.423740953207016,0.5007486939430237,7
16,21,0.027415045114230527,0.7889934778213501,1.3944966793060303,0.4037395784897463,5.960464477539063e-08,0.0,False,0.8779705166816711,0.7625955013371934,3.2179017066955566,0.40801844000816345,0.5001246929168701,2
16,22,-0.03401154523402617,0.820627748966217,1.4103138446807861,0.4177788676960127,2.9802322387695312e-08,0.0,False,0.8809741139411926,0.7652043927685332,3.347036838531494,0.39464181661605835,0.500685453414917,2
16,23,0.03263510998514551,0.8109118938446045,1.4054560661315918,0.38543051747339113,1.1920928955078125e-07,0.0,False,0.8836023807525635,0.7674872763148289,3.266899824142456,0.4037729501724243,0.50033038854599,2
16,24,-0.018822672865845783,0.8041558265686035,1.4020779132843018,0.12992879429033827,0.0,0.0,False,0.8209248781204224,0.713046289249598,2.99222993850708,0.44143080711364746,0.5001459717750549,2
17,1,-0.026513080824778955,0.8029592037200928,1.4014796018600464,1.695183968969754,0.0,0.0,False,0.8123103976249695,0.7055638465623213,2.9583795070648193,0.4465106129646301,0.5002331137657166,7
17,2,-0.0014216901619014477,0.7892088890075684,1.3946044445037842,0.02090982879911152,0.0,0.0,False,0.8034698963165283,0.6978850846912923,2.9173903465270996,0.4514625072479248,0.5003724098205566,7
17,3,0.013384270618018732,0.8127157092094421,1.406357765197754,0.10379509627819061,8.940696716308594e-08,0.0,False,0.8582521677017212,0.7454683610287237,3.1601858139038086,0.4180747866630554,0.5000038146972656,7
17,4,-0.02463141871012151,0.8097273707389832,1.4048635959625244,0.9538205127630914,8.940696716308594e-08,0.0,False,1.0316917896270752,0.8961161025198587,4.159929275512695,0.31395724415779114,0.5004695057868958,7
17,5,-0.07635529944733731,0.7835163474082947,1.3917582035064697,0.7428067496844699,2.9802322387695312e-08,0.0,False,1.0201317071914673,0.8860751424955963,4.045579433441162,0.3213644325733185,0.5004111528396606,7
17,6,-0.04219385306429399,0.7487413883209229,1.374370813369751,0.8714452135775771,1.1920928955078125e-07,0.0,False,0.9454100131988525,0.8211727037366844,3.926948070526123,0.328843891620636,0.5003901720046997,2
17,7,-0.006631277877225549,0.7374241948127747,1.3687121868133545,0.6993502591337476,8.940696716308594e-08,0.0,False,0.927659273147583,0.8057546068287536,3.4958200454711914,0.3699226975440979,0.500162661075592,2
17,8,0.006383933034226017,0.7697643637657166,1.3848822116851807,0.2127987981906958,2.9802322387695312e-08,0.0,False,0.8440585136413574,0.7331399097558043,3.0686073303222656,0.4265289306640625,0.5000331401824951,2
