episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
1,13,0.015473658784182352,0.00570904603227973,1.002854585647583,0.022881801234640106,6.263144314289093e-08,0.0,False,0.7400913834571838,0.6428352078791971,2.078321695327759,0.4825289845466614,0.5000000596046448,2
1,14,0.011333828388311085,0.007236110046505928,1.0036180019378662,0.3451435063441544,5.3085386753082275e-08,0.0,False,0.8785358667373657,0.7630865581562571,2.7518889904022217,0.36469870805740356,0.5,2
1,15,0.029151261086347184,0.006981241516768932,1.003490686416626,0.04486085511149412,6.565824151039124e-08,0.0,False,0.8752626180648804,0.7602434504835421,2.7246484756469727,0.36829838156700134,0.5000000596046448,2
1,16,-0.014231492886469835,0.0057420493103563786,1.002871036529541,0.1398562604664534,1.1874362826347351e-08,0.0,False,0.836550235748291,0.7266183024406945,2.447951316833496,0.40967583656311035,0.5,2
1,17,0.005289631417224784,0.00794475618749857,1.0039722919464111,0.39323975951190704,8.614733815193176e-08,0.0,False,0.9020456671714783,0.7835069113546207,3.008484363555908,0.33371034264564514,0.5000000596046448,2
1,18,0.007844645567339142,0.00556142395362258,1.0027806758880615,0.5947242692435772,3.608874976634979e-08,0.0,False,0.7349052429199219,0.6383305834437819,2.0675313472747803,0.4850116968154907,0.5000000596046448,7
1,19,-0.0019286965727766912,0.006898560561239719,1.0034492015838623,0.27289822948898473,7.869675755500793e-08,0.0,False,0.8602041006088257,0.7471637884099254,2.6034040451049805,0.38543468713760376,0.5000000596046448,2
1,20,-0.02193535264650181,0.006805749144405127,1.0034029483795166,0.16848073798832325,7.380731403827667e-08,0.0,False,0.8917986154556274,0.7746064353226781,2.88505220413208,0.34779125452041626,0.5000000596046448,2
1,21,0.012414966958539185,0.011129126884043217,1.0055644512176514,0.38314378503193464,1.1222437024116516e-07,0.0,False,0.8914005756378174,0.7742607023297727,2.886059045791626,0.3484147787094116,0.5000000596046448,2
1,22,-0.009538606137521406,0.005745273549109697,1.0028727054595947,0.6148809491464259,6.868503987789154e-08,0.0,False,0.8242284059524536,0.715915697066128,2.380082130432129,0.42135870456695557,0.5,2
1,23,0.026673844936229246,0.006528292316943407,1.0032641887664795,0.09252396093095253,4.260800778865814e-08,0.0,False,0.8513330817222595,0.739458519307335,2.541454553604126,0.3947574496269226,0.5,2
1,24,-0.014000366346517877,0.005004249978810549,1.002502202987671,0.2113553783434352,7.799826562404633e-08,0.0,False,0.7553006410598755,0.6560458011805853,2.1149988174438477,0.47399502992630005,0.5,2
2,1,0.024445524668616766,0.02538997307419777,1.0126949548721313,1.252464029272752,3.166496753692627e-08,0.0,False,0.8342560529708862,0.7246256005992857,2.423794984817505,0.4177771806716919,0.5,2
2,2,0.018186829796896002,0.008497784845530987,1.0042487382888794,0.1345129087266868,1.541338860988617e-07,0.0,False,0.7931485176086426,0.6889200490543553,2.2078440189361572,0.45485061407089233,0.5,2
2,3,0.006359317744356543,0.0037723854184150696,1.0018861293792725,0.22050592239202552,6.332993507385254e-08,0.0,False,0.86259526014328,0.7492407231922531,2.5672340393066406,0.39025813341140747,0.5,2
2,4,0.01561890719104644,0.0020944999996572733,1.0010472536087036,0.6369134234385123,3.6088749766349792e-09,0.0,False,0.9197113513946533,0.7988511297089612,2.4302217960357666,0.4119158089160919,0.5000001192092896,2
2,5,0.08688428419704462,0.0015944411279633641,1.0007972717285156,0.10973361500211476,5.116453394293785e-08,0.0,False,0.9226424694061279,0.8013970664653425,2.441378355026245,0.40993115305900574,0.5000038146972656,2
2,6,-0.03654439748580087,0.0015908093191683292,1.0007954835891724,0.7371631791683633,7.89295881986618e-08,0.0,False,0.8235775232315063,0.7153503475179809,2.2947404384613037,0.4361257553100586,0.500001847743988,2
2,7,0.07784077612671352,0.003568171989172697,1.001784086227417,0.8586918575448097,2.3283064365386963e-10,0.0,False,0.9469063878059387,0.8224724382061197,2.505150079727173,0.399889200925827,0.5000010132789612,2
2,8,0.008468760788446513,0.0018146814545616508,1.0009074211120605,0.8925244111035971,8.038477972149849e-08,0.0,False,0.7609460353851318,0.6609493283878388,2.1067402362823486,0.4750974774360657,0.500001072883606,2
2,9,0.028433989360786734,0.0026970019098371267,1.0013484954833984,0.6809661958337567,5.471520125865936e-09,0.0,False,0.9634645581245422,0.8368546822056872,2.5318005084991455,0.3955079913139343,0.5000029802322388,2
2,10,-0.002414221273306285,0.0027886503376066685,1.001394271850586,0.5042657222646821,5.3318217396736145e-08,0.0,False,0.8291663527488708,0.7202047431573597,2.197780132293701,0.4556385278701782,0.5000032782554626,2
2,11,-0.08065291711911989,0.003372989594936371,1.0016865730285645,0.3813510068679953,7.82310962677002e-08,0.0,False,0.9517114162445068,0.8266460328786364,2.5020320415496826,0.40034857392311096,0.5000013709068298,2
2,12,0.07252293259126863,0.00785544328391552,1.0039277076721191,0.6481969871419433,1.3969838619232178e-08,0.0,False,0.7754385471343994,0.6735373641510887,2.1101491451263428,0.4757576882839203,0.5000000596046448,2
2,13,-0.004238027979518245,0.0031131329014897346,1.001556634902954,0.9398286618195317,6.845220923423767e-08,0.0,False,0.73345947265625,0.6370748033485568,2.058875560760498,0.4864575266838074,0.500004231929779,2
2,14,0.003063984833764887,0.004260483663529158,1.0021302700042725,0.1739759819110108,2.8172507882118225e-08,0.0,False,0.7868877053260803,0.6834819766012575,2.124284267425537,0.4717484712600708,0.500001072883606,2
2,15,-0.01410271230998293,0.0056198579259216785,1.002810001373291,0.06376463484177035,7.241033017635345e-08,0.0,False,0.8208383917808533,0.7129711681695283,2.1808645725250244,0.45982033014297485,0.5,2
2,16,-0.0024004527724379547,0.00934917014092207,1.0046746730804443,0.23029480287494197,8.800998330116272e-08,0.0,False,0.9078389406204224,0.7885388847366868,2.422544479370117,0.41471391916275024,0.5,2
2,17,0.018795187949276992,0.015645191073417664,1.0078225135803223,0.26932621412069724,8.195638656616211e-08,0.0,False,0.8660071492195129,0.752204252389601,2.593543291091919,0.38857555389404297,0.5,2
2,18,-0.011673840731725463,0.010317274369299412,1.0051586627960205,0.2946290691638285,2.561137080192566e-08,0.0,False,0.7385051250457764,0.6414574013293034,2.0795609951019287,0.4833448827266693,0.5,2
2,19,-0.01473878719299734,0.011119203642010689,1.0055596828460693,0.09691215892673637,8.102506399154663e-08,0.0,False,0.8015281558036804,0.6961985103112567,2.277442693710327,0.441523015499115,0.5000000596046448,2
2,20,-0.004521395719328942,0.010911437682807446,1.005455732345581,0.08109450164159983,1.3504177331924438e-08,0.0,False,0.7480993270874023,0.6497908193391895,2.101572036743164,0.4784230589866638,0.5,2
2,21,0.011037858353673971,0.010457133874297142,1.0052285194396973,0.08761942466581919,4.7497451305389404e-08,0.0,False,0.7275388240814209,0.6319321933378836,2.058448076248169,0.4883362054824829,0.5,2
2,22,0.006183333795699566,0.011113950051367283,1.0055570602416992,0.06599139575812794,8.521601557731628e-08,0.0,False,0.7607599496841431,0.6607876964016377,2.1357526779174805,0.470813512802124,0.5,2
2,23,0.02509227116470559,0.010610850527882576,1.005305528640747,0.054164655054789464,1.0337680578231812e-07,0.0,False,0.7302117347717285,0.6342538540647252,2.0634496212005615,0.4871896207332611,0.5,2
2,24,0.025669071459209637,0.012099974788725376,1.0060498714447021,0.0437271582736294,1.1594966053962708e-07,0.0,False,0.73758864402771,0.6406613560314728,2.079632043838501,0.48375439643859863,0.5,2
3,1,-0.00925416684483217,0.04040510579943657,1.02020263671875,1.3371510354003737,8.381903171539307e-08,0.0,False,0.8034825325012207,0.6978960603418608,2.276454448699951,0.4480593204498291,0.5000084042549133,2
3,2,-0.009550003145452676,0.007411477155983448,1.0037057399749756,0.08322896699413593,1.3969838619232178e-09,0.0,False,0.7387782335281372,0.641694620343004,2.07537579536438,0.48362261056900024,0.5000109672546387,2
3,3,0.01432375894182549,0.002622174099087715,1.00131094455719,0.15892848212395583,1.424923539161682e-07,0.0,False,0.785733163356781,0.6824791541884727,2.1510868072509766,0.4654901921749115,0.500001072883606,2
3,4,-0.01558395441397344,0.0013130777515470982,1.0006567239761353,0.8370893622510915,1.8510036170482635e-07,0.0,False,0.8237197995185852,0.715473927130749,2.2834815979003906,0.4382152557373047,0.5000144839286804,2
3,5,-0.016242832146097837,0.001302280812524259,1.000651240348816,0.5289708130006662,9.994255378842354e-08,0.0,False,0.9583250880241394,0.8323905951966637,2.5309348106384277,0.39536821842193604,0.500001072883606,2
3,6,0.04468039148712108,0.0014622359303757548,1.0007312297821045,0.28773700520002127,1.1181691661477089e-07,0.0,False,0.8949092030525208,0.7773082573802931,2.345747709274292,0.426614910364151,0.5000017881393433,2
3,7,0.03532980621980189,0.0006564397481270134,1.0003283023834229,0.5328922618613856,8.250935934484005e-08,0.0,False,0.9329256415367126,0.810328916290891,2.4588687419891357,0.40682458877563477,0.5000025033950806,2
3,8,-0.004087433689703691,0.0007919736672192812,1.0003958940505981,0.36335337299666176,9.278301149606705e-08,0.0,False,0.7874308824539185,0.6839537742598899,2.114504814147949,0.4731111526489258,0.5000011920928955,2
3,9,0.0030215322394889456,0.0015306270215660334,1.000765323638916,0.13539026514174757,1.0128132998943329e-08,0.0,False,0.7510366439819336,0.6523421403769818,2.070589542388916,0.4833238124847412,0.5000001788139343,2
3,10,-0.04720354448106071,0.0029587664175778627,1.0014795064926147,0.47099390411188025,1.2328382581472397e-07,0.0,False,0.9143619537353516,0.7942047019390793,2.4543609619140625,0.4080404043197632,0.5,2
3,11,-0.013321965041865249,0.006184584926813841,1.0030922889709473,0.6129755965406916,3.4924596548080444e-09,0.0,False,0.7443984746932983,0.6465762997929939,2.079869270324707,0.48228392004966736,0.5,2
3,12,0.04989426861379273,0.004672474693506956,1.0023362636566162,0.8831523239817151,2.6309862732887268e-08,0.0,False,0.7966501116752625,0.6919614950163517,2.2430174350738525,0.44686827063560486,0.5,2
3,13,-0.04243956843420659,0.004678108263760805,1.0023391246795654,0.12822730879366878,7.05476850271225e-08,0.0,False,0.7287835478782654,0.63301334669081,2.054847240447998,0.48779112100601196,0.5,7
3,14,0.013763913959740536,0.007974478416144848,1.0039873123168945,0.7871425553046734,7.310882210731506e-08,0.0,False,0.8760374188423157,0.760916433887971,2.727426528930664,0.368104487657547,0.5000000596046448,2
3,15,-0.00046903925001307587,0.007032389752566814,1.0035163164138794,0.5048797720380659,1.2153759598731995e-07,0.0,False,0.865742564201355,0.7519744367628405,2.6461880207061768,0.37922829389572144,0.5,2
3,16,0.004806247021794503,0.005366746336221695,1.0026835203170776,0.26411412745269264,1.471489667892456e-07,0.0,False,0.7581198215484619,0.6584945102399501,2.122871160507202,0.47232258319854736,0.5,2
3,17,0.02558222070354972,0.005279848352074623,1.0026400089263916,0.06138759472504903,8.475035429000854e-08,0.0,False,0.7838116884231567,0.6808101822668958,2.2037768363952637,0.45496273040771484,0.5,2
3,18,-0.049956026851718294,0.006261803209781647,1.0031309127807617,0.3949176148300984,1.1175870895385742e-08,0.0,False,0.8937718272209167,0.7763203452852616,2.9032418727874756,0.34551888704299927,0.5000000596046448,2
3,19,0.04318570752631409,0.009791450574994087,1.004895806312561,0.5260525382023742,8.102506399154663e-08,0.0,False,0.8571745753288269,0.7445323761861457,2.583479881286621,0.38896459341049194,0.5000000596046448,2
3,20,-0.06283495970194608,0.0059786271303892136,1.0029892921447754,0.8168181931729722,2.1420419216156006e-08,0.0,False,0.7600241303443909,0.6601485718437736,2.1289515495300293,0.47111669182777405,0.5,2
3,21,-0.0014020347536644363,0.0064475685358047485,1.0032238960266113,0.3257609783896343,1.1175870895385742e-07,0.0,False,0.8803659081459045,0.7646761119270229,2.764296054840088,0.36291977763175964,0.5,2
3,22,0.0023014429770187046,0.0066007692366838455,1.003300428390503,0.10537660327731257,4.377216100692749e-08,0.0,False,0.8949885368347168,0.7773771658279656,2.919407606124878,0.34366345405578613,0.5000000596046448,2
3,23,0.02199835658254768,0.006732899229973555,1.003366470336914,0.10665485788643932,2.0721927285194397e-08,0.0,False,0.8806618452072144,0.7649331595924579,2.7733895778656006,0.3617810010910034,0.5,2
3,24,-0.005196168855282906,0.005995033774524927,1.0029973983764648,0.022570543442033398,1.1851079761981964e-07,0.0,False,0.8802292346954346,0.7645573988762993,2.7688615322113037,0.36223989725112915,0.5,2
4,1,-0.035863604365287044,0.02323860116302967,1.0116193294525146,1.147386385061379,2.8870999813079834e-08,0.0,False,0.8952531814575195,0.7776070332266628,2.9242894649505615,0.34590858221054077,0.5,7
4,2,0.04808624890175514,0.009506622329354286,1.0047533512115479,0.768526556194451,4.0046870708465576e-08,0.0,False,0.7846877574920654,0.6815711261916823,2.1850883960723877,0.45981737971305847,0.5000000596046448,2
4,3,-0.004711813873132118,0.002590001095086336,1.0012950897216797,0.8927535863312068,8.917413651943207e-08,0.0,False,0.88364577293396,0.7675249662847053,2.4795875549316406,0.4038147032260895,0.5,2
4,4,0.053569700270754465,0.0018450788920745254,1.000922441482544,0.5321081440450153,9.796349331736565e-08,0.0,False,0.9354811906814575,0.8125486380744815,2.5079104900360107,0.39910590648651123,0.5000133514404297,2
4,5,-0.00467579049029389,0.0013400772586464882,1.000670075416565,0.21552431528145016,3.67872416973114e-08,0.0,False,0.9455060958862305,0.8212561600985537,2.536461353302002,0.39451417326927185,0.5000120401382446,2
4,6,-0.017736496547600338,0.002057738834992051,1.0010288953781128,0.25227282532699374,2.5960616767406464e-08,0.0,False,0.9546777009963989,0.8292225150776373,2.5128562450408936,0.39836275577545166,0.5000218749046326,2
4,7,-0.02316058686372976,0.00210100831463933,1.0010504722595215,0.17792959043935272,3.189779818058014e-08,0.0,False,0.9545734524726868,0.8291319659604478,2.511143207550049,0.39864304661750793,0.5000022649765015,2
4,8,0.06950591307866164,0.0026372969150543213,1.0013186931610107,0.3203736476902089,4.470348358154297e-08,0.0,False,0.8474063873291016,0.7360478358931971,2.230511426925659,0.4489184319972992,0.5000070333480835,2
4,9,0.04629136321488993,0.0011569269699975848,1.0005784034729004,0.9221419052915728,6.00120984017849e-08,0.0,False,0.7368408441543579,0.6400118253143432,2.058812379837036,0.4859977960586548,0.5000072121620178,2
4,10,-0.033029558355842016,0.0014571164501830935,1.0007286071777344,0.11114314873017987,4.895264282822609e-08,0.0,False,0.7265316247940063,0.6310573511524815,2.047506332397461,0.4887546896934509,0.5000003576278687,2
4,11,0.027868349573091124,0.003150750184431672,1.0015754699707031,0.9739133304778149,9.487848728895187e-08,0.0,False,0.7656001448631287,0.6649918365167741,2.10215163230896,0.47645196318626404,0.5000000596046448,2
4,12,-0.02245288027943763,0.0021700127981603146,1.0010850429534912,0.15484673615104927,3.655441105365753e-08,0.0,False,0.841667115688324,0.73106276788573,2.3542592525482178,0.4252226650714874,0.5,2
4,13,0.02395921427633387,0.0026513035409152508,1.0013256072998047,0.2283774819081107,4.44706529378891e-08,0.0,False,0.7500641345977783,0.6514974294587063,2.089634656906128,0.4791865646839142,0.5,2
4,14,-0.003070508320092512,0.0021265025716274977,1.0010632276535034,0.26486928845044405,2.3632310330867767e-08,0.0,False,0.8644251227378845,0.750830121647209,2.5678532123565674,0.38984414935112,0.5000000596046448,2
4,15,-0.002620254504389288,0.0021226892713457346,1.001061201095581,0.6611385338317525,1.4354009181261063e-07,0.0,False,0.767910897731781,0.6669989309565697,2.1404666900634766,0.46768325567245483,0.5000000596046448,2
4,16,-0.006785015720862387,0.0032830266281962395,1.0016415119171143,0.08297049204502956,1.3969838619232178e-09,0.0,False,0.8115264177322388,0.7048828902796491,2.3090243339538574,0.43379369378089905,0.5,2
4,17,0.00476676654604633,0.004775711800903082,1.0023877620697021,0.11249067743238242,9.383074939250946e-08,0.0,False,0.850067138671875,0.7383589351449634,2.5278637409210205,0.396534264087677,0.5,2
4,18,0.009600962638110323,0.006622064393013716,1.0033109188079834,0.4052329834326759,1.1338852345943451e-07,0.0,False,0.90269535779953,0.784071225464035,3.013906955718994,0.3328915238380432,0.5000000596046448,2
4,19,0.049759940431322564,0.005622848402708769,1.0028114318847656,0.47027356070648657,7.683411240577698e-09,0.0,False,0.8255552649497986,0.7170681921477492,2.3866970539093018,0.42016518115997314,0.5,2
4,20,0.012456574649043938,0.005796653218567371,1.0028982162475586,0.07216311610301082,1.103617250919342e-07,0.0,False,0.7921622395515442,0.6880633788187152,2.2356932163238525,0.4485829174518585,0.5000000596046448,2
4,21,0.014667592154042996,0.007557087577879429,1.0037784576416016,0.391679864084013,8.614733815193176e-08,0.0,False,0.8952428102493286,0.7775980249096868,2.9249045848846436,0.3431803286075592,0.5,2
4,22,0.013282556523234495,0.0075440057553350925,1.0037720203399658,0.035774699089746245,1.7462298274040222e-08,0.0,False,0.8918053507804871,0.7746122855515188,2.8868393898010254,0.347703218460083,0.5,2
4,23,0.0019440054703002076,0.007135393563657999,1.0035676956176758,0.12471597165483322,1.1641532182693481e-09,0.0,False,0.8738573789596558,0.7590228753052347,2.713860034942627,0.3697907328605652,0.5,2
4,24,-0.05095279141694055,0.007152372505515814,1.0035762786865234,0.10277948201169598,9.243376553058624e-08,0.0,False,0.8480957746505737,0.7366466301124159,2.5210025310516357,0.39808332920074463,0.5,2
5,1,0.0051752445163595045,0.03576678782701492,1.01788330078125,1.2059141946956515,9.313225746154785e-08,0.0,False,0.8720011115074158,0.7574105418823458,2.5652410984039307,0.3967278003692627,0.5000000596046448,2
5,2,0.029869110705738618,0.00845966674387455,1.0042297840118408,0.23789863791116483,4.936009645462036e-08,0.0,False,0.8926743268966675,0.7753670686158446,2.557964563369751,0.39258548617362976,0.5000000596046448,2
5,3,-0.07780816241450036,0.003684091381728649,1.0018420219421387,0.5089799621068334,2.3748725652694702e-08,0.0,False,0.9080448150634766,0.7887177050058535,2.447082996368408,0.40940186381340027,0.5000001788139343,2
5,4,0.04636501108293295,0.004201192408800125,1.0021007061004639,0.8528112451647063,1.0989606380462646e-07,0.0,False,0.7414267063140869,0.6439950545758217,2.0719642639160156,0.48364660143852234,0.5000004172325134,2
5,5,-0.04803476953767365,0.0016949356067925692,1.000847339630127,0.8440543623943985,1.2817326933145523e-07,0.0,False,0.9392387866973877,0.8158124445043617,2.4980926513671875,0.4006443917751312,0.5001690983772278,2
5,6,0.032690393351202385,0.00231060734950006,1.0011553764343262,0.501518158862183,7.275957614183426e-08,0.0,False,0.9171003699302673,0.7965832600242921,2.411349058151245,0.4151844382286072,0.500000536441803,2
5,7,-0.024312194125108738,0.0018128580413758755,1.0009064674377441,0.3720935349482288,3.841705620288849e-08,0.0,False,0.9643518328666687,0.8376253592545625,2.531860589981079,0.39532431960105896,0.5000740885734558,2
5,8,0.017967885988358315,0.00413059676066041,1.0020653009414673,0.6216409471396095,2.561137080192566e-09,0.0,False,0.772400438785553,0.6708984967684323,2.097114324569702,0.47782960534095764,0.5000001788139343,2
5,9,-0.04940564766602697,0.002089677844196558,1.0010448694229126,0.6940615457511528,3.050081431865692e-08,0.0,False,0.9047992825508118,0.7858986712836776,2.3705132007598877,0.4222901463508606,0.5000134110450745,2
5,10,0.03191819149012707,0.0035937288776040077,1.0017969608306885,0.6598652472345355,9.639188647270203e-08,0.0,False,0.7891808152198792,0.6854737465478067,2.1207032203674316,0.47238820791244507,0.5000000596046448,2
5,11,0.015807566196230437,0.0015551494434475899,1.0007776021957397,0.6767303130978782,2.7474015951156616e-08,0.0,False,0.8395626544952393,0.7292348561186576,2.215223789215088,0.4517726004123688,0.5000004172325134,2
5,12,0.003788449291638735,0.002150486456230283,1.001075267791748,0.2876423544879277,2.4563632905483246e-08,0.0,False,0.7300046682357788,0.6340739983568257,2.052968740463257,0.4876229763031006,0.5000001192092896,2
5,13,0.007692601456267264,0.0031323693692684174,1.0015661716461182,0.009231458171644485,1.30385160446167e-08,0.0,False,0.7358725666999817,0.6391707902035694,2.0637576580047607,0.485311359167099,0.5000000596046448,2
5,14,-0.0376725007679753,0.005249226465821266,1.00262451171875,0.07320723592920625,1.0151416063308716e-07,0.0,False,0.7870197296142578,0.683596651440923,2.210660696029663,0.4535389840602875,0.5,2
5,15,-0.052294552682579945,0.008479279465973377,1.004239559173584,0.7341402259911118,8.055940270423889e-08,0.0,False,0.8673021197319031,0.7533290494851179,2.655344247817993,0.3781917691230774,0.5,2
5,16,0.058627974514123674,0.014922273345291615,1.0074610710144043,0.1420020299796048,6.565824151039124e-08,0.0,False,0.8408281803131104,0.7303340778774726,2.4842095375061035,0.40553346276283264,0.5000000596046448,2
5,17,0.024523410192040018,0.007491199299693108,1.0037455558776855,0.7195576274494205,4.377216100692749e-08,0.0,False,0.8103772401809692,0.7038847273411623,2.314393997192383,0.43369370698928833,0.5,7
5,18,-0.018231127054879163,0.00705965980887413,1.0035297870635986,0.04916236963356704,4.284083843231201e-08,0.0,False,0.7985907793045044,0.6936471375015277,2.262725591659546,0.44350191950798035,0.5000000596046448,2
5,19,0.009928175701640885,0.006013381294906139,1.0030066967010498,0.03346427505315588,6.05359673500061e-09,0.0,False,0.8074842095375061,0.7013718728522962,2.2995238304138184,0.4361780881881714,0.5,2
5,20,0.020065711021873725,0.0054276613518595695,1.002713918685913,0.02469133817923666,8.800998330116272e-08,0.0,False,0.8097100853919983,0.7033052440543115,2.3089699745178223,0.43426716327667236,0.5,2
5,21,0.014936111406401152,0.004542242269963026,1.0022711753845215,0.12087437801414513,5.4249539971351624e-08,0.0,False,0.7321810126304626,0.6359643470794902,2.061091899871826,0.4862803816795349,0.5,2
5,22,-0.019461059386853302,0.004281331785023212,1.0021406412124634,0.03158117236392265,2.468004822731018e-08,0.0,False,0.7282016277313232,0.6325078972733594,2.053393602371216,0.4880400002002716,0.5,2
5,23,0.009237611780212571,0.006243853829801083,1.0031218528747559,0.440946746699654,7.404014468193054e-08,0.0,False,0.8906592130661011,0.7736167629818008,2.8710312843322754,0.3493921756744385,0.5,2
5,24,0.0155312852905709,0.006471124943345785,1.0032355785369873,0.021603698339899023,1.6065314412117004e-08,0.0,False,0.8854337334632874,0.7690779690682008,2.818770170211792,0.3559102714061737,0.5,2
6,1,0.007144711105763852,0.029772955924272537,1.014886498451233,1.1493889523137892,2.0489096641540527e-08,0.0,False,0.90358567237854,0.784844542881679,3.012401819229126,0.3368571400642395,0.5000000596046448,2
6,2,0.0035339015924742622,0.005653977859765291,1.0028270483016968,0.5267595141025422,5.9371814131736755e-08,0.0,False,0.9512208700180054,0.8262199498400603,2.7391114234924316,0.36611229181289673,0.5000000596046448,2
6,3,0.02385086965771601,0.001896342379041016,1.000948190689087,0.4149179816480742,1.949956640601158e-08,0.0,False,0.9480468034744263,0.82346299066992,2.5646719932556152,0.39028292894363403,0.5000006556510925,2
6,4,-0.07134544800226672,0.0014781372155994177,1.0007390975952148,0.08856419384303635,2.898741513490677e-08,0.0,False,0.9559799432754517,0.8303536283494248,2.53517484664917,0.39474156498908997,0.500000536441803,2
6,5,-0.11076795440790912,0.003842755686491728,1.00192129611969,0.6618066977989401,8.172355592250824e-08,0.0,False,0.73799729347229,0.6410163044291006,2.065774917602539,0.4850088953971863,0.5000001788139343,2
6,6,-0.013417077556343603,0.006818084977567196,1.0034091472625732,0.030452866121158925,1.0477378964424133e-07,0.0,False,0.7256118059158325,0.6302584066261989,2.0514585971832275,0.4891170263290405,0.5000003576278687,2
6,7,-0.03139876518711795,0.004219540860503912,1.0021098852157593,0.016659089345732795,1.1478550732135773e-07,0.0,False,0.7258496880531311,0.6304650284253431,2.049198627471924,0.48902422189712524,0.5000011324882507,2
6,8,-0.00480531847420196,0.0039049512706696987,1.0019524097442627,0.01571500943637323,6.58910721540451e-08,0.0,False,0.7257785797119141,0.6304032645049275,2.0487570762634277,0.48905283212661743,0.5000008940696716,2
6,9,0.03427646845654981,0.0016426404472440481,1.0008213520050049,0.6782264820961736,3.1781382858753204e-08,0.0,False,0.9536792039871216,0.8283552315949853,2.5136406421661377,0.39815595746040344,0.5000201463699341,2
6,10,-0.005683293608800518,0.0013240359257906675,1.0006619691848755,0.1342965551026611,4.877801984548569e-08,0.0,False,0.9628286361694336,0.8363023274136375,2.527620553970337,0.3958907425403595,0.5000019073486328,2
6,11,0.04842562672370271,0.002739508403465152,1.0013697147369385,0.541379812902265,3.94647940993309e-08,0.0,False,0.805682361125946,0.6998068072075628,2.1476643085479736,0.4662594795227051,0.5000000596046448,2
6,12,0.036011526226267215,0.0015957701252773404,1.000797986984253,0.8557008062057815,1.0192161425948143e-07,0.0,False,0.7440458536148071,0.6462700170158109,2.0682215690612793,0.48389291763305664,0.5000000596046448,2
6,13,0.024540263497371255,0.002520976820960641,1.0012603998184204,0.1935462676202884,8.85920599102974e-08,0.0,False,0.8256011605262756,0.7171080565389647,2.2488205432891846,0.44523757696151733,0.5000000596046448,2
6,14,-0.007956086167980573,0.006177610717713833,1.0030887126922607,0.7866398793369652,9.266659617424011e-08,0.0,False,0.812140703201294,0.7054164518586972,2.3172903060913086,0.43286919593811035,0.5,2
6,15,0.04600589236997005,0.01010817289352417,1.005053997039795,0.17490505014278443,8.940696716308594e-08,0.0,False,0.8701346516609192,0.7557893554582908,2.684800148010254,0.3743440806865692,0.5000000596046448,2
