episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,5,0.016116282016858774,0.7724770307540894,1.3862385749816895,0.640980121818143,5.960464477539063e-08,0.0,False,0.9880282878875732,0.8581904667877812,3.8579344749450684,0.33680450916290283,0.5001370310783386,2
23,6,-0.04487646972558457,0.7368167042732239,1.3684085607528687,0.7257278492127576,2.086162567138672e-07,0.0,False,1.0321077108383179,0.8964773670937571,4.083937168121338,0.31473174691200256,0.5055263042449951,2
23,7,0.062087494914478965,0.8158243894577026,1.407912254333496,1.078700947002424,5.960464477539063e-08,0.0,False,0.9139933586120605,0.7938845442828758,3.528381109237671,0.3731999397277832,0.500866174697876,2
23,8,-0.0002611733013730428,0.8186459541320801,1.4093230962753296,1.0643888248306752,1.1920928955078125e-07,0.0,False,0.8675554394721985,0.7535490802158529,3.2044291496276855,0.41266757249832153,0.5004013776779175,2
23,9,0.0021004895012664195,0.8184951543807983,1.409247636795044,0.6432422370964145,5.960464477539063e-08,0.0,False,1.0242974758148193,0.8896934831476112,4.166901111602783,0.3139970898628235,0.5006126165390015,2
23,10,-0.0578911110492907,0.8186315298080444,1.4093157052993774,0.718594894625717,5.960464477539063e-08,0.0,False,0.912015438079834,0.7921665443372976,3.4378156661987305,0.38365668058395386,0.5008800029754639,7
23,11,-0.007935336171848446,0.8232089877128601,1.411604404449463,1.1840852664157968,8.940696716308594e-08,0.0,False,1.037165880203247,0.9008708371811988,4.75786828994751,0.27347198128700256,0.5002919435501099,2
23,12,0.029523642386547137,0.8182808756828308,1.4091403484344482,1.0983284091499734,8.940696716308594e-08,0.0,False,0.971948504447937,0.8442237443517147,3.965364694595337,0.33068424463272095,0.5002707839012146,7
23,13,-0.021283987690687907,0.8160487413406372,1.4080241918563843,0.5702956561833719,1.7881393432617188e-07,0.0,False,1.0320751667022705,0.8964490996163498,4.180242538452148,0.3127979636192322,0.5001417398452759,7
23,14,-0.015729050066418983,0.7935553193092346,1.3967777490615845,0.777181577025914,8.940696716308594e-08,0.0,False,0.9686020016670227,0.8413170089688646,3.9687132835388184,0.3279486894607544,0.5237346887588501,7
23,15,-0.08710329634103074,0.7972257137298584,1.3986128568649292,0.9693043434624445,0.0,0.0,False,0.9519965648651123,0.8268937098235389,3.7866947650909424,0.34531456232070923,0.500923752784729,3
23,16,0.0922512026873571,0.7799193263053894,1.3899595737457275,1.1237943083537802,8.940696716308594e-08,0.0,False,0.8826779723167419,0.7666843453494246,3.276886463165283,0.3995090126991272,0.5021628737449646,3
23,17,-0.027543513562506804,0.7974802851676941,1.3987401723861694,1.1998247484931794,2.9802322387695312e-08,0.0,False,0.9868417382240295,0.8571598428450188,3.958589792251587,0.3297267556190491,0.5013270378112793,7
23,18,-0.06365141772856417,0.8187610507011414,1.4093804359436035,0.6237292068746826,8.940696716308594e-08,0.0,False,0.9503911137580872,0.825499232710046,3.772141456604004,0.3483697474002838,0.5012999773025513,3
23,19,0.09048243216991225,0.8129608631134033,1.4064804315567017,1.3815637315585025,0.0,0.0,False,0.9198609590530396,0.7989810772699364,3.9973647594451904,0.32754790782928467,0.5000003576278687,3
23,20,0.027872245332635423,0.7735375761985779,1.3867688179016113,0.686248362719595,2.9802322387695312e-08,0.0,False,0.9055938124656677,0.7865887911991356,3.39890193939209,0.38395723700523376,0.5077763199806213,3
23,21,-0.01736137451785997,0.7896326780319214,1.3948163986206055,1.3497510473866394,5.960464477539063e-08,0.0,False,0.8998934030532837,0.7816374784943602,3.3256566524505615,0.39440858364105225,0.5004753470420837,7
23,22,0.029856155300727133,0.8018398284912109,1.4009199142456055,0.4513363796513379,0.0,0.0,False,0.9289315342903137,0.8068596788164093,3.706897020339966,0.35340166091918945,0.501456081867218,3
23,23,-0.03201297127365838,0.8031278252601624,1.4015638828277588,0.852119222363376,2.9802322387695312e-08,0.0,False,1.0065479278564453,0.8742764216784134,4.0737080574035645,0.32044878602027893,0.5001263618469238,7
23,24,0.044666210922146954,0.8115454912185669,1.4057726860046387,0.5039140323865959,5.960464477539063e-08,0.0,False,0.9674190878868103,0.8402895431142375,3.8666391372680664,0.33899110555648804,0.5002239942550659,7
24,1,0.006686359034439194,0.8039731979370117,1.4019865989685059,1.3804284355470111,0.0,0.0,False,0.9543330669403076,0.8289231697399646,3.7277326583862305,0.35153889656066895,0.5007055997848511,7
24,2,-0.008059937351332517,0.825851321220398,1.4129258394241333,0.8549841768314281,1.7881393432617188e-07,0.0,False,1.0600581169128418,0.9207547813439989,5.161600112915039,0.2510783076286316,0.5000072121620178,5
24,3,-0.014161138084010315,0.7906962037086487,1.395348310470581,1.1384726355774537,2.086162567138672e-07,0.0,False,0.8432915210723877,0.7324737084750756,3.0703341960906982,0.42843735218048096,0.5008684396743774,3
24,4,-0.030821587820912082,0.782336950302124,1.3911685943603516,0.12057572071361265,1.1920928955078125e-07,0.0,False,0.9059783220291138,0.7869227719624229,3.3684463500976562,0.3885571360588074,0.5003670454025269,3
24,5,0.02799964168400402,0.7946026921272278,1.397301435470581,0.41144976125756916,8.940696716308594e-08,0.0,False,1.009643316268921,0.8769650418921842,4.024157524108887,0.3239574432373047,0.5000357031822205,3
24,6,0.010829193779382995,0.7887361645698547,1.3943681716918945,0.7849403281949399,8.940696716308594e-08,0.0,False,0.8381791114807129,0.7280331259252883,3.0488412380218506,0.4313403367996216,0.5011876821517944,3
24,7,0.07695822018303791,0.789385199546814,1.3946926593780518,0.08978625585999112,5.960464477539063e-08,0.0,False,0.8437169790267944,0.732843256558837,3.070598602294922,0.4282844066619873,0.5000994205474854,7
24,8,-0.0055000229657067405,0.8003461956977844,1.4001729488372803,0.3570430324229645,1.4901161193847656e-07,0.0,False,0.8983076810836792,0.7802601378918962,3.3562607765197754,0.3916863799095154,0.5000088214874268,7
24,9,-0.013451084415512586,0.8251310586929321,1.4125654697418213,0.7644012844152248,5.960464477539063e-08,0.0,False,1.0231173038482666,0.8886683988020697,4.286716938018799,0.30524498224258423,0.5006310939788818,7
24,10,-0.02459587512731851,0.8067370653152466,1.4033684730529785,1.111928758551386,5.960464477539063e-08,0.0,False,0.9893699884414673,0.8593558530816267,3.880862236022949,0.3371497392654419,0.5068312287330627,3
24,11,-0.020541098723103272,0.8314628601074219,1.415731430053711,0.7572421289823341,0.0,0.0,False,1.0404258966445923,0.903702451483979,4.554590225219727,0.28674280643463135,0.5026857256889343,7
24,12,0.03750166879554953,0.7834286689758301,1.391714334487915,0.8924396489627563,0.0,0.0,False,1.005262851715088,0.8731602187243792,3.9650895595550537,0.32798534631729126,0.506700336933136,3
24,13,-0.01979153984581767,0.8125425577163696,1.40627121925354,0.7812692963955034,5.960464477539063e-08,0.0,False,0.8299283981323242,0.720866647367347,3.0319645404815674,0.43633291125297546,0.5002564191818237,7
24,14,-0.013445074185762951,0.8033281564712524,1.4016640186309814,0.03588018124512989,5.960464477539063e-08,0.0,False,0.8248617649078369,0.7164658256649019,3.005309581756592,0.4393622875213623,0.5001071095466614,7
24,15,-0.008049611767089498,0.8146566152572632,1.4073283672332764,0.3196664305964974,5.960464477539063e-08,0.0,False,0.856703519821167,0.744123222570852,3.158813953399658,0.4184347987174988,0.5006768107414246,7
24,16,0.032923657198489616,0.8083385229110718,1.4041693210601807,0.3564475318613535,5.960464477539063e-08,0.0,False,0.8844846487045288,0.7682536045210262,3.3006091117858887,0.3992636203765869,0.5003420114517212,3
24,17,-0.02885395619474842,0.8007071018218994,1.4003535509109497,0.41427283516482466,0.0,0.0,False,0.824282705783844,0.7159628613004102,3.0036234855651855,0.43932628631591797,0.5005800724029541,7
24,18,0.06845530180767,0.7722361087799072,1.386117935180664,0.42954435654039547,1.1920928955078125e-07,0.0,False,0.9157665371894836,0.7954247076260836,3.3948402404785156,0.3844737410545349,0.5016628503799438,3
24,19,0.005959633893032917,0.7550777792930603,1.3775389194488525,0.6874488926083068,2.9802322387695312e-08,0.0,False,1.0234360694885254,0.8889452751192393,4.076894760131836,0.31669262051582336,0.5027285814285278,3
24,20,0.03875981353821886,0.7906231880187988,1.3953114748001099,0.7689279498513765,1.1920928955078125e-07,0.0,False,0.9753304123878479,0.8471612322649308,4.124739170074463,0.3154465854167938,0.5000068545341492,3
24,21,0.005156335933598918,0.819159209728241,1.4095797538757324,1.0406899392101074,1.4901161193847656e-07,0.0,False,0.8554483652114868,0.7430330091290129,3.1516687870025635,0.41974180936813354,0.5047748684883118,3
24,22,0.016912247577516738,0.8008952140808105,1.4004476070404053,0.14359487986131775,0.0,0.0,False,0.8621986508369446,0.7488962327258272,3.159228563308716,0.41700613498687744,0.5010911822319031,7
24,23,-0.038868066471959305,0.7950592637062073,1.3975297212600708,0.08408925709930992,8.940696716308594e-08,0.0,False,0.8789102435112,0.763411737690315,3.228926181793213,0.4071294367313385,0.5014896392822266,7
24,24,0.030311779534803435,0.8025989532470703,1.4012994766235352,0.392888213266198,0.0,0.0,False,0.8409445881843567,0.7304351884697374,3.071491003036499,0.4295210838317871,0.5000324249267578,7
25,1,-0.028151817366299056,0.7780237197875977,1.3890118598937988,1.342940194266183,0.0,0.0,False,0.9761838316917419,0.8479025028537925,3.8606364727020264,0.3368573784828186,0.5050454139709473,7
25,2,-0.014816925341146403,0.7987126111984253,1.3993563652038574,1.0900474676973695,5.960464477539063e-08,0.0,False,0.956645131111145,0.8309314031623664,3.6801438331604004,0.3557896316051483,0.5025162100791931,7
25,3,0.020221824025331146,0.7333688735961914,1.3666844367980957,0.9738312404836298,0.0,0.0,False,0.9817534685134888,0.8527402279295722,3.7575557231903076,0.3429601788520813,0.500938355922699,7
25,4,-0.000899758257565754,0.7951744794845581,1.3975872993469238,0.8839205738875918,5.960464477539063e-08,0.0,False,0.9711073637008667,0.8434931387818013,3.744232416152954,0.3492427170276642,0.5002714991569519,7
25,5,0.025915031990574634,0.7754523158073425,1.387726068496704,0.7647207880616937,8.940696716308594e-08,0.0,False,1.0307321548461914,0.8952825743398981,4.114257335662842,0.31515008211135864,0.5026054978370667,7
25,6,-0.00902150268462041,0.7923823595046997,1.396191120147705,0.5963760062919838,5.960464477539063e-08,0.0,False,1.0091328620910645,0.8765216670267691,4.016415119171143,0.3244379162788391,0.5004029273986816,7
25,7,-0.04303494866955376,0.7241504192352295,1.3620753288269043,0.9168650157723376,1.1920928955078125e-07,0.0,False,0.9838658571243286,0.8545750253642183,3.8533270359039307,0.33333641290664673,0.5038213729858398,7
25,8,-0.04231095865577618,0.7926792502403259,1.3963396549224854,0.4248051692525875,2.9802322387695312e-08,0.0,False,1.0071855783462524,0.8748302778566256,4.033016681671143,0.3230758011341095,0.5000962615013123,7
25,9,0.004865472631407528,0.8100215196609497,1.4050108194351196,0.41507291432646376,5.960464477539063e-08,0.0,False,0.8476675152778625,0.7362746487476323,3.1104180812835693,0.4247140884399414,0.5002484321594238,7
25,10,0.042444901335560684,0.7910357117652893,1.3955178260803223,0.5774553350118834,2.9802322387695312e-08,0.0,False,0.9446679949760437,0.8205281948974092,3.556574583053589,0.3680456280708313,0.500170111656189,7
25,11,-0.011843426645771128,0.8104525804519653,1.405226230621338,1.1913555163076957,5.960464477539063e-08,0.0,False,0.8529931306838989,0.7409004195147934,3.122701406478882,0.42302682995796204,0.5003906488418579,7
25,12,0.014917311863157843,0.763005793094635,1.3815028667449951,0.7556622002682079,2.9802322387695312e-08,0.0,False,1.0100045204162598,0.8772787798282439,3.9468271732330322,0.3282150626182556,0.5000033974647522,7
25,13,-0.008781631101152165,0.7255470752716064,1.3627734184265137,0.10881336270572824,1.1920928955078125e-07,0.0,False,1.0105664730072021,0.8777668856469188,3.9124066829681396,0.32822343707084656,0.5042228102684021,7
25,14,-0.021695505920793636,0.7582759261131287,1.3791379928588867,0.3199846622376592,2.9802322387695312e-08,0.0,False,1.0315876007080078,0.8960256051746058,4.089160919189453,0.31598302721977234,0.5008260011672974,7
25,15,0.0250995771008519,0.7817901372909546,1.390895128250122,0.6205549595872866,5.960464477539063e-08,0.0,False,0.9905781745910645,0.8604052702373907,3.8327317237854004,0.3398309051990509,0.5001115798950195,7
25,16,-0.01719442204310398,0.7684512734413147,1.384225606918335,0.47651573810165765,2.9802322387695312e-08,0.0,False,1.0068316459655762,0.8745228560968364,3.9305737018585205,0.32995685935020447,0.5031130313873291,7
25,17,0.019716410863292066,0.8083010911941528,1.4041507244110107,0.6436136680517072,1.7881393432617188e-07,0.0,False,0.8969155550003052,0.7790509525396503,3.3217594623565674,0.3966347575187683,0.5001033544540405,7
25,18,0.007505988864197577,0.8063516020774841,1.4031758308410645,0.3111369863089182,2.9802322387695312e-08,0.0,False,0.9398162364959717,0.8163140110265641,3.750103235244751,0.34956470131874084,0.5000260472297668,7
25,19,-0.03506573865953183,0.8015689849853516,1.4007844924926758,0.3481748857306858,0.0,0.0,False,0.8393179774284363,0.7290223323187359,3.0654568672180176,0.4302757978439331,0.5004627704620361,7
25,20,-0.012125797916101095,0.8093987107276917,1.4046993255615234,0.10886435562072455,2.9802322387695312e-08,0.0,False,0.8709607124328613,0.7565068627282333,3.2103655338287354,0.41099661588668823,0.5000033974647522,3
25,21,0.015984617276838982,0.7963258028030396,1.398162841796875,0.11670099731719107,5.960464477539063e-08,0.0,False,0.8549313545227051,0.7425839393505671,3.13349986076355,0.4201160967350006,0.500001847743988,3
25,22,0.02560204274834795,0.7978648543357849,1.3989324569702148,0.30736604145093493,2.9802322387695312e-08,0.0,False,0.8280313014984131,0.7192188501678574,3.0143625736236572,0.43741002678871155,0.5006390810012817,7
25,23,-0.011170208044027737,0.8090428709983826,1.4045214653015137,0.03710855679483984,2.9802322387695312e-08,0.0,False,0.8303452730178833,0.7212287402922317,3.029226303100586,0.43637457489967346,0.5002925992012024,7
25,24,0.0002155003816084241,0.8225188851356506,1.411259412765503,0.27723522834447745,2.9802322387695312e-08,0.0,False,0.8281402587890625,0.7193134892680416,3.033881425857544,0.43708550930023193,0.5001410245895386,7
26,1,-0.0021227906875106086,0.798848032951355,1.3994241952896118,1.5360881420118468,1.7881393432617188e-07,0.0,False,0.8922058343887329,0.7749601411938266,3.3258490562438965,0.3952365517616272,0.5007152557373047,2
26,2,0.06774311902312004,0.787947416305542,1.3939738273620605,0.1231139000660205,1.1920928955078125e-07,0.0,False,0.9164595603942871,0.7960266599334378,3.4129445552825928,0.38381996750831604,0.500523567199707,2
26,3,-3.2957150094235776e-05,0.8025067448616028,1.401253342628479,0.10772263991567482,2.9802322387695312e-08,0.0,False,0.8856763243675232,0.7692886808503399,3.261436939239502,0.40368205308914185,0.5000882148742676,2
26,4,0.03539323390587293,0.7975708842277527,1.3987854719161987,0.5572215778520806,2.9802322387695312e-08,0.0,False,0.9880850315093994,0.8582397536714659,3.921578884124756,0.33300527930259705,0.500275194644928,2
26,5,-0.04298209597699776,0.7537355422973633,1.3768677711486816,0.49694625259424763,0.0,0.0,False,1.0096397399902344,0.8769619355759856,3.9459962844848633,0.327518492937088,0.5026674270629883,2
26,6,0.05323309565893469,0.8084875345230103,1.4042437076568604,1.1148091986255948,5.960464477539063e-08,0.0,False,0.9083383083343506,0.7889726300218861,3.542043685913086,0.37104538083076477,0.5021895170211792,2
26,7,-0.0006887005463541134,0.820017397403717,1.4100086688995361,1.2521611752113004,2.9802322387695312e-08,0.0,False,0.8790775537490845,0.7635570615164734,3.254934787750244,0.4061569571495056,0.5008420944213867,2
26,8,0.0023425255610809038,0.8184918165206909,1.4092459678649902,0.7154555409937663,5.960464477539063e-08,0.0,False,1.0316402912139893,0.8960713715665987,4.185229301452637,0.31254467368125916,0.5010924339294434,2
26,9,-0.061915094894654764,0.8225857615470886,1.4112927913665771,0.8436248377744388,8.940696716308594e-08,0.0,False,0.8965510725975037,0.7787343671470752,3.356753349304199,0.3936139941215515,0.5014035701751709,7
26,10,-0.009789299803136753,0.8243345618247986,1.4121673107147217,1.2201312759885696,2.9802322387695312e-08,0.0,False,1.0271596908569336,0.8921795715452326,4.575214862823486,0.2850263714790344,0.500670313835144,2
26,11,0.030725547668727024,0.8140138387680054,1.4070069789886475,1.1633997069973137,5.960464477539063e-08,0.0,False,0.9833456873893738,0.8541232116731303,4.061344623565674,0.32223236560821533,0.5001653432846069,7
26,12,-0.022018432931230254,0.8159841299057007,1.4079921245574951,0.5723106534903074,5.960464477539063e-08,0.0,False,1.0335118770599365,0.897697010377205,4.185904026031494,0.31235286593437195,0.5000836253166199,7
26,13,-0.01661044570219639,0.7930960059165955,1.3965480327606201,0.7937965054103472,2.9802322387695312e-08,0.0,False,0.9625024795532227,0.8360190313763243,3.928321361541748,0.33114099502563477,0.5344621539115906,1
26,14,-0.08885803987402742,0.7948177456855774,1.3974089622497559,0.9933394276264012,8.940696716308594e-08,0.0,False,0.9512158036231995,0.8262155492254456,3.770205497741699,0.34669873118400574,0.5008251070976257,3
26,15,0.09588134348926125,0.778658390045166,1.389329195022583,1.1408836580849502,0.0,0.0,False,0.8831289410591125,0.7670760518220695,3.2797584533691406,0.399026095867157,0.502196729183197,3
26,16,-0.028364542114885843,0.7979646325111389,1.398982286453247,1.2106891171774583,2.9802322387695312e-08,0.0,False,0.9900847673416138,0.8599767021458556,3.9709274768829346,0.3286917209625244,0.5014336109161377,7
26,17,-0.051801072948355856,0.8186934590339661,1.4093468189239502,0.8629558714859575,8.940696716308594e-08,0.0,False,0.9475505352020264,0.8230319375254261,3.745847702026367,0.3509144186973572,0.5011969804763794,3
26,18,0.09334880201541741,0.8118060827255249,1.4059032201766968,1.1838290655633297,1.7881393432617188e-07,0.0,False,0.9200615286827087,0.7991552898367418,3.9979026317596436,0.3274185061454773,0.5000163912773132,3
26,19,0.02908949189544401,0.7722175121307373,1.3861087560653687,0.6955276461752714,0.0,0.0,False,0.9068307876586914,0.7876632142002984,3.4039974212646484,0.38324636220932007,0.5076229572296143,3
26,20,-0.01760854061692783,0.788483202457428,1.3942415714263916,1.3548316477100855,2.9802322387695312e-08,0.0,False,0.903340756893158,0.7846318119940109,3.3425562381744385,0.3922385573387146,0.5004931688308716,7
26,21,0.030735131725256323,0.8015905022621155,1.4007952213287354,0.46071020146373604,2.9802322387695312e-08,0.0,False,0.9287043213844299,0.8066623241939243,3.7088539600372314,0.3531869947910309,0.5014863014221191,3
26,22,-0.032779523964132716,0.8040326237678528,1.402016282081604,0.8635153897488675,2.9802322387695312e-08,0.0,False,1.0049422979354858,0.8728817892491104,4.062926292419434,0.32140010595321655,0.5001285076141357,7
26,23,0.04641855776621192,0.8121342658996582,1.406067132949829,0.5148838249897953,0.0,0.0,False,0.9692027568817139,0.8418388183182947,3.8868308067321777,0.33719998598098755,0.500232458114624,7
26,24,-0.005306981548545123,0.7975881695747375,1.3987940549850464,0.3420747175410652,2.9802322387695312e-08,0.0,False,1.0258852243423462,0.8910725839959212,4.108283042907715,0.31722787022590637,0.5008707046508789,7
27,1,0.00715767294684413,0.8218899369239807,1.410944938659668,1.209705827491624,2.9802322387695312e-08,0.0,False,1.0519452095031738,0.9137079995035773,4.893111705780029,0.2654463052749634,0.5000988245010376,2
27,2,0.029948480328384357,0.7600818276405334,1.3800408840179443,0.7868491224257612,2.9802322387695312e-08,0.0,False,1.0245206356048584,0.8898873172784045,4.538951396942139,0.2835422158241272,0.5000362992286682,2
27,3,-0.018309075604443528,0.8179746866226196,1.408987283706665,0.4420329182304299,5.960464477539063e-08,0.0,False,0.972916841506958,0.8450648312344251,3.8588614463806152,0.34019315242767334,0.5000295042991638,7
27,4,0.01976072579461712,0.8198196887969971,1.4099098443984985,0.7211012762959521,0.0,0.0,False,0.9679891467094421,0.8407846899162961,4.130083084106445,0.3170315623283386,0.5000569820404053,7
27,5,-0.02282909097024972,0.8116262555122375,1.405813217163086,0.5838596678766242,8.940696716308594e-08,0.0,False,0.9845642447471619,0.8551816371458703,3.9648923873901367,0.33024078607559204,0.5003377795219421,7
27,6,0.007187825527893644,0.8140186667442322,1.4070093631744385,0.3606108734520856,2.9802322387695312e-08,0.0,False,0.9784281253814697,0.8498518715842307,4.004568576812744,0.3270038962364197,0.5001705884933472,7
27,7,0.013214164151985569,0.8328452706336975,1.4164226055145264,0.41206230592309084,2.9802322387695312e-08,0.0,False,0.9773092865943909,0.8488800605614953,4.012357234954834,0.32766953110694885,0.5004358887672424,7
27,8,0.017457964855555737,0.8301094770431519,1.4150547981262207,0.2101800924893858,5.960464477539063e-08,0.0,False,0.9421669244766235,0.8183557926639109,3.6627774238586426,0.3601004481315613,0.5018377304077148,7
27,9,0.032794540799643584,0.8123670816421509,1.4061833620071411,0.3736932876097739,1.7881393432617188e-07,0.0,False,0.9517548680305481,0.8266837746204495,3.843740940093994,0.34115782380104065,0.5002197027206421,7
27,10,0.026734938973554737,0.7950113415718079,1.397505760192871,0.3656127438516053,8.940696716308594e-08,0.0,False,0.9205309152603149,0.7995629938378095,3.4814677238464355,0.3766334056854248,0.5000005960464478,7
27,11,0.026159392669252688,0.8118473887443542,1.40592360496521,0.771692526913771,8.940696716308594e-08,0.0,False,1.0259137153625488,0.8910973309816367,4.5107293128967285,0.2883581519126892,0.5077583193778992,7
27,12,0.015058754667558223,0.8038586974143982,1.4019293785095215,0.4646898089792269,2.9802322387695312e-08,0.0,False,0.9483636021614075,0.8237381585131802,3.855586290359497,0.33941176533699036,0.5005690455436707,7
27,13,0.018773413834234226,0.8106329441070557,1.4053163528442383,0.19090658601989724,1.1920928955078125e-07,0.0,False,0.9439363479614258,0.8198926943751101,3.788775682449341,0.34616589546203613,0.5007048845291138,7
27,14,-0.018782266934064835,0.7802601456642151,1.3901301622390747,0.6900333949046399,8.940696716308594e-08,0.0,False,0.9774733781814575,0.8490225887030749,3.771120548248291,0.3454732596874237,0.5003596544265747,7
27,15,0.00750570791142187,0.7920569181442261,1.3960285186767578,0.1487183733046575,5.960464477539063e-08,0.0,False,0.9407373070716858,0.8171140427635163,3.5441389083862305,0.369467169046402,0.5003670454025269,7
27,16,-0.00035794560029251375,0.7684605121612549,1.384230136871338,0.10758182032272073,1.1920928955078125e-07,0.0,False,0.9198713302612305,0.7989900855869123,3.4113786220550537,0.382232666015625,0.5004740357398987,7
27,17,0.022929191237739014,0.7551493048667908,1.3775746822357178,0.13021183032612954,2.9802322387695312e-08,0.0,False,0.8775380849838257,0.7622198959368448,3.1947648525238037,0.40769851207733154,0.5005813837051392,7
27,18,-0.003257615072405054,0.7723671197891235,1.386183500289917,0.26584394392972654,5.960464477539063e-08,0.0,False,0.9211677312850952,0.8001161252089087,3.611603021621704,0.36064380407333374,0.5007879734039307,7
27,19,0.023987987671845012,0.7569168210029602,1.3784584999084473,0.3049654864355156,8.940696716308594e-08,0.0,False,0.8427413702011108,0.7319958534998561,3.0492873191833496,0.42791593074798584,0.501508891582489,7
27,20,-0.001799434797221485,0.7842496037483215,1.392124891281128,1.043491524144352,8.940696716308594e-08,0.0,False,1.0457686185836792,0.9083430807969567,4.596213340759277,0.28130656480789185,0.5001657605171204,3
27,21,0.03628622797436923,0.7772426605224609,1.3886213302612305,0.6627928179087226,0.0,0.0,False,0.9165834188461304,0.796134242017783,3.4235541820526123,0.3816200792789459,0.5006173849105835,3
27,22,-0.024746962631737632,0.7672160267829895,1.383608102798462,0.5634317049518408,8.940696716308594e-08,0.0,False,0.8763658404350281,0.7612016972588769,3.198741912841797,0.40838128328323364,0.5005017518997192,7
27,23,0.00815525124386247,0.7921831011772156,1.3960914611816406,0.3912835998784281,8.940696716308594e-08,0.0,False,0.8333858251571655,0.7238697303242905,3.0321850776672363,0.43414920568466187,0.5010989904403687,7
27,24,0.0025598281604762565,0.7826904058456421,1.3913452625274658,0.14278018166244594,5.960464477539063e-08,0.0,False,0.8655798435211182,0.7518330993758037,3.1602659225463867,0.41504859924316406,0.5011880397796631,7
28,1,0.06357353180576227,0.7799955010414124,1.3899977207183838,1.4012191316911151,2.9802322387695312e-08,0.0,False,0.9464776515960693,0.8221000426658429,3.588054895401001,0.36376672983169556,0.5000017285346985,2
28,2,-8.689126174795184e-05,0.7996742129325867,1.3998371362686157,0.13627465847606476,2.9802322387695312e-08,0.0,False,0.9116654396057129,0.7918625395253269,3.3931310176849365,0.38720858097076416,0.5003736615180969,2
28,3,0.03831532091546641,0.7943787574768066,1.3971893787384033,0.5354378323006858,0.0,0.0,False,0.9895101189613342,0.8594775689046755,3.9198405742645264,0.3329150974750519,0.500486433506012,2
28,4,-0.04347113007696499,0.7547393441200256,1.3773696422576904,0.17999969610118763,2.9802322387695312e-08,0.0,False,0.9976911544799805,0.8665835260686807,3.868027687072754,0.3345136344432831,0.5002701282501221,2
28,5,0.05590199974863191,0.8026874661445618,1.401343822479248,0.8133474802910776,8.940696716308594e-08,0.0,False,0.9143598079681396,0.7942028381493602,3.5843498706817627,0.36605414748191833,0.5007140636444092,2
28,6,-0.0007395359765755326,0.8138499855995178,1.4069249629974365,1.1626272599935694,2.9802322387695312e-08,0.0,False,0.9353867769241333,0.8124666313268382,3.5446338653564453,0.37124472856521606,0.5012515783309937,2
28,7,0.003734400550739243,0.8085703253746033,1.4042854309082031,0.6740545145751987,2.682209014892578e-07,0.0,False,1.0220496654510498,0.8877410598729112,4.096742153167725,0.31890687346458435,0.501573920249939,2
28,8,-0.05566237047427732,0.8223106265068054,1.4111552238464355,1.1582603136716574,8.940696716308594e-08,0.0,False,0.8742597699165344,0.759372387649515,3.2510790824890137,0.40685781836509705,0.5013529658317566,7
28,9,-0.012310981588685942,0.8222479224205017,1.4111239910125732,1.0621805261859198,2.9802322387695312e-08,0.0,False,0.98444664478302,0.8550794911148726,4.120347023010254,0.3179652988910675,0.5005978941917419,2
28,10,0.031711300967295936,0.8137126564979553,1.4068562984466553,1.1461261593531566,2.9802322387695312e-08,0.0,False,1.0121656656265259,0.8791559267070642,4.4572601318359375,0.2923206686973572,0.5001881718635559,7
28,11,-0.025656875818922235,0.8162222504615784,1.4081110954284668,0.5926760348615425,2.9802322387695312e-08,0.0,False,1.0190163850784302,0.8851063860171229,4.083619117736816,0.3205527067184448,0.5000838041305542,7
28,12,-0.016955393499237716,0.7918909192085266,1.3959453105926514,0.8513546247182777,1.4901161193847656e-07,0.0,False,0.9749454259872437,0.8468268373261504,4.002285003662109,0.3247455358505249,0.5315403938293457,1
28,13,-0.09174454164136296,0.7945483326911926,1.3972742557525635,1.0163282683245272,8.940696716308594e-08,0.0,False,0.9655788540840149,0.8386911363423057,3.9163014888763428,0.33323144912719727,0.5008350610733032,3
28,14,0.09646388186483856,0.7777178883552551,1.3888590335845947,1.0944210880041738,8.940696716308594e-08,0.0,False,0.8804258108139038,0.7647281427233497,3.2683768272399902,0.40037107467651367,0.5022244453430176,3
28,15,-0.028767823817672036,0.799088180065155,1.3995440006256104,1.2095021138232718,8.940696716308594e-08,0.0,False,0.9892232418060303,0.8592283905736103,3.9718830585479736,0.3286900520324707,0.5014796257019043,7
28,16,-0.054042698029474444,0.8198134303092957,1.4099068641662598,0.8945425367449041,1.4901161193847656e-07,0.0,False,0.9534270167350769,0.8281361845310465,3.8000829219818115,0.3457866609096527,0.5011600852012634,3
28,17,0.09321166929475469,0.8117367625236511,1.4058685302734375,1.1714663020316958,1.4901161193847656e-07,0.0,False,0.9198333621025085,0.7989571068632705,3.997887372970581,0.32741495966911316,0.5000141859054565,3
28,18,0.02939636363781603,0.7723926305770874,1.386196255683899,0.6950098176910686,5.960464477539063e-08,0.0,False,0.9059309959411621,0.7868816650447279,3.398186206817627,0.383941113948822,0.5075984001159668,3
28,19,-0.01737019981196016,0.7883856892585754,1.3941929340362549,1.3590927740981928,8.940696716308594e-08,0.0,False,0.9036970138549805,0.7849412528593291,3.344257354736328,0.3920230567455292,0.5004953742027283,7
