episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,10,0.013757512480449027,0.7719058394432068,1.3859529495239258,0.5389910378711222,2.9802322387695312e-08,0.0,False,1.068660020828247,0.9282263001526438,4.584266185760498,0.2813341021537781,0.5000002980232239,6
31,11,0.0885689754300729,0.7730811238288879,1.3865405321121216,0.5441717989740796,2.9802322387695312e-08,0.0,False,1.0685466527938843,0.9281278299291479,4.583487510681152,0.2814546823501587,0.5000251531600952,6
31,12,-0.04808364012081513,0.7740257978439331,1.3870128393173218,0.5800607071470392,5.960464477539063e-08,0.0,False,1.0693080425262451,0.9287891646478321,4.596696853637695,0.2806640565395355,0.5000646114349365,6
31,13,0.010635171542080175,0.767309844493866,1.3836549520492554,0.5298690545726669,2.9802322387695312e-08,0.0,False,1.07025146484375,0.9296086108610255,4.605408668518066,0.27970242500305176,0.5001127123832703,6
31,14,0.017678643220561206,0.7755298614501953,1.3877649307250977,0.03862602125455532,0.0,0.0,False,1.068410873413086,0.928009893457474,4.5842180252075195,0.2815565764904022,0.5000001788139343,6
31,15,-0.053693038438471355,0.7748120427131653,1.3874062299728394,0.5423309503421249,2.086162567138672e-07,0.0,False,1.068108320236206,0.9277470991070715,4.579470634460449,0.2818187475204468,0.5000000596046448,6
31,16,-0.009042572501066954,0.7666831612586975,1.3833415508270264,0.5610034511048578,2.9802322387695312e-08,0.0,False,1.0699937343597412,0.929384749006979,4.600583553314209,0.27997222542762756,0.5000818967819214,6
31,17,-0.03136186726349003,0.771488606929779,1.385744333267212,0.5671770111775079,2.9802322387695312e-08,0.0,False,1.0687718391418457,0.9283234243057871,4.586150646209717,0.2811863422393799,0.5000588297843933,6
31,18,-0.0022738747202314,0.7696787714958191,1.3848392963409424,0.5237977758033872,8.940696716308594e-08,0.0,False,1.0691813230514526,0.928679097510528,4.590299606323242,0.28081125020980835,0.5000379681587219,6
31,19,-0.029128976483169082,0.773914098739624,1.386957049369812,0.5482157999959315,0.0,0.0,False,1.0690399408340454,0.9285562944768095,4.592283725738525,0.2809407114982605,0.5000264644622803,6
31,20,-0.02844691290658222,0.7733616828918457,1.3866807222366333,0.5274303988395025,1.1920928955078125e-07,0.0,False,1.068782091140747,0.9283323290788897,4.58751916885376,0.28121325373649597,0.5000063180923462,6
31,21,-0.009708979441568795,0.7719669342041016,1.3859835863113403,0.02606681665855276,1.1920928955078125e-07,0.0,False,1.069010615348816,0.928530822683981,4.589672565460205,0.2809901535511017,0.5000333786010742,6
31,22,-0.027528681618774756,0.7735795974731445,1.3867899179458618,0.037676235367573335,1.1920928955078125e-07,0.0,False,1.0685412883758545,0.9281231704548499,4.583893299102783,0.2814595103263855,0.5000002384185791,6
31,23,-0.012679591229306156,0.7696303129196167,1.3848152160644531,0.02787226903785002,5.960464477539063e-08,0.0,False,1.0694811344146729,0.9289395103518449,4.5947265625,0.28052467107772827,0.5000612735748291,6
31,24,0.05188237077879002,0.7704457640647888,1.3852227926254272,0.57605001801095,8.940696716308594e-08,0.0,False,1.0682111978530884,0.9278364574697182,4.576713562011719,0.28173109889030457,0.500000536441803,6
32,1,0.10522969188302095,0.7721119523048401,1.3860559463500977,0.9574846029281616,2.9802322387695312e-08,0.0,False,1.0685234069824219,0.9281076388738569,4.582002639770508,0.28149205446243286,0.5000003576278687,6
32,2,-0.06740914465891468,0.7755733132362366,1.387786626815796,0.5874359147264752,2.9802322387695312e-08,0.0,False,1.0679881572723389,0.9276427268827981,4.578282833099365,0.28194135427474976,0.5000011324882507,6
32,3,0.010394322785849716,0.7693485021591187,1.384674310684204,1.1084364101972872,5.960464477539063e-08,0.0,False,1.0689278841018677,0.9284589632359198,4.585707187652588,0.2810865640640259,0.5000004768371582,6
32,4,0.06635077172133068,0.7718086838722229,1.3859044313430786,0.519493097707221,8.940696716308594e-08,0.0,False,1.0681233406066895,0.9277601456351057,4.575929641723633,0.28186455368995667,0.5000016093254089,6
32,5,-0.031475084691640606,0.7668436169624329,1.383421778678894,0.10150302524333371,2.9802322387695312e-08,0.0,False,1.0688754320144653,0.9284134039316735,4.582547664642334,0.28113648295402527,0.5000171661376953,6
32,6,0.021825526097190698,0.7644394040107727,1.3822197914123535,0.5325015439054788,8.940696716308594e-08,0.0,False,1.0698413848876953,0.9292524199369182,4.595821380615234,0.2801400125026703,0.5000696182250977,6
32,7,0.08565815129974,0.7696531414985657,1.3848265409469604,0.5329094970453548,2.9802322387695312e-08,0.0,False,1.068490743637085,0.9280792678525762,4.5796122550964355,0.28149622678756714,0.5000073909759521,6
32,8,0.0013942704882945614,0.7744985222816467,1.3872493505477905,0.5875401270453815,8.940696716308594e-08,0.0,False,1.0684621334075928,0.9280544173229873,4.584616184234619,0.28146788477897644,0.5000295042991638,6
32,9,-0.04216878012114002,0.7739368081092834,1.3869682550430298,0.5431185041036957,1.4901161193847656e-07,0.0,False,1.0681601762771606,0.9277921406919514,4.57865571975708,0.28181812167167664,0.5,6
32,10,-0.012499122944366099,0.7707911729812622,1.3853955268859863,0.5412797785826534,5.960464477539063e-08,0.0,False,1.069251298904419,0.9287398777641475,4.592264652252197,0.28075236082077026,0.5000579357147217,6
32,11,0.00560825983958313,0.7692594528198242,1.384629726409912,0.5588801579644425,0.0,0.0,False,1.0687636137008667,0.9283162797785303,4.58347225189209,0.28122448921203613,0.5000002980232239,6
32,12,0.0483647868625906,0.7749397158622742,1.3874698877334595,0.526231725196764,2.9802322387695312e-08,0.0,False,1.0681853294372559,0.9278139884492149,4.580010890960693,0.28179141879081726,0.5000075101852417,6
32,13,0.03978021298973342,0.7779245972633362,1.3889622688293457,0.5343790463581446,2.9802322387695312e-08,0.0,False,1.0680427551269531,0.9276901499767636,4.580934047698975,0.2819126844406128,0.5000007748603821,6
32,14,-0.05917420375878003,0.775279700756073,1.3876397609710693,0.5125226230763174,8.940696716308594e-08,0.0,False,1.068333387374878,0.9279425899398374,4.582683086395264,0.2816401720046997,0.5000007748603821,6
32,15,-0.004426032496903327,0.7587435245513916,1.3793717622756958,0.5628722358600727,0.0,0.0,False,1.0706195831298828,0.9299283543417359,4.604991436004639,0.27920663356781006,0.5002429485321045,6
32,16,0.007633980894342494,0.7655642032623291,1.3827821016311646,0.5293308373354053,0.0,0.0,False,1.0694618225097656,0.9289227362443724,4.5909504890441895,0.28051966428756714,0.5000531077384949,6
32,17,-0.039700957676475294,0.77082359790802,1.3854118585586548,0.022509392135195802,5.960464477539063e-08,0.0,False,1.0682995319366455,0.9279131834798239,4.577858924865723,0.2816803455352783,0.5000049471855164,6
32,18,0.007392552476541612,0.7659847736358643,1.3829922676086426,0.044413150864242065,1.1920928955078125e-07,0.0,False,1.0693514347076416,0.9288268546177085,4.589363098144531,0.2806479334831238,0.5000031590461731,6
32,19,-0.036451525591080475,0.7748479843139648,1.387424111366272,1.067807217131894,1.1920928955078125e-07,0.0,False,1.0681043863296509,0.9277436821592531,4.579145431518555,0.281840980052948,0.500032901763916,6
32,20,-0.03479014890307475,0.7677801847457886,1.383890151977539,0.5511890846594119,5.960464477539063e-08,0.0,False,1.0692553520202637,0.9287433982558392,4.589932441711426,0.2807191014289856,0.50006103515625,6
32,21,-0.017945459045211234,0.7660629749298096,1.3830316066741943,0.0388517845295341,1.1920928955078125e-07,0.0,False,1.0695499181747437,0.9289992551667314,4.593296527862549,0.28039759397506714,0.5001511573791504,6
32,22,0.028635449867895495,0.7657108902931213,1.3828552961349487,0.5677260987118229,1.4901161193847656e-07,0.0,False,1.0690683126449585,0.9285809379186519,4.585042953491211,0.28090575337409973,0.5000841021537781,6
32,23,-0.07335815985121319,0.7669388651847839,1.3834693431854248,0.5341597900239626,8.940696716308594e-08,0.0,False,1.0695827007293701,0.9290277297318854,4.594246864318848,0.2803904414176941,0.5001308917999268,6
32,24,-0.054824610700763984,0.750309407711029,1.3751546144485474,0.07135990083329388,8.940696716308594e-08,0.0,False,1.0709271430969238,0.9301954975348165,4.605679035186768,0.2786349654197693,0.50080406665802,6
33,1,0.10210774686027346,0.7279723286628723,1.3639861345291138,0.9354147698198046,2.9802322387695312e-08,0.0,False,1.0741443634033203,0.9329899395870865,4.644632339477539,0.27481985092163086,0.5014256834983826,6
33,2,-0.03432785811832731,0.7718872427940369,1.3859436511993408,1.067491071444438,2.9802322387695312e-08,0.0,False,1.0687713623046875,0.928323010130294,4.587792873382568,0.2811066508293152,0.5,6
33,3,-0.06474178675145618,0.7586773037910461,1.3793387413024902,0.5451736259858317,8.940696716308594e-08,0.0,False,1.0713934898376465,0.9306005611671152,4.616354465484619,0.2784886360168457,0.5000618696212769,6
33,4,-0.04618339476002902,0.7494863271713257,1.3747432231903076,0.09003898784779761,5.960464477539063e-08,0.0,False,1.071683645248413,0.9308525869546959,4.617909908294678,0.277813583612442,0.5008134245872498,6
33,5,-0.036225008168535335,0.7639126181602478,1.3819562196731567,0.6260976602124365,8.940696716308594e-08,0.0,False,1.069035530090332,0.928552463353498,4.584343910217285,0.28083720803260803,0.5002313852310181,6
33,6,0.005808058166412911,0.7711234092712402,1.3855618238449097,0.5277725716533439,1.1920928955078125e-07,0.0,False,1.0687364339828491,0.9282926717754209,4.584397315979004,0.2812773883342743,0.5000340938568115,6
33,7,0.02865888061269026,0.7750906348228455,1.3875454664230347,0.5367042288721882,1.4901161193847656e-07,0.0,False,1.0683138370513916,0.9279256087446183,4.582150459289551,0.2816629707813263,0.5000025629997253,6
33,8,0.02501937508122008,0.7770127654075623,1.3885064125061035,0.5085841892407396,2.9802322387695312e-08,0.0,False,1.068131446838379,0.9277671866184892,4.580901622772217,0.2818593382835388,0.5000149011611938,6
33,9,-0.004633747972561552,0.7768402099609375,1.3884201049804688,0.008666703104400236,0.0,0.0,False,1.0682034492492676,0.9278297271179545,4.581751823425293,0.2817944884300232,0.5000013709068298,6
33,10,0.0077401574585011425,0.7760464549064636,1.3880232572555542,0.5370471653400449,2.9802322387695312e-08,0.0,False,1.068084955215454,0.9277268045079072,4.580326557159424,0.28183677792549133,0.5000579357147217,6
33,11,-0.005549634022378815,0.7748351097106934,1.3874174356460571,0.5265026687816394,1.1920928955078125e-07,0.0,False,1.0681406259536743,0.9277751594967323,4.579230308532715,0.28183513879776,0.5000143051147461,6
33,12,-0.018210549607188417,0.7776520848274231,1.3888261318206787,0.03900231998372472,8.940696716308594e-08,0.0,False,1.0682321786880493,0.9278546811914167,4.583556175231934,0.2817273437976837,0.5000024437904358,6
33,13,-0.03000544999890771,0.7674120664596558,1.3837060928344727,0.5706888793793256,5.960464477539063e-08,0.0,False,1.069554090499878,0.9290028792022965,4.593682765960693,0.2804584801197052,0.5000043511390686,6
33,14,0.010582873305433862,0.7693752646446228,1.3846876621246338,0.06702386150156403,2.9802322387695312e-08,0.0,False,1.068878173828125,0.9284157854407591,4.585422992706299,0.2811053693294525,0.5000370740890503,6
33,15,-0.04161767272052067,0.7701409459114075,1.385070562362671,0.041818916757283414,8.940696716308594e-08,0.0,False,1.0690679550170898,0.9285806272870321,4.5887370109558105,0.28094005584716797,0.5000130534172058,6
33,16,-0.06786422489889597,0.7634087204933167,1.3817044496536255,0.05103759880805829,8.940696716308594e-08,0.0,False,1.0699772834777832,0.9293704599524655,4.597663402557373,0.2799569070339203,0.5001899003982544,6
33,17,0.011221836497334893,0.7605697512626648,1.3802849054336548,0.06662482724848301,2.9802322387695312e-08,0.0,False,1.069767951965332,0.9291886369109734,4.592802047729492,0.28009137511253357,0.5002936124801636,6
33,18,-0.034634342084879456,0.7695030570030212,1.384751558303833,0.03621277621352294,2.9802322387695312e-08,0.0,False,1.0689537525177002,0.9284814322564231,4.58607816696167,0.28107190132141113,0.5000070333480835,6
33,19,0.021977721323738816,0.7665237784385681,1.383261799812317,0.041754167041804194,8.940696716308594e-08,0.0,False,1.0691423416137695,0.9286452386639631,4.5868144035339355,0.28084027767181396,0.500140905380249,6
33,20,0.030849686040934212,0.7739596366882324,1.3869798183441162,0.5275372229674926,0.0,0.0,False,1.0680570602416992,0.9277025752415581,4.5767927169799805,0.2819395363330841,0.5000008344650269,6
33,21,0.018655835026530173,0.7750797271728516,1.3875398635864258,0.027679395845534957,0.0,0.0,False,1.06821608543396,0.9278407027685229,4.5800323486328125,0.2817985713481903,0.5000046491622925,6
33,22,-0.031121668643039935,0.7739090323448181,1.3869545459747314,0.05133899750700059,2.9802322387695312e-08,0.0,False,1.0679643154144287,0.9276220181081407,4.575693607330322,0.2820073068141937,0.5000041723251343,6
33,23,0.026945682493486667,0.7733280658721924,1.3866640329360962,0.543748023900926,0.0,0.0,False,1.0685856342315674,0.9281616887757127,4.583858489990234,0.28144651651382446,0.5,6
33,24,-0.026948204650364547,0.7747730016708374,1.3873865604400635,0.5191158002790879,5.960464477539063e-08,0.0,False,1.0683974027633667,0.9279981929997925,4.582636833190918,0.2816120386123657,0.5000177025794983,6
34,1,0.018903619670711195,0.7722975611686707,1.3861488103866577,0.9575773456266947,2.9802322387695312e-08,0.0,False,1.06795072555542,0.9276102141065861,4.574827194213867,0.28196534514427185,0.5000020861625671,6
34,2,7.919904722436186e-05,0.7667335867881775,1.3833668231964111,0.5184994507728558,2.9802322387695312e-08,0.0,False,1.0686933994293213,0.9282552924371642,4.58034086227417,0.28127193450927734,0.5000004768371582,6
34,3,-0.02408342366968475,0.7685829997062683,1.3842915296554565,0.03317241520239085,2.9802322387695312e-08,0.0,False,1.0681804418563843,0.9278097431504101,4.574822425842285,0.2817394733428955,0.5000078678131104,6
34,4,-0.0794350135390146,0.7649652361869812,1.382482647895813,0.5257587670390076,2.9802322387695312e-08,0.0,False,1.0693998336791992,0.9288688934302631,4.5902204513549805,0.28052806854248047,0.5001242160797119,6
34,5,-0.07567801232925604,0.7439550757408142,1.3719775676727295,0.08860745047290762,2.9802322387695312e-08,0.0,False,1.0712616443634033,0.9304860416432598,4.6088480949401855,0.2780355215072632,0.5012372136116028,6
34,6,0.033281248518203785,0.7472293972969055,1.3736149072647095,0.5931409710936613,2.086162567138672e-07,0.0,False,1.0705294609069824,0.9298500751735309,4.593288421630859,0.2792433500289917,0.5003178715705872,6
34,7,0.02990330132419642,0.7504149675369263,1.3752074241638184,0.5348346169359308,5.960464477539063e-08,0.0,False,1.0708301067352295,0.9301112128219607,4.601119518280029,0.2789395749568939,0.5004199743270874,6
34,8,-0.03241591807939772,0.766864538192749,1.383432388305664,0.5481543843973135,1.1920928955078125e-07,0.0,False,1.0683844089508057,0.9279869067176042,4.576014041900635,0.28155797719955444,0.5000044107437134,6
34,9,-0.0884868381822538,0.7638775706291199,1.3819388151168823,0.5414077029458597,2.9802322387695312e-08,0.0,False,1.069214105606079,0.9287075720756819,4.585906028747559,0.28073883056640625,0.5000883340835571,6
34,10,-0.028709995153753103,0.755190908908844,1.3775954246520996,0.544214763202003,2.9802322387695312e-08,0.0,False,1.0700304508209229,0.9294166405199514,4.593173980712891,0.2797381579875946,0.5003424882888794,6
34,11,-0.07886829399095545,0.7640613317489624,1.382030725479126,0.5775565413405801,5.960464477539063e-08,0.0,False,1.0682072639465332,0.9278330405218997,4.571359634399414,0.28168436884880066,0.5000840425491333,6
34,12,-0.059507627411316676,0.756470263004303,1.378235101699829,0.5743565061943339,2.9802322387695312e-08,0.0,False,1.0698096752166748,0.9292248772666238,4.589091777801514,0.28008008003234863,0.5002000331878662,6
34,13,-0.0025113713516191714,0.7551722526550293,1.3775861263275146,0.037083130696853844,0.0,0.0,False,1.0699280500411987,0.9293276963327979,4.589987277984619,0.2799431383609772,0.5002179145812988,6
34,14,-0.029262016028978956,0.7662263512611389,1.3831132650375366,0.5067843473921846,8.940696716308594e-08,0.0,False,1.068990707397461,0.928513530857142,4.584065914154053,0.28100013732910156,0.5000731348991394,6
34,15,0.011137922825735995,0.7504700422286987,1.3752350807189941,0.5403036248548037,5.960464477539063e-08,0.0,False,1.070624828338623,0.9299329102721605,4.595383167266846,0.2793172299861908,0.5000002980232239,6
34,16,0.03160915569901072,0.762691080570221,1.3813453912734985,0.05095476884560919,1.4901161193847656e-07,0.0,False,1.0683856010437012,0.9279879421563371,4.572563648223877,0.2815239429473877,0.5000421404838562,6
34,17,-0.01768064400330051,0.7698967456817627,1.3849483728408813,0.5247265162374299,0.0,0.0,False,1.0682780742645264,0.9278945455826322,4.576521873474121,0.2817101776599884,0.5000005960464478,6
34,18,-0.05510411258141942,0.7702500820159912,1.3851251602172852,1.0906876611242222,1.1920928955078125e-07,0.0,False,1.0679625272750854,0.9276204649500415,4.573609828948975,0.28191912174224854,0.5000085830688477,6
34,19,-0.011235814182651925,0.7707227468490601,1.3853614330291748,1.0397647248388564,5.960464477539063e-08,0.0,False,1.0683050155639648,0.9279179464979951,4.578052997589111,0.28166133165359497,0.5000169277191162,6
34,20,0.08233988169697147,0.767047643661499,1.383523941040039,1.0681337412686065,1.1920928955078125e-07,0.0,False,1.0679152011871338,0.9275793580323465,4.569796562194824,0.28196981549263,0.5000062584877014,6
34,21,0.013382701521959977,0.7720084190368652,1.3860042095184326,0.5110018019441251,0.0,0.0,False,1.0677764415740967,0.9274588329638405,4.5721235275268555,0.28212225437164307,0.5000001192092896,6
34,22,0.018733062310377562,0.7704840302467346,1.385241985321045,0.5462868700234368,2.9802322387695312e-08,0.0,False,1.0678906440734863,0.9275580279944494,4.573123931884766,0.28196480870246887,0.5000032186508179,6
34,23,-0.03406839786624629,0.7712919116020203,1.385645866394043,0.03494872650829613,8.940696716308594e-08,0.0,False,1.068008542060852,0.9276604328851302,4.575935363769531,0.2818327248096466,0.5000001192092896,6
34,24,-0.021080790209643537,0.7644079923629761,1.3822040557861328,0.551566640742132,5.960464477539063e-08,0.0,False,1.0692071914672852,0.9287015665310313,4.585899829864502,0.28077366948127747,0.5000027418136597,6
35,1,-0.06685775568910794,0.7653867602348328,1.3826934099197388,0.9541219068425042,2.9802322387695312e-08,0.0,False,1.0692816972732544,0.9287662814518356,4.592432975769043,0.2804151773452759,0.5000142455101013,6
35,2,-0.02102470220775602,0.7711336612701416,1.3855668306350708,0.5373557495278621,0.0,0.0,False,1.0700374841690063,0.9294227496084754,4.604617118835449,0.279985249042511,0.5000434517860413,6
35,3,-0.024091232279475412,0.7702503204345703,1.3851252794265747,0.5453388954688114,1.1920928955078125e-07,0.0,False,1.06898033618927,0.928504522540166,4.586822509765625,0.28106963634490967,0.5000051856040955,6
35,4,-0.07442323910285639,0.7672926783561707,1.3836462497711182,0.019591464160106223,8.940696716308594e-08,0.0,False,1.0692740678787231,0.9287596546439453,4.588362693786621,0.2807915210723877,0.5,6
35,5,0.02651495752996539,0.7410210967063904,1.3705106973648071,0.07674804297951314,1.4901161193847656e-07,0.0,False,1.0721768140792847,0.9312809479584843,4.616940021514893,0.27735844254493713,0.5007740259170532,6
35,6,-0.11603268047934066,0.7698261737823486,1.3849129676818848,1.0899966200397257,1.1920928955078125e-07,0.0,False,1.0682026147842407,0.9278290023108415,4.5752644538879395,0.2817867696285248,0.5000014901161194,6
35,7,-0.03366656686799897,0.7556489109992981,1.3778245449066162,1.1039623716074505,8.940696716308594e-08,0.0,False,1.0700578689575195,0.9294404556108075,4.591588497161865,0.27987140417099,0.5001721978187561,6
35,8,0.014755789525428428,0.764811635017395,1.3824058771133423,0.5758485288080564,5.960464477539063e-08,0.0,False,1.068556308746338,0.9281362169828841,4.575538635253906,0.28146299719810486,0.5000160932540894,6
35,9,0.08398161467087964,0.7712792754173279,1.3856396675109863,0.5222278490938504,2.9802322387695312e-08,0.0,False,1.0682594776153564,0.9278783927383994,4.57763147354126,0.2817215025424957,0.5000467300415039,6
35,10,-0.028106939923433195,0.7750183343887329,1.3875092267990112,0.5364981533851452,5.960464477539063e-08,0.0,False,1.0681838989257812,0.9278127459227354,4.580477237701416,0.28176602721214294,0.500014066696167,6
35,11,0.003914572247566706,0.7661344408988953,1.38306725025177,0.5821018840934205,2.9802322387695312e-08,0.0,False,1.070160984992981,0.9295300210612008,4.601889610290527,0.2798579931259155,0.5000020861625671,6
35,12,-0.024522906382713143,0.7705556154251099,1.3852778673171997,0.572512400521747,5.960464477539063e-08,0.0,False,1.0681740045547485,0.9278041517812526,4.575674057006836,0.28180480003356934,0.5000029802322388,6
35,13,-0.05522594397390779,0.7668720483779907,1.3834360837936401,0.5511835265184719,5.960464477539063e-08,0.0,False,1.0688457489013672,0.928387621507225,4.58182430267334,0.2811850607395172,0.5000038146972656,6
35,14,0.029385912345448063,0.7550395131111145,1.3775198459625244,0.5618324709165521,8.940696716308594e-08,0.0,False,1.0706806182861328,0.9299813688048588,4.602217674255371,0.279154896736145,0.5003225207328796,6
35,15,-0.10730860696110466,0.7659499049186707,1.3829748630523682,1.0788757807513045,8.940696716308594e-08,0.0,False,1.0684282779693604,0.9280250108629738,4.575836181640625,0.2815137207508087,0.500001072883606,6
35,16,-0.14165730717690667,0.750379204750061,1.3751896619796753,1.061063502308683,5.960464477539063e-08,0.0,False,1.07145094871521,0.9306504693140396,4.611480236053467,0.2782818675041199,0.5004502534866333,6
35,17,-0.013800538791823514,0.7285096049308777,1.3642548322677612,0.04732189812600725,2.9802322387695312e-08,0.0,False,1.0728485584259033,0.9318644176844566,4.620828628540039,0.2763329744338989,0.5013027191162109,6
35,18,0.0872175240814803,0.7607238292694092,1.3803620338439941,0.5688709974095093,1.1920928955078125e-07,0.0,False,1.0689098834991455,0.9284433281110535,4.578394889831543,0.2810242474079132,0.5002228021621704,6
35,19,0.020765667300668453,0.7704952955245972,1.3852477073669434,0.5401442737230916,5.960464477539063e-08,0.0,False,1.0679714679718018,0.927628230740538,4.572480201721191,0.282007098197937,0.5000011324882507,6
35,20,-0.017699904549241516,0.7712966799736023,1.3856483697891235,0.522190095874056,2.9802322387695312e-08,0.0,False,1.0680248737335205,0.9276746183957706,4.57395076751709,0.28196072578430176,0.500012993812561,6
35,21,-0.061902816661786146,0.7694181203842163,1.3847090005874634,0.570659953238451,5.960464477539063e-08,0.0,False,1.0680387020111084,0.9276866294850719,4.572674751281738,0.28192853927612305,0.5000127553939819,6
35,22,-0.02926889722855355,0.7673907279968262,1.3836954832077026,1.033360862007227,1.1920928955078125e-07,0.0,False,1.0689759254455566,0.9285006914168544,4.5843024253845215,0.2810576558113098,0.5000002980232239,6
35,23,0.059277860325240794,0.7666294574737549,1.383314609527588,0.5647724893674104,1.1920928955078125e-07,0.0,False,1.0685474872589111,0.9281285547362609,4.577354907989502,0.2814573049545288,0.5000064969062805,6
35,24,-0.0358186430852508,0.7708123922348022,1.385406255722046,0.5318565349401136,5.960464477539063e-08,0.0,False,1.0683002471923828,0.9279138047430636,4.577293395996094,0.28171613812446594,0.5000004172325134,6
36,1,-0.08963940820927754,0.7780734300613403,1.3890366554260254,0.9604652843305043,5.960464477539063e-08,0.0,False,1.0686557292938232,0.9282225725732055,4.592208385467529,0.2811969220638275,0.5000039339065552,6
36,2,0.09761944264482895,0.7625806331634521,1.3812904357910156,0.582917125722296,1.1920928955078125e-07,0.0,False,1.0707305669784546,0.9300247536877662,4.611178398132324,0.2790505886077881,0.5001146793365479,6
36,3,0.019576180448186924,0.7769073843955994,1.388453722000122,0.5612928716825206,2.9802322387695312e-08,0.0,False,1.068629503250122,0.9281997929210823,4.590616226196289,0.2812288999557495,0.5000000596046448,6
36,4,0.0030048637125445112,0.7735645174980164,1.386782169342041,0.5176418272335985,8.940696716308594e-08,0.0,False,1.069300651550293,0.9287827449276883,4.59689998626709,0.2806231677532196,0.5000693798065186,6
36,5,0.1103452626249527,0.7712812423706055,1.3856407403945923,0.10717393089967409,1.1920928955078125e-07,0.0,False,1.0703896284103394,0.9297286182101653,4.613272190093994,0.2794451415538788,0.5000138878822327,6
36,6,-0.05659464194024189,0.776613175868988,1.3883064985275269,0.5566402075980387,8.940696716308594e-08,0.0,False,1.0688555240631104,0.9283961121048345,4.594533443450928,0.2809600830078125,0.5000001192092896,6
36,7,0.02783128754633727,0.7664653658866882,1.3832327127456665,1.0337287908317248,2.9802322387695312e-08,0.0,False,1.0707106590270996,0.9300074618609272,4.614302635192871,0.27909016609191895,0.500009298324585,6
36,8,-0.03742029578763666,0.776282787322998,1.388141393661499,1.023549183990544,0.0,0.0,False,1.0689914226531982,0.9285141521203818,4.596431255340576,0.2808183431625366,0.5000165104866028,6
36,9,0.03320678321358831,0.7741565108299255,1.3870782852172852,0.546325861448055,2.9802322387695312e-08,0.0,False,1.069217324256897,0.9287103677602606,4.596756458282471,0.2806698679924011,0.5000014901161194,6
36,10,-0.045030977647573175,0.7771353721618652,1.3885678052902222,0.025947430966570442,1.1920928955078125e-07,0.0,False,1.0685341358184814,0.9281169578224527,4.58866024017334,0.2813678979873657,0.5000113248825073,6
36,11,0.006950090070653187,0.7664380669593811,1.3832188844680786,0.5285021289188055,1.4901161193847656e-07,0.0,False,1.0707682371139526,0.9300574735517249,4.61359167098999,0.2791309356689453,0.5001044273376465,6
36,12,0.028203460631973213,0.7732877135276794,1.3866440057754517,0.5742543995614577,1.4901161193847656e-07,0.0,False,1.0683226585388184,0.9279332709912416,4.582057952880859,0.2815598249435425,0.5000007152557373,6
36,13,0.02183989947419568,0.7744148969650269,1.3872075080871582,0.5411325860895841,5.960464477539063e-08,0.0,False,1.0683146715164185,0.9279263335517314,4.582840919494629,0.2815776467323303,0.500002920627594,6
36,14,0.03989776504524009,0.7769278883934021,1.3884639739990234,0.03482608735545849,2.9802322387695312e-08,0.0,False,1.0689152479171753,0.9284479875853513,4.595596790313721,0.28090962767601013,0.5000517964363098,6
36,15,0.07580484413959548,0.7785837650299072,1.389291763305664,0.5420673320208549,1.1920928955078125e-07,0.0,False,1.0690979957580566,0.9286067203431003,4.598559379577637,0.2808209955692291,0.5000007152557373,6
36,16,0.07856778873053603,0.7794433832168579,1.3897215127944946,0.6058283233353801,1.7881393432617188e-07,0.0,False,1.0691250562667847,0.9286302248023365,4.603195667266846,0.28057587146759033,0.500014066696167,6
36,17,0.04816672719996791,0.7782788276672363,1.3891395330429077,0.5642314161319687,1.1920928955078125e-07,0.0,False,1.0689221620559692,0.928453993130002,4.598156452178955,0.28082841634750366,0.5000045299530029,6
36,18,0.0420216285093264,0.777882993221283,1.3889415264129639,0.07457216626850524,2.9802322387695312e-08,0.0,False,1.0687918663024902,0.9283408196764993,4.594888210296631,0.2810138761997223,0.5000000596046448,6
36,19,-0.021548322211935894,0.7772752642631531,1.388637661933899,0.5522243041380911,2.9802322387695312e-08,0.0,False,1.0687255859375,0.9282832492829517,4.5943284034729,0.28101298213005066,0.5000066757202148,6
36,20,0.009028158512795082,0.7774937748908997,1.3887470960617065,0.5576784584849394,2.086162567138672e-07,0.0,False,1.068800449371338,0.928348274835376,4.5924391746521,0.2811473608016968,0.5000011920928955,6
36,21,0.0014359515556224027,0.7764358520507812,1.3882179260253906,0.051617733230342674,0.0,0.0,False,1.068993091583252,0.9285156017346078,4.5940046310424805,0.2809833288192749,0.5000001192092896,6
36,22,0.019587688898230593,0.7788190841674805,1.3894096612930298,0.013324882614277167,1.1920928955078125e-07,0.0,False,1.0687880516052246,0.9283375062725541,4.593625068664551,0.281150758266449,0.5000135898590088,6
36,23,-0.025961206214701243,0.7791325449943542,1.3895663022994995,0.03167526964101314,2.9802322387695312e-08,0.0,False,1.0685555934906006,0.9281355957196444,4.590479373931885,0.28137171268463135,0.5000008940696716,6
36,24,-0.0003342549067171588,0.7760956287384033,1.388047695159912,0.04998316611311242,1.1920928955078125e-07,0.0,False,1.0692052841186523,0.9286999098290587,4.598290920257568,0.2806873321533203,0.5000473260879517,6
