episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,7,0.04279181813699225,0.8213270902633667,1.4106636047363281,1.3150194936505966,5.960464477539063e-08,0.0,False,0.8283044695854187,0.7194561209534945,3.063255786895752,0.43263524770736694,0.5000612139701843,2
22,8,0.01194908560566985,0.7957276701927185,1.3978638648986816,0.32753814674628884,2.9802322387695312e-08,0.0,False,0.888549268245697,0.7717840881965571,3.3241984844207764,0.3951614499092102,0.5002776384353638,2
22,9,0.014251547023259158,0.8212381601333618,1.4106190204620361,2.4101477828117543,5.960464477539063e-08,0.0,False,0.8154646158218384,0.7083035656775593,3.00140380859375,0.44184231758117676,0.500001072883606,7
22,10,-0.01104012388791767,0.8350717425346375,1.4175357818603516,0.31019829478102406,8.940696716308594e-08,0.0,False,0.7973681688308716,0.6925851915370961,2.9273974895477295,0.45487192273139954,0.5000000596046448,7
22,11,0.02923138704585411,0.817927360534668,1.408963680267334,0.25676475795761466,0.0,0.0,False,0.8649916648864746,0.7513222139050055,3.3775715827941895,0.39071959257125854,0.500001072883606,7
22,12,0.021270859295853813,0.8414891362190247,1.4207446575164795,0.24641097029647807,8.940696716308594e-08,0.0,False,0.8085199594497681,0.7022715137953505,2.973907947540283,0.44819992780685425,0.5000000596046448,7
22,13,0.00146202279819859,0.8344925045967102,1.4172463417053223,0.26664063723049164,8.940696716308594e-08,0.0,False,0.7967602610588074,0.6920571695552689,2.924830436706543,0.45522183179855347,0.5000015497207642,7
22,14,0.00033330008509004777,0.8231135606765747,1.4115567207336426,1.8124076592477314,5.960464477539063e-08,0.0,False,0.949286699295044,0.8245399504959783,3.863147258758545,0.3401668071746826,0.500656008720398,6
22,15,0.04484711102294658,0.8484422564506531,1.4242210388183594,0.6227691719974221,8.940696716308594e-08,0.0,False,0.9473475217819214,0.8228556023092183,3.690439224243164,0.3587915897369385,0.5000361204147339,6
22,16,0.03934153462563693,0.823646068572998,1.411823034286499,1.7581388289376008,0.0,0.0,False,0.9156156182289124,0.7952936210825023,3.7515623569488525,0.3507736325263977,0.5001827478408813,2
22,17,0.005986748546969434,0.8320974111557007,1.4160487651824951,2.706065533226963,5.960464477539063e-08,0.0,False,0.7956644892692566,0.6911053942720146,2.9195783138275146,0.45580896735191345,0.5,7
22,18,0.007394671881402226,0.8265013694763184,1.4132506847381592,0.050012879604922525,0.0,0.0,False,0.8109486103057861,0.704381013125827,2.9802541732788086,0.44563716650009155,0.5000005960464478,7
22,19,0.04904157852207224,0.8187273144721985,1.4093635082244873,2.442051944195449,1.4901161193847656e-07,0.0,False,0.9169602990150452,0.7964615959731799,3.725083589553833,0.35298818349838257,0.5000003576278687,3
22,20,0.025013871129586418,0.8027175068855286,1.4013588428497314,2.6751384995719265,8.940696716308594e-08,0.0,False,0.7936211824417114,0.6893306005119384,2.89306378364563,0.4568866491317749,0.5000021457672119,7
22,21,0.0016179678298052476,0.7999434471130371,1.3999717235565186,1.3485529561013798,0.0,0.0,False,0.8101963400840759,0.7037275995134492,2.9514904022216797,0.44726547598838806,0.5000048279762268,7
22,22,0.03635278344727913,0.8191655874252319,1.4095829725265503,1.627275959353035,1.7881393432617188e-07,0.0,False,0.851055383682251,0.7392173138545128,3.1570584774017334,0.41912806034088135,0.5003784894943237,2
22,23,0.0027843133293628027,0.809328556060791,1.4046642780303955,2.447943512186568,0.0,0.0,False,0.7965338826179504,0.6918605397398968,2.907201051712036,0.45532459020614624,0.5000038146972656,5
22,24,0.012195403433417372,0.8193609714508057,1.4096803665161133,0.1000533045609086,1.1920928955078125e-07,0.0,False,0.8276991844177246,0.7189303769368797,3.068763494491577,0.43163394927978516,0.5000017881393433,5
23,1,-0.04716210102157242,0.8085333108901978,1.4042667150497437,1.444780644029379,5.960464477539063e-08,0.0,False,0.9176911115646362,0.797096371688366,3.5469279289245605,0.3705804646015167,0.5000072121620178,3
23,2,0.00795300033034353,0.8147351741790771,1.407367467880249,0.22173871660925734,1.1920928955078125e-07,0.0,False,0.961789608001709,0.8353998390140678,3.724883556365967,0.3526921272277832,0.5000112056732178,3
23,3,0.01152793779703424,0.7987563610076904,1.3993781805038452,1.934158969887412,0.0,0.0,False,0.823240339756012,0.7150574736723885,3.030205011367798,0.43516188859939575,0.5000031590461731,5
23,4,-0.033109728032394724,0.8022018671035767,1.4011011123657227,0.0893268808883121,1.7881393432617188e-07,0.0,False,0.7950669527053833,0.6905863806071634,2.8981165885925293,0.45600882172584534,0.5000013113021851,7
23,5,0.014375156324312572,0.8046183586120605,1.4023091793060303,0.4976270488031086,0.0,0.0,False,0.792373776435852,0.688247117421863,2.8902535438537598,0.4575555622577667,0.5000004768371582,7
23,6,-0.045771365591782395,0.7799093723297119,1.3899545669555664,0.04256166611531827,1.1920928955078125e-07,0.0,False,0.7958974838256836,0.6913077707723541,2.885441780090332,0.4555772542953491,0.5000000596046448,7
23,7,0.020810123794790237,0.8202546238899231,1.4101274013519287,0.03645817545910227,8.940696716308594e-08,0.0,False,0.7936704754829407,0.6893734159035426,2.905003309249878,0.45687851309776306,0.5000004172325134,7
23,8,-0.007735726267536679,0.7861886024475098,1.3930943012237549,0.28441808961088216,0.0,0.0,False,0.8003680109977722,0.6951908213364274,2.9042434692382812,0.45324188470840454,0.5000002980232239,7
23,9,0.003105399050744969,0.8044568300247192,1.4022283554077148,1.2823906730292258,5.960464477539063e-08,0.0,False,0.848310112953186,0.736832801996586,3.1202564239501953,0.42277777194976807,0.5000055432319641,7
23,10,0.028226395450261982,0.8189084529876709,1.409454345703125,1.3005679103573562,1.1920928955078125e-07,0.0,False,0.8132755160331726,0.706402137760453,2.974548578262329,0.44571512937545776,0.5000001192092896,7
23,11,0.09060645231518902,0.806453287601471,1.403226613998413,2.6436988016137497,2.9802322387695312e-08,0.0,False,0.8357409834861755,0.7259153948568856,3.0845274925231934,0.42803725600242615,0.5001413226127625,3
23,12,0.11548929747891191,0.8215824365615845,1.410791277885437,1.645338520713013,5.960464477539063e-08,0.0,False,0.8488121628761292,0.7372688770189343,3.1473116874694824,0.4207201600074768,0.5000040531158447,6
23,13,0.04092228600910829,0.8065993785858154,1.4032998085021973,0.6706688480394551,1.1920928955078125e-07,0.0,False,0.8282260894775391,0.7193880408568083,3.0182406902313232,0.43776410818099976,0.5000856518745422,2
23,14,0.01302223309407588,0.8018469214439392,1.400923490524292,1.3364161144178088,2.9802322387695312e-08,0.0,False,0.9427794218063354,0.8188878010848596,3.5905230045318604,0.36535030603408813,0.5000004172325134,2
23,15,-0.0044464321794051905,0.8148729205131531,1.4074363708496094,1.3084186158797992,8.940696716308594e-08,0.0,False,0.8134297728538513,0.7065361235324864,2.9698092937469482,0.44601914286613464,0.500009298324585,5
23,16,0.04331046735349587,0.8007494211196899,1.4003746509552002,2.247720147367828,5.960464477539063e-08,0.0,False,0.9127798676490784,0.7928305194247506,3.8464066982269287,0.3400171995162964,0.5006009340286255,3
23,17,0.0070241697686075286,0.812174916267395,1.4060873985290527,2.1174799922850034,5.960464477539063e-08,0.0,False,1.0324256420135498,0.8967535186038136,4.321008205413818,0.30188286304473877,0.5004423260688782,5
23,18,0.028724628573522305,0.8250327706336975,1.4125163555145264,0.5327218248520985,2.9802322387695312e-08,0.0,False,0.8537511825561523,0.7415588550050256,3.1590840816497803,0.4194328784942627,0.5001316666603088,7
23,19,-0.004748240903249089,0.7667473554611206,1.383373737335205,2.1281214200170977,5.960464477539063e-08,0.0,False,0.9521678686141968,0.8270425023694524,3.6180553436279297,0.35952073335647583,0.5000876784324646,6
23,20,0.014949954903636962,0.8036565184593201,1.401828408241272,0.31247830189201753,1.4901161193847656e-07,0.0,False,0.8297020792961121,0.7206700693239115,3.0258443355560303,0.4363229274749756,0.5000062584877014,6
23,21,0.006066934342095112,0.808335542678833,1.404167652130127,0.03220034603279539,1.1920928955078125e-07,0.0,False,0.8161654472351074,0.7089123001086136,2.9764912128448486,0.44428932666778564,0.500006914138794,6
23,22,0.02982472033661085,0.8311660289764404,1.4155831336975098,0.8673294972489816,1.1920928955078125e-07,0.0,False,0.8982096314430237,0.7801749730561176,3.4832842350006104,0.3795647621154785,0.5000162124633789,6
23,23,0.0334636092667494,0.7990335822105408,1.3995168209075928,0.836843219014594,2.9802322387695312e-08,0.0,False,0.8147057294845581,0.7076444053802141,2.965877056121826,0.4449302852153778,0.5000163316726685,6
23,24,0.03878967661011476,0.8255408406257629,1.4127705097198486,1.2802180226638793,8.940696716308594e-08,0.0,False,0.8652255535125732,0.7515253669843946,3.203969717025757,0.41340184211730957,0.500099778175354,6
24,1,0.06173120054628759,0.8215652108192444,1.4107826948165894,1.527702760084399,8.940696716308594e-08,0.0,False,0.8772196769714355,0.7619433302512951,3.4806594848632812,0.3790297508239746,0.5001916289329529,3
24,2,0.007437828253672917,0.8145489692687988,1.4072744846343994,1.5467542994022572,0.0,0.0,False,0.9668234586715698,0.839772186151359,3.823293447494507,0.3432220220565796,0.5003355145454407,1
24,3,0.011796574154805513,0.8319140076637268,1.415956974029541,1.00104766937217,2.9802322387695312e-08,0.0,False,0.936748743057251,0.8136496200791424,3.870014190673828,0.34020936489105225,0.500089168548584,5
24,4,0.0025035474821683895,0.7636464834213257,1.381823182106018,1.7361468232249213,5.960464477539063e-08,0.0,False,1.0103098154067993,0.8775439556877319,4.036205291748047,0.32066667079925537,0.5016770362854004,6
24,5,0.021775341077619734,0.8044934272766113,1.4022467136383057,0.7091830766415576,0.0,0.0,False,0.8906716108322144,0.7736275315446226,3.2858073711395264,0.40077394247055054,0.5000016689300537,6
24,6,0.007334346597248193,0.814250648021698,1.4071253538131714,0.03154198517817218,2.9802322387695312e-08,0.0,False,0.8827973008155823,0.7667879927665849,3.2574565410614014,0.4053105115890503,0.5000002980232239,6
24,7,0.04524602750800896,0.8371052145957947,1.4185526371002197,0.9626401816216176,2.9802322387695312e-08,0.0,False,0.8591878414154053,0.7462810768901535,3.1687428951263428,0.41928160190582275,0.5002222061157227,6
24,8,0.04723247807662977,0.8106442093849182,1.4053221940994263,0.9337384760602447,8.940696716308594e-08,0.0,False,0.8667595386505127,0.752857769545852,3.188474655151367,0.41403728723526,0.5000004768371582,6
24,9,0.05995643457970851,0.819904625415802,1.4099524021148682,1.2191379929324921,8.940696716308594e-08,0.0,False,0.8349440097808838,0.7252231522920252,3.0557498931884766,0.4335668087005615,0.5007848739624023,6
24,10,-0.09685523829419478,0.7709368467330933,1.3854684829711914,1.4957078649983848,5.960464477539063e-08,0.0,False,0.7992820143699646,0.6942475366507825,2.8900866508483887,0.4538126587867737,0.5000248551368713,6
24,11,0.09406253278302286,0.8137996792793274,1.4069000482559204,0.2457801206719556,2.086162567138672e-07,0.0,False,0.8727620244026184,0.7580714624255368,3.3671116828918457,0.39160430431365967,0.5000019669532776,2
24,12,0.019930562418948906,0.7973852157592773,1.3986926078796387,0.264431400253333,0.0,0.0,False,0.8052846193313599,0.6994613330743407,2.9315664768218994,0.4501192569732666,0.5000284910202026,6
24,13,0.061760177595953904,0.8140825629234314,1.407041311264038,1.4915339523541205,2.9802322387695312e-08,0.0,False,0.9954488277435303,0.8646358658121518,3.9727072715759277,0.32953745126724243,0.5074548125267029,6
24,14,0.056459184059277676,0.8103134036064148,1.4051566123962402,1.077586550140225,8.940696716308594e-08,0.0,False,0.8947234153747559,0.7771468842537752,3.3107612133026123,0.3981840908527374,0.5001803636550903,6
24,15,0.0077718736998666415,0.788992702960968,1.3944963216781616,0.1277628388830595,2.9802322387695312e-08,0.0,False,0.863399863243103,0.7499395925650039,3.159715175628662,0.4157851040363312,0.5000104904174805,6
24,16,-0.03154477049993734,0.7989209294319153,1.3994605541229248,1.3018628178111988,8.940696716308594e-08,0.0,False,0.8892951607704163,0.7724319622117141,3.3054208755493164,0.39770835638046265,0.5030037760734558,6
24,17,-0.006629116341299915,0.7959590554237366,1.3979793787002563,1.5127026496193547,1.4901161193847656e-07,0.0,False,0.8425588607788086,0.7318373278298536,3.114145517349243,0.4227689504623413,0.5002395510673523,6
24,18,0.02909869529406011,0.8013772368431091,1.4006887674331665,0.12435332748502786,1.4901161193847656e-07,0.0,False,0.8466711044311523,0.7354091772827628,3.110980749130249,0.42376887798309326,0.5000033378601074,2
24,19,0.041824307655399545,0.8062899708747864,1.4031450748443604,0.1713579489247319,8.940696716308594e-08,0.0,False,0.8420406579971313,0.731387222612675,3.1407737731933594,0.42010408639907837,0.5001188516616821,6
24,20,0.004247254337876809,0.8147817850112915,1.407390832901001,0.8677468768507034,5.960464477539063e-08,0.0,False,0.9174776673316956,0.7969109763832456,3.6800856590270996,0.3571489155292511,0.5005217790603638,1
24,21,0.015078136746560084,0.8092987537384033,1.404649257659912,1.4541543286763279,1.1920928955078125e-07,0.0,False,0.9238939881324768,0.8024841218190463,3.6086926460266113,0.36402925848960876,0.5010680556297302,1
24,22,0.02246702603299761,0.8403021693229675,1.4201511144638062,0.2740725170736841,2.9802322387695312e-08,0.0,False,0.8487959504127502,0.7372547950521673,3.136486530303955,0.42405351996421814,0.5004914402961731,1
24,23,0.030115798559717268,0.8175307512283325,1.4087653160095215,1.6465233805306485,5.960464477539063e-08,0.0,False,0.8819929361343384,0.7660893304815808,3.273630380630493,0.4034085273742676,0.5047605037689209,6
24,24,0.003786761353411751,0.7981998324394226,1.3990999460220337,1.0645638038107517,2.9802322387695312e-08,0.0,False,0.9786273837089539,0.85002494516843,3.826887845993042,0.3416431248188019,0.5,6
25,1,0.010820988485994557,0.7887818217277527,1.3943909406661987,1.5077988510685307,2.9802322387695312e-08,0.0,False,0.8678438067436218,0.7537995528453342,3.3568670749664307,0.39054936170578003,0.5000032186508179,7
25,2,-0.032348514344534715,0.7995755672454834,1.3997879028320312,0.24467517909885886,1.1920928955078125e-07,0.0,False,0.8027517199516296,0.6972612846266747,2.925018548965454,0.4513987898826599,0.5,7
25,3,0.01434783697818975,0.798672080039978,1.3993362188339233,0.5021205609852324,1.7881393432617188e-07,0.0,False,0.7939867973327637,0.6896481695713097,2.8917300701141357,0.45665448904037476,0.5000004768371582,7
25,4,-0.045411854647107605,0.7882048487663269,1.3941023349761963,0.07630684507950566,8.940696716308594e-08,0.0,False,0.8204387426376343,0.7126240373343335,2.9831438064575195,0.4411141276359558,0.5000029802322388,7
25,5,0.019859155235968626,0.8195210695266724,1.4097604751586914,0.07565854432979716,5.960464477539063e-08,0.0,False,0.7936714887619019,0.6893742960264655,2.9045135974884033,0.45687758922576904,0.5000004768371582,7
25,6,-0.010747233529968606,0.7907879948616028,1.3953940868377686,0.292009902100973,8.940696716308594e-08,0.0,False,0.8053313493728638,0.6995019222726692,2.924595832824707,0.4505007266998291,0.5000025033950806,7
25,7,0.0033048584639960616,0.8081335425376892,1.404066801071167,1.3443622896391256,2.9802322387695312e-08,0.0,False,0.8555091023445129,0.7430857647324527,3.1396405696868896,0.42044776678085327,0.5000064373016357,3
25,8,0.02681739947700411,0.8212460279464722,1.4106230735778809,1.3599498307046014,5.960464477539063e-08,0.0,False,0.814754068851471,0.707686392420832,2.981379270553589,0.4449082612991333,0.5000000596046448,7
25,9,0.08761921245229679,0.8051700592041016,1.4025850296020508,2.6416763584165897,0.0,0.0,False,0.8362511992454529,0.726358562634554,3.081472635269165,0.4283454120159149,0.5001080632209778,3
25,10,0.11295817094183391,0.8178403377532959,1.4089202880859375,1.6106997350759364,1.1920928955078125e-07,0.0,False,0.8265893459320068,0.7179663834765775,3.030712842941284,0.4370764493942261,0.5000171661376953,6
25,11,0.04252027973284311,0.8063215613365173,1.403160810470581,0.6428570974244143,2.9802322387695312e-08,0.0,False,0.8246870040893555,0.7163140303466632,3.005030870437622,0.4397219121456146,0.5000550150871277,2
25,12,0.011888919900262515,0.7920995354652405,1.3960497379302979,1.5703651972128632,2.9802322387695312e-08,0.0,False,0.9385597109794617,0.8152226068301822,3.549682140350342,0.3688811957836151,0.5000478625297546,2
25,13,-0.004765793696894697,0.8082261085510254,1.4041129350662231,1.3233515044531092,1.1920928955078125e-07,0.0,False,0.8165847063064575,0.7092764639109641,2.976667642593384,0.4442501962184906,0.5000187158584595,5
25,14,0.04208473504694253,0.793811023235321,1.396905541419983,2.440845462317238,2.9802322387695312e-08,0.0,False,0.9129080772399902,0.7929418808604708,3.8761980533599854,0.33677664399147034,0.5004298686981201,3
25,15,0.009904793228392026,0.8098710775375366,1.404935598373413,2.2356303512578526,5.960464477539063e-08,0.0,False,1.0504329204559326,0.9123944419270581,4.822573184967041,0.2688571810722351,0.5011650323867798,5
25,16,0.027351597335955134,0.8242120742797852,1.412105917930603,0.8646687581819661,1.1920928955078125e-07,0.0,False,0.9274606704711914,0.8055821027358574,3.7479963302612305,0.35115891695022583,0.5004032850265503,7
25,17,-0.002988067483199008,0.7620569467544556,1.3810285329818726,2.002380718675626,5.960464477539063e-08,0.0,False,0.8931214213371277,0.7757554099126076,3.266916275024414,0.39910125732421875,0.5000170469284058,6
25,18,0.014590239749569203,0.8059136867523193,1.4029568433761597,0.16516325866890372,0.0,0.0,False,0.820866048336029,0.7129951903481309,2.991929292678833,0.44166719913482666,0.5000050663948059,6
25,19,0.005365110541674716,0.8089393377304077,1.404469609260559,0.023760834083641925,5.960464477539063e-08,0.0,False,0.8120553493499756,0.7053423144454237,2.9611895084381104,0.44672298431396484,0.5000068545341492,6
25,20,0.02922141782600649,0.8259461522102356,1.412973165512085,0.6494631924255118,8.940696716308594e-08,0.0,False,0.9329171180725098,0.8103215129039509,3.7611231803894043,0.3500285744667053,0.5000079870223999,6
25,21,0.031503157467897364,0.7974376678466797,1.3987188339233398,0.6263108832541808,0.0,0.0,False,0.810377836227417,0.7038852450605287,2.9474093914031982,0.44763150811195374,0.500017523765564,6
25,22,0.03534400060208354,0.8180350065231323,1.409017562866211,1.1984378824267052,5.960464477539063e-08,0.0,False,0.8854612112045288,0.7691018359309935,3.314706802368164,0.398406982421875,0.5002099871635437,6
25,23,-0.07063885897894864,0.7835760712623596,1.391788125038147,1.5349089644938556,8.940696716308594e-08,0.0,False,0.8654529452323914,0.7517228769226897,3.2430481910705566,0.40422892570495605,0.5000054836273193,2
25,24,0.062415041354007716,0.8187984228134155,1.4093992710113525,0.7150760148593549,5.960464477539063e-08,0.0,False,0.9200853705406189,0.7991759986113992,3.7185845375061035,0.3536360263824463,0.5000017881393433,2
26,1,0.07394093639671608,0.8347598910331726,1.4173798561096191,1.452799026455198,8.940696716308594e-08,0.0,False,0.9363774657249451,0.81332713268579,3.599738836288452,0.3670966327190399,0.5001789927482605,6
26,2,0.07852890742418281,0.8246484994888306,1.4123244285583496,1.9758945271154442,1.7881393432617188e-07,0.0,False,0.8907251954078674,0.7736740745156652,3.475435495376587,0.3798849582672119,0.5003002285957336,2
26,3,0.011575566717078021,0.8362786769866943,1.4181394577026367,2.6774446421307134,1.1920928955078125e-07,0.0,False,0.7980197668075562,0.693151162348483,2.9304704666137695,0.454508900642395,0.5,7
26,4,0.0008083435489463111,0.8462432622909546,1.423121690750122,0.4193989407127105,5.960464477539063e-08,0.0,False,0.8934066295623779,0.7760031386294468,3.6895906925201416,0.3587057888507843,0.5000013113021851,7
26,5,0.08368775543420336,0.8265349864959717,1.4132674932479858,2.1337224316124606,0.0,0.0,False,0.9079630970954895,0.7886467256807151,3.6064200401306152,0.36571961641311646,0.5000251531600952,3
26,6,0.04195400739087677,0.8049464821815491,1.4024732112884521,2.671726863537145,2.9802322387695312e-08,0.0,False,0.7993459105491638,0.6943030361668644,2.9143259525299072,0.45369625091552734,0.500003457069397,7
26,7,0.005145860360496406,0.8325436115264893,1.4162718057632446,1.378774386198912,0.0,0.0,False,0.8014780879020691,0.6961550218844761,2.9395482540130615,0.4526592791080475,0.5000048279762268,6
26,8,0.062021276525558555,0.853439450263977,1.4267197847366333,1.6275253043675475,5.960464477539063e-08,0.0,False,0.840770423412323,0.7302839108708651,3.1351025104522705,0.42553970217704773,0.5002608299255371,6
26,9,0.006006885924791056,0.8284050822257996,1.4142024517059326,2.4680372657392384,8.940696716308594e-08,0.0,False,0.8015621900558472,0.6962280720870802,2.9371747970581055,0.45259296894073486,0.5000021457672119,7
26,10,0.02033328380256051,0.8160064220428467,1.408003330230713,1.283841679858932,1.1920928955078125e-07,0.0,False,0.9969562292098999,0.8659451780898662,4.227574825286865,0.30913612246513367,0.5000097751617432,3
26,11,0.01763737917037117,0.8276779055595398,1.4138388633728027,1.469693841870741,8.940696716308594e-08,0.0,False,0.813046395778656,0.7062031264359954,2.982475996017456,0.4454183578491211,0.5000002384185791,7
26,12,-0.006436035109089551,0.8330966234207153,1.416548252105713,1.2645693208253797,5.960464477539063e-08,0.0,False,0.9816951155662537,0.8526895432035982,3.891935110092163,0.33829909563064575,0.5000094175338745,7
26,13,0.02472329596630551,0.8024709820747375,1.4012353420257568,1.4277019691027404,1.4901161193847656e-07,0.0,False,0.8729528784751892,0.7582372361666694,3.2538466453552246,0.40465497970581055,0.5000132322311401,3
26,14,0.013802194905611232,0.8255378007888794,1.412768840789795,2.073892966745939,5.960464477539063e-08,0.0,False,0.8224010467529297,0.7143284730325112,3.011017322540283,0.4408337473869324,0.5000079274177551,7
26,15,-0.003334498284132721,0.8103954195976257,1.4051976203918457,0.027570334187316563,8.940696716308594e-08,0.0,False,0.8060296773910522,0.7001084822823845,2.943009853363037,0.44972771406173706,0.500000536441803,7
26,16,-0.0012231555542883683,0.844880998134613,1.422440528869629,0.5473190736027008,2.9802322387695312e-08,0.0,False,0.9097589254379272,0.7902065623598475,3.9046483039855957,0.33801040053367615,0.5000011324882507,7
26,17,-0.01721638059087731,0.8198543787002563,1.4099273681640625,1.7592122264911072,1.7881393432617188e-07,0.0,False,0.8818697333335876,0.7659823178885387,3.396132707595825,0.3886760473251343,0.5000649690628052,3
26,18,0.04571297361917071,0.8305045366287231,1.4152523279190063,0.12927968949103205,5.960464477539063e-08,0.0,False,0.8947798013687134,0.77719586050584,3.3477847576141357,0.3954632878303528,0.5001273155212402,3
26,19,-0.007457024973304992,0.8208150863647461,1.410407543182373,2.389668528731613,0.0,0.0,False,0.7934204339981079,0.689156232629323,2.904550552368164,0.45701324939727783,0.5000000596046448,7
26,20,0.004812216016583552,0.8207939863204956,1.4103970527648926,0.02830987738775674,5.960464477539063e-08,0.0,False,0.7932604551315308,0.6890172767513718,2.904010057449341,0.45709869265556335,0.500000536441803,7
26,21,0.004263177782551423,0.8213500380516052,1.410675048828125,0.039083911017722066,2.9802322387695312e-08,0.0,False,0.7940059900283813,0.6896648401349089,2.9068448543548584,0.45669955015182495,0.5000009536743164,7
26,22,0.012436981389852777,0.7779408693313599,1.3889703750610352,0.3069956163164271,5.960464477539063e-08,0.0,False,0.7945317029953003,0.6901214686161047,2.879218816757202,0.4563681483268738,0.5000073909759521,7
26,23,0.01607757118845818,0.8168390393257141,1.4084196090698242,0.3041584073901611,8.940696716308594e-08,0.0,False,0.7932907938957214,0.6890436286671234,2.9014577865600586,0.4570799469947815,0.5,7
26,24,0.007823429276019082,0.794445276260376,1.3972225189208984,0.05409375922711706,1.1920928955078125e-07,0.0,False,0.8115478754043579,0.7049015281768408,2.9629526138305664,0.44488805532455444,0.5000019073486328,7
27,1,-0.03641210469112652,0.7480356693267822,1.3740177154541016,1.318818090217454,1.1920928955078125e-07,0.0,False,0.9721966981887817,0.8444393226958982,3.680285930633545,0.35166725516319275,0.500038206577301,7
27,2,0.06221055058190654,0.8122632503509521,1.406131625175476,2.180686881904786,0.0,0.0,False,0.9268128275871277,0.805019393556479,3.969090461730957,0.3299247920513153,0.5002596378326416,2
27,3,-0.018334128137598375,0.8174450397491455,1.4087224006652832,2.438868367257032,1.1920928955078125e-07,0.0,False,0.8188521862030029,0.7112459719247566,2.9997177124023438,0.441700279712677,0.5000001192092896,7
27,4,0.024048742075533296,0.8207290172576904,1.4103646278381348,0.04007903466840436,1.1920928955078125e-07,0.0,False,0.8116716146469116,0.7050090067173128,2.9815831184387207,0.4448222219944,0.5000005960464478,7
27,5,-0.014369962686764956,0.8355903625488281,1.417795181274414,0.29997505374015604,0.0,0.0,False,0.797721266746521,0.6928918884897722,2.9289791584014893,0.4546739459037781,0.5,7
27,6,0.04055508118952367,0.81025230884552,1.4051260948181152,0.27029960749317095,5.960464477539063e-08,0.0,False,0.8677290678024292,0.7536998918672954,3.3998374938964844,0.38737931847572327,0.5000011920928955,7
27,7,0.030899401656433026,0.8306024670600891,1.4153012037277222,0.21718116823282013,2.9802322387695312e-08,0.0,False,0.8225212693214417,0.7144328970287211,3.0356061458587646,0.4376663565635681,0.5000000596046448,7
27,8,0.004270996072018913,0.8288305401802063,1.4144153594970703,0.3013266130649054,8.940696716308594e-08,0.0,False,0.7960861921310425,0.6914716807237674,2.9187803268432617,0.4555840790271759,0.5000026226043701,7
27,9,0.0045423686529183875,0.8056301474571228,1.4028149843215942,1.9579100397569018,8.940696716308594e-08,0.0,False,0.9668437242507935,0.8397897886098177,3.9343883991241455,0.33244630694389343,0.5011813640594482,6
27,10,0.06749595957985292,0.8316690325737,1.4158345460891724,0.6338569933280033,2.9802322387695312e-08,0.0,False,0.8833029270172119,0.7672271741051319,3.2857649326324463,0.40331846475601196,0.5000038146972656,6
27,11,0.05418093408184282,0.8055947422981262,1.4027974605560303,1.8725508764992513,8.940696716308594e-08,0.0,False,0.9220703840255737,0.8009001594174381,3.7562761306762695,0.34889650344848633,0.5004241466522217,2
27,12,0.00957490584773508,0.8320683836936951,1.41603422164917,2.690378089644029,2.9802322387695312e-08,0.0,False,0.7954813838005066,0.6909463508826458,2.918940782546997,0.4559085965156555,0.5,7
27,13,0.01139142641456335,0.822096049785614,1.4110479354858398,0.03929347217045308,8.940696716308594e-08,0.0,False,0.8054890632629395,0.6996389108170279,2.951942205429077,0.4495806396007538,0.5000003576278687,7
27,14,0.06953495616853142,0.8053733706474304,1.4026867151260376,2.4356716992952387,2.9802322387695312e-08,0.0,False,0.9202176332473755,0.7992908805388111,3.6891491413116455,0.3554948568344116,0.5000011920928955,3
27,15,0.036235534233670735,0.8025845885276794,1.401292324066162,2.660057206985714,2.9802322387695312e-08,0.0,False,0.7949645519256592,0.6904974364200098,2.8975682258605957,0.45614004135131836,0.5000011920928955,7
27,16,0.0033723688600453073,0.8076770901679993,1.4038385152816772,1.356427738991277,2.9802322387695312e-08,0.0,False,0.8070694804191589,0.7010116437171307,2.944166421890259,0.44925129413604736,0.5000059008598328,7
27,17,0.05325384176256917,0.820020318031311,1.4100099802017212,1.5916845378130287,1.7881393432617188e-07,0.0,False,0.8278149366378784,0.7190309180378414,3.037686347961426,0.43625229597091675,0.500465989112854,2
27,18,0.004773213475294741,0.8148449659347534,1.4074225425720215,2.4489896389564474,5.960464477539063e-08,0.0,False,0.7970904111862183,0.6923439343123373,2.912769317626953,0.4550310969352722,0.5000035762786865,5
27,19,0.017974281618427942,0.8250094652175903,1.41250479221344,0.13948120135286982,5.960464477539063e-08,0.0,False,0.8406656980514526,0.7301929475781824,3.1567189693450928,0.4197595715522766,0.5000020265579224,5
27,20,0.014545308349469497,0.8198118805885315,1.4099059104919434,0.3669135657538655,2.9802322387695312e-08,0.0,False,0.793849766254425,0.6895291458889663,2.9052999019622803,0.45678192377090454,0.5,7
27,21,-0.0066492054023906694,0.7987496852874756,1.3993749618530273,0.2683200191847373,1.1920928955078125e-07,0.0,False,0.795569658279419,0.6910230251208148,2.8966240882873535,0.455867737531662,0.5000138282775879,7
27,22,0.020502545323948507,0.8068108558654785,1.4034054279327393,2.3031324889486244,0.0,0.0,False,0.8886222839355469,0.7718475088189454,3.348332643508911,0.39324063062667847,0.5000124573707581,3
