episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
18,13,0.0135305895632068,0.7925086617469788,1.396254301071167,1.1603037225348607,2.9802322387695312e-08,0.0,False,0.9503891468048096,0.8254975242361368,3.7301509380340576,0.3500853478908539,0.5117744207382202,1
18,14,-0.002513350074729974,0.7737546563148499,1.386877417564392,0.49668573375259123,8.940696716308594e-08,0.0,False,1.037653923034668,0.9012947457984358,4.671741008758545,0.2758118510246277,0.5045081377029419,2
18,15,-0.03918268602039843,0.7720335125923157,1.386016845703125,0.35132889449596405,8.940696716308594e-08,0.0,False,1.0655070543289185,0.9254876682480754,4.72205924987793,0.2727106511592865,0.5015115737915039,2
18,16,0.025240818801305378,0.8018319010734558,1.4009159803390503,0.6481731448854718,2.9802322387695312e-08,0.0,False,1.0061079263687134,0.8738942412421109,4.20668888092041,0.30978626012802124,0.5002500414848328,2
18,17,-0.00025562249142338945,0.7806842923164368,1.390342116355896,1.3174286569867815,2.9802322387695312e-08,0.0,False,1.1099107265472412,0.964056207889392,5.475621700286865,0.233689546585083,0.5045323371887207,2
18,18,-0.03892354957089782,0.7894773483276367,1.394738793373108,0.2381708749702999,1.1920928955078125e-07,0.0,False,1.0833073854446411,0.9409488394072936,5.122992515563965,0.25124919414520264,0.5006965398788452,2
18,19,-0.06346079947425574,0.8109582662582397,1.405479073524475,1.0405782450522696,5.960464477539063e-08,0.0,False,0.9886120557785034,0.8586975211352678,4.04153299331665,0.32360872626304626,0.5021774768829346,1
18,20,-0.03850853422209047,0.7951352596282959,1.3975677490234375,0.5856426134705544,1.1920928955078125e-07,0.0,False,1.0278171300888062,0.8927506160064106,4.472757339477539,0.2900618016719818,0.5021983981132507,1
18,21,0.046571183560561426,0.7872803807258606,1.393640160560608,0.46730156562158043,2.9802322387695312e-08,0.0,False,1.0279145240783691,0.8928352113508861,4.367854595184326,0.296711266040802,0.5075709819793701,2
18,22,-0.024056909286386763,0.7871900200843811,1.3935949802398682,1.3839037929262434,2.9802322387695312e-08,0.0,False,1.1223704814910889,0.9748786135253515,5.743313312530518,0.2225206196308136,0.5016703605651855,6
18,23,0.022236733829387935,0.7861826419830322,1.3930913209915161,1.488459546651159,0.0,0.0,False,1.040523648262024,0.9037873574600743,4.672056674957275,0.27632424235343933,0.5116707682609558,1
18,24,-0.01976637680929366,0.7839073538780212,1.391953706741333,1.2952807268926074,2.9802322387695312e-08,0.0,False,1.0845212936401367,0.9420032266689753,5.534931182861328,0.22971129417419434,0.5594275593757629,2
19,1,0.023768471180615265,0.8045445680618286,1.402272343635559,1.0419771543570928,5.960464477539063e-08,0.0,False,1.1127650737762451,0.9665354623913764,5.674830913543701,0.22593286633491516,0.5078926086425781,4
19,2,-0.0035488625373811594,0.8073452115058899,1.403672695159912,0.32987192698887413,8.940696716308594e-08,0.0,False,1.0784357786178589,0.9367174154815461,5.155683517456055,0.250262975692749,0.507580041885376,7
19,3,-0.008094613394438415,0.7991573214530945,1.39957857131958,0.31306836860520487,8.940696716308594e-08,0.0,False,1.0238592624664307,0.8893128558694081,4.478556156158447,0.2899666726589203,0.5003593564033508,7
19,4,0.0025083717288367268,0.8010728359222412,1.4005365371704102,0.07394499118838987,1.1920928955078125e-07,0.0,False,1.0215628147125244,0.887318186694407,4.45391321182251,0.29177552461624146,0.5000379085540771,7
19,5,0.01645201134533141,0.8084288835525513,1.4042142629623413,0.4704196942704064,1.7881393432617188e-07,0.0,False,0.9921119809150696,0.8617375174830381,4.230309963226318,0.30813199281692505,0.5103600025177002,1
19,6,0.01988062255673127,0.8242741823196411,1.4121370315551758,0.4736428228872163,5.960464477539063e-08,0.0,False,0.9919019937515259,0.861555124950243,4.178511619567871,0.3134286403656006,0.5020940899848938,7
19,7,0.020966848151770384,0.8211551308631897,1.4105775356292725,0.09227673390081959,2.9802322387695312e-08,0.0,False,0.9732304811477661,0.8453372551650432,4.007039546966553,0.32728809118270874,0.5006722211837769,7
19,8,-0.003740108838520955,0.8077364563941956,1.403868317604065,0.5802730077079364,8.940696716308594e-08,0.0,False,1.0249049663543701,0.8902211427258819,4.354771614074707,0.29909178614616394,0.502484917640686,1
19,9,0.04166328790669647,0.8021904826164246,1.4010952711105347,0.2602807432413101,2.9802322387695312e-08,0.0,False,1.0553836822509766,0.9166946189846681,4.56688117980957,0.28414228558540344,0.504989743232727,1
19,10,0.04469953619028067,0.8283911943435669,1.4141955375671387,0.4070388866322382,5.960464477539063e-08,0.0,False,0.9909684062004089,0.8607442211065957,4.100879192352295,0.3199509084224701,0.5011059045791626,1
19,11,0.012013583843164064,0.8072047829627991,1.4036024808883667,0.8511971033045223,8.940696716308594e-08,0.0,False,0.9964655041694641,0.8655189397354802,4.127603054046631,0.31613460183143616,0.5082385540008545,7
19,12,0.008602831595562339,0.8093775510787964,1.404688835144043,0.4636034465261868,5.960464477539063e-08,0.0,False,1.0020698308944702,0.8703867960783863,4.119976997375488,0.3171278238296509,0.5000241994857788,1
19,13,0.014295417721046342,0.8036621809005737,1.4018312692642212,0.7095172905496189,1.7881393432617188e-07,0.0,False,1.051734209060669,0.9135247268478592,4.753641128540039,0.27231064438819885,0.5120226144790649,1
19,14,-0.012388216923773994,0.815976083278656,1.4079880714416504,0.5714021985019957,2.9802322387695312e-08,0.0,False,1.0407218933105469,0.9039595509213506,4.570279598236084,0.2847442030906677,0.5046438574790955,1
19,15,0.035303701113685276,0.8115779161453247,1.4057888984680176,0.20280563618455616,5.960464477539063e-08,0.0,False,1.0146560668945312,0.8813190617639034,4.249080181121826,0.307123601436615,0.5029560327529907,1
19,16,-0.00995375035868397,0.8017745018005371,1.4008872509002686,0.2211011222430638,0.0,0.0,False,1.035840630531311,0.8997197399418669,4.501206874847412,0.2885534465312958,0.5019373297691345,1
19,17,0.013790537037212117,0.7840374708175659,1.3920187950134277,0.9712281759296144,5.960464477539063e-08,0.0,False,1.0203214883804321,0.8862399843418692,4.296200275421143,0.3016519844532013,0.508480429649353,1
19,18,0.014834195871321293,0.7840044498443604,1.3920021057128906,0.24956381640263964,1.1920928955078125e-07,0.0,False,1.0562472343444824,0.9174446908027594,4.826442241668701,0.26709964871406555,0.5051306486129761,1
19,19,0.019011144216156132,0.805097758769989,1.4025487899780273,0.41963666464601235,8.940696716308594e-08,0.0,False,1.1388096809387207,0.9891575207393786,6.087205410003662,0.20987938344478607,0.5008894801139832,1
19,20,0.014561613622572378,0.7993469834327698,1.3996734619140625,0.31201988671507164,2.9802322387695312e-08,0.0,False,1.132814645767212,0.9839502993517741,5.956691265106201,0.21456709504127502,0.5007091760635376,7
19,21,0.012378874685499253,0.7961388230323792,1.3980693817138672,0.2468410666499819,2.9802322387695312e-08,0.0,False,1.1213078498840332,0.9739556234388711,5.655792713165283,0.22654485702514648,0.5021413564682007,7
19,22,-0.008086321527532834,0.7937213778495789,1.3968607187271118,0.5560401954821178,2.9802322387695312e-08,0.0,False,1.1131662130355835,0.9668838875249872,5.537514686584473,0.23160406947135925,0.5009811520576477,2
19,23,-0.03900822555007555,0.7795072197914124,1.3897535800933838,0.17859308847359245,2.9802322387695312e-08,0.0,False,1.0787630081176758,0.9370016434137189,4.857193946838379,0.2651840150356293,0.5010631084442139,2
19,24,0.010240918659812828,0.7660845518112183,1.3830422163009644,0.21800243641648975,5.960464477539063e-08,0.0,False,1.037000060081482,0.9007268076534565,4.427516460418701,0.2913508117198944,0.5013433694839478,2
20,1,-0.02369749616417714,0.8009239435195923,1.4004619121551514,0.9718905069998334,5.960464477539063e-08,0.0,False,1.1202101707458496,0.9730021914536442,6.019482135772705,0.21135137975215912,0.5327967405319214,5
20,2,-0.010943852710245207,0.804485559463501,1.4022427797317505,0.4263985391174044,0.0,0.0,False,1.0738000869750977,0.9326909048810337,5.176259994506836,0.2492796778678894,0.5001767873764038,1
20,3,0.010418440981331146,0.7887545228004456,1.3943772315979004,0.2419822269252369,2.9802322387695312e-08,0.0,False,1.0227241516113281,0.8883269111079691,4.508359909057617,0.2873254418373108,0.5002279281616211,1
20,4,0.0028039666365642555,0.7995812892913818,1.3997907638549805,0.43497788799660536,1.1920928955078125e-07,0.0,False,1.0355520248413086,0.899469060224639,4.585422992706299,0.2829175591468811,0.5001105666160583,1
20,5,0.013270250909845668,0.8213934302330017,1.4106968641281128,0.24081706947513998,1.4901161193847656e-07,0.0,False,1.0257798433303833,0.8909810512119354,4.465232849121094,0.2921898663043976,0.5019883513450623,1
20,6,0.006692827961097292,0.8119105696678162,1.4059553146362305,0.12253758470926959,2.9802322387695312e-08,0.0,False,1.0100040435791016,0.8772783656527506,4.28840446472168,0.3042721152305603,0.5003440380096436,1
20,7,0.010132212941670818,0.8127718567848206,1.406385898590088,0.5630853426243579,2.9802322387695312e-08,0.0,False,1.0384929180145264,0.9020234875786299,4.311939716339111,0.3025987446308136,0.5000044703483582,1
20,8,-0.10910126277973016,0.8226512670516968,1.4113256931304932,0.1277629264763423,5.960464477539063e-08,0.0,False,1.0347254276275635,0.8987510870072668,4.315769195556641,0.30295059084892273,0.5000384449958801,1
20,9,0.009377860982095466,0.7960267663002014,1.3980133533477783,0.9430786972599372,2.9802322387695312e-08,0.0,False,0.9360387325286865,0.8130329127698449,3.651150703430176,0.3585645258426666,0.5003622770309448,1
20,10,0.039797717071256136,0.7923762798309326,1.3961881399154663,0.35487746606980053,0.0,0.0,False,0.9701148271560669,0.8426310324928136,3.88845157623291,0.3355711102485657,0.5001599192619324,1
20,11,-0.020180191337184825,0.8024093508720398,1.4012045860290527,0.595139398106507,8.940696716308594e-08,0.0,False,1.0379630327224731,0.9015632350618691,4.344751834869385,0.299234539270401,0.5110476613044739,1
20,12,0.01684596082846893,0.81243497133255,1.4062174558639526,0.6783136108091898,2.9802322387695312e-08,0.0,False,0.9534698128700256,0.8281733567815566,3.7134835720062256,0.35361939668655396,0.5005919933319092,1
20,13,-0.09192782798506673,0.8139260411262512,1.4069631099700928,0.17504338707242695,8.940696716308594e-08,0.0,False,0.9875977635383606,0.8578165180894052,4.015771865844727,0.32604992389678955,0.5000015497207642,1
20,14,0.04935785149780532,0.8050487041473389,1.402524471282959,0.2719620200140137,1.1920928955078125e-07,0.0,False,0.8872190117835999,0.7706286421145472,3.299966812133789,0.3989850580692291,0.502177357673645,1
20,15,0.04124125198703398,0.810623049736023,1.4053115844726562,0.3554452998297556,5.960464477539063e-08,0.0,False,0.9126668572425842,0.7927323598328745,3.439695358276367,0.38273200392723083,0.5009459257125854,1
20,16,0.06100152311441215,0.8135422468185425,1.406771183013916,0.6334457291024072,5.960464477539063e-08,0.0,False,1.004990577697754,0.8729237245177917,4.242201805114746,0.3072788715362549,0.5202931761741638,1
20,17,0.002396998447173222,0.823058545589447,1.411529302597046,0.342510899262769,2.9802322387695312e-08,0.0,False,0.9932874441146851,0.8627585118455848,4.162598609924316,0.31434255838394165,0.5109740495681763,1
20,18,-0.040798804684208954,0.8287346363067627,1.4143670797348022,0.689188567655427,2.384185791015625e-07,0.0,False,0.8973408341407776,0.7794203453076017,3.380488872528076,0.3911023437976837,0.508060097694397,2
20,19,0.05238915246519581,0.8173595070838928,1.408679723739624,0.3619907796382904,2.9802322387695312e-08,0.0,False,0.9167323708534241,0.7962636200874551,3.4918532371520996,0.37714406847953796,0.5092908143997192,2
20,20,-0.0031703846690389536,0.8038040399551392,1.4019019603729248,0.6019076800772122,5.960464477539063e-08,0.0,False,1.0193464756011963,0.8853930990022546,4.234346389770508,0.30757707357406616,0.5083210468292236,2
20,21,-0.0069168603946842796,0.8228063583374023,1.4114032983779907,0.6446742585727145,1.1920928955078125e-07,0.0,False,1.0689101219177246,0.9284435351988,4.983098983764648,0.2603839635848999,0.5019405484199524,2
20,22,0.0796002590420136,0.7973007559776306,1.3986502885818481,0.8112434404236928,8.940696716308594e-08,0.0,False,1.0297383069992065,0.8944193290683042,4.273453235626221,0.30422869324684143,0.5075421929359436,2
20,23,-0.004667426725731649,0.7960512638092041,1.3980255126953125,1.5785339304379054,1.1920928955078125e-07,0.0,False,1.1112277507781982,0.965200160601467,5.605856418609619,0.22844484448432922,0.5107629895210266,7
20,24,0.004414664621701214,0.7720999717712402,1.3860501050949097,1.249670011656625,1.1920928955078125e-07,0.0,False,1.075526237487793,0.9341902201662298,4.855511665344238,0.2647564709186554,0.5053987503051758,2
21,1,-0.01887448060396514,0.7919651865959167,1.3959826231002808,1.229644626379013,2.9802322387695312e-08,0.0,False,1.02028489112854,0.88620819637277,4.2497406005859375,0.305839478969574,0.5006542205810547,5
21,2,-0.09705171027045081,0.7705215215682983,1.385260820388794,0.6424454003572464,5.960464477539063e-08,0.0,False,1.046546459197998,0.9090187045701545,4.714851379394531,0.27286297082901,0.5090577602386475,5
21,3,0.1434453195299112,0.7553521394729614,1.377676010131836,0.9371454066463879,5.960464477539063e-08,0.0,False,0.9812610149383545,0.8523124881890235,4.134294033050537,0.31220492720603943,0.500122606754303,5
21,4,-0.006022141116247446,0.8074621558189392,1.403731107711792,1.2507542659129416,2.9802322387695312e-08,0.0,False,1.0857319831848145,0.9430548182460783,5.420298099517822,0.23694778978824615,0.5218968391418457,7
21,5,0.04466463207208101,0.7853987216949463,1.3926993608474731,0.39439145369189127,0.0,0.0,False,1.0608400106430054,0.9214339256088885,4.62181282043457,0.27966994047164917,0.5028473734855652,7
21,6,-0.013517028128235362,0.7435675859451294,1.37178373336792,0.5998692310282162,5.960464477539063e-08,0.0,False,1.0421555042266846,0.9052047695415004,4.405489444732666,0.29144078493118286,0.500120997428894,7
21,7,-0.03596347941430304,0.7089715600013733,1.3544858694076538,0.7933411427906581,8.940696716308594e-08,0.0,False,1.0655732154846191,0.9255451350977497,4.89450216293335,0.2589823603630066,0.5064913034439087,7
21,8,0.05005345839424176,0.7045512795448303,1.3522757291793823,0.2249985858798027,8.940696716308594e-08,0.0,False,1.079301118850708,0.9374690404577366,5.154270648956299,0.24503187835216522,0.5102660059928894,1
21,9,-0.0240641318378123,0.7525252103805542,1.3762626647949219,0.3567117303609848,5.960464477539063e-08,0.0,False,1.056388258934021,0.9175671832048579,4.813446998596191,0.2656005024909973,0.524532675743103,7
21,10,0.026627505273464476,0.7615945935249329,1.3807971477508545,1.0985101291111539,1.4901161193847656e-07,0.0,False,1.0129157304763794,0.8798074247577862,4.254865646362305,0.30336931347846985,0.5023143291473389,1
21,11,-0.0976861372112381,0.7695242166519165,1.384761929512024,0.27533637625830515,1.7881393432617188e-07,0.0,False,1.0661227703094482,0.9260224723536028,5.038614749908447,0.2546538710594177,0.5002384781837463,1
21,12,-0.026852181408925636,0.7110617160797119,1.355530858039856,0.8817269961748804,0.0,0.0,False,1.021890640258789,0.8876029323459462,4.173671722412109,0.30598387122154236,0.5003520846366882,1
21,13,0.06866678204188857,0.7546998858451843,1.377349853515625,0.24372253939509392,8.940696716308594e-08,0.0,False,0.9901982545852661,0.8600752759132249,4.017419815063477,0.3216066360473633,0.5001139044761658,1
21,14,-0.1028167111768751,0.7432119250297546,1.3716059923171997,1.3752504709575857,2.9802322387695312e-08,0.0,False,1.1122621297836304,0.9660986107899785,5.987790584564209,0.20983321964740753,0.5543389916419983,1
21,15,0.06394367740613555,0.7808070778846741,1.3904036283493042,1.6166398567812783,8.940696716308594e-08,0.0,False,0.9748086929321289,0.8467080725034901,3.8652329444885254,0.33676671981811523,0.5008174777030945,1
21,16,0.06204315816054929,0.789157509803772,1.3945788145065308,1.2676792527948106,5.960464477539063e-08,0.0,False,1.1152371168136597,0.9686826516917294,5.668688774108887,0.22537121176719666,0.5142537355422974,2
21,17,-0.014641337742091864,0.7821179628372192,1.3910590410232544,1.8978899014847619,5.960464477539063e-08,0.0,False,1.0669665336608887,0.9267553558887284,4.807528018951416,0.26799702644348145,0.508935809135437,7
21,18,0.021347508946558805,0.7733167409896851,1.3866584300994873,1.262834859745843,5.960464477539063e-08,0.0,False,1.0432207584381104,0.9061300375931932,4.582849025726318,0.2814931869506836,0.5006664991378784,2
21,19,-0.009735592835129123,0.7745620012283325,1.387281060218811,0.2198747077158519,5.960464477539063e-08,0.0,False,1.0296074151992798,0.894305637895435,4.318753719329834,0.29940733313560486,0.5077008008956909,2
21,20,0.017330683549658964,0.7861911654472351,1.3930954933166504,0.18314420964036682,8.940696716308594e-08,0.0,False,1.034954309463501,0.898949891243978,4.310924530029297,0.30094414949417114,0.5000044107437134,2
21,21,-0.0029767588274283285,0.7868503928184509,1.3934252262115479,0.8958560270922524,2.9802322387695312e-08,0.0,False,1.039202094078064,0.9026394700808144,4.533261775970459,0.2855367958545685,0.5009607076644897,7
21,22,0.04577998570740537,0.7551493644714355,1.3775749206542969,1.4470408750431878,2.384185791015625e-07,0.0,False,1.0552994012832642,0.9166214134662543,4.428404331207275,0.29041385650634766,0.5082563757896423,2
21,23,-0.013326020385897992,0.7681753039360046,1.3840875625610352,1.4116714937346322,8.940696716308594e-08,0.0,False,1.0789140462875366,0.9371328335011736,5.050685405731201,0.2537038326263428,0.5094683170318604,2
21,24,0.003373205696663286,0.7681248188018799,1.3840622901916504,0.714564338326454,1.1920928955078125e-07,0.0,False,1.0565741062164307,0.9177286081033124,4.5273966789245605,0.28478318452835083,0.5005921721458435,2
22,1,0.012388030821131362,0.7965885400772095,1.39829421043396,1.1609012527125222,5.960464477539063e-08,0.0,False,1.0672651529312134,0.9270147332913123,4.979068279266357,0.25899025797843933,0.5111808776855469,4
22,2,0.03828399435320459,0.7914369702339172,1.3957185745239258,0.4232045773948942,8.940696716308594e-08,0.0,False,1.1101536750793457,0.9642672303031509,5.539798259735107,0.23117142915725708,0.5094123482704163,4
22,3,0.0048285276699677245,0.7997211813926697,1.3998607397079468,0.6591876383338655,1.4901161193847656e-07,0.0,False,1.0703105926513672,0.9296599686221759,5.243832588195801,0.24464502930641174,0.5366284251213074,1
22,4,-0.0050758561956965945,0.7977452278137207,1.3988726139068604,0.4214244740349906,0.0,0.0,False,0.9986547231674194,0.8674204711964597,4.231292247772217,0.307570219039917,0.5024427175521851,1
22,5,0.014894325064651473,0.792736291885376,1.396368145942688,0.41744325097118096,0.0,0.0,False,0.974748432636261,0.8466557310755436,3.9514684677124023,0.3299933075904846,0.5014326572418213,1
22,6,-0.006449542766632068,0.7801905274391174,1.3900952339172363,0.10082027635404037,2.9802322387695312e-08,0.0,False,0.9907522201538086,0.8605564442923896,4.014394760131836,0.3236761689186096,0.5021708011627197,1
22,7,0.007404218830989483,0.7756895422935486,1.3878448009490967,0.42874882370233525,2.9802322387695312e-08,0.0,False,0.9785184264183044,0.8499303060682456,3.904961109161377,0.3325411081314087,0.5112717747688293,1
22,8,-0.028789725080874427,0.785713791847229,1.3928569555282593,0.19001833243029465,5.960464477539063e-08,0.0,False,0.9816677570343018,0.8526657798846788,3.9799442291259766,0.3267347514629364,0.5120025873184204,1
22,9,0.05428842191503565,0.7738925814628601,1.386946439743042,1.0296683950083598,1.4901161193847656e-07,0.0,False,0.957848846912384,0.831976937422882,3.637113571166992,0.35816407203674316,0.5002559423446655,1
22,10,-0.083420330911797,0.7630312442779541,1.381515622138977,0.8169964211327689,0.0,0.0,False,1.0275187492370605,0.8924914456915731,4.281886577606201,0.301432728767395,0.5037855505943298,1
22,11,-0.032398434030352516,0.7743868231773376,1.3871935606002808,1.4342428201011248,1.4901161193847656e-07,0.0,False,0.922317385673523,0.8011147023228887,3.443936824798584,0.37901777029037476,0.5009472370147705,1
22,12,0.039108769058465574,0.7632891535758972,1.3816444873809814,1.2424929940274783,8.940696716308594e-08,0.0,False,1.0174529552459717,0.8837484081189636,4.105257987976074,0.31505924463272095,0.5005596876144409,1
22,13,0.015830251337676144,0.7384132742881775,1.3692067861557007,1.6121465680854663,1.4901161193847656e-07,0.0,False,0.9917793869972229,0.8614486300765674,4.1606764793396,0.30894362926483154,0.5002107620239258,6
22,14,-0.058178163837653264,0.7879570126533508,1.3939787149429321,1.0545226527111873,2.086162567138672e-07,0.0,False,1.030740737915039,0.8952900294987748,4.57159423828125,0.283036470413208,0.5031457543373108,2
22,15,0.03591875477480885,0.8001461029052734,1.4000731706619263,0.433055532830102,1.1920928955078125e-07,0.0,False,0.9659773707389832,0.8390372835107043,3.827439546585083,0.34132078289985657,0.5151461362838745,1
22,16,-0.0415153198491338,0.7847520112991333,1.3923759460449219,1.1982123404741287,5.960464477539063e-08,0.0,False,1.051797866821289,0.9135800192761945,4.843311309814453,0.2662087082862854,0.5034410953521729,7
22,17,-0.0177511123720036,0.8015611171722412,1.4007806777954102,0.3917517076645579,1.1920928955078125e-07,0.0,False,1.0267901420593262,0.8918585855380429,4.322299957275391,0.3010762333869934,0.501448392868042,7
22,18,-0.010529418724723393,0.7991727590560913,1.39958655834198,0.6147123937095915,1.7881393432617188e-07,0.0,False,1.0213475227355957,0.8871311864592506,4.433754920959473,0.2930322289466858,0.5005646347999573,7
22,19,-0.08771913416649978,0.8215624690055847,1.4107812643051147,1.34785360204322,2.9802322387695312e-08,0.0,False,0.9929696917533875,0.8624825156513383,4.0978474617004395,0.3197520673274994,0.5003121495246887,1
22,20,-0.08078035512530138,0.8077563047409058,1.403878092765808,0.5842507215482847,5.960464477539063e-08,0.0,False,1.01287841796875,0.8797750155254473,4.16315221786499,0.3135814666748047,0.5000338554382324,1
22,21,-0.10524392520601267,0.803834080696106,1.4019169807434082,0.18313274851867126,5.960464477539063e-08,0.0,False,0.97096186876297,0.8433667634844546,3.804903984069824,0.3441312313079834,0.5000795125961304,1
22,22,-0.05312333059198231,0.80370032787323,1.4018501043319702,0.19558716352496838,5.960464477539063e-08,0.0,False,0.884879469871521,0.7685965418293528,3.310433864593506,0.3975519835948944,0.502227783203125,1
22,23,0.01198100556356663,0.8041225671768188,1.402061104774475,0.054304415626185265,1.7881393432617188e-07,0.0,False,0.8811941742897034,0.7653955347586211,3.29013729095459,0.4000399708747864,0.5054709911346436,5
22,24,0.02950287644241118,0.8140584230422974,1.4070290327072144,0.9006711760801928,1.7881393432617188e-07,0.0,False,1.0125408172607422,0.8794817792762986,4.3604841232299805,0.2988119423389435,0.5119200348854065,5
23,1,0.03966184390470636,0.7852002382278442,1.3926000595092773,1.0638411045074463,5.960464477539063e-08,0.0,False,1.0953702926635742,0.9514265474890807,5.293330192565918,0.2424696981906891,0.5025925040245056,7
23,2,0.001979505087846777,0.7766550779342651,1.3883274793624878,0.2834149854523794,5.960464477539063e-08,0.0,False,1.0715665817260742,0.930750906871128,4.7484893798828125,0.27141374349594116,0.5004148483276367,7
23,3,-0.008490442724750495,0.7644729614257812,1.3822364807128906,0.17338656527655485,0.0,0.0,False,1.0542006492614746,0.9156670495861677,4.4208760261535645,0.2917386591434479,0.500018835067749,7
23,4,-0.008171428832498167,0.7551695704460144,1.3775845766067505,1.0281968159335,2.086162567138672e-07,0.0,False,1.056994915008545,0.9180941179760155,4.469149589538574,0.2876039445400238,0.5100985765457153,7
23,5,0.0240611610445119,0.7517725825309753,1.3758862018585205,0.2478216056312833,8.940696716308594e-08,0.0,False,1.0363894701004028,0.9001964559344804,4.224087238311768,0.3049928545951843,0.5025229454040527,7
23,6,0.020679217727280916,0.742342472076416,1.371171236038208,0.19117333846432827,0.0,0.0,False,1.0134871006011963,0.8803037105424509,4.022073268890381,0.32020342350006104,0.5042091608047485,7
23,7,-0.0020730666739908594,0.7521169781684875,1.376058578491211,0.19088564068078995,8.940696716308594e-08,0.0,False,1.0261176824569702,0.8912744945488308,4.179831504821777,0.30829787254333496,0.5057783126831055,7
23,8,0.018328975644538795,0.7401843070983887,1.3700921535491943,0.36087483274085175,0.0,0.0,False,1.0202494859695435,0.8861774438424038,4.153444766998291,0.3091442584991455,0.5200896263122559,7
23,9,0.030625318090320715,0.7619770765304565,1.380988597869873,0.13012263391699122,5.960464477539063e-08,0.0,False,1.0286765098571777,0.8934970637889368,4.236923694610596,0.3043493628501892,0.5173600912094116,7
23,10,0.050009362226782754,0.7690395712852478,1.3845198154449463,0.11545955070427466,2.9802322387695312e-08,0.0,False,1.0298655033111572,0.8945298103811015,4.217700004577637,0.3063822388648987,0.5132282972335815,7
23,11,-0.015777617044363697,0.779445230960846,1.3897225856781006,0.22260967854942584,2.9802322387695312e-08,0.0,False,1.023836374282837,0.889292975445737,4.210090637207031,0.3077511787414551,0.5099615454673767,7
23,12,0.02502335267298693,0.7700112462043762,1.3850057125091553,0.2954265869089537,8.940696716308594e-08,0.0,False,1.0033190250396729,0.871471832326561,4.039401054382324,0.3206653594970703,0.5093771815299988,7
23,13,-0.006792512327998091,0.7645288109779358,1.3822643756866455,0.1196914187499454,2.9802322387695312e-08,0.0,False,0.9860441088676453,0.8564670307888553,3.893480062484741,0.3328712582588196,0.5051931738853455,7
23,14,-0.0032498267602911533,0.7542700171470642,1.3771350383758545,0.44667649269104004,2.9802322387695312e-08,0.0,False,1.0326206684112549,0.8969229163805111,4.207241058349609,0.30639272928237915,0.5043030381202698,7
23,15,-0.05868622763634604,0.7538449764251709,1.376922607421875,0.21775897272995545,1.1920928955078125e-07,0.0,False,1.0210907459259033,0.8869081529561903,4.140568733215332,0.311528742313385,0.5031874775886536,7
23,16,0.03759539911328413,0.7498137950897217,1.3749070167541504,0.5096086306231362,1.1920928955078125e-07,0.0,False,1.054131031036377,0.915606579964168,4.615436553955078,0.2778151035308838,0.5077965259552002,7
23,17,-0.023836175601595237,0.7666552662849426,1.3833277225494385,0.8196228806461607,8.940696716308594e-08,0.0,False,0.9865462779998779,0.8569032093550769,3.928765058517456,0.33003148436546326,0.5010921359062195,7
23,18,-0.004491523782610592,0.7791003584861755,1.3895502090454102,0.510664844087192,2.9802322387695312e-08,0.0,False,1.0184922218322754,0.8846511036062799,4.321091651916504,0.2996174097061157,0.5045943260192871,7
23,19,0.008573217541808781,0.7522615194320679,1.3761308193206787,0.26828162052801674,5.960464477539063e-08,0.0,False,1.0511462688446045,0.9130140484648076,4.694666385650635,0.2732129693031311,0.5015839338302612,7
23,20,0.010999338748700616,0.7570522427558899,1.378526210784912,0.8033107263701303,8.940696716308594e-08,0.0,False,0.9784446358680725,0.8498662124106809,3.831265687942505,0.3380335867404938,0.5000001788139343,7
23,21,0.02768458944555339,0.7543153762817383,1.3771578073501587,0.26716453262737816,1.1920928955078125e-07,0.0,False,1.0146358013153076,0.8813014593054447,4.251891136169434,0.3031344413757324,0.5007514953613281,7
23,22,-0.012964504629302761,0.7793292999267578,1.3896647691726685,0.25622742729527626,1.1920928955078125e-07,0.0,False,0.9576325416564941,0.8317890570648028,3.6962027549743652,0.3526607155799866,0.500705361366272,7
23,23,0.04474713848774033,0.7856919765472412,1.3928461074829102,0.05138346765722543,1.1920928955078125e-07,0.0,False,0.9688798785209656,0.8415583697374968,3.766812324523926,0.3463166356086731,0.5002928972244263,7
23,24,0.05543143548692098,0.7834595441818237,1.3917298316955566,0.1632474447999682,5.960464477539063e-08,0.0,False,0.9899738430976868,0.859880354571762,3.9822463989257812,0.32668542861938477,0.5003829598426819,7
24,1,-0.012595603755621992,0.8084207773208618,1.4042103290557861,1.0618425607681274,5.960464477539063e-08,0.0,False,1.068040132522583,0.9276878720115513,5.242259502410889,0.24454382061958313,0.5571362972259521,5
24,2,0.034794867588155746,0.7965176701545715,1.3982588052749634,0.6451940834522247,2.9802322387695312e-08,0.0,False,1.0331614017486572,0.8973925913897411,4.532412528991699,0.2861279845237732,0.5028436183929443,5
24,3,-0.013933654412966717,0.8178107738494873,1.4089055061340332,0.6384769741977964,1.1920928955078125e-07,0.0,False,1.0625171661376953,0.9228906843621636,5.052801609039307,0.2556275725364685,0.5266324281692505,5
