episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,1,0.020504511032355892,0.522664487361908,1.2613322734832764,0.8327608151095254,2.9802322387695312e-08,0.0,False,1.1339755058288574,0.9849586095898432,5.658360004425049,0.2132600098848343,0.5,6
20,2,-0.0028563585941334037,0.5766149163246155,1.288307547569275,0.06583357431821958,8.940696716308594e-08,0.0,False,1.1333317756652832,0.9843994726740933,5.721932888031006,0.21363972127437592,0.5001165866851807,7
20,3,-0.06746909149273078,0.806069016456604,1.4030344486236572,0.6807419194388905,5.960464477539063e-08,0.0,False,1.1161229610443115,0.9694520862141253,5.660141468048096,0.22683411836624146,0.5002847909927368,2
20,4,0.005993586748591809,0.6312057375907898,1.3156027793884277,0.5932409221677319,8.940696716308594e-08,0.0,False,1.1088955402374268,0.9631744282644796,5.375026702880859,0.23086097836494446,0.5035741925239563,7
20,5,0.009685224499985769,0.5493221879005432,1.2746609449386597,0.16756859728776047,1.4901161193847656e-07,0.0,False,1.1253471374511719,0.9774641040413286,5.579025745391846,0.2177765667438507,0.5052065253257751,7
20,6,0.0010574873355494695,0.7625918388366699,1.381295919418335,0.6086337330048683,0.0,0.0,False,1.1098406314849854,0.9639953240918993,5.5240373611450195,0.23081737756729126,0.5001587867736816,2
20,7,0.08139194214297496,0.8045692443847656,1.4022846221923828,0.10801688259077902,0.0,0.0,False,1.116413950920105,0.9697048368088189,5.656767845153809,0.22689926624298096,0.5008154511451721,2
20,8,0.05683899512415775,0.7835196256637573,1.3917598724365234,0.1216082207467182,5.960464477539063e-08,0.0,False,1.1308785676956177,0.9822686433057196,5.908599376678467,0.21581116318702698,0.5001113414764404,6
20,9,0.007895977358828885,0.7314938902854919,1.3657469749450684,0.1038570302703987,2.9802322387695312e-08,0.0,False,1.134015440940857,0.9849932967873943,5.906096458435059,0.21374613046646118,0.5008223056793213,6
20,10,-0.011401824499857119,0.7626529335975647,1.3813263177871704,0.11375949631923514,1.4901161193847656e-07,0.0,False,1.1236653327941895,0.9760033070769952,5.749935626983643,0.22116300463676453,0.5034736394882202,2
20,11,-0.03353435950785385,0.8030790686607361,1.4015395641326904,0.1741251890905926,2.9802322387695312e-08,0.0,False,1.1170403957366943,0.9702489598629422,5.677273273468018,0.2259758859872818,0.5004655122756958,2
20,12,-0.08296306455440583,0.6887784600257874,1.3443890810012817,0.5568688923766607,1.4901161193847656e-07,0.0,False,1.1193876266479492,0.9722877387279637,5.610877513885498,0.22363236546516418,0.5005320906639099,2
20,13,-0.03294105046954189,0.7436559796333313,1.3718280792236328,0.6003419970515989,8.940696716308594e-08,0.0,False,1.092428207397461,0.948871084696357,5.201046466827393,0.244989275932312,0.5000112652778625,2
20,14,-0.02834170007716797,0.7643545866012573,1.3821773529052734,0.09149638400684815,5.960464477539063e-08,0.0,False,1.0906035900115967,0.9472862421718258,5.1877121925354,0.24670618772506714,0.5000001192092896,2
20,15,0.0009510968344069765,0.7827068567276001,1.3913533687591553,0.13039556014912562,5.960464477539063e-08,0.0,False,1.09906005859375,0.9546314374550606,5.347445011138916,0.2398265302181244,0.5001488327980042,2
20,16,-0.006510474244550199,0.8039206266403198,1.4019603729248047,0.08918446176067166,5.960464477539063e-08,0.0,False,1.0971933603286743,0.9530100439432592,5.3434295654296875,0.2410193234682083,0.5000502467155457,2
20,17,0.06641096640047804,0.776320219039917,1.388160228729248,0.08114378954929748,1.1920928955078125e-07,0.0,False,1.0983494520187378,0.9540142124263966,5.341171741485596,0.23981553316116333,0.5002940893173218,7
20,18,0.022275968060157962,0.7646685242652893,1.3823342323303223,0.1483486343358223,2.9802322387695312e-08,0.0,False,1.1086636781692505,0.9629730354309364,5.492768287658691,0.2322670966386795,0.5014491081237793,7
20,19,-0.022548323302423037,0.7250968813896179,1.3625483512878418,0.44243813776864427,8.940696716308594e-08,0.0,False,1.109885811805725,0.964034567219875,5.46712064743042,0.2315637469291687,0.5007966160774231,7
20,20,-0.008098219422499163,0.7183694839477539,1.359184741973877,0.07690615260896681,0.0,0.0,False,1.1022953987121582,0.9574416181760704,5.3036980628967285,0.23873090744018555,0.5004279613494873,7
20,21,0.00456488046405674,0.756579577922821,1.3782896995544434,0.05377439821722964,8.940696716308594e-08,0.0,False,1.1009042263031006,0.9562332611748109,5.346911907196045,0.23858217895030975,0.5007598400115967,7
20,22,-0.011308721455065496,0.7729600071907043,1.3864799737930298,0.04399843718436601,2.9802322387695312e-08,0.0,False,1.1016426086425781,0.9568746119259507,5.391263961791992,0.23729172348976135,0.5008376240730286,7
20,23,-0.054524902570953354,0.8114762902259827,1.405738115310669,0.5135584059285316,2.9802322387695312e-08,0.0,False,1.1114543676376343,0.9653969975045856,5.606369972229004,0.2293834388256073,0.5000626444816589,2
20,24,0.035815364178882335,0.731157124042511,1.365578532218933,0.5562133098097034,2.9802322387695312e-08,0.0,False,1.0987156629562378,0.9543322992051344,5.270217418670654,0.24098151922225952,0.5000436305999756,7
21,1,0.01965835937028867,0.8223118782043457,1.4111559391021729,1.003859864813941,0.0,0.0,False,1.126792073249817,0.9787191593294405,5.8864264488220215,0.21820558607578278,0.500519871711731,2
21,2,0.009737699268476426,0.8082312345504761,1.4041156768798828,0.04581128271571053,5.960464477539063e-08,0.0,False,1.1239688396453857,0.9762669297783839,5.81469202041626,0.22052431106567383,0.500078558921814,2
21,3,-0.012088081859691124,0.828248918056488,1.414124608039856,0.05615302688738011,1.4901161193847656e-07,0.0,False,1.1185755729675293,0.9715823978631325,5.735876560211182,0.2245699167251587,0.5000731348991394,2
21,4,0.02158004606965448,0.8237333297729492,1.4118666648864746,0.11007113358220955,0.0,0.0,False,1.1018073558807373,0.9570177095588334,5.431008815765381,0.2377900779247284,0.5004247426986694,2
21,5,0.04137642746771377,0.738960862159729,1.3694803714752197,0.5757773254293514,5.960464477539063e-08,0.0,False,1.113524317741394,0.9671949333203415,5.531505107879639,0.22939254343509674,0.5003382563591003,7
21,6,-0.02805738815006988,0.7995680570602417,1.3997840881347656,0.5130725920095527,5.960464477539063e-08,0.0,False,1.1211155652999878,0.973788607171259,5.757154941558838,0.2224883735179901,0.5009236931800842,7
21,7,0.05759440387055483,0.7441615462303162,1.372080683708191,0.5102325040017852,8.940696716308594e-08,0.0,False,1.1152198314666748,0.9686676378301028,5.5946197509765625,0.22691227495670319,0.5000489950180054,7
21,8,0.0037532083276351864,0.8131646513938904,1.4065823554992676,0.5545263161301874,2.9802322387695312e-08,0.0,False,1.130361557006836,0.9818195735272738,5.934197425842285,0.21599304676055908,0.5000014305114746,2
21,9,0.001193644015148725,0.8175408244132996,1.4087703227996826,0.15325907074648287,8.940696716308594e-08,0.0,False,1.1147205829620361,0.9682339960887768,5.6555914878845215,0.22752052545547485,0.5000060796737671,2
21,10,0.007060084011387023,0.8351873159408569,1.4175935983657837,0.016556518720418134,5.960464477539063e-08,0.0,False,1.1123273372650146,0.9661552492886665,5.629001617431641,0.22940222918987274,0.5001139640808105,2
21,11,-0.12833296155961985,0.7589523792266846,1.3794760704040527,0.6059088646983165,1.1920928955078125e-07,0.0,False,1.1061785221099854,0.9608144563045219,5.44173002243042,0.2342914193868637,0.5017293095588684,7
21,12,-0.07307399274167009,0.6643513441085815,1.332175612449646,0.11248111458818819,5.960464477539063e-08,0.0,False,1.098213791847229,0.9538963794985961,5.160809516906738,0.2427516132593155,0.500066876411438,7
21,13,-0.06281712986241637,0.7241190075874329,1.3620595932006836,0.4816162147410274,8.940696716308594e-08,0.0,False,1.0858792066574097,0.9431826949295878,5.049644470214844,0.25163567066192627,0.5005561709403992,7
21,14,-0.038434128445432265,0.7125355005264282,1.3562678098678589,0.09891748414978849,5.960464477539063e-08,0.0,False,1.0839489698410034,0.9415061125333243,5.004053115844727,0.25340062379837036,0.5002756118774414,7
21,15,0.020229471446219654,0.746041476726532,1.3730207681655884,0.5018569595844863,2.9802322387695312e-08,0.0,False,1.0852124691009521,0.9426035740462935,5.06453800201416,0.2520512044429779,0.5000044703483582,7
21,16,-0.005306518477899247,0.7442235350608826,1.3721117973327637,0.4600809290502719,2.9802322387695312e-08,0.0,False,1.0895335674285889,0.9463568323652015,5.141119003295898,0.2479737401008606,0.5018025636672974,7
21,17,0.04592805846831021,0.7370631098747253,1.3685314655303955,0.05717780762287279,8.940696716308594e-08,0.0,False,1.0925042629241943,0.9489371456875141,5.174982070922852,0.24592632055282593,0.5007392764091492,7
21,18,0.02399607797446158,0.8093769550323486,1.4046882390975952,0.5637636272916723,2.384185791015625e-07,0.0,False,1.1143910884857178,0.9679478008230115,5.642482280731201,0.22772614657878876,0.5003787279129028,7
21,19,0.004763456976407791,0.8205841183662415,1.410292148590088,0.03026611985527919,8.940696716308594e-08,0.0,False,1.1129904985427856,0.9667312638557622,5.631455421447754,0.22866959869861603,0.5005761384963989,7
21,20,-0.011710601987115564,0.8286257982254028,1.4143129587173462,0.023843096791393,5.960464477539063e-08,0.0,False,1.1102749109268188,0.9643725344222838,5.588144302368164,0.23090222477912903,0.5003988146781921,2
21,21,7.698712619931287e-05,0.8150248527526855,1.4075125455856323,0.05074629182418211,1.1920928955078125e-07,0.0,False,1.1031463146209717,0.9581807143435932,5.450175762176514,0.23650644719600677,0.5006812810897827,7
21,22,0.0027971374085910047,0.803047776222229,1.4015238285064697,0.026475969570055574,5.960464477539063e-08,0.0,False,1.100231647491455,0.9556490666417254,5.387601852416992,0.23886077105998993,0.5010295510292053,7
21,23,0.02050794640098124,0.8090602159500122,1.4045300483703613,0.020713437375238244,5.960464477539063e-08,0.0,False,1.0978362560272217,0.953568456051896,5.347694396972656,0.24103198945522308,0.5008724331855774,7
21,24,-0.06200703822268605,0.8024571537971497,1.4012285470962524,0.03971289410387477,2.9802322387695312e-08,0.0,False,1.098976492881775,0.9545588531998864,5.363167762756348,0.23997339606285095,0.5014584064483643,7
22,1,0.008895762357015283,0.6691877245903015,1.334593653678894,0.9060223549604416,2.086162567138672e-07,0.0,False,1.1283968687057495,0.9801130669516304,5.739393711090088,0.21746492385864258,0.5010020732879639,2
22,2,0.013038685072755053,0.677639901638031,1.3388198614120483,0.026970319503532333,8.940696716308594e-08,0.0,False,1.1254088878631592,0.9775177397676912,5.70355224609375,0.21927385032176971,0.5019466876983643,2
22,3,-0.03808716928739878,0.6967400312423706,1.3483701944351196,0.04986430824289402,1.7881393432617188e-07,0.0,False,1.1231859922409058,0.9755869571625081,5.688274383544922,0.22079989314079285,0.5011016130447388,2
22,4,0.039839842378714206,0.7198747396469116,1.3599374294281006,0.0657301447818265,5.960464477539063e-08,0.0,False,1.114311933517456,0.9678790476911489,5.550728797912598,0.22765031456947327,0.5008950233459473,2
22,5,-0.023697847476865375,0.7844374179840088,1.3922185897827148,0.13416909781651287,1.1920928955078125e-07,0.0,False,1.1222634315490723,0.9747856311271398,5.75151252746582,0.22209984064102173,0.5005097389221191,2
22,6,0.004712688520871113,0.6109491586685181,1.3054745197296143,0.5692110815786563,5.960464477539063e-08,0.0,False,1.1244640350341797,0.9766970510280183,5.608660697937012,0.2198856621980667,0.5005900263786316,6
22,7,0.03234912981710374,0.6289722919464111,1.3144861459732056,0.023686202499756587,0.0,0.0,False,1.1212643384933472,0.9739178299251213,5.572652816772461,0.2222859263420105,0.5005069971084595,7
22,8,0.022599783537326956,0.7042365670204163,1.3521182537078857,0.5904888489951438,2.9802322387695312e-08,0.0,False,1.128636360168457,0.980321086593064,5.776524543762207,0.2175983488559723,0.5009686350822449,6
22,9,0.018798382963260845,0.7398077845573425,1.3699039220809937,0.05942453776020881,2.9802322387695312e-08,0.0,False,1.1265554428100586,0.9785136247409658,5.777731895446777,0.21911495923995972,0.5011624097824097,2
22,10,-0.018088420156101865,0.7373554110527039,1.3686776161193848,0.0595473843715488,8.940696716308594e-08,0.0,False,1.1250553131103516,0.9772106286395219,5.757896423339844,0.2197931408882141,0.5016380548477173,2
22,11,-0.008772211554272434,0.6953691840171814,1.347684621810913,0.09380685057137281,2.9802322387695312e-08,0.0,False,1.1170406341552734,0.9702491669506887,5.574174880981445,0.2255019247531891,0.500089168548584,2
22,12,-0.0047034809285907125,0.7096912264823914,1.3548455238342285,0.021210904112591855,8.940696716308594e-08,0.0,False,1.1152949333190918,0.9687328704702737,5.558004856109619,0.22687628865242004,0.5000001788139343,2
22,13,-0.028986350873404117,0.7395308613777161,1.3697655200958252,0.04864889918916415,8.940696716308594e-08,0.0,False,1.112999439239502,0.9667390296462587,5.544651031494141,0.22885438799858093,0.5000077486038208,2
22,14,0.016595215509590432,0.6299511194229126,1.314975380897522,0.508330377049443,1.7881393432617188e-07,0.0,False,1.1207878589630127,0.973503965063593,5.564949035644531,0.22266186773777008,0.5001954436302185,2
22,15,0.00316590587517084,0.7117304801940918,1.355865240097046,0.46715004560340023,0.0,0.0,False,1.1188600063323975,0.9718294535447953,5.622737407684326,0.22422859072685242,0.5000039935112,2
22,16,-0.005484794765649549,0.7665571570396423,1.3832786083221436,0.09269880613823207,2.9802322387695312e-08,0.0,False,1.1228669881820679,0.975309873757592,5.73200798034668,0.2221427857875824,0.5003713965415955,2
22,17,0.03582755401591747,0.6966982483863831,1.3483492136001587,0.0690660917183451,8.940696716308594e-08,0.0,False,1.1240577697753906,0.9763441735078561,5.687774658203125,0.22081950306892395,0.5010484457015991,2
22,18,0.06705252956574671,0.6971226334571838,1.348561406135559,0.08219293594726944,8.940696716308594e-08,0.0,False,1.1296145915985107,0.9811707676172573,5.784503936767578,0.2169584035873413,0.5011969804763794,6
22,19,-0.0001481215098902604,0.6999782919883728,1.3499891757965088,0.07700037621017548,2.9802322387695312e-08,0.0,False,1.132313847541809,0.9835153115400954,5.838404178619385,0.2149752974510193,0.5014086365699768,6
22,20,0.060359261034798384,0.6557528376579285,1.327876329421997,0.13262634628179057,8.940696716308594e-08,0.0,False,1.1311888694763184,0.9825381680078857,5.771064281463623,0.21559664607048035,0.5005935430526733,6
22,21,-0.02663344849588164,0.7310792207717896,1.36553955078125,0.11988429790344095,5.960464477539063e-08,0.0,False,1.1295061111450195,0.9810765426925662,5.814260959625244,0.21728064119815826,0.5013529062271118,2
22,22,-0.0035980023513626563,0.6683282852172852,1.3341641426086426,0.1677143223725579,0.0,0.0,False,1.1259865760803223,0.9780195133776401,5.7010416984558105,0.21896696090698242,0.5004923939704895,2
22,23,0.03940847611001399,0.7342104315757751,1.36710524559021,0.06023816958466795,2.9802322387695312e-08,0.0,False,1.12070894241333,0.973435419019477,5.675176620483398,0.22306644916534424,0.5002466440200806,2
22,24,-0.0013600622393067216,0.7766100764274597,1.3883050680160522,0.08347146643250723,2.9802322387695312e-08,0.0,False,1.1231876611709595,0.9755884067767341,5.7647318840026855,0.22123880684375763,0.5002021193504333,2
23,1,0.0110998060862855,0.7401661276817322,1.3700830936431885,0.9644120974200113,2.9802322387695312e-08,0.0,False,1.1197975873947144,0.9726438261081978,5.667809963226318,0.22363200783729553,0.5005592107772827,7
23,2,0.0073463544550873075,0.7995049357414246,1.3997522592544556,0.0904550510449038,2.086162567138672e-07,0.0,False,1.1116266250610352,0.9655466184014854,5.59296989440918,0.22944505512714386,0.5001996755599976,7
23,3,-0.006746011852729183,0.7975460290908813,1.398772954940796,0.03889774265447829,5.960464477539063e-08,0.0,False,1.1067349910736084,0.9612977991050257,5.509790420532227,0.23302268981933594,0.500502347946167,7
23,4,0.015855941719293755,0.7532989978790283,1.3766493797302246,0.4778547493808668,1.1920928955078125e-07,0.0,False,1.1032423973083496,0.9582641707054625,5.388853073120117,0.23647883534431458,0.5003834366798401,7
23,5,-0.04954264628794661,0.7005375027656555,1.350268840789795,0.4879175836893204,8.940696716308594e-08,0.0,False,1.1102863550186157,0.9643824746341194,5.445698261260986,0.2313380241394043,0.5000309348106384,7
23,6,-0.037134906294090164,0.7866177558898926,1.3933088779449463,0.5329481459520327,0.0,0.0,False,1.098824143409729,0.9544265241298255,5.363767623901367,0.23923462629318237,0.5003646612167358,7
23,7,0.019961180396309265,0.742477536201477,1.3712387084960938,0.44406704830092125,5.960464477539063e-08,0.0,False,1.094458818435669,0.9506348510339281,5.229282855987549,0.24353811144828796,0.5000952482223511,7
23,8,-0.015747604763195453,0.7861014604568481,1.3930506706237793,0.48789179414118133,5.960464477539063e-08,0.0,False,1.1022592782974243,0.9574102443824645,5.425390243530273,0.23633769154548645,0.5004488229751587,7
23,9,0.05841320630358681,0.7505951523780823,1.3752975463867188,0.44504084474985955,2.9802322387695312e-08,0.0,False,1.1007359027862549,0.9560870572257295,5.345914363861084,0.2383558303117752,0.5000511407852173,7
23,10,0.07149465132100231,0.7941495180130005,1.397074818611145,0.4874369921885446,5.960464477539063e-08,0.0,False,1.1129366159439087,0.9666844620250364,5.630584239959717,0.22756464779376984,0.5010769367218018,7
23,11,0.003701544754338757,0.7372701168060303,1.3686351776123047,0.1307860661724653,1.1920928955078125e-07,0.0,False,1.1303917169570923,0.9818457701272154,5.860629558563232,0.2157599776983261,0.5001392364501953,6
23,12,0.0010431388223371583,0.7203099727630615,1.3601549863815308,0.6149225615771345,0.0,0.0,False,1.112488031387329,0.9662948264298574,5.497846603393555,0.22998622059822083,0.5003230571746826,7
23,13,0.011966219418272285,0.7879200577735901,1.3939599990844727,0.49294169159932166,2.9802322387695312e-08,0.0,False,1.1104580163955688,0.9645315778116527,5.564818859100342,0.23014800250530243,0.5008392930030823,7
23,14,-0.026433641684971417,0.7335190176963806,1.3667595386505127,0.4557423413378425,2.9802322387695312e-08,0.0,False,1.1075420379638672,0.9619987911271788,5.424461364746094,0.23389732837677002,0.5003219842910767,7
23,15,-0.0042631123655988215,0.7378143668174744,1.3689072132110596,0.06257863719960736,2.9802322387695312e-08,0.0,False,1.1001588106155396,0.955585801335147,5.298856258392334,0.23994413018226624,0.500211238861084,7
23,16,-0.019140839862267976,0.7571796774864197,1.3785898685455322,0.07027896951748223,2.9802322387695312e-08,0.0,False,1.1011834144592285,0.956475760926049,5.3594746589660645,0.23803091049194336,0.5004171133041382,7
23,17,0.007618293210349422,0.7436714768409729,1.371835708618164,0.07169623358442591,2.9802322387695312e-08,0.0,False,1.098724126815796,0.9543396508201377,5.284078598022461,0.2409411072731018,0.5002608299255371,7
23,18,0.03801055419816605,0.7978718280792236,1.3989359140396118,0.44563716122217734,0.0,0.0,False,1.1003451347351074,0.9557476404090947,5.4035964012146,0.23786556720733643,0.5013508796691895,7
23,19,0.009261647642628476,0.8085295557975769,1.4042646884918213,0.13314056620127374,8.940696716308594e-08,0.0,False,1.1148353815078735,0.9683337088387521,5.678061485290527,0.22616471350193024,0.5007358193397522,7
23,20,0.04496558695029606,0.7360906004905701,1.368045449256897,0.523385421379062,1.4901161193847656e-07,0.0,False,1.1098883152008057,0.964036741641214,5.47305154800415,0.23183447122573853,0.5004084706306458,7
23,21,-0.0034399837573399145,0.7595070600509644,1.379753589630127,0.4779230434317366,5.960464477539063e-08,0.0,False,1.1184834241867065,0.9715023584490816,5.675626754760742,0.22414863109588623,0.5011782050132751,7
23,22,-0.01966194246130033,0.7120514512062073,1.3560256958007812,0.5519193316223385,2.9802322387695312e-08,0.0,False,1.1096138954162598,0.9637983836449073,5.4225754737854,0.23293772339820862,0.5002082586288452,7
23,23,0.03248643424849074,0.6732843518257141,1.3366422653198242,0.09147539389590538,8.940696716308594e-08,0.0,False,1.103175401687622,0.9582059790486752,5.237678527832031,0.23951831459999084,0.5001901388168335,7
23,24,-0.029509651285136884,0.7839576005935669,1.3919787406921387,0.587037549620093,5.960464477539063e-08,0.0,False,1.1100151538848877,0.9641469123223914,5.560637474060059,0.23012980818748474,0.5017886161804199,7
24,1,0.059167862036329996,0.5767346024513245,1.2883672714233398,0.9089091462748391,2.9802322387695312e-08,0.0,False,1.1112183332443237,0.9651919806354773,5.3041510581970215,0.23108279705047607,0.5011435747146606,7
24,2,0.06394808118967518,0.6759689450263977,1.337984561920166,0.8978589689500108,8.940696716308594e-08,0.0,False,1.119615077972412,0.9724853004381954,5.5878071784973145,0.2239919900894165,0.5000960826873779,7
24,3,0.08948756267136916,0.7079366445541382,1.3539683818817139,0.09397580808376713,5.960464477539063e-08,0.0,False,1.1285202503204346,0.9802202348604825,5.788748264312744,0.21729706227779388,0.5002256035804749,7
24,4,-0.04103044477322036,0.6937875747680664,1.3468937873840332,0.12093907770214547,0.0,0.0,False,1.1383061408996582,0.9887201514186141,5.950958728790283,0.2104632556438446,0.5000135898590088,6
24,5,0.0032042925193820843,0.6564351916313171,1.3282175064086914,1.1309925846747468,8.940696716308594e-08,0.0,False,1.1159107685089111,0.9692677781196744,5.500674724578857,0.22670891880989075,0.5010047554969788,7
24,6,0.009874952418142733,0.7740710377693176,1.387035608291626,0.9623942308298425,8.940696716308594e-08,0.0,False,1.1145070791244507,0.9680485490117197,5.6204376220703125,0.22715076804161072,0.5000324249267578,7
24,7,-0.012196810681146761,0.8023282885551453,1.401164174079895,0.043392283974157564,2.9802322387695312e-08,0.0,False,1.1117334365844727,0.9656393937119505,5.6080121994018555,0.2289082407951355,0.5004263520240784,2
24,8,-0.005647159973671039,0.7774745225906372,1.3887372016906738,0.10165935496586485,5.960464477539063e-08,0.0,False,1.097909927368164,0.9536324461655874,5.335260391235352,0.24014054238796234,0.5006933808326721,7
24,9,0.02284145191361887,0.7855518460273743,1.3927760124206543,0.039051406525534335,8.940696716308594e-08,0.0,False,1.1018892526626587,0.9570888441997815,5.418617248535156,0.236615851521492,0.5007721185684204,7
24,10,0.009554078615052187,0.7807176113128662,1.3903589248657227,0.05862749548509316,1.1920928955078125e-07,0.0,False,1.1062743663787842,0.9608977055786446,5.4939775466918945,0.23295453190803528,0.5011889934539795,7
24,11,-0.02056231353468364,0.735001266002655,1.36750066280365,0.4472211168836786,2.9802322387695312e-08,0.0,False,1.107755184173584,0.9621839275726161,5.437922954559326,0.2333628237247467,0.5002003908157349,7
24,12,-0.041948031901495826,0.7180398106575012,1.3590199947357178,0.05748921236482178,8.940696716308594e-08,0.0,False,1.1024839878082275,0.9576054245836104,5.308164596557617,0.2385128140449524,0.5000296831130981,7
24,13,0.013417443246979889,0.6728556156158447,1.336427927017212,0.04273343034521647,1.1920928955078125e-07,0.0,False,1.1003645658493042,0.9557645180604405,5.215836048126221,0.24054190516471863,0.500182032585144,7
24,14,0.03964243984631322,0.6640399098396301,1.3320200443267822,0.05821973929566947,8.940696716308594e-08,0.0,False,1.1131932735443115,0.9669073919842234,5.432840824127197,0.23007413744926453,0.5000016093254089,7
24,15,-0.006149412527085172,0.6676698327064514,1.3338348865509033,0.06433246050027477,2.9802322387695312e-08,0.0,False,1.11808180809021,0.9711535191399776,5.523861408233643,0.22629237174987793,0.5002169609069824,7
24,16,0.0027973540852361187,0.7397320866584778,1.369866132736206,0.10636019922665908,8.940696716308594e-08,0.0,False,1.1089838743209839,0.9632511542745854,5.474225044250488,0.23194736242294312,0.5007232427597046,7
24,17,-0.011728398129948605,0.6844714283943176,1.3422356843948364,0.0725746658285815,2.9802322387695312e-08,0.0,False,1.107983112335205,0.9623819034583408,5.355141639709473,0.23461811244487762,0.5000095367431641,7
24,18,0.0241121921171097,0.7200272679328918,1.360013723373413,0.04101084009293117,8.940696716308594e-08,0.0,False,1.0990184545516968,0.9545953006432835,5.243550777435303,0.24169449508190155,0.5001429915428162,7
24,19,0.006557578784581507,0.7567074298858643,1.3783537149429321,0.07962332822685846,0.0,0.0,False,1.1043179035186768,0.959198343530258,5.410205364227295,0.23563642799854279,0.5012544393539429,7
24,20,-0.008695330465757252,0.7331644296646118,1.3665823936462402,0.04070091296342583,1.7881393432617188e-07,0.0,False,1.107898473739624,0.962308387308307,5.430375576019287,0.23361459374427795,0.5002325773239136,7
24,21,-0.044549336462525346,0.6408361196517944,1.320418119430542,0.08994337644807122,5.960464477539063e-08,0.0,False,1.1095302104949951,0.9637256958458598,5.327508449554443,0.23358692228794098,0.5001219511032104,7
24,22,-0.00497974237190023,0.6849759221076965,1.3424880504608154,0.07867735175505458,8.940696716308594e-08,0.0,False,1.1005735397338867,0.9559460304703127,5.222403049468994,0.24087995290756226,0.5000001788139343,7
24,23,0.021509567248034794,0.6978273987770081,1.3489136695861816,0.03374308356798686,2.9802322387695312e-08,0.0,False,1.1026768684387207,0.9577729585705889,5.278454303741455,0.23887871205806732,0.5000466704368591,7
24,24,-0.0246968782290079,0.7263292670249939,1.3631645441055298,0.0886451264060321,8.940696716308594e-08,0.0,False,1.1058778762817383,0.960553318656092,5.385010719299316,0.23534779250621796,0.5002555847167969,7
25,1,0.018498027964475375,0.6871052980422974,1.343552589416504,0.9327308535575867,5.960464477539063e-08,0.0,False,1.1242870092391968,0.976543288376187,5.690396785736084,0.2202521413564682,0.5017496347427368,2
25,2,-0.03170717621218061,0.7320464849472046,1.366023302078247,0.054898229188465944,5.960464477539063e-08,0.0,False,1.127575397491455,0.9793995461208096,5.7949299812316895,0.2181025743484497,0.5007230043411255,2
25,3,-0.010276551101444584,0.7885428071022034,1.3942712545394897,0.08178509483189458,1.4901161193847656e-07,0.0,False,1.1178340911865234,0.9709383549712872,5.66317081451416,0.22593611478805542,0.5010625123977661,2
25,4,-0.026931343560748888,0.8094018697738647,1.4047008752822876,0.0732771573635942,5.960464477539063e-08,0.0,False,1.1150974035263062,0.968561298272237,5.621520519256592,0.22862820327281952,0.5004175901412964,2
25,5,0.022633032473528117,0.7880035042762756,1.3940017223358154,0.09075743066922773,2.9802322387695312e-08,0.0,False,1.1133413314819336,0.9670359934748459,5.593475341796875,0.22891709208488464,0.5003206729888916,2
25,6,0.03357367084751078,0.796165406703949,1.3980827331542969,0.08445488734409878,2.9802322387695312e-08,0.0,False,1.1208806037902832,0.9735845221970103,5.739225387573242,0.2230890840291977,0.5007781982421875,2
25,7,0.05004389437867785,0.8258548378944397,1.412927508354187,0.08700873666669565,8.940696716308594e-08,0.0,False,1.1219515800476074,0.9745147603546209,5.768744468688965,0.22308573126792908,0.5009040832519531,2
25,8,0.01694849386398169,0.7739607691764832,1.3869802951812744,0.09238222826319835,8.940696716308594e-08,0.0,False,1.1295596361160278,0.981123033891672,5.861335277557373,0.21723969280719757,0.5011916756629944,2
25,9,0.024821598606232127,0.7688838839530945,1.3844419717788696,0.057459502982668845,2.9802322387695312e-08,0.0,False,1.1242916584014893,0.9765473265872452,5.758853435516357,0.22108468413352966,0.5027323365211487,2
25,10,-0.05127415071653297,0.7853158712387085,1.392657995223999,0.04466410044637163,5.960464477539063e-08,0.0,False,1.124252438545227,0.9765132606529338,5.770371913909912,0.22132906317710876,0.5019075274467468,2
25,11,-0.029524936311476825,0.7943665981292725,1.3971835374832153,0.14724326396852655,2.384185791015625e-07,0.0,False,1.1154072284698486,0.96883040879891,5.623241424560547,0.22785449028015137,0.5023395419120789,2
25,12,0.009787876262585062,0.793027937412262,1.3965139389038086,0.16326421213474698,2.9802322387695312e-08,0.0,False,1.1078274250030518,0.962246675159828,5.518223285675049,0.23245468735694885,0.500105619430542,2
25,13,-0.028431342422454216,0.8252729177474976,1.4126365184783936,0.0733972224994326,5.960464477539063e-08,0.0,False,1.1146942377090454,0.9682111128927803,5.658529758453369,0.22771422564983368,0.5001561641693115,2
25,14,-0.002555174104936662,0.800324022769928,1.4001619815826416,0.10684393834922995,2.9802322387695312e-08,0.0,False,1.103680968284607,0.9586451086152854,5.457403659820557,0.2355320155620575,0.5000029802322388,2
25,15,0.0460595491634875,0.809004008769989,1.404502034187317,0.028055700629854685,2.9802322387695312e-08,0.0,False,1.1065056324005127,0.9610985806928215,5.513461589813232,0.23338006436824799,0.5000381469726562,2
