episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,8,0.005948092200922669,0.8133339881896973,1.4066669940948486,1.7916112825983692,0.0,0.0,False,0.8562412261962891,0.7437216794302449,3.1733078956604004,0.41634777188301086,0.5000013709068298,3
13,9,0.015396381722991535,0.7900159358978271,1.3950079679489136,0.06066855399416928,0.0,0.0,False,0.8324298858642578,0.7230394120044019,3.0455129146575928,0.4319925308227539,0.500004768371582,3
13,10,0.022013771868065107,0.8155735731124878,1.4077868461608887,2.663727845132611,5.960464477539063e-08,0.0,False,0.897520899772644,0.7795767483282018,3.4623119831085205,0.3805955946445465,0.5001082420349121,4
13,11,0.001897705782831204,0.8229831457138062,1.4114916324615479,0.9142180493855387,5.960464477539063e-08,0.0,False,0.9843027591705322,0.8549545136598152,3.8734958171844482,0.33918410539627075,0.501524031162262,4
13,12,0.030961088834928607,0.8055256605148315,1.40276300907135,2.5959799017397005,1.7881393432617188e-07,0.0,False,0.8584059476852417,0.745601932625264,3.1679508686065674,0.41630473732948303,0.5000950694084167,3
13,13,-0.032259171672080346,0.8140177130699158,1.4070087671279907,2.4632487994534804,8.940696716308594e-08,0.0,False,0.8271775245666504,0.7184772689473756,3.048133611679077,0.43410220742225647,0.5000039935112,4
13,14,0.013979556648036,0.8156887292861938,1.4078443050384521,0.28367873516876785,5.960464477539063e-08,0.0,False,0.8361697196960449,0.7262877903971623,3.1149520874023438,0.4246503412723541,0.50003981590271,4
13,15,-0.02889419897300757,0.8249515295028687,1.412475824356079,0.24881594996451112,5.960464477539063e-08,0.0,False,0.837272584438324,0.7272457265408773,3.120347261428833,0.4248170852661133,0.5000025033950806,4
13,16,0.009474959129982606,0.8083452582359314,1.404172658920288,0.2879959169912708,2.9802322387695312e-08,0.0,False,0.9156985282897949,0.7953656358463734,3.482700824737549,0.3776578903198242,0.5000447630882263,4
13,17,0.015476112418898284,0.8208665251731873,1.4104334115982056,1.9324420482166715,1.4901161193847656e-07,0.0,False,0.9921627640724182,0.8617816271730584,3.9241249561309814,0.3345031440258026,0.5001949071884155,3
13,18,-0.023458512457641398,0.8054035305976868,1.4027018547058105,2.355105139504003,8.940696716308594e-08,0.0,False,0.875676155090332,0.7606026441799748,3.2242817878723145,0.408774197101593,0.5000965595245361,4
13,19,-0.005388357182797494,0.7434954643249512,1.3717478513717651,0.799808849744835,1.1920928955078125e-07,0.0,False,0.9786291122436523,0.8500264465545926,3.8392550945281982,0.3362274765968323,0.5002577304840088,4
13,20,0.025432469356620756,0.784968912601471,1.392484426498413,0.6144714989734468,2.9802322387695312e-08,0.0,False,0.81972336769104,0.7120026705507382,2.971360206604004,0.4425658583641052,0.5000593066215515,4
13,21,0.054707727270709654,0.8474971055984497,1.4237486124038696,2.4833799068845708,5.960464477539063e-08,0.0,False,0.8589005470275879,0.7460315361555317,3.332540988922119,0.3988844156265259,0.5000004768371582,3
13,22,-0.0019650831837523357,0.8234362602233887,1.4117182493209839,2.7007477496958208,1.1920928955078125e-07,0.0,False,0.8266927003860474,0.7180561560147173,3.0327565670013428,0.43735194206237793,0.5000041127204895,4
13,23,-0.01279476075694393,0.794481098651886,1.3972405195236206,0.2876865999747279,2.9802322387695312e-08,0.0,False,0.8222378492355347,0.7141867214699813,2.994823455810547,0.43990403413772583,0.5039091110229492,4
13,24,0.04660287577876972,0.8299720287322998,1.4149861335754395,2.4549027835660824,1.1920928955078125e-07,0.0,False,0.9072994589805603,0.7880702969381264,3.7582690715789795,0.3506178855895996,0.5000024437904358,3
14,1,-0.013309193442053897,0.7837611436843872,1.3918805122375488,1.5066885805821844,5.960464477539063e-08,0.0,False,0.8942196369171143,0.7767093078452643,3.5920016765594482,0.3636713922023773,0.5000019073486328,4
14,2,0.028465664208859577,0.814876139163971,1.4074381589889526,0.3825868968994848,8.940696716308594e-08,0.0,False,0.8354346752166748,0.7256493388744746,3.0572288036346436,0.4328566789627075,0.5000001788139343,4
14,3,-0.022021093832611985,0.8200492262840271,1.410024642944336,0.34114174359777644,2.9802322387695312e-08,0.0,False,0.8460943698883057,0.7349082320238001,3.1106808185577393,0.4256916642189026,0.5000080466270447,4
14,4,0.1119767291903091,0.8407729864120483,1.4203863143920898,2.4784593491625637,1.7881393432617188e-07,0.0,False,0.8870002031326294,0.7704385873351289,3.6262366771698,0.3647974133491516,0.5000001192092896,3
14,5,0.04328510958710121,0.8054770231246948,1.4027384519577026,0.6300764085603553,5.960464477539063e-08,0.0,False,0.85964035987854,0.746674129433151,3.2475385665893555,0.4057556092739105,0.5000074505805969,3
14,6,0.0832158293225522,0.8002064228057861,1.400103211402893,2.4764067068452764,0.0,0.0,False,0.7959778308868408,0.6913775593429495,2.8990793228149414,0.4556311368942261,0.5000230073928833,6
14,7,0.0822154428489467,0.8063032627105713,1.403151512145996,0.3301208589771684,1.1920928955078125e-07,0.0,False,0.8517668843269348,0.7398353154622265,3.126304864883423,0.4221051335334778,0.5004647970199585,6
14,8,0.046938048706267846,0.8333985209465027,1.4166992902755737,2.3850166988315338,2.9802322387695312e-08,0.0,False,0.8238614797592163,0.7155969890241506,3.0382308959960938,0.4375627040863037,0.500001072883606,2
14,9,-0.03570751294816193,0.7975434064865112,1.3987716436386108,1.9686752672136065,5.960464477539063e-08,0.0,False,1.0245894193649292,0.8899470620932912,4.117923736572266,0.3164655566215515,0.5002946853637695,6
14,10,-0.0035726022730764723,0.7676125168800354,1.3838062286376953,0.5153926336580184,2.9802322387695312e-08,0.0,False,0.9482001662254333,0.8235961998629038,3.738196849822998,0.34757179021835327,0.501960277557373,6
14,11,0.062046038228560314,0.8196220397949219,1.4098109006881714,1.86201400351648,1.1920928955078125e-07,0.0,False,0.8903962969779968,0.7733883969692662,3.5699682235717773,0.36902761459350586,0.5000001788139343,3
14,12,0.03944186801562514,0.8035072684288025,1.4017536640167236,1.3452892578928783,2.9802322387695312e-08,0.0,False,0.8373773694038391,0.7273367416054966,3.064464569091797,0.43063145875930786,0.5000343322753906,6
14,13,0.0012319005443730572,0.80433589220047,1.4021679162979126,0.949440588769532,2.9802322387695312e-08,0.0,False,0.9601023197174072,0.8339342790315634,3.870720863342285,0.3380811810493469,0.5000201463699341,3
14,14,0.003460059156350702,0.807032585144043,1.4035162925720215,0.5147081402321566,0.0,0.0,False,0.8695231080055237,0.7552581753883284,3.3831450939178467,0.38906973600387573,0.5,3
14,15,0.02026866191752226,0.8280893564224243,1.4140446186065674,0.48932585195954403,5.960464477539063e-08,0.0,False,0.9209238290786743,0.7999042744441635,3.730394124984741,0.353200763463974,0.5000002384185791,3
14,16,0.029005551680074185,0.8032779097557068,1.4016389846801758,1.2960974086753705,2.9802322387695312e-08,0.0,False,0.8645337224006653,0.7509244501157734,3.2589311599731445,0.4040783941745758,0.5000265836715698,6
14,17,0.0122340278039139,0.8207535743713379,1.410376787185669,1.0450909851614607,0.0,0.0,False,0.951684832572937,0.8266229425948933,3.7116265296936035,0.3544808626174927,0.5000105500221252,6
14,18,0.0048072611096813345,0.8082603812217712,1.4041301012039185,2.3786467766419133,8.940696716308594e-08,0.0,False,0.8459043502807617,0.7347431830897806,3.1377921104431152,0.4207165241241455,0.5000002384185791,3
14,19,0.0006366757309227778,0.8194137215614319,1.409706950187683,0.30475859098043323,8.940696716308594e-08,0.0,False,0.8526837825775146,0.7406317231636136,3.1426851749420166,0.42114412784576416,0.5000841021537781,3
14,20,0.015222780401236431,0.8052414655685425,1.402620792388916,2.4443689691463395,5.960464477539063e-08,0.0,False,0.8318729996681213,0.7225557068003415,3.0477068424224854,0.4332570731639862,0.5000020861625671,4
14,21,-0.0033259235215255083,0.8141303062438965,1.4070651531219482,0.2199816434791829,0.0,0.0,False,0.8897610902786255,0.7728366634404563,3.3067939281463623,0.3990113437175751,0.5009572505950928,4
14,22,0.01527352024111733,0.8212564587593079,1.410628318786621,2.3388228937958386,8.940696716308594e-08,0.0,False,0.876009464263916,0.7608921528496853,3.242063283920288,0.4079635739326477,0.5001887679100037,3
14,23,-0.022444866744590383,0.7995954751968384,1.3997975587844849,2.391435294723017,1.7881393432617188e-07,0.0,False,0.8137320876121521,0.7067987107951423,2.9636054039001465,0.4453425407409668,0.5000090599060059,4
14,24,0.00859415473067869,0.8160344958305359,1.4080171585083008,0.0288816930110259,8.940696716308594e-08,0.0,False,0.8217782974243164,0.7137875598384599,3.008533000946045,0.4402017891407013,0.5004993081092834,4
15,1,-0.028318323755508128,0.7750985622406006,1.3875492811203003,1.500747973365443,0.0,0.0,False,0.8700130581855774,0.7556837407075381,3.335066556930542,0.39191222190856934,0.5,4
15,2,0.054960303269198846,0.8115237355232239,1.4057618379592896,0.3589259057930343,2.9802322387695312e-08,0.0,False,0.8314047455787659,0.7221489864660701,3.0819430351257324,0.42892929911613464,0.5000002384185791,4
15,3,0.0016315269120984414,0.8092350959777832,1.4046175479888916,0.3442746933301362,0.0,0.0,False,0.8628919720649719,0.7494984438928646,3.3249781131744385,0.3963262736797333,0.5000001192092896,4
15,4,0.02674957698050045,0.8164414763450623,1.408220887184143,0.8690804089756099,1.4901161193847656e-07,0.0,False,0.9249410629272461,0.8033935994300628,3.6745858192443848,0.3578537404537201,0.5000002384185791,4
15,5,-0.019306423989065867,0.8133957386016846,1.4066977500915527,0.6623870660775045,1.1920928955078125e-07,0.0,False,0.8530229926109314,0.7409263572550518,3.126803398132324,0.4227573871612549,0.5000418424606323,4
15,6,0.1034019651425982,0.835344672203064,1.4176725149154663,2.6969909681478907,1.7881393432617188e-07,0.0,False,0.8990671634674072,0.7809198159086077,3.754237413406372,0.35142648220062256,0.5000001788139343,3
15,7,0.03951213380462268,0.8254115581512451,1.4127057790756226,0.6971981482070158,0.0,0.0,False,0.8906735777854919,0.7736292400185318,3.4247798919677734,0.3857957422733307,0.5000016689300537,3
15,8,0.0780214819716582,0.8133913278579712,1.4066957235336304,2.4523011223817375,5.960464477539063e-08,0.0,False,0.7994365692138672,0.6943817812824992,2.919631004333496,0.45376887917518616,0.5000249743461609,6
15,9,0.07356412449022132,0.815011739730835,1.407505989074707,0.3133554641683354,1.1920928955078125e-07,0.0,False,0.8460378646850586,0.734859152227862,3.1007239818573,0.42657291889190674,0.5008610486984253,6
15,10,0.04556597415852277,0.8456770181655884,1.4228384494781494,2.3955592530135483,5.960464477539063e-08,0.0,False,0.8242125511169434,0.7159019257309809,3.043630838394165,0.4380131661891937,0.5000009536743164,3
15,11,-0.03364314292178108,0.8117753267288208,1.4058877229690552,1.9941548666328595,5.960464477539063e-08,0.0,False,1.0294713973999023,0.8941874943360146,4.175830364227295,0.31285449862480164,0.5001755952835083,6
15,12,-0.0022022060054790495,0.7748215794563293,1.3874109983444214,0.34244495599798075,2.086162567138672e-07,0.0,False,0.9558780193328857,0.8302650983377644,3.784203290939331,0.34378331899642944,0.5010831356048584,6
15,13,0.058966578200475996,0.8252062797546387,1.4126031398773193,1.947768791129269,0.0,0.0,False,0.8763240575790405,0.7611654051312897,3.43459153175354,0.3846339285373688,0.5000001192092896,3
15,14,0.03706978824761622,0.8073005676269531,1.4036504030227661,1.341924076617107,1.1920928955078125e-07,0.0,False,0.8363320827484131,0.7264288171525792,3.0626466274261475,0.43128496408462524,0.5000833868980408,6
15,15,0.0010699761673340922,0.8047637343406677,1.4023818969726562,0.9486456835334478,2.9802322387695312e-08,0.0,False,0.9431227445602417,0.8191860074399262,3.801497220993042,0.3445254862308502,0.5000337362289429,3
15,16,0.002886648276778013,0.8001222610473633,1.4000611305236816,0.5026336703820788,0.0,0.0,False,0.8575458526611328,0.744854863579498,3.267831325531006,0.4026409089565277,0.5000000596046448,3
15,17,0.01875787438630639,0.8242194652557373,1.412109613418579,0.5058559451145711,1.1920928955078125e-07,0.0,False,0.9236897230148315,0.802306699392169,3.74340558052063,0.35161978006362915,0.5000001192092896,3
15,18,0.027073161710536815,0.7969973087310791,1.3984986543655396,1.3291859328483002,0.0,0.0,False,0.8737469911575317,0.7589269936785709,3.2722086906433105,0.4017857611179352,0.5000474452972412,6
15,19,0.013291357659606172,0.8214995861053467,1.4107496738433838,1.2168611999976684,1.1920928955078125e-07,0.0,False,0.8767762184143066,0.7615581470426674,3.2553799152374268,0.40626052021980286,0.5001125335693359,6
15,20,0.0038035487493760355,0.810836672782898,1.4054183959960938,2.56376605197687,5.960464477539063e-08,0.0,False,0.8422191143035889,0.7315422277909855,3.111771583557129,0.42461225390434265,0.5000001192092896,3
15,21,0.0002182575442650509,0.82615065574646,1.41307532787323,0.3012439676260965,0.0,0.0,False,0.8562742471694946,0.7437503610831454,3.1589181423187256,0.41956642270088196,0.5000854730606079,3
15,22,0.014872372719108039,0.8078924417495728,1.4039462804794312,2.4391563573041104,5.960464477539063e-08,0.0,False,0.8315137028694153,0.7222436255662544,3.050560235977173,0.43311306834220886,0.5000027418136597,4
15,23,-0.0037892325467452515,0.8166306614875793,1.4083154201507568,0.21138891059515952,8.940696716308594e-08,0.0,False,0.8842580914497375,0.7680568193898442,3.2928450107574463,0.4010038673877716,0.500664472579956,4
15,24,0.014417362685513403,0.8292328119277954,1.414616346359253,2.32815634393674,5.960464477539063e-08,0.0,False,0.8899930715560913,0.7730381598178729,3.318720817565918,0.3989364802837372,0.5002270936965942,3
16,1,0.00479716876019708,0.8079102635383606,1.403955101966858,1.5283064272786893,2.9802322387695312e-08,0.0,False,0.8646033406257629,0.750984919737773,3.3348398208618164,0.3949902355670929,0.5000059008598328,4
16,2,-0.02077788132143932,0.8326652646064758,1.416332721710205,0.17074376928381713,8.940696716308594e-08,0.0,False,0.8788845539093018,0.7633894239856217,3.293121099472046,0.40243858098983765,0.5012826919555664,4
16,3,0.09986920889314681,0.8473750352859497,1.4236873388290405,2.4634868232718055,1.7881393432617188e-07,0.0,False,0.8837907314300537,0.7676508756346224,3.562330484390259,0.3721581995487213,0.5000005960464478,3
16,4,0.08706539225753994,0.8031959533691406,1.4015980958938599,2.6998794712480163,1.1920928955078125e-07,0.0,False,0.8482480049133301,0.7367788556386035,3.126995325088501,0.4217100143432617,0.5000002384185791,4
16,5,-0.016298068068087628,0.7661384344100952,1.3830692768096924,0.1273946084509796,5.960464477539063e-08,0.0,False,0.9024657011032104,0.7838717481921474,3.3330116271972656,0.3913184404373169,0.5000157952308655,4
16,6,0.03977888453355129,0.7905977964401245,1.395298957824707,2.388995423054774,5.960464477539063e-08,0.0,False,0.9723063111305237,0.8445345312873856,3.8405165672302246,0.3397418260574341,0.5020539164543152,2
16,7,0.0022557461973642294,0.7735931873321533,1.3867965936660767,1.0582633973901925,0.0,0.0,False,0.949623167514801,0.8248322030783309,3.701707601547241,0.351123571395874,0.520693302154541,2
16,8,0.033482284758937386,0.8221745491027832,1.4110872745513916,1.349125013616714,0.0,0.0,False,0.8404303789138794,0.7299885519723138,3.155614137649536,0.41963329911231995,0.5000003576278687,3
16,9,0.007730709213823151,0.8162866234779358,1.4081432819366455,0.0991739049151768,2.9802322387695312e-08,0.0,False,0.8446733355522156,0.7336739372822821,3.108319044113159,0.4256472587585449,0.5000397562980652,3
16,10,0.011243648973207574,0.8305805921554565,1.415290355682373,0.10075293475867844,5.960464477539063e-08,0.0,False,0.8500579595565796,0.7383509622667204,3.227736473083496,0.4107324182987213,0.5000001192092896,3
16,11,0.034885682393766174,0.8378730416297913,1.4189366102218628,0.17327958407615396,8.940696716308594e-08,0.0,False,0.8820202350616455,0.7661130420285636,3.4046030044555664,0.3892715573310852,0.5000027418136597,3
16,12,0.030742662525163406,0.8204602599143982,1.4102301597595215,1.489514264042063,2.9802322387695312e-08,0.0,False,1.0930176973342896,0.9493831091497613,5.413476467132568,0.2382427453994751,0.507926344871521,5
16,13,-0.016033417314909204,0.8101909756660461,1.4050956964492798,1.5121405028233943,2.086162567138672e-07,0.0,False,0.8387452363967896,0.7285248557795284,3.1202802658081055,0.4233509600162506,0.4999999701976776,3
16,14,-0.036692562446300966,0.8280803561210632,1.414040207862854,0.11515760521475155,2.9802322387695312e-08,0.0,False,0.8636073470115662,0.7501198106764599,3.3446531295776367,0.39563122391700745,0.5,3
16,15,-0.019910053996615492,0.8394811153411865,1.4197405576705933,0.11086631760548725,0.0,0.0,False,0.8807439804077148,0.7650045013211527,3.5416362285614014,0.37376394867897034,0.5,3
16,16,0.0669654711527226,0.832567036151886,1.4162836074829102,0.033355809968130395,8.940696716308594e-08,0.0,False,0.8844905495643616,0.7682587299427539,3.5873987674713135,0.36823540925979614,0.5000000596046448,3
16,17,0.02329546737691776,0.8016518354415894,1.40082585811615,0.9994508703229907,5.960464477539063e-08,0.0,False,0.9183200597763062,0.7976426691638283,3.583876609802246,0.3660372793674469,0.5000004768371582,3
16,18,-0.06292395847002426,0.7929680943489075,1.396484136581421,1.1508961371208553,8.940696716308594e-08,0.0,False,0.9105435609817505,0.7908880881338227,3.434208393096924,0.3818221092224121,0.5000343918800354,6
16,19,0.0504260661671766,0.7866832613945007,1.3933416604995728,1.1676947667028668,2.9802322387695312e-08,0.0,False,0.8979107141494751,0.7799153367938504,3.4420435428619385,0.3803615868091583,0.5000040531158447,6
16,20,-0.006071868726106867,0.7173036336898804,1.358651876449585,0.8061912514811148,5.960464477539063e-08,0.0,False,0.9875285625457764,0.857756410870962,3.8132376670837402,0.3364761769771576,0.501020610332489,6
16,21,0.017621899493688278,0.751966118812561,1.3759829998016357,2.1101234091607792,5.960464477539063e-08,0.0,False,1.012778878211975,0.8796885563912527,3.9795873165130615,0.32457876205444336,0.5001177787780762,4
16,22,0.022616370279125008,0.8154815435409546,1.4077407121658325,2.6147389819570117,5.960464477539063e-08,0.0,False,0.8588679432868958,0.7460032169061878,3.309171676635742,0.3988669216632843,0.5,3
16,23,0.01894934837071865,0.8200660943984985,1.4100329875946045,0.1144772757647553,5.960464477539063e-08,0.0,False,0.8768291473388672,0.7616041205224069,3.4008424282073975,0.3881382346153259,0.5000007152557373,3
16,24,-0.004625150103694276,0.79718416929245,1.3985919952392578,2.6834404672364554,8.940696716308594e-08,0.0,False,0.8245542645454407,0.7161987342437581,2.998983860015869,0.43966320157051086,0.500226616859436,4
17,1,0.067042616662651,0.8234855532646179,1.4117426872253418,1.3983554584639413,8.940696716308594e-08,0.0,False,0.9597615599632263,0.8336382988697724,3.7306370735168457,0.3528137505054474,0.5000653862953186,4
17,2,0.1394805623938112,0.8013989329338074,1.400699257850647,1.3424942825338404,2.086162567138672e-07,0.0,False,0.8053287267684937,0.6994996443074569,2.9335508346557617,0.45024433732032776,0.5000005960464478,4
17,3,0.02863661242322204,0.772820234298706,1.386410117149353,0.7492746532007748,0.0,0.0,False,1.0032024383544922,0.8713705664184863,4.181993007659912,0.309707909822464,0.500377893447876,4
17,4,0.012293923699292142,0.8117517232894897,1.4058759212493896,1.817488168857468,5.960464477539063e-08,0.0,False,0.8906965255737305,0.7736491722141396,3.3180649280548096,0.397381067276001,0.5011792182922363,2
17,5,-0.018838223080609205,0.8205498456954956,1.4102749824523926,1.1541606037967291,5.960464477539063e-08,0.0,False,0.9035850763320923,0.7848440251623127,3.6543564796447754,0.3602469265460968,0.5000048875808716,7
17,6,0.053050690211699766,0.7225794792175293,1.3612898588180542,0.3864483542287464,1.1920928955078125e-07,0.0,False,0.8780639171600342,0.7626766279619138,3.1937263011932373,0.40455377101898193,0.50005042552948,4
17,7,0.007935736050674408,0.7744337916374207,1.3872168064117432,0.9883324378108577,8.940696716308594e-08,0.0,False,0.8595046997070312,0.7465562965053504,3.162586212158203,0.4139360189437866,0.5000761151313782,6
17,8,0.002221820780892755,0.773501455783844,1.3867506980895996,0.12090277810560361,2.9802322387695312e-08,0.0,False,0.8111474514007568,0.7045537243064698,2.949969530105591,0.4446178674697876,0.5000070333480835,6
17,9,0.0009118703768045367,0.7087661027908325,1.3543829917907715,0.2579809837203926,5.960464477539063e-08,0.0,False,0.8099137544631958,0.7034821487618224,2.895970106124878,0.44575434923171997,0.5000001192092896,4
17,10,0.007548892538396644,0.7957237362861633,1.3978619575500488,0.08190717937338551,8.940696716308594e-08,0.0,False,0.7960476279258728,0.6914381842807591,2.8966445922851562,0.45552858710289,0.5000043511390686,6
17,11,-0.019094144604768774,0.8128834962844849,1.4064418077468872,0.010318987134744106,5.960464477539063e-08,0.0,False,0.7989379167556763,0.6939486572605396,2.9182002544403076,0.4539435803890228,0.5000032782554626,6
17,12,0.03161746201124264,0.8140876889228821,1.4070439338684082,0.0318545622226004,8.940696716308594e-08,0.0,False,0.8029279708862305,0.6974143742433295,2.935469627380371,0.4513196051120758,0.5000008344650269,4
17,13,0.0054968739039529795,0.794381320476532,1.3971905708312988,0.03959473258022876,8.940696716308594e-08,0.0,False,0.8087502717971802,0.702471560558541,2.9509589672088623,0.4467451274394989,0.5000000596046448,4
17,14,0.01766092716263703,0.8086706399917603,1.404335379600525,0.5094534595916196,5.960464477539063e-08,0.0,False,0.8933931589126587,0.7759914381717653,3.436232566833496,0.3829861879348755,0.5,4
17,15,-0.015364566529354851,0.7985466718673706,1.39927339553833,1.1254408605588468,5.960464477539063e-08,0.0,False,0.874178409576416,0.7593017189559966,3.206674098968506,0.4104308784008026,0.5000226497650146,4
17,16,0.06464568276479973,0.8316654562950134,1.4158326387405396,2.684872987792547,8.940696716308594e-08,0.0,False,0.906338095664978,0.7872352673720031,3.7919766902923584,0.3474993407726288,0.5000005960464478,3
17,17,0.02223244011216522,0.819261908531189,1.4096308946609497,0.5336344553932163,5.960464477539063e-08,0.0,False,0.9026038646697998,0.7839917555412872,3.4893901348114014,0.37785202264785767,0.5000035166740417,3
17,18,0.04691990343169393,0.8022022247314453,1.4011011123657227,2.444644535829384,0.0,0.0,False,0.7981683015823364,0.6932801780145986,2.9080758094787598,0.4543992578983307,0.5000002384185791,4
17,19,0.044540045764166716,0.8150371313095093,1.4075186252593994,0.9018915615321219,5.960464477539063e-08,0.0,False,0.958013653755188,0.8321200868277013,3.7147340774536133,0.35371729731559753,0.5000683069229126,4
17,20,0.026285924953897852,0.8537094593048096,1.4268548488616943,2.591344192494348,1.1920928955078125e-07,0.0,False,0.8269837498664856,0.7183089583813476,3.0511257648468018,0.43771299719810486,0.500001072883606,2
17,21,-0.024324253547490952,0.8374235033988953,1.41871178150177,2.4611289788946173,2.9802322387695312e-08,0.0,False,0.9298473596572876,0.8076551546229368,3.8014214038848877,0.347036749124527,0.5000142455101013,6
17,22,0.002031179226983461,0.8059520721435547,1.4029759168624878,0.5173497532564396,1.1920928955078125e-07,0.0,False,0.8853515386581421,0.7690065755675694,3.4452402591705322,0.3817068636417389,0.5000321865081787,6
17,23,0.034254938912576714,0.8189789652824402,1.409489393234253,2.506491870285862,8.940696716308594e-08,0.0,False,0.8311920166015625,0.7219642124241894,3.0838191509246826,0.4294174015522003,0.5,3
17,24,0.02129154917140571,0.8104648590087891,1.405232548713684,1.342766014349786,1.1920928955078125e-07,0.0,False,0.8481566905975342,0.7366995410316656,3.124056816101074,0.4228322505950928,0.5006067156791687,6
18,1,0.042146027021438506,0.7613895535469055,1.3806947469711304,1.4275263590472085,2.9802322387695312e-08,0.0,False,0.9323288202285767,0.8098105238892795,3.5653226375579834,0.36456745862960815,0.5000439286231995,6
18,2,0.012890124055557766,0.8389995694160461,1.4194998741149902,2.371718002624683,8.940696716308594e-08,0.0,False,0.91321861743927,0.7932116126503835,3.57830548286438,0.36973997950553894,0.500002384185791,3
18,3,0.02368899628193461,0.8143386840820312,1.4071693420410156,0.10901670698064023,0.0,0.0,False,0.9608228802680969,0.8345601499736467,3.831955671310425,0.3424071669578552,0.5000067949295044,3
18,4,-0.00855140312942202,0.817992091178894,1.4089961051940918,2.5768571742119635,5.960464477539063e-08,0.0,False,0.8703563213348389,0.7559818952906681,3.300537347793579,0.4001808762550354,0.5000178813934326,4
18,5,-0.00011633760099305458,0.8135654330253601,1.406782627105713,0.42794990627989665,8.940696716308594e-08,0.0,False,0.834282636642456,0.7246486908830287,3.0484626293182373,0.43399283289909363,0.5005044937133789,4
18,6,0.05007949694963393,0.8481396436691284,1.424069881439209,2.697351125847488,5.960464477539063e-08,0.0,False,0.9040232300758362,0.7852246006685791,3.587425470352173,0.3695104420185089,0.5000013709068298,3
18,7,-0.03783965037751137,0.8205727934837341,1.4102864265441895,2.52973141287295,2.9802322387695312e-08,0.0,False,0.9096927046775818,0.7901490437382366,3.786752939224243,0.3471466898918152,0.5000097155570984,4
18,8,0.021125622210148378,0.8159441351890564,1.4079722166061401,0.4243163053245279,1.4901161193847656e-07,0.0,False,0.895554780960083,0.7778689992260789,3.710508346557617,0.3542095422744751,0.500036358833313,4
18,9,-0.031325925924408686,0.8217481374740601,1.4108741283416748,0.5379548019904598,5.960464477539063e-08,0.0,False,0.9085099101066589,0.7891216814274827,3.789001226425171,0.3470228314399719,0.5000017881393433,4
18,10,0.019273111056559062,0.797816276550293,1.3989081382751465,0.5118029869143649,0.0,0.0,False,0.9427374005317688,0.8188513018695259,3.6111695766448975,0.3628455102443695,0.5000263452529907,4
18,11,0.01643111285399331,0.8140661120414734,1.4070329666137695,1.6765207995343694,8.940696716308594e-08,0.0,False,1.0408399105072021,0.9040620593559048,4.383119583129883,0.29740503430366516,0.5045320391654968,3
18,12,-0.021845290468520646,0.7967755794525146,1.3983877897262573,1.9888431325229832,0.0,0.0,False,0.9591142535209656,0.8330760556378238,3.7713570594787598,0.34676504135131836,0.5000112056732178,4
18,13,-0.006544373318308525,0.7155816555023193,1.3577908277511597,0.5423698708268303,0.0,0.0,False,0.9924306869506836,0.862014342028271,3.783231735229492,0.3390849232673645,0.5014684200286865,4
18,14,0.04161397258142016,0.7886587381362915,1.394329309463501,0.47356458893758413,5.960464477539063e-08,0.0,False,0.8232866525650024,0.7150977004671605,2.992572546005249,0.43972983956336975,0.5000181794166565,4
18,15,0.0826872397176085,0.8447878956794739,1.4223941564559937,2.495241489558244,2.086162567138672e-07,0.0,False,0.8489108085632324,0.7373545595740794,3.2375073432922363,0.4107876420021057,0.5000011324882507,3
18,16,-0.0003928755739844693,0.8185131549835205,1.4092564582824707,2.694775272600069,1.1920928955078125e-07,0.0,False,0.8461010456085205,0.7349140304807041,3.1265435218811035,0.4233054518699646,0.5000029802322388,4
18,17,-0.015485222744297507,0.7992576360702515,1.3996288776397705,0.2872078365596483,5.960464477539063e-08,0.0,False,0.8194400072097778,0.7117565467639348,2.9914817810058594,0.44102421402931213,0.5001221895217896,4
18,18,0.0726844618687393,0.8256790041923523,1.4128395318984985,2.5008068587386867,2.9802322387695312e-08,0.0,False,0.9073209166526794,0.788088934835318,3.729506254196167,0.35309910774230957,0.5000062584877014,3
18,19,0.06273794509787087,0.8115962147712708,1.405798077583313,2.6767251836540114,2.9802322387695312e-08,0.0,False,0.8486026525497437,0.7370868986616324,3.1094284057617188,0.4250195026397705,0.5000003576278687,4
18,20,-0.015015086611208288,0.7829101085662842,1.391455054283142,0.09513805481867256,0.0,0.0,False,0.891572117805481,0.7744097019634328,3.26875376701355,0.4008805751800537,0.5000036954879761,4
18,21,0.027217900974804577,0.8193717002868652,1.4096858501434326,2.603932936936153,0.0,0.0,False,0.8960350751876831,0.7782861774915524,3.3972604274749756,0.3884945511817932,0.5002169609069824,3
18,22,1.661964492574719e-05,0.7918999195098877,1.3959499597549438,1.5163979588532732,0.0,0.0,False,0.9626837968826294,0.8361765216075938,4.026549339294434,0.3231264054775238,0.5159958600997925,5
18,23,0.022909253423426965,0.834199070930481,1.4170994758605957,1.588283506376627,5.960464477539063e-08,0.0,False,0.8394747376441956,0.7291584925121084,3.148643970489502,0.42177584767341614,0.5000013113021851,3
