episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,22,0.049455162519250986,0.821858823299408,1.4109294414520264,0.7048215983169419,2.9802322387695312e-08,0.0,False,1.0017081499099731,0.8700726439668335,4.3400444984436035,0.3010101020336151,0.5039734244346619,7
20,23,0.008712361875467433,0.7996190786361694,1.3998095989227295,0.3721383107560021,5.960464477539063e-08,0.0,False,1.006272315979004,0.8740370282433737,4.19287109375,0.3107074201107025,0.5001090168952942,7
20,24,-0.014393630208389546,0.8244910836219788,1.412245512008667,0.45545100101402824,2.9802322387695312e-08,0.0,False,0.9466785192489624,0.8222745140923315,3.689077854156494,0.35702237486839294,0.5004196166992188,7
21,1,-0.0008047379663749022,0.7234846353530884,1.361742377281189,1.2859317202653204,5.960464477539063e-08,0.0,False,1.002936840057373,0.8711398706688028,4.215733528137207,0.30370616912841797,0.5000019073486328,2
21,2,-0.04591330950733919,0.7532278895378113,1.3766138553619385,0.45721711111920227,8.940696716308594e-08,0.0,False,0.974928617477417,0.8468122376400169,3.8363091945648193,0.3372418284416199,0.5011700987815857,2
21,3,0.07030469000628325,0.7008545398712158,1.350427269935608,0.6672384728278433,0.0,0.0,False,1.0443652868270874,0.9071241623206219,4.736569404602051,0.26756182312965393,0.5042009353637695,7
21,4,0.00884027229414665,0.7768238186836243,1.3884119987487793,0.7322166774954114,8.940696716308594e-08,0.0,False,1.011176347732544,0.8782966161026553,4.23228645324707,0.30606597661972046,0.50330650806427,2
21,5,0.004091180647636894,0.7907560467720032,1.3953781127929688,0.1925664288657052,8.940696716308594e-08,0.0,False,0.9927501678466797,0.8622918396086802,4.059357166290283,0.32058966159820557,0.506118893623352,7
21,6,0.06626124651096062,0.8080039620399475,1.4040019512176514,1.073344262582915,2.9802322387695312e-08,0.0,False,0.9107467532157898,0.7910645786658405,3.443699359893799,0.38204386830329895,0.5007932186126709,2
21,7,0.003742749658049431,0.7915232181549072,1.395761489868164,1.0837044577513422,1.1920928955078125e-07,0.0,False,1.025573492050171,0.8908018167672755,4.15867805480957,0.3128231167793274,0.5000045895576477,2
21,8,0.06683976695770062,0.7837132215499878,1.3918565511703491,0.12737222654478886,5.960464477539063e-08,0.0,False,1.0215166807174683,0.8872781152154449,4.097390174865723,0.3170909285545349,0.5024237632751465,2
21,9,-0.049753651078131754,0.7805668711662292,1.390283465385437,0.6529081846986499,2.9802322387695312e-08,0.0,False,1.042017936706543,0.9050852799117272,4.259170055389404,0.3041996657848358,0.5070978403091431,2
21,10,0.030178044279428405,0.8046513795852661,1.4023256301879883,0.3327824899128505,5.960464477539063e-08,0.0,False,1.0543084144592285,0.9157606532476191,4.688024044036865,0.27635154128074646,0.5129896998405457,2
21,11,-0.08616568171349981,0.8122575879096985,1.4061288833618164,0.4375848195382526,8.940696716308594e-08,0.0,False,1.0358538627624512,0.8997312333118018,4.423160552978516,0.2942899465560913,0.5108651518821716,2
21,12,-0.03056886382216308,0.7938962578773499,1.3969480991363525,0.8823788102184024,2.9802322387695312e-08,0.0,False,1.002102017402649,0.8704147529241738,4.252738952636719,0.30540376901626587,0.5130133032798767,4
21,13,0.038128344035399726,0.8176504373550415,1.4088252782821655,0.269167817064694,5.960464477539063e-08,0.0,False,1.0400242805480957,0.903353612174875,4.5793232917785645,0.2839069962501526,0.5165976285934448,2
21,14,-0.12018920581205467,0.791050374507904,1.3955252170562744,0.8775552298341478,2.9802322387695312e-08,0.0,False,1.0273114442825317,0.892311382895927,4.234808444976807,0.3064229190349579,0.5183285474777222,2
21,15,0.054838636994500346,0.7663552165031433,1.3831777572631836,1.0208423840148106,1.4901161193847656e-07,0.0,False,0.9892122149467468,0.8592188127653313,3.989638090133667,0.32470956444740295,0.5036627650260925,2
21,16,0.05086149246971343,0.8179172277450562,1.4089587926864624,0.7945028639265469,1.7881393432617188e-07,0.0,False,1.012878656387329,0.879775222613194,4.289193153381348,0.30438852310180664,0.5077884197235107,2
21,17,-0.03693339514784037,0.8037083745002747,1.4018542766571045,1.0883342325687408,8.940696716308594e-08,0.0,False,0.9633630514144897,0.8367665145975832,3.90105938911438,0.3351656496524811,0.5046805143356323,2
21,18,0.031188608675952106,0.8023995161056519,1.4011998176574707,1.303648145071098,5.960464477539063e-08,0.0,False,0.9947999715805054,0.8640722765098505,4.080626487731934,0.31982672214508057,0.500266969203949,2
21,19,-0.013632890102508961,0.8188649415969849,1.4094324111938477,0.43809502571821207,5.960464477539063e-08,0.0,False,1.0531294345855713,0.9147366043408105,4.427041530609131,0.2946838438510895,0.5018672943115234,2
21,20,0.035427324937483635,0.8130964636802673,1.4065483808517456,0.27469417239938476,1.4901161193847656e-07,0.0,False,1.0251107215881348,0.8903998594511753,4.253913879394531,0.30686065554618835,0.502863883972168,2
21,21,0.021130314029788412,0.804078996181488,1.4020395278930664,0.6149517851216453,2.9802322387695312e-08,0.0,False,0.9968620538711548,0.8658633784299694,4.059170246124268,0.32163119316101074,0.5030778646469116,2
21,22,0.040714244611335035,0.8179827928543091,1.4089914560317993,0.5131015681794712,5.960464477539063e-08,0.0,False,1.0472835302352905,0.9096589163386882,4.804531574249268,0.27008992433547974,0.5106821060180664,2
21,23,-0.029104676969930555,0.8119187355041504,1.4059593677520752,0.17911848000117706,0.0,0.0,False,1.036987066268921,0.9007155213712682,4.726578712463379,0.27465420961380005,0.5035218596458435,2
21,24,0.01474505434683443,0.8077778220176697,1.4038889408111572,0.5726650548832758,2.9802322387695312e-08,0.0,False,0.9788157939910889,0.8501885962601601,3.8842577934265137,0.33708906173706055,0.5008530020713806,2
22,1,0.025351564146316896,0.781292736530304,1.3906464576721191,1.0370563524109977,8.940696716308594e-08,0.0,False,1.0350875854492188,0.8990656532943128,4.269560813903809,0.3032129108905792,0.5168929100036621,2
22,2,0.011628737701423333,0.8065581321716309,1.4032790660858154,1.6482297948428561,0.0,0.0,False,0.9954067468643188,0.8645993148248815,4.076674461364746,0.3201254606246948,0.5115220546722412,1
22,3,0.008594066176790496,0.796015739440918,1.398007869720459,1.5097817778587341,0.0,0.0,False,1.009963035583496,0.87724274656034,4.065998077392578,0.32054924964904785,0.5012475252151489,2
22,4,0.008372375803822728,0.816305935382843,1.4081531763076782,1.797974944114685,2.086162567138672e-07,0.0,False,1.0035512447357178,0.8716735357917241,4.159891605377197,0.31419119238853455,0.5079675912857056,1
22,5,0.02218869149115687,0.8118098378181458,1.405904769897461,0.4939264644469533,1.4901161193847656e-07,0.0,False,0.9570862650871277,0.831314567265465,3.735201120376587,0.3513795733451843,0.5023974180221558,1
22,6,-0.01102507315194829,0.8119251728057861,1.4059624671936035,0.08492601875747971,1.1920928955078125e-07,0.0,False,0.9257542490959167,0.8040999239616903,3.5118865966796875,0.37467703223228455,0.5011835098266602,1
22,7,0.001326773957248565,0.7879056334495544,1.3939528465270996,0.36480528754847374,2.9802322387695312e-08,0.0,False,1.0185925960540771,0.8847382875475875,4.219398021697998,0.30783042311668396,0.5018656849861145,1
22,8,-0.052575000964968095,0.7904757261276245,1.395237922668457,0.10435784501688844,5.960464477539063e-08,0.0,False,1.0098587274551392,0.8771521456712138,4.047237873077393,0.32173681259155273,0.5000259876251221,1
22,9,0.05465356525172852,0.7973018884658813,1.3986510038375854,0.8261431860072272,5.960464477539063e-08,0.0,False,1.0191887617111206,0.8852561104578959,4.2169389724731445,0.3080895245075226,0.5221802592277527,1
22,10,-0.06090676737793714,0.782027542591095,1.3910138607025146,1.091783354324954,8.940696716308594e-08,0.0,False,0.966233491897583,0.8392597475224615,3.775192975997925,0.3452017307281494,0.5012771487236023,1
22,11,-0.016278675237944927,0.7574684023857117,1.3787343502044678,1.3246237295014518,1.4901161193847656e-07,0.0,False,1.048274040222168,0.9105192623818301,4.917935848236084,0.25907695293426514,0.5587571859359741,4
22,12,0.03276152156706484,0.7911127209663391,1.3955564498901367,1.1924348516123635,8.940696716308594e-08,0.0,False,1.0521881580352783,0.9139190219173362,4.965982913970947,0.25901761651039124,0.5260784029960632,1
22,13,0.01171117183939073,0.7987794876098633,1.399389624595642,1.9445408625262122,1.1920928955078125e-07,0.0,False,0.8885500431060791,0.7717847612317335,3.2930564880371094,0.39931970834732056,0.5001480579376221,2
22,14,-0.034807672380561226,0.8132261037826538,1.4066131114959717,2.2932278221207003,5.960464477539063e-08,0.0,False,1.0167930126190186,0.8831751892364466,4.358826160430908,0.2990891933441162,0.5045607089996338,1
22,15,0.00045666910728523564,0.7862662076950073,1.3931331634521484,0.405424527823925,5.960464477539063e-08,0.0,False,1.005497694015503,0.8733642001547547,4.286604404449463,0.3021095395088196,0.5231095552444458,7
22,16,-0.031627210343839605,0.7819391489028931,1.3909695148468018,2.0939390882849693,5.960464477539063e-08,0.0,False,0.9540501832962036,0.8286774601286545,3.6774635314941406,0.3546762466430664,0.5030800700187683,2
22,17,-0.016411456524231316,0.8253990411758423,1.412699580192566,2.044660576752254,5.960464477539063e-08,0.0,False,0.889739990234375,0.7728183361748845,3.3801357746124268,0.391083300113678,0.5000079870223999,7
22,18,0.008309332877367974,0.8272218704223633,1.4136109352111816,0.07134318937148373,0.0,0.0,False,0.8797168731689453,0.7641123673089116,3.287508249282837,0.4026810824871063,0.5001038312911987,7
22,19,-0.05016420174109634,0.8328281044960022,1.4164140224456787,0.4092918080942972,2.9802322387695312e-08,0.0,False,0.93072110414505,0.8084140794421941,3.614548921585083,0.36506685614585876,0.5105185508728027,7
22,20,-0.02090873035856257,0.8120124340057373,1.4060063362121582,0.2382816736187255,1.1920928955078125e-07,0.0,False,0.9859119653701782,0.8563522524053166,3.9904119968414307,0.3274177312850952,0.5230869054794312,7
22,21,-0.008603574533875925,0.7799718379974365,1.3899860382080078,0.3612718688590185,1.1920928955078125e-07,0.0,False,1.039023756980896,0.902484568446377,4.514629364013672,0.2852602005004883,0.5418325066566467,7
22,22,0.001724882907076094,0.7405622601509094,1.3702812194824219,0.6225337449993404,8.940696716308594e-08,0.0,False,1.0338196754455566,0.8979643606580321,4.346463203430176,0.2948618531227112,0.520725667476654,7
22,23,0.005422418214024316,0.7588052749633789,1.3794026374816895,0.26981832725661153,0.0,0.0,False,1.011069655418396,0.8782039443360634,4.069927215576172,0.3172733783721924,0.5126818418502808,7
22,24,0.02496844128410069,0.7925142645835876,1.3962572813034058,0.5068832859396935,1.4901161193847656e-07,0.0,False,0.9554973840713501,0.8299344827503589,3.689396381378174,0.3542955815792084,0.5049033164978027,7
23,1,0.045112293703903274,0.8145728707313538,1.4072864055633545,1.1822636446782522,2.9802322387695312e-08,0.0,False,1.0231151580810547,0.8886665350123506,4.155433654785156,0.31462860107421875,0.5009258389472961,7
23,2,-0.01682621785050533,0.7956528663635254,1.3978264331817627,0.5355821666972979,0.0,0.0,False,1.0033735036849976,0.8715191518766532,4.120119571685791,0.31605783104896545,0.5039384961128235,7
23,3,0.028385948925090478,0.787005603313446,1.3935027122497559,0.5065606752676622,8.940696716308594e-08,0.0,False,0.9249426126480103,0.8033949455004156,3.5694146156311035,0.36632901430130005,0.5001983642578125,7
23,4,0.014314760660945593,0.7895026206970215,1.3947513103485107,0.3936200487826551,0.0,0.0,False,0.932194709777832,0.8096940370318316,3.548640012741089,0.36864084005355835,0.5048396587371826,7
23,5,0.023387535209768478,0.7957313656806946,1.3978657722473145,0.03526947328022559,8.940696716308594e-08,0.0,False,0.9352080821990967,0.812311419060781,3.552649736404419,0.3688228130340576,0.5018247365951538,7
23,6,-0.0010320987045144728,0.7821201682090759,1.3910601139068604,0.16035296874386934,2.9802322387695312e-08,0.0,False,0.9676945209503174,0.8405287812334672,3.8036081790924072,0.34252479672431946,0.5014690160751343,7
23,7,-0.029629954700830935,0.7681171894073486,1.3840584754943848,0.4681835994124412,1.1920928955078125e-07,0.0,False,0.9055894613265991,0.7865850118477606,3.406846761703491,0.3827369809150696,0.5000896453857422,7
23,8,0.020244762451114503,0.797267735004425,1.3986339569091797,1.1049139457089558,8.940696716308594e-08,0.0,False,1.04962956905365,0.9116966597649768,4.828528881072998,0.2678501605987549,0.5000028014183044,2
23,9,0.03404108628862098,0.7785162329673767,1.3892580270767212,0.7229614577123099,8.940696716308594e-08,0.0,False,0.9484177231788635,0.8237851674316525,3.765901565551758,0.3458084464073181,0.5012331008911133,1
23,10,0.037561828239298004,0.7884711027145386,1.394235610961914,0.17836729756423417,5.960464477539063e-08,0.0,False,1.0087132453918457,0.8761571925927988,4.2597551345825195,0.30487143993377686,0.5000741481781006,7
23,11,-0.014685809679158782,0.7595019340515137,1.3797509670257568,0.7241679057478905,0.0,0.0,False,1.0367746353149414,0.9005310061890708,4.468315124511719,0.2880164682865143,0.5068221688270569,1
23,12,0.021121450941139652,0.7898318767547607,1.39491605758667,0.9449294571365631,1.1920928955078125e-07,0.0,False,0.8973062038421631,0.7793902658124119,3.3440234661102295,0.39216071367263794,0.5014060735702515,7
23,13,0.001306355589359918,0.7827656865119934,1.3913829326629639,0.09844023308583674,8.940696716308594e-08,0.0,False,0.9270732402801514,0.8052455851476745,3.512540817260742,0.37205594778060913,0.5022194981575012,7
23,14,-0.01410701471035008,0.8004400134086609,1.4002199172973633,0.3980546508516585,8.940696716308594e-08,0.0,False,0.9274411201477051,0.8055651215406383,3.546978712081909,0.3698861598968506,0.50002121925354,7
23,15,-0.010508041429353314,0.7947220802307129,1.3973610401153564,0.10947663336992264,0.0,0.0,False,0.8940159678459167,0.7765324031377534,3.3354063034057617,0.3937010169029236,0.5000231266021729,7
23,16,0.02307450125552169,0.794294536113739,1.397147297859192,0.5784277474241597,2.9802322387695312e-08,0.0,False,0.9724987745285034,0.8447017028708075,3.8477602005004883,0.3392512798309326,0.5059975385665894,7
23,17,-0.014444447785625675,0.8289636373519897,1.4144818782806396,1.101172230073384,5.960464477539063e-08,0.0,False,0.988906979560852,0.8589536886777799,4.126981258392334,0.3179047107696533,0.5000266432762146,7
23,18,-0.003097986025305499,0.7915109395980835,1.3957555294036865,1.099847993680409,5.960464477539063e-08,0.0,False,0.9828408360481262,0.8536847033697598,3.916236639022827,0.3328879475593567,0.5053130388259888,7
23,19,0.009534833364959944,0.7902514934539795,1.3951258659362793,0.19377218399729046,1.1920928955078125e-07,0.0,False,1.0180394649505615,0.8842578439755358,4.159489631652832,0.31227895617485046,0.5144416093826294,7
23,20,-0.013254663955594964,0.7985522747039795,1.3992762565612793,1.0100501158407758,1.1920928955078125e-07,0.0,False,0.9564177989959717,0.8307339449960081,3.7686567306518555,0.3470105528831482,0.505521297454834,7
23,21,0.03948350868165561,0.7785853147506714,1.3892927169799805,0.842654777424676,5.960464477539063e-08,0.0,False,0.9674287438392639,0.8402979301679738,3.9602034091949463,0.32821187376976013,0.5005701780319214,7
23,22,-0.0017071625240641115,0.8176528215408325,1.4088263511657715,0.9162465823548182,5.960464477539063e-08,0.0,False,1.0317938327789307,0.8962047360753924,4.4890522956848145,0.29034456610679626,0.5017009377479553,7
23,23,0.01558149965101708,0.8210862278938293,1.4105432033538818,0.602987595966884,8.940696716308594e-08,0.0,False,0.9908576607704163,0.860648028848312,4.148086071014404,0.3156803548336029,0.5000008344650269,7
23,24,0.07021991285615438,0.8255188465118408,1.4127591848373413,1.3926280460187368,2.384185791015625e-07,0.0,False,0.9930977821350098,0.8625937735431851,4.058758735656738,0.32321324944496155,0.5014835000038147,2
24,1,-0.029300734254335034,0.8037303686141968,1.4018652439117432,1.5582811215094157,5.960464477539063e-08,0.0,False,0.8880090713500977,0.7713148791347569,3.3079421520233154,0.3978041410446167,0.5043991804122925,6
24,2,0.09991538231519807,0.7928008437156677,1.3964005708694458,1.8023052077208246,1.4901161193847656e-07,0.0,False,1.0298173427581787,0.8944879786562936,4.381639003753662,0.296127051115036,0.5060461163520813,1
24,3,0.0011194126403076825,0.7678080797195435,1.383903980255127,1.2465995465006148,5.960464477539063e-08,0.0,False,0.9869349002838135,0.8572407623819926,4.039805889129639,0.31987160444259644,0.5325577259063721,3
24,4,-0.02047143071238492,0.8021168112754822,1.4010584354400635,0.5050637604934827,2.9802322387695312e-08,0.0,False,1.0018236637115479,0.8701729779800487,4.217548370361328,0.308811753988266,0.5059871673583984,7
24,5,-0.02087769171342701,0.8023920059204102,1.401196002960205,0.6430236292736871,0.0,0.0,False,1.0034774541854858,0.8716094421341595,4.109299182891846,0.3173147737979889,0.5068017244338989,7
24,6,0.0023155817328562936,0.7987234592437744,1.3993616104125977,0.5435166316373007,1.1920928955078125e-07,0.0,False,1.003786563873291,0.8718779313975927,4.103544235229492,0.31770849227905273,0.5001845955848694,3
24,7,-0.047055682606037194,0.8003069758415222,1.400153398513794,0.4982173293828964,8.940696716308594e-08,0.0,False,1.070184350013733,0.929550315660365,4.8155717849731445,0.26875483989715576,0.5007576942443848,3
24,8,-0.036757616982926906,0.8139458298683167,1.406972885131836,0.5985473500830786,2.9802322387695312e-08,0.0,False,1.0535917282104492,0.9151381474814176,4.986891746520996,0.2580646276473999,0.5598035454750061,3
24,9,-0.026314965593951946,0.8097823262214661,1.4048912525177002,1.5585371553897858,8.940696716308594e-08,0.0,False,1.0580775737762451,0.9190345034332082,4.511124134063721,0.28840911388397217,0.5006580352783203,2
24,10,0.015185976516223458,0.8217899203300476,1.4108951091766357,0.9784703659159797,1.4901161193847656e-07,0.0,False,1.0703293085098267,0.929676225010282,4.9138946533203125,0.2640397250652313,0.5075792670249939,2
24,11,-0.004440926417153102,0.838722825050354,1.4193613529205322,0.6902337223291397,5.960464477539063e-08,0.0,False,1.033477544784546,0.8976671897416982,4.465689659118652,0.29323410987854004,0.5010257959365845,2
24,12,0.0074313981922598145,0.8412911891937256,1.4206457138061523,1.3445580303668976,1.1920928955078125e-07,0.0,False,1.0000942945480347,0.8686708670102737,4.029397964477539,0.3267221748828888,0.5033958554267883,2
24,13,-0.011832726494528515,0.8148337006568909,1.407416820526123,1.6504280056272234,2.9802322387695312e-08,0.0,False,1.0505419969558716,0.9124891845711157,4.7749810218811035,0.2718685567378998,0.5041165351867676,1
24,14,0.021484124090319717,0.7796818017959595,1.389840841293335,0.3666921726294925,5.960464477539063e-08,0.0,False,0.9698547124862671,0.8424050997613013,3.847372531890869,0.3381873071193695,0.5052460432052612,1
24,15,0.030639366796088915,0.7694965600967407,1.3847483396530151,0.19355178517954696,5.960464477539063e-08,0.0,False,1.0245693922042847,0.889929666722579,4.280097484588623,0.3019976019859314,0.503770112991333,1
24,16,-0.05529037920442588,0.7880862355232239,1.394043207168579,0.6331149818641799,8.940696716308594e-08,0.0,False,1.009382724761963,0.8767386949851788,4.153592109680176,0.31294527649879456,0.5014933347702026,1
24,17,-0.06633398987564179,0.8073940873146057,1.4036970138549805,0.888010601912226,2.9802322387695312e-08,0.0,False,1.016581416130066,0.8829913988613621,4.170709609985352,0.3126572370529175,0.5108801126480103,1
24,18,-0.026967214292643763,0.7982421517372131,1.3991209268569946,0.635846876672336,1.4901161193847656e-07,0.0,False,0.9441848993301392,0.8201085833509136,3.6855170726776123,0.35516464710235596,0.5042421221733093,1
24,19,-0.015075018121008671,0.8050355911254883,1.4025179147720337,0.5806488671473095,1.1920928955078125e-07,0.0,False,1.0297067165374756,0.8943918899418832,4.687626838684082,0.27502885460853577,0.5617661476135254,1
24,20,-0.024792192229171273,0.8141602277755737,1.4070801734924316,1.3474017147506987,5.960464477539063e-08,0.0,False,1.0189859867095947,0.8850799823294346,4.31925630569458,0.30120354890823364,0.533140242099762,7
24,21,-0.025968182485407075,0.7992269992828369,1.3996134996414185,0.6166530932698929,0.0,0.0,False,1.0522246360778809,0.913950706342562,4.616958141326904,0.27995795011520386,0.5329797267913818,7
24,22,0.007610035799122053,0.7912291884422302,1.3956146240234375,0.6254594687904629,2.9802322387695312e-08,0.0,False,1.032116413116455,0.8964849257965071,4.42515230178833,0.2919715940952301,0.543044924736023,7
24,23,-0.01872631454155401,0.8016819953918457,1.4008411169052124,0.20034651458263397,1.1920928955078125e-07,0.0,False,1.0254948139190674,0.8907334778109061,4.216378688812256,0.3086107075214386,0.5153726935386658,7
24,24,-0.006454125228120633,0.797998309135437,1.3989992141723633,0.38948773699147354,5.960464477539063e-08,0.0,False,0.9974106550216675,0.8663398873348364,3.980787515640259,0.3278098702430725,0.5027281045913696,7
25,1,-0.028317166838677427,0.8143432140350342,1.4071717262268066,1.1764424443244934,1.1920928955078125e-07,0.0,False,1.0306411981582642,0.8952035703645802,4.2386322021484375,0.3081609606742859,0.5007630586624146,7
25,2,0.1342053583237161,0.7986693382263184,1.3993347883224487,2.0616962084812775,1.1920928955078125e-07,0.0,False,0.9217714667320251,0.8006405231551709,3.552368402481079,0.3690913915634155,0.502252459526062,6
25,3,0.09867258719095039,0.7581459283828735,1.379072904586792,0.4019669145345688,5.960464477539063e-08,0.0,False,0.893807053565979,0.7763509424998178,3.306239128112793,0.3938262462615967,0.5000911951065063,2
25,4,0.02707947571948749,0.7385097146034241,1.3692548274993896,0.6718818598559925,2.9802322387695312e-08,0.0,False,1.0094425678253174,0.8767906740095688,4.004763126373291,0.3212202489376068,0.5097295641899109,2
25,5,0.032032717810704055,0.7829338908195496,1.3914668560028076,0.7678467077868325,8.940696716308594e-08,0.0,False,1.0264586210250854,0.8915706300264317,4.149154186248779,0.31291937828063965,0.5021747946739197,2
25,6,-0.029738116690888133,0.779607892036438,1.3898038864135742,0.23528049886226654,5.960464477539063e-08,0.0,False,1.04525625705719,0.9078980492295691,4.242571830749512,0.30556294322013855,0.5001553893089294,2
25,7,0.026882839362112682,0.8033078908920288,1.4016540050506592,0.7315158482108797,5.960464477539063e-08,0.0,False,0.9992129802703857,0.8679053671550628,4.086767673492432,0.31884098052978516,0.5198533535003662,2
25,8,0.02877194928808989,0.8287832736968994,1.4143916368484497,0.9453718449388232,0.0,0.0,False,0.9722323417663574,0.844470282314011,3.908632278442383,0.3360508680343628,0.5143853425979614,2
25,9,0.013907595090472877,0.8037234544754028,1.4018617868423462,1.2752626218966077,5.960464477539063e-08,0.0,False,1.0446510314941406,0.9073723569848909,4.263115882873535,0.3055614233016968,0.5025591850280762,2
25,10,-0.019933315529857578,0.7956328988075256,1.3978164196014404,0.5961532379899707,2.9802322387695312e-08,0.0,False,1.0431714057922363,0.9060871704296524,4.253631114959717,0.30573853850364685,0.5025671124458313,2
25,11,0.007318576773399053,0.8293575048446655,1.4146788120269775,0.5337546063320978,5.960464477539063e-08,0.0,False,1.0269722938537598,0.8920168005764255,4.345853328704834,0.30022913217544556,0.5321543216705322,2
25,12,0.008326099167283609,0.8337641954421997,1.4168821573257446,0.6061663052865436,5.960464477539063e-08,0.0,False,1.0409342050552368,0.9041439625596749,4.4442458152771,0.2937905192375183,0.522214412689209,2
25,13,0.00939741995453064,0.7988675832748413,1.399433970451355,0.15925860404968262,1.7881393432617188e-07,0.0,False,1.0319623947143555,0.8963511471122202,4.286365985870361,0.30349200963974,0.5032185316085815,2
25,14,-0.020501550425367887,0.7972332835197449,1.3986165523529053,0.16324799614293226,8.940696716308594e-08,0.0,False,1.034749984741211,0.898772417045164,4.363542556762695,0.2978104054927826,0.5018705129623413,2
25,15,-0.028974780269910422,0.8194900155067444,1.4097450971603394,0.45703603114400604,8.940696716308594e-08,0.0,False,1.0346872806549072,0.898717952967815,4.465467929840088,0.29166898131370544,0.5154412984848022,2
25,16,0.013311544097257273,0.8157678842544556,1.407883882522583,0.17582816737038742,5.960464477539063e-08,0.0,False,1.0639498233795166,0.924135074631327,4.645603656768799,0.2799317538738251,0.5028570890426636,2
25,17,0.0055512069813867335,0.8215595483779907,1.4107797145843506,0.44166031692709234,5.960464477539063e-08,0.0,False,0.9466603994369507,0.8222587754235919,3.6778271198272705,0.357749342918396,0.5064507722854614,2
25,18,0.015433386579919037,0.8110613226890564,1.4055306911468506,0.3394563240664345,2.9802322387695312e-08,0.0,False,0.9616839289665222,0.8353080473703989,3.7887611389160156,0.3461025655269623,0.5041505098342896,2
25,19,-0.07507657728160685,0.7943044304847717,1.3971521854400635,0.440161363354751,2.9802322387695312e-08,0.0,False,0.9367376565933228,0.8136399904989268,3.564929485321045,0.36741283535957336,0.5007621645927429,2
25,20,-0.08618335388211945,0.8013002276420593,1.4006500244140625,0.8914531809943063,8.940696716308594e-08,0.0,False,1.028052806854248,0.8929553222438991,4.271818161010742,0.30481693148612976,0.500198483467102,2
25,21,0.016332945676420945,0.8182689547538757,1.4091342687606812,0.5103302810873306,2.086162567138672e-07,0.0,False,1.0029404163360596,0.8711429769850014,4.098527908325195,0.3194715976715088,0.5002295970916748,2
25,22,0.030754285538457583,0.8352046012878418,1.417602300643921,0.7288923806377817,0.0,0.0,False,1.0168949365615845,0.883263719248107,4.134141445159912,0.3177075982093811,0.5014712810516357,2
25,23,0.027830874146106098,0.8241923451423645,1.412096381187439,0.4973514207771846,2.086162567138672e-07,0.0,False,0.9990546703338623,0.8677678608913376,3.968531370162964,0.3308200538158417,0.5008037090301514,2
25,24,0.0032360608765738133,0.808182954788208,1.4040913581848145,0.11071049528462543,1.1920928955078125e-07,0.0,False,1.0156103372573853,0.8821479304695661,4.085743427276611,0.31979143619537354,0.5010401606559753,2
26,1,0.04600408363232275,0.7985017895698547,1.399250864982605,1.252768721963678,2.9802322387695312e-08,0.0,False,1.0246713161468506,0.8900181967342393,4.5854172706604,0.28200167417526245,0.530879020690918,7
26,2,0.06177754994676868,0.8131096363067627,1.4065546989440918,0.46947190059082844,1.1920928955078125e-07,0.0,False,1.0345629453659058,0.8986099567079766,4.286660194396973,0.3044670820236206,0.5007818341255188,7
26,3,0.0028032025491893826,0.8134502172470093,1.4067251682281494,0.17917446792125702,5.960464477539063e-08,0.0,False,1.039383053779602,0.9027966496804641,4.284309387207031,0.3046829402446747,0.5001262426376343,7
26,4,-0.0015679845398864486,0.807668149471283,1.4038341045379639,0.1964471297604698,2.9802322387695312e-08,0.0,False,1.0117530822753906,0.8787975613616179,4.1138529777526855,0.31749218702316284,0.5003976821899414,7
26,5,0.008869805085448655,0.8095260858535767,1.4047629833221436,0.20744117030075623,5.960464477539063e-08,0.0,False,1.0115267038345337,0.8786009315462459,4.1105804443359375,0.317886620759964,0.5003331303596497,7
26,6,0.03222298877028659,0.8103722333908081,1.4051860570907593,0.12078611126967848,5.960464477539063e-08,0.0,False,1.0232739448547363,0.8888044554515688,4.2282185554504395,0.30866995453834534,0.5015368461608887,7
26,7,-0.011255668076814438,0.7845858931541443,1.392292857170105,0.923034742474556,8.940696716308594e-08,0.0,False,1.0019643306732178,0.8702951597505273,4.263315200805664,0.3037559986114502,0.5220319032669067,3
26,8,0.010802970359320128,0.7967644929885864,1.3983820676803589,0.5845485393490111,1.7881393432617188e-07,0.0,False,1.068594217300415,0.9281691439345894,4.876136302947998,0.26486676931381226,0.5074700713157654,3
26,9,0.0020587792612769473,0.8122790455818176,1.406139612197876,0.6261733387197765,8.940696716308594e-08,0.0,False,1.0465199947357178,0.9089957178302849,4.728238105773926,0.2746410667896271,0.5011330246925354,3
26,10,-0.03351620754050643,0.8171418309211731,1.4085710048675537,0.709970589194979,8.940696716308594e-08,0.0,False,1.0494171380996704,0.9115121445827794,4.644328594207764,0.28017371892929077,0.5000002980232239,3
26,11,0.0261767860008093,0.8135454654693604,1.4067726135253906,0.48971476725169594,1.1920928955078125e-07,0.0,False,1.0636402368545532,0.9238661711924006,4.900698184967041,0.26439711451530457,0.5061687231063843,3
26,12,-0.015459921833041346,0.819808304309845,1.4099041223526,0.5815831954990114,2.9802322387695312e-08,0.0,False,1.0785850286483765,0.9368470524109015,5.266064643859863,0.2455098032951355,0.5004384517669678,3
