stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,618,0.21046933341220228,0.04361493538031614,138225.04543118947,0.3440264461872478,1.2928516202739304,0.05506064542503719,1.4005427312194592,0.0,0.2002713656097296,0.5561356624322278,0.8010854373375574,0.820830711722374,0.01604551583603885,0.8010854624389182,5.3129735407460764e-08,0.0,0.996138813594977,14832,14705
pretrain,,619,0.10345421391434016,0.04352770550955551,123437.68704576945,0.8847140163804094,1.7408428552427462,0.07201702616350349,1.4003688481059813,0.0,0.20018442405299064,0.566368458526475,0.8007376715540886,0.8183557897806167,0.011962500535149393,0.8007376962119626,5.7298512693796745e-08,0.0,1.0478319277366002,14856,14729
pretrain,,620,0.21279605801565332,0.0434406500985364,144105.3619944684,0.9935191765516288,2.0113443234669313,0.07772269792224834,1.3981286473572254,0.0,0.1990643236786127,0.5742127852780479,0.7962572649121284,0.8068552047014237,0.012437424855858269,0.7962572947144508,7.521538506842045e-08,0.0,1.02199491361777,14880,14753
pretrain,,621,0.21628392821827638,0.04335376879833932,140126.25729211158,0.4130936244369618,0.9334512877144983,0.05839495578369358,1.394106989016845,0.0,0.19705349450842258,0.5622225350567273,0.7882139434417089,0.8071614235639573,0.016959520757302064,0.7882139780336903,5.481498580965175e-08,0.0,0.9995311796665192,14904,14777
pretrain,,622,-0.02740903365139881,0.043267061260742645,108279.1065326537,1.0078021097662193,2.0500691574066874,0.08655819027560104,1.3948996514081955,0.0,0.19744982570409775,0.5570182321327073,0.7897992779811224,0.8200236737728119,0.03172420715630641,0.789799302816391,6.386211937048358e-08,0.0,1.0421788766980171,14928,14801
pretrain,,623,0.0998910929540093,0.04318052713822116,121600.64789431261,0.7571184469519981,1.5647316424442186,0.06478738967774474,1.382748059795371,0.0,0.1913740298976856,0.5382828733750752,0.7654961074392,0.8079291731119156,0.023611419257797233,0.7654961195907423,4.727570775594122e-08,0.0,1.0363434081276257,14952,14825
pretrain,,624,0.23659212648909922,0.04309416608394472,141976.3233662053,0.2694169193439718,0.5848841337221009,0.049220901245278115,1.397206666945879,0.0,0.1986033334729395,0.5571787282824516,0.7944133306543032,0.8263422816991806,0.01796933193750835,0.7944133338917578,5.361757106821704e-08,0.0,0.9766242032249769,14976,14849
pretrain,,625,-0.1715330186641584,0.04300797775177683,93202.27955159858,0.8989703689834903,1.8536523739408168,0.08216490656734725,1.401782803148741,0.0,0.20089140157437044,0.5522069856524467,0.8035656015078226,0.8318449467420578,0.02240811138370627,0.8035656062974815,5.2863643277648954e-08,0.0,1.0480344692866008,15000,14873
pretrain,,626,0.25723811182459344,0.04292196179627327,150949.6142349957,0.9453558998758949,1.8183738974322166,0.06690764856624616,1.4007403977836173,0.0,0.2003701988918086,0.5674039189304625,0.801480770111084,0.8315941363573074,0.02510147532943639,0.8014807955672344,5.277494593188455e-08,0.0,1.0048846205075581,15024,14897
pretrain,,627,-0.014807915378735166,0.042836117872680726,105350.18630328115,0.6949127035304196,1.3828338084476333,0.05466058160939147,1.3972206230142288,0.0,0.19861031150711436,0.5659335181117058,0.7944412380456924,0.8256965786218643,0.03078032947952089,0.7944412460284572,5.978203948542316e-08,0.0,1.023196632663409,15048,14921
pretrain,,628,0.10929358606034434,0.042750445636935364,129088.69448830321,0.750080755046968,1.4672807953453484,0.09670436417901346,1.4027920791524509,0.0,0.20139603957622534,0.541853560933045,0.8055841028690338,0.8279979079961777,0.016614997403332433,0.8055841583049013,7.530408245119229e-08,0.0,1.0351066514849663,15072,14945
pretrain,,629,0.09190855717057855,0.0426649447456615,118464.64038884891,0.3582106284531099,0.9267047430521672,0.05329808533379304,1.4024054508079729,0.0,0.20120272540398654,0.565940675990922,0.8048108766476313,0.8304913610219955,0.016910613173711914,0.804810901615946,5.5214124106139906e-08,0.0,0.9788870463768641,15096,14969
pretrain,,630,0.2363363739854952,0.04257961485617018,153272.37892708948,0.5650824499981745,1.1815623919878682,0.09269195999669855,1.4015927615442447,0.0,0.20079638077212233,0.5491579174995422,0.8031854977210363,0.8216050744056702,0.013100648367629072,0.8031855230884893,6.155598723337856e-08,0.0,1.0343797877430916,15120,14993
pretrain,,631,-0.07631790125022336,0.04249445562645783,101485.135569804,0.7655834492207282,1.3019665828772948,0.07579326825188955,1.3879782835110313,0.0,0.19398914175551563,0.5695462822914124,0.775956558684508,0.8083146691322327,0.025181198553190613,0.7759565670220624,5.552456492733763e-08,0.0,1.0426421041289966,15144,15017
pretrain,,632,0.24333632153820092,0.042409466715204916,146222.2802715704,0.6200805313086936,1.4020746367318286,0.06064447704546986,1.4036450226392063,0.0,0.20182251131960327,0.5742537932736533,0.807290015121301,0.8313922792673111,0.018355185639407613,0.807290045278413,7.095791043632005e-08,0.0,1.0124602963527043,15168,15041
pretrain,,633,0.056279515373084094,0.042324647781774506,114830.28246220399,0.6060592635268612,1.46971612162888,0.06072505175794977,1.4104511183908297,0.0,0.20522555919541494,0.5668736690921443,0.8209022035201391,0.8527500361204148,0.018886559616293597,0.8209022367816595,7.264316083851104e-08,0.0,1.0401166528463364,15192,15065
pretrain,,634,0.08415482041074952,0.042239998486210954,121571.11253011454,0.8384104251329388,1.5381577524755683,0.07773445758066509,1.4006382344024522,0.0,0.2003191172012261,0.5607696175575256,0.801276462773482,0.8230024725198746,0.014858583844891329,0.8012764688049043,4.931574776323444e-08,0.0,1.0285647933681805,15216,15089
pretrain,,635,0.06339415019291476,0.042155518489238535,119142.76103240339,0.8552054080092125,1.4161389161965674,0.08106386297055129,1.3915571825844901,0.0,0.19577859129224506,0.5373247308390481,0.7831143165628115,0.8281961917877197,0.034920956541017095,0.7831143651689801,6.368472464194734e-08,0.0,1.0544511402646701,15240,15113
pretrain,,636,0.20314634508906532,0.042071207452260055,140083.13699350876,0.5942075717085529,1.088200911347355,0.06915988101887748,1.3975832626400957,0.0,0.19879163132004796,0.5593075826764107,0.7951665098468462,0.8186100840568542,0.021169076902477865,0.7951665252801918,4.399390448236081e-08,0.0,1.026737096409003,15264,15137
pretrain,,637,0.048531069389304876,0.04198706503735553,121262.6206997112,0.37966203988928876,0.7760037714349372,0.10567708300843541,1.4023925451827897,0.0,0.20119627259139505,0.5528928600251675,0.804785060385863,0.8335138082504272,0.019075500427218346,0.8047850903655801,7.095791041781634e-08,0.0,1.0140660405158997,15288,15161
pretrain,,638,0.03701099422415973,0.04190309090728083,115932.23052219988,0.8988593557760831,1.851457627011196,0.08368009019516187,1.4070053253145443,0.0,0.20350266265727224,0.5638672752039773,0.8140106052160263,0.8312542676925659,0.011897053644919657,0.814010650629089,7.024833131863417e-08,0.0,1.0403047079841297,15312,15185
pretrain,,639,0.19202901380223006,0.04181928472546626,138245.02723356645,0.5104842062019522,1.177578333765268,0.07051471835269214,1.407797855502438,0.0,0.203898927751219,0.5482855982014111,0.8155956938862801,0.8412816941738128,0.013421252334695724,0.8155957110048759,5.1710577246103874e-08,0.0,1.0534782310326893,15336,15209
pretrain,,640,0.053158354169991234,0.041735646156015334,117869.45631060723,0.6911748115283748,1.5255382473979673,0.08203786325303962,1.402402671009657,0.0,0.20120133550482847,0.5643147347228867,0.804805318514506,0.8329295545816422,0.023441783434684733,0.8048053420193139,5.703242056398494e-08,0.0,1.0237954184412956,15360,15233
pretrain,,641,-0.2267237897261606,0.0416521748637033,88530.20098203004,1.2155683679683575,2.0582648705158912,0.08097146094849432,1.3960000117797229,0.0,0.19800000588986136,0.5519202340926443,0.7919999808073044,0.8082459747791291,0.013792957610592129,0.7920000235594454,5.765330222488411e-08,0.0,1.0460120141506195,15384,15257
pretrain,,642,0.4813745713528555,0.0415688705139759,243961.29694267162,0.7795668093798062,1.7186360660940405,0.0906036207812892,1.3971536615863442,0.0,0.19857683079317215,0.5406365469098091,0.7943073337276777,0.8209962159395218,0.021717230988241295,0.7943073231726885,5.38393144881392e-08,0.0,1.0299712295333545,15408,15281
pretrain,,643,0.10084661775591114,0.041485732772947946,124011.18797854269,0.7978367870451794,1.4582761720088975,0.07731210448665893,1.4059304168359155,0.0,0.20296520841795776,0.5722658070070403,0.8118608295917511,0.8424256712198257,0.022948944129458845,0.811860833671831,6.741001494040925e-08,0.0,1.0237883056203525,15432,15305
pretrain,,644,0.2552708128809604,0.04140276130740205,155842.9543253621,0.83836610138505,1.8436858762587816,0.08588131110623017,1.3972276354297286,0.0,0.1986138177148643,0.5377287843397685,0.7944552724560102,0.8185016959905624,0.017006736504398257,0.7944552708594571,6.705522533530701e-08,0.0,1.0477457791566849,15456,15329
pretrain,,645,0.12530346370820108,0.04131995578478725,125501.96707762057,0.9516110422887972,1.920812214059489,0.06491356356295025,1.3964419211926205,0.0,0.19822096059631025,0.5591047555208206,0.7928838481505712,0.8217116951942444,0.02146349106959947,0.7928838423852409,6.09351055909831e-08,0.0,1.01744710902373,15480,15353
pretrain,,646,-0.0003117554954665709,0.04123731587321767,111792.71490859432,1.096743590952385,2.1787158352988096,0.0881659038299204,1.4019742320690838,0.0,0.20098711603454186,0.5536530049783843,0.8039484495917956,0.8384603261947632,0.023949231849612014,0.8039484641381671,5.889506576872705e-08,0.0,1.018196977674961,15504,15377
pretrain,,647,0.10627561963067639,0.04115484124147123,121170.30535265474,0.4142618231431004,0.8348920822675738,0.05703306079768966,1.3967031662662823,0.0,0.19835158313314125,0.5498274564743042,0.7934063052137693,0.8228645652532578,0.02276215073975225,0.7934063325325648,5.1621879918843185e-08,0.0,1.0213536247611046,15528,15401
pretrain,,648,0.09360534442418117,0.041072531558988296,119604.72099915498,0.7090000574521366,1.537234683973448,0.05858938109509904,1.3911019713573511,0.0,0.19555098567867565,0.5707022579652923,0.7822038903832436,0.8120815426111221,0.03251906348079101,0.7822039427147024,6.723262011935442e-08,0.0,1.0098746940493584,15552,15425
pretrain,,649,0.1879762370887553,0.040990386495870314,144746.73806176044,0.7609253699580828,1.238545768761209,0.10096825637707973,1.3980339056856577,0.0,0.1990169528428288,0.5254753200071198,0.7960677693287531,0.8253711551427841,0.018480725478443896,0.7960678113713152,6.545867240840646e-08,0.0,1.0159305880467098,15576,15449
pretrain,,650,0.02340046308701313,0.04090840572287857,116000.459757858,0.7397736435356949,1.392111329202141,0.09544499011003332,1.390854782824005,0.0,0.19542739141200272,0.5665084176829882,0.7817095244924227,0.8113589525222779,0.03394323349680547,0.7817095656480108,5.7475907440836714e-08,0.0,1.0297767370939255,15600,15473
pretrain,,651,0.32004339539957394,0.040826588911432815,176418.85455574765,0.9105651527643204,2.010715960498367,0.09426980552181756,1.3998348517343402,0.0,0.1999174258671701,0.548260035259383,0.7996697053313255,0.8348538756370545,0.027822099854098316,0.7996697034686804,4.76304974165546e-08,0.0,1.0305324668685596,15624,15497
pretrain,,652,0.1170132310922914,0.04074493573360995,128146.34280152826,0.7069330464250273,1.616268591635993,0.08552412870409931,1.3939358102423807,0.0,0.19696790512119022,0.5418356545269489,0.7878716140985489,0.8232250392436982,0.021150523088507657,0.7878716204847608,5.8540276071106234e-08,0.0,1.025592029094696,15648,15521
pretrain,,653,0.11466560665649281,0.04066344586214273,131586.56189045595,0.4262697333248244,0.8093208828408802,0.10448197689808643,1.399747645925908,0.0,0.19987382296295397,0.5639257441673959,0.7994952748219172,0.8395795404911042,0.03590019474422202,0.7994952918518156,4.4526088778991855e-08,0.0,1.0117941225568454,15672,15545
pretrain,,654,0.22009020927766157,0.04058211897041845,151945.0994960123,0.8786977459898307,1.2982331186000788,0.10148112054175118,1.401605564746119,0.0,0.20080278237305937,0.5509213805198669,0.8032111053665479,0.8198695659637452,0.015134146819470746,0.8032111294922374,4.8606168682555996e-08,0.0,1.0269905552268028,15696,15569
pretrain,,655,0.23966268246507624,0.04050095473247761,156800.76551046857,0.8687342298660604,1.6499579906197526,0.10215444087637963,1.396572380415386,0.0,0.19828619020769286,0.5168662709849221,0.7931447376807531,0.8185031533241272,0.01631487560161259,0.7931447608307712,5.827418394129443e-08,0.0,1.015945573647817,15720,15593
pretrain,,656,0.18396588307797246,0.04041995282301265,137310.39074649653,0.8800342763286263,2.0357381625367057,0.07313092737996418,1.401619807506601,0.0,0.20080990375330054,0.5543531706290585,0.8032396013538042,0.8330606341361999,0.019135407857810687,0.8032396150132018,4.488087831007922e-08,0.0,1.0060426543156307,15744,15617
pretrain,,657,0.12625365170423303,0.04033911291736663,128187.98959290108,0.8129141807023967,1.498769974814994,0.07803505253166779,1.3785588936436743,0.0,0.1892794468218372,0.5757110108222281,0.7571177557110786,0.781855833530426,0.016623247280905615,0.7571177872873488,7.166748953550221e-08,0.0,1.0490258087714512,15768,15641
pretrain,,658,0.07258160964142638,0.04025843469153189,122009.21114633814,0.933610102028719,1.808794014874313,0.08984011730666124,1.394949548700381,0.0,0.19747477435019048,0.5089054645172186,0.7898990884423256,0.8190500319004059,0.021075157734010294,0.7898990974007617,5.242015632678232e-08,0.0,1.0354339852929115,15792,15665
pretrain,,659,0.13229744532667856,0.040177917822148836,129364.88540171634,0.772698524252822,1.3392444464245012,0.07891271724709852,1.4013732527604414,0.0,0.2006866263802208,0.544320384306567,0.802746462325255,0.8322041481733322,0.01820221114504409,0.8027465055208829,6.377342202471918e-08,0.0,1.0332458044091861,15816,15689
pretrain,,660,0.026508377434567562,0.040097561986504535,113236.29685642256,0.6062789594843275,1.3111315189727712,0.07531879974431305,1.391928921852793,0.0,0.19596446092639652,0.5702680253556796,0.7838578025499979,0.8170222848653793,0.022972081484370754,0.7838578437055861,6.989354182455425e-08,0.0,1.025579775373141,15840,15713
pretrain,,661,0.28915132456507014,0.040017366862531524,162067.7505358328,1.0243497299296516,1.9615708255342073,0.07818564432077559,1.3943566314964777,0.0,0.19717831574823888,0.5586471387318201,0.7887132291992506,0.8267105966806412,0.024367685532930766,0.7887132629929553,6.30638429070333e-08,0.0,1.0305091738700867,15864,15737
pretrain,,662,0.284320897750951,0.03993733212880646,155530.79782181873,0.6699064354900094,1.5265339757981042,0.06059968998420303,1.395630908996931,0.0,0.1978154544984656,0.5582813154906034,0.7912618095676104,0.8157818913459778,0.020671129861076783,0.7912618179938623,5.117839293096912e-08,0.0,0.9858632907271385,15888,15761
pretrain,,663,-0.04439725578597692,0.03985745746454884,108019.15964587367,0.7468102795648432,1.523388665116259,0.0988629698384819,1.4036602314029423,0.0,0.2018301157014711,0.5477986239961214,0.8073204333583514,0.8227243423461914,0.010760130859739023,0.8073204628058842,7.024833133713788e-08,0.0,1.028038131693999,15912,15785
pretrain,,664,0.11003929535040574,0.03977774254961975,123200.74942497764,0.38024771747933256,1.3029502418424395,0.06523110868928969,1.4085280977721724,0.0,0.2042640488860863,0.5500755799668176,0.8170561566948891,0.839298141002655,0.01636697790469133,0.8170561955443452,6.61682514890849e-08,0.0,1.0125322292248409,15936,15809
pretrain,,665,0.037065473226748,0.03969818706452051,115037.61893914238,0.7495568474045112,1.6841440450400105,0.07804472465643543,1.3993361197589411,0.0,0.19966805987947048,0.5680472701787949,0.7986722141504288,0.8294633686542511,0.02276048303917137,0.7986722395178818,7.894067534837863e-08,0.0,0.9925635432203611,15960,15833
pretrain,,666,0.011659833737408448,0.039618790690391474,111888.97760517882,0.947385443463212,1.7757315030321479,0.0788309012186076,1.4104121123396218,0.0,0.20520605616981072,0.569757515830653,0.8208241586883863,0.8421371281147003,0.019797394370624208,0.8208242246792429,7.52153850129093e-08,0.0,1.0368162021040916,15984,15857
pretrain,,667,0.1475872726817718,0.03953955310901069,136149.95625518975,0.6399689501461884,1.3353095223861078,0.09827372196414585,1.3982705390967782,0.0,0.1991352695483892,0.5525324892784869,0.7965410426259041,0.8167632818222046,0.013795830415217475,0.7965410781935566,6.980484434926382e-08,0.0,1.0169809584816296,16008,15881
pretrain,,668,0.0973837411563889,0.039460474002792664,126151.4929179336,0.7692721323775394,1.3152264905295201,0.09159878772462705,1.3987047258054925,0.0,0.1993523629027463,0.5463442195739066,0.7974094301462173,0.8309005320072174,0.02326895131345219,0.7974094516109852,6.687783056976333e-08,0.0,1.049529458085696,16032,15905
pretrain,,669,0.14133699108171457,0.039381553054787084,130767.3566232932,0.693455167713442,1.5613361128738945,0.07828847239145452,1.4017232703488498,0.0,0.20086163517442487,0.5498532567705428,0.8034465039769808,0.8152826070785523,0.010762744471621165,0.8034465406976995,6.77648045640152e-08,0.0,1.0497793604930241,16056,15929
pretrain,,670,0.23351788554930358,0.0393027899486775,146039.6615479765,0.5820904695207164,1.3089832341830645,0.06811385146125555,1.399684261353243,0.0,0.1998421306766215,0.5550690766956126,0.7993685007095337,0.81944620013237,0.011780890110414003,0.7993685227064858,5.605674924247239e-08,0.0,1.0047583108146985,16080,15953
pretrain,,671,0.09466964378343076,0.039224184368780154,121943.53136743307,0.798111329365167,1.9791924977941162,0.07106554822665127,1.3988059402576514,0.0,0.19940297012882577,0.57174992029156,0.7976118549704552,0.8187652558088303,0.018779275130343297,0.7976118805153029,6.528127758735162e-08,0.0,1.0128627320130665,16104,15977
pretrain,,672,0.07723673555858207,0.039145736000042584,120889.05974735616,0.8982888538434747,2.1100590479427153,0.07963212601610571,1.3903172040535583,0.0,0.19515860202677904,0.5353711218174015,0.7806344057122866,0.804985424876213,0.019895692710088494,0.7806344081071162,4.6566128712270206e-08,0.0,1.0453849583864212,16128,16001
pretrain,,673,0.07650790081635603,0.039067444528042505,117432.04957200844,0.558166465123317,1.5507335288184019,0.059946510921846025,1.4040168786776208,0.0,0.2020084393388104,0.5681533813476562,0.8080337246259054,0.8252975553274154,0.012194833761764045,0.8080337573552416,6.341863251213553e-08,0.0,1.0014527315894763,16152,16025
pretrain,,674,0.35266847442670674,0.03898930963898642,193094.2814213918,0.823246301661822,1.5755093697458502,0.10787483186965048,1.3959781507562312,0.0,0.19798907537811572,0.5560145207813807,0.7919562831521034,0.8302253454923629,0.022260984449953763,0.7919563015124625,6.341863241961694e-08,0.0,1.0063740859429042,16176,16049
pretrain,,675,0.06885556806118158,0.038911331019708444,115312.30499385147,0.5490128572231957,1.3580320162964716,0.05327857775346629,1.3966387033551222,0.0,0.1983193516775611,0.5649231682930673,0.7932773803671201,0.8151564657688141,0.013340489778233062,0.7932774067102443,4.904965567043007e-08,0.0,1.0042705213030179,16200,16073
pretrain,,676,-0.3272493485448653,0.03883350835766903,82873.91016807627,0.6627327730391351,1.104265251489622,0.1004974832818859,1.3984321675573785,0.0,0.1992160837786893,0.5781059286424092,0.7968643084168434,0.8243233174085617,0.0190448507183497,0.7968643351147572,5.969334217666618e-08,0.0,1.0264760901530583,16224,16097
pretrain,,677,0.08572647067180587,0.03875584134095369,123742.6668087139,0.9239989729332073,1.4734204922403604,0.08845402755589589,1.3947463058644816,0.0,0.19737315293224086,0.5603267603686877,0.789492609600226,0.822722202539444,0.021094019787142437,0.7894926117289635,6.510388282180794e-08,0.0,1.044512778520584,16248,16121
pretrain,,678,-0.03479155545224659,0.03867832965827179,106656.98075815808,0.7439695778746335,1.2434499428740569,0.08100534805502105,1.3966557055356958,0.0,0.19832785276784784,0.5595931974904877,0.7933113848169645,0.8265115797519683,0.023329936503627975,0.7933114110713912,5.250885374656159e-08,0.0,1.0372293864687283,16272,16145
pretrain,,679,0.09163553159167424,0.03860097299895524,122507.94070652944,0.9957035528052421,1.9481650907014094,0.0767423753011465,1.4049276082466047,0.0,0.2024638041233023,0.546489343047142,0.8098552003502846,0.8351712763309479,0.018613209204881243,0.8098552164932092,6.066901344266758e-08,0.0,1.0356145799160004,16296,16169
pretrain,,680,0.35538138224801347,0.03852377105295733,184839.99117492256,0.7624595621822491,1.5900339457073382,0.08634179349182892,1.390400433247643,0.0,0.19520021662382145,0.5667716264724731,0.7808008616169294,0.8087748348712921,0.01571238066603666,0.7808008664952858,6.448300112390133e-08,0.0,1.0233843252062798,16320,16193
pretrain,,681,0.40022732347354006,0.03844672351085141,211705.76042967237,0.5108910039998591,1.1674634278352762,0.10618247748756626,1.4008892593639235,0.0,0.2004446296819619,0.5656190418771334,0.8017784704764684,0.8249153524637223,0.01673577490920203,0.8017785187278474,6.918396268836464e-08,0.0,1.0087496240933735,16344,16217
pretrain,,682,0.13660439076027014,0.038369830063829706,127339.43400617906,0.5366067549967695,1.6841701984405513,0.06507743314562985,1.4042922954208084,0.0,0.20214614771040426,0.5618673584290913,0.8085845559835434,0.8373776137828827,0.018355838258362463,0.8085845908416167,5.791939446571822e-08,0.0,1.0266956388950348,16368,16241
pretrain,,683,0.19855462580133376,0.03829309040370205,141776.92436525796,0.8399652046639295,1.927327033212142,0.08009331244404115,1.3988848738815811,0.0,0.19944243694079067,0.5429803154298237,0.7977697253227234,0.8310842782258987,0.0241689414976688,0.7977697477631626,6.359602722216806e-08,0.0,1.0266594290733337,16392,16265
pretrain,,684,0.11654544427970195,0.038216504222894646,122478.12167072034,0.44265952209631604,1.0758822610867873,0.05581850356995947,1.400573882739991,0.0,0.20028694136999547,0.5640977083572319,0.8011477316419283,0.8179000586271286,0.011518280584458033,0.8011477654799819,6.585781053836115e-08,0.0,0.9798826898137728,16416,16289
pretrain,,685,0.08774373412935474,0.03814007121444886,120576.26422603162,0.7790117746307738,1.6071327806583466,0.06908803472252063,1.3943898048517962,0.0,0.19719490242589802,0.5732606665364333,0.788779616355896,0.8253013789653778,0.02708417391588132,0.7887796097035918,8.346424216580199e-08,0.0,1.0064703126748402,16440,16313
pretrain,,686,-0.10546600118445076,0.038063791072019966,100887.17219594175,0.6286244493510041,1.3203677585082394,0.09521642318631103,1.3993642559895914,0.0,0.19968212799479565,0.5732492900320462,0.7987285008033117,0.8247332841157913,0.016662469835341708,0.7987285119791824,5.907246042324843e-08,0.0,1.0216878329714139,16464,16337
pretrain,,687,0.06357525668238945,0.03798766348987592,119121.91782245164,0.776055977103256,1.9131150682589833,0.0807905570717042,1.3943781023845077,0.0,0.19718905119225383,0.5624366413269724,0.7887561644117037,0.8203382551670074,0.020130412452864115,0.7887562047690153,5.845157870683811e-08,0.0,1.0088081136345863,16488,16361
pretrain,,688,0.23103929115389446,0.03791168816289617,151897.68155641606,0.7936703970744498,1.3114552637296062,0.09218567782781247,1.3964469102876527,0.0,0.19822345514382636,0.5603063106536865,0.7928938095768293,0.8157301872968673,0.015176302277664495,0.7928938205753054,6.705522539081817e-08,0.0,1.0437135050694148,16512,16385
pretrain,,689,0.10048412720952271,0.037835864786570375,120487.9539297318,0.5254005201803964,1.6344477283635304,0.057964487780034234,1.3995576737492923,0.0,0.19977883687464607,0.566029854118824,0.7991153498490652,0.8206254482269287,0.012999975750645083,0.7991153474985843,4.785224083647677e-08,0.0,0.9873688022295634,16536,16409
pretrain,,690,0.14590300470922676,0.03776019305699723,128126.34089844981,0.5154525948732737,1.5181605042623618,0.061347798800424846,1.400906050489062,0.0,0.2004530252445312,0.5606106349400111,0.8018120676279068,0.8185125619173049,0.010661518919464617,0.8018121009781246,6.058031605989574e-08,0.0,0.9757614880800247,16560,16433
pretrain,,691,0.09426789888800735,0.03768467267088324,122645.55797149976,0.8304344435621586,1.7297685998891075,0.07531200135376337,1.391451079487091,0.0,0.19572553974354548,0.5586883436356271,0.7829021314779917,0.8125679522752761,0.018432246309875142,0.7829021589741821,5.6588933502096005e-08,0.0,1.0265157024065654,16584,16457
pretrain,,692,0.1904270580957235,0.03760930332554147,138789.39166887192,1.0646004693671351,2.005095633066126,0.07421398212217552,1.395736815718313,0.0,0.19786840785915652,0.574222563632897,0.7914736196398735,0.8235941499471664,0.02252272507181272,0.7914736314366261,5.827418399680558e-08,0.0,1.0327473878860474,16608,16481
pretrain,,693,0.051920500927987084,0.037534084718890394,120530.41091488974,0.9202273308654272,1.5306251303958038,0.09867780459441289,1.3922255612200214,0.0,0.19611278061001078,0.5587586686015129,0.7844510897994041,0.8130291849374771,0.027148289217199587,0.7844511224400429,4.913835305320191e-08,0.0,1.025507241487503,16632,16505
pretrain,,694,0.4290823500210299,0.037459016549452606,219048.3062679805,0.6464648136558632,1.2142021434647694,0.09533111924534755,1.4004917807788366,0.0,0.20024589038941834,0.5677207165530749,0.8009835208455721,0.8221934854984283,0.021399069379794834,0.8009835615576733,6.377342200621546e-08,0.0,1.029621809720993,16656,16529
pretrain,,695,0.07215187978415497,0.03738409851635371,115579.12350619421,0.39301792521118406,1.3361513450209568,0.05219997249351355,1.4018337708410051,0.0,0.20091688542050268,0.5624523146876267,0.8036675329009692,0.8264653205871582,0.01969226425223199,0.8036675416820106,5.5258472760518394e-08,0.0,0.9698260029157003,16680,16553
pretrain,,696,0.13073490957018738,0.037309330319320995,129778.20824859297,0.8095967569388449,1.4211580093950031,0.08226641759256421,1.3906152097153521,0.0,0.1953076048576761,0.5687742808035441,0.7812304024895033,0.8072037667036056,0.01820832841418834,0.7812304194307043,5.7209815311024905e-08,0.0,1.0227527966101964,16704,16577
pretrain,,697,-0.07456248227908557,0.037234711658682355,104956.02884485705,0.6234789056526053,1.2230502280273607,0.10148544289103038,1.3967299937669722,0.0,0.19836499688348605,0.5738042060817992,0.7934599493940672,0.8133721113204956,0.01901216108215002,0.7934599875339439,8.21337813502095e-08,0.0,1.0188577075799305,16728,16601
pretrain,,698,0.1886313357414711,0.03716024223536499,138127.41970196622,0.6685939663577648,1.3412999802402084,0.07283287203890881,1.3951273564071884,0.0,0.19756367820359413,0.5606876015663147,0.7902546947201093,0.8125785470008849,0.01730539639222652,0.7902547128143764,5.4992380630706585e-08,0.0,1.0312858273585637,16752,16625
pretrain,,699,0.1583062887726209,0.03708592175089426,129643.25015962031,0.7496975536147753,1.3713222408933297,0.058621822779059946,1.3965531154313968,0.0,0.19827655771569838,0.562735200460468,0.7931062132120132,0.8162873685359955,0.017910604717473074,0.7931062308627933,5.969334215816247e-08,0.0,1.0169835711518924,16776,16649
pretrain,,700,0.06739217790952974,0.03701174990739247,117076.57523088221,0.6884511018260603,1.3736016973853113,0.06538832829259937,1.3929376675791685,0.0,0.1964688337895842,0.5611386176730906,0.7858753030498823,0.8056902021169662,0.016429114375540753,0.7858753351583365,7.894067532987492e-08,0.0,0.9970017323891321,16800,16673
pretrain,,701,0.3148705695283657,0.03693772640757769,169180.74616202997,1.0567017507384575,1.851966619864106,0.07837135049201316,1.4026237707585096,0.0,0.20131188537925482,0.5626787511365754,0.8052475353082021,0.8393481850624084,0.019544383403026656,0.8052475415170193,4.6654826076538335e-08,0.0,1.0125240261356037,16824,16697
pretrain,,702,0.1974100245654072,0.03686385095476253,136127.99185807726,0.47588974629927966,1.1923609018325805,0.05665600387675109,1.3977452573322113,0.0,0.19887262866610575,0.5628032620464052,0.7954904859264692,0.8167839199304581,0.016092288381655207,0.7954905146644228,6.297514550575774e-08,0.0,1.008465625345707,16848,16721
pretrain,,703,-0.151265589811739,0.03679012325285301,96915.22985341017,0.7623047302255319,1.423487775027752,0.0995300160462792,1.3971633820661478,0.0,0.19858169103307385,0.558535099029541,0.7943267474571863,0.8225306749343871,0.018645027449828995,0.7943267641322952,5.907246047875958e-08,0.0,1.0148893917600315,16872,16745
pretrain,,704,0.20365777855021377,0.0367165430063473,143735.622873668,1.038996279261829,1.629400115300502,0.08385038755839647,1.3911053915286349,0.0,0.1955526957643174,0.5668060162237711,0.7822107697526614,0.8231385439634323,0.04318615162543389,0.7822107830572697,5.889506565770475e-08,0.0,1.0334206372499466,16896,16769
pretrain,,705,0.10928800995713998,0.03664310992033461,125176.24432001906,0.959424902707161,1.8900873451626723,0.07653197129391291,1.3896911607700442,0.0,0.1948455803850222,0.5695136881300381,0.7793822983900706,0.8229401260614395,0.03829040402094087,0.7793823215400888,6.235426380785114e-08,0.0,1.0149146591623623,16920,16793
