episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,16,-0.0035595831403838502,0.8107002377510071,1.4053500890731812,1.2981151087007299,2.9802322387695312e-08,0.0,False,0.9527881145477295,0.8275812411421648,3.7865750789642334,0.3462981879711151,0.5036067962646484,4
14,17,0.012169092857886605,0.7811663746833801,1.3905833959579468,0.789615855588058,2.086162567138672e-07,0.0,False,1.0393409729003906,0.9027600986931937,4.3221755027771,0.29979661107063293,0.5000048875808716,4
14,18,0.003101254822288748,0.7839589715003967,1.3919795751571655,2.1113871426512683,8.940696716308594e-08,0.0,False,0.8940843343734741,0.7765917855490835,3.5835187435150146,0.36458083987236023,0.5000096559524536,2
14,19,0.0026381262854466786,0.8002235293388367,1.4001119136810303,0.6017894274801652,1.4901161193847656e-07,0.0,False,0.8885887861251831,0.7718184129905518,3.318737268447876,0.3962598443031311,0.5000514388084412,2
14,20,0.04504919989576392,0.8143146634101868,1.4071574211120605,1.6879556273839453,8.940696716308594e-08,0.0,False,1.032616138458252,0.8969189817133263,4.54921817779541,0.28558290004730225,0.5203118324279785,5
14,21,-0.04071821251046584,0.7937939167022705,1.3968970775604248,1.4032152506286426,1.1920928955078125e-07,0.0,False,1.035080075263977,0.8990591300302957,4.42316198348999,0.29312461614608765,0.5116877555847168,3
14,22,0.04769479580750789,0.7856161594390869,1.392808198928833,2.0765786070809393,1.1920928955078125e-07,0.0,False,0.7971495389938354,0.6923952920734877,2.893228769302368,0.45495474338531494,0.5000033378601074,1
14,23,-0.0046000619728685235,0.8042129874229431,1.402106523513794,1.9112119250056008,2.9802322387695312e-08,0.0,False,0.9345844984054565,0.8117697810596165,4.047666549682617,0.32266250252723694,0.5006601810455322,4
14,24,0.007736144053701394,0.8128658533096313,1.406432867050171,1.732520113989206,5.960464477539063e-08,0.0,False,0.8074933290481567,0.7013797939586026,2.94793438911438,0.4492189586162567,0.5000042915344238,2
15,1,0.022926176690178098,0.7464956641197205,1.3732479810714722,1.203972469483103,1.4901161193847656e-07,0.0,False,1.0310804843902588,0.8955851295376428,4.4255452156066895,0.28999757766723633,0.5105152130126953,2
15,2,-0.03147368845059428,0.8151690363883972,1.407584547996521,2.020927723010663,2.9802322387695312e-08,0.0,False,1.0366003513336182,0.9003796250463252,4.288363456726074,0.30434948205947876,0.5051309466362,7
15,3,0.03124252829491147,0.8108655214309692,1.4054328203201294,1.7750568221290521,5.960464477539063e-08,0.0,False,1.017290711402893,0.8836074849074199,4.2239274978637695,0.30887022614479065,0.5071905851364136,4
15,4,-0.01843347811389352,0.7718445062637329,1.3859224319458008,2.178333082235053,1.7881393432617188e-07,0.0,False,1.0413436889648438,0.9044996357644157,4.271247386932373,0.3025602698326111,0.5132331848144531,7
15,5,-0.008376654628814057,0.81724613904953,1.4086229801177979,1.2838289561395462,8.940696716308594e-08,0.0,False,0.9917922019958496,0.8614597610429456,3.91094970703125,0.33541443943977356,0.5001002550125122,7
15,6,-0.02215578680304607,0.7909697890281677,1.3954848051071167,2.084567285096975,8.940696716308594e-08,0.0,False,0.9050284028053284,0.7860976826081353,3.398906946182251,0.3857404291629791,0.5003374218940735,6
15,7,0.07395425551176815,0.8461369276046753,1.4230685234069824,2.596639350624608,5.960464477539063e-08,0.0,False,0.8124712705612183,0.7057035790193221,2.9888811111450195,0.4463622570037842,0.5000384449958801,2
15,8,-0.0026414656144829983,0.7947033643722534,1.3973517417907715,2.5774713296985405,5.960464477539063e-08,0.0,False,0.9101029634475708,0.7905053899781539,3.447256326675415,0.38046225905418396,0.5006551146507263,6
15,9,0.013223841115623306,0.8226404786109924,1.4113202095031738,2.542330956312467,2.9802322387695312e-08,0.0,False,0.83109450340271,0.7218795135358407,3.0440399646759033,0.4355948567390442,0.5000016689300537,2
15,10,-0.040599464677969425,0.8047996759414673,1.4023997783660889,2.680001613700131,5.960464477539063e-08,0.0,False,0.9616310000419617,0.8352620738906594,3.9992969036102295,0.32679301500320435,0.5000866651535034,3
15,11,0.034385409269595345,0.8025042414665222,1.401252031326294,1.6094861974373826,8.940696716308594e-08,0.0,False,0.9853322505950928,0.8558487185495219,3.9754486083984375,0.32832714915275574,0.5123838186264038,7
15,12,0.03662138500884838,0.8377662301063538,1.4188833236694336,2.6214003261523513,2.086162567138672e-07,0.0,False,0.9437782764434814,0.8197553951991315,3.9439170360565186,0.3339262306690216,0.501857340335846,1
15,13,-0.01803293847724196,0.8206011652946472,1.4103004932403564,1.8562652417006293,8.940696716308594e-08,0.0,False,1.0348182916641235,0.8988317476845574,4.904229640960693,0.26471903920173645,0.5009458065032959,3
15,14,0.05360997633646971,0.7924177646636963,1.3962087631225586,1.1854824747415513,1.1920928955078125e-07,0.0,False,1.017593264579773,0.8838702792578224,4.212319374084473,0.30842292308807373,0.511096715927124,5
15,15,-0.048805145472823476,0.8131123185157776,1.4065561294555664,1.6630133929050182,2.9802322387695312e-08,0.0,False,0.9738041162490845,0.8458355082833003,3.942908525466919,0.33216366171836853,0.5040700435638428,7
15,16,0.0629119088171093,0.8059496283531189,1.4029749631881714,2.35067707596324,1.4901161193847656e-07,0.0,False,0.8017042279243469,0.6963514446121016,2.9223241806030273,0.4525260627269745,0.5000012516975403,1
15,17,-0.004332829919035264,0.8151547908782959,1.4075775146484375,2.1196943253548155,1.1920928955078125e-07,0.0,False,0.9350813627243042,0.8122013519234769,3.9796972274780273,0.32921773195266724,0.500210702419281,4
15,18,0.012100235422995206,0.8076090812683105,1.4038045406341553,1.9245910904956303,0.0,0.0,False,0.8109481930732727,0.7043806507222705,2.9570369720458984,0.44722697138786316,0.500015139579773,2
15,19,-0.0016479050577342716,0.8035571575164795,1.4017785787582397,2.679343232621559,0.0,0.0,False,0.9670254588127136,0.8399476412446438,4.099677562713623,0.3183622360229492,0.500055193901062,3
15,20,-0.001594952029997676,0.7824575901031494,1.3912287950515747,1.4341406808038137,0.0,0.0,False,1.0685585737228394,0.9281381843164765,4.795836448669434,0.2684261202812195,0.5192583799362183,5
15,21,0.014341065783688572,0.7971081137657166,1.3985540866851807,1.8252389362146917,2.9802322387695312e-08,0.0,False,0.9766165614128113,0.8482783671138244,3.81036114692688,0.3429981470108032,0.5037006139755249,6
15,22,0.0308371395516082,0.8080282211303711,1.404014229774475,1.6675812851551586,1.1920928955078125e-07,0.0,False,1.0259758234024048,0.8911512773396193,4.621618747711182,0.2810884416103363,0.5000850558280945,1
15,23,0.011088545358108876,0.7941280603408813,1.397063970565796,0.9226605730639685,5.960464477539063e-08,0.0,False,0.798377275466919,0.6934616904244707,2.9032700061798096,0.4542800784111023,0.5000253319740295,2
15,24,0.048700362754747956,0.8057758808135986,1.4028878211975098,1.9186117747621094,1.1920928955078125e-07,0.0,False,1.0141034126281738,0.8808390323673448,4.446127414703369,0.2913687825202942,0.5439234375953674,5
16,1,0.0005334233071743145,0.8025240898132324,1.4012620449066162,1.329967818089894,0.0,0.0,False,0.9802190065383911,0.8514074111926216,3.8075053691864014,0.3437524437904358,0.5012576580047607,6
16,2,0.02203449118195907,0.8345732092857361,1.4172866344451904,1.3404879169942099,2.9802322387695312e-08,0.0,False,0.8836709856987,0.7675468658139056,3.3481688499450684,0.3957710266113281,0.5005655288696289,2
16,3,-0.02833763593597905,0.834495484828949,1.4172477722167969,1.3319393917683144,2.9802322387695312e-08,0.0,False,0.9587010741233826,0.832717172573011,3.8113596439361572,0.3458564579486847,0.5005017518997192,2
16,4,-0.009079729456370741,0.8081887364387512,1.4040943384170532,2.2732640932851758,2.9802322387695312e-08,0.0,False,1.0452865362167358,0.9079243493733841,4.733652591705322,0.27267277240753174,0.5509711503982544,4
16,5,0.0012602518465924736,0.7975748777389526,1.398787498474121,1.7482516876594687,5.960464477539063e-08,0.0,False,0.9389788508415222,0.8155866670886595,3.6588196754455566,0.35765108466148376,0.5097624659538269,1
16,6,0.0952746072867551,0.8092979788780212,1.4046491384506226,1.377007537024929,1.4901161193847656e-07,0.0,False,0.8214665651321411,0.7135167926098143,2.998170852661133,0.4410373568534851,0.5013817548751831,1
16,7,0.01768183244220426,0.7898684144020081,1.3949341773986816,1.6541165985630704,2.9802322387695312e-08,0.0,False,0.9916865229606628,0.8613679693992767,4.03444766998291,0.32270577549934387,0.5018831491470337,2
16,8,-0.01430412810144702,0.7733575701713562,1.386678695678711,0.5639296804088768,8.940696716308594e-08,0.0,False,1.054938793182373,0.9163081932495609,4.916538238525391,0.2615102529525757,0.5002135038375854,2
16,9,0.02300920287551381,0.8091821074485779,1.4045912027359009,0.8429191070839348,1.4901161193847656e-07,0.0,False,0.9406402111053467,0.817029706278724,3.6648876667022705,0.3582340478897095,0.5005916953086853,4
16,10,-0.028997716561711757,0.8045306205749512,1.4022653102874756,2.1412867146528853,0.0,0.0,False,1.0858159065246582,0.9431277131328724,5.217482089996338,0.24639387428760529,0.5289790630340576,7
16,11,-0.00449423470305273,0.7949605584144592,1.3974802494049072,1.2662655053309628,2.9802322387695312e-08,0.0,False,1.025967001914978,0.891143615092996,4.150979518890381,0.31362640857696533,0.5014312863349915,7
16,12,-0.023144485445875874,0.8057333827018738,1.4028667211532593,2.176622743452902,2.9802322387695312e-08,0.0,False,0.8863096237182617,0.7698387576771771,3.280954360961914,0.40144163370132446,0.50223708152771,6
16,13,-0.006486871357830684,0.8207308650016785,1.410365343093872,2.6066156585949054,8.940696716308594e-08,0.0,False,0.8059824109077454,0.7000674271366263,2.947309732437134,0.4501623511314392,0.5000426769256592,2
16,14,-0.01647294955686349,0.8224733471870422,1.4112366437911987,2.294700164534026,2.9802322387695312e-08,0.0,False,1.0108964443206787,0.8780534950881773,4.16792106628418,0.31420114636421204,0.5000419616699219,7
16,15,0.05219857526814979,0.7481433153152466,1.374071478843689,2.4210016607326277,1.7881393432617188e-07,0.0,False,0.8509499430656433,0.7391257292985904,3.0704123973846436,0.4239913523197174,0.5001969933509827,2
16,16,0.029045253981171252,0.8078272342681885,1.4039136171340942,1.6319366638487274,0.0,0.0,False,0.9283952116966248,0.806393834930491,4.0106635093688965,0.32600271701812744,0.5015660524368286,2
16,17,-0.03186771294101802,0.8215764164924622,1.4107882976531982,1.2059526495802728,8.940696716308594e-08,0.0,False,0.9791330099105835,0.8504641265069769,3.942103385925293,0.33289381861686707,0.5025812983512878,2
16,18,-0.005719200908749653,0.8175985217094421,1.4087992906570435,2.3498893302772847,2.9802322387695312e-08,0.0,False,1.0398344993591309,0.903188770328602,4.491286754608154,0.28960415720939636,0.5220295786857605,4
16,19,0.020170282812548398,0.816120445728302,1.4080603122711182,1.685284135336142,8.940696716308594e-08,0.0,False,0.934006929397583,0.8112681109935409,3.6781840324401855,0.35712093114852905,0.5119369626045227,1
16,20,-0.0063088572157004785,0.8173940777778625,1.408697247505188,2.1593669959967703,2.086162567138672e-07,0.0,False,0.9329928159713745,0.8103872632634882,3.625018358230591,0.36298567056655884,0.5012426376342773,2
16,21,-0.036170363170458596,0.7893600463867188,1.3946800231933594,1.2804663298256542,0.0,0.0,False,0.7998745441436768,0.6947622014729558,2.904710292816162,0.4535194933414459,0.5000001192092896,2
16,22,0.0041032245509463475,0.7919389009475708,1.3959693908691406,0.2719569954878724,5.960464477539063e-08,0.0,False,0.8089134097099304,0.7026132603491343,2.938826560974121,0.4483650326728821,0.5005189776420593,2
16,23,0.02480874165141901,0.7938100099563599,1.3969049453735352,1.6904081457932267,5.960464477539063e-08,0.0,False,0.9777875542640686,0.8492954785811229,3.94388747215271,0.330756813287735,0.5005792379379272,5
16,24,-0.013517449350957052,0.7780172228813171,1.389008641242981,0.59561186997296,2.9802322387695312e-08,0.0,False,1.0485459566116333,0.9107554459567978,4.678821563720703,0.27572402358055115,0.5007121562957764,2
17,1,-0.04200643186841465,0.8277122378349304,1.413856029510498,1.31276937308056,8.940696716308594e-08,0.0,False,0.996870219707489,0.8658704711852896,4.120058536529541,0.3183779716491699,0.5000389814376831,2
17,2,0.017397926874855224,0.783616304397583,1.391808032989502,2.544557191247182,1.1920928955078125e-07,0.0,False,0.9787433743476868,0.8501256933571383,4.160149574279785,0.31215572357177734,0.5002425909042358,4
17,3,0.006780922439363257,0.7864598631858826,1.3932299613952637,2.7332721794966313,2.9802322387695312e-08,0.0,False,0.8790894746780396,0.7635674159038021,3.331761121749878,0.39337220788002014,0.5002176761627197,6
17,4,0.009620882834377242,0.814487874507904,1.4072439670562744,2.678823079531821,2.9802322387695312e-08,0.0,False,0.9815126657485962,0.8525310693055325,4.194010257720947,0.3115227222442627,0.5035236477851868,4
17,5,0.04746807821688994,0.8147034049034119,1.4073517322540283,2.4803775227900164,2.9802322387695312e-08,0.0,False,0.8677842617034912,0.7537478326806273,3.3593881130218506,0.3926195800304413,0.5000016689300537,2
17,6,0.029439356375538885,0.8270407915115356,1.4135204553604126,1.126543274480794,5.960464477539063e-08,0.0,False,0.9083600044250488,0.7889914750068243,3.4179959297180176,0.38663920760154724,0.5032446980476379,2
17,7,0.006607016261728171,0.8203241229057312,1.410162091255188,1.2983754207081906,2.9802322387695312e-08,0.0,False,0.9284828901290894,0.8064699914492935,3.6118459701538086,0.364614337682724,0.5008533596992493,4
17,8,0.017424643060048713,0.8058282732963562,1.4029141664505005,0.7461713165620012,2.9802322387695312e-08,0.0,False,1.0558708906173706,0.9171178027947922,5.161019802093506,0.2501268684864044,0.5000548362731934,2
17,9,0.0009666203859739798,0.7819559574127197,1.3909779787063599,1.1506698227815582,0.0,0.0,False,0.973848819732666,0.845874337235783,3.8080086708068848,0.34205344319343567,0.5032359957695007,2
17,10,0.04837098748718767,0.8183825612068176,1.4091914892196655,1.0771064674884574,2.086162567138672e-07,0.0,False,0.920896589756012,0.7998806146691174,3.458073377609253,0.38132306933403015,0.500178337097168,2
17,11,0.03548595079913225,0.8141066431999207,1.4070533514022827,1.333922784407933,2.9802322387695312e-08,0.0,False,0.9094436764717102,0.78993274058694,3.5597984790802,0.3695584535598755,0.5035386681556702,2
17,12,-0.035788612449565875,0.8163357377052307,1.408167839050293,1.1189069274226517,2.9802322387695312e-08,0.0,False,0.9942060708999634,0.8635564209331346,4.011986255645752,0.32644227147102356,0.5035080313682556,2
17,13,0.01162838921614727,0.8278770446777344,1.4139386415481567,2.3625849587478007,1.1920928955078125e-07,0.0,False,1.045025110244751,0.9076972776592656,4.486327648162842,0.2909093201160431,0.5097616910934448,4
17,14,0.004877462150836094,0.7655635476112366,1.3827818632125854,1.2511924408650872,8.940696716308594e-08,0.0,False,1.0187556743621826,0.8848799355662441,4.293612957000732,0.30083397030830383,0.5002709627151489,7
17,15,0.01175874925696879,0.7530013918876648,1.3765006065368652,1.0846662057512924,8.940696716308594e-08,0.0,False,0.9984031319618225,0.8672019418518875,4.062413215637207,0.31778404116630554,0.5000063180923462,5
17,16,0.014156128139606556,0.8026106357574463,1.4013051986694336,1.5154091811004191,1.1920928955078125e-07,0.0,False,0.9626500606536865,0.8361472186914536,3.735445976257324,0.3505931496620178,0.5036698579788208,6
17,17,0.03617834024238592,0.8166004419326782,1.4083002805709839,1.5386162788875677,5.960464477539063e-08,0.0,False,0.9828153848648071,0.853662596752813,4.263837814331055,0.30642399191856384,0.5000033974647522,2
17,18,0.010179803108530385,0.8150762915611267,1.4075380563735962,0.9699244685840064,8.940696716308594e-08,0.0,False,0.8030306100845337,0.6975035255182297,2.9337143898010254,0.4517049789428711,0.5000104308128357,2
17,19,0.011248133111179339,0.8116647005081177,1.405832290649414,1.5724182411742726,5.960464477539063e-08,0.0,False,0.9768882989883423,0.8485143953729822,3.9721109867095947,0.32933253049850464,0.5103500485420227,5
17,20,-0.007685737215328705,0.8205967545509338,1.4102983474731445,0.8351161300565672,2.9802322387695312e-08,0.0,False,0.983776330947876,0.8544972639153797,4.131257057189941,0.3169589042663574,0.501140832901001,2
17,21,0.012867853065668674,0.793853223323822,1.3969266414642334,0.6125843297367234,2.9802322387695312e-08,0.0,False,1.0376253128051758,0.9012698952688469,4.363422393798828,0.2976480722427368,0.5002187490463257,4
17,22,0.0031958074237451893,0.7996633648872375,1.3998316526412964,1.7714096476421013,2.9802322387695312e-08,0.0,False,0.9132547378540039,0.7932429864439895,3.8525142669677734,0.339388906955719,0.5000404119491577,2
17,23,0.01701794399427427,0.7985818982124329,1.3992910385131836,0.8112660686418507,8.940696716308594e-08,0.0,False,0.9125050902366638,0.792591850796824,3.4336342811584473,0.3823225498199463,0.5024423599243164,2
17,24,-0.0010915790916385011,0.7914724349975586,1.3957363367080688,0.7149400797266416,1.1920928955078125e-07,0.0,False,1.0117617845535278,0.8788051200643678,4.091391563415527,0.31818825006484985,0.500019907951355,2
18,1,0.04960152698652411,0.802869439125061,1.4014346599578857,1.350281147286296,5.960464477539063e-08,0.0,False,0.9713085889816284,0.8436679208399098,4.031035423278809,0.3239741027355194,0.5000035762786865,6
18,2,-0.0037032063265039833,0.8080695271492004,1.4040348529815674,0.9829110153014134,8.940696716308594e-08,0.0,False,0.9322896003723145,0.8097764579549681,4.037284851074219,0.32382112741470337,0.5000001192092896,2
18,3,0.015147607598523218,0.8278228640556335,1.4139113426208496,1.7116459478757293,8.940696716308594e-08,0.0,False,0.8144416213035583,0.7074150039289466,2.9840128421783447,0.4451963007450104,0.50001060962677,2
18,4,-0.04693082480633264,0.8021899461746216,1.401094913482666,2.652612569536598,5.960464477539063e-08,0.0,False,0.9552856683731079,0.8297505888314012,3.80383038520813,0.3441067934036255,0.5000181198120117,3
18,5,0.03556907756599764,0.8028722405433655,1.4014360904693604,1.7339701139820218,2.9802322387695312e-08,0.0,False,0.972854495048523,0.845010677788696,3.9226372241973877,0.33304423093795776,0.5096248388290405,7
18,6,0.03694844277502428,0.824425995349884,1.4122130870819092,2.668067251400557,8.940696716308594e-08,0.0,False,0.9275646209716797,0.8056723929933637,3.900554656982422,0.3368580937385559,0.5007742047309875,1
18,7,-0.0030206752052075615,0.808835506439209,1.404417634010315,1.9210696267601377,1.1920928955078125e-07,0.0,False,1.0200564861297607,0.8860098063115521,4.6426825523376465,0.27972033619880676,0.5027499794960022,3
18,8,0.011527275380967726,0.818223237991333,1.4091116189956665,2.808285803879758,0.0,0.0,False,0.9069240093231201,0.7877441855092089,3.880234479904175,0.3382589817047119,0.5000118017196655,2
18,9,-0.07091113102184322,0.815345287322998,1.4076727628707886,1.8292621755205056,1.1920928955078125e-07,0.0,False,0.9784789681434631,0.8498960330461877,3.9321844577789307,0.3333880305290222,0.500031590461731,4
18,10,0.06527570726257577,0.8150343298912048,1.4075171947479248,2.040045991903466,2.9802322387695312e-08,0.0,False,1.0079381465911865,0.8754839503286865,4.221989631652832,0.30946865677833557,0.5010877847671509,7
18,11,0.0025760228560585373,0.8160391449928284,1.4080196619033813,2.172650669792196,8.940696716308594e-08,0.0,False,1.037280559539795,0.9009704463873008,4.61575174331665,0.28146374225616455,0.5163553357124329,3
18,12,-0.017579560900150306,0.7807109951972961,1.3903555870056152,2.56090928483878,8.940696716308594e-08,0.0,False,0.8890938758850098,0.7722571283816688,3.3308002948760986,0.39295637607574463,0.5000509023666382,6
18,13,-0.051828154757571375,0.7520831227302551,1.3760416507720947,2.345839019772537,8.940696716308594e-08,0.0,False,1.1087970733642578,0.9630889010251446,5.469276428222656,0.2327573597431183,0.5004763603210449,3
18,14,-0.0017026051096083955,0.7662173509597778,1.3831086158752441,1.385689184565218,5.960464477539063e-08,0.0,False,1.0256478786468506,0.8908664281442067,4.087958812713623,0.31666886806488037,0.5000974535942078,7
18,15,-0.023679892762470737,0.7929298877716064,1.3964649438858032,1.6650447704002116,0.0,0.0,False,0.9053425788879395,0.7863705724861833,3.3646445274353027,0.3899747431278229,0.5007996559143066,6
18,16,0.07974495887650448,0.8351215720176697,1.4175608158111572,2.604646294900093,2.9802322387695312e-08,0.0,False,0.8090007305145264,0.7026891062363171,2.9679975509643555,0.4484500586986542,0.500027060508728,2
18,17,0.12674462988142637,0.8188371062278748,1.4094184637069702,2.385570384170154,8.940696716308594e-08,0.0,False,0.8703399300575256,0.7559676580080912,3.228534698486328,0.40935632586479187,0.5052650570869446,6
18,18,0.032829288109402506,0.8226414918899536,1.4113208055496216,1.5171908168781063,5.960464477539063e-08,0.0,False,0.9078524112701416,0.7885505851943682,3.789137125015259,0.34707820415496826,0.5000176429748535,6
18,19,-0.023970618583894047,0.8018458485603333,1.4009230136871338,0.9469133177882809,8.940696716308594e-08,0.0,False,0.8179625272750854,0.7104732239984155,2.9827826023101807,0.4426308274269104,0.5000004172325134,2
18,20,0.03356956239392897,0.8321959972381592,1.4160981178283691,0.4289503724110844,1.1920928955078125e-07,0.0,False,0.8699251413345337,0.7556073771009889,3.3583061695098877,0.39433419704437256,0.5000000596046448,1
18,21,0.017880630278254154,0.7905095219612122,1.3952548503875732,2.0984566614203475,8.940696716308594e-08,0.0,False,0.9976612329483032,0.8665575365564856,4.238569736480713,0.3064935505390167,0.503976047039032,3
18,22,0.0027401691031002408,0.8199583888053894,1.4099791049957275,1.6783178536003542,8.940696716308594e-08,0.0,False,0.982589840888977,0.8534666917445539,4.258322715759277,0.3070389926433563,0.5006954669952393,3
18,23,0.034907573141353544,0.8105461001396179,1.4052730798721313,1.2509213283303504,2.9802322387695312e-08,0.0,False,0.8853033781051636,0.7689647438427614,3.276975631713867,0.4024573862552643,0.5001884698867798,2
18,24,0.02650818635512496,0.8118858933448792,1.4059430360794067,1.3077033825646116,8.940696716308594e-08,0.0,False,0.8941720128059387,0.7766679420678861,3.3766067028045654,0.39009377360343933,0.5068914294242859,2
19,1,0.04500406116723598,0.7845116853713989,1.3922557830810547,1.405835251723017,5.960464477539063e-08,0.0,False,0.9486095309257507,0.8239517695237714,3.6544504165649414,0.357266366481781,0.5008659958839417,6
19,2,0.018308089224429447,0.7917551398277283,1.3958775997161865,1.2863143595467739,2.9802322387695312e-08,0.0,False,0.8273940086364746,0.7186653046212649,3.030010223388672,0.43444931507110596,0.5002318024635315,2
19,3,0.07039062559611003,0.8157569169998169,1.4078785181045532,1.7887059510722831,5.960464477539063e-08,0.0,False,0.981024444103241,0.8521070053724854,4.0390400886535645,0.3232424259185791,0.5340249538421631,5
19,4,-0.04824770434720255,0.790557324886322,1.3952786922454834,1.7342116615057506,2.9802322387695312e-08,0.0,False,0.9688076376914978,0.8414956221502847,3.9906928539276123,0.32618090510368347,0.5115396976470947,3
19,5,0.06492600834472624,0.7983090877532959,1.399154543876648,2.4036982253814396,0.0,0.0,False,0.7986878752708435,0.6937314739863201,2.9070241451263428,0.45413878560066223,0.5000029802322388,1
19,6,-0.0026096897649885327,0.7913097143173218,1.3956547975540161,1.9382371309646098,5.960464477539063e-08,0.0,False,0.9300936460494995,0.8078690762651478,4.015225887298584,0.32446807622909546,0.500124454498291,6
19,7,0.04428706293099175,0.8140313029289246,1.4070155620574951,1.7641465574937036,8.940696716308594e-08,0.0,False,0.8046901226043701,0.6989449597782583,2.938339948654175,0.45085862278938293,0.5000014305114746,2
19,8,0.00447252752520735,0.8064717650413513,1.403235912322998,2.011143232328433,2.9802322387695312e-08,0.0,False,1.0205436944961548,0.8864329901216762,4.378013610839844,0.2974156439304352,0.5001105070114136,3
19,9,-0.023758263237346165,0.7685665488243103,1.3842833042144775,1.637396745790773,2.9802322387695312e-08,0.0,False,0.9433286190032959,0.8193648277090929,3.813742160797119,0.3405550718307495,0.5000022649765015,2
19,10,0.006936653521403011,0.7174702882766724,1.3587349653244019,2.0251331340086893,1.7881393432617188e-07,0.0,False,1.085713267326355,0.9430385618579723,4.977468967437744,0.255097359418869,0.5000076293945312,3
19,11,0.01733155446078565,0.7822086811065674,1.3911042213439941,2.1046920871278108,1.1920928955078125e-07,0.0,False,0.8492771983146667,0.7376728016686269,3.1500000953674316,0.41642817854881287,0.5000054836273193,2
19,12,0.02797634264620141,0.7769773602485657,1.38848876953125,0.12795631396592982,8.940696716308594e-08,0.0,False,0.8105218410491943,0.7040103260594595,2.9345061779022217,0.4474141001701355,0.5000030994415283,2
19,13,0.020914685761544986,0.7898036241531372,1.3949016332626343,0.6083756511277679,1.7881393432617188e-07,0.0,False,0.9692801237106323,0.8419060182920579,3.770944833755493,0.34624210000038147,0.5004827380180359,2
19,14,0.00631997354354675,0.7746574282646179,1.3873285055160522,0.43321847175969463,2.086162567138672e-07,0.0,False,0.9961613416671753,0.8652547475427883,3.905109167098999,0.3327455520629883,0.5000467300415039,2
19,15,-0.0003600406046834234,0.7947860956192017,1.3973931074142456,2.0408000117295453,5.960464477539063e-08,0.0,False,0.9962666034698486,0.8653461767829008,4.135205268859863,0.3147353529930115,0.5060875415802002,4
19,16,0.041319936864930074,0.7772325277328491,1.3886160850524902,1.777924388794044,1.7881393432617188e-07,0.0,False,0.9748585224151611,0.8467513538425241,3.8816170692443848,0.33484581112861633,0.5072397589683533,2
19,17,-0.015962952410601174,0.8060408234596252,1.4030203819274902,1.0241723418441608,2.9802322387695312e-08,0.0,False,0.977273166179657,0.8488486867678894,3.870272636413574,0.33818280696868896,0.5024325847625732,2
19,18,-0.029516549626446092,0.8071411848068237,1.4035706520080566,1.2640106281072623,5.960464477539063e-08,0.0,False,0.8068880438804626,0.7008540499419877,2.9415462017059326,0.4495965242385864,0.5003423094749451,2
19,19,-0.04542652814361218,0.7983876466751099,1.3991936445236206,0.2695478918393352,1.7881393432617188e-07,0.0,False,0.805275022983551,0.6994529977925411,2.9313135147094727,0.4502573609352112,0.5004457831382751,2
19,20,0.03402718725042613,0.7896382808685303,1.3948192596435547,0.37272129238744794,1.1920928955078125e-07,0.0,False,0.8296551704406738,0.7206293248097732,3.0704545974731445,0.42833393812179565,0.5000064373016357,1
19,21,0.02270678225786052,0.80410236120224,1.4020512104034424,1.2197783631483403,2.9802322387695312e-08,0.0,False,0.9243954420089722,0.8029196791220281,3.5141425132751465,0.3737267851829529,0.502210259437561,2
19,22,-0.004922514407733443,0.8171145915985107,1.408557415008545,1.2925514679369925,1.1920928955078125e-07,0.0,False,0.9359607696533203,0.8129651950767153,3.6457431316375732,0.36082717776298523,0.5009031295776367,4
19,23,0.011474218357226704,0.7894687652587891,1.394734501838684,0.8028785020101415,1.1920928955078125e-07,0.0,False,1.0535730123519897,0.9151218910933115,4.450923442840576,0.2912522852420807,0.5002570152282715,4
19,24,0.0034222498142645625,0.7965182065963745,1.398259162902832,1.978654912674314,5.960464477539063e-08,0.0,False,0.9016513228416443,0.7831643882217872,3.704129695892334,0.3532882034778595,0.5000134706497192,2
20,1,-0.025763918871840406,0.8327910900115967,1.4163955450057983,1.5191143089905381,0.0,0.0,False,0.9097055792808533,0.7901602264765516,3.7444264888763428,0.352187842130661,0.500002920627594,6
20,2,-0.037554298298369315,0.8078687787055969,1.4039344787597656,2.7647945549783763,8.940696716308594e-08,0.0,False,0.9430539608001709,0.8191262626250396,4.064775466918945,0.32148611545562744,0.5012506246566772,7
20,3,0.037271210883623604,0.803149402141571,1.4015746116638184,0.7701803475931923,8.940696716308594e-08,0.0,False,0.988208532333374,0.8583470251241911,3.9726202487945557,0.32867175340652466,0.5104463696479797,7
20,4,0.04103360179913794,0.8286352157592773,1.4143176078796387,2.662640775346756,0.0,0.0,False,0.9301954507827759,0.807957502732935,3.9317100048065186,0.3343784511089325,0.5008125305175781,1
20,5,-0.009648059973896202,0.8188523054122925,1.409426212310791,1.9405527495664752,5.960464477539063e-08,0.0,False,1.0243563652038574,0.8897446338210151,4.75747537612915,0.27321866154670715,0.5015376210212708,3
20,6,-0.004242711243195593,0.7679802179336548,1.3839900493621826,1.127836799262425,5.960464477539063e-08,0.0,False,1.0192384719848633,0.8852992882530566,4.129053115844727,0.31317752599716187,0.5130353569984436,7
